  2555    0.78526E-11    0.41409E-12   -0.48718E-12    0.50108E-08    0.77693E-13
  2556    0.78400E-11    0.41391E-12   -0.49257E-12    0.50060E-08    0.71900E-13
  2557    0.78279E-11    0.41368E-12   -0.49794E-12    0.50011E-08    0.66186E-13
  2558    0.78161E-11    0.41343E-12   -0.50326E-12    0.49962E-08    0.60552E-13
  2559    0.78047E-11    0.41313E-12   -0.50856E-12    0.49914E-08    0.54998E-13
  2560    0.77938E-11    0.41280E-12   -0.51384E-12    0.49866E-08    0.49524E-13
  2561    0.77830E-11    0.41241E-12   -0.51909E-12    0.49817E-08    0.44133E-13
  2562    0.77729E-11    0.41200E-12   -0.52430E-12    0.49769E-08    0.38825E-13
  2563    0.77630E-11    0.41154E-12   -0.52947E-12    0.49721E-08    0.33599E-13
  2564    0.77534E-11    0.41106E-12   -0.53460E-12    0.49673E-08    0.28457E-13
  2565    0.77443E-11    0.41053E-12   -0.53969E-12    0.49624E-08    0.23398E-13
  2566    0.77354E-11    0.40998E-12   -0.54473E-12    0.49576E-08    0.18423E-13
  2567    0.77271E-11    0.40940E-12   -0.54973E-12    0.49528E-08    0.13531E-13
  2568    0.77190E-11    0.40875E-12   -0.55467E-12    0.49480E-08    0.87221E-14
  2569    0.77111E-11    0.40807E-12   -0.55957E-12    0.49432E-08    0.39964E-14
  2570    0.77038E-11    0.40736E-12   -0.56441E-12    0.49385E-08   -0.64599E-15
  2571    0.76967E-11    0.40659E-12   -0.56920E-12    0.49337E-08   -0.52053E-14
  2572    0.76899E-11    0.40580E-12   -0.57392E-12    0.49289E-08   -0.96814E-14
  2573    0.76834E-11    0.40498E-12   -0.57858E-12    0.49241E-08   -0.14074E-13
  2574    0.76773E-11    0.40412E-12   -0.58321E-12    0.49194E-08   -0.18384E-13
  2575    0.76714E-11    0.40323E-12   -0.58776E-12    0.49146E-08   -0.22611E-13
  2576    0.76659E-11    0.40230E-12   -0.59221E-12    0.49099E-08   -0.26755E-13
  2577    0.76607E-11    0.40134E-12   -0.59662E-12    0.49051E-08   -0.30816E-13
  2578    0.76556E-11    0.40034E-12   -0.60096E-12    0.49004E-08   -0.34794E-13
  2579    0.76510E-11    0.39930E-12   -0.60523E-12    0.48956E-08   -0.38689E-13
  2580    0.76465E-11    0.39823E-12   -0.60942E-12    0.48909E-08   -0.42501E-13
  2581    0.76424E-11    0.39713E-12   -0.61352E-12    0.48862E-08   -0.46230E-13
  2582    0.76384E-11    0.39599E-12   -0.61756E-12    0.48815E-08   -0.49875E-13
  2583    0.76347E-11    0.39483E-12   -0.62153E-12    0.48768E-08   -0.53438E-13
  2584    0.76313E-11    0.39362E-12   -0.62542E-12    0.48721E-08   -0.56916E-13
  2585    0.76281E-11    0.39240E-12   -0.62921E-12    0.48673E-08   -0.60311E-13
  2586    0.76253E-11    0.39113E-12   -0.63294E-12    0.48627E-08   -0.63622E-13
  2587    0.76226E-11    0.38983E-12   -0.63656E-12    0.48580E-08   -0.66848E-13
  2588    0.76202E-11    0.38851E-12   -0.64011E-12    0.48533E-08   -0.69990E-13
  2589    0.76179E-11    0.38714E-12   -0.64357E-12    0.48486E-08   -0.73048E-13
  2590    0.76158E-11    0.38575E-12   -0.64695E-12    0.48439E-08   -0.76021E-13
  2591    0.76140E-11    0.38434E-12   -0.65024E-12    0.48392E-08   -0.78909E-13
  2592    0.76123E-11    0.38288E-12   -0.65343E-12    0.48346E-08   -0.81713E-13
  2593    0.76108E-11    0.38141E-12   -0.65651E-12    0.48299E-08   -0.84430E-13
  2594    0.76095E-11    0.37991E-12   -0.65952E-12    0.48253E-08   -0.87063E-13
  2595    0.76082E-11    0.37838E-12   -0.66243E-12    0.48206E-08   -0.89610E-13
  2596    0.76073E-11    0.37682E-12   -0.66524E-12    0.48160E-08   -0.92071E-13
  2597    0.76065E-11    0.37524E-12   -0.66796E-12    0.48113E-08   -0.94446E-13
  2598    0.76058E-11    0.37362E-12   -0.67056E-12    0.48067E-08   -0.96734E-13
  2599    0.76052E-11    0.37199E-12   -0.67308E-12    0.48021E-08   -0.98936E-13
  2600    0.76049E-11    0.37032E-12   -0.67549E-12    0.47975E-08   -0.10105E-12
  2601    0.76045E-11    0.36865E-12   -0.67780E-12    0.47928E-08   -0.10308E-12
  2602    0.76044E-11    0.36693E-12   -0.68002E-12    0.47882E-08   -0.10501E-12
  2603    0.76044E-11    0.36520E-12   -0.68213E-12    0.47836E-08   -0.10686E-12
  2604    0.76045E-11    0.36344E-12   -0.68413E-12    0.47790E-08   -0.10862E-12
  2605    0.76047E-11    0.36166E-12   -0.68603E-12    0.47744E-08   -0.11029E-12
  2606    0.76049E-11    0.35986E-12   -0.68782E-12    0.47698E-08   -0.11187E-12
  2607    0.76051E-11    0.35804E-12   -0.68952E-12    0.47652E-08   -0.11335E-12
  2608    0.76056E-11    0.35620E-12   -0.69111E-12    0.47607E-08   -0.11475E-12
  2609    0.76060E-11    0.35433E-12   -0.69259E-12    0.47561E-08   -0.11605E-12
  2610    0.76065E-11    0.35246E-12   -0.69395E-12    0.47515E-08   -0.11726E-12
  2611    0.76071E-11    0.35055E-12   -0.69521E-12    0.47470E-08   -0.11838E-12
  2612    0.76077E-11    0.34863E-12   -0.69637E-12    0.47424E-08   -0.11940E-12
  2613    0.76083E-11    0.34670E-12   -0.69740E-12    0.47378E-08   -0.12033E-12
  2614    0.76090E-11    0.34475E-12   -0.69835E-12    0.47333E-08   -0.12116E-12
  2615    0.76097E-11    0.34277E-12   -0.69917E-12    0.47287E-08   -0.12191E-12
  2616    0.76105E-11    0.34080E-12   -0.69988E-12    0.47242E-08   -0.12255E-12
  2617    0.76111E-11    0.33879E-12   -0.70049E-12    0.47197E-08   -0.12311E-12
  2618    0.76120E-11    0.33677E-12   -0.70099E-12    0.47151E-08   -0.12358E-12
  2619    0.76127E-11    0.33475E-12   -0.70137E-12    0.47106E-08   -0.12396E-12
  2620    0.76134E-11    0.33271E-12   -0.70166E-12    0.47061E-08   -0.12426E-12
  2621    0.76141E-11    0.33066E-12   -0.70183E-12    0.47016E-08   -0.12447E-12
  2622    0.76149E-11    0.32859E-12   -0.70188E-12    0.46971E-08   -0.12460E-12
  2623    0.76155E-11    0.32651E-12   -0.70184E-12    0.46926E-08   -0.12465E-12
  2624    0.76162E-11    0.32443E-12   -0.70168E-12    0.46881E-08   -0.12462E-12
  2625    0.76167E-11    0.32233E-12   -0.70140E-12    0.46836E-08   -0.12451E-12
  2626    0.76173E-11    0.32023E-12   -0.70102E-12    0.46791E-08   -0.12432E-12
  2627    0.76177E-11    0.31812E-12   -0.70055E-12    0.46746E-08   -0.12406E-12
  2628    0.76181E-11    0.31600E-12   -0.69995E-12    0.46701E-08   -0.12372E-12
  2629    0.76184E-11    0.31386E-12   -0.69924E-12    0.46657E-08   -0.12331E-12
  2630    0.76187E-11    0.31173E-12   -0.69843E-12    0.46612E-08   -0.12283E-12
  2631    0.76189E-11    0.30959E-12   -0.69752E-12    0.46567E-08   -0.12228E-12
  2632    0.76191E-11    0.30744E-12   -0.69649E-12    0.46523E-08   -0.12166E-12
  2633    0.76189E-11    0.30529E-12   -0.69535E-12    0.46478E-08   -0.12098E-12
  2634    0.76189E-11    0.30314E-12   -0.69410E-12    0.46434E-08   -0.12022E-12
  2635    0.76186E-11    0.30098E-12   -0.69277E-12    0.46389E-08   -0.11938E-12
  2636    0.76183E-11    0.29882E-12   -0.69132E-12    0.46345E-08   -0.11848E-12
  2637    0.76179E-11    0.29666E-12   -0.68977E-12    0.46301E-08   -0.11751E-12
  2638    0.76172E-11    0.29449E-12   -0.68811E-12    0.46256E-08   -0.11646E-12
  2639    0.76166E-11    0.29233E-12   -0.68636E-12    0.46212E-08   -0.11535E-12
  2640    0.76158E-11    0.29016E-12   -0.68450E-12    0.46168E-08   -0.11416E-12
  2641    0.76147E-11    0.28801E-12   -0.68255E-12    0.46124E-08   -0.11290E-12
  2642    0.76137E-11    0.28585E-12   -0.68050E-12    0.46080E-08   -0.11156E-12
  2643    0.76124E-11    0.28369E-12   -0.67834E-12    0.46036E-08   -0.11015E-12
  2644    0.76110E-11    0.28152E-12   -0.67608E-12    0.45992E-08   -0.10867E-12
  2645    0.76095E-11    0.27937E-12   -0.67374E-12    0.45948E-08   -0.10711E-12
  2646    0.76076E-11    0.27722E-12   -0.67129E-12    0.45904E-08   -0.10548E-12
  2647    0.76057E-11    0.27508E-12   -0.66875E-12    0.45860E-08   -0.10377E-12
  2648    0.76037E-11    0.27293E-12   -0.66611E-12    0.45817E-08   -0.10199E-12
  2649    0.76013E-11    0.27080E-12   -0.66339E-12    0.45773E-08   -0.10013E-12
  2650    0.75989E-11    0.26867E-12   -0.66056E-12    0.45729E-08   -0.98202E-13
  2651    0.75962E-11    0.26655E-12   -0.65765E-12    0.45686E-08   -0.96202E-13
  2652    0.75933E-11    0.26443E-12   -0.65464E-12    0.45642E-08   -0.94131E-13
  2653    0.75903E-11    0.26234E-12   -0.65157E-12    0.45598E-08   -0.91991E-13
  2654    0.75870E-11    0.26024E-12   -0.64839E-12    0.45555E-08   -0.89784E-13
  2655    0.75835E-11    0.25813E-12   -0.64513E-12    0.45512E-08   -0.87510E-13
  2656    0.75798E-11    0.25606E-12   -0.64178E-12    0.45468E-08   -0.85171E-13
  2657    0.75758E-11    0.25399E-12   -0.63835E-12    0.45425E-08   -0.82768E-13
  2658    0.75718E-11    0.25193E-12   -0.63485E-12    0.45382E-08   -0.80303E-13
  2659    0.75676E-11    0.24989E-12   -0.63125E-12    0.45338E-08   -0.77776E-13
  2660    0.75630E-11    0.24786E-12   -0.62758E-12    0.45295E-08   -0.75190E-13
  2661    0.75582E-11    0.24583E-12   -0.62383E-12    0.45252E-08   -0.72544E-13
  2662    0.75530E-11    0.24383E-12   -0.62000E-12    0.45209E-08   -0.69841E-13
  2663    0.75477E-11    0.24183E-12   -0.61611E-12    0.45166E-08   -0.67082E-13
  2664    0.75422E-11    0.23984E-12   -0.61214E-12    0.45123E-08   -0.64268E-13
  2665    0.75365E-11    0.23787E-12   -0.60809E-12    0.45080E-08   -0.61400E-13
  2666    0.75304E-11    0.23591E-12   -0.60399E-12    0.45037E-08   -0.58480E-13
  2667    0.75242E-11    0.23398E-12   -0.59980E-12    0.44994E-08   -0.55509E-13
  2668    0.75177E-11    0.23206E-12   -0.59556E-12    0.44951E-08   -0.52488E-13
  2669    0.75109E-11    0.23014E-12   -0.59125E-12    0.44909E-08   -0.49419E-13
  2670    0.75040E-11    0.22826E-12   -0.58687E-12    0.44866E-08   -0.46303E-13
  2671    0.74967E-11    0.22638E-12   -0.58244E-12    0.44823E-08   -0.43142E-13
  2672    0.74892E-11    0.22453E-12   -0.57795E-12    0.44781E-08   -0.39937E-13
  2673    0.74815E-11    0.22269E-12   -0.57338E-12    0.44738E-08   -0.36688E-13
  2674    0.74734E-11    0.22088E-12   -0.56878E-12    0.44696E-08   -0.33399E-13
  2675    0.74652E-11    0.21908E-12   -0.56410E-12    0.44653E-08   -0.30069E-13
  2676    0.74567E-11    0.21730E-12   -0.55939E-12    0.44611E-08   -0.26700E-13
  2677    0.74478E-11    0.21554E-12   -0.55461E-12    0.44568E-08   -0.23294E-13
  2678    0.74387E-11    0.21381E-12   -0.54978E-12    0.44526E-08   -0.19852E-13
  2679    0.74293E-11    0.21208E-12   -0.54492E-12    0.44484E-08   -0.16376E-13
  2680    0.74196E-11    0.21038E-12   -0.54001E-12    0.44441E-08   -0.12866E-13
  2681    0.74098E-11    0.20871E-12   -0.53506E-12    0.44399E-08   -0.93240E-14
  2682    0.73996E-11    0.20705E-12   -0.53005E-12    0.44357E-08   -0.57513E-14
  2683    0.73891E-11    0.20542E-12   -0.52501E-12    0.44315E-08   -0.21474E-14
  2684    0.73784E-11    0.20381E-12   -0.51993E-12    0.44273E-08    0.14882E-14
  2685    0.73674E-11    0.20223E-12   -0.51480E-12    0.44231E-08    0.51561E-14
  2686    0.73562E-11    0.20065E-12   -0.50966E-12    0.44189E-08    0.88571E-14
  2687    0.73447E-11    0.19910E-12   -0.50447E-12    0.44147E-08    0.12591E-13
  2688    0.73328E-11    0.19759E-12   -0.49924E-12    0.44105E-08    0.16360E-13
  2689    0.73207E-11    0.19609E-12   -0.49400E-12    0.44063E-08    0.20163E-13
  2690    0.73084E-11    0.19462E-12   -0.48872E-12    0.44022E-08    0.24002E-13
  2691    0.72957E-11    0.19317E-12   -0.48341E-12    0.43980E-08    0.27876E-13
  2692    0.72828E-11    0.19175E-12   -0.47808E-12    0.43938E-08    0.31787E-13
  2693    0.72695E-11    0.19034E-12   -0.47272E-12    0.43897E-08    0.35735E-13
  2694    0.72561E-11    0.18898E-12   -0.46735E-12    0.43855E-08    0.39721E-13
  2695    0.72423E-11    0.18763E-12   -0.46195E-12    0.43814E-08    0.43745E-13
  2696    0.72284E-11    0.18631E-12   -0.45655E-12    0.43772E-08    0.47808E-13
  2697    0.72141E-11    0.18501E-12   -0.45112E-12    0.43731E-08    0.51910E-13
  2698    0.71994E-11    0.18374E-12   -0.44568E-12    0.43689E-08    0.56053E-13
  2699    0.71846E-11    0.18250E-12   -0.44023E-12    0.43648E-08    0.60235E-13
  2700    0.71695E-11    0.18129E-12   -0.43477E-12    0.43607E-08    0.64455E-13
  2701    0.71541E-11    0.18010E-12   -0.42931E-12    0.43565E-08    0.68710E-13
  2702    0.71385E-11    0.17893E-12   -0.42384E-12    0.43524E-08    0.72997E-13
  2703    0.71226E-11    0.17779E-12   -0.41835E-12    0.43483E-08    0.77312E-13
  2704    0.71065E-11    0.17668E-12   -0.41287E-12    0.43442E-08    0.81653E-13
  2705    0.70901E-11    0.17558E-12   -0.40738E-12    0.43401E-08    0.86018E-13
  2706    0.70734E-11    0.17453E-12   -0.40191E-12    0.43360E-08    0.90402E-13
  2707    0.70564E-11    0.17349E-12   -0.39642E-12    0.43319E-08    0.94803E-13
  2708    0.70394E-11    0.17249E-12   -0.39094E-12    0.43278E-08    0.99218E-13
  2709    0.70218E-11    0.17151E-12   -0.38548E-12    0.43237E-08    0.10364E-12
  2710    0.70042E-11    0.17056E-12   -0.38000E-12    0.43196E-08    0.10808E-12
  2711    0.69862E-11    0.16962E-12   -0.37455E-12    0.43155E-08    0.11252E-12
  2712    0.69681E-11    0.16873E-12   -0.36911E-12    0.43114E-08    0.11696E-12
  2713    0.69497E-11    0.16785E-12   -0.36368E-12    0.43074E-08    0.12140E-12
  2714    0.69310E-11    0.16701E-12   -0.35827E-12    0.43033E-08    0.12584E-12
  2715    0.69122E-11    0.16618E-12   -0.35288E-12    0.42992E-08    0.13027E-12
  2716    0.68931E-11    0.16540E-12   -0.34750E-12    0.42952E-08    0.13469E-12
  2717    0.68737E-11    0.16463E-12   -0.34214E-12    0.42911E-08    0.13910E-12
  2718    0.68542E-11    0.16390E-12   -0.33681E-12    0.42871E-08    0.14351E-12
  2719    0.68343E-11    0.16319E-12   -0.33150E-12    0.42830E-08    0.14790E-12
  2720    0.68143E-11    0.16251E-12   -0.32620E-12    0.42790E-08    0.15229E-12
  2721    0.67941E-11    0.16185E-12   -0.32093E-12    0.42750E-08    0.15666E-12
  2722    0.67736E-11    0.16122E-12   -0.31571E-12    0.42709E-08    0.16103E-12
  2723    0.67529E-11    0.16062E-12   -0.31050E-12    0.42669E-08    0.16539E-12
  2724    0.67320E-11    0.16005E-12   -0.30532E-12    0.42629E-08    0.16975E-12
  2725    0.67110E-11    0.15950E-12   -0.30018E-12    0.42589E-08    0.17409E-12
  2726    0.66897E-11    0.15897E-12   -0.29507E-12    0.42549E-08    0.17843E-12
  2727    0.66683E-11    0.15847E-12   -0.29000E-12    0.42508E-08    0.18276E-12
  2728    0.66465E-11    0.15801E-12   -0.28496E-12    0.42468E-08    0.18708E-12
  2729    0.66247E-11    0.15756E-12   -0.27996E-12    0.42428E-08    0.19140E-12
  2730    0.66028E-11    0.15714E-12   -0.27500E-12    0.42388E-08    0.19571E-12
  2731    0.65805E-11    0.15675E-12   -0.27008E-12    0.42349E-08    0.20001E-12
  2732    0.65582E-11    0.15638E-12   -0.26521E-12    0.42309E-08    0.20431E-12
  2733    0.65355E-11    0.15604E-12   -0.26038E-12    0.42269E-08    0.20861E-12
  2734    0.65128E-11    0.15573E-12   -0.25559E-12    0.42229E-08    0.21289E-12
  2735    0.64899E-11    0.15544E-12   -0.25086E-12    0.42189E-08    0.21717E-12
  2736    0.64669E-11    0.15518E-12   -0.24616E-12    0.42150E-08    0.22144E-12
  2737    0.64437E-11    0.15493E-12   -0.24153E-12    0.42110E-08    0.22571E-12
  2738    0.64203E-11    0.15471E-12   -0.23693E-12    0.42070E-08    0.22996E-12
  2739    0.63967E-11    0.15452E-12   -0.23239E-12    0.42031E-08    0.23421E-12
  2740    0.63731E-11    0.15435E-12   -0.22789E-12    0.41991E-08    0.23845E-12
  2741    0.63493E-11    0.15421E-12   -0.22345E-12    0.41952E-08    0.24267E-12
  2742    0.63254E-11    0.15408E-12   -0.21908E-12    0.41912E-08    0.24689E-12
  2743    0.63013E-11    0.15398E-12   -0.21475E-12    0.41873E-08    0.25110E-12
  2744    0.62772E-11    0.15389E-12   -0.21047E-12    0.41834E-08    0.25529E-12
  2745    0.62529E-11    0.15386E-12   -0.20626E-12    0.41794E-08    0.25948E-12
  2746    0.62284E-11    0.15382E-12   -0.20211E-12    0.41755E-08    0.26365E-12
  2747    0.62040E-11    0.15381E-12   -0.19801E-12    0.41716E-08    0.26781E-12
  2748    0.61793E-11    0.15382E-12   -0.19397E-12    0.41677E-08    0.27195E-12
  2749    0.61545E-11    0.15385E-12   -0.19000E-12    0.41637E-08    0.27608E-12
  2750    0.61298E-11    0.15391E-12   -0.18608E-12    0.41598E-08    0.28020E-12
  2751    0.61048E-11    0.15400E-12   -0.18224E-12    0.41559E-08    0.28430E-12
  2752    0.60797E-11    0.15409E-12   -0.17846E-12    0.41520E-08    0.28838E-12
  2753    0.60546E-11    0.15420E-12   -0.17474E-12    0.41481E-08    0.29245E-12
  2754    0.60295E-11    0.15434E-12   -0.17108E-12    0.41442E-08    0.29648E-12
  2755    0.60042E-11    0.15449E-12   -0.16750E-12    0.41404E-08    0.30050E-12
  2756    0.59789E-11    0.15467E-12   -0.16398E-12    0.41365E-08    0.30449E-12
  2757    0.59535E-11    0.15486E-12   -0.16054E-12    0.41326E-08    0.30844E-12
  2758    0.59281E-11    0.15508E-12   -0.15715E-12    0.41287E-08    0.31237E-12
  2759    0.59026E-11    0.15530E-12   -0.15384E-12    0.41248E-08    0.31626E-12
  2760    0.58771E-11    0.15555E-12   -0.15060E-12    0.41210E-08    0.32012E-12
  2761    0.58515E-11    0.15582E-12   -0.14742E-12    0.41171E-08    0.32393E-12
  2762    0.58260E-11    0.15609E-12   -0.14432E-12    0.41133E-08    0.32771E-12
  2763    0.58003E-11    0.15641E-12   -0.14128E-12    0.41094E-08    0.33145E-12
  2764    0.57746E-11    0.15672E-12   -0.13833E-12    0.41055E-08    0.33514E-12
  2765    0.57489E-11    0.15704E-12   -0.13545E-12    0.41017E-08    0.33878E-12
  2766    0.57232E-11    0.15738E-12   -0.13264E-12    0.40979E-08    0.34238E-12
  2767    0.56974E-11    0.15775E-12   -0.12989E-12    0.40940E-08    0.34593E-12
  2768    0.56716E-11    0.15813E-12   -0.12723E-12    0.40902E-08    0.34942E-12
  2769    0.56458E-11    0.15853E-12   -0.12463E-12    0.40864E-08    0.35287E-12
  2770    0.56200E-11    0.15892E-12   -0.12213E-12    0.40825E-08    0.35627E-12
  2771    0.55944E-11    0.15935E-12   -0.11970E-12    0.40787E-08    0.35962E-12
  2772    0.55686E-11    0.15977E-12   -0.11733E-12    0.40749E-08    0.36293E-12
  2773    0.55429E-11    0.16021E-12   -0.11502E-12    0.40711E-08    0.36619E-12
  2774    0.55172E-11    0.16067E-12   -0.11280E-12    0.40673E-08    0.36941E-12
  2775    0.54916E-11    0.16113E-12   -0.11064E-12    0.40635E-08    0.37259E-12
  2776    0.54659E-11    0.16162E-12   -0.10858E-12    0.40597E-08    0.37573E-12
  2777    0.54402E-11    0.16210E-12   -0.10660E-12    0.40559E-08    0.37882E-12
  2778    0.54147E-11    0.16260E-12   -0.10468E-12    0.40521E-08    0.38188E-12
  2779    0.53890E-11    0.16311E-12   -0.10283E-12    0.40483E-08    0.38490E-12
  2780    0.53636E-11    0.16362E-12   -0.10106E-12    0.40445E-08    0.38789E-12
  2781    0.53382E-11    0.16415E-12   -0.99373E-13    0.40407E-08    0.39084E-12
  2782    0.53129E-11    0.16469E-12   -0.97755E-13    0.40370E-08    0.39375E-12
  2783    0.52878E-11    0.16524E-12   -0.96216E-13    0.40332E-08    0.39663E-12
  2784    0.52625E-11    0.16579E-12   -0.94758E-13    0.40294E-08    0.39948E-12
  2785    0.52374E-11    0.16636E-12   -0.93366E-13    0.40257E-08    0.40230E-12
  2786    0.52124E-11    0.16692E-12   -0.92046E-13    0.40219E-08    0.40508E-12
  2787    0.51874E-11    0.16750E-12   -0.90807E-13    0.40181E-08    0.40782E-12
  2788    0.51624E-11    0.16808E-12   -0.89640E-13    0.40144E-08    0.41052E-12
  2789    0.51375E-11    0.16867E-12   -0.88555E-13    0.40106E-08    0.41319E-12
  2790    0.51130E-11    0.16927E-12   -0.87538E-13    0.40069E-08    0.41581E-12
  2791    0.50881E-11    0.16985E-12   -0.86595E-13    0.40032E-08    0.41839E-12
  2792    0.50637E-11    0.17046E-12   -0.85727E-13    0.39994E-08    0.42093E-12
  2793    0.50393E-11    0.17107E-12   -0.84931E-13    0.39957E-08    0.42342E-12
  2794    0.50149E-11    0.17168E-12   -0.84207E-13    0.39920E-08    0.42586E-12
  2795    0.49906E-11    0.17229E-12   -0.83557E-13    0.39882E-08    0.42826E-12
  2796    0.49665E-11    0.17291E-12   -0.82977E-13    0.39845E-08    0.43060E-12
  2797    0.49425E-11    0.17353E-12   -0.82470E-13    0.39808E-08    0.43289E-12
  2798    0.49187E-11    0.17416E-12   -0.82033E-13    0.39771E-08    0.43513E-12
  2799    0.48951E-11    0.17477E-12   -0.81667E-13    0.39734E-08    0.43731E-12
  2800    0.48713E-11    0.17540E-12   -0.81370E-13    0.39697E-08    0.43944E-12
  2801    0.48479E-11    0.17602E-12   -0.81143E-13    0.39660E-08    0.44151E-12
  2802    0.48245E-11    0.17665E-12   -0.80986E-13    0.39623E-08    0.44352E-12
  2803    0.48014E-11    0.17727E-12   -0.80896E-13    0.39586E-08    0.44547E-12
  2804    0.47783E-11    0.17789E-12   -0.80873E-13    0.39549E-08    0.44736E-12
  2805    0.47556E-11    0.17852E-12   -0.80918E-13    0.39512E-08    0.44920E-12
  2806    0.47327E-11    0.17914E-12   -0.81029E-13    0.39475E-08    0.45098E-12
  2807    0.47102E-11    0.17976E-12   -0.81207E-13    0.39439E-08    0.45271E-12
  2808    0.46877E-11    0.18038E-12   -0.81448E-13    0.39402E-08    0.45437E-12
  2809    0.46655E-11    0.18099E-12   -0.81755E-13    0.39365E-08    0.45598E-12
  2810    0.46434E-11    0.18161E-12   -0.82124E-13    0.39329E-08    0.45754E-12
  2811    0.46215E-11    0.18222E-12   -0.82556E-13    0.39292E-08    0.45903E-12
  2812    0.45997E-11    0.18282E-12   -0.83051E-13    0.39256E-08    0.46048E-12
  2813    0.45782E-11    0.18342E-12   -0.83608E-13    0.39219E-08    0.46186E-12
  2814    0.45567E-11    0.18403E-12   -0.84225E-13    0.39183E-08    0.46320E-12
  2815    0.45354E-11    0.18462E-12   -0.84900E-13    0.39146E-08    0.46447E-12
  2816    0.45144E-11    0.18520E-12   -0.85635E-13    0.39110E-08    0.46569E-12
  2817    0.44935E-11    0.18579E-12   -0.86427E-13    0.39073E-08    0.46686E-12
  2818    0.44729E-11    0.18636E-12   -0.87276E-13    0.39037E-08    0.46798E-12
  2819    0.44524E-11    0.18693E-12   -0.88182E-13    0.39001E-08    0.46903E-12
  2820    0.44321E-11    0.18750E-12   -0.89141E-13    0.38964E-08    0.47004E-12
  2821    0.44120E-11    0.18805E-12   -0.90153E-13    0.38928E-08    0.47099E-12
  2822    0.43921E-11    0.18860E-12   -0.91221E-13    0.38892E-08    0.47189E-12
  2823    0.43725E-11    0.18915E-12   -0.92339E-13    0.38856E-08    0.47274E-12
  2824    0.43529E-11    0.18969E-12   -0.93511E-13    0.38820E-08    0.47353E-12
  2825    0.43337E-11    0.19021E-12   -0.94732E-13    0.38784E-08    0.47427E-12
  2826    0.43146E-11    0.19074E-12   -0.96001E-13    0.38748E-08    0.47495E-12
  2827    0.42956E-11    0.19124E-12   -0.97320E-13    0.38712E-08    0.47559E-12
  2828    0.42769E-11    0.19174E-12   -0.98686E-13    0.38676E-08    0.47617E-12
  2829    0.42585E-11    0.19223E-12   -0.10010E-12    0.38640E-08    0.47670E-12
  2830    0.42401E-11    0.19271E-12   -0.10156E-12    0.38604E-08    0.47718E-12
  2831    0.42220E-11    0.19318E-12   -0.10306E-12    0.38568E-08    0.47760E-12
  2832    0.42042E-11    0.19365E-12   -0.10460E-12    0.38533E-08    0.47798E-12
  2833    0.41865E-11    0.19408E-12   -0.10618E-12    0.38497E-08    0.47830E-12
  2834    0.41690E-11    0.19453E-12   -0.10781E-12    0.38461E-08    0.47857E-12
  2835    0.41519E-11    0.19495E-12   -0.10949E-12    0.38425E-08    0.47879E-12
  2836    0.41348E-11    0.19537E-12   -0.11119E-12    0.38390E-08    0.47896E-12
  2837    0.41180E-11    0.19576E-12   -0.11292E-12    0.38354E-08    0.47908E-12
  2838    0.41015E-11    0.19616E-12   -0.11470E-12    0.38319E-08    0.47915E-12
  2839    0.40851E-11    0.19655E-12   -0.11651E-12    0.38283E-08    0.47916E-12
  2840    0.40690E-11    0.19691E-12   -0.11835E-12    0.38248E-08    0.47913E-12
  2841    0.40531E-11    0.19727E-12   -0.12024E-12    0.38212E-08    0.47904E-12
  2842    0.40375E-11    0.19762E-12   -0.12216E-12    0.38177E-08    0.47889E-12
  2843    0.40220E-11    0.19794E-12   -0.12409E-12    0.38142E-08    0.47870E-12
  2844    0.40068E-11    0.19826E-12   -0.12606E-12    0.38106E-08    0.47844E-12
  2845    0.39917E-11    0.19856E-12   -0.12806E-12    0.38071E-08    0.47814E-12
  2846    0.39769E-11    0.19886E-12   -0.13009E-12    0.38036E-08    0.47778E-12
  2847    0.39624E-11    0.19913E-12   -0.13214E-12    0.38000E-08    0.47737E-12
  2848    0.39480E-11    0.19939E-12   -0.13422E-12    0.37965E-08    0.47690E-12
  2849    0.39338E-11    0.19965E-12   -0.13633E-12    0.37930E-08    0.47638E-12
  2850    0.39201E-11    0.19987E-12   -0.13844E-12    0.37895E-08    0.47580E-12
  2851    0.39063E-11    0.20009E-12   -0.14059E-12    0.37860E-08    0.47516E-12
  2852    0.38928E-11    0.20029E-12   -0.14275E-12    0.37825E-08    0.47447E-12
  2853    0.38797E-11    0.20048E-12   -0.14495E-12    0.37790E-08    0.47373E-12
  2854    0.38667E-11    0.20066E-12   -0.14714E-12    0.37755E-08    0.47293E-12
  2855    0.38538E-11    0.20082E-12   -0.14936E-12    0.37720E-08    0.47207E-12
  2856    0.38413E-11    0.20096E-12   -0.15159E-12    0.37685E-08    0.47117E-12
  2857    0.38290E-11    0.20107E-12   -0.15384E-12    0.37650E-08    0.47022E-12
  2858    0.38169E-11    0.20119E-12   -0.15610E-12    0.37616E-08    0.46922E-12
  2859    0.38049E-11    0.20129E-12   -0.15836E-12    0.37581E-08    0.46817E-12
  2860    0.37932E-11    0.20138E-12   -0.16064E-12    0.37546E-08    0.46707E-12
  2861    0.37818E-11    0.20143E-12   -0.16296E-12    0.37511E-08    0.46593E-12
  2862    0.37706E-11    0.20149E-12   -0.16525E-12    0.37477E-08    0.46475E-12
