  2390    0.10971E-10    0.34008E-12    0.31705E-14   -0.62321E-12
  2391    0.10950E-10    0.33861E-12    0.31666E-14   -0.61850E-12
  2392    0.10928E-10    0.33716E-12    0.31627E-14   -0.61379E-12
  2393    0.10908E-10    0.33574E-12    0.31587E-14   -0.60909E-12
  2394    0.10886E-10    0.33434E-12    0.31548E-14   -0.60437E-12
  2395    0.10865E-10    0.33298E-12    0.31509E-14   -0.59968E-12
  2396    0.10843E-10    0.33164E-12    0.31470E-14   -0.59497E-12
  2397    0.10822E-10    0.33033E-12    0.31431E-14   -0.59028E-12
  2398    0.10799E-10    0.32905E-12    0.31392E-14   -0.58559E-12
  2399    0.10778E-10    0.32778E-12    0.31353E-14   -0.58091E-12
  2400    0.10756E-10    0.32655E-12    0.31313E-14   -0.57623E-12
  2401    0.10733E-10    0.32535E-12    0.31274E-14   -0.57157E-12
  2402    0.10712E-10    0.32417E-12    0.31235E-14   -0.56692E-12
  2403    0.10688E-10    0.32301E-12    0.31196E-14   -0.56227E-12
  2404    0.10666E-10    0.32190E-12    0.31156E-14   -0.55765E-12
  2405    0.10642E-10    0.32080E-12    0.31117E-14   -0.55305E-12
  2406    0.10620E-10    0.31973E-12    0.31078E-14   -0.54846E-12
  2407    0.10596E-10    0.31870E-12    0.31039E-14   -0.54389E-12
  2408    0.10572E-10    0.31769E-12    0.31000E-14   -0.53934E-12
  2409    0.10547E-10    0.31669E-12    0.30961E-14   -0.53483E-12
  2410    0.10524E-10    0.31574E-12    0.30922E-14   -0.53033E-12
  2411    0.10500E-10    0.31480E-12    0.30883E-14   -0.52587E-12
  2412    0.10474E-10    0.31390E-12    0.30844E-14   -0.52142E-12
  2413    0.10450E-10    0.31301E-12    0.30805E-14   -0.51701E-12
  2414    0.10425E-10    0.31216E-12    0.30765E-14   -0.51263E-12
  2415    0.10400E-10    0.31132E-12    0.30726E-14   -0.50828E-12
  2416    0.10376E-10    0.31052E-12    0.30687E-14   -0.50397E-12
  2417    0.10351E-10    0.30974E-12    0.30648E-14   -0.49967E-12
  2418    0.10326E-10    0.30898E-12    0.30609E-14   -0.49543E-12
  2419    0.10300E-10    0.30824E-12    0.30570E-14   -0.49122E-12
  2420    0.10275E-10    0.30754E-12    0.30531E-14   -0.48704E-12
  2421    0.10249E-10    0.30685E-12    0.30492E-14   -0.48290E-12
  2422    0.10225E-10    0.30620E-12    0.30453E-14   -0.47879E-12
  2423    0.10199E-10    0.30556E-12    0.30413E-14   -0.47473E-12
  2424    0.10173E-10    0.30495E-12    0.30374E-14   -0.47070E-12
  2425    0.10148E-10    0.30438E-12    0.30335E-14   -0.46672E-12
  2426    0.10121E-10    0.30382E-12    0.30296E-14   -0.46278E-12
  2427    0.10095E-10    0.30328E-12    0.30257E-14   -0.45888E-12
  2428    0.10069E-10    0.30277E-12    0.30218E-14   -0.45504E-12
  2429    0.10042E-10    0.30226E-12    0.30179E-14   -0.45125E-12
  2430    0.10016E-10    0.30180E-12    0.30140E-14   -0.44749E-12
  2431    0.99887E-11    0.30136E-12    0.30101E-14   -0.44379E-12
  2432    0.99630E-11    0.30093E-12    0.30062E-14   -0.44014E-12
  2433    0.99345E-11    0.30053E-12    0.30023E-14   -0.43654E-12
  2434    0.99082E-11    0.30014E-12    0.29984E-14   -0.43299E-12
  2435    0.98811E-11    0.29978E-12    0.29945E-14   -0.42949E-12
  2436    0.98542E-11    0.29944E-12    0.29906E-14   -0.42605E-12
  2437    0.98275E-11    0.29912E-12    0.29867E-14   -0.42266E-12
  2438    0.98000E-11    0.29881E-12    0.29828E-14   -0.41931E-12
  2439    0.97727E-11    0.29854E-12    0.29789E-14   -0.41603E-12
  2440    0.97466E-11    0.29828E-12    0.29750E-14   -0.41280E-12
  2441    0.97188E-11    0.29803E-12    0.29711E-14   -0.40963E-12
  2442    0.96921E-11    0.29781E-12    0.29672E-14   -0.40651E-12
  2443    0.96646E-11    0.29761E-12    0.29633E-14   -0.40344E-12
  2444    0.96372E-11    0.29742E-12    0.29594E-14   -0.40043E-12
  2445    0.96100E-11    0.29726E-12    0.29555E-14   -0.39749E-12
  2446    0.95830E-11    0.29710E-12    0.29516E-14   -0.39459E-12
  2447    0.95560E-11    0.29696E-12    0.29477E-14   -0.39175E-12
  2448    0.95281E-11    0.29683E-12    0.29438E-14   -0.38899E-12
  2449    0.95012E-11    0.29675E-12    0.29399E-14   -0.38628E-12
  2450    0.94734E-11    0.29667E-12    0.29360E-14   -0.38362E-12
  2451    0.94457E-11    0.29659E-12    0.29321E-14   -0.38104E-12
  2452    0.94170E-11    0.29653E-12    0.29282E-14   -0.37852E-12
  2453    0.93903E-11    0.29649E-12    0.29244E-14   -0.37605E-12
  2454    0.93627E-11    0.29646E-12    0.29205E-14   -0.37364E-12
  2455    0.93351E-11    0.29645E-12    0.29166E-14   -0.37131E-12
  2456    0.93075E-11    0.29646E-12    0.29128E-14   -0.36902E-12
  2457    0.92800E-11    0.29648E-12    0.29089E-14   -0.36681E-12
  2458    0.92516E-11    0.29650E-12    0.29050E-14   -0.36466E-12
  2459    0.92252E-11    0.29654E-12    0.29011E-14   -0.36258E-12
  2460    0.91978E-11    0.29659E-12    0.28973E-14   -0.36055E-12
  2461    0.91695E-11    0.29665E-12    0.28934E-14   -0.35858E-12
  2462    0.91432E-11    0.29674E-12    0.28895E-14   -0.35668E-12
  2463    0.91159E-11    0.29682E-12    0.28857E-14   -0.35483E-12
  2464    0.90886E-11    0.29690E-12    0.28818E-14   -0.35305E-12
  2465    0.90623E-11    0.29701E-12    0.28779E-14   -0.35133E-12
  2466    0.90350E-11    0.29714E-12    0.28741E-14   -0.34967E-12
  2467    0.90076E-11    0.29726E-12    0.28702E-14   -0.34807E-12
  2468    0.89802E-11    0.29739E-12    0.28664E-14   -0.34655E-12
  2469    0.89527E-11    0.29753E-12    0.28625E-14   -0.34508E-12
  2470    0.89252E-11    0.29769E-12    0.28587E-14   -0.34369E-12
  2471    0.88985E-11    0.29784E-12    0.28548E-14   -0.34235E-12
  2472    0.88719E-11    0.29800E-12    0.28510E-14   -0.34107E-12
  2473    0.88451E-11    0.29818E-12    0.28472E-14   -0.33985E-12
  2474    0.88183E-11    0.29837E-12    0.28433E-14   -0.33870E-12
  2475    0.87914E-11    0.29855E-12    0.28395E-14   -0.33761E-12
  2476    0.87655E-11    0.29875E-12    0.28357E-14   -0.33659E-12
  2477    0.87385E-11    0.29894E-12    0.28319E-14   -0.33563E-12
  2478    0.87124E-11    0.29914E-12    0.28281E-14   -0.33471E-12
  2479    0.86854E-11    0.29934E-12    0.28243E-14   -0.33388E-12
  2480    0.86602E-11    0.29955E-12    0.28205E-14   -0.33307E-12
  2481    0.86330E-11    0.29977E-12    0.28166E-14   -0.33235E-12
  2482    0.86078E-11    0.29998E-12    0.28128E-14   -0.33167E-12
  2483    0.85814E-11    0.30021E-12    0.28090E-14   -0.33106E-12
  2484    0.85556E-11    0.30043E-12    0.28052E-14   -0.33051E-12
  2485    0.85306E-11    0.30066E-12    0.28014E-14   -0.33000E-12
  2486    0.85054E-11    0.30089E-12    0.27976E-14   -0.32956E-12
  2487    0.84800E-11    0.30111E-12    0.27938E-14   -0.32918E-12
  2488    0.84552E-11    0.30133E-12    0.27900E-14   -0.32885E-12
  2489    0.84299E-11    0.30157E-12    0.27863E-14   -0.32858E-12
  2490    0.84049E-11    0.30180E-12    0.27825E-14   -0.32836E-12
  2491    0.83801E-11    0.30203E-12    0.27787E-14   -0.32819E-12
  2492    0.83550E-11    0.30225E-12    0.27750E-14   -0.32810E-12
  2493    0.83304E-11    0.30249E-12    0.27712E-14   -0.32803E-12
  2494    0.83058E-11    0.30271E-12    0.27675E-14   -0.32803E-12
  2495    0.82813E-11    0.30294E-12    0.27637E-14   -0.32808E-12
  2496    0.82569E-11    0.30317E-12    0.27600E-14   -0.32819E-12
  2497    0.82327E-11    0.30339E-12    0.27562E-14   -0.32834E-12
  2498    0.82086E-11    0.30361E-12    0.27525E-14   -0.32854E-12
  2499    0.81849E-11    0.30383E-12    0.27488E-14   -0.32879E-12
  2500    0.81612E-11    0.30404E-12    0.27451E-14   -0.32909E-12
  2501    0.81378E-11    0.30424E-12    0.27413E-14   -0.32943E-12
  2502    0.81145E-11    0.30445E-12    0.27376E-14   -0.32983E-12
  2503    0.80914E-11    0.30465E-12    0.27339E-14   -0.33025E-12
  2504    0.80686E-11    0.30485E-12    0.27302E-14   -0.33074E-12
  2505    0.80460E-11    0.30504E-12    0.27265E-14   -0.33126E-12
  2506    0.80234E-11    0.30524E-12    0.27228E-14   -0.33183E-12
  2507    0.80009E-11    0.30542E-12    0.27191E-14   -0.33244E-12
  2508    0.79788E-11    0.30561E-12    0.27154E-14   -0.33308E-12
  2509    0.79566E-11    0.30577E-12    0.27117E-14   -0.33379E-12
  2510    0.79347E-11    0.30594E-12    0.27080E-14   -0.33453E-12
  2511    0.79129E-11    0.30609E-12    0.27043E-14   -0.33527E-12
  2512    0.78911E-11    0.30624E-12    0.27007E-14   -0.33608E-12
  2513    0.78696E-11    0.30641E-12    0.26970E-14   -0.33693E-12
  2514    0.78481E-11    0.30653E-12    0.26934E-14   -0.33783E-12
  2515    0.78267E-11    0.30666E-12    0.26897E-14   -0.33875E-12
  2516    0.78056E-11    0.30678E-12    0.26861E-14   -0.33972E-12
  2517    0.77847E-11    0.30689E-12    0.26825E-14   -0.34070E-12
  2518    0.77639E-11    0.30700E-12    0.26788E-14   -0.34172E-12
  2519    0.77433E-11    0.30709E-12    0.26752E-14   -0.34277E-12
  2520    0.77230E-11    0.30718E-12    0.26716E-14   -0.34385E-12
  2521    0.77028E-11    0.30726E-12    0.26680E-14   -0.34496E-12
  2522    0.76830E-11    0.30733E-12    0.26644E-14   -0.34610E-12
  2523    0.76634E-11    0.30739E-12    0.26608E-14   -0.34727E-12
  2524    0.76438E-11    0.30744E-12    0.26572E-14   -0.34846E-12
  2525    0.76246E-11    0.30748E-12    0.26536E-14   -0.34968E-12
  2526    0.76057E-11    0.30750E-12    0.26500E-14   -0.35091E-12
  2527    0.75865E-11    0.30751E-12    0.26464E-14   -0.35218E-12
  2528    0.75679E-11    0.30753E-12    0.26428E-14   -0.35347E-12
  2529    0.75494E-11    0.30753E-12    0.26393E-14   -0.35479E-12
  2530    0.75311E-11    0.30752E-12    0.26357E-14   -0.35611E-12
  2531    0.75128E-11    0.30750E-12    0.26321E-14   -0.35746E-12
  2532    0.74946E-11    0.30747E-12    0.26286E-14   -0.35883E-12
  2533    0.74768E-11    0.30742E-12    0.26251E-14   -0.36022E-12
  2534    0.74590E-11    0.30736E-12    0.26215E-14   -0.36163E-12
  2535    0.74412E-11    0.30728E-12    0.26180E-14   -0.36307E-12
  2536    0.74236E-11    0.30720E-12    0.26145E-14   -0.36450E-12
  2537    0.74062E-11    0.30711E-12    0.26110E-14   -0.36595E-12
  2538    0.73891E-11    0.30701E-12    0.26075E-14   -0.36740E-12
  2539    0.73722E-11    0.30690E-12    0.26040E-14   -0.36888E-12
  2540    0.73554E-11    0.30676E-12    0.26005E-14   -0.37038E-12
  2541    0.73389E-11    0.30662E-12    0.25970E-14   -0.37186E-12
  2542    0.73224E-11    0.30647E-12    0.25936E-14   -0.37336E-12
  2543    0.73064E-11    0.30630E-12    0.25901E-14   -0.37487E-12
  2544    0.72905E-11    0.30611E-12    0.25866E-14   -0.37639E-12
  2545    0.72749E-11    0.30592E-12    0.25832E-14   -0.37791E-12
  2546    0.72595E-11    0.30571E-12    0.25797E-14   -0.37943E-12
  2547    0.72443E-11    0.30550E-12    0.25762E-14   -0.38095E-12
  2548    0.72291E-11    0.30527E-12    0.25728E-14   -0.38248E-12
  2549    0.72142E-11    0.30503E-12    0.25694E-14   -0.38401E-12
  2550    0.71995E-11    0.30476E-12    0.25659E-14   -0.38555E-12
  2551    0.71847E-11    0.30450E-12    0.25625E-14   -0.38707E-12
  2552    0.71702E-11    0.30422E-12    0.25591E-14   -0.38862E-12
  2553    0.71559E-11    0.30392E-12    0.25557E-14   -0.39015E-12
  2554    0.71415E-11    0.30361E-12    0.25523E-14   -0.39167E-12
  2555    0.71273E-11    0.30328E-12    0.25489E-14   -0.39319E-12
  2556    0.71132E-11    0.30295E-12    0.25455E-14   -0.39472E-12
  2557    0.70994E-11    0.30260E-12    0.25422E-14   -0.39623E-12
  2558    0.70856E-11    0.30224E-12    0.25388E-14   -0.39772E-12
  2559    0.70720E-11    0.30186E-12    0.25355E-14   -0.39921E-12
  2560    0.70587E-11    0.30148E-12    0.25321E-14   -0.40070E-12
  2561    0.70454E-11    0.30106E-12    0.25288E-14   -0.40219E-12
  2562    0.70325E-11    0.30065E-12    0.25254E-14   -0.40366E-12
  2563    0.70197E-11    0.30021E-12    0.25221E-14   -0.40511E-12
  2564    0.70071E-11    0.29977E-12    0.25188E-14   -0.40655E-12
  2565    0.69948E-11    0.29931E-12    0.25154E-14   -0.40799E-12
  2566    0.69824E-11    0.29886E-12    0.25121E-14   -0.40940E-12
  2567    0.69705E-11    0.29840E-12    0.25088E-14   -0.41080E-12
  2568    0.69586E-11    0.29789E-12    0.25055E-14   -0.41218E-12
  2569    0.69467E-11    0.29739E-12    0.25022E-14   -0.41355E-12
  2570    0.69352E-11    0.29687E-12    0.24989E-14   -0.41490E-12
  2571    0.69236E-11    0.29632E-12    0.24956E-14   -0.41624E-12
  2572    0.69122E-11    0.29577E-12    0.24923E-14   -0.41755E-12
  2573    0.69007E-11    0.29521E-12    0.24891E-14   -0.41883E-12
  2574    0.68895E-11    0.29465E-12    0.24858E-14   -0.42013E-12
  2575    0.68783E-11    0.29407E-12    0.24826E-14   -0.42140E-12
  2576    0.68673E-11    0.29347E-12    0.24793E-14   -0.42261E-12
  2577    0.68562E-11    0.29287E-12    0.24761E-14   -0.42382E-12
  2578    0.68452E-11    0.29225E-12    0.24729E-14   -0.42501E-12
  2579    0.68345E-11    0.29161E-12    0.24696E-14   -0.42618E-12
  2580    0.68238E-11    0.29097E-12    0.24664E-14   -0.42733E-12
  2581    0.68133E-11    0.29031E-12    0.24632E-14   -0.42843E-12
  2582    0.68029E-11    0.28965E-12    0.24600E-14   -0.42953E-12
  2583    0.67927E-11    0.28897E-12    0.24568E-14   -0.43060E-12
  2584    0.67826E-11    0.28828E-12    0.24536E-14   -0.43164E-12
  2585    0.67727E-11    0.28759E-12    0.24504E-14   -0.43264E-12
  2586    0.67630E-11    0.28687E-12    0.24473E-14   -0.43364E-12
  2587    0.67535E-11    0.28614E-12    0.24441E-14   -0.43458E-12
  2588    0.67440E-11    0.28542E-12    0.24409E-14   -0.43550E-12
  2589    0.67345E-11    0.28466E-12    0.24377E-14   -0.43640E-12
  2590    0.67253E-11    0.28391E-12    0.24346E-14   -0.43727E-12
  2591    0.67160E-11    0.28314E-12    0.24314E-14   -0.43810E-12
  2592    0.67069E-11    0.28236E-12    0.24283E-14   -0.43890E-12
  2593    0.66976E-11    0.28158E-12    0.24251E-14   -0.43966E-12
  2594    0.66885E-11    0.28078E-12    0.24220E-14   -0.44041E-12
  2595    0.66793E-11    0.27998E-12    0.24189E-14   -0.44111E-12
  2596    0.66703E-11    0.27917E-12    0.24158E-14   -0.44179E-12
  2597    0.66613E-11    0.27834E-12    0.24127E-14   -0.44244E-12
  2598    0.66524E-11    0.27750E-12    0.24096E-14   -0.44304E-12
  2599    0.66434E-11    0.27667E-12    0.24065E-14   -0.44361E-12
  2600    0.66346E-11    0.27581E-12    0.24034E-14   -0.44415E-12
  2601    0.66258E-11    0.27496E-12    0.24003E-14   -0.44465E-12
  2602    0.66171E-11    0.27409E-12    0.23973E-14   -0.44513E-12
  2603    0.66086E-11    0.27321E-12    0.23942E-14   -0.44557E-12
  2604    0.66003E-11    0.27233E-12    0.23911E-14   -0.44596E-12
  2605    0.65919E-11    0.27143E-12    0.23881E-14   -0.44633E-12
  2606    0.65837E-11    0.27053E-12    0.23850E-14   -0.44665E-12
  2607    0.65754E-11    0.26963E-12    0.23820E-14   -0.44695E-12
  2608    0.65674E-11    0.26871E-12    0.23789E-14   -0.44720E-12
  2609    0.65592E-11    0.26778E-12    0.23759E-14   -0.44742E-12
  2610    0.65512E-11    0.26686E-12    0.23728E-14   -0.44759E-12
  2611    0.65433E-11    0.26592E-12    0.23698E-14   -0.44774E-12
  2612    0.65353E-11    0.26498E-12    0.23668E-14   -0.44784E-12
  2613    0.65273E-11    0.26403E-12    0.23638E-14   -0.44790E-12
  2614    0.65193E-11    0.26309E-12    0.23607E-14   -0.44794E-12
  2615    0.65113E-11    0.26212E-12    0.23577E-14   -0.44793E-12
  2616    0.65033E-11    0.26117E-12    0.23548E-14   -0.44788E-12
  2617    0.64952E-11    0.26019E-12    0.23518E-14   -0.44780E-12
  2618    0.64873E-11    0.25921E-12    0.23488E-14   -0.44768E-12
  2619    0.64792E-11    0.25824E-12    0.23458E-14   -0.44752E-12
  2620    0.64712E-11    0.25725E-12    0.23428E-14   -0.44733E-12
  2621    0.64631E-11    0.25626E-12    0.23399E-14   -0.44711E-12
  2622    0.64553E-11    0.25527E-12    0.23369E-14   -0.44683E-12
  2623    0.64473E-11    0.25427E-12    0.23340E-14   -0.44653E-12
  2624    0.64394E-11    0.25327E-12    0.23310E-14   -0.44619E-12
  2625    0.64315E-11    0.25227E-12    0.23281E-14   -0.44579E-12
  2626    0.64238E-11    0.25126E-12    0.23251E-14   -0.44537E-12
  2627    0.64160E-11    0.25025E-12    0.23222E-14   -0.44492E-12
  2628    0.64082E-11    0.24924E-12    0.23192E-14   -0.44442E-12
  2629    0.64005E-11    0.24822E-12    0.23163E-14   -0.44388E-12
  2630    0.63928E-11    0.24721E-12    0.23134E-14   -0.44330E-12
  2631    0.63851E-11    0.24619E-12    0.23105E-14   -0.44269E-12
  2632    0.63775E-11    0.24516E-12    0.23075E-14   -0.44205E-12
  2633    0.63695E-11    0.24414E-12    0.23046E-14   -0.44135E-12
  2634    0.63617E-11    0.24312E-12    0.23017E-14   -0.44062E-12
  2635    0.63538E-11    0.24209E-12    0.22988E-14   -0.43987E-12
  2636    0.63458E-11    0.24106E-12    0.22959E-14   -0.43908E-12
  2637    0.63378E-11    0.24003E-12    0.22930E-14   -0.43825E-12
  2638    0.63297E-11    0.23900E-12    0.22902E-14   -0.43738E-12
  2639    0.63216E-11    0.23798E-12    0.22873E-14   -0.43649E-12
  2640    0.63134E-11    0.23694E-12    0.22844E-14   -0.43555E-12
  2641    0.63051E-11    0.23592E-12    0.22815E-14   -0.43459E-12
  2642    0.62970E-11    0.23490E-12    0.22787E-14   -0.43359E-12
  2643    0.62887E-11    0.23387E-12    0.22758E-14   -0.43254E-12
  2644    0.62805E-11    0.23283E-12    0.22730E-14   -0.43147E-12
  2645    0.62723E-11    0.23181E-12    0.22701E-14   -0.43036E-12
  2646    0.62639E-11    0.23079E-12    0.22673E-14   -0.42922E-12
  2647    0.62557E-11    0.22977E-12    0.22644E-14   -0.42805E-12
  2648    0.62475E-11    0.22873E-12    0.22616E-14   -0.42683E-12
  2649    0.62391E-11    0.22772E-12    0.22587E-14   -0.42560E-12
  2650    0.62309E-11    0.22670E-12    0.22559E-14   -0.42432E-12
  2651    0.62225E-11    0.22569E-12    0.22530E-14   -0.42302E-12
  2652    0.62141E-11    0.22467E-12    0.22502E-14   -0.42167E-12
  2653    0.62056E-11    0.22367E-12    0.22474E-14   -0.42032E-12
  2654    0.61970E-11    0.22267E-12    0.22446E-14   -0.41891E-12
  2655    0.61884E-11    0.22165E-12    0.22417E-14   -0.41749E-12
  2656    0.61796E-11    0.22065E-12    0.22389E-14   -0.41603E-12
  2657    0.61707E-11    0.21965E-12    0.22361E-14   -0.41454E-12
  2658    0.61618E-11    0.21866E-12    0.22333E-14   -0.41304E-12
  2659    0.61529E-11    0.21768E-12    0.22305E-14   -0.41149E-12
  2660    0.61438E-11    0.21669E-12    0.22277E-14   -0.40992E-12
  2661    0.61346E-11    0.21571E-12    0.22250E-14   -0.40833E-12
  2662    0.61253E-11    0.21474E-12    0.22222E-14   -0.40670E-12
  2663    0.61159E-11    0.21376E-12    0.22194E-14   -0.40506E-12
  2664    0.61067E-11    0.21279E-12    0.22166E-14   -0.40339E-12
  2665    0.60973E-11    0.21183E-12    0.22138E-14   -0.40168E-12
  2666    0.60879E-11    0.21087E-12    0.22111E-14   -0.39997E-12
  2667    0.60785E-11    0.20992E-12    0.22083E-14   -0.39821E-12
  2668    0.60690E-11    0.20897E-12    0.22055E-14   -0.39644E-12
  2669    0.60595E-11    0.20802E-12    0.22027E-14   -0.39464E-12
  2670    0.60501E-11    0.20709E-12    0.22000E-14   -0.39282E-12
  2671    0.60405E-11    0.20616E-12    0.21972E-14   -0.39098E-12
  2672    0.60308E-11    0.20523E-12    0.21944E-14   -0.38912E-12
  2673    0.60211E-11    0.20431E-12    0.21917E-14   -0.38722E-12
  2674    0.60112E-11    0.20341E-12    0.21889E-14   -0.38533E-12
  2675    0.60013E-11    0.20250E-12    0.21862E-14   -0.38339E-12
  2676    0.59913E-11    0.20160E-12    0.21834E-14   -0.38146E-12
  2677    0.59811E-11    0.20071E-12    0.21807E-14   -0.37949E-12
  2678    0.59707E-11    0.19984E-12    0.21779E-14   -0.37751E-12
  2679    0.59603E-11    0.19895E-12    0.21752E-14   -0.37552E-12
  2680    0.59497E-11    0.19808E-12    0.21725E-14   -0.37351E-12
  2681    0.59392E-11    0.19722E-12    0.21698E-14   -0.37149E-12
  2682    0.59285E-11    0.19637E-12    0.21670E-14   -0.36945E-12
  2683    0.59177E-11    0.19552E-12    0.21643E-14   -0.36739E-12
  2684    0.59069E-11    0.19468E-12    0.21616E-14   -0.36532E-12
  2685    0.58960E-11    0.19385E-12    0.21589E-14   -0.36323E-12
  2686    0.58851E-11    0.19301E-12    0.21562E-14   -0.36114E-12
  2687    0.58743E-11    0.19219E-12    0.21535E-14   -0.35903E-12
  2688    0.58632E-11    0.19139E-12    0.21507E-14   -0.35690E-12
  2689    0.58522E-11    0.19059E-12    0.21480E-14   -0.35477E-12
  2690    0.58412E-11    0.18980E-12    0.21453E-14   -0.35263E-12
  2691    0.58300E-11    0.18901E-12    0.21426E-14   -0.35046E-12
  2692    0.58189E-11    0.18824E-12    0.21399E-14   -0.34829E-12
  2693    0.58075E-11    0.18746E-12    0.21372E-14   -0.34611E-12
  2694    0.57962E-11    0.18671E-12    0.21345E-14   -0.34392E-12
  2695    0.57846E-11    0.18596E-12    0.21318E-14   -0.34173E-12
  2696    0.57731E-11    0.18522E-12    0.21291E-14   -0.33954E-12
  2697    0.57614E-11    0.18448E-12    0.21264E-14   -0.33733E-12
  2698    0.57494E-11    0.18376E-12    0.21237E-14   -0.33512E-12
  2699    0.57375E-11    0.18305E-12    0.21210E-14   -0.33291E-12
  2700    0.57254E-11    0.18236E-12    0.21184E-14   -0.33069E-12
  2701    0.57132E-11    0.18165E-12    0.21157E-14   -0.32848E-12
  2702    0.57010E-11    0.18096E-12    0.21130E-14   -0.32626E-12
  2703    0.56887E-11    0.18029E-12    0.21103E-14   -0.32403E-12
  2704    0.56763E-11    0.17962E-12    0.21077E-14   -0.32181E-12
  2705    0.56639E-11    0.17895E-12    0.21050E-14   -0.31957E-12
  2706    0.56514E-11    0.17830E-12    0.21023E-14   -0.31735E-12
  2707    0.56388E-11    0.17766E-12    0.20997E-14   -0.31511E-12
  2708    0.56264E-11    0.17703E-12    0.20970E-14   -0.31287E-12
  2709    0.56137E-11    0.17641E-12    0.20943E-14   -0.31065E-12
  2710    0.56011E-11    0.17580E-12    0.20917E-14   -0.30841E-12
  2711    0.55884E-11    0.17518E-12    0.20890E-14   -0.30618E-12
  2712    0.55757E-11    0.17459E-12    0.20864E-14   -0.30395E-12
  2713    0.55630E-11    0.17401E-12    0.20837E-14   -0.30173E-12
  2714    0.55500E-11    0.17343E-12    0.20810E-14   -0.29951E-12
  2715    0.55371E-11    0.17286E-12    0.20784E-14   -0.29730E-12
  2716    0.55241E-11    0.17231E-12    0.20757E-14   -0.29509E-12
  2717    0.55109E-11    0.17176E-12    0.20731E-14   -0.29288E-12
  2718    0.54977E-11    0.17122E-12    0.20704E-14   -0.29069E-12
  2719    0.54842E-11    0.17070E-12    0.20678E-14   -0.28850E-12
  2720    0.54708E-11    0.17018E-12    0.20652E-14   -0.28631E-12
  2721    0.54573E-11    0.16967E-12    0.20625E-14   -0.28413E-12
  2722    0.54436E-11    0.16916E-12    0.20599E-14   -0.28198E-12
  2723    0.54299E-11    0.16867E-12    0.20573E-14   -0.27982E-12
  2724    0.54162E-11    0.16820E-12    0.20547E-14   -0.27767E-12
  2725    0.54024E-11    0.16772E-12    0.20520E-14   -0.27553E-12
  2726    0.53886E-11    0.16725E-12    0.20494E-14   -0.27340E-12
  2727    0.53749E-11    0.16680E-12    0.20468E-14   -0.27129E-12
  2728    0.53609E-11    0.16635E-12    0.20442E-14   -0.26918E-12
  2729    0.53471E-11    0.16591E-12    0.20415E-14   -0.26708E-12
  2730    0.53333E-11    0.16549E-12    0.20389E-14   -0.26500E-12
  2731    0.53194E-11    0.16507E-12    0.20363E-14   -0.26292E-12
  2732    0.53055E-11    0.16466E-12    0.20337E-14   -0.26087E-12
  2733    0.52915E-11    0.16426E-12    0.20310E-14   -0.25883E-12
  2734    0.52775E-11    0.16387E-12    0.20284E-14   -0.25679E-12
  2735    0.52634E-11    0.16349E-12    0.20258E-14   -0.25478E-12
  2736    0.52493E-11    0.16312E-12    0.20232E-14   -0.25277E-12
  2737    0.52350E-11    0.16275E-12    0.20206E-14   -0.25079E-12
  2738    0.52207E-11    0.16240E-12    0.20180E-14   -0.24882E-12
  2739    0.52062E-11    0.16205E-12    0.20154E-14   -0.24687E-12
  2740    0.51919E-11    0.16171E-12    0.20128E-14   -0.24492E-12
  2741    0.51774E-11    0.16138E-12    0.20102E-14   -0.24300E-12
  2742    0.51628E-11    0.16105E-12    0.20076E-14   -0.24111E-12
  2743    0.51482E-11    0.16073E-12    0.20050E-14   -0.23922E-12
  2744    0.51336E-11    0.16042E-12    0.20025E-14   -0.23735E-12
  2745    0.51189E-11    0.16014E-12    0.19999E-14   -0.23551E-12
  2746    0.51042E-11    0.15984E-12    0.19973E-14   -0.23369E-12
  2747    0.50896E-11    0.15956E-12    0.19947E-14   -0.23187E-12
  2748    0.50749E-11    0.15928E-12    0.19921E-14   -0.23008E-12
  2749    0.50603E-11    0.15901E-12    0.19895E-14   -0.22830E-12
  2750    0.50457E-11    0.15876E-12    0.19870E-14   -0.22655E-12
  2751    0.50310E-11    0.15852E-12    0.19844E-14   -0.22482E-12
  2752    0.50164E-11    0.15826E-12    0.19818E-14   -0.22311E-12
  2753    0.50018E-11    0.15802E-12    0.19792E-14   -0.22142E-12
  2754    0.49872E-11    0.15779E-12    0.19767E-14   -0.21974E-12
  2755    0.49725E-11    0.15757E-12    0.19741E-14   -0.21810E-12
  2756    0.49578E-11    0.15736E-12    0.19715E-14   -0.21647E-12
  2757    0.49430E-11    0.15713E-12    0.19689E-14   -0.21487E-12
  2758    0.49283E-11    0.15694E-12    0.19664E-14   -0.21328E-12
  2759    0.49135E-11    0.15674E-12    0.19638E-14   -0.21172E-12
  2760    0.48986E-11    0.15655E-12    0.19613E-14   -0.21019E-12
  2761    0.48836E-11    0.15637E-12    0.19587E-14   -0.20867E-12
  2762    0.48688E-11    0.15619E-12    0.19562E-14   -0.20718E-12
  2763    0.48538E-11    0.15603E-12    0.19536E-14   -0.20571E-12
  2764    0.48388E-11    0.15587E-12    0.19511E-14   -0.20426E-12
  2765    0.48239E-11    0.15570E-12    0.19486E-14   -0.20285E-12
  2766    0.48089E-11    0.15554E-12    0.19460E-14   -0.20145E-12
  2767    0.47940E-11    0.15540E-12    0.19435E-14   -0.20007E-12
