  2589    0.84864E-11    0.34757E-12    0.39223E-14   -0.57315E-12
  2590    0.84767E-11    0.34643E-12    0.39182E-14   -0.57376E-12
  2591    0.84671E-11    0.34528E-12    0.39140E-14   -0.57432E-12
  2592    0.84575E-11    0.34411E-12    0.39099E-14   -0.57482E-12
  2593    0.84480E-11    0.34294E-12    0.39058E-14   -0.57527E-12
  2594    0.84386E-11    0.34176E-12    0.39016E-14   -0.57567E-12
  2595    0.84291E-11    0.34056E-12    0.38975E-14   -0.57603E-12
  2596    0.84198E-11    0.33936E-12    0.38934E-14   -0.57633E-12
  2597    0.84106E-11    0.33815E-12    0.38893E-14   -0.57659E-12
  2598    0.84012E-11    0.33694E-12    0.38852E-14   -0.57679E-12
  2599    0.83920E-11    0.33571E-12    0.38811E-14   -0.57694E-12
  2600    0.83828E-11    0.33447E-12    0.38770E-14   -0.57705E-12
  2601    0.83736E-11    0.33323E-12    0.38729E-14   -0.57709E-12
  2602    0.83645E-11    0.33198E-12    0.38688E-14   -0.57709E-12
  2603    0.83554E-11    0.33072E-12    0.38648E-14   -0.57703E-12
  2604    0.83463E-11    0.32946E-12    0.38607E-14   -0.57692E-12
  2605    0.83372E-11    0.32819E-12    0.38567E-14   -0.57676E-12
  2606    0.83281E-11    0.32691E-12    0.38526E-14   -0.57654E-12
  2607    0.83191E-11    0.32563E-12    0.38486E-14   -0.57628E-12
  2608    0.83100E-11    0.32435E-12    0.38446E-14   -0.57596E-12
  2609    0.83010E-11    0.32305E-12    0.38406E-14   -0.57559E-12
  2610    0.82920E-11    0.32176E-12    0.38365E-14   -0.57516E-12
  2611    0.82830E-11    0.32045E-12    0.38325E-14   -0.57469E-12
  2612    0.82739E-11    0.31914E-12    0.38285E-14   -0.57417E-12
  2613    0.82649E-11    0.31783E-12    0.38245E-14   -0.57359E-12
  2614    0.82558E-11    0.31652E-12    0.38205E-14   -0.57297E-12
  2615    0.82467E-11    0.31520E-12    0.38165E-14   -0.57229E-12
  2616    0.82376E-11    0.31389E-12    0.38125E-14   -0.57155E-12
  2617    0.82285E-11    0.31256E-12    0.38086E-14   -0.57077E-12
  2618    0.82194E-11    0.31123E-12    0.38046E-14   -0.56994E-12
  2619    0.82102E-11    0.30991E-12    0.38007E-14   -0.56904E-12
  2620    0.82011E-11    0.30857E-12    0.37967E-14   -0.56811E-12
  2621    0.81918E-11    0.30724E-12    0.37928E-14   -0.56713E-12
  2622    0.81826E-11    0.30591E-12    0.37889E-14   -0.56609E-12
  2623    0.81733E-11    0.30457E-12    0.37849E-14   -0.56500E-12
  2624    0.81640E-11    0.30323E-12    0.37810E-14   -0.56388E-12
  2625    0.81546E-11    0.30190E-12    0.37770E-14   -0.56270E-12
  2626    0.81452E-11    0.30056E-12    0.37731E-14   -0.56146E-12
  2627    0.81358E-11    0.29922E-12    0.37692E-14   -0.56019E-12
  2628    0.81262E-11    0.29789E-12    0.37653E-14   -0.55887E-12
  2629    0.81167E-11    0.29655E-12    0.37614E-14   -0.55749E-12
  2630    0.81071E-11    0.29522E-12    0.37575E-14   -0.55607E-12
  2631    0.80974E-11    0.29389E-12    0.37536E-14   -0.55460E-12
  2632    0.80878E-11    0.29256E-12    0.37497E-14   -0.55309E-12
  2633    0.80780E-11    0.29123E-12    0.37458E-14   -0.55153E-12
  2634    0.80681E-11    0.28990E-12    0.37420E-14   -0.54992E-12
  2635    0.80582E-11    0.28858E-12    0.37381E-14   -0.54829E-12
  2636    0.80482E-11    0.28726E-12    0.37342E-14   -0.54660E-12
  2637    0.80382E-11    0.28593E-12    0.37303E-14   -0.54487E-12
  2638    0.80280E-11    0.28462E-12    0.37265E-14   -0.54309E-12
  2639    0.80178E-11    0.28331E-12    0.37226E-14   -0.54128E-12
  2640    0.80075E-11    0.28200E-12    0.37187E-14   -0.53942E-12
  2641    0.79972E-11    0.28070E-12    0.37149E-14   -0.53753E-12
  2642    0.79868E-11    0.27941E-12    0.37111E-14   -0.53559E-12
  2643    0.79762E-11    0.27811E-12    0.37072E-14   -0.53361E-12
  2644    0.79656E-11    0.27683E-12    0.37034E-14   -0.53159E-12
  2645    0.79549E-11    0.27554E-12    0.36996E-14   -0.52954E-12
  2646    0.79441E-11    0.27427E-12    0.36958E-14   -0.52745E-12
  2647    0.79333E-11    0.27299E-12    0.36920E-14   -0.52532E-12
  2648    0.79223E-11    0.27173E-12    0.36881E-14   -0.52316E-12
  2649    0.79112E-11    0.27047E-12    0.36843E-14   -0.52097E-12
  2650    0.79001E-11    0.26922E-12    0.36805E-14   -0.51873E-12
  2651    0.78889E-11    0.26798E-12    0.36767E-14   -0.51647E-12
  2652    0.78775E-11    0.26674E-12    0.36729E-14   -0.51417E-12
  2653    0.78660E-11    0.26551E-12    0.36691E-14   -0.51185E-12
  2654    0.78544E-11    0.26429E-12    0.36653E-14   -0.50949E-12
  2655    0.78428E-11    0.26308E-12    0.36615E-14   -0.50709E-12
  2656    0.78310E-11    0.26187E-12    0.36577E-14   -0.50466E-12
  2657    0.78191E-11    0.26067E-12    0.36539E-14   -0.50221E-12
  2658    0.78072E-11    0.25948E-12    0.36502E-14   -0.49973E-12
  2659    0.77951E-11    0.25831E-12    0.36464E-14   -0.49721E-12
  2660    0.77830E-11    0.25713E-12    0.36426E-14   -0.49467E-12
  2661    0.77706E-11    0.25597E-12    0.36388E-14   -0.49211E-12
  2662    0.77582E-11    0.25481E-12    0.36351E-14   -0.48953E-12
  2663    0.77457E-11    0.25367E-12    0.36313E-14   -0.48691E-12
  2664    0.77331E-11    0.25254E-12    0.36275E-14   -0.48428E-12
  2665    0.77204E-11    0.25141E-12    0.36237E-14   -0.48162E-12
  2666    0.77075E-11    0.25030E-12    0.36200E-14   -0.47894E-12
  2667    0.76945E-11    0.24919E-12    0.36162E-14   -0.47624E-12
  2668    0.76815E-11    0.24810E-12    0.36125E-14   -0.47351E-12
  2669    0.76683E-11    0.24701E-12    0.36087E-14   -0.47075E-12
  2670    0.76551E-11    0.24594E-12    0.36050E-14   -0.46799E-12
  2671    0.76416E-11    0.24487E-12    0.36013E-14   -0.46520E-12
  2672    0.76281E-11    0.24382E-12    0.35975E-14   -0.46240E-12
  2673    0.76145E-11    0.24278E-12    0.35938E-14   -0.45958E-12
  2674    0.76008E-11    0.24175E-12    0.35901E-14   -0.45675E-12
  2675    0.75869E-11    0.24073E-12    0.35863E-14   -0.45390E-12
  2676    0.75729E-11    0.23972E-12    0.35826E-14   -0.45104E-12
  2677    0.75588E-11    0.23872E-12    0.35788E-14   -0.44817E-12
  2678    0.75446E-11    0.23774E-12    0.35751E-14   -0.44528E-12
  2679    0.75304E-11    0.23677E-12    0.35714E-14   -0.44237E-12
  2680    0.75159E-11    0.23581E-12    0.35676E-14   -0.43946E-12
  2681    0.75015E-11    0.23485E-12    0.35639E-14   -0.43654E-12
  2682    0.74868E-11    0.23392E-12    0.35602E-14   -0.43361E-12
  2683    0.74721E-11    0.23299E-12    0.35565E-14   -0.43066E-12
  2684    0.74572E-11    0.23208E-12    0.35528E-14   -0.42772E-12
  2685    0.74422E-11    0.23118E-12    0.35491E-14   -0.42476E-12
  2686    0.74271E-11    0.23028E-12    0.35454E-14   -0.42181E-12
  2687    0.74120E-11    0.22941E-12    0.35417E-14   -0.41884E-12
  2688    0.73967E-11    0.22855E-12    0.35380E-14   -0.41588E-12
  2689    0.73813E-11    0.22770E-12    0.35343E-14   -0.41292E-12
  2690    0.73658E-11    0.22685E-12    0.35305E-14   -0.40995E-12
  2691    0.73502E-11    0.22603E-12    0.35268E-14   -0.40698E-12
  2692    0.73345E-11    0.22521E-12    0.35231E-14   -0.40400E-12
  2693    0.73186E-11    0.22441E-12    0.35194E-14   -0.40103E-12
  2694    0.73027E-11    0.22363E-12    0.35158E-14   -0.39806E-12
  2695    0.72867E-11    0.22284E-12    0.35121E-14   -0.39509E-12
  2696    0.72706E-11    0.22208E-12    0.35084E-14   -0.39212E-12
  2697    0.72544E-11    0.22133E-12    0.35047E-14   -0.38915E-12
  2698    0.72381E-11    0.22059E-12    0.35010E-14   -0.38620E-12
  2699    0.72217E-11    0.21987E-12    0.34974E-14   -0.38325E-12
  2700    0.72052E-11    0.21916E-12    0.34937E-14   -0.38031E-12
  2701    0.71885E-11    0.21845E-12    0.34900E-14   -0.37738E-12
  2702    0.71718E-11    0.21777E-12    0.34863E-14   -0.37445E-12
  2703    0.71550E-11    0.21710E-12    0.34826E-14   -0.37154E-12
  2704    0.71382E-11    0.21644E-12    0.34789E-14   -0.36862E-12
  2705    0.71212E-11    0.21579E-12    0.34752E-14   -0.36573E-12
  2706    0.71042E-11    0.21516E-12    0.34716E-14   -0.36284E-12
  2707    0.70870E-11    0.21453E-12    0.34679E-14   -0.35996E-12
  2708    0.70698E-11    0.21392E-12    0.34642E-14   -0.35710E-12
  2709    0.70524E-11    0.21333E-12    0.34606E-14   -0.35424E-12
  2710    0.70351E-11    0.21274E-12    0.34569E-14   -0.35140E-12
  2711    0.70175E-11    0.21217E-12    0.34533E-14   -0.34858E-12
  2712    0.70000E-11    0.21161E-12    0.34496E-14   -0.34578E-12
  2713    0.69824E-11    0.21107E-12    0.34459E-14   -0.34298E-12
  2714    0.69647E-11    0.21053E-12    0.34422E-14   -0.34021E-12
  2715    0.69469E-11    0.21001E-12    0.34386E-14   -0.33746E-12
  2716    0.69290E-11    0.20950E-12    0.34349E-14   -0.33472E-12
  2717    0.69110E-11    0.20900E-12    0.34312E-14   -0.33199E-12
  2718    0.68931E-11    0.20852E-12    0.34276E-14   -0.32929E-12
  2719    0.68750E-11    0.20805E-12    0.34239E-14   -0.32660E-12
  2720    0.68568E-11    0.20759E-12    0.34203E-14   -0.32393E-12
  2721    0.68386E-11    0.20714E-12    0.34167E-14   -0.32128E-12
  2722    0.68204E-11    0.20669E-12    0.34130E-14   -0.31866E-12
  2723    0.68021E-11    0.20628E-12    0.34094E-14   -0.31606E-12
  2724    0.67837E-11    0.20586E-12    0.34057E-14   -0.31347E-12
  2725    0.67653E-11    0.20546E-12    0.34021E-14   -0.31092E-12
  2726    0.67468E-11    0.20506E-12    0.33984E-14   -0.30838E-12
  2727    0.67282E-11    0.20469E-12    0.33948E-14   -0.30587E-12
  2728    0.67096E-11    0.20432E-12    0.33911E-14   -0.30339E-12
  2729    0.66910E-11    0.20396E-12    0.33875E-14   -0.30092E-12
  2730    0.66723E-11    0.20362E-12    0.33839E-14   -0.29849E-12
  2731    0.66535E-11    0.20328E-12    0.33802E-14   -0.29607E-12
  2732    0.66347E-11    0.20296E-12    0.33766E-14   -0.29369E-12
  2733    0.66159E-11    0.20265E-12    0.33730E-14   -0.29133E-12
  2734    0.65971E-11    0.20234E-12    0.33694E-14   -0.28900E-12
  2735    0.65782E-11    0.20204E-12    0.33658E-14   -0.28669E-12
  2736    0.65593E-11    0.20177E-12    0.33621E-14   -0.28441E-12
  2737    0.65404E-11    0.20149E-12    0.33585E-14   -0.28217E-12
  2738    0.65214E-11    0.20123E-12    0.33549E-14   -0.27994E-12
  2739    0.65023E-11    0.20098E-12    0.33513E-14   -0.27776E-12
  2740    0.64833E-11    0.20073E-12    0.33476E-14   -0.27559E-12
  2741    0.64643E-11    0.20050E-12    0.33440E-14   -0.27346E-12
  2742    0.64452E-11    0.20028E-12    0.33404E-14   -0.27137E-12
  2743    0.64262E-11    0.20006E-12    0.33368E-14   -0.26930E-12
  2744    0.64071E-11    0.19984E-12    0.33332E-14   -0.26725E-12
  2745    0.63880E-11    0.19966E-12    0.33296E-14   -0.26524E-12
  2746    0.63688E-11    0.19946E-12    0.33260E-14   -0.26327E-12
  2747    0.63498E-11    0.19928E-12    0.33224E-14   -0.26132E-12
  2748    0.63306E-11    0.19911E-12    0.33188E-14   -0.25940E-12
  2749    0.63114E-11    0.19894E-12    0.33152E-14   -0.25752E-12
  2750    0.62923E-11    0.19878E-12    0.33116E-14   -0.25567E-12
  2751    0.62732E-11    0.19864E-12    0.33080E-14   -0.25386E-12
  2752    0.62540E-11    0.19849E-12    0.33044E-14   -0.25208E-12
  2753    0.62349E-11    0.19835E-12    0.33008E-14   -0.25033E-12
  2754    0.62158E-11    0.19823E-12    0.32972E-14   -0.24861E-12
  2755    0.61967E-11    0.19811E-12    0.32936E-14   -0.24694E-12
  2756    0.61776E-11    0.19800E-12    0.32900E-14   -0.24529E-12
  2757    0.61586E-11    0.19789E-12    0.32864E-14   -0.24368E-12
  2758    0.61395E-11    0.19779E-12    0.32828E-14   -0.24208E-12
  2759    0.61204E-11    0.19769E-12    0.32793E-14   -0.24054E-12
  2760    0.61014E-11    0.19761E-12    0.32757E-14   -0.23902E-12
  2761    0.60824E-11    0.19752E-12    0.32722E-14   -0.23754E-12
  2762    0.60634E-11    0.19745E-12    0.32686E-14   -0.23610E-12
  2763    0.60444E-11    0.19739E-12    0.32650E-14   -0.23468E-12
  2764    0.60255E-11    0.19732E-12    0.32615E-14   -0.23331E-12
  2765    0.60066E-11    0.19725E-12    0.32579E-14   -0.23197E-12
  2766    0.59878E-11    0.19720E-12    0.32543E-14   -0.23066E-12
  2767    0.59689E-11    0.19716E-12    0.32507E-14   -0.22939E-12
  2768    0.59501E-11    0.19711E-12    0.32472E-14   -0.22816E-12
  2769    0.59314E-11    0.19707E-12    0.32436E-14   -0.22695E-12
  2770    0.59127E-11    0.19703E-12    0.32401E-14   -0.22578E-12
  2771    0.58940E-11    0.19700E-12    0.32365E-14   -0.22464E-12
  2772    0.58754E-11    0.19697E-12    0.32330E-14   -0.22353E-12
  2773    0.58568E-11    0.19695E-12    0.32295E-14   -0.22246E-12
  2774    0.58382E-11    0.19693E-12    0.32260E-14   -0.22143E-12
  2775    0.58198E-11    0.19691E-12    0.32224E-14   -0.22042E-12
  2776    0.58013E-11    0.19690E-12    0.32189E-14   -0.21945E-12
  2777    0.57829E-11    0.19689E-12    0.32154E-14   -0.21853E-12
  2778    0.57646E-11    0.19688E-12    0.32118E-14   -0.21762E-12
  2779    0.57463E-11    0.19688E-12    0.32083E-14   -0.21675E-12
  2780    0.57281E-11    0.19687E-12    0.32048E-14   -0.21592E-12
  2781    0.57099E-11    0.19687E-12    0.32012E-14   -0.21512E-12
  2782    0.56918E-11    0.19688E-12    0.31977E-14   -0.21435E-12
  2783    0.56738E-11    0.19688E-12    0.31942E-14   -0.21362E-12
  2784    0.56558E-11    0.19689E-12    0.31907E-14   -0.21291E-12
  2785    0.56379E-11    0.19690E-12    0.31872E-14   -0.21224E-12
  2786    0.56201E-11    0.19690E-12    0.31837E-14   -0.21159E-12
  2787    0.56023E-11    0.19692E-12    0.31802E-14   -0.21098E-12
  2788    0.55846E-11    0.19692E-12    0.31768E-14   -0.21040E-12
  2789    0.55669E-11    0.19694E-12    0.31733E-14   -0.20985E-12
  2790    0.55495E-11    0.19695E-12    0.31698E-14   -0.20934E-12
  2791    0.55319E-11    0.19696E-12    0.31663E-14   -0.20885E-12
  2792    0.55146E-11    0.19697E-12    0.31628E-14   -0.20840E-12
  2793    0.54973E-11    0.19699E-12    0.31593E-14   -0.20798E-12
  2794    0.54800E-11    0.19700E-12    0.31558E-14   -0.20758E-12
  2795    0.54629E-11    0.19701E-12    0.31523E-14   -0.20721E-12
  2796    0.54458E-11    0.19702E-12    0.31489E-14   -0.20687E-12
  2797    0.54289E-11    0.19703E-12    0.31454E-14   -0.20656E-12
  2798    0.54119E-11    0.19705E-12    0.31420E-14   -0.20628E-12
  2799    0.53952E-11    0.19705E-12    0.31385E-14   -0.20602E-12
  2800    0.53785E-11    0.19707E-12    0.31351E-14   -0.20579E-12
  2801    0.53618E-11    0.19707E-12    0.31317E-14   -0.20559E-12
  2802    0.53453E-11    0.19708E-12    0.31282E-14   -0.20542E-12
  2803    0.53288E-11    0.19708E-12    0.31248E-14   -0.20528E-12
  2804    0.53125E-11    0.19708E-12    0.31213E-14   -0.20516E-12
  2805    0.52963E-11    0.19708E-12    0.31179E-14   -0.20507E-12
  2806    0.52801E-11    0.19708E-12    0.31144E-14   -0.20500E-12
  2807    0.52641E-11    0.19708E-12    0.31110E-14   -0.20496E-12
  2808    0.52481E-11    0.19707E-12    0.31076E-14   -0.20494E-12
  2809    0.52322E-11    0.19706E-12    0.31042E-14   -0.20494E-12
  2810    0.52164E-11    0.19705E-12    0.31008E-14   -0.20497E-12
  2811    0.52008E-11    0.19704E-12    0.30974E-14   -0.20502E-12
  2812    0.51852E-11    0.19701E-12    0.30940E-14   -0.20509E-12
  2813    0.51698E-11    0.19699E-12    0.30906E-14   -0.20519E-12
  2814    0.51544E-11    0.19697E-12    0.30872E-14   -0.20531E-12
  2815    0.51391E-11    0.19695E-12    0.30838E-14   -0.20545E-12
  2816    0.51239E-11    0.19691E-12    0.30804E-14   -0.20562E-12
  2817    0.51089E-11    0.19688E-12    0.30770E-14   -0.20581E-12
  2818    0.50940E-11    0.19684E-12    0.30737E-14   -0.20601E-12
  2819    0.50792E-11    0.19680E-12    0.30703E-14   -0.20624E-12
  2820    0.50644E-11    0.19676E-12    0.30669E-14   -0.20649E-12
  2821    0.50498E-11    0.19670E-12    0.30635E-14   -0.20675E-12
  2822    0.50352E-11    0.19665E-12    0.30602E-14   -0.20703E-12
  2823    0.50208E-11    0.19659E-12    0.30568E-14   -0.20733E-12
  2824    0.50065E-11    0.19653E-12    0.30535E-14   -0.20765E-12
  2825    0.49923E-11    0.19646E-12    0.30502E-14   -0.20798E-12
  2826    0.49782E-11    0.19639E-12    0.30468E-14   -0.20833E-12
  2827    0.49641E-11    0.19631E-12    0.30435E-14   -0.20870E-12
  2828    0.49503E-11    0.19623E-12    0.30402E-14   -0.20908E-12
  2829    0.49365E-11    0.19615E-12    0.30368E-14   -0.20948E-12
  2830    0.49229E-11    0.19606E-12    0.30335E-14   -0.20990E-12
  2831    0.49092E-11    0.19596E-12    0.30302E-14   -0.21033E-12
  2832    0.48958E-11    0.19587E-12    0.30269E-14   -0.21077E-12
  2833    0.48825E-11    0.19575E-12    0.30235E-14   -0.21123E-12
  2834    0.48692E-11    0.19564E-12    0.30202E-14   -0.21169E-12
  2835    0.48562E-11    0.19553E-12    0.30170E-14   -0.21217E-12
  2836    0.48431E-11    0.19541E-12    0.30137E-14   -0.21266E-12
  2837    0.48302E-11    0.19528E-12    0.30104E-14   -0.21316E-12
  2838    0.48174E-11    0.19515E-12    0.30071E-14   -0.21367E-12
  2839    0.48047E-11    0.19502E-12    0.30038E-14   -0.21419E-12
  2840    0.47921E-11    0.19486E-12    0.30006E-14   -0.21472E-12
  2841    0.47797E-11    0.19472E-12    0.29973E-14   -0.21527E-12
  2842    0.47672E-11    0.19456E-12    0.29940E-14   -0.21582E-12
  2843    0.47550E-11    0.19440E-12    0.29907E-14   -0.21638E-12
  2844    0.47429E-11    0.19423E-12    0.29875E-14   -0.21694E-12
  2845    0.47308E-11    0.19406E-12    0.29842E-14   -0.21752E-12
  2846    0.47188E-11    0.19388E-12    0.29810E-14   -0.21810E-12
  2847    0.47070E-11    0.19369E-12    0.29777E-14   -0.21868E-12
  2848    0.46953E-11    0.19351E-12    0.29745E-14   -0.21927E-12
  2849    0.46836E-11    0.19331E-12    0.29713E-14   -0.21987E-12
  2850    0.46722E-11    0.19310E-12    0.29681E-14   -0.22046E-12
  2851    0.46607E-11    0.19290E-12    0.29649E-14   -0.22106E-12
  2852    0.46495E-11    0.19268E-12    0.29617E-14   -0.22166E-12
  2853    0.46383E-11    0.19246E-12    0.29584E-14   -0.22228E-12
  2854    0.46272E-11    0.19223E-12    0.29552E-14   -0.22289E-12
  2855    0.46162E-11    0.19199E-12    0.29520E-14   -0.22350E-12
  2856    0.46052E-11    0.19175E-12    0.29488E-14   -0.22412E-12
  2857    0.45945E-11    0.19151E-12    0.29456E-14   -0.22473E-12
  2858    0.45837E-11    0.19125E-12    0.29424E-14   -0.22536E-12
  2859    0.45731E-11    0.19099E-12    0.29392E-14   -0.22597E-12
  2860    0.45626E-11    0.19073E-12    0.29361E-14   -0.22658E-12
  2861    0.45522E-11    0.19045E-12    0.29329E-14   -0.22720E-12
  2862    0.45420E-11    0.19018E-12    0.29298E-14   -0.22782E-12
  2863    0.45318E-11    0.18989E-12    0.29266E-14   -0.22843E-12
  2864    0.45217E-11    0.18959E-12    0.29235E-14   -0.22904E-12
  2865    0.45117E-11    0.18930E-12    0.29203E-14   -0.22965E-12
  2866    0.45018E-11    0.18899E-12    0.29172E-14   -0.23025E-12
  2867    0.44919E-11    0.18869E-12    0.29140E-14   -0.23087E-12
  2868    0.44822E-11    0.18837E-12    0.29109E-14   -0.23146E-12
  2869    0.44725E-11    0.18804E-12    0.29077E-14   -0.23206E-12
  2870    0.44630E-11    0.18772E-12    0.29046E-14   -0.23265E-12
  2871    0.44535E-11    0.18738E-12    0.29015E-14   -0.23324E-12
  2872    0.44442E-11    0.18703E-12    0.28983E-14   -0.23383E-12
  2873    0.44350E-11    0.18669E-12    0.28952E-14   -0.23440E-12
  2874    0.44258E-11    0.18634E-12    0.28921E-14   -0.23497E-12
  2875    0.44167E-11    0.18597E-12    0.28891E-14   -0.23553E-12
  2876    0.44077E-11    0.18560E-12    0.28860E-14   -0.23610E-12
  2877    0.43988E-11    0.18524E-12    0.28829E-14   -0.23664E-12
  2878    0.43899E-11    0.18486E-12    0.28798E-14   -0.23719E-12
  2879    0.43811E-11    0.18447E-12    0.28767E-14   -0.23772E-12
  2880    0.43724E-11    0.18409E-12    0.28736E-14   -0.23826E-12
  2881    0.43638E-11    0.18369E-12    0.28706E-14   -0.23878E-12
  2882    0.43553E-11    0.18328E-12    0.28675E-14   -0.23930E-12
  2883    0.43469E-11    0.18288E-12    0.28644E-14   -0.23980E-12
  2884    0.43385E-11    0.18247E-12    0.28613E-14   -0.24029E-12
  2885    0.43302E-11    0.18206E-12    0.28583E-14   -0.24078E-12
  2886    0.43220E-11    0.18163E-12    0.28553E-14   -0.24125E-12
  2887    0.43138E-11    0.18120E-12    0.28522E-14   -0.24171E-12
  2888    0.43058E-11    0.18076E-12    0.28492E-14   -0.24217E-12
  2889    0.42978E-11    0.18033E-12    0.28462E-14   -0.24260E-12
  2890    0.42898E-11    0.17988E-12    0.28432E-14   -0.24304E-12
  2891    0.42820E-11    0.17944E-12    0.28401E-14   -0.24345E-12
  2892    0.42742E-11    0.17898E-12    0.28371E-14   -0.24386E-12
  2893    0.42664E-11    0.17852E-12    0.28341E-14   -0.24426E-12
  2894    0.42588E-11    0.17806E-12    0.28311E-14   -0.24465E-12
  2895    0.42512E-11    0.17759E-12    0.28281E-14   -0.24501E-12
  2896    0.42436E-11    0.17711E-12    0.28251E-14   -0.24537E-12
  2897    0.42361E-11    0.17663E-12    0.28221E-14   -0.24572E-12
  2898    0.42287E-11    0.17615E-12    0.28191E-14   -0.24606E-12
  2899    0.42213E-11    0.17566E-12    0.28161E-14   -0.24637E-12
  2900    0.42140E-11    0.17517E-12    0.28131E-14   -0.24667E-12
  2901    0.42068E-11    0.17467E-12    0.28102E-14   -0.24696E-12
  2902    0.41996E-11    0.17417E-12    0.28072E-14   -0.24724E-12
  2903    0.41924E-11    0.17366E-12    0.28042E-14   -0.24750E-12
  2904    0.41853E-11    0.17316E-12    0.28013E-14   -0.24774E-12
  2905    0.41782E-11    0.17264E-12    0.27983E-14   -0.24798E-12
  2906    0.41712E-11    0.17212E-12    0.27953E-14   -0.24819E-12
  2907    0.41644E-11    0.17161E-12    0.27924E-14   -0.24840E-12
  2908    0.41574E-11    0.17109E-12    0.27894E-14   -0.24859E-12
  2909    0.41505E-11    0.17056E-12    0.27865E-14   -0.24876E-12
  2910    0.41437E-11    0.17002E-12    0.27836E-14   -0.24892E-12
  2911    0.41370E-11    0.16949E-12    0.27806E-14   -0.24906E-12
  2912    0.41302E-11    0.16895E-12    0.27777E-14   -0.24919E-12
  2913    0.41235E-11    0.16840E-12    0.27748E-14   -0.24929E-12
  2914    0.41169E-11    0.16787E-12    0.27719E-14   -0.24938E-12
  2915    0.41103E-11    0.16731E-12    0.27690E-14   -0.24947E-12
  2916    0.41037E-11    0.16677E-12    0.27661E-14   -0.24953E-12
  2917    0.40971E-11    0.16621E-12    0.27632E-14   -0.24957E-12
  2918    0.40906E-11    0.16566E-12    0.27603E-14   -0.24961E-12
  2919    0.40842E-11    0.16510E-12    0.27574E-14   -0.24961E-12
  2920    0.40777E-11    0.16454E-12    0.27545E-14   -0.24962E-12
  2921    0.40713E-11    0.16398E-12    0.27516E-14   -0.24960E-12
  2922    0.40649E-11    0.16341E-12    0.27487E-14   -0.24957E-12
  2923    0.40585E-11    0.16284E-12    0.27458E-14   -0.24952E-12
  2924    0.40522E-11    0.16227E-12    0.27429E-14   -0.24945E-12
  2925    0.40460E-11    0.16171E-12    0.27401E-14   -0.24936E-12
  2926    0.40397E-11    0.16113E-12    0.27372E-14   -0.24926E-12
  2927    0.40334E-11    0.16055E-12    0.27343E-14   -0.24914E-12
  2928    0.40271E-11    0.15997E-12    0.27315E-14   -0.24901E-12
  2929    0.40209E-11    0.15940E-12    0.27286E-14   -0.24886E-12
  2930    0.40148E-11    0.15882E-12    0.27258E-14   -0.24870E-12
  2931    0.40087E-11    0.15824E-12    0.27229E-14   -0.24852E-12
  2932    0.40025E-11    0.15765E-12    0.27201E-14   -0.24832E-12
  2933    0.39964E-11    0.15707E-12    0.27172E-14   -0.24810E-12
  2934    0.39902E-11    0.15648E-12    0.27144E-14   -0.24788E-12
  2935    0.39841E-11    0.15590E-12    0.27116E-14   -0.24763E-12
  2936    0.39780E-11    0.15531E-12    0.27087E-14   -0.24737E-12
  2937    0.39719E-11    0.15473E-12    0.27059E-14   -0.24709E-12
  2938    0.39658E-11    0.15413E-12    0.27031E-14   -0.24679E-12
  2939    0.39598E-11    0.15354E-12    0.27003E-14   -0.24648E-12
  2940    0.39538E-11    0.15296E-12    0.26975E-14   -0.24616E-12
  2941    0.39477E-11    0.15237E-12    0.26947E-14   -0.24582E-12
  2942    0.39417E-11    0.15178E-12    0.26919E-14   -0.24545E-12
  2943    0.39357E-11    0.15119E-12    0.26891E-14   -0.24509E-12
  2944    0.39296E-11    0.15060E-12    0.26863E-14   -0.24470E-12
  2945    0.39236E-11    0.15001E-12    0.26835E-14   -0.24430E-12
  2946    0.39176E-11    0.14942E-12    0.26807E-14   -0.24388E-12
  2947    0.39116E-11    0.14884E-12    0.26779E-14   -0.24345E-12
  2948    0.39056E-11    0.14825E-12    0.26751E-14   -0.24300E-12
  2949    0.38996E-11    0.14766E-12    0.26723E-14   -0.24253E-12
  2950    0.38935E-11    0.14708E-12    0.26695E-14   -0.24206E-12
  2951    0.38875E-11    0.14649E-12    0.26668E-14   -0.24157E-12
  2952    0.38816E-11    0.14590E-12    0.26640E-14   -0.24106E-12
  2953    0.38755E-11    0.14532E-12    0.26612E-14   -0.24054E-12
  2954    0.38694E-11    0.14474E-12    0.26585E-14   -0.24001E-12
  2955    0.38634E-11    0.14416E-12    0.26557E-14   -0.23945E-12
  2956    0.38574E-11    0.14358E-12    0.26530E-14   -0.23890E-12
  2957    0.38513E-11    0.14300E-12    0.26502E-14   -0.23833E-12
  2958    0.38453E-11    0.14243E-12    0.26475E-14   -0.23774E-12
  2959    0.38392E-11    0.14185E-12    0.26447E-14   -0.23715E-12
  2960    0.38331E-11    0.14128E-12    0.26419E-14   -0.23653E-12
  2961    0.38271E-11    0.14071E-12    0.26392E-14   -0.23590E-12
  2962    0.38210E-11    0.14013E-12    0.26365E-14   -0.23527E-12
  2963    0.38149E-11    0.13957E-12    0.26337E-14   -0.23462E-12
  2964    0.38087E-11    0.13900E-12    0.26310E-14   -0.23395E-12
  2965    0.38027E-11    0.13844E-12    0.26283E-14   -0.23328E-12
  2966    0.37965E-11    0.13788E-12    0.26256E-14   -0.23258E-12
