  3220    0.22154E-11    0.83326E-13    0.16045E-14   -0.12690E-12
  3221    0.22113E-11    0.83138E-13    0.16027E-14   -0.12690E-12
  3222    0.22074E-11    0.82948E-13    0.16009E-14   -0.12691E-12
  3223    0.22034E-11    0.82759E-13    0.15990E-14   -0.12691E-12
  3224    0.21993E-11    0.82567E-13    0.15972E-14   -0.12691E-12
  3225    0.21955E-11    0.82373E-13    0.15954E-14   -0.12691E-12
  3226    0.21917E-11    0.82179E-13    0.15936E-14   -0.12689E-12
  3227    0.21878E-11    0.81983E-13    0.15917E-14   -0.12688E-12
  3228    0.21840E-11    0.81786E-13    0.15899E-14   -0.12686E-12
  3229    0.21803E-11    0.81588E-13    0.15881E-14   -0.12683E-12
  3230    0.21767E-11    0.81387E-13    0.15863E-14   -0.12680E-12
  3231    0.21728E-11    0.81186E-13    0.15845E-14   -0.12676E-12
  3232    0.21691E-11    0.80984E-13    0.15827E-14   -0.12673E-12
  3233    0.21653E-11    0.80780E-13    0.15808E-14   -0.12668E-12
  3234    0.21614E-11    0.80575E-13    0.15790E-14   -0.12664E-12
  3235    0.21575E-11    0.80368E-13    0.15772E-14   -0.12658E-12
  3236    0.21540E-11    0.80161E-13    0.15755E-14   -0.12653E-12
  3237    0.21502E-11    0.79952E-13    0.15737E-14   -0.12647E-12
  3238    0.21463E-11    0.79742E-13    0.15719E-14   -0.12640E-12
  3239    0.21424E-11    0.79532E-13    0.15701E-14   -0.12633E-12
  3240    0.21386E-11    0.79320E-13    0.15683E-14   -0.12624E-12
  3241    0.21348E-11    0.79107E-13    0.15665E-14   -0.12617E-12
  3242    0.21310E-11    0.78892E-13    0.15647E-14   -0.12609E-12
  3243    0.21273E-11    0.78678E-13    0.15630E-14   -0.12600E-12
  3244    0.21235E-11    0.78461E-13    0.15612E-14   -0.12590E-12
  3245    0.21201E-11    0.78246E-13    0.15594E-14   -0.12580E-12
  3246    0.21166E-11    0.78028E-13    0.15576E-14   -0.12568E-12
  3247    0.21129E-11    0.77809E-13    0.15559E-14   -0.12558E-12
  3248    0.21095E-11    0.77589E-13    0.15541E-14   -0.12545E-12
  3249    0.21057E-11    0.77369E-13    0.15523E-14   -0.12533E-12
  3250    0.21021E-11    0.77147E-13    0.15506E-14   -0.12520E-12
  3251    0.20987E-11    0.76926E-13    0.15488E-14   -0.12506E-12
  3252    0.20952E-11    0.76703E-13    0.15470E-14   -0.12492E-12
  3253    0.20916E-11    0.76479E-13    0.15453E-14   -0.12477E-12
  3254    0.20881E-11    0.76255E-13    0.15435E-14   -0.12462E-12
  3255    0.20845E-11    0.76030E-13    0.15418E-14   -0.12448E-12
  3256    0.20809E-11    0.75806E-13    0.15400E-14   -0.12431E-12
  3257    0.20774E-11    0.75580E-13    0.15383E-14   -0.12414E-12
  3258    0.20737E-11    0.75353E-13    0.15365E-14   -0.12397E-12
  3259    0.20700E-11    0.75127E-13    0.15348E-14   -0.12379E-12
  3260    0.20663E-11    0.74900E-13    0.15331E-14   -0.12362E-12
  3261    0.20627E-11    0.74672E-13    0.15313E-14   -0.12343E-12
  3262    0.20590E-11    0.74444E-13    0.15296E-14   -0.12324E-12
  3263    0.20554E-11    0.74216E-13    0.15279E-14   -0.12304E-12
  3264    0.20518E-11    0.73985E-13    0.15262E-14   -0.12283E-12
  3265    0.20482E-11    0.73756E-13    0.15244E-14   -0.12262E-12
  3266    0.20447E-11    0.73527E-13    0.15227E-14   -0.12241E-12
  3267    0.20412E-11    0.73296E-13    0.15210E-14   -0.12219E-12
  3268    0.20377E-11    0.73067E-13    0.15193E-14   -0.12196E-12
  3269    0.20343E-11    0.72835E-13    0.15175E-14   -0.12173E-12
  3270    0.20309E-11    0.72605E-13    0.15158E-14   -0.12150E-12
  3271    0.20274E-11    0.72374E-13    0.15141E-14   -0.12126E-12
  3272    0.20239E-11    0.72145E-13    0.15124E-14   -0.12100E-12
  3273    0.20206E-11    0.71914E-13    0.15107E-14   -0.12075E-12
  3274    0.20171E-11    0.71683E-13    0.15090E-14   -0.12048E-12
  3275    0.20135E-11    0.71452E-13    0.15073E-14   -0.12022E-12
  3276    0.20101E-11    0.71221E-13    0.15056E-14   -0.11996E-12
  3277    0.20065E-11    0.70992E-13    0.15039E-14   -0.11969E-12
  3278    0.20028E-11    0.70762E-13    0.15022E-14   -0.11941E-12
  3279    0.19991E-11    0.70531E-13    0.15005E-14   -0.11912E-12
  3280    0.19956E-11    0.70300E-13    0.14988E-14   -0.11884E-12
  3281    0.19918E-11    0.70069E-13    0.14971E-14   -0.11855E-12
  3282    0.19882E-11    0.69840E-13    0.14954E-14   -0.11825E-12
  3283    0.19845E-11    0.69610E-13    0.14937E-14   -0.11796E-12
  3284    0.19810E-11    0.69380E-13    0.14921E-14   -0.11766E-12
  3285    0.19773E-11    0.69151E-13    0.14904E-14   -0.11735E-12
  3286    0.19738E-11    0.68922E-13    0.14887E-14   -0.11702E-12
  3287    0.19702E-11    0.68692E-13    0.14870E-14   -0.11671E-12
  3288    0.19667E-11    0.68465E-13    0.14853E-14   -0.11638E-12
  3289    0.19632E-11    0.68237E-13    0.14837E-14   -0.11605E-12
  3290    0.19597E-11    0.68010E-13    0.14820E-14   -0.11571E-12
  3291    0.19564E-11    0.67784E-13    0.14803E-14   -0.11539E-12
  3292    0.19528E-11    0.67558E-13    0.14786E-14   -0.11504E-12
  3293    0.19493E-11    0.67332E-13    0.14770E-14   -0.11469E-12
  3294    0.19458E-11    0.67107E-13    0.14753E-14   -0.11434E-12
  3295    0.19423E-11    0.66884E-13    0.14736E-14   -0.11398E-12
  3296    0.19387E-11    0.66659E-13    0.14720E-14   -0.11362E-12
  3297    0.19350E-11    0.66437E-13    0.14703E-14   -0.11326E-12
  3298    0.19313E-11    0.66214E-13    0.14687E-14   -0.11289E-12
  3299    0.19276E-11    0.65992E-13    0.14670E-14   -0.11253E-12
  3300    0.19238E-11    0.65770E-13    0.14654E-14   -0.11216E-12
  3301    0.19200E-11    0.65551E-13    0.14637E-14   -0.11178E-12
  3302    0.19162E-11    0.65331E-13    0.14621E-14   -0.11141E-12
  3303    0.19126E-11    0.65114E-13    0.14605E-14   -0.11102E-12
  3304    0.19089E-11    0.64894E-13    0.14588E-14   -0.11064E-12
  3305    0.19052E-11    0.64677E-13    0.14572E-14   -0.11024E-12
  3306    0.19016E-11    0.64462E-13    0.14555E-14   -0.10985E-12
  3307    0.18978E-11    0.64245E-13    0.14539E-14   -0.10944E-12
  3308    0.18942E-11    0.64031E-13    0.14523E-14   -0.10905E-12
  3309    0.18904E-11    0.63818E-13    0.14506E-14   -0.10865E-12
  3310    0.18868E-11    0.63606E-13    0.14490E-14   -0.10824E-12
  3311    0.18833E-11    0.63394E-13    0.14474E-14   -0.10782E-12
  3312    0.18796E-11    0.63184E-13    0.14457E-14   -0.10742E-12
  3313    0.18761E-11    0.62975E-13    0.14441E-14   -0.10701E-12
  3314    0.18724E-11    0.62767E-13    0.14425E-14   -0.10659E-12
  3315    0.18687E-11    0.62559E-13    0.14409E-14   -0.10617E-12
  3316    0.18650E-11    0.62353E-13    0.14392E-14   -0.10575E-12
  3317    0.18612E-11    0.62147E-13    0.14376E-14   -0.10533E-12
  3318    0.18574E-11    0.61944E-13    0.14360E-14   -0.10489E-12
  3319    0.18536E-11    0.61742E-13    0.14344E-14   -0.10446E-12
  3320    0.18497E-11    0.61541E-13    0.14328E-14   -0.10404E-12
  3321    0.18459E-11    0.61340E-13    0.14312E-14   -0.10361E-12
  3322    0.18419E-11    0.61141E-13    0.14296E-14   -0.10318E-12
  3323    0.18380E-11    0.60941E-13    0.14280E-14   -0.10274E-12
  3324    0.18341E-11    0.60745E-13    0.14264E-14   -0.10232E-12
  3325    0.18302E-11    0.60549E-13    0.14248E-14   -0.10187E-12
  3326    0.18264E-11    0.60355E-13    0.14232E-14   -0.10144E-12
  3327    0.18225E-11    0.60163E-13    0.14216E-14   -0.10099E-12
  3328    0.18186E-11    0.59971E-13    0.14200E-14   -0.10055E-12
  3329    0.18148E-11    0.59781E-13    0.14184E-14   -0.10012E-12
  3330    0.18111E-11    0.59592E-13    0.14168E-14   -0.99662E-13
  3331    0.18072E-11    0.59404E-13    0.14152E-14   -0.99211E-13
  3332    0.18036E-11    0.59218E-13    0.14136E-14   -0.98759E-13
  3333    0.17998E-11    0.59034E-13    0.14120E-14   -0.98310E-13
  3334    0.17960E-11    0.58850E-13    0.14104E-14   -0.97867E-13
  3335    0.17921E-11    0.58668E-13    0.14088E-14   -0.97420E-13
  3336    0.17883E-11    0.58487E-13    0.14072E-14   -0.96966E-13
  3337    0.17844E-11    0.58308E-13    0.14057E-14   -0.96516E-13
  3338    0.17803E-11    0.58130E-13    0.14041E-14   -0.96068E-13
  3339    0.17765E-11    0.57953E-13    0.14025E-14   -0.95619E-13
  3340    0.17725E-11    0.57778E-13    0.14009E-14   -0.95168E-13
  3341    0.17683E-11    0.57605E-13    0.13994E-14   -0.94720E-13
  3342    0.17643E-11    0.57432E-13    0.13978E-14   -0.94270E-13
  3343    0.17602E-11    0.57262E-13    0.13962E-14   -0.93820E-13
  3344    0.17562E-11    0.57092E-13    0.13947E-14   -0.93371E-13
  3345    0.17521E-11    0.56924E-13    0.13931E-14   -0.92921E-13
  3346    0.17482E-11    0.56756E-13    0.13915E-14   -0.92472E-13
  3347    0.17442E-11    0.56592E-13    0.13900E-14   -0.92022E-13
  3348    0.17400E-11    0.56428E-13    0.13884E-14   -0.91573E-13
  3349    0.17361E-11    0.56266E-13    0.13868E-14   -0.91124E-13
  3350    0.17322E-11    0.56106E-13    0.13853E-14   -0.90676E-13
  3351    0.17284E-11    0.55946E-13    0.13837E-14   -0.90227E-13
  3352    0.17244E-11    0.55789E-13    0.13822E-14   -0.89780E-13
  3353    0.17205E-11    0.55636E-13    0.13806E-14   -0.89335E-13
  3354    0.17166E-11    0.55481E-13    0.13791E-14   -0.88890E-13
  3355    0.17126E-11    0.55327E-13    0.13775E-14   -0.88445E-13
  3356    0.17087E-11    0.55174E-13    0.13759E-14   -0.88003E-13
  3357    0.17045E-11    0.55024E-13    0.13744E-14   -0.87561E-13
  3358    0.17005E-11    0.54875E-13    0.13729E-14   -0.87122E-13
  3359    0.16965E-11    0.54727E-13    0.13713E-14   -0.86684E-13
  3360    0.16925E-11    0.54582E-13    0.13698E-14   -0.86248E-13
  3361    0.16884E-11    0.54437E-13    0.13682E-14   -0.85815E-13
  3362    0.16841E-11    0.54294E-13    0.13667E-14   -0.85382E-13
  3363    0.16799E-11    0.54153E-13    0.13652E-14   -0.84952E-13
  3364    0.16758E-11    0.54012E-13    0.13636E-14   -0.84524E-13
  3365    0.16716E-11    0.53875E-13    0.13621E-14   -0.84097E-13
  3366    0.16674E-11    0.53737E-13    0.13606E-14   -0.83672E-13
  3367    0.16633E-11    0.53603E-13    0.13591E-14   -0.83248E-13
  3368    0.16592E-11    0.53468E-13    0.13575E-14   -0.82827E-13
  3369    0.16552E-11    0.53335E-13    0.13560E-14   -0.82408E-13
  3370    0.16510E-11    0.53204E-13    0.13545E-14   -0.81990E-13
  3371    0.16471E-11    0.53074E-13    0.13530E-14   -0.81573E-13
  3372    0.16430E-11    0.52946E-13    0.13514E-14   -0.81159E-13
  3373    0.16391E-11    0.52819E-13    0.13499E-14   -0.80748E-13
  3374    0.16352E-11    0.52693E-13    0.13484E-14   -0.80339E-13
  3375    0.16311E-11    0.52570E-13    0.13469E-14   -0.79932E-13
  3376    0.16270E-11    0.52446E-13    0.13453E-14   -0.79527E-13
  3377    0.16230E-11    0.52325E-13    0.13438E-14   -0.79127E-13
  3378    0.16190E-11    0.52204E-13    0.13423E-14   -0.78728E-13
  3379    0.16149E-11    0.52087E-13    0.13408E-14   -0.78333E-13
  3380    0.16107E-11    0.51968E-13    0.13393E-14   -0.77942E-13
  3381    0.16067E-11    0.51853E-13    0.13378E-14   -0.77554E-13
  3382    0.16025E-11    0.51738E-13    0.13363E-14   -0.77169E-13
  3383    0.15982E-11    0.51626E-13    0.13348E-14   -0.76786E-13
  3384    0.15940E-11    0.51512E-13    0.13333E-14   -0.76406E-13
  3385    0.15898E-11    0.51402E-13    0.13318E-14   -0.76030E-13
  3386    0.15856E-11    0.51293E-13    0.13303E-14   -0.75657E-13
  3387    0.15814E-11    0.51185E-13    0.13288E-14   -0.75285E-13
  3388    0.15773E-11    0.51077E-13    0.13273E-14   -0.74919E-13
  3389    0.15730E-11    0.50972E-13    0.13258E-14   -0.74554E-13
  3390    0.15689E-11    0.50867E-13    0.13243E-14   -0.74193E-13
  3391    0.15651E-11    0.50764E-13    0.13228E-14   -0.73835E-13
  3392    0.15610E-11    0.50662E-13    0.13214E-14   -0.73479E-13
  3393    0.15570E-11    0.50560E-13    0.13199E-14   -0.73127E-13
  3394    0.15530E-11    0.50462E-13    0.13184E-14   -0.72778E-13
  3395    0.15492E-11    0.50362E-13    0.13169E-14   -0.72432E-13
  3396    0.15452E-11    0.50266E-13    0.13154E-14   -0.72090E-13
  3397    0.15411E-11    0.50169E-13    0.13139E-14   -0.71752E-13
  3398    0.15371E-11    0.50074E-13    0.13124E-14   -0.71418E-13
  3399    0.15331E-11    0.49980E-13    0.13110E-14   -0.71087E-13
  3400    0.15290E-11    0.49887E-13    0.13095E-14   -0.70762E-13
  3401    0.15250E-11    0.49795E-13    0.13080E-14   -0.70438E-13
  3402    0.15210E-11    0.49704E-13    0.13066E-14   -0.70121E-13
  3403    0.15167E-11    0.49614E-13    0.13051E-14   -0.69805E-13
  3404    0.15125E-11    0.49525E-13    0.13036E-14   -0.69494E-13
  3405    0.15084E-11    0.49437E-13    0.13022E-14   -0.69188E-13
  3406    0.15043E-11    0.49351E-13    0.13007E-14   -0.68885E-13
  3407    0.15002E-11    0.49264E-13    0.12992E-14   -0.68586E-13
  3408    0.14961E-11    0.49179E-13    0.12978E-14   -0.68289E-13
  3409    0.14920E-11    0.49094E-13    0.12963E-14   -0.67997E-13
  3410    0.14880E-11    0.49012E-13    0.12949E-14   -0.67708E-13
  3411    0.14840E-11    0.48930E-13    0.12934E-14   -0.67422E-13
  3412    0.14801E-11    0.48849E-13    0.12919E-14   -0.67139E-13
  3413    0.14761E-11    0.48768E-13    0.12905E-14   -0.66860E-13
  3414    0.14724E-11    0.48688E-13    0.12890E-14   -0.66587E-13
  3415    0.14684E-11    0.48609E-13    0.12876E-14   -0.66316E-13
  3416    0.14647E-11    0.48531E-13    0.12861E-14   -0.66047E-13
  3417    0.14607E-11    0.48454E-13    0.12847E-14   -0.65785E-13
  3418    0.14569E-11    0.48377E-13    0.12832E-14   -0.65526E-13
  3419    0.14531E-11    0.48303E-13    0.12818E-14   -0.65271E-13
  3420    0.14491E-11    0.48227E-13    0.12803E-14   -0.65020E-13
  3421    0.14452E-11    0.48152E-13    0.12789E-14   -0.64773E-13
  3422    0.14413E-11    0.48079E-13    0.12775E-14   -0.64532E-13
  3423    0.14373E-11    0.48005E-13    0.12760E-14   -0.64293E-13
  3424    0.14333E-11    0.47933E-13    0.12746E-14   -0.64060E-13
  3425    0.14294E-11    0.47863E-13    0.12732E-14   -0.63830E-13
  3426    0.14253E-11    0.47791E-13    0.12717E-14   -0.63603E-13
  3427    0.14214E-11    0.47719E-13    0.12703E-14   -0.63381E-13
  3428    0.14175E-11    0.47650E-13    0.12689E-14   -0.63162E-13
  3429    0.14136E-11    0.47580E-13    0.12675E-14   -0.62947E-13
  3430    0.14096E-11    0.47511E-13    0.12660E-14   -0.62736E-13
  3431    0.14057E-11    0.47443E-13    0.12646E-14   -0.62528E-13
  3432    0.14021E-11    0.47376E-13    0.12632E-14   -0.62321E-13
  3433    0.13983E-11    0.47308E-13    0.12618E-14   -0.62121E-13
  3434    0.13945E-11    0.47241E-13    0.12603E-14   -0.61924E-13
  3435    0.13909E-11    0.47174E-13    0.12589E-14   -0.61730E-13
  3436    0.13873E-11    0.47108E-13    0.12575E-14   -0.61539E-13
  3437    0.13837E-11    0.47042E-13    0.12561E-14   -0.61352E-13
  3438    0.13800E-11    0.46977E-13    0.12547E-14   -0.61168E-13
  3439    0.13764E-11    0.46912E-13    0.12533E-14   -0.60991E-13
  3440    0.13728E-11    0.46848E-13    0.12518E-14   -0.60815E-13
  3441    0.13691E-11    0.46784E-13    0.12504E-14   -0.60644E-13
  3442    0.13653E-11    0.46720E-13    0.12490E-14   -0.60477E-13
  3443    0.13616E-11    0.46655E-13    0.12476E-14   -0.60313E-13
  3444    0.13578E-11    0.46592E-13    0.12462E-14   -0.60152E-13
  3445    0.13541E-11    0.46530E-13    0.12448E-14   -0.59998E-13
  3446    0.13503E-11    0.46466E-13    0.12434E-14   -0.59846E-13
  3447    0.13466E-11    0.46403E-13    0.12420E-14   -0.59697E-13
  3448    0.13429E-11    0.46341E-13    0.12407E-14   -0.59550E-13
  3449    0.13393E-11    0.46279E-13    0.12393E-14   -0.59409E-13
  3450    0.13357E-11    0.46218E-13    0.12379E-14   -0.59268E-13
  3451    0.13320E-11    0.46155E-13    0.12365E-14   -0.59133E-13
  3452    0.13285E-11    0.46094E-13    0.12351E-14   -0.59000E-13
  3453    0.13251E-11    0.46031E-13    0.12337E-14   -0.58870E-13
  3454    0.13216E-11    0.45969E-13    0.12323E-14   -0.58742E-13
  3455    0.13182E-11    0.45909E-13    0.12309E-14   -0.58617E-13
  3456    0.13148E-11    0.45847E-13    0.12295E-14   -0.58496E-13
  3457    0.13114E-11    0.45785E-13    0.12282E-14   -0.58377E-13
  3458    0.13081E-11    0.45724E-13    0.12268E-14   -0.58261E-13
  3459    0.13046E-11    0.45663E-13    0.12254E-14   -0.58150E-13
  3460    0.13012E-11    0.45602E-13    0.12240E-14   -0.58041E-13
  3461    0.12979E-11    0.45541E-13    0.12226E-14   -0.57934E-13
  3462    0.12944E-11    0.45479E-13    0.12213E-14   -0.57832E-13
  3463    0.12910E-11    0.45417E-13    0.12199E-14   -0.57733E-13
  3464    0.12876E-11    0.45356E-13    0.12185E-14   -0.57637E-13
  3465    0.12841E-11    0.45295E-13    0.12172E-14   -0.57544E-13
  3466    0.12807E-11    0.45232E-13    0.12158E-14   -0.57452E-13
  3467    0.12773E-11    0.45171E-13    0.12145E-14   -0.57365E-13
  3468    0.12739E-11    0.45108E-13    0.12131E-14   -0.57280E-13
  3469    0.12705E-11    0.45046E-13    0.12117E-14   -0.57197E-13
  3470    0.12672E-11    0.44986E-13    0.12104E-14   -0.57119E-13
  3471    0.12639E-11    0.44923E-13    0.12090E-14   -0.57040E-13
  3472    0.12606E-11    0.44861E-13    0.12077E-14   -0.56965E-13
  3473    0.12573E-11    0.44797E-13    0.12063E-14   -0.56891E-13
  3474    0.12542E-11    0.44735E-13    0.12050E-14   -0.56818E-13
  3475    0.12510E-11    0.44671E-13    0.12036E-14   -0.56747E-13
  3476    0.12479E-11    0.44608E-13    0.12023E-14   -0.56680E-13
  3477    0.12449E-11    0.44545E-13    0.12009E-14   -0.56614E-13
  3478    0.12418E-11    0.44480E-13    0.11996E-14   -0.56551E-13
  3479    0.12388E-11    0.44417E-13    0.11982E-14   -0.56489E-13
  3480    0.12357E-11    0.44352E-13    0.11969E-14   -0.56430E-13
  3481    0.12327E-11    0.44288E-13    0.11955E-14   -0.56374E-13
  3482    0.12296E-11    0.44223E-13    0.11942E-14   -0.56319E-13
  3483    0.12265E-11    0.44158E-13    0.11928E-14   -0.56266E-13
  3484    0.12234E-11    0.44093E-13    0.11915E-14   -0.56216E-13
  3485    0.12203E-11    0.44027E-13    0.11902E-14   -0.56168E-13
  3486    0.12172E-11    0.43961E-13    0.11889E-14   -0.56123E-13
  3487    0.12141E-11    0.43894E-13    0.11875E-14   -0.56078E-13
  3488    0.12110E-11    0.43828E-13    0.11862E-14   -0.56036E-13
  3489    0.12079E-11    0.43760E-13    0.11849E-14   -0.55994E-13
  3490    0.12048E-11    0.43694E-13    0.11836E-14   -0.55954E-13
  3491    0.12018E-11    0.43625E-13    0.11822E-14   -0.55916E-13
  3492    0.11988E-11    0.43556E-13    0.11809E-14   -0.55880E-13
  3493    0.11959E-11    0.43488E-13    0.11796E-14   -0.55843E-13
  3494    0.11930E-11    0.43420E-13    0.11783E-14   -0.55809E-13
  3495    0.11902E-11    0.43350E-13    0.11769E-14   -0.55774E-13
  3496    0.11874E-11    0.43281E-13    0.11756E-14   -0.55741E-13
  3497    0.11847E-11    0.43210E-13    0.11743E-14   -0.55709E-13
  3498    0.11819E-11    0.43140E-13    0.11730E-14   -0.55677E-13
  3499    0.11792E-11    0.43070E-13    0.11717E-14   -0.55648E-13
  3500    0.11765E-11    0.42997E-13    0.11704E-14   -0.55618E-13
  3501    0.11737E-11    0.42925E-13    0.11691E-14   -0.55590E-13
  3502    0.11710E-11    0.42854E-13    0.11678E-14   -0.55564E-13
  3503    0.11683E-11    0.42782E-13    0.11665E-14   -0.55539E-13
  3504    0.11655E-11    0.42706E-13    0.11652E-14   -0.55515E-13
  3505    0.11627E-11    0.42632E-13    0.11639E-14   -0.55492E-13
  3506    0.11599E-11    0.42560E-13    0.11626E-14   -0.55469E-13
  3507    0.11571E-11    0.42486E-13    0.11613E-14   -0.55449E-13
  3508    0.11543E-11    0.42411E-13    0.11600E-14   -0.55429E-13
  3509    0.11515E-11    0.42335E-13    0.11587E-14   -0.55409E-13
  3510    0.11488E-11    0.42259E-13    0.11574E-14   -0.55390E-13
  3511    0.11461E-11    0.42183E-13    0.11561E-14   -0.55372E-13
  3512    0.11434E-11    0.42107E-13    0.11548E-14   -0.55352E-13
  3513    0.11407E-11    0.42030E-13    0.11535E-14   -0.55334E-13
  3514    0.11381E-11    0.41951E-13    0.11522E-14   -0.55316E-13
  3515    0.11356E-11    0.41874E-13    0.11510E-14   -0.55296E-13
  3516    0.11331E-11    0.41795E-13    0.11497E-14   -0.55278E-13
  3517    0.11306E-11    0.41715E-13    0.11484E-14   -0.55260E-13
  3518    0.11282E-11    0.41635E-13    0.11471E-14   -0.55241E-13
  3519    0.11257E-11    0.41554E-13    0.11458E-14   -0.55223E-13
  3520    0.11233E-11    0.41474E-13    0.11445E-14   -0.55204E-13
  3521    0.11209E-11    0.41392E-13    0.11433E-14   -0.55187E-13
  3522    0.11185E-11    0.41311E-13    0.11420E-14   -0.55168E-13
  3523    0.11160E-11    0.41229E-13    0.11407E-14   -0.55150E-13
  3524    0.11136E-11    0.41147E-13    0.11395E-14   -0.55133E-13
  3525    0.11111E-11    0.41064E-13    0.11382E-14   -0.55116E-13
  3526    0.11086E-11    0.40980E-13    0.11369E-14   -0.55099E-13
  3527    0.11061E-11    0.40896E-13    0.11357E-14   -0.55082E-13
  3528    0.11036E-11    0.40811E-13    0.11344E-14   -0.55065E-13
  3529    0.11011E-11    0.40727E-13    0.11331E-14   -0.55047E-13
  3530    0.10986E-11    0.40642E-13    0.11319E-14   -0.55029E-13
  3531    0.10961E-11    0.40555E-13    0.11306E-14   -0.55011E-13
  3532    0.10937E-11    0.40469E-13    0.11294E-14   -0.54992E-13
  3533    0.10913E-11    0.40383E-13    0.11281E-14   -0.54973E-13
  3534    0.10890E-11    0.40295E-13    0.11269E-14   -0.54953E-13
  3535    0.10867E-11    0.40210E-13    0.11256E-14   -0.54932E-13
  3536    0.10844E-11    0.40121E-13    0.11244E-14   -0.54909E-13
  3537    0.10822E-11    0.40033E-13    0.11231E-14   -0.54886E-13
  3538    0.10800E-11    0.39942E-13    0.11219E-14   -0.54863E-13
  3539    0.10778E-11    0.39853E-13    0.11206E-14   -0.54838E-13
  3540    0.10757E-11    0.39763E-13    0.11194E-14   -0.54813E-13
  3541    0.10735E-11    0.39672E-13    0.11181E-14   -0.54786E-13
  3542    0.10713E-11    0.39582E-13    0.11169E-14   -0.54759E-13
  3543    0.10692E-11    0.39492E-13    0.11156E-14   -0.54733E-13
  3544    0.10670E-11    0.39400E-13    0.11144E-14   -0.54706E-13
  3545    0.10647E-11    0.39308E-13    0.11132E-14   -0.54681E-13
  3546    0.10625E-11    0.39216E-13    0.11119E-14   -0.54653E-13
  3547    0.10602E-11    0.39124E-13    0.11107E-14   -0.54622E-13
  3548    0.10580E-11    0.39031E-13    0.11095E-14   -0.54592E-13
  3549    0.10557E-11    0.38937E-13    0.11082E-14   -0.54561E-13
  3550    0.10535E-11    0.38844E-13    0.11070E-14   -0.54530E-13
  3551    0.10512E-11    0.38749E-13    0.11058E-14   -0.54498E-13
  3552    0.10490E-11    0.38654E-13    0.11046E-14   -0.54463E-13
  3553    0.10468E-11    0.38560E-13    0.11033E-14   -0.54429E-13
  3554    0.10447E-11    0.38464E-13    0.11021E-14   -0.54392E-13
  3555    0.10426E-11    0.38369E-13    0.11009E-14   -0.54355E-13
  3556    0.10405E-11    0.38272E-13    0.10997E-14   -0.54315E-13
  3557    0.10385E-11    0.38177E-13    0.10985E-14   -0.54274E-13
  3558    0.10365E-11    0.38079E-13    0.10972E-14   -0.54231E-13
  3559    0.10345E-11    0.37983E-13    0.10960E-14   -0.54188E-13
  3560    0.10325E-11    0.37886E-13    0.10948E-14   -0.54143E-13
  3561    0.10306E-11    0.37789E-13    0.10936E-14   -0.54098E-13
  3562    0.10286E-11    0.37692E-13    0.10924E-14   -0.54052E-13
  3563    0.10267E-11    0.37594E-13    0.10912E-14   -0.54004E-13
  3564    0.10247E-11    0.37497E-13    0.10900E-14   -0.53955E-13
  3565    0.10227E-11    0.37398E-13    0.10888E-14   -0.53906E-13
  3566    0.10206E-11    0.37298E-13    0.10876E-14   -0.53855E-13
  3567    0.10186E-11    0.37199E-13    0.10864E-14   -0.53803E-13
  3568    0.10165E-11    0.37101E-13    0.10852E-14   -0.53750E-13
  3569    0.10144E-11    0.37002E-13    0.10840E-14   -0.53696E-13
  3570    0.10124E-11    0.36902E-13    0.10828E-14   -0.53641E-13
  3571    0.10103E-11    0.36802E-13    0.10816E-14   -0.53584E-13
  3572    0.10082E-11    0.36702E-13    0.10804E-14   -0.53526E-13
  3573    0.10062E-11    0.36601E-13    0.10792E-14   -0.53467E-13
  3574    0.10042E-11    0.36501E-13    0.10780E-14   -0.53406E-13
  3575    0.10022E-11    0.36401E-13    0.10768E-14   -0.53342E-13
  3576    0.10003E-11    0.36300E-13    0.10756E-14   -0.53277E-13
  3577    0.99840E-12    0.36199E-13    0.10744E-14   -0.53211E-13
  3578    0.99654E-12    0.36099E-13    0.10732E-14   -0.53144E-13
  3579    0.99470E-12    0.35999E-13    0.10720E-14   -0.53075E-13
  3580    0.99288E-12    0.35897E-13    0.10709E-14   -0.53004E-13
  3581    0.99107E-12    0.35796E-13    0.10697E-14   -0.52932E-13
  3582    0.98926E-12    0.35695E-13    0.10685E-14   -0.52857E-13
  3583    0.98744E-12    0.35593E-13    0.10673E-14   -0.52782E-13
  3584    0.98560E-12    0.35491E-13    0.10661E-14   -0.52707E-13
  3585    0.98374E-12    0.35389E-13    0.10650E-14   -0.52630E-13
  3586    0.98186E-12    0.35288E-13    0.10638E-14   -0.52551E-13
  3587    0.97995E-12    0.35187E-13    0.10626E-14   -0.52472E-13
  3588    0.97802E-12    0.35084E-13    0.10614E-14   -0.52391E-13
  3589    0.97608E-12    0.34982E-13    0.10603E-14   -0.52309E-13
  3590    0.97413E-12    0.34881E-13    0.10591E-14   -0.52227E-13
  3591    0.97217E-12    0.34779E-13    0.10579E-14   -0.52142E-13
  3592    0.97024E-12    0.34677E-13    0.10568E-14   -0.52057E-13
  3593    0.96830E-12    0.34575E-13    0.10556E-14   -0.51970E-13
  3594    0.96639E-12    0.34474E-13    0.10544E-14   -0.51880E-13
  3595    0.96450E-12    0.34372E-13    0.10533E-14   -0.51789E-13
  3596    0.96266E-12    0.34270E-13    0.10521E-14   -0.51694E-13
  3597    0.96087E-12    0.34169E-13    0.10510E-14   -0.51602E-13
