  1914    0.28500E-10    0.15493E-11   -0.13094E-11    0.10050E-07    0.20293E-11
  1915    0.28438E-10    0.15508E-11   -0.13375E-11    0.10038E-07    0.20360E-11
  1916    0.28377E-10    0.15521E-11   -0.13655E-11    0.10027E-07    0.20424E-11
  1917    0.28320E-10    0.15531E-11   -0.13936E-11    0.10015E-07    0.20485E-11
  1918    0.28264E-10    0.15542E-11   -0.14217E-11    0.10004E-07    0.20545E-11
  1919    0.28210E-10    0.15549E-11   -0.14498E-11    0.99922E-08    0.20602E-11
  1920    0.28159E-10    0.15555E-11   -0.14778E-11    0.99808E-08    0.20657E-11
  1921    0.28108E-10    0.15559E-11   -0.15058E-11    0.99693E-08    0.20709E-11
  1922    0.28062E-10    0.15561E-11   -0.15337E-11    0.99579E-08    0.20758E-11
  1923    0.28016E-10    0.15561E-11   -0.15616E-11    0.99465E-08    0.20805E-11
  1924    0.27971E-10    0.15560E-11   -0.15894E-11    0.99351E-08    0.20849E-11
  1925    0.27931E-10    0.15556E-11   -0.16172E-11    0.99237E-08    0.20891E-11
  1926    0.27892E-10    0.15551E-11   -0.16447E-11    0.99123E-08    0.20930E-11
  1927    0.27852E-10    0.15545E-11   -0.16724E-11    0.99010E-08    0.20965E-11
  1928    0.27818E-10    0.15537E-11   -0.16996E-11    0.98896E-08    0.20998E-11
  1929    0.27784E-10    0.15527E-11   -0.17269E-11    0.98783E-08    0.21028E-11
  1930    0.27753E-10    0.15515E-11   -0.17539E-11    0.98670E-08    0.21054E-11
  1931    0.27724E-10    0.15500E-11   -0.17809E-11    0.98557E-08    0.21078E-11
  1932    0.27697E-10    0.15486E-11   -0.18076E-11    0.98445E-08    0.21098E-11
  1933    0.27671E-10    0.15468E-11   -0.18342E-11    0.98332E-08    0.21115E-11
  1934    0.27648E-10    0.15449E-11   -0.18606E-11    0.98220E-08    0.21129E-11
  1935    0.27626E-10    0.15428E-11   -0.18868E-11    0.98108E-08    0.21139E-11
  1936    0.27606E-10    0.15406E-11   -0.19128E-11    0.97996E-08    0.21146E-11
  1937    0.27587E-10    0.15380E-11   -0.19385E-11    0.97884E-08    0.21150E-11
  1938    0.27571E-10    0.15354E-11   -0.19640E-11    0.97773E-08    0.21151E-11
  1939    0.27557E-10    0.15326E-11   -0.19892E-11    0.97661E-08    0.21149E-11
  1940    0.27544E-10    0.15297E-11   -0.20143E-11    0.97550E-08    0.21144E-11
  1941    0.27533E-10    0.15266E-11   -0.20390E-11    0.97439E-08    0.21136E-11
  1942    0.27523E-10    0.15233E-11   -0.20634E-11    0.97328E-08    0.21125E-11
  1943    0.27516E-10    0.15199E-11   -0.20877E-11    0.97217E-08    0.21112E-11
  1944    0.27510E-10    0.15161E-11   -0.21116E-11    0.97106E-08    0.21096E-11
  1945    0.27504E-10    0.15124E-11   -0.21350E-11    0.96996E-08    0.21078E-11
  1946    0.27502E-10    0.15085E-11   -0.21584E-11    0.96885E-08    0.21058E-11
  1947    0.27499E-10    0.15044E-11   -0.21812E-11    0.96775E-08    0.21035E-11
  1948    0.27500E-10    0.15002E-11   -0.22039E-11    0.96665E-08    0.21009E-11
  1949    0.27501E-10    0.14956E-11   -0.22261E-11    0.96555E-08    0.20982E-11
  1950    0.27504E-10    0.14911E-11   -0.22480E-11    0.96446E-08    0.20953E-11
  1951    0.27508E-10    0.14865E-11   -0.22695E-11    0.96336E-08    0.20921E-11
  1952    0.27514E-10    0.14814E-11   -0.22907E-11    0.96227E-08    0.20888E-11
  1953    0.27521E-10    0.14764E-11   -0.23114E-11    0.96118E-08    0.20852E-11
  1954    0.27530E-10    0.14712E-11   -0.23318E-11    0.96009E-08    0.20814E-11
  1955    0.27539E-10    0.14659E-11   -0.23519E-11    0.95900E-08    0.20774E-11
  1956    0.27550E-10    0.14605E-11   -0.23714E-11    0.95791E-08    0.20731E-11
  1957    0.27566E-10    0.14548E-11   -0.23906E-11    0.95683E-08    0.20686E-11
  1958    0.27576E-10    0.14490E-11   -0.24094E-11    0.95574E-08    0.20639E-11
  1959    0.27591E-10    0.14431E-11   -0.24278E-11    0.95466E-08    0.20588E-11
  1960    0.27606E-10    0.14371E-11   -0.24458E-11    0.95358E-08    0.20536E-11
  1961    0.27623E-10    0.14310E-11   -0.24633E-11    0.95250E-08    0.20480E-11
  1962    0.27640E-10    0.14247E-11   -0.24803E-11    0.95142E-08    0.20422E-11
  1963    0.27659E-10    0.14183E-11   -0.24969E-11    0.95035E-08    0.20361E-11
  1964    0.27679E-10    0.14118E-11   -0.25130E-11    0.94927E-08    0.20297E-11
  1965    0.27700E-10    0.14051E-11   -0.25286E-11    0.94820E-08    0.20230E-11
  1966    0.27722E-10    0.13982E-11   -0.25439E-11    0.94713E-08    0.20159E-11
  1967    0.27745E-10    0.13913E-11   -0.25586E-11    0.94606E-08    0.20086E-11
  1968    0.27767E-10    0.13842E-11   -0.25729E-11    0.94499E-08    0.20009E-11
  1969    0.27793E-10    0.13770E-11   -0.25867E-11    0.94392E-08    0.19930E-11
  1970    0.27817E-10    0.13699E-11   -0.26000E-11    0.94286E-08    0.19847E-11
  1971    0.27843E-10    0.13625E-11   -0.26128E-11    0.94180E-08    0.19762E-11
  1972    0.27869E-10    0.13550E-11   -0.26250E-11    0.94073E-08    0.19674E-11
  1973    0.27896E-10    0.13475E-11   -0.26368E-11    0.93967E-08    0.19584E-11
  1974    0.27925E-10    0.13397E-11   -0.26481E-11    0.93861E-08    0.19491E-11
  1975    0.27953E-10    0.13320E-11   -0.26590E-11    0.93756E-08    0.19396E-11
  1976    0.27982E-10    0.13241E-11   -0.26692E-11    0.93650E-08    0.19300E-11
  1977    0.28012E-10    0.13161E-11   -0.26790E-11    0.93545E-08    0.19202E-11
  1978    0.28042E-10    0.13081E-11   -0.26882E-11    0.93439E-08    0.19102E-11
  1979    0.28072E-10    0.13000E-11   -0.26969E-11    0.93334E-08    0.19000E-11
  1980    0.28104E-10    0.12918E-11   -0.27051E-11    0.93229E-08    0.18898E-11
  1981    0.28134E-10    0.12835E-11   -0.27128E-11    0.93124E-08    0.18794E-11
  1982    0.28166E-10    0.12751E-11   -0.27199E-11    0.93020E-08    0.18689E-11
  1983    0.28198E-10    0.12666E-11   -0.27266E-11    0.92915E-08    0.18584E-11
  1984    0.28231E-10    0.12581E-11   -0.27326E-11    0.92811E-08    0.18478E-11
  1985    0.28264E-10    0.12494E-11   -0.27382E-11    0.92707E-08    0.18372E-11
  1986    0.28296E-10    0.12407E-11   -0.27433E-11    0.92603E-08    0.18265E-11
  1987    0.28328E-10    0.12321E-11   -0.27478E-11    0.92499E-08    0.18157E-11
  1988    0.28361E-10    0.12233E-11   -0.27517E-11    0.92395E-08    0.18048E-11
  1989    0.28394E-10    0.12146E-11   -0.27550E-11    0.92291E-08    0.17938E-11
  1990    0.28428E-10    0.12057E-11   -0.27580E-11    0.92188E-08    0.17827E-11
  1991    0.28460E-10    0.11967E-11   -0.27603E-11    0.92085E-08    0.17715E-11
  1992    0.28492E-10    0.11878E-11   -0.27621E-11    0.91981E-08    0.17601E-11
  1993    0.28525E-10    0.11788E-11   -0.27633E-11    0.91878E-08    0.17486E-11
  1994    0.28558E-10    0.11697E-11   -0.27641E-11    0.91776E-08    0.17369E-11
  1995    0.28592E-10    0.11606E-11   -0.27644E-11    0.91673E-08    0.17249E-11
  1996    0.28623E-10    0.11514E-11   -0.27641E-11    0.91570E-08    0.17128E-11
  1997    0.28655E-10    0.11422E-11   -0.27631E-11    0.91468E-08    0.17004E-11
  1998    0.28688E-10    0.11331E-11   -0.27616E-11    0.91366E-08    0.16878E-11
  1999    0.28719E-10    0.11238E-11   -0.27598E-11    0.91263E-08    0.16750E-11
  2000    0.28750E-10    0.11146E-11   -0.27572E-11    0.91161E-08    0.16619E-11
  2001    0.28781E-10    0.11054E-11   -0.27542E-11    0.91060E-08    0.16485E-11
  2002    0.28812E-10    0.10961E-11   -0.27508E-11    0.90958E-08    0.16347E-11
  2003    0.28842E-10    0.10869E-11   -0.27467E-11    0.90856E-08    0.16208E-11
  2004    0.28873E-10    0.10776E-11   -0.27421E-11    0.90755E-08    0.16065E-11
  2005    0.28901E-10    0.10682E-11   -0.27370E-11    0.90654E-08    0.15920E-11
  2006    0.28930E-10    0.10591E-11   -0.27315E-11    0.90553E-08    0.15774E-11
  2007    0.28958E-10    0.10497E-11   -0.27254E-11    0.90452E-08    0.15625E-11
  2008    0.28986E-10    0.10404E-11   -0.27188E-11    0.90351E-08    0.15474E-11
  2009    0.29013E-10    0.10312E-11   -0.27116E-11    0.90250E-08    0.15322E-11
  2010    0.29039E-10    0.10219E-11   -0.27040E-11    0.90149E-08    0.15169E-11
  2011    0.29065E-10    0.10126E-11   -0.26959E-11    0.90049E-08    0.15015E-11
  2012    0.29090E-10    0.10033E-11   -0.26873E-11    0.89949E-08    0.14860E-11
  2013    0.29114E-10    0.99401E-12   -0.26783E-11    0.89849E-08    0.14704E-11
  2014    0.29138E-10    0.98489E-12   -0.26686E-11    0.89749E-08    0.14549E-11
  2015    0.29161E-10    0.97567E-12   -0.26587E-11    0.89649E-08    0.14393E-11
  2016    0.29184E-10    0.96655E-12   -0.26481E-11    0.89549E-08    0.14237E-11
  2017    0.29205E-10    0.95743E-12   -0.26372E-11    0.89450E-08    0.14081E-11
  2018    0.29225E-10    0.94834E-12   -0.26258E-11    0.89350E-08    0.13926E-11
  2019    0.29244E-10    0.93927E-12   -0.26137E-11    0.89251E-08    0.13772E-11
  2020    0.29263E-10    0.93022E-12   -0.26014E-11    0.89152E-08    0.13618E-11
  2021    0.29282E-10    0.92127E-12   -0.25886E-11    0.89053E-08    0.13465E-11
  2022    0.29298E-10    0.91235E-12   -0.25753E-11    0.88954E-08    0.13312E-11
  2023    0.29313E-10    0.90347E-12   -0.25617E-11    0.88855E-08    0.13160E-11
  2024    0.29328E-10    0.89462E-12   -0.25476E-11    0.88757E-08    0.13008E-11
  2025    0.29341E-10    0.88584E-12   -0.25331E-11    0.88658E-08    0.12857E-11
  2026    0.29354E-10    0.87710E-12   -0.25181E-11    0.88560E-08    0.12706E-11
  2027    0.29366E-10    0.86843E-12   -0.25027E-11    0.88462E-08    0.12554E-11
  2028    0.29375E-10    0.85982E-12   -0.24870E-11    0.88364E-08    0.12403E-11
  2029    0.29386E-10    0.85126E-12   -0.24708E-11    0.88266E-08    0.12252E-11
  2030    0.29393E-10    0.84277E-12   -0.24543E-11    0.88168E-08    0.12100E-11
  2031    0.29399E-10    0.83435E-12   -0.24374E-11    0.88071E-08    0.11948E-11
  2032    0.29406E-10    0.82599E-12   -0.24201E-11    0.87973E-08    0.11796E-11
  2033    0.29410E-10    0.81772E-12   -0.24024E-11    0.87876E-08    0.11644E-11
  2034    0.29414E-10    0.80952E-12   -0.23844E-11    0.87779E-08    0.11491E-11
  2035    0.29416E-10    0.80139E-12   -0.23660E-11    0.87682E-08    0.11337E-11
  2036    0.29416E-10    0.79334E-12   -0.23473E-11    0.87585E-08    0.11183E-11
  2037    0.29416E-10    0.78538E-12   -0.23282E-11    0.87488E-08    0.11028E-11
  2038    0.29413E-10    0.77749E-12   -0.23088E-11    0.87391E-08    0.10872E-11
  2039    0.29410E-10    0.76970E-12   -0.22890E-11    0.87295E-08    0.10716E-11
  2040    0.29407E-10    0.76199E-12   -0.22690E-11    0.87198E-08    0.10559E-11
  2041    0.29400E-10    0.75436E-12   -0.22486E-11    0.87102E-08    0.10401E-11
  2042    0.29394E-10    0.74684E-12   -0.22280E-11    0.87006E-08    0.10243E-11
  2043    0.29384E-10    0.73941E-12   -0.22070E-11    0.86910E-08    0.10085E-11
  2044    0.29376E-10    0.73207E-12   -0.21857E-11    0.86814E-08    0.99253E-12
  2045    0.29365E-10    0.72482E-12   -0.21642E-11    0.86719E-08    0.97655E-12
  2046    0.29353E-10    0.71768E-12   -0.21425E-11    0.86623E-08    0.96051E-12
  2047    0.29339E-10    0.71063E-12   -0.21206E-11    0.86528E-08    0.94442E-12
  2048    0.29324E-10    0.70370E-12   -0.20982E-11    0.86432E-08    0.92828E-12
  2049    0.29307E-10    0.69687E-12   -0.20758E-11    0.86337E-08    0.91208E-12
  2050    0.29289E-10    0.69014E-12   -0.20530E-11    0.86242E-08    0.89584E-12
  2051    0.29268E-10    0.68352E-12   -0.20301E-11    0.86147E-08    0.87955E-12
  2052    0.29248E-10    0.67701E-12   -0.20070E-11    0.86052E-08    0.86321E-12
  2053    0.29225E-10    0.67062E-12   -0.19835E-11    0.85958E-08    0.84682E-12
  2054    0.29201E-10    0.66433E-12   -0.19600E-11    0.85863E-08    0.83041E-12
  2055    0.29175E-10    0.65815E-12   -0.19363E-11    0.85769E-08    0.81399E-12
  2056    0.29148E-10    0.65210E-12   -0.19124E-11    0.85675E-08    0.79758E-12
  2057    0.29120E-10    0.64616E-12   -0.18883E-11    0.85580E-08    0.78119E-12
  2058    0.29090E-10    0.64033E-12   -0.18641E-11    0.85487E-08    0.76485E-12
  2059    0.29059E-10    0.63463E-12   -0.18397E-11    0.85393E-08    0.74857E-12
  2060    0.29026E-10    0.62903E-12   -0.18151E-11    0.85299E-08    0.73237E-12
  2061    0.28992E-10    0.62357E-12   -0.17904E-11    0.85205E-08    0.71627E-12
  2062    0.28957E-10    0.61823E-12   -0.17656E-11    0.85112E-08    0.70029E-12
  2063    0.28920E-10    0.61301E-12   -0.17407E-11    0.85019E-08    0.68444E-12
  2064    0.28880E-10    0.60791E-12   -0.17157E-11    0.84925E-08    0.66874E-12
  2065    0.28840E-10    0.60294E-12   -0.16905E-11    0.84832E-08    0.65321E-12
  2066    0.28799E-10    0.59810E-12   -0.16654E-11    0.84739E-08    0.63788E-12
  2067    0.28756E-10    0.59338E-12   -0.16401E-11    0.84647E-08    0.62274E-12
  2068    0.28711E-10    0.58878E-12   -0.16149E-11    0.84554E-08    0.60784E-12
  2069    0.28665E-10    0.58432E-12   -0.15894E-11    0.84461E-08    0.59317E-12
  2070    0.28617E-10    0.57998E-12   -0.15640E-11    0.84369E-08    0.57876E-12
  2071    0.28568E-10    0.57577E-12   -0.15386E-11    0.84277E-08    0.56459E-12
  2072    0.28518E-10    0.57170E-12   -0.15131E-11    0.84184E-08    0.55064E-12
  2073    0.28466E-10    0.56775E-12   -0.14875E-11    0.84092E-08    0.53688E-12
  2074    0.28413E-10    0.56393E-12   -0.14620E-11    0.84000E-08    0.52329E-12
  2075    0.28358E-10    0.56023E-12   -0.14364E-11    0.83909E-08    0.50985E-12
  2076    0.28302E-10    0.55667E-12   -0.14109E-11    0.83817E-08    0.49655E-12
  2077    0.28245E-10    0.55325E-12   -0.13854E-11    0.83725E-08    0.48335E-12
  2078    0.28186E-10    0.54995E-12   -0.13598E-11    0.83634E-08    0.47023E-12
  2079    0.28124E-10    0.54678E-12   -0.13344E-11    0.83543E-08    0.45718E-12
  2080    0.28063E-10    0.54374E-12   -0.13088E-11    0.83452E-08    0.44418E-12
  2081    0.28000E-10    0.54085E-12   -0.12835E-11    0.83361E-08    0.43119E-12
  2082    0.27935E-10    0.53807E-12   -0.12581E-11    0.83270E-08    0.41820E-12
  2083    0.27870E-10    0.53543E-12   -0.12330E-11    0.83179E-08    0.40518E-12
  2084    0.27801E-10    0.53293E-12   -0.12078E-11    0.83088E-08    0.39212E-12
  2085    0.27734E-10    0.53055E-12   -0.11826E-11    0.82998E-08    0.37900E-12
  2086    0.27664E-10    0.52830E-12   -0.11575E-11    0.82907E-08    0.36578E-12
  2087    0.27593E-10    0.52618E-12   -0.11326E-11    0.82817E-08    0.35246E-12
  2088    0.27520E-10    0.52419E-12   -0.11079E-11    0.82727E-08    0.33905E-12
  2089    0.27447E-10    0.52234E-12   -0.10831E-11    0.82637E-08    0.32559E-12
  2090    0.27371E-10    0.52061E-12   -0.10586E-11    0.82547E-08    0.31210E-12
  2091    0.27296E-10    0.51901E-12   -0.10341E-11    0.82457E-08    0.29860E-12
  2092    0.27218E-10    0.51753E-12   -0.10099E-11    0.82367E-08    0.28513E-12
  2093    0.27138E-10    0.51618E-12   -0.98557E-12    0.82278E-08    0.27170E-12
  2094    0.27058E-10    0.51497E-12   -0.96155E-12    0.82189E-08    0.25835E-12
  2095    0.26978E-10    0.51387E-12   -0.93773E-12    0.82099E-08    0.24511E-12
  2096    0.26895E-10    0.51292E-12   -0.91414E-12    0.82010E-08    0.23199E-12
  2097    0.26811E-10    0.51207E-12   -0.89065E-12    0.81921E-08    0.21904E-12
  2098    0.26727E-10    0.51135E-12   -0.86741E-12    0.81832E-08    0.20626E-12
  2099    0.26641E-10    0.51075E-12   -0.84421E-12    0.81743E-08    0.19370E-12
  2100    0.26555E-10    0.51030E-12   -0.82137E-12    0.81655E-08    0.18138E-12
  2101    0.26467E-10    0.50994E-12   -0.79867E-12    0.81566E-08    0.16932E-12
  2102    0.26378E-10    0.50971E-12   -0.77619E-12    0.81478E-08    0.15755E-12
  2103    0.26287E-10    0.50960E-12   -0.75393E-12    0.81389E-08    0.14610E-12
  2104    0.26197E-10    0.50961E-12   -0.73189E-12    0.81301E-08    0.13499E-12
  2105    0.26104E-10    0.50973E-12   -0.71009E-12    0.81213E-08    0.12421E-12
  2106    0.26011E-10    0.50997E-12   -0.68853E-12    0.81125E-08    0.11374E-12
  2107    0.25917E-10    0.51033E-12   -0.66721E-12    0.81037E-08    0.10357E-12
  2108    0.25822E-10    0.51079E-12   -0.64615E-12    0.80949E-08    0.93674E-13
  2109    0.25727E-10    0.51137E-12   -0.62534E-12    0.80862E-08    0.84048E-13
  2110    0.25630E-10    0.51207E-12   -0.60480E-12    0.80774E-08    0.74670E-13
  2111    0.25533E-10    0.51286E-12   -0.58452E-12    0.80687E-08    0.65525E-13
  2112    0.25434E-10    0.51377E-12   -0.56451E-12    0.80600E-08    0.56597E-13
  2113    0.25334E-10    0.51477E-12   -0.54480E-12    0.80513E-08    0.47870E-13
  2114    0.25235E-10    0.51588E-12   -0.52537E-12    0.80426E-08    0.39327E-13
  2115    0.25134E-10    0.51711E-12   -0.50623E-12    0.80339E-08    0.30952E-13
  2116    0.25033E-10    0.51845E-12   -0.48738E-12    0.80252E-08    0.22730E-13
  2117    0.24931E-10    0.51991E-12   -0.46886E-12    0.80165E-08    0.14644E-13
  2118    0.24828E-10    0.52143E-12   -0.45062E-12    0.80079E-08    0.66790E-14
  2119    0.24724E-10    0.52306E-12   -0.43270E-12    0.79992E-08   -0.11823E-14
  2120    0.24619E-10    0.52477E-12   -0.41509E-12    0.79906E-08   -0.89555E-14
  2121    0.24514E-10    0.52660E-12   -0.39781E-12    0.79820E-08   -0.16653E-13
  2122    0.24408E-10    0.52850E-12   -0.38085E-12    0.79734E-08   -0.24271E-13
  2123    0.24302E-10    0.53050E-12   -0.36422E-12    0.79648E-08   -0.31803E-13
  2124    0.24196E-10    0.53258E-12   -0.34791E-12    0.79562E-08   -0.39242E-13
  2125    0.24088E-10    0.53477E-12   -0.33194E-12    0.79476E-08   -0.46580E-13
  2126    0.23981E-10    0.53700E-12   -0.31631E-12    0.79391E-08   -0.53812E-13
  2127    0.23872E-10    0.53936E-12   -0.30103E-12    0.79305E-08   -0.60929E-13
  2128    0.23765E-10    0.54177E-12   -0.28609E-12    0.79220E-08   -0.67925E-13
  2129    0.23655E-10    0.54427E-12   -0.27150E-12    0.79134E-08   -0.74792E-13
  2130    0.23545E-10    0.54684E-12   -0.25726E-12    0.79049E-08   -0.81524E-13
  2131    0.23436E-10    0.54951E-12   -0.24339E-12    0.78964E-08   -0.88114E-13
  2132    0.23326E-10    0.55224E-12   -0.22985E-12    0.78879E-08   -0.94554E-13
  2133    0.23215E-10    0.55505E-12   -0.21670E-12    0.78795E-08   -0.10084E-12
  2134    0.23105E-10    0.55792E-12   -0.20390E-12    0.78710E-08   -0.10696E-12
  2135    0.22994E-10    0.56087E-12   -0.19145E-12    0.78625E-08   -0.11291E-12
  2136    0.22882E-10    0.56386E-12   -0.17940E-12    0.78541E-08   -0.11868E-12
  2137    0.22771E-10    0.56694E-12   -0.16770E-12    0.78457E-08   -0.12427E-12
  2138    0.22659E-10    0.57008E-12   -0.15637E-12    0.78372E-08   -0.12966E-12
  2139    0.22547E-10    0.57327E-12   -0.14542E-12    0.78288E-08   -0.13487E-12
  2140    0.22435E-10    0.57653E-12   -0.13484E-12    0.78204E-08   -0.13988E-12
  2141    0.22324E-10    0.57981E-12   -0.12464E-12    0.78120E-08   -0.14469E-12
  2142    0.22211E-10    0.58318E-12   -0.11482E-12    0.78037E-08   -0.14931E-12
  2143    0.22098E-10    0.58658E-12   -0.10538E-12    0.77953E-08   -0.15373E-12
  2144    0.21985E-10    0.59004E-12   -0.96297E-13    0.77869E-08   -0.15795E-12
  2145    0.21874E-10    0.59355E-12   -0.87625E-13    0.77786E-08   -0.16197E-12
  2146    0.21761E-10    0.59709E-12   -0.79314E-13    0.77703E-08   -0.16579E-12
  2147    0.21648E-10    0.60068E-12   -0.71392E-13    0.77619E-08   -0.16941E-12
  2148    0.21537E-10    0.60432E-12   -0.63853E-13    0.77536E-08   -0.17282E-12
  2149    0.21425E-10    0.60800E-12   -0.56692E-13    0.77453E-08   -0.17603E-12
  2150    0.21313E-10    0.61171E-12   -0.49913E-13    0.77370E-08   -0.17903E-12
  2151    0.21201E-10    0.61545E-12   -0.43517E-13    0.77288E-08   -0.18183E-12
  2152    0.21089E-10    0.61922E-12   -0.37499E-13    0.77205E-08   -0.18442E-12
  2153    0.20978E-10    0.62302E-12   -0.31865E-13    0.77122E-08   -0.18680E-12
  2154    0.20866E-10    0.62685E-12   -0.26611E-13    0.77040E-08   -0.18896E-12
  2155    0.20756E-10    0.63071E-12   -0.21736E-13    0.76958E-08   -0.19092E-12
  2156    0.20645E-10    0.63459E-12   -0.17237E-13    0.76875E-08   -0.19267E-12
  2157    0.20534E-10    0.63848E-12   -0.13117E-13    0.76793E-08   -0.19422E-12
  2158    0.20425E-10    0.64240E-12   -0.93713E-14    0.76711E-08   -0.19556E-12
  2159    0.20314E-10    0.64634E-12   -0.60002E-14    0.76630E-08   -0.19672E-12
  2160    0.20205E-10    0.65028E-12   -0.30020E-14    0.76548E-08   -0.19768E-12
  2161    0.20095E-10    0.65424E-12   -0.37492E-15    0.76466E-08   -0.19846E-12
  2162    0.19987E-10    0.65822E-12    0.18815E-14    0.76385E-08   -0.19905E-12
  2163    0.19878E-10    0.66219E-12    0.37701E-14    0.76303E-08   -0.19948E-12
  2164    0.19770E-10    0.66617E-12    0.52924E-14    0.76222E-08   -0.19972E-12
  2165    0.19662E-10    0.67018E-12    0.64502E-14    0.76141E-08   -0.19981E-12
  2166    0.19556E-10    0.67416E-12    0.72448E-14    0.76059E-08   -0.19973E-12
  2167    0.19448E-10    0.67814E-12    0.76785E-14    0.75978E-08   -0.19949E-12
  2168    0.19342E-10    0.68214E-12    0.77541E-14    0.75898E-08   -0.19909E-12
  2169    0.19238E-10    0.68611E-12    0.74749E-14    0.75817E-08   -0.19855E-12
  2170    0.19133E-10    0.69009E-12    0.68441E-14    0.75736E-08   -0.19786E-12
  2171    0.19028E-10    0.69405E-12    0.58648E-14    0.75655E-08   -0.19703E-12
  2172    0.18924E-10    0.69800E-12    0.45399E-14    0.75575E-08   -0.19606E-12
  2173    0.18822E-10    0.70194E-12    0.28727E-14    0.75495E-08   -0.19496E-12
  2174    0.18720E-10    0.70587E-12    0.86663E-15    0.75414E-08   -0.19372E-12
  2175    0.18617E-10    0.70978E-12   -0.14756E-14    0.75334E-08   -0.19233E-12
  2176    0.18516E-10    0.71366E-12   -0.41502E-14    0.75254E-08   -0.19080E-12
  2177    0.18417E-10    0.71753E-12   -0.71534E-14    0.75174E-08   -0.18913E-12
  2178    0.18318E-10    0.72137E-12   -0.10482E-13    0.75094E-08   -0.18732E-12
  2179    0.18219E-10    0.72519E-12   -0.14134E-13    0.75015E-08   -0.18535E-12
  2180    0.18120E-10    0.72898E-12   -0.18103E-13    0.74935E-08   -0.18324E-12
  2181    0.18023E-10    0.73274E-12   -0.22387E-13    0.74856E-08   -0.18098E-12
  2182    0.17926E-10    0.73648E-12   -0.26983E-13    0.74776E-08   -0.17857E-12
  2183    0.17830E-10    0.74018E-12   -0.31882E-13    0.74697E-08   -0.17600E-12
  2184    0.17735E-10    0.74384E-12   -0.37083E-13    0.74618E-08   -0.17328E-12
  2185    0.17640E-10    0.74746E-12   -0.42581E-13    0.74539E-08   -0.17040E-12
  2186    0.17547E-10    0.75106E-12   -0.48370E-13    0.74460E-08   -0.16737E-12
  2187    0.17455E-10    0.75461E-12   -0.54446E-13    0.74381E-08   -0.16417E-12
  2188    0.17363E-10    0.75812E-12   -0.60804E-13    0.74302E-08   -0.16082E-12
  2189    0.17272E-10    0.76159E-12   -0.67440E-13    0.74223E-08   -0.15730E-12
  2190    0.17184E-10    0.76500E-12   -0.74347E-13    0.74145E-08   -0.15363E-12
  2191    0.17094E-10    0.76839E-12   -0.81524E-13    0.74066E-08   -0.14979E-12
  2192    0.17007E-10    0.77170E-12   -0.88965E-13    0.73988E-08   -0.14580E-12
  2193    0.16919E-10    0.77498E-12   -0.96664E-13    0.73910E-08   -0.14165E-12
  2194    0.16834E-10    0.77821E-12   -0.10462E-12    0.73831E-08   -0.13735E-12
  2195    0.16748E-10    0.78138E-12   -0.11283E-12    0.73753E-08   -0.13290E-12
  2196    0.16665E-10    0.78450E-12   -0.12128E-12    0.73675E-08   -0.12830E-12
  2197    0.16582E-10    0.78756E-12   -0.12996E-12    0.73598E-08   -0.12356E-12
  2198    0.16499E-10    0.79056E-12   -0.13887E-12    0.73520E-08   -0.11867E-12
  2199    0.16418E-10    0.79350E-12   -0.14802E-12    0.73442E-08   -0.11363E-12
  2200    0.16338E-10    0.79639E-12   -0.15740E-12    0.73365E-08   -0.10845E-12
  2201    0.16259E-10    0.79922E-12   -0.16698E-12    0.73287E-08   -0.10314E-12
  2202    0.16180E-10    0.80197E-12   -0.17680E-12    0.73210E-08   -0.97686E-13
  2203    0.16105E-10    0.80467E-12   -0.18679E-12    0.73133E-08   -0.92096E-13
  2204    0.16028E-10    0.80731E-12   -0.19699E-12    0.73056E-08   -0.86373E-13
  2205    0.15954E-10    0.80986E-12   -0.20738E-12    0.72979E-08   -0.80518E-13
  2206    0.15880E-10    0.81235E-12   -0.21796E-12    0.72902E-08   -0.74533E-13
  2207    0.15807E-10    0.81478E-12   -0.22871E-12    0.72825E-08   -0.68419E-13
  2208    0.15736E-10    0.81714E-12   -0.23962E-12    0.72748E-08   -0.62179E-13
  2209    0.15665E-10    0.81942E-12   -0.25072E-12    0.72672E-08   -0.55815E-13
  2210    0.15596E-10    0.82163E-12   -0.26200E-12    0.72595E-08   -0.49329E-13
  2211    0.15528E-10    0.82377E-12   -0.27342E-12    0.72519E-08   -0.42722E-13
  2212    0.15461E-10    0.82582E-12   -0.28501E-12    0.72442E-08   -0.35996E-13
  2213    0.15395E-10    0.82781E-12   -0.29673E-12    0.72366E-08   -0.29154E-13
  2214    0.15330E-10    0.82972E-12   -0.30858E-12    0.72290E-08   -0.22198E-13
  2215    0.15266E-10    0.83157E-12   -0.32058E-12    0.72214E-08   -0.15128E-13
  2216    0.15203E-10    0.83331E-12   -0.33270E-12    0.72138E-08   -0.79476E-14
  2217    0.15142E-10    0.83499E-12   -0.34494E-12    0.72062E-08   -0.65834E-15
  2218    0.15081E-10    0.83657E-12   -0.35730E-12    0.71987E-08    0.67379E-14
  2219    0.15023E-10    0.83808E-12   -0.36977E-12    0.71911E-08    0.14239E-13
  2220    0.14964E-10    0.83952E-12   -0.38235E-12    0.71835E-08    0.21844E-13
  2221    0.14906E-10    0.84088E-12   -0.39504E-12    0.71760E-08    0.29549E-13
  2222    0.14851E-10    0.84214E-12   -0.40779E-12    0.71685E-08    0.37354E-13
