  2053    0.23536E-10    0.83973E-12    0.76814E-14    0.11387E-12
  2054    0.23431E-10    0.84216E-12    0.76726E-14    0.11440E-12
  2055    0.23327E-10    0.84458E-12    0.76638E-14    0.11463E-12
  2056    0.23223E-10    0.84699E-12    0.76549E-14    0.11458E-12
  2057    0.23120E-10    0.84939E-12    0.76461E-14    0.11435E-12
  2058    0.23017E-10    0.85176E-12    0.76373E-14    0.11366E-12
  2059    0.22914E-10    0.85412E-12    0.76285E-14    0.11282E-12
  2060    0.22812E-10    0.85644E-12    0.76197E-14    0.11175E-12
  2061    0.22711E-10    0.85875E-12    0.76110E-14    0.11035E-12
  2062    0.22609E-10    0.86105E-12    0.76022E-14    0.10864E-12
  2063    0.22509E-10    0.86332E-12    0.75934E-14    0.10674E-12
  2064    0.22408E-10    0.86556E-12    0.75846E-14    0.10455E-12
  2065    0.22308E-10    0.86778E-12    0.75759E-14    0.10208E-12
  2066    0.22209E-10    0.86997E-12    0.75672E-14    0.99260E-13
  2067    0.22110E-10    0.87212E-12    0.75584E-14    0.96288E-13
  2068    0.22011E-10    0.87424E-12    0.75497E-14    0.92980E-13
  2069    0.21915E-10    0.87633E-12    0.75410E-14    0.89549E-13
  2070    0.21817E-10    0.87838E-12    0.75323E-14    0.85706E-13
  2071    0.21721E-10    0.88039E-12    0.75236E-14    0.81665E-13
  2072    0.21626E-10    0.88236E-12    0.75149E-14    0.77440E-13
  2073    0.21531E-10    0.88430E-12    0.75062E-14    0.72944E-13
  2074    0.21437E-10    0.88619E-12    0.74975E-14    0.68191E-13
  2075    0.21344E-10    0.88804E-12    0.74889E-14    0.63294E-13
  2076    0.21251E-10    0.88985E-12    0.74803E-14    0.58166E-13
  2077    0.21159E-10    0.89162E-12    0.74716E-14    0.52721E-13
  2078    0.21069E-10    0.89335E-12    0.74630E-14    0.47172E-13
  2079    0.20976E-10    0.89503E-12    0.74544E-14    0.41332E-13
  2080    0.20887E-10    0.89666E-12    0.74459E-14    0.35413E-13
  2081    0.20798E-10    0.89826E-12    0.74373E-14    0.29131E-13
  2082    0.20710E-10    0.89980E-12    0.74288E-14    0.22796E-13
  2083    0.20623E-10    0.90129E-12    0.74202E-14    0.16024E-13
  2084    0.20535E-10    0.90274E-12    0.74117E-14    0.92260E-14
  2085    0.20451E-10    0.90412E-12    0.74032E-14    0.23166E-14
  2086    0.20365E-10    0.90546E-12    0.73948E-14   -0.47914E-14
  2087    0.20281E-10    0.90674E-12    0.73863E-14   -0.12185E-13
  2088    0.20197E-10    0.90796E-12    0.73779E-14   -0.19750E-13
  2089    0.20116E-10    0.90912E-12    0.73695E-14   -0.27372E-13
  2090    0.20033E-10    0.91023E-12    0.73611E-14   -0.35240E-13
  2091    0.19954E-10    0.91129E-12    0.73527E-14   -0.43238E-13
  2092    0.19874E-10    0.91227E-12    0.73443E-14   -0.51454E-13
  2093    0.19794E-10    0.91320E-12    0.73360E-14   -0.59574E-13
  2094    0.19716E-10    0.91409E-12    0.73276E-14   -0.67986E-13
  2095    0.19640E-10    0.91490E-12    0.73193E-14   -0.76576E-13
  2096    0.19563E-10    0.91567E-12    0.73111E-14   -0.85351E-13
  2097    0.19488E-10    0.91637E-12    0.73028E-14   -0.94169E-13
  2098    0.19414E-10    0.91701E-12    0.72946E-14   -0.10318E-12
  2099    0.19341E-10    0.91758E-12    0.72863E-14   -0.11215E-12
  2100    0.19269E-10    0.91812E-12    0.72781E-14   -0.12139E-12
  2101    0.19197E-10    0.91857E-12    0.72700E-14   -0.13069E-12
  2102    0.19126E-10    0.91896E-12    0.72618E-14   -0.14007E-12
  2103    0.19056E-10    0.91928E-12    0.72537E-14   -0.14956E-12
  2104    0.18988E-10    0.91955E-12    0.72456E-14   -0.15913E-12
  2105    0.18919E-10    0.91973E-12    0.72375E-14   -0.16879E-12
  2106    0.18853E-10    0.91987E-12    0.72295E-14   -0.17852E-12
  2107    0.18787E-10    0.91993E-12    0.72215E-14   -0.18834E-12
  2108    0.18721E-10    0.91992E-12    0.72134E-14   -0.19823E-12
  2109    0.18658E-10    0.91985E-12    0.72055E-14   -0.20818E-12
  2110    0.18595E-10    0.91972E-12    0.71975E-14   -0.21820E-12
  2111    0.18532E-10    0.91951E-12    0.71896E-14   -0.22827E-12
  2112    0.18471E-10    0.91925E-12    0.71817E-14   -0.23838E-12
  2113    0.18411E-10    0.91890E-12    0.71738E-14   -0.24856E-12
  2114    0.18352E-10    0.91849E-12    0.71659E-14   -0.25877E-12
  2115    0.18293E-10    0.91803E-12    0.71581E-14   -0.26902E-12
  2116    0.18237E-10    0.91751E-12    0.71503E-14   -0.27929E-12
  2117    0.18181E-10    0.91695E-12    0.71425E-14   -0.28961E-12
  2118    0.18125E-10    0.91628E-12    0.71347E-14   -0.29992E-12
  2119    0.18071E-10    0.91556E-12    0.71270E-14   -0.31026E-12
  2120    0.18017E-10    0.91476E-12    0.71193E-14   -0.32060E-12
  2121    0.17964E-10    0.91391E-12    0.71116E-14   -0.33095E-12
  2122    0.17912E-10    0.91297E-12    0.71039E-14   -0.34129E-12
  2123    0.17862E-10    0.91197E-12    0.70963E-14   -0.35163E-12
  2124    0.17813E-10    0.91091E-12    0.70887E-14   -0.36195E-12
  2125    0.17763E-10    0.90979E-12    0.70811E-14   -0.37226E-12
  2126    0.17716E-10    0.90857E-12    0.70736E-14   -0.38256E-12
  2127    0.17668E-10    0.90733E-12    0.70661E-14   -0.39285E-12
  2128    0.17623E-10    0.90600E-12    0.70586E-14   -0.40310E-12
  2129    0.17577E-10    0.90460E-12    0.70511E-14   -0.41332E-12
  2130    0.17532E-10    0.90315E-12    0.70437E-14   -0.42351E-12
  2131    0.17489E-10    0.90166E-12    0.70362E-14   -0.43367E-12
  2132    0.17447E-10    0.90008E-12    0.70289E-14   -0.44376E-12
  2133    0.17405E-10    0.89845E-12    0.70215E-14   -0.45383E-12
  2134    0.17365E-10    0.89676E-12    0.70141E-14   -0.46384E-12
  2135    0.17325E-10    0.89501E-12    0.70068E-14   -0.47377E-12
  2136    0.17286E-10    0.89318E-12    0.69995E-14   -0.48367E-12
  2137    0.17248E-10    0.89131E-12    0.69923E-14   -0.49347E-12
  2138    0.17210E-10    0.88937E-12    0.69850E-14   -0.50320E-12
  2139    0.17174E-10    0.88737E-12    0.69778E-14   -0.51285E-12
  2140    0.17138E-10    0.88531E-12    0.69706E-14   -0.52242E-12
  2141    0.17105E-10    0.88318E-12    0.69634E-14   -0.53191E-12
  2142    0.17070E-10    0.88100E-12    0.69563E-14   -0.54131E-12
  2143    0.17036E-10    0.87877E-12    0.69492E-14   -0.55063E-12
  2144    0.17003E-10    0.87647E-12    0.69421E-14   -0.55983E-12
  2145    0.16972E-10    0.87413E-12    0.69350E-14   -0.56897E-12
  2146    0.16941E-10    0.87172E-12    0.69280E-14   -0.57799E-12
  2147    0.16910E-10    0.86927E-12    0.69210E-14   -0.58692E-12
  2148    0.16882E-10    0.86678E-12    0.69140E-14   -0.59575E-12
  2149    0.16853E-10    0.86423E-12    0.69070E-14   -0.60446E-12
  2150    0.16825E-10    0.86162E-12    0.69001E-14   -0.61306E-12
  2151    0.16797E-10    0.85896E-12    0.68932E-14   -0.62154E-12
  2152    0.16771E-10    0.85626E-12    0.68863E-14   -0.62990E-12
  2153    0.16745E-10    0.85350E-12    0.68794E-14   -0.63814E-12
  2154    0.16719E-10    0.85069E-12    0.68726E-14   -0.64624E-12
  2155    0.16695E-10    0.84784E-12    0.68658E-14   -0.65421E-12
  2156    0.16671E-10    0.84494E-12    0.68590E-14   -0.66204E-12
  2157    0.16648E-10    0.84200E-12    0.68522E-14   -0.66973E-12
  2158    0.16626E-10    0.83901E-12    0.68454E-14   -0.67728E-12
  2159    0.16604E-10    0.83598E-12    0.68387E-14   -0.68468E-12
  2160    0.16583E-10    0.83291E-12    0.68320E-14   -0.69195E-12
  2161    0.16562E-10    0.82979E-12    0.68253E-14   -0.69907E-12
  2162    0.16542E-10    0.82664E-12    0.68186E-14   -0.70605E-12
  2163    0.16522E-10    0.82344E-12    0.68120E-14   -0.71287E-12
  2164    0.16503E-10    0.82020E-12    0.68053E-14   -0.71955E-12
  2165    0.16484E-10    0.81695E-12    0.67987E-14   -0.72608E-12
  2166    0.16467E-10    0.81364E-12    0.67921E-14   -0.73246E-12
  2167    0.16449E-10    0.81029E-12    0.67856E-14   -0.73868E-12
  2168    0.16431E-10    0.80693E-12    0.67790E-14   -0.74474E-12
  2169    0.16416E-10    0.80352E-12    0.67725E-14   -0.75064E-12
  2170    0.16400E-10    0.80009E-12    0.67660E-14   -0.75637E-12
  2171    0.16383E-10    0.79661E-12    0.67595E-14   -0.76194E-12
  2172    0.16368E-10    0.79312E-12    0.67531E-14   -0.76733E-12
  2173    0.16354E-10    0.78958E-12    0.67466E-14   -0.77254E-12
  2174    0.16340E-10    0.78604E-12    0.67402E-14   -0.77758E-12
  2175    0.16325E-10    0.78246E-12    0.67338E-14   -0.78246E-12
  2176    0.16311E-10    0.77885E-12    0.67274E-14   -0.78715E-12
  2177    0.16300E-10    0.77522E-12    0.67210E-14   -0.79168E-12
  2178    0.16287E-10    0.77157E-12    0.67147E-14   -0.79604E-12
  2179    0.16275E-10    0.76790E-12    0.67083E-14   -0.80022E-12
  2180    0.16262E-10    0.76420E-12    0.67020E-14   -0.80423E-12
  2181    0.16251E-10    0.76049E-12    0.66957E-14   -0.80807E-12
  2182    0.16240E-10    0.75676E-12    0.66894E-14   -0.81174E-12
  2183    0.16228E-10    0.75301E-12    0.66831E-14   -0.81523E-12
  2184    0.16217E-10    0.74924E-12    0.66768E-14   -0.81854E-12
  2185    0.16206E-10    0.74545E-12    0.66706E-14   -0.82168E-12
  2186    0.16196E-10    0.74167E-12    0.66644E-14   -0.82463E-12
  2187    0.16187E-10    0.73786E-12    0.66581E-14   -0.82741E-12
  2188    0.16176E-10    0.73405E-12    0.66519E-14   -0.83000E-12
  2189    0.16166E-10    0.73023E-12    0.66457E-14   -0.83241E-12
  2190    0.16158E-10    0.72639E-12    0.66396E-14   -0.83463E-12
  2191    0.16148E-10    0.72256E-12    0.66334E-14   -0.83667E-12
  2192    0.16139E-10    0.71870E-12    0.66272E-14   -0.83854E-12
  2193    0.16130E-10    0.71484E-12    0.66211E-14   -0.84022E-12
  2194    0.16121E-10    0.71099E-12    0.66150E-14   -0.84173E-12
  2195    0.16112E-10    0.70713E-12    0.66089E-14   -0.84307E-12
  2196    0.16104E-10    0.70327E-12    0.66028E-14   -0.84423E-12
  2197    0.16096E-10    0.69940E-12    0.65967E-14   -0.84522E-12
  2198    0.16087E-10    0.69554E-12    0.65906E-14   -0.84603E-12
  2199    0.16078E-10    0.69167E-12    0.65845E-14   -0.84667E-12
  2200    0.16070E-10    0.68781E-12    0.65784E-14   -0.84715E-12
  2201    0.16062E-10    0.68396E-12    0.65724E-14   -0.84744E-12
  2202    0.16053E-10    0.68010E-12    0.65663E-14   -0.84759E-12
  2203    0.16046E-10    0.67626E-12    0.65603E-14   -0.84753E-12
  2204    0.16038E-10    0.67243E-12    0.65542E-14   -0.84732E-12
  2205    0.16031E-10    0.66859E-12    0.65482E-14   -0.84693E-12
  2206    0.16022E-10    0.66477E-12    0.65422E-14   -0.84637E-12
  2207    0.16014E-10    0.66096E-12    0.65361E-14   -0.84563E-12
  2208    0.16007E-10    0.65717E-12    0.65301E-14   -0.84471E-12
  2209    0.15998E-10    0.65337E-12    0.65241E-14   -0.84364E-12
  2210    0.15990E-10    0.64960E-12    0.65182E-14   -0.84243E-12
  2211    0.15982E-10    0.64585E-12    0.65122E-14   -0.84104E-12
  2212    0.15974E-10    0.64209E-12    0.65062E-14   -0.83951E-12
  2213    0.15966E-10    0.63836E-12    0.65002E-14   -0.83782E-12
  2214    0.15957E-10    0.63465E-12    0.64943E-14   -0.83595E-12
  2215    0.15948E-10    0.63097E-12    0.64883E-14   -0.83396E-12
  2216    0.15939E-10    0.62728E-12    0.64823E-14   -0.83181E-12
  2217    0.15931E-10    0.62362E-12    0.64764E-14   -0.82951E-12
  2218    0.15921E-10    0.61998E-12    0.64704E-14   -0.82707E-12
  2219    0.15913E-10    0.61636E-12    0.64645E-14   -0.82448E-12
  2220    0.15904E-10    0.61278E-12    0.64585E-14   -0.82176E-12
  2221    0.15894E-10    0.60921E-12    0.64526E-14   -0.81890E-12
  2222    0.15885E-10    0.60567E-12    0.64466E-14   -0.81588E-12
  2223    0.15876E-10    0.60215E-12    0.64407E-14   -0.81272E-12
  2224    0.15865E-10    0.59867E-12    0.64347E-14   -0.80943E-12
  2225    0.15855E-10    0.59522E-12    0.64288E-14   -0.80600E-12
  2226    0.15844E-10    0.59178E-12    0.64228E-14   -0.80243E-12
  2227    0.15834E-10    0.58838E-12    0.64169E-14   -0.79875E-12
  2228    0.15823E-10    0.58500E-12    0.64110E-14   -0.79495E-12
  2229    0.15813E-10    0.58165E-12    0.64050E-14   -0.79100E-12
  2230    0.15801E-10    0.57834E-12    0.63991E-14   -0.78696E-12
  2231    0.15790E-10    0.57505E-12    0.63932E-14   -0.78279E-12
  2232    0.15777E-10    0.57180E-12    0.63872E-14   -0.77851E-12
  2233    0.15765E-10    0.56858E-12    0.63813E-14   -0.77412E-12
  2234    0.15754E-10    0.56539E-12    0.63753E-14   -0.76961E-12
  2235    0.15742E-10    0.56225E-12    0.63694E-14   -0.76502E-12
  2236    0.15730E-10    0.55913E-12    0.63635E-14   -0.76030E-12
  2237    0.15716E-10    0.55604E-12    0.63575E-14   -0.75550E-12
  2238    0.15702E-10    0.55299E-12    0.63516E-14   -0.75063E-12
  2239    0.15688E-10    0.54999E-12    0.63456E-14   -0.74563E-12
  2240    0.15673E-10    0.54703E-12    0.63397E-14   -0.74052E-12
  2241    0.15657E-10    0.54409E-12    0.63337E-14   -0.73534E-12
  2242    0.15644E-10    0.54120E-12    0.63278E-14   -0.73008E-12
  2243    0.15631E-10    0.53835E-12    0.63218E-14   -0.72470E-12
  2244    0.15616E-10    0.53554E-12    0.63158E-14   -0.71926E-12
  2245    0.15600E-10    0.53276E-12    0.63099E-14   -0.71374E-12
  2246    0.15584E-10    0.53003E-12    0.63039E-14   -0.70816E-12
  2247    0.15568E-10    0.52734E-12    0.62979E-14   -0.70250E-12
  2248    0.15551E-10    0.52468E-12    0.62919E-14   -0.69677E-12
  2249    0.15534E-10    0.52207E-12    0.62859E-14   -0.69096E-12
  2250    0.15517E-10    0.51950E-12    0.62799E-14   -0.68511E-12
  2251    0.15499E-10    0.51697E-12    0.62740E-14   -0.67918E-12
  2252    0.15481E-10    0.51448E-12    0.62680E-14   -0.67320E-12
  2253    0.15463E-10    0.51203E-12    0.62619E-14   -0.66718E-12
  2254    0.15445E-10    0.50963E-12    0.62559E-14   -0.66110E-12
  2255    0.15425E-10    0.50728E-12    0.62499E-14   -0.65497E-12
  2256    0.15407E-10    0.50497E-12    0.62439E-14   -0.64881E-12
  2257    0.15386E-10    0.50270E-12    0.62379E-14   -0.64260E-12
  2258    0.15366E-10    0.50048E-12    0.62319E-14   -0.63635E-12
  2259    0.15346E-10    0.49830E-12    0.62258E-14   -0.63010E-12
  2260    0.15326E-10    0.49616E-12    0.62198E-14   -0.62380E-12
  2261    0.15304E-10    0.49407E-12    0.62137E-14   -0.61745E-12
  2262    0.15283E-10    0.49203E-12    0.62077E-14   -0.61108E-12
  2263    0.15262E-10    0.49003E-12    0.62016E-14   -0.60469E-12
  2264    0.15239E-10    0.48807E-12    0.61956E-14   -0.59825E-12
  2265    0.15215E-10    0.48616E-12    0.61895E-14   -0.59180E-12
  2266    0.15192E-10    0.48430E-12    0.61834E-14   -0.58534E-12
  2267    0.15170E-10    0.48248E-12    0.61773E-14   -0.57883E-12
  2268    0.15147E-10    0.48069E-12    0.61712E-14   -0.57238E-12
  2269    0.15122E-10    0.47896E-12    0.61651E-14   -0.56596E-12
  2270    0.15098E-10    0.47728E-12    0.61590E-14   -0.55951E-12
  2271    0.15074E-10    0.47564E-12    0.61528E-14   -0.55303E-12
  2272    0.15049E-10    0.47405E-12    0.61467E-14   -0.54653E-12
  2273    0.15023E-10    0.47248E-12    0.61406E-14   -0.54002E-12
  2274    0.14998E-10    0.47097E-12    0.61344E-14   -0.53360E-12
  2275    0.14971E-10    0.46952E-12    0.61283E-14   -0.52718E-12
  2276    0.14946E-10    0.46810E-12    0.61222E-14   -0.52066E-12
  2277    0.14920E-10    0.46673E-12    0.61160E-14   -0.51425E-12
  2278    0.14892E-10    0.46541E-12    0.61098E-14   -0.50796E-12
  2279    0.14865E-10    0.46412E-12    0.61037E-14   -0.50158E-12
  2280    0.14837E-10    0.46289E-12    0.60975E-14   -0.49533E-12
  2281    0.14809E-10    0.46168E-12    0.60913E-14   -0.48902E-12
  2282    0.14780E-10    0.46054E-12    0.60851E-14   -0.48273E-12
  2283    0.14751E-10    0.45942E-12    0.60789E-14   -0.47649E-12
  2284    0.14723E-10    0.45836E-12    0.60727E-14   -0.47020E-12
  2285    0.14693E-10    0.45734E-12    0.60665E-14   -0.46405E-12
  2286    0.14662E-10    0.45634E-12    0.60602E-14   -0.45797E-12
  2287    0.14630E-10    0.45541E-12    0.60540E-14   -0.45184E-12
  2288    0.14601E-10    0.45450E-12    0.60478E-14   -0.44578E-12
  2289    0.14570E-10    0.45365E-12    0.60415E-14   -0.43980E-12
  2290    0.14539E-10    0.45283E-12    0.60353E-14   -0.43379E-12
  2291    0.14509E-10    0.45205E-12    0.60290E-14   -0.42797E-12
  2292    0.14481E-10    0.45132E-12    0.60227E-14   -0.42214E-12
  2293    0.14449E-10    0.45062E-12    0.60164E-14   -0.41640E-12
  2294    0.14417E-10    0.44996E-12    0.60102E-14   -0.41065E-12
  2295    0.14385E-10    0.44933E-12    0.60039E-14   -0.40499E-12
  2296    0.14351E-10    0.44876E-12    0.59976E-14   -0.39934E-12
  2297    0.14319E-10    0.44822E-12    0.59913E-14   -0.39389E-12
  2298    0.14286E-10    0.44772E-12    0.59850E-14   -0.38844E-12
  2299    0.14252E-10    0.44726E-12    0.59787E-14   -0.38300E-12
  2300    0.14219E-10    0.44682E-12    0.59724E-14   -0.37768E-12
  2301    0.14183E-10    0.44642E-12    0.59660E-14   -0.37247E-12
  2302    0.14149E-10    0.44607E-12    0.59597E-14   -0.36738E-12
  2303    0.14116E-10    0.44574E-12    0.59534E-14   -0.36221E-12
  2304    0.14081E-10    0.44545E-12    0.59470E-14   -0.35716E-12
  2305    0.14046E-10    0.44519E-12    0.59407E-14   -0.35225E-12
  2306    0.14012E-10    0.44496E-12    0.59343E-14   -0.34736E-12
  2307    0.13974E-10    0.44478E-12    0.59280E-14   -0.34271E-12
  2308    0.13939E-10    0.44462E-12    0.59216E-14   -0.33800E-12
  2309    0.13907E-10    0.44449E-12    0.59152E-14   -0.33343E-12
  2310    0.13872E-10    0.44440E-12    0.59089E-14   -0.32889E-12
  2311    0.13836E-10    0.44432E-12    0.59025E-14   -0.32449E-12
  2312    0.13800E-10    0.44429E-12    0.58961E-14   -0.32023E-12
  2313    0.13764E-10    0.44429E-12    0.58897E-14   -0.31600E-12
  2314    0.13728E-10    0.44431E-12    0.58833E-14   -0.31181E-12
  2315    0.13692E-10    0.44436E-12    0.58769E-14   -0.30776E-12
  2316    0.13655E-10    0.44444E-12    0.58705E-14   -0.30384E-12
  2317    0.13619E-10    0.44454E-12    0.58641E-14   -0.29997E-12
  2318    0.13582E-10    0.44467E-12    0.58577E-14   -0.29632E-12
  2319    0.13544E-10    0.44482E-12    0.58513E-14   -0.29272E-12
  2320    0.13508E-10    0.44500E-12    0.58449E-14   -0.28915E-12
  2321    0.13472E-10    0.44519E-12    0.58384E-14   -0.28563E-12
  2322    0.13434E-10    0.44542E-12    0.58320E-14   -0.28224E-12
  2323    0.13395E-10    0.44566E-12    0.58256E-14   -0.27899E-12
  2324    0.13359E-10    0.44594E-12    0.58192E-14   -0.27589E-12
  2325    0.13321E-10    0.44623E-12    0.58128E-14   -0.27282E-12
  2326    0.13284E-10    0.44654E-12    0.58063E-14   -0.27000E-12
  2327    0.13247E-10    0.44685E-12    0.57999E-14   -0.26711E-12
  2328    0.13212E-10    0.44721E-12    0.57935E-14   -0.26436E-12
  2329    0.13175E-10    0.44757E-12    0.57870E-14   -0.26175E-12
  2330    0.13137E-10    0.44796E-12    0.57806E-14   -0.25926E-12
  2331    0.13099E-10    0.44837E-12    0.57741E-14   -0.25681E-12
  2332    0.13062E-10    0.44879E-12    0.57677E-14   -0.25458E-12
  2333    0.13025E-10    0.44922E-12    0.57612E-14   -0.25239E-12
  2334    0.12986E-10    0.44965E-12    0.57548E-14   -0.25031E-12
  2335    0.12949E-10    0.45012E-12    0.57483E-14   -0.24836E-12
  2336    0.12912E-10    0.45058E-12    0.57419E-14   -0.24653E-12
  2337    0.12874E-10    0.45107E-12    0.57354E-14   -0.24462E-12
  2338    0.12837E-10    0.45158E-12    0.57290E-14   -0.24302E-12
  2339    0.12799E-10    0.45208E-12    0.57226E-14   -0.24144E-12
  2340    0.12761E-10    0.45259E-12    0.57161E-14   -0.23977E-12
  2341    0.12726E-10    0.45313E-12    0.57097E-14   -0.23872E-12
  2342    0.12688E-10    0.45366E-12    0.57032E-14   -0.23747E-12
  2343    0.12651E-10    0.45420E-12    0.56968E-14   -0.23633E-12
  2344    0.12614E-10    0.45474E-12    0.56904E-14   -0.23528E-12
  2345    0.12577E-10    0.45531E-12    0.56839E-14   -0.23443E-12
  2346    0.12541E-10    0.45588E-12    0.56775E-14   -0.23367E-12
  2347    0.12505E-10    0.45644E-12    0.56711E-14   -0.23290E-12
  2348    0.12468E-10    0.45702E-12    0.56646E-14   -0.23241E-12
  2349    0.12434E-10    0.45759E-12    0.56582E-14   -0.23190E-12
  2350    0.12396E-10    0.45817E-12    0.56518E-14   -0.23156E-12
  2351    0.12359E-10    0.45875E-12    0.56454E-14   -0.23119E-12
  2352    0.12323E-10    0.45934E-12    0.56389E-14   -0.23088E-12
  2353    0.12287E-10    0.45992E-12    0.56325E-14   -0.23084E-12
  2354    0.12252E-10    0.46051E-12    0.56261E-14   -0.23086E-12
  2355    0.12216E-10    0.46109E-12    0.56197E-14   -0.23103E-12
  2356    0.12181E-10    0.46169E-12    0.56133E-14   -0.23116E-12
  2357    0.12146E-10    0.46227E-12    0.56069E-14   -0.23143E-12
  2358    0.12111E-10    0.46283E-12    0.56005E-14   -0.23195E-12
  2359    0.12075E-10    0.46340E-12    0.55941E-14   -0.23241E-12
  2360    0.12041E-10    0.46398E-12    0.55877E-14   -0.23301E-12
  2361    0.12007E-10    0.46455E-12    0.55813E-14   -0.23374E-12
  2362    0.11973E-10    0.46511E-12    0.55749E-14   -0.23449E-12
  2363    0.11938E-10    0.46566E-12    0.55686E-14   -0.23537E-12
  2364    0.11904E-10    0.46621E-12    0.55622E-14   -0.23636E-12
  2365    0.11871E-10    0.46677E-12    0.55558E-14   -0.23745E-12
  2366    0.11837E-10    0.46730E-12    0.55495E-14   -0.23855E-12
  2367    0.11804E-10    0.46782E-12    0.55431E-14   -0.23975E-12
  2368    0.11771E-10    0.46833E-12    0.55368E-14   -0.24103E-12
  2369    0.11738E-10    0.46886E-12    0.55305E-14   -0.24251E-12
  2370    0.11705E-10    0.46935E-12    0.55241E-14   -0.24406E-12
  2371    0.11673E-10    0.46984E-12    0.55178E-14   -0.24549E-12
  2372    0.11641E-10    0.47032E-12    0.55115E-14   -0.24709E-12
  2373    0.11609E-10    0.47079E-12    0.55052E-14   -0.24885E-12
  2374    0.11578E-10    0.47125E-12    0.54989E-14   -0.25051E-12
  2375    0.11545E-10    0.47170E-12    0.54926E-14   -0.25238E-12
  2376    0.11515E-10    0.47212E-12    0.54863E-14   -0.25440E-12
  2377    0.11484E-10    0.47254E-12    0.54800E-14   -0.25635E-12
  2378    0.11454E-10    0.47294E-12    0.54737E-14   -0.25844E-12
  2379    0.11423E-10    0.47333E-12    0.54675E-14   -0.26059E-12
  2380    0.11394E-10    0.47370E-12    0.54612E-14   -0.26282E-12
  2381    0.11365E-10    0.47405E-12    0.54550E-14   -0.26509E-12
  2382    0.11336E-10    0.47440E-12    0.54488E-14   -0.26743E-12
  2383    0.11306E-10    0.47472E-12    0.54425E-14   -0.26980E-12
  2384    0.11278E-10    0.47503E-12    0.54363E-14   -0.27226E-12
  2385    0.11249E-10    0.47532E-12    0.54301E-14   -0.27477E-12
  2386    0.11221E-10    0.47559E-12    0.54239E-14   -0.27734E-12
  2387    0.11192E-10    0.47584E-12    0.54177E-14   -0.27995E-12
  2388    0.11164E-10    0.47610E-12    0.54116E-14   -0.28262E-12
  2389    0.11137E-10    0.47631E-12    0.54054E-14   -0.28533E-12
  2390    0.11110E-10    0.47651E-12    0.53993E-14   -0.28811E-12
  2391    0.11082E-10    0.47670E-12    0.53931E-14   -0.29092E-12
  2392    0.11056E-10    0.47686E-12    0.53870E-14   -0.29379E-12
  2393    0.11031E-10    0.47699E-12    0.53808E-14   -0.29670E-12
  2394    0.11004E-10    0.47711E-12    0.53747E-14   -0.29964E-12
  2395    0.10979E-10    0.47721E-12    0.53686E-14   -0.30264E-12
  2396    0.10954E-10    0.47729E-12    0.53625E-14   -0.30566E-12
  2397    0.10929E-10    0.47734E-12    0.53564E-14   -0.30873E-12
  2398    0.10904E-10    0.47738E-12    0.53504E-14   -0.31183E-12
  2399    0.10881E-10    0.47738E-12    0.53443E-14   -0.31496E-12
  2400    0.10857E-10    0.47738E-12    0.53382E-14   -0.31812E-12
  2401    0.10833E-10    0.47735E-12    0.53322E-14   -0.32130E-12
  2402    0.10810E-10    0.47729E-12    0.53262E-14   -0.32452E-12
  2403    0.10787E-10    0.47721E-12    0.53202E-14   -0.32774E-12
  2404    0.10764E-10    0.47712E-12    0.53141E-14   -0.33101E-12
  2405    0.10741E-10    0.47700E-12    0.53082E-14   -0.33429E-12
  2406    0.10720E-10    0.47685E-12    0.53022E-14   -0.33759E-12
  2407    0.10697E-10    0.47669E-12    0.52962E-14   -0.34089E-12
  2408    0.10676E-10    0.47651E-12    0.52903E-14   -0.34421E-12
  2409    0.10654E-10    0.47628E-12    0.52843E-14   -0.34756E-12
  2410    0.10634E-10    0.47605E-12    0.52784E-14   -0.35090E-12
  2411    0.10613E-10    0.47578E-12    0.52725E-14   -0.35427E-12
  2412    0.10592E-10    0.47550E-12    0.52666E-14   -0.35761E-12
  2413    0.10572E-10    0.47519E-12    0.52607E-14   -0.36099E-12
  2414    0.10552E-10    0.47485E-12    0.52548E-14   -0.36435E-12
  2415    0.10533E-10    0.47449E-12    0.52489E-14   -0.36773E-12
  2416    0.10515E-10    0.47411E-12    0.52431E-14   -0.37110E-12
  2417    0.10496E-10    0.47370E-12    0.52372E-14   -0.37445E-12
  2418    0.10478E-10    0.47326E-12    0.52314E-14   -0.37783E-12
  2419    0.10460E-10    0.47279E-12    0.52256E-14   -0.38119E-12
  2420    0.10442E-10    0.47232E-12    0.52197E-14   -0.38455E-12
  2421    0.10425E-10    0.47181E-12    0.52139E-14   -0.38789E-12
  2422    0.10408E-10    0.47128E-12    0.52082E-14   -0.39121E-12
  2423    0.10391E-10    0.47073E-12    0.52024E-14   -0.39453E-12
  2424    0.10374E-10    0.47015E-12    0.51966E-14   -0.39783E-12
  2425    0.10359E-10    0.46956E-12    0.51909E-14   -0.40111E-12
  2426    0.10342E-10    0.46894E-12    0.51852E-14   -0.40437E-12
  2427    0.10326E-10    0.46828E-12    0.51795E-14   -0.40761E-12
  2428    0.10311E-10    0.46761E-12    0.51738E-14   -0.41082E-12
  2429    0.10295E-10    0.46690E-12    0.51681E-14   -0.41402E-12
  2430    0.10281E-10    0.46619E-12    0.51624E-14   -0.41718E-12
  2431    0.10265E-10    0.46545E-12    0.51567E-14   -0.42032E-12
