  3604    0.82360E-13    0.11080E-14    0.55280E-15   -0.34796E-14
  3605    0.82264E-13    0.11064E-14    0.55235E-15   -0.34743E-14
  3606    0.82172E-13    0.11049E-14    0.55186E-15   -0.34690E-14
  3607    0.82076E-13    0.11032E-14    0.55141E-15   -0.34638E-14
  3608    0.81984E-13    0.11017E-14    0.55092E-15   -0.34585E-14
  3609    0.81889E-13    0.11001E-14    0.55047E-15   -0.34533E-14
  3610    0.81797E-13    0.10985E-14    0.54998E-15   -0.34481E-14
  3611    0.81702E-13    0.10970E-14    0.54953E-15   -0.34429E-14
  3612    0.81611E-13    0.10954E-14    0.54904E-15   -0.34377E-14
  3613    0.81516E-13    0.10938E-14    0.54859E-15   -0.34325E-14
  3614    0.81425E-13    0.10923E-14    0.54811E-15   -0.34274E-14
  3615    0.81331E-13    0.10907E-14    0.54766E-15   -0.34222E-14
  3616    0.81240E-13    0.10892E-14    0.54718E-15   -0.34170E-14
  3617    0.81146E-13    0.10876E-14    0.54673E-15   -0.34119E-14
  3618    0.81056E-13    0.10861E-14    0.54625E-15   -0.34068E-14
  3619    0.80962E-13    0.10845E-14    0.54580E-15   -0.34017E-14
  3620    0.80872E-13    0.10830E-14    0.54532E-15   -0.33966E-14
  3621    0.80779E-13    0.10815E-14    0.54487E-15   -0.33915E-14
  3622    0.80689E-13    0.10800E-14    0.54439E-15   -0.33864E-14
  3623    0.80595E-13    0.10785E-14    0.54394E-15   -0.33813E-14
  3624    0.80506E-13    0.10770E-14    0.54346E-15   -0.33763E-14
  3625    0.80412E-13    0.10755E-14    0.54302E-15   -0.33712E-14
  3626    0.80324E-13    0.10740E-14    0.54254E-15   -0.33661E-14
  3627    0.80231E-13    0.10725E-14    0.54210E-15   -0.33611E-14
  3628    0.80142E-13    0.10710E-14    0.54162E-15   -0.33560E-14
  3629    0.80049E-13    0.10695E-14    0.54117E-15   -0.33510E-14
  3630    0.79960E-13    0.10680E-14    0.54070E-15   -0.33460E-14
  3631    0.79868E-13    0.10665E-14    0.54026E-15   -0.33409E-14
  3632    0.79779E-13    0.10651E-14    0.53978E-15   -0.33359E-14
  3633    0.79687E-13    0.10636E-14    0.53934E-15   -0.33309E-14
  3634    0.79599E-13    0.10622E-14    0.53886E-15   -0.33259E-14
  3635    0.79507E-13    0.10607E-14    0.53842E-15   -0.33209E-14
  3636    0.79419E-13    0.10593E-14    0.53795E-15   -0.33159E-14
  3637    0.79328E-13    0.10578E-14    0.53751E-15   -0.33110E-14
  3638    0.79240E-13    0.10564E-14    0.53704E-15   -0.33060E-14
  3639    0.79149E-13    0.10549E-14    0.53660E-15   -0.33010E-14
  3640    0.79062E-13    0.10535E-14    0.53613E-15   -0.32960E-14
  3641    0.78970E-13    0.10521E-14    0.53569E-15   -0.32911E-14
  3642    0.78883E-13    0.10506E-14    0.53522E-15   -0.32861E-14
  3643    0.78793E-13    0.10492E-14    0.53478E-15   -0.32812E-14
  3644    0.78706E-13    0.10478E-14    0.53431E-15   -0.32763E-14
  3645    0.78615E-13    0.10464E-14    0.53388E-15   -0.32713E-14
  3646    0.78529E-13    0.10450E-14    0.53341E-15   -0.32664E-14
  3647    0.78439E-13    0.10435E-14    0.53297E-15   -0.32615E-14
  3648    0.78353E-13    0.10421E-14    0.53250E-15   -0.32566E-14
  3649    0.78263E-13    0.10407E-14    0.53207E-15   -0.32517E-14
  3650    0.78178E-13    0.10393E-14    0.53160E-15   -0.32469E-14
  3651    0.78088E-13    0.10378E-14    0.53117E-15   -0.32420E-14
  3652    0.78003E-13    0.10364E-14    0.53070E-15   -0.32372E-14
  3653    0.77914E-13    0.10350E-14    0.53027E-15   -0.32323E-14
  3654    0.77829E-13    0.10336E-14    0.52981E-15   -0.32275E-14
  3655    0.77740E-13    0.10322E-14    0.52937E-15   -0.32227E-14
  3656    0.77656E-13    0.10308E-14    0.52891E-15   -0.32179E-14
  3657    0.77567E-13    0.10293E-14    0.52848E-15   -0.32131E-14
  3658    0.77483E-13    0.10280E-14    0.52802E-15   -0.32083E-14
  3659    0.77395E-13    0.10265E-14    0.52759E-15   -0.32036E-14
  3660    0.77311E-13    0.10251E-14    0.52712E-15   -0.31988E-14
  3661    0.77223E-13    0.10237E-14    0.52669E-15   -0.31941E-14
  3662    0.77139E-13    0.10224E-14    0.52623E-15   -0.31893E-14
  3663    0.77052E-13    0.10209E-14    0.52580E-15   -0.31846E-14
  3664    0.76968E-13    0.10196E-14    0.52534E-15   -0.31800E-14
  3665    0.76881E-13    0.10182E-14    0.52492E-15   -0.31752E-14
  3666    0.76798E-13    0.10168E-14    0.52446E-15   -0.31706E-14
  3667    0.76711E-13    0.10154E-14    0.52403E-15   -0.31660E-14
  3668    0.76628E-13    0.10140E-14    0.52357E-15   -0.31613E-14
  3669    0.76541E-13    0.10127E-14    0.52315E-15   -0.31567E-14
  3670    0.76459E-13    0.10113E-14    0.52269E-15   -0.31521E-14
  3671    0.76372E-13    0.10099E-14    0.52226E-15   -0.31475E-14
  3672    0.76290E-13    0.10086E-14    0.52181E-15   -0.31429E-14
  3673    0.76203E-13    0.10072E-14    0.52138E-15   -0.31383E-14
  3674    0.76121E-13    0.10059E-14    0.52093E-15   -0.31338E-14
  3675    0.76035E-13    0.10046E-14    0.52050E-15   -0.31292E-14
  3676    0.75954E-13    0.10032E-14    0.52005E-15   -0.31247E-14
  3677    0.75868E-13    0.10019E-14    0.51963E-15   -0.31202E-14
  3678    0.75786E-13    0.10006E-14    0.51917E-15   -0.31157E-14
  3679    0.75700E-13    0.99926E-15    0.51875E-15   -0.31112E-14
  3680    0.75619E-13    0.99796E-15    0.51830E-15   -0.31067E-14
  3681    0.75534E-13    0.99664E-15    0.51788E-15   -0.31023E-14
  3682    0.75453E-13    0.99536E-15    0.51742E-15   -0.30978E-14
  3683    0.75368E-13    0.99403E-15    0.51701E-15   -0.30934E-14
  3684    0.75287E-13    0.99277E-15    0.51655E-15   -0.30890E-14
  3685    0.75202E-13    0.99145E-15    0.51614E-15   -0.30845E-14
  3686    0.75121E-13    0.99017E-15    0.51568E-15   -0.30802E-14
  3687    0.75037E-13    0.98887E-15    0.51527E-15   -0.30758E-14
  3688    0.74956E-13    0.98761E-15    0.51482E-15   -0.30714E-14
  3689    0.74872E-13    0.98632E-15    0.51440E-15   -0.30670E-14
  3690    0.74792E-13    0.98506E-15    0.51395E-15   -0.30626E-14
  3691    0.74708E-13    0.98379E-15    0.51354E-15   -0.30582E-14
  3692    0.74628E-13    0.98254E-15    0.51309E-15   -0.30539E-14
  3693    0.74544E-13    0.98126E-15    0.51267E-15   -0.30496E-14
  3694    0.74464E-13    0.98001E-15    0.51222E-15   -0.30452E-14
  3695    0.74381E-13    0.97874E-15    0.51181E-15   -0.30409E-14
  3696    0.74301E-13    0.97749E-15    0.51136E-15   -0.30366E-14
  3697    0.74218E-13    0.97624E-15    0.51095E-15   -0.30322E-14
  3698    0.74139E-13    0.97499E-15    0.51050E-15   -0.30279E-14
  3699    0.74056E-13    0.97372E-15    0.51009E-15   -0.30236E-14
  3700    0.73977E-13    0.97249E-15    0.50965E-15   -0.30193E-14
  3701    0.73894E-13    0.97122E-15    0.50924E-15   -0.30150E-14
  3702    0.73816E-13    0.96998E-15    0.50879E-15   -0.30107E-14
  3703    0.73733E-13    0.96873E-15    0.50838E-15   -0.30064E-14
  3704    0.73655E-13    0.96749E-15    0.50794E-15   -0.30021E-14
  3705    0.73573E-13    0.96624E-15    0.50753E-15   -0.29978E-14
  3706    0.73495E-13    0.96499E-15    0.50708E-15   -0.29935E-14
  3707    0.73413E-13    0.96374E-15    0.50668E-15   -0.29893E-14
  3708    0.73335E-13    0.96251E-15    0.50623E-15   -0.29850E-14
  3709    0.73254E-13    0.96126E-15    0.50583E-15   -0.29807E-14
  3710    0.73176E-13    0.96003E-15    0.50539E-15   -0.29765E-14
  3711    0.73095E-13    0.95878E-15    0.50498E-15   -0.29723E-14
  3712    0.73018E-13    0.95757E-15    0.50454E-15   -0.29681E-14
  3713    0.72937E-13    0.95632E-15    0.50413E-15   -0.29638E-14
  3714    0.72860E-13    0.95507E-15    0.50369E-15   -0.29596E-14
  3715    0.72779E-13    0.95384E-15    0.50329E-15   -0.29554E-14
  3716    0.72702E-13    0.95263E-15    0.50285E-15   -0.29513E-14
  3717    0.72621E-13    0.95138E-15    0.50245E-15   -0.29471E-14
  3718    0.72545E-13    0.95017E-15    0.50201E-15   -0.29429E-14
  3719    0.72465E-13    0.94894E-15    0.50160E-15   -0.29388E-14
  3720    0.72389E-13    0.94778E-15    0.50117E-15   -0.29347E-14
  3721    0.72308E-13    0.94655E-15    0.50076E-15   -0.29306E-14
  3722    0.72233E-13    0.94535E-15    0.50033E-15   -0.29264E-14
  3723    0.72153E-13    0.94413E-15    0.49993E-15   -0.29224E-14
  3724    0.72077E-13    0.94295E-15    0.49949E-15   -0.29183E-14
  3725    0.71998E-13    0.94174E-15    0.49909E-15   -0.29142E-14
  3726    0.71922E-13    0.94054E-15    0.49865E-15   -0.29102E-14
  3727    0.71843E-13    0.93935E-15    0.49826E-15   -0.29062E-14
  3728    0.71768E-13    0.93816E-15    0.49782E-15   -0.29022E-14
  3729    0.71689E-13    0.93698E-15    0.49742E-15   -0.28982E-14
  3730    0.71614E-13    0.93581E-15    0.49699E-15   -0.28942E-14
  3731    0.71535E-13    0.93462E-15    0.49659E-15   -0.28902E-14
  3732    0.71461E-13    0.93344E-15    0.49616E-15   -0.28863E-14
  3733    0.71382E-13    0.93226E-15    0.49576E-15   -0.28823E-14
  3734    0.71308E-13    0.93111E-15    0.49533E-15   -0.28784E-14
  3735    0.71229E-13    0.92991E-15    0.49493E-15   -0.28745E-14
  3736    0.71155E-13    0.92877E-15    0.49450E-15   -0.28706E-14
  3737    0.71077E-13    0.92760E-15    0.49411E-15   -0.28667E-14
  3738    0.71003E-13    0.92645E-15    0.49368E-15   -0.28628E-14
  3739    0.70925E-13    0.92529E-15    0.49328E-15   -0.28589E-14
  3740    0.70852E-13    0.92415E-15    0.49285E-15   -0.28551E-14
  3741    0.70774E-13    0.92299E-15    0.49246E-15   -0.28512E-14
  3742    0.70701E-13    0.92185E-15    0.49203E-15   -0.28473E-14
  3743    0.70623E-13    0.92068E-15    0.49164E-15   -0.28434E-14
  3744    0.70550E-13    0.91956E-15    0.49121E-15   -0.28396E-14
  3745    0.70473E-13    0.91841E-15    0.49082E-15   -0.28358E-14
  3746    0.70400E-13    0.91729E-15    0.49039E-15   -0.28319E-14
  3747    0.70323E-13    0.91614E-15    0.49000E-15   -0.28281E-14
  3748    0.70250E-13    0.91502E-15    0.48957E-15   -0.28243E-14
  3749    0.70173E-13    0.91387E-15    0.48918E-15   -0.28205E-14
  3750    0.70101E-13    0.91275E-15    0.48875E-15   -0.28167E-14
  3751    0.70024E-13    0.91161E-15    0.48837E-15   -0.28129E-14
  3752    0.69952E-13    0.91050E-15    0.48794E-15   -0.28091E-14
  3753    0.69876E-13    0.90937E-15    0.48755E-15   -0.28053E-14
  3754    0.69804E-13    0.90826E-15    0.48713E-15   -0.28015E-14
  3755    0.69727E-13    0.90713E-15    0.48674E-15   -0.27977E-14
  3756    0.69655E-13    0.90603E-15    0.48632E-15   -0.27939E-14
  3757    0.69579E-13    0.90489E-15    0.48593E-15   -0.27901E-14
  3758    0.69508E-13    0.90379E-15    0.48551E-15   -0.27863E-14
  3759    0.69432E-13    0.90266E-15    0.48512E-15   -0.27826E-14
  3760    0.69360E-13    0.90158E-15    0.48470E-15   -0.27788E-14
  3761    0.69285E-13    0.90046E-15    0.48431E-15   -0.27750E-14
  3762    0.69214E-13    0.89937E-15    0.48389E-15   -0.27713E-14
  3763    0.69139E-13    0.89824E-15    0.48351E-15   -0.27675E-14
  3764    0.69068E-13    0.89715E-15    0.48309E-15   -0.27638E-14
  3765    0.68993E-13    0.89603E-15    0.48270E-15   -0.27601E-14
  3766    0.68922E-13    0.89494E-15    0.48228E-15   -0.27564E-14
  3767    0.68847E-13    0.89382E-15    0.48190E-15   -0.27527E-14
  3768    0.68777E-13    0.89275E-15    0.48148E-15   -0.27489E-14
  3769    0.68702E-13    0.89163E-15    0.48110E-15   -0.27452E-14
  3770    0.68632E-13    0.89056E-15    0.48068E-15   -0.27415E-14
  3771    0.68558E-13    0.88943E-15    0.48030E-15   -0.27379E-14
  3772    0.68488E-13    0.88835E-15    0.47988E-15   -0.27342E-14
  3773    0.68414E-13    0.88724E-15    0.47950E-15   -0.27306E-14
  3774    0.68344E-13    0.88619E-15    0.47909E-15   -0.27269E-14
  3775    0.68270E-13    0.88507E-15    0.47871E-15   -0.27233E-14
  3776    0.68201E-13    0.88401E-15    0.47829E-15   -0.27196E-14
  3777    0.68127E-13    0.88290E-15    0.47791E-15   -0.27160E-14
  3778    0.68058E-13    0.88184E-15    0.47750E-15   -0.27124E-14
  3779    0.67985E-13    0.88072E-15    0.47712E-15   -0.27088E-14
  3780    0.67916E-13    0.87966E-15    0.47670E-15   -0.27052E-14
  3781    0.67843E-13    0.87855E-15    0.47633E-15   -0.27017E-14
  3782    0.67774E-13    0.87750E-15    0.47591E-15   -0.26981E-14
  3783    0.67701E-13    0.87640E-15    0.47554E-15   -0.26945E-14
  3784    0.67633E-13    0.87534E-15    0.47512E-15   -0.26910E-14
  3785    0.67560E-13    0.87425E-15    0.47475E-15   -0.26875E-14
  3786    0.67491E-13    0.87319E-15    0.47433E-15   -0.26839E-14
  3787    0.67419E-13    0.87211E-15    0.47396E-15   -0.26804E-14
  3788    0.67351E-13    0.87105E-15    0.47355E-15   -0.26769E-14
  3789    0.67279E-13    0.86997E-15    0.47317E-15   -0.26734E-14
  3790    0.67211E-13    0.86892E-15    0.47276E-15   -0.26699E-14
  3791    0.67139E-13    0.86783E-15    0.47239E-15   -0.26664E-14
  3792    0.67071E-13    0.86679E-15    0.47198E-15   -0.26630E-14
  3793    0.66999E-13    0.86571E-15    0.47161E-15   -0.26595E-14
  3794    0.66932E-13    0.86468E-15    0.47120E-15   -0.26560E-14
  3795    0.66860E-13    0.86360E-15    0.47083E-15   -0.26525E-14
  3796    0.66793E-13    0.86257E-15    0.47042E-15   -0.26491E-14
  3797    0.66722E-13    0.86150E-15    0.47005E-15   -0.26457E-14
  3798    0.66655E-13    0.86048E-15    0.46964E-15   -0.26423E-14
  3799    0.66584E-13    0.85942E-15    0.46927E-15   -0.26388E-14
  3800    0.66517E-13    0.85841E-15    0.46886E-15   -0.26354E-14
  3801    0.66445E-13    0.85733E-15    0.46849E-15   -0.26320E-14
  3802    0.66379E-13    0.85633E-15    0.46808E-15   -0.26286E-14
  3803    0.66308E-13    0.85527E-15    0.46772E-15   -0.26252E-14
  3804    0.66242E-13    0.85426E-15    0.46731E-15   -0.26218E-14
  3805    0.66171E-13    0.85322E-15    0.46694E-15   -0.26184E-14
  3806    0.66105E-13    0.85221E-15    0.46654E-15   -0.26150E-14
  3807    0.66034E-13    0.85117E-15    0.46617E-15   -0.26117E-14
  3808    0.65968E-13    0.85017E-15    0.46577E-15   -0.26083E-14
  3809    0.65898E-13    0.84915E-15    0.46540E-15   -0.26049E-14
  3810    0.65832E-13    0.84814E-15    0.46500E-15   -0.26016E-14
  3811    0.65762E-13    0.84711E-15    0.46463E-15   -0.25982E-14
  3812    0.65696E-13    0.84610E-15    0.46423E-15   -0.25948E-14
  3813    0.65626E-13    0.84508E-15    0.46386E-15   -0.25915E-14
  3814    0.65561E-13    0.84409E-15    0.46346E-15   -0.25882E-14
  3815    0.65491E-13    0.84307E-15    0.46310E-15   -0.25848E-14
  3816    0.65426E-13    0.84209E-15    0.46270E-15   -0.25815E-14
  3817    0.65356E-13    0.84105E-15    0.46233E-15   -0.25782E-14
  3818    0.65291E-13    0.84007E-15    0.46193E-15   -0.25749E-14
  3819    0.65222E-13    0.83904E-15    0.46157E-15   -0.25715E-14
  3820    0.65157E-13    0.83806E-15    0.46117E-15   -0.25682E-14
  3821    0.65088E-13    0.83704E-15    0.46081E-15   -0.25649E-14
  3822    0.65023E-13    0.83607E-15    0.46041E-15   -0.25616E-14
  3823    0.64954E-13    0.83505E-15    0.46005E-15   -0.25583E-14
  3824    0.64890E-13    0.83407E-15    0.45965E-15   -0.25551E-14
  3825    0.64821E-13    0.83305E-15    0.45929E-15   -0.25518E-14
  3826    0.64757E-13    0.83208E-15    0.45889E-15   -0.25485E-14
  3827    0.64688E-13    0.83105E-15    0.45853E-15   -0.25452E-14
  3828    0.64624E-13    0.83008E-15    0.45813E-15   -0.25419E-14
  3829    0.64556E-13    0.82906E-15    0.45777E-15   -0.25387E-14
  3830    0.64492E-13    0.82809E-15    0.45738E-15   -0.25354E-14
  3831    0.64424E-13    0.82708E-15    0.45702E-15   -0.25322E-14
  3832    0.64361E-13    0.82611E-15    0.45662E-15   -0.25289E-14
  3833    0.64293E-13    0.82509E-15    0.45627E-15   -0.25257E-14
  3834    0.64229E-13    0.82412E-15    0.45587E-15   -0.25224E-14
  3835    0.64162E-13    0.82311E-15    0.45551E-15   -0.25192E-14
  3836    0.64099E-13    0.82215E-15    0.45512E-15   -0.25160E-14
  3837    0.64031E-13    0.82114E-15    0.45476E-15   -0.25127E-14
  3838    0.63968E-13    0.82017E-15    0.45437E-15   -0.25095E-14
  3839    0.63901E-13    0.81917E-15    0.45402E-15   -0.25063E-14
  3840    0.63838E-13    0.81820E-15    0.45362E-15   -0.25031E-14
  3841    0.63771E-13    0.81721E-15    0.45327E-15   -0.25000E-14
  3842    0.63709E-13    0.81624E-15    0.45288E-15   -0.24968E-14
  3843    0.63641E-13    0.81524E-15    0.45252E-15   -0.24936E-14
  3844    0.63579E-13    0.81429E-15    0.45213E-15   -0.24904E-14
  3845    0.63512E-13    0.81330E-15    0.45178E-15   -0.24873E-14
  3846    0.63450E-13    0.81234E-15    0.45139E-15   -0.24841E-14
  3847    0.63384E-13    0.81136E-15    0.45103E-15   -0.24810E-14
  3848    0.63322E-13    0.81041E-15    0.45064E-15   -0.24778E-14
  3849    0.63255E-13    0.80941E-15    0.45029E-15   -0.24747E-14
  3850    0.63194E-13    0.80847E-15    0.44990E-15   -0.24716E-14
  3851    0.63127E-13    0.80748E-15    0.44955E-15   -0.24685E-14
  3852    0.63066E-13    0.80655E-15    0.44916E-15   -0.24654E-14
  3853    0.63000E-13    0.80558E-15    0.44881E-15   -0.24623E-14
  3854    0.62938E-13    0.80461E-15    0.44842E-15   -0.24592E-14
  3855    0.62872E-13    0.80365E-15    0.44808E-15   -0.24561E-14
  3856    0.62811E-13    0.80272E-15    0.44769E-15   -0.24530E-14
  3857    0.62745E-13    0.80174E-15    0.44734E-15   -0.24499E-14
  3858    0.62684E-13    0.80082E-15    0.44695E-15   -0.24469E-14
  3859    0.62619E-13    0.79985E-15    0.44660E-15   -0.24438E-14
  3860    0.62558E-13    0.79896E-15    0.44622E-15   -0.24408E-14
  3861    0.62492E-13    0.79800E-15    0.44587E-15   -0.24377E-14
  3862    0.62432E-13    0.79708E-15    0.44549E-15   -0.24347E-14
  3863    0.62366E-13    0.79613E-15    0.44514E-15   -0.24317E-14
  3864    0.62306E-13    0.79521E-15    0.44475E-15   -0.24286E-14
  3865    0.62241E-13    0.79426E-15    0.44441E-15   -0.24256E-14
  3866    0.62181E-13    0.79336E-15    0.44402E-15   -0.24226E-14
  3867    0.62116E-13    0.79241E-15    0.44368E-15   -0.24195E-14
  3868    0.62055E-13    0.79151E-15    0.44330E-15   -0.24165E-14
  3869    0.61991E-13    0.79055E-15    0.44295E-15   -0.24135E-14
  3870    0.61931E-13    0.78965E-15    0.44257E-15   -0.24105E-14
  3871    0.61866E-13    0.78871E-15    0.44223E-15   -0.24075E-14
  3872    0.61806E-13    0.78779E-15    0.44184E-15   -0.24045E-14
  3873    0.61742E-13    0.78685E-15    0.44150E-15   -0.24015E-14
  3874    0.61682E-13    0.78595E-15    0.44112E-15   -0.23985E-14
  3875    0.61618E-13    0.78504E-15    0.44078E-15   -0.23955E-14
  3876    0.61559E-13    0.78413E-15    0.44040E-15   -0.23925E-14
  3877    0.61495E-13    0.78319E-15    0.44005E-15   -0.23895E-14
  3878    0.61435E-13    0.78229E-15    0.43967E-15   -0.23865E-14
  3879    0.61371E-13    0.78136E-15    0.43933E-15   -0.23835E-14
  3880    0.61312E-13    0.78047E-15    0.43895E-15   -0.23805E-14
  3881    0.61248E-13    0.77950E-15    0.43861E-15   -0.23775E-14
  3882    0.61189E-13    0.77862E-15    0.43823E-15   -0.23746E-14
  3883    0.61126E-13    0.77766E-15    0.43789E-15   -0.23716E-14
  3884    0.61067E-13    0.77678E-15    0.43752E-15   -0.23686E-14
  3885    0.61004E-13    0.77584E-15    0.43718E-15   -0.23657E-14
  3886    0.60945E-13    0.77495E-15    0.43680E-15   -0.23627E-14
  3887    0.60882E-13    0.77402E-15    0.43646E-15   -0.23597E-14
  3888    0.60824E-13    0.77314E-15    0.43609E-15   -0.23568E-14
  3889    0.60761E-13    0.77218E-15    0.43575E-15   -0.23538E-14
  3890    0.60702E-13    0.77132E-15    0.43537E-15   -0.23509E-14
  3891    0.60640E-13    0.77039E-15    0.43504E-15   -0.23480E-14
  3892    0.60581E-13    0.76951E-15    0.43466E-15   -0.23450E-14
  3893    0.60519E-13    0.76859E-15    0.43432E-15   -0.23421E-14
  3894    0.60461E-13    0.76771E-15    0.43395E-15   -0.23392E-14
  3895    0.60398E-13    0.76679E-15    0.43361E-15   -0.23363E-14
  3896    0.60341E-13    0.76591E-15    0.43324E-15   -0.23334E-14
  3897    0.60278E-13    0.76500E-15    0.43290E-15   -0.23305E-14
  3898    0.60221E-13    0.76413E-15    0.43253E-15   -0.23276E-14
  3899    0.60158E-13    0.76321E-15    0.43220E-15   -0.23247E-14
  3900    0.60101E-13    0.76234E-15    0.43182E-15   -0.23218E-14
  3901    0.60039E-13    0.76143E-15    0.43149E-15   -0.23189E-14
  3902    0.59982E-13    0.76055E-15    0.43112E-15   -0.23161E-14
  3903    0.59920E-13    0.75964E-15    0.43079E-15   -0.23132E-14
  3904    0.59863E-13    0.75878E-15    0.43041E-15   -0.23104E-14
  3905    0.59801E-13    0.75785E-15    0.43008E-15   -0.23075E-14
  3906    0.59745E-13    0.75699E-15    0.42971E-15   -0.23047E-14
  3907    0.59683E-13    0.75611E-15    0.42938E-15   -0.23019E-14
  3908    0.59626E-13    0.75525E-15    0.42901E-15   -0.22990E-14
  3909    0.59565E-13    0.75436E-15    0.42868E-15   -0.22962E-14
  3910    0.59509E-13    0.75350E-15    0.42831E-15   -0.22934E-14
  3911    0.59447E-13    0.75261E-15    0.42798E-15   -0.22906E-14
  3912    0.59391E-13    0.75176E-15    0.42761E-15   -0.22878E-14
  3913    0.59330E-13    0.75086E-15    0.42728E-15   -0.22850E-14
  3914    0.59274E-13    0.75002E-15    0.42691E-15   -0.22822E-14
  3915    0.59213E-13    0.74913E-15    0.42658E-15   -0.22794E-14
  3916    0.59157E-13    0.74829E-15    0.42622E-15   -0.22766E-14
  3917    0.59096E-13    0.74741E-15    0.42589E-15   -0.22738E-14
  3918    0.59040E-13    0.74656E-15    0.42552E-15   -0.22711E-14
  3919    0.58979E-13    0.74569E-15    0.42519E-15   -0.22683E-14
  3920    0.58924E-13    0.74485E-15    0.42483E-15   -0.22655E-14
  3921    0.58863E-13    0.74397E-15    0.42450E-15   -0.22628E-14
  3922    0.58807E-13    0.74314E-15    0.42413E-15   -0.22600E-14
  3923    0.58747E-13    0.74226E-15    0.42381E-15   -0.22572E-14
  3924    0.58692E-13    0.74143E-15    0.42344E-15   -0.22545E-14
  3925    0.58631E-13    0.74057E-15    0.42312E-15   -0.22517E-14
  3926    0.58576E-13    0.73974E-15    0.42275E-15   -0.22490E-14
  3927    0.58516E-13    0.73888E-15    0.42243E-15   -0.22462E-14
  3928    0.58461E-13    0.73804E-15    0.42206E-15   -0.22435E-14
  3929    0.58401E-13    0.73718E-15    0.42174E-15   -0.22408E-14
  3930    0.58346E-13    0.73636E-15    0.42138E-15   -0.22380E-14
  3931    0.58286E-13    0.73550E-15    0.42105E-15   -0.22353E-14
  3932    0.58232E-13    0.73468E-15    0.42069E-15   -0.22326E-14
  3933    0.58172E-13    0.73382E-15    0.42037E-15   -0.22299E-14
  3934    0.58117E-13    0.73301E-15    0.42001E-15   -0.22271E-14
  3935    0.58058E-13    0.73215E-15    0.41968E-15   -0.22244E-14
  3936    0.58003E-13    0.73133E-15    0.41932E-15   -0.22217E-14
  3937    0.57944E-13    0.73049E-15    0.41900E-15   -0.22190E-14
  3938    0.57889E-13    0.72968E-15    0.41864E-15   -0.22163E-14
  3939    0.57830E-13    0.72883E-15    0.41832E-15   -0.22136E-14
  3940    0.57776E-13    0.72802E-15    0.41796E-15   -0.22109E-14
  3941    0.57717E-13    0.72718E-15    0.41764E-15   -0.22082E-14
  3942    0.57663E-13    0.72637E-15    0.41728E-15   -0.22055E-14
  3943    0.57604E-13    0.72553E-15    0.41696E-15   -0.22029E-14
  3944    0.57550E-13    0.72472E-15    0.41660E-15   -0.22002E-14
  3945    0.57491E-13    0.72388E-15    0.41628E-15   -0.21975E-14
  3946    0.57437E-13    0.72309E-15    0.41592E-15   -0.21948E-14
  3947    0.57379E-13    0.72225E-15    0.41560E-15   -0.21922E-14
  3948    0.57325E-13    0.72145E-15    0.41525E-15   -0.21895E-14
  3949    0.57267E-13    0.72061E-15    0.41493E-15   -0.21869E-14
  3950    0.57213E-13    0.71982E-15    0.41457E-15   -0.21842E-14
  3951    0.57155E-13    0.71898E-15    0.41425E-15   -0.21816E-14
  3952    0.57102E-13    0.71818E-15    0.41390E-15   -0.21789E-14
  3953    0.57044E-13    0.71736E-15    0.41358E-15   -0.21763E-14
  3954    0.56991E-13    0.71655E-15    0.41323E-15   -0.21737E-14
  3955    0.56933E-13    0.71572E-15    0.41291E-15   -0.21711E-14
  3956    0.56880E-13    0.71493E-15    0.41255E-15   -0.21684E-14
  3957    0.56822E-13    0.71411E-15    0.41224E-15   -0.21658E-14
  3958    0.56769E-13    0.71332E-15    0.41188E-15   -0.21632E-14
  3959    0.56711E-13    0.71249E-15    0.41157E-15   -0.21606E-14
  3960    0.56659E-13    0.71170E-15    0.41122E-15   -0.21580E-14
  3961    0.56601E-13    0.71088E-15    0.41090E-15   -0.21554E-14
  3962    0.56549E-13    0.71010E-15    0.41055E-15   -0.21528E-14
  3963    0.56491E-13    0.70929E-15    0.41024E-15   -0.21503E-14
  3964    0.56439E-13    0.70851E-15    0.40988E-15   -0.21477E-14
  3965    0.56382E-13    0.70770E-15    0.40957E-15   -0.21451E-14
  3966    0.56329E-13    0.70692E-15    0.40922E-15   -0.21426E-14
  3967    0.56272E-13    0.70612E-15    0.40891E-15   -0.21400E-14
  3968    0.56220E-13    0.70534E-15    0.40855E-15   -0.21375E-14
  3969    0.56163E-13    0.70453E-15    0.40824E-15   -0.21349E-14
  3970    0.56111E-13    0.70376E-15    0.40789E-15   -0.21324E-14
  3971    0.56055E-13    0.70295E-15    0.40758E-15   -0.21298E-14
  3972    0.56003E-13    0.70219E-15    0.40723E-15   -0.21273E-14
  3973    0.55946E-13    0.70139E-15    0.40692E-15   -0.21248E-14
  3974    0.55894E-13    0.70062E-15    0.40657E-15   -0.21222E-14
  3975    0.55838E-13    0.69982E-15    0.40626E-15   -0.21197E-14
  3976    0.55786E-13    0.69907E-15    0.40591E-15   -0.21172E-14
  3977    0.55730E-13    0.69827E-15    0.40560E-15   -0.21147E-14
  3978    0.55678E-13    0.69752E-15    0.40525E-15   -0.21122E-14
  3979    0.55622E-13    0.69672E-15    0.40494E-15   -0.21097E-14
  3980    0.55571E-13    0.69597E-15    0.40460E-15   -0.21072E-14
  3981    0.55515E-13    0.69518E-15    0.40429E-15   -0.21047E-14
