  3659    0.85865E-12    0.28533E-13    0.98887E-15   -0.44108E-13
  3660    0.85698E-12    0.28450E-13    0.98778E-15   -0.43961E-13
  3661    0.85526E-12    0.28368E-13    0.98670E-15   -0.43814E-13
  3662    0.85354E-12    0.28286E-13    0.98561E-15   -0.43668E-13
  3663    0.85178E-12    0.28205E-13    0.98453E-15   -0.43522E-13
  3664    0.84998E-12    0.28124E-13    0.98345E-15   -0.43377E-13
  3665    0.84817E-12    0.28043E-13    0.98237E-15   -0.43229E-13
  3666    0.84634E-12    0.27962E-13    0.98129E-15   -0.43085E-13
  3667    0.84451E-12    0.27884E-13    0.98022E-15   -0.42940E-13
  3668    0.84268E-12    0.27805E-13    0.97914E-15   -0.42794E-13
  3669    0.84084E-12    0.27726E-13    0.97807E-15   -0.42649E-13
  3670    0.83905E-12    0.27647E-13    0.97700E-15   -0.42505E-13
  3671    0.83725E-12    0.27571E-13    0.97593E-15   -0.42359E-13
  3672    0.83550E-12    0.27494E-13    0.97486E-15   -0.42214E-13
  3673    0.83377E-12    0.27416E-13    0.97379E-15   -0.42068E-13
  3674    0.83207E-12    0.27341E-13    0.97272E-15   -0.41924E-13
  3675    0.83041E-12    0.27266E-13    0.97165E-15   -0.41778E-13
  3676    0.82877E-12    0.27191E-13    0.97058E-15   -0.41634E-13
  3677    0.82714E-12    0.27116E-13    0.96951E-15   -0.41487E-13
  3678    0.82552E-12    0.27043E-13    0.96844E-15   -0.41343E-13
  3679    0.82390E-12    0.26970E-13    0.96738E-15   -0.41199E-13
  3680    0.82227E-12    0.26896E-13    0.96632E-15   -0.41054E-13
  3681    0.82061E-12    0.26824E-13    0.96525E-15   -0.40911E-13
  3682    0.81893E-12    0.26752E-13    0.96419E-15   -0.40769E-13
  3683    0.81722E-12    0.26681E-13    0.96313E-15   -0.40627E-13
  3684    0.81549E-12    0.26611E-13    0.96208E-15   -0.40486E-13
  3685    0.81372E-12    0.26540E-13    0.96102E-15   -0.40344E-13
  3686    0.81193E-12    0.26469E-13    0.95997E-15   -0.40204E-13
  3687    0.81012E-12    0.26400E-13    0.95892E-15   -0.40064E-13
  3688    0.80831E-12    0.26331E-13    0.95787E-15   -0.39924E-13
  3689    0.80650E-12    0.26263E-13    0.95682E-15   -0.39786E-13
  3690    0.80466E-12    0.26195E-13    0.95577E-15   -0.39648E-13
  3691    0.80287E-12    0.26128E-13    0.95472E-15   -0.39510E-13
  3692    0.80111E-12    0.26062E-13    0.95367E-15   -0.39373E-13
  3693    0.79936E-12    0.25996E-13    0.95263E-15   -0.39236E-13
  3694    0.79765E-12    0.25929E-13    0.95158E-15   -0.39100E-13
  3695    0.79597E-12    0.25864E-13    0.95054E-15   -0.38964E-13
  3696    0.79431E-12    0.25799E-13    0.94949E-15   -0.38829E-13
  3697    0.79268E-12    0.25736E-13    0.94845E-15   -0.38694E-13
  3698    0.79109E-12    0.25671E-13    0.94741E-15   -0.38560E-13
  3699    0.78949E-12    0.25608E-13    0.94637E-15   -0.38425E-13
  3700    0.78789E-12    0.25545E-13    0.94532E-15   -0.38293E-13
  3701    0.78628E-12    0.25483E-13    0.94429E-15   -0.38160E-13
  3702    0.78466E-12    0.25420E-13    0.94325E-15   -0.38029E-13
  3703    0.78302E-12    0.25360E-13    0.94221E-15   -0.37898E-13
  3704    0.78135E-12    0.25298E-13    0.94118E-15   -0.37769E-13
  3705    0.77965E-12    0.25239E-13    0.94015E-15   -0.37639E-13
  3706    0.77792E-12    0.25177E-13    0.93911E-15   -0.37511E-13
  3707    0.77617E-12    0.25119E-13    0.93809E-15   -0.37385E-13
  3708    0.77439E-12    0.25059E-13    0.93706E-15   -0.37259E-13
  3709    0.77261E-12    0.25001E-13    0.93603E-15   -0.37135E-13
  3710    0.77083E-12    0.24943E-13    0.93501E-15   -0.37011E-13
  3711    0.76904E-12    0.24885E-13    0.93398E-15   -0.36888E-13
  3712    0.76728E-12    0.24828E-13    0.93296E-15   -0.36767E-13
  3713    0.76554E-12    0.24771E-13    0.93194E-15   -0.36645E-13
  3714    0.76382E-12    0.24712E-13    0.93091E-15   -0.36525E-13
  3715    0.76214E-12    0.24657E-13    0.92989E-15   -0.36405E-13
  3716    0.76048E-12    0.24602E-13    0.92887E-15   -0.36286E-13
  3717    0.75886E-12    0.24546E-13    0.92785E-15   -0.36168E-13
  3718    0.75728E-12    0.24491E-13    0.92683E-15   -0.36049E-13
  3719    0.75569E-12    0.24436E-13    0.92582E-15   -0.35932E-13
  3720    0.75414E-12    0.24385E-13    0.92480E-15   -0.35816E-13
  3721    0.75258E-12    0.24331E-13    0.92378E-15   -0.35701E-13
  3722    0.75104E-12    0.24278E-13    0.92277E-15   -0.35586E-13
  3723    0.74946E-12    0.24225E-13    0.92175E-15   -0.35473E-13
  3724    0.74788E-12    0.24173E-13    0.92074E-15   -0.35361E-13
  3725    0.74626E-12    0.24121E-13    0.91973E-15   -0.35250E-13
  3726    0.74462E-12    0.24068E-13    0.91872E-15   -0.35140E-13
  3727    0.74295E-12    0.24017E-13    0.91771E-15   -0.35032E-13
  3728    0.74126E-12    0.23965E-13    0.91671E-15   -0.34925E-13
  3729    0.73954E-12    0.23917E-13    0.91571E-15   -0.34819E-13
  3730    0.73782E-12    0.23866E-13    0.91470E-15   -0.34713E-13
  3731    0.73608E-12    0.23816E-13    0.91370E-15   -0.34609E-13
  3732    0.73436E-12    0.23766E-13    0.91270E-15   -0.34507E-13
  3733    0.73263E-12    0.23717E-13    0.91170E-15   -0.34405E-13
  3734    0.73095E-12    0.23669E-13    0.91070E-15   -0.34303E-13
  3735    0.72928E-12    0.23619E-13    0.90971E-15   -0.34203E-13
  3736    0.72764E-12    0.23572E-13    0.90871E-15   -0.34105E-13
  3737    0.72605E-12    0.23524E-13    0.90771E-15   -0.34007E-13
  3738    0.72447E-12    0.23477E-13    0.90672E-15   -0.33910E-13
  3739    0.72293E-12    0.23430E-13    0.90572E-15   -0.33813E-13
  3740    0.72143E-12    0.23384E-13    0.90473E-15   -0.33717E-13
  3741    0.71992E-12    0.23337E-13    0.90373E-15   -0.33619E-13
  3742    0.71843E-12    0.23291E-13    0.90274E-15   -0.33525E-13
  3743    0.71694E-12    0.23245E-13    0.90175E-15   -0.33432E-13
  3744    0.71545E-12    0.23199E-13    0.90076E-15   -0.33340E-13
  3745    0.71394E-12    0.23154E-13    0.89977E-15   -0.33249E-13
  3746    0.71240E-12    0.23109E-13    0.89878E-15   -0.33160E-13
  3747    0.71083E-12    0.23064E-13    0.89780E-15   -0.33072E-13
  3748    0.70924E-12    0.23020E-13    0.89681E-15   -0.32985E-13
  3749    0.70763E-12    0.22975E-13    0.89583E-15   -0.32898E-13
  3750    0.70598E-12    0.22931E-13    0.89485E-15   -0.32813E-13
  3751    0.70434E-12    0.22887E-13    0.89387E-15   -0.32730E-13
  3752    0.70268E-12    0.22843E-13    0.89289E-15   -0.32648E-13
  3753    0.70102E-12    0.22801E-13    0.89192E-15   -0.32567E-13
  3754    0.69938E-12    0.22757E-13    0.89094E-15   -0.32485E-13
  3755    0.69774E-12    0.22714E-13    0.88997E-15   -0.32405E-13
  3756    0.69614E-12    0.22672E-13    0.88899E-15   -0.32327E-13
  3757    0.69457E-12    0.22629E-13    0.88802E-15   -0.32249E-13
  3758    0.69303E-12    0.22587E-13    0.88705E-15   -0.32171E-13
  3759    0.69154E-12    0.22544E-13    0.88607E-15   -0.32095E-13
  3760    0.69007E-12    0.22504E-13    0.88510E-15   -0.32019E-13
  3761    0.68865E-12    0.22463E-13    0.88413E-15   -0.31943E-13
  3762    0.68723E-12    0.22421E-13    0.88316E-15   -0.31869E-13
  3763    0.68582E-12    0.22380E-13    0.88219E-15   -0.31795E-13
  3764    0.68442E-12    0.22338E-13    0.88122E-15   -0.31723E-13
  3765    0.68301E-12    0.22298E-13    0.88025E-15   -0.31651E-13
  3766    0.68160E-12    0.22256E-13    0.87929E-15   -0.31581E-13
  3767    0.68014E-12    0.22215E-13    0.87832E-15   -0.31513E-13
  3768    0.67867E-12    0.22176E-13    0.87736E-15   -0.31444E-13
  3769    0.67718E-12    0.22135E-13    0.87640E-15   -0.31377E-13
  3770    0.67565E-12    0.22096E-13    0.87544E-15   -0.31310E-13
  3771    0.67411E-12    0.22055E-13    0.87448E-15   -0.31246E-13
  3772    0.67254E-12    0.22014E-13    0.87353E-15   -0.31182E-13
  3773    0.67097E-12    0.21975E-13    0.87257E-15   -0.31119E-13
  3774    0.66940E-12    0.21937E-13    0.87162E-15   -0.31057E-13
  3775    0.66783E-12    0.21896E-13    0.87067E-15   -0.30994E-13
  3776    0.66629E-12    0.21858E-13    0.86972E-15   -0.30934E-13
  3777    0.66477E-12    0.21818E-13    0.86876E-15   -0.30875E-13
  3778    0.66330E-12    0.21780E-13    0.86781E-15   -0.30814E-13
  3779    0.66185E-12    0.21740E-13    0.86686E-15   -0.30757E-13
  3780    0.66044E-12    0.21701E-13    0.86591E-15   -0.30698E-13
  3781    0.65906E-12    0.21661E-13    0.86496E-15   -0.30640E-13
  3782    0.65770E-12    0.21623E-13    0.86402E-15   -0.30583E-13
  3783    0.65635E-12    0.21584E-13    0.86307E-15   -0.30526E-13
  3784    0.65505E-12    0.21545E-13    0.86212E-15   -0.30472E-13
  3785    0.65375E-12    0.21507E-13    0.86118E-15   -0.30415E-13
  3786    0.65242E-12    0.21469E-13    0.86023E-15   -0.30361E-13
  3787    0.65111E-12    0.21431E-13    0.85929E-15   -0.30308E-13
  3788    0.64978E-12    0.21392E-13    0.85835E-15   -0.30255E-13
  3789    0.64841E-12    0.21354E-13    0.85741E-15   -0.30203E-13
  3790    0.64702E-12    0.21315E-13    0.85647E-15   -0.30152E-13
  3791    0.64561E-12    0.21277E-13    0.85553E-15   -0.30103E-13
  3792    0.64417E-12    0.21239E-13    0.85460E-15   -0.30053E-13
  3793    0.64271E-12    0.21201E-13    0.85366E-15   -0.30003E-13
  3794    0.64124E-12    0.21163E-13    0.85273E-15   -0.29954E-13
  3795    0.63976E-12    0.21124E-13    0.85180E-15   -0.29907E-13
  3796    0.63829E-12    0.21086E-13    0.85087E-15   -0.29863E-13
  3797    0.63683E-12    0.21048E-13    0.84994E-15   -0.29817E-13
  3798    0.63541E-12    0.21010E-13    0.84901E-15   -0.29772E-13
  3799    0.63401E-12    0.20973E-13    0.84808E-15   -0.29726E-13
  3800    0.63264E-12    0.20935E-13    0.84715E-15   -0.29682E-13
  3801    0.63131E-12    0.20896E-13    0.84623E-15   -0.29637E-13
  3802    0.63001E-12    0.20859E-13    0.84530E-15   -0.29593E-13
  3803    0.62875E-12    0.20820E-13    0.84437E-15   -0.29548E-13
  3804    0.62753E-12    0.20782E-13    0.84345E-15   -0.29504E-13
  3805    0.62630E-12    0.20744E-13    0.84252E-15   -0.29461E-13
  3806    0.62509E-12    0.20707E-13    0.84160E-15   -0.29417E-13
  3807    0.62389E-12    0.20668E-13    0.84068E-15   -0.29375E-13
  3808    0.62267E-12    0.20631E-13    0.83975E-15   -0.29332E-13
  3809    0.62144E-12    0.20593E-13    0.83883E-15   -0.29291E-13
  3810    0.62019E-12    0.20555E-13    0.83792E-15   -0.29249E-13
  3811    0.61891E-12    0.20517E-13    0.83700E-15   -0.29209E-13
  3812    0.61760E-12    0.20478E-13    0.83608E-15   -0.29168E-13
  3813    0.61626E-12    0.20440E-13    0.83517E-15   -0.29129E-13
  3814    0.61490E-12    0.20402E-13    0.83426E-15   -0.29092E-13
  3815    0.61352E-12    0.20364E-13    0.83335E-15   -0.29053E-13
  3816    0.61214E-12    0.20326E-13    0.83244E-15   -0.29015E-13
  3817    0.61076E-12    0.20287E-13    0.83153E-15   -0.28978E-13
  3818    0.60940E-12    0.20249E-13    0.83062E-15   -0.28940E-13
  3819    0.60806E-12    0.20210E-13    0.82972E-15   -0.28903E-13
  3820    0.60674E-12    0.20172E-13    0.82881E-15   -0.28867E-13
  3821    0.60546E-12    0.20133E-13    0.82790E-15   -0.28829E-13
  3822    0.60421E-12    0.20095E-13    0.82700E-15   -0.28793E-13
  3823    0.60301E-12    0.20057E-13    0.82609E-15   -0.28756E-13
  3824    0.60182E-12    0.20019E-13    0.82519E-15   -0.28719E-13
  3825    0.60068E-12    0.19980E-13    0.82428E-15   -0.28681E-13
  3826    0.59956E-12    0.19941E-13    0.82338E-15   -0.28644E-13
  3827    0.59844E-12    0.19902E-13    0.82248E-15   -0.28608E-13
  3828    0.59733E-12    0.19863E-13    0.82158E-15   -0.28571E-13
  3829    0.59621E-12    0.19824E-13    0.82068E-15   -0.28534E-13
  3830    0.59509E-12    0.19786E-13    0.81978E-15   -0.28497E-13
  3831    0.59393E-12    0.19747E-13    0.81888E-15   -0.28462E-13
  3832    0.59275E-12    0.19708E-13    0.81798E-15   -0.28425E-13
  3833    0.59153E-12    0.19668E-13    0.81709E-15   -0.28389E-13
  3834    0.59030E-12    0.19629E-13    0.81620E-15   -0.28354E-13
  3835    0.58904E-12    0.19590E-13    0.81531E-15   -0.28319E-13
  3836    0.58776E-12    0.19551E-13    0.81442E-15   -0.28284E-13
  3837    0.58646E-12    0.19511E-13    0.81353E-15   -0.28249E-13
  3838    0.58517E-12    0.19472E-13    0.81264E-15   -0.28215E-13
  3839    0.58389E-12    0.19433E-13    0.81176E-15   -0.28181E-13
  3840    0.58262E-12    0.19392E-13    0.81087E-15   -0.28146E-13
  3841    0.58139E-12    0.19353E-13    0.80998E-15   -0.28112E-13
  3842    0.58018E-12    0.19313E-13    0.80910E-15   -0.28077E-13
  3843    0.57901E-12    0.19273E-13    0.80822E-15   -0.28040E-13
  3844    0.57787E-12    0.19234E-13    0.80733E-15   -0.28006E-13
  3845    0.57678E-12    0.19195E-13    0.80645E-15   -0.27970E-13
  3846    0.57570E-12    0.19153E-13    0.80556E-15   -0.27932E-13
  3847    0.57465E-12    0.19114E-13    0.80468E-15   -0.27897E-13
  3848    0.57362E-12    0.19074E-13    0.80380E-15   -0.27860E-13
  3849    0.57259E-12    0.19033E-13    0.80292E-15   -0.27823E-13
  3850    0.57156E-12    0.18993E-13    0.80204E-15   -0.27785E-13
  3851    0.57052E-12    0.18953E-13    0.80116E-15   -0.27749E-13
  3852    0.56945E-12    0.18913E-13    0.80028E-15   -0.27712E-13
  3853    0.56837E-12    0.18873E-13    0.79941E-15   -0.27674E-13
  3854    0.56724E-12    0.18830E-13    0.79853E-15   -0.27638E-13
  3855    0.56609E-12    0.18790E-13    0.79766E-15   -0.27601E-13
  3856    0.56490E-12    0.18750E-13    0.79679E-15   -0.27564E-13
  3857    0.56371E-12    0.18708E-13    0.79592E-15   -0.27527E-13
  3858    0.56249E-12    0.18667E-13    0.79505E-15   -0.27492E-13
  3859    0.56127E-12    0.18626E-13    0.79419E-15   -0.27455E-13
  3860    0.56006E-12    0.18588E-13    0.79332E-15   -0.27418E-13
  3861    0.55885E-12    0.18547E-13    0.79246E-15   -0.27381E-13
  3862    0.55768E-12    0.18506E-13    0.79159E-15   -0.27343E-13
  3863    0.55653E-12    0.18465E-13    0.79073E-15   -0.27305E-13
  3864    0.55542E-12    0.18423E-13    0.78986E-15   -0.27266E-13
  3865    0.55434E-12    0.18381E-13    0.78900E-15   -0.27227E-13
  3866    0.55329E-12    0.18341E-13    0.78814E-15   -0.27187E-13
  3867    0.55228E-12    0.18299E-13    0.78727E-15   -0.27146E-13
  3868    0.55130E-12    0.18258E-13    0.78641E-15   -0.27106E-13
  3869    0.55033E-12    0.18215E-13    0.78555E-15   -0.27065E-13
  3870    0.54937E-12    0.18173E-13    0.78469E-15   -0.27023E-13
  3871    0.54842E-12    0.18132E-13    0.78383E-15   -0.26981E-13
  3872    0.54745E-12    0.18089E-13    0.78297E-15   -0.26939E-13
  3873    0.54645E-12    0.18047E-13    0.78211E-15   -0.26898E-13
  3874    0.54543E-12    0.18006E-13    0.78126E-15   -0.26856E-13
  3875    0.54438E-12    0.17967E-13    0.78040E-15   -0.26814E-13
  3876    0.54329E-12    0.17924E-13    0.77955E-15   -0.26773E-13
  3877    0.54219E-12    0.17883E-13    0.77870E-15   -0.26730E-13
  3878    0.54105E-12    0.17841E-13    0.77785E-15   -0.26687E-13
  3879    0.53990E-12    0.17800E-13    0.77700E-15   -0.26645E-13
  3880    0.53874E-12    0.17758E-13    0.77615E-15   -0.26601E-13
  3881    0.53758E-12    0.17714E-13    0.77531E-15   -0.26558E-13
  3882    0.53641E-12    0.17673E-13    0.77446E-15   -0.26515E-13
  3883    0.53528E-12    0.17629E-13    0.77362E-15   -0.26470E-13
  3884    0.53418E-12    0.17588E-13    0.77277E-15   -0.26426E-13
  3885    0.53311E-12    0.17546E-13    0.77193E-15   -0.26382E-13
  3886    0.53207E-12    0.17504E-13    0.77108E-15   -0.26335E-13
  3887    0.53107E-12    0.17463E-13    0.77024E-15   -0.26288E-13
  3888    0.53010E-12    0.17421E-13    0.76940E-15   -0.26241E-13
  3889    0.52917E-12    0.17376E-13    0.76855E-15   -0.26194E-13
  3890    0.52826E-12    0.17336E-13    0.76771E-15   -0.26145E-13
  3891    0.52734E-12    0.17293E-13    0.76687E-15   -0.26097E-13
  3892    0.52643E-12    0.17251E-13    0.76603E-15   -0.26048E-13
  3893    0.52552E-12    0.17209E-13    0.76519E-15   -0.25999E-13
  3894    0.52458E-12    0.17167E-13    0.76435E-15   -0.25950E-13
  3895    0.52360E-12    0.17124E-13    0.76351E-15   -0.25899E-13
  3896    0.52261E-12    0.17082E-13    0.76268E-15   -0.25850E-13
  3897    0.52159E-12    0.17040E-13    0.76184E-15   -0.25799E-13
  3898    0.52054E-12    0.16998E-13    0.76101E-15   -0.25749E-13
  3899    0.51944E-12    0.16955E-13    0.76018E-15   -0.25698E-13
  3900    0.51834E-12    0.16912E-13    0.75935E-15   -0.25648E-13
  3901    0.51721E-12    0.16870E-13    0.75852E-15   -0.25597E-13
  3902    0.51608E-12    0.16827E-13    0.75770E-15   -0.25546E-13
  3903    0.51496E-12    0.16785E-13    0.75687E-15   -0.25494E-13
  3904    0.51385E-12    0.16744E-13    0.75604E-15   -0.25445E-13
  3905    0.51278E-12    0.16699E-13    0.75522E-15   -0.25392E-13
  3906    0.51173E-12    0.16657E-13    0.75439E-15   -0.25340E-13
  3907    0.51072E-12    0.16617E-13    0.75357E-15   -0.25285E-13
  3908    0.50974E-12    0.16575E-13    0.75274E-15   -0.25228E-13
  3909    0.50879E-12    0.16534E-13    0.75192E-15   -0.25174E-13
  3910    0.50790E-12    0.16492E-13    0.75109E-15   -0.25118E-13
  3911    0.50701E-12    0.16450E-13    0.75027E-15   -0.25061E-13
  3912    0.50614E-12    0.16408E-13    0.74945E-15   -0.25005E-13
  3913    0.50525E-12    0.16365E-13    0.74863E-15   -0.24948E-13
  3914    0.50437E-12    0.16323E-13    0.74781E-15   -0.24892E-13
  3915    0.50347E-12    0.16281E-13    0.74699E-15   -0.24832E-13
  3916    0.50253E-12    0.16240E-13    0.74617E-15   -0.24776E-13
  3917    0.50159E-12    0.16198E-13    0.74535E-15   -0.24718E-13
  3918    0.50060E-12    0.16156E-13    0.74453E-15   -0.24659E-13
  3919    0.49959E-12    0.16115E-13    0.74372E-15   -0.24602E-13
  3920    0.49854E-12    0.16073E-13    0.74291E-15   -0.24544E-13
  3921    0.49746E-12    0.16030E-13    0.74210E-15   -0.24486E-13
  3922    0.49637E-12    0.15989E-13    0.74129E-15   -0.24427E-13
  3923    0.49528E-12    0.15948E-13    0.74048E-15   -0.24368E-13
  3924    0.49418E-12    0.15906E-13    0.73967E-15   -0.24309E-13
  3925    0.49308E-12    0.15866E-13    0.73886E-15   -0.24250E-13
  3926    0.49202E-12    0.15824E-13    0.73806E-15   -0.24189E-13
  3927    0.49098E-12    0.15783E-13    0.73725E-15   -0.24128E-13
  3928    0.48997E-12    0.15742E-13    0.73644E-15   -0.24067E-13
  3929    0.48901E-12    0.15701E-13    0.73564E-15   -0.24005E-13
  3930    0.48808E-12    0.15660E-13    0.73483E-15   -0.23943E-13
  3931    0.48717E-12    0.15619E-13    0.73403E-15   -0.23880E-13
  3932    0.48630E-12    0.15578E-13    0.73322E-15   -0.23816E-13
  3933    0.48543E-12    0.15537E-13    0.73242E-15   -0.23753E-13
  3934    0.48458E-12    0.15497E-13    0.73161E-15   -0.23689E-13
  3935    0.48373E-12    0.15456E-13    0.73081E-15   -0.23624E-13
  3936    0.48287E-12    0.15416E-13    0.73001E-15   -0.23560E-13
  3937    0.48196E-12    0.15376E-13    0.72921E-15   -0.23496E-13
  3938    0.48105E-12    0.15336E-13    0.72841E-15   -0.23428E-13
  3939    0.48008E-12    0.15295E-13    0.72761E-15   -0.23364E-13
  3940    0.47909E-12    0.15255E-13    0.72681E-15   -0.23301E-13
  3941    0.47807E-12    0.15216E-13    0.72602E-15   -0.23237E-13
  3942    0.47703E-12    0.15176E-13    0.72523E-15   -0.23173E-13
  3943    0.47595E-12    0.15136E-13    0.72444E-15   -0.23108E-13
  3944    0.47486E-12    0.15096E-13    0.72365E-15   -0.23043E-13
  3945    0.47377E-12    0.15056E-13    0.72286E-15   -0.22978E-13
  3946    0.47269E-12    0.15017E-13    0.72207E-15   -0.22913E-13
  3947    0.47163E-12    0.14978E-13    0.72128E-15   -0.22847E-13
  3948    0.47060E-12    0.14939E-13    0.72049E-15   -0.22780E-13
  3949    0.46958E-12    0.14900E-13    0.71970E-15   -0.22714E-13
  3950    0.46862E-12    0.14862E-13    0.71891E-15   -0.22646E-13
  3951    0.46769E-12    0.14823E-13    0.71813E-15   -0.22579E-13
  3952    0.46680E-12    0.14784E-13    0.71734E-15   -0.22512E-13
  3953    0.46592E-12    0.14746E-13    0.71655E-15   -0.22443E-13
  3954    0.46508E-12    0.14706E-13    0.71576E-15   -0.22374E-13
  3955    0.46424E-12    0.14668E-13    0.71498E-15   -0.22306E-13
  3956    0.46340E-12    0.14630E-13    0.71419E-15   -0.22238E-13
  3957    0.46255E-12    0.14592E-13    0.71341E-15   -0.22169E-13
  3958    0.46167E-12    0.14554E-13    0.71263E-15   -0.22099E-13
  3959    0.46077E-12    0.14516E-13    0.71184E-15   -0.22030E-13
  3960    0.45984E-12    0.14478E-13    0.71106E-15   -0.21963E-13
  3961    0.45887E-12    0.14440E-13    0.71029E-15   -0.21895E-13
  3962    0.45788E-12    0.14403E-13    0.70951E-15   -0.21825E-13
  3963    0.45684E-12    0.14366E-13    0.70873E-15   -0.21756E-13
  3964    0.45579E-12    0.14329E-13    0.70796E-15   -0.21689E-13
  3965    0.45472E-12    0.14292E-13    0.70719E-15   -0.21621E-13
  3966    0.45363E-12    0.14255E-13    0.70642E-15   -0.21554E-13
  3967    0.45256E-12    0.14219E-13    0.70564E-15   -0.21484E-13
  3968    0.45150E-12    0.14182E-13    0.70487E-15   -0.21417E-13
  3969    0.45045E-12    0.14145E-13    0.70410E-15   -0.21348E-13
  3970    0.44946E-12    0.14109E-13    0.70333E-15   -0.21279E-13
  3971    0.44848E-12    0.14073E-13    0.70256E-15   -0.21210E-13
  3972    0.44755E-12    0.14037E-13    0.70179E-15   -0.21141E-13
  3973    0.44665E-12    0.14001E-13    0.70102E-15   -0.21071E-13
  3974    0.44578E-12    0.13966E-13    0.70025E-15   -0.21001E-13
  3975    0.44493E-12    0.13930E-13    0.69948E-15   -0.20930E-13
  3976    0.44412E-12    0.13895E-13    0.69872E-15   -0.20860E-13
  3977    0.44328E-12    0.13860E-13    0.69795E-15   -0.20791E-13
  3978    0.44246E-12    0.13825E-13    0.69718E-15   -0.20719E-13
  3979    0.44160E-12    0.13790E-13    0.69642E-15   -0.20650E-13
  3980    0.44073E-12    0.13756E-13    0.69565E-15   -0.20579E-13
  3981    0.43983E-12    0.13721E-13    0.69489E-15   -0.20511E-13
  3982    0.43888E-12    0.13687E-13    0.69413E-15   -0.20442E-13
  3983    0.43791E-12    0.13652E-13    0.69337E-15   -0.20373E-13
  3984    0.43689E-12    0.13618E-13    0.69261E-15   -0.20305E-13
  3985    0.43585E-12    0.13584E-13    0.69185E-15   -0.20237E-13
  3986    0.43480E-12    0.13550E-13    0.69110E-15   -0.20169E-13
  3987    0.43373E-12    0.13517E-13    0.69034E-15   -0.20101E-13
  3988    0.43265E-12    0.13483E-13    0.68959E-15   -0.20034E-13
  3989    0.43160E-12    0.13450E-13    0.68884E-15   -0.19966E-13
  3990    0.43057E-12    0.13417E-13    0.68808E-15   -0.19898E-13
  3991    0.42955E-12    0.13384E-13    0.68733E-15   -0.19829E-13
  3992    0.42858E-12    0.13351E-13    0.68658E-15   -0.19762E-13
  3993    0.42764E-12    0.13318E-13    0.68583E-15   -0.19694E-13
  3994    0.42675E-12    0.13286E-13    0.68508E-15   -0.19627E-13
  3995    0.42588E-12    0.13254E-13    0.68432E-15   -0.19559E-13
  3996    0.42504E-12    0.13222E-13    0.68357E-15   -0.19489E-13
  3997    0.42423E-12    0.13189E-13    0.68282E-15   -0.19421E-13
  3998    0.42340E-12    0.13158E-13    0.68207E-15   -0.19355E-13
  3999    0.42259E-12    0.13126E-13    0.68132E-15   -0.19288E-13
  4000    0.42177E-12    0.13095E-13    0.68057E-15   -0.19218E-13
  4001    0.42092E-12    0.13063E-13    0.67982E-15   -0.19151E-13
  4002    0.42005E-12    0.13032E-13    0.67908E-15   -0.19084E-13
  4003    0.41913E-12    0.13001E-13    0.67833E-15   -0.19018E-13
  4004    0.41818E-12    0.12970E-13    0.67759E-15   -0.18952E-13
  4005    0.41721E-12    0.12939E-13    0.67685E-15   -0.18886E-13
  4006    0.41620E-12    0.12909E-13    0.67611E-15   -0.18820E-13
  4007    0.41515E-12    0.12878E-13    0.67537E-15   -0.18757E-13
  4008    0.41410E-12    0.12848E-13    0.67464E-15   -0.18690E-13
  4009    0.41304E-12    0.12818E-13    0.67390E-15   -0.18626E-13
  4010    0.41200E-12    0.12788E-13    0.67316E-15   -0.18562E-13
  4011    0.41095E-12    0.12758E-13    0.67243E-15   -0.18500E-13
  4012    0.40995E-12    0.12729E-13    0.67169E-15   -0.18437E-13
  4013    0.40899E-12    0.12699E-13    0.67096E-15   -0.18373E-13
  4014    0.40806E-12    0.12670E-13    0.67022E-15   -0.18310E-13
  4015    0.40716E-12    0.12641E-13    0.66949E-15   -0.18246E-13
  4016    0.40631E-12    0.12612E-13    0.66875E-15   -0.18182E-13
  4017    0.40548E-12    0.12583E-13    0.66802E-15   -0.18119E-13
  4018    0.40468E-12    0.12554E-13    0.66729E-15   -0.18056E-13
  4019    0.40389E-12    0.12526E-13    0.66655E-15   -0.17993E-13
  4020    0.40310E-12    0.12498E-13    0.66582E-15   -0.17929E-13
  4021    0.40230E-12    0.12470E-13    0.66509E-15   -0.17866E-13
  4022    0.40149E-12    0.12441E-13    0.66436E-15   -0.17805E-13
  4023    0.40064E-12    0.12413E-13    0.66363E-15   -0.17744E-13
  4024    0.39977E-12    0.12386E-13    0.66290E-15   -0.17681E-13
  4025    0.39886E-12    0.12358E-13    0.66217E-15   -0.17622E-13
  4026    0.39791E-12    0.12331E-13    0.66145E-15   -0.17562E-13
  4027    0.39691E-12    0.12303E-13    0.66073E-15   -0.17502E-13
  4028    0.39591E-12    0.12276E-13    0.66001E-15   -0.17444E-13
  4029    0.39489E-12    0.12249E-13    0.65928E-15   -0.17386E-13
  4030    0.39385E-12    0.12222E-13    0.65857E-15   -0.17328E-13
  4031    0.39283E-12    0.12195E-13    0.65785E-15   -0.17271E-13
  4032    0.39180E-12    0.12169E-13    0.65713E-15   -0.17214E-13
  4033    0.39082E-12    0.12142E-13    0.65641E-15   -0.17156E-13
  4034    0.38986E-12    0.12116E-13    0.65569E-15   -0.17099E-13
  4035    0.38895E-12    0.12089E-13    0.65497E-15   -0.17042E-13
  4036    0.38807E-12    0.12063E-13    0.65426E-15   -0.16985E-13
