  2499    0.10629E-10    0.36928E-12    0.43974E-14   -0.39942E-12
  2500    0.10598E-10    0.36964E-12    0.43925E-14   -0.39895E-12
  2501    0.10567E-10    0.37000E-12    0.43875E-14   -0.39856E-12
  2502    0.10536E-10    0.37037E-12    0.43826E-14   -0.39824E-12
  2503    0.10505E-10    0.37073E-12    0.43777E-14   -0.39798E-12
  2504    0.10475E-10    0.37110E-12    0.43727E-14   -0.39780E-12
  2505    0.10445E-10    0.37146E-12    0.43678E-14   -0.39769E-12
  2506    0.10414E-10    0.37183E-12    0.43629E-14   -0.39764E-12
  2507    0.10384E-10    0.37219E-12    0.43580E-14   -0.39766E-12
  2508    0.10354E-10    0.37256E-12    0.43530E-14   -0.39776E-12
  2509    0.10324E-10    0.37291E-12    0.43481E-14   -0.39793E-12
  2510    0.10295E-10    0.37327E-12    0.43432E-14   -0.39815E-12
  2511    0.10265E-10    0.37363E-12    0.43382E-14   -0.39843E-12
  2512    0.10236E-10    0.37397E-12    0.43333E-14   -0.39879E-12
  2513    0.10207E-10    0.37432E-12    0.43284E-14   -0.39921E-12
  2514    0.10178E-10    0.37467E-12    0.43236E-14   -0.39968E-12
  2515    0.10150E-10    0.37500E-12    0.43187E-14   -0.40021E-12
  2516    0.10121E-10    0.37533E-12    0.43138E-14   -0.40079E-12
  2517    0.10093E-10    0.37566E-12    0.43090E-14   -0.40145E-12
  2518    0.10065E-10    0.37598E-12    0.43041E-14   -0.40215E-12
  2519    0.10037E-10    0.37630E-12    0.42992E-14   -0.40292E-12
  2520    0.10009E-10    0.37660E-12    0.42943E-14   -0.40375E-12
  2521    0.99817E-11    0.37691E-12    0.42895E-14   -0.40462E-12
  2522    0.99545E-11    0.37720E-12    0.42846E-14   -0.40555E-12
  2523    0.99274E-11    0.37749E-12    0.42798E-14   -0.40654E-12
  2524    0.99005E-11    0.37776E-12    0.42749E-14   -0.40758E-12
  2525    0.98738E-11    0.37803E-12    0.42701E-14   -0.40865E-12
  2526    0.98475E-11    0.37829E-12    0.42653E-14   -0.40978E-12
  2527    0.98212E-11    0.37854E-12    0.42605E-14   -0.41096E-12
  2528    0.97952E-11    0.37878E-12    0.42557E-14   -0.41218E-12
  2529    0.97695E-11    0.37902E-12    0.42509E-14   -0.41345E-12
  2530    0.97439E-11    0.37924E-12    0.42461E-14   -0.41476E-12
  2531    0.97186E-11    0.37945E-12    0.42413E-14   -0.41610E-12
  2532    0.96934E-11    0.37965E-12    0.42365E-14   -0.41751E-12
  2533    0.96686E-11    0.37983E-12    0.42317E-14   -0.41895E-12
  2534    0.96439E-11    0.38001E-12    0.42269E-14   -0.42042E-12
  2535    0.96195E-11    0.38017E-12    0.42221E-14   -0.42194E-12
  2536    0.95952E-11    0.38032E-12    0.42174E-14   -0.42349E-12
  2537    0.95712E-11    0.38046E-12    0.42126E-14   -0.42508E-12
  2538    0.95475E-11    0.38059E-12    0.42079E-14   -0.42670E-12
  2539    0.95239E-11    0.38071E-12    0.42031E-14   -0.42835E-12
  2540    0.95006E-11    0.38081E-12    0.41984E-14   -0.43004E-12
  2541    0.94776E-11    0.38090E-12    0.41937E-14   -0.43175E-12
  2542    0.94547E-11    0.38098E-12    0.41890E-14   -0.43349E-12
  2543    0.94320E-11    0.38103E-12    0.41843E-14   -0.43526E-12
  2544    0.94097E-11    0.38108E-12    0.41796E-14   -0.43706E-12
  2545    0.93876E-11    0.38112E-12    0.41749E-14   -0.43889E-12
  2546    0.93657E-11    0.38113E-12    0.41702E-14   -0.44074E-12
  2547    0.93439E-11    0.38114E-12    0.41655E-14   -0.44261E-12
  2548    0.93224E-11    0.38112E-12    0.41608E-14   -0.44450E-12
  2549    0.93012E-11    0.38110E-12    0.41562E-14   -0.44642E-12
  2550    0.92802E-11    0.38105E-12    0.41515E-14   -0.44836E-12
  2551    0.92594E-11    0.38100E-12    0.41468E-14   -0.45031E-12
  2552    0.92388E-11    0.38093E-12    0.41422E-14   -0.45227E-12
  2553    0.92186E-11    0.38084E-12    0.41376E-14   -0.45425E-12
  2554    0.91984E-11    0.38073E-12    0.41330E-14   -0.45624E-12
  2555    0.91786E-11    0.38061E-12    0.41284E-14   -0.45825E-12
  2556    0.91590E-11    0.38047E-12    0.41238E-14   -0.46027E-12
  2557    0.91395E-11    0.38032E-12    0.41192E-14   -0.46229E-12
  2558    0.91203E-11    0.38015E-12    0.41146E-14   -0.46434E-12
  2559    0.91014E-11    0.37996E-12    0.41100E-14   -0.46638E-12
  2560    0.90827E-11    0.37977E-12    0.41054E-14   -0.46843E-12
  2561    0.90640E-11    0.37954E-12    0.41008E-14   -0.47050E-12
  2562    0.90458E-11    0.37931E-12    0.40963E-14   -0.47256E-12
  2563    0.90277E-11    0.37906E-12    0.40917E-14   -0.47462E-12
  2564    0.90098E-11    0.37878E-12    0.40872E-14   -0.47669E-12
  2565    0.89922E-11    0.37850E-12    0.40826E-14   -0.47875E-12
  2566    0.89747E-11    0.37820E-12    0.40781E-14   -0.48081E-12
  2567    0.89575E-11    0.37788E-12    0.40736E-14   -0.48286E-12
  2568    0.89405E-11    0.37754E-12    0.40691E-14   -0.48491E-12
  2569    0.89236E-11    0.37718E-12    0.40646E-14   -0.48696E-12
  2570    0.89070E-11    0.37680E-12    0.40602E-14   -0.48901E-12
  2571    0.88907E-11    0.37642E-12    0.40557E-14   -0.49104E-12
  2572    0.88744E-11    0.37601E-12    0.40512E-14   -0.49308E-12
  2573    0.88584E-11    0.37558E-12    0.40467E-14   -0.49509E-12
  2574    0.88427E-11    0.37515E-12    0.40422E-14   -0.49710E-12
  2575    0.88270E-11    0.37469E-12    0.40378E-14   -0.49910E-12
  2576    0.88117E-11    0.37421E-12    0.40333E-14   -0.50108E-12
  2577    0.87965E-11    0.37372E-12    0.40289E-14   -0.50306E-12
  2578    0.87814E-11    0.37321E-12    0.40245E-14   -0.50500E-12
  2579    0.87666E-11    0.37268E-12    0.40201E-14   -0.50694E-12
  2580    0.87520E-11    0.37214E-12    0.40157E-14   -0.50885E-12
  2581    0.87375E-11    0.37158E-12    0.40113E-14   -0.51075E-12
  2582    0.87232E-11    0.37101E-12    0.40069E-14   -0.51263E-12
  2583    0.87091E-11    0.37041E-12    0.40026E-14   -0.51448E-12
  2584    0.86952E-11    0.36980E-12    0.39982E-14   -0.51632E-12
  2585    0.86814E-11    0.36918E-12    0.39938E-14   -0.51813E-12
  2586    0.86679E-11    0.36853E-12    0.39895E-14   -0.51993E-12
  2587    0.86545E-11    0.36787E-12    0.39851E-14   -0.52169E-12
  2588    0.86412E-11    0.36720E-12    0.39807E-14   -0.52344E-12
  2589    0.86281E-11    0.36650E-12    0.39764E-14   -0.52515E-12
  2590    0.86152E-11    0.36579E-12    0.39721E-14   -0.52684E-12
  2591    0.86025E-11    0.36507E-12    0.39678E-14   -0.52850E-12
  2592    0.85898E-11    0.36432E-12    0.39635E-14   -0.53012E-12
  2593    0.85774E-11    0.36357E-12    0.39592E-14   -0.53172E-12
  2594    0.85652E-11    0.36280E-12    0.39550E-14   -0.53329E-12
  2595    0.85530E-11    0.36201E-12    0.39507E-14   -0.53482E-12
  2596    0.85409E-11    0.36121E-12    0.39464E-14   -0.53632E-12
  2597    0.85292E-11    0.36039E-12    0.39422E-14   -0.53780E-12
  2598    0.85174E-11    0.35956E-12    0.39379E-14   -0.53923E-12
  2599    0.85057E-11    0.35872E-12    0.39337E-14   -0.54063E-12
  2600    0.84943E-11    0.35785E-12    0.39294E-14   -0.54201E-12
  2601    0.84829E-11    0.35698E-12    0.39252E-14   -0.54333E-12
  2602    0.84717E-11    0.35608E-12    0.39210E-14   -0.54463E-12
  2603    0.84606E-11    0.35518E-12    0.39167E-14   -0.54588E-12
  2604    0.84497E-11    0.35426E-12    0.39126E-14   -0.54709E-12
  2605    0.84388E-11    0.35333E-12    0.39084E-14   -0.54827E-12
  2606    0.84281E-11    0.35239E-12    0.39042E-14   -0.54940E-12
  2607    0.84174E-11    0.35142E-12    0.39000E-14   -0.55049E-12
  2608    0.84069E-11    0.35046E-12    0.38959E-14   -0.55155E-12
  2609    0.83964E-11    0.34947E-12    0.38917E-14   -0.55257E-12
  2610    0.83862E-11    0.34847E-12    0.38876E-14   -0.55353E-12
  2611    0.83759E-11    0.34746E-12    0.38834E-14   -0.55446E-12
  2612    0.83658E-11    0.34644E-12    0.38793E-14   -0.55536E-12
  2613    0.83557E-11    0.34541E-12    0.38751E-14   -0.55619E-12
  2614    0.83458E-11    0.34437E-12    0.38710E-14   -0.55700E-12
  2615    0.83359E-11    0.34330E-12    0.38669E-14   -0.55775E-12
  2616    0.83261E-11    0.34224E-12    0.38628E-14   -0.55845E-12
  2617    0.83164E-11    0.34116E-12    0.38587E-14   -0.55912E-12
  2618    0.83066E-11    0.34007E-12    0.38546E-14   -0.55974E-12
  2619    0.82970E-11    0.33898E-12    0.38506E-14   -0.56030E-12
  2620    0.82876E-11    0.33786E-12    0.38465E-14   -0.56083E-12
  2621    0.82781E-11    0.33675E-12    0.38424E-14   -0.56131E-12
  2622    0.82687E-11    0.33562E-12    0.38384E-14   -0.56174E-12
  2623    0.82593E-11    0.33448E-12    0.38343E-14   -0.56212E-12
  2624    0.82501E-11    0.33333E-12    0.38302E-14   -0.56246E-12
  2625    0.82408E-11    0.33217E-12    0.38262E-14   -0.56275E-12
  2626    0.82316E-11    0.33101E-12    0.38222E-14   -0.56299E-12
  2627    0.82224E-11    0.32983E-12    0.38181E-14   -0.56319E-12
  2628    0.82133E-11    0.32865E-12    0.38141E-14   -0.56333E-12
  2629    0.82042E-11    0.32746E-12    0.38101E-14   -0.56343E-12
  2630    0.81951E-11    0.32627E-12    0.38061E-14   -0.56347E-12
  2631    0.81861E-11    0.32507E-12    0.38021E-14   -0.56347E-12
  2632    0.81772E-11    0.32386E-12    0.37982E-14   -0.56342E-12
  2633    0.81682E-11    0.32264E-12    0.37942E-14   -0.56331E-12
  2634    0.81592E-11    0.32142E-12    0.37902E-14   -0.56316E-12
  2635    0.81502E-11    0.32019E-12    0.37862E-14   -0.56297E-12
  2636    0.81413E-11    0.31896E-12    0.37823E-14   -0.56272E-12
  2637    0.81324E-11    0.31771E-12    0.37783E-14   -0.56242E-12
  2638    0.81235E-11    0.31647E-12    0.37743E-14   -0.56208E-12
  2639    0.81145E-11    0.31522E-12    0.37704E-14   -0.56168E-12
  2640    0.81057E-11    0.31397E-12    0.37665E-14   -0.56125E-12
  2641    0.80968E-11    0.31271E-12    0.37625E-14   -0.56075E-12
  2642    0.80879E-11    0.31145E-12    0.37586E-14   -0.56021E-12
  2643    0.80789E-11    0.31019E-12    0.37547E-14   -0.55962E-12
  2644    0.80700E-11    0.30892E-12    0.37508E-14   -0.55898E-12
  2645    0.80611E-11    0.30764E-12    0.37469E-14   -0.55829E-12
  2646    0.80521E-11    0.30637E-12    0.37430E-14   -0.55756E-12
  2647    0.80431E-11    0.30509E-12    0.37391E-14   -0.55677E-12
  2648    0.80342E-11    0.30381E-12    0.37352E-14   -0.55594E-12
  2649    0.80251E-11    0.30253E-12    0.37314E-14   -0.55507E-12
  2650    0.80161E-11    0.30125E-12    0.37275E-14   -0.55414E-12
  2651    0.80070E-11    0.29997E-12    0.37236E-14   -0.55317E-12
  2652    0.79979E-11    0.29868E-12    0.37197E-14   -0.55215E-12
  2653    0.79887E-11    0.29739E-12    0.37158E-14   -0.55109E-12
  2654    0.79795E-11    0.29611E-12    0.37120E-14   -0.54998E-12
  2655    0.79703E-11    0.29482E-12    0.37082E-14   -0.54882E-12
  2656    0.79610E-11    0.29353E-12    0.37043E-14   -0.54761E-12
  2657    0.79517E-11    0.29225E-12    0.37005E-14   -0.54636E-12
  2658    0.79424E-11    0.29095E-12    0.36967E-14   -0.54507E-12
  2659    0.79330E-11    0.28968E-12    0.36929E-14   -0.54373E-12
  2660    0.79235E-11    0.28839E-12    0.36890E-14   -0.54234E-12
  2661    0.79140E-11    0.28711E-12    0.36852E-14   -0.54092E-12
  2662    0.79044E-11    0.28583E-12    0.36814E-14   -0.53946E-12
  2663    0.78947E-11    0.28455E-12    0.36776E-14   -0.53795E-12
  2664    0.78851E-11    0.28327E-12    0.36738E-14   -0.53640E-12
  2665    0.78753E-11    0.28200E-12    0.36699E-14   -0.53480E-12
  2666    0.78654E-11    0.28072E-12    0.36661E-14   -0.53317E-12
  2667    0.78555E-11    0.27946E-12    0.36624E-14   -0.53150E-12
  2668    0.78455E-11    0.27819E-12    0.36586E-14   -0.52978E-12
  2669    0.78355E-11    0.27693E-12    0.36548E-14   -0.52802E-12
  2670    0.78254E-11    0.27568E-12    0.36511E-14   -0.52622E-12
  2671    0.78152E-11    0.27442E-12    0.36473E-14   -0.52439E-12
  2672    0.78049E-11    0.27317E-12    0.36435E-14   -0.52252E-12
  2673    0.77946E-11    0.27193E-12    0.36398E-14   -0.52061E-12
  2674    0.77842E-11    0.27069E-12    0.36360E-14   -0.51867E-12
  2675    0.77737E-11    0.26946E-12    0.36322E-14   -0.51669E-12
  2676    0.77631E-11    0.26823E-12    0.36285E-14   -0.51468E-12
  2677    0.77524E-11    0.26700E-12    0.36247E-14   -0.51264E-12
  2678    0.77416E-11    0.26579E-12    0.36210E-14   -0.51055E-12
  2679    0.77308E-11    0.26458E-12    0.36172E-14   -0.50843E-12
  2680    0.77199E-11    0.26337E-12    0.36135E-14   -0.50629E-12
  2681    0.77089E-11    0.26217E-12    0.36098E-14   -0.50410E-12
  2682    0.76977E-11    0.26098E-12    0.36061E-14   -0.50189E-12
  2683    0.76866E-11    0.25980E-12    0.36023E-14   -0.49964E-12
  2684    0.76752E-11    0.25862E-12    0.35986E-14   -0.49737E-12
  2685    0.76638E-11    0.25745E-12    0.35949E-14   -0.49506E-12
  2686    0.76523E-11    0.25628E-12    0.35912E-14   -0.49273E-12
  2687    0.76407E-11    0.25513E-12    0.35875E-14   -0.49037E-12
  2688    0.76290E-11    0.25399E-12    0.35838E-14   -0.48799E-12
  2689    0.76172E-11    0.25285E-12    0.35800E-14   -0.48559E-12
  2690    0.76053E-11    0.25172E-12    0.35763E-14   -0.48315E-12
  2691    0.75934E-11    0.25060E-12    0.35726E-14   -0.48069E-12
  2692    0.75812E-11    0.24948E-12    0.35689E-14   -0.47820E-12
  2693    0.75690E-11    0.24838E-12    0.35652E-14   -0.47569E-12
  2694    0.75567E-11    0.24729E-12    0.35616E-14   -0.47316E-12
  2695    0.75443E-11    0.24619E-12    0.35579E-14   -0.47060E-12
  2696    0.75318E-11    0.24512E-12    0.35542E-14   -0.46802E-12
  2697    0.75193E-11    0.24405E-12    0.35505E-14   -0.46542E-12
  2698    0.75065E-11    0.24300E-12    0.35469E-14   -0.46281E-12
  2699    0.74937E-11    0.24195E-12    0.35432E-14   -0.46016E-12
  2700    0.74808E-11    0.24091E-12    0.35395E-14   -0.45751E-12
  2701    0.74677E-11    0.23988E-12    0.35358E-14   -0.45485E-12
  2702    0.74546E-11    0.23886E-12    0.35321E-14   -0.45217E-12
  2703    0.74413E-11    0.23786E-12    0.35285E-14   -0.44947E-12
  2704    0.74280E-11    0.23687E-12    0.35248E-14   -0.44674E-12
  2705    0.74146E-11    0.23588E-12    0.35211E-14   -0.44401E-12
  2706    0.74010E-11    0.23490E-12    0.35175E-14   -0.44128E-12
  2707    0.73873E-11    0.23393E-12    0.35138E-14   -0.43851E-12
  2708    0.73736E-11    0.23298E-12    0.35102E-14   -0.43574E-12
  2709    0.73597E-11    0.23204E-12    0.35066E-14   -0.43296E-12
  2710    0.73458E-11    0.23111E-12    0.35029E-14   -0.43016E-12
  2711    0.73316E-11    0.23019E-12    0.34993E-14   -0.42737E-12
  2712    0.73175E-11    0.22928E-12    0.34956E-14   -0.42456E-12
  2713    0.73032E-11    0.22838E-12    0.34920E-14   -0.42174E-12
  2714    0.72888E-11    0.22749E-12    0.34883E-14   -0.41892E-12
  2715    0.72743E-11    0.22662E-12    0.34847E-14   -0.41611E-12
  2716    0.72597E-11    0.22576E-12    0.34810E-14   -0.41327E-12
  2717    0.72449E-11    0.22491E-12    0.34774E-14   -0.41043E-12
  2718    0.72302E-11    0.22407E-12    0.34738E-14   -0.40760E-12
  2719    0.72152E-11    0.22324E-12    0.34701E-14   -0.40475E-12
  2720    0.72002E-11    0.22243E-12    0.34665E-14   -0.40190E-12
  2721    0.71851E-11    0.22162E-12    0.34629E-14   -0.39905E-12
  2722    0.71699E-11    0.22082E-12    0.34593E-14   -0.39620E-12
  2723    0.71546E-11    0.22005E-12    0.34557E-14   -0.39336E-12
  2724    0.71393E-11    0.21928E-12    0.34521E-14   -0.39050E-12
  2725    0.71237E-11    0.21852E-12    0.34485E-14   -0.38766E-12
  2726    0.71082E-11    0.21778E-12    0.34448E-14   -0.38482E-12
  2727    0.70925E-11    0.21705E-12    0.34412E-14   -0.38198E-12
  2728    0.70766E-11    0.21633E-12    0.34376E-14   -0.37915E-12
  2729    0.70608E-11    0.21562E-12    0.34340E-14   -0.37632E-12
  2730    0.70448E-11    0.21493E-12    0.34303E-14   -0.37349E-12
  2731    0.70288E-11    0.21424E-12    0.34267E-14   -0.37067E-12
  2732    0.70126E-11    0.21357E-12    0.34231E-14   -0.36786E-12
  2733    0.69964E-11    0.21291E-12    0.34196E-14   -0.36506E-12
  2734    0.69801E-11    0.21226E-12    0.34160E-14   -0.36226E-12
  2735    0.69637E-11    0.21163E-12    0.34124E-14   -0.35947E-12
  2736    0.69473E-11    0.21101E-12    0.34088E-14   -0.35669E-12
  2737    0.69307E-11    0.21040E-12    0.34052E-14   -0.35393E-12
  2738    0.69140E-11    0.20980E-12    0.34016E-14   -0.35117E-12
  2739    0.68973E-11    0.20921E-12    0.33980E-14   -0.34843E-12
  2740    0.68805E-11    0.20864E-12    0.33944E-14   -0.34570E-12
  2741    0.68636E-11    0.20808E-12    0.33908E-14   -0.34298E-12
  2742    0.68466E-11    0.20753E-12    0.33872E-14   -0.34028E-12
  2743    0.68297E-11    0.20699E-12    0.33836E-14   -0.33759E-12
  2744    0.68126E-11    0.20645E-12    0.33800E-14   -0.33491E-12
  2745    0.67954E-11    0.20595E-12    0.33764E-14   -0.33226E-12
  2746    0.67781E-11    0.20544E-12    0.33729E-14   -0.32961E-12
  2747    0.67609E-11    0.20495E-12    0.33693E-14   -0.32698E-12
  2748    0.67435E-11    0.20447E-12    0.33657E-14   -0.32437E-12
  2749    0.67260E-11    0.20400E-12    0.33622E-14   -0.32178E-12
  2750    0.67086E-11    0.20354E-12    0.33586E-14   -0.31920E-12
  2751    0.66910E-11    0.20310E-12    0.33550E-14   -0.31666E-12
  2752    0.66734E-11    0.20265E-12    0.33514E-14   -0.31413E-12
  2753    0.66557E-11    0.20223E-12    0.33478E-14   -0.31161E-12
  2754    0.66380E-11    0.20183E-12    0.33443E-14   -0.30911E-12
  2755    0.66202E-11    0.20142E-12    0.33407E-14   -0.30665E-12
  2756    0.66023E-11    0.20103E-12    0.33371E-14   -0.30420E-12
  2757    0.65845E-11    0.20064E-12    0.33336E-14   -0.30177E-12
  2758    0.65666E-11    0.20028E-12    0.33300E-14   -0.29936E-12
  2759    0.65486E-11    0.19992E-12    0.33265E-14   -0.29698E-12
  2760    0.65306E-11    0.19957E-12    0.33229E-14   -0.29462E-12
  2761    0.65125E-11    0.19923E-12    0.33194E-14   -0.29228E-12
  2762    0.64945E-11    0.19890E-12    0.33158E-14   -0.28997E-12
  2763    0.64763E-11    0.19859E-12    0.33123E-14   -0.28768E-12
  2764    0.64581E-11    0.19828E-12    0.33087E-14   -0.28542E-12
  2765    0.64399E-11    0.19798E-12    0.33051E-14   -0.28319E-12
  2766    0.64217E-11    0.19769E-12    0.33016E-14   -0.28098E-12
  2767    0.64034E-11    0.19742E-12    0.32980E-14   -0.27880E-12
  2768    0.63851E-11    0.19714E-12    0.32945E-14   -0.27666E-12
  2769    0.63668E-11    0.19689E-12    0.32909E-14   -0.27453E-12
  2770    0.63485E-11    0.19663E-12    0.32874E-14   -0.27242E-12
  2771    0.63302E-11    0.19639E-12    0.32839E-14   -0.27035E-12
  2772    0.63117E-11    0.19615E-12    0.32803E-14   -0.26831E-12
  2773    0.62934E-11    0.19593E-12    0.32768E-14   -0.26629E-12
  2774    0.62749E-11    0.19572E-12    0.32733E-14   -0.26431E-12
  2775    0.62565E-11    0.19551E-12    0.32698E-14   -0.26234E-12
  2776    0.62381E-11    0.19532E-12    0.32662E-14   -0.26041E-12
  2777    0.62196E-11    0.19512E-12    0.32627E-14   -0.25852E-12
  2778    0.62012E-11    0.19494E-12    0.32592E-14   -0.25665E-12
  2779    0.61826E-11    0.19476E-12    0.32556E-14   -0.25481E-12
  2780    0.61642E-11    0.19459E-12    0.32521E-14   -0.25301E-12
  2781    0.61457E-11    0.19444E-12    0.32486E-14   -0.25124E-12
  2782    0.61273E-11    0.19429E-12    0.32451E-14   -0.24949E-12
  2783    0.61088E-11    0.19414E-12    0.32416E-14   -0.24778E-12
  2784    0.60904E-11    0.19400E-12    0.32381E-14   -0.24609E-12
  2785    0.60719E-11    0.19387E-12    0.32346E-14   -0.24444E-12
  2786    0.60535E-11    0.19375E-12    0.32311E-14   -0.24281E-12
  2787    0.60351E-11    0.19363E-12    0.32276E-14   -0.24122E-12
  2788    0.60166E-11    0.19351E-12    0.32241E-14   -0.23966E-12
  2789    0.59981E-11    0.19341E-12    0.32206E-14   -0.23814E-12
  2790    0.59798E-11    0.19332E-12    0.32171E-14   -0.23664E-12
  2791    0.59614E-11    0.19322E-12    0.32136E-14   -0.23518E-12
  2792    0.59431E-11    0.19313E-12    0.32101E-14   -0.23375E-12
  2793    0.59248E-11    0.19305E-12    0.32066E-14   -0.23236E-12
  2794    0.59065E-11    0.19297E-12    0.32031E-14   -0.23099E-12
  2795    0.58882E-11    0.19289E-12    0.31996E-14   -0.22966E-12
  2796    0.58700E-11    0.19283E-12    0.31961E-14   -0.22836E-12
  2797    0.58518E-11    0.19277E-12    0.31926E-14   -0.22709E-12
  2798    0.58336E-11    0.19272E-12    0.31892E-14   -0.22585E-12
  2799    0.58155E-11    0.19266E-12    0.31857E-14   -0.22464E-12
  2800    0.57974E-11    0.19262E-12    0.31822E-14   -0.22346E-12
  2801    0.57793E-11    0.19257E-12    0.31788E-14   -0.22232E-12
  2802    0.57613E-11    0.19254E-12    0.31753E-14   -0.22122E-12
  2803    0.57433E-11    0.19250E-12    0.31718E-14   -0.22014E-12
  2804    0.57253E-11    0.19246E-12    0.31684E-14   -0.21910E-12
  2805    0.57075E-11    0.19244E-12    0.31649E-14   -0.21809E-12
  2806    0.56896E-11    0.19241E-12    0.31614E-14   -0.21711E-12
  2807    0.56718E-11    0.19240E-12    0.31580E-14   -0.21616E-12
  2808    0.56540E-11    0.19237E-12    0.31545E-14   -0.21525E-12
  2809    0.56363E-11    0.19236E-12    0.31511E-14   -0.21436E-12
  2810    0.56187E-11    0.19235E-12    0.31476E-14   -0.21350E-12
  2811    0.56011E-11    0.19234E-12    0.31442E-14   -0.21268E-12
  2812    0.55835E-11    0.19232E-12    0.31408E-14   -0.21189E-12
  2813    0.55661E-11    0.19231E-12    0.31374E-14   -0.21112E-12
  2814    0.55487E-11    0.19231E-12    0.31339E-14   -0.21039E-12
  2815    0.55313E-11    0.19231E-12    0.31305E-14   -0.20969E-12
  2816    0.55140E-11    0.19230E-12    0.31271E-14   -0.20903E-12
  2817    0.54967E-11    0.19230E-12    0.31236E-14   -0.20839E-12
  2818    0.54796E-11    0.19230E-12    0.31202E-14   -0.20778E-12
  2819    0.54625E-11    0.19230E-12    0.31168E-14   -0.20720E-12
  2820    0.54455E-11    0.19231E-12    0.31134E-14   -0.20665E-12
  2821    0.54286E-11    0.19231E-12    0.31100E-14   -0.20613E-12
  2822    0.54116E-11    0.19231E-12    0.31066E-14   -0.20564E-12
  2823    0.53949E-11    0.19232E-12    0.31032E-14   -0.20517E-12
  2824    0.53781E-11    0.19232E-12    0.30998E-14   -0.20474E-12
  2825    0.53614E-11    0.19232E-12    0.30964E-14   -0.20433E-12
  2826    0.53449E-11    0.19233E-12    0.30930E-14   -0.20395E-12
  2827    0.53283E-11    0.19232E-12    0.30896E-14   -0.20360E-12
  2828    0.53120E-11    0.19233E-12    0.30862E-14   -0.20327E-12
  2829    0.52956E-11    0.19233E-12    0.30829E-14   -0.20298E-12
  2830    0.52794E-11    0.19234E-12    0.30795E-14   -0.20271E-12
  2831    0.52631E-11    0.19234E-12    0.30761E-14   -0.20247E-12
  2832    0.52470E-11    0.19234E-12    0.30727E-14   -0.20225E-12
  2833    0.52311E-11    0.19233E-12    0.30693E-14   -0.20206E-12
  2834    0.52151E-11    0.19233E-12    0.30660E-14   -0.20189E-12
  2835    0.51994E-11    0.19232E-12    0.30626E-14   -0.20175E-12
  2836    0.51836E-11    0.19232E-12    0.30593E-14   -0.20163E-12
  2837    0.51679E-11    0.19231E-12    0.30559E-14   -0.20153E-12
  2838    0.51524E-11    0.19230E-12    0.30526E-14   -0.20146E-12
  2839    0.51369E-11    0.19229E-12    0.30493E-14   -0.20141E-12
  2840    0.51215E-11    0.19227E-12    0.30459E-14   -0.20139E-12
  2841    0.51063E-11    0.19226E-12    0.30426E-14   -0.20139E-12
  2842    0.50910E-11    0.19224E-12    0.30393E-14   -0.20141E-12
  2843    0.50759E-11    0.19221E-12    0.30359E-14   -0.20146E-12
  2844    0.50610E-11    0.19219E-12    0.30326E-14   -0.20152E-12
  2845    0.50460E-11    0.19217E-12    0.30293E-14   -0.20161E-12
  2846    0.50312E-11    0.19213E-12    0.30259E-14   -0.20172E-12
  2847    0.50165E-11    0.19210E-12    0.30226E-14   -0.20185E-12
  2848    0.50018E-11    0.19207E-12    0.30193E-14   -0.20199E-12
  2849    0.49873E-11    0.19203E-12    0.30160E-14   -0.20217E-12
  2850    0.49730E-11    0.19198E-12    0.30128E-14   -0.20234E-12
  2851    0.49586E-11    0.19194E-12    0.30095E-14   -0.20255E-12
  2852    0.49444E-11    0.19188E-12    0.30062E-14   -0.20277E-12
  2853    0.49303E-11    0.19183E-12    0.30029E-14   -0.20302E-12
  2854    0.49163E-11    0.19177E-12    0.29996E-14   -0.20328E-12
  2855    0.49024E-11    0.19171E-12    0.29963E-14   -0.20354E-12
  2856    0.48885E-11    0.19164E-12    0.29931E-14   -0.20384E-12
  2857    0.48748E-11    0.19157E-12    0.29898E-14   -0.20415E-12
  2858    0.48612E-11    0.19150E-12    0.29865E-14   -0.20448E-12
  2859    0.48477E-11    0.19142E-12    0.29833E-14   -0.20481E-12
  2860    0.48343E-11    0.19134E-12    0.29800E-14   -0.20516E-12
  2861    0.48209E-11    0.19125E-12    0.29768E-14   -0.20554E-12
  2862    0.48078E-11    0.19116E-12    0.29735E-14   -0.20592E-12
  2863    0.47946E-11    0.19106E-12    0.29703E-14   -0.20631E-12
  2864    0.47817E-11    0.19095E-12    0.29671E-14   -0.20672E-12
  2865    0.47688E-11    0.19085E-12    0.29638E-14   -0.20713E-12
  2866    0.47560E-11    0.19073E-12    0.29606E-14   -0.20756E-12
  2867    0.47433E-11    0.19062E-12    0.29574E-14   -0.20801E-12
  2868    0.47307E-11    0.19050E-12    0.29542E-14   -0.20846E-12
  2869    0.47182E-11    0.19037E-12    0.29509E-14   -0.20893E-12
  2870    0.47058E-11    0.19024E-12    0.29477E-14   -0.20940E-12
  2871    0.46935E-11    0.19010E-12    0.29445E-14   -0.20989E-12
  2872    0.46814E-11    0.18995E-12    0.29413E-14   -0.21038E-12
  2873    0.46693E-11    0.18980E-12    0.29381E-14   -0.21088E-12
  2874    0.46574E-11    0.18965E-12    0.29349E-14   -0.21139E-12
  2875    0.46455E-11    0.18949E-12    0.29318E-14   -0.21190E-12
  2876    0.46337E-11    0.18932E-12    0.29286E-14   -0.21243E-12
