  2912    0.36044E-11    0.19337E-12   -0.27711E-12    0.53942E-08    0.40769E-12
  2913    0.36013E-11    0.19263E-12   -0.27862E-12    0.53893E-08    0.40482E-12
  2914    0.35983E-11    0.19190E-12   -0.28010E-12    0.53844E-08    0.40193E-12
  2915    0.35954E-11    0.19114E-12   -0.28155E-12    0.53796E-08    0.39901E-12
  2916    0.35926E-11    0.19038E-12   -0.28295E-12    0.53747E-08    0.39606E-12
  2917    0.35899E-11    0.18960E-12   -0.28431E-12    0.53698E-08    0.39308E-12
  2918    0.35872E-11    0.18881E-12   -0.28564E-12    0.53649E-08    0.39008E-12
  2919    0.35847E-11    0.18800E-12   -0.28691E-12    0.53601E-08    0.38706E-12
  2920    0.35823E-11    0.18720E-12   -0.28816E-12    0.53552E-08    0.38401E-12
  2921    0.35799E-11    0.18637E-12   -0.28936E-12    0.53504E-08    0.38094E-12
  2922    0.35777E-11    0.18554E-12   -0.29051E-12    0.53455E-08    0.37784E-12
  2923    0.35755E-11    0.18469E-12   -0.29163E-12    0.53407E-08    0.37473E-12
  2924    0.35734E-11    0.18384E-12   -0.29270E-12    0.53358E-08    0.37159E-12
  2925    0.35714E-11    0.18298E-12   -0.29373E-12    0.53310E-08    0.36843E-12
  2926    0.35694E-11    0.18210E-12   -0.29471E-12    0.53262E-08    0.36526E-12
  2927    0.35675E-11    0.18121E-12   -0.29565E-12    0.53213E-08    0.36206E-12
  2928    0.35656E-11    0.18032E-12   -0.29655E-12    0.53165E-08    0.35885E-12
  2929    0.35638E-11    0.17942E-12   -0.29741E-12    0.53117E-08    0.35562E-12
  2930    0.35621E-11    0.17851E-12   -0.29822E-12    0.53069E-08    0.35238E-12
  2931    0.35605E-11    0.17759E-12   -0.29898E-12    0.53021E-08    0.34911E-12
  2932    0.35589E-11    0.17666E-12   -0.29970E-12    0.52973E-08    0.34584E-12
  2933    0.35573E-11    0.17572E-12   -0.30038E-12    0.52925E-08    0.34254E-12
  2934    0.35557E-11    0.17477E-12   -0.30101E-12    0.52877E-08    0.33924E-12
  2935    0.35542E-11    0.17383E-12   -0.30160E-12    0.52829E-08    0.33592E-12
  2936    0.35528E-11    0.17287E-12   -0.30214E-12    0.52781E-08    0.33259E-12
  2937    0.35513E-11    0.17191E-12   -0.30264E-12    0.52734E-08    0.32925E-12
  2938    0.35499E-11    0.17093E-12   -0.30308E-12    0.52686E-08    0.32589E-12
  2939    0.35486E-11    0.16995E-12   -0.30349E-12    0.52638E-08    0.32253E-12
  2940    0.35473E-11    0.16898E-12   -0.30385E-12    0.52590E-08    0.31916E-12
  2941    0.35459E-11    0.16798E-12   -0.30417E-12    0.52543E-08    0.31577E-12
  2942    0.35446E-11    0.16699E-12   -0.30443E-12    0.52495E-08    0.31238E-12
  2943    0.35433E-11    0.16599E-12   -0.30466E-12    0.52448E-08    0.30899E-12
  2944    0.35420E-11    0.16499E-12   -0.30484E-12    0.52400E-08    0.30558E-12
  2945    0.35408E-11    0.16398E-12   -0.30497E-12    0.52353E-08    0.30217E-12
  2946    0.35395E-11    0.16297E-12   -0.30505E-12    0.52306E-08    0.29876E-12
  2947    0.35383E-11    0.16196E-12   -0.30510E-12    0.52258E-08    0.29534E-12
  2948    0.35369E-11    0.16094E-12   -0.30510E-12    0.52211E-08    0.29191E-12
  2949    0.35357E-11    0.15992E-12   -0.30504E-12    0.52164E-08    0.28849E-12
  2950    0.35344E-11    0.15889E-12   -0.30496E-12    0.52117E-08    0.28506E-12
  2951    0.35331E-11    0.15786E-12   -0.30482E-12    0.52069E-08    0.28163E-12
  2952    0.35318E-11    0.15683E-12   -0.30464E-12    0.52022E-08    0.27819E-12
  2953    0.35305E-11    0.15581E-12   -0.30441E-12    0.51975E-08    0.27476E-12
  2954    0.35291E-11    0.15477E-12   -0.30414E-12    0.51928E-08    0.27133E-12
  2955    0.35278E-11    0.15374E-12   -0.30382E-12    0.51881E-08    0.26790E-12
  2956    0.35264E-11    0.15270E-12   -0.30347E-12    0.51834E-08    0.26447E-12
  2957    0.35250E-11    0.15167E-12   -0.30307E-12    0.51787E-08    0.26104E-12
  2958    0.35236E-11    0.15063E-12   -0.30262E-12    0.51741E-08    0.25761E-12
  2959    0.35221E-11    0.14959E-12   -0.30214E-12    0.51694E-08    0.25418E-12
  2960    0.35205E-11    0.14856E-12   -0.30160E-12    0.51647E-08    0.25076E-12
  2961    0.35191E-11    0.14752E-12   -0.30102E-12    0.51600E-08    0.24735E-12
  2962    0.35175E-11    0.14648E-12   -0.30041E-12    0.51554E-08    0.24393E-12
  2963    0.35159E-11    0.14545E-12   -0.29976E-12    0.51507E-08    0.24053E-12
  2964    0.35141E-11    0.14441E-12   -0.29905E-12    0.51461E-08    0.23712E-12
  2965    0.35125E-11    0.14338E-12   -0.29831E-12    0.51414E-08    0.23373E-12
  2966    0.35107E-11    0.14234E-12   -0.29753E-12    0.51368E-08    0.23034E-12
  2967    0.35089E-11    0.14131E-12   -0.29671E-12    0.51321E-08    0.22696E-12
  2968    0.35071E-11    0.14028E-12   -0.29584E-12    0.51275E-08    0.22358E-12
  2969    0.35052E-11    0.13925E-12   -0.29494E-12    0.51228E-08    0.22022E-12
  2970    0.35032E-11    0.13823E-12   -0.29400E-12    0.51182E-08    0.21686E-12
  2971    0.35012E-11    0.13720E-12   -0.29303E-12    0.51136E-08    0.21352E-12
  2972    0.34991E-11    0.13619E-12   -0.29201E-12    0.51090E-08    0.21018E-12
  2973    0.34970E-11    0.13517E-12   -0.29096E-12    0.51044E-08    0.20685E-12
  2974    0.34948E-11    0.13415E-12   -0.28986E-12    0.50997E-08    0.20354E-12
  2975    0.34926E-11    0.13315E-12   -0.28873E-12    0.50951E-08    0.20024E-12
  2976    0.34902E-11    0.13214E-12   -0.28757E-12    0.50905E-08    0.19695E-12
  2977    0.34879E-11    0.13114E-12   -0.28637E-12    0.50859E-08    0.19367E-12
  2978    0.34854E-11    0.13014E-12   -0.28514E-12    0.50813E-08    0.19040E-12
  2979    0.34829E-11    0.12915E-12   -0.28387E-12    0.50768E-08    0.18715E-12
  2980    0.34803E-11    0.12816E-12   -0.28257E-12    0.50722E-08    0.18392E-12
  2981    0.34776E-11    0.12718E-12   -0.28124E-12    0.50676E-08    0.18070E-12
  2982    0.34748E-11    0.12620E-12   -0.27987E-12    0.50630E-08    0.17749E-12
  2983    0.34720E-11    0.12523E-12   -0.27848E-12    0.50584E-08    0.17431E-12
  2984    0.34692E-11    0.12427E-12   -0.27704E-12    0.50539E-08    0.17114E-12
  2985    0.34662E-11    0.12330E-12   -0.27558E-12    0.50493E-08    0.16798E-12
  2986    0.34631E-11    0.12235E-12   -0.27410E-12    0.50448E-08    0.16485E-12
  2987    0.34600E-11    0.12141E-12   -0.27259E-12    0.50402E-08    0.16173E-12
  2988    0.34567E-11    0.12046E-12   -0.27104E-12    0.50356E-08    0.15863E-12
  2989    0.34534E-11    0.11954E-12   -0.26947E-12    0.50311E-08    0.15555E-12
  2990    0.34501E-11    0.11861E-12   -0.26787E-12    0.50266E-08    0.15250E-12
  2991    0.34466E-11    0.11769E-12   -0.26624E-12    0.50220E-08    0.14946E-12
  2992    0.34431E-11    0.11678E-12   -0.26459E-12    0.50175E-08    0.14644E-12
  2993    0.34394E-11    0.11587E-12   -0.26291E-12    0.50130E-08    0.14345E-12
  2994    0.34356E-11    0.11497E-12   -0.26121E-12    0.50084E-08    0.14048E-12
  2995    0.34318E-11    0.11409E-12   -0.25948E-12    0.50039E-08    0.13753E-12
  2996    0.34279E-11    0.11321E-12   -0.25774E-12    0.49994E-08    0.13461E-12
  2997    0.34239E-11    0.11234E-12   -0.25596E-12    0.49949E-08    0.13171E-12
  2998    0.34198E-11    0.11147E-12   -0.25418E-12    0.49904E-08    0.12883E-12
  2999    0.34155E-11    0.11062E-12   -0.25236E-12    0.49859E-08    0.12598E-12
  3000    0.34113E-11    0.10978E-12   -0.25054E-12    0.49814E-08    0.12316E-12
  3001    0.34069E-11    0.10894E-12   -0.24869E-12    0.49769E-08    0.12036E-12
  3002    0.34025E-11    0.10812E-12   -0.24683E-12    0.49724E-08    0.11759E-12
  3003    0.33979E-11    0.10730E-12   -0.24494E-12    0.49679E-08    0.11485E-12
  3004    0.33932E-11    0.10649E-12   -0.24304E-12    0.49634E-08    0.11213E-12
  3005    0.33884E-11    0.10570E-12   -0.24112E-12    0.49590E-08    0.10944E-12
  3006    0.33836E-11    0.10491E-12   -0.23919E-12    0.49545E-08    0.10678E-12
  3007    0.33785E-11    0.10414E-12   -0.23725E-12    0.49500E-08    0.10415E-12
  3008    0.33735E-11    0.10336E-12   -0.23529E-12    0.49456E-08    0.10154E-12
  3009    0.33684E-11    0.10261E-12   -0.23332E-12    0.49411E-08    0.98967E-13
  3010    0.33631E-11    0.10187E-12   -0.23133E-12    0.49366E-08    0.96419E-13
  3011    0.33578E-11    0.10113E-12   -0.22934E-12    0.49322E-08    0.93901E-13
  3012    0.33523E-11    0.10041E-12   -0.22733E-12    0.49277E-08    0.91413E-13
  3013    0.33467E-11    0.99691E-13   -0.22531E-12    0.49233E-08    0.88954E-13
  3014    0.33412E-11    0.98992E-13   -0.22328E-12    0.49189E-08    0.86525E-13
  3015    0.33354E-11    0.98299E-13   -0.22124E-12    0.49144E-08    0.84126E-13
  3016    0.33296E-11    0.97618E-13   -0.21920E-12    0.49100E-08    0.81757E-13
  3017    0.33236E-11    0.96948E-13   -0.21714E-12    0.49056E-08    0.79420E-13
  3018    0.33176E-11    0.96289E-13   -0.21508E-12    0.49011E-08    0.77113E-13
  3019    0.33115E-11    0.95641E-13   -0.21301E-12    0.48967E-08    0.74837E-13
  3020    0.33053E-11    0.95004E-13   -0.21094E-12    0.48923E-08    0.72593E-13
  3021    0.32989E-11    0.94379E-13   -0.20887E-12    0.48879E-08    0.70381E-13
  3022    0.32925E-11    0.93765E-13   -0.20679E-12    0.48835E-08    0.68201E-13
  3023    0.32860E-11    0.93162E-13   -0.20470E-12    0.48791E-08    0.66053E-13
  3024    0.32794E-11    0.92571E-13   -0.20261E-12    0.48747E-08    0.63938E-13
  3025    0.32728E-11    0.91991E-13   -0.20052E-12    0.48703E-08    0.61855E-13
  3026    0.32660E-11    0.91423E-13   -0.19843E-12    0.48659E-08    0.59806E-13
  3027    0.32591E-11    0.90866E-13   -0.19634E-12    0.48615E-08    0.57790E-13
  3028    0.32522E-11    0.90321E-13   -0.19425E-12    0.48572E-08    0.55807E-13
  3029    0.32451E-11    0.89789E-13   -0.19216E-12    0.48528E-08    0.53858E-13
  3030    0.32380E-11    0.89268E-13   -0.19007E-12    0.48484E-08    0.51944E-13
  3031    0.32308E-11    0.88758E-13   -0.18799E-12    0.48440E-08    0.50064E-13
  3032    0.32235E-11    0.88260E-13   -0.18591E-12    0.48397E-08    0.48218E-13
  3033    0.32161E-11    0.87773E-13   -0.18384E-12    0.48353E-08    0.46408E-13
  3034    0.32086E-11    0.87299E-13   -0.18176E-12    0.48310E-08    0.44633E-13
  3035    0.32010E-11    0.86837E-13   -0.17970E-12    0.48266E-08    0.42893E-13
  3036    0.31934E-11    0.86385E-13   -0.17763E-12    0.48223E-08    0.41189E-13
  3037    0.31856E-11    0.85946E-13   -0.17558E-12    0.48179E-08    0.39521E-13
  3038    0.31778E-11    0.85519E-13   -0.17353E-12    0.48136E-08    0.37889E-13
  3039    0.31699E-11    0.85103E-13   -0.17150E-12    0.48092E-08    0.36293E-13
  3040    0.31620E-11    0.84699E-13   -0.16947E-12    0.48049E-08    0.34735E-13
  3041    0.31539E-11    0.84307E-13   -0.16745E-12    0.48006E-08    0.33213E-13
  3042    0.31458E-11    0.83927E-13   -0.16544E-12    0.47963E-08    0.31729E-13
  3043    0.31376E-11    0.83557E-13   -0.16344E-12    0.47919E-08    0.30282E-13
  3044    0.31293E-11    0.83201E-13   -0.16145E-12    0.47876E-08    0.28874E-13
  3045    0.31210E-11    0.82855E-13   -0.15949E-12    0.47833E-08    0.27503E-13
  3046    0.31126E-11    0.82521E-13   -0.15752E-12    0.47790E-08    0.26170E-13
  3047    0.31042E-11    0.82199E-13   -0.15557E-12    0.47747E-08    0.24877E-13
  3048    0.30956E-11    0.81887E-13   -0.15364E-12    0.47704E-08    0.23622E-13
  3049    0.30870E-11    0.81587E-13   -0.15172E-12    0.47661E-08    0.22406E-13
  3050    0.30784E-11    0.81299E-13   -0.14981E-12    0.47618E-08    0.21230E-13
  3051    0.30696E-11    0.81022E-13   -0.14793E-12    0.47575E-08    0.20093E-13
  3052    0.30608E-11    0.80756E-13   -0.14606E-12    0.47533E-08    0.18996E-13
  3053    0.30519E-11    0.80501E-13   -0.14420E-12    0.47490E-08    0.17938E-13
  3054    0.30431E-11    0.80257E-13   -0.14238E-12    0.47447E-08    0.16920E-13
  3055    0.30342E-11    0.80024E-13   -0.14056E-12    0.47404E-08    0.15941E-13
  3056    0.30251E-11    0.79803E-13   -0.13875E-12    0.47362E-08    0.15001E-13
  3057    0.30160E-11    0.79592E-13   -0.13697E-12    0.47319E-08    0.14100E-13
  3058    0.30069E-11    0.79392E-13   -0.13522E-12    0.47277E-08    0.13238E-13
  3059    0.29977E-11    0.79203E-13   -0.13347E-12    0.47234E-08    0.12415E-13
  3060    0.29885E-11    0.79024E-13   -0.13175E-12    0.47192E-08    0.11631E-13
  3061    0.29792E-11    0.78856E-13   -0.13006E-12    0.47149E-08    0.10885E-13
  3062    0.29699E-11    0.78698E-13   -0.12838E-12    0.47107E-08    0.10178E-13
  3063    0.29606E-11    0.78551E-13   -0.12672E-12    0.47064E-08    0.95086E-14
  3064    0.29512E-11    0.78413E-13   -0.12509E-12    0.47022E-08    0.88779E-14
  3065    0.29418E-11    0.78286E-13   -0.12347E-12    0.46980E-08    0.82854E-14
  3066    0.29323E-11    0.78169E-13   -0.12189E-12    0.46937E-08    0.77309E-14
  3067    0.29228E-11    0.78062E-13   -0.12032E-12    0.46895E-08    0.72144E-14
  3068    0.29132E-11    0.77965E-13   -0.11877E-12    0.46853E-08    0.67357E-14
  3069    0.29036E-11    0.77877E-13   -0.11726E-12    0.46811E-08    0.62947E-14
  3070    0.28940E-11    0.77799E-13   -0.11576E-12    0.46769E-08    0.58914E-14
  3071    0.28843E-11    0.77731E-13   -0.11429E-12    0.46727E-08    0.55256E-14
  3072    0.28746E-11    0.77671E-13   -0.11285E-12    0.46685E-08    0.51972E-14
  3073    0.28649E-11    0.77621E-13   -0.11143E-12    0.46643E-08    0.49061E-14
  3074    0.28552E-11    0.77580E-13   -0.11004E-12    0.46601E-08    0.46522E-14
  3075    0.28455E-11    0.77547E-13   -0.10866E-12    0.46559E-08    0.44353E-14
  3076    0.28357E-11    0.77524E-13   -0.10732E-12    0.46517E-08    0.42555E-14
  3077    0.28259E-11    0.77508E-13   -0.10601E-12    0.46475E-08    0.41125E-14
  3078    0.28161E-11    0.77502E-13   -0.10471E-12    0.46433E-08    0.40062E-14
  3079    0.28062E-11    0.77503E-13   -0.10345E-12    0.46392E-08    0.39367E-14
  3080    0.27964E-11    0.77513E-13   -0.10222E-12    0.46350E-08    0.39036E-14
  3081    0.27865E-11    0.77531E-13   -0.10101E-12    0.46308E-08    0.39070E-14
  3082    0.27767E-11    0.77557E-13   -0.99832E-13    0.46267E-08    0.39467E-14
  3083    0.27668E-11    0.77590E-13   -0.98679E-13    0.46225E-08    0.40227E-14
  3084    0.27570E-11    0.77631E-13   -0.97548E-13    0.46184E-08    0.41347E-14
  3085    0.27470E-11    0.77679E-13   -0.96452E-13    0.46142E-08    0.42828E-14
  3086    0.27371E-11    0.77735E-13   -0.95380E-13    0.46101E-08    0.44667E-14
  3087    0.27273E-11    0.77797E-13   -0.94339E-13    0.46059E-08    0.46865E-14
  3088    0.27174E-11    0.77866E-13   -0.93326E-13    0.46018E-08    0.49419E-14
  3089    0.27075E-11    0.77943E-13   -0.92341E-13    0.45976E-08    0.52328E-14
  3090    0.26976E-11    0.78025E-13   -0.91386E-13    0.45935E-08    0.55593E-14
  3091    0.26878E-11    0.78113E-13   -0.90459E-13    0.45894E-08    0.59211E-14
  3092    0.26779E-11    0.78209E-13   -0.89562E-13    0.45853E-08    0.63181E-14
  3093    0.26681E-11    0.78310E-13   -0.88693E-13    0.45811E-08    0.67503E-14
  3094    0.26582E-11    0.78417E-13   -0.87853E-13    0.45770E-08    0.72175E-14
  3095    0.26484E-11    0.78528E-13   -0.87043E-13    0.45729E-08    0.77196E-14
  3096    0.26386E-11    0.78646E-13   -0.86262E-13    0.45688E-08    0.82565E-14
  3097    0.26289E-11    0.78769E-13   -0.85510E-13    0.45647E-08    0.88282E-14
  3098    0.26191E-11    0.78897E-13   -0.84787E-13    0.45606E-08    0.94344E-14
  3099    0.26093E-11    0.79030E-13   -0.84094E-13    0.45565E-08    0.10075E-13
  3100    0.25996E-11    0.79168E-13   -0.83430E-13    0.45524E-08    0.10750E-13
  3101    0.25899E-11    0.79310E-13   -0.82796E-13    0.45483E-08    0.11460E-13
  3102    0.25803E-11    0.79457E-13   -0.82190E-13    0.45443E-08    0.12203E-13
  3103    0.25706E-11    0.79607E-13   -0.81614E-13    0.45402E-08    0.12979E-13
  3104    0.25610E-11    0.79762E-13   -0.81067E-13    0.45361E-08    0.13789E-13
  3105    0.25515E-11    0.79921E-13   -0.80550E-13    0.45320E-08    0.14632E-13
  3106    0.25419E-11    0.80083E-13   -0.80061E-13    0.45280E-08    0.15506E-13
  3107    0.25324E-11    0.80249E-13   -0.79601E-13    0.45239E-08    0.16413E-13
  3108    0.25230E-11    0.80418E-13   -0.79170E-13    0.45198E-08    0.17351E-13
  3109    0.25135E-11    0.80590E-13   -0.78769E-13    0.45158E-08    0.18320E-13
  3110    0.25042E-11    0.80765E-13   -0.78395E-13    0.45117E-08    0.19320E-13
  3111    0.24948E-11    0.80943E-13   -0.78050E-13    0.45077E-08    0.20350E-13
  3112    0.24856E-11    0.81124E-13   -0.77734E-13    0.45036E-08    0.21410E-13
  3113    0.24763E-11    0.81307E-13   -0.77446E-13    0.44996E-08    0.22500E-13
  3114    0.24671E-11    0.81492E-13   -0.77187E-13    0.44955E-08    0.23619E-13
  3115    0.24579E-11    0.81680E-13   -0.76956E-13    0.44915E-08    0.24766E-13
  3116    0.24488E-11    0.81869E-13   -0.76751E-13    0.44875E-08    0.25942E-13
  3117    0.24397E-11    0.82061E-13   -0.76575E-13    0.44834E-08    0.27145E-13
  3118    0.24307E-11    0.82254E-13   -0.76426E-13    0.44794E-08    0.28376E-13
  3119    0.24217E-11    0.82449E-13   -0.76305E-13    0.44754E-08    0.29635E-13
  3120    0.24128E-11    0.82644E-13   -0.76211E-13    0.44714E-08    0.30920E-13
  3121    0.24039E-11    0.82842E-13   -0.76143E-13    0.44674E-08    0.32231E-13
  3122    0.23951E-11    0.83040E-13   -0.76102E-13    0.44634E-08    0.33568E-13
  3123    0.23864E-11    0.83238E-13   -0.76087E-13    0.44594E-08    0.34931E-13
  3124    0.23776E-11    0.83437E-13   -0.76098E-13    0.44554E-08    0.36318E-13
  3125    0.23690E-11    0.83638E-13   -0.76134E-13    0.44514E-08    0.37731E-13
  3126    0.23605E-11    0.83838E-13   -0.76196E-13    0.44474E-08    0.39168E-13
  3127    0.23520E-11    0.84038E-13   -0.76284E-13    0.44434E-08    0.40629E-13
  3128    0.23435E-11    0.84239E-13   -0.76396E-13    0.44394E-08    0.42113E-13
  3129    0.23351E-11    0.84439E-13   -0.76533E-13    0.44354E-08    0.43621E-13
  3130    0.23268E-11    0.84638E-13   -0.76694E-13    0.44314E-08    0.45151E-13
  3131    0.23185E-11    0.84838E-13   -0.76879E-13    0.44275E-08    0.46703E-13
  3132    0.23103E-11    0.85037E-13   -0.77088E-13    0.44235E-08    0.48278E-13
  3133    0.23022E-11    0.85235E-13   -0.77319E-13    0.44195E-08    0.49874E-13
  3134    0.22942E-11    0.85431E-13   -0.77573E-13    0.44156E-08    0.51491E-13
  3135    0.22862E-11    0.85627E-13   -0.77850E-13    0.44116E-08    0.53129E-13
  3136    0.22782E-11    0.85822E-13   -0.78149E-13    0.44076E-08    0.54787E-13
  3137    0.22704E-11    0.86015E-13   -0.78469E-13    0.44037E-08    0.56466E-13
  3138    0.22626E-11    0.86206E-13   -0.78811E-13    0.43997E-08    0.58164E-13
  3139    0.22549E-11    0.86395E-13   -0.79173E-13    0.43958E-08    0.59881E-13
  3140    0.22473E-11    0.86582E-13   -0.79557E-13    0.43919E-08    0.61616E-13
  3141    0.22397E-11    0.86768E-13   -0.79961E-13    0.43879E-08    0.63370E-13
  3142    0.22323E-11    0.86951E-13   -0.80384E-13    0.43840E-08    0.65142E-13
  3143    0.22249E-11    0.87132E-13   -0.80826E-13    0.43801E-08    0.66932E-13
  3144    0.22175E-11    0.87311E-13   -0.81288E-13    0.43761E-08    0.68739E-13
  3145    0.22102E-11    0.87486E-13   -0.81767E-13    0.43722E-08    0.70563E-13
  3146    0.22030E-11    0.87659E-13   -0.82264E-13    0.43683E-08    0.72403E-13
  3147    0.21960E-11    0.87829E-13   -0.82780E-13    0.43644E-08    0.74259E-13
  3148    0.21889E-11    0.87996E-13   -0.83312E-13    0.43605E-08    0.76130E-13
  3149    0.21820E-11    0.88158E-13   -0.83862E-13    0.43566E-08    0.78017E-13
  3150    0.21751E-11    0.88318E-13   -0.84426E-13    0.43526E-08    0.79918E-13
  3151    0.21683E-11    0.88475E-13   -0.85007E-13    0.43487E-08    0.81834E-13
  3152    0.21616E-11    0.88627E-13   -0.85603E-13    0.43448E-08    0.83764E-13
  3153    0.21549E-11    0.88776E-13   -0.86214E-13    0.43410E-08    0.85707E-13
  3154    0.21484E-11    0.88922E-13   -0.86839E-13    0.43371E-08    0.87664E-13
  3155    0.21420E-11    0.89063E-13   -0.87477E-13    0.43332E-08    0.89632E-13
  3156    0.21356E-11    0.89200E-13   -0.88131E-13    0.43293E-08    0.91613E-13
  3157    0.21293E-11    0.89333E-13   -0.88796E-13    0.43254E-08    0.93606E-13
  3158    0.21231E-11    0.89462E-13   -0.89474E-13    0.43215E-08    0.95609E-13
  3159    0.21169E-11    0.89586E-13   -0.90165E-13    0.43177E-08    0.97624E-13
  3160    0.21109E-11    0.89705E-13   -0.90867E-13    0.43138E-08    0.99648E-13
  3161    0.21049E-11    0.89821E-13   -0.91581E-13    0.43099E-08    0.10168E-12
  3162    0.20990E-11    0.89931E-13   -0.92307E-13    0.43061E-08    0.10373E-12
  3163    0.20932E-11    0.90037E-13   -0.93042E-13    0.43022E-08    0.10578E-12
  3164    0.20874E-11    0.90138E-13   -0.93788E-13    0.42984E-08    0.10784E-12
  3165    0.20818E-11    0.90234E-13   -0.94543E-13    0.42945E-08    0.10991E-12
  3166    0.20762E-11    0.90325E-13   -0.95308E-13    0.42907E-08    0.11198E-12
  3167    0.20708E-11    0.90411E-13   -0.96081E-13    0.42868E-08    0.11407E-12
  3168    0.20654E-11    0.90492E-13   -0.96862E-13    0.42830E-08    0.11615E-12
  3169    0.20601E-11    0.90567E-13   -0.97652E-13    0.42792E-08    0.11825E-12
  3170    0.20548E-11    0.90637E-13   -0.98449E-13    0.42753E-08    0.12035E-12
  3171    0.20496E-11    0.90702E-13   -0.99253E-13    0.42715E-08    0.12246E-12
  3172    0.20446E-11    0.90762E-13   -0.10006E-12    0.42677E-08    0.12457E-12
  3173    0.20396E-11    0.90815E-13   -0.10088E-12    0.42638E-08    0.12668E-12
  3174    0.20347E-11    0.90863E-13   -0.10170E-12    0.42600E-08    0.12880E-12
  3175    0.20299E-11    0.90905E-13   -0.10253E-12    0.42562E-08    0.13092E-12
  3176    0.20251E-11    0.90942E-13   -0.10336E-12    0.42524E-08    0.13305E-12
  3177    0.20204E-11    0.90973E-13   -0.10419E-12    0.42486E-08    0.13517E-12
  3178    0.20159E-11    0.90998E-13   -0.10503E-12    0.42448E-08    0.13730E-12
  3179    0.20113E-11    0.91017E-13   -0.10588E-12    0.42410E-08    0.13943E-12
  3180    0.20068E-11    0.91030E-13   -0.10672E-12    0.42372E-08    0.14156E-12
  3181    0.20024E-11    0.91038E-13   -0.10757E-12    0.42334E-08    0.14369E-12
  3182    0.19982E-11    0.91039E-13   -0.10842E-12    0.42296E-08    0.14582E-12
  3183    0.19940E-11    0.91035E-13   -0.10927E-12    0.42258E-08    0.14795E-12
  3184    0.19898E-11    0.91025E-13   -0.11012E-12    0.42220E-08    0.15008E-12
  3185    0.19857E-11    0.91008E-13   -0.11097E-12    0.42183E-08    0.15221E-12
  3186    0.19818E-11    0.90986E-13   -0.11182E-12    0.42145E-08    0.15434E-12
  3187    0.19779E-11    0.90957E-13   -0.11267E-12    0.42107E-08    0.15646E-12
  3188    0.19740E-11    0.90922E-13   -0.11352E-12    0.42070E-08    0.15858E-12
  3189    0.19702E-11    0.90881E-13   -0.11436E-12    0.42032E-08    0.16070E-12
  3190    0.19665E-11    0.90834E-13   -0.11521E-12    0.41994E-08    0.16281E-12
  3191    0.19630E-11    0.90781E-13   -0.11605E-12    0.41957E-08    0.16492E-12
  3192    0.19594E-11    0.90721E-13   -0.11689E-12    0.41919E-08    0.16703E-12
  3193    0.19559E-11    0.90655E-13   -0.11773E-12    0.41882E-08    0.16912E-12
  3194    0.19525E-11    0.90583E-13   -0.11856E-12    0.41844E-08    0.17122E-12
  3195    0.19492E-11    0.90505E-13   -0.11939E-12    0.41807E-08    0.17331E-12
  3196    0.19459E-11    0.90421E-13   -0.12021E-12    0.41769E-08    0.17539E-12
  3197    0.19427E-11    0.90330E-13   -0.12103E-12    0.41732E-08    0.17746E-12
  3198    0.19395E-11    0.90234E-13   -0.12184E-12    0.41695E-08    0.17953E-12
  3199    0.19364E-11    0.90130E-13   -0.12265E-12    0.41657E-08    0.18159E-12
  3200    0.19334E-11    0.90021E-13   -0.12344E-12    0.41620E-08    0.18364E-12
  3201    0.19304E-11    0.89906E-13   -0.12424E-12    0.41583E-08    0.18568E-12
  3202    0.19274E-11    0.89783E-13   -0.12502E-12    0.41546E-08    0.18771E-12
  3203    0.19246E-11    0.89656E-13   -0.12579E-12    0.41508E-08    0.18973E-12
  3204    0.19219E-11    0.89522E-13   -0.12656E-12    0.41471E-08    0.19175E-12
  3205    0.19191E-11    0.89381E-13   -0.12732E-12    0.41434E-08    0.19375E-12
  3206    0.19164E-11    0.89234E-13   -0.12807E-12    0.41397E-08    0.19574E-12
  3207    0.19139E-11    0.89082E-13   -0.12882E-12    0.41360E-08    0.19772E-12
  3208    0.19113E-11    0.88923E-13   -0.12954E-12    0.41323E-08    0.19970E-12
  3209    0.19087E-11    0.88758E-13   -0.13026E-12    0.41286E-08    0.20165E-12
  3210    0.19063E-11    0.88587E-13   -0.13097E-12    0.41249E-08    0.20360E-12
  3211    0.19039E-11    0.88411E-13   -0.13167E-12    0.41212E-08    0.20554E-12
  3212    0.19015E-11    0.88228E-13   -0.13236E-12    0.41176E-08    0.20746E-12
  3213    0.18992E-11    0.88039E-13   -0.13304E-12    0.41139E-08    0.20938E-12
  3214    0.18970E-11    0.87845E-13   -0.13370E-12    0.41102E-08    0.21128E-12
  3215    0.18948E-11    0.87644E-13   -0.13436E-12    0.41065E-08    0.21316E-12
  3216    0.18926E-11    0.87438E-13   -0.13500E-12    0.41028E-08    0.21504E-12
  3217    0.18905E-11    0.87226E-13   -0.13563E-12    0.40992E-08    0.21690E-12
  3218    0.18884E-11    0.87008E-13   -0.13625E-12    0.40955E-08    0.21874E-12
  3219    0.18865E-11    0.86785E-13   -0.13686E-12    0.40919E-08    0.22057E-12
  3220    0.18844E-11    0.86556E-13   -0.13745E-12    0.40882E-08    0.22239E-12
  3221    0.18825E-11    0.86321E-13   -0.13802E-12    0.40845E-08    0.22420E-12
  3222    0.18806E-11    0.86081E-13   -0.13859E-12    0.40809E-08    0.22598E-12
