  2249    0.14703E-10    0.84610E-12   -0.45351E-12    0.65877E-08    0.72860E-13
  2250    0.14652E-10    0.84701E-12   -0.46640E-12    0.65808E-08    0.81125E-13
  2251    0.14602E-10    0.84784E-12   -0.47931E-12    0.65740E-08    0.89482E-13
  2252    0.14552E-10    0.84858E-12   -0.49230E-12    0.65671E-08    0.97931E-13
  2253    0.14505E-10    0.84924E-12   -0.50533E-12    0.65603E-08    0.10647E-12
  2254    0.14459E-10    0.84982E-12   -0.51839E-12    0.65534E-08    0.11510E-12
  2255    0.14413E-10    0.85032E-12   -0.53149E-12    0.65466E-08    0.12381E-12
  2256    0.14369E-10    0.85072E-12   -0.54463E-12    0.65398E-08    0.13261E-12
  2257    0.14325E-10    0.85104E-12   -0.55778E-12    0.65330E-08    0.14149E-12
  2258    0.14282E-10    0.85128E-12   -0.57095E-12    0.65262E-08    0.15045E-12
  2259    0.14242E-10    0.85142E-12   -0.58416E-12    0.65194E-08    0.15948E-12
  2260    0.14202E-10    0.85148E-12   -0.59735E-12    0.65126E-08    0.16857E-12
  2261    0.14162E-10    0.85145E-12   -0.61053E-12    0.65058E-08    0.17771E-12
  2262    0.14124E-10    0.85135E-12   -0.62371E-12    0.64991E-08    0.18690E-12
  2263    0.14088E-10    0.85116E-12   -0.63688E-12    0.64923E-08    0.19612E-12
  2264    0.14051E-10    0.85087E-12   -0.65000E-12    0.64856E-08    0.20538E-12
  2265    0.14014E-10    0.85051E-12   -0.66311E-12    0.64788E-08    0.21466E-12
  2266    0.13980E-10    0.85006E-12   -0.67619E-12    0.64721E-08    0.22395E-12
  2267    0.13948E-10    0.84952E-12   -0.68920E-12    0.64654E-08    0.23326E-12
  2268    0.13916E-10    0.84889E-12   -0.70224E-12    0.64587E-08    0.24256E-12
  2269    0.13885E-10    0.84818E-12   -0.71528E-12    0.64520E-08    0.25185E-12
  2270    0.13855E-10    0.84739E-12   -0.72823E-12    0.64453E-08    0.26113E-12
  2271    0.13826E-10    0.84652E-12   -0.74110E-12    0.64386E-08    0.27039E-12
  2272    0.13799E-10    0.84556E-12   -0.75387E-12    0.64319E-08    0.27961E-12
  2273    0.13771E-10    0.84449E-12   -0.76656E-12    0.64252E-08    0.28880E-12
  2274    0.13746E-10    0.84335E-12   -0.77926E-12    0.64186E-08    0.29794E-12
  2275    0.13720E-10    0.84214E-12   -0.79187E-12    0.64119E-08    0.30704E-12
  2276    0.13697E-10    0.84083E-12   -0.80429E-12    0.64053E-08    0.31611E-12
  2277    0.13674E-10    0.83944E-12   -0.81671E-12    0.63986E-08    0.32516E-12
  2278    0.13651E-10    0.83798E-12   -0.82913E-12    0.63920E-08    0.33418E-12
  2279    0.13630E-10    0.83642E-12   -0.84135E-12    0.63854E-08    0.34318E-12
  2280    0.13610E-10    0.83480E-12   -0.85358E-12    0.63788E-08    0.35218E-12
  2281    0.13590E-10    0.83307E-12   -0.86560E-12    0.63722E-08    0.36118E-12
  2282    0.13571E-10    0.83128E-12   -0.87751E-12    0.63656E-08    0.37018E-12
  2283    0.13552E-10    0.82940E-12   -0.88932E-12    0.63590E-08    0.37920E-12
  2284    0.13536E-10    0.82746E-12   -0.90092E-12    0.63524E-08    0.38823E-12
  2285    0.13519E-10    0.82543E-12   -0.91251E-12    0.63458E-08    0.39728E-12
  2286    0.13501E-10    0.82331E-12   -0.92399E-12    0.63393E-08    0.40636E-12
  2287    0.13485E-10    0.82113E-12   -0.93525E-12    0.63327E-08    0.41548E-12
  2288    0.13472E-10    0.81886E-12   -0.94640E-12    0.63262E-08    0.42465E-12
  2289    0.13458E-10    0.81653E-12   -0.95743E-12    0.63197E-08    0.43386E-12
  2290    0.13446E-10    0.81411E-12   -0.96825E-12    0.63131E-08    0.44313E-12
  2291    0.13435E-10    0.81162E-12   -0.97904E-12    0.63066E-08    0.45245E-12
  2292    0.13427E-10    0.80906E-12   -0.98960E-12    0.63001E-08    0.46183E-12
  2293    0.13416E-10    0.80642E-12   -0.10000E-11    0.62936E-08    0.47127E-12
  2294    0.13407E-10    0.80372E-12   -0.10103E-11    0.62871E-08    0.48074E-12
  2295    0.13399E-10    0.80092E-12   -0.10203E-11    0.62806E-08    0.49025E-12
  2296    0.13389E-10    0.79809E-12   -0.10302E-11    0.62742E-08    0.49979E-12
  2297    0.13382E-10    0.79518E-12   -0.10400E-11    0.62677E-08    0.50935E-12
  2298    0.13376E-10    0.79221E-12   -0.10496E-11    0.62612E-08    0.51893E-12
  2299    0.13369E-10    0.78916E-12   -0.10590E-11    0.62548E-08    0.52852E-12
  2300    0.13365E-10    0.78603E-12   -0.10682E-11    0.62483E-08    0.53812E-12
  2301    0.13357E-10    0.78285E-12   -0.10772E-11    0.62419E-08    0.54771E-12
  2302    0.13353E-10    0.77962E-12   -0.10862E-11    0.62355E-08    0.55730E-12
  2303    0.13350E-10    0.77631E-12   -0.10948E-11    0.62291E-08    0.56687E-12
  2304    0.13346E-10    0.77294E-12   -0.11032E-11    0.62226E-08    0.57642E-12
  2305    0.13343E-10    0.76952E-12   -0.11115E-11    0.62162E-08    0.58594E-12
  2306    0.13340E-10    0.76603E-12   -0.11195E-11    0.62098E-08    0.59543E-12
  2307    0.13335E-10    0.76249E-12   -0.11275E-11    0.62035E-08    0.60488E-12
  2308    0.13335E-10    0.75889E-12   -0.11351E-11    0.61971E-08    0.61429E-12
  2309    0.13336E-10    0.75523E-12   -0.11426E-11    0.61907E-08    0.62364E-12
  2310    0.13336E-10    0.75152E-12   -0.11498E-11    0.61844E-08    0.63294E-12
  2311    0.13335E-10    0.74774E-12   -0.11569E-11    0.61780E-08    0.64218E-12
  2312    0.13336E-10    0.74393E-12   -0.11638E-11    0.61717E-08    0.65136E-12
  2313    0.13336E-10    0.74006E-12   -0.11704E-11    0.61653E-08    0.66046E-12
  2314    0.13338E-10    0.73615E-12   -0.11768E-11    0.61590E-08    0.66950E-12
  2315    0.13339E-10    0.73218E-12   -0.11829E-11    0.61527E-08    0.67845E-12
  2316    0.13340E-10    0.72817E-12   -0.11889E-11    0.61464E-08    0.68733E-12
  2317    0.13343E-10    0.72412E-12   -0.11947E-11    0.61401E-08    0.69612E-12
  2318    0.13346E-10    0.72002E-12   -0.12003E-11    0.61338E-08    0.70482E-12
  2319    0.13348E-10    0.71587E-12   -0.12057E-11    0.61275E-08    0.71343E-12
  2320    0.13352E-10    0.71170E-12   -0.12108E-11    0.61212E-08    0.72193E-12
  2321    0.13357E-10    0.70747E-12   -0.12156E-11    0.61149E-08    0.73034E-12
  2322    0.13360E-10    0.70321E-12   -0.12202E-11    0.61087E-08    0.73863E-12
  2323    0.13363E-10    0.69891E-12   -0.12246E-11    0.61024E-08    0.74682E-12
  2324    0.13368E-10    0.69459E-12   -0.12289E-11    0.60962E-08    0.75488E-12
  2325    0.13372E-10    0.69021E-12   -0.12328E-11    0.60899E-08    0.76283E-12
  2326    0.13377E-10    0.68581E-12   -0.12366E-11    0.60837E-08    0.77066E-12
  2327    0.13382E-10    0.68136E-12   -0.12401E-11    0.60775E-08    0.77838E-12
  2328    0.13390E-10    0.67691E-12   -0.12433E-11    0.60712E-08    0.78600E-12
  2329    0.13396E-10    0.67241E-12   -0.12463E-11    0.60650E-08    0.79351E-12
  2330    0.13401E-10    0.66789E-12   -0.12491E-11    0.60588E-08    0.80092E-12
  2331    0.13406E-10    0.66335E-12   -0.12517E-11    0.60526E-08    0.80825E-12
  2332    0.13412E-10    0.65878E-12   -0.12541E-11    0.60465E-08    0.81548E-12
  2333    0.13418E-10    0.65419E-12   -0.12562E-11    0.60403E-08    0.82264E-12
  2334    0.13422E-10    0.64955E-12   -0.12580E-11    0.60341E-08    0.82971E-12
  2335    0.13428E-10    0.64492E-12   -0.12597E-11    0.60280E-08    0.83671E-12
  2336    0.13434E-10    0.64026E-12   -0.12611E-11    0.60218E-08    0.84365E-12
  2337    0.13440E-10    0.63559E-12   -0.12622E-11    0.60157E-08    0.85052E-12
  2338    0.13446E-10    0.63091E-12   -0.12631E-11    0.60095E-08    0.85734E-12
  2339    0.13451E-10    0.62619E-12   -0.12638E-11    0.60034E-08    0.86410E-12
  2340    0.13457E-10    0.62147E-12   -0.12641E-11    0.59973E-08    0.87081E-12
  2341    0.13465E-10    0.61675E-12   -0.12646E-11    0.59912E-08    0.87748E-12
  2342    0.13470E-10    0.61200E-12   -0.12646E-11    0.59850E-08    0.88410E-12
  2343    0.13476E-10    0.60725E-12   -0.12643E-11    0.59790E-08    0.89069E-12
  2344    0.13482E-10    0.60249E-12   -0.12639E-11    0.59729E-08    0.89722E-12
  2345    0.13488E-10    0.59773E-12   -0.12633E-11    0.59668E-08    0.90371E-12
  2346    0.13495E-10    0.59297E-12   -0.12624E-11    0.59607E-08    0.91013E-12
  2347    0.13502E-10    0.58820E-12   -0.12612E-11    0.59546E-08    0.91650E-12
  2348    0.13507E-10    0.58343E-12   -0.12600E-11    0.59486E-08    0.92279E-12
  2349    0.13514E-10    0.57865E-12   -0.12584E-11    0.59425E-08    0.92902E-12
  2350    0.13518E-10    0.57388E-12   -0.12567E-11    0.59365E-08    0.93517E-12
  2351    0.13522E-10    0.56911E-12   -0.12546E-11    0.59304E-08    0.94124E-12
  2352    0.13527E-10    0.56435E-12   -0.12523E-11    0.59244E-08    0.94722E-12
  2353    0.13531E-10    0.55959E-12   -0.12500E-11    0.59184E-08    0.95311E-12
  2354    0.13537E-10    0.55484E-12   -0.12474E-11    0.59124E-08    0.95891E-12
  2355    0.13541E-10    0.55009E-12   -0.12446E-11    0.59064E-08    0.96461E-12
  2356    0.13545E-10    0.54537E-12   -0.12415E-11    0.59004E-08    0.97021E-12
  2357    0.13549E-10    0.54064E-12   -0.12382E-11    0.58944E-08    0.97570E-12
  2358    0.13553E-10    0.53591E-12   -0.12349E-11    0.58884E-08    0.98107E-12
  2359    0.13556E-10    0.53120E-12   -0.12312E-11    0.58824E-08    0.98633E-12
  2360    0.13559E-10    0.52652E-12   -0.12273E-11    0.58764E-08    0.99147E-12
  2361    0.13562E-10    0.52185E-12   -0.12233E-11    0.58705E-08    0.99649E-12
  2362    0.13565E-10    0.51720E-12   -0.12190E-11    0.58645E-08    0.10014E-11
  2363    0.13567E-10    0.51256E-12   -0.12146E-11    0.58586E-08    0.10062E-11
  2364    0.13569E-10    0.50794E-12   -0.12100E-11    0.58526E-08    0.10108E-11
  2365    0.13571E-10    0.50336E-12   -0.12052E-11    0.58467E-08    0.10153E-11
  2366    0.13572E-10    0.49878E-12   -0.12001E-11    0.58408E-08    0.10197E-11
  2367    0.13574E-10    0.49422E-12   -0.11949E-11    0.58349E-08    0.10240E-11
  2368    0.13574E-10    0.48969E-12   -0.11895E-11    0.58290E-08    0.10281E-11
  2369    0.13574E-10    0.48520E-12   -0.11841E-11    0.58231E-08    0.10322E-11
  2370    0.13574E-10    0.48072E-12   -0.11784E-11    0.58172E-08    0.10360E-11
  2371    0.13574E-10    0.47628E-12   -0.11724E-11    0.58113E-08    0.10398E-11
  2372    0.13574E-10    0.47185E-12   -0.11663E-11    0.58054E-08    0.10434E-11
  2373    0.13571E-10    0.46747E-12   -0.11601E-11    0.57995E-08    0.10468E-11
  2374    0.13570E-10    0.46312E-12   -0.11536E-11    0.57937E-08    0.10502E-11
  2375    0.13567E-10    0.45880E-12   -0.11471E-11    0.57878E-08    0.10534E-11
  2376    0.13565E-10    0.45451E-12   -0.11404E-11    0.57819E-08    0.10564E-11
  2377    0.13562E-10    0.45026E-12   -0.11335E-11    0.57761E-08    0.10593E-11
  2378    0.13559E-10    0.44604E-12   -0.11265E-11    0.57703E-08    0.10621E-11
  2379    0.13555E-10    0.44186E-12   -0.11194E-11    0.57644E-08    0.10647E-11
  2380    0.13551E-10    0.43772E-12   -0.11121E-11    0.57586E-08    0.10673E-11
  2381    0.13547E-10    0.43361E-12   -0.11046E-11    0.57528E-08    0.10696E-11
  2382    0.13542E-10    0.42955E-12   -0.10970E-11    0.57470E-08    0.10719E-11
  2383    0.13536E-10    0.42552E-12   -0.10893E-11    0.57412E-08    0.10740E-11
  2384    0.13530E-10    0.42154E-12   -0.10814E-11    0.57354E-08    0.10760E-11
  2385    0.13523E-10    0.41759E-12   -0.10734E-11    0.57296E-08    0.10779E-11
  2386    0.13516E-10    0.41369E-12   -0.10653E-11    0.57238E-08    0.10797E-11
  2387    0.13509E-10    0.40983E-12   -0.10571E-11    0.57181E-08    0.10813E-11
  2388    0.13500E-10    0.40604E-12   -0.10487E-11    0.57123E-08    0.10829E-11
  2389    0.13492E-10    0.40226E-12   -0.10403E-11    0.57065E-08    0.10843E-11
  2390    0.13483E-10    0.39854E-12   -0.10317E-11    0.57008E-08    0.10856E-11
  2391    0.13473E-10    0.39488E-12   -0.10230E-11    0.56951E-08    0.10868E-11
  2392    0.13462E-10    0.39126E-12   -0.10143E-11    0.56893E-08    0.10879E-11
  2393    0.13453E-10    0.38768E-12   -0.10054E-11    0.56836E-08    0.10889E-11
  2394    0.13440E-10    0.38415E-12   -0.99643E-12    0.56779E-08    0.10898E-11
  2395    0.13429E-10    0.38069E-12   -0.98738E-12    0.56722E-08    0.10906E-11
  2396    0.13417E-10    0.37727E-12   -0.97824E-12    0.56665E-08    0.10913E-11
  2397    0.13405E-10    0.37389E-12   -0.96903E-12    0.56608E-08    0.10919E-11
  2398    0.13390E-10    0.37058E-12   -0.95973E-12    0.56551E-08    0.10923E-11
  2399    0.13378E-10    0.36730E-12   -0.95036E-12    0.56494E-08    0.10927E-11
  2400    0.13364E-10    0.36409E-12   -0.94091E-12    0.56437E-08    0.10930E-11
  2401    0.13348E-10    0.36094E-12   -0.93140E-12    0.56380E-08    0.10931E-11
  2402    0.13334E-10    0.35783E-12   -0.92183E-12    0.56324E-08    0.10931E-11
  2403    0.13318E-10    0.35477E-12   -0.91219E-12    0.56267E-08    0.10931E-11
  2404    0.13301E-10    0.35179E-12   -0.90250E-12    0.56211E-08    0.10929E-11
  2405    0.13284E-10    0.34884E-12   -0.89276E-12    0.56154E-08    0.10926E-11
  2406    0.13268E-10    0.34596E-12   -0.88297E-12    0.56098E-08    0.10922E-11
  2407    0.13249E-10    0.34315E-12   -0.87313E-12    0.56041E-08    0.10916E-11
  2408    0.13231E-10    0.34038E-12   -0.86325E-12    0.55985E-08    0.10910E-11
  2409    0.13211E-10    0.33766E-12   -0.85335E-12    0.55929E-08    0.10902E-11
  2410    0.13192E-10    0.33502E-12   -0.84339E-12    0.55873E-08    0.10893E-11
  2411    0.13173E-10    0.33242E-12   -0.83343E-12    0.55817E-08    0.10883E-11
  2412    0.13151E-10    0.32989E-12   -0.82341E-12    0.55761E-08    0.10872E-11
  2413    0.13130E-10    0.32741E-12   -0.81339E-12    0.55705E-08    0.10859E-11
  2414    0.13108E-10    0.32499E-12   -0.80335E-12    0.55649E-08    0.10846E-11
  2415    0.13086E-10    0.32263E-12   -0.79329E-12    0.55594E-08    0.10831E-11
  2416    0.13064E-10    0.32033E-12   -0.78323E-12    0.55538E-08    0.10815E-11
  2417    0.13040E-10    0.31809E-12   -0.77314E-12    0.55482E-08    0.10798E-11
  2418    0.13017E-10    0.31590E-12   -0.76308E-12    0.55427E-08    0.10780E-11
  2419    0.12992E-10    0.31377E-12   -0.75300E-12    0.55371E-08    0.10760E-11
  2420    0.12968E-10    0.31171E-12   -0.74294E-12    0.55316E-08    0.10740E-11
  2421    0.12942E-10    0.30971E-12   -0.73288E-12    0.55261E-08    0.10718E-11
  2422    0.12917E-10    0.30776E-12   -0.72282E-12    0.55205E-08    0.10695E-11
  2423    0.12890E-10    0.30588E-12   -0.71279E-12    0.55150E-08    0.10671E-11
  2424    0.12863E-10    0.30406E-12   -0.70277E-12    0.55095E-08    0.10646E-11
  2425    0.12837E-10    0.30231E-12   -0.69278E-12    0.55040E-08    0.10620E-11
  2426    0.12808E-10    0.30061E-12   -0.68281E-12    0.54985E-08    0.10592E-11
  2427    0.12780E-10    0.29897E-12   -0.67287E-12    0.54930E-08    0.10564E-11
  2428    0.12752E-10    0.29739E-12   -0.66296E-12    0.54875E-08    0.10534E-11
  2429    0.12722E-10    0.29586E-12   -0.65310E-12    0.54820E-08    0.10503E-11
  2430    0.12693E-10    0.29441E-12   -0.64327E-12    0.54766E-08    0.10471E-11
  2431    0.12662E-10    0.29302E-12   -0.63348E-12    0.54711E-08    0.10438E-11
  2432    0.12633E-10    0.29167E-12   -0.62374E-12    0.54656E-08    0.10404E-11
  2433    0.12600E-10    0.29039E-12   -0.61405E-12    0.54602E-08    0.10369E-11
  2434    0.12569E-10    0.28916E-12   -0.60441E-12    0.54548E-08    0.10332E-11
  2435    0.12538E-10    0.28800E-12   -0.59483E-12    0.54493E-08    0.10295E-11
  2436    0.12505E-10    0.28689E-12   -0.58531E-12    0.54439E-08    0.10256E-11
  2437    0.12473E-10    0.28585E-12   -0.57585E-12    0.54385E-08    0.10217E-11
  2438    0.12440E-10    0.28485E-12   -0.56645E-12    0.54330E-08    0.10177E-11
  2439    0.12406E-10    0.28393E-12   -0.55714E-12    0.54276E-08    0.10135E-11
  2440    0.12373E-10    0.28305E-12   -0.54788E-12    0.54222E-08    0.10093E-11
  2441    0.12338E-10    0.28223E-12   -0.53871E-12    0.54168E-08    0.10049E-11
  2442    0.12304E-10    0.28148E-12   -0.52962E-12    0.54114E-08    0.10005E-11
  2443    0.12269E-10    0.28078E-12   -0.52059E-12    0.54060E-08    0.99595E-12
  2444    0.12233E-10    0.28013E-12   -0.51165E-12    0.54007E-08    0.99132E-12
  2445    0.12198E-10    0.27955E-12   -0.50282E-12    0.53953E-08    0.98660E-12
  2446    0.12162E-10    0.27901E-12   -0.49405E-12    0.53899E-08    0.98178E-12
  2447    0.12125E-10    0.27852E-12   -0.48537E-12    0.53846E-08    0.97687E-12
  2448    0.12088E-10    0.27809E-12   -0.47681E-12    0.53792E-08    0.97188E-12
  2449    0.12051E-10    0.27773E-12   -0.46833E-12    0.53739E-08    0.96680E-12
  2450    0.12014E-10    0.27742E-12   -0.45995E-12    0.53685E-08    0.96163E-12
  2451    0.11975E-10    0.27714E-12   -0.45167E-12    0.53632E-08    0.95639E-12
  2452    0.11936E-10    0.27693E-12   -0.44350E-12    0.53579E-08    0.95106E-12
  2453    0.11899E-10    0.27677E-12   -0.43543E-12    0.53525E-08    0.94565E-12
  2454    0.11860E-10    0.27666E-12   -0.42747E-12    0.53472E-08    0.94017E-12
  2455    0.11821E-10    0.27660E-12   -0.41963E-12    0.53419E-08    0.93461E-12
  2456    0.11782E-10    0.27659E-12   -0.41189E-12    0.53366E-08    0.92899E-12
  2457    0.11742E-10    0.27663E-12   -0.40428E-12    0.53313E-08    0.92329E-12
  2458    0.11702E-10    0.27671E-12   -0.39678E-12    0.53260E-08    0.91752E-12
  2459    0.11663E-10    0.27685E-12   -0.38942E-12    0.53208E-08    0.91168E-12
  2460    0.11623E-10    0.27703E-12   -0.38216E-12    0.53155E-08    0.90578E-12
  2461    0.11581E-10    0.27725E-12   -0.37503E-12    0.53102E-08    0.89981E-12
  2462    0.11542E-10    0.27754E-12   -0.36802E-12    0.53050E-08    0.89379E-12
  2463    0.11501E-10    0.27786E-12   -0.36113E-12    0.52997E-08    0.88770E-12
  2464    0.11459E-10    0.27821E-12   -0.35439E-12    0.52944E-08    0.88154E-12
  2465    0.11419E-10    0.27862E-12   -0.34777E-12    0.52892E-08    0.87533E-12
  2466    0.11377E-10    0.27908E-12   -0.34127E-12    0.52840E-08    0.86905E-12
  2467    0.11336E-10    0.27958E-12   -0.33491E-12    0.52787E-08    0.86271E-12
  2468    0.11293E-10    0.28010E-12   -0.32869E-12    0.52735E-08    0.85631E-12
  2469    0.11251E-10    0.28068E-12   -0.32261E-12    0.52683E-08    0.84985E-12
  2470    0.11208E-10    0.28130E-12   -0.31667E-12    0.52631E-08    0.84332E-12
  2471    0.11166E-10    0.28195E-12   -0.31087E-12    0.52579E-08    0.83674E-12
  2472    0.11124E-10    0.28264E-12   -0.30520E-12    0.52527E-08    0.83009E-12
  2473    0.11082E-10    0.28337E-12   -0.29966E-12    0.52475E-08    0.82339E-12
  2474    0.11039E-10    0.28415E-12   -0.29428E-12    0.52423E-08    0.81662E-12
  2475    0.10997E-10    0.28495E-12   -0.28904E-12    0.52371E-08    0.80980E-12
  2476    0.10954E-10    0.28579E-12   -0.28396E-12    0.52319E-08    0.80292E-12
  2477    0.10911E-10    0.28666E-12   -0.27902E-12    0.52268E-08    0.79597E-12
  2478    0.10869E-10    0.28757E-12   -0.27421E-12    0.52216E-08    0.78897E-12
  2479    0.10825E-10    0.28850E-12   -0.26957E-12    0.52165E-08    0.78191E-12
  2480    0.10783E-10    0.28947E-12   -0.26505E-12    0.52113E-08    0.77480E-12
  2481    0.10738E-10    0.29048E-12   -0.26070E-12    0.52062E-08    0.76763E-12
  2482    0.10696E-10    0.29150E-12   -0.25649E-12    0.52010E-08    0.76041E-12
  2483    0.10652E-10    0.29257E-12   -0.25243E-12    0.51959E-08    0.75313E-12
  2484    0.10609E-10    0.29365E-12   -0.24854E-12    0.51908E-08    0.74581E-12
  2485    0.10566E-10    0.29478E-12   -0.24477E-12    0.51857E-08    0.73844E-12
  2486    0.10524E-10    0.29592E-12   -0.24117E-12    0.51805E-08    0.73103E-12
  2487    0.10480E-10    0.29708E-12   -0.23773E-12    0.51754E-08    0.72357E-12
  2488    0.10438E-10    0.29827E-12   -0.23442E-12    0.51703E-08    0.71607E-12
  2489    0.10395E-10    0.29948E-12   -0.23127E-12    0.51652E-08    0.70852E-12
  2490    0.10352E-10    0.30072E-12   -0.22828E-12    0.51602E-08    0.70094E-12
  2491    0.10309E-10    0.30197E-12   -0.22543E-12    0.51551E-08    0.69332E-12
  2492    0.10266E-10    0.30324E-12   -0.22274E-12    0.51500E-08    0.68566E-12
  2493    0.10223E-10    0.30456E-12   -0.22020E-12    0.51449E-08    0.67797E-12
  2494    0.10181E-10    0.30587E-12   -0.21781E-12    0.51399E-08    0.67024E-12
  2495    0.10138E-10    0.30720E-12   -0.21557E-12    0.51348E-08    0.66249E-12
  2496    0.10096E-10    0.30855E-12   -0.21349E-12    0.51298E-08    0.65470E-12
  2497    0.10054E-10    0.30992E-12   -0.21156E-12    0.51247E-08    0.64689E-12
  2498    0.10011E-10    0.31130E-12   -0.20977E-12    0.51197E-08    0.63905E-12
  2499    0.99695E-11    0.31270E-12   -0.20815E-12    0.51146E-08    0.63119E-12
  2500    0.99275E-11    0.31410E-12   -0.20667E-12    0.51096E-08    0.62331E-12
  2501    0.98858E-11    0.31552E-12   -0.20533E-12    0.51046E-08    0.61542E-12
  2502    0.98441E-11    0.31695E-12   -0.20414E-12    0.50996E-08    0.60751E-12
  2503    0.98027E-11    0.31839E-12   -0.20310E-12    0.50946E-08    0.59959E-12
  2504    0.97614E-11    0.31985E-12   -0.20222E-12    0.50896E-08    0.59165E-12
  2505    0.97204E-11    0.32130E-12   -0.20146E-12    0.50846E-08    0.58371E-12
  2506    0.96795E-11    0.32278E-12   -0.20087E-12    0.50796E-08    0.57577E-12
  2507    0.96387E-11    0.32426E-12   -0.20041E-12    0.50746E-08    0.56782E-12
  2508    0.95982E-11    0.32574E-12   -0.20009E-12    0.50696E-08    0.55987E-12
  2509    0.95580E-11    0.32722E-12   -0.19994E-12    0.50646E-08    0.55193E-12
  2510    0.95179E-11    0.32871E-12   -0.19992E-12    0.50597E-08    0.54399E-12
  2511    0.94782E-11    0.33020E-12   -0.20000E-12    0.50547E-08    0.53605E-12
  2512    0.94385E-11    0.33169E-12   -0.20026E-12    0.50498E-08    0.52813E-12
  2513    0.93993E-11    0.33321E-12   -0.20065E-12    0.50448E-08    0.52021E-12
  2514    0.93602E-11    0.33469E-12   -0.20119E-12    0.50399E-08    0.51230E-12
  2515    0.93213E-11    0.33618E-12   -0.20185E-12    0.50349E-08    0.50440E-12
  2516    0.92828E-11    0.33767E-12   -0.20267E-12    0.50300E-08    0.49651E-12
  2517    0.92446E-11    0.33917E-12   -0.20359E-12    0.50251E-08    0.48863E-12
  2518    0.92066E-11    0.34066E-12   -0.20465E-12    0.50201E-08    0.48076E-12
  2519    0.91688E-11    0.34213E-12   -0.20585E-12    0.50152E-08    0.47289E-12
  2520    0.91315E-11    0.34361E-12   -0.20717E-12    0.50103E-08    0.46503E-12
  2521    0.90942E-11    0.34508E-12   -0.20861E-12    0.50054E-08    0.45718E-12
  2522    0.90575E-11    0.34655E-12   -0.21018E-12    0.50005E-08    0.44933E-12
  2523    0.90210E-11    0.34801E-12   -0.21188E-12    0.49956E-08    0.44149E-12
  2524    0.89847E-11    0.34946E-12   -0.21370E-12    0.49907E-08    0.43366E-12
  2525    0.89489E-11    0.35089E-12   -0.21564E-12    0.49859E-08    0.42584E-12
  2526    0.89135E-11    0.35231E-12   -0.21768E-12    0.49810E-08    0.41802E-12
  2527    0.88781E-11    0.35372E-12   -0.21987E-12    0.49761E-08    0.41020E-12
  2528    0.88432E-11    0.35513E-12   -0.22216E-12    0.49713E-08    0.40240E-12
  2529    0.88087E-11    0.35653E-12   -0.22457E-12    0.49664E-08    0.39460E-12
  2530    0.87747E-11    0.35792E-12   -0.22708E-12    0.49615E-08    0.38680E-12
  2531    0.87408E-11    0.35928E-12   -0.22970E-12    0.49567E-08    0.37902E-12
  2532    0.87074E-11    0.36064E-12   -0.23243E-12    0.49519E-08    0.37125E-12
  2533    0.86744E-11    0.36197E-12   -0.23527E-12    0.49470E-08    0.36349E-12
  2534    0.86417E-11    0.36329E-12   -0.23821E-12    0.49422E-08    0.35575E-12
  2535    0.86093E-11    0.36458E-12   -0.24127E-12    0.49374E-08    0.34803E-12
  2536    0.85772E-11    0.36587E-12   -0.24440E-12    0.49326E-08    0.34033E-12
  2537    0.85455E-11    0.36714E-12   -0.24763E-12    0.49277E-08    0.33266E-12
  2538    0.85143E-11    0.36839E-12   -0.25096E-12    0.49229E-08    0.32501E-12
  2539    0.84835E-11    0.36962E-12   -0.25438E-12    0.49181E-08    0.31739E-12
  2540    0.84530E-11    0.37082E-12   -0.25792E-12    0.49133E-08    0.30979E-12
  2541    0.84229E-11    0.37201E-12   -0.26150E-12    0.49086E-08    0.30224E-12
  2542    0.83930E-11    0.37317E-12   -0.26519E-12    0.49038E-08    0.29471E-12
  2543    0.83638E-11    0.37431E-12   -0.26896E-12    0.48990E-08    0.28723E-12
  2544    0.83348E-11    0.37543E-12   -0.27282E-12    0.48942E-08    0.27978E-12
  2545    0.83064E-11    0.37652E-12   -0.27676E-12    0.48894E-08    0.27237E-12
  2546    0.82783E-11    0.37759E-12   -0.28077E-12    0.48847E-08    0.26501E-12
  2547    0.82507E-11    0.37865E-12   -0.28485E-12    0.48799E-08    0.25769E-12
  2548    0.82234E-11    0.37967E-12   -0.28900E-12    0.48752E-08    0.25042E-12
  2549    0.81965E-11    0.38066E-12   -0.29323E-12    0.48704E-08    0.24320E-12
  2550    0.81702E-11    0.38162E-12   -0.29754E-12    0.48657E-08    0.23602E-12
  2551    0.81441E-11    0.38257E-12   -0.30188E-12    0.48610E-08    0.22888E-12
  2552    0.81186E-11    0.38349E-12   -0.30632E-12    0.48562E-08    0.22180E-12
  2553    0.80935E-11    0.38438E-12   -0.31080E-12    0.48515E-08    0.21476E-12
  2554    0.80686E-11    0.38523E-12   -0.31532E-12    0.48468E-08    0.20778E-12
  2555    0.80443E-11    0.38606E-12   -0.31992E-12    0.48421E-08    0.20084E-12
  2556    0.80203E-11    0.38687E-12   -0.32456E-12    0.48374E-08    0.19395E-12
  2557    0.79969E-11    0.38763E-12   -0.32925E-12    0.48327E-08    0.18712E-12
  2558    0.79738E-11    0.38838E-12   -0.33397E-12    0.48280E-08    0.18033E-12
  2559    0.79511E-11    0.38909E-12   -0.33874E-12    0.48233E-08    0.17360E-12
