  2322    0.18971E-10    0.75923E-12    0.72875E-14   -0.12897E-11
  2323    0.18951E-10    0.75545E-12    0.72797E-14   -0.12885E-11
  2324    0.18934E-10    0.75169E-12    0.72718E-14   -0.12871E-11
  2325    0.18915E-10    0.74792E-12    0.72639E-14   -0.12856E-11
  2326    0.18897E-10    0.74416E-12    0.72561E-14   -0.12840E-11
  2327    0.18878E-10    0.74038E-12    0.72483E-14   -0.12821E-11
  2328    0.18862E-10    0.73663E-12    0.72405E-14   -0.12802E-11
  2329    0.18844E-10    0.73287E-12    0.72327E-14   -0.12781E-11
  2330    0.18825E-10    0.72912E-12    0.72249E-14   -0.12759E-11
  2331    0.18805E-10    0.72539E-12    0.72171E-14   -0.12735E-11
  2332    0.18787E-10    0.72166E-12    0.72093E-14   -0.12711E-11
  2333    0.18769E-10    0.71794E-12    0.72015E-14   -0.12685E-11
  2334    0.18747E-10    0.71420E-12    0.71938E-14   -0.12658E-11
  2335    0.18729E-10    0.71051E-12    0.71860E-14   -0.12630E-11
  2336    0.18710E-10    0.70680E-12    0.71783E-14   -0.12601E-11
  2337    0.18691E-10    0.70313E-12    0.71706E-14   -0.12569E-11
  2338    0.18671E-10    0.69946E-12    0.71628E-14   -0.12537E-11
  2339    0.18651E-10    0.69580E-12    0.71551E-14   -0.12503E-11
  2340    0.18631E-10    0.69215E-12    0.71474E-14   -0.12467E-11
  2341    0.18614E-10    0.68853E-12    0.71397E-14   -0.12434E-11
  2342    0.18593E-10    0.68491E-12    0.71320E-14   -0.12397E-11
  2343    0.18573E-10    0.68132E-12    0.71243E-14   -0.12359E-11
  2344    0.18553E-10    0.67773E-12    0.71167E-14   -0.12319E-11
  2345    0.18533E-10    0.67418E-12    0.71090E-14   -0.12279E-11
  2346    0.18513E-10    0.67064E-12    0.71013E-14   -0.12239E-11
  2347    0.18493E-10    0.66712E-12    0.70937E-14   -0.12196E-11
  2348    0.18471E-10    0.66363E-12    0.70860E-14   -0.12153E-11
  2349    0.18452E-10    0.66014E-12    0.70784E-14   -0.12109E-11
  2350    0.18429E-10    0.65668E-12    0.70708E-14   -0.12064E-11
  2351    0.18406E-10    0.65324E-12    0.70631E-14   -0.12017E-11
  2352    0.18384E-10    0.64982E-12    0.70555E-14   -0.11969E-11
  2353    0.18362E-10    0.64643E-12    0.70479E-14   -0.11921E-11
  2354    0.18341E-10    0.64307E-12    0.70403E-14   -0.11872E-11
  2355    0.18318E-10    0.63972E-12    0.70327E-14   -0.11823E-11
  2356    0.18296E-10    0.63641E-12    0.70251E-14   -0.11771E-11
  2357    0.18272E-10    0.63312E-12    0.70175E-14   -0.11719E-11
  2358    0.18249E-10    0.62984E-12    0.70099E-14   -0.11668E-11
  2359    0.18226E-10    0.62659E-12    0.70023E-14   -0.11614E-11
  2360    0.18202E-10    0.62339E-12    0.69947E-14   -0.11560E-11
  2361    0.18179E-10    0.62021E-12    0.69871E-14   -0.11505E-11
  2362    0.18156E-10    0.61706E-12    0.69795E-14   -0.11449E-11
  2363    0.18131E-10    0.61393E-12    0.69719E-14   -0.11393E-11
  2364    0.18107E-10    0.61083E-12    0.69644E-14   -0.11336E-11
  2365    0.18083E-10    0.60778E-12    0.69568E-14   -0.11279E-11
  2366    0.18057E-10    0.60475E-12    0.69492E-14   -0.11220E-11
  2367    0.18032E-10    0.60174E-12    0.69417E-14   -0.11161E-11
  2368    0.18007E-10    0.59876E-12    0.69341E-14   -0.11101E-11
  2369    0.17980E-10    0.59584E-12    0.69265E-14   -0.11042E-11
  2370    0.17954E-10    0.59292E-12    0.69190E-14   -0.10982E-11
  2371    0.17928E-10    0.59005E-12    0.69114E-14   -0.10919E-11
  2372    0.17901E-10    0.58720E-12    0.69039E-14   -0.10857E-11
  2373    0.17873E-10    0.58440E-12    0.68963E-14   -0.10796E-11
  2374    0.17847E-10    0.58163E-12    0.68888E-14   -0.10732E-11
  2375    0.17818E-10    0.57889E-12    0.68812E-14   -0.10669E-11
  2376    0.17791E-10    0.57618E-12    0.68737E-14   -0.10606E-11
  2377    0.17762E-10    0.57351E-12    0.68661E-14   -0.10542E-11
  2378    0.17735E-10    0.57088E-12    0.68586E-14   -0.10478E-11
  2379    0.17706E-10    0.56829E-12    0.68510E-14   -0.10413E-11
  2380    0.17678E-10    0.56572E-12    0.68435E-14   -0.10348E-11
  2381    0.17650E-10    0.56319E-12    0.68359E-14   -0.10283E-11
  2382    0.17621E-10    0.56071E-12    0.68284E-14   -0.10218E-11
  2383    0.17591E-10    0.55825E-12    0.68208E-14   -0.10151E-11
  2384    0.17561E-10    0.55584E-12    0.68133E-14   -0.10085E-11
  2385    0.17531E-10    0.55345E-12    0.68057E-14   -0.10019E-11
  2386    0.17501E-10    0.55111E-12    0.67982E-14   -0.99528E-12
  2387    0.17470E-10    0.54879E-12    0.67907E-14   -0.98861E-12
  2388    0.17438E-10    0.54654E-12    0.67831E-14   -0.98194E-12
  2389    0.17407E-10    0.54430E-12    0.67756E-14   -0.97525E-12
  2390    0.17376E-10    0.54211E-12    0.67680E-14   -0.96857E-12
  2391    0.17343E-10    0.53996E-12    0.67605E-14   -0.96188E-12
  2392    0.17311E-10    0.53784E-12    0.67530E-14   -0.95519E-12
  2393    0.17280E-10    0.53575E-12    0.67454E-14   -0.94849E-12
  2394    0.17246E-10    0.53371E-12    0.67379E-14   -0.94179E-12
  2395    0.17213E-10    0.53171E-12    0.67303E-14   -0.93512E-12
  2396    0.17180E-10    0.52975E-12    0.67228E-14   -0.92843E-12
  2397    0.17147E-10    0.52782E-12    0.67153E-14   -0.92176E-12
  2398    0.17112E-10    0.52593E-12    0.67077E-14   -0.91509E-12
  2399    0.17080E-10    0.52407E-12    0.67002E-14   -0.90844E-12
  2400    0.17046E-10    0.52226E-12    0.66926E-14   -0.90179E-12
  2401    0.17011E-10    0.52048E-12    0.66851E-14   -0.89516E-12
  2402    0.16978E-10    0.51874E-12    0.66775E-14   -0.88855E-12
  2403    0.16942E-10    0.51703E-12    0.66699E-14   -0.88194E-12
  2404    0.16907E-10    0.51538E-12    0.66624E-14   -0.87537E-12
  2405    0.16872E-10    0.51375E-12    0.66548E-14   -0.86883E-12
  2406    0.16837E-10    0.51216E-12    0.66473E-14   -0.86231E-12
  2407    0.16801E-10    0.51062E-12    0.66397E-14   -0.85581E-12
  2408    0.16765E-10    0.50911E-12    0.66322E-14   -0.84935E-12
  2409    0.16728E-10    0.50763E-12    0.66246E-14   -0.84293E-12
  2410    0.16692E-10    0.50620E-12    0.66171E-14   -0.83653E-12
  2411    0.16656E-10    0.50480E-12    0.66095E-14   -0.83018E-12
  2412    0.16617E-10    0.50344E-12    0.66020E-14   -0.82385E-12
  2413    0.16580E-10    0.50211E-12    0.65944E-14   -0.81759E-12
  2414    0.16543E-10    0.50082E-12    0.65868E-14   -0.81135E-12
  2415    0.16505E-10    0.49956E-12    0.65793E-14   -0.80516E-12
  2416    0.16468E-10    0.49835E-12    0.65717E-14   -0.79902E-12
  2417    0.16430E-10    0.49716E-12    0.65642E-14   -0.79290E-12
  2418    0.16392E-10    0.49601E-12    0.65566E-14   -0.78686E-12
  2419    0.16354E-10    0.49488E-12    0.65490E-14   -0.78086E-12
  2420    0.16316E-10    0.49381E-12    0.65415E-14   -0.77491E-12
  2421    0.16277E-10    0.49276E-12    0.65339E-14   -0.76902E-12
  2422    0.16239E-10    0.49175E-12    0.65263E-14   -0.76317E-12
  2423    0.16200E-10    0.49077E-12    0.65188E-14   -0.75738E-12
  2424    0.16161E-10    0.48982E-12    0.65112E-14   -0.75164E-12
  2425    0.16123E-10    0.48893E-12    0.65036E-14   -0.74597E-12
  2426    0.16083E-10    0.48805E-12    0.64960E-14   -0.74037E-12
  2427    0.16043E-10    0.48720E-12    0.64885E-14   -0.73481E-12
  2428    0.16005E-10    0.48640E-12    0.64809E-14   -0.72933E-12
  2429    0.15964E-10    0.48560E-12    0.64733E-14   -0.72392E-12
  2430    0.15925E-10    0.48486E-12    0.64658E-14   -0.71857E-12
  2431    0.15884E-10    0.48415E-12    0.64582E-14   -0.71329E-12
  2432    0.15845E-10    0.48346E-12    0.64506E-14   -0.70807E-12
  2433    0.15803E-10    0.48281E-12    0.64431E-14   -0.70293E-12
  2434    0.15763E-10    0.48217E-12    0.64355E-14   -0.69786E-12
  2435    0.15723E-10    0.48157E-12    0.64279E-14   -0.69286E-12
  2436    0.15682E-10    0.48101E-12    0.64204E-14   -0.68793E-12
  2437    0.15642E-10    0.48047E-12    0.64128E-14   -0.68308E-12
  2438    0.15601E-10    0.47995E-12    0.64052E-14   -0.67830E-12
  2439    0.15560E-10    0.47947E-12    0.63977E-14   -0.67360E-12
  2440    0.15520E-10    0.47901E-12    0.63901E-14   -0.66897E-12
  2441    0.15479E-10    0.47857E-12    0.63825E-14   -0.66443E-12
  2442    0.15438E-10    0.47818E-12    0.63750E-14   -0.65996E-12
  2443    0.15397E-10    0.47780E-12    0.63674E-14   -0.65557E-12
  2444    0.15356E-10    0.47745E-12    0.63598E-14   -0.65125E-12
  2445    0.15315E-10    0.47713E-12    0.63523E-14   -0.64703E-12
  2446    0.15275E-10    0.47682E-12    0.63447E-14   -0.64288E-12
  2447    0.15234E-10    0.47653E-12    0.63371E-14   -0.63881E-12
  2448    0.15192E-10    0.47627E-12    0.63296E-14   -0.63484E-12
  2449    0.15152E-10    0.47605E-12    0.63220E-14   -0.63095E-12
  2450    0.15110E-10    0.47584E-12    0.63145E-14   -0.62713E-12
  2451    0.15069E-10    0.47564E-12    0.63069E-14   -0.62341E-12
  2452    0.15027E-10    0.47547E-12    0.62994E-14   -0.61976E-12
  2453    0.14986E-10    0.47532E-12    0.62918E-14   -0.61620E-12
  2454    0.14945E-10    0.47520E-12    0.62843E-14   -0.61273E-12
  2455    0.14904E-10    0.47509E-12    0.62767E-14   -0.60935E-12
  2456    0.14862E-10    0.47500E-12    0.62692E-14   -0.60605E-12
  2457    0.14821E-10    0.47494E-12    0.62616E-14   -0.60284E-12
  2458    0.14779E-10    0.47488E-12    0.62541E-14   -0.59973E-12
  2459    0.14739E-10    0.47485E-12    0.62466E-14   -0.59671E-12
  2460    0.14698E-10    0.47482E-12    0.62390E-14   -0.59375E-12
  2461    0.14656E-10    0.47482E-12    0.62315E-14   -0.59090E-12
  2462    0.14616E-10    0.47485E-12    0.62240E-14   -0.58813E-12
  2463    0.14576E-10    0.47487E-12    0.62164E-14   -0.58543E-12
  2464    0.14535E-10    0.47490E-12    0.62089E-14   -0.58284E-12
  2465    0.14495E-10    0.47496E-12    0.62014E-14   -0.58033E-12
  2466    0.14454E-10    0.47504E-12    0.61939E-14   -0.57791E-12
  2467    0.14413E-10    0.47513E-12    0.61864E-14   -0.57557E-12
  2468    0.14372E-10    0.47522E-12    0.61788E-14   -0.57332E-12
  2469    0.14331E-10    0.47533E-12    0.61713E-14   -0.57116E-12
  2470    0.14290E-10    0.47545E-12    0.61638E-14   -0.56910E-12
  2471    0.14250E-10    0.47558E-12    0.61564E-14   -0.56712E-12
  2472    0.14210E-10    0.47572E-12    0.61489E-14   -0.56522E-12
  2473    0.14170E-10    0.47587E-12    0.61414E-14   -0.56340E-12
  2474    0.14130E-10    0.47604E-12    0.61339E-14   -0.56167E-12
  2475    0.14090E-10    0.47621E-12    0.61264E-14   -0.56003E-12
  2476    0.14051E-10    0.47639E-12    0.61190E-14   -0.55849E-12
  2477    0.14011E-10    0.47657E-12    0.61115E-14   -0.55703E-12
  2478    0.13972E-10    0.47676E-12    0.61040E-14   -0.55564E-12
  2479    0.13932E-10    0.47696E-12    0.60966E-14   -0.55435E-12
  2480    0.13893E-10    0.47716E-12    0.60891E-14   -0.55312E-12
  2481    0.13853E-10    0.47737E-12    0.60817E-14   -0.55199E-12
  2482    0.13815E-10    0.47758E-12    0.60743E-14   -0.55094E-12
  2483    0.13776E-10    0.47781E-12    0.60668E-14   -0.54997E-12
  2484    0.13737E-10    0.47802E-12    0.60594E-14   -0.54909E-12
  2485    0.13699E-10    0.47826E-12    0.60520E-14   -0.54827E-12
  2486    0.13661E-10    0.47848E-12    0.60445E-14   -0.54754E-12
  2487    0.13623E-10    0.47871E-12    0.60371E-14   -0.54690E-12
  2488    0.13586E-10    0.47894E-12    0.60297E-14   -0.54632E-12
  2489    0.13548E-10    0.47917E-12    0.60223E-14   -0.54582E-12
  2490    0.13510E-10    0.47940E-12    0.60150E-14   -0.54541E-12
  2491    0.13473E-10    0.47964E-12    0.60076E-14   -0.54505E-12
  2492    0.13435E-10    0.47986E-12    0.60002E-14   -0.54480E-12
  2493    0.13398E-10    0.48011E-12    0.59928E-14   -0.54459E-12
  2494    0.13362E-10    0.48033E-12    0.59855E-14   -0.54448E-12
  2495    0.13325E-10    0.48056E-12    0.59781E-14   -0.54442E-12
  2496    0.13288E-10    0.48079E-12    0.59708E-14   -0.54445E-12
  2497    0.13252E-10    0.48101E-12    0.59635E-14   -0.54454E-12
  2498    0.13216E-10    0.48122E-12    0.59561E-14   -0.54471E-12
  2499    0.13180E-10    0.48145E-12    0.59488E-14   -0.54494E-12
  2500    0.13144E-10    0.48165E-12    0.59415E-14   -0.54524E-12
  2501    0.13109E-10    0.48185E-12    0.59342E-14   -0.54560E-12
  2502    0.13074E-10    0.48206E-12    0.59269E-14   -0.54603E-12
  2503    0.13039E-10    0.48225E-12    0.59196E-14   -0.54651E-12
  2504    0.13004E-10    0.48244E-12    0.59123E-14   -0.54708E-12
  2505    0.12970E-10    0.48262E-12    0.59051E-14   -0.54769E-12
  2506    0.12936E-10    0.48281E-12    0.58978E-14   -0.54837E-12
  2507    0.12902E-10    0.48298E-12    0.58906E-14   -0.54910E-12
  2508    0.12868E-10    0.48314E-12    0.58833E-14   -0.54988E-12
  2509    0.12835E-10    0.48329E-12    0.58761E-14   -0.55074E-12
  2510    0.12802E-10    0.48343E-12    0.58689E-14   -0.55165E-12
  2511    0.12769E-10    0.48356E-12    0.58616E-14   -0.55259E-12
  2512    0.12736E-10    0.48368E-12    0.58544E-14   -0.55360E-12
  2513    0.12703E-10    0.48383E-12    0.58473E-14   -0.55466E-12
  2514    0.12671E-10    0.48391E-12    0.58401E-14   -0.55579E-12
  2515    0.12638E-10    0.48400E-12    0.58329E-14   -0.55695E-12
  2516    0.12606E-10    0.48408E-12    0.58257E-14   -0.55818E-12
  2517    0.12575E-10    0.48416E-12    0.58186E-14   -0.55943E-12
  2518    0.12543E-10    0.48423E-12    0.58115E-14   -0.56074E-12
  2519    0.12512E-10    0.48427E-12    0.58043E-14   -0.56209E-12
  2520    0.12481E-10    0.48430E-12    0.57972E-14   -0.56347E-12
  2521    0.12450E-10    0.48433E-12    0.57901E-14   -0.56490E-12
  2522    0.12420E-10    0.48434E-12    0.57830E-14   -0.56637E-12
  2523    0.12390E-10    0.48435E-12    0.57759E-14   -0.56788E-12
  2524    0.12360E-10    0.48433E-12    0.57688E-14   -0.56943E-12
  2525    0.12331E-10    0.48429E-12    0.57617E-14   -0.57100E-12
  2526    0.12302E-10    0.48425E-12    0.57547E-14   -0.57260E-12
  2527    0.12273E-10    0.48418E-12    0.57476E-14   -0.57427E-12
  2528    0.12244E-10    0.48411E-12    0.57406E-14   -0.57595E-12
  2529    0.12215E-10    0.48403E-12    0.57336E-14   -0.57766E-12
  2530    0.12187E-10    0.48394E-12    0.57266E-14   -0.57939E-12
  2531    0.12159E-10    0.48382E-12    0.57195E-14   -0.58115E-12
  2532    0.12131E-10    0.48369E-12    0.57126E-14   -0.58294E-12
  2533    0.12104E-10    0.48354E-12    0.57056E-14   -0.58476E-12
  2534    0.12077E-10    0.48338E-12    0.56986E-14   -0.58660E-12
  2535    0.12049E-10    0.48318E-12    0.56917E-14   -0.58848E-12
  2536    0.12022E-10    0.48299E-12    0.56847E-14   -0.59036E-12
  2537    0.11996E-10    0.48278E-12    0.56778E-14   -0.59225E-12
  2538    0.11969E-10    0.48255E-12    0.56709E-14   -0.59417E-12
  2539    0.11943E-10    0.48231E-12    0.56640E-14   -0.59610E-12
  2540    0.11918E-10    0.48203E-12    0.56571E-14   -0.59807E-12
  2541    0.11892E-10    0.48176E-12    0.56502E-14   -0.60001E-12
  2542    0.11867E-10    0.48146E-12    0.56433E-14   -0.60199E-12
  2543    0.11842E-10    0.48114E-12    0.56365E-14   -0.60397E-12
  2544    0.11817E-10    0.48080E-12    0.56296E-14   -0.60597E-12
  2545    0.11793E-10    0.48045E-12    0.56228E-14   -0.60797E-12
  2546    0.11769E-10    0.48008E-12    0.56160E-14   -0.60997E-12
  2547    0.11745E-10    0.47970E-12    0.56091E-14   -0.61197E-12
  2548    0.11721E-10    0.47930E-12    0.56023E-14   -0.61398E-12
  2549    0.11698E-10    0.47888E-12    0.55955E-14   -0.61599E-12
  2550    0.11675E-10    0.47843E-12    0.55888E-14   -0.61802E-12
  2551    0.11652E-10    0.47797E-12    0.55820E-14   -0.62002E-12
  2552    0.11629E-10    0.47750E-12    0.55753E-14   -0.62205E-12
  2553    0.11606E-10    0.47701E-12    0.55685E-14   -0.62407E-12
  2554    0.11584E-10    0.47649E-12    0.55618E-14   -0.62607E-12
  2555    0.11562E-10    0.47596E-12    0.55551E-14   -0.62807E-12
  2556    0.11540E-10    0.47542E-12    0.55484E-14   -0.63007E-12
  2557    0.11518E-10    0.47484E-12    0.55417E-14   -0.63206E-12
  2558    0.11496E-10    0.47426E-12    0.55350E-14   -0.63402E-12
  2559    0.11475E-10    0.47365E-12    0.55284E-14   -0.63598E-12
  2560    0.11454E-10    0.47304E-12    0.55217E-14   -0.63793E-12
  2561    0.11433E-10    0.47238E-12    0.55151E-14   -0.63988E-12
  2562    0.11413E-10    0.47173E-12    0.55085E-14   -0.64180E-12
  2563    0.11392E-10    0.47104E-12    0.55019E-14   -0.64371E-12
  2564    0.11372E-10    0.47034E-12    0.54953E-14   -0.64560E-12
  2565    0.11352E-10    0.46963E-12    0.54887E-14   -0.64748E-12
  2566    0.11333E-10    0.46891E-12    0.54821E-14   -0.64932E-12
  2567    0.11314E-10    0.46818E-12    0.54755E-14   -0.65116E-12
  2568    0.11294E-10    0.46740E-12    0.54690E-14   -0.65296E-12
  2569    0.11275E-10    0.46661E-12    0.54625E-14   -0.65476E-12
  2570    0.11257E-10    0.46581E-12    0.54559E-14   -0.65651E-12
  2571    0.11238E-10    0.46497E-12    0.54494E-14   -0.65826E-12
  2572    0.11220E-10    0.46413E-12    0.54429E-14   -0.65996E-12
  2573    0.11201E-10    0.46327E-12    0.54364E-14   -0.66164E-12
  2574    0.11183E-10    0.46240E-12    0.54300E-14   -0.66332E-12
  2575    0.11165E-10    0.46152E-12    0.54235E-14   -0.66497E-12
  2576    0.11147E-10    0.46061E-12    0.54171E-14   -0.66654E-12
  2577    0.11130E-10    0.45969E-12    0.54106E-14   -0.66811E-12
  2578    0.11112E-10    0.45875E-12    0.54042E-14   -0.66965E-12
  2579    0.11095E-10    0.45779E-12    0.53978E-14   -0.67115E-12
  2580    0.11077E-10    0.45682E-12    0.53914E-14   -0.67263E-12
  2581    0.11060E-10    0.45582E-12    0.53850E-14   -0.67405E-12
  2582    0.11044E-10    0.45481E-12    0.53786E-14   -0.67545E-12
  2583    0.11027E-10    0.45379E-12    0.53723E-14   -0.67682E-12
  2584    0.11011E-10    0.45275E-12    0.53659E-14   -0.67815E-12
  2585    0.10994E-10    0.45171E-12    0.53596E-14   -0.67943E-12
  2586    0.10978E-10    0.45063E-12    0.53533E-14   -0.68069E-12
  2587    0.10962E-10    0.44954E-12    0.53470E-14   -0.68189E-12
  2588    0.10947E-10    0.44845E-12    0.53407E-14   -0.68306E-12
  2589    0.10931E-10    0.44733E-12    0.53344E-14   -0.68419E-12
  2590    0.10916E-10    0.44620E-12    0.53281E-14   -0.68528E-12
  2591    0.10900E-10    0.44506E-12    0.53218E-14   -0.68632E-12
  2592    0.10885E-10    0.44389E-12    0.53156E-14   -0.68732E-12
  2593    0.10870E-10    0.44273E-12    0.53093E-14   -0.68827E-12
  2594    0.10855E-10    0.44154E-12    0.53031E-14   -0.68918E-12
  2595    0.10840E-10    0.44035E-12    0.52969E-14   -0.69005E-12
  2596    0.10825E-10    0.43914E-12    0.52907E-14   -0.69087E-12
  2597    0.10810E-10    0.43791E-12    0.52845E-14   -0.69165E-12
  2598    0.10795E-10    0.43667E-12    0.52783E-14   -0.69237E-12
  2599    0.10780E-10    0.43543E-12    0.52721E-14   -0.69305E-12
  2600    0.10766E-10    0.43416E-12    0.52660E-14   -0.69368E-12
  2601    0.10751E-10    0.43290E-12    0.52598E-14   -0.69426E-12
  2602    0.10737E-10    0.43161E-12    0.52537E-14   -0.69481E-12
  2603    0.10722E-10    0.43031E-12    0.52476E-14   -0.69529E-12
  2604    0.10708E-10    0.42901E-12    0.52415E-14   -0.69573E-12
  2605    0.10694E-10    0.42768E-12    0.52354E-14   -0.69612E-12
  2606    0.10680E-10    0.42636E-12    0.52293E-14   -0.69646E-12
  2607    0.10667E-10    0.42502E-12    0.52232E-14   -0.69675E-12
  2608    0.10653E-10    0.42367E-12    0.52171E-14   -0.69699E-12
  2609    0.10639E-10    0.42231E-12    0.52110E-14   -0.69718E-12
  2610    0.10626E-10    0.42095E-12    0.52050E-14   -0.69730E-12
  2611    0.10612E-10    0.41957E-12    0.51989E-14   -0.69739E-12
  2612    0.10599E-10    0.41818E-12    0.51929E-14   -0.69743E-12
  2613    0.10585E-10    0.41679E-12    0.51869E-14   -0.69739E-12
  2614    0.10572E-10    0.41539E-12    0.51809E-14   -0.69734E-12
  2615    0.10558E-10    0.41398E-12    0.51749E-14   -0.69721E-12
  2616    0.10545E-10    0.41257E-12    0.51689E-14   -0.69702E-12
  2617    0.10531E-10    0.41114E-12    0.51629E-14   -0.69679E-12
  2618    0.10518E-10    0.40970E-12    0.51570E-14   -0.69651E-12
  2619    0.10504E-10    0.40828E-12    0.51510E-14   -0.69617E-12
  2620    0.10491E-10    0.40683E-12    0.51451E-14   -0.69579E-12
  2621    0.10477E-10    0.40538E-12    0.51391E-14   -0.69536E-12
  2622    0.10464E-10    0.40393E-12    0.51332E-14   -0.69486E-12
  2623    0.10451E-10    0.40246E-12    0.51273E-14   -0.69432E-12
  2624    0.10437E-10    0.40100E-12    0.51214E-14   -0.69373E-12
  2625    0.10424E-10    0.39953E-12    0.51155E-14   -0.69307E-12
  2626    0.10411E-10    0.39805E-12    0.51096E-14   -0.69237E-12
  2627    0.10398E-10    0.39658E-12    0.51037E-14   -0.69163E-12
  2628    0.10384E-10    0.39510E-12    0.50978E-14   -0.69082E-12
  2629    0.10371E-10    0.39360E-12    0.50920E-14   -0.68996E-12
  2630    0.10358E-10    0.39212E-12    0.50861E-14   -0.68904E-12
  2631    0.10345E-10    0.39063E-12    0.50803E-14   -0.68808E-12
  2632    0.10332E-10    0.38913E-12    0.50744E-14   -0.68707E-12
  2633    0.10319E-10    0.38763E-12    0.50686E-14   -0.68600E-12
  2634    0.10305E-10    0.38614E-12    0.50628E-14   -0.68487E-12
  2635    0.10292E-10    0.38464E-12    0.50570E-14   -0.68371E-12
  2636    0.10279E-10    0.38313E-12    0.50512E-14   -0.68250E-12
  2637    0.10265E-10    0.38163E-12    0.50454E-14   -0.68123E-12
  2638    0.10252E-10    0.38012E-12    0.50396E-14   -0.67991E-12
  2639    0.10238E-10    0.37863E-12    0.50338E-14   -0.67855E-12
  2640    0.10225E-10    0.37712E-12    0.50281E-14   -0.67713E-12
  2641    0.10211E-10    0.37562E-12    0.50223E-14   -0.67568E-12
  2642    0.10197E-10    0.37412E-12    0.50166E-14   -0.67417E-12
  2643    0.10183E-10    0.37262E-12    0.50108E-14   -0.67261E-12
  2644    0.10170E-10    0.37111E-12    0.50051E-14   -0.67101E-12
  2645    0.10156E-10    0.36961E-12    0.49994E-14   -0.66936E-12
  2646    0.10142E-10    0.36813E-12    0.49936E-14   -0.66766E-12
  2647    0.10128E-10    0.36664E-12    0.49879E-14   -0.66591E-12
  2648    0.10115E-10    0.36513E-12    0.49822E-14   -0.66412E-12
  2649    0.10101E-10    0.36364E-12    0.49765E-14   -0.66229E-12
  2650    0.10087E-10    0.36215E-12    0.49708E-14   -0.66041E-12
  2651    0.10073E-10    0.36068E-12    0.49651E-14   -0.65848E-12
  2652    0.10059E-10    0.35919E-12    0.49595E-14   -0.65651E-12
  2653    0.10045E-10    0.35772E-12    0.49538E-14   -0.65451E-12
  2654    0.10031E-10    0.35625E-12    0.49481E-14   -0.65245E-12
  2655    0.10016E-10    0.35477E-12    0.49425E-14   -0.65036E-12
  2656    0.10002E-10    0.35331E-12    0.49368E-14   -0.64822E-12
  2657    0.99872E-11    0.35185E-12    0.49312E-14   -0.64604E-12
  2658    0.99726E-11    0.35040E-12    0.49256E-14   -0.64385E-12
  2659    0.99580E-11    0.34896E-12    0.49199E-14   -0.64158E-12
  2660    0.99431E-11    0.34752E-12    0.49143E-14   -0.63930E-12
  2661    0.99282E-11    0.34608E-12    0.49087E-14   -0.63697E-12
  2662    0.99131E-11    0.34466E-12    0.49031E-14   -0.63460E-12
  2663    0.98979E-11    0.34324E-12    0.48975E-14   -0.63220E-12
  2664    0.98828E-11    0.34181E-12    0.48919E-14   -0.62977E-12
  2665    0.98676E-11    0.34040E-12    0.48863E-14   -0.62729E-12
  2666    0.98523E-11    0.33900E-12    0.48807E-14   -0.62480E-12
  2667    0.98369E-11    0.33761E-12    0.48752E-14   -0.62225E-12
  2668    0.98216E-11    0.33622E-12    0.48696E-14   -0.61968E-12
  2669    0.98061E-11    0.33484E-12    0.48640E-14   -0.61707E-12
  2670    0.97907E-11    0.33347E-12    0.48585E-14   -0.61444E-12
  2671    0.97750E-11    0.33210E-12    0.48529E-14   -0.61177E-12
  2672    0.97593E-11    0.33075E-12    0.48473E-14   -0.60908E-12
  2673    0.97435E-11    0.32940E-12    0.48418E-14   -0.60634E-12
  2674    0.97275E-11    0.32808E-12    0.48363E-14   -0.60360E-12
  2675    0.97115E-11    0.32674E-12    0.48307E-14   -0.60081E-12
  2676    0.96953E-11    0.32542E-12    0.48252E-14   -0.59802E-12
  2677    0.96789E-11    0.32411E-12    0.48197E-14   -0.59518E-12
  2678    0.96624E-11    0.32282E-12    0.48142E-14   -0.59232E-12
  2679    0.96457E-11    0.32152E-12    0.48087E-14   -0.58944E-12
  2680    0.96290E-11    0.32025E-12    0.48032E-14   -0.58655E-12
  2681    0.96121E-11    0.31898E-12    0.47977E-14   -0.58363E-12
  2682    0.95951E-11    0.31772E-12    0.47922E-14   -0.58068E-12
  2683    0.95780E-11    0.31647E-12    0.47867E-14   -0.57772E-12
  2684    0.95609E-11    0.31524E-12    0.47812E-14   -0.57474E-12
  2685    0.95436E-11    0.31402E-12    0.47757E-14   -0.57173E-12
  2686    0.95263E-11    0.31279E-12    0.47702E-14   -0.56871E-12
  2687    0.95090E-11    0.31158E-12    0.47648E-14   -0.56567E-12
  2688    0.94915E-11    0.31040E-12    0.47593E-14   -0.56261E-12
  2689    0.94740E-11    0.30921E-12    0.47538E-14   -0.55955E-12
  2690    0.94564E-11    0.30804E-12    0.47484E-14   -0.55647E-12
  2691    0.94387E-11    0.30688E-12    0.47429E-14   -0.55335E-12
  2692    0.94209E-11    0.30573E-12    0.47375E-14   -0.55024E-12
  2693    0.94029E-11    0.30459E-12    0.47320E-14   -0.54711E-12
  2694    0.93849E-11    0.30348E-12    0.47266E-14   -0.54397E-12
  2695    0.93667E-11    0.30236E-12    0.47211E-14   -0.54082E-12
  2696    0.93485E-11    0.30126E-12    0.47157E-14   -0.53767E-12
  2697    0.93301E-11    0.30017E-12    0.47103E-14   -0.53450E-12
  2698    0.93114E-11    0.29910E-12    0.47048E-14   -0.53133E-12
  2699    0.92927E-11    0.29804E-12    0.46994E-14   -0.52816E-12
