  2382    0.14286E-10    0.36713E-12   -0.93182E-12    0.60810E-08    0.11809E-11
  2383    0.14265E-10    0.36417E-12   -0.92100E-12    0.60748E-08    0.11804E-11
  2384    0.14245E-10    0.36128E-12   -0.91017E-12    0.60687E-08    0.11797E-11
  2385    0.14223E-10    0.35844E-12   -0.89931E-12    0.60626E-08    0.11789E-11
  2386    0.14201E-10    0.35567E-12   -0.88841E-12    0.60565E-08    0.11781E-11
  2387    0.14179E-10    0.35296E-12   -0.87748E-12    0.60504E-08    0.11770E-11
  2388    0.14155E-10    0.35034E-12   -0.86653E-12    0.60443E-08    0.11759E-11
  2389    0.14131E-10    0.34775E-12   -0.85556E-12    0.60382E-08    0.11746E-11
  2390    0.14107E-10    0.34525E-12   -0.84460E-12    0.60321E-08    0.11732E-11
  2391    0.14082E-10    0.34281E-12   -0.83361E-12    0.60261E-08    0.11717E-11
  2392    0.14056E-10    0.34044E-12   -0.82263E-12    0.60200E-08    0.11701E-11
  2393    0.14031E-10    0.33812E-12   -0.81165E-12    0.60140E-08    0.11683E-11
  2394    0.14003E-10    0.33588E-12   -0.80066E-12    0.60079E-08    0.11664E-11
  2395    0.13976E-10    0.33371E-12   -0.78970E-12    0.60019E-08    0.11643E-11
  2396    0.13949E-10    0.33160E-12   -0.77874E-12    0.59959E-08    0.11622E-11
  2397    0.13921E-10    0.32955E-12   -0.76781E-12    0.59898E-08    0.11599E-11
  2398    0.13891E-10    0.32758E-12   -0.75689E-12    0.59838E-08    0.11574E-11
  2399    0.13863E-10    0.32566E-12   -0.74600E-12    0.59778E-08    0.11549E-11
  2400    0.13833E-10    0.32382E-12   -0.73513E-12    0.59718E-08    0.11522E-11
  2401    0.13802E-10    0.32205E-12   -0.72430E-12    0.59658E-08    0.11494E-11
  2402    0.13772E-10    0.32033E-12   -0.71350E-12    0.59598E-08    0.11464E-11
  2403    0.13740E-10    0.31868E-12   -0.70273E-12    0.59539E-08    0.11434E-11
  2404    0.13708E-10    0.31711E-12   -0.69202E-12    0.59479E-08    0.11402E-11
  2405    0.13675E-10    0.31560E-12   -0.68136E-12    0.59419E-08    0.11369E-11
  2406    0.13643E-10    0.31415E-12   -0.67074E-12    0.59360E-08    0.11334E-11
  2407    0.13609E-10    0.31278E-12   -0.66017E-12    0.59300E-08    0.11298E-11
  2408    0.13575E-10    0.31147E-12   -0.64966E-12    0.59241E-08    0.11261E-11
  2409    0.13540E-10    0.31021E-12   -0.63923E-12    0.59181E-08    0.11223E-11
  2410    0.13506E-10    0.30903E-12   -0.62885E-12    0.59122E-08    0.11183E-11
  2411    0.13471E-10    0.30791E-12   -0.61855E-12    0.59063E-08    0.11143E-11
  2412    0.13434E-10    0.30685E-12   -0.60830E-12    0.59004E-08    0.11101E-11
  2413    0.13398E-10    0.30586E-12   -0.59815E-12    0.58945E-08    0.11058E-11
  2414    0.13361E-10    0.30493E-12   -0.58807E-12    0.58886E-08    0.11013E-11
  2415    0.13324E-10    0.30407E-12   -0.57808E-12    0.58827E-08    0.10968E-11
  2416    0.13287E-10    0.30327E-12   -0.56817E-12    0.58768E-08    0.10921E-11
  2417    0.13249E-10    0.30252E-12   -0.55834E-12    0.58709E-08    0.10874E-11
  2418    0.13211E-10    0.30184E-12   -0.54862E-12    0.58651E-08    0.10825E-11
  2419    0.13172E-10    0.30121E-12   -0.53899E-12    0.58592E-08    0.10776E-11
  2420    0.13133E-10    0.30066E-12   -0.52946E-12    0.58534E-08    0.10725E-11
  2421    0.13092E-10    0.30016E-12   -0.52002E-12    0.58475E-08    0.10674E-11
  2422    0.13053E-10    0.29973E-12   -0.51069E-12    0.58417E-08    0.10621E-11
  2423    0.13012E-10    0.29935E-12   -0.50147E-12    0.58358E-08    0.10568E-11
  2424    0.12971E-10    0.29903E-12   -0.49236E-12    0.58300E-08    0.10514E-11
  2425    0.12931E-10    0.29878E-12   -0.48336E-12    0.58242E-08    0.10459E-11
  2426    0.12889E-10    0.29858E-12   -0.47448E-12    0.58184E-08    0.10403E-11
  2427    0.12847E-10    0.29843E-12   -0.46571E-12    0.58126E-08    0.10346E-11
  2428    0.12805E-10    0.29835E-12   -0.45707E-12    0.58068E-08    0.10289E-11
  2429    0.12762E-10    0.29831E-12   -0.44855E-12    0.58010E-08    0.10230E-11
  2430    0.12720E-10    0.29834E-12   -0.44016E-12    0.57952E-08    0.10171E-11
  2431    0.12676E-10    0.29842E-12   -0.43190E-12    0.57894E-08    0.10112E-11
  2432    0.12634E-10    0.29855E-12   -0.42376E-12    0.57837E-08    0.10051E-11
  2433    0.12589E-10    0.29873E-12   -0.41576E-12    0.57779E-08    0.99897E-12
  2434    0.12546E-10    0.29896E-12   -0.40789E-12    0.57722E-08    0.99275E-12
  2435    0.12501E-10    0.29925E-12   -0.40016E-12    0.57664E-08    0.98646E-12
  2436    0.12457E-10    0.29959E-12   -0.39257E-12    0.57607E-08    0.98008E-12
  2437    0.12413E-10    0.29998E-12   -0.38513E-12    0.57549E-08    0.97363E-12
  2438    0.12368E-10    0.30041E-12   -0.37781E-12    0.57492E-08    0.96709E-12
  2439    0.12323E-10    0.30090E-12   -0.37066E-12    0.57435E-08    0.96047E-12
  2440    0.12279E-10    0.30143E-12   -0.36364E-12    0.57378E-08    0.95378E-12
  2441    0.12233E-10    0.30200E-12   -0.35678E-12    0.57321E-08    0.94700E-12
  2442    0.12188E-10    0.30263E-12   -0.35007E-12    0.57264E-08    0.94015E-12
  2443    0.12142E-10    0.30330E-12   -0.34350E-12    0.57207E-08    0.93321E-12
  2444    0.12096E-10    0.30401E-12   -0.33708E-12    0.57150E-08    0.92620E-12
  2445    0.12050E-10    0.30477E-12   -0.33084E-12    0.57093E-08    0.91910E-12
  2446    0.12004E-10    0.30557E-12   -0.32473E-12    0.57037E-08    0.91193E-12
  2447    0.11958E-10    0.30640E-12   -0.31878E-12    0.56980E-08    0.90468E-12
  2448    0.11911E-10    0.30727E-12   -0.31301E-12    0.56923E-08    0.89736E-12
  2449    0.11865E-10    0.30820E-12   -0.30738E-12    0.56867E-08    0.88997E-12
  2450    0.11819E-10    0.30916E-12   -0.30191E-12    0.56810E-08    0.88250E-12
  2451    0.11772E-10    0.31014E-12   -0.29661E-12    0.56754E-08    0.87497E-12
  2452    0.11724E-10    0.31118E-12   -0.29147E-12    0.56698E-08    0.86737E-12
  2453    0.11678E-10    0.31224E-12   -0.28649E-12    0.56642E-08    0.85970E-12
  2454    0.11631E-10    0.31334E-12   -0.28167E-12    0.56585E-08    0.85197E-12
  2455    0.11584E-10    0.31447E-12   -0.27703E-12    0.56529E-08    0.84418E-12
  2456    0.11538E-10    0.31564E-12   -0.27254E-12    0.56473E-08    0.83633E-12
  2457    0.11491E-10    0.31684E-12   -0.26823E-12    0.56417E-08    0.82842E-12
  2458    0.11443E-10    0.31806E-12   -0.26408E-12    0.56361E-08    0.82045E-12
  2459    0.11397E-10    0.31932E-12   -0.26011E-12    0.56306E-08    0.81242E-12
  2460    0.11351E-10    0.32060E-12   -0.25629E-12    0.56250E-08    0.80434E-12
  2461    0.11303E-10    0.32191E-12   -0.25265E-12    0.56194E-08    0.79621E-12
  2462    0.11257E-10    0.32325E-12   -0.24917E-12    0.56139E-08    0.78803E-12
  2463    0.11210E-10    0.32461E-12   -0.24585E-12    0.56083E-08    0.77981E-12
  2464    0.11164E-10    0.32599E-12   -0.24272E-12    0.56028E-08    0.77154E-12
  2465    0.11118E-10    0.32739E-12   -0.23975E-12    0.55972E-08    0.76323E-12
  2466    0.11071E-10    0.32884E-12   -0.23694E-12    0.55917E-08    0.75488E-12
  2467    0.11025E-10    0.33029E-12   -0.23429E-12    0.55861E-08    0.74650E-12
  2468    0.10978E-10    0.33176E-12   -0.23183E-12    0.55806E-08    0.73809E-12
  2469    0.10931E-10    0.33325E-12   -0.22953E-12    0.55751E-08    0.72965E-12
  2470    0.10885E-10    0.33476E-12   -0.22740E-12    0.55696E-08    0.72119E-12
  2471    0.10839E-10    0.33628E-12   -0.22543E-12    0.55641E-08    0.71271E-12
  2472    0.10794E-10    0.33782E-12   -0.22363E-12    0.55586E-08    0.70420E-12
  2473    0.10748E-10    0.33938E-12   -0.22198E-12    0.55531E-08    0.69569E-12
  2474    0.10703E-10    0.34096E-12   -0.22051E-12    0.55476E-08    0.68716E-12
  2475    0.10657E-10    0.34254E-12   -0.21921E-12    0.55422E-08    0.67862E-12
  2476    0.10613E-10    0.34414E-12   -0.21808E-12    0.55367E-08    0.67007E-12
  2477    0.10567E-10    0.34574E-12   -0.21710E-12    0.55312E-08    0.66153E-12
  2478    0.10523E-10    0.34735E-12   -0.21628E-12    0.55258E-08    0.65298E-12
  2479    0.10477E-10    0.34897E-12   -0.21563E-12    0.55203E-08    0.64444E-12
  2480    0.10434E-10    0.35060E-12   -0.21512E-12    0.55149E-08    0.63589E-12
  2481    0.10389E-10    0.35224E-12   -0.21480E-12    0.55094E-08    0.62734E-12
  2482    0.10345E-10    0.35388E-12   -0.21461E-12    0.55040E-08    0.61878E-12
  2483    0.10301E-10    0.35553E-12   -0.21460E-12    0.54986E-08    0.61022E-12
  2484    0.10257E-10    0.35717E-12   -0.21474E-12    0.54932E-08    0.60166E-12
  2485    0.10215E-10    0.35884E-12   -0.21503E-12    0.54878E-08    0.59309E-12
  2486    0.10172E-10    0.36049E-12   -0.21547E-12    0.54824E-08    0.58451E-12
  2487    0.10129E-10    0.36214E-12   -0.21608E-12    0.54770E-08    0.57593E-12
  2488    0.10088E-10    0.36378E-12   -0.21682E-12    0.54716E-08    0.56733E-12
  2489    0.10045E-10    0.36544E-12   -0.21772E-12    0.54662E-08    0.55873E-12
  2490    0.10004E-10    0.36708E-12   -0.21877E-12    0.54608E-08    0.55011E-12
  2491    0.99625E-11    0.36872E-12   -0.21995E-12    0.54554E-08    0.54148E-12
  2492    0.99212E-11    0.37036E-12   -0.22130E-12    0.54501E-08    0.53284E-12
  2493    0.98806E-11    0.37200E-12   -0.22277E-12    0.54447E-08    0.52419E-12
  2494    0.98402E-11    0.37362E-12   -0.22439E-12    0.54394E-08    0.51552E-12
  2495    0.98001E-11    0.37524E-12   -0.22614E-12    0.54340E-08    0.50683E-12
  2496    0.97604E-11    0.37685E-12   -0.22804E-12    0.54287E-08    0.49814E-12
  2497    0.97210E-11    0.37845E-12   -0.23007E-12    0.54234E-08    0.48943E-12
  2498    0.96819E-11    0.38004E-12   -0.23223E-12    0.54180E-08    0.48072E-12
  2499    0.96433E-11    0.38162E-12   -0.23454E-12    0.54127E-08    0.47201E-12
  2500    0.96049E-11    0.38318E-12   -0.23697E-12    0.54074E-08    0.46330E-12
  2501    0.95671E-11    0.38473E-12   -0.23951E-12    0.54021E-08    0.45460E-12
  2502    0.95294E-11    0.38627E-12   -0.24219E-12    0.53968E-08    0.44591E-12
  2503    0.94922E-11    0.38779E-12   -0.24498E-12    0.53915E-08    0.43723E-12
  2504    0.94554E-11    0.38930E-12   -0.24792E-12    0.53862E-08    0.42857E-12
  2505    0.94191E-11    0.39079E-12   -0.25095E-12    0.53809E-08    0.41992E-12
  2506    0.93831E-11    0.39228E-12   -0.25411E-12    0.53756E-08    0.41131E-12
  2507    0.93473E-11    0.39373E-12   -0.25738E-12    0.53704E-08    0.40272E-12
  2508    0.93122E-11    0.39517E-12   -0.26075E-12    0.53651E-08    0.39417E-12
  2509    0.92775E-11    0.39658E-12   -0.26426E-12    0.53599E-08    0.38565E-12
  2510    0.92431E-11    0.39798E-12   -0.26786E-12    0.53546E-08    0.37717E-12
  2511    0.92093E-11    0.39936E-12   -0.27154E-12    0.53494E-08    0.36873E-12
  2512    0.91757E-11    0.40070E-12   -0.27534E-12    0.53441E-08    0.36034E-12
  2513    0.91427E-11    0.40207E-12   -0.27925E-12    0.53389E-08    0.35199E-12
  2514    0.91101E-11    0.40336E-12   -0.28326E-12    0.53337E-08    0.34370E-12
  2515    0.90779E-11    0.40464E-12   -0.28735E-12    0.53284E-08    0.33544E-12
  2516    0.90462E-11    0.40589E-12   -0.29156E-12    0.53232E-08    0.32724E-12
  2517    0.90149E-11    0.40713E-12   -0.29583E-12    0.53180E-08    0.31908E-12
  2518    0.89841E-11    0.40834E-12   -0.30019E-12    0.53128E-08    0.31097E-12
  2519    0.89536E-11    0.40951E-12   -0.30464E-12    0.53076E-08    0.30290E-12
  2520    0.89237E-11    0.41066E-12   -0.30917E-12    0.53024E-08    0.29488E-12
  2521    0.88941E-11    0.41179E-12   -0.31377E-12    0.52973E-08    0.28690E-12
  2522    0.88652E-11    0.41288E-12   -0.31845E-12    0.52921E-08    0.27897E-12
  2523    0.88366E-11    0.41395E-12   -0.32321E-12    0.52869E-08    0.27108E-12
  2524    0.88084E-11    0.41498E-12   -0.32804E-12    0.52817E-08    0.26324E-12
  2525    0.87808E-11    0.41598E-12   -0.33294E-12    0.52766E-08    0.25544E-12
  2526    0.87537E-11    0.41695E-12   -0.33788E-12    0.52714E-08    0.24769E-12
  2527    0.87268E-11    0.41788E-12   -0.34292E-12    0.52663E-08    0.23999E-12
  2528    0.87005E-11    0.41879E-12   -0.34801E-12    0.52611E-08    0.23232E-12
  2529    0.86748E-11    0.41967E-12   -0.35315E-12    0.52560E-08    0.22470E-12
  2530    0.86495E-11    0.42052E-12   -0.35834E-12    0.52509E-08    0.21713E-12
  2531    0.86246E-11    0.42133E-12   -0.36358E-12    0.52458E-08    0.20960E-12
  2532    0.86002E-11    0.42211E-12   -0.36887E-12    0.52406E-08    0.20213E-12
  2533    0.85765E-11    0.42284E-12   -0.37422E-12    0.52355E-08    0.19470E-12
  2534    0.85530E-11    0.42355E-12   -0.37960E-12    0.52304E-08    0.18732E-12
  2535    0.85299E-11    0.42421E-12   -0.38503E-12    0.52253E-08    0.18000E-12
  2536    0.85073E-11    0.42484E-12   -0.39049E-12    0.52202E-08    0.17273E-12
  2537    0.84852E-11    0.42545E-12   -0.39598E-12    0.52151E-08    0.16551E-12
  2538    0.84636E-11    0.42601E-12   -0.40150E-12    0.52101E-08    0.15835E-12
  2539    0.84425E-11    0.42654E-12   -0.40705E-12    0.52050E-08    0.15125E-12
  2540    0.84218E-11    0.42702E-12   -0.41265E-12    0.51999E-08    0.14421E-12
  2541    0.84015E-11    0.42747E-12   -0.41824E-12    0.51949E-08    0.13723E-12
  2542    0.83816E-11    0.42789E-12   -0.42387E-12    0.51898E-08    0.13031E-12
  2543    0.83623E-11    0.42826E-12   -0.42951E-12    0.51848E-08    0.12346E-12
  2544    0.83434E-11    0.42859E-12   -0.43517E-12    0.51797E-08    0.11666E-12
  2545    0.83250E-11    0.42889E-12   -0.44084E-12    0.51747E-08    0.10994E-12
  2546    0.83070E-11    0.42915E-12   -0.44652E-12    0.51696E-08    0.10328E-12
  2547    0.82896E-11    0.42937E-12   -0.45220E-12    0.51646E-08    0.96697E-13
  2548    0.82725E-11    0.42956E-12   -0.45789E-12    0.51596E-08    0.90180E-13
  2549    0.82558E-11    0.42970E-12   -0.46357E-12    0.51546E-08    0.83733E-13
  2550    0.82397E-11    0.42979E-12   -0.46927E-12    0.51496E-08    0.77359E-13
  2551    0.82239E-11    0.42986E-12   -0.47494E-12    0.51446E-08    0.71057E-13
  2552    0.82087E-11    0.42989E-12   -0.48063E-12    0.51396E-08    0.64831E-13
  2553    0.81939E-11    0.42987E-12   -0.48629E-12    0.51346E-08    0.58679E-13
  2554    0.81794E-11    0.42982E-12   -0.49194E-12    0.51296E-08    0.52604E-13
  2555    0.81653E-11    0.42972E-12   -0.49757E-12    0.51246E-08    0.46607E-13
  2556    0.81517E-11    0.42959E-12   -0.50319E-12    0.51196E-08    0.40689E-13
  2557    0.81386E-11    0.42941E-12   -0.50879E-12    0.51147E-08    0.34851E-13
  2558    0.81258E-11    0.42920E-12   -0.51434E-12    0.51097E-08    0.29093E-13
  2559    0.81134E-11    0.42895E-12   -0.51988E-12    0.51047E-08    0.23418E-13
  2560    0.81015E-11    0.42867E-12   -0.52540E-12    0.50998E-08    0.17826E-13
  2561    0.80898E-11    0.42832E-12   -0.53089E-12    0.50948E-08    0.12319E-13
  2562    0.80787E-11    0.42796E-12   -0.53634E-12    0.50899E-08    0.68968E-14
  2563    0.80680E-11    0.42754E-12   -0.54176E-12    0.50850E-08    0.15612E-14
  2564    0.80575E-11    0.42709E-12   -0.54714E-12    0.50800E-08   -0.36877E-14
  2565    0.80476E-11    0.42660E-12   -0.55248E-12    0.50751E-08   -0.88498E-14
  2566    0.80378E-11    0.42609E-12   -0.55777E-12    0.50702E-08   -0.13925E-13
  2567    0.80287E-11    0.42553E-12   -0.56302E-12    0.50653E-08   -0.18914E-13
  2568    0.80197E-11    0.42492E-12   -0.56821E-12    0.50604E-08   -0.23815E-13
  2569    0.80111E-11    0.42427E-12   -0.57337E-12    0.50555E-08   -0.28629E-13
  2570    0.80030E-11    0.42359E-12   -0.57847E-12    0.50506E-08   -0.33357E-13
  2571    0.79952E-11    0.42285E-12   -0.58351E-12    0.50457E-08   -0.37997E-13
  2572    0.79876E-11    0.42208E-12   -0.58850E-12    0.50408E-08   -0.42549E-13
  2573    0.79804E-11    0.42128E-12   -0.59341E-12    0.50359E-08   -0.47015E-13
  2574    0.79736E-11    0.42045E-12   -0.59830E-12    0.50311E-08   -0.51393E-13
  2575    0.79671E-11    0.41958E-12   -0.60312E-12    0.50262E-08   -0.55683E-13
  2576    0.79610E-11    0.41867E-12   -0.60782E-12    0.50213E-08   -0.59886E-13
  2577    0.79551E-11    0.41772E-12   -0.61250E-12    0.50165E-08   -0.64002E-13
  2578    0.79494E-11    0.41674E-12   -0.61709E-12    0.50116E-08   -0.68029E-13
  2579    0.79442E-11    0.41571E-12   -0.62162E-12    0.50068E-08   -0.71969E-13
  2580    0.79392E-11    0.41466E-12   -0.62608E-12    0.50019E-08   -0.75821E-13
  2581    0.79345E-11    0.41356E-12   -0.63045E-12    0.49971E-08   -0.79585E-13
  2582    0.79301E-11    0.41243E-12   -0.63475E-12    0.49923E-08   -0.83263E-13
  2583    0.79259E-11    0.41127E-12   -0.63897E-12    0.49875E-08   -0.86853E-13
  2584    0.79220E-11    0.41007E-12   -0.64312E-12    0.49826E-08   -0.90356E-13
  2585    0.79183E-11    0.40885E-12   -0.64718E-12    0.49778E-08   -0.93773E-13
  2586    0.79150E-11    0.40758E-12   -0.65117E-12    0.49730E-08   -0.97103E-13
  2587    0.79119E-11    0.40628E-12   -0.65505E-12    0.49682E-08   -0.10035E-12
  2588    0.79090E-11    0.40496E-12   -0.65886E-12    0.49634E-08   -0.10351E-12
  2589    0.79063E-11    0.40359E-12   -0.66258E-12    0.49586E-08   -0.10658E-12
  2590    0.79039E-11    0.40220E-12   -0.66621E-12    0.49539E-08   -0.10957E-12
  2591    0.79017E-11    0.40078E-12   -0.66975E-12    0.49491E-08   -0.11247E-12
  2592    0.78997E-11    0.39931E-12   -0.67319E-12    0.49443E-08   -0.11529E-12
  2593    0.78978E-11    0.39783E-12   -0.67653E-12    0.49395E-08   -0.11803E-12
  2594    0.78962E-11    0.39632E-12   -0.67979E-12    0.49348E-08   -0.12068E-12
  2595    0.78947E-11    0.39477E-12   -0.68294E-12    0.49300E-08   -0.12324E-12
  2596    0.78935E-11    0.39320E-12   -0.68600E-12    0.49253E-08   -0.12573E-12
  2597    0.78925E-11    0.39160E-12   -0.68896E-12    0.49205E-08   -0.12813E-12
  2598    0.78915E-11    0.38996E-12   -0.69181E-12    0.49158E-08   -0.13044E-12
  2599    0.78907E-11    0.38831E-12   -0.69456E-12    0.49111E-08   -0.13267E-12
  2600    0.78901E-11    0.38661E-12   -0.69722E-12    0.49063E-08   -0.13482E-12
  2601    0.78896E-11    0.38492E-12   -0.69976E-12    0.49016E-08   -0.13687E-12
  2602    0.78892E-11    0.38317E-12   -0.70221E-12    0.48969E-08   -0.13884E-12
  2603    0.78891E-11    0.38141E-12   -0.70455E-12    0.48922E-08   -0.14072E-12
  2604    0.78891E-11    0.37963E-12   -0.70679E-12    0.48875E-08   -0.14251E-12
  2605    0.78891E-11    0.37781E-12   -0.70891E-12    0.48828E-08   -0.14420E-12
  2606    0.78892E-11    0.37598E-12   -0.71093E-12    0.48781E-08   -0.14580E-12
  2607    0.78893E-11    0.37412E-12   -0.71284E-12    0.48734E-08   -0.14731E-12
  2608    0.78897E-11    0.37224E-12   -0.71464E-12    0.48687E-08   -0.14873E-12
  2609    0.78900E-11    0.37034E-12   -0.71634E-12    0.48640E-08   -0.15004E-12
  2610    0.78904E-11    0.36842E-12   -0.71791E-12    0.48593E-08   -0.15126E-12
  2611    0.78910E-11    0.36648E-12   -0.71938E-12    0.48547E-08   -0.15238E-12
  2612    0.78915E-11    0.36452E-12   -0.72074E-12    0.48500E-08   -0.15341E-12
  2613    0.78921E-11    0.36253E-12   -0.72198E-12    0.48454E-08   -0.15433E-12
  2614    0.78928E-11    0.36054E-12   -0.72313E-12    0.48407E-08   -0.15515E-12
  2615    0.78934E-11    0.35852E-12   -0.72414E-12    0.48360E-08   -0.15587E-12
  2616    0.78942E-11    0.35650E-12   -0.72504E-12    0.48314E-08   -0.15649E-12
  2617    0.78949E-11    0.35443E-12   -0.72583E-12    0.48268E-08   -0.15702E-12
  2618    0.78958E-11    0.35236E-12   -0.72651E-12    0.48221E-08   -0.15746E-12
  2619    0.78965E-11    0.35029E-12   -0.72707E-12    0.48175E-08   -0.15780E-12
  2620    0.78973E-11    0.34819E-12   -0.72753E-12    0.48129E-08   -0.15806E-12
  2621    0.78980E-11    0.34608E-12   -0.72788E-12    0.48083E-08   -0.15823E-12
  2622    0.78988E-11    0.34396E-12   -0.72810E-12    0.48037E-08   -0.15831E-12
  2623    0.78996E-11    0.34182E-12   -0.72821E-12    0.47991E-08   -0.15831E-12
  2624    0.79003E-11    0.33968E-12   -0.72822E-12    0.47945E-08   -0.15823E-12
  2625    0.79009E-11    0.33752E-12   -0.72809E-12    0.47899E-08   -0.15807E-12
  2626    0.79015E-11    0.33535E-12   -0.72787E-12    0.47853E-08   -0.15784E-12
  2627    0.79021E-11    0.33318E-12   -0.72753E-12    0.47807E-08   -0.15753E-12
  2628    0.79026E-11    0.33099E-12   -0.72708E-12    0.47761E-08   -0.15715E-12
  2629    0.79030E-11    0.32879E-12   -0.72651E-12    0.47715E-08   -0.15670E-12
  2630    0.79035E-11    0.32659E-12   -0.72583E-12    0.47670E-08   -0.15618E-12
  2631    0.79038E-11    0.32438E-12   -0.72504E-12    0.47624E-08   -0.15559E-12
  2632    0.79041E-11    0.32216E-12   -0.72414E-12    0.47578E-08   -0.15494E-12
  2633    0.79041E-11    0.31994E-12   -0.72312E-12    0.47533E-08   -0.15422E-12
  2634    0.79042E-11    0.31772E-12   -0.72199E-12    0.47487E-08   -0.15343E-12
  2635    0.79041E-11    0.31548E-12   -0.72077E-12    0.47442E-08   -0.15257E-12
  2636    0.79039E-11    0.31324E-12   -0.71942E-12    0.47396E-08   -0.15164E-12
  2637    0.79037E-11    0.31101E-12   -0.71797E-12    0.47351E-08   -0.15064E-12
  2638    0.79032E-11    0.30876E-12   -0.71641E-12    0.47306E-08   -0.14956E-12
  2639    0.79027E-11    0.30653E-12   -0.71475E-12    0.47261E-08   -0.14841E-12
  2640    0.79021E-11    0.30427E-12   -0.71297E-12    0.47215E-08   -0.14718E-12
  2641    0.79012E-11    0.30204E-12   -0.71110E-12    0.47170E-08   -0.14588E-12
  2642    0.79004E-11    0.29980E-12   -0.70912E-12    0.47125E-08   -0.14449E-12
  2643    0.78992E-11    0.29756E-12   -0.70703E-12    0.47080E-08   -0.14303E-12
  2644    0.78981E-11    0.29531E-12   -0.70485E-12    0.47035E-08   -0.14149E-12
  2645    0.78967E-11    0.29307E-12   -0.70256E-12    0.46990E-08   -0.13987E-12
  2646    0.78950E-11    0.29085E-12   -0.70017E-12    0.46945E-08   -0.13816E-12
  2647    0.78933E-11    0.28862E-12   -0.69768E-12    0.46901E-08   -0.13638E-12
  2648    0.78915E-11    0.28638E-12   -0.69508E-12    0.46856E-08   -0.13450E-12
  2649    0.78893E-11    0.28416E-12   -0.69240E-12    0.46811E-08   -0.13255E-12
  2650    0.78870E-11    0.28194E-12   -0.68962E-12    0.46766E-08   -0.13052E-12
  2651    0.78846E-11    0.27974E-12   -0.68673E-12    0.46722E-08   -0.12841E-12
  2652    0.78819E-11    0.27753E-12   -0.68375E-12    0.46677E-08   -0.12622E-12
  2653    0.78790E-11    0.27535E-12   -0.68070E-12    0.46633E-08   -0.12396E-12
  2654    0.78759E-11    0.27316E-12   -0.67753E-12    0.46588E-08   -0.12163E-12
  2655    0.78727E-11    0.27096E-12   -0.67428E-12    0.46544E-08   -0.11924E-12
  2656    0.78691E-11    0.26880E-12   -0.67094E-12    0.46499E-08   -0.11678E-12
  2657    0.78653E-11    0.26664E-12   -0.66751E-12    0.46455E-08   -0.11425E-12
  2658    0.78614E-11    0.26449E-12   -0.66400E-12    0.46411E-08   -0.11167E-12
  2659    0.78574E-11    0.26236E-12   -0.66039E-12    0.46367E-08   -0.10902E-12
  2660    0.78530E-11    0.26023E-12   -0.65671E-12    0.46322E-08   -0.10633E-12
  2661    0.78483E-11    0.25811E-12   -0.65295E-12    0.46278E-08   -0.10357E-12
  2662    0.78434E-11    0.25601E-12   -0.64909E-12    0.46234E-08   -0.10077E-12
  2663    0.78382E-11    0.25392E-12   -0.64517E-12    0.46190E-08   -0.97922E-13
  2664    0.78329E-11    0.25184E-12   -0.64116E-12    0.46146E-08   -0.95025E-13
  2665    0.78273E-11    0.24977E-12   -0.63708E-12    0.46102E-08   -0.92084E-13
  2666    0.78214E-11    0.24772E-12   -0.63293E-12    0.46058E-08   -0.89099E-13
  2667    0.78153E-11    0.24569E-12   -0.62869E-12    0.46014E-08   -0.86069E-13
  2668    0.78090E-11    0.24367E-12   -0.62440E-12    0.45971E-08   -0.82994E-13
  2669    0.78023E-11    0.24167E-12   -0.62002E-12    0.45927E-08   -0.79874E-13
  2670    0.77956E-11    0.23969E-12   -0.61559E-12    0.45883E-08   -0.76707E-13
  2671    0.77884E-11    0.23772E-12   -0.61108E-12    0.45840E-08   -0.73494E-13
  2672    0.77810E-11    0.23576E-12   -0.60651E-12    0.45796E-08   -0.70235E-13
  2673    0.77734E-11    0.23383E-12   -0.60187E-12    0.45752E-08   -0.66927E-13
  2674    0.77655E-11    0.23193E-12   -0.59719E-12    0.45709E-08   -0.63572E-13
  2675    0.77573E-11    0.23003E-12   -0.59242E-12    0.45666E-08   -0.60169E-13
  2676    0.77489E-11    0.22816E-12   -0.58762E-12    0.45622E-08   -0.56717E-13
  2677    0.77401E-11    0.22630E-12   -0.58275E-12    0.45579E-08   -0.53215E-13
  2678    0.77310E-11    0.22447E-12   -0.57782E-12    0.45535E-08   -0.49664E-13
  2679    0.77217E-11    0.22265E-12   -0.57285E-12    0.45492E-08   -0.46063E-13
  2680    0.77121E-11    0.22086E-12   -0.56783E-12    0.45449E-08   -0.42410E-13
  2681    0.77023E-11    0.21909E-12   -0.56276E-12    0.45406E-08   -0.38707E-13
  2682    0.76922E-11    0.21734E-12   -0.55763E-12    0.45363E-08   -0.34953E-13
  2683    0.76818E-11    0.21561E-12   -0.55247E-12    0.45320E-08   -0.31149E-13
  2684    0.76711E-11    0.21391E-12   -0.54727E-12    0.45277E-08   -0.27297E-13
  2685    0.76600E-11    0.21223E-12   -0.54200E-12    0.45234E-08   -0.23401E-13
  2686    0.76489E-11    0.21056E-12   -0.53672E-12    0.45191E-08   -0.19461E-13
  2687    0.76374E-11    0.20892E-12   -0.53140E-12    0.45148E-08   -0.15481E-13
  2688    0.76255E-11    0.20732E-12   -0.52603E-12    0.45105E-08   -0.11462E-13
  2689    0.76133E-11    0.20573E-12   -0.52064E-12    0.45062E-08   -0.74055E-14
