  2053    0.28447E-10    0.76533E-12    0.58907E-14   -0.17427E-11
  2054    0.28413E-10    0.76072E-12    0.58851E-14   -0.17269E-11
  2055    0.28377E-10    0.75618E-12    0.58795E-14   -0.17110E-11
  2056    0.28341E-10    0.75172E-12    0.58739E-14   -0.16950E-11
  2057    0.28305E-10    0.74734E-12    0.58683E-14   -0.16787E-11
  2058    0.28267E-10    0.74303E-12    0.58626E-14   -0.16626E-11
  2059    0.28229E-10    0.73880E-12    0.58570E-14   -0.16462E-11
  2060    0.28189E-10    0.73463E-12    0.58513E-14   -0.16297E-11
  2061    0.28149E-10    0.73055E-12    0.58457E-14   -0.16132E-11
  2062    0.28108E-10    0.72656E-12    0.58400E-14   -0.15966E-11
  2063    0.28066E-10    0.72263E-12    0.58343E-14   -0.15799E-11
  2064    0.28022E-10    0.71879E-12    0.58286E-14   -0.15632E-11
  2065    0.27978E-10    0.71504E-12    0.58230E-14   -0.15464E-11
  2066    0.27934E-10    0.71136E-12    0.58172E-14   -0.15296E-11
  2067    0.27888E-10    0.70775E-12    0.58115E-14   -0.15127E-11
  2068    0.27840E-10    0.70423E-12    0.58058E-14   -0.14958E-11
  2069    0.27793E-10    0.70080E-12    0.58001E-14   -0.14788E-11
  2070    0.27744E-10    0.69744E-12    0.57943E-14   -0.14619E-11
  2071    0.27694E-10    0.69417E-12    0.57885E-14   -0.14450E-11
  2072    0.27644E-10    0.69098E-12    0.57828E-14   -0.14279E-11
  2073    0.27593E-10    0.68787E-12    0.57770E-14   -0.14109E-11
  2074    0.27541E-10    0.68485E-12    0.57712E-14   -0.13939E-11
  2075    0.27488E-10    0.68190E-12    0.57654E-14   -0.13769E-11
  2076    0.27434E-10    0.67903E-12    0.57596E-14   -0.13598E-11
  2077    0.27380E-10    0.67626E-12    0.57538E-14   -0.13429E-11
  2078    0.27325E-10    0.67356E-12    0.57479E-14   -0.13258E-11
  2079    0.27266E-10    0.67095E-12    0.57421E-14   -0.13089E-11
  2080    0.27210E-10    0.66842E-12    0.57362E-14   -0.12919E-11
  2081    0.27151E-10    0.66599E-12    0.57303E-14   -0.12750E-11
  2082    0.27092E-10    0.66362E-12    0.57244E-14   -0.12581E-11
  2083    0.27033E-10    0.66134E-12    0.57186E-14   -0.12415E-11
  2084    0.26971E-10    0.65915E-12    0.57126E-14   -0.12247E-11
  2085    0.26911E-10    0.65703E-12    0.57067E-14   -0.12079E-11
  2086    0.26849E-10    0.65500E-12    0.57008E-14   -0.11912E-11
  2087    0.26786E-10    0.65306E-12    0.56948E-14   -0.11747E-11
  2088    0.26721E-10    0.65119E-12    0.56889E-14   -0.11582E-11
  2089    0.26657E-10    0.64941E-12    0.56829E-14   -0.11417E-11
  2090    0.26591E-10    0.64771E-12    0.56769E-14   -0.11254E-11
  2091    0.26527E-10    0.64609E-12    0.56709E-14   -0.11091E-11
  2092    0.26459E-10    0.64454E-12    0.56649E-14   -0.10930E-11
  2093    0.26391E-10    0.64308E-12    0.56589E-14   -0.10768E-11
  2094    0.26323E-10    0.64170E-12    0.56529E-14   -0.10608E-11
  2095    0.26255E-10    0.64039E-12    0.56468E-14   -0.10449E-11
  2096    0.26185E-10    0.63918E-12    0.56408E-14   -0.10292E-11
  2097    0.26114E-10    0.63803E-12    0.56347E-14   -0.10135E-11
  2098    0.26043E-10    0.63696E-12    0.56286E-14   -0.99807E-12
  2099    0.25972E-10    0.63597E-12    0.56225E-14   -0.98257E-12
  2100    0.25900E-10    0.63507E-12    0.56164E-14   -0.96735E-12
  2101    0.25826E-10    0.63423E-12    0.56103E-14   -0.95221E-12
  2102    0.25752E-10    0.63347E-12    0.56042E-14   -0.93719E-12
  2103    0.25678E-10    0.63278E-12    0.55980E-14   -0.92233E-12
  2104    0.25604E-10    0.63217E-12    0.55919E-14   -0.90761E-12
  2105    0.25527E-10    0.63162E-12    0.55857E-14   -0.89303E-12
  2106    0.25451E-10    0.63116E-12    0.55796E-14   -0.87860E-12
  2107    0.25375E-10    0.63077E-12    0.55734E-14   -0.86434E-12
  2108    0.25297E-10    0.63044E-12    0.55672E-14   -0.85023E-12
  2109    0.25220E-10    0.63019E-12    0.55610E-14   -0.83628E-12
  2110    0.25142E-10    0.63001E-12    0.55547E-14   -0.82250E-12
  2111    0.25063E-10    0.62988E-12    0.55485E-14   -0.80888E-12
  2112    0.24984E-10    0.62984E-12    0.55423E-14   -0.79544E-12
  2113    0.24904E-10    0.62983E-12    0.55360E-14   -0.78218E-12
  2114    0.24825E-10    0.62991E-12    0.55297E-14   -0.76910E-12
  2115    0.24744E-10    0.63005E-12    0.55235E-14   -0.75620E-12
  2116    0.24664E-10    0.63028E-12    0.55172E-14   -0.74349E-12
  2117    0.24583E-10    0.63058E-12    0.55109E-14   -0.73099E-12
  2118    0.24500E-10    0.63091E-12    0.55046E-14   -0.71865E-12
  2119    0.24419E-10    0.63131E-12    0.54982E-14   -0.70652E-12
  2120    0.24335E-10    0.63176E-12    0.54919E-14   -0.69458E-12
  2121    0.24252E-10    0.63228E-12    0.54856E-14   -0.68285E-12
  2122    0.24168E-10    0.63285E-12    0.54792E-14   -0.67132E-12
  2123    0.24085E-10    0.63347E-12    0.54729E-14   -0.66000E-12
  2124    0.24001E-10    0.63415E-12    0.54665E-14   -0.64887E-12
  2125    0.23916E-10    0.63489E-12    0.54601E-14   -0.63796E-12
  2126    0.23833E-10    0.63566E-12    0.54538E-14   -0.62726E-12
  2127    0.23747E-10    0.63651E-12    0.54474E-14   -0.61679E-12
  2128    0.23663E-10    0.63739E-12    0.54410E-14   -0.60651E-12
  2129    0.23577E-10    0.63832E-12    0.54346E-14   -0.59646E-12
  2130    0.23491E-10    0.63931E-12    0.54282E-14   -0.58663E-12
  2131    0.23406E-10    0.64036E-12    0.54217E-14   -0.57702E-12
  2132    0.23321E-10    0.64143E-12    0.54153E-14   -0.56762E-12
  2133    0.23235E-10    0.64257E-12    0.54089E-14   -0.55846E-12
  2134    0.23149E-10    0.64374E-12    0.54024E-14   -0.54953E-12
  2135    0.23063E-10    0.64496E-12    0.53960E-14   -0.54080E-12
  2136    0.22976E-10    0.64620E-12    0.53895E-14   -0.53233E-12
  2137    0.22890E-10    0.64750E-12    0.53830E-14   -0.52407E-12
  2138    0.22803E-10    0.64883E-12    0.53766E-14   -0.51605E-12
  2139    0.22717E-10    0.65020E-12    0.53701E-14   -0.50825E-12
  2140    0.22630E-10    0.65160E-12    0.53636E-14   -0.50069E-12
  2141    0.22545E-10    0.65302E-12    0.53571E-14   -0.49336E-12
  2142    0.22457E-10    0.65449E-12    0.53507E-14   -0.48627E-12
  2143    0.22369E-10    0.65599E-12    0.53442E-14   -0.47941E-12
  2144    0.22282E-10    0.65752E-12    0.53377E-14   -0.47277E-12
  2145    0.22196E-10    0.65908E-12    0.53312E-14   -0.46639E-12
  2146    0.22108E-10    0.66066E-12    0.53247E-14   -0.46023E-12
  2147    0.22021E-10    0.66226E-12    0.53181E-14   -0.45430E-12
  2148    0.21936E-10    0.66391E-12    0.53116E-14   -0.44862E-12
  2149    0.21850E-10    0.66558E-12    0.53051E-14   -0.44316E-12
  2150    0.21763E-10    0.66726E-12    0.52986E-14   -0.43794E-12
  2151    0.21677E-10    0.66897E-12    0.52921E-14   -0.43295E-12
  2152    0.21591E-10    0.67070E-12    0.52855E-14   -0.42820E-12
  2153    0.21505E-10    0.67244E-12    0.52790E-14   -0.42368E-12
  2154    0.21419E-10    0.67420E-12    0.52725E-14   -0.41940E-12
  2155    0.21334E-10    0.67597E-12    0.52659E-14   -0.41535E-12
  2156    0.21249E-10    0.67776E-12    0.52594E-14   -0.41153E-12
  2157    0.21163E-10    0.67956E-12    0.52529E-14   -0.40794E-12
  2158    0.21079E-10    0.68138E-12    0.52464E-14   -0.40459E-12
  2159    0.20994E-10    0.68321E-12    0.52398E-14   -0.40146E-12
  2160    0.20909E-10    0.68504E-12    0.52333E-14   -0.39856E-12
  2161    0.20824E-10    0.68688E-12    0.52268E-14   -0.39589E-12
  2162    0.20741E-10    0.68874E-12    0.52202E-14   -0.39345E-12
  2163    0.20657E-10    0.69058E-12    0.52137E-14   -0.39123E-12
  2164    0.20573E-10    0.69244E-12    0.52072E-14   -0.38923E-12
  2165    0.20490E-10    0.69431E-12    0.52006E-14   -0.38746E-12
  2166    0.20407E-10    0.69617E-12    0.51941E-14   -0.38591E-12
  2167    0.20324E-10    0.69802E-12    0.51876E-14   -0.38459E-12
  2168    0.20241E-10    0.69989E-12    0.51811E-14   -0.38348E-12
  2169    0.20160E-10    0.70174E-12    0.51746E-14   -0.38258E-12
  2170    0.20079E-10    0.70360E-12    0.51680E-14   -0.38190E-12
  2171    0.19997E-10    0.70544E-12    0.51615E-14   -0.38143E-12
  2172    0.19917E-10    0.70728E-12    0.51550E-14   -0.38118E-12
  2173    0.19838E-10    0.70911E-12    0.51485E-14   -0.38113E-12
  2174    0.19758E-10    0.71095E-12    0.51420E-14   -0.38128E-12
  2175    0.19678E-10    0.71277E-12    0.51355E-14   -0.38164E-12
  2176    0.19599E-10    0.71456E-12    0.51290E-14   -0.38221E-12
  2177    0.19522E-10    0.71636E-12    0.51225E-14   -0.38297E-12
  2178    0.19445E-10    0.71813E-12    0.51160E-14   -0.38393E-12
  2179    0.19367E-10    0.71990E-12    0.51096E-14   -0.38509E-12
  2180    0.19289E-10    0.72164E-12    0.51031E-14   -0.38644E-12
  2181    0.19213E-10    0.72338E-12    0.50966E-14   -0.38799E-12
  2182    0.19137E-10    0.72509E-12    0.50902E-14   -0.38973E-12
  2183    0.19061E-10    0.72679E-12    0.50837E-14   -0.39165E-12
  2184    0.18985E-10    0.72846E-12    0.50773E-14   -0.39375E-12
  2185    0.18910E-10    0.73010E-12    0.50708E-14   -0.39604E-12
  2186    0.18836E-10    0.73174E-12    0.50644E-14   -0.39850E-12
  2187    0.18764E-10    0.73334E-12    0.50580E-14   -0.40114E-12
  2188    0.18690E-10    0.73493E-12    0.50516E-14   -0.40394E-12
  2189    0.18618E-10    0.73649E-12    0.50452E-14   -0.40692E-12
  2190    0.18548E-10    0.73802E-12    0.50388E-14   -0.41006E-12
  2191    0.18476E-10    0.73953E-12    0.50324E-14   -0.41336E-12
  2192    0.18406E-10    0.74099E-12    0.50260E-14   -0.41682E-12
  2193    0.18335E-10    0.74244E-12    0.50196E-14   -0.42044E-12
  2194    0.18267E-10    0.74386E-12    0.50132E-14   -0.42421E-12
  2195    0.18197E-10    0.74525E-12    0.50069E-14   -0.42814E-12
  2196    0.18130E-10    0.74660E-12    0.50005E-14   -0.43221E-12
  2197    0.18063E-10    0.74792E-12    0.49942E-14   -0.43643E-12
  2198    0.17996E-10    0.74921E-12    0.49879E-14   -0.44078E-12
  2199    0.17929E-10    0.75046E-12    0.49816E-14   -0.44528E-12
  2200    0.17864E-10    0.75167E-12    0.49753E-14   -0.44992E-12
  2201    0.17799E-10    0.75286E-12    0.49690E-14   -0.45468E-12
  2202    0.17734E-10    0.75400E-12    0.49627E-14   -0.45960E-12
  2203    0.17671E-10    0.75512E-12    0.49564E-14   -0.46461E-12
  2204    0.17607E-10    0.75619E-12    0.49502E-14   -0.46975E-12
  2205    0.17546E-10    0.75721E-12    0.49439E-14   -0.47500E-12
  2206    0.17484E-10    0.75820E-12    0.49377E-14   -0.48038E-12
  2207    0.17423E-10    0.75914E-12    0.49315E-14   -0.48585E-12
  2208    0.17363E-10    0.76006E-12    0.49253E-14   -0.49141E-12
  2209    0.17303E-10    0.76092E-12    0.49191E-14   -0.49709E-12
  2210    0.17245E-10    0.76174E-12    0.49129E-14   -0.50289E-12
  2211    0.17187E-10    0.76253E-12    0.49067E-14   -0.50877E-12
  2212    0.17129E-10    0.76325E-12    0.49005E-14   -0.51475E-12
  2213    0.17073E-10    0.76395E-12    0.48944E-14   -0.52082E-12
  2214    0.17016E-10    0.76460E-12    0.48883E-14   -0.52696E-12
  2215    0.16961E-10    0.76521E-12    0.48822E-14   -0.53320E-12
  2216    0.16906E-10    0.76576E-12    0.48760E-14   -0.53950E-12
  2217    0.16852E-10    0.76627E-12    0.48700E-14   -0.54588E-12
  2218    0.16799E-10    0.76673E-12    0.48639E-14   -0.55234E-12
  2219    0.16747E-10    0.76714E-12    0.48578E-14   -0.55886E-12
  2220    0.16695E-10    0.76752E-12    0.48518E-14   -0.56546E-12
  2221    0.16643E-10    0.76785E-12    0.48457E-14   -0.57212E-12
  2222    0.16593E-10    0.76812E-12    0.48397E-14   -0.57882E-12
  2223    0.16544E-10    0.76835E-12    0.48337E-14   -0.58557E-12
  2224    0.16494E-10    0.76853E-12    0.48277E-14   -0.59238E-12
  2225    0.16444E-10    0.76867E-12    0.48218E-14   -0.59922E-12
  2226    0.16397E-10    0.76874E-12    0.48158E-14   -0.60611E-12
  2227    0.16349E-10    0.76878E-12    0.48099E-14   -0.61304E-12
  2228    0.16303E-10    0.76875E-12    0.48039E-14   -0.62001E-12
  2229    0.16257E-10    0.76868E-12    0.47980E-14   -0.62699E-12
  2230    0.16212E-10    0.76856E-12    0.47921E-14   -0.63402E-12
  2231    0.16168E-10    0.76839E-12    0.47863E-14   -0.64106E-12
  2232    0.16123E-10    0.76816E-12    0.47804E-14   -0.64813E-12
  2233    0.16080E-10    0.76789E-12    0.47745E-14   -0.65520E-12
  2234    0.16039E-10    0.76757E-12    0.47687E-14   -0.66229E-12
  2235    0.15998E-10    0.76721E-12    0.47629E-14   -0.66940E-12
  2236    0.15958E-10    0.76679E-12    0.47571E-14   -0.67650E-12
  2237    0.15917E-10    0.76631E-12    0.47513E-14   -0.68361E-12
  2238    0.15877E-10    0.76579E-12    0.47455E-14   -0.69076E-12
  2239    0.15838E-10    0.76522E-12    0.47398E-14   -0.69786E-12
  2240    0.15798E-10    0.76460E-12    0.47340E-14   -0.70495E-12
  2241    0.15759E-10    0.76392E-12    0.47283E-14   -0.71204E-12
  2242    0.15723E-10    0.76319E-12    0.47226E-14   -0.71913E-12
  2243    0.15690E-10    0.76241E-12    0.47169E-14   -0.72616E-12
  2244    0.15654E-10    0.76159E-12    0.47113E-14   -0.73320E-12
  2245    0.15618E-10    0.76070E-12    0.47056E-14   -0.74021E-12
  2246    0.15583E-10    0.75978E-12    0.47000E-14   -0.74720E-12
  2247    0.15550E-10    0.75880E-12    0.46943E-14   -0.75417E-12
  2248    0.15516E-10    0.75777E-12    0.46887E-14   -0.76109E-12
  2249    0.15482E-10    0.75669E-12    0.46832E-14   -0.76796E-12
  2250    0.15451E-10    0.75556E-12    0.46776E-14   -0.77482E-12
  2251    0.15419E-10    0.75439E-12    0.46720E-14   -0.78161E-12
  2252    0.15387E-10    0.75316E-12    0.46665E-14   -0.78838E-12
  2253    0.15357E-10    0.75189E-12    0.46610E-14   -0.79509E-12
  2254    0.15328E-10    0.75056E-12    0.46555E-14   -0.80174E-12
  2255    0.15299E-10    0.74920E-12    0.46500E-14   -0.80834E-12
  2256    0.15271E-10    0.74778E-12    0.46445E-14   -0.81489E-12
  2257    0.15242E-10    0.74632E-12    0.46390E-14   -0.82138E-12
  2258    0.15215E-10    0.74481E-12    0.46336E-14   -0.82779E-12
  2259    0.15189E-10    0.74324E-12    0.46282E-14   -0.83418E-12
  2260    0.15162E-10    0.74164E-12    0.46228E-14   -0.84047E-12
  2261    0.15137E-10    0.73999E-12    0.46174E-14   -0.84669E-12
  2262    0.15112E-10    0.73830E-12    0.46120E-14   -0.85283E-12
  2263    0.15087E-10    0.73656E-12    0.46066E-14   -0.85891E-12
  2264    0.15062E-10    0.73477E-12    0.46013E-14   -0.86487E-12
  2265    0.15037E-10    0.73294E-12    0.45960E-14   -0.87077E-12
  2266    0.15013E-10    0.73108E-12    0.45907E-14   -0.87659E-12
  2267    0.14991E-10    0.72917E-12    0.45854E-14   -0.88228E-12
  2268    0.14969E-10    0.72720E-12    0.45801E-14   -0.88796E-12
  2269    0.14946E-10    0.72520E-12    0.45748E-14   -0.89360E-12
  2270    0.14924E-10    0.72317E-12    0.45696E-14   -0.89910E-12
  2271    0.14904E-10    0.72110E-12    0.45644E-14   -0.90448E-12
  2272    0.14884E-10    0.71898E-12    0.45592E-14   -0.90974E-12
  2273    0.14863E-10    0.71681E-12    0.45540E-14   -0.91487E-12
  2274    0.14844E-10    0.71460E-12    0.45488E-14   -0.91999E-12
  2275    0.14824E-10    0.71237E-12    0.45436E-14   -0.92498E-12
  2276    0.14806E-10    0.71010E-12    0.45384E-14   -0.92976E-12
  2277    0.14788E-10    0.70779E-12    0.45333E-14   -0.93453E-12
  2278    0.14769E-10    0.70544E-12    0.45282E-14   -0.93928E-12
  2279    0.14752E-10    0.70306E-12    0.45231E-14   -0.94383E-12
  2280    0.14735E-10    0.70065E-12    0.45180E-14   -0.94836E-12
  2281    0.14718E-10    0.69818E-12    0.45129E-14   -0.95269E-12
  2282    0.14701E-10    0.69571E-12    0.45078E-14   -0.95691E-12
  2283    0.14684E-10    0.69318E-12    0.45028E-14   -0.96102E-12
  2284    0.14669E-10    0.69064E-12    0.44977E-14   -0.96493E-12
  2285    0.14654E-10    0.68807E-12    0.44927E-14   -0.96884E-12
  2286    0.14636E-10    0.68544E-12    0.44877E-14   -0.97265E-12
  2287    0.14619E-10    0.68281E-12    0.44827E-14   -0.97625E-12
  2288    0.14606E-10    0.68013E-12    0.44777E-14   -0.97976E-12
  2289    0.14590E-10    0.67744E-12    0.44728E-14   -0.98317E-12
  2290    0.14575E-10    0.67471E-12    0.44678E-14   -0.98638E-12
  2291    0.14563E-10    0.67195E-12    0.44629E-14   -0.98959E-12
  2292    0.14552E-10    0.66918E-12    0.44579E-14   -0.99260E-12
  2293    0.14537E-10    0.66637E-12    0.44530E-14   -0.99552E-12
  2294    0.14524E-10    0.66354E-12    0.44481E-14   -0.99824E-12
  2295    0.14511E-10    0.66066E-12    0.44432E-14   -0.10009E-11
  2296    0.14497E-10    0.65780E-12    0.44384E-14   -0.10033E-11
  2297    0.14485E-10    0.65490E-12    0.44335E-14   -0.10058E-11
  2298    0.14473E-10    0.65199E-12    0.44286E-14   -0.10080E-11
  2299    0.14460E-10    0.64905E-12    0.44238E-14   -0.10101E-11
  2300    0.14449E-10    0.64608E-12    0.44190E-14   -0.10121E-11
  2301    0.14435E-10    0.64310E-12    0.44141E-14   -0.10140E-11
  2302    0.14423E-10    0.64012E-12    0.44093E-14   -0.10158E-11
  2303    0.14413E-10    0.63710E-12    0.44045E-14   -0.10173E-11
  2304    0.14400E-10    0.63407E-12    0.43998E-14   -0.10187E-11
  2305    0.14389E-10    0.63103E-12    0.43950E-14   -0.10201E-11
  2306    0.14378E-10    0.62797E-12    0.43902E-14   -0.10212E-11
  2307    0.14363E-10    0.62490E-12    0.43855E-14   -0.10224E-11
  2308    0.14353E-10    0.62181E-12    0.43807E-14   -0.10233E-11
  2309    0.14344E-10    0.61871E-12    0.43760E-14   -0.10241E-11
  2310    0.14334E-10    0.61561E-12    0.43713E-14   -0.10248E-11
  2311    0.14322E-10    0.61248E-12    0.43666E-14   -0.10253E-11
  2312    0.14312E-10    0.60935E-12    0.43619E-14   -0.10258E-11
  2313    0.14300E-10    0.60621E-12    0.43572E-14   -0.10261E-11
  2314    0.14290E-10    0.60307E-12    0.43525E-14   -0.10262E-11
  2315    0.14280E-10    0.59991E-12    0.43478E-14   -0.10262E-11
  2316    0.14268E-10    0.59675E-12    0.43432E-14   -0.10261E-11
  2317    0.14258E-10    0.59359E-12    0.43385E-14   -0.10258E-11
  2318    0.14247E-10    0.59042E-12    0.43339E-14   -0.10255E-11
  2319    0.14236E-10    0.58724E-12    0.43292E-14   -0.10251E-11
  2320    0.14226E-10    0.58407E-12    0.43246E-14   -0.10245E-11
  2321    0.14216E-10    0.58089E-12    0.43200E-14   -0.10236E-11
  2322    0.14205E-10    0.57772E-12    0.43154E-14   -0.10227E-11
  2323    0.14193E-10    0.57453E-12    0.43108E-14   -0.10217E-11
  2324    0.14183E-10    0.57136E-12    0.43062E-14   -0.10206E-11
  2325    0.14172E-10    0.56818E-12    0.43016E-14   -0.10193E-11
  2326    0.14161E-10    0.56501E-12    0.42970E-14   -0.10181E-11
  2327    0.14150E-10    0.56182E-12    0.42924E-14   -0.10165E-11
  2328    0.14142E-10    0.55866E-12    0.42879E-14   -0.10149E-11
  2329    0.14131E-10    0.55549E-12    0.42833E-14   -0.10131E-11
  2330    0.14120E-10    0.55233E-12    0.42788E-14   -0.10113E-11
  2331    0.14108E-10    0.54919E-12    0.42742E-14   -0.10093E-11
  2332    0.14097E-10    0.54604E-12    0.42697E-14   -0.10072E-11
  2333    0.14086E-10    0.54290E-12    0.42652E-14   -0.10050E-11
  2334    0.14072E-10    0.53975E-12    0.42606E-14   -0.10027E-11
  2335    0.14061E-10    0.53664E-12    0.42561E-14   -0.10003E-11
  2336    0.14050E-10    0.53352E-12    0.42516E-14   -0.99781E-12
  2337    0.14038E-10    0.53042E-12    0.42471E-14   -0.99501E-12
  2338    0.14026E-10    0.52734E-12    0.42426E-14   -0.99231E-12
  2339    0.14013E-10    0.52425E-12    0.42381E-14   -0.98941E-12
  2340    0.14001E-10    0.52118E-12    0.42336E-14   -0.98621E-12
  2341    0.13990E-10    0.51813E-12    0.42291E-14   -0.98340E-12
  2342    0.13977E-10    0.51509E-12    0.42246E-14   -0.98020E-12
  2343    0.13964E-10    0.51206E-12    0.42201E-14   -0.97688E-12
  2344    0.13951E-10    0.50905E-12    0.42156E-14   -0.97346E-12
  2345    0.13939E-10    0.50606E-12    0.42111E-14   -0.97003E-12
  2346    0.13926E-10    0.50309E-12    0.42067E-14   -0.96649E-12
  2347    0.13914E-10    0.50013E-12    0.42022E-14   -0.96274E-12
  2348    0.13900E-10    0.49719E-12    0.41977E-14   -0.95907E-12
  2349    0.13888E-10    0.49427E-12    0.41933E-14   -0.95520E-12
  2350    0.13873E-10    0.49136E-12    0.41888E-14   -0.95130E-12
  2351    0.13857E-10    0.48848E-12    0.41844E-14   -0.94719E-12
  2352    0.13843E-10    0.48561E-12    0.41799E-14   -0.94296E-12
  2353    0.13828E-10    0.48276E-12    0.41755E-14   -0.93881E-12
  2354    0.13815E-10    0.47995E-12    0.41710E-14   -0.93453E-12
  2355    0.13799E-10    0.47715E-12    0.41666E-14   -0.93024E-12
  2356    0.13784E-10    0.47438E-12    0.41621E-14   -0.92571E-12
  2357    0.13768E-10    0.47162E-12    0.41577E-14   -0.92116E-12
  2358    0.13753E-10    0.46888E-12    0.41533E-14   -0.91669E-12
  2359    0.13737E-10    0.46617E-12    0.41488E-14   -0.91198E-12
  2360    0.13721E-10    0.46349E-12    0.41444E-14   -0.90725E-12
  2361    0.13705E-10    0.46084E-12    0.41399E-14   -0.90248E-12
  2362    0.13689E-10    0.45821E-12    0.41355E-14   -0.89757E-12
  2363    0.13672E-10    0.45561E-12    0.41311E-14   -0.89264E-12
  2364    0.13655E-10    0.45302E-12    0.41267E-14   -0.88766E-12
  2365    0.13639E-10    0.45049E-12    0.41222E-14   -0.88265E-12
  2366    0.13620E-10    0.44796E-12    0.41178E-14   -0.87749E-12
  2367    0.13603E-10    0.44546E-12    0.41134E-14   -0.87229E-12
  2368    0.13585E-10    0.44299E-12    0.41089E-14   -0.86705E-12
  2369    0.13567E-10    0.44056E-12    0.41045E-14   -0.86186E-12
  2370    0.13548E-10    0.43814E-12    0.41001E-14   -0.85662E-12
  2371    0.13530E-10    0.43577E-12    0.40957E-14   -0.85113E-12
  2372    0.13511E-10    0.43341E-12    0.40913E-14   -0.84568E-12
  2373    0.13491E-10    0.43109E-12    0.40868E-14   -0.84028E-12
  2374    0.13472E-10    0.42880E-12    0.40824E-14   -0.83466E-12
  2375    0.13451E-10    0.42655E-12    0.40780E-14   -0.82913E-12
  2376    0.13432E-10    0.42432E-12    0.40736E-14   -0.82364E-12
  2377    0.13410E-10    0.42212E-12    0.40691E-14   -0.81798E-12
  2378    0.13391E-10    0.41996E-12    0.40647E-14   -0.81235E-12
  2379    0.13369E-10    0.41783E-12    0.40603E-14   -0.80668E-12
  2380    0.13349E-10    0.41572E-12    0.40559E-14   -0.80100E-12
  2381    0.13329E-10    0.41364E-12    0.40514E-14   -0.79525E-12
  2382    0.13307E-10    0.41161E-12    0.40470E-14   -0.78951E-12
  2383    0.13285E-10    0.40960E-12    0.40426E-14   -0.78370E-12
  2384    0.13263E-10    0.40764E-12    0.40382E-14   -0.77790E-12
  2385    0.13241E-10    0.40569E-12    0.40337E-14   -0.77208E-12
  2386    0.13218E-10    0.40379E-12    0.40293E-14   -0.76625E-12
  2387    0.13195E-10    0.40191E-12    0.40249E-14   -0.76039E-12
  2388    0.13172E-10    0.40009E-12    0.40204E-14   -0.75453E-12
  2389    0.13148E-10    0.39827E-12    0.40160E-14   -0.74866E-12
  2390    0.13125E-10    0.39650E-12    0.40116E-14   -0.74280E-12
  2391    0.13100E-10    0.39477E-12    0.40071E-14   -0.73691E-12
  2392    0.13076E-10    0.39307E-12    0.40027E-14   -0.73104E-12
  2393    0.13053E-10    0.39139E-12    0.39983E-14   -0.72516E-12
  2394    0.13027E-10    0.38975E-12    0.39938E-14   -0.71928E-12
  2395    0.13002E-10    0.38816E-12    0.39894E-14   -0.71342E-12
  2396    0.12977E-10    0.38659E-12    0.39849E-14   -0.70755E-12
  2397    0.12952E-10    0.38505E-12    0.39805E-14   -0.70169E-12
  2398    0.12925E-10    0.38356E-12    0.39760E-14   -0.69584E-12
  2399    0.12901E-10    0.38208E-12    0.39716E-14   -0.69001E-12
  2400    0.12875E-10    0.38065E-12    0.39671E-14   -0.68418E-12
  2401    0.12848E-10    0.37926E-12    0.39627E-14   -0.67836E-12
  2402    0.12822E-10    0.37789E-12    0.39582E-14   -0.67257E-12
  2403    0.12795E-10    0.37655E-12    0.39538E-14   -0.66678E-12
  2404    0.12768E-10    0.37527E-12    0.39493E-14   -0.66102E-12
  2405    0.12740E-10    0.37400E-12    0.39449E-14   -0.65529E-12
  2406    0.12714E-10    0.37277E-12    0.39404E-14   -0.64958E-12
  2407    0.12686E-10    0.37159E-12    0.39359E-14   -0.64389E-12
  2408    0.12658E-10    0.37043E-12    0.39315E-14   -0.63823E-12
  2409    0.12629E-10    0.36929E-12    0.39270E-14   -0.63261E-12
  2410    0.12601E-10    0.36821E-12    0.39225E-14   -0.62701E-12
  2411    0.12573E-10    0.36714E-12    0.39181E-14   -0.62146E-12
  2412    0.12543E-10    0.36612E-12    0.39136E-14   -0.61592E-12
  2413    0.12514E-10    0.36512E-12    0.39091E-14   -0.61044E-12
  2414    0.12485E-10    0.36416E-12    0.39047E-14   -0.60499E-12
  2415    0.12455E-10    0.36322E-12    0.39002E-14   -0.59958E-12
  2416    0.12426E-10    0.36233E-12    0.38957E-14   -0.59422E-12
  2417    0.12397E-10    0.36146E-12    0.38912E-14   -0.58888E-12
  2418    0.12367E-10    0.36062E-12    0.38867E-14   -0.58361E-12
  2419    0.12337E-10    0.35980E-12    0.38823E-14   -0.57838E-12
  2420    0.12307E-10    0.35903E-12    0.38778E-14   -0.57320E-12
  2421    0.12276E-10    0.35829E-12    0.38733E-14   -0.56806E-12
  2422    0.12247E-10    0.35757E-12    0.38688E-14   -0.56296E-12
  2423    0.12215E-10    0.35689E-12    0.38643E-14   -0.55793E-12
  2424    0.12184E-10    0.35623E-12    0.38598E-14   -0.55294E-12
  2425    0.12155E-10    0.35563E-12    0.38553E-14   -0.54801E-12
  2426    0.12123E-10    0.35504E-12    0.38508E-14   -0.54314E-12
  2427    0.12091E-10    0.35447E-12    0.38463E-14   -0.53831E-12
  2428    0.12061E-10    0.35394E-12    0.38418E-14   -0.53356E-12
  2429    0.12029E-10    0.35342E-12    0.38373E-14   -0.52886E-12
  2430    0.11998E-10    0.35295E-12    0.38328E-14   -0.52423E-12
