  2005    0.31884E-10    0.88145E-12   -0.25952E-11    0.97576E-08    0.13884E-11
  2006    0.31889E-10    0.87264E-12   -0.25756E-11    0.97467E-08    0.13698E-11
  2007    0.31892E-10    0.86372E-12   -0.25554E-11    0.97359E-08    0.13510E-11
  2008    0.31895E-10    0.85488E-12   -0.25349E-11    0.97251E-08    0.13322E-11
  2009    0.31896E-10    0.84624E-12   -0.25139E-11    0.97142E-08    0.13133E-11
  2010    0.31894E-10    0.83768E-12   -0.24927E-11    0.97034E-08    0.12943E-11
  2011    0.31893E-10    0.82910E-12   -0.24710E-11    0.96927E-08    0.12754E-11
  2012    0.31889E-10    0.82071E-12   -0.24491E-11    0.96819E-08    0.12565E-11
  2013    0.31883E-10    0.81231E-12   -0.24268E-11    0.96711E-08    0.12376E-11
  2014    0.31877E-10    0.80419E-12   -0.24040E-11    0.96604E-08    0.12189E-11
  2015    0.31870E-10    0.79605E-12   -0.23812E-11    0.96496E-08    0.12003E-11
  2016    0.31861E-10    0.78810E-12   -0.23579E-11    0.96389E-08    0.11818E-11
  2017    0.31849E-10    0.78022E-12   -0.23343E-11    0.96282E-08    0.11636E-11
  2018    0.31836E-10    0.77245E-12   -0.23105E-11    0.96176E-08    0.11456E-11
  2019    0.31822E-10    0.76478E-12   -0.22861E-11    0.96069E-08    0.11278E-11
  2020    0.31807E-10    0.75720E-12   -0.22618E-11    0.95962E-08    0.11103E-11
  2021    0.31790E-10    0.74980E-12   -0.22370E-11    0.95856E-08    0.10931E-11
  2022    0.31770E-10    0.74250E-12   -0.22121E-11    0.95750E-08    0.10760E-11
  2023    0.31749E-10    0.73532E-12   -0.21868E-11    0.95644E-08    0.10590E-11
  2024    0.31728E-10    0.72824E-12   -0.21614E-11    0.95538E-08    0.10423E-11
  2025    0.31702E-10    0.72129E-12   -0.21357E-11    0.95432E-08    0.10256E-11
  2026    0.31678E-10    0.71446E-12   -0.21099E-11    0.95326E-08    0.10090E-11
  2027    0.31651E-10    0.70778E-12   -0.20837E-11    0.95221E-08    0.99249E-12
  2028    0.31621E-10    0.70121E-12   -0.20574E-11    0.95116E-08    0.97600E-12
  2029    0.31592E-10    0.69477E-12   -0.20309E-11    0.95010E-08    0.95952E-12
  2030    0.31559E-10    0.68845E-12   -0.20043E-11    0.94905E-08    0.94302E-12
  2031    0.31525E-10    0.68227E-12   -0.19775E-11    0.94800E-08    0.92647E-12
  2032    0.31490E-10    0.67622E-12   -0.19505E-11    0.94696E-08    0.90986E-12
  2033    0.31453E-10    0.67032E-12   -0.19234E-11    0.94591E-08    0.89315E-12
  2034    0.31415E-10    0.66455E-12   -0.18961E-11    0.94487E-08    0.87632E-12
  2035    0.31374E-10    0.65891E-12   -0.18687E-11    0.94382E-08    0.85933E-12
  2036    0.31331E-10    0.65341E-12   -0.18412E-11    0.94278E-08    0.84218E-12
  2037    0.31288E-10    0.64806E-12   -0.18136E-11    0.94174E-08    0.82488E-12
  2038    0.31241E-10    0.64283E-12   -0.17859E-11    0.94070E-08    0.80746E-12
  2039    0.31195E-10    0.63776E-12   -0.17580E-11    0.93967E-08    0.78994E-12
  2040    0.31147E-10    0.63282E-12   -0.17302E-11    0.93863E-08    0.77234E-12
  2041    0.31096E-10    0.62802E-12   -0.17022E-11    0.93760E-08    0.75470E-12
  2042    0.31044E-10    0.62337E-12   -0.16743E-11    0.93656E-08    0.73704E-12
  2043    0.30990E-10    0.61887E-12   -0.16462E-11    0.93553E-08    0.71938E-12
  2044    0.30936E-10    0.61450E-12   -0.16181E-11    0.93450E-08    0.70175E-12
  2045    0.30879E-10    0.61027E-12   -0.15901E-11    0.93347E-08    0.68417E-12
  2046    0.30821E-10    0.60619E-12   -0.15620E-11    0.93245E-08    0.66668E-12
  2047    0.30761E-10    0.60226E-12   -0.15340E-11    0.93142E-08    0.64929E-12
  2048    0.30699E-10    0.59847E-12   -0.15058E-11    0.93040E-08    0.63204E-12
  2049    0.30637E-10    0.59483E-12   -0.14778E-11    0.92937E-08    0.61494E-12
  2050    0.30572E-10    0.59133E-12   -0.14497E-11    0.92835E-08    0.59803E-12
  2051    0.30504E-10    0.58798E-12   -0.14218E-11    0.92733E-08    0.58133E-12
  2052    0.30437E-10    0.58479E-12   -0.13939E-11    0.92631E-08    0.56486E-12
  2053    0.30367E-10    0.58173E-12   -0.13659E-11    0.92530E-08    0.54864E-12
  2054    0.30295E-10    0.57882E-12   -0.13381E-11    0.92428E-08    0.53268E-12
  2055    0.30222E-10    0.57605E-12   -0.13104E-11    0.92327E-08    0.51697E-12
  2056    0.30148E-10    0.57343E-12   -0.12828E-11    0.92226E-08    0.50148E-12
  2057    0.30073E-10    0.57097E-12   -0.12552E-11    0.92124E-08    0.48622E-12
  2058    0.29996E-10    0.56864E-12   -0.12279E-11    0.92023E-08    0.47118E-12
  2059    0.29918E-10    0.56646E-12   -0.12005E-11    0.91922E-08    0.45634E-12
  2060    0.29838E-10    0.56440E-12   -0.11733E-11    0.91822E-08    0.44170E-12
  2061    0.29757E-10    0.56251E-12   -0.11462E-11    0.91721E-08    0.42725E-12
  2062    0.29674E-10    0.56076E-12   -0.11193E-11    0.91621E-08    0.41297E-12
  2063    0.29591E-10    0.55915E-12   -0.10925E-11    0.91520E-08    0.39887E-12
  2064    0.29504E-10    0.55768E-12   -0.10658E-11    0.91420E-08    0.38493E-12
  2065    0.29417E-10    0.55636E-12   -0.10393E-11    0.91320E-08    0.37114E-12
  2066    0.29330E-10    0.55518E-12   -0.10132E-11    0.91220E-08    0.35750E-12
  2067    0.29240E-10    0.55413E-12   -0.98704E-12    0.91121E-08    0.34398E-12
  2068    0.29148E-10    0.55322E-12   -0.96121E-12    0.91021E-08    0.33060E-12
  2069    0.29057E-10    0.55245E-12   -0.93545E-12    0.90922E-08    0.31733E-12
  2070    0.28963E-10    0.55182E-12   -0.91007E-12    0.90822E-08    0.30416E-12
  2071    0.28868E-10    0.55133E-12   -0.88486E-12    0.90723E-08    0.29111E-12
  2072    0.28773E-10    0.55097E-12   -0.85982E-12    0.90624E-08    0.27816E-12
  2073    0.28675E-10    0.55075E-12   -0.83505E-12    0.90525E-08    0.26532E-12
  2074    0.28578E-10    0.55066E-12   -0.81056E-12    0.90426E-08    0.25260E-12
  2075    0.28478E-10    0.55069E-12   -0.78622E-12    0.90328E-08    0.23997E-12
  2076    0.28377E-10    0.55086E-12   -0.76215E-12    0.90229E-08    0.22746E-12
  2077    0.28276E-10    0.55116E-12   -0.73844E-12    0.90131E-08    0.21506E-12
  2078    0.28174E-10    0.55159E-12   -0.71490E-12    0.90032E-08    0.20277E-12
  2079    0.28068E-10    0.55214E-12   -0.69171E-12    0.89934E-08    0.19060E-12
  2080    0.27964E-10    0.55281E-12   -0.66867E-12    0.89836E-08    0.17853E-12
  2081    0.27858E-10    0.55363E-12   -0.64609E-12    0.89738E-08    0.16657E-12
  2082    0.27751E-10    0.55454E-12   -0.62367E-12    0.89641E-08    0.15473E-12
  2083    0.27644E-10    0.55559E-12   -0.60179E-12    0.89543E-08    0.14300E-12
  2084    0.27535E-10    0.55676E-12   -0.58006E-12    0.89446E-08    0.13139E-12
  2085    0.27426E-10    0.55804E-12   -0.55857E-12    0.89348E-08    0.11988E-12
  2086    0.27316E-10    0.55943E-12   -0.53743E-12    0.89251E-08    0.10850E-12
  2087    0.27204E-10    0.56095E-12   -0.51673E-12    0.89154E-08    0.97226E-13
  2088    0.27092E-10    0.56257E-12   -0.49637E-12    0.89057E-08    0.86082E-13
  2089    0.26979E-10    0.56430E-12   -0.47625E-12    0.88961E-08    0.75077E-13
  2090    0.26865E-10    0.56614E-12   -0.45655E-12    0.88864E-08    0.64222E-13
  2091    0.26752E-10    0.56809E-12   -0.43718E-12    0.88767E-08    0.53529E-13
  2092    0.26636E-10    0.57013E-12   -0.41824E-12    0.88671E-08    0.43011E-13
  2093    0.26520E-10    0.57228E-12   -0.39941E-12    0.88575E-08    0.32680E-13
  2094    0.26403E-10    0.57454E-12   -0.38111E-12    0.88479E-08    0.22546E-13
  2095    0.26287E-10    0.57689E-12   -0.36321E-12    0.88383E-08    0.12622E-13
  2096    0.26169E-10    0.57935E-12   -0.34574E-12    0.88287E-08    0.29204E-14
  2097    0.26050E-10    0.58189E-12   -0.32857E-12    0.88191E-08   -0.65476E-14
  2098    0.25932E-10    0.58453E-12   -0.31185E-12    0.88095E-08   -0.15770E-13
  2099    0.25813E-10    0.58725E-12   -0.29537E-12    0.88000E-08   -0.24735E-13
  2100    0.25693E-10    0.59009E-12   -0.27943E-12    0.87905E-08   -0.33430E-13
  2101    0.25573E-10    0.59299E-12   -0.26384E-12    0.87810E-08   -0.41844E-13
  2102    0.25452E-10    0.59598E-12   -0.24863E-12    0.87714E-08   -0.49965E-13
  2103    0.25330E-10    0.59904E-12   -0.23383E-12    0.87620E-08   -0.57781E-13
  2104    0.25210E-10    0.60219E-12   -0.21943E-12    0.87525E-08   -0.65284E-13
  2105    0.25087E-10    0.60541E-12   -0.20544E-12    0.87430E-08   -0.72484E-13
  2106    0.24965E-10    0.60872E-12   -0.19186E-12    0.87335E-08   -0.79395E-13
  2107    0.24843E-10    0.61209E-12   -0.17870E-12    0.87241E-08   -0.86032E-13
  2108    0.24719E-10    0.61553E-12   -0.16594E-12    0.87147E-08   -0.92409E-13
  2109    0.24597E-10    0.61904E-12   -0.15360E-12    0.87053E-08   -0.98539E-13
  2110    0.24474E-10    0.62262E-12   -0.14167E-12    0.86959E-08   -0.10444E-12
  2111    0.24351E-10    0.62625E-12   -0.13016E-12    0.86865E-08   -0.11012E-12
  2112    0.24228E-10    0.62995E-12   -0.11907E-12    0.86771E-08   -0.11560E-12
  2113    0.24104E-10    0.63369E-12   -0.10841E-12    0.86677E-08   -0.12088E-12
  2114    0.23981E-10    0.63750E-12   -0.98174E-13    0.86584E-08   -0.12599E-12
  2115    0.23857E-10    0.64137E-12   -0.88352E-13    0.86490E-08   -0.13095E-12
  2116    0.23734E-10    0.64530E-12   -0.78955E-13    0.86397E-08   -0.13575E-12
  2117    0.23611E-10    0.64931E-12   -0.70009E-13    0.86304E-08   -0.14042E-12
  2118    0.23487E-10    0.65331E-12   -0.61458E-13    0.86211E-08   -0.14497E-12
  2119    0.23364E-10    0.65738E-12   -0.53349E-13    0.86118E-08   -0.14942E-12
  2120    0.23240E-10    0.66148E-12   -0.45657E-13    0.86025E-08   -0.15378E-12
  2121    0.23116E-10    0.66563E-12   -0.38406E-13    0.85933E-08   -0.15806E-12
  2122    0.22993E-10    0.66980E-12   -0.31573E-13    0.85840E-08   -0.16225E-12
  2123    0.22870E-10    0.67401E-12   -0.25172E-13    0.85748E-08   -0.16633E-12
  2124    0.22748E-10    0.67824E-12   -0.19188E-13    0.85655E-08   -0.17031E-12
  2125    0.22625E-10    0.68252E-12   -0.13627E-13    0.85563E-08   -0.17416E-12
  2126    0.22503E-10    0.68680E-12   -0.84931E-14    0.85471E-08   -0.17787E-12
  2127    0.22381E-10    0.69113E-12   -0.37922E-14    0.85379E-08   -0.18143E-12
  2128    0.22260E-10    0.69547E-12    0.50101E-15    0.85288E-08   -0.18483E-12
  2129    0.22138E-10    0.69982E-12    0.43713E-14    0.85196E-08   -0.18805E-12
  2130    0.22017E-10    0.70419E-12    0.78237E-14    0.85104E-08   -0.19109E-12
  2131    0.21897E-10    0.70860E-12    0.10853E-13    0.85013E-08   -0.19392E-12
  2132    0.21777E-10    0.71300E-12    0.13484E-13    0.84922E-08   -0.19655E-12
  2133    0.21658E-10    0.71742E-12    0.15682E-13    0.84831E-08   -0.19895E-12
  2134    0.21539E-10    0.72185E-12    0.17472E-13    0.84740E-08   -0.20111E-12
  2135    0.21420E-10    0.72628E-12    0.18878E-13    0.84649E-08   -0.20302E-12
  2136    0.21302E-10    0.73070E-12    0.19846E-13    0.84558E-08   -0.20467E-12
  2137    0.21185E-10    0.73514E-12    0.20430E-13    0.84467E-08   -0.20605E-12
  2138    0.21067E-10    0.73956E-12    0.20605E-13    0.84377E-08   -0.20715E-12
  2139    0.20952E-10    0.74399E-12    0.20386E-13    0.84286E-08   -0.20797E-12
  2140    0.20836E-10    0.74840E-12    0.19778E-13    0.84196E-08   -0.20851E-12
  2141    0.20722E-10    0.75279E-12    0.18766E-13    0.84106E-08   -0.20880E-12
  2142    0.20607E-10    0.75718E-12    0.17374E-13    0.84016E-08   -0.20884E-12
  2143    0.20492E-10    0.76155E-12    0.15586E-13    0.83926E-08   -0.20863E-12
  2144    0.20379E-10    0.76591E-12    0.13438E-13    0.83836E-08   -0.20819E-12
  2145    0.20267E-10    0.77025E-12    0.10884E-13    0.83746E-08   -0.20752E-12
  2146    0.20155E-10    0.77456E-12    0.79749E-14    0.83657E-08   -0.20663E-12
  2147    0.20044E-10    0.77885E-12    0.46896E-14    0.83567E-08   -0.20553E-12
  2148    0.19936E-10    0.78314E-12    0.10356E-14    0.83478E-08   -0.20423E-12
  2149    0.19827E-10    0.78739E-12   -0.29755E-14    0.83389E-08   -0.20274E-12
  2150    0.19718E-10    0.79160E-12   -0.73447E-14    0.83300E-08   -0.20106E-12
  2151    0.19611E-10    0.79578E-12   -0.12068E-13    0.83211E-08   -0.19920E-12
  2152    0.19504E-10    0.79992E-12   -0.17135E-13    0.83122E-08   -0.19718E-12
  2153    0.19399E-10    0.80403E-12   -0.22549E-13    0.83033E-08   -0.19500E-12
  2154    0.19294E-10    0.80810E-12   -0.28301E-13    0.82945E-08   -0.19267E-12
  2155    0.19190E-10    0.81213E-12   -0.34384E-13    0.82856E-08   -0.19020E-12
  2156    0.19088E-10    0.81611E-12   -0.40793E-13    0.82768E-08   -0.18758E-12
  2157    0.18986E-10    0.82005E-12   -0.47526E-13    0.82680E-08   -0.18482E-12
  2158    0.18886E-10    0.82395E-12   -0.54576E-13    0.82591E-08   -0.18191E-12
  2159    0.18785E-10    0.82779E-12   -0.61937E-13    0.82503E-08   -0.17885E-12
  2160    0.18687E-10    0.83158E-12   -0.69606E-13    0.82416E-08   -0.17564E-12
  2161    0.18588E-10    0.83533E-12   -0.77575E-13    0.82328E-08   -0.17227E-12
  2162    0.18492E-10    0.83902E-12   -0.85842E-13    0.82240E-08   -0.16875E-12
  2163    0.18396E-10    0.84265E-12   -0.94398E-13    0.82153E-08   -0.16507E-12
  2164    0.18301E-10    0.84622E-12   -0.10324E-12    0.82065E-08   -0.16123E-12
  2165    0.18207E-10    0.84975E-12   -0.11236E-12    0.81978E-08   -0.15723E-12
  2166    0.18115E-10    0.85320E-12   -0.12176E-12    0.81891E-08   -0.15307E-12
  2167    0.18023E-10    0.85658E-12   -0.13142E-12    0.81804E-08   -0.14874E-12
  2168    0.17932E-10    0.85992E-12   -0.14134E-12    0.81717E-08   -0.14424E-12
  2169    0.17844E-10    0.86317E-12   -0.15152E-12    0.81630E-08   -0.13958E-12
  2170    0.17757E-10    0.86637E-12   -0.16194E-12    0.81543E-08   -0.13475E-12
  2171    0.17669E-10    0.86949E-12   -0.17261E-12    0.81456E-08   -0.12974E-12
  2172    0.17583E-10    0.87254E-12   -0.18351E-12    0.81370E-08   -0.12455E-12
  2173    0.17499E-10    0.87551E-12   -0.19463E-12    0.81284E-08   -0.11920E-12
  2174    0.17416E-10    0.87843E-12   -0.20598E-12    0.81197E-08   -0.11369E-12
  2175    0.17333E-10    0.88125E-12   -0.21754E-12    0.81111E-08   -0.10801E-12
  2176    0.17252E-10    0.88399E-12   -0.22931E-12    0.81025E-08   -0.10218E-12
  2177    0.17174E-10    0.88667E-12   -0.24129E-12    0.80939E-08   -0.96198E-13
  2178    0.17096E-10    0.88926E-12   -0.25346E-12    0.80853E-08   -0.90072E-13
  2179    0.17018E-10    0.89178E-12   -0.26582E-12    0.80768E-08   -0.83806E-13
  2180    0.16942E-10    0.89420E-12   -0.27836E-12    0.80682E-08   -0.77406E-13
  2181    0.16867E-10    0.89655E-12   -0.29108E-12    0.80597E-08   -0.70875E-13
  2182    0.16793E-10    0.89882E-12   -0.30397E-12    0.80511E-08   -0.64220E-13
  2183    0.16720E-10    0.90101E-12   -0.31702E-12    0.80426E-08   -0.57445E-13
  2184    0.16649E-10    0.90310E-12   -0.33023E-12    0.80341E-08   -0.50555E-13
  2185    0.16579E-10    0.90509E-12   -0.34359E-12    0.80256E-08   -0.43556E-13
  2186    0.16510E-10    0.90702E-12   -0.35708E-12    0.80171E-08   -0.36451E-13
  2187    0.16443E-10    0.90885E-12   -0.37071E-12    0.80086E-08   -0.29247E-13
  2188    0.16376E-10    0.91060E-12   -0.38446E-12    0.80002E-08   -0.21948E-13
  2189    0.16311E-10    0.91224E-12   -0.39832E-12    0.79917E-08   -0.14558E-13
  2190    0.16249E-10    0.91380E-12   -0.41230E-12    0.79833E-08   -0.70741E-14
  2191    0.16186E-10    0.91527E-12   -0.42639E-12    0.79748E-08    0.50786E-15
  2192    0.16125E-10    0.91663E-12   -0.44057E-12    0.79664E-08    0.81918E-14
  2193    0.16064E-10    0.91790E-12   -0.45484E-12    0.79580E-08    0.15982E-13
  2194    0.16006E-10    0.91909E-12   -0.46920E-12    0.79496E-08    0.23882E-13
  2195    0.15948E-10    0.92018E-12   -0.48365E-12    0.79412E-08    0.31896E-13
  2196    0.15892E-10    0.92117E-12   -0.49816E-12    0.79328E-08    0.40028E-13
  2197    0.15838E-10    0.92207E-12   -0.51274E-12    0.79245E-08    0.48283E-13
  2198    0.15784E-10    0.92287E-12   -0.52737E-12    0.79161E-08    0.56664E-13
  2199    0.15731E-10    0.92357E-12   -0.54206E-12    0.79078E-08    0.65175E-13
  2200    0.15680E-10    0.92417E-12   -0.55680E-12    0.78994E-08    0.73820E-13
  2201    0.15630E-10    0.92469E-12   -0.57156E-12    0.78911E-08    0.82605E-13
  2202    0.15581E-10    0.92509E-12   -0.58639E-12    0.78828E-08    0.91531E-13
  2203    0.15534E-10    0.92541E-12   -0.60120E-12    0.78745E-08    0.10060E-12
  2204    0.15487E-10    0.92563E-12   -0.61604E-12    0.78662E-08    0.10983E-12
  2205    0.15443E-10    0.92573E-12   -0.63088E-12    0.78579E-08    0.11921E-12
  2206    0.15399E-10    0.92575E-12   -0.64573E-12    0.78496E-08    0.12874E-12
  2207    0.15356E-10    0.92566E-12   -0.66056E-12    0.78414E-08    0.13842E-12
  2208    0.15315E-10    0.92549E-12   -0.67536E-12    0.78331E-08    0.14823E-12
  2209    0.15275E-10    0.92520E-12   -0.69016E-12    0.78249E-08    0.15817E-12
  2210    0.15236E-10    0.92482E-12   -0.70495E-12    0.78167E-08    0.16820E-12
  2211    0.15198E-10    0.92435E-12   -0.71970E-12    0.78085E-08    0.17833E-12
  2212    0.15162E-10    0.92376E-12   -0.73442E-12    0.78003E-08    0.18854E-12
  2213    0.15126E-10    0.92308E-12   -0.74909E-12    0.77921E-08    0.19881E-12
  2214    0.15092E-10    0.92231E-12   -0.76370E-12    0.77839E-08    0.20914E-12
  2215    0.15058E-10    0.92144E-12   -0.77828E-12    0.77757E-08    0.21951E-12
  2216    0.15026E-10    0.92046E-12   -0.79278E-12    0.77676E-08    0.22990E-12
  2217    0.14995E-10    0.91939E-12   -0.80721E-12    0.77594E-08    0.24030E-12
  2218    0.14965E-10    0.91822E-12   -0.82157E-12    0.77513E-08    0.25071E-12
  2219    0.14937E-10    0.91695E-12   -0.83586E-12    0.77431E-08    0.26110E-12
  2220    0.14909E-10    0.91560E-12   -0.85005E-12    0.77350E-08    0.27146E-12
  2221    0.14882E-10    0.91415E-12   -0.86417E-12    0.77269E-08    0.28178E-12
  2222    0.14857E-10    0.91260E-12   -0.87816E-12    0.77188E-08    0.29205E-12
  2223    0.14833E-10    0.91095E-12   -0.89205E-12    0.77107E-08    0.30226E-12
  2224    0.14809E-10    0.90922E-12   -0.90583E-12    0.77027E-08    0.31241E-12
  2225    0.14785E-10    0.90739E-12   -0.91949E-12    0.76946E-08    0.32251E-12
  2226    0.14764E-10    0.90546E-12   -0.93302E-12    0.76866E-08    0.33258E-12
  2227    0.14743E-10    0.90344E-12   -0.94644E-12    0.76785E-08    0.34263E-12
  2228    0.14724E-10    0.90132E-12   -0.95973E-12    0.76705E-08    0.35266E-12
  2229    0.14706E-10    0.89912E-12   -0.97285E-12    0.76625E-08    0.36269E-12
  2230    0.14688E-10    0.89683E-12   -0.98586E-12    0.76545E-08    0.37273E-12
  2231    0.14671E-10    0.89445E-12   -0.99871E-12    0.76465E-08    0.38278E-12
  2232    0.14655E-10    0.89198E-12   -0.10114E-11    0.76385E-08    0.39287E-12
  2233    0.14640E-10    0.88942E-12   -0.10239E-11    0.76305E-08    0.40300E-12
  2234    0.14627E-10    0.88677E-12   -0.10363E-11    0.76225E-08    0.41318E-12
  2235    0.14615E-10    0.88405E-12   -0.10485E-11    0.76146E-08    0.42342E-12
  2236    0.14603E-10    0.88124E-12   -0.10606E-11    0.76066E-08    0.43373E-12
  2237    0.14591E-10    0.87834E-12   -0.10724E-11    0.75987E-08    0.44413E-12
  2238    0.14580E-10    0.87536E-12   -0.10842E-11    0.75907E-08    0.45462E-12
  2239    0.14570E-10    0.87230E-12   -0.10956E-11    0.75828E-08    0.46522E-12
  2240    0.14560E-10    0.86917E-12   -0.11069E-11    0.75749E-08    0.47593E-12
  2241    0.14551E-10    0.86595E-12   -0.11180E-11    0.75670E-08    0.48674E-12
  2242    0.14544E-10    0.86265E-12   -0.11290E-11    0.75591E-08    0.49764E-12
  2243    0.14540E-10    0.85927E-12   -0.11397E-11    0.75513E-08    0.50862E-12
  2244    0.14534E-10    0.85582E-12   -0.11502E-11    0.75434E-08    0.51966E-12
  2245    0.14528E-10    0.85229E-12   -0.11604E-11    0.75355E-08    0.53076E-12
  2246    0.14524E-10    0.84869E-12   -0.11705E-11    0.75277E-08    0.54189E-12
  2247    0.14520E-10    0.84502E-12   -0.11804E-11    0.75199E-08    0.55305E-12
  2248    0.14516E-10    0.84127E-12   -0.11901E-11    0.75120E-08    0.56422E-12
  2249    0.14513E-10    0.83746E-12   -0.11995E-11    0.75042E-08    0.57539E-12
  2250    0.14512E-10    0.83358E-12   -0.12087E-11    0.74964E-08    0.58655E-12
  2251    0.14510E-10    0.82963E-12   -0.12176E-11    0.74886E-08    0.59768E-12
  2252    0.14509E-10    0.82561E-12   -0.12264E-11    0.74808E-08    0.60877E-12
  2253    0.14509E-10    0.82154E-12   -0.12349E-11    0.74731E-08    0.61981E-12
  2254    0.14510E-10    0.81740E-12   -0.12432E-11    0.74653E-08    0.63079E-12
  2255    0.14510E-10    0.81321E-12   -0.12512E-11    0.74576E-08    0.64168E-12
  2256    0.14512E-10    0.80894E-12   -0.12590E-11    0.74498E-08    0.65249E-12
  2257    0.14513E-10    0.80463E-12   -0.12665E-11    0.74421E-08    0.66320E-12
  2258    0.14515E-10    0.80026E-12   -0.12738E-11    0.74344E-08    0.67380E-12
  2259    0.14519E-10    0.79582E-12   -0.12809E-11    0.74266E-08    0.68430E-12
  2260    0.14522E-10    0.79134E-12   -0.12877E-11    0.74189E-08    0.69471E-12
  2261    0.14525E-10    0.78680E-12   -0.12942E-11    0.74112E-08    0.70503E-12
  2262    0.14530E-10    0.78222E-12   -0.13005E-11    0.74036E-08    0.71525E-12
  2263    0.14534E-10    0.77759E-12   -0.13065E-11    0.73959E-08    0.72539E-12
  2264    0.14538E-10    0.77290E-12   -0.13122E-11    0.73882E-08    0.73544E-12
  2265    0.14542E-10    0.76818E-12   -0.13177E-11    0.73806E-08    0.74540E-12
  2266    0.14547E-10    0.76341E-12   -0.13230E-11    0.73729E-08    0.75529E-12
  2267    0.14554E-10    0.75860E-12   -0.13279E-11    0.73653E-08    0.76509E-12
  2268    0.14560E-10    0.75374E-12   -0.13326E-11    0.73577E-08    0.77483E-12
  2269    0.14566E-10    0.74885E-12   -0.13372E-11    0.73501E-08    0.78449E-12
  2270    0.14572E-10    0.74392E-12   -0.13414E-11    0.73425E-08    0.79407E-12
  2271    0.14579E-10    0.73896E-12   -0.13453E-11    0.73349E-08    0.80359E-12
  2272    0.14586E-10    0.73397E-12   -0.13489E-11    0.73273E-08    0.81305E-12
  2273    0.14593E-10    0.72892E-12   -0.13523E-11    0.73197E-08    0.82244E-12
  2274    0.14601E-10    0.72385E-12   -0.13554E-11    0.73121E-08    0.83177E-12
  2275    0.14607E-10    0.71876E-12   -0.13583E-11    0.73046E-08    0.84105E-12
  2276    0.14616E-10    0.71364E-12   -0.13608E-11    0.72970E-08    0.85026E-12
  2277    0.14625E-10    0.70849E-12   -0.13631E-11    0.72895E-08    0.85941E-12
  2278    0.14632E-10    0.70333E-12   -0.13652E-11    0.72820E-08    0.86850E-12
  2279    0.14640E-10    0.69813E-12   -0.13670E-11    0.72745E-08    0.87753E-12
  2280    0.14648E-10    0.69292E-12   -0.13686E-11    0.72670E-08    0.88650E-12
  2281    0.14656E-10    0.68768E-12   -0.13699E-11    0.72595E-08    0.89542E-12
  2282    0.14664E-10    0.68243E-12   -0.13709E-11    0.72520E-08    0.90427E-12
  2283    0.14671E-10    0.67716E-12   -0.13716E-11    0.72445E-08    0.91306E-12
  2284    0.14679E-10    0.67189E-12   -0.13720E-11    0.72370E-08    0.92180E-12
  2285    0.14687E-10    0.66660E-12   -0.13722E-11    0.72296E-08    0.93047E-12
  2286    0.14693E-10    0.66129E-12   -0.13722E-11    0.72221E-08    0.93909E-12
  2287    0.14699E-10    0.65598E-12   -0.13718E-11    0.72147E-08    0.94764E-12
  2288    0.14708E-10    0.65066E-12   -0.13712E-11    0.72073E-08    0.95614E-12
  2289    0.14715E-10    0.64535E-12   -0.13703E-11    0.71998E-08    0.96458E-12
  2290    0.14722E-10    0.64001E-12   -0.13692E-11    0.71924E-08    0.97296E-12
  2291    0.14730E-10    0.63468E-12   -0.13679E-11    0.71850E-08    0.98127E-12
  2292    0.14740E-10    0.62935E-12   -0.13662E-11    0.71776E-08    0.98953E-12
  2293    0.14747E-10    0.62402E-12   -0.13644E-11    0.71702E-08    0.99770E-12
  2294    0.14754E-10    0.61870E-12   -0.13622E-11    0.71629E-08    0.10058E-11
  2295    0.14761E-10    0.61336E-12   -0.13598E-11    0.71555E-08    0.10138E-11
  2296    0.14765E-10    0.60806E-12   -0.13571E-11    0.71482E-08    0.10217E-11
  2297    0.14773E-10    0.60275E-12   -0.13543E-11    0.71408E-08    0.10295E-11
  2298    0.14779E-10    0.59746E-12   -0.13512E-11    0.71335E-08    0.10372E-11
  2299    0.14784E-10    0.59217E-12   -0.13478E-11    0.71262E-08    0.10447E-11
  2300    0.14791E-10    0.58689E-12   -0.13442E-11    0.71188E-08    0.10521E-11
  2301    0.14794E-10    0.58162E-12   -0.13404E-11    0.71115E-08    0.10594E-11
  2302    0.14798E-10    0.57639E-12   -0.13364E-11    0.71042E-08    0.10666E-11
  2303    0.14804E-10    0.57115E-12   -0.13321E-11    0.70970E-08    0.10735E-11
  2304    0.14807E-10    0.56594E-12   -0.13275E-11    0.70897E-08    0.10803E-11
  2305    0.14811E-10    0.56075E-12   -0.13228E-11    0.70824E-08    0.10870E-11
  2306    0.14814E-10    0.55558E-12   -0.13178E-11    0.70751E-08    0.10934E-11
  2307    0.14814E-10    0.55043E-12   -0.13127E-11    0.70679E-08    0.10997E-11
  2308    0.14817E-10    0.54531E-12   -0.13072E-11    0.70607E-08    0.11058E-11
  2309    0.14822E-10    0.54021E-12   -0.13016E-11    0.70534E-08    0.11117E-11
  2310    0.14824E-10    0.53515E-12   -0.12957E-11    0.70462E-08    0.11174E-11
  2311    0.14824E-10    0.53010E-12   -0.12897E-11    0.70390E-08    0.11229E-11
  2312    0.14826E-10    0.52509E-12   -0.12835E-11    0.70318E-08    0.11283E-11
  2313    0.14825E-10    0.52012E-12   -0.12771E-11    0.70246E-08    0.11335E-11
