  3558    0.12805E-11    0.51831E-13    0.10618E-14   -0.50801E-13
  3559    0.12776E-11    0.51746E-13    0.10606E-14   -0.50848E-13
  3560    0.12748E-11    0.51658E-13    0.10594E-14   -0.50894E-13
  3561    0.12720E-11    0.51571E-13    0.10582E-14   -0.50942E-13
  3562    0.12692E-11    0.51482E-13    0.10570E-14   -0.50990E-13
  3563    0.12664E-11    0.51393E-13    0.10558E-14   -0.51038E-13
  3564    0.12636E-11    0.51303E-13    0.10546E-14   -0.51087E-13
  3565    0.12608E-11    0.51211E-13    0.10534E-14   -0.51136E-13
  3566    0.12580E-11    0.51119E-13    0.10523E-14   -0.51185E-13
  3567    0.12552E-11    0.51026E-13    0.10511E-14   -0.51234E-13
  3568    0.12523E-11    0.50933E-13    0.10499E-14   -0.51284E-13
  3569    0.12495E-11    0.50839E-13    0.10487E-14   -0.51334E-13
  3570    0.12467E-11    0.50744E-13    0.10476E-14   -0.51384E-13
  3571    0.12439E-11    0.50648E-13    0.10464E-14   -0.51434E-13
  3572    0.12411E-11    0.50552E-13    0.10452E-14   -0.51482E-13
  3573    0.12383E-11    0.50454E-13    0.10440E-14   -0.51532E-13
  3574    0.12356E-11    0.50357E-13    0.10429E-14   -0.51580E-13
  3575    0.12330E-11    0.50258E-13    0.10417E-14   -0.51626E-13
  3576    0.12304E-11    0.50159E-13    0.10405E-14   -0.51672E-13
  3577    0.12278E-11    0.50058E-13    0.10394E-14   -0.51717E-13
  3578    0.12252E-11    0.49958E-13    0.10382E-14   -0.51763E-13
  3579    0.12227E-11    0.49858E-13    0.10370E-14   -0.51806E-13
  3580    0.12203E-11    0.49755E-13    0.10359E-14   -0.51849E-13
  3581    0.12178E-11    0.49652E-13    0.10347E-14   -0.51891E-13
  3582    0.12154E-11    0.49549E-13    0.10336E-14   -0.51932E-13
  3583    0.12129E-11    0.49444E-13    0.10324E-14   -0.51972E-13
  3584    0.12105E-11    0.49339E-13    0.10312E-14   -0.52012E-13
  3585    0.12080E-11    0.49233E-13    0.10301E-14   -0.52052E-13
  3586    0.12056E-11    0.49126E-13    0.10289E-14   -0.52090E-13
  3587    0.12031E-11    0.49020E-13    0.10278E-14   -0.52128E-13
  3588    0.12006E-11    0.48911E-13    0.10266E-14   -0.52164E-13
  3589    0.11981E-11    0.48803E-13    0.10255E-14   -0.52200E-13
  3590    0.11956E-11    0.48695E-13    0.10244E-14   -0.52236E-13
  3591    0.11931E-11    0.48584E-13    0.10232E-14   -0.52268E-13
  3592    0.11906E-11    0.48474E-13    0.10221E-14   -0.52301E-13
  3593    0.11882E-11    0.48363E-13    0.10209E-14   -0.52332E-13
  3594    0.11857E-11    0.48252E-13    0.10198E-14   -0.52360E-13
  3595    0.11834E-11    0.48140E-13    0.10187E-14   -0.52387E-13
  3596    0.11810E-11    0.48027E-13    0.10175E-14   -0.52409E-13
  3597    0.11787E-11    0.47914E-13    0.10164E-14   -0.52434E-13
  3598    0.11765E-11    0.47800E-13    0.10152E-14   -0.52456E-13
  3599    0.11743E-11    0.47686E-13    0.10141E-14   -0.52475E-13
  3600    0.11721E-11    0.47570E-13    0.10130E-14   -0.52495E-13
  3601    0.11699E-11    0.47455E-13    0.10118E-14   -0.52512E-13
  3602    0.11677E-11    0.47339E-13    0.10107E-14   -0.52527E-13
  3603    0.11656E-11    0.47222E-13    0.10096E-14   -0.52540E-13
  3604    0.11634E-11    0.47105E-13    0.10084E-14   -0.52552E-13
  3605    0.11612E-11    0.46987E-13    0.10073E-14   -0.52561E-13
  3606    0.11590E-11    0.46869E-13    0.10062E-14   -0.52570E-13
  3607    0.11568E-11    0.46750E-13    0.10051E-14   -0.52576E-13
  3608    0.11546E-11    0.46631E-13    0.10040E-14   -0.52582E-13
  3609    0.11524E-11    0.46511E-13    0.10028E-14   -0.52587E-13
  3610    0.11501E-11    0.46392E-13    0.10017E-14   -0.52588E-13
  3611    0.11479E-11    0.46272E-13    0.10006E-14   -0.52588E-13
  3612    0.11457E-11    0.46151E-13    0.99951E-15   -0.52587E-13
  3613    0.11434E-11    0.46029E-13    0.99840E-15   -0.52582E-13
  3614    0.11413E-11    0.45908E-13    0.99729E-15   -0.52578E-13
  3615    0.11391E-11    0.45786E-13    0.99618E-15   -0.52569E-13
  3616    0.11370E-11    0.45664E-13    0.99507E-15   -0.52558E-13
  3617    0.11349E-11    0.45541E-13    0.99396E-15   -0.52545E-13
  3618    0.11328E-11    0.45418E-13    0.99286E-15   -0.52530E-13
  3619    0.11308E-11    0.45294E-13    0.99175E-15   -0.52511E-13
  3620    0.11288E-11    0.45170E-13    0.99064E-15   -0.52492E-13
  3621    0.11269E-11    0.45046E-13    0.98954E-15   -0.52468E-13
  3622    0.11249E-11    0.44922E-13    0.98843E-15   -0.52444E-13
  3623    0.11229E-11    0.44798E-13    0.98733E-15   -0.52416E-13
  3624    0.11210E-11    0.44672E-13    0.98623E-15   -0.52388E-13
  3625    0.11190E-11    0.44548E-13    0.98513E-15   -0.52358E-13
  3626    0.11170E-11    0.44423E-13    0.98403E-15   -0.52325E-13
  3627    0.11150E-11    0.44298E-13    0.98294E-15   -0.52290E-13
  3628    0.11130E-11    0.44172E-13    0.98184E-15   -0.52255E-13
  3629    0.11110E-11    0.44046E-13    0.98076E-15   -0.52217E-13
  3630    0.11089E-11    0.43921E-13    0.97967E-15   -0.52176E-13
  3631    0.11068E-11    0.43794E-13    0.97858E-15   -0.52134E-13
  3632    0.11048E-11    0.43667E-13    0.97750E-15   -0.52090E-13
  3633    0.11027E-11    0.43541E-13    0.97642E-15   -0.52044E-13
  3634    0.11007E-11    0.43414E-13    0.97534E-15   -0.51995E-13
  3635    0.10987E-11    0.43287E-13    0.97426E-15   -0.51945E-13
  3636    0.10967E-11    0.43161E-13    0.97318E-15   -0.51890E-13
  3637    0.10947E-11    0.43033E-13    0.97210E-15   -0.51834E-13
  3638    0.10928E-11    0.42907E-13    0.97102E-15   -0.51775E-13
  3639    0.10909E-11    0.42780E-13    0.96994E-15   -0.51713E-13
  3640    0.10890E-11    0.42653E-13    0.96886E-15   -0.51649E-13
  3641    0.10872E-11    0.42526E-13    0.96778E-15   -0.51583E-13
  3642    0.10854E-11    0.42398E-13    0.96670E-15   -0.51514E-13
  3643    0.10836E-11    0.42272E-13    0.96562E-15   -0.51444E-13
  3644    0.10817E-11    0.42145E-13    0.96455E-15   -0.51371E-13
  3645    0.10799E-11    0.42018E-13    0.96348E-15   -0.51296E-13
  3646    0.10780E-11    0.41892E-13    0.96240E-15   -0.51220E-13
  3647    0.10762E-11    0.41764E-13    0.96134E-15   -0.51141E-13
  3648    0.10743E-11    0.41637E-13    0.96027E-15   -0.51061E-13
  3649    0.10723E-11    0.41511E-13    0.95921E-15   -0.50980E-13
  3650    0.10704E-11    0.41384E-13    0.95815E-15   -0.50897E-13
  3651    0.10685E-11    0.41257E-13    0.95709E-15   -0.50810E-13
  3652    0.10665E-11    0.41131E-13    0.95603E-15   -0.50724E-13
  3653    0.10645E-11    0.41005E-13    0.95497E-15   -0.50634E-13
  3654    0.10626E-11    0.40878E-13    0.95392E-15   -0.50542E-13
  3655    0.10606E-11    0.40752E-13    0.95286E-15   -0.50448E-13
  3656    0.10587E-11    0.40627E-13    0.95181E-15   -0.50351E-13
  3657    0.10568E-11    0.40501E-13    0.95076E-15   -0.50253E-13
  3658    0.10550E-11    0.40377E-13    0.94970E-15   -0.50153E-13
  3659    0.10531E-11    0.40251E-13    0.94865E-15   -0.50049E-13
  3660    0.10513E-11    0.40127E-13    0.94760E-15   -0.49943E-13
  3661    0.10495E-11    0.40003E-13    0.94654E-15   -0.49836E-13
  3662    0.10478E-11    0.39879E-13    0.94549E-15   -0.49727E-13
  3663    0.10460E-11    0.39755E-13    0.94444E-15   -0.49616E-13
  3664    0.10442E-11    0.39631E-13    0.94339E-15   -0.49503E-13
  3665    0.10425E-11    0.39507E-13    0.94234E-15   -0.49387E-13
  3666    0.10407E-11    0.39383E-13    0.94129E-15   -0.49271E-13
  3667    0.10389E-11    0.39262E-13    0.94025E-15   -0.49155E-13
  3668    0.10371E-11    0.39139E-13    0.93921E-15   -0.49035E-13
  3669    0.10352E-11    0.39017E-13    0.93817E-15   -0.48914E-13
  3670    0.10334E-11    0.38894E-13    0.93713E-15   -0.48794E-13
  3671    0.10314E-11    0.38774E-13    0.93609E-15   -0.48670E-13
  3672    0.10295E-11    0.38653E-13    0.93506E-15   -0.48545E-13
  3673    0.10276E-11    0.38531E-13    0.93403E-15   -0.48419E-13
  3674    0.10257E-11    0.38412E-13    0.93300E-15   -0.48292E-13
  3675    0.10237E-11    0.38292E-13    0.93197E-15   -0.48162E-13
  3676    0.10219E-11    0.38173E-13    0.93094E-15   -0.48032E-13
  3677    0.10200E-11    0.38054E-13    0.92991E-15   -0.47898E-13
  3678    0.10181E-11    0.37936E-13    0.92889E-15   -0.47763E-13
  3679    0.10163E-11    0.37818E-13    0.92786E-15   -0.47627E-13
  3680    0.10145E-11    0.37700E-13    0.92683E-15   -0.47489E-13
  3681    0.10127E-11    0.37583E-13    0.92580E-15   -0.47350E-13
  3682    0.10110E-11    0.37467E-13    0.92477E-15   -0.47209E-13
  3683    0.10092E-11    0.37350E-13    0.92374E-15   -0.47067E-13
  3684    0.10075E-11    0.37236E-13    0.92272E-15   -0.46924E-13
  3685    0.10057E-11    0.37120E-13    0.92169E-15   -0.46778E-13
  3686    0.10040E-11    0.37004E-13    0.92067E-15   -0.46633E-13
  3687    0.10022E-11    0.36891E-13    0.91965E-15   -0.46486E-13
  3688    0.10004E-11    0.36778E-13    0.91863E-15   -0.46337E-13
  3689    0.99859E-12    0.36664E-13    0.91761E-15   -0.46189E-13
  3690    0.99671E-12    0.36552E-13    0.91660E-15   -0.46039E-13
  3691    0.99483E-12    0.36441E-13    0.91558E-15   -0.45889E-13
  3692    0.99293E-12    0.36330E-13    0.91457E-15   -0.45739E-13
  3693    0.99101E-12    0.36219E-13    0.91357E-15   -0.45588E-13
  3694    0.98908E-12    0.36109E-13    0.91256E-15   -0.45436E-13
  3695    0.98717E-12    0.35999E-13    0.91155E-15   -0.45283E-13
  3696    0.98524E-12    0.35890E-13    0.91055E-15   -0.45130E-13
  3697    0.98334E-12    0.35783E-13    0.90954E-15   -0.44975E-13
  3698    0.98148E-12    0.35675E-13    0.90854E-15   -0.44819E-13
  3699    0.97964E-12    0.35567E-13    0.90753E-15   -0.44661E-13
  3700    0.97781E-12    0.35461E-13    0.90653E-15   -0.44503E-13
  3701    0.97602E-12    0.35355E-13    0.90552E-15   -0.44344E-13
  3702    0.97424E-12    0.35250E-13    0.90452E-15   -0.44184E-13
  3703    0.97248E-12    0.35146E-13    0.90351E-15   -0.44023E-13
  3704    0.97073E-12    0.35042E-13    0.90251E-15   -0.43861E-13
  3705    0.96898E-12    0.34940E-13    0.90151E-15   -0.43698E-13
  3706    0.96721E-12    0.34836E-13    0.90051E-15   -0.43535E-13
  3707    0.96543E-12    0.34735E-13    0.89951E-15   -0.43373E-13
  3708    0.96362E-12    0.34633E-13    0.89851E-15   -0.43211E-13
  3709    0.96180E-12    0.34533E-13    0.89751E-15   -0.43048E-13
  3710    0.95995E-12    0.34433E-13    0.89652E-15   -0.42886E-13
  3711    0.95806E-12    0.34334E-13    0.89553E-15   -0.42722E-13
  3712    0.95615E-12    0.34236E-13    0.89454E-15   -0.42562E-13
  3713    0.95423E-12    0.34138E-13    0.89356E-15   -0.42398E-13
  3714    0.95229E-12    0.34038E-13    0.89257E-15   -0.42236E-13
  3715    0.95035E-12    0.33943E-13    0.89159E-15   -0.42073E-13
  3716    0.94840E-12    0.33847E-13    0.89061E-15   -0.41911E-13
  3717    0.94648E-12    0.33751E-13    0.88962E-15   -0.41748E-13
  3718    0.94458E-12    0.33656E-13    0.88864E-15   -0.41584E-13
  3719    0.94268E-12    0.33562E-13    0.88766E-15   -0.41420E-13
  3720    0.94083E-12    0.33472E-13    0.88668E-15   -0.41256E-13
  3721    0.93900E-12    0.33379E-13    0.88569E-15   -0.41091E-13
  3722    0.93720E-12    0.33287E-13    0.88471E-15   -0.40926E-13
  3723    0.93541E-12    0.33196E-13    0.88373E-15   -0.40761E-13
  3724    0.93365E-12    0.33106E-13    0.88275E-15   -0.40596E-13
  3725    0.93188E-12    0.33017E-13    0.88177E-15   -0.40432E-13
  3726    0.93010E-12    0.32927E-13    0.88079E-15   -0.40267E-13
  3727    0.92832E-12    0.32839E-13    0.87981E-15   -0.40103E-13
  3728    0.92652E-12    0.32750E-13    0.87883E-15   -0.39940E-13
  3729    0.92468E-12    0.32665E-13    0.87786E-15   -0.39777E-13
  3730    0.92284E-12    0.32579E-13    0.87688E-15   -0.39615E-13
  3731    0.92095E-12    0.32493E-13    0.87591E-15   -0.39454E-13
  3732    0.91905E-12    0.32407E-13    0.87495E-15   -0.39293E-13
  3733    0.91711E-12    0.32324E-13    0.87398E-15   -0.39133E-13
  3734    0.91517E-12    0.32241E-13    0.87302E-15   -0.38973E-13
  3735    0.91321E-12    0.32157E-13    0.87206E-15   -0.38815E-13
  3736    0.91126E-12    0.32076E-13    0.87110E-15   -0.38659E-13
  3737    0.90932E-12    0.31995E-13    0.87014E-15   -0.38501E-13
  3738    0.90737E-12    0.31914E-13    0.86918E-15   -0.38345E-13
  3739    0.90546E-12    0.31835E-13    0.86822E-15   -0.38188E-13
  3740    0.90360E-12    0.31756E-13    0.86725E-15   -0.38031E-13
  3741    0.90173E-12    0.31678E-13    0.86629E-15   -0.37872E-13
  3742    0.89990E-12    0.31600E-13    0.86533E-15   -0.37716E-13
  3743    0.89810E-12    0.31522E-13    0.86437E-15   -0.37561E-13
  3744    0.89632E-12    0.31446E-13    0.86341E-15   -0.37406E-13
  3745    0.89454E-12    0.31371E-13    0.86245E-15   -0.37251E-13
  3746    0.89277E-12    0.31296E-13    0.86149E-15   -0.37098E-13
  3747    0.89098E-12    0.31221E-13    0.86053E-15   -0.36946E-13
  3748    0.88919E-12    0.31147E-13    0.85958E-15   -0.36795E-13
  3749    0.88738E-12    0.31074E-13    0.85862E-15   -0.36644E-13
  3750    0.88554E-12    0.31001E-13    0.85767E-15   -0.36496E-13
  3751    0.88368E-12    0.30929E-13    0.85672E-15   -0.36348E-13
  3752    0.88179E-12    0.30857E-13    0.85577E-15   -0.36203E-13
  3753    0.87987E-12    0.30788E-13    0.85483E-15   -0.36058E-13
  3754    0.87794E-12    0.30717E-13    0.85389E-15   -0.35913E-13
  3755    0.87599E-12    0.30648E-13    0.85294E-15   -0.35770E-13
  3756    0.87403E-12    0.30579E-13    0.85200E-15   -0.35630E-13
  3757    0.87208E-12    0.30510E-13    0.85106E-15   -0.35490E-13
  3758    0.87014E-12    0.30443E-13    0.85013E-15   -0.35349E-13
  3759    0.86823E-12    0.30376E-13    0.84919E-15   -0.35211E-13
  3760    0.86634E-12    0.30311E-13    0.84825E-15   -0.35072E-13
  3761    0.86450E-12    0.30246E-13    0.84731E-15   -0.34935E-13
  3762    0.86266E-12    0.30181E-13    0.84637E-15   -0.34798E-13
  3763    0.86086E-12    0.30116E-13    0.84543E-15   -0.34662E-13
  3764    0.85908E-12    0.30052E-13    0.84449E-15   -0.34528E-13
  3765    0.85732E-12    0.29989E-13    0.84355E-15   -0.34393E-13
  3766    0.85557E-12    0.29925E-13    0.84261E-15   -0.34261E-13
  3767    0.85381E-12    0.29863E-13    0.84167E-15   -0.34131E-13
  3768    0.85205E-12    0.29802E-13    0.84074E-15   -0.34000E-13
  3769    0.85027E-12    0.29741E-13    0.83980E-15   -0.33872E-13
  3770    0.84848E-12    0.29681E-13    0.83887E-15   -0.33745E-13
  3771    0.84665E-12    0.29620E-13    0.83794E-15   -0.33621E-13
  3772    0.84480E-12    0.29560E-13    0.83701E-15   -0.33497E-13
  3773    0.84293E-12    0.29501E-13    0.83608E-15   -0.33376E-13
  3774    0.84103E-12    0.29444E-13    0.83516E-15   -0.33256E-13
  3775    0.83912E-12    0.29385E-13    0.83424E-15   -0.33136E-13
  3776    0.83720E-12    0.29328E-13    0.83332E-15   -0.33020E-13
  3777    0.83529E-12    0.29271E-13    0.83240E-15   -0.32904E-13
  3778    0.83339E-12    0.29215E-13    0.83148E-15   -0.32789E-13
  3779    0.83150E-12    0.29158E-13    0.83056E-15   -0.32677E-13
  3780    0.82964E-12    0.29103E-13    0.82964E-15   -0.32564E-13
  3781    0.82780E-12    0.29047E-13    0.82873E-15   -0.32453E-13
  3782    0.82599E-12    0.28993E-13    0.82781E-15   -0.32342E-13
  3783    0.82420E-12    0.28939E-13    0.82689E-15   -0.32232E-13
  3784    0.82246E-12    0.28885E-13    0.82597E-15   -0.32126E-13
  3785    0.82074E-12    0.28832E-13    0.82505E-15   -0.32017E-13
  3786    0.81902E-12    0.28779E-13    0.82413E-15   -0.31912E-13
  3787    0.81732E-12    0.28728E-13    0.82321E-15   -0.31807E-13
  3788    0.81562E-12    0.28675E-13    0.82230E-15   -0.31704E-13
  3789    0.81392E-12    0.28624E-13    0.82138E-15   -0.31603E-13
  3790    0.81219E-12    0.28572E-13    0.82047E-15   -0.31504E-13
  3791    0.81044E-12    0.28521E-13    0.81956E-15   -0.31407E-13
  3792    0.80867E-12    0.28471E-13    0.81865E-15   -0.31311E-13
  3793    0.80687E-12    0.28421E-13    0.81774E-15   -0.31215E-13
  3794    0.80505E-12    0.28371E-13    0.81684E-15   -0.31122E-13
  3795    0.80321E-12    0.28321E-13    0.81593E-15   -0.31031E-13
  3796    0.80135E-12    0.28272E-13    0.81503E-15   -0.30945E-13
  3797    0.79950E-12    0.28224E-13    0.81413E-15   -0.30858E-13
  3798    0.79765E-12    0.28175E-13    0.81323E-15   -0.30772E-13
  3799    0.79582E-12    0.28127E-13    0.81234E-15   -0.30686E-13
  3800    0.79400E-12    0.28080E-13    0.81144E-15   -0.30603E-13
  3801    0.79221E-12    0.28031E-13    0.81054E-15   -0.30520E-13
  3802    0.79045E-12    0.27985E-13    0.80964E-15   -0.30438E-13
  3803    0.78873E-12    0.27938E-13    0.80874E-15   -0.30357E-13
  3804    0.78705E-12    0.27891E-13    0.80785E-15   -0.30277E-13
  3805    0.78538E-12    0.27845E-13    0.80695E-15   -0.30199E-13
  3806    0.78374E-12    0.27799E-13    0.80605E-15   -0.30121E-13
  3807    0.78212E-12    0.27753E-13    0.80515E-15   -0.30045E-13
  3808    0.78050E-12    0.27708E-13    0.80425E-15   -0.29970E-13
  3809    0.77888E-12    0.27664E-13    0.80335E-15   -0.29897E-13
  3810    0.77726E-12    0.27618E-13    0.80246E-15   -0.29824E-13
  3811    0.77560E-12    0.27574E-13    0.80157E-15   -0.29755E-13
  3812    0.77394E-12    0.27528E-13    0.80068E-15   -0.29686E-13
  3813    0.77224E-12    0.27484E-13    0.79979E-15   -0.29620E-13
  3814    0.77051E-12    0.27440E-13    0.79890E-15   -0.29556E-13
  3815    0.76877E-12    0.27396E-13    0.79802E-15   -0.29493E-13
  3816    0.76701E-12    0.27353E-13    0.79714E-15   -0.29431E-13
  3817    0.76524E-12    0.27308E-13    0.79626E-15   -0.29371E-13
  3818    0.76348E-12    0.27265E-13    0.79538E-15   -0.29311E-13
  3819    0.76173E-12    0.27221E-13    0.79450E-15   -0.29254E-13
  3820    0.75999E-12    0.27178E-13    0.79362E-15   -0.29198E-13
  3821    0.75828E-12    0.27135E-13    0.79275E-15   -0.29142E-13
  3822    0.75660E-12    0.27093E-13    0.79187E-15   -0.29087E-13
  3823    0.75496E-12    0.27050E-13    0.79099E-15   -0.29034E-13
  3824    0.75334E-12    0.27008E-13    0.79011E-15   -0.28980E-13
  3825    0.75176E-12    0.26965E-13    0.78923E-15   -0.28927E-13
  3826    0.75023E-12    0.26923E-13    0.78835E-15   -0.28875E-13
  3827    0.74869E-12    0.26880E-13    0.78747E-15   -0.28825E-13
  3828    0.74717E-12    0.26838E-13    0.78659E-15   -0.28775E-13
  3829    0.74565E-12    0.26796E-13    0.78572E-15   -0.28727E-13
  3830    0.74414E-12    0.26754E-13    0.78484E-15   -0.28680E-13
  3831    0.74261E-12    0.26713E-13    0.78397E-15   -0.28634E-13
  3832    0.74106E-12    0.26671E-13    0.78309E-15   -0.28590E-13
  3833    0.73948E-12    0.26628E-13    0.78223E-15   -0.28547E-13
  3834    0.73789E-12    0.26587E-13    0.78136E-15   -0.28506E-13
  3835    0.73627E-12    0.26545E-13    0.78049E-15   -0.28465E-13
  3836    0.73462E-12    0.26504E-13    0.77963E-15   -0.28427E-13
  3837    0.73297E-12    0.26462E-13    0.77877E-15   -0.28389E-13
  3838    0.73131E-12    0.26420E-13    0.77791E-15   -0.28353E-13
  3839    0.72966E-12    0.26379E-13    0.77705E-15   -0.28319E-13
  3840    0.72803E-12    0.26336E-13    0.77619E-15   -0.28284E-13
  3841    0.72641E-12    0.26296E-13    0.77533E-15   -0.28251E-13
  3842    0.72483E-12    0.26254E-13    0.77448E-15   -0.28218E-13
  3843    0.72327E-12    0.26212E-13    0.77362E-15   -0.28184E-13
  3844    0.72175E-12    0.26171E-13    0.77276E-15   -0.28152E-13
  3845    0.72028E-12    0.26131E-13    0.77190E-15   -0.28120E-13
  3846    0.71882E-12    0.26088E-13    0.77104E-15   -0.28088E-13
  3847    0.71739E-12    0.26047E-13    0.77018E-15   -0.28058E-13
  3848    0.71599E-12    0.26006E-13    0.76932E-15   -0.28027E-13
  3849    0.71459E-12    0.25964E-13    0.76846E-15   -0.27997E-13
  3850    0.71319E-12    0.25922E-13    0.76761E-15   -0.27968E-13
  3851    0.71179E-12    0.25881E-13    0.76675E-15   -0.27941E-13
  3852    0.71036E-12    0.25840E-13    0.76590E-15   -0.27914E-13
  3853    0.70893E-12    0.25798E-13    0.76504E-15   -0.27888E-13
  3854    0.70747E-12    0.25753E-13    0.76419E-15   -0.27864E-13
  3855    0.70597E-12    0.25712E-13    0.76335E-15   -0.27840E-13
  3856    0.70446E-12    0.25671E-13    0.76250E-15   -0.27817E-13
  3857    0.70294E-12    0.25628E-13    0.76166E-15   -0.27796E-13
  3858    0.70140E-12    0.25586E-13    0.76082E-15   -0.27777E-13
  3859    0.69986E-12    0.25543E-13    0.75998E-15   -0.27757E-13
  3860    0.69833E-12    0.25504E-13    0.75914E-15   -0.27737E-13
  3861    0.69681E-12    0.25462E-13    0.75830E-15   -0.27719E-13
  3862    0.69533E-12    0.25419E-13    0.75746E-15   -0.27700E-13
  3863    0.69387E-12    0.25376E-13    0.75662E-15   -0.27681E-13
  3864    0.69244E-12    0.25333E-13    0.75579E-15   -0.27662E-13
  3865    0.69105E-12    0.25290E-13    0.75495E-15   -0.27643E-13
  3866    0.68970E-12    0.25248E-13    0.75411E-15   -0.27623E-13
  3867    0.68837E-12    0.25205E-13    0.75327E-15   -0.27604E-13
  3868    0.68708E-12    0.25162E-13    0.75243E-15   -0.27585E-13
  3869    0.68579E-12    0.25118E-13    0.75159E-15   -0.27567E-13
  3870    0.68452E-12    0.25074E-13    0.75075E-15   -0.27548E-13
  3871    0.68325E-12    0.25031E-13    0.74991E-15   -0.27530E-13
  3872    0.68196E-12    0.24986E-13    0.74907E-15   -0.27513E-13
  3873    0.68064E-12    0.24942E-13    0.74824E-15   -0.27497E-13
  3874    0.67931E-12    0.24899E-13    0.74741E-15   -0.27482E-13
  3875    0.67796E-12    0.24858E-13    0.74658E-15   -0.27467E-13
  3876    0.67657E-12    0.24813E-13    0.74575E-15   -0.27454E-13
  3877    0.67518E-12    0.24769E-13    0.74493E-15   -0.27440E-13
  3878    0.67376E-12    0.24724E-13    0.74410E-15   -0.27426E-13
  3879    0.67233E-12    0.24681E-13    0.74328E-15   -0.27414E-13
  3880    0.67091E-12    0.24637E-13    0.74246E-15   -0.27401E-13
  3881    0.66950E-12    0.24589E-13    0.74164E-15   -0.27388E-13
  3882    0.66809E-12    0.24546E-13    0.74082E-15   -0.27375E-13
  3883    0.66673E-12    0.24499E-13    0.74001E-15   -0.27362E-13
  3884    0.66539E-12    0.24455E-13    0.73919E-15   -0.27348E-13
  3885    0.66410E-12    0.24409E-13    0.73837E-15   -0.27335E-13
  3886    0.66283E-12    0.24365E-13    0.73754E-15   -0.27320E-13
  3887    0.66160E-12    0.24320E-13    0.73672E-15   -0.27304E-13
  3888    0.66040E-12    0.24275E-13    0.73590E-15   -0.27289E-13
  3889    0.65923E-12    0.24226E-13    0.73508E-15   -0.27274E-13
  3890    0.65807E-12    0.24182E-13    0.73426E-15   -0.27258E-13
  3891    0.65690E-12    0.24136E-13    0.73344E-15   -0.27243E-13
  3892    0.65572E-12    0.24089E-13    0.73262E-15   -0.27227E-13
  3893    0.65454E-12    0.24043E-13    0.73181E-15   -0.27212E-13
  3894    0.65333E-12    0.23996E-13    0.73099E-15   -0.27197E-13
  3895    0.65208E-12    0.23949E-13    0.73018E-15   -0.27182E-13
  3896    0.65083E-12    0.23902E-13    0.72937E-15   -0.27169E-13
  3897    0.64954E-12    0.23855E-13    0.72856E-15   -0.27153E-13
  3898    0.64824E-12    0.23808E-13    0.72776E-15   -0.27140E-13
  3899    0.64691E-12    0.23760E-13    0.72696E-15   -0.27126E-13
  3900    0.64559E-12    0.23712E-13    0.72615E-15   -0.27112E-13
  3901    0.64427E-12    0.23664E-13    0.72535E-15   -0.27098E-13
  3902    0.64295E-12    0.23616E-13    0.72455E-15   -0.27084E-13
  3903    0.64166E-12    0.23567E-13    0.72375E-15   -0.27069E-13
  3904    0.64039E-12    0.23520E-13    0.72295E-15   -0.27055E-13
  3905    0.63918E-12    0.23469E-13    0.72215E-15   -0.27039E-13
  3906    0.63799E-12    0.23421E-13    0.72135E-15   -0.27022E-13
  3907    0.63683E-12    0.23375E-13    0.72055E-15   -0.27002E-13
  3908    0.63571E-12    0.23326E-13    0.71975E-15   -0.26980E-13
  3909    0.63460E-12    0.23278E-13    0.71894E-15   -0.26961E-13
  3910    0.63355E-12    0.23230E-13    0.71814E-15   -0.26941E-13
  3911    0.63247E-12    0.23181E-13    0.71734E-15   -0.26919E-13
  3912    0.63140E-12    0.23131E-13    0.71654E-15   -0.26899E-13
  3913    0.63030E-12    0.23081E-13    0.71574E-15   -0.26879E-13
  3914    0.62919E-12    0.23032E-13    0.71494E-15   -0.26858E-13
  3915    0.62807E-12    0.22982E-13    0.71415E-15   -0.26835E-13
  3916    0.62690E-12    0.22932E-13    0.71336E-15   -0.26816E-13
  3917    0.62572E-12    0.22883E-13    0.71257E-15   -0.26794E-13
  3918    0.62450E-12    0.22832E-13    0.71178E-15   -0.26774E-13
  3919    0.62328E-12    0.22782E-13    0.71099E-15   -0.26753E-13
  3920    0.62203E-12    0.22731E-13    0.71021E-15   -0.26732E-13
  3921    0.62079E-12    0.22680E-13    0.70943E-15   -0.26711E-13
  3922    0.61954E-12    0.22630E-13    0.70864E-15   -0.26688E-13
  3923    0.61833E-12    0.22579E-13    0.70786E-15   -0.26665E-13
  3924    0.61713E-12    0.22527E-13    0.70708E-15   -0.26641E-13
  3925    0.61594E-12    0.22478E-13    0.70630E-15   -0.26616E-13
  3926    0.61481E-12    0.22427E-13    0.70552E-15   -0.26589E-13
  3927    0.61370E-12    0.22376E-13    0.70473E-15   -0.26561E-13
  3928    0.61262E-12    0.22324E-13    0.70395E-15   -0.26533E-13
  3929    0.61159E-12    0.22273E-13    0.70316E-15   -0.26503E-13
  3930    0.61057E-12    0.22222E-13    0.70238E-15   -0.26473E-13
  3931    0.60956E-12    0.22171E-13    0.70160E-15   -0.26442E-13
  3932    0.60856E-12    0.22119E-13    0.70081E-15   -0.26410E-13
  3933    0.60754E-12    0.22067E-13    0.70003E-15   -0.26378E-13
  3934    0.60651E-12    0.22016E-13    0.69925E-15   -0.26346E-13
  3935    0.60548E-12    0.21964E-13    0.69847E-15   -0.26313E-13
