  1929    0.33503E-10    0.15591E-11    0.79867E-14   -0.18384E-11
  1930    0.33456E-10    0.15575E-11    0.79776E-14   -0.18568E-11
  1931    0.33411E-10    0.15557E-11    0.79687E-14   -0.18752E-11
  1932    0.33367E-10    0.15540E-11    0.79597E-14   -0.18934E-11
  1933    0.33324E-10    0.15520E-11    0.79508E-14   -0.19115E-11
  1934    0.33282E-10    0.15500E-11    0.79420E-14   -0.19295E-11
  1935    0.33242E-10    0.15477E-11    0.79331E-14   -0.19473E-11
  1936    0.33203E-10    0.15455E-11    0.79243E-14   -0.19649E-11
  1937    0.33164E-10    0.15429E-11    0.79156E-14   -0.19823E-11
  1938    0.33128E-10    0.15404E-11    0.79069E-14   -0.19996E-11
  1939    0.33094E-10    0.15377E-11    0.78982E-14   -0.20167E-11
  1940    0.33060E-10    0.15349E-11    0.78895E-14   -0.20337E-11
  1941    0.33028E-10    0.15320E-11    0.78809E-14   -0.20503E-11
  1942    0.32996E-10    0.15290E-11    0.78723E-14   -0.20668E-11
  1943    0.32966E-10    0.15259E-11    0.78638E-14   -0.20832E-11
  1944    0.32938E-10    0.15225E-11    0.78553E-14   -0.20993E-11
  1945    0.32909E-10    0.15192E-11    0.78468E-14   -0.21150E-11
  1946    0.32883E-10    0.15157E-11    0.78384E-14   -0.21308E-11
  1947    0.32856E-10    0.15121E-11    0.78300E-14   -0.21461E-11
  1948    0.32832E-10    0.15084E-11    0.78216E-14   -0.21613E-11
  1949    0.32808E-10    0.15044E-11    0.78133E-14   -0.21761E-11
  1950    0.32786E-10    0.15005E-11    0.78050E-14   -0.21908E-11
  1951    0.32765E-10    0.14966E-11    0.77967E-14   -0.22050E-11
  1952    0.32745E-10    0.14923E-11    0.77885E-14   -0.22191E-11
  1953    0.32726E-10    0.14881E-11    0.77803E-14   -0.22329E-11
  1954    0.32707E-10    0.14837E-11    0.77722E-14   -0.22465E-11
  1955    0.32689E-10    0.14792E-11    0.77641E-14   -0.22598E-11
  1956    0.32672E-10    0.14747E-11    0.77560E-14   -0.22727E-11
  1957    0.32660E-10    0.14699E-11    0.77479E-14   -0.22854E-11
  1958    0.32642E-10    0.14652E-11    0.77399E-14   -0.22978E-11
  1959    0.32629E-10    0.14602E-11    0.77319E-14   -0.23099E-11
  1960    0.32615E-10    0.14554E-11    0.77240E-14   -0.23217E-11
  1961    0.32602E-10    0.14503E-11    0.77161E-14   -0.23332E-11
  1962    0.32591E-10    0.14452E-11    0.77082E-14   -0.23443E-11
  1963    0.32580E-10    0.14400E-11    0.77003E-14   -0.23550E-11
  1964    0.32570E-10    0.14347E-11    0.76925E-14   -0.23655E-11
  1965    0.32561E-10    0.14293E-11    0.76847E-14   -0.23756E-11
  1966    0.32552E-10    0.14237E-11    0.76769E-14   -0.23854E-11
  1967    0.32545E-10    0.14181E-11    0.76692E-14   -0.23949E-11
  1968    0.32537E-10    0.14124E-11    0.76615E-14   -0.24041E-11
  1969    0.32531E-10    0.14067E-11    0.76538E-14   -0.24128E-11
  1970    0.32524E-10    0.14010E-11    0.76462E-14   -0.24213E-11
  1971    0.32518E-10    0.13951E-11    0.76386E-14   -0.24294E-11
  1972    0.32513E-10    0.13891E-11    0.76310E-14   -0.24370E-11
  1973    0.32508E-10    0.13832E-11    0.76235E-14   -0.24444E-11
  1974    0.32504E-10    0.13770E-11    0.76159E-14   -0.24515E-11
  1975    0.32500E-10    0.13709E-11    0.76084E-14   -0.24582E-11
  1976    0.32496E-10    0.13646E-11    0.76010E-14   -0.24645E-11
  1977    0.32493E-10    0.13583E-11    0.75935E-14   -0.24705E-11
  1978    0.32489E-10    0.13520E-11    0.75861E-14   -0.24760E-11
  1979    0.32487E-10    0.13456E-11    0.75787E-14   -0.24811E-11
  1980    0.32485E-10    0.13391E-11    0.75714E-14   -0.24860E-11
  1981    0.32483E-10    0.13326E-11    0.75641E-14   -0.24904E-11
  1982    0.32481E-10    0.13260E-11    0.75567E-14   -0.24945E-11
  1983    0.32480E-10    0.13193E-11    0.75495E-14   -0.24983E-11
  1984    0.32479E-10    0.13127E-11    0.75422E-14   -0.25016E-11
  1985    0.32478E-10    0.13059E-11    0.75350E-14   -0.25046E-11
  1986    0.32477E-10    0.12991E-11    0.75277E-14   -0.25071E-11
  1987    0.32476E-10    0.12924E-11    0.75206E-14   -0.25094E-11
  1988    0.32475E-10    0.12855E-11    0.75134E-14   -0.25112E-11
  1989    0.32475E-10    0.12788E-11    0.75062E-14   -0.25125E-11
  1990    0.32475E-10    0.12719E-11    0.74991E-14   -0.25137E-11
  1991    0.32474E-10    0.12648E-11    0.74920E-14   -0.25144E-11
  1992    0.32472E-10    0.12579E-11    0.74849E-14   -0.25147E-11
  1993    0.32472E-10    0.12510E-11    0.74778E-14   -0.25146E-11
  1994    0.32471E-10    0.12440E-11    0.74708E-14   -0.25142E-11
  1995    0.32471E-10    0.12369E-11    0.74638E-14   -0.25135E-11
  1996    0.32470E-10    0.12297E-11    0.74568E-14   -0.25124E-11
  1997    0.32468E-10    0.12226E-11    0.74498E-14   -0.25107E-11
  1998    0.32467E-10    0.12156E-11    0.74428E-14   -0.25088E-11
  1999    0.32466E-10    0.12084E-11    0.74359E-14   -0.25066E-11
  2000    0.32463E-10    0.12013E-11    0.74289E-14   -0.25039E-11
  2001    0.32462E-10    0.11943E-11    0.74220E-14   -0.25009E-11
  2002    0.32460E-10    0.11871E-11    0.74151E-14   -0.24975E-11
  2003    0.32458E-10    0.11799E-11    0.74082E-14   -0.24938E-11
  2004    0.32456E-10    0.11728E-11    0.74013E-14   -0.24897E-11
  2005    0.32452E-10    0.11656E-11    0.73944E-14   -0.24852E-11
  2006    0.32449E-10    0.11586E-11    0.73876E-14   -0.24804E-11
  2007    0.32445E-10    0.11513E-11    0.73808E-14   -0.24752E-11
  2008    0.32442E-10    0.11441E-11    0.73739E-14   -0.24697E-11
  2009    0.32438E-10    0.11370E-11    0.73671E-14   -0.24637E-11
  2010    0.32432E-10    0.11299E-11    0.73603E-14   -0.24575E-11
  2011    0.32427E-10    0.11227E-11    0.73535E-14   -0.24510E-11
  2012    0.32421E-10    0.11156E-11    0.73467E-14   -0.24441E-11
  2013    0.32414E-10    0.11084E-11    0.73400E-14   -0.24369E-11
  2014    0.32408E-10    0.11014E-11    0.73332E-14   -0.24292E-11
  2015    0.32401E-10    0.10943E-11    0.73264E-14   -0.24215E-11
  2016    0.32394E-10    0.10873E-11    0.73197E-14   -0.24132E-11
  2017    0.32385E-10    0.10803E-11    0.73130E-14   -0.24047E-11
  2018    0.32375E-10    0.10733E-11    0.73062E-14   -0.23959E-11
  2019    0.32366E-10    0.10663E-11    0.72995E-14   -0.23865E-11
  2020    0.32356E-10    0.10593E-11    0.72928E-14   -0.23771E-11
  2021    0.32346E-10    0.10525E-11    0.72861E-14   -0.23673E-11
  2022    0.32334E-10    0.10456E-11    0.72794E-14   -0.23572E-11
  2023    0.32321E-10    0.10388E-11    0.72727E-14   -0.23468E-11
  2024    0.32309E-10    0.10320E-11    0.72660E-14   -0.23361E-11
  2025    0.32294E-10    0.10252E-11    0.72593E-14   -0.23251E-11
  2026    0.32280E-10    0.10184E-11    0.72526E-14   -0.23139E-11
  2027    0.32266E-10    0.10118E-11    0.72459E-14   -0.23023E-11
  2028    0.32250E-10    0.10051E-11    0.72392E-14   -0.22904E-11
  2029    0.32235E-10    0.99852E-12    0.72325E-14   -0.22784E-11
  2030    0.32217E-10    0.99197E-12    0.72259E-14   -0.22660E-11
  2031    0.32198E-10    0.98546E-12    0.72192E-14   -0.22534E-11
  2032    0.32180E-10    0.97900E-12    0.72125E-14   -0.22406E-11
  2033    0.32161E-10    0.97260E-12    0.72058E-14   -0.22275E-11
  2034    0.32141E-10    0.96625E-12    0.71991E-14   -0.22141E-11
  2035    0.32119E-10    0.95996E-12    0.71925E-14   -0.22005E-11
  2036    0.32097E-10    0.95371E-12    0.71858E-14   -0.21867E-11
  2037    0.32075E-10    0.94754E-12    0.71791E-14   -0.21726E-11
  2038    0.32049E-10    0.94141E-12    0.71724E-14   -0.21584E-11
  2039    0.32025E-10    0.93536E-12    0.71657E-14   -0.21437E-11
  2040    0.32000E-10    0.92935E-12    0.71590E-14   -0.21291E-11
  2041    0.31973E-10    0.92341E-12    0.71524E-14   -0.21141E-11
  2042    0.31946E-10    0.91754E-12    0.71457E-14   -0.20990E-11
  2043    0.31917E-10    0.91173E-12    0.71390E-14   -0.20836E-11
  2044    0.31889E-10    0.90599E-12    0.71323E-14   -0.20681E-11
  2045    0.31858E-10    0.90032E-12    0.71256E-14   -0.20524E-11
  2046    0.31829E-10    0.89471E-12    0.71188E-14   -0.20366E-11
  2047    0.31796E-10    0.88917E-12    0.71121E-14   -0.20206E-11
  2048    0.31764E-10    0.88371E-12    0.71054E-14   -0.20043E-11
  2049    0.31730E-10    0.87833E-12    0.70987E-14   -0.19880E-11
  2050    0.31696E-10    0.87301E-12    0.70919E-14   -0.19714E-11
  2051    0.31659E-10    0.86777E-12    0.70852E-14   -0.19548E-11
  2052    0.31623E-10    0.86262E-12    0.70784E-14   -0.19380E-11
  2053    0.31585E-10    0.85753E-12    0.70717E-14   -0.19210E-11
  2054    0.31546E-10    0.85253E-12    0.70649E-14   -0.19039E-11
  2055    0.31506E-10    0.84759E-12    0.70581E-14   -0.18868E-11
  2056    0.31466E-10    0.84275E-12    0.70513E-14   -0.18695E-11
  2057    0.31425E-10    0.83799E-12    0.70445E-14   -0.18520E-11
  2058    0.31382E-10    0.83329E-12    0.70377E-14   -0.18346E-11
  2059    0.31339E-10    0.82869E-12    0.70309E-14   -0.18170E-11
  2060    0.31295E-10    0.82415E-12    0.70241E-14   -0.17992E-11
  2061    0.31250E-10    0.81971E-12    0.70173E-14   -0.17814E-11
  2062    0.31203E-10    0.81536E-12    0.70104E-14   -0.17635E-11
  2063    0.31157E-10    0.81109E-12    0.70036E-14   -0.17455E-11
  2064    0.31107E-10    0.80690E-12    0.69967E-14   -0.17275E-11
  2065    0.31058E-10    0.80281E-12    0.69899E-14   -0.17094E-11
  2066    0.31009E-10    0.79880E-12    0.69830E-14   -0.16913E-11
  2067    0.30957E-10    0.79486E-12    0.69761E-14   -0.16731E-11
  2068    0.30904E-10    0.79102E-12    0.69692E-14   -0.16549E-11
  2069    0.30852E-10    0.78727E-12    0.69623E-14   -0.16366E-11
  2070    0.30797E-10    0.78361E-12    0.69553E-14   -0.16184E-11
  2071    0.30742E-10    0.78003E-12    0.69484E-14   -0.16001E-11
  2072    0.30687E-10    0.77655E-12    0.69414E-14   -0.15818E-11
  2073    0.30630E-10    0.77315E-12    0.69345E-14   -0.15635E-11
  2074    0.30572E-10    0.76983E-12    0.69275E-14   -0.15452E-11
  2075    0.30513E-10    0.76660E-12    0.69205E-14   -0.15268E-11
  2076    0.30453E-10    0.76347E-12    0.69135E-14   -0.15084E-11
  2077    0.30393E-10    0.76043E-12    0.69065E-14   -0.14902E-11
  2078    0.30332E-10    0.75747E-12    0.68994E-14   -0.14718E-11
  2079    0.30267E-10    0.75461E-12    0.68924E-14   -0.14536E-11
  2080    0.30205E-10    0.75182E-12    0.68853E-14   -0.14352E-11
  2081    0.30140E-10    0.74914E-12    0.68783E-14   -0.14171E-11
  2082    0.30075E-10    0.74654E-12    0.68712E-14   -0.13989E-11
  2083    0.30010E-10    0.74403E-12    0.68641E-14   -0.13809E-11
  2084    0.29942E-10    0.74162E-12    0.68570E-14   -0.13629E-11
  2085    0.29875E-10    0.73928E-12    0.68499E-14   -0.13448E-11
  2086    0.29806E-10    0.73703E-12    0.68427E-14   -0.13268E-11
  2087    0.29737E-10    0.73488E-12    0.68356E-14   -0.13090E-11
  2088    0.29666E-10    0.73281E-12    0.68284E-14   -0.12913E-11
  2089    0.29596E-10    0.73084E-12    0.68212E-14   -0.12735E-11
  2090    0.29523E-10    0.72894E-12    0.68140E-14   -0.12559E-11
  2091    0.29452E-10    0.72714E-12    0.68068E-14   -0.12384E-11
  2092    0.29378E-10    0.72541E-12    0.67996E-14   -0.12210E-11
  2093    0.29302E-10    0.72378E-12    0.67924E-14   -0.12035E-11
  2094    0.29228E-10    0.72223E-12    0.67851E-14   -0.11863E-11
  2095    0.29152E-10    0.72076E-12    0.67779E-14   -0.11692E-11
  2096    0.29075E-10    0.71940E-12    0.67706E-14   -0.11523E-11
  2097    0.28998E-10    0.71809E-12    0.67633E-14   -0.11354E-11
  2098    0.28920E-10    0.71688E-12    0.67560E-14   -0.11187E-11
  2099    0.28842E-10    0.71575E-12    0.67487E-14   -0.11020E-11
  2100    0.28763E-10    0.71472E-12    0.67413E-14   -0.10856E-11
  2101    0.28682E-10    0.71375E-12    0.67340E-14   -0.10693E-11
  2102    0.28601E-10    0.71287E-12    0.67266E-14   -0.10531E-11
  2103    0.28519E-10    0.71206E-12    0.67193E-14   -0.10371E-11
  2104    0.28438E-10    0.71134E-12    0.67119E-14   -0.10212E-11
  2105    0.28354E-10    0.71068E-12    0.67045E-14   -0.10055E-11
  2106    0.28271E-10    0.71012E-12    0.66971E-14   -0.98996E-12
  2107    0.28187E-10    0.70963E-12    0.66896E-14   -0.97458E-12
  2108    0.28101E-10    0.70921E-12    0.66822E-14   -0.95937E-12
  2109    0.28017E-10    0.70887E-12    0.66748E-14   -0.94432E-12
  2110    0.27932E-10    0.70861E-12    0.66673E-14   -0.92946E-12
  2111    0.27846E-10    0.70841E-12    0.66598E-14   -0.91478E-12
  2112    0.27759E-10    0.70829E-12    0.66523E-14   -0.90028E-12
  2113    0.27672E-10    0.70822E-12    0.66448E-14   -0.88598E-12
  2114    0.27584E-10    0.70823E-12    0.66373E-14   -0.87187E-12
  2115    0.27496E-10    0.70832E-12    0.66298E-14   -0.85795E-12
  2116    0.27408E-10    0.70849E-12    0.66222E-14   -0.84423E-12
  2117    0.27319E-10    0.70875E-12    0.66147E-14   -0.83074E-12
  2118    0.27230E-10    0.70903E-12    0.66071E-14   -0.81742E-12
  2119    0.27140E-10    0.70939E-12    0.65996E-14   -0.80433E-12
  2120    0.27049E-10    0.70980E-12    0.65920E-14   -0.79144E-12
  2121    0.26958E-10    0.71029E-12    0.65844E-14   -0.77877E-12
  2122    0.26866E-10    0.71083E-12    0.65768E-14   -0.76632E-12
  2123    0.26775E-10    0.71143E-12    0.65692E-14   -0.75409E-12
  2124    0.26684E-10    0.71209E-12    0.65616E-14   -0.74208E-12
  2125    0.26591E-10    0.71282E-12    0.65539E-14   -0.73029E-12
  2126    0.26499E-10    0.71357E-12    0.65463E-14   -0.71873E-12
  2127    0.26406E-10    0.71441E-12    0.65386E-14   -0.70740E-12
  2128    0.26314E-10    0.71529E-12    0.65310E-14   -0.69630E-12
  2129    0.26220E-10    0.71622E-12    0.65233E-14   -0.68543E-12
  2130    0.26127E-10    0.71721E-12    0.65156E-14   -0.67479E-12
  2131    0.26033E-10    0.71826E-12    0.65079E-14   -0.66440E-12
  2132    0.25940E-10    0.71935E-12    0.65003E-14   -0.65423E-12
  2133    0.25846E-10    0.72049E-12    0.64925E-14   -0.64432E-12
  2134    0.25753E-10    0.72168E-12    0.64848E-14   -0.63465E-12
  2135    0.25658E-10    0.72292E-12    0.64771E-14   -0.62519E-12
  2136    0.25564E-10    0.72418E-12    0.64694E-14   -0.61601E-12
  2137    0.25470E-10    0.72550E-12    0.64617E-14   -0.60706E-12
  2138    0.25375E-10    0.72685E-12    0.64539E-14   -0.59836E-12
  2139    0.25281E-10    0.72826E-12    0.64462E-14   -0.58991E-12
  2140    0.25186E-10    0.72969E-12    0.64384E-14   -0.58170E-12
  2141    0.25092E-10    0.73114E-12    0.64307E-14   -0.57375E-12
  2142    0.24997E-10    0.73265E-12    0.64229E-14   -0.56604E-12
  2143    0.24901E-10    0.73419E-12    0.64151E-14   -0.55860E-12
  2144    0.24806E-10    0.73575E-12    0.64074E-14   -0.55138E-12
  2145    0.24712E-10    0.73736E-12    0.63996E-14   -0.54444E-12
  2146    0.24616E-10    0.73898E-12    0.63918E-14   -0.53773E-12
  2147    0.24521E-10    0.74063E-12    0.63840E-14   -0.53127E-12
  2148    0.24428E-10    0.74233E-12    0.63762E-14   -0.52508E-12
  2149    0.24334E-10    0.74405E-12    0.63685E-14   -0.51912E-12
  2150    0.24239E-10    0.74578E-12    0.63607E-14   -0.51342E-12
  2151    0.24145E-10    0.74754E-12    0.63529E-14   -0.50797E-12
  2152    0.24051E-10    0.74933E-12    0.63451E-14   -0.50277E-12
  2153    0.23958E-10    0.75112E-12    0.63373E-14   -0.49782E-12
  2154    0.23864E-10    0.75294E-12    0.63295E-14   -0.49312E-12
  2155    0.23771E-10    0.75477E-12    0.63217E-14   -0.48867E-12
  2156    0.23678E-10    0.75663E-12    0.63138E-14   -0.48447E-12
  2157    0.23585E-10    0.75849E-12    0.63060E-14   -0.48052E-12
  2158    0.23493E-10    0.76037E-12    0.62982E-14   -0.47681E-12
  2159    0.23399E-10    0.76226E-12    0.62904E-14   -0.47335E-12
  2160    0.23307E-10    0.76415E-12    0.62826E-14   -0.47013E-12
  2161    0.23215E-10    0.76606E-12    0.62748E-14   -0.46716E-12
  2162    0.23123E-10    0.76797E-12    0.62670E-14   -0.46443E-12
  2163    0.23032E-10    0.76989E-12    0.62592E-14   -0.46194E-12
  2164    0.22940E-10    0.77180E-12    0.62514E-14   -0.45969E-12
  2165    0.22849E-10    0.77375E-12    0.62436E-14   -0.45768E-12
  2166    0.22759E-10    0.77566E-12    0.62358E-14   -0.45590E-12
  2167    0.22668E-10    0.77758E-12    0.62280E-14   -0.45436E-12
  2168    0.22578E-10    0.77952E-12    0.62203E-14   -0.45306E-12
  2169    0.22489E-10    0.78143E-12    0.62125E-14   -0.45198E-12
  2170    0.22401E-10    0.78336E-12    0.62047E-14   -0.45114E-12
  2171    0.22311E-10    0.78526E-12    0.61969E-14   -0.45052E-12
  2172    0.22224E-10    0.78717E-12    0.61891E-14   -0.45012E-12
  2173    0.22137E-10    0.78906E-12    0.61814E-14   -0.44995E-12
  2174    0.22050E-10    0.79097E-12    0.61736E-14   -0.45000E-12
  2175    0.21962E-10    0.79285E-12    0.61658E-14   -0.45027E-12
  2176    0.21876E-10    0.79470E-12    0.61581E-14   -0.45075E-12
  2177    0.21792E-10    0.79656E-12    0.61503E-14   -0.45145E-12
  2178    0.21707E-10    0.79840E-12    0.61426E-14   -0.45236E-12
  2179    0.21622E-10    0.80023E-12    0.61348E-14   -0.45349E-12
  2180    0.21538E-10    0.80203E-12    0.61271E-14   -0.45482E-12
  2181    0.21454E-10    0.80382E-12    0.61194E-14   -0.45635E-12
  2182    0.21371E-10    0.80560E-12    0.61117E-14   -0.45809E-12
  2183    0.21287E-10    0.80735E-12    0.61040E-14   -0.46002E-12
  2184    0.21205E-10    0.80908E-12    0.60963E-14   -0.46216E-12
  2185    0.21123E-10    0.81077E-12    0.60886E-14   -0.46448E-12
  2186    0.21042E-10    0.81246E-12    0.60809E-14   -0.46699E-12
  2187    0.20963E-10    0.81412E-12    0.60732E-14   -0.46969E-12
  2188    0.20882E-10    0.81576E-12    0.60656E-14   -0.47258E-12
  2189    0.20803E-10    0.81736E-12    0.60579E-14   -0.47564E-12
  2190    0.20726E-10    0.81893E-12    0.60503E-14   -0.47888E-12
  2191    0.20647E-10    0.82049E-12    0.60426E-14   -0.48229E-12
  2192    0.20571E-10    0.82199E-12    0.60350E-14   -0.48587E-12
  2193    0.20494E-10    0.82348E-12    0.60274E-14   -0.48962E-12
  2194    0.20418E-10    0.82494E-12    0.60198E-14   -0.49354E-12
  2195    0.20343E-10    0.82637E-12    0.60122E-14   -0.49762E-12
  2196    0.20268E-10    0.82775E-12    0.60046E-14   -0.50186E-12
  2197    0.20195E-10    0.82911E-12    0.59971E-14   -0.50624E-12
  2198    0.20121E-10    0.83042E-12    0.59895E-14   -0.51078E-12
  2199    0.20048E-10    0.83170E-12    0.59820E-14   -0.51548E-12
  2200    0.19976E-10    0.83294E-12    0.59744E-14   -0.52032E-12
  2201    0.19905E-10    0.83416E-12    0.59669E-14   -0.52529E-12
  2202    0.19834E-10    0.83532E-12    0.59594E-14   -0.53043E-12
  2203    0.19765E-10    0.83645E-12    0.59519E-14   -0.53566E-12
  2204    0.19695E-10    0.83754E-12    0.59445E-14   -0.54105E-12
  2205    0.19628E-10    0.83857E-12    0.59370E-14   -0.54654E-12
  2206    0.19560E-10    0.83957E-12    0.59296E-14   -0.55217E-12
  2207    0.19492E-10    0.84053E-12    0.59221E-14   -0.55790E-12
  2208    0.19427E-10    0.84145E-12    0.59147E-14   -0.56374E-12
  2209    0.19361E-10    0.84232E-12    0.59073E-14   -0.56970E-12
  2210    0.19296E-10    0.84314E-12    0.58999E-14   -0.57578E-12
  2211    0.19233E-10    0.84392E-12    0.58925E-14   -0.58195E-12
  2212    0.19170E-10    0.84464E-12    0.58852E-14   -0.58823E-12
  2213    0.19107E-10    0.84533E-12    0.58778E-14   -0.59460E-12
  2214    0.19045E-10    0.84597E-12    0.58705E-14   -0.60104E-12
  2215    0.18984E-10    0.84657E-12    0.58632E-14   -0.60760E-12
  2216    0.18924E-10    0.84710E-12    0.58559E-14   -0.61423E-12
  2217    0.18865E-10    0.84760E-12    0.58486E-14   -0.62093E-12
  2218    0.18805E-10    0.84804E-12    0.58413E-14   -0.62772E-12
  2219    0.18748E-10    0.84843E-12    0.58341E-14   -0.63458E-12
  2220    0.18691E-10    0.84878E-12    0.58269E-14   -0.64151E-12
  2221    0.18633E-10    0.84907E-12    0.58197E-14   -0.64852E-12
  2222    0.18578E-10    0.84931E-12    0.58125E-14   -0.65557E-12
  2223    0.18524E-10    0.84950E-12    0.58053E-14   -0.66267E-12
  2224    0.18468E-10    0.84965E-12    0.57981E-14   -0.66984E-12
  2225    0.18414E-10    0.84974E-12    0.57910E-14   -0.67704E-12
  2226    0.18361E-10    0.84977E-12    0.57839E-14   -0.68429E-12
  2227    0.18309E-10    0.84975E-12    0.57768E-14   -0.69159E-12
  2228    0.18257E-10    0.84967E-12    0.57697E-14   -0.69893E-12
  2229    0.18207E-10    0.84954E-12    0.57626E-14   -0.70628E-12
  2230    0.18156E-10    0.84937E-12    0.57555E-14   -0.71368E-12
  2231    0.18107E-10    0.84913E-12    0.57485E-14   -0.72110E-12
  2232    0.18058E-10    0.84884E-12    0.57415E-14   -0.72854E-12
  2233    0.18010E-10    0.84850E-12    0.57345E-14   -0.73600E-12
  2234    0.17964E-10    0.84811E-12    0.57275E-14   -0.74347E-12
  2235    0.17919E-10    0.84767E-12    0.57205E-14   -0.75096E-12
  2236    0.17874E-10    0.84718E-12    0.57136E-14   -0.75844E-12
  2237    0.17829E-10    0.84661E-12    0.57067E-14   -0.76594E-12
  2238    0.17784E-10    0.84601E-12    0.56998E-14   -0.77347E-12
  2239    0.17741E-10    0.84535E-12    0.56929E-14   -0.78096E-12
  2240    0.17696E-10    0.84464E-12    0.56860E-14   -0.78843E-12
  2241    0.17653E-10    0.84387E-12    0.56792E-14   -0.79591E-12
  2242    0.17613E-10    0.84304E-12    0.56723E-14   -0.80337E-12
  2243    0.17575E-10    0.84217E-12    0.56655E-14   -0.81079E-12
  2244    0.17535E-10    0.84124E-12    0.56587E-14   -0.81821E-12
  2245    0.17495E-10    0.84024E-12    0.56520E-14   -0.82560E-12
  2246    0.17456E-10    0.83921E-12    0.56452E-14   -0.83297E-12
  2247    0.17418E-10    0.83812E-12    0.56385E-14   -0.84031E-12
  2248    0.17380E-10    0.83697E-12    0.56318E-14   -0.84762E-12
  2249    0.17343E-10    0.83578E-12    0.56251E-14   -0.85486E-12
  2250    0.17307E-10    0.83452E-12    0.56184E-14   -0.86209E-12
  2251    0.17271E-10    0.83322E-12    0.56117E-14   -0.86925E-12
  2252    0.17236E-10    0.83186E-12    0.56051E-14   -0.87639E-12
  2253    0.17202E-10    0.83046E-12    0.55985E-14   -0.88346E-12
  2254    0.17169E-10    0.82900E-12    0.55919E-14   -0.89048E-12
  2255    0.17136E-10    0.82751E-12    0.55853E-14   -0.89744E-12
  2256    0.17104E-10    0.82594E-12    0.55787E-14   -0.90434E-12
  2257    0.17072E-10    0.82434E-12    0.55722E-14   -0.91118E-12
  2258    0.17041E-10    0.82268E-12    0.55657E-14   -0.91794E-12
  2259    0.17011E-10    0.82097E-12    0.55591E-14   -0.92467E-12
  2260    0.16982E-10    0.81921E-12    0.55527E-14   -0.93131E-12
  2261    0.16952E-10    0.81740E-12    0.55462E-14   -0.93786E-12
  2262    0.16924E-10    0.81555E-12    0.55397E-14   -0.94434E-12
  2263    0.16896E-10    0.81365E-12    0.55333E-14   -0.95075E-12
  2264    0.16867E-10    0.81170E-12    0.55269E-14   -0.95703E-12
  2265    0.16839E-10    0.80971E-12    0.55205E-14   -0.96325E-12
  2266    0.16812E-10    0.80767E-12    0.55141E-14   -0.96939E-12
  2267    0.16786E-10    0.80559E-12    0.55078E-14   -0.97539E-12
  2268    0.16761E-10    0.80345E-12    0.55015E-14   -0.98137E-12
  2269    0.16735E-10    0.80128E-12    0.54951E-14   -0.98730E-12
  2270    0.16710E-10    0.79906E-12    0.54888E-14   -0.99310E-12
  2271    0.16686E-10    0.79681E-12    0.54826E-14   -0.99877E-12
  2272    0.16663E-10    0.79451E-12    0.54763E-14   -0.10043E-11
  2273    0.16639E-10    0.79214E-12    0.54700E-14   -0.10097E-11
  2274    0.16617E-10    0.78975E-12    0.54638E-14   -0.10151E-11
  2275    0.16593E-10    0.78733E-12    0.54576E-14   -0.10204E-11
  2276    0.16573E-10    0.78486E-12    0.54514E-14   -0.10254E-11
  2277    0.16552E-10    0.78235E-12    0.54452E-14   -0.10304E-11
  2278    0.16530E-10    0.77981E-12    0.54391E-14   -0.10354E-11
  2279    0.16510E-10    0.77722E-12    0.54329E-14   -0.10402E-11
  2280    0.16490E-10    0.77461E-12    0.54268E-14   -0.10450E-11
  2281    0.16470E-10    0.77194E-12    0.54207E-14   -0.10495E-11
  2282    0.16451E-10    0.76926E-12    0.54146E-14   -0.10540E-11
  2283    0.16431E-10    0.76652E-12    0.54085E-14   -0.10583E-11
  2284    0.16413E-10    0.76377E-12    0.54025E-14   -0.10624E-11
  2285    0.16395E-10    0.76098E-12    0.53964E-14   -0.10665E-11
  2286    0.16374E-10    0.75815E-12    0.53904E-14   -0.10705E-11
  2287    0.16354E-10    0.75530E-12    0.53844E-14   -0.10743E-11
  2288    0.16338E-10    0.75240E-12    0.53784E-14   -0.10780E-11
  2289    0.16320E-10    0.74949E-12    0.53724E-14   -0.10816E-11
  2290    0.16303E-10    0.74653E-12    0.53665E-14   -0.10849E-11
  2291    0.16287E-10    0.74355E-12    0.53605E-14   -0.10883E-11
  2292    0.16274E-10    0.74055E-12    0.53546E-14   -0.10915E-11
  2293    0.16257E-10    0.73751E-12    0.53487E-14   -0.10945E-11
  2294    0.16241E-10    0.73446E-12    0.53428E-14   -0.10974E-11
  2295    0.16226E-10    0.73135E-12    0.53369E-14   -0.11001E-11
  2296    0.16209E-10    0.72826E-12    0.53310E-14   -0.11027E-11
  2297    0.16194E-10    0.72513E-12    0.53252E-14   -0.11052E-11
  2298    0.16180E-10    0.72198E-12    0.53193E-14   -0.11076E-11
  2299    0.16165E-10    0.71881E-12    0.53135E-14   -0.11098E-11
  2300    0.16151E-10    0.71560E-12    0.53077E-14   -0.11118E-11
  2301    0.16135E-10    0.71239E-12    0.53019E-14   -0.11138E-11
  2302    0.16120E-10    0.70917E-12    0.52961E-14   -0.11157E-11
  2303    0.16107E-10    0.70590E-12    0.52903E-14   -0.11173E-11
  2304    0.16093E-10    0.70264E-12    0.52846E-14   -0.11188E-11
  2305    0.16079E-10    0.69936E-12    0.52788E-14   -0.11202E-11
  2306    0.16065E-10    0.69605E-12    0.52731E-14   -0.11214E-11
