  1894    0.30427E-10    0.14950E-11   -0.77907E-12    0.10286E-07    0.18377E-11
  1895    0.30320E-10    0.14999E-11   -0.80412E-12    0.10274E-07    0.18499E-11
  1896    0.30216E-10    0.15046E-11   -0.82946E-12    0.10262E-07    0.18617E-11
  1897    0.30114E-10    0.15091E-11   -0.85507E-12    0.10250E-07    0.18734E-11
  1898    0.30014E-10    0.15135E-11   -0.88095E-12    0.10238E-07    0.18847E-11
  1899    0.29916E-10    0.15177E-11   -0.90707E-12    0.10226E-07    0.18959E-11
  1900    0.29820E-10    0.15217E-11   -0.93343E-12    0.10214E-07    0.19068E-11
  1901    0.29726E-10    0.15256E-11   -0.96002E-12    0.10203E-07    0.19174E-11
  1902    0.29636E-10    0.15293E-11   -0.98682E-12    0.10191E-07    0.19278E-11
  1903    0.29546E-10    0.15327E-11   -0.10138E-11    0.10179E-07    0.19380E-11
  1904    0.29462E-10    0.15362E-11   -0.10408E-11    0.10167E-07    0.19480E-11
  1905    0.29375E-10    0.15394E-11   -0.10682E-11    0.10156E-07    0.19577E-11
  1906    0.29292E-10    0.15424E-11   -0.10957E-11    0.10144E-07    0.19671E-11
  1907    0.29212E-10    0.15454E-11   -0.11232E-11    0.10132E-07    0.19763E-11
  1908    0.29135E-10    0.15481E-11   -0.11510E-11    0.10121E-07    0.19852E-11
  1909    0.29058E-10    0.15506E-11   -0.11788E-11    0.10109E-07    0.19939E-11
  1910    0.28984E-10    0.15531E-11   -0.12067E-11    0.10097E-07    0.20023E-11
  1911    0.28913E-10    0.15553E-11   -0.12349E-11    0.10086E-07    0.20105E-11
  1912    0.28843E-10    0.15574E-11   -0.12629E-11    0.10074E-07    0.20184E-11
  1913    0.28777E-10    0.15592E-11   -0.12910E-11    0.10062E-07    0.20260E-11
  1914    0.28712E-10    0.15608E-11   -0.13192E-11    0.10051E-07    0.20334E-11
  1915    0.28650E-10    0.15623E-11   -0.13474E-11    0.10039E-07    0.20405E-11
  1916    0.28588E-10    0.15637E-11   -0.13757E-11    0.10028E-07    0.20473E-11
  1917    0.28531E-10    0.15647E-11   -0.14040E-11    0.10016E-07    0.20538E-11
  1918    0.28474E-10    0.15657E-11   -0.14323E-11    0.10005E-07    0.20601E-11
  1919    0.28420E-10    0.15665E-11   -0.14606E-11    0.99932E-08    0.20661E-11
  1920    0.28369E-10    0.15670E-11   -0.14888E-11    0.99818E-08    0.20718E-11
  1921    0.28318E-10    0.15675E-11   -0.15170E-11    0.99703E-08    0.20772E-11
  1922    0.28271E-10    0.15676E-11   -0.15451E-11    0.99589E-08    0.20823E-11
  1923    0.28225E-10    0.15677E-11   -0.15732E-11    0.99475E-08    0.20871E-11
  1924    0.28180E-10    0.15676E-11   -0.16012E-11    0.99361E-08    0.20917E-11
  1925    0.28139E-10    0.15671E-11   -0.16292E-11    0.99247E-08    0.20959E-11
  1926    0.28099E-10    0.15667E-11   -0.16570E-11    0.99133E-08    0.20998E-11
  1927    0.28060E-10    0.15661E-11   -0.16848E-11    0.99020E-08    0.21035E-11
  1928    0.28025E-10    0.15653E-11   -0.17122E-11    0.98906E-08    0.21068E-11
  1929    0.27991E-10    0.15643E-11   -0.17398E-11    0.98793E-08    0.21098E-11
  1930    0.27959E-10    0.15631E-11   -0.17670E-11    0.98680E-08    0.21125E-11
  1931    0.27931E-10    0.15616E-11   -0.17941E-11    0.98568E-08    0.21149E-11
  1932    0.27903E-10    0.15601E-11   -0.18211E-11    0.98455E-08    0.21170E-11
  1933    0.27877E-10    0.15583E-11   -0.18479E-11    0.98342E-08    0.21188E-11
  1934    0.27853E-10    0.15564E-11   -0.18745E-11    0.98230E-08    0.21202E-11
  1935    0.27831E-10    0.15543E-11   -0.19009E-11    0.98118E-08    0.21214E-11
  1936    0.27811E-10    0.15521E-11   -0.19270E-11    0.98006E-08    0.21222E-11
  1937    0.27792E-10    0.15494E-11   -0.19529E-11    0.97894E-08    0.21228E-11
  1938    0.27776E-10    0.15469E-11   -0.19786E-11    0.97783E-08    0.21230E-11
  1939    0.27762E-10    0.15440E-11   -0.20041E-11    0.97671E-08    0.21229E-11
  1940    0.27749E-10    0.15411E-11   -0.20293E-11    0.97560E-08    0.21226E-11
  1941    0.27738E-10    0.15380E-11   -0.20542E-11    0.97449E-08    0.21220E-11
  1942    0.27728E-10    0.15346E-11   -0.20788E-11    0.97338E-08    0.21211E-11
  1943    0.27720E-10    0.15312E-11   -0.21032E-11    0.97227E-08    0.21200E-11
  1944    0.27715E-10    0.15274E-11   -0.21273E-11    0.97116E-08    0.21186E-11
  1945    0.27709E-10    0.15237E-11   -0.21509E-11    0.97006E-08    0.21169E-11
  1946    0.27706E-10    0.15197E-11   -0.21745E-11    0.96895E-08    0.21150E-11
  1947    0.27703E-10    0.15156E-11   -0.21975E-11    0.96785E-08    0.21129E-11
  1948    0.27705E-10    0.15113E-11   -0.22203E-11    0.96675E-08    0.21105E-11
  1949    0.27705E-10    0.15068E-11   -0.22426E-11    0.96565E-08    0.21079E-11
  1950    0.27708E-10    0.15022E-11   -0.22648E-11    0.96456E-08    0.21051E-11
  1951    0.27713E-10    0.14975E-11   -0.22864E-11    0.96346E-08    0.21021E-11
  1952    0.27719E-10    0.14925E-11   -0.23077E-11    0.96237E-08    0.20988E-11
  1953    0.27726E-10    0.14874E-11   -0.23286E-11    0.96128E-08    0.20953E-11
  1954    0.27735E-10    0.14822E-11   -0.23491E-11    0.96019E-08    0.20916E-11
  1955    0.27744E-10    0.14769E-11   -0.23694E-11    0.95910E-08    0.20876E-11
  1956    0.27755E-10    0.14713E-11   -0.23891E-11    0.95801E-08    0.20835E-11
  1957    0.27771E-10    0.14656E-11   -0.24084E-11    0.95693E-08    0.20790E-11
  1958    0.27781E-10    0.14598E-11   -0.24274E-11    0.95584E-08    0.20743E-11
  1959    0.27796E-10    0.14538E-11   -0.24459E-11    0.95476E-08    0.20693E-11
  1960    0.27811E-10    0.14478E-11   -0.24640E-11    0.95368E-08    0.20641E-11
  1961    0.27828E-10    0.14416E-11   -0.24817E-11    0.95260E-08    0.20586E-11
  1962    0.27846E-10    0.14353E-11   -0.24988E-11    0.95152E-08    0.20528E-11
  1963    0.27865E-10    0.14289E-11   -0.25154E-11    0.95045E-08    0.20468E-11
  1964    0.27885E-10    0.14223E-11   -0.25317E-11    0.94937E-08    0.20404E-11
  1965    0.27906E-10    0.14155E-11   -0.25474E-11    0.94830E-08    0.20338E-11
  1966    0.27928E-10    0.14086E-11   -0.25628E-11    0.94723E-08    0.20268E-11
  1967    0.27952E-10    0.14016E-11   -0.25777E-11    0.94616E-08    0.20196E-11
  1968    0.27974E-10    0.13945E-11   -0.25920E-11    0.94509E-08    0.20120E-11
  1969    0.28000E-10    0.13872E-11   -0.26059E-11    0.94402E-08    0.20041E-11
  1970    0.28024E-10    0.13801E-11   -0.26193E-11    0.94296E-08    0.19960E-11
  1971    0.28050E-10    0.13727E-11   -0.26322E-11    0.94189E-08    0.19875E-11
  1972    0.28077E-10    0.13650E-11   -0.26445E-11    0.94083E-08    0.19788E-11
  1973    0.28104E-10    0.13575E-11   -0.26564E-11    0.93977E-08    0.19699E-11
  1974    0.28133E-10    0.13497E-11   -0.26678E-11    0.93871E-08    0.19607E-11
  1975    0.28161E-10    0.13419E-11   -0.26788E-11    0.93765E-08    0.19514E-11
  1976    0.28190E-10    0.13339E-11   -0.26891E-11    0.93660E-08    0.19418E-11
  1977    0.28220E-10    0.13259E-11   -0.26989E-11    0.93554E-08    0.19320E-11
  1978    0.28250E-10    0.13178E-11   -0.27082E-11    0.93449E-08    0.19220E-11
  1979    0.28281E-10    0.13097E-11   -0.27170E-11    0.93344E-08    0.19119E-11
  1980    0.28313E-10    0.13014E-11   -0.27253E-11    0.93239E-08    0.19016E-11
  1981    0.28344E-10    0.12930E-11   -0.27329E-11    0.93134E-08    0.18911E-11
  1982    0.28375E-10    0.12846E-11   -0.27401E-11    0.93030E-08    0.18806E-11
  1983    0.28408E-10    0.12760E-11   -0.27469E-11    0.92925E-08    0.18699E-11
  1984    0.28441E-10    0.12675E-11   -0.27530E-11    0.92821E-08    0.18591E-11
  1985    0.28474E-10    0.12587E-11   -0.27586E-11    0.92716E-08    0.18483E-11
  1986    0.28507E-10    0.12500E-11   -0.27637E-11    0.92612E-08    0.18373E-11
  1987    0.28539E-10    0.12413E-11   -0.27682E-11    0.92508E-08    0.18263E-11
  1988    0.28572E-10    0.12324E-11   -0.27722E-11    0.92405E-08    0.18151E-11
  1989    0.28606E-10    0.12236E-11   -0.27755E-11    0.92301E-08    0.18038E-11
  1990    0.28640E-10    0.12147E-11   -0.27785E-11    0.92198E-08    0.17925E-11
  1991    0.28672E-10    0.12056E-11   -0.27808E-11    0.92094E-08    0.17810E-11
  1992    0.28704E-10    0.11966E-11   -0.27827E-11    0.91991E-08    0.17693E-11
  1993    0.28737E-10    0.11876E-11   -0.27839E-11    0.91888E-08    0.17576E-11
  1994    0.28770E-10    0.11784E-11   -0.27847E-11    0.91785E-08    0.17457E-11
  1995    0.28804E-10    0.11692E-11   -0.27850E-11    0.91682E-08    0.17336E-11
  1996    0.28836E-10    0.11600E-11   -0.27846E-11    0.91580E-08    0.17215E-11
  1997    0.28868E-10    0.11507E-11   -0.27837E-11    0.91477E-08    0.17091E-11
  1998    0.28901E-10    0.11415E-11   -0.27822E-11    0.91375E-08    0.16966E-11
  1999    0.28933E-10    0.11322E-11   -0.27803E-11    0.91273E-08    0.16840E-11
  2000    0.28964E-10    0.11229E-11   -0.27778E-11    0.91171E-08    0.16711E-11
  2001    0.28995E-10    0.11137E-11   -0.27748E-11    0.91069E-08    0.16581E-11
  2002    0.29026E-10    0.11043E-11   -0.27712E-11    0.90967E-08    0.16450E-11
  2003    0.29057E-10    0.10950E-11   -0.27672E-11    0.90866E-08    0.16316E-11
  2004    0.29088E-10    0.10856E-11   -0.27626E-11    0.90764E-08    0.16181E-11
  2005    0.29116E-10    0.10762E-11   -0.27574E-11    0.90663E-08    0.16044E-11
  2006    0.29146E-10    0.10670E-11   -0.27519E-11    0.90562E-08    0.15905E-11
  2007    0.29173E-10    0.10576E-11   -0.27457E-11    0.90461E-08    0.15765E-11
  2008    0.29202E-10    0.10481E-11   -0.27391E-11    0.90360E-08    0.15623E-11
  2009    0.29229E-10    0.10388E-11   -0.27318E-11    0.90259E-08    0.15479E-11
  2010    0.29255E-10    0.10295E-11   -0.27241E-11    0.90159E-08    0.15334E-11
  2011    0.29281E-10    0.10201E-11   -0.27160E-11    0.90059E-08    0.15187E-11
  2012    0.29307E-10    0.10108E-11   -0.27073E-11    0.89958E-08    0.15039E-11
  2013    0.29330E-10    0.10014E-11   -0.26982E-11    0.89858E-08    0.14890E-11
  2014    0.29355E-10    0.99223E-12   -0.26884E-11    0.89758E-08    0.14739E-11
  2015    0.29378E-10    0.98294E-12   -0.26785E-11    0.89658E-08    0.14587E-11
  2016    0.29402E-10    0.97375E-12   -0.26678E-11    0.89559E-08    0.14433E-11
  2017    0.29422E-10    0.96457E-12   -0.26568E-11    0.89459E-08    0.14278E-11
  2018    0.29442E-10    0.95540E-12   -0.26453E-11    0.89360E-08    0.14122E-11
  2019    0.29462E-10    0.94627E-12   -0.26331E-11    0.89260E-08    0.13965E-11
  2020    0.29481E-10    0.93715E-12   -0.26208E-11    0.89161E-08    0.13806E-11
  2021    0.29500E-10    0.92814E-12   -0.26078E-11    0.89062E-08    0.13647E-11
  2022    0.29516E-10    0.91915E-12   -0.25945E-11    0.88963E-08    0.13487E-11
  2023    0.29531E-10    0.91020E-12   -0.25807E-11    0.88865E-08    0.13326E-11
  2024    0.29547E-10    0.90129E-12   -0.25666E-11    0.88766E-08    0.13164E-11
  2025    0.29559E-10    0.89244E-12   -0.25519E-11    0.88668E-08    0.13002E-11
  2026    0.29572E-10    0.88363E-12   -0.25369E-11    0.88569E-08    0.12840E-11
  2027    0.29585E-10    0.87490E-12   -0.25214E-11    0.88471E-08    0.12678E-11
  2028    0.29594E-10    0.86622E-12   -0.25055E-11    0.88373E-08    0.12515E-11
  2029    0.29604E-10    0.85761E-12   -0.24892E-11    0.88275E-08    0.12353E-11
  2030    0.29612E-10    0.84905E-12   -0.24726E-11    0.88178E-08    0.12191E-11
  2031    0.29618E-10    0.84056E-12   -0.24555E-11    0.88080E-08    0.12030E-11
  2032    0.29624E-10    0.83214E-12   -0.24381E-11    0.87982E-08    0.11869E-11
  2033    0.29629E-10    0.82381E-12   -0.24203E-11    0.87885E-08    0.11709E-11
  2034    0.29633E-10    0.81555E-12   -0.24022E-11    0.87788E-08    0.11549E-11
  2035    0.29635E-10    0.80736E-12   -0.23836E-11    0.87691E-08    0.11391E-11
  2036    0.29635E-10    0.79925E-12   -0.23648E-11    0.87594E-08    0.11234E-11
  2037    0.29635E-10    0.79123E-12   -0.23455E-11    0.87497E-08    0.11077E-11
  2038    0.29632E-10    0.78328E-12   -0.23260E-11    0.87400E-08    0.10922E-11
  2039    0.29629E-10    0.77543E-12   -0.23061E-11    0.87304E-08    0.10767E-11
  2040    0.29626E-10    0.76767E-12   -0.22859E-11    0.87208E-08    0.10613E-11
  2041    0.29619E-10    0.75998E-12   -0.22653E-11    0.87111E-08    0.10459E-11
  2042    0.29613E-10    0.75240E-12   -0.22446E-11    0.87015E-08    0.10306E-11
  2043    0.29603E-10    0.74492E-12   -0.22234E-11    0.86919E-08    0.10153E-11
  2044    0.29595E-10    0.73752E-12   -0.22020E-11    0.86823E-08    0.10000E-11
  2045    0.29583E-10    0.73022E-12   -0.21804E-11    0.86728E-08    0.98470E-12
  2046    0.29572E-10    0.72302E-12   -0.21585E-11    0.86632E-08    0.96938E-12
  2047    0.29557E-10    0.71593E-12   -0.21364E-11    0.86537E-08    0.95403E-12
  2048    0.29542E-10    0.70894E-12   -0.21139E-11    0.86441E-08    0.93864E-12
  2049    0.29526E-10    0.70206E-12   -0.20913E-11    0.86346E-08    0.92320E-12
  2050    0.29507E-10    0.69528E-12   -0.20683E-11    0.86251E-08    0.90769E-12
  2051    0.29486E-10    0.68861E-12   -0.20452E-11    0.86156E-08    0.89210E-12
  2052    0.29466E-10    0.68205E-12   -0.20219E-11    0.86062E-08    0.87642E-12
  2053    0.29442E-10    0.67561E-12   -0.19983E-11    0.85967E-08    0.86064E-12
  2054    0.29418E-10    0.66928E-12   -0.19746E-11    0.85872E-08    0.84477E-12
  2055    0.29392E-10    0.66305E-12   -0.19507E-11    0.85778E-08    0.82881E-12
  2056    0.29365E-10    0.65695E-12   -0.19267E-11    0.85684E-08    0.81280E-12
  2057    0.29337E-10    0.65097E-12   -0.19023E-11    0.85590E-08    0.79673E-12
  2058    0.29306E-10    0.64510E-12   -0.18780E-11    0.85496E-08    0.78063E-12
  2059    0.29275E-10    0.63936E-12   -0.18534E-11    0.85402E-08    0.76450E-12
  2060    0.29242E-10    0.63372E-12   -0.18286E-11    0.85308E-08    0.74836E-12
  2061    0.29208E-10    0.62821E-12   -0.18037E-11    0.85214E-08    0.73223E-12
  2062    0.29172E-10    0.62283E-12   -0.17788E-11    0.85121E-08    0.71611E-12
  2063    0.29135E-10    0.61757E-12   -0.17537E-11    0.85028E-08    0.70002E-12
  2064    0.29095E-10    0.61244E-12   -0.17284E-11    0.84934E-08    0.68397E-12
  2065    0.29055E-10    0.60743E-12   -0.17031E-11    0.84841E-08    0.66799E-12
  2066    0.29014E-10    0.60256E-12   -0.16778E-11    0.84748E-08    0.65207E-12
  2067    0.28970E-10    0.59780E-12   -0.16523E-11    0.84656E-08    0.63623E-12
  2068    0.28924E-10    0.59316E-12   -0.16269E-11    0.84563E-08    0.62049E-12
  2069    0.28879E-10    0.58867E-12   -0.16012E-11    0.84470E-08    0.60487E-12
  2070    0.28830E-10    0.58430E-12   -0.15757E-11    0.84378E-08    0.58936E-12
  2071    0.28781E-10    0.58006E-12   -0.15500E-11    0.84286E-08    0.57399E-12
  2072    0.28730E-10    0.57595E-12   -0.15243E-11    0.84193E-08    0.55875E-12
  2073    0.28678E-10    0.57198E-12   -0.14986E-11    0.84101E-08    0.54364E-12
  2074    0.28625E-10    0.56813E-12   -0.14729E-11    0.84009E-08    0.52868E-12
  2075    0.28569E-10    0.56440E-12   -0.14471E-11    0.83918E-08    0.51387E-12
  2076    0.28512E-10    0.56082E-12   -0.14214E-11    0.83826E-08    0.49920E-12
  2077    0.28455E-10    0.55737E-12   -0.13957E-11    0.83734E-08    0.48470E-12
  2078    0.28396E-10    0.55404E-12   -0.13699E-11    0.83643E-08    0.47035E-12
  2079    0.28333E-10    0.55085E-12   -0.13443E-11    0.83552E-08    0.45617E-12
  2080    0.28272E-10    0.54779E-12   -0.13186E-11    0.83461E-08    0.44216E-12
  2081    0.28208E-10    0.54488E-12   -0.12931E-11    0.83370E-08    0.42833E-12
  2082    0.28143E-10    0.54208E-12   -0.12675E-11    0.83279E-08    0.41467E-12
  2083    0.28077E-10    0.53941E-12   -0.12422E-11    0.83188E-08    0.40120E-12
  2084    0.28008E-10    0.53690E-12   -0.12168E-11    0.83097E-08    0.38791E-12
  2085    0.27941E-10    0.53450E-12   -0.11914E-11    0.83007E-08    0.37482E-12
  2086    0.27870E-10    0.53223E-12   -0.11661E-11    0.82916E-08    0.36192E-12
  2087    0.27798E-10    0.53010E-12   -0.11411E-11    0.82826E-08    0.34923E-12
  2088    0.27725E-10    0.52810E-12   -0.11161E-11    0.82736E-08    0.33672E-12
  2089    0.27651E-10    0.52623E-12   -0.10912E-11    0.82646E-08    0.32440E-12
  2090    0.27574E-10    0.52448E-12   -0.10664E-11    0.82556E-08    0.31224E-12
  2091    0.27499E-10    0.52287E-12   -0.10418E-11    0.82466E-08    0.30024E-12
  2092    0.27420E-10    0.52138E-12   -0.10174E-11    0.82376E-08    0.28838E-12
  2093    0.27340E-10    0.52003E-12   -0.99290E-12    0.82287E-08    0.27665E-12
  2094    0.27260E-10    0.51880E-12   -0.96871E-12    0.82197E-08    0.26505E-12
  2095    0.27178E-10    0.51770E-12   -0.94471E-12    0.82108E-08    0.25355E-12
  2096    0.27095E-10    0.51674E-12   -0.92095E-12    0.82019E-08    0.24215E-12
  2097    0.27011E-10    0.51588E-12   -0.89728E-12    0.81930E-08    0.23084E-12
  2098    0.26926E-10    0.51516E-12   -0.87386E-12    0.81841E-08    0.21960E-12
  2099    0.26840E-10    0.51455E-12   -0.85049E-12    0.81752E-08    0.20842E-12
  2100    0.26753E-10    0.51409E-12   -0.82748E-12    0.81663E-08    0.19730E-12
  2101    0.26664E-10    0.51374E-12   -0.80462E-12    0.81575E-08    0.18621E-12
  2102    0.26574E-10    0.51351E-12   -0.78196E-12    0.81486E-08    0.17516E-12
  2103    0.26483E-10    0.51339E-12   -0.75954E-12    0.81398E-08    0.16411E-12
  2104    0.26392E-10    0.51340E-12   -0.73734E-12    0.81310E-08    0.15308E-12
  2105    0.26299E-10    0.51352E-12   -0.71537E-12    0.81222E-08    0.14207E-12
  2106    0.26205E-10    0.51377E-12   -0.69365E-12    0.81134E-08    0.13110E-12
  2107    0.26110E-10    0.51413E-12   -0.67218E-12    0.81046E-08    0.12017E-12
  2108    0.26014E-10    0.51460E-12   -0.65096E-12    0.80958E-08    0.10932E-12
  2109    0.25918E-10    0.51518E-12   -0.62999E-12    0.80871E-08    0.98543E-13
  2110    0.25821E-10    0.51588E-12   -0.60930E-12    0.80783E-08    0.87867E-13
  2111    0.25723E-10    0.51668E-12   -0.58887E-12    0.80696E-08    0.77304E-13
  2112    0.25623E-10    0.51760E-12   -0.56871E-12    0.80608E-08    0.66871E-13
  2113    0.25523E-10    0.51860E-12   -0.54886E-12    0.80521E-08    0.56581E-13
  2114    0.25423E-10    0.51972E-12   -0.52928E-12    0.80434E-08    0.46453E-13
  2115    0.25321E-10    0.52095E-12   -0.51000E-12    0.80347E-08    0.36499E-13
  2116    0.25220E-10    0.52230E-12   -0.49101E-12    0.80261E-08    0.26737E-13
  2117    0.25117E-10    0.52378E-12   -0.47235E-12    0.80174E-08    0.17182E-13
  2118    0.25012E-10    0.52531E-12   -0.45397E-12    0.80087E-08    0.78483E-14
  2119    0.24908E-10    0.52695E-12   -0.43592E-12    0.80001E-08   -0.12472E-14
  2120    0.24803E-10    0.52868E-12   -0.41817E-12    0.79915E-08   -0.10089E-13
  2121    0.24697E-10    0.53052E-12   -0.40077E-12    0.79828E-08   -0.18666E-13
  2122    0.24590E-10    0.53244E-12   -0.38368E-12    0.79742E-08   -0.26980E-13
  2123    0.24483E-10    0.53445E-12   -0.36692E-12    0.79656E-08   -0.35037E-13
  2124    0.24376E-10    0.53654E-12   -0.35050E-12    0.79571E-08   -0.42841E-13
  2125    0.24267E-10    0.53874E-12   -0.33441E-12    0.79485E-08   -0.50399E-13
  2126    0.24160E-10    0.54100E-12   -0.31866E-12    0.79399E-08   -0.57717E-13
  2127    0.24050E-10    0.54337E-12   -0.30327E-12    0.79314E-08   -0.64801E-13
  2128    0.23941E-10    0.54581E-12   -0.28822E-12    0.79228E-08   -0.71654E-13
  2129    0.23831E-10    0.54832E-12   -0.27352E-12    0.79143E-08   -0.78285E-13
  2130    0.23720E-10    0.55091E-12   -0.25918E-12    0.79058E-08   -0.84698E-13
  2131    0.23610E-10    0.55360E-12   -0.24520E-12    0.78973E-08   -0.90898E-13
  2132    0.23500E-10    0.55635E-12   -0.23156E-12    0.78888E-08   -0.96892E-13
  2133    0.23388E-10    0.55918E-12   -0.21831E-12    0.78803E-08   -0.10269E-12
  2134    0.23277E-10    0.56207E-12   -0.20542E-12    0.78719E-08   -0.10828E-12
  2135    0.23165E-10    0.56504E-12   -0.19288E-12    0.78634E-08   -0.11369E-12
  2136    0.23052E-10    0.56806E-12   -0.18073E-12    0.78550E-08   -0.11892E-12
  2137    0.22940E-10    0.57116E-12   -0.16894E-12    0.78465E-08   -0.12396E-12
  2138    0.22827E-10    0.57432E-12   -0.15754E-12    0.78381E-08   -0.12884E-12
  2139    0.22715E-10    0.57754E-12   -0.14650E-12    0.78297E-08   -0.13354E-12
  2140    0.22602E-10    0.58082E-12   -0.13584E-12    0.78213E-08   -0.13807E-12
  2141    0.22490E-10    0.58413E-12   -0.12557E-12    0.78129E-08   -0.14244E-12
  2142    0.22377E-10    0.58752E-12   -0.11566E-12    0.78045E-08   -0.14665E-12
  2143    0.22263E-10    0.59095E-12   -0.10616E-12    0.77961E-08   -0.15069E-12
  2144    0.22149E-10    0.59443E-12   -0.97007E-13    0.77878E-08   -0.15457E-12
  2145    0.22036E-10    0.59796E-12   -0.88270E-13    0.77794E-08   -0.15829E-12
  2146    0.21923E-10    0.60153E-12   -0.79897E-13    0.77711E-08   -0.16185E-12
  2147    0.21809E-10    0.60515E-12   -0.71915E-13    0.77628E-08   -0.16526E-12
  2148    0.21698E-10    0.60882E-12   -0.64319E-13    0.77545E-08   -0.16852E-12
  2149    0.21585E-10    0.61253E-12   -0.57104E-13    0.77462E-08   -0.17163E-12
  2150    0.21471E-10    0.61626E-12   -0.50274E-13    0.77379E-08   -0.17459E-12
  2151    0.21359E-10    0.62003E-12   -0.43829E-13    0.77296E-08   -0.17740E-12
  2152    0.21246E-10    0.62383E-12   -0.37766E-13    0.77214E-08   -0.18006E-12
  2153    0.21134E-10    0.62766E-12   -0.32090E-13    0.77131E-08   -0.18259E-12
  2154    0.21022E-10    0.63152E-12   -0.26797E-13    0.77049E-08   -0.18497E-12
  2155    0.20910E-10    0.63540E-12   -0.21885E-13    0.76966E-08   -0.18722E-12
  2156    0.20799E-10    0.63931E-12   -0.17352E-13    0.76884E-08   -0.18932E-12
  2157    0.20687E-10    0.64323E-12   -0.13201E-13    0.76802E-08   -0.19127E-12
  2158    0.20577E-10    0.64718E-12   -0.94278E-14    0.76720E-08   -0.19307E-12
  2159    0.20466E-10    0.65115E-12   -0.60315E-14    0.76638E-08   -0.19472E-12
  2160    0.20355E-10    0.65512E-12   -0.30111E-14    0.76556E-08   -0.19621E-12
  2161    0.20245E-10    0.65911E-12   -0.36447E-15    0.76475E-08   -0.19753E-12
  2162    0.20136E-10    0.66312E-12    0.19087E-14    0.76393E-08   -0.19868E-12
  2163    0.20026E-10    0.66712E-12    0.38113E-14    0.76312E-08   -0.19967E-12
  2164    0.19917E-10    0.67113E-12    0.53448E-14    0.76230E-08   -0.20048E-12
  2165    0.19809E-10    0.67517E-12    0.65111E-14    0.76149E-08   -0.20110E-12
  2166    0.19701E-10    0.67918E-12    0.73115E-14    0.76068E-08   -0.20154E-12
  2167    0.19593E-10    0.68319E-12    0.77484E-14    0.75987E-08   -0.20180E-12
  2168    0.19486E-10    0.68721E-12    0.78245E-14    0.75906E-08   -0.20186E-12
  2169    0.19381E-10    0.69122E-12    0.75432E-14    0.75825E-08   -0.20172E-12
  2170    0.19276E-10    0.69523E-12    0.69077E-14    0.75744E-08   -0.20138E-12
  2171    0.19169E-10    0.69921E-12    0.59211E-14    0.75664E-08   -0.20084E-12
  2172    0.19065E-10    0.70320E-12    0.45864E-14    0.75583E-08   -0.20009E-12
  2173    0.18962E-10    0.70716E-12    0.29068E-14    0.75503E-08   -0.19913E-12
  2174    0.18859E-10    0.71113E-12    0.88582E-15    0.75423E-08   -0.19798E-12
  2175    0.18756E-10    0.71506E-12   -0.14738E-14    0.75343E-08   -0.19662E-12
  2176    0.18654E-10    0.71897E-12   -0.41682E-14    0.75263E-08   -0.19508E-12
  2177    0.18554E-10    0.72287E-12   -0.71937E-14    0.75183E-08   -0.19335E-12
  2178    0.18454E-10    0.72674E-12   -0.10547E-13    0.75103E-08   -0.19144E-12
  2179    0.18354E-10    0.73059E-12   -0.14226E-13    0.75023E-08   -0.18935E-12
  2180    0.18255E-10    0.73440E-12   -0.18224E-13    0.74943E-08   -0.18710E-12
  2181    0.18157E-10    0.73820E-12   -0.22541E-13    0.74864E-08   -0.18467E-12
  2182    0.18060E-10    0.74196E-12   -0.27170E-13    0.74784E-08   -0.18208E-12
  2183    0.17963E-10    0.74569E-12   -0.32105E-13    0.74705E-08   -0.17933E-12
  2184    0.17867E-10    0.74938E-12   -0.37345E-13    0.74626E-08   -0.17643E-12
  2185    0.17772E-10    0.75302E-12   -0.42884E-13    0.74547E-08   -0.17339E-12
  2186    0.17677E-10    0.75665E-12   -0.48716E-13    0.74468E-08   -0.17019E-12
  2187    0.17585E-10    0.76022E-12   -0.54837E-13    0.74389E-08   -0.16686E-12
  2188    0.17492E-10    0.76377E-12   -0.61242E-13    0.74310E-08   -0.16340E-12
  2189    0.17401E-10    0.76726E-12   -0.67927E-13    0.74232E-08   -0.15980E-12
  2190    0.17312E-10    0.77070E-12   -0.74886E-13    0.74153E-08   -0.15608E-12
  2191    0.17222E-10    0.77411E-12   -0.82116E-13    0.74074E-08   -0.15222E-12
  2192    0.17133E-10    0.77745E-12   -0.89613E-13    0.73996E-08   -0.14822E-12
  2193    0.17045E-10    0.78074E-12   -0.97370E-13    0.73918E-08   -0.14410E-12
  2194    0.16959E-10    0.78400E-12   -0.10538E-12    0.73840E-08   -0.13983E-12
  2195    0.16873E-10    0.78720E-12   -0.11365E-12    0.73762E-08   -0.13543E-12
  2196    0.16789E-10    0.79033E-12   -0.12217E-12    0.73684E-08   -0.13089E-12
  2197    0.16705E-10    0.79342E-12   -0.13091E-12    0.73606E-08   -0.12621E-12
  2198    0.16622E-10    0.79644E-12   -0.13989E-12    0.73528E-08   -0.12139E-12
  2199    0.16540E-10    0.79941E-12   -0.14911E-12    0.73450E-08   -0.11642E-12
  2200    0.16459E-10    0.80231E-12   -0.15856E-12    0.73373E-08   -0.11132E-12
  2201    0.16380E-10    0.80517E-12   -0.16821E-12    0.73295E-08   -0.10606E-12
  2202    0.16301E-10    0.80794E-12   -0.17810E-12    0.73218E-08   -0.10066E-12
