  2411    0.13495E-10    0.32349E-12   -0.77086E-12    0.60596E-08    0.11082E-11
  2412    0.13468E-10    0.32142E-12   -0.76035E-12    0.60535E-08    0.11067E-11
  2413    0.13441E-10    0.31940E-12   -0.74987E-12    0.60474E-08    0.11051E-11
  2414    0.13414E-10    0.31745E-12   -0.73940E-12    0.60414E-08    0.11033E-11
  2415    0.13387E-10    0.31556E-12   -0.72895E-12    0.60353E-08    0.11014E-11
  2416    0.13359E-10    0.31374E-12   -0.71852E-12    0.60293E-08    0.10994E-11
  2417    0.13330E-10    0.31198E-12   -0.70810E-12    0.60233E-08    0.10973E-11
  2418    0.13302E-10    0.31027E-12   -0.69774E-12    0.60172E-08    0.10951E-11
  2419    0.13272E-10    0.30862E-12   -0.68741E-12    0.60112E-08    0.10928E-11
  2420    0.13242E-10    0.30706E-12   -0.67711E-12    0.60052E-08    0.10903E-11
  2421    0.13211E-10    0.30554E-12   -0.66686E-12    0.59992E-08    0.10878E-11
  2422    0.13180E-10    0.30409E-12   -0.65664E-12    0.59932E-08    0.10851E-11
  2423    0.13148E-10    0.30271E-12   -0.64648E-12    0.59872E-08    0.10823E-11
  2424    0.13116E-10    0.30138E-12   -0.63636E-12    0.59812E-08    0.10794E-11
  2425    0.13084E-10    0.30014E-12   -0.62631E-12    0.59752E-08    0.10765E-11
  2426    0.13050E-10    0.29894E-12   -0.61631E-12    0.59693E-08    0.10734E-11
  2427    0.13017E-10    0.29780E-12   -0.60637E-12    0.59633E-08    0.10702E-11
  2428    0.12984E-10    0.29673E-12   -0.59650E-12    0.59574E-08    0.10669E-11
  2429    0.12949E-10    0.29570E-12   -0.58671E-12    0.59514E-08    0.10635E-11
  2430    0.12915E-10    0.29476E-12   -0.57698E-12    0.59455E-08    0.10600E-11
  2431    0.12878E-10    0.29388E-12   -0.56732E-12    0.59395E-08    0.10563E-11
  2432    0.12844E-10    0.29304E-12   -0.55774E-12    0.59336E-08    0.10526E-11
  2433    0.12806E-10    0.29227E-12   -0.54825E-12    0.59277E-08    0.10488E-11
  2434    0.12771E-10    0.29155E-12   -0.53884E-12    0.59218E-08    0.10448E-11
  2435    0.12734E-10    0.29089E-12   -0.52952E-12    0.59159E-08    0.10408E-11
  2436    0.12697E-10    0.29030E-12   -0.52029E-12    0.59100E-08    0.10366E-11
  2437    0.12660E-10    0.28976E-12   -0.51116E-12    0.59041E-08    0.10324E-11
  2438    0.12622E-10    0.28928E-12   -0.50211E-12    0.58982E-08    0.10280E-11
  2439    0.12583E-10    0.28886E-12   -0.49317E-12    0.58924E-08    0.10235E-11
  2440    0.12546E-10    0.28849E-12   -0.48433E-12    0.58865E-08    0.10190E-11
  2441    0.12506E-10    0.28817E-12   -0.47560E-12    0.58806E-08    0.10143E-11
  2442    0.12467E-10    0.28792E-12   -0.46698E-12    0.58748E-08    0.10095E-11
  2443    0.12427E-10    0.28773E-12   -0.45845E-12    0.58689E-08    0.10045E-11
  2444    0.12387E-10    0.28758E-12   -0.45004E-12    0.58631E-08    0.99951E-12
  2445    0.12347E-10    0.28749E-12   -0.44176E-12    0.58573E-08    0.99438E-12
  2446    0.12307E-10    0.28745E-12   -0.43357E-12    0.58514E-08    0.98914E-12
  2447    0.12266E-10    0.28746E-12   -0.42551E-12    0.58456E-08    0.98380E-12
  2448    0.12224E-10    0.28752E-12   -0.41759E-12    0.58398E-08    0.97836E-12
  2449    0.12184E-10    0.28765E-12   -0.40978E-12    0.58340E-08    0.97282E-12
  2450    0.12142E-10    0.28782E-12   -0.40208E-12    0.58282E-08    0.96719E-12
  2451    0.12100E-10    0.28802E-12   -0.39453E-12    0.58224E-08    0.96146E-12
  2452    0.12056E-10    0.28829E-12   -0.38710E-12    0.58166E-08    0.95564E-12
  2453    0.12015E-10    0.28860E-12   -0.37980E-12    0.58109E-08    0.94974E-12
  2454    0.11972E-10    0.28896E-12   -0.37264E-12    0.58051E-08    0.94375E-12
  2455    0.11930E-10    0.28937E-12   -0.36561E-12    0.57993E-08    0.93767E-12
  2456    0.11887E-10    0.28983E-12   -0.35872E-12    0.57936E-08    0.93152E-12
  2457    0.11844E-10    0.29033E-12   -0.35197E-12    0.57878E-08    0.92529E-12
  2458    0.11799E-10    0.29086E-12   -0.34537E-12    0.57821E-08    0.91898E-12
  2459    0.11757E-10    0.29145E-12   -0.33892E-12    0.57764E-08    0.91259E-12
  2460    0.11713E-10    0.29208E-12   -0.33259E-12    0.57706E-08    0.90614E-12
  2461    0.11669E-10    0.29275E-12   -0.32642E-12    0.57649E-08    0.89962E-12
  2462    0.11626E-10    0.29347E-12   -0.32039E-12    0.57592E-08    0.89303E-12
  2463    0.11582E-10    0.29422E-12   -0.31450E-12    0.57535E-08    0.88638E-12
  2464    0.11537E-10    0.29500E-12   -0.30877E-12    0.57478E-08    0.87966E-12
  2465    0.11494E-10    0.29582E-12   -0.30319E-12    0.57421E-08    0.87289E-12
  2466    0.11449E-10    0.29670E-12   -0.29775E-12    0.57364E-08    0.86605E-12
  2467    0.11404E-10    0.29761E-12   -0.29247E-12    0.57308E-08    0.85915E-12
  2468    0.11360E-10    0.29854E-12   -0.28734E-12    0.57251E-08    0.85220E-12
  2469    0.11314E-10    0.29951E-12   -0.28237E-12    0.57194E-08    0.84520E-12
  2470    0.11269E-10    0.30052E-12   -0.27757E-12    0.57138E-08    0.83814E-12
  2471    0.11225E-10    0.30156E-12   -0.27290E-12    0.57081E-08    0.83103E-12
  2472    0.11180E-10    0.30263E-12   -0.26840E-12    0.57025E-08    0.82387E-12
  2473    0.11135E-10    0.30374E-12   -0.26404E-12    0.56968E-08    0.81667E-12
  2474    0.11091E-10    0.30488E-12   -0.25985E-12    0.56912E-08    0.80941E-12
  2475    0.11046E-10    0.30604E-12   -0.25582E-12    0.56856E-08    0.80212E-12
  2476    0.11001E-10    0.30723E-12   -0.25196E-12    0.56800E-08    0.79478E-12
  2477    0.10956E-10    0.30845E-12   -0.24825E-12    0.56744E-08    0.78740E-12
  2478    0.10912E-10    0.30970E-12   -0.24469E-12    0.56688E-08    0.77998E-12
  2479    0.10866E-10    0.31096E-12   -0.24131E-12    0.56632E-08    0.77253E-12
  2480    0.10822E-10    0.31226E-12   -0.23806E-12    0.56576E-08    0.76503E-12
  2481    0.10776E-10    0.31358E-12   -0.23499E-12    0.56520E-08    0.75750E-12
  2482    0.10732E-10    0.31491E-12   -0.23207E-12    0.56464E-08    0.74992E-12
  2483    0.10687E-10    0.31629E-12   -0.22932E-12    0.56408E-08    0.74231E-12
  2484    0.10642E-10    0.31766E-12   -0.22674E-12    0.56353E-08    0.73465E-12
  2485    0.10598E-10    0.31908E-12   -0.22429E-12    0.56297E-08    0.72696E-12
  2486    0.10554E-10    0.32049E-12   -0.22202E-12    0.56242E-08    0.71922E-12
  2487    0.10510E-10    0.32193E-12   -0.21991E-12    0.56186E-08    0.71145E-12
  2488    0.10466E-10    0.32338E-12   -0.21795E-12    0.56131E-08    0.70363E-12
  2489    0.10422E-10    0.32485E-12   -0.21615E-12    0.56076E-08    0.69577E-12
  2490    0.10379E-10    0.32633E-12   -0.21452E-12    0.56020E-08    0.68787E-12
  2491    0.10335E-10    0.32783E-12   -0.21303E-12    0.55965E-08    0.67993E-12
  2492    0.10291E-10    0.32933E-12   -0.21171E-12    0.55910E-08    0.67195E-12
  2493    0.10248E-10    0.33087E-12   -0.21054E-12    0.55855E-08    0.66392E-12
  2494    0.10205E-10    0.33239E-12   -0.20953E-12    0.55800E-08    0.65585E-12
  2495    0.10162E-10    0.33393E-12   -0.20867E-12    0.55745E-08    0.64775E-12
  2496    0.10120E-10    0.33548E-12   -0.20796E-12    0.55690E-08    0.63960E-12
  2497    0.10077E-10    0.33704E-12   -0.20741E-12    0.55636E-08    0.63141E-12
  2498    0.10035E-10    0.33860E-12   -0.20701E-12    0.55581E-08    0.62319E-12
  2499    0.99926E-11    0.34018E-12   -0.20677E-12    0.55526E-08    0.61494E-12
  2500    0.99506E-11    0.34174E-12   -0.20668E-12    0.55472E-08    0.60666E-12
  2501    0.99090E-11    0.34331E-12   -0.20672E-12    0.55417E-08    0.59835E-12
  2502    0.98675E-11    0.34490E-12   -0.20693E-12    0.55363E-08    0.59002E-12
  2503    0.98263E-11    0.34648E-12   -0.20726E-12    0.55308E-08    0.58167E-12
  2504    0.97854E-11    0.34806E-12   -0.20776E-12    0.55254E-08    0.57331E-12
  2505    0.97449E-11    0.34964E-12   -0.20839E-12    0.55200E-08    0.56493E-12
  2506    0.97045E-11    0.35123E-12   -0.20917E-12    0.55146E-08    0.55653E-12
  2507    0.96642E-11    0.35281E-12   -0.21008E-12    0.55092E-08    0.54813E-12
  2508    0.96245E-11    0.35439E-12   -0.21113E-12    0.55038E-08    0.53972E-12
  2509    0.95850E-11    0.35595E-12   -0.21234E-12    0.54984E-08    0.53131E-12
  2510    0.95458E-11    0.35752E-12   -0.21368E-12    0.54930E-08    0.52289E-12
  2511    0.95070E-11    0.35908E-12   -0.21512E-12    0.54876E-08    0.51448E-12
  2512    0.94683E-11    0.36063E-12   -0.21672E-12    0.54822E-08    0.50607E-12
  2513    0.94301E-11    0.36220E-12   -0.21845E-12    0.54768E-08    0.49767E-12
  2514    0.93922E-11    0.36373E-12   -0.22032E-12    0.54715E-08    0.48928E-12
  2515    0.93546E-11    0.36525E-12   -0.22231E-12    0.54661E-08    0.48089E-12
  2516    0.93174E-11    0.36677E-12   -0.22444E-12    0.54607E-08    0.47252E-12
  2517    0.92805E-11    0.36828E-12   -0.22667E-12    0.54554E-08    0.46415E-12
  2518    0.92439E-11    0.36978E-12   -0.22903E-12    0.54501E-08    0.45580E-12
  2519    0.92077E-11    0.37126E-12   -0.23151E-12    0.54447E-08    0.44747E-12
  2520    0.91719E-11    0.37273E-12   -0.23411E-12    0.54394E-08    0.43915E-12
  2521    0.91364E-11    0.37418E-12   -0.23683E-12    0.54341E-08    0.43085E-12
  2522    0.91014E-11    0.37563E-12   -0.23965E-12    0.54287E-08    0.42257E-12
  2523    0.90667E-11    0.37706E-12   -0.24260E-12    0.54234E-08    0.41431E-12
  2524    0.90322E-11    0.37846E-12   -0.24565E-12    0.54181E-08    0.40607E-12
  2525    0.89984E-11    0.37984E-12   -0.24880E-12    0.54128E-08    0.39786E-12
  2526    0.89649E-11    0.38121E-12   -0.25206E-12    0.54075E-08    0.38967E-12
  2527    0.89315E-11    0.38255E-12   -0.25544E-12    0.54023E-08    0.38151E-12
  2528    0.88988E-11    0.38389E-12   -0.25891E-12    0.53970E-08    0.37337E-12
  2529    0.88665E-11    0.38521E-12   -0.26248E-12    0.53917E-08    0.36527E-12
  2530    0.88346E-11    0.38650E-12   -0.26615E-12    0.53864E-08    0.35719E-12
  2531    0.88031E-11    0.38777E-12   -0.26990E-12    0.53812E-08    0.34915E-12
  2532    0.87719E-11    0.38902E-12   -0.27375E-12    0.53759E-08    0.34114E-12
  2533    0.87414E-11    0.39024E-12   -0.27770E-12    0.53707E-08    0.33316E-12
  2534    0.87111E-11    0.39144E-12   -0.28172E-12    0.53654E-08    0.32521E-12
  2535    0.86812E-11    0.39260E-12   -0.28585E-12    0.53602E-08    0.31729E-12
  2536    0.86517E-11    0.39375E-12   -0.29004E-12    0.53550E-08    0.30941E-12
  2537    0.86226E-11    0.39488E-12   -0.29431E-12    0.53497E-08    0.30155E-12
  2538    0.85941E-11    0.39598E-12   -0.29866E-12    0.53445E-08    0.29373E-12
  2539    0.85660E-11    0.39705E-12   -0.30308E-12    0.53393E-08    0.28595E-12
  2540    0.85382E-11    0.39808E-12   -0.30760E-12    0.53341E-08    0.27820E-12
  2541    0.85109E-11    0.39910E-12   -0.31215E-12    0.53289E-08    0.27048E-12
  2542    0.84839E-11    0.40009E-12   -0.31679E-12    0.53237E-08    0.26280E-12
  2543    0.84575E-11    0.40104E-12   -0.32148E-12    0.53185E-08    0.25516E-12
  2544    0.84314E-11    0.40196E-12   -0.32625E-12    0.53134E-08    0.24755E-12
  2545    0.84059E-11    0.40286E-12   -0.33108E-12    0.53082E-08    0.23997E-12
  2546    0.83808E-11    0.40373E-12   -0.33596E-12    0.53030E-08    0.23244E-12
  2547    0.83563E-11    0.40456E-12   -0.34088E-12    0.52978E-08    0.22494E-12
  2548    0.83320E-11    0.40537E-12   -0.34586E-12    0.52927E-08    0.21748E-12
  2549    0.83082E-11    0.40614E-12   -0.35089E-12    0.52875E-08    0.21006E-12
  2550    0.82850E-11    0.40687E-12   -0.35598E-12    0.52824E-08    0.20269E-12
  2551    0.82621E-11    0.40758E-12   -0.36108E-12    0.52773E-08    0.19535E-12
  2552    0.82397E-11    0.40825E-12   -0.36626E-12    0.52721E-08    0.18807E-12
  2553    0.82178E-11    0.40889E-12   -0.37146E-12    0.52670E-08    0.18083E-12
  2554    0.81961E-11    0.40949E-12   -0.37669E-12    0.52619E-08    0.17364E-12
  2555    0.81750E-11    0.41006E-12   -0.38195E-12    0.52568E-08    0.16649E-12
  2556    0.81543E-11    0.41060E-12   -0.38725E-12    0.52517E-08    0.15940E-12
  2557    0.81342E-11    0.41110E-12   -0.39257E-12    0.52466E-08    0.15236E-12
  2558    0.81144E-11    0.41156E-12   -0.39790E-12    0.52415E-08    0.14538E-12
  2559    0.80950E-11    0.41200E-12   -0.40325E-12    0.52364E-08    0.13845E-12
  2560    0.80762E-11    0.41240E-12   -0.40864E-12    0.52313E-08    0.13157E-12
  2561    0.80576E-11    0.41274E-12   -0.41405E-12    0.52262E-08    0.12476E-12
  2562    0.80397E-11    0.41307E-12   -0.41946E-12    0.52211E-08    0.11800E-12
  2563    0.80221E-11    0.41335E-12   -0.42489E-12    0.52161E-08    0.11130E-12
  2564    0.80048E-11    0.41360E-12   -0.43033E-12    0.52110E-08    0.10467E-12
  2565    0.79881E-11    0.41381E-12   -0.43577E-12    0.52059E-08    0.98099E-13
  2566    0.79717E-11    0.41400E-12   -0.44121E-12    0.52009E-08    0.91591E-13
  2567    0.79559E-11    0.41415E-12   -0.44666E-12    0.51959E-08    0.85149E-13
  2568    0.79404E-11    0.41425E-12   -0.45210E-12    0.51908E-08    0.78772E-13
  2569    0.79253E-11    0.41431E-12   -0.45755E-12    0.51858E-08    0.72462E-13
  2570    0.79107E-11    0.41433E-12   -0.46298E-12    0.51808E-08    0.66220E-13
  2571    0.78965E-11    0.41431E-12   -0.46840E-12    0.51757E-08    0.60047E-13
  2572    0.78826E-11    0.41425E-12   -0.47381E-12    0.51707E-08    0.53943E-13
  2573    0.78691E-11    0.41416E-12   -0.47919E-12    0.51657E-08    0.47910E-13
  2574    0.78561E-11    0.41404E-12   -0.48460E-12    0.51607E-08    0.41948E-13
  2575    0.78435E-11    0.41388E-12   -0.48997E-12    0.51557E-08    0.36059E-13
  2576    0.78313E-11    0.41368E-12   -0.49527E-12    0.51507E-08    0.30244E-13
  2577    0.78195E-11    0.41344E-12   -0.50059E-12    0.51457E-08    0.24504E-13
  2578    0.78079E-11    0.41317E-12   -0.50587E-12    0.51408E-08    0.18839E-13
  2579    0.77969E-11    0.41285E-12   -0.51113E-12    0.51358E-08    0.13251E-13
  2580    0.77861E-11    0.41249E-12   -0.51635E-12    0.51308E-08    0.77397E-14
  2581    0.77758E-11    0.41210E-12   -0.52153E-12    0.51259E-08    0.23067E-14
  2582    0.77658E-11    0.41167E-12   -0.52668E-12    0.51209E-08   -0.30480E-14
  2583    0.77561E-11    0.41121E-12   -0.53180E-12    0.51159E-08   -0.83241E-14
  2584    0.77469E-11    0.41071E-12   -0.53688E-12    0.51110E-08   -0.13521E-13
  2585    0.77379E-11    0.41018E-12   -0.54190E-12    0.51061E-08   -0.18639E-13
  2586    0.77294E-11    0.40960E-12   -0.54690E-12    0.51011E-08   -0.23678E-13
  2587    0.77213E-11    0.40898E-12   -0.55183E-12    0.50962E-08   -0.28636E-13
  2588    0.77134E-11    0.40834E-12   -0.55672E-12    0.50913E-08   -0.33515E-13
  2589    0.77058E-11    0.40764E-12   -0.56156E-12    0.50864E-08   -0.38312E-13
  2590    0.76986E-11    0.40692E-12   -0.56635E-12    0.50814E-08   -0.43029E-13
  2591    0.76918E-11    0.40617E-12   -0.57108E-12    0.50765E-08   -0.47665E-13
  2592    0.76852E-11    0.40537E-12   -0.57575E-12    0.50716E-08   -0.52219E-13
  2593    0.76788E-11    0.40454E-12   -0.58035E-12    0.50667E-08   -0.56691E-13
  2594    0.76729E-11    0.40368E-12   -0.58491E-12    0.50619E-08   -0.61080E-13
  2595    0.76671E-11    0.40278E-12   -0.58939E-12    0.50570E-08   -0.65388E-13
  2596    0.76617E-11    0.40185E-12   -0.59381E-12    0.50521E-08   -0.69612E-13
  2597    0.76567E-11    0.40088E-12   -0.59817E-12    0.50472E-08   -0.73753E-13
  2598    0.76519E-11    0.39988E-12   -0.60244E-12    0.50424E-08   -0.77811E-13
  2599    0.76473E-11    0.39884E-12   -0.60665E-12    0.50375E-08   -0.81787E-13
  2600    0.76430E-11    0.39776E-12   -0.61079E-12    0.50326E-08   -0.85680E-13
  2601    0.76389E-11    0.39668E-12   -0.61485E-12    0.50278E-08   -0.89490E-13
  2602    0.76352E-11    0.39554E-12   -0.61885E-12    0.50229E-08   -0.93219E-13
  2603    0.76317E-11    0.39437E-12   -0.62276E-12    0.50181E-08   -0.96865E-13
  2604    0.76285E-11    0.39317E-12   -0.62659E-12    0.50133E-08   -0.10043E-12
  2605    0.76255E-11    0.39193E-12   -0.63034E-12    0.50084E-08   -0.10391E-12
  2606    0.76226E-11    0.39067E-12   -0.63400E-12    0.50036E-08   -0.10731E-12
  2607    0.76199E-11    0.38938E-12   -0.63760E-12    0.49988E-08   -0.11064E-12
  2608    0.76176E-11    0.38805E-12   -0.64110E-12    0.49940E-08   -0.11388E-12
  2609    0.76153E-11    0.38669E-12   -0.64451E-12    0.49892E-08   -0.11704E-12
  2610    0.76134E-11    0.38531E-12   -0.64783E-12    0.49844E-08   -0.12011E-12
  2611    0.76116E-11    0.38390E-12   -0.65107E-12    0.49796E-08   -0.12311E-12
  2612    0.76100E-11    0.38246E-12   -0.65422E-12    0.49748E-08   -0.12603E-12
  2613    0.76084E-11    0.38098E-12   -0.65726E-12    0.49700E-08   -0.12887E-12
  2614    0.76072E-11    0.37949E-12   -0.66023E-12    0.49652E-08   -0.13163E-12
  2615    0.76060E-11    0.37796E-12   -0.66309E-12    0.49605E-08   -0.13431E-12
  2616    0.76052E-11    0.37642E-12   -0.66585E-12    0.49557E-08   -0.13691E-12
  2617    0.76043E-11    0.37483E-12   -0.66853E-12    0.49509E-08   -0.13943E-12
  2618    0.76038E-11    0.37322E-12   -0.67110E-12    0.49462E-08   -0.14186E-12
  2619    0.76033E-11    0.37160E-12   -0.67358E-12    0.49414E-08   -0.14421E-12
  2620    0.76029E-11    0.36994E-12   -0.67596E-12    0.49367E-08   -0.14648E-12
  2621    0.76026E-11    0.36826E-12   -0.67825E-12    0.49319E-08   -0.14866E-12
  2622    0.76026E-11    0.36657E-12   -0.68042E-12    0.49272E-08   -0.15075E-12
  2623    0.76025E-11    0.36484E-12   -0.68250E-12    0.49225E-08   -0.15276E-12
  2624    0.76026E-11    0.36309E-12   -0.68448E-12    0.49178E-08   -0.15468E-12
  2625    0.76027E-11    0.36132E-12   -0.68634E-12    0.49130E-08   -0.15651E-12
  2626    0.76030E-11    0.35953E-12   -0.68811E-12    0.49083E-08   -0.15826E-12
  2627    0.76033E-11    0.35773E-12   -0.68979E-12    0.49036E-08   -0.15991E-12
  2628    0.76037E-11    0.35590E-12   -0.69134E-12    0.48989E-08   -0.16147E-12
  2629    0.76042E-11    0.35404E-12   -0.69280E-12    0.48942E-08   -0.16294E-12
  2630    0.76047E-11    0.35218E-12   -0.69414E-12    0.48895E-08   -0.16432E-12
  2631    0.76053E-11    0.35029E-12   -0.69539E-12    0.48848E-08   -0.16560E-12
  2632    0.76061E-11    0.34838E-12   -0.69652E-12    0.48802E-08   -0.16680E-12
  2633    0.76066E-11    0.34646E-12   -0.69754E-12    0.48755E-08   -0.16790E-12
  2634    0.76073E-11    0.34452E-12   -0.69845E-12    0.48708E-08   -0.16891E-12
  2635    0.76080E-11    0.34256E-12   -0.69927E-12    0.48661E-08   -0.16983E-12
  2636    0.76088E-11    0.34059E-12   -0.69998E-12    0.48615E-08   -0.17067E-12
  2637    0.76095E-11    0.33861E-12   -0.70057E-12    0.48568E-08   -0.17141E-12
  2638    0.76102E-11    0.33660E-12   -0.70106E-12    0.48522E-08   -0.17207E-12
  2639    0.76110E-11    0.33460E-12   -0.70145E-12    0.48475E-08   -0.17264E-12
  2640    0.76118E-11    0.33256E-12   -0.70172E-12    0.48429E-08   -0.17313E-12
  2641    0.76125E-11    0.33053E-12   -0.70190E-12    0.48383E-08   -0.17354E-12
  2642    0.76133E-11    0.32849E-12   -0.70196E-12    0.48336E-08   -0.17386E-12
  2643    0.76139E-11    0.32643E-12   -0.70190E-12    0.48290E-08   -0.17410E-12
  2644    0.76146E-11    0.32435E-12   -0.70174E-12    0.48244E-08   -0.17426E-12
  2645    0.76152E-11    0.32227E-12   -0.70148E-12    0.48198E-08   -0.17434E-12
  2646    0.76156E-11    0.32019E-12   -0.70111E-12    0.48152E-08   -0.17434E-12
  2647    0.76162E-11    0.31810E-12   -0.70063E-12    0.48106E-08   -0.17426E-12
  2648    0.76167E-11    0.31598E-12   -0.70004E-12    0.48060E-08   -0.17410E-12
  2649    0.76170E-11    0.31388E-12   -0.69936E-12    0.48014E-08   -0.17387E-12
  2650    0.76173E-11    0.31176E-12   -0.69856E-12    0.47968E-08   -0.17356E-12
  2651    0.76175E-11    0.30964E-12   -0.69765E-12    0.47922E-08   -0.17318E-12
  2652    0.76176E-11    0.30751E-12   -0.69663E-12    0.47876E-08   -0.17272E-12
  2653    0.76176E-11    0.30539E-12   -0.69553E-12    0.47831E-08   -0.17219E-12
  2654    0.76175E-11    0.30325E-12   -0.69431E-12    0.47785E-08   -0.17159E-12
  2655    0.76173E-11    0.30109E-12   -0.69299E-12    0.47739E-08   -0.17091E-12
  2656    0.76170E-11    0.29896E-12   -0.69155E-12    0.47694E-08   -0.17016E-12
  2657    0.76165E-11    0.29681E-12   -0.69003E-12    0.47648E-08   -0.16934E-12
  2658    0.76160E-11    0.29467E-12   -0.68841E-12    0.47603E-08   -0.16846E-12
  2659    0.76155E-11    0.29253E-12   -0.68667E-12    0.47557E-08   -0.16750E-12
  2660    0.76147E-11    0.29038E-12   -0.68484E-12    0.47512E-08   -0.16647E-12
  2661    0.76137E-11    0.28823E-12   -0.68291E-12    0.47467E-08   -0.16538E-12
  2662    0.76125E-11    0.28610E-12   -0.68088E-12    0.47421E-08   -0.16422E-12
  2663    0.76112E-11    0.28395E-12   -0.67875E-12    0.47376E-08   -0.16300E-12
  2664    0.76099E-11    0.28180E-12   -0.67653E-12    0.47331E-08   -0.16170E-12
  2665    0.76083E-11    0.27967E-12   -0.67421E-12    0.47286E-08   -0.16035E-12
  2666    0.76066E-11    0.27753E-12   -0.67180E-12    0.47241E-08   -0.15893E-12
  2667    0.76047E-11    0.27540E-12   -0.66929E-12    0.47196E-08   -0.15744E-12
  2668    0.76026E-11    0.27327E-12   -0.66669E-12    0.47151E-08   -0.15589E-12
  2669    0.76003E-11    0.27115E-12   -0.66399E-12    0.47106E-08   -0.15427E-12
  2670    0.75980E-11    0.26904E-12   -0.66121E-12    0.47061E-08   -0.15258E-12
  2671    0.75954E-11    0.26693E-12   -0.65834E-12    0.47016E-08   -0.15083E-12
  2672    0.75926E-11    0.26482E-12   -0.65538E-12    0.46972E-08   -0.14901E-12
  2673    0.75896E-11    0.26273E-12   -0.65233E-12    0.46927E-08   -0.14713E-12
  2674    0.75865E-11    0.26066E-12   -0.64920E-12    0.46882E-08   -0.14517E-12
  2675    0.75831E-11    0.25858E-12   -0.64598E-12    0.46838E-08   -0.14315E-12
  2676    0.75796E-11    0.25651E-12   -0.64268E-12    0.46793E-08   -0.14106E-12
  2677    0.75757E-11    0.25445E-12   -0.63930E-12    0.46749E-08   -0.13889E-12
  2678    0.75717E-11    0.25241E-12   -0.63583E-12    0.46704E-08   -0.13666E-12
  2679    0.75674E-11    0.25037E-12   -0.63229E-12    0.46660E-08   -0.13436E-12
  2680    0.75629E-11    0.24835E-12   -0.62867E-12    0.46615E-08   -0.13199E-12
  2681    0.75583E-11    0.24634E-12   -0.62498E-12    0.46571E-08   -0.12955E-12
  2682    0.75534E-11    0.24434E-12   -0.62121E-12    0.46527E-08   -0.12704E-12
  2683    0.75482E-11    0.24235E-12   -0.61736E-12    0.46483E-08   -0.12446E-12
  2684    0.75429E-11    0.24038E-12   -0.61345E-12    0.46438E-08   -0.12181E-12
  2685    0.75372E-11    0.23843E-12   -0.60945E-12    0.46394E-08   -0.11910E-12
  2686    0.75314E-11    0.23647E-12   -0.60540E-12    0.46350E-08   -0.11632E-12
  2687    0.75254E-11    0.23454E-12   -0.60127E-12    0.46306E-08   -0.11349E-12
  2688    0.75190E-11    0.23264E-12   -0.59708E-12    0.46262E-08   -0.11060E-12
  2689    0.75124E-11    0.23074E-12   -0.59282E-12    0.46218E-08   -0.10765E-12
  2690    0.75056E-11    0.22885E-12   -0.58851E-12    0.46175E-08   -0.10466E-12
  2691    0.74985E-11    0.22699E-12   -0.58412E-12    0.46131E-08   -0.10161E-12
  2692    0.74911E-11    0.22514E-12   -0.57968E-12    0.46087E-08   -0.98510E-13
  2693    0.74834E-11    0.22331E-12   -0.57518E-12    0.46043E-08   -0.95366E-13
  2694    0.74756E-11    0.22151E-12   -0.57062E-12    0.46000E-08   -0.92179E-13
  2695    0.74675E-11    0.21971E-12   -0.56601E-12    0.45956E-08   -0.88951E-13
  2696    0.74592E-11    0.21794E-12   -0.56135E-12    0.45912E-08   -0.85683E-13
  2697    0.74505E-11    0.21618E-12   -0.55663E-12    0.45869E-08   -0.82378E-13
  2698    0.74415E-11    0.21445E-12   -0.55187E-12    0.45825E-08   -0.79039E-13
  2699    0.74323E-11    0.21274E-12   -0.54705E-12    0.45782E-08   -0.75667E-13
  2700    0.74229E-11    0.21106E-12   -0.54219E-12    0.45739E-08   -0.72262E-13
  2701    0.74131E-11    0.20938E-12   -0.53730E-12    0.45695E-08   -0.68824E-13
  2702    0.74032E-11    0.20773E-12   -0.53235E-12    0.45652E-08   -0.65354E-13
  2703    0.73929E-11    0.20610E-12   -0.52736E-12    0.45609E-08   -0.61850E-13
  2704    0.73824E-11    0.20449E-12   -0.52233E-12    0.45566E-08   -0.58313E-13
  2705    0.73716E-11    0.20289E-12   -0.51725E-12    0.45522E-08   -0.54742E-13
  2706    0.73606E-11    0.20133E-12   -0.51216E-12    0.45479E-08   -0.51138E-13
  2707    0.73492E-11    0.19979E-12   -0.50702E-12    0.45436E-08   -0.47499E-13
  2708    0.73377E-11    0.19827E-12   -0.50185E-12    0.45393E-08   -0.43826E-13
  2709    0.73257E-11    0.19678E-12   -0.49666E-12    0.45350E-08   -0.40119E-13
  2710    0.73136E-11    0.19531E-12   -0.49142E-12    0.45307E-08   -0.36378E-13
  2711    0.73011E-11    0.19385E-12   -0.48616E-12    0.45265E-08   -0.32601E-13
  2712    0.72885E-11    0.19243E-12   -0.48088E-12    0.45222E-08   -0.28789E-13
  2713    0.72756E-11    0.19102E-12   -0.47558E-12    0.45179E-08   -0.24943E-13
  2714    0.72623E-11    0.18965E-12   -0.47025E-12    0.45136E-08   -0.21060E-13
  2715    0.72488E-11    0.18829E-12   -0.46492E-12    0.45094E-08   -0.17143E-13
  2716    0.72351E-11    0.18697E-12   -0.45956E-12    0.45051E-08   -0.13189E-13
  2717    0.72210E-11    0.18567E-12   -0.45417E-12    0.45008E-08   -0.92013E-14
  2718    0.72068E-11    0.18439E-12   -0.44878E-12    0.44966E-08   -0.51802E-14
