  2587    0.83044E-11    0.35104E-12    0.37443E-14   -0.53400E-12
  2588    0.82934E-11    0.35017E-12    0.37403E-14   -0.53535E-12
  2589    0.82825E-11    0.34927E-12    0.37362E-14   -0.53665E-12
  2590    0.82718E-11    0.34836E-12    0.37322E-14   -0.53792E-12
  2591    0.82612E-11    0.34745E-12    0.37282E-14   -0.53914E-12
  2592    0.82507E-11    0.34651E-12    0.37242E-14   -0.54032E-12
  2593    0.82403E-11    0.34557E-12    0.37202E-14   -0.54147E-12
  2594    0.82301E-11    0.34462E-12    0.37162E-14   -0.54257E-12
  2595    0.82198E-11    0.34364E-12    0.37122E-14   -0.54363E-12
  2596    0.82098E-11    0.34266E-12    0.37082E-14   -0.54465E-12
  2597    0.81999E-11    0.34166E-12    0.37043E-14   -0.54563E-12
  2598    0.81899E-11    0.34066E-12    0.37003E-14   -0.54657E-12
  2599    0.81801E-11    0.33963E-12    0.36963E-14   -0.54745E-12
  2600    0.81704E-11    0.33860E-12    0.36923E-14   -0.54830E-12
  2601    0.81608E-11    0.33756E-12    0.36884E-14   -0.54910E-12
  2602    0.81512E-11    0.33650E-12    0.36844E-14   -0.54986E-12
  2603    0.81417E-11    0.33543E-12    0.36805E-14   -0.55057E-12
  2604    0.81324E-11    0.33436E-12    0.36766E-14   -0.55123E-12
  2605    0.81230E-11    0.33326E-12    0.36727E-14   -0.55184E-12
  2606    0.81138E-11    0.33217E-12    0.36688E-14   -0.55241E-12
  2607    0.81046E-11    0.33106E-12    0.36649E-14   -0.55293E-12
  2608    0.80954E-11    0.32994E-12    0.36610E-14   -0.55340E-12
  2609    0.80863E-11    0.32881E-12    0.36571E-14   -0.55383E-12
  2610    0.80774E-11    0.32767E-12    0.36533E-14   -0.55420E-12
  2611    0.80684E-11    0.32652E-12    0.36494E-14   -0.55454E-12
  2612    0.80595E-11    0.32537E-12    0.36455E-14   -0.55482E-12
  2613    0.80506E-11    0.32420E-12    0.36416E-14   -0.55505E-12
  2614    0.80417E-11    0.32304E-12    0.36378E-14   -0.55524E-12
  2615    0.80329E-11    0.32185E-12    0.36339E-14   -0.55537E-12
  2616    0.80241E-11    0.32067E-12    0.36301E-14   -0.55545E-12
  2617    0.80154E-11    0.31947E-12    0.36263E-14   -0.55549E-12
  2618    0.80067E-11    0.31827E-12    0.36225E-14   -0.55547E-12
  2619    0.79980E-11    0.31706E-12    0.36187E-14   -0.55540E-12
  2620    0.79893E-11    0.31584E-12    0.36149E-14   -0.55529E-12
  2621    0.79807E-11    0.31462E-12    0.36111E-14   -0.55513E-12
  2622    0.79721E-11    0.31339E-12    0.36073E-14   -0.55491E-12
  2623    0.79634E-11    0.31215E-12    0.36035E-14   -0.55465E-12
  2624    0.79549E-11    0.31092E-12    0.35997E-14   -0.55434E-12
  2625    0.79462E-11    0.30967E-12    0.35959E-14   -0.55398E-12
  2626    0.79376E-11    0.30842E-12    0.35921E-14   -0.55356E-12
  2627    0.79290E-11    0.30717E-12    0.35883E-14   -0.55310E-12
  2628    0.79203E-11    0.30591E-12    0.35846E-14   -0.55259E-12
  2629    0.79117E-11    0.30464E-12    0.35808E-14   -0.55203E-12
  2630    0.79031E-11    0.30338E-12    0.35771E-14   -0.55141E-12
  2631    0.78945E-11    0.30212E-12    0.35733E-14   -0.55076E-12
  2632    0.78859E-11    0.30084E-12    0.35696E-14   -0.55005E-12
  2633    0.78772E-11    0.29957E-12    0.35659E-14   -0.54929E-12
  2634    0.78685E-11    0.29829E-12    0.35622E-14   -0.54847E-12
  2635    0.78597E-11    0.29702E-12    0.35584E-14   -0.54763E-12
  2636    0.78509E-11    0.29573E-12    0.35547E-14   -0.54673E-12
  2637    0.78422E-11    0.29445E-12    0.35510E-14   -0.54578E-12
  2638    0.78334E-11    0.29316E-12    0.35473E-14   -0.54478E-12
  2639    0.78245E-11    0.29188E-12    0.35436E-14   -0.54374E-12
  2640    0.78156E-11    0.29060E-12    0.35399E-14   -0.54265E-12
  2641    0.78067E-11    0.28931E-12    0.35362E-14   -0.54152E-12
  2642    0.77978E-11    0.28803E-12    0.35325E-14   -0.54033E-12
  2643    0.77887E-11    0.28674E-12    0.35289E-14   -0.53910E-12
  2644    0.77797E-11    0.28546E-12    0.35252E-14   -0.53782E-12
  2645    0.77705E-11    0.28417E-12    0.35215E-14   -0.53650E-12
  2646    0.77614E-11    0.28290E-12    0.35179E-14   -0.53514E-12
  2647    0.77522E-11    0.28161E-12    0.35142E-14   -0.53373E-12
  2648    0.77429E-11    0.28033E-12    0.35106E-14   -0.53229E-12
  2649    0.77335E-11    0.27906E-12    0.35069E-14   -0.53080E-12
  2650    0.77241E-11    0.27778E-12    0.35033E-14   -0.52926E-12
  2651    0.77147E-11    0.27652E-12    0.34996E-14   -0.52768E-12
  2652    0.77051E-11    0.27524E-12    0.34960E-14   -0.52606E-12
  2653    0.76955E-11    0.27398E-12    0.34923E-14   -0.52441E-12
  2654    0.76858E-11    0.27272E-12    0.34887E-14   -0.52271E-12
  2655    0.76761E-11    0.27146E-12    0.34851E-14   -0.52096E-12
  2656    0.76663E-11    0.27020E-12    0.34815E-14   -0.51918E-12
  2657    0.76563E-11    0.26895E-12    0.34779E-14   -0.51736E-12
  2658    0.76464E-11    0.26770E-12    0.34743E-14   -0.51550E-12
  2659    0.76363E-11    0.26647E-12    0.34707E-14   -0.51360E-12
  2660    0.76262E-11    0.26522E-12    0.34671E-14   -0.51166E-12
  2661    0.76159E-11    0.26399E-12    0.34635E-14   -0.50969E-12
  2662    0.76056E-11    0.26277E-12    0.34599E-14   -0.50769E-12
  2663    0.75952E-11    0.26154E-12    0.34563E-14   -0.50565E-12
  2664    0.75848E-11    0.26033E-12    0.34527E-14   -0.50358E-12
  2665    0.75742E-11    0.25912E-12    0.34491E-14   -0.50146E-12
  2666    0.75635E-11    0.25792E-12    0.34455E-14   -0.49933E-12
  2667    0.75527E-11    0.25672E-12    0.34420E-14   -0.49715E-12
  2668    0.75418E-11    0.25553E-12    0.34384E-14   -0.49494E-12
  2669    0.75309E-11    0.25434E-12    0.34348E-14   -0.49269E-12
  2670    0.75199E-11    0.25318E-12    0.34313E-14   -0.49042E-12
  2671    0.75087E-11    0.25200E-12    0.34277E-14   -0.48812E-12
  2672    0.74975E-11    0.25084E-12    0.34242E-14   -0.48579E-12
  2673    0.74861E-11    0.24969E-12    0.34206E-14   -0.48342E-12
  2674    0.74747E-11    0.24855E-12    0.34171E-14   -0.48104E-12
  2675    0.74632E-11    0.24741E-12    0.34135E-14   -0.47863E-12
  2676    0.74515E-11    0.24628E-12    0.34100E-14   -0.47620E-12
  2677    0.74398E-11    0.24516E-12    0.34064E-14   -0.47373E-12
  2678    0.74279E-11    0.24405E-12    0.34029E-14   -0.47124E-12
  2679    0.74160E-11    0.24295E-12    0.33993E-14   -0.46873E-12
  2680    0.74039E-11    0.24186E-12    0.33958E-14   -0.46619E-12
  2681    0.73918E-11    0.24077E-12    0.33923E-14   -0.46364E-12
  2682    0.73795E-11    0.23970E-12    0.33887E-14   -0.46105E-12
  2683    0.73672E-11    0.23863E-12    0.33852E-14   -0.45845E-12
  2684    0.73547E-11    0.23758E-12    0.33817E-14   -0.45582E-12
  2685    0.73421E-11    0.23653E-12    0.33782E-14   -0.45318E-12
  2686    0.73294E-11    0.23549E-12    0.33747E-14   -0.45053E-12
  2687    0.73166E-11    0.23447E-12    0.33712E-14   -0.44785E-12
  2688    0.73037E-11    0.23346E-12    0.33676E-14   -0.44516E-12
  2689    0.72907E-11    0.23246E-12    0.33641E-14   -0.44246E-12
  2690    0.72776E-11    0.23146E-12    0.33606E-14   -0.43973E-12
  2691    0.72644E-11    0.23048E-12    0.33571E-14   -0.43700E-12
  2692    0.72510E-11    0.22950E-12    0.33536E-14   -0.43424E-12
  2693    0.72375E-11    0.22854E-12    0.33501E-14   -0.43148E-12
  2694    0.72240E-11    0.22759E-12    0.33466E-14   -0.42870E-12
  2695    0.72103E-11    0.22665E-12    0.33431E-14   -0.42591E-12
  2696    0.71966E-11    0.22572E-12    0.33396E-14   -0.42312E-12
  2697    0.71828E-11    0.22480E-12    0.33362E-14   -0.42030E-12
  2698    0.71688E-11    0.22390E-12    0.33327E-14   -0.41749E-12
  2699    0.71547E-11    0.22301E-12    0.33292E-14   -0.41467E-12
  2700    0.71405E-11    0.22213E-12    0.33257E-14   -0.41184E-12
  2701    0.71262E-11    0.22125E-12    0.33222E-14   -0.40901E-12
  2702    0.71118E-11    0.22040E-12    0.33187E-14   -0.40618E-12
  2703    0.70973E-11    0.21956E-12    0.33152E-14   -0.40334E-12
  2704    0.70828E-11    0.21872E-12    0.33117E-14   -0.40048E-12
  2705    0.70681E-11    0.21790E-12    0.33082E-14   -0.39763E-12
  2706    0.70532E-11    0.21709E-12    0.33048E-14   -0.39479E-12
  2707    0.70383E-11    0.21628E-12    0.33013E-14   -0.39192E-12
  2708    0.70233E-11    0.21550E-12    0.32978E-14   -0.38907E-12
  2709    0.70082E-11    0.21473E-12    0.32944E-14   -0.38621E-12
  2710    0.69930E-11    0.21397E-12    0.32909E-14   -0.38336E-12
  2711    0.69776E-11    0.21322E-12    0.32875E-14   -0.38051E-12
  2712    0.69623E-11    0.21248E-12    0.32840E-14   -0.37766E-12
  2713    0.69468E-11    0.21176E-12    0.32805E-14   -0.37482E-12
  2714    0.69312E-11    0.21104E-12    0.32771E-14   -0.37197E-12
  2715    0.69156E-11    0.21034E-12    0.32736E-14   -0.36915E-12
  2716    0.68998E-11    0.20965E-12    0.32701E-14   -0.36632E-12
  2717    0.68838E-11    0.20898E-12    0.32667E-14   -0.36349E-12
  2718    0.68679E-11    0.20831E-12    0.32632E-14   -0.36068E-12
  2719    0.68518E-11    0.20766E-12    0.32598E-14   -0.35786E-12
  2720    0.68357E-11    0.20702E-12    0.32563E-14   -0.35506E-12
  2721    0.68195E-11    0.20640E-12    0.32529E-14   -0.35227E-12
  2722    0.68031E-11    0.20578E-12    0.32494E-14   -0.34948E-12
  2723    0.67868E-11    0.20518E-12    0.32460E-14   -0.34672E-12
  2724    0.67703E-11    0.20459E-12    0.32426E-14   -0.34395E-12
  2725    0.67537E-11    0.20401E-12    0.32391E-14   -0.34121E-12
  2726    0.67371E-11    0.20344E-12    0.32357E-14   -0.33847E-12
  2727    0.67204E-11    0.20289E-12    0.32322E-14   -0.33575E-12
  2728    0.67035E-11    0.20235E-12    0.32288E-14   -0.33304E-12
  2729    0.66867E-11    0.20182E-12    0.32253E-14   -0.33034E-12
  2730    0.66697E-11    0.20130E-12    0.32219E-14   -0.32767E-12
  2731    0.66527E-11    0.20079E-12    0.32184E-14   -0.32500E-12
  2732    0.66356E-11    0.20030E-12    0.32150E-14   -0.32235E-12
  2733    0.66185E-11    0.19982E-12    0.32116E-14   -0.31972E-12
  2734    0.66012E-11    0.19934E-12    0.32082E-14   -0.31711E-12
  2735    0.65839E-11    0.19888E-12    0.32048E-14   -0.31452E-12
  2736    0.65667E-11    0.19844E-12    0.32013E-14   -0.31194E-12
  2737    0.65493E-11    0.19800E-12    0.31979E-14   -0.30939E-12
  2738    0.65318E-11    0.19758E-12    0.31945E-14   -0.30685E-12
  2739    0.65142E-11    0.19716E-12    0.31911E-14   -0.30434E-12
  2740    0.64966E-11    0.19676E-12    0.31876E-14   -0.30184E-12
  2741    0.64790E-11    0.19637E-12    0.31842E-14   -0.29937E-12
  2742    0.64613E-11    0.19599E-12    0.31808E-14   -0.29692E-12
  2743    0.64436E-11    0.19562E-12    0.31774E-14   -0.29449E-12
  2744    0.64259E-11    0.19526E-12    0.31739E-14   -0.29208E-12
  2745    0.64080E-11    0.19492E-12    0.31705E-14   -0.28970E-12
  2746    0.63901E-11    0.19458E-12    0.31671E-14   -0.28735E-12
  2747    0.63723E-11    0.19425E-12    0.31637E-14   -0.28501E-12
  2748    0.63543E-11    0.19394E-12    0.31603E-14   -0.28270E-12
  2749    0.63363E-11    0.19362E-12    0.31569E-14   -0.28042E-12
  2750    0.63183E-11    0.19333E-12    0.31535E-14   -0.27816E-12
  2751    0.63002E-11    0.19304E-12    0.31501E-14   -0.27593E-12
  2752    0.62821E-11    0.19276E-12    0.31467E-14   -0.27373E-12
  2753    0.62640E-11    0.19249E-12    0.31433E-14   -0.27156E-12
  2754    0.62459E-11    0.19224E-12    0.31399E-14   -0.26941E-12
  2755    0.62276E-11    0.19199E-12    0.31365E-14   -0.26729E-12
  2756    0.62094E-11    0.19175E-12    0.31331E-14   -0.26520E-12
  2757    0.61913E-11    0.19152E-12    0.31297E-14   -0.26314E-12
  2758    0.61730E-11    0.19130E-12    0.31263E-14   -0.26109E-12
  2759    0.61547E-11    0.19109E-12    0.31230E-14   -0.25909E-12
  2760    0.61365E-11    0.19088E-12    0.31196E-14   -0.25711E-12
  2761    0.61182E-11    0.19069E-12    0.31162E-14   -0.25516E-12
  2762    0.60999E-11    0.19050E-12    0.31128E-14   -0.25325E-12
  2763    0.60816E-11    0.19033E-12    0.31094E-14   -0.25135E-12
  2764    0.60633E-11    0.19016E-12    0.31061E-14   -0.24949E-12
  2765    0.60449E-11    0.18999E-12    0.31027E-14   -0.24767E-12
  2766    0.60267E-11    0.18983E-12    0.30993E-14   -0.24588E-12
  2767    0.60083E-11    0.18969E-12    0.30959E-14   -0.24412E-12
  2768    0.59900E-11    0.18955E-12    0.30925E-14   -0.24239E-12
  2769    0.59717E-11    0.18942E-12    0.30892E-14   -0.24069E-12
  2770    0.59534E-11    0.18929E-12    0.30858E-14   -0.23902E-12
  2771    0.59351E-11    0.18917E-12    0.30824E-14   -0.23738E-12
  2772    0.59168E-11    0.18906E-12    0.30791E-14   -0.23577E-12
  2773    0.58985E-11    0.18895E-12    0.30757E-14   -0.23420E-12
  2774    0.58802E-11    0.18886E-12    0.30724E-14   -0.23266E-12
  2775    0.58620E-11    0.18877E-12    0.30690E-14   -0.23114E-12
  2776    0.58437E-11    0.18868E-12    0.30657E-14   -0.22966E-12
  2777    0.58255E-11    0.18860E-12    0.30623E-14   -0.22823E-12
  2778    0.58073E-11    0.18852E-12    0.30590E-14   -0.22681E-12
  2779    0.57890E-11    0.18845E-12    0.30556E-14   -0.22543E-12
  2780    0.57709E-11    0.18839E-12    0.30522E-14   -0.22409E-12
  2781    0.57528E-11    0.18833E-12    0.30489E-14   -0.22278E-12
  2782    0.57347E-11    0.18828E-12    0.30456E-14   -0.22149E-12
  2783    0.57167E-11    0.18823E-12    0.30422E-14   -0.22025E-12
  2784    0.56986E-11    0.18819E-12    0.30389E-14   -0.21903E-12
  2785    0.56806E-11    0.18816E-12    0.30356E-14   -0.21785E-12
  2786    0.56627E-11    0.18812E-12    0.30323E-14   -0.21669E-12
  2787    0.56448E-11    0.18809E-12    0.30289E-14   -0.21557E-12
  2788    0.56269E-11    0.18805E-12    0.30256E-14   -0.21448E-12
  2789    0.56089E-11    0.18804E-12    0.30223E-14   -0.21343E-12
  2790    0.55912E-11    0.18802E-12    0.30190E-14   -0.21241E-12
  2791    0.55734E-11    0.18800E-12    0.30156E-14   -0.21143E-12
  2792    0.55558E-11    0.18798E-12    0.30123E-14   -0.21047E-12
  2793    0.55382E-11    0.18798E-12    0.30090E-14   -0.20955E-12
  2794    0.55205E-11    0.18797E-12    0.30057E-14   -0.20866E-12
  2795    0.55030E-11    0.18796E-12    0.30024E-14   -0.20780E-12
  2796    0.54855E-11    0.18796E-12    0.29991E-14   -0.20696E-12
  2797    0.54681E-11    0.18796E-12    0.29958E-14   -0.20617E-12
  2798    0.54507E-11    0.18797E-12    0.29925E-14   -0.20540E-12
  2799    0.54334E-11    0.18797E-12    0.29892E-14   -0.20466E-12
  2800    0.54162E-11    0.18798E-12    0.29859E-14   -0.20395E-12
  2801    0.53990E-11    0.18798E-12    0.29827E-14   -0.20328E-12
  2802    0.53818E-11    0.18799E-12    0.29794E-14   -0.20264E-12
  2803    0.53648E-11    0.18800E-12    0.29761E-14   -0.20203E-12
  2804    0.53478E-11    0.18801E-12    0.29728E-14   -0.20145E-12
  2805    0.53309E-11    0.18803E-12    0.29695E-14   -0.20090E-12
  2806    0.53140E-11    0.18804E-12    0.29662E-14   -0.20037E-12
  2807    0.52973E-11    0.18806E-12    0.29629E-14   -0.19988E-12
  2808    0.52806E-11    0.18807E-12    0.29597E-14   -0.19942E-12
  2809    0.52639E-11    0.18809E-12    0.29564E-14   -0.19898E-12
  2810    0.52474E-11    0.18810E-12    0.29532E-14   -0.19857E-12
  2811    0.52310E-11    0.18812E-12    0.29499E-14   -0.19819E-12
  2812    0.52145E-11    0.18812E-12    0.29467E-14   -0.19784E-12
  2813    0.51983E-11    0.18814E-12    0.29435E-14   -0.19752E-12
  2814    0.51820E-11    0.18815E-12    0.29402E-14   -0.19722E-12
  2815    0.51658E-11    0.18817E-12    0.29370E-14   -0.19696E-12
  2816    0.51497E-11    0.18817E-12    0.29337E-14   -0.19672E-12
  2817    0.51338E-11    0.18819E-12    0.29305E-14   -0.19651E-12
  2818    0.51179E-11    0.18819E-12    0.29272E-14   -0.19632E-12
  2819    0.51021E-11    0.18820E-12    0.29240E-14   -0.19616E-12
  2820    0.50863E-11    0.18821E-12    0.29208E-14   -0.19603E-12
  2821    0.50708E-11    0.18821E-12    0.29176E-14   -0.19592E-12
  2822    0.50551E-11    0.18822E-12    0.29143E-14   -0.19583E-12
  2823    0.50397E-11    0.18822E-12    0.29111E-14   -0.19577E-12
  2824    0.50244E-11    0.18822E-12    0.29079E-14   -0.19573E-12
  2825    0.50091E-11    0.18821E-12    0.29048E-14   -0.19571E-12
  2826    0.49939E-11    0.18821E-12    0.29016E-14   -0.19572E-12
  2827    0.49788E-11    0.18819E-12    0.28984E-14   -0.19575E-12
  2828    0.49639E-11    0.18818E-12    0.28952E-14   -0.19581E-12
  2829    0.49490E-11    0.18817E-12    0.28920E-14   -0.19589E-12
  2830    0.49342E-11    0.18816E-12    0.28888E-14   -0.19599E-12
  2831    0.49194E-11    0.18814E-12    0.28856E-14   -0.19611E-12
  2832    0.49048E-11    0.18812E-12    0.28824E-14   -0.19625E-12
  2833    0.48904E-11    0.18809E-12    0.28792E-14   -0.19641E-12
  2834    0.48759E-11    0.18806E-12    0.28761E-14   -0.19659E-12
  2835    0.48617E-11    0.18802E-12    0.28729E-14   -0.19679E-12
  2836    0.48475E-11    0.18799E-12    0.28697E-14   -0.19701E-12
  2837    0.48334E-11    0.18795E-12    0.28666E-14   -0.19724E-12
  2838    0.48194E-11    0.18791E-12    0.28635E-14   -0.19750E-12
  2839    0.48055E-11    0.18787E-12    0.28603E-14   -0.19777E-12
  2840    0.47917E-11    0.18781E-12    0.28572E-14   -0.19806E-12
  2841    0.47780E-11    0.18775E-12    0.28540E-14   -0.19837E-12
  2842    0.47644E-11    0.18770E-12    0.28509E-14   -0.19869E-12
  2843    0.47509E-11    0.18762E-12    0.28477E-14   -0.19903E-12
  2844    0.47376E-11    0.18756E-12    0.28446E-14   -0.19939E-12
  2845    0.47242E-11    0.18749E-12    0.28415E-14   -0.19976E-12
  2846    0.47110E-11    0.18741E-12    0.28384E-14   -0.20015E-12
  2847    0.46979E-11    0.18732E-12    0.28352E-14   -0.20054E-12
  2848    0.46850E-11    0.18724E-12    0.28321E-14   -0.20095E-12
  2849    0.46721E-11    0.18715E-12    0.28291E-14   -0.20138E-12
  2850    0.46594E-11    0.18705E-12    0.28260E-14   -0.20181E-12
  2851    0.46467E-11    0.18695E-12    0.28229E-14   -0.20225E-12
  2852    0.46342E-11    0.18684E-12    0.28198E-14   -0.20271E-12
  2853    0.46217E-11    0.18672E-12    0.28167E-14   -0.20319E-12
  2854    0.46094E-11    0.18661E-12    0.28136E-14   -0.20367E-12
  2855    0.45971E-11    0.18648E-12    0.28105E-14   -0.20416E-12
  2856    0.45850E-11    0.18635E-12    0.28074E-14   -0.20466E-12
  2857    0.45730E-11    0.18622E-12    0.28044E-14   -0.20517E-12
  2858    0.45610E-11    0.18608E-12    0.28013E-14   -0.20570E-12
  2859    0.45492E-11    0.18593E-12    0.27982E-14   -0.20622E-12
  2860    0.45374E-11    0.18579E-12    0.27952E-14   -0.20675E-12
  2861    0.45258E-11    0.18563E-12    0.27921E-14   -0.20730E-12
  2862    0.45143E-11    0.18547E-12    0.27891E-14   -0.20785E-12
  2863    0.45029E-11    0.18530E-12    0.27861E-14   -0.20840E-12
  2864    0.44916E-11    0.18512E-12    0.27830E-14   -0.20896E-12
  2865    0.44804E-11    0.18495E-12    0.27800E-14   -0.20953E-12
  2866    0.44693E-11    0.18476E-12    0.27770E-14   -0.21010E-12
  2867    0.44582E-11    0.18458E-12    0.27740E-14   -0.21068E-12
  2868    0.44473E-11    0.18437E-12    0.27709E-14   -0.21126E-12
  2869    0.44365E-11    0.18417E-12    0.27679E-14   -0.21184E-12
  2870    0.44258E-11    0.18396E-12    0.27649E-14   -0.21243E-12
  2871    0.44151E-11    0.18375E-12    0.27619E-14   -0.21302E-12
  2872    0.44046E-11    0.18352E-12    0.27589E-14   -0.21362E-12
  2873    0.43943E-11    0.18329E-12    0.27559E-14   -0.21421E-12
  2874    0.43840E-11    0.18307E-12    0.27529E-14   -0.21481E-12
  2875    0.43737E-11    0.18282E-12    0.27499E-14   -0.21540E-12
  2876    0.43636E-11    0.18257E-12    0.27470E-14   -0.21600E-12
  2877    0.43536E-11    0.18233E-12    0.27440E-14   -0.21659E-12
  2878    0.43436E-11    0.18207E-12    0.27410E-14   -0.21719E-12
  2879    0.43338E-11    0.18181E-12    0.27380E-14   -0.21778E-12
  2880    0.43240E-11    0.18154E-12    0.27351E-14   -0.21838E-12
  2881    0.43143E-11    0.18126E-12    0.27321E-14   -0.21898E-12
  2882    0.43048E-11    0.18098E-12    0.27291E-14   -0.21958E-12
  2883    0.42953E-11    0.18069E-12    0.27262E-14   -0.22017E-12
  2884    0.42859E-11    0.18040E-12    0.27232E-14   -0.22075E-12
  2885    0.42766E-11    0.18011E-12    0.27203E-14   -0.22134E-12
  2886    0.42674E-11    0.17980E-12    0.27174E-14   -0.22192E-12
  2887    0.42583E-11    0.17948E-12    0.27145E-14   -0.22249E-12
  2888    0.42493E-11    0.17917E-12    0.27115E-14   -0.22306E-12
  2889    0.42404E-11    0.17885E-12    0.27086E-14   -0.22362E-12
  2890    0.42315E-11    0.17851E-12    0.27057E-14   -0.22419E-12
  2891    0.42227E-11    0.17819E-12    0.27028E-14   -0.22474E-12
  2892    0.42140E-11    0.17784E-12    0.26999E-14   -0.22529E-12
  2893    0.42054E-11    0.17749E-12    0.26970E-14   -0.22584E-12
  2894    0.41969E-11    0.17715E-12    0.26941E-14   -0.22638E-12
  2895    0.41884E-11    0.17679E-12    0.26912E-14   -0.22690E-12
  2896    0.41800E-11    0.17642E-12    0.26883E-14   -0.22743E-12
  2897    0.41717E-11    0.17606E-12    0.26854E-14   -0.22794E-12
  2898    0.41634E-11    0.17568E-12    0.26825E-14   -0.22846E-12
  2899    0.41553E-11    0.17530E-12    0.26797E-14   -0.22895E-12
  2900    0.41473E-11    0.17492E-12    0.26768E-14   -0.22944E-12
  2901    0.41392E-11    0.17453E-12    0.26739E-14   -0.22992E-12
  2902    0.41313E-11    0.17413E-12    0.26711E-14   -0.23039E-12
  2903    0.41235E-11    0.17372E-12    0.26682E-14   -0.23085E-12
  2904    0.41157E-11    0.17333E-12    0.26654E-14   -0.23130E-12
  2905    0.41079E-11    0.17291E-12    0.26625E-14   -0.23175E-12
  2906    0.41003E-11    0.17249E-12    0.26597E-14   -0.23218E-12
  2907    0.40928E-11    0.17207E-12    0.26568E-14   -0.23260E-12
  2908    0.40852E-11    0.17165E-12    0.26540E-14   -0.23302E-12
  2909    0.40777E-11    0.17122E-12    0.26512E-14   -0.23341E-12
  2910    0.40704E-11    0.17078E-12    0.26483E-14   -0.23381E-12
  2911    0.40630E-11    0.17034E-12    0.26455E-14   -0.23418E-12
  2912    0.40558E-11    0.16990E-12    0.26427E-14   -0.23455E-12
  2913    0.40485E-11    0.16944E-12    0.26399E-14   -0.23489E-12
  2914    0.40414E-11    0.16899E-12    0.26371E-14   -0.23522E-12
  2915    0.40343E-11    0.16853E-12    0.26343E-14   -0.23556E-12
  2916    0.40273E-11    0.16807E-12    0.26315E-14   -0.23587E-12
  2917    0.40203E-11    0.16760E-12    0.26287E-14   -0.23617E-12
  2918    0.40133E-11    0.16713E-12    0.26259E-14   -0.23646E-12
  2919    0.40065E-11    0.16665E-12    0.26232E-14   -0.23673E-12
  2920    0.39996E-11    0.16617E-12    0.26204E-14   -0.23700E-12
  2921    0.39929E-11    0.16569E-12    0.26176E-14   -0.23725E-12
  2922    0.39862E-11    0.16520E-12    0.26148E-14   -0.23748E-12
  2923    0.39795E-11    0.16470E-12    0.26120E-14   -0.23770E-12
  2924    0.39729E-11    0.16421E-12    0.26093E-14   -0.23791E-12
  2925    0.39663E-11    0.16372E-12    0.26065E-14   -0.23810E-12
  2926    0.39598E-11    0.16321E-12    0.26038E-14   -0.23827E-12
  2927    0.39532E-11    0.16270E-12    0.26010E-14   -0.23843E-12
  2928    0.39468E-11    0.16219E-12    0.25983E-14   -0.23858E-12
  2929    0.39404E-11    0.16169E-12    0.25956E-14   -0.23871E-12
  2930    0.39340E-11    0.16117E-12    0.25928E-14   -0.23883E-12
  2931    0.39277E-11    0.16065E-12    0.25901E-14   -0.23893E-12
  2932    0.39214E-11    0.16013E-12    0.25873E-14   -0.23902E-12
  2933    0.39152E-11    0.15960E-12    0.25846E-14   -0.23909E-12
  2934    0.39089E-11    0.15907E-12    0.25819E-14   -0.23915E-12
  2935    0.39027E-11    0.15855E-12    0.25792E-14   -0.23920E-12
  2936    0.38965E-11    0.15801E-12    0.25764E-14   -0.23922E-12
  2937    0.38903E-11    0.15748E-12    0.25737E-14   -0.23924E-12
  2938    0.38842E-11    0.15694E-12    0.25710E-14   -0.23923E-12
  2939    0.38782E-11    0.15640E-12    0.25683E-14   -0.23920E-12
  2940    0.38722E-11    0.15586E-12    0.25657E-14   -0.23917E-12
  2941    0.38662E-11    0.15531E-12    0.25630E-14   -0.23912E-12
  2942    0.38602E-11    0.15477E-12    0.25603E-14   -0.23905E-12
  2943    0.38542E-11    0.15422E-12    0.25576E-14   -0.23897E-12
  2944    0.38482E-11    0.15367E-12    0.25549E-14   -0.23887E-12
  2945    0.38423E-11    0.15312E-12    0.25522E-14   -0.23876E-12
  2946    0.38364E-11    0.15256E-12    0.25495E-14   -0.23863E-12
  2947    0.38306E-11    0.15202E-12    0.25468E-14   -0.23849E-12
  2948    0.38246E-11    0.15146E-12    0.25442E-14   -0.23833E-12
  2949    0.38188E-11    0.15090E-12    0.25415E-14   -0.23815E-12
  2950    0.38130E-11    0.15034E-12    0.25389E-14   -0.23796E-12
  2951    0.38071E-11    0.14978E-12    0.25362E-14   -0.23775E-12
  2952    0.38014E-11    0.14922E-12    0.25336E-14   -0.23753E-12
  2953    0.37955E-11    0.14867E-12    0.25309E-14   -0.23728E-12
  2954    0.37897E-11    0.14810E-12    0.25283E-14   -0.23704E-12
  2955    0.37840E-11    0.14754E-12    0.25256E-14   -0.23676E-12
  2956    0.37783E-11    0.14698E-12    0.25230E-14   -0.23648E-12
  2957    0.37724E-11    0.14641E-12    0.25204E-14   -0.23619E-12
  2958    0.37668E-11    0.14585E-12    0.25177E-14   -0.23588E-12
  2959    0.37610E-11    0.14529E-12    0.25151E-14   -0.23555E-12
  2960    0.37552E-11    0.14473E-12    0.25125E-14   -0.23520E-12
  2961    0.37496E-11    0.14417E-12    0.25098E-14   -0.23484E-12
  2962    0.37438E-11    0.14360E-12    0.25072E-14   -0.23448E-12
  2963    0.37381E-11    0.14304E-12    0.25046E-14   -0.23409E-12
  2964    0.37324E-11    0.14247E-12    0.25020E-14   -0.23368E-12
