  2186    0.32735E-10    0.64763E-12   -0.11495E-11    0.42122E-08   -0.28066E-12
  2187    0.32729E-10    0.64333E-12   -0.11205E-11    0.42078E-08   -0.28861E-12
  2188    0.32720E-10    0.63919E-12   -0.10915E-11    0.42034E-08   -0.29643E-12
  2189    0.32710E-10    0.63518E-12   -0.10623E-11    0.41990E-08   -0.30413E-12
  2190    0.32699E-10    0.63130E-12   -0.10330E-11    0.41947E-08   -0.31170E-12
  2191    0.32684E-10    0.62758E-12   -0.10036E-11    0.41903E-08   -0.31914E-12
  2192    0.32668E-10    0.62398E-12   -0.97410E-12    0.41859E-08   -0.32645E-12
  2193    0.32649E-10    0.62054E-12   -0.94453E-12    0.41816E-08   -0.33362E-12
  2194    0.32630E-10    0.61726E-12   -0.91489E-12    0.41772E-08   -0.34067E-12
  2195    0.32607E-10    0.61412E-12   -0.88520E-12    0.41729E-08   -0.34757E-12
  2196    0.32583E-10    0.61112E-12   -0.85544E-12    0.41685E-08   -0.35434E-12
  2197    0.32557E-10    0.60829E-12   -0.82562E-12    0.41642E-08   -0.36097E-12
  2198    0.32529E-10    0.60560E-12   -0.79577E-12    0.41599E-08   -0.36746E-12
  2199    0.32497E-10    0.60307E-12   -0.76589E-12    0.41556E-08   -0.37380E-12
  2200    0.32465E-10    0.60070E-12   -0.73599E-12    0.41513E-08   -0.38000E-12
  2201    0.32431E-10    0.59851E-12   -0.70606E-12    0.41469E-08   -0.38605E-12
  2202    0.32393E-10    0.59645E-12   -0.67615E-12    0.41426E-08   -0.39196E-12
  2203    0.32355E-10    0.59456E-12   -0.64621E-12    0.41383E-08   -0.39772E-12
  2204    0.32313E-10    0.59283E-12   -0.61629E-12    0.41341E-08   -0.40334E-12
  2205    0.32271E-10    0.59123E-12   -0.58639E-12    0.41298E-08   -0.40881E-12
  2206    0.32226E-10    0.58979E-12   -0.55652E-12    0.41255E-08   -0.41414E-12
  2207    0.32178E-10    0.58850E-12   -0.52668E-12    0.41212E-08   -0.41933E-12
  2208    0.32130E-10    0.58737E-12   -0.49687E-12    0.41169E-08   -0.42437E-12
  2209    0.32078E-10    0.58636E-12   -0.46713E-12    0.41127E-08   -0.42927E-12
  2210    0.32026E-10    0.58550E-12   -0.43747E-12    0.41084E-08   -0.43403E-12
  2211    0.31971E-10    0.58479E-12   -0.40787E-12    0.41042E-08   -0.43864E-12
  2212    0.31914E-10    0.58420E-12   -0.37837E-12    0.40999E-08   -0.44312E-12
  2213    0.31856E-10    0.58376E-12   -0.34896E-12    0.40957E-08   -0.44745E-12
  2214    0.31795E-10    0.58345E-12   -0.31963E-12    0.40914E-08   -0.45165E-12
  2215    0.31733E-10    0.58328E-12   -0.29043E-12    0.40872E-08   -0.45570E-12
  2216    0.31668E-10    0.58323E-12   -0.26134E-12    0.40830E-08   -0.45962E-12
  2217    0.31603E-10    0.58331E-12   -0.23237E-12    0.40788E-08   -0.46339E-12
  2218    0.31534E-10    0.58352E-12   -0.20356E-12    0.40746E-08   -0.46703E-12
  2219    0.31466E-10    0.58385E-12   -0.17488E-12    0.40704E-08   -0.47053E-12
  2220    0.31395E-10    0.58432E-12   -0.14636E-12    0.40662E-08   -0.47390E-12
  2221    0.31321E-10    0.58491E-12   -0.11802E-12    0.40620E-08   -0.47712E-12
  2222    0.31248E-10    0.58562E-12   -0.89825E-13    0.40578E-08   -0.48021E-12
  2223    0.31172E-10    0.58644E-12   -0.61814E-13    0.40536E-08   -0.48317E-12
  2224    0.31094E-10    0.58739E-12   -0.34001E-13    0.40494E-08   -0.48599E-12
  2225    0.31014E-10    0.58846E-12   -0.63723E-14    0.40452E-08   -0.48867E-12
  2226    0.30933E-10    0.58964E-12    0.21048E-13    0.40411E-08   -0.49122E-12
  2227    0.30851E-10    0.59093E-12    0.48244E-13    0.40369E-08   -0.49364E-12
  2228    0.30767E-10    0.59233E-12    0.75211E-13    0.40327E-08   -0.49592E-12
  2229    0.30682E-10    0.59385E-12    0.10197E-12    0.40286E-08   -0.49807E-12
  2230    0.30594E-10    0.59548E-12    0.12847E-12    0.40244E-08   -0.50009E-12
  2231    0.30506E-10    0.59722E-12    0.15473E-12    0.40203E-08   -0.50197E-12
  2232    0.30415E-10    0.59906E-12    0.18072E-12    0.40162E-08   -0.50373E-12
  2233    0.30324E-10    0.60102E-12    0.20645E-12    0.40120E-08   -0.50535E-12
  2234    0.30232E-10    0.60308E-12    0.23191E-12    0.40079E-08   -0.50684E-12
  2235    0.30139E-10    0.60526E-12    0.25707E-12    0.40038E-08   -0.50821E-12
  2236    0.30044E-10    0.60754E-12    0.28195E-12    0.39997E-08   -0.50944E-12
  2237    0.29946E-10    0.60991E-12    0.30651E-12    0.39956E-08   -0.51054E-12
  2238    0.29847E-10    0.61239E-12    0.33074E-12    0.39915E-08   -0.51152E-12
  2239    0.29747E-10    0.61498E-12    0.35468E-12    0.39874E-08   -0.51237E-12
  2240    0.29644E-10    0.61768E-12    0.37830E-12    0.39833E-08   -0.51309E-12
  2241    0.29541E-10    0.62046E-12    0.40156E-12    0.39792E-08   -0.51368E-12
  2242    0.29438E-10    0.62334E-12    0.42448E-12    0.39751E-08   -0.51414E-12
  2243    0.29336E-10    0.62633E-12    0.44706E-12    0.39710E-08   -0.51448E-12
  2244    0.29229E-10    0.62942E-12    0.46926E-12    0.39669E-08   -0.51470E-12
  2245    0.29121E-10    0.63259E-12    0.49108E-12    0.39629E-08   -0.51479E-12
  2246    0.29012E-10    0.63587E-12    0.51251E-12    0.39588E-08   -0.51475E-12
  2247    0.28902E-10    0.63926E-12    0.53355E-12    0.39548E-08   -0.51459E-12
  2248    0.28790E-10    0.64272E-12    0.55418E-12    0.39507E-08   -0.51431E-12
  2249    0.28677E-10    0.64630E-12    0.57442E-12    0.39467E-08   -0.51390E-12
  2250    0.28563E-10    0.64996E-12    0.59420E-12    0.39426E-08   -0.51337E-12
  2251    0.28447E-10    0.65372E-12    0.61358E-12    0.39386E-08   -0.51272E-12
  2252    0.28330E-10    0.65756E-12    0.63251E-12    0.39345E-08   -0.51195E-12
  2253    0.28213E-10    0.66151E-12    0.65102E-12    0.39305E-08   -0.51105E-12
  2254    0.28095E-10    0.66553E-12    0.66909E-12    0.39265E-08   -0.51004E-12
  2255    0.27975E-10    0.66965E-12    0.68674E-12    0.39225E-08   -0.50890E-12
  2256    0.27854E-10    0.67383E-12    0.70395E-12    0.39185E-08   -0.50765E-12
  2257    0.27732E-10    0.67810E-12    0.72074E-12    0.39145E-08   -0.50629E-12
  2258    0.27609E-10    0.68243E-12    0.73711E-12    0.39105E-08   -0.50480E-12
  2259    0.27486E-10    0.68683E-12    0.75302E-12    0.39065E-08   -0.50320E-12
  2260    0.27361E-10    0.69131E-12    0.76852E-12    0.39025E-08   -0.50149E-12
  2261    0.27236E-10    0.69584E-12    0.78361E-12    0.38985E-08   -0.49966E-12
  2262    0.27109E-10    0.70045E-12    0.79827E-12    0.38945E-08   -0.49772E-12
  2263    0.26982E-10    0.70511E-12    0.81250E-12    0.38906E-08   -0.49567E-12
  2264    0.26854E-10    0.70982E-12    0.82634E-12    0.38866E-08   -0.49350E-12
  2265    0.26724E-10    0.71459E-12    0.83974E-12    0.38826E-08   -0.49123E-12
  2266    0.26594E-10    0.71941E-12    0.85271E-12    0.38787E-08   -0.48884E-12
  2267    0.26465E-10    0.72428E-12    0.86529E-12    0.38747E-08   -0.48635E-12
  2268    0.26334E-10    0.72919E-12    0.87738E-12    0.38708E-08   -0.48375E-12
  2269    0.26203E-10    0.73414E-12    0.88900E-12    0.38668E-08   -0.48104E-12
  2270    0.26070E-10    0.73914E-12    0.90023E-12    0.38629E-08   -0.47823E-12
  2271    0.25939E-10    0.74418E-12    0.91107E-12    0.38590E-08   -0.47531E-12
  2272    0.25806E-10    0.74925E-12    0.92150E-12    0.38550E-08   -0.47229E-12
  2273    0.25673E-10    0.75433E-12    0.93153E-12    0.38511E-08   -0.46916E-12
  2274    0.25540E-10    0.75946E-12    0.94105E-12    0.38472E-08   -0.46593E-12
  2275    0.25405E-10    0.76462E-12    0.95015E-12    0.38433E-08   -0.46260E-12
  2276    0.25272E-10    0.76980E-12    0.95894E-12    0.38394E-08   -0.45917E-12
  2277    0.25138E-10    0.77499E-12    0.96721E-12    0.38355E-08   -0.45563E-12
  2278    0.25002E-10    0.78022E-12    0.97494E-12    0.38316E-08   -0.45200E-12
  2279    0.24867E-10    0.78545E-12    0.98235E-12    0.38277E-08   -0.44827E-12
  2280    0.24731E-10    0.79071E-12    0.98922E-12    0.38238E-08   -0.44444E-12
  2281    0.24596E-10    0.79596E-12    0.99575E-12    0.38199E-08   -0.44052E-12
  2282    0.24460E-10    0.80125E-12    0.10018E-11    0.38160E-08   -0.43650E-12
  2283    0.24323E-10    0.80652E-12    0.10075E-11    0.38121E-08   -0.43239E-12
  2284    0.24188E-10    0.81182E-12    0.10128E-11    0.38083E-08   -0.42818E-12
  2285    0.24052E-10    0.81711E-12    0.10175E-11    0.38044E-08   -0.42387E-12
  2286    0.23914E-10    0.82240E-12    0.10217E-11    0.38006E-08   -0.41948E-12
  2287    0.23776E-10    0.82770E-12    0.10256E-11    0.37967E-08   -0.41499E-12
  2288    0.23641E-10    0.83298E-12    0.10291E-11    0.37929E-08   -0.41042E-12
  2289    0.23505E-10    0.83827E-12    0.10320E-11    0.37890E-08   -0.40575E-12
  2290    0.23369E-10    0.84353E-12    0.10346E-11    0.37852E-08   -0.40099E-12
  2291    0.23234E-10    0.84879E-12    0.10366E-11    0.37813E-08   -0.39615E-12
  2292    0.23102E-10    0.85404E-12    0.10382E-11    0.37775E-08   -0.39122E-12
  2293    0.22966E-10    0.85927E-12    0.10393E-11    0.37737E-08   -0.38620E-12
  2294    0.22831E-10    0.86449E-12    0.10400E-11    0.37699E-08   -0.38110E-12
  2295    0.22697E-10    0.86967E-12    0.10402E-11    0.37661E-08   -0.37591E-12
  2296    0.22561E-10    0.87486E-12    0.10399E-11    0.37622E-08   -0.37064E-12
  2297    0.22428E-10    0.88001E-12    0.10391E-11    0.37584E-08   -0.36528E-12
  2298    0.22295E-10    0.88515E-12    0.10379E-11    0.37546E-08   -0.35984E-12
  2299    0.22162E-10    0.89025E-12    0.10362E-11    0.37508E-08   -0.35432E-12
  2300    0.22030E-10    0.89531E-12    0.10340E-11    0.37471E-08   -0.34873E-12
  2301    0.21896E-10    0.90035E-12    0.10313E-11    0.37433E-08   -0.34305E-12
  2302    0.21764E-10    0.90537E-12    0.10281E-11    0.37395E-08   -0.33729E-12
  2303    0.21634E-10    0.91033E-12    0.10246E-11    0.37357E-08   -0.33146E-12
  2304    0.21502E-10    0.91527E-12    0.10205E-11    0.37319E-08   -0.32555E-12
  2305    0.21372E-10    0.92016E-12    0.10160E-11    0.37282E-08   -0.31956E-12
  2306    0.21242E-10    0.92501E-12    0.10110E-11    0.37244E-08   -0.31351E-12
  2307    0.21110E-10    0.92983E-12    0.10055E-11    0.37207E-08   -0.30738E-12
  2308    0.20982E-10    0.93460E-12    0.99968E-12    0.37169E-08   -0.30118E-12
  2309    0.20857E-10    0.93933E-12    0.99341E-12    0.37132E-08   -0.29491E-12
  2310    0.20730E-10    0.94402E-12    0.98677E-12    0.37094E-08   -0.28857E-12
  2311    0.20603E-10    0.94863E-12    0.97969E-12    0.37057E-08   -0.28217E-12
  2312    0.20477E-10    0.95322E-12    0.97216E-12    0.37019E-08   -0.27570E-12
  2313    0.20351E-10    0.95776E-12    0.96429E-12    0.36982E-08   -0.26917E-12
  2314    0.20227E-10    0.96224E-12    0.95609E-12    0.36945E-08   -0.26257E-12
  2315    0.20103E-10    0.96667E-12    0.94747E-12    0.36908E-08   -0.25592E-12
  2316    0.19979E-10    0.97105E-12    0.93844E-12    0.36871E-08   -0.24920E-12
  2317    0.19857E-10    0.97537E-12    0.92910E-12    0.36834E-08   -0.24242E-12
  2318    0.19736E-10    0.97962E-12    0.91926E-12    0.36797E-08   -0.23559E-12
  2319    0.19614E-10    0.98382E-12    0.90913E-12    0.36760E-08   -0.22870E-12
  2320    0.19495E-10    0.98796E-12    0.89871E-12    0.36723E-08   -0.22176E-12
  2321    0.19377E-10    0.99203E-12    0.88802E-12    0.36686E-08   -0.21476E-12
  2322    0.19258E-10    0.99605E-12    0.87695E-12    0.36649E-08   -0.20771E-12
  2323    0.19140E-10    0.99999E-12    0.86553E-12    0.36612E-08   -0.20061E-12
  2324    0.19024E-10    0.10039E-11    0.85376E-12    0.36575E-08   -0.19346E-12
  2325    0.18908E-10    0.10077E-11    0.84173E-12    0.36538E-08   -0.18626E-12
  2326    0.18794E-10    0.10114E-11    0.82927E-12    0.36502E-08   -0.17901E-12
  2327    0.18681E-10    0.10151E-11    0.81668E-12    0.36465E-08   -0.17172E-12
  2328    0.18570E-10    0.10187E-11    0.80377E-12    0.36429E-08   -0.16439E-12
  2329    0.18459E-10    0.10222E-11    0.79054E-12    0.36392E-08   -0.15701E-12
  2330    0.18349E-10    0.10256E-11    0.77701E-12    0.36356E-08   -0.14958E-12
  2331    0.18238E-10    0.10290E-11    0.76327E-12    0.36319E-08   -0.14212E-12
  2332    0.18130E-10    0.10323E-11    0.74915E-12    0.36283E-08   -0.13462E-12
  2333    0.18023E-10    0.10355E-11    0.73484E-12    0.36246E-08   -0.12708E-12
  2334    0.17915E-10    0.10386E-11    0.72025E-12    0.36210E-08   -0.11951E-12
  2335    0.17810E-10    0.10416E-11    0.70539E-12    0.36174E-08   -0.11189E-12
  2336    0.17706E-10    0.10446E-11    0.69027E-12    0.36138E-08   -0.10425E-12
  2337    0.17603E-10    0.10474E-11    0.67510E-12    0.36101E-08   -0.96570E-13
  2338    0.17502E-10    0.10502E-11    0.65948E-12    0.36065E-08   -0.88860E-13
  2339    0.17401E-10    0.10528E-11    0.64372E-12    0.36029E-08   -0.81120E-13
  2340    0.17301E-10    0.10554E-11    0.62793E-12    0.35993E-08   -0.73351E-13
  2341    0.17205E-10    0.10579E-11    0.61142E-12    0.35957E-08   -0.65555E-13
  2342    0.17108E-10    0.10603E-11    0.59500E-12    0.35921E-08   -0.57732E-13
  2343    0.17013E-10    0.10626E-11    0.57836E-12    0.35885E-08   -0.49884E-13
  2344    0.16919E-10    0.10647E-11    0.56153E-12    0.35850E-08   -0.42013E-13
  2345    0.16827E-10    0.10668E-11    0.54440E-12    0.35814E-08   -0.34119E-13
  2346    0.16737E-10    0.10688E-11    0.52709E-12    0.35778E-08   -0.26204E-13
  2347    0.16649E-10    0.10707E-11    0.50970E-12    0.35742E-08   -0.18270E-13
  2348    0.16560E-10    0.10725E-11    0.49194E-12    0.35707E-08   -0.10316E-13
  2349    0.16476E-10    0.10741E-11    0.47412E-12    0.35671E-08   -0.23462E-14
  2350    0.16389E-10    0.10757E-11    0.45605E-12    0.35635E-08    0.56400E-14
  2351    0.16305E-10    0.10771E-11    0.43792E-12    0.35600E-08    0.13641E-13
  2352    0.16223E-10    0.10784E-11    0.41967E-12    0.35564E-08    0.21655E-13
  2353    0.16142E-10    0.10796E-11    0.40109E-12    0.35529E-08    0.29681E-13
  2354    0.16065E-10    0.10807E-11    0.38240E-12    0.35494E-08    0.37718E-13
  2355    0.15987E-10    0.10817E-11    0.36351E-12    0.35458E-08    0.45764E-13
  2356    0.15911E-10    0.10826E-11    0.34463E-12    0.35423E-08    0.53819E-13
  2357    0.15836E-10    0.10833E-11    0.32557E-12    0.35388E-08    0.61880E-13
  2358    0.15764E-10    0.10840E-11    0.30624E-12    0.35352E-08    0.69947E-13
  2359    0.15692E-10    0.10845E-11    0.28696E-12    0.35317E-08    0.78019E-13
  2360    0.15622E-10    0.10850E-11    0.26754E-12    0.35282E-08    0.86094E-13
  2361    0.15554E-10    0.10853E-11    0.24798E-12    0.35247E-08    0.94170E-13
  2362    0.15487E-10    0.10855E-11    0.22841E-12    0.35212E-08    0.10225E-12
  2363    0.15421E-10    0.10857E-11    0.20872E-12    0.35177E-08    0.11032E-12
  2364    0.15357E-10    0.10857E-11    0.18894E-12    0.35142E-08    0.11840E-12
  2365    0.15295E-10    0.10856E-11    0.16907E-12    0.35107E-08    0.12647E-12
  2366    0.15232E-10    0.10855E-11    0.14923E-12    0.35072E-08    0.13454E-12
  2367    0.15173E-10    0.10852E-11    0.12933E-12    0.35037E-08    0.14260E-12
  2368    0.15115E-10    0.10848E-11    0.10937E-12    0.35003E-08    0.15065E-12
  2369    0.15057E-10    0.10843E-11    0.89274E-13    0.34968E-08    0.15870E-12
  2370    0.15001E-10    0.10837E-11    0.69149E-13    0.34933E-08    0.16673E-12
  2371    0.14947E-10    0.10830E-11    0.49207E-13    0.34898E-08    0.17476E-12
  2372    0.14894E-10    0.10823E-11    0.29159E-13    0.34864E-08    0.18277E-12
  2373    0.14842E-10    0.10814E-11    0.90174E-14    0.34829E-08    0.19077E-12
  2374    0.14792E-10    0.10804E-11   -0.10947E-13    0.34795E-08    0.19876E-12
  2375    0.14742E-10    0.10793E-11   -0.31033E-13    0.34760E-08    0.20673E-12
  2376    0.14695E-10    0.10782E-11   -0.51178E-13    0.34726E-08    0.21468E-12
  2377    0.14648E-10    0.10769E-11   -0.71172E-13    0.34691E-08    0.22262E-12
  2378    0.14604E-10    0.10755E-11   -0.91193E-13    0.34657E-08    0.23053E-12
  2379    0.14560E-10    0.10741E-11   -0.11117E-12    0.34623E-08    0.23842E-12
  2380    0.14518E-10    0.10725E-11   -0.13112E-12    0.34588E-08    0.24629E-12
  2381    0.14478E-10    0.10708E-11   -0.15098E-12    0.34554E-08    0.25414E-12
  2382    0.14438E-10    0.10691E-11   -0.17080E-12    0.34520E-08    0.26196E-12
  2383    0.14399E-10    0.10672E-11   -0.19052E-12    0.34486E-08    0.26976E-12
  2384    0.14363E-10    0.10653E-11   -0.21019E-12    0.34452E-08    0.27753E-12
  2385    0.14327E-10    0.10633E-11   -0.22977E-12    0.34418E-08    0.28527E-12
  2386    0.14293E-10    0.10611E-11   -0.24926E-12    0.34384E-08    0.29298E-12
  2387    0.14260E-10    0.10589E-11   -0.26865E-12    0.34350E-08    0.30066E-12
  2388    0.14227E-10    0.10566E-11   -0.28794E-12    0.34316E-08    0.30831E-12
  2389    0.14197E-10    0.10542E-11   -0.30710E-12    0.34282E-08    0.31592E-12
  2390    0.14169E-10    0.10517E-11   -0.32617E-12    0.34248E-08    0.32350E-12
  2391    0.14140E-10    0.10491E-11   -0.34510E-12    0.34214E-08    0.33104E-12
  2392    0.14113E-10    0.10463E-11   -0.36390E-12    0.34181E-08    0.33855E-12
  2393    0.14089E-10    0.10435E-11   -0.38255E-12    0.34147E-08    0.34602E-12
  2394    0.14064E-10    0.10407E-11   -0.40105E-12    0.34113E-08    0.35344E-12
  2395    0.14042E-10    0.10377E-11   -0.41941E-12    0.34080E-08    0.36083E-12
  2396    0.14021E-10    0.10346E-11   -0.43759E-12    0.34046E-08    0.36817E-12
  2397    0.14001E-10    0.10314E-11   -0.45561E-12    0.34012E-08    0.37547E-12
  2398    0.13982E-10    0.10281E-11   -0.47345E-12    0.33979E-08    0.38272E-12
  2399    0.13966E-10    0.10248E-11   -0.49110E-12    0.33945E-08    0.38993E-12
  2400    0.13950E-10    0.10213E-11   -0.50855E-12    0.33912E-08    0.39709E-12
  2401    0.13935E-10    0.10177E-11   -0.52580E-12    0.33879E-08    0.40420E-12
  2402    0.13923E-10    0.10141E-11   -0.54285E-12    0.33845E-08    0.41126E-12
  2403    0.13911E-10    0.10103E-11   -0.55968E-12    0.33812E-08    0.41827E-12
  2404    0.13900E-10    0.10065E-11   -0.57631E-12    0.33779E-08    0.42523E-12
  2405    0.13890E-10    0.10026E-11   -0.59274E-12    0.33746E-08    0.43214E-12
  2406    0.13883E-10    0.99855E-12   -0.60895E-12    0.33712E-08    0.43899E-12
  2407    0.13875E-10    0.99447E-12   -0.62494E-12    0.33679E-08    0.44579E-12
  2408    0.13869E-10    0.99030E-12   -0.64071E-12    0.33646E-08    0.45254E-12
  2409    0.13864E-10    0.98603E-12   -0.65629E-12    0.33613E-08    0.45923E-12
  2410    0.13861E-10    0.98171E-12   -0.67162E-12    0.33580E-08    0.46586E-12
  2411    0.13859E-10    0.97730E-12   -0.68675E-12    0.33547E-08    0.47244E-12
  2412    0.13856E-10    0.97283E-12   -0.70163E-12    0.33514E-08    0.47896E-12
  2413    0.13856E-10    0.96828E-12   -0.71631E-12    0.33481E-08    0.48542E-12
  2414    0.13856E-10    0.96366E-12   -0.73075E-12    0.33448E-08    0.49182E-12
  2415    0.13858E-10    0.95897E-12   -0.74496E-12    0.33416E-08    0.49816E-12
  2416    0.13861E-10    0.95422E-12   -0.75894E-12    0.33383E-08    0.50444E-12
  2417    0.13864E-10    0.94940E-12   -0.77267E-12    0.33350E-08    0.51066E-12
  2418    0.13869E-10    0.94452E-12   -0.78618E-12    0.33317E-08    0.51682E-12
  2419    0.13874E-10    0.93957E-12   -0.79944E-12    0.33285E-08    0.52291E-12
  2420    0.13880E-10    0.93458E-12   -0.81246E-12    0.33252E-08    0.52894E-12
  2421    0.13887E-10    0.92953E-12   -0.82523E-12    0.33220E-08    0.53490E-12
  2422    0.13896E-10    0.92443E-12   -0.83775E-12    0.33187E-08    0.54080E-12
  2423    0.13904E-10    0.91927E-12   -0.85002E-12    0.33155E-08    0.54663E-12
  2424    0.13913E-10    0.91405E-12   -0.86203E-12    0.33122E-08    0.55239E-12
  2425    0.13924E-10    0.90881E-12   -0.87379E-12    0.33090E-08    0.55809E-12
  2426    0.13935E-10    0.90351E-12   -0.88529E-12    0.33057E-08    0.56372E-12
  2427    0.13946E-10    0.89815E-12   -0.89652E-12    0.33025E-08    0.56927E-12
  2428    0.13959E-10    0.89277E-12   -0.90749E-12    0.32993E-08    0.57476E-12
  2429    0.13972E-10    0.88732E-12   -0.91819E-12    0.32961E-08    0.58017E-12
  2430    0.13986E-10    0.88185E-12   -0.92862E-12    0.32928E-08    0.58552E-12
  2431    0.14000E-10    0.87634E-12   -0.93877E-12    0.32896E-08    0.59079E-12
  2432    0.14016E-10    0.87078E-12   -0.94863E-12    0.32864E-08    0.59598E-12
  2433    0.14030E-10    0.86520E-12   -0.95823E-12    0.32832E-08    0.60110E-12
  2434    0.14047E-10    0.85956E-12   -0.96753E-12    0.32800E-08    0.60615E-12
  2435    0.14064E-10    0.85391E-12   -0.97654E-12    0.32768E-08    0.61112E-12
  2436    0.14082E-10    0.84822E-12   -0.98526E-12    0.32736E-08    0.61601E-12
  2437    0.14100E-10    0.84251E-12   -0.99368E-12    0.32704E-08    0.62082E-12
  2438    0.14118E-10    0.83676E-12   -0.10018E-11    0.32672E-08    0.62556E-12
  2439    0.14137E-10    0.83099E-12   -0.10096E-11    0.32640E-08    0.63022E-12
  2440    0.14158E-10    0.82519E-12   -0.10171E-11    0.32609E-08    0.63479E-12
  2441    0.14177E-10    0.81936E-12   -0.10243E-11    0.32577E-08    0.63929E-12
  2442    0.14198E-10    0.81353E-12   -0.10312E-11    0.32545E-08    0.64370E-12
  2443    0.14218E-10    0.80767E-12   -0.10378E-11    0.32513E-08    0.64803E-12
  2444    0.14239E-10    0.80179E-12   -0.10440E-11    0.32482E-08    0.65228E-12
  2445    0.14261E-10    0.79589E-12   -0.10499E-11    0.32450E-08    0.65644E-12
  2446    0.14283E-10    0.78997E-12   -0.10555E-11    0.32419E-08    0.66052E-12
  2447    0.14305E-10    0.78403E-12   -0.10608E-11    0.32387E-08    0.66451E-12
  2448    0.14327E-10    0.77808E-12   -0.10657E-11    0.32356E-08    0.66841E-12
  2449    0.14350E-10    0.77214E-12   -0.10702E-11    0.32324E-08    0.67223E-12
  2450    0.14373E-10    0.76618E-12   -0.10744E-11    0.32293E-08    0.67596E-12
  2451    0.14396E-10    0.76019E-12   -0.10783E-11    0.32261E-08    0.67960E-12
  2452    0.14418E-10    0.75420E-12   -0.10818E-11    0.32230E-08    0.68315E-12
  2453    0.14443E-10    0.74821E-12   -0.10850E-11    0.32199E-08    0.68661E-12
  2454    0.14467E-10    0.74221E-12   -0.10878E-11    0.32168E-08    0.68998E-12
  2455    0.14491E-10    0.73621E-12   -0.10903E-11    0.32136E-08    0.69327E-12
  2456    0.14515E-10    0.73022E-12   -0.10924E-11    0.32105E-08    0.69646E-12
  2457    0.14540E-10    0.72422E-12   -0.10943E-11    0.32074E-08    0.69956E-12
  2458    0.14563E-10    0.71821E-12   -0.10958E-11    0.32043E-08    0.70257E-12
  2459    0.14589E-10    0.71222E-12   -0.10970E-11    0.32012E-08    0.70549E-12
  2460    0.14614E-10    0.70622E-12   -0.10978E-11    0.31981E-08    0.70832E-12
  2461    0.14638E-10    0.70024E-12   -0.10984E-11    0.31950E-08    0.71105E-12
  2462    0.14664E-10    0.69427E-12   -0.10986E-11    0.31919E-08    0.71370E-12
  2463    0.14689E-10    0.68829E-12   -0.10986E-11    0.31888E-08    0.71626E-12
  2464    0.14713E-10    0.68233E-12   -0.10982E-11    0.31857E-08    0.71872E-12
  2465    0.14739E-10    0.67638E-12   -0.10976E-11    0.31826E-08    0.72109E-12
  2466    0.14764E-10    0.67046E-12   -0.10966E-11    0.31796E-08    0.72337E-12
  2467    0.14789E-10    0.66455E-12   -0.10954E-11    0.31765E-08    0.72555E-12
  2468    0.14813E-10    0.65864E-12   -0.10938E-11    0.31734E-08    0.72765E-12
  2469    0.14838E-10    0.65277E-12   -0.10920E-11    0.31703E-08    0.72965E-12
  2470    0.14862E-10    0.64691E-12   -0.10899E-11    0.31673E-08    0.73156E-12
  2471    0.14887E-10    0.64107E-12   -0.10875E-11    0.31642E-08    0.73337E-12
  2472    0.14912E-10    0.63526E-12   -0.10849E-11    0.31612E-08    0.73509E-12
  2473    0.14936E-10    0.62947E-12   -0.10820E-11    0.31581E-08    0.73672E-12
  2474    0.14960E-10    0.62372E-12   -0.10788E-11    0.31551E-08    0.73825E-12
  2475    0.14984E-10    0.61799E-12   -0.10753E-11    0.31520E-08    0.73969E-12
  2476    0.15009E-10    0.61229E-12   -0.10716E-11    0.31490E-08    0.74103E-12
  2477    0.15032E-10    0.60662E-12   -0.10676E-11    0.31459E-08    0.74228E-12
  2478    0.15056E-10    0.60098E-12   -0.10634E-11    0.31429E-08    0.74344E-12
  2479    0.15078E-10    0.59537E-12   -0.10589E-11    0.31399E-08    0.74450E-12
  2480    0.15102E-10    0.58980E-12   -0.10541E-11    0.31368E-08    0.74547E-12
  2481    0.15123E-10    0.58427E-12   -0.10491E-11    0.31338E-08    0.74634E-12
  2482    0.15146E-10    0.57878E-12   -0.10439E-11    0.31308E-08    0.74711E-12
  2483    0.15167E-10    0.57334E-12   -0.10384E-11    0.31278E-08    0.74779E-12
  2484    0.15188E-10    0.56792E-12   -0.10327E-11    0.31248E-08    0.74837E-12
  2485    0.15210E-10    0.56257E-12   -0.10267E-11    0.31218E-08    0.74886E-12
  2486    0.15231E-10    0.55725E-12   -0.10205E-11    0.31188E-08    0.74925E-12
  2487    0.15251E-10    0.55197E-12   -0.10141E-11    0.31158E-08    0.74954E-12
  2488    0.15271E-10    0.54674E-12   -0.10074E-11    0.31128E-08    0.74974E-12
  2489    0.15290E-10    0.54157E-12   -0.10005E-11    0.31098E-08    0.74984E-12
  2490    0.15309E-10    0.53645E-12   -0.99332E-12    0.31068E-08    0.74984E-12
  2491    0.15328E-10    0.53138E-12   -0.98594E-12    0.31038E-08    0.74975E-12
  2492    0.15346E-10    0.52636E-12   -0.97836E-12    0.31008E-08    0.74955E-12
  2493    0.15363E-10    0.52142E-12   -0.97053E-12    0.30978E-08    0.74926E-12
  2494    0.15380E-10    0.51651E-12   -0.96249E-12    0.30949E-08    0.74888E-12
  2495    0.15396E-10    0.51167E-12   -0.95423E-12    0.30919E-08    0.74839E-12
