  2128    0.26547E-10    0.51157E-12   -0.10094E-11    0.70981E-08    0.89445E-13
  2129    0.26463E-10    0.51056E-12   -0.98692E-12    0.70904E-08    0.80219E-13
  2130    0.26379E-10    0.50968E-12   -0.96464E-12    0.70828E-08    0.71093E-13
  2131    0.26294E-10    0.50893E-12   -0.94256E-12    0.70751E-08    0.62062E-13
  2132    0.26208E-10    0.50828E-12   -0.92065E-12    0.70675E-08    0.53116E-13
  2133    0.26121E-10    0.50776E-12   -0.89896E-12    0.70599E-08    0.44250E-13
  2134    0.26033E-10    0.50735E-12   -0.87747E-12    0.70522E-08    0.35454E-13
  2135    0.25944E-10    0.50706E-12   -0.85617E-12    0.70446E-08    0.26723E-13
  2136    0.25854E-10    0.50686E-12   -0.83512E-12    0.70370E-08    0.18048E-13
  2137    0.25763E-10    0.50679E-12   -0.81427E-12    0.70294E-08    0.94217E-14
  2138    0.25671E-10    0.50683E-12   -0.79366E-12    0.70219E-08    0.84028E-15
  2139    0.25579E-10    0.50699E-12   -0.77328E-12    0.70143E-08   -0.76879E-14
  2140    0.25486E-10    0.50725E-12   -0.75313E-12    0.70067E-08   -0.16151E-13
  2141    0.25393E-10    0.50760E-12   -0.73325E-12    0.69992E-08   -0.24537E-13
  2142    0.25297E-10    0.50807E-12   -0.71360E-12    0.69917E-08   -0.32835E-13
  2143    0.25201E-10    0.50865E-12   -0.69422E-12    0.69841E-08   -0.41033E-13
  2144    0.25104E-10    0.50933E-12   -0.67508E-12    0.69766E-08   -0.49118E-13
  2145    0.25007E-10    0.51011E-12   -0.65624E-12    0.69691E-08   -0.57079E-13
  2146    0.24909E-10    0.51099E-12   -0.63765E-12    0.69616E-08   -0.64905E-13
  2147    0.24810E-10    0.51197E-12   -0.61934E-12    0.69541E-08   -0.72583E-13
  2148    0.24712E-10    0.51306E-12   -0.60132E-12    0.69466E-08   -0.80102E-13
  2149    0.24613E-10    0.51425E-12   -0.58357E-12    0.69392E-08   -0.87450E-13
  2150    0.24512E-10    0.51552E-12   -0.56612E-12    0.69317E-08   -0.94615E-13
  2151    0.24411E-10    0.51689E-12   -0.54897E-12    0.69243E-08   -0.10159E-12
  2152    0.24310E-10    0.51835E-12   -0.53210E-12    0.69168E-08   -0.10835E-12
  2153    0.24208E-10    0.51990E-12   -0.51555E-12    0.69094E-08   -0.11490E-12
  2154    0.24105E-10    0.52154E-12   -0.49930E-12    0.69020E-08   -0.12121E-12
  2155    0.24003E-10    0.52327E-12   -0.48335E-12    0.68946E-08   -0.12729E-12
  2156    0.23899E-10    0.52508E-12   -0.46772E-12    0.68872E-08   -0.13313E-12
  2157    0.23795E-10    0.52698E-12   -0.45241E-12    0.68798E-08   -0.13874E-12
  2158    0.23692E-10    0.52897E-12   -0.43741E-12    0.68724E-08   -0.14412E-12
  2159    0.23587E-10    0.53103E-12   -0.42274E-12    0.68651E-08   -0.14928E-12
  2160    0.23481E-10    0.53317E-12   -0.40839E-12    0.68577E-08   -0.15422E-12
  2161    0.23376E-10    0.53539E-12   -0.39436E-12    0.68503E-08   -0.15895E-12
  2162    0.23270E-10    0.53769E-12   -0.38067E-12    0.68430E-08   -0.16347E-12
  2163    0.23164E-10    0.54006E-12   -0.36731E-12    0.68357E-08   -0.16778E-12
  2164    0.23057E-10    0.54249E-12   -0.35429E-12    0.68284E-08   -0.17190E-12
  2165    0.22951E-10    0.54502E-12   -0.34161E-12    0.68211E-08   -0.17583E-12
  2166    0.22844E-10    0.54760E-12   -0.32927E-12    0.68138E-08   -0.17957E-12
  2167    0.22736E-10    0.55023E-12   -0.31727E-12    0.68065E-08   -0.18312E-12
  2168    0.22629E-10    0.55296E-12   -0.30562E-12    0.67992E-08   -0.18650E-12
  2169    0.22522E-10    0.55572E-12   -0.29431E-12    0.67919E-08   -0.18970E-12
  2170    0.22415E-10    0.55856E-12   -0.28336E-12    0.67847E-08   -0.19273E-12
  2171    0.22307E-10    0.56145E-12   -0.27275E-12    0.67774E-08   -0.19560E-12
  2172    0.22199E-10    0.56440E-12   -0.26249E-12    0.67702E-08   -0.19831E-12
  2173    0.22092E-10    0.56740E-12   -0.25259E-12    0.67629E-08   -0.20086E-12
  2174    0.21984E-10    0.57048E-12   -0.24303E-12    0.67557E-08   -0.20326E-12
  2175    0.21876E-10    0.57359E-12   -0.23383E-12    0.67485E-08   -0.20550E-12
  2176    0.21767E-10    0.57674E-12   -0.22499E-12    0.67413E-08   -0.20758E-12
  2177    0.21661E-10    0.57995E-12   -0.21650E-12    0.67341E-08   -0.20952E-12
  2178    0.21554E-10    0.58320E-12   -0.20836E-12    0.67269E-08   -0.21130E-12
  2179    0.21446E-10    0.58649E-12   -0.20058E-12    0.67198E-08   -0.21293E-12
  2180    0.21338E-10    0.58982E-12   -0.19316E-12    0.67126E-08   -0.21441E-12
  2181    0.21230E-10    0.59320E-12   -0.18610E-12    0.67055E-08   -0.21575E-12
  2182    0.21123E-10    0.59661E-12   -0.17939E-12    0.66983E-08   -0.21694E-12
  2183    0.21015E-10    0.60006E-12   -0.17303E-12    0.66912E-08   -0.21798E-12
  2184    0.20908E-10    0.60353E-12   -0.16704E-12    0.66841E-08   -0.21889E-12
  2185    0.20801E-10    0.60703E-12   -0.16139E-12    0.66769E-08   -0.21965E-12
  2186    0.20694E-10    0.61058E-12   -0.15610E-12    0.66698E-08   -0.22027E-12
  2187    0.20588E-10    0.61414E-12   -0.15117E-12    0.66627E-08   -0.22075E-12
  2188    0.20481E-10    0.61774E-12   -0.14659E-12    0.66557E-08   -0.22109E-12
  2189    0.20376E-10    0.62136E-12   -0.14236E-12    0.66486E-08   -0.22130E-12
  2190    0.20272E-10    0.62499E-12   -0.13848E-12    0.66415E-08   -0.22137E-12
  2191    0.20166E-10    0.62865E-12   -0.13495E-12    0.66345E-08   -0.22129E-12
  2192    0.20061E-10    0.63231E-12   -0.13177E-12    0.66274E-08   -0.22108E-12
  2193    0.19956E-10    0.63599E-12   -0.12894E-12    0.66204E-08   -0.22072E-12
  2194    0.19853E-10    0.63970E-12   -0.12645E-12    0.66133E-08   -0.22022E-12
  2195    0.19748E-10    0.64341E-12   -0.12431E-12    0.66063E-08   -0.21957E-12
  2196    0.19646E-10    0.64712E-12   -0.12251E-12    0.65993E-08   -0.21877E-12
  2197    0.19543E-10    0.65085E-12   -0.12105E-12    0.65923E-08   -0.21782E-12
  2198    0.19440E-10    0.65457E-12   -0.11992E-12    0.65853E-08   -0.21672E-12
  2199    0.19338E-10    0.65830E-12   -0.11914E-12    0.65783E-08   -0.21546E-12
  2200    0.19237E-10    0.66203E-12   -0.11869E-12    0.65713E-08   -0.21405E-12
  2201    0.19137E-10    0.66577E-12   -0.11856E-12    0.65644E-08   -0.21248E-12
  2202    0.19036E-10    0.66949E-12   -0.11880E-12    0.65574E-08   -0.21075E-12
  2203    0.18937E-10    0.67321E-12   -0.11932E-12    0.65505E-08   -0.20886E-12
  2204    0.18837E-10    0.67693E-12   -0.12018E-12    0.65435E-08   -0.20681E-12
  2205    0.18740E-10    0.68063E-12   -0.12135E-12    0.65366E-08   -0.20459E-12
  2206    0.18642E-10    0.68432E-12   -0.12285E-12    0.65297E-08   -0.20221E-12
  2207    0.18544E-10    0.68800E-12   -0.12465E-12    0.65228E-08   -0.19966E-12
  2208    0.18449E-10    0.69168E-12   -0.12675E-12    0.65159E-08   -0.19695E-12
  2209    0.18352E-10    0.69532E-12   -0.12918E-12    0.65090E-08   -0.19409E-12
  2210    0.18258E-10    0.69895E-12   -0.13192E-12    0.65021E-08   -0.19107E-12
  2211    0.18163E-10    0.70257E-12   -0.13495E-12    0.64952E-08   -0.18790E-12
  2212    0.18070E-10    0.70615E-12   -0.13829E-12    0.64884E-08   -0.18459E-12
  2213    0.17977E-10    0.70972E-12   -0.14191E-12    0.64815E-08   -0.18113E-12
  2214    0.17885E-10    0.71326E-12   -0.14581E-12    0.64747E-08   -0.17753E-12
  2215    0.17793E-10    0.71678E-12   -0.15002E-12    0.64678E-08   -0.17379E-12
  2216    0.17702E-10    0.72026E-12   -0.15449E-12    0.64610E-08   -0.16992E-12
  2217    0.17612E-10    0.72371E-12   -0.15924E-12    0.64542E-08   -0.16592E-12
  2218    0.17523E-10    0.72712E-12   -0.16428E-12    0.64474E-08   -0.16179E-12
  2219    0.17436E-10    0.73050E-12   -0.16958E-12    0.64406E-08   -0.15754E-12
  2220    0.17348E-10    0.73386E-12   -0.17515E-12    0.64338E-08   -0.15316E-12
  2221    0.17260E-10    0.73717E-12   -0.18099E-12    0.64270E-08   -0.14867E-12
  2222    0.17175E-10    0.74044E-12   -0.18707E-12    0.64202E-08   -0.14407E-12
  2223    0.17091E-10    0.74367E-12   -0.19341E-12    0.64135E-08   -0.13935E-12
  2224    0.17007E-10    0.74687E-12   -0.20000E-12    0.64067E-08   -0.13452E-12
  2225    0.16923E-10    0.75002E-12   -0.20682E-12    0.64000E-08   -0.12958E-12
  2226    0.16841E-10    0.75312E-12   -0.21389E-12    0.63932E-08   -0.12453E-12
  2227    0.16759E-10    0.75617E-12   -0.22119E-12    0.63865E-08   -0.11936E-12
  2228    0.16679E-10    0.75917E-12   -0.22873E-12    0.63798E-08   -0.11408E-12
  2229    0.16600E-10    0.76213E-12   -0.23646E-12    0.63731E-08   -0.10868E-12
  2230    0.16521E-10    0.76503E-12   -0.24445E-12    0.63664E-08   -0.10316E-12
  2231    0.16444E-10    0.76788E-12   -0.25262E-12    0.63597E-08   -0.97532E-13
  2232    0.16366E-10    0.77068E-12   -0.26102E-12    0.63530E-08   -0.91784E-13
  2233    0.16290E-10    0.77342E-12   -0.26961E-12    0.63463E-08   -0.85918E-13
  2234    0.16217E-10    0.77611E-12   -0.27839E-12    0.63396E-08   -0.79933E-13
  2235    0.16144E-10    0.77875E-12   -0.28738E-12    0.63330E-08   -0.73828E-13
  2236    0.16072E-10    0.78132E-12   -0.29655E-12    0.63263E-08   -0.67603E-13
  2237    0.15999E-10    0.78383E-12   -0.30591E-12    0.63197E-08   -0.61258E-13
  2238    0.15928E-10    0.78628E-12   -0.31548E-12    0.63130E-08   -0.54790E-13
  2239    0.15859E-10    0.78867E-12   -0.32518E-12    0.63064E-08   -0.48201E-13
  2240    0.15788E-10    0.79100E-12   -0.33504E-12    0.62998E-08   -0.41489E-13
  2241    0.15719E-10    0.79326E-12   -0.34509E-12    0.62932E-08   -0.34659E-13
  2242    0.15653E-10    0.79545E-12   -0.35529E-12    0.62866E-08   -0.27715E-13
  2243    0.15591E-10    0.79758E-12   -0.36561E-12    0.62800E-08   -0.20663E-13
  2244    0.15526E-10    0.79964E-12   -0.37610E-12    0.62734E-08   -0.13506E-13
  2245    0.15462E-10    0.80162E-12   -0.38673E-12    0.62669E-08   -0.62492E-14
  2246    0.15399E-10    0.80355E-12   -0.39750E-12    0.62603E-08    0.11022E-14
  2247    0.15338E-10    0.80540E-12   -0.40840E-12    0.62537E-08    0.85437E-14
  2248    0.15277E-10    0.80718E-12   -0.41942E-12    0.62472E-08    0.16071E-13
  2249    0.15217E-10    0.80889E-12   -0.43053E-12    0.62406E-08    0.23678E-13
  2250    0.15158E-10    0.81052E-12   -0.44179E-12    0.62341E-08    0.31362E-13
  2251    0.15100E-10    0.81208E-12   -0.45312E-12    0.62276E-08    0.39117E-13
  2252    0.15044E-10    0.81356E-12   -0.46458E-12    0.62211E-08    0.46939E-13
  2253    0.14989E-10    0.81497E-12   -0.47612E-12    0.62146E-08    0.54823E-13
  2254    0.14935E-10    0.81631E-12   -0.48775E-12    0.62081E-08    0.62764E-13
  2255    0.14881E-10    0.81758E-12   -0.49947E-12    0.62016E-08    0.70758E-13
  2256    0.14829E-10    0.81876E-12   -0.51127E-12    0.61951E-08    0.78800E-13
  2257    0.14778E-10    0.81986E-12   -0.52314E-12    0.61886E-08    0.86885E-13
  2258    0.14727E-10    0.82089E-12   -0.53506E-12    0.61822E-08    0.95013E-13
  2259    0.14679E-10    0.82183E-12   -0.54709E-12    0.61757E-08    0.10318E-12
  2260    0.14631E-10    0.82270E-12   -0.55915E-12    0.61693E-08    0.11140E-12
  2261    0.14584E-10    0.82348E-12   -0.57124E-12    0.61628E-08    0.11965E-12
  2262    0.14538E-10    0.82420E-12   -0.58338E-12    0.61564E-08    0.12794E-12
  2263    0.14493E-10    0.82482E-12   -0.59557E-12    0.61500E-08    0.13628E-12
  2264    0.14448E-10    0.82536E-12   -0.60775E-12    0.61436E-08    0.14465E-12
  2265    0.14404E-10    0.82584E-12   -0.61997E-12    0.61372E-08    0.15307E-12
  2266    0.14362E-10    0.82623E-12   -0.63222E-12    0.61308E-08    0.16152E-12
  2267    0.14322E-10    0.82653E-12   -0.64444E-12    0.61244E-08    0.17001E-12
  2268    0.14282E-10    0.82675E-12   -0.65675E-12    0.61180E-08    0.17854E-12
  2269    0.14242E-10    0.82689E-12   -0.66910E-12    0.61117E-08    0.18711E-12
  2270    0.14204E-10    0.82696E-12   -0.68142E-12    0.61053E-08    0.19571E-12
  2271    0.14168E-10    0.82694E-12   -0.69370E-12    0.60989E-08    0.20435E-12
  2272    0.14132E-10    0.82684E-12   -0.70595E-12    0.60926E-08    0.21302E-12
  2273    0.14097E-10    0.82663E-12   -0.71815E-12    0.60863E-08    0.22174E-12
  2274    0.14063E-10    0.82636E-12   -0.73042E-12    0.60799E-08    0.23048E-12
  2275    0.14029E-10    0.82601E-12   -0.74264E-12    0.60736E-08    0.23926E-12
  2276    0.13999E-10    0.82557E-12   -0.75472E-12    0.60673E-08    0.24808E-12
  2277    0.13968E-10    0.82505E-12   -0.76686E-12    0.60610E-08    0.25693E-12
  2278    0.13937E-10    0.82446E-12   -0.77904E-12    0.60547E-08    0.26582E-12
  2279    0.13908E-10    0.82377E-12   -0.79108E-12    0.60484E-08    0.27474E-12
  2280    0.13880E-10    0.82302E-12   -0.80316E-12    0.60421E-08    0.28370E-12
  2281    0.13853E-10    0.82216E-12   -0.81509E-12    0.60359E-08    0.29269E-12
  2282    0.13826E-10    0.82125E-12   -0.82696E-12    0.60296E-08    0.30171E-12
  2283    0.13799E-10    0.82023E-12   -0.83878E-12    0.60233E-08    0.31078E-12
  2284    0.13775E-10    0.81916E-12   -0.85043E-12    0.60171E-08    0.31987E-12
  2285    0.13751E-10    0.81799E-12   -0.86212E-12    0.60109E-08    0.32900E-12
  2286    0.13726E-10    0.81674E-12   -0.87374E-12    0.60046E-08    0.33817E-12
  2287    0.13702E-10    0.81542E-12   -0.88520E-12    0.59984E-08    0.34737E-12
  2288    0.13682E-10    0.81402E-12   -0.89659E-12    0.59922E-08    0.35661E-12
  2289    0.13660E-10    0.81254E-12   -0.90790E-12    0.59860E-08    0.36588E-12
  2290    0.13640E-10    0.81097E-12   -0.91904E-12    0.59798E-08    0.37519E-12
  2291    0.13622E-10    0.80933E-12   -0.93021E-12    0.59736E-08    0.38454E-12
  2292    0.13607E-10    0.80762E-12   -0.94119E-12    0.59674E-08    0.39391E-12
  2293    0.13589E-10    0.80582E-12   -0.95210E-12    0.59612E-08    0.40330E-12
  2294    0.13572E-10    0.80396E-12   -0.96282E-12    0.59551E-08    0.41271E-12
  2295    0.13557E-10    0.80200E-12   -0.97345E-12    0.59489E-08    0.42213E-12
  2296    0.13540E-10    0.79999E-12   -0.98390E-12    0.59428E-08    0.43156E-12
  2297    0.13527E-10    0.79790E-12   -0.99435E-12    0.59366E-08    0.44098E-12
  2298    0.13514E-10    0.79575E-12   -0.10046E-11    0.59305E-08    0.45040E-12
  2299    0.13500E-10    0.79351E-12   -0.10147E-11    0.59243E-08    0.45980E-12
  2300    0.13489E-10    0.79119E-12   -0.10246E-11    0.59182E-08    0.46918E-12
  2301    0.13475E-10    0.78881E-12   -0.10345E-11    0.59121E-08    0.47854E-12
  2302    0.13464E-10    0.78638E-12   -0.10443E-11    0.59060E-08    0.48786E-12
  2303    0.13455E-10    0.78385E-12   -0.10537E-11    0.58999E-08    0.49714E-12
  2304    0.13444E-10    0.78126E-12   -0.10631E-11    0.58938E-08    0.50638E-12
  2305    0.13435E-10    0.77861E-12   -0.10723E-11    0.58877E-08    0.51557E-12
  2306    0.13426E-10    0.77588E-12   -0.10813E-11    0.58817E-08    0.52470E-12
  2307    0.13415E-10    0.77310E-12   -0.10903E-11    0.58756E-08    0.53376E-12
  2308    0.13408E-10    0.77024E-12   -0.10990E-11    0.58695E-08    0.54276E-12
  2309    0.13404E-10    0.76732E-12   -0.11076E-11    0.58635E-08    0.55169E-12
  2310    0.13398E-10    0.76435E-12   -0.11159E-11    0.58575E-08    0.56056E-12
  2311    0.13391E-10    0.76129E-12   -0.11242E-11    0.58514E-08    0.56935E-12
  2312    0.13386E-10    0.75819E-12   -0.11322E-11    0.58454E-08    0.57809E-12
  2313    0.13381E-10    0.75503E-12   -0.11401E-11    0.58394E-08    0.58676E-12
  2314    0.13377E-10    0.75181E-12   -0.11477E-11    0.58334E-08    0.59537E-12
  2315    0.13373E-10    0.74852E-12   -0.11552E-11    0.58274E-08    0.60393E-12
  2316    0.13369E-10    0.74519E-12   -0.11625E-11    0.58214E-08    0.61243E-12
  2317    0.13366E-10    0.74180E-12   -0.11696E-11    0.58154E-08    0.62087E-12
  2318    0.13364E-10    0.73835E-12   -0.11766E-11    0.58094E-08    0.62925E-12
  2319    0.13362E-10    0.73485E-12   -0.11834E-11    0.58034E-08    0.63759E-12
  2320    0.13360E-10    0.73130E-12   -0.11899E-11    0.57975E-08    0.64587E-12
  2321    0.13361E-10    0.72769E-12   -0.11961E-11    0.57915E-08    0.65410E-12
  2322    0.13359E-10    0.72405E-12   -0.12022E-11    0.57856E-08    0.66229E-12
  2323    0.13357E-10    0.72034E-12   -0.12081E-11    0.57796E-08    0.67043E-12
  2324    0.13358E-10    0.71661E-12   -0.12139E-11    0.57737E-08    0.67852E-12
  2325    0.13358E-10    0.71281E-12   -0.12194E-11    0.57678E-08    0.68658E-12
  2326    0.13359E-10    0.70897E-12   -0.12248E-11    0.57618E-08    0.69458E-12
  2327    0.13360E-10    0.70507E-12   -0.12298E-11    0.57559E-08    0.70254E-12
  2328    0.13364E-10    0.70115E-12   -0.12347E-11    0.57500E-08    0.71046E-12
  2329    0.13366E-10    0.69718E-12   -0.12393E-11    0.57441E-08    0.71832E-12
  2330    0.13368E-10    0.69317E-12   -0.12438E-11    0.57382E-08    0.72614E-12
  2331    0.13369E-10    0.68914E-12   -0.12480E-11    0.57324E-08    0.73391E-12
  2332    0.13371E-10    0.68506E-12   -0.12521E-11    0.57265E-08    0.74162E-12
  2333    0.13374E-10    0.68094E-12   -0.12559E-11    0.57206E-08    0.74928E-12
  2334    0.13375E-10    0.67676E-12   -0.12595E-11    0.57148E-08    0.75689E-12
  2335    0.13377E-10    0.67258E-12   -0.12629E-11    0.57089E-08    0.76444E-12
  2336    0.13381E-10    0.66835E-12   -0.12661E-11    0.57031E-08    0.77194E-12
  2337    0.13384E-10    0.66411E-12   -0.12689E-11    0.56972E-08    0.77938E-12
  2338    0.13387E-10    0.65984E-12   -0.12716E-11    0.56914E-08    0.78676E-12
  2339    0.13390E-10    0.65552E-12   -0.12741E-11    0.56856E-08    0.79408E-12
  2340    0.13393E-10    0.65118E-12   -0.12761E-11    0.56798E-08    0.80134E-12
  2341    0.13398E-10    0.64682E-12   -0.12785E-11    0.56740E-08    0.80853E-12
  2342    0.13401E-10    0.64243E-12   -0.12803E-11    0.56682E-08    0.81567E-12
  2343    0.13405E-10    0.63802E-12   -0.12819E-11    0.56624E-08    0.82273E-12
  2344    0.13409E-10    0.63358E-12   -0.12832E-11    0.56566E-08    0.82973E-12
  2345    0.13413E-10    0.62914E-12   -0.12845E-11    0.56508E-08    0.83665E-12
  2346    0.13418E-10    0.62468E-12   -0.12855E-11    0.56450E-08    0.84349E-12
  2347    0.13423E-10    0.62019E-12   -0.12861E-11    0.56393E-08    0.85025E-12
  2348    0.13426E-10    0.61569E-12   -0.12868E-11    0.56335E-08    0.85692E-12
  2349    0.13432E-10    0.61117E-12   -0.12870E-11    0.56278E-08    0.86350E-12
  2350    0.13435E-10    0.60664E-12   -0.12872E-11    0.56220E-08    0.87000E-12
  2351    0.13437E-10    0.60210E-12   -0.12870E-11    0.56163E-08    0.87639E-12
  2352    0.13441E-10    0.59755E-12   -0.12866E-11    0.56106E-08    0.88268E-12
  2353    0.13445E-10    0.59298E-12   -0.12861E-11    0.56048E-08    0.88887E-12
  2354    0.13450E-10    0.58842E-12   -0.12853E-11    0.55991E-08    0.89495E-12
  2355    0.13453E-10    0.58384E-12   -0.12844E-11    0.55934E-08    0.90092E-12
  2356    0.13457E-10    0.57927E-12   -0.12832E-11    0.55877E-08    0.90678E-12
  2357    0.13460E-10    0.57469E-12   -0.12818E-11    0.55820E-08    0.91251E-12
  2358    0.13463E-10    0.57008E-12   -0.12803E-11    0.55764E-08    0.91812E-12
  2359    0.13466E-10    0.56549E-12   -0.12784E-11    0.55707E-08    0.92361E-12
  2360    0.13469E-10    0.56091E-12   -0.12764E-11    0.55650E-08    0.92897E-12
  2361    0.13472E-10    0.55632E-12   -0.12743E-11    0.55594E-08    0.93421E-12
  2362    0.13475E-10    0.55174E-12   -0.12718E-11    0.55537E-08    0.93933E-12
  2363    0.13477E-10    0.54716E-12   -0.12692E-11    0.55481E-08    0.94432E-12
  2364    0.13479E-10    0.54257E-12   -0.12664E-11    0.55424E-08    0.94920E-12
  2365    0.13482E-10    0.53802E-12   -0.12634E-11    0.55368E-08    0.95396E-12
  2366    0.13483E-10    0.53345E-12   -0.12602E-11    0.55312E-08    0.95861E-12
  2367    0.13485E-10    0.52890E-12   -0.12567E-11    0.55255E-08    0.96314E-12
  2368    0.13486E-10    0.52435E-12   -0.12531E-11    0.55199E-08    0.96756E-12
  2369    0.13487E-10    0.51983E-12   -0.12494E-11    0.55143E-08    0.97186E-12
  2370    0.13487E-10    0.51531E-12   -0.12455E-11    0.55087E-08    0.97606E-12
  2371    0.13489E-10    0.51081E-12   -0.12413E-11    0.55031E-08    0.98015E-12
  2372    0.13489E-10    0.50632E-12   -0.12369E-11    0.54975E-08    0.98414E-12
  2373    0.13488E-10    0.50185E-12   -0.12324E-11    0.54920E-08    0.98802E-12
  2374    0.13488E-10    0.49740E-12   -0.12276E-11    0.54864E-08    0.99180E-12
  2375    0.13487E-10    0.49298E-12   -0.12227E-11    0.54808E-08    0.99548E-12
  2376    0.13486E-10    0.48856E-12   -0.12178E-11    0.54753E-08    0.99905E-12
  2377    0.13484E-10    0.48417E-12   -0.12125E-11    0.54697E-08    0.10025E-11
  2378    0.13483E-10    0.47981E-12   -0.12071E-11    0.54642E-08    0.10059E-11
  2379    0.13481E-10    0.47547E-12   -0.12016E-11    0.54587E-08    0.10092E-11
  2380    0.13479E-10    0.47114E-12   -0.11959E-11    0.54531E-08    0.10123E-11
  2381    0.13477E-10    0.46684E-12   -0.11900E-11    0.54476E-08    0.10154E-11
  2382    0.13474E-10    0.46258E-12   -0.11839E-11    0.54421E-08    0.10184E-11
  2383    0.13470E-10    0.45834E-12   -0.11777E-11    0.54366E-08    0.10212E-11
  2384    0.13466E-10    0.45413E-12   -0.11714E-11    0.54311E-08    0.10240E-11
  2385    0.13461E-10    0.44995E-12   -0.11649E-11    0.54256E-08    0.10266E-11
  2386    0.13457E-10    0.44580E-12   -0.11582E-11    0.54201E-08    0.10292E-11
  2387    0.13451E-10    0.44168E-12   -0.11514E-11    0.54146E-08    0.10316E-11
  2388    0.13445E-10    0.43761E-12   -0.11445E-11    0.54092E-08    0.10339E-11
  2389    0.13439E-10    0.43355E-12   -0.11374E-11    0.54037E-08    0.10361E-11
  2390    0.13433E-10    0.42954E-12   -0.11303E-11    0.53982E-08    0.10382E-11
  2391    0.13426E-10    0.42557E-12   -0.11229E-11    0.53928E-08    0.10402E-11
  2392    0.13418E-10    0.42163E-12   -0.11155E-11    0.53873E-08    0.10421E-11
  2393    0.13411E-10    0.41772E-12   -0.11079E-11    0.53819E-08    0.10438E-11
  2394    0.13402E-10    0.41385E-12   -0.11002E-11    0.53765E-08    0.10455E-11
  2395    0.13394E-10    0.41003E-12   -0.10924E-11    0.53710E-08    0.10470E-11
  2396    0.13384E-10    0.40625E-12   -0.10845E-11    0.53656E-08    0.10484E-11
  2397    0.13375E-10    0.40251E-12   -0.10764E-11    0.53602E-08    0.10498E-11
  2398    0.13364E-10    0.39881E-12   -0.10683E-11    0.53548E-08    0.10509E-11
  2399    0.13355E-10    0.39514E-12   -0.10600E-11    0.53494E-08    0.10520E-11
  2400    0.13344E-10    0.39153E-12   -0.10517E-11    0.53440E-08    0.10530E-11
  2401    0.13332E-10    0.38796E-12   -0.10433E-11    0.53386E-08    0.10538E-11
  2402    0.13321E-10    0.38444E-12   -0.10347E-11    0.53332E-08    0.10546E-11
  2403    0.13308E-10    0.38095E-12   -0.10261E-11    0.53279E-08    0.10552E-11
  2404    0.13295E-10    0.37753E-12   -0.10174E-11    0.53225E-08    0.10557E-11
  2405    0.13281E-10    0.37414E-12   -0.10086E-11    0.53172E-08    0.10561E-11
  2406    0.13268E-10    0.37080E-12   -0.99973E-12    0.53118E-08    0.10564E-11
  2407    0.13253E-10    0.36752E-12   -0.99078E-12    0.53065E-08    0.10565E-11
  2408    0.13239E-10    0.36429E-12   -0.98175E-12    0.53011E-08    0.10566E-11
  2409    0.13223E-10    0.36109E-12   -0.97267E-12    0.52958E-08    0.10565E-11
  2410    0.13208E-10    0.35796E-12   -0.96351E-12    0.52905E-08    0.10563E-11
  2411    0.13192E-10    0.35486E-12   -0.95430E-12    0.52851E-08    0.10560E-11
  2412    0.13174E-10    0.35183E-12   -0.94502E-12    0.52798E-08    0.10556E-11
  2413    0.13156E-10    0.34884E-12   -0.93569E-12    0.52745E-08    0.10550E-11
  2414    0.13138E-10    0.34591E-12   -0.92631E-12    0.52692E-08    0.10544E-11
  2415    0.13120E-10    0.34302E-12   -0.91689E-12    0.52639E-08    0.10536E-11
  2416    0.13102E-10    0.34020E-12   -0.90742E-12    0.52587E-08    0.10527E-11
  2417    0.13082E-10    0.33742E-12   -0.89790E-12    0.52534E-08    0.10517E-11
  2418    0.13063E-10    0.33469E-12   -0.88836E-12    0.52481E-08    0.10506E-11
  2419    0.13042E-10    0.33201E-12   -0.87879E-12    0.52428E-08    0.10494E-11
  2420    0.13022E-10    0.32940E-12   -0.86919E-12    0.52376E-08    0.10480E-11
  2421    0.13000E-10    0.32684E-12   -0.85956E-12    0.52323E-08    0.10465E-11
  2422    0.12979E-10    0.32434E-12   -0.84990E-12    0.52271E-08    0.10450E-11
  2423    0.12956E-10    0.32189E-12   -0.84024E-12    0.52218E-08    0.10433E-11
  2424    0.12933E-10    0.31949E-12   -0.83055E-12    0.52166E-08    0.10415E-11
  2425    0.12910E-10    0.31717E-12   -0.82085E-12    0.52114E-08    0.10395E-11
  2426    0.12886E-10    0.31490E-12   -0.81115E-12    0.52062E-08    0.10375E-11
  2427    0.12861E-10    0.31267E-12   -0.80143E-12    0.52009E-08    0.10353E-11
  2428    0.12838E-10    0.31051E-12   -0.79172E-12    0.51957E-08    0.10331E-11
  2429    0.12812E-10    0.30838E-12   -0.78202E-12    0.51905E-08    0.10307E-11
  2430    0.12787E-10    0.30634E-12   -0.77231E-12    0.51853E-08    0.10282E-11
  2431    0.12760E-10    0.30435E-12   -0.76262E-12    0.51802E-08    0.10256E-11
  2432    0.12734E-10    0.30241E-12   -0.75294E-12    0.51750E-08    0.10229E-11
  2433    0.12706E-10    0.30053E-12   -0.74328E-12    0.51698E-08    0.10200E-11
  2434    0.12679E-10    0.29870E-12   -0.73363E-12    0.51646E-08    0.10171E-11
  2435    0.12651E-10    0.29693E-12   -0.72401E-12    0.51595E-08    0.10141E-11
