  2311    0.15832E-10    0.74928E-12   -0.14757E-11    0.78100E-08    0.99188E-12
  2312    0.15840E-10    0.74380E-12   -0.14772E-11    0.78023E-08    0.10010E-11
  2313    0.15847E-10    0.73829E-12   -0.14784E-11    0.77945E-08    0.10100E-11
  2314    0.15855E-10    0.73277E-12   -0.14793E-11    0.77868E-08    0.10189E-11
  2315    0.15863E-10    0.72723E-12   -0.14799E-11    0.77790E-08    0.10277E-11
  2316    0.15870E-10    0.72167E-12   -0.14803E-11    0.77713E-08    0.10363E-11
  2317    0.15878E-10    0.71611E-12   -0.14804E-11    0.77636E-08    0.10448E-11
  2318    0.15886E-10    0.71053E-12   -0.14804E-11    0.77559E-08    0.10532E-11
  2319    0.15892E-10    0.70494E-12   -0.14800E-11    0.77482E-08    0.10615E-11
  2320    0.15900E-10    0.69935E-12   -0.14793E-11    0.77406E-08    0.10696E-11
  2321    0.15909E-10    0.69374E-12   -0.14782E-11    0.77329E-08    0.10776E-11
  2322    0.15916E-10    0.68815E-12   -0.14770E-11    0.77252E-08    0.10854E-11
  2323    0.15922E-10    0.68253E-12   -0.14755E-11    0.77176E-08    0.10932E-11
  2324    0.15930E-10    0.67694E-12   -0.14737E-11    0.77099E-08    0.11008E-11
  2325    0.15936E-10    0.67133E-12   -0.14717E-11    0.77023E-08    0.11082E-11
  2326    0.15943E-10    0.66574E-12   -0.14695E-11    0.76947E-08    0.11155E-11
  2327    0.15950E-10    0.66012E-12   -0.14669E-11    0.76871E-08    0.11227E-11
  2328    0.15958E-10    0.65454E-12   -0.14640E-11    0.76795E-08    0.11298E-11
  2329    0.15965E-10    0.64895E-12   -0.14610E-11    0.76719E-08    0.11367E-11
  2330    0.15971E-10    0.64337E-12   -0.14577E-11    0.76643E-08    0.11436E-11
  2331    0.15975E-10    0.63782E-12   -0.14541E-11    0.76567E-08    0.11503E-11
  2332    0.15981E-10    0.63227E-12   -0.14503E-11    0.76491E-08    0.11569E-11
  2333    0.15986E-10    0.62673E-12   -0.14462E-11    0.76416E-08    0.11633E-11
  2334    0.15989E-10    0.62119E-12   -0.14419E-11    0.76340E-08    0.11697E-11
  2335    0.15993E-10    0.61569E-12   -0.14374E-11    0.76265E-08    0.11760E-11
  2336    0.15997E-10    0.61019E-12   -0.14327E-11    0.76189E-08    0.11821E-11
  2337    0.16000E-10    0.60473E-12   -0.14275E-11    0.76114E-08    0.11881E-11
  2338    0.16004E-10    0.59930E-12   -0.14223E-11    0.76039E-08    0.11941E-11
  2339    0.16006E-10    0.59386E-12   -0.14168E-11    0.75964E-08    0.11999E-11
  2340    0.16008E-10    0.58846E-12   -0.14109E-11    0.75889E-08    0.12057E-11
  2341    0.16012E-10    0.58310E-12   -0.14052E-11    0.75814E-08    0.12113E-11
  2342    0.16013E-10    0.57775E-12   -0.13991E-11    0.75740E-08    0.12169E-11
  2343    0.16014E-10    0.57244E-12   -0.13927E-11    0.75665E-08    0.12224E-11
  2344    0.16015E-10    0.56715E-12   -0.13861E-11    0.75590E-08    0.12277E-11
  2345    0.16015E-10    0.56191E-12   -0.13793E-11    0.75516E-08    0.12330E-11
  2346    0.16016E-10    0.55670E-12   -0.13724E-11    0.75441E-08    0.12381E-11
  2347    0.16017E-10    0.55151E-12   -0.13651E-11    0.75367E-08    0.12431E-11
  2348    0.16015E-10    0.54638E-12   -0.13578E-11    0.75293E-08    0.12480E-11
  2349    0.16016E-10    0.54127E-12   -0.13502E-11    0.75219E-08    0.12528E-11
  2350    0.16012E-10    0.53620E-12   -0.13425E-11    0.75145E-08    0.12574E-11
  2351    0.16009E-10    0.53117E-12   -0.13345E-11    0.75071E-08    0.12619E-11
  2352    0.16006E-10    0.52618E-12   -0.13262E-11    0.74997E-08    0.12663E-11
  2353    0.16002E-10    0.52124E-12   -0.13180E-11    0.74923E-08    0.12705E-11
  2354    0.15999E-10    0.51634E-12   -0.13095E-11    0.74850E-08    0.12745E-11
  2355    0.15994E-10    0.51149E-12   -0.13009E-11    0.74776E-08    0.12784E-11
  2356    0.15989E-10    0.50669E-12   -0.12920E-11    0.74703E-08    0.12821E-11
  2357    0.15983E-10    0.50193E-12   -0.12830E-11    0.74629E-08    0.12856E-11
  2358    0.15977E-10    0.49720E-12   -0.12740E-11    0.74556E-08    0.12889E-11
  2359    0.15970E-10    0.49253E-12   -0.12646E-11    0.74483E-08    0.12921E-11
  2360    0.15963E-10    0.48793E-12   -0.12552E-11    0.74409E-08    0.12951E-11
  2361    0.15955E-10    0.48337E-12   -0.12456E-11    0.74336E-08    0.12979E-11
  2362    0.15947E-10    0.47887E-12   -0.12359E-11    0.74263E-08    0.13005E-11
  2363    0.15937E-10    0.47442E-12   -0.12260E-11    0.74191E-08    0.13029E-11
  2364    0.15928E-10    0.47001E-12   -0.12160E-11    0.74118E-08    0.13052E-11
  2365    0.15918E-10    0.46568E-12   -0.12059E-11    0.74045E-08    0.13073E-11
  2366    0.15906E-10    0.46140E-12   -0.11956E-11    0.73973E-08    0.13093E-11
  2367    0.15895E-10    0.45716E-12   -0.11852E-11    0.73900E-08    0.13111E-11
  2368    0.15883E-10    0.45299E-12   -0.11746E-11    0.73828E-08    0.13128E-11
  2369    0.15870E-10    0.44889E-12   -0.11641E-11    0.73755E-08    0.13142E-11
  2370    0.15856E-10    0.44483E-12   -0.11535E-11    0.73683E-08    0.13156E-11
  2371    0.15843E-10    0.44085E-12   -0.11425E-11    0.73611E-08    0.13168E-11
  2372    0.15829E-10    0.43692E-12   -0.11316E-11    0.73539E-08    0.13179E-11
  2373    0.15813E-10    0.43306E-12   -0.11206E-11    0.73467E-08    0.13188E-11
  2374    0.15797E-10    0.42926E-12   -0.11094E-11    0.73395E-08    0.13196E-11
  2375    0.15780E-10    0.42553E-12   -0.10982E-11    0.73323E-08    0.13202E-11
  2376    0.15763E-10    0.42186E-12   -0.10870E-11    0.73251E-08    0.13208E-11
  2377    0.15745E-10    0.41826E-12   -0.10757E-11    0.73180E-08    0.13212E-11
  2378    0.15727E-10    0.41472E-12   -0.10643E-11    0.73108E-08    0.13215E-11
  2379    0.15707E-10    0.41126E-12   -0.10528E-11    0.73037E-08    0.13216E-11
  2380    0.15688E-10    0.40785E-12   -0.10413E-11    0.72965E-08    0.13216E-11
  2381    0.15668E-10    0.40451E-12   -0.10297E-11    0.72894E-08    0.13215E-11
  2382    0.15647E-10    0.40124E-12   -0.10180E-11    0.72823E-08    0.13213E-11
  2383    0.15625E-10    0.39804E-12   -0.10063E-11    0.72752E-08    0.13209E-11
  2384    0.15603E-10    0.39491E-12   -0.99456E-12    0.72681E-08    0.13204E-11
  2385    0.15580E-10    0.39184E-12   -0.98279E-12    0.72610E-08    0.13198E-11
  2386    0.15557E-10    0.38885E-12   -0.97098E-12    0.72539E-08    0.13191E-11
  2387    0.15532E-10    0.38592E-12   -0.95913E-12    0.72468E-08    0.13182E-11
  2388    0.15507E-10    0.38309E-12   -0.94726E-12    0.72397E-08    0.13171E-11
  2389    0.15481E-10    0.38029E-12   -0.93537E-12    0.72327E-08    0.13160E-11
  2390    0.15456E-10    0.37759E-12   -0.92348E-12    0.72256E-08    0.13147E-11
  2391    0.15428E-10    0.37496E-12   -0.91157E-12    0.72186E-08    0.13132E-11
  2392    0.15401E-10    0.37239E-12   -0.89966E-12    0.72115E-08    0.13116E-11
  2393    0.15374E-10    0.36988E-12   -0.88775E-12    0.72045E-08    0.13099E-11
  2394    0.15344E-10    0.36746E-12   -0.87584E-12    0.71975E-08    0.13081E-11
  2395    0.15315E-10    0.36512E-12   -0.86395E-12    0.71905E-08    0.13061E-11
  2396    0.15285E-10    0.36284E-12   -0.85207E-12    0.71835E-08    0.13040E-11
  2397    0.15255E-10    0.36063E-12   -0.84021E-12    0.71765E-08    0.13017E-11
  2398    0.15223E-10    0.35850E-12   -0.82836E-12    0.71695E-08    0.12993E-11
  2399    0.15193E-10    0.35642E-12   -0.81655E-12    0.71625E-08    0.12968E-11
  2400    0.15160E-10    0.35444E-12   -0.80476E-12    0.71555E-08    0.12941E-11
  2401    0.15127E-10    0.35252E-12   -0.79300E-12    0.71486E-08    0.12913E-11
  2402    0.15095E-10    0.35067E-12   -0.78129E-12    0.71416E-08    0.12883E-11
  2403    0.15060E-10    0.34889E-12   -0.76961E-12    0.71347E-08    0.12852E-11
  2404    0.15026E-10    0.34720E-12   -0.75798E-12    0.71278E-08    0.12820E-11
  2405    0.14990E-10    0.34556E-12   -0.74641E-12    0.71208E-08    0.12786E-11
  2406    0.14956E-10    0.34400E-12   -0.73489E-12    0.71139E-08    0.12751E-11
  2407    0.14919E-10    0.34252E-12   -0.72342E-12    0.71070E-08    0.12715E-11
  2408    0.14882E-10    0.34111E-12   -0.71202E-12    0.71001E-08    0.12677E-11
  2409    0.14845E-10    0.33975E-12   -0.70069E-12    0.70932E-08    0.12637E-11
  2410    0.14808E-10    0.33848E-12   -0.68942E-12    0.70863E-08    0.12597E-11
  2411    0.14770E-10    0.33727E-12   -0.67825E-12    0.70794E-08    0.12555E-11
  2412    0.14730E-10    0.33614E-12   -0.66712E-12    0.70726E-08    0.12511E-11
  2413    0.14691E-10    0.33507E-12   -0.65610E-12    0.70657E-08    0.12467E-11
  2414    0.14651E-10    0.33407E-12   -0.64516E-12    0.70588E-08    0.12421E-11
  2415    0.14611E-10    0.33314E-12   -0.63431E-12    0.70520E-08    0.12373E-11
  2416    0.14571E-10    0.33229E-12   -0.62356E-12    0.70452E-08    0.12325E-11
  2417    0.14530E-10    0.33149E-12   -0.61288E-12    0.70383E-08    0.12275E-11
  2418    0.14488E-10    0.33076E-12   -0.60232E-12    0.70315E-08    0.12223E-11
  2419    0.14446E-10    0.33008E-12   -0.59187E-12    0.70247E-08    0.12171E-11
  2420    0.14404E-10    0.32950E-12   -0.58151E-12    0.70179E-08    0.12118E-11
  2421    0.14361E-10    0.32897E-12   -0.57127E-12    0.70111E-08    0.12063E-11
  2422    0.14318E-10    0.32850E-12   -0.56113E-12    0.70043E-08    0.12007E-11
  2423    0.14274E-10    0.32810E-12   -0.55112E-12    0.69975E-08    0.11950E-11
  2424    0.14229E-10    0.32776E-12   -0.54122E-12    0.69908E-08    0.11892E-11
  2425    0.14186E-10    0.32751E-12   -0.53145E-12    0.69840E-08    0.11832E-11
  2426    0.14140E-10    0.32730E-12   -0.52180E-12    0.69772E-08    0.11772E-11
  2427    0.14095E-10    0.32715E-12   -0.51228E-12    0.69705E-08    0.11711E-11
  2428    0.14050E-10    0.32707E-12   -0.50289E-12    0.69637E-08    0.11648E-11
  2429    0.14003E-10    0.32703E-12   -0.49364E-12    0.69570E-08    0.11585E-11
  2430    0.13958E-10    0.32708E-12   -0.48452E-12    0.69503E-08    0.11520E-11
  2431    0.13910E-10    0.32718E-12   -0.47554E-12    0.69436E-08    0.11455E-11
  2432    0.13864E-10    0.32733E-12   -0.46670E-12    0.69369E-08    0.11388E-11
  2433    0.13816E-10    0.32754E-12   -0.45801E-12    0.69302E-08    0.11321E-11
  2434    0.13769E-10    0.32780E-12   -0.44946E-12    0.69235E-08    0.11253E-11
  2435    0.13721E-10    0.32812E-12   -0.44106E-12    0.69168E-08    0.11184E-11
  2436    0.13673E-10    0.32850E-12   -0.43281E-12    0.69101E-08    0.11114E-11
  2437    0.13625E-10    0.32893E-12   -0.42473E-12    0.69034E-08    0.11043E-11
  2438    0.13577E-10    0.32941E-12   -0.41678E-12    0.68968E-08    0.10972E-11
  2439    0.13528E-10    0.32995E-12   -0.40900E-12    0.68901E-08    0.10899E-11
  2440    0.13480E-10    0.33054E-12   -0.40137E-12    0.68835E-08    0.10826E-11
  2441    0.13430E-10    0.33117E-12   -0.39392E-12    0.68768E-08    0.10753E-11
  2442    0.13381E-10    0.33187E-12   -0.38662E-12    0.68702E-08    0.10678E-11
  2443    0.13332E-10    0.33261E-12   -0.37948E-12    0.68636E-08    0.10603E-11
  2444    0.13282E-10    0.33340E-12   -0.37251E-12    0.68570E-08    0.10527E-11
  2445    0.13232E-10    0.33423E-12   -0.36572E-12    0.68504E-08    0.10451E-11
  2446    0.13182E-10    0.33511E-12   -0.35908E-12    0.68438E-08    0.10374E-11
  2447    0.13132E-10    0.33602E-12   -0.35261E-12    0.68372E-08    0.10296E-11
  2448    0.13082E-10    0.33698E-12   -0.34634E-12    0.68306E-08    0.10217E-11
  2449    0.13032E-10    0.33801E-12   -0.34022E-12    0.68240E-08    0.10138E-11
  2450    0.12981E-10    0.33906E-12   -0.33427E-12    0.68174E-08    0.10058E-11
  2451    0.12930E-10    0.34014E-12   -0.32851E-12    0.68109E-08    0.99775E-12
  2452    0.12878E-10    0.34128E-12   -0.32293E-12    0.68043E-08    0.98962E-12
  2453    0.12829E-10    0.34244E-12   -0.31751E-12    0.67978E-08    0.98141E-12
  2454    0.12778E-10    0.34365E-12   -0.31227E-12    0.67912E-08    0.97312E-12
  2455    0.12727E-10    0.34489E-12   -0.30722E-12    0.67847E-08    0.96476E-12
  2456    0.12676E-10    0.34618E-12   -0.30234E-12    0.67782E-08    0.95631E-12
  2457    0.12626E-10    0.34749E-12   -0.29765E-12    0.67717E-08    0.94779E-12
  2458    0.12574E-10    0.34883E-12   -0.29315E-12    0.67652E-08    0.93919E-12
  2459    0.12524E-10    0.35021E-12   -0.28883E-12    0.67587E-08    0.93051E-12
  2460    0.12473E-10    0.35161E-12   -0.28468E-12    0.67522E-08    0.92175E-12
  2461    0.12422E-10    0.35305E-12   -0.28072E-12    0.67457E-08    0.91291E-12
  2462    0.12372E-10    0.35453E-12   -0.27694E-12    0.67392E-08    0.90399E-12
  2463    0.12321E-10    0.35602E-12   -0.27333E-12    0.67328E-08    0.89499E-12
  2464    0.12271E-10    0.35753E-12   -0.26992E-12    0.67263E-08    0.88593E-12
  2465    0.12221E-10    0.35907E-12   -0.26669E-12    0.67198E-08    0.87680E-12
  2466    0.12170E-10    0.36065E-12   -0.26364E-12    0.67134E-08    0.86762E-12
  2467    0.12120E-10    0.36225E-12   -0.26076E-12    0.67070E-08    0.85838E-12
  2468    0.12069E-10    0.36385E-12   -0.25808E-12    0.67005E-08    0.84910E-12
  2469    0.12019E-10    0.36549E-12   -0.25558E-12    0.66941E-08    0.83978E-12
  2470    0.11968E-10    0.36714E-12   -0.25327E-12    0.66877E-08    0.83041E-12
  2471    0.11919E-10    0.36881E-12   -0.25113E-12    0.66813E-08    0.82102E-12
  2472    0.11869E-10    0.37050E-12   -0.24918E-12    0.66749E-08    0.81160E-12
  2473    0.11820E-10    0.37221E-12   -0.24739E-12    0.66685E-08    0.80216E-12
  2474    0.11770E-10    0.37393E-12   -0.24579E-12    0.66621E-08    0.79269E-12
  2475    0.11721E-10    0.37567E-12   -0.24437E-12    0.66557E-08    0.78322E-12
  2476    0.11672E-10    0.37742E-12   -0.24314E-12    0.66493E-08    0.77374E-12
  2477    0.11623E-10    0.37918E-12   -0.24209E-12    0.66430E-08    0.76426E-12
  2478    0.11575E-10    0.38094E-12   -0.24120E-12    0.66366E-08    0.75478E-12
  2479    0.11526E-10    0.38272E-12   -0.24050E-12    0.66303E-08    0.74531E-12
  2480    0.11479E-10    0.38451E-12   -0.23995E-12    0.66239E-08    0.73583E-12
  2481    0.11429E-10    0.38630E-12   -0.23960E-12    0.66176E-08    0.72635E-12
  2482    0.11382E-10    0.38810E-12   -0.23941E-12    0.66113E-08    0.71688E-12
  2483    0.11334E-10    0.38991E-12   -0.23939E-12    0.66049E-08    0.70740E-12
  2484    0.11287E-10    0.39171E-12   -0.23956E-12    0.65986E-08    0.69791E-12
  2485    0.11241E-10    0.39353E-12   -0.23987E-12    0.65923E-08    0.68842E-12
  2486    0.11194E-10    0.39534E-12   -0.24036E-12    0.65860E-08    0.67892E-12
  2487    0.11148E-10    0.39715E-12   -0.24103E-12    0.65797E-08    0.66942E-12
  2488    0.11102E-10    0.39896E-12   -0.24184E-12    0.65735E-08    0.65990E-12
  2489    0.11057E-10    0.40077E-12   -0.24283E-12    0.65672E-08    0.65038E-12
  2490    0.11011E-10    0.40258E-12   -0.24397E-12    0.65609E-08    0.64084E-12
  2491    0.10967E-10    0.40438E-12   -0.24527E-12    0.65546E-08    0.63129E-12
  2492    0.10922E-10    0.40617E-12   -0.24674E-12    0.65484E-08    0.62172E-12
  2493    0.10878E-10    0.40797E-12   -0.24835E-12    0.65421E-08    0.61214E-12
  2494    0.10834E-10    0.40975E-12   -0.25012E-12    0.65359E-08    0.60255E-12
  2495    0.10790E-10    0.41152E-12   -0.25204E-12    0.65297E-08    0.59293E-12
  2496    0.10747E-10    0.41329E-12   -0.25412E-12    0.65234E-08    0.58330E-12
  2497    0.10704E-10    0.41505E-12   -0.25634E-12    0.65172E-08    0.57366E-12
  2498    0.10662E-10    0.41679E-12   -0.25870E-12    0.65110E-08    0.56401E-12
  2499    0.10620E-10    0.41853E-12   -0.26122E-12    0.65048E-08    0.55435E-12
  2500    0.10578E-10    0.42024E-12   -0.26387E-12    0.64986E-08    0.54469E-12
  2501    0.10537E-10    0.42194E-12   -0.26665E-12    0.64924E-08    0.53504E-12
  2502    0.10496E-10    0.42363E-12   -0.26958E-12    0.64862E-08    0.52538E-12
  2503    0.10456E-10    0.42530E-12   -0.27263E-12    0.64801E-08    0.51573E-12
  2504    0.10416E-10    0.42696E-12   -0.27583E-12    0.64739E-08    0.50609E-12
  2505    0.10376E-10    0.42859E-12   -0.27915E-12    0.64677E-08    0.49647E-12
  2506    0.10337E-10    0.43022E-12   -0.28260E-12    0.64616E-08    0.48686E-12
  2507    0.10298E-10    0.43182E-12   -0.28617E-12    0.64554E-08    0.47727E-12
  2508    0.10260E-10    0.43341E-12   -0.28986E-12    0.64493E-08    0.46770E-12
  2509    0.10222E-10    0.43496E-12   -0.29369E-12    0.64431E-08    0.45816E-12
  2510    0.10185E-10    0.43649E-12   -0.29763E-12    0.64370E-08    0.44864E-12
  2511    0.10148E-10    0.43801E-12   -0.30164E-12    0.64309E-08    0.43916E-12
  2512    0.10112E-10    0.43948E-12   -0.30580E-12    0.64248E-08    0.42971E-12
  2513    0.10076E-10    0.44098E-12   -0.31007E-12    0.64187E-08    0.42030E-12
  2514    0.10040E-10    0.44240E-12   -0.31445E-12    0.64126E-08    0.41093E-12
  2515    0.10005E-10    0.44381E-12   -0.31892E-12    0.64065E-08    0.40159E-12
  2516    0.99710E-11    0.44519E-12   -0.32351E-12    0.64004E-08    0.39230E-12
  2517    0.99370E-11    0.44655E-12   -0.32818E-12    0.63943E-08    0.38305E-12
  2518    0.99035E-11    0.44788E-12   -0.33295E-12    0.63883E-08    0.37385E-12
  2519    0.98704E-11    0.44917E-12   -0.33781E-12    0.63822E-08    0.36469E-12
  2520    0.98379E-11    0.45044E-12   -0.34276E-12    0.63761E-08    0.35558E-12
  2521    0.98058E-11    0.45168E-12   -0.34779E-12    0.63701E-08    0.34652E-12
  2522    0.97743E-11    0.45288E-12   -0.35291E-12    0.63640E-08    0.33752E-12
  2523    0.97433E-11    0.45406E-12   -0.35811E-12    0.63580E-08    0.32856E-12
  2524    0.97126E-11    0.45520E-12   -0.36339E-12    0.63520E-08    0.31967E-12
  2525    0.96826E-11    0.45630E-12   -0.36874E-12    0.63460E-08    0.31083E-12
  2526    0.96532E-11    0.45737E-12   -0.37415E-12    0.63399E-08    0.30205E-12
  2527    0.96239E-11    0.45840E-12   -0.37965E-12    0.63339E-08    0.29333E-12
  2528    0.95954E-11    0.45941E-12   -0.38521E-12    0.63279E-08    0.28467E-12
  2529    0.95674E-11    0.46038E-12   -0.39083E-12    0.63219E-08    0.27608E-12
  2530    0.95400E-11    0.46131E-12   -0.39651E-12    0.63159E-08    0.26756E-12
  2531    0.95130E-11    0.46220E-12   -0.40224E-12    0.63100E-08    0.25909E-12
  2532    0.94865E-11    0.46307E-12   -0.40803E-12    0.63040E-08    0.25070E-12
  2533    0.94606E-11    0.46388E-12   -0.41387E-12    0.62980E-08    0.24236E-12
  2534    0.94351E-11    0.46467E-12   -0.41975E-12    0.62921E-08    0.23409E-12
  2535    0.94101E-11    0.46540E-12   -0.42570E-12    0.62861E-08    0.22589E-12
  2536    0.93856E-11    0.46610E-12   -0.43166E-12    0.62802E-08    0.21775E-12
  2537    0.93615E-11    0.46677E-12   -0.43767E-12    0.62742E-08    0.20968E-12
  2538    0.93381E-11    0.46740E-12   -0.44370E-12    0.62683E-08    0.20168E-12
  2539    0.93152E-11    0.46799E-12   -0.44978E-12    0.62624E-08    0.19374E-12
  2540    0.92927E-11    0.46852E-12   -0.45590E-12    0.62564E-08    0.18586E-12
  2541    0.92707E-11    0.46903E-12   -0.46201E-12    0.62505E-08    0.17805E-12
  2542    0.92491E-11    0.46949E-12   -0.46817E-12    0.62446E-08    0.17031E-12
  2543    0.92281E-11    0.46991E-12   -0.47434E-12    0.62387E-08    0.16263E-12
  2544    0.92076E-11    0.47028E-12   -0.48053E-12    0.62328E-08    0.15502E-12
  2545    0.91876E-11    0.47062E-12   -0.48674E-12    0.62269E-08    0.14748E-12
  2546    0.91682E-11    0.47092E-12   -0.49295E-12    0.62210E-08    0.14000E-12
  2547    0.91492E-11    0.47117E-12   -0.49916E-12    0.62152E-08    0.13259E-12
  2548    0.91306E-11    0.47138E-12   -0.50538E-12    0.62093E-08    0.12525E-12
  2549    0.91126E-11    0.47155E-12   -0.51160E-12    0.62034E-08    0.11797E-12
  2550    0.90952E-11    0.47166E-12   -0.51784E-12    0.61976E-08    0.11077E-12
  2551    0.90780E-11    0.47175E-12   -0.52404E-12    0.61917E-08    0.10365E-12
  2552    0.90615E-11    0.47179E-12   -0.53027E-12    0.61859E-08    0.96592E-13
  2553    0.90455E-11    0.47179E-12   -0.53647E-12    0.61801E-08    0.89613E-13
  2554    0.90297E-11    0.47174E-12   -0.54264E-12    0.61742E-08    0.82709E-13
  2555    0.90145E-11    0.47164E-12   -0.54881E-12    0.61684E-08    0.75883E-13
  2556    0.89998E-11    0.47152E-12   -0.55497E-12    0.61626E-08    0.69135E-13
  2557    0.89855E-11    0.47133E-12   -0.56109E-12    0.61568E-08    0.62466E-13
  2558    0.89717E-11    0.47111E-12   -0.56717E-12    0.61510E-08    0.55879E-13
  2559    0.89583E-11    0.47085E-12   -0.57323E-12    0.61452E-08    0.49373E-13
  2560    0.89454E-11    0.47055E-12   -0.57928E-12    0.61394E-08    0.42950E-13
  2561    0.89328E-11    0.47018E-12   -0.58529E-12    0.61336E-08    0.36611E-13
  2562    0.89208E-11    0.46979E-12   -0.59126E-12    0.61278E-08    0.30358E-13
  2563    0.89091E-11    0.46935E-12   -0.59719E-12    0.61221E-08    0.24192E-13
  2564    0.88979E-11    0.46887E-12   -0.60308E-12    0.61163E-08    0.18114E-13
  2565    0.88871E-11    0.46834E-12   -0.60893E-12    0.61106E-08    0.12124E-13
  2566    0.88766E-11    0.46779E-12   -0.61472E-12    0.61048E-08    0.62254E-14
  2567    0.88667E-11    0.46720E-12   -0.62048E-12    0.60991E-08    0.41806E-15
  2568    0.88571E-11    0.46654E-12   -0.62617E-12    0.60933E-08   -0.52964E-14
  2569    0.88478E-11    0.46584E-12   -0.63182E-12    0.60876E-08   -0.10917E-13
  2570    0.88390E-11    0.46510E-12   -0.63740E-12    0.60819E-08   -0.16442E-13
  2571    0.88306E-11    0.46431E-12   -0.64293E-12    0.60761E-08   -0.21870E-13
  2572    0.88225E-11    0.46348E-12   -0.64839E-12    0.60704E-08   -0.27200E-13
  2573    0.88147E-11    0.46262E-12   -0.65378E-12    0.60647E-08   -0.32432E-13
  2574    0.88074E-11    0.46172E-12   -0.65914E-12    0.60590E-08   -0.37563E-13
  2575    0.88004E-11    0.46077E-12   -0.66441E-12    0.60533E-08   -0.42592E-13
  2576    0.87939E-11    0.45979E-12   -0.66958E-12    0.60477E-08   -0.47519E-13
  2577    0.87876E-11    0.45877E-12   -0.67470E-12    0.60420E-08   -0.52341E-13
  2578    0.87815E-11    0.45770E-12   -0.67974E-12    0.60363E-08   -0.57058E-13
  2579    0.87759E-11    0.45659E-12   -0.68471E-12    0.60306E-08   -0.61669E-13
  2580    0.87706E-11    0.45545E-12   -0.68959E-12    0.60250E-08   -0.66172E-13
  2581    0.87656E-11    0.45426E-12   -0.69438E-12    0.60193E-08   -0.70569E-13
  2582    0.87608E-11    0.45303E-12   -0.69910E-12    0.60137E-08   -0.74860E-13
  2583    0.87563E-11    0.45178E-12   -0.70374E-12    0.60080E-08   -0.79046E-13
  2584    0.87522E-11    0.45048E-12   -0.70829E-12    0.60024E-08   -0.83130E-13
  2585    0.87483E-11    0.44915E-12   -0.71274E-12    0.59968E-08   -0.87111E-13
  2586    0.87448E-11    0.44777E-12   -0.71711E-12    0.59911E-08   -0.90991E-13
  2587    0.87416E-11    0.44636E-12   -0.72137E-12    0.59855E-08   -0.94772E-13
  2588    0.87385E-11    0.44493E-12   -0.72555E-12    0.59799E-08   -0.98454E-13
  2589    0.87357E-11    0.44344E-12   -0.72963E-12    0.59743E-08   -0.10204E-12
  2590    0.87332E-11    0.44192E-12   -0.73362E-12    0.59687E-08   -0.10553E-12
  2591    0.87309E-11    0.44038E-12   -0.73751E-12    0.59631E-08   -0.10892E-12
  2592    0.87289E-11    0.43879E-12   -0.74129E-12    0.59575E-08   -0.11222E-12
  2593    0.87269E-11    0.43717E-12   -0.74495E-12    0.59519E-08   -0.11542E-12
  2594    0.87253E-11    0.43553E-12   -0.74853E-12    0.59464E-08   -0.11854E-12
  2595    0.87238E-11    0.43385E-12   -0.75200E-12    0.59408E-08   -0.12156E-12
  2596    0.87226E-11    0.43214E-12   -0.75536E-12    0.59352E-08   -0.12449E-12
  2597    0.87215E-11    0.43039E-12   -0.75862E-12    0.59297E-08   -0.12734E-12
  2598    0.87207E-11    0.42861E-12   -0.76175E-12    0.59241E-08   -0.13009E-12
  2599    0.87199E-11    0.42681E-12   -0.76477E-12    0.59186E-08   -0.13276E-12
  2600    0.87194E-11    0.42497E-12   -0.76769E-12    0.59131E-08   -0.13533E-12
  2601    0.87189E-11    0.42312E-12   -0.77049E-12    0.59075E-08   -0.13781E-12
  2602    0.87187E-11    0.42122E-12   -0.77319E-12    0.59020E-08   -0.14019E-12
  2603    0.87186E-11    0.41930E-12   -0.77576E-12    0.58965E-08   -0.14248E-12
  2604    0.87187E-11    0.41736E-12   -0.77822E-12    0.58910E-08   -0.14467E-12
  2605    0.87189E-11    0.41538E-12   -0.78056E-12    0.58855E-08   -0.14677E-12
  2606    0.87191E-11    0.41338E-12   -0.78278E-12    0.58800E-08   -0.14876E-12
  2607    0.87194E-11    0.41136E-12   -0.78489E-12    0.58745E-08   -0.15066E-12
  2608    0.87199E-11    0.40931E-12   -0.78687E-12    0.58690E-08   -0.15245E-12
  2609    0.87203E-11    0.40724E-12   -0.78874E-12    0.58635E-08   -0.15414E-12
  2610    0.87210E-11    0.40515E-12   -0.79048E-12    0.58580E-08   -0.15572E-12
  2611    0.87217E-11    0.40303E-12   -0.79211E-12    0.58526E-08   -0.15720E-12
  2612    0.87224E-11    0.40089E-12   -0.79361E-12    0.58471E-08   -0.15857E-12
  2613    0.87232E-11    0.39873E-12   -0.79498E-12    0.58416E-08   -0.15984E-12
  2614    0.87241E-11    0.39656E-12   -0.79625E-12    0.58362E-08   -0.16100E-12
  2615    0.87249E-11    0.39435E-12   -0.79737E-12    0.58307E-08   -0.16204E-12
  2616    0.87259E-11    0.39214E-12   -0.79837E-12    0.58253E-08   -0.16299E-12
  2617    0.87268E-11    0.38990E-12   -0.79925E-12    0.58199E-08   -0.16383E-12
  2618    0.87278E-11    0.38764E-12   -0.80001E-12    0.58144E-08   -0.16456E-12
  2619    0.87288E-11    0.38538E-12   -0.80064E-12    0.58090E-08   -0.16519E-12
