  2174    0.20008E-10    0.75447E-12    0.93951E-15    0.75426E-08   -0.21600E-12
  2175    0.19899E-10    0.75865E-12   -0.15642E-14    0.75346E-08   -0.21418E-12
  2176    0.19790E-10    0.76279E-12   -0.44231E-14    0.75266E-08   -0.21217E-12
  2177    0.19685E-10    0.76693E-12   -0.76333E-14    0.75186E-08   -0.20998E-12
  2178    0.19579E-10    0.77103E-12   -0.11192E-13    0.75106E-08   -0.20761E-12
  2179    0.19473E-10    0.77512E-12   -0.15094E-13    0.75026E-08   -0.20508E-12
  2180    0.19367E-10    0.77916E-12   -0.19337E-13    0.74947E-08   -0.20237E-12
  2181    0.19263E-10    0.78319E-12   -0.23916E-13    0.74867E-08   -0.19950E-12
  2182    0.19160E-10    0.78718E-12   -0.28827E-13    0.74788E-08   -0.19647E-12
  2183    0.19057E-10    0.79114E-12   -0.34063E-13    0.74709E-08   -0.19327E-12
  2184    0.18955E-10    0.79505E-12   -0.39622E-13    0.74629E-08   -0.18991E-12
  2185    0.18854E-10    0.79892E-12   -0.45498E-13    0.74550E-08   -0.18640E-12
  2186    0.18755E-10    0.80277E-12   -0.51685E-13    0.74471E-08   -0.18274E-12
  2187    0.18657E-10    0.80656E-12   -0.58180E-13    0.74392E-08   -0.17892E-12
  2188    0.18558E-10    0.81032E-12   -0.64975E-13    0.74314E-08   -0.17496E-12
  2189    0.18461E-10    0.81402E-12   -0.72068E-13    0.74235E-08   -0.17086E-12
  2190    0.18367E-10    0.81767E-12   -0.79451E-13    0.74156E-08   -0.16661E-12
  2191    0.18271E-10    0.82129E-12   -0.87122E-13    0.74078E-08   -0.16221E-12
  2192    0.18177E-10    0.82483E-12   -0.95076E-13    0.74000E-08   -0.15768E-12
  2193    0.18084E-10    0.82833E-12   -0.10331E-12    0.73921E-08   -0.15300E-12
  2194    0.17992E-10    0.83179E-12   -0.11181E-12    0.73843E-08   -0.14818E-12
  2195    0.17901E-10    0.83518E-12   -0.12058E-12    0.73765E-08   -0.14321E-12
  2196    0.17812E-10    0.83851E-12   -0.12961E-12    0.73687E-08   -0.13810E-12
  2197    0.17723E-10    0.84178E-12   -0.13889E-12    0.73609E-08   -0.13286E-12
  2198    0.17635E-10    0.84499E-12   -0.14842E-12    0.73531E-08   -0.12747E-12
  2199    0.17548E-10    0.84813E-12   -0.15820E-12    0.73454E-08   -0.12194E-12
  2200    0.17462E-10    0.85121E-12   -0.16822E-12    0.73376E-08   -0.11627E-12
  2201    0.17378E-10    0.85424E-12   -0.17846E-12    0.73299E-08   -0.11046E-12
  2202    0.17294E-10    0.85718E-12   -0.18896E-12    0.73222E-08   -0.10451E-12
  2203    0.17213E-10    0.86007E-12   -0.19963E-12    0.73144E-08   -0.98418E-13
  2204    0.17131E-10    0.86289E-12   -0.21054E-12    0.73067E-08   -0.92190E-13
  2205    0.17052E-10    0.86562E-12   -0.22164E-12    0.72990E-08   -0.85824E-13
  2206    0.16973E-10    0.86828E-12   -0.23295E-12    0.72913E-08   -0.79320E-13
  2207    0.16895E-10    0.87087E-12   -0.24444E-12    0.72836E-08   -0.72683E-13
  2208    0.16820E-10    0.87340E-12   -0.25611E-12    0.72760E-08   -0.65917E-13
  2209    0.16744E-10    0.87583E-12   -0.26797E-12    0.72683E-08   -0.59027E-13
  2210    0.16670E-10    0.87819E-12   -0.28002E-12    0.72606E-08   -0.52019E-13
  2211    0.16597E-10    0.88049E-12   -0.29223E-12    0.72530E-08   -0.44897E-13
  2212    0.16526E-10    0.88268E-12   -0.30461E-12    0.72454E-08   -0.37667E-13
  2213    0.16455E-10    0.88481E-12   -0.31714E-12    0.72377E-08   -0.30332E-13
  2214    0.16386E-10    0.88685E-12   -0.32981E-12    0.72301E-08   -0.22897E-13
  2215    0.16317E-10    0.88882E-12   -0.34264E-12    0.72225E-08   -0.15369E-13
  2216    0.16250E-10    0.89068E-12   -0.35559E-12    0.72149E-08   -0.77507E-14
  2217    0.16184E-10    0.89247E-12   -0.36867E-12    0.72074E-08   -0.48002E-16
  2218    0.16119E-10    0.89417E-12   -0.38189E-12    0.71998E-08    0.77345E-14
  2219    0.16057E-10    0.89579E-12   -0.39521E-12    0.71922E-08    0.15592E-13
  2220    0.15994E-10    0.89733E-12   -0.40866E-12    0.71847E-08    0.23519E-13
  2221    0.15932E-10    0.89877E-12   -0.42221E-12    0.71771E-08    0.31512E-13
  2222    0.15873E-10    0.90013E-12   -0.43584E-12    0.71696E-08    0.39564E-13
  2223    0.15815E-10    0.90139E-12   -0.44956E-12    0.71621E-08    0.47674E-13
  2224    0.15757E-10    0.90257E-12   -0.46338E-12    0.71546E-08    0.55843E-13
  2225    0.15700E-10    0.90367E-12   -0.47725E-12    0.71471E-08    0.64073E-13
  2226    0.15645E-10    0.90466E-12   -0.49120E-12    0.71396E-08    0.72370E-13
  2227    0.15591E-10    0.90556E-12   -0.50522E-12    0.71321E-08    0.80736E-13
  2228    0.15538E-10    0.90637E-12   -0.51931E-12    0.71246E-08    0.89174E-13
  2229    0.15487E-10    0.90709E-12   -0.53341E-12    0.71171E-08    0.97689E-13
  2230    0.15437E-10    0.90771E-12   -0.54759E-12    0.71097E-08    0.10628E-12
  2231    0.15388E-10    0.90825E-12   -0.56179E-12    0.71023E-08    0.11496E-12
  2232    0.15339E-10    0.90869E-12   -0.57604E-12    0.70948E-08    0.12372E-12
  2233    0.15292E-10    0.90903E-12   -0.59029E-12    0.70874E-08    0.13258E-12
  2234    0.15248E-10    0.90929E-12   -0.60456E-12    0.70800E-08    0.14153E-12
  2235    0.15204E-10    0.90946E-12   -0.61886E-12    0.70726E-08    0.15057E-12
  2236    0.15161E-10    0.90953E-12   -0.63315E-12    0.70652E-08    0.15971E-12
  2237    0.15119E-10    0.90949E-12   -0.64745E-12    0.70578E-08    0.16896E-12
  2238    0.15077E-10    0.90937E-12   -0.66177E-12    0.70504E-08    0.17832E-12
  2239    0.15037E-10    0.90916E-12   -0.67604E-12    0.70430E-08    0.18779E-12
  2240    0.14997E-10    0.90886E-12   -0.69028E-12    0.70357E-08    0.19736E-12
  2241    0.14958E-10    0.90845E-12   -0.70452E-12    0.70283E-08    0.20705E-12
  2242    0.14923E-10    0.90795E-12   -0.71872E-12    0.70210E-08    0.21683E-12
  2243    0.14890E-10    0.90736E-12   -0.73285E-12    0.70137E-08    0.22671E-12
  2244    0.14856E-10    0.90667E-12   -0.74697E-12    0.70064E-08    0.23667E-12
  2245    0.14822E-10    0.90589E-12   -0.76103E-12    0.69991E-08    0.24670E-12
  2246    0.14790E-10    0.90502E-12   -0.77505E-12    0.69918E-08    0.25681E-12
  2247    0.14759E-10    0.90405E-12   -0.78900E-12    0.69845E-08    0.26697E-12
  2248    0.14729E-10    0.90299E-12   -0.80289E-12    0.69772E-08    0.27719E-12
  2249    0.14699E-10    0.90184E-12   -0.81668E-12    0.69699E-08    0.28745E-12
  2250    0.14672E-10    0.90059E-12   -0.83043E-12    0.69626E-08    0.29775E-12
  2251    0.14644E-10    0.89926E-12   -0.84406E-12    0.69554E-08    0.30808E-12
  2252    0.14618E-10    0.89782E-12   -0.85762E-12    0.69482E-08    0.31843E-12
  2253    0.14593E-10    0.89631E-12   -0.87108E-12    0.69409E-08    0.32879E-12
  2254    0.14570E-10    0.89470E-12   -0.88444E-12    0.69337E-08    0.33917E-12
  2255    0.14547E-10    0.89301E-12   -0.89769E-12    0.69265E-08    0.34954E-12
  2256    0.14525E-10    0.89122E-12   -0.91084E-12    0.69193E-08    0.35990E-12
  2257    0.14504E-10    0.88935E-12   -0.92387E-12    0.69121E-08    0.37025E-12
  2258    0.14484E-10    0.88738E-12   -0.93676E-12    0.69049E-08    0.38058E-12
  2259    0.14466E-10    0.88533E-12   -0.94956E-12    0.68977E-08    0.39089E-12
  2260    0.14447E-10    0.88319E-12   -0.96222E-12    0.68905E-08    0.40119E-12
  2261    0.14430E-10    0.88096E-12   -0.97472E-12    0.68834E-08    0.41146E-12
  2262    0.14414E-10    0.87866E-12   -0.98707E-12    0.68762E-08    0.42172E-12
  2263    0.14399E-10    0.87627E-12   -0.99930E-12    0.68691E-08    0.43195E-12
  2264    0.14384E-10    0.87378E-12   -0.10113E-11    0.68620E-08    0.44216E-12
  2265    0.14368E-10    0.87123E-12   -0.10232E-11    0.68549E-08    0.45234E-12
  2266    0.14355E-10    0.86859E-12   -0.10350E-11    0.68477E-08    0.46250E-12
  2267    0.14344E-10    0.86588E-12   -0.10465E-11    0.68406E-08    0.47264E-12
  2268    0.14333E-10    0.86307E-12   -0.10579E-11    0.68335E-08    0.48274E-12
  2269    0.14322E-10    0.86019E-12   -0.10693E-11    0.68265E-08    0.49282E-12
  2270    0.14312E-10    0.85724E-12   -0.10804E-11    0.68194E-08    0.50287E-12
  2271    0.14304E-10    0.85421E-12   -0.10912E-11    0.68123E-08    0.51289E-12
  2272    0.14296E-10    0.85111E-12   -0.11019E-11    0.68053E-08    0.52289E-12
  2273    0.14288E-10    0.84791E-12   -0.11124E-11    0.67982E-08    0.53284E-12
  2274    0.14282E-10    0.84464E-12   -0.11227E-11    0.67912E-08    0.54277E-12
  2275    0.14275E-10    0.84132E-12   -0.11329E-11    0.67841E-08    0.55267E-12
  2276    0.14271E-10    0.83792E-12   -0.11427E-11    0.67771E-08    0.56253E-12
  2277    0.14267E-10    0.83444E-12   -0.11524E-11    0.67701E-08    0.57237E-12
  2278    0.14262E-10    0.83091E-12   -0.11620E-11    0.67631E-08    0.58219E-12
  2279    0.14259E-10    0.82729E-12   -0.11713E-11    0.67561E-08    0.59198E-12
  2280    0.14256E-10    0.82363E-12   -0.11805E-11    0.67491E-08    0.60175E-12
  2281    0.14254E-10    0.81987E-12   -0.11894E-11    0.67422E-08    0.61149E-12
  2282    0.14252E-10    0.81608E-12   -0.11980E-11    0.67352E-08    0.62122E-12
  2283    0.14250E-10    0.81220E-12   -0.12065E-11    0.67282E-08    0.63093E-12
  2284    0.14250E-10    0.80828E-12   -0.12146E-11    0.67213E-08    0.64062E-12
  2285    0.14250E-10    0.80430E-12   -0.12227E-11    0.67143E-08    0.65030E-12
  2286    0.14248E-10    0.80024E-12   -0.12305E-11    0.67074E-08    0.65997E-12
  2287    0.14247E-10    0.79615E-12   -0.12380E-11    0.67005E-08    0.66963E-12
  2288    0.14250E-10    0.79198E-12   -0.12453E-11    0.66936E-08    0.67928E-12
  2289    0.14251E-10    0.78778E-12   -0.12523E-11    0.66867E-08    0.68892E-12
  2290    0.14252E-10    0.78351E-12   -0.12591E-11    0.66798E-08    0.69855E-12
  2291    0.14256E-10    0.77918E-12   -0.12658E-11    0.66729E-08    0.70818E-12
  2292    0.14262E-10    0.77482E-12   -0.12721E-11    0.66660E-08    0.71780E-12
  2293    0.14265E-10    0.77040E-12   -0.12782E-11    0.66592E-08    0.72740E-12
  2294    0.14269E-10    0.76594E-12   -0.12841E-11    0.66523E-08    0.73698E-12
  2295    0.14273E-10    0.76141E-12   -0.12897E-11    0.66454E-08    0.74652E-12
  2296    0.14276E-10    0.75687E-12   -0.12950E-11    0.66386E-08    0.75602E-12
  2297    0.14281E-10    0.75227E-12   -0.13002E-11    0.66318E-08    0.76547E-12
  2298    0.14287E-10    0.74764E-12   -0.13050E-11    0.66249E-08    0.77487E-12
  2299    0.14292E-10    0.74297E-12   -0.13096E-11    0.66181E-08    0.78420E-12
  2300    0.14298E-10    0.73824E-12   -0.13140E-11    0.66113E-08    0.79346E-12
  2301    0.14302E-10    0.73349E-12   -0.13181E-11    0.66045E-08    0.80265E-12
  2302    0.14307E-10    0.72871E-12   -0.13221E-11    0.65977E-08    0.81175E-12
  2303    0.14314E-10    0.72388E-12   -0.13256E-11    0.65909E-08    0.82076E-12
  2304    0.14320E-10    0.71903E-12   -0.13289E-11    0.65842E-08    0.82967E-12
  2305    0.14326E-10    0.71415E-12   -0.13321E-11    0.65774E-08    0.83847E-12
  2306    0.14333E-10    0.70924E-12   -0.13349E-11    0.65707E-08    0.84716E-12
  2307    0.14336E-10    0.70430E-12   -0.13376E-11    0.65639E-08    0.85573E-12
  2308    0.14343E-10    0.69933E-12   -0.13399E-11    0.65572E-08    0.86417E-12
  2309    0.14352E-10    0.69434E-12   -0.13420E-11    0.65504E-08    0.87249E-12
  2310    0.14360E-10    0.68934E-12   -0.13438E-11    0.65437E-08    0.88068E-12
  2311    0.14366E-10    0.68429E-12   -0.13454E-11    0.65370E-08    0.88874E-12
  2312    0.14373E-10    0.67924E-12   -0.13467E-11    0.65303E-08    0.89669E-12
  2313    0.14379E-10    0.67418E-12   -0.13478E-11    0.65236E-08    0.90452E-12
  2314    0.14386E-10    0.66909E-12   -0.13486E-11    0.65169E-08    0.91224E-12
  2315    0.14393E-10    0.66399E-12   -0.13491E-11    0.65103E-08    0.91984E-12
  2316    0.14399E-10    0.65888E-12   -0.13495E-11    0.65036E-08    0.92733E-12
  2317    0.14406E-10    0.65376E-12   -0.13495E-11    0.64969E-08    0.93472E-12
  2318    0.14413E-10    0.64862E-12   -0.13495E-11    0.64903E-08    0.94199E-12
  2319    0.14419E-10    0.64348E-12   -0.13491E-11    0.64836E-08    0.94917E-12
  2320    0.14426E-10    0.63833E-12   -0.13484E-11    0.64770E-08    0.95624E-12
  2321    0.14434E-10    0.63317E-12   -0.13474E-11    0.64704E-08    0.96321E-12
  2322    0.14440E-10    0.62803E-12   -0.13462E-11    0.64638E-08    0.97008E-12
  2323    0.14445E-10    0.62286E-12   -0.13448E-11    0.64571E-08    0.97686E-12
  2324    0.14452E-10    0.61772E-12   -0.13432E-11    0.64505E-08    0.98355E-12
  2325    0.14458E-10    0.61256E-12   -0.13413E-11    0.64439E-08    0.99014E-12
  2326    0.14464E-10    0.60741E-12   -0.13393E-11    0.64374E-08    0.99665E-12
  2327    0.14470E-10    0.60224E-12   -0.13369E-11    0.64308E-08    0.10031E-11
  2328    0.14478E-10    0.59711E-12   -0.13343E-11    0.64242E-08    0.10094E-11
  2329    0.14483E-10    0.59197E-12   -0.13314E-11    0.64177E-08    0.10156E-11
  2330    0.14488E-10    0.58684E-12   -0.13284E-11    0.64111E-08    0.10217E-11
  2331    0.14492E-10    0.58174E-12   -0.13250E-11    0.64046E-08    0.10278E-11
  2332    0.14497E-10    0.57663E-12   -0.13216E-11    0.63980E-08    0.10337E-11
  2333    0.14502E-10    0.57154E-12   -0.13178E-11    0.63915E-08    0.10395E-11
  2334    0.14504E-10    0.56644E-12   -0.13139E-11    0.63850E-08    0.10453E-11
  2335    0.14507E-10    0.56139E-12   -0.13097E-11    0.63785E-08    0.10509E-11
  2336    0.14511E-10    0.55634E-12   -0.13054E-11    0.63720E-08    0.10565E-11
  2337    0.14514E-10    0.55132E-12   -0.13006E-11    0.63655E-08    0.10619E-11
  2338    0.14516E-10    0.54632E-12   -0.12958E-11    0.63590E-08    0.10672E-11
  2339    0.14518E-10    0.54133E-12   -0.12907E-11    0.63525E-08    0.10725E-11
  2340    0.14520E-10    0.53636E-12   -0.12853E-11    0.63461E-08    0.10776E-11
  2341    0.14523E-10    0.53144E-12   -0.12801E-11    0.63396E-08    0.10826E-11
  2342    0.14524E-10    0.52652E-12   -0.12744E-11    0.63331E-08    0.10875E-11
  2343    0.14524E-10    0.52164E-12   -0.12685E-11    0.63267E-08    0.10923E-11
  2344    0.14525E-10    0.51678E-12   -0.12624E-11    0.63203E-08    0.10970E-11
  2345    0.14525E-10    0.51196E-12   -0.12563E-11    0.63138E-08    0.11016E-11
  2346    0.14526E-10    0.50717E-12   -0.12499E-11    0.63074E-08    0.11060E-11
  2347    0.14526E-10    0.50241E-12   -0.12432E-11    0.63010E-08    0.11104E-11
  2348    0.14525E-10    0.49769E-12   -0.12365E-11    0.62946E-08    0.11146E-11
  2349    0.14525E-10    0.49299E-12   -0.12295E-11    0.62882E-08    0.11186E-11
  2350    0.14521E-10    0.48834E-12   -0.12225E-11    0.62818E-08    0.11226E-11
  2351    0.14518E-10    0.48372E-12   -0.12151E-11    0.62754E-08    0.11264E-11
  2352    0.14515E-10    0.47914E-12   -0.12075E-11    0.62691E-08    0.11301E-11
  2353    0.14511E-10    0.47460E-12   -0.11999E-11    0.62627E-08    0.11337E-11
  2354    0.14508E-10    0.47010E-12   -0.11921E-11    0.62563E-08    0.11371E-11
  2355    0.14504E-10    0.46564E-12   -0.11842E-11    0.62500E-08    0.11403E-11
  2356    0.14499E-10    0.46124E-12   -0.11761E-11    0.62437E-08    0.11435E-11
  2357    0.14493E-10    0.45686E-12   -0.11678E-11    0.62373E-08    0.11464E-11
  2358    0.14487E-10    0.45252E-12   -0.11595E-11    0.62310E-08    0.11492E-11
  2359    0.14480E-10    0.44823E-12   -0.11510E-11    0.62247E-08    0.11519E-11
  2360    0.14473E-10    0.44401E-12   -0.11423E-11    0.62184E-08    0.11544E-11
  2361    0.14466E-10    0.43982E-12   -0.11335E-11    0.62121E-08    0.11568E-11
  2362    0.14458E-10    0.43568E-12   -0.11246E-11    0.62058E-08    0.11590E-11
  2363    0.14449E-10    0.43160E-12   -0.11155E-11    0.61995E-08    0.11611E-11
  2364    0.14440E-10    0.42755E-12   -0.11063E-11    0.61932E-08    0.11630E-11
  2365    0.14431E-10    0.42358E-12   -0.10971E-11    0.61870E-08    0.11648E-11
  2366    0.14420E-10    0.41964E-12   -0.10876E-11    0.61807E-08    0.11664E-11
  2367    0.14410E-10    0.41575E-12   -0.10781E-11    0.61745E-08    0.11679E-11
  2368    0.14399E-10    0.41192E-12   -0.10684E-11    0.61682E-08    0.11692E-11
  2369    0.14387E-10    0.40816E-12   -0.10588E-11    0.61620E-08    0.11705E-11
  2370    0.14374E-10    0.40443E-12   -0.10490E-11    0.61557E-08    0.11716E-11
  2371    0.14362E-10    0.40078E-12   -0.10390E-11    0.61495E-08    0.11725E-11
  2372    0.14348E-10    0.39717E-12   -0.10289E-11    0.61433E-08    0.11733E-11
  2373    0.14333E-10    0.39363E-12   -0.10189E-11    0.61371E-08    0.11740E-11
  2374    0.14319E-10    0.39014E-12   -0.10086E-11    0.61309E-08    0.11746E-11
  2375    0.14303E-10    0.38672E-12   -0.99837E-12    0.61247E-08    0.11751E-11
  2376    0.14287E-10    0.38334E-12   -0.98813E-12    0.61185E-08    0.11754E-11
  2377    0.14270E-10    0.38004E-12   -0.97770E-12    0.61124E-08    0.11756E-11
  2378    0.14254E-10    0.37679E-12   -0.96726E-12    0.61062E-08    0.11757E-11
  2379    0.14235E-10    0.37361E-12   -0.95675E-12    0.61000E-08    0.11756E-11
  2380    0.14218E-10    0.37048E-12   -0.94620E-12    0.60939E-08    0.11755E-11
  2381    0.14199E-10    0.36741E-12   -0.93557E-12    0.60877E-08    0.11752E-11
  2382    0.14180E-10    0.36441E-12   -0.92492E-12    0.60816E-08    0.11748E-11
  2383    0.14159E-10    0.36147E-12   -0.91417E-12    0.60755E-08    0.11742E-11
  2384    0.14139E-10    0.35860E-12   -0.90343E-12    0.60694E-08    0.11736E-11
  2385    0.14118E-10    0.35578E-12   -0.89265E-12    0.60632E-08    0.11728E-11
  2386    0.14096E-10    0.35304E-12   -0.88183E-12    0.60571E-08    0.11719E-11
  2387    0.14073E-10    0.35034E-12   -0.87098E-12    0.60510E-08    0.11708E-11
  2388    0.14050E-10    0.34774E-12   -0.86011E-12    0.60449E-08    0.11697E-11
  2389    0.14026E-10    0.34518E-12   -0.84923E-12    0.60389E-08    0.11684E-11
  2390    0.14003E-10    0.34269E-12   -0.83834E-12    0.60328E-08    0.11670E-11
  2391    0.13977E-10    0.34028E-12   -0.82744E-12    0.60267E-08    0.11654E-11
  2392    0.13952E-10    0.33791E-12   -0.81654E-12    0.60207E-08    0.11638E-11
  2393    0.13927E-10    0.33562E-12   -0.80564E-12    0.60146E-08    0.11620E-11
  2394    0.13899E-10    0.33339E-12   -0.79473E-12    0.60086E-08    0.11601E-11
  2395    0.13873E-10    0.33123E-12   -0.78385E-12    0.60025E-08    0.11580E-11
  2396    0.13845E-10    0.32914E-12   -0.77297E-12    0.59965E-08    0.11559E-11
  2397    0.13818E-10    0.32711E-12   -0.76212E-12    0.59905E-08    0.11536E-11
  2398    0.13788E-10    0.32515E-12   -0.75129E-12    0.59845E-08    0.11512E-11
  2399    0.13760E-10    0.32325E-12   -0.74048E-12    0.59784E-08    0.11487E-11
  2400    0.13731E-10    0.32142E-12   -0.72969E-12    0.59724E-08    0.11460E-11
  2401    0.13700E-10    0.31966E-12   -0.71893E-12    0.59665E-08    0.11433E-11
  2402    0.13670E-10    0.31796E-12   -0.70822E-12    0.59605E-08    0.11404E-11
  2403    0.13638E-10    0.31632E-12   -0.69753E-12    0.59545E-08    0.11374E-11
  2404    0.13607E-10    0.31476E-12   -0.68690E-12    0.59485E-08    0.11343E-11
  2405    0.13574E-10    0.31326E-12   -0.67631E-12    0.59426E-08    0.11311E-11
  2406    0.13542E-10    0.31182E-12   -0.66577E-12    0.59366E-08    0.11278E-11
  2407    0.13509E-10    0.31046E-12   -0.65529E-12    0.59307E-08    0.11243E-11
  2408    0.13475E-10    0.30916E-12   -0.64485E-12    0.59247E-08    0.11208E-11
  2409    0.13440E-10    0.30791E-12   -0.63450E-12    0.59188E-08    0.11171E-11
  2410    0.13406E-10    0.30674E-12   -0.62419E-12    0.59129E-08    0.11133E-11
  2411    0.13371E-10    0.30563E-12   -0.61397E-12    0.59069E-08    0.11095E-11
  2412    0.13335E-10    0.30458E-12   -0.60380E-12    0.59010E-08    0.11055E-11
  2413    0.13299E-10    0.30360E-12   -0.59373E-12    0.58951E-08    0.11014E-11
  2414    0.13262E-10    0.30267E-12   -0.58372E-12    0.58892E-08    0.10972E-11
  2415    0.13225E-10    0.30181E-12   -0.57380E-12    0.58833E-08    0.10929E-11
  2416    0.13189E-10    0.30102E-12   -0.56397E-12    0.58774E-08    0.10885E-11
  2417    0.13151E-10    0.30028E-12   -0.55420E-12    0.58716E-08    0.10840E-11
  2418    0.13113E-10    0.29961E-12   -0.54456E-12    0.58657E-08    0.10793E-11
  2419    0.13074E-10    0.29898E-12   -0.53500E-12    0.58598E-08    0.10746E-11
  2420    0.13035E-10    0.29843E-12   -0.52554E-12    0.58540E-08    0.10698E-11
  2421    0.12995E-10    0.29794E-12   -0.51618E-12    0.58481E-08    0.10648E-11
  2422    0.12957E-10    0.29751E-12   -0.50691E-12    0.58423E-08    0.10597E-11
  2423    0.12916E-10    0.29713E-12   -0.49776E-12    0.58365E-08    0.10546E-11
  2424    0.12875E-10    0.29681E-12   -0.48872E-12    0.58306E-08    0.10493E-11
  2425    0.12835E-10    0.29657E-12   -0.47978E-12    0.58248E-08    0.10439E-11
  2426    0.12793E-10    0.29637E-12   -0.47097E-12    0.58190E-08    0.10384E-11
  2427    0.12751E-10    0.29622E-12   -0.46227E-12    0.58132E-08    0.10328E-11
  2428    0.12711E-10    0.29614E-12   -0.45369E-12    0.58074E-08    0.10271E-11
  2429    0.12668E-10    0.29610E-12   -0.44524E-12    0.58016E-08    0.10213E-11
  2430    0.12626E-10    0.29613E-12   -0.43691E-12    0.57958E-08    0.10154E-11
  2431    0.12582E-10    0.29621E-12   -0.42870E-12    0.57901E-08    0.10093E-11
  2432    0.12540E-10    0.29634E-12   -0.42063E-12    0.57843E-08    0.10032E-11
  2433    0.12495E-10    0.29652E-12   -0.41269E-12    0.57785E-08    0.99703E-12
  2434    0.12453E-10    0.29675E-12   -0.40488E-12    0.57728E-08    0.99074E-12
  2435    0.12409E-10    0.29703E-12   -0.39720E-12    0.57670E-08    0.98435E-12
  2436    0.12365E-10    0.29737E-12   -0.38967E-12    0.57613E-08    0.97788E-12
  2437    0.12321E-10    0.29775E-12   -0.38228E-12    0.57556E-08    0.97132E-12
  2438    0.12277E-10    0.29818E-12   -0.37502E-12    0.57498E-08    0.96468E-12
  2439    0.12232E-10    0.29867E-12   -0.36792E-12    0.57441E-08    0.95797E-12
  2440    0.12188E-10    0.29919E-12   -0.36095E-12    0.57384E-08    0.95117E-12
  2441    0.12142E-10    0.29976E-12   -0.35414E-12    0.57327E-08    0.94431E-12
  2442    0.12098E-10    0.30039E-12   -0.34748E-12    0.57270E-08    0.93737E-12
  2443    0.12052E-10    0.30105E-12   -0.34096E-12    0.57213E-08    0.93036E-12
  2444    0.12006E-10    0.30176E-12   -0.33459E-12    0.57156E-08    0.92329E-12
  2445    0.11961E-10    0.30252E-12   -0.32839E-12    0.57099E-08    0.91615E-12
  2446    0.11915E-10    0.30330E-12   -0.32233E-12    0.57043E-08    0.90895E-12
  2447    0.11870E-10    0.30413E-12   -0.31642E-12    0.56986E-08    0.90169E-12
  2448    0.11823E-10    0.30499E-12   -0.31070E-12    0.56929E-08    0.89437E-12
  2449    0.11778E-10    0.30592E-12   -0.30511E-12    0.56873E-08    0.88699E-12
  2450    0.11731E-10    0.30687E-12   -0.29968E-12    0.56817E-08    0.87955E-12
  2451    0.11685E-10    0.30785E-12   -0.29442E-12    0.56760E-08    0.87207E-12
  2452    0.11637E-10    0.30887E-12   -0.28932E-12    0.56704E-08    0.86453E-12
  2453    0.11592E-10    0.30992E-12   -0.28437E-12    0.56648E-08    0.85694E-12
  2454    0.11545E-10    0.31102E-12   -0.27959E-12    0.56591E-08    0.84930E-12
  2455    0.11499E-10    0.31214E-12   -0.27498E-12    0.56535E-08    0.84162E-12
  2456    0.11452E-10    0.31330E-12   -0.27052E-12    0.56479E-08    0.83389E-12
  2457    0.11406E-10    0.31449E-12   -0.26624E-12    0.56423E-08    0.82612E-12
  2458    0.11358E-10    0.31570E-12   -0.26213E-12    0.56368E-08    0.81831E-12
  2459    0.11313E-10    0.31695E-12   -0.25819E-12    0.56312E-08    0.81046E-12
  2460    0.11267E-10    0.31822E-12   -0.25440E-12    0.56256E-08    0.80257E-12
  2461    0.11219E-10    0.31952E-12   -0.25078E-12    0.56200E-08    0.79465E-12
  2462    0.11174E-10    0.32086E-12   -0.24733E-12    0.56145E-08    0.78669E-12
  2463    0.11127E-10    0.32221E-12   -0.24404E-12    0.56089E-08    0.77870E-12
  2464    0.11081E-10    0.32357E-12   -0.24093E-12    0.56034E-08    0.77067E-12
  2465    0.11036E-10    0.32497E-12   -0.23798E-12    0.55978E-08    0.76261E-12
  2466    0.10989E-10    0.32640E-12   -0.23519E-12    0.55923E-08    0.75451E-12
  2467    0.10943E-10    0.32785E-12   -0.23256E-12    0.55868E-08    0.74637E-12
  2468    0.10897E-10    0.32930E-12   -0.23012E-12    0.55812E-08    0.73820E-12
  2469    0.10850E-10    0.33078E-12   -0.22783E-12    0.55757E-08    0.73000E-12
  2470    0.10804E-10    0.33228E-12   -0.22572E-12    0.55702E-08    0.72176E-12
  2471    0.10759E-10    0.33379E-12   -0.22377E-12    0.55647E-08    0.71348E-12
  2472    0.10714E-10    0.33532E-12   -0.22198E-12    0.55592E-08    0.70517E-12
  2473    0.10668E-10    0.33686E-12   -0.22035E-12    0.55537E-08    0.69682E-12
  2474    0.10623E-10    0.33843E-12   -0.21889E-12    0.55482E-08    0.68843E-12
  2475    0.10578E-10    0.34000E-12   -0.21759E-12    0.55428E-08    0.68001E-12
  2476    0.10534E-10    0.34159E-12   -0.21647E-12    0.55373E-08    0.67155E-12
  2477    0.10489E-10    0.34318E-12   -0.21550E-12    0.55318E-08    0.66306E-12
  2478    0.10445E-10    0.34478E-12   -0.21468E-12    0.55264E-08    0.65453E-12
  2479    0.10400E-10    0.34639E-12   -0.21404E-12    0.55209E-08    0.64597E-12
  2480    0.10357E-10    0.34800E-12   -0.21354E-12    0.55155E-08    0.63737E-12
  2481    0.10312E-10    0.34963E-12   -0.21321E-12    0.55101E-08    0.62875E-12
  2482    0.10269E-10    0.35125E-12   -0.21303E-12    0.55046E-08    0.62010E-12
  2483    0.10225E-10    0.35290E-12   -0.21301E-12    0.54992E-08    0.61143E-12
