  3571    0.10361E-11    0.36949E-13    0.13869E-14   -0.53447E-13
  3572    0.10341E-11    0.36854E-13    0.13855E-14   -0.53395E-13
  3573    0.10321E-11    0.36758E-13    0.13841E-14   -0.53342E-13
  3574    0.10301E-11    0.36662E-13    0.13827E-14   -0.53289E-13
  3575    0.10282E-11    0.36566E-13    0.13813E-14   -0.53232E-13
  3576    0.10262E-11    0.36470E-13    0.13799E-14   -0.53174E-13
  3577    0.10243E-11    0.36373E-13    0.13785E-14   -0.53114E-13
  3578    0.10224E-11    0.36277E-13    0.13771E-14   -0.53052E-13
  3579    0.10204E-11    0.36180E-13    0.13758E-14   -0.52987E-13
  3580    0.10185E-11    0.36083E-13    0.13744E-14   -0.52921E-13
  3581    0.10166E-11    0.35986E-13    0.13730E-14   -0.52853E-13
  3582    0.10147E-11    0.35889E-13    0.13717E-14   -0.52785E-13
  3583    0.10128E-11    0.35791E-13    0.13703E-14   -0.52717E-13
  3584    0.10109E-11    0.35695E-13    0.13689E-14   -0.52649E-13
  3585    0.10090E-11    0.35597E-13    0.13675E-14   -0.52580E-13
  3586    0.10071E-11    0.35499E-13    0.13662E-14   -0.52511E-13
  3587    0.10052E-11    0.35402E-13    0.13648E-14   -0.52441E-13
  3588    0.10034E-11    0.35304E-13    0.13634E-14   -0.52368E-13
  3589    0.10015E-11    0.35206E-13    0.13620E-14   -0.52293E-13
  3590    0.99963E-12    0.35109E-13    0.13607E-14   -0.52216E-13
  3591    0.99777E-12    0.35010E-13    0.13593E-14   -0.52137E-13
  3592    0.99592E-12    0.34913E-13    0.13580E-14   -0.52056E-13
  3593    0.99407E-12    0.34815E-13    0.13566E-14   -0.51972E-13
  3594    0.99223E-12    0.34717E-13    0.13553E-14   -0.51888E-13
  3595    0.99039E-12    0.34619E-13    0.13539E-14   -0.51804E-13
  3596    0.98856E-12    0.34521E-13    0.13526E-14   -0.51719E-13
  3597    0.98673E-12    0.34423E-13    0.13512E-14   -0.51634E-13
  3598    0.98490E-12    0.34325E-13    0.13499E-14   -0.51549E-13
  3599    0.98307E-12    0.34227E-13    0.13485E-14   -0.51463E-13
  3600    0.98125E-12    0.34129E-13    0.13471E-14   -0.51376E-13
  3601    0.97943E-12    0.34031E-13    0.13458E-14   -0.51286E-13
  3602    0.97762E-12    0.33934E-13    0.13444E-14   -0.51195E-13
  3603    0.97581E-12    0.33836E-13    0.13431E-14   -0.51101E-13
  3604    0.97401E-12    0.33738E-13    0.13418E-14   -0.51005E-13
  3605    0.97222E-12    0.33640E-13    0.13404E-14   -0.50907E-13
  3606    0.97042E-12    0.33543E-13    0.13391E-14   -0.50807E-13
  3607    0.96863E-12    0.33446E-13    0.13378E-14   -0.50706E-13
  3608    0.96685E-12    0.33349E-13    0.13365E-14   -0.50606E-13
  3609    0.96506E-12    0.33251E-13    0.13351E-14   -0.50506E-13
  3610    0.96328E-12    0.33155E-13    0.13338E-14   -0.50405E-13
  3611    0.96149E-12    0.33058E-13    0.13324E-14   -0.50304E-13
  3612    0.95971E-12    0.32960E-13    0.13311E-14   -0.50203E-13
  3613    0.95793E-12    0.32864E-13    0.13297E-14   -0.50100E-13
  3614    0.95616E-12    0.32768E-13    0.13284E-14   -0.49995E-13
  3615    0.95439E-12    0.32671E-13    0.13271E-14   -0.49888E-13
  3616    0.95262E-12    0.32576E-13    0.13258E-14   -0.49778E-13
  3617    0.95086E-12    0.32479E-13    0.13245E-14   -0.49667E-13
  3618    0.94910E-12    0.32383E-13    0.13231E-14   -0.49554E-13
  3619    0.94735E-12    0.32289E-13    0.13218E-14   -0.49439E-13
  3620    0.94560E-12    0.32193E-13    0.13205E-14   -0.49325E-13
  3621    0.94385E-12    0.32098E-13    0.13192E-14   -0.49210E-13
  3622    0.94209E-12    0.32003E-13    0.13179E-14   -0.49096E-13
  3623    0.94033E-12    0.31909E-13    0.13166E-14   -0.48980E-13
  3624    0.93858E-12    0.31814E-13    0.13153E-14   -0.48866E-13
  3625    0.93683E-12    0.31720E-13    0.13139E-14   -0.48751E-13
  3626    0.93508E-12    0.31626E-13    0.13126E-14   -0.48634E-13
  3627    0.93334E-12    0.31532E-13    0.13113E-14   -0.48516E-13
  3628    0.93160E-12    0.31438E-13    0.13100E-14   -0.48396E-13
  3629    0.92986E-12    0.31346E-13    0.13087E-14   -0.48273E-13
  3630    0.92813E-12    0.31253E-13    0.13074E-14   -0.48149E-13
  3631    0.92639E-12    0.31160E-13    0.13061E-14   -0.48023E-13
  3632    0.92466E-12    0.31068E-13    0.13048E-14   -0.47897E-13
  3633    0.92293E-12    0.30975E-13    0.13035E-14   -0.47771E-13
  3634    0.92121E-12    0.30885E-13    0.13022E-14   -0.47644E-13
  3635    0.91947E-12    0.30793E-13    0.13009E-14   -0.47519E-13
  3636    0.91774E-12    0.30702E-13    0.12996E-14   -0.47393E-13
  3637    0.91600E-12    0.30611E-13    0.12983E-14   -0.47268E-13
  3638    0.91428E-12    0.30521E-13    0.12970E-14   -0.47142E-13
  3639    0.91255E-12    0.30431E-13    0.12957E-14   -0.47015E-13
  3640    0.91083E-12    0.30342E-13    0.12944E-14   -0.46886E-13
  3641    0.90911E-12    0.30253E-13    0.12931E-14   -0.46755E-13
  3642    0.90738E-12    0.30163E-13    0.12918E-14   -0.46623E-13
  3643    0.90567E-12    0.30074E-13    0.12906E-14   -0.46490E-13
  3644    0.90395E-12    0.29986E-13    0.12893E-14   -0.46354E-13
  3645    0.90224E-12    0.29899E-13    0.12880E-14   -0.46219E-13
  3646    0.90052E-12    0.29812E-13    0.12867E-14   -0.46085E-13
  3647    0.89881E-12    0.29724E-13    0.12855E-14   -0.45950E-13
  3648    0.89709E-12    0.29638E-13    0.12842E-14   -0.45816E-13
  3649    0.89537E-12    0.29551E-13    0.12829E-14   -0.45683E-13
  3650    0.89365E-12    0.29465E-13    0.12816E-14   -0.45551E-13
  3651    0.89194E-12    0.29380E-13    0.12803E-14   -0.45417E-13
  3652    0.89022E-12    0.29295E-13    0.12790E-14   -0.45283E-13
  3653    0.88851E-12    0.29210E-13    0.12778E-14   -0.45148E-13
  3654    0.88680E-12    0.29126E-13    0.12765E-14   -0.45011E-13
  3655    0.88509E-12    0.29042E-13    0.12752E-14   -0.44872E-13
  3656    0.88338E-12    0.28958E-13    0.12740E-14   -0.44733E-13
  3657    0.88168E-12    0.28876E-13    0.12727E-14   -0.44593E-13
  3658    0.87998E-12    0.28793E-13    0.12715E-14   -0.44453E-13
  3659    0.87827E-12    0.28711E-13    0.12702E-14   -0.44314E-13
  3660    0.87656E-12    0.28630E-13    0.12689E-14   -0.44174E-13
  3661    0.87486E-12    0.28548E-13    0.12677E-14   -0.44037E-13
  3662    0.87315E-12    0.28468E-13    0.12664E-14   -0.43900E-13
  3663    0.87144E-12    0.28387E-13    0.12651E-14   -0.43764E-13
  3664    0.86973E-12    0.28307E-13    0.12639E-14   -0.43627E-13
  3665    0.86802E-12    0.28227E-13    0.12626E-14   -0.43489E-13
  3666    0.86632E-12    0.28149E-13    0.12613E-14   -0.43351E-13
  3667    0.86462E-12    0.28071E-13    0.12601E-14   -0.43212E-13
  3668    0.86293E-12    0.27993E-13    0.12588E-14   -0.43071E-13
  3669    0.86122E-12    0.27915E-13    0.12576E-14   -0.42929E-13
  3670    0.85954E-12    0.27837E-13    0.12564E-14   -0.42788E-13
  3671    0.85784E-12    0.27761E-13    0.12551E-14   -0.42646E-13
  3672    0.85615E-12    0.27685E-13    0.12539E-14   -0.42506E-13
  3673    0.85444E-12    0.27609E-13    0.12526E-14   -0.42367E-13
  3674    0.85275E-12    0.27534E-13    0.12514E-14   -0.42229E-13
  3675    0.85105E-12    0.27459E-13    0.12501E-14   -0.42092E-13
  3676    0.84935E-12    0.27385E-13    0.12489E-14   -0.41957E-13
  3677    0.84765E-12    0.27311E-13    0.12476E-14   -0.41820E-13
  3678    0.84596E-12    0.27237E-13    0.12464E-14   -0.41683E-13
  3679    0.84426E-12    0.27165E-13    0.12451E-14   -0.41546E-13
  3680    0.84257E-12    0.27092E-13    0.12439E-14   -0.41407E-13
  3681    0.84088E-12    0.27020E-13    0.12427E-14   -0.41268E-13
  3682    0.83920E-12    0.26949E-13    0.12414E-14   -0.41128E-13
  3683    0.83751E-12    0.26878E-13    0.12402E-14   -0.40989E-13
  3684    0.83583E-12    0.26808E-13    0.12390E-14   -0.40850E-13
  3685    0.83415E-12    0.26737E-13    0.12378E-14   -0.40712E-13
  3686    0.83246E-12    0.26668E-13    0.12365E-14   -0.40577E-13
  3687    0.83077E-12    0.26599E-13    0.12353E-14   -0.40442E-13
  3688    0.82908E-12    0.26530E-13    0.12341E-14   -0.40308E-13
  3689    0.82740E-12    0.26462E-13    0.12328E-14   -0.40175E-13
  3690    0.82571E-12    0.26394E-13    0.12316E-14   -0.40043E-13
  3691    0.82402E-12    0.26327E-13    0.12303E-14   -0.39911E-13
  3692    0.82235E-12    0.26260E-13    0.12291E-14   -0.39778E-13
  3693    0.82067E-12    0.26194E-13    0.12279E-14   -0.39643E-13
  3694    0.81900E-12    0.26129E-13    0.12267E-14   -0.39509E-13
  3695    0.81733E-12    0.26063E-13    0.12255E-14   -0.39375E-13
  3696    0.81566E-12    0.25998E-13    0.12243E-14   -0.39241E-13
  3697    0.81398E-12    0.25934E-13    0.12231E-14   -0.39107E-13
  3698    0.81232E-12    0.25870E-13    0.12219E-14   -0.38976E-13
  3699    0.81065E-12    0.25806E-13    0.12207E-14   -0.38846E-13
  3700    0.80897E-12    0.25744E-13    0.12194E-14   -0.38718E-13
  3701    0.80730E-12    0.25681E-13    0.12182E-14   -0.38592E-13
  3702    0.80563E-12    0.25619E-13    0.12170E-14   -0.38466E-13
  3703    0.80396E-12    0.25558E-13    0.12158E-14   -0.38341E-13
  3704    0.80229E-12    0.25496E-13    0.12145E-14   -0.38215E-13
  3705    0.80063E-12    0.25436E-13    0.12133E-14   -0.38090E-13
  3706    0.79897E-12    0.25375E-13    0.12121E-14   -0.37963E-13
  3707    0.79732E-12    0.25316E-13    0.12109E-14   -0.37836E-13
  3708    0.79566E-12    0.25256E-13    0.12098E-14   -0.37710E-13
  3709    0.79401E-12    0.25197E-13    0.12086E-14   -0.37584E-13
  3710    0.79237E-12    0.25138E-13    0.12074E-14   -0.37460E-13
  3711    0.79071E-12    0.25081E-13    0.12062E-14   -0.37337E-13
  3712    0.78907E-12    0.25023E-13    0.12050E-14   -0.37217E-13
  3713    0.78742E-12    0.24965E-13    0.12038E-14   -0.37097E-13
  3714    0.78577E-12    0.24909E-13    0.12026E-14   -0.36980E-13
  3715    0.78412E-12    0.24853E-13    0.12014E-14   -0.36863E-13
  3716    0.78247E-12    0.24797E-13    0.12002E-14   -0.36748E-13
  3717    0.78083E-12    0.24741E-13    0.11990E-14   -0.36632E-13
  3718    0.77919E-12    0.24685E-13    0.11978E-14   -0.36516E-13
  3719    0.77756E-12    0.24630E-13    0.11966E-14   -0.36399E-13
  3720    0.77594E-12    0.24577E-13    0.11954E-14   -0.36283E-13
  3721    0.77430E-12    0.24523E-13    0.11942E-14   -0.36166E-13
  3722    0.77268E-12    0.24469E-13    0.11931E-14   -0.36051E-13
  3723    0.77106E-12    0.24416E-13    0.11919E-14   -0.35938E-13
  3724    0.76944E-12    0.24363E-13    0.11907E-14   -0.35825E-13
  3725    0.76782E-12    0.24311E-13    0.11895E-14   -0.35716E-13
  3726    0.76619E-12    0.24259E-13    0.11883E-14   -0.35608E-13
  3727    0.76457E-12    0.24207E-13    0.11871E-14   -0.35501E-13
  3728    0.76296E-12    0.24155E-13    0.11859E-14   -0.35396E-13
  3729    0.76134E-12    0.24104E-13    0.11847E-14   -0.35292E-13
  3730    0.75973E-12    0.24055E-13    0.11836E-14   -0.35186E-13
  3731    0.75812E-12    0.24004E-13    0.11824E-14   -0.35082E-13
  3732    0.75653E-12    0.23954E-13    0.11812E-14   -0.34976E-13
  3733    0.75493E-12    0.23905E-13    0.11801E-14   -0.34870E-13
  3734    0.75334E-12    0.23856E-13    0.11789E-14   -0.34765E-13
  3735    0.75174E-12    0.23806E-13    0.11778E-14   -0.34663E-13
  3736    0.75016E-12    0.23758E-13    0.11766E-14   -0.34561E-13
  3737    0.74857E-12    0.23710E-13    0.11754E-14   -0.34460E-13
  3738    0.74698E-12    0.23662E-13    0.11743E-14   -0.34363E-13
  3739    0.74539E-12    0.23615E-13    0.11731E-14   -0.34267E-13
  3740    0.74382E-12    0.23567E-13    0.11719E-14   -0.34173E-13
  3741    0.74223E-12    0.23521E-13    0.11707E-14   -0.34079E-13
  3742    0.74065E-12    0.23474E-13    0.11695E-14   -0.33987E-13
  3743    0.73908E-12    0.23427E-13    0.11684E-14   -0.33894E-13
  3744    0.73752E-12    0.23381E-13    0.11672E-14   -0.33801E-13
  3745    0.73596E-12    0.23336E-13    0.11661E-14   -0.33707E-13
  3746    0.73441E-12    0.23290E-13    0.11649E-14   -0.33615E-13
  3747    0.73285E-12    0.23245E-13    0.11638E-14   -0.33522E-13
  3748    0.73130E-12    0.23200E-13    0.11626E-14   -0.33431E-13
  3749    0.72976E-12    0.23156E-13    0.11615E-14   -0.33342E-13
  3750    0.72820E-12    0.23111E-13    0.11603E-14   -0.33255E-13
  3751    0.72667E-12    0.23067E-13    0.11592E-14   -0.33169E-13
  3752    0.72512E-12    0.23023E-13    0.11580E-14   -0.33086E-13
  3753    0.72358E-12    0.22980E-13    0.11569E-14   -0.33004E-13
  3754    0.72204E-12    0.22936E-13    0.11557E-14   -0.32923E-13
  3755    0.72051E-12    0.22893E-13    0.11545E-14   -0.32842E-13
  3756    0.71898E-12    0.22850E-13    0.11534E-14   -0.32762E-13
  3757    0.71747E-12    0.22807E-13    0.11523E-14   -0.32681E-13
  3758    0.71595E-12    0.22765E-13    0.11511E-14   -0.32599E-13
  3759    0.71444E-12    0.22723E-13    0.11500E-14   -0.32518E-13
  3760    0.71293E-12    0.22681E-13    0.11489E-14   -0.32438E-13
  3761    0.71144E-12    0.22639E-13    0.11477E-14   -0.32359E-13
  3762    0.70994E-12    0.22598E-13    0.11466E-14   -0.32282E-13
  3763    0.70843E-12    0.22556E-13    0.11455E-14   -0.32206E-13
  3764    0.70694E-12    0.22514E-13    0.11443E-14   -0.32134E-13
  3765    0.70544E-12    0.22474E-13    0.11432E-14   -0.32062E-13
  3766    0.70395E-12    0.22432E-13    0.11420E-14   -0.31992E-13
  3767    0.70246E-12    0.22392E-13    0.11409E-14   -0.31923E-13
  3768    0.70098E-12    0.22352E-13    0.11397E-14   -0.31854E-13
  3769    0.69950E-12    0.22311E-13    0.11386E-14   -0.31785E-13
  3770    0.69804E-12    0.22271E-13    0.11375E-14   -0.31714E-13
  3771    0.69657E-12    0.22231E-13    0.11364E-14   -0.31645E-13
  3772    0.69512E-12    0.22191E-13    0.11353E-14   -0.31575E-13
  3773    0.69366E-12    0.22151E-13    0.11341E-14   -0.31507E-13
  3774    0.69221E-12    0.22112E-13    0.11330E-14   -0.31439E-13
  3775    0.69076E-12    0.22072E-13    0.11319E-14   -0.31373E-13
  3776    0.68932E-12    0.22033E-13    0.11308E-14   -0.31310E-13
  3777    0.68787E-12    0.21994E-13    0.11297E-14   -0.31247E-13
  3778    0.68643E-12    0.21955E-13    0.11285E-14   -0.31187E-13
  3779    0.68499E-12    0.21915E-13    0.11274E-14   -0.31128E-13
  3780    0.68356E-12    0.21877E-13    0.11263E-14   -0.31069E-13
  3781    0.68213E-12    0.21838E-13    0.11251E-14   -0.31010E-13
  3782    0.68071E-12    0.21799E-13    0.11240E-14   -0.30951E-13
  3783    0.67930E-12    0.21761E-13    0.11229E-14   -0.30892E-13
  3784    0.67789E-12    0.21723E-13    0.11218E-14   -0.30833E-13
  3785    0.67649E-12    0.21684E-13    0.11207E-14   -0.30772E-13
  3786    0.67509E-12    0.21646E-13    0.11196E-14   -0.30714E-13
  3787    0.67370E-12    0.21608E-13    0.11185E-14   -0.30656E-13
  3788    0.67230E-12    0.21570E-13    0.11174E-14   -0.30600E-13
  3789    0.67091E-12    0.21532E-13    0.11163E-14   -0.30546E-13
  3790    0.66952E-12    0.21494E-13    0.11152E-14   -0.30494E-13
  3791    0.66813E-12    0.21456E-13    0.11141E-14   -0.30443E-13
  3792    0.66675E-12    0.21418E-13    0.11130E-14   -0.30394E-13
  3793    0.66538E-12    0.21381E-13    0.11118E-14   -0.30344E-13
  3794    0.66400E-12    0.21343E-13    0.11107E-14   -0.30294E-13
  3795    0.66265E-12    0.21305E-13    0.11096E-14   -0.30243E-13
  3796    0.66128E-12    0.21267E-13    0.11085E-14   -0.30192E-13
  3797    0.65993E-12    0.21230E-13    0.11075E-14   -0.30141E-13
  3798    0.65859E-12    0.21192E-13    0.11064E-14   -0.30090E-13
  3799    0.65725E-12    0.21155E-13    0.11053E-14   -0.30039E-13
  3800    0.65590E-12    0.21118E-13    0.11042E-14   -0.29990E-13
  3801    0.65457E-12    0.21080E-13    0.11031E-14   -0.29942E-13
  3802    0.65324E-12    0.21043E-13    0.11020E-14   -0.29896E-13
  3803    0.65190E-12    0.21005E-13    0.11009E-14   -0.29851E-13
  3804    0.65058E-12    0.20968E-13    0.10998E-14   -0.29808E-13
  3805    0.64925E-12    0.20931E-13    0.10987E-14   -0.29766E-13
  3806    0.64792E-12    0.20893E-13    0.10976E-14   -0.29723E-13
  3807    0.64661E-12    0.20856E-13    0.10965E-14   -0.29680E-13
  3808    0.64531E-12    0.20819E-13    0.10954E-14   -0.29636E-13
  3809    0.64401E-12    0.20782E-13    0.10944E-14   -0.29592E-13
  3810    0.64271E-12    0.20744E-13    0.10933E-14   -0.29546E-13
  3811    0.64143E-12    0.20707E-13    0.10922E-14   -0.29502E-13
  3812    0.64015E-12    0.20669E-13    0.10912E-14   -0.29457E-13
  3813    0.63886E-12    0.20632E-13    0.10901E-14   -0.29415E-13
  3814    0.63758E-12    0.20595E-13    0.10890E-14   -0.29373E-13
  3815    0.63630E-12    0.20558E-13    0.10879E-14   -0.29332E-13
  3816    0.63502E-12    0.20520E-13    0.10868E-14   -0.29294E-13
  3817    0.63375E-12    0.20483E-13    0.10857E-14   -0.29256E-13
  3818    0.63248E-12    0.20445E-13    0.10847E-14   -0.29218E-13
  3819    0.63122E-12    0.20408E-13    0.10836E-14   -0.29180E-13
  3820    0.62996E-12    0.20370E-13    0.10825E-14   -0.29142E-13
  3821    0.62871E-12    0.20332E-13    0.10814E-14   -0.29102E-13
  3822    0.62747E-12    0.20296E-13    0.10804E-14   -0.29062E-13
  3823    0.62623E-12    0.20258E-13    0.10793E-14   -0.29022E-13
  3824    0.62500E-12    0.20220E-13    0.10783E-14   -0.28981E-13
  3825    0.62376E-12    0.20182E-13    0.10772E-14   -0.28941E-13
  3826    0.62254E-12    0.20145E-13    0.10762E-14   -0.28902E-13
  3827    0.62131E-12    0.20106E-13    0.10751E-14   -0.28864E-13
  3828    0.62008E-12    0.20069E-13    0.10740E-14   -0.28828E-13
  3829    0.61886E-12    0.20031E-13    0.10729E-14   -0.28792E-13
  3830    0.61764E-12    0.19994E-13    0.10719E-14   -0.28757E-13
  3831    0.61643E-12    0.19956E-13    0.10708E-14   -0.28723E-13
  3832    0.61522E-12    0.19918E-13    0.10697E-14   -0.28688E-13
  3833    0.61401E-12    0.19880E-13    0.10687E-14   -0.28651E-13
  3834    0.61282E-12    0.19842E-13    0.10676E-14   -0.28615E-13
  3835    0.61163E-12    0.19804E-13    0.10666E-14   -0.28576E-13
  3836    0.61044E-12    0.19766E-13    0.10655E-14   -0.28538E-13
  3837    0.60926E-12    0.19728E-13    0.10645E-14   -0.28500E-13
  3838    0.60808E-12    0.19689E-13    0.10635E-14   -0.28462E-13
  3839    0.60691E-12    0.19651E-13    0.10624E-14   -0.28425E-13
  3840    0.60573E-12    0.19613E-13    0.10614E-14   -0.28388E-13
  3841    0.60456E-12    0.19575E-13    0.10603E-14   -0.28354E-13
  3842    0.60338E-12    0.19536E-13    0.10592E-14   -0.28320E-13
  3843    0.60221E-12    0.19497E-13    0.10582E-14   -0.28286E-13
  3844    0.60105E-12    0.19459E-13    0.10571E-14   -0.28253E-13
  3845    0.59989E-12    0.19421E-13    0.10561E-14   -0.28218E-13
  3846    0.59873E-12    0.19381E-13    0.10550E-14   -0.28182E-13
  3847    0.59759E-12    0.19343E-13    0.10540E-14   -0.28146E-13
  3848    0.59644E-12    0.19304E-13    0.10530E-14   -0.28108E-13
  3849    0.59531E-12    0.19265E-13    0.10519E-14   -0.28070E-13
  3850    0.59418E-12    0.19226E-13    0.10509E-14   -0.28032E-13
  3851    0.59305E-12    0.19187E-13    0.10499E-14   -0.27994E-13
  3852    0.59191E-12    0.19148E-13    0.10489E-14   -0.27957E-13
  3853    0.59078E-12    0.19109E-13    0.10478E-14   -0.27920E-13
  3854    0.58965E-12    0.19069E-13    0.10468E-14   -0.27886E-13
  3855    0.58852E-12    0.19031E-13    0.10457E-14   -0.27851E-13
  3856    0.58740E-12    0.18992E-13    0.10447E-14   -0.27816E-13
  3857    0.58628E-12    0.18952E-13    0.10436E-14   -0.27781E-13
  3858    0.58516E-12    0.18913E-13    0.10426E-14   -0.27746E-13
  3859    0.58406E-12    0.18873E-13    0.10416E-14   -0.27709E-13
  3860    0.58295E-12    0.18834E-13    0.10405E-14   -0.27671E-13
  3861    0.58185E-12    0.18794E-13    0.10395E-14   -0.27632E-13
  3862    0.58076E-12    0.18754E-13    0.10385E-14   -0.27592E-13
  3863    0.57967E-12    0.18715E-13    0.10375E-14   -0.27553E-13
  3864    0.57857E-12    0.18675E-13    0.10365E-14   -0.27513E-13
  3865    0.57748E-12    0.18635E-13    0.10355E-14   -0.27474E-13
  3866    0.57639E-12    0.18596E-13    0.10345E-14   -0.27436E-13
  3867    0.57530E-12    0.18555E-13    0.10334E-14   -0.27398E-13
  3868    0.57422E-12    0.18515E-13    0.10324E-14   -0.27362E-13
  3869    0.57313E-12    0.18475E-13    0.10314E-14   -0.27325E-13
  3870    0.57205E-12    0.18435E-13    0.10303E-14   -0.27289E-13
  3871    0.57098E-12    0.18395E-13    0.10293E-14   -0.27250E-13
  3872    0.56991E-12    0.18355E-13    0.10283E-14   -0.27211E-13
  3873    0.56884E-12    0.18315E-13    0.10273E-14   -0.27170E-13
  3874    0.56777E-12    0.18275E-13    0.10263E-14   -0.27127E-13
  3875    0.56672E-12    0.18235E-13    0.10253E-14   -0.27084E-13
  3876    0.56566E-12    0.18194E-13    0.10243E-14   -0.27042E-13
  3877    0.56461E-12    0.18153E-13    0.10233E-14   -0.26999E-13
  3878    0.56355E-12    0.18113E-13    0.10223E-14   -0.26958E-13
  3879    0.56249E-12    0.18073E-13    0.10213E-14   -0.26917E-13
  3880    0.56144E-12    0.18032E-13    0.10203E-14   -0.26877E-13
  3881    0.56039E-12    0.17991E-13    0.10192E-14   -0.26837E-13
  3882    0.55933E-12    0.17951E-13    0.10182E-14   -0.26796E-13
  3883    0.55828E-12    0.17910E-13    0.10172E-14   -0.26756E-13
  3884    0.55724E-12    0.17870E-13    0.10162E-14   -0.26714E-13
  3885    0.55621E-12    0.17829E-13    0.10152E-14   -0.26671E-13
  3886    0.55517E-12    0.17788E-13    0.10142E-14   -0.26626E-13
  3887    0.55414E-12    0.17748E-13    0.10132E-14   -0.26579E-13
  3888    0.55311E-12    0.17707E-13    0.10122E-14   -0.26533E-13
  3889    0.55208E-12    0.17666E-13    0.10113E-14   -0.26487E-13
  3890    0.55106E-12    0.17626E-13    0.10103E-14   -0.26440E-13
  3891    0.55003E-12    0.17584E-13    0.10093E-14   -0.26394E-13
  3892    0.54900E-12    0.17544E-13    0.10083E-14   -0.26350E-13
  3893    0.54798E-12    0.17503E-13    0.10073E-14   -0.26305E-13
  3894    0.54695E-12    0.17462E-13    0.10063E-14   -0.26261E-13
  3895    0.54592E-12    0.17421E-13    0.10053E-14   -0.26216E-13
  3896    0.54491E-12    0.17380E-13    0.10043E-14   -0.26172E-13
  3897    0.54389E-12    0.17340E-13    0.10033E-14   -0.26125E-13
  3898    0.54288E-12    0.17299E-13    0.10023E-14   -0.26077E-13
  3899    0.54187E-12    0.17258E-13    0.10013E-14   -0.26028E-13
  3900    0.54086E-12    0.17217E-13    0.10003E-14   -0.25977E-13
  3901    0.53986E-12    0.17176E-13    0.99938E-15   -0.25926E-13
  3902    0.53886E-12    0.17135E-13    0.99840E-15   -0.25876E-13
  3903    0.53786E-12    0.17094E-13    0.99743E-15   -0.25825E-13
  3904    0.53685E-12    0.17054E-13    0.99645E-15   -0.25775E-13
  3905    0.53585E-12    0.17012E-13    0.99546E-15   -0.25726E-13
  3906    0.53484E-12    0.16972E-13    0.99447E-15   -0.25677E-13
  3907    0.53384E-12    0.16931E-13    0.99348E-15   -0.25628E-13
  3908    0.53284E-12    0.16890E-13    0.99249E-15   -0.25579E-13
  3909    0.53184E-12    0.16849E-13    0.99151E-15   -0.25530E-13
  3910    0.53085E-12    0.16808E-13    0.99053E-15   -0.25479E-13
  3911    0.52986E-12    0.16768E-13    0.98956E-15   -0.25425E-13
  3912    0.52886E-12    0.16727E-13    0.98859E-15   -0.25372E-13
  3913    0.52789E-12    0.16686E-13    0.98763E-15   -0.25316E-13
  3914    0.52690E-12    0.16646E-13    0.98668E-15   -0.25262E-13
  3915    0.52591E-12    0.16604E-13    0.98572E-15   -0.25205E-13
  3916    0.52493E-12    0.16564E-13    0.98476E-15   -0.25151E-13
  3917    0.52394E-12    0.16523E-13    0.98379E-15   -0.25097E-13
  3918    0.52295E-12    0.16483E-13    0.98281E-15   -0.25043E-13
  3919    0.52197E-12    0.16443E-13    0.98184E-15   -0.24990E-13
  3920    0.52098E-12    0.16402E-13    0.98086E-15   -0.24938E-13
  3921    0.52000E-12    0.16361E-13    0.97988E-15   -0.24884E-13
  3922    0.51901E-12    0.16322E-13    0.97891E-15   -0.24830E-13
  3923    0.51804E-12    0.16281E-13    0.97794E-15   -0.24773E-13
  3924    0.51706E-12    0.16240E-13    0.97699E-15   -0.24716E-13
  3925    0.51608E-12    0.16201E-13    0.97604E-15   -0.24658E-13
  3926    0.51512E-12    0.16160E-13    0.97509E-15   -0.24598E-13
  3927    0.51415E-12    0.16120E-13    0.97415E-15   -0.24538E-13
  3928    0.51317E-12    0.16080E-13    0.97320E-15   -0.24479E-13
  3929    0.51221E-12    0.16040E-13    0.97225E-15   -0.24420E-13
  3930    0.51124E-12    0.16000E-13    0.97129E-15   -0.24362E-13
  3931    0.51025E-12    0.15960E-13    0.97033E-15   -0.24305E-13
  3932    0.50929E-12    0.15921E-13    0.96937E-15   -0.24247E-13
  3933    0.50830E-12    0.15881E-13    0.96840E-15   -0.24191E-13
  3934    0.50734E-12    0.15841E-13    0.96744E-15   -0.24133E-13
  3935    0.50637E-12    0.15802E-13    0.96648E-15   -0.24074E-13
  3936    0.50541E-12    0.15762E-13    0.96553E-15   -0.24015E-13
  3937    0.50444E-12    0.15723E-13    0.96459E-15   -0.23954E-13
  3938    0.50348E-12    0.15683E-13    0.96365E-15   -0.23890E-13
  3939    0.50252E-12    0.15644E-13    0.96272E-15   -0.23827E-13
  3940    0.50156E-12    0.15605E-13    0.96179E-15   -0.23764E-13
  3941    0.50061E-12    0.15566E-13    0.96085E-15   -0.23701E-13
  3942    0.49965E-12    0.15527E-13    0.95991E-15   -0.23639E-13
  3943    0.49868E-12    0.15488E-13    0.95897E-15   -0.23577E-13
  3944    0.49771E-12    0.15449E-13    0.95801E-15   -0.23516E-13
  3945    0.49675E-12    0.15410E-13    0.95706E-15   -0.23456E-13
  3946    0.49579E-12    0.15372E-13    0.95611E-15   -0.23396E-13
  3947    0.49483E-12    0.15333E-13    0.95516E-15   -0.23335E-13
  3948    0.49387E-12    0.15295E-13    0.95421E-15   -0.23273E-13
