  2166    0.18627E-10    0.76327E-12   -0.27047E-13    0.74004E-08   -0.15191E-12
  2167    0.18525E-10    0.76714E-12   -0.32088E-13    0.73925E-08   -0.14865E-12
  2168    0.18426E-10    0.77098E-12   -0.37449E-13    0.73847E-08   -0.14523E-12
  2169    0.18328E-10    0.77478E-12   -0.43124E-13    0.73768E-08   -0.14166E-12
  2170    0.18231E-10    0.77855E-12   -0.49107E-13    0.73690E-08   -0.13795E-12
  2171    0.18133E-10    0.78226E-12   -0.55392E-13    0.73611E-08   -0.13410E-12
  2172    0.18037E-10    0.78594E-12   -0.61977E-13    0.73533E-08   -0.13011E-12
  2173    0.17943E-10    0.78956E-12   -0.68854E-13    0.73455E-08   -0.12598E-12
  2174    0.17849E-10    0.79316E-12   -0.76019E-13    0.73377E-08   -0.12172E-12
  2175    0.17756E-10    0.79669E-12   -0.83468E-13    0.73299E-08   -0.11731E-12
  2176    0.17663E-10    0.80016E-12   -0.91195E-13    0.73221E-08   -0.11277E-12
  2177    0.17574E-10    0.80360E-12   -0.99196E-13    0.73144E-08   -0.10808E-12
  2178    0.17485E-10    0.80697E-12   -0.10746E-12    0.73066E-08   -0.10325E-12
  2179    0.17395E-10    0.81029E-12   -0.11600E-12    0.72989E-08   -0.98273E-13
  2180    0.17307E-10    0.81355E-12   -0.12478E-12    0.72911E-08   -0.93151E-13
  2181    0.17220E-10    0.81676E-12   -0.13383E-12    0.72834E-08   -0.87881E-13
  2182    0.17134E-10    0.81991E-12   -0.14311E-12    0.72757E-08   -0.82462E-13
  2183    0.17049E-10    0.82300E-12   -0.15264E-12    0.72680E-08   -0.76893E-13
  2184    0.16965E-10    0.82602E-12   -0.16240E-12    0.72603E-08   -0.71173E-13
  2185    0.16882E-10    0.82896E-12   -0.17239E-12    0.72526E-08   -0.65300E-13
  2186    0.16800E-10    0.83186E-12   -0.18260E-12    0.72449E-08   -0.59273E-13
  2187    0.16721E-10    0.83468E-12   -0.19303E-12    0.72372E-08   -0.53091E-13
  2188    0.16640E-10    0.83744E-12   -0.20366E-12    0.72296E-08   -0.46752E-13
  2189    0.16562E-10    0.84013E-12   -0.21449E-12    0.72219E-08   -0.40257E-13
  2190    0.16487E-10    0.84273E-12   -0.22552E-12    0.72143E-08   -0.33609E-13
  2191    0.16410E-10    0.84528E-12   -0.23674E-12    0.72067E-08   -0.26815E-13
  2192    0.16335E-10    0.84773E-12   -0.24815E-12    0.71990E-08   -0.19880E-13
  2193    0.16261E-10    0.85012E-12   -0.25973E-12    0.71914E-08   -0.12809E-13
  2194    0.16189E-10    0.85244E-12   -0.27149E-12    0.71838E-08   -0.56079E-14
  2195    0.16117E-10    0.85468E-12   -0.28342E-12    0.71762E-08    0.17175E-14
  2196    0.16047E-10    0.85683E-12   -0.29551E-12    0.71687E-08    0.91619E-14
  2197    0.15978E-10    0.85891E-12   -0.30775E-12    0.71611E-08    0.16720E-13
  2198    0.15910E-10    0.86091E-12   -0.32014E-12    0.71535E-08    0.24385E-13
  2199    0.15843E-10    0.86282E-12   -0.33267E-12    0.71460E-08    0.32153E-13
  2200    0.15777E-10    0.86465E-12   -0.34534E-12    0.71385E-08    0.40018E-13
  2201    0.15713E-10    0.86641E-12   -0.35813E-12    0.71309E-08    0.47974E-13
  2202    0.15649E-10    0.86807E-12   -0.37107E-12    0.71234E-08    0.56015E-13
  2203    0.15588E-10    0.86966E-12   -0.38409E-12    0.71159E-08    0.64136E-13
  2204    0.15526E-10    0.87116E-12   -0.39723E-12    0.71084E-08    0.72332E-13
  2205    0.15468E-10    0.87256E-12   -0.41047E-12    0.71009E-08    0.80597E-13
  2206    0.15409E-10    0.87388E-12   -0.42380E-12    0.70935E-08    0.88926E-13
  2207    0.15351E-10    0.87511E-12   -0.43721E-12    0.70860E-08    0.97319E-13
  2208    0.15296E-10    0.87627E-12   -0.45069E-12    0.70785E-08    0.10577E-12
  2209    0.15241E-10    0.87732E-12   -0.46426E-12    0.70711E-08    0.11429E-12
  2210    0.15187E-10    0.87828E-12   -0.47791E-12    0.70636E-08    0.12287E-12
  2211    0.15135E-10    0.87917E-12   -0.49161E-12    0.70562E-08    0.13151E-12
  2212    0.15084E-10    0.87994E-12   -0.50538E-12    0.70488E-08    0.14022E-12
  2213    0.15033E-10    0.88064E-12   -0.51919E-12    0.70414E-08    0.14898E-12
  2214    0.14984E-10    0.88124E-12   -0.53303E-12    0.70340E-08    0.15781E-12
  2215    0.14936E-10    0.88177E-12   -0.54693E-12    0.70266E-08    0.16669E-12
  2216    0.14889E-10    0.88218E-12   -0.56085E-12    0.70192E-08    0.17564E-12
  2217    0.14844E-10    0.88251E-12   -0.57479E-12    0.70119E-08    0.18465E-12
  2218    0.14798E-10    0.88274E-12   -0.58876E-12    0.70045E-08    0.19372E-12
  2219    0.14756E-10    0.88288E-12   -0.60273E-12    0.69972E-08    0.20284E-12
  2220    0.14714E-10    0.88294E-12   -0.61672E-12    0.69898E-08    0.21203E-12
  2221    0.14672E-10    0.88290E-12   -0.63071E-12    0.69825E-08    0.22128E-12
  2222    0.14633E-10    0.88277E-12   -0.64467E-12    0.69752E-08    0.23058E-12
  2223    0.14594E-10    0.88253E-12   -0.65862E-12    0.69678E-08    0.23994E-12
  2224    0.14556E-10    0.88222E-12   -0.67256E-12    0.69605E-08    0.24936E-12
  2225    0.14519E-10    0.88182E-12   -0.68645E-12    0.69533E-08    0.25884E-12
  2226    0.14483E-10    0.88131E-12   -0.70032E-12    0.69460E-08    0.26838E-12
  2227    0.14449E-10    0.88071E-12   -0.71415E-12    0.69387E-08    0.27798E-12
  2228    0.14415E-10    0.88001E-12   -0.72795E-12    0.69314E-08    0.28765E-12
  2229    0.14384E-10    0.87923E-12   -0.74167E-12    0.69242E-08    0.29737E-12
  2230    0.14352E-10    0.87835E-12   -0.75536E-12    0.69169E-08    0.30715E-12
  2231    0.14322E-10    0.87739E-12   -0.76897E-12    0.69097E-08    0.31699E-12
  2232    0.14292E-10    0.87633E-12   -0.78253E-12    0.69025E-08    0.32690E-12
  2233    0.14264E-10    0.87518E-12   -0.79600E-12    0.68953E-08    0.33687E-12
  2234    0.14238E-10    0.87394E-12   -0.80939E-12    0.68881E-08    0.34690E-12
  2235    0.14213E-10    0.87262E-12   -0.82271E-12    0.68809E-08    0.35699E-12
  2236    0.14188E-10    0.87120E-12   -0.83593E-12    0.68737E-08    0.36715E-12
  2237    0.14164E-10    0.86969E-12   -0.84906E-12    0.68665E-08    0.37737E-12
  2238    0.14140E-10    0.86809E-12   -0.86212E-12    0.68593E-08    0.38765E-12
  2239    0.14118E-10    0.86641E-12   -0.87503E-12    0.68522E-08    0.39800E-12
  2240    0.14095E-10    0.86465E-12   -0.88783E-12    0.68450E-08    0.40841E-12
  2241    0.14074E-10    0.86278E-12   -0.90053E-12    0.68379E-08    0.41888E-12
  2242    0.14056E-10    0.86084E-12   -0.91310E-12    0.68307E-08    0.42939E-12
  2243    0.14040E-10    0.85881E-12   -0.92552E-12    0.68236E-08    0.43994E-12
  2244    0.14022E-10    0.85669E-12   -0.93783E-12    0.68165E-08    0.45051E-12
  2245    0.14005E-10    0.85448E-12   -0.95000E-12    0.68094E-08    0.46110E-12
  2246    0.13989E-10    0.85220E-12   -0.96204E-12    0.68023E-08    0.47170E-12
  2247    0.13975E-10    0.84984E-12   -0.97394E-12    0.67952E-08    0.48230E-12
  2248    0.13960E-10    0.84738E-12   -0.98568E-12    0.67882E-08    0.49288E-12
  2249    0.13947E-10    0.84486E-12   -0.99726E-12    0.67811E-08    0.50344E-12
  2250    0.13935E-10    0.84224E-12   -0.10087E-11    0.67740E-08    0.51397E-12
  2251    0.13923E-10    0.83956E-12   -0.10200E-11    0.67670E-08    0.52445E-12
  2252    0.13911E-10    0.83678E-12   -0.10311E-11    0.67599E-08    0.53489E-12
  2253    0.13902E-10    0.83394E-12   -0.10420E-11    0.67529E-08    0.54526E-12
  2254    0.13893E-10    0.83102E-12   -0.10527E-11    0.67459E-08    0.55556E-12
  2255    0.13884E-10    0.82803E-12   -0.10633E-11    0.67389E-08    0.56579E-12
  2256    0.13876E-10    0.82496E-12   -0.10737E-11    0.67319E-08    0.57592E-12
  2257    0.13869E-10    0.82182E-12   -0.10839E-11    0.67249E-08    0.58595E-12
  2258    0.13862E-10    0.81860E-12   -0.10939E-11    0.67179E-08    0.59589E-12
  2259    0.13857E-10    0.81531E-12   -0.11038E-11    0.67109E-08    0.60575E-12
  2260    0.13852E-10    0.81196E-12   -0.11134E-11    0.67040E-08    0.61552E-12
  2261    0.13847E-10    0.80853E-12   -0.11228E-11    0.66970E-08    0.62522E-12
  2262    0.13844E-10    0.80504E-12   -0.11320E-11    0.66901E-08    0.63485E-12
  2263    0.13841E-10    0.80149E-12   -0.11410E-11    0.66831E-08    0.64441E-12
  2264    0.13837E-10    0.79786E-12   -0.11498E-11    0.66762E-08    0.65392E-12
  2265    0.13834E-10    0.79417E-12   -0.11584E-11    0.66693E-08    0.66338E-12
  2266    0.13832E-10    0.79043E-12   -0.11667E-11    0.66624E-08    0.67279E-12
  2267    0.13832E-10    0.78662E-12   -0.11748E-11    0.66555E-08    0.68216E-12
  2268    0.13832E-10    0.78275E-12   -0.11828E-11    0.66486E-08    0.69150E-12
  2269    0.13831E-10    0.77882E-12   -0.11905E-11    0.66417E-08    0.70082E-12
  2270    0.13832E-10    0.77484E-12   -0.11981E-11    0.66348E-08    0.71011E-12
  2271    0.13834E-10    0.77081E-12   -0.12053E-11    0.66279E-08    0.71939E-12
  2272    0.13835E-10    0.76672E-12   -0.12123E-11    0.66211E-08    0.72866E-12
  2273    0.13837E-10    0.76256E-12   -0.12190E-11    0.66142E-08    0.73793E-12
  2274    0.13840E-10    0.75835E-12   -0.12256E-11    0.66074E-08    0.74721E-12
  2275    0.13841E-10    0.75411E-12   -0.12320E-11    0.66006E-08    0.75648E-12
  2276    0.13846E-10    0.74981E-12   -0.12379E-11    0.65937E-08    0.76574E-12
  2277    0.13850E-10    0.74546E-12   -0.12438E-11    0.65869E-08    0.77500E-12
  2278    0.13853E-10    0.74108E-12   -0.12495E-11    0.65801E-08    0.78424E-12
  2279    0.13858E-10    0.73664E-12   -0.12548E-11    0.65733E-08    0.79345E-12
  2280    0.13862E-10    0.73217E-12   -0.12600E-11    0.65665E-08    0.80265E-12
  2281    0.13867E-10    0.72764E-12   -0.12649E-11    0.65598E-08    0.81181E-12
  2282    0.13872E-10    0.72309E-12   -0.12695E-11    0.65530E-08    0.82094E-12
  2283    0.13877E-10    0.71849E-12   -0.12739E-11    0.65462E-08    0.83003E-12
  2284    0.13883E-10    0.71386E-12   -0.12779E-11    0.65395E-08    0.83908E-12
  2285    0.13888E-10    0.70920E-12   -0.12818E-11    0.65327E-08    0.84807E-12
  2286    0.13892E-10    0.70449E-12   -0.12855E-11    0.65260E-08    0.85701E-12
  2287    0.13896E-10    0.69976E-12   -0.12889E-11    0.65193E-08    0.86590E-12
  2288    0.13904E-10    0.69499E-12   -0.12920E-11    0.65126E-08    0.87472E-12
  2289    0.13910E-10    0.69021E-12   -0.12949E-11    0.65058E-08    0.88347E-12
  2290    0.13916E-10    0.68538E-12   -0.12974E-11    0.64991E-08    0.89214E-12
  2291    0.13924E-10    0.68054E-12   -0.12999E-11    0.64925E-08    0.90074E-12
  2292    0.13933E-10    0.67567E-12   -0.13020E-11    0.64858E-08    0.90926E-12
  2293    0.13939E-10    0.67078E-12   -0.13039E-11    0.64791E-08    0.91768E-12
  2294    0.13946E-10    0.66587E-12   -0.13055E-11    0.64724E-08    0.92602E-12
  2295    0.13954E-10    0.66091E-12   -0.13069E-11    0.64658E-08    0.93425E-12
  2296    0.13959E-10    0.65598E-12   -0.13079E-11    0.64591E-08    0.94238E-12
  2297    0.13967E-10    0.65101E-12   -0.13089E-11    0.64525E-08    0.95040E-12
  2298    0.13975E-10    0.64604E-12   -0.13095E-11    0.64459E-08    0.95831E-12
  2299    0.13981E-10    0.64105E-12   -0.13098E-11    0.64392E-08    0.96610E-12
  2300    0.13989E-10    0.63603E-12   -0.13099E-11    0.64326E-08    0.97376E-12
  2301    0.13994E-10    0.63101E-12   -0.13099E-11    0.64260E-08    0.98129E-12
  2302    0.14000E-10    0.62600E-12   -0.13096E-11    0.64194E-08    0.98869E-12
  2303    0.14008E-10    0.62096E-12   -0.13089E-11    0.64128E-08    0.99595E-12
  2304    0.14014E-10    0.61593E-12   -0.13080E-11    0.64062E-08    0.10031E-11
  2305    0.14020E-10    0.61089E-12   -0.13070E-11    0.63997E-08    0.10100E-11
  2306    0.14026E-10    0.60584E-12   -0.13056E-11    0.63931E-08    0.10168E-11
  2307    0.14029E-10    0.60080E-12   -0.13041E-11    0.63865E-08    0.10235E-11
  2308    0.14036E-10    0.59576E-12   -0.13023E-11    0.63800E-08    0.10300E-11
  2309    0.14044E-10    0.59071E-12   -0.13003E-11    0.63735E-08    0.10363E-11
  2310    0.14050E-10    0.58569E-12   -0.12980E-11    0.63669E-08    0.10425E-11
  2311    0.14055E-10    0.58064E-12   -0.12955E-11    0.63604E-08    0.10485E-11
  2312    0.14060E-10    0.57562E-12   -0.12928E-11    0.63539E-08    0.10544E-11
  2313    0.14064E-10    0.57060E-12   -0.12898E-11    0.63474E-08    0.10601E-11
  2314    0.14069E-10    0.56560E-12   -0.12866E-11    0.63409E-08    0.10657E-11
  2315    0.14073E-10    0.56060E-12   -0.12832E-11    0.63344E-08    0.10712E-11
  2316    0.14077E-10    0.55562E-12   -0.12796E-11    0.63279E-08    0.10766E-11
  2317    0.14081E-10    0.55066E-12   -0.12757E-11    0.63215E-08    0.10818E-11
  2318    0.14085E-10    0.54570E-12   -0.12718E-11    0.63150E-08    0.10869E-11
  2319    0.14087E-10    0.54076E-12   -0.12675E-11    0.63085E-08    0.10919E-11
  2320    0.14090E-10    0.53585E-12   -0.12630E-11    0.63021E-08    0.10969E-11
  2321    0.14094E-10    0.53095E-12   -0.12583E-11    0.62956E-08    0.11017E-11
  2322    0.14096E-10    0.52608E-12   -0.12534E-11    0.62892E-08    0.11064E-11
  2323    0.14097E-10    0.52122E-12   -0.12483E-11    0.62828E-08    0.11111E-11
  2324    0.14099E-10    0.51641E-12   -0.12430E-11    0.62764E-08    0.11157E-11
  2325    0.14100E-10    0.51161E-12   -0.12375E-11    0.62700E-08    0.11202E-11
  2326    0.14101E-10    0.50684E-12   -0.12319E-11    0.62636E-08    0.11246E-11
  2327    0.14102E-10    0.50207E-12   -0.12260E-11    0.62572E-08    0.11289E-11
  2328    0.14104E-10    0.49737E-12   -0.12199E-11    0.62508E-08    0.11332E-11
  2329    0.14105E-10    0.49268E-12   -0.12136E-11    0.62444E-08    0.11373E-11
  2330    0.14104E-10    0.48802E-12   -0.12072E-11    0.62381E-08    0.11414E-11
  2331    0.14102E-10    0.48341E-12   -0.12005E-11    0.62317E-08    0.11454E-11
  2332    0.14100E-10    0.47882E-12   -0.11938E-11    0.62254E-08    0.11492E-11
  2333    0.14099E-10    0.47427E-12   -0.11868E-11    0.62190E-08    0.11530E-11
  2334    0.14094E-10    0.46974E-12   -0.11797E-11    0.62127E-08    0.11566E-11
  2335    0.14091E-10    0.46526E-12   -0.11724E-11    0.62064E-08    0.11601E-11
  2336    0.14088E-10    0.46082E-12   -0.11650E-11    0.62000E-08    0.11635E-11
  2337    0.14084E-10    0.45642E-12   -0.11572E-11    0.61937E-08    0.11668E-11
  2338    0.14079E-10    0.45207E-12   -0.11495E-11    0.61874E-08    0.11699E-11
  2339    0.14074E-10    0.44774E-12   -0.11415E-11    0.61811E-08    0.11730E-11
  2340    0.14068E-10    0.44346E-12   -0.11332E-11    0.61748E-08    0.11758E-11
  2341    0.14064E-10    0.43924E-12   -0.11253E-11    0.61686E-08    0.11786E-11
  2342    0.14057E-10    0.43505E-12   -0.11169E-11    0.61623E-08    0.11811E-11
  2343    0.14049E-10    0.43091E-12   -0.11084E-11    0.61560E-08    0.11836E-11
  2344    0.14042E-10    0.42681E-12   -0.10997E-11    0.61498E-08    0.11858E-11
  2345    0.14034E-10    0.42278E-12   -0.10910E-11    0.61435E-08    0.11880E-11
  2346    0.14027E-10    0.41879E-12   -0.10822E-11    0.61373E-08    0.11900E-11
  2347    0.14019E-10    0.41485E-12   -0.10731E-11    0.61311E-08    0.11918E-11
  2348    0.14009E-10    0.41096E-12   -0.10641E-11    0.61248E-08    0.11935E-11
  2349    0.14001E-10    0.40711E-12   -0.10549E-11    0.61186E-08    0.11951E-11
  2350    0.13988E-10    0.40333E-12   -0.10456E-11    0.61124E-08    0.11965E-11
  2351    0.13976E-10    0.39959E-12   -0.10361E-11    0.61062E-08    0.11978E-11
  2352    0.13965E-10    0.39591E-12   -0.10265E-11    0.61000E-08    0.11989E-11
  2353    0.13952E-10    0.39228E-12   -0.10169E-11    0.60938E-08    0.11998E-11
  2354    0.13940E-10    0.38871E-12   -0.10072E-11    0.60877E-08    0.12007E-11
  2355    0.13926E-10    0.38519E-12   -0.99748E-12    0.60815E-08    0.12014E-11
  2356    0.13913E-10    0.38174E-12   -0.98752E-12    0.60753E-08    0.12019E-11
  2357    0.13898E-10    0.37834E-12   -0.97754E-12    0.60692E-08    0.12023E-11
  2358    0.13882E-10    0.37498E-12   -0.96764E-12    0.60630E-08    0.12026E-11
  2359    0.13866E-10    0.37169E-12   -0.95750E-12    0.60569E-08    0.12027E-11
  2360    0.13850E-10    0.36847E-12   -0.94734E-12    0.60508E-08    0.12027E-11
  2361    0.13834E-10    0.36531E-12   -0.93716E-12    0.60447E-08    0.12025E-11
  2362    0.13816E-10    0.36220E-12   -0.92685E-12    0.60385E-08    0.12022E-11
  2363    0.13798E-10    0.35916E-12   -0.91651E-12    0.60324E-08    0.12018E-11
  2364    0.13780E-10    0.35617E-12   -0.90615E-12    0.60263E-08    0.12012E-11
  2365    0.13761E-10    0.35326E-12   -0.89577E-12    0.60203E-08    0.12005E-11
  2366    0.13740E-10    0.35039E-12   -0.88526E-12    0.60142E-08    0.11997E-11
  2367    0.13721E-10    0.34759E-12   -0.87472E-12    0.60081E-08    0.11987E-11
  2368    0.13700E-10    0.34485E-12   -0.86416E-12    0.60020E-08    0.11976E-11
  2369    0.13679E-10    0.34219E-12   -0.85368E-12    0.59960E-08    0.11964E-11
  2370    0.13656E-10    0.33957E-12   -0.84317E-12    0.59899E-08    0.11950E-11
  2371    0.13634E-10    0.33703E-12   -0.83244E-12    0.59839E-08    0.11935E-11
  2372    0.13612E-10    0.33454E-12   -0.82178E-12    0.59778E-08    0.11919E-11
  2373    0.13587E-10    0.33213E-12   -0.81120E-12    0.59718E-08    0.11902E-11
  2374    0.13563E-10    0.32978E-12   -0.80043E-12    0.59658E-08    0.11883E-11
  2375    0.13537E-10    0.32749E-12   -0.78979E-12    0.59598E-08    0.11863E-11
  2376    0.13513E-10    0.32527E-12   -0.77922E-12    0.59538E-08    0.11842E-11
  2377    0.13486E-10    0.32311E-12   -0.76854E-12    0.59478E-08    0.11820E-11
  2378    0.13460E-10    0.32102E-12   -0.75791E-12    0.59418E-08    0.11796E-11
  2379    0.13433E-10    0.31899E-12   -0.74730E-12    0.59358E-08    0.11772E-11
  2380    0.13406E-10    0.31703E-12   -0.73672E-12    0.59298E-08    0.11746E-11
  2381    0.13378E-10    0.31512E-12   -0.72612E-12    0.59238E-08    0.11719E-11
  2382    0.13350E-10    0.31330E-12   -0.71557E-12    0.59179E-08    0.11690E-11
  2383    0.13320E-10    0.31152E-12   -0.70500E-12    0.59119E-08    0.11661E-11
  2384    0.13291E-10    0.30982E-12   -0.69450E-12    0.59060E-08    0.11631E-11
  2385    0.13260E-10    0.30818E-12   -0.68404E-12    0.59000E-08    0.11599E-11
  2386    0.13230E-10    0.30661E-12   -0.67360E-12    0.58941E-08    0.11566E-11
  2387    0.13199E-10    0.30509E-12   -0.66321E-12    0.58882E-08    0.11532E-11
  2388    0.13167E-10    0.30366E-12   -0.65286E-12    0.58822E-08    0.11498E-11
  2389    0.13134E-10    0.30227E-12   -0.64257E-12    0.58763E-08    0.11462E-11
  2390    0.13102E-10    0.30095E-12   -0.63234E-12    0.58704E-08    0.11425E-11
  2391    0.13068E-10    0.29971E-12   -0.62216E-12    0.58645E-08    0.11387E-11
  2392    0.13034E-10    0.29852E-12   -0.61205E-12    0.58586E-08    0.11347E-11
  2393    0.13001E-10    0.29739E-12   -0.60201E-12    0.58528E-08    0.11307E-11
  2394    0.12966E-10    0.29632E-12   -0.59202E-12    0.58469E-08    0.11266E-11
  2395    0.12931E-10    0.29533E-12   -0.58213E-12    0.58410E-08    0.11224E-11
  2396    0.12895E-10    0.29439E-12   -0.57231E-12    0.58352E-08    0.11181E-11
  2397    0.12860E-10    0.29352E-12   -0.56257E-12    0.58293E-08    0.11137E-11
  2398    0.12823E-10    0.29271E-12   -0.55291E-12    0.58235E-08    0.11091E-11
  2399    0.12787E-10    0.29194E-12   -0.54334E-12    0.58176E-08    0.11045E-11
  2400    0.12750E-10    0.29126E-12   -0.53384E-12    0.58118E-08    0.10998E-11
  2401    0.12712E-10    0.29063E-12   -0.52445E-12    0.58060E-08    0.10949E-11
  2402    0.12675E-10    0.29005E-12   -0.51515E-12    0.58002E-08    0.10900E-11
  2403    0.12637E-10    0.28953E-12   -0.50593E-12    0.57943E-08    0.10849E-11
  2404    0.12598E-10    0.28909E-12   -0.49683E-12    0.57885E-08    0.10798E-11
  2405    0.12559E-10    0.28869E-12   -0.48784E-12    0.57828E-08    0.10745E-11
  2406    0.12520E-10    0.28836E-12   -0.47894E-12    0.57770E-08    0.10692E-11
  2407    0.12480E-10    0.28809E-12   -0.47015E-12    0.57712E-08    0.10637E-11
  2408    0.12440E-10    0.28787E-12   -0.46147E-12    0.57654E-08    0.10581E-11
  2409    0.12399E-10    0.28769E-12   -0.45292E-12    0.57596E-08    0.10524E-11
  2410    0.12359E-10    0.28759E-12   -0.44447E-12    0.57539E-08    0.10466E-11
  2411    0.12318E-10    0.28753E-12   -0.43616E-12    0.57481E-08    0.10407E-11
  2412    0.12276E-10    0.28753E-12   -0.42795E-12    0.57424E-08    0.10347E-11
  2413    0.12235E-10    0.28758E-12   -0.41988E-12    0.57366E-08    0.10286E-11
  2414    0.12192E-10    0.28768E-12   -0.41193E-12    0.57309E-08    0.10224E-11
  2415    0.12150E-10    0.28783E-12   -0.40411E-12    0.57252E-08    0.10161E-11
  2416    0.12109E-10    0.28805E-12   -0.39643E-12    0.57195E-08    0.10097E-11
  2417    0.12066E-10    0.28830E-12   -0.38885E-12    0.57138E-08    0.10032E-11
  2418    0.12023E-10    0.28860E-12   -0.38144E-12    0.57081E-08    0.99660E-12
  2419    0.11980E-10    0.28894E-12   -0.37416E-12    0.57024E-08    0.98992E-12
  2420    0.11937E-10    0.28935E-12   -0.36702E-12    0.56967E-08    0.98317E-12
  2421    0.11893E-10    0.28980E-12   -0.36001E-12    0.56910E-08    0.97632E-12
  2422    0.11850E-10    0.29030E-12   -0.35315E-12    0.56853E-08    0.96940E-12
  2423    0.11805E-10    0.29084E-12   -0.34643E-12    0.56797E-08    0.96239E-12
  2424    0.11761E-10    0.29142E-12   -0.33986E-12    0.56740E-08    0.95531E-12
  2425    0.11717E-10    0.29207E-12   -0.33343E-12    0.56683E-08    0.94815E-12
  2426    0.11672E-10    0.29275E-12   -0.32716E-12    0.56627E-08    0.94092E-12
  2427    0.11627E-10    0.29346E-12   -0.32103E-12    0.56571E-08    0.93362E-12
  2428    0.11583E-10    0.29423E-12   -0.31506E-12    0.56514E-08    0.92625E-12
  2429    0.11538E-10    0.29501E-12   -0.30925E-12    0.56458E-08    0.91882E-12
  2430    0.11493E-10    0.29586E-12   -0.30358E-12    0.56402E-08    0.91132E-12
  2431    0.11447E-10    0.29674E-12   -0.29807E-12    0.56346E-08    0.90376E-12
  2432    0.11403E-10    0.29765E-12   -0.29272E-12    0.56290E-08    0.89615E-12
  2433    0.11356E-10    0.29861E-12   -0.28753E-12    0.56234E-08    0.88848E-12
  2434    0.11312E-10    0.29959E-12   -0.28249E-12    0.56178E-08    0.88076E-12
  2435    0.11266E-10    0.30061E-12   -0.27762E-12    0.56122E-08    0.87300E-12
  2436    0.11221E-10    0.30167E-12   -0.27290E-12    0.56066E-08    0.86519E-12
  2437    0.11176E-10    0.30276E-12   -0.26835E-12    0.56010E-08    0.85734E-12
  2438    0.11130E-10    0.30387E-12   -0.26395E-12    0.55955E-08    0.84945E-12
  2439    0.11085E-10    0.30503E-12   -0.25973E-12    0.55899E-08    0.84152E-12
  2440    0.11040E-10    0.30621E-12   -0.25565E-12    0.55844E-08    0.83356E-12
  2441    0.10994E-10    0.30742E-12   -0.25176E-12    0.55788E-08    0.82557E-12
  2442    0.10949E-10    0.30866E-12   -0.24802E-12    0.55733E-08    0.81755E-12
  2443    0.10904E-10    0.30993E-12   -0.24443E-12    0.55677E-08    0.80951E-12
  2444    0.10858E-10    0.31122E-12   -0.24102E-12    0.55622E-08    0.80145E-12
  2445    0.10813E-10    0.31255E-12   -0.23778E-12    0.55567E-08    0.79336E-12
  2446    0.10768E-10    0.31388E-12   -0.23469E-12    0.55512E-08    0.78525E-12
  2447    0.10723E-10    0.31524E-12   -0.23176E-12    0.55457E-08    0.77712E-12
  2448    0.10677E-10    0.31662E-12   -0.22902E-12    0.55402E-08    0.76896E-12
  2449    0.10632E-10    0.31804E-12   -0.22643E-12    0.55347E-08    0.76077E-12
  2450    0.10587E-10    0.31947E-12   -0.22399E-12    0.55292E-08    0.75255E-12
  2451    0.10542E-10    0.32090E-12   -0.22173E-12    0.55237E-08    0.74430E-12
  2452    0.10496E-10    0.32236E-12   -0.21964E-12    0.55183E-08    0.73602E-12
  2453    0.10452E-10    0.32384E-12   -0.21769E-12    0.55128E-08    0.72771E-12
  2454    0.10408E-10    0.32533E-12   -0.21592E-12    0.55073E-08    0.71937E-12
  2455    0.10364E-10    0.32684E-12   -0.21431E-12    0.55019E-08    0.71099E-12
  2456    0.10320E-10    0.32837E-12   -0.21285E-12    0.54964E-08    0.70257E-12
  2457    0.10276E-10    0.32991E-12   -0.21156E-12    0.54910E-08    0.69412E-12
  2458    0.10231E-10    0.33145E-12   -0.21044E-12    0.54856E-08    0.68563E-12
  2459    0.10188E-10    0.33300E-12   -0.20949E-12    0.54801E-08    0.67710E-12
  2460    0.10145E-10    0.33457E-12   -0.20867E-12    0.54747E-08    0.66853E-12
  2461    0.10101E-10    0.33614E-12   -0.20802E-12    0.54693E-08    0.65992E-12
  2462    0.10059E-10    0.33773E-12   -0.20753E-12    0.54639E-08    0.65127E-12
  2463    0.10016E-10    0.33931E-12   -0.20718E-12    0.54585E-08    0.64258E-12
  2464    0.99733E-11    0.34089E-12   -0.20700E-12    0.54531E-08    0.63386E-12
  2465    0.99319E-11    0.34248E-12   -0.20697E-12    0.54477E-08    0.62511E-12
  2466    0.98896E-11    0.34409E-12   -0.20709E-12    0.54424E-08    0.61634E-12
  2467    0.98475E-11    0.34570E-12   -0.20735E-12    0.54370E-08    0.60755E-12
  2468    0.98056E-11    0.34729E-12   -0.20778E-12    0.54316E-08    0.59873E-12
  2469    0.97638E-11    0.34889E-12   -0.20835E-12    0.54263E-08    0.58991E-12
  2470    0.97222E-11    0.35050E-12   -0.20908E-12    0.54209E-08    0.58107E-12
  2471    0.96818E-11    0.35209E-12   -0.20994E-12    0.54156E-08    0.57222E-12
  2472    0.96416E-11    0.35369E-12   -0.21095E-12    0.54102E-08    0.56337E-12
  2473    0.96015E-11    0.35529E-12   -0.21209E-12    0.54049E-08    0.55452E-12
  2474    0.95616E-11    0.35688E-12   -0.21338E-12    0.53996E-08    0.54567E-12
  2475    0.95219E-11    0.35847E-12   -0.21481E-12    0.53942E-08    0.53682E-12
