  2503    0.80052E-11    0.32415E-12   -0.20021E-12    0.64450E-08    0.45265E-12
  2504    0.79734E-11    0.32544E-12   -0.20249E-12    0.64387E-08    0.44526E-12
  2505    0.79420E-11    0.32672E-12   -0.20488E-12    0.64323E-08    0.43788E-12
  2506    0.79108E-11    0.32799E-12   -0.20737E-12    0.64260E-08    0.43051E-12
  2507    0.78800E-11    0.32923E-12   -0.20996E-12    0.64197E-08    0.42314E-12
  2508    0.78496E-11    0.33047E-12   -0.21264E-12    0.64134E-08    0.41578E-12
  2509    0.78194E-11    0.33168E-12   -0.21543E-12    0.64071E-08    0.40844E-12
  2510    0.77897E-11    0.33288E-12   -0.21831E-12    0.64008E-08    0.40110E-12
  2511    0.77604E-11    0.33407E-12   -0.22127E-12    0.63945E-08    0.39378E-12
  2512    0.77313E-11    0.33523E-12   -0.22432E-12    0.63882E-08    0.38647E-12
  2513    0.77027E-11    0.33637E-12   -0.22747E-12    0.63819E-08    0.37917E-12
  2514    0.76744E-11    0.33751E-12   -0.23070E-12    0.63756E-08    0.37189E-12
  2515    0.76464E-11    0.33861E-12   -0.23401E-12    0.63694E-08    0.36463E-12
  2516    0.76189E-11    0.33970E-12   -0.23740E-12    0.63631E-08    0.35739E-12
  2517    0.75917E-11    0.34076E-12   -0.24087E-12    0.63569E-08    0.35016E-12
  2518    0.75648E-11    0.34181E-12   -0.24442E-12    0.63506E-08    0.34296E-12
  2519    0.75385E-11    0.34284E-12   -0.24805E-12    0.63444E-08    0.33578E-12
  2520    0.75124E-11    0.34383E-12   -0.25175E-12    0.63382E-08    0.32861E-12
  2521    0.74867E-11    0.34481E-12   -0.25552E-12    0.63320E-08    0.32148E-12
  2522    0.74614E-11    0.34576E-12   -0.25936E-12    0.63257E-08    0.31437E-12
  2523    0.74366E-11    0.34669E-12   -0.26328E-12    0.63195E-08    0.30728E-12
  2524    0.74120E-11    0.34759E-12   -0.26725E-12    0.63133E-08    0.30022E-12
  2525    0.73879E-11    0.34847E-12   -0.27128E-12    0.63071E-08    0.29319E-12
  2526    0.73642E-11    0.34932E-12   -0.27537E-12    0.63010E-08    0.28619E-12
  2527    0.73408E-11    0.35015E-12   -0.27952E-12    0.62948E-08    0.27921E-12
  2528    0.73179E-11    0.35095E-12   -0.28372E-12    0.62886E-08    0.27227E-12
  2529    0.72953E-11    0.35173E-12   -0.28798E-12    0.62824E-08    0.26537E-12
  2530    0.72732E-11    0.35248E-12   -0.29229E-12    0.62763E-08    0.25849E-12
  2531    0.72514E-11    0.35319E-12   -0.29664E-12    0.62701E-08    0.25165E-12
  2532    0.72301E-11    0.35388E-12   -0.30105E-12    0.62640E-08    0.24485E-12
  2533    0.72092E-11    0.35454E-12   -0.30549E-12    0.62578E-08    0.23808E-12
  2534    0.71886E-11    0.35518E-12   -0.30998E-12    0.62517E-08    0.23135E-12
  2535    0.71684E-11    0.35578E-12   -0.31450E-12    0.62456E-08    0.22466E-12
  2536    0.71486E-11    0.35635E-12   -0.31905E-12    0.62395E-08    0.21801E-12
  2537    0.71292E-11    0.35690E-12   -0.32364E-12    0.62334E-08    0.21140E-12
  2538    0.71103E-11    0.35741E-12   -0.32827E-12    0.62273E-08    0.20484E-12
  2539    0.70917E-11    0.35790E-12   -0.33292E-12    0.62212E-08    0.19831E-12
  2540    0.70735E-11    0.35835E-12   -0.33760E-12    0.62151E-08    0.19183E-12
  2541    0.70557E-11    0.35877E-12   -0.34229E-12    0.62090E-08    0.18540E-12
  2542    0.70383E-11    0.35916E-12   -0.34701E-12    0.62029E-08    0.17902E-12
  2543    0.70212E-11    0.35952E-12   -0.35175E-12    0.61968E-08    0.17268E-12
  2544    0.70045E-11    0.35984E-12   -0.35651E-12    0.61908E-08    0.16639E-12
  2545    0.69883E-11    0.36014E-12   -0.36128E-12    0.61847E-08    0.16015E-12
  2546    0.69725E-11    0.36041E-12   -0.36605E-12    0.61787E-08    0.15396E-12
  2547    0.69569E-11    0.36064E-12   -0.37084E-12    0.61726E-08    0.14783E-12
  2548    0.69418E-11    0.36084E-12   -0.37563E-12    0.61666E-08    0.14175E-12
  2549    0.69270E-11    0.36101E-12   -0.38042E-12    0.61606E-08    0.13572E-12
  2550    0.69127E-11    0.36115E-12   -0.38522E-12    0.61545E-08    0.12975E-12
  2551    0.68986E-11    0.36125E-12   -0.39001E-12    0.61485E-08    0.12383E-12
  2552    0.68850E-11    0.36132E-12   -0.39480E-12    0.61425E-08    0.11797E-12
  2553    0.68718E-11    0.36136E-12   -0.39958E-12    0.61365E-08    0.11217E-12
  2554    0.68588E-11    0.36137E-12   -0.40435E-12    0.61305E-08    0.10643E-12
  2555    0.68463E-11    0.36134E-12   -0.40911E-12    0.61245E-08    0.10075E-12
  2556    0.68341E-11    0.36127E-12   -0.41387E-12    0.61185E-08    0.95124E-13
  2557    0.68222E-11    0.36117E-12   -0.41860E-12    0.61126E-08    0.89559E-13
  2558    0.68107E-11    0.36104E-12   -0.42333E-12    0.61066E-08    0.84054E-13
  2559    0.67996E-11    0.36088E-12   -0.42802E-12    0.61006E-08    0.78609E-13
  2560    0.67888E-11    0.36069E-12   -0.43269E-12    0.60947E-08    0.73225E-13
  2561    0.67783E-11    0.36046E-12   -0.43736E-12    0.60887E-08    0.67902E-13
  2562    0.67682E-11    0.36020E-12   -0.44199E-12    0.60828E-08    0.62640E-13
  2563    0.67584E-11    0.35990E-12   -0.44658E-12    0.60768E-08    0.57441E-13
  2564    0.67490E-11    0.35956E-12   -0.45115E-12    0.60709E-08    0.52304E-13
  2565    0.67398E-11    0.35921E-12   -0.45570E-12    0.60650E-08    0.47230E-13
  2566    0.67310E-11    0.35880E-12   -0.46020E-12    0.60591E-08    0.42220E-13
  2567    0.67225E-11    0.35837E-12   -0.46467E-12    0.60531E-08    0.37273E-13
  2568    0.67143E-11    0.35790E-12   -0.46910E-12    0.60472E-08    0.32391E-13
  2569    0.67065E-11    0.35740E-12   -0.47350E-12    0.60413E-08    0.27573E-13
  2570    0.66989E-11    0.35687E-12   -0.47785E-12    0.60355E-08    0.22821E-13
  2571    0.66917E-11    0.35630E-12   -0.48216E-12    0.60296E-08    0.18134E-13
  2572    0.66848E-11    0.35571E-12   -0.48643E-12    0.60237E-08    0.13514E-13
  2573    0.66781E-11    0.35507E-12   -0.49064E-12    0.60178E-08    0.89594E-14
  2574    0.66718E-11    0.35441E-12   -0.49481E-12    0.60119E-08    0.44722E-14
  2575    0.66657E-11    0.35372E-12   -0.49893E-12    0.60061E-08    0.52411E-16
  2576    0.66600E-11    0.35299E-12   -0.50299E-12    0.60002E-08   -0.42995E-14
  2577    0.66545E-11    0.35224E-12   -0.50701E-12    0.59944E-08   -0.85832E-14
  2578    0.66492E-11    0.35145E-12   -0.51096E-12    0.59885E-08   -0.12798E-13
  2579    0.66443E-11    0.35063E-12   -0.51487E-12    0.59827E-08   -0.16944E-13
  2580    0.66396E-11    0.34978E-12   -0.51871E-12    0.59769E-08   -0.21020E-13
  2581    0.66351E-11    0.34890E-12   -0.52249E-12    0.59711E-08   -0.25026E-13
  2582    0.66308E-11    0.34799E-12   -0.52621E-12    0.59652E-08   -0.28962E-13
  2583    0.66268E-11    0.34705E-12   -0.52987E-12    0.59594E-08   -0.32826E-13
  2584    0.66231E-11    0.34607E-12   -0.53346E-12    0.59536E-08   -0.36619E-13
  2585    0.66196E-11    0.34508E-12   -0.53698E-12    0.59478E-08   -0.40341E-13
  2586    0.66164E-11    0.34404E-12   -0.54044E-12    0.59421E-08   -0.43990E-13
  2587    0.66133E-11    0.34299E-12   -0.54383E-12    0.59363E-08   -0.47566E-13
  2588    0.66104E-11    0.34191E-12   -0.54714E-12    0.59305E-08   -0.51069E-13
  2589    0.66077E-11    0.34079E-12   -0.55038E-12    0.59247E-08   -0.54499E-13
  2590    0.66053E-11    0.33964E-12   -0.55356E-12    0.59190E-08   -0.57854E-13
  2591    0.66030E-11    0.33849E-12   -0.55666E-12    0.59132E-08   -0.61135E-13
  2592    0.66009E-11    0.33729E-12   -0.55967E-12    0.59074E-08   -0.64341E-13
  2593    0.65990E-11    0.33607E-12   -0.56262E-12    0.59017E-08   -0.67471E-13
  2594    0.65973E-11    0.33483E-12   -0.56548E-12    0.58960E-08   -0.70526E-13
  2595    0.65957E-11    0.33356E-12   -0.56827E-12    0.58902E-08   -0.73505E-13
  2596    0.65943E-11    0.33226E-12   -0.57097E-12    0.58845E-08   -0.76406E-13
  2597    0.65931E-11    0.33094E-12   -0.57360E-12    0.58788E-08   -0.79231E-13
  2598    0.65920E-11    0.32960E-12   -0.57615E-12    0.58731E-08   -0.81978E-13
  2599    0.65910E-11    0.32824E-12   -0.57860E-12    0.58674E-08   -0.84647E-13
  2600    0.65902E-11    0.32684E-12   -0.58098E-12    0.58617E-08   -0.87237E-13
  2601    0.65894E-11    0.32544E-12   -0.58326E-12    0.58560E-08   -0.89749E-13
  2602    0.65888E-11    0.32400E-12   -0.58546E-12    0.58503E-08   -0.92181E-13
  2603    0.65883E-11    0.32255E-12   -0.58757E-12    0.58446E-08   -0.94536E-13
  2604    0.65880E-11    0.32107E-12   -0.58959E-12    0.58389E-08   -0.96812E-13
  2605    0.65877E-11    0.31957E-12   -0.59153E-12    0.58332E-08   -0.99011E-13
  2606    0.65875E-11    0.31806E-12   -0.59337E-12    0.58276E-08   -0.10113E-12
  2607    0.65874E-11    0.31652E-12   -0.59512E-12    0.58219E-08   -0.10318E-12
  2608    0.65873E-11    0.31497E-12   -0.59679E-12    0.58163E-08   -0.10514E-12
  2609    0.65874E-11    0.31339E-12   -0.59836E-12    0.58106E-08   -0.10703E-12
  2610    0.65876E-11    0.31180E-12   -0.59984E-12    0.58050E-08   -0.10884E-12
  2611    0.65878E-11    0.31019E-12   -0.60123E-12    0.57993E-08   -0.11058E-12
  2612    0.65880E-11    0.30856E-12   -0.60252E-12    0.57937E-08   -0.11224E-12
  2613    0.65883E-11    0.30692E-12   -0.60372E-12    0.57881E-08   -0.11383E-12
  2614    0.65887E-11    0.30526E-12   -0.60483E-12    0.57825E-08   -0.11534E-12
  2615    0.65891E-11    0.30358E-12   -0.60584E-12    0.57769E-08   -0.11677E-12
  2616    0.65895E-11    0.30189E-12   -0.60674E-12    0.57713E-08   -0.11813E-12
  2617    0.65900E-11    0.30019E-12   -0.60757E-12    0.57657E-08   -0.11942E-12
  2618    0.65904E-11    0.29846E-12   -0.60829E-12    0.57601E-08   -0.12063E-12
  2619    0.65909E-11    0.29673E-12   -0.60891E-12    0.57545E-08   -0.12177E-12
  2620    0.65914E-11    0.29498E-12   -0.60944E-12    0.57489E-08   -0.12283E-12
  2621    0.65919E-11    0.29322E-12   -0.60988E-12    0.57433E-08   -0.12382E-12
  2622    0.65925E-11    0.29145E-12   -0.61022E-12    0.57378E-08   -0.12474E-12
  2623    0.65930E-11    0.28966E-12   -0.61046E-12    0.57322E-08   -0.12558E-12
  2624    0.65935E-11    0.28787E-12   -0.61060E-12    0.57267E-08   -0.12636E-12
  2625    0.65939E-11    0.28606E-12   -0.61065E-12    0.57211E-08   -0.12706E-12
  2626    0.65944E-11    0.28425E-12   -0.61060E-12    0.57156E-08   -0.12768E-12
  2627    0.65948E-11    0.28242E-12   -0.61046E-12    0.57100E-08   -0.12824E-12
  2628    0.65952E-11    0.28059E-12   -0.61022E-12    0.57045E-08   -0.12872E-12
  2629    0.65955E-11    0.27874E-12   -0.60989E-12    0.56990E-08   -0.12914E-12
  2630    0.65958E-11    0.27690E-12   -0.60945E-12    0.56935E-08   -0.12948E-12
  2631    0.65961E-11    0.27504E-12   -0.60893E-12    0.56879E-08   -0.12975E-12
  2632    0.65963E-11    0.27317E-12   -0.60831E-12    0.56824E-08   -0.12995E-12
  2633    0.65964E-11    0.27130E-12   -0.60759E-12    0.56769E-08   -0.13008E-12
  2634    0.65964E-11    0.26943E-12   -0.60678E-12    0.56714E-08   -0.13014E-12
  2635    0.65963E-11    0.26755E-12   -0.60588E-12    0.56660E-08   -0.13013E-12
  2636    0.65962E-11    0.26566E-12   -0.60489E-12    0.56605E-08   -0.13005E-12
  2637    0.65961E-11    0.26377E-12   -0.60380E-12    0.56550E-08   -0.12991E-12
  2638    0.65958E-11    0.26189E-12   -0.60262E-12    0.56495E-08   -0.12969E-12
  2639    0.65954E-11    0.25999E-12   -0.60136E-12    0.56441E-08   -0.12940E-12
  2640    0.65950E-11    0.25810E-12   -0.60001E-12    0.56386E-08   -0.12905E-12
  2641    0.65944E-11    0.25621E-12   -0.59856E-12    0.56331E-08   -0.12863E-12
  2642    0.65937E-11    0.25432E-12   -0.59703E-12    0.56277E-08   -0.12814E-12
  2643    0.65929E-11    0.25242E-12   -0.59540E-12    0.56222E-08   -0.12759E-12
  2644    0.65920E-11    0.25053E-12   -0.59369E-12    0.56168E-08   -0.12696E-12
  2645    0.65909E-11    0.24863E-12   -0.59190E-12    0.56114E-08   -0.12627E-12
  2646    0.65897E-11    0.24675E-12   -0.59003E-12    0.56060E-08   -0.12552E-12
  2647    0.65884E-11    0.24486E-12   -0.58806E-12    0.56005E-08   -0.12470E-12
  2648    0.65870E-11    0.24297E-12   -0.58601E-12    0.55951E-08   -0.12381E-12
  2649    0.65854E-11    0.24109E-12   -0.58389E-12    0.55897E-08   -0.12285E-12
  2650    0.65836E-11    0.23921E-12   -0.58167E-12    0.55843E-08   -0.12183E-12
  2651    0.65817E-11    0.23734E-12   -0.57938E-12    0.55789E-08   -0.12075E-12
  2652    0.65797E-11    0.23547E-12   -0.57701E-12    0.55735E-08   -0.11960E-12
  2653    0.65774E-11    0.23361E-12   -0.57456E-12    0.55682E-08   -0.11839E-12
  2654    0.65750E-11    0.23175E-12   -0.57204E-12    0.55628E-08   -0.11711E-12
  2655    0.65725E-11    0.22990E-12   -0.56943E-12    0.55574E-08   -0.11577E-12
  2656    0.65698E-11    0.22806E-12   -0.56675E-12    0.55520E-08   -0.11437E-12
  2657    0.65668E-11    0.22622E-12   -0.56399E-12    0.55467E-08   -0.11291E-12
  2658    0.65637E-11    0.22439E-12   -0.56117E-12    0.55413E-08   -0.11139E-12
  2659    0.65605E-11    0.22257E-12   -0.55826E-12    0.55360E-08   -0.10981E-12
  2660    0.65570E-11    0.22075E-12   -0.55528E-12    0.55306E-08   -0.10818E-12
  2661    0.65533E-11    0.21896E-12   -0.55223E-12    0.55253E-08   -0.10648E-12
  2662    0.65494E-11    0.21716E-12   -0.54911E-12    0.55200E-08   -0.10473E-12
  2663    0.65453E-11    0.21538E-12   -0.54592E-12    0.55146E-08   -0.10292E-12
  2664    0.65411E-11    0.21361E-12   -0.54267E-12    0.55093E-08   -0.10106E-12
  2665    0.65366E-11    0.21185E-12   -0.53935E-12    0.55040E-08   -0.99139E-13
  2666    0.65319E-11    0.21011E-12   -0.53597E-12    0.54987E-08   -0.97167E-13
  2667    0.65270E-11    0.20837E-12   -0.53252E-12    0.54934E-08   -0.95142E-13
  2668    0.65219E-11    0.20665E-12   -0.52900E-12    0.54881E-08   -0.93065E-13
  2669    0.65166E-11    0.20494E-12   -0.52542E-12    0.54828E-08   -0.90936E-13
  2670    0.65112E-11    0.20325E-12   -0.52179E-12    0.54775E-08   -0.88757E-13
  2671    0.65054E-11    0.20156E-12   -0.51810E-12    0.54722E-08   -0.86527E-13
  2672    0.64994E-11    0.19990E-12   -0.51435E-12    0.54669E-08   -0.84248E-13
  2673    0.64932E-11    0.19824E-12   -0.51054E-12    0.54617E-08   -0.81921E-13
  2674    0.64869E-11    0.19661E-12   -0.50668E-12    0.54564E-08   -0.79546E-13
  2675    0.64802E-11    0.19499E-12   -0.50276E-12    0.54512E-08   -0.77124E-13
  2676    0.64734E-11    0.19337E-12   -0.49880E-12    0.54459E-08   -0.74655E-13
  2677    0.64662E-11    0.19178E-12   -0.49478E-12    0.54407E-08   -0.72141E-13
  2678    0.64589E-11    0.19021E-12   -0.49072E-12    0.54354E-08   -0.69583E-13
  2679    0.64514E-11    0.18865E-12   -0.48660E-12    0.54302E-08   -0.66980E-13
  2680    0.64436E-11    0.18711E-12   -0.48244E-12    0.54249E-08   -0.64334E-13
  2681    0.64356E-11    0.18558E-12   -0.47824E-12    0.54197E-08   -0.61646E-13
  2682    0.64274E-11    0.18409E-12   -0.47400E-12    0.54145E-08   -0.58916E-13
  2683    0.64189E-11    0.18260E-12   -0.46971E-12    0.54093E-08   -0.56145E-13
  2684    0.64102E-11    0.18113E-12   -0.46539E-12    0.54041E-08   -0.53333E-13
  2685    0.64012E-11    0.17968E-12   -0.46102E-12    0.53989E-08   -0.50483E-13
  2686    0.63920E-11    0.17824E-12   -0.45663E-12    0.53937E-08   -0.47593E-13
  2687    0.63827E-11    0.17683E-12   -0.45219E-12    0.53885E-08   -0.44666E-13
  2688    0.63730E-11    0.17544E-12   -0.44773E-12    0.53833E-08   -0.41702E-13
  2689    0.63631E-11    0.17407E-12   -0.44323E-12    0.53781E-08   -0.38701E-13
  2690    0.63530E-11    0.17271E-12   -0.43871E-12    0.53730E-08   -0.35664E-13
  2691    0.63427E-11    0.17138E-12   -0.43415E-12    0.53678E-08   -0.32593E-13
  2692    0.63320E-11    0.17007E-12   -0.42956E-12    0.53626E-08   -0.29487E-13
  2693    0.63211E-11    0.16878E-12   -0.42496E-12    0.53575E-08   -0.26348E-13
  2694    0.63100E-11    0.16751E-12   -0.42033E-12    0.53523E-08   -0.23177E-13
  2695    0.62987E-11    0.16626E-12   -0.41568E-12    0.53472E-08   -0.19973E-13
  2696    0.62872E-11    0.16503E-12   -0.41101E-12    0.53420E-08   -0.16739E-13
  2697    0.62754E-11    0.16383E-12   -0.40632E-12    0.53369E-08   -0.13474E-13
  2698    0.62634E-11    0.16265E-12   -0.40162E-12    0.53317E-08   -0.10179E-13
  2699    0.62511E-11    0.16149E-12   -0.39690E-12    0.53266E-08   -0.68559E-14
  2700    0.62387E-11    0.16035E-12   -0.39217E-12    0.53215E-08   -0.35044E-14
  2701    0.62259E-11    0.15922E-12   -0.38744E-12    0.53164E-08   -0.12567E-15
  2702    0.62130E-11    0.15813E-12   -0.38269E-12    0.53113E-08    0.32796E-14
  2703    0.61999E-11    0.15706E-12   -0.37794E-12    0.53062E-08    0.67106E-14
  2704    0.61865E-11    0.15601E-12   -0.37317E-12    0.53011E-08    0.10167E-13
  2705    0.61730E-11    0.15498E-12   -0.36840E-12    0.52960E-08    0.13647E-13
  2706    0.61591E-11    0.15398E-12   -0.36364E-12    0.52909E-08    0.17150E-13
  2707    0.61450E-11    0.15299E-12   -0.35886E-12    0.52858E-08    0.20676E-13
  2708    0.61307E-11    0.15203E-12   -0.35409E-12    0.52807E-08    0.24223E-13
  2709    0.61162E-11    0.15111E-12   -0.34932E-12    0.52757E-08    0.27792E-13
  2710    0.61015E-11    0.15019E-12   -0.34454E-12    0.52706E-08    0.31380E-13
  2711    0.60864E-11    0.14931E-12   -0.33978E-12    0.52655E-08    0.34988E-13
  2712    0.60713E-11    0.14844E-12   -0.33502E-12    0.52605E-08    0.38614E-13
  2713    0.60560E-11    0.14760E-12   -0.33027E-12    0.52554E-08    0.42258E-13
  2714    0.60403E-11    0.14678E-12   -0.32552E-12    0.52504E-08    0.45919E-13
  2715    0.60245E-11    0.14599E-12   -0.32080E-12    0.52453E-08    0.49596E-13
  2716    0.60085E-11    0.14522E-12   -0.31607E-12    0.52403E-08    0.53288E-13
  2717    0.59922E-11    0.14447E-12   -0.31136E-12    0.52353E-08    0.56994E-13
  2718    0.59758E-11    0.14375E-12   -0.30666E-12    0.52303E-08    0.60714E-13
  2719    0.59591E-11    0.14306E-12   -0.30197E-12    0.52252E-08    0.64447E-13
  2720    0.59422E-11    0.14238E-12   -0.29731E-12    0.52202E-08    0.68192E-13
  2721    0.59251E-11    0.14173E-12   -0.29266E-12    0.52152E-08    0.71948E-13
  2722    0.59078E-11    0.14110E-12   -0.28803E-12    0.52102E-08    0.75715E-13
  2723    0.58904E-11    0.14050E-12   -0.28343E-12    0.52052E-08    0.79491E-13
  2724    0.58727E-11    0.13992E-12   -0.27884E-12    0.52002E-08    0.83276E-13
  2725    0.58549E-11    0.13936E-12   -0.27429E-12    0.51952E-08    0.87069E-13
  2726    0.58368E-11    0.13883E-12   -0.26975E-12    0.51903E-08    0.90869E-13
  2727    0.58186E-11    0.13832E-12   -0.26524E-12    0.51853E-08    0.94676E-13
  2728    0.58002E-11    0.13783E-12   -0.26076E-12    0.51803E-08    0.98488E-13
  2729    0.57817E-11    0.13737E-12   -0.25630E-12    0.51753E-08    0.10230E-12
  2730    0.57629E-11    0.13693E-12   -0.25189E-12    0.51704E-08    0.10613E-12
  2731    0.57440E-11    0.13651E-12   -0.24749E-12    0.51654E-08    0.10995E-12
  2732    0.57249E-11    0.13611E-12   -0.24314E-12    0.51605E-08    0.11378E-12
  2733    0.57057E-11    0.13574E-12   -0.23881E-12    0.51555E-08    0.11760E-12
  2734    0.56863E-11    0.13539E-12   -0.23453E-12    0.51506E-08    0.12143E-12
  2735    0.56668E-11    0.13506E-12   -0.23028E-12    0.51457E-08    0.12526E-12
  2736    0.56472E-11    0.13476E-12   -0.22606E-12    0.51407E-08    0.12909E-12
  2737    0.56273E-11    0.13448E-12   -0.22189E-12    0.51358E-08    0.13292E-12
  2738    0.56073E-11    0.13422E-12   -0.21775E-12    0.51309E-08    0.13674E-12
  2739    0.55872E-11    0.13398E-12   -0.21365E-12    0.51260E-08    0.14056E-12
  2740    0.55670E-11    0.13376E-12   -0.20959E-12    0.51211E-08    0.14438E-12
  2741    0.55466E-11    0.13356E-12   -0.20559E-12    0.51162E-08    0.14819E-12
  2742    0.55261E-11    0.13339E-12   -0.20162E-12    0.51113E-08    0.15199E-12
  2743    0.55055E-11    0.13323E-12   -0.19770E-12    0.51064E-08    0.15579E-12
  2744    0.54848E-11    0.13309E-12   -0.19382E-12    0.51015E-08    0.15958E-12
  2745    0.54639E-11    0.13298E-12   -0.18999E-12    0.50966E-08    0.16337E-12
  2746    0.54428E-11    0.13288E-12   -0.18621E-12    0.50917E-08    0.16714E-12
  2747    0.54219E-11    0.13281E-12   -0.18248E-12    0.50868E-08    0.17091E-12
  2748    0.54006E-11    0.13276E-12   -0.17880E-12    0.50820E-08    0.17466E-12
  2749    0.53793E-11    0.13271E-12   -0.17516E-12    0.50771E-08    0.17841E-12
  2750    0.53580E-11    0.13269E-12   -0.17158E-12    0.50722E-08    0.18214E-12
  2751    0.53365E-11    0.13270E-12   -0.16806E-12    0.50674E-08    0.18586E-12
  2752    0.53149E-11    0.13271E-12   -0.16459E-12    0.50625E-08    0.18956E-12
  2753    0.52933E-11    0.13275E-12   -0.16117E-12    0.50577E-08    0.19325E-12
  2754    0.52717E-11    0.13281E-12   -0.15779E-12    0.50529E-08    0.19693E-12
  2755    0.52499E-11    0.13288E-12   -0.15449E-12    0.50480E-08    0.20059E-12
  2756    0.52280E-11    0.13298E-12   -0.15124E-12    0.50432E-08    0.20423E-12
  2757    0.52062E-11    0.13307E-12   -0.14804E-12    0.50384E-08    0.20786E-12
  2758    0.51842E-11    0.13320E-12   -0.14489E-12    0.50336E-08    0.21147E-12
  2759    0.51622E-11    0.13334E-12   -0.14182E-12    0.50287E-08    0.21506E-12
  2760    0.51401E-11    0.13350E-12   -0.13880E-12    0.50239E-08    0.21864E-12
  2761    0.51180E-11    0.13367E-12   -0.13583E-12    0.50191E-08    0.22219E-12
  2762    0.50958E-11    0.13386E-12   -0.13294E-12    0.50143E-08    0.22573E-12
  2763    0.50736E-11    0.13407E-12   -0.13009E-12    0.50095E-08    0.22924E-12
  2764    0.50514E-11    0.13429E-12   -0.12731E-12    0.50048E-08    0.23274E-12
  2765    0.50291E-11    0.13451E-12   -0.12460E-12    0.50000E-08    0.23621E-12
  2766    0.50068E-11    0.13476E-12   -0.12195E-12    0.49952E-08    0.23966E-12
  2767    0.49844E-11    0.13503E-12   -0.11936E-12    0.49904E-08    0.24309E-12
  2768    0.49620E-11    0.13530E-12   -0.11683E-12    0.49857E-08    0.24649E-12
  2769    0.49397E-11    0.13560E-12   -0.11437E-12    0.49809E-08    0.24988E-12
  2770    0.49173E-11    0.13590E-12   -0.11197E-12    0.49761E-08    0.25323E-12
  2771    0.48949E-11    0.13622E-12   -0.10963E-12    0.49714E-08    0.25656E-12
  2772    0.48725E-11    0.13654E-12   -0.10736E-12    0.49666E-08    0.25987E-12
  2773    0.48501E-11    0.13688E-12   -0.10515E-12    0.49619E-08    0.26315E-12
  2774    0.48276E-11    0.13724E-12   -0.10301E-12    0.49571E-08    0.26640E-12
  2775    0.48053E-11    0.13761E-12   -0.10093E-12    0.49524E-08    0.26963E-12
  2776    0.47829E-11    0.13799E-12   -0.98917E-13    0.49477E-08    0.27282E-12
  2777    0.47606E-11    0.13837E-12   -0.96980E-13    0.49430E-08    0.27599E-12
  2778    0.47382E-11    0.13877E-12   -0.95097E-13    0.49382E-08    0.27913E-12
  2779    0.47158E-11    0.13918E-12   -0.93277E-13    0.49335E-08    0.28224E-12
  2780    0.46935E-11    0.13959E-12   -0.91531E-13    0.49288E-08    0.28532E-12
  2781    0.46713E-11    0.14002E-12   -0.89849E-13    0.49241E-08    0.28837E-12
  2782    0.46491E-11    0.14046E-12   -0.88229E-13    0.49194E-08    0.29138E-12
  2783    0.46269E-11    0.14090E-12   -0.86682E-13    0.49147E-08    0.29436E-12
  2784    0.46047E-11    0.14135E-12   -0.85197E-13    0.49100E-08    0.29731E-12
  2785    0.45826E-11    0.14182E-12   -0.83775E-13    0.49053E-08    0.30023E-12
  2786    0.45606E-11    0.14228E-12   -0.82415E-13    0.49007E-08    0.30311E-12
  2787    0.45386E-11    0.14276E-12   -0.81126E-13    0.48960E-08    0.30596E-12
  2788    0.45166E-11    0.14324E-12   -0.79899E-13    0.48913E-08    0.30877E-12
  2789    0.44947E-11    0.14373E-12   -0.78744E-13    0.48866E-08    0.31155E-12
  2790    0.44730E-11    0.14423E-12   -0.77649E-13    0.48820E-08    0.31429E-12
  2791    0.44512E-11    0.14472E-12   -0.76618E-13    0.48773E-08    0.31699E-12
  2792    0.44296E-11    0.14523E-12   -0.75651E-13    0.48727E-08    0.31965E-12
  2793    0.44081E-11    0.14574E-12   -0.74749E-13    0.48680E-08    0.32228E-12
  2794    0.43865E-11    0.14626E-12   -0.73909E-13    0.48634E-08    0.32487E-12
  2795    0.43651E-11    0.14677E-12   -0.73133E-13    0.48587E-08    0.32741E-12
  2796    0.43439E-11    0.14730E-12   -0.72419E-13    0.48541E-08    0.32992E-12
  2797    0.43227E-11    0.14782E-12   -0.71769E-13    0.48495E-08    0.33238E-12
  2798    0.43015E-11    0.14835E-12   -0.71180E-13    0.48449E-08    0.33481E-12
  2799    0.42806E-11    0.14888E-12   -0.70653E-13    0.48402E-08    0.33719E-12
  2800    0.42597E-11    0.14942E-12   -0.70185E-13    0.48356E-08    0.33953E-12
  2801    0.42389E-11    0.14995E-12   -0.69780E-13    0.48310E-08    0.34183E-12
  2802    0.42182E-11    0.15049E-12   -0.69434E-13    0.48264E-08    0.34408E-12
  2803    0.41976E-11    0.15102E-12   -0.69148E-13    0.48218E-08    0.34629E-12
  2804    0.41772E-11    0.15156E-12   -0.68921E-13    0.48172E-08    0.34845E-12
  2805    0.41569E-11    0.15210E-12   -0.68754E-13    0.48126E-08    0.35057E-12
  2806    0.41367E-11    0.15263E-12   -0.68646E-13    0.48081E-08    0.35265E-12
  2807    0.41167E-11    0.15318E-12   -0.68596E-13    0.48035E-08    0.35469E-12
  2808    0.40967E-11    0.15371E-12   -0.68604E-13    0.47989E-08    0.35668E-12
  2809    0.40769E-11    0.15425E-12   -0.68671E-13    0.47943E-08    0.35862E-12
  2810    0.40572E-11    0.15479E-12   -0.68793E-13    0.47898E-08    0.36053E-12
