  1900    0.37690E-10    0.10506E-11   -0.45164E-12    0.81737E-08    0.97135E-12
  1901    0.37516E-10    0.10580E-11   -0.44675E-12    0.81642E-08    0.98913E-12
  1902    0.37343E-10    0.10654E-11   -0.44251E-12    0.81546E-08    0.10067E-11
  1903    0.37170E-10    0.10728E-11   -0.43887E-12    0.81451E-08    0.10239E-11
  1904    0.37000E-10    0.10804E-11   -0.43581E-12    0.81356E-08    0.10410E-11
  1905    0.36826E-10    0.10879E-11   -0.43350E-12    0.81261E-08    0.10578E-11
  1906    0.36655E-10    0.10954E-11   -0.43185E-12    0.81166E-08    0.10744E-11
  1907    0.36485E-10    0.11031E-11   -0.43067E-12    0.81072E-08    0.10907E-11
  1908    0.36316E-10    0.11106E-11   -0.43027E-12    0.80977E-08    0.11069E-11
  1909    0.36146E-10    0.11182E-11   -0.43035E-12    0.80883E-08    0.11228E-11
  1910    0.35978E-10    0.11260E-11   -0.43113E-12    0.80789E-08    0.11386E-11
  1911    0.35811E-10    0.11336E-11   -0.43262E-12    0.80695E-08    0.11541E-11
  1912    0.35646E-10    0.11413E-11   -0.43452E-12    0.80601E-08    0.11695E-11
  1913    0.35481E-10    0.11489E-11   -0.43704E-12    0.80507E-08    0.11847E-11
  1914    0.35317E-10    0.11565E-11   -0.44021E-12    0.80414E-08    0.11997E-11
  1915    0.35154E-10    0.11641E-11   -0.44401E-12    0.80320E-08    0.12145E-11
  1916    0.34991E-10    0.11717E-11   -0.44837E-12    0.80227E-08    0.12292E-11
  1917    0.34830E-10    0.11793E-11   -0.45340E-12    0.80134E-08    0.12437E-11
  1918    0.34670E-10    0.11869E-11   -0.45899E-12    0.80041E-08    0.12581E-11
  1919    0.34511E-10    0.11944E-11   -0.46515E-12    0.79948E-08    0.12723E-11
  1920    0.34354E-10    0.12019E-11   -0.47190E-12    0.79855E-08    0.12864E-11
  1921    0.34196E-10    0.12095E-11   -0.47913E-12    0.79763E-08    0.13003E-11
  1922    0.34042E-10    0.12169E-11   -0.48696E-12    0.79670E-08    0.13140E-11
  1923    0.33887E-10    0.12243E-11   -0.49528E-12    0.79578E-08    0.13276E-11
  1924    0.33733E-10    0.12317E-11   -0.50420E-12    0.79486E-08    0.13411E-11
  1925    0.33583E-10    0.12389E-11   -0.51373E-12    0.79394E-08    0.13544E-11
  1926    0.33432E-10    0.12463E-11   -0.52367E-12    0.79302E-08    0.13675E-11
  1927    0.33281E-10    0.12536E-11   -0.53434E-12    0.79210E-08    0.13806E-11
  1928    0.33135E-10    0.12608E-11   -0.54512E-12    0.79118E-08    0.13934E-11
  1929    0.32988E-10    0.12680E-11   -0.55674E-12    0.79027E-08    0.14062E-11
  1930    0.32843E-10    0.12750E-11   -0.56869E-12    0.78936E-08    0.14188E-11
  1931    0.32701E-10    0.12819E-11   -0.58118E-12    0.78844E-08    0.14312E-11
  1932    0.32560E-10    0.12889E-11   -0.59412E-12    0.78753E-08    0.14435E-11
  1933    0.32420E-10    0.12958E-11   -0.60761E-12    0.78662E-08    0.14557E-11
  1934    0.32281E-10    0.13026E-11   -0.62155E-12    0.78572E-08    0.14678E-11
  1935    0.32144E-10    0.13093E-11   -0.63595E-12    0.78481E-08    0.14797E-11
  1936    0.32009E-10    0.13160E-11   -0.65082E-12    0.78390E-08    0.14914E-11
  1937    0.31874E-10    0.13224E-11   -0.66604E-12    0.78300E-08    0.15030E-11
  1938    0.31743E-10    0.13289E-11   -0.68172E-12    0.78210E-08    0.15143E-11
  1939    0.31613E-10    0.13352E-11   -0.69787E-12    0.78120E-08    0.15255E-11
  1940    0.31483E-10    0.13416E-11   -0.71447E-12    0.78030E-08    0.15365E-11
  1941    0.31357E-10    0.13478E-11   -0.73134E-12    0.77940E-08    0.15473E-11
  1942    0.31231E-10    0.13538E-11   -0.74868E-12    0.77850E-08    0.15579E-11
  1943    0.31107E-10    0.13599E-11   -0.76648E-12    0.77761E-08    0.15682E-11
  1944    0.30986E-10    0.13656E-11   -0.78454E-12    0.77671E-08    0.15783E-11
  1945    0.30865E-10    0.13715E-11   -0.80288E-12    0.77582E-08    0.15881E-11
  1946    0.30746E-10    0.13772E-11   -0.82178E-12    0.77493E-08    0.15976E-11
  1947    0.30628E-10    0.13828E-11   -0.84085E-12    0.77404E-08    0.16069E-11
  1948    0.30514E-10    0.13882E-11   -0.86039E-12    0.77315E-08    0.16158E-11
  1949    0.30401E-10    0.13935E-11   -0.88010E-12    0.77226E-08    0.16245E-11
  1950    0.30289E-10    0.13987E-11   -0.90029E-12    0.77137E-08    0.16328E-11
  1951    0.30180E-10    0.14039E-11   -0.92064E-12    0.77049E-08    0.16409E-11
  1952    0.30072E-10    0.14088E-11   -0.94136E-12    0.76961E-08    0.16486E-11
  1953    0.29967E-10    0.14137E-11   -0.96235E-12    0.76872E-08    0.16560E-11
  1954    0.29863E-10    0.14184E-11   -0.98361E-12    0.76784E-08    0.16630E-11
  1955    0.29760E-10    0.14230E-11   -0.10052E-11    0.76696E-08    0.16698E-11
  1956    0.29659E-10    0.14275E-11   -0.10270E-11    0.76609E-08    0.16764E-11
  1957    0.29565E-10    0.14318E-11   -0.10490E-11    0.76521E-08    0.16826E-11
  1958    0.29465E-10    0.14360E-11   -0.10713E-11    0.76433E-08    0.16886E-11
  1959    0.29371E-10    0.14400E-11   -0.10938E-11    0.76346E-08    0.16943E-11
  1960    0.29277E-10    0.14440E-11   -0.11165E-11    0.76258E-08    0.16997E-11
  1961    0.29186E-10    0.14478E-11   -0.11394E-11    0.76171E-08    0.17049E-11
  1962    0.29097E-10    0.14516E-11   -0.11624E-11    0.76084E-08    0.17099E-11
  1963    0.29010E-10    0.14551E-11   -0.11856E-11    0.75997E-08    0.17147E-11
  1964    0.28924E-10    0.14585E-11   -0.12090E-11    0.75911E-08    0.17192E-11
  1965    0.28841E-10    0.14617E-11   -0.12325E-11    0.75824E-08    0.17235E-11
  1966    0.28760E-10    0.14646E-11   -0.12562E-11    0.75737E-08    0.17277E-11
  1967    0.28681E-10    0.14676E-11   -0.12800E-11    0.75651E-08    0.17316E-11
  1968    0.28602E-10    0.14703E-11   -0.13040E-11    0.75565E-08    0.17353E-11
  1969    0.28527E-10    0.14729E-11   -0.13281E-11    0.75478E-08    0.17389E-11
  1970    0.28453E-10    0.14755E-11   -0.13522E-11    0.75392E-08    0.17423E-11
  1971    0.28381E-10    0.14779E-11   -0.13765E-11    0.75307E-08    0.17454E-11
  1972    0.28311E-10    0.14800E-11   -0.14007E-11    0.75221E-08    0.17484E-11
  1973    0.28242E-10    0.14821E-11   -0.14251E-11    0.75135E-08    0.17512E-11
  1974    0.28177E-10    0.14839E-11   -0.14496E-11    0.75050E-08    0.17537E-11
  1975    0.28112E-10    0.14856E-11   -0.14742E-11    0.74964E-08    0.17561E-11
  1976    0.28049E-10    0.14871E-11   -0.14987E-11    0.74879E-08    0.17582E-11
  1977    0.27989E-10    0.14885E-11   -0.15232E-11    0.74794E-08    0.17601E-11
  1978    0.27930E-10    0.14898E-11   -0.15477E-11    0.74709E-08    0.17618E-11
  1979    0.27873E-10    0.14909E-11   -0.15722E-11    0.74624E-08    0.17633E-11
  1980    0.27818E-10    0.14918E-11   -0.15968E-11    0.74539E-08    0.17645E-11
  1981    0.27764E-10    0.14926E-11   -0.16213E-11    0.74455E-08    0.17655E-11
  1982    0.27712E-10    0.14932E-11   -0.16457E-11    0.74370E-08    0.17663E-11
  1983    0.27663E-10    0.14936E-11   -0.16702E-11    0.74286E-08    0.17668E-11
  1984    0.27615E-10    0.14939E-11   -0.16946E-11    0.74201E-08    0.17671E-11
  1985    0.27570E-10    0.14940E-11   -0.17190E-11    0.74117E-08    0.17671E-11
  1986    0.27525E-10    0.14939E-11   -0.17433E-11    0.74033E-08    0.17669E-11
  1987    0.27482E-10    0.14938E-11   -0.17675E-11    0.73949E-08    0.17664E-11
  1988    0.27441E-10    0.14934E-11   -0.17916E-11    0.73866E-08    0.17657E-11
  1989    0.27402E-10    0.14930E-11   -0.18155E-11    0.73782E-08    0.17648E-11
  1990    0.27365E-10    0.14924E-11   -0.18395E-11    0.73698E-08    0.17636E-11
  1991    0.27328E-10    0.14914E-11   -0.18632E-11    0.73615E-08    0.17622E-11
  1992    0.27293E-10    0.14905E-11   -0.18868E-11    0.73532E-08    0.17606E-11
  1993    0.27260E-10    0.14894E-11   -0.19103E-11    0.73448E-08    0.17587E-11
  1994    0.27229E-10    0.14881E-11   -0.19337E-11    0.73365E-08    0.17566E-11
  1995    0.27200E-10    0.14866E-11   -0.19569E-11    0.73283E-08    0.17543E-11
  1996    0.27172E-10    0.14849E-11   -0.19800E-11    0.73200E-08    0.17518E-11
  1997    0.27145E-10    0.14831E-11   -0.20027E-11    0.73117E-08    0.17490E-11
  1998    0.27121E-10    0.14813E-11   -0.20252E-11    0.73034E-08    0.17460E-11
  1999    0.27097E-10    0.14791E-11   -0.20478E-11    0.72952E-08    0.17429E-11
  2000    0.27075E-10    0.14769E-11   -0.20699E-11    0.72870E-08    0.17395E-11
  2001    0.27055E-10    0.14746E-11   -0.20919E-11    0.72787E-08    0.17359E-11
  2002    0.27036E-10    0.14720E-11   -0.21138E-11    0.72705E-08    0.17321E-11
  2003    0.27019E-10    0.14693E-11   -0.21353E-11    0.72623E-08    0.17281E-11
  2004    0.27003E-10    0.14665E-11   -0.21567E-11    0.72542E-08    0.17239E-11
  2005    0.26988E-10    0.14635E-11   -0.21777E-11    0.72460E-08    0.17195E-11
  2006    0.26975E-10    0.14605E-11   -0.21986E-11    0.72378E-08    0.17149E-11
  2007    0.26962E-10    0.14571E-11   -0.22191E-11    0.72297E-08    0.17101E-11
  2008    0.26952E-10    0.14536E-11   -0.22394E-11    0.72215E-08    0.17052E-11
  2009    0.26943E-10    0.14501E-11   -0.22593E-11    0.72134E-08    0.17000E-11
  2010    0.26934E-10    0.14464E-11   -0.22790E-11    0.72053E-08    0.16948E-11
  2011    0.26928E-10    0.14424E-11   -0.22984E-11    0.71972E-08    0.16893E-11
  2012    0.26923E-10    0.14385E-11   -0.23176E-11    0.71891E-08    0.16837E-11
  2013    0.26917E-10    0.14342E-11   -0.23364E-11    0.71810E-08    0.16779E-11
  2014    0.26915E-10    0.14300E-11   -0.23548E-11    0.71730E-08    0.16720E-11
  2015    0.26913E-10    0.14256E-11   -0.23731E-11    0.71649E-08    0.16659E-11
  2016    0.26913E-10    0.14210E-11   -0.23909E-11    0.71569E-08    0.16597E-11
  2017    0.26912E-10    0.14164E-11   -0.24084E-11    0.71488E-08    0.16533E-11
  2018    0.26913E-10    0.14116E-11   -0.24256E-11    0.71408E-08    0.16468E-11
  2019    0.26915E-10    0.14066E-11   -0.24422E-11    0.71328E-08    0.16402E-11
  2020    0.26919E-10    0.14015E-11   -0.24587E-11    0.71248E-08    0.16335E-11
  2021    0.26924E-10    0.13963E-11   -0.24748E-11    0.71168E-08    0.16265E-11
  2022    0.26929E-10    0.13910E-11   -0.24906E-11    0.71088E-08    0.16195E-11
  2023    0.26935E-10    0.13855E-11   -0.25059E-11    0.71009E-08    0.16123E-11
  2024    0.26942E-10    0.13800E-11   -0.25209E-11    0.70929E-08    0.16049E-11
  2025    0.26949E-10    0.13743E-11   -0.25355E-11    0.70850E-08    0.15973E-11
  2026    0.26958E-10    0.13684E-11   -0.25497E-11    0.70771E-08    0.15896E-11
  2027    0.26968E-10    0.13625E-11   -0.25635E-11    0.70691E-08    0.15817E-11
  2028    0.26977E-10    0.13565E-11   -0.25769E-11    0.70612E-08    0.15736E-11
  2029    0.26989E-10    0.13504E-11   -0.25899E-11    0.70533E-08    0.15653E-11
  2030    0.27000E-10    0.13441E-11   -0.26025E-11    0.70455E-08    0.15567E-11
  2031    0.27012E-10    0.13377E-11   -0.26148E-11    0.70376E-08    0.15480E-11
  2032    0.27025E-10    0.13313E-11   -0.26266E-11    0.70297E-08    0.15390E-11
  2033    0.27039E-10    0.13247E-11   -0.26379E-11    0.70219E-08    0.15298E-11
  2034    0.27054E-10    0.13180E-11   -0.26489E-11    0.70140E-08    0.15204E-11
  2035    0.27068E-10    0.13113E-11   -0.26593E-11    0.70062E-08    0.15108E-11
  2036    0.27083E-10    0.13044E-11   -0.26695E-11    0.69984E-08    0.15008E-11
  2037    0.27100E-10    0.12975E-11   -0.26791E-11    0.69906E-08    0.14907E-11
  2038    0.27114E-10    0.12904E-11   -0.26884E-11    0.69828E-08    0.14803E-11
  2039    0.27131E-10    0.12833E-11   -0.26970E-11    0.69750E-08    0.14697E-11
  2040    0.27149E-10    0.12761E-11   -0.27054E-11    0.69672E-08    0.14590E-11
  2041    0.27166E-10    0.12688E-11   -0.27132E-11    0.69595E-08    0.14480E-11
  2042    0.27184E-10    0.12614E-11   -0.27207E-11    0.69517E-08    0.14369E-11
  2043    0.27201E-10    0.12540E-11   -0.27276E-11    0.69440E-08    0.14257E-11
  2044    0.27221E-10    0.12464E-11   -0.27341E-11    0.69363E-08    0.14143E-11
  2045    0.27240E-10    0.12388E-11   -0.27402E-11    0.69286E-08    0.14028E-11
  2046    0.27260E-10    0.12311E-11   -0.27459E-11    0.69208E-08    0.13912E-11
  2047    0.27279E-10    0.12234E-11   -0.27512E-11    0.69131E-08    0.13795E-11
  2048    0.27298E-10    0.12156E-11   -0.27558E-11    0.69055E-08    0.13677E-11
  2049    0.27318E-10    0.12077E-11   -0.27602E-11    0.68978E-08    0.13559E-11
  2050    0.27337E-10    0.11998E-11   -0.27639E-11    0.68901E-08    0.13441E-11
  2051    0.27355E-10    0.11918E-11   -0.27674E-11    0.68825E-08    0.13322E-11
  2052    0.27376E-10    0.11838E-11   -0.27703E-11    0.68748E-08    0.13202E-11
  2053    0.27395E-10    0.11757E-11   -0.27726E-11    0.68672E-08    0.13083E-11
  2054    0.27415E-10    0.11675E-11   -0.27747E-11    0.68596E-08    0.12964E-11
  2055    0.27434E-10    0.11593E-11   -0.27763E-11    0.68520E-08    0.12845E-11
  2056    0.27453E-10    0.11511E-11   -0.27774E-11    0.68444E-08    0.12726E-11
  2057    0.27473E-10    0.11428E-11   -0.27779E-11    0.68368E-08    0.12606E-11
  2058    0.27493E-10    0.11345E-11   -0.27782E-11    0.68292E-08    0.12487E-11
  2059    0.27512E-10    0.11261E-11   -0.27779E-11    0.68217E-08    0.12367E-11
  2060    0.27531E-10    0.11177E-11   -0.27771E-11    0.68141E-08    0.12248E-11
  2061    0.27551E-10    0.11093E-11   -0.27758E-11    0.68066E-08    0.12128E-11
  2062    0.27569E-10    0.11008E-11   -0.27742E-11    0.67990E-08    0.12008E-11
  2063    0.27588E-10    0.10924E-11   -0.27721E-11    0.67915E-08    0.11887E-11
  2064    0.27605E-10    0.10839E-11   -0.27695E-11    0.67840E-08    0.11767E-11
  2065    0.27623E-10    0.10753E-11   -0.27665E-11    0.67765E-08    0.11646E-11
  2066    0.27641E-10    0.10668E-11   -0.27631E-11    0.67690E-08    0.11525E-11
  2067    0.27658E-10    0.10583E-11   -0.27592E-11    0.67615E-08    0.11404E-11
  2068    0.27674E-10    0.10497E-11   -0.27549E-11    0.67540E-08    0.11282E-11
  2069    0.27691E-10    0.10411E-11   -0.27501E-11    0.67466E-08    0.11160E-11
  2070    0.27706E-10    0.10325E-11   -0.27450E-11    0.67391E-08    0.11038E-11
  2071    0.27722E-10    0.10239E-11   -0.27394E-11    0.67317E-08    0.10915E-11
  2072    0.27737E-10    0.10153E-11   -0.27333E-11    0.67243E-08    0.10792E-11
  2073    0.27751E-10    0.10067E-11   -0.27268E-11    0.67168E-08    0.10668E-11
  2074    0.27765E-10    0.99816E-12   -0.27199E-11    0.67094E-08    0.10544E-11
  2075    0.27778E-10    0.98956E-12   -0.27125E-11    0.67020E-08    0.10419E-11
  2076    0.27790E-10    0.98098E-12   -0.27047E-11    0.66947E-08    0.10293E-11
  2077    0.27803E-10    0.97242E-12   -0.26966E-11    0.66873E-08    0.10167E-11
  2078    0.27815E-10    0.96386E-12   -0.26879E-11    0.66799E-08    0.10040E-11
  2079    0.27824E-10    0.95533E-12   -0.26790E-11    0.66726E-08    0.99114E-12
  2080    0.27835E-10    0.94680E-12   -0.26695E-11    0.66652E-08    0.97821E-12
  2081    0.27844E-10    0.93832E-12   -0.26598E-11    0.66579E-08    0.96519E-12
  2082    0.27853E-10    0.92983E-12   -0.26495E-11    0.66506E-08    0.95205E-12
  2083    0.27861E-10    0.92138E-12   -0.26391E-11    0.66432E-08    0.93880E-12
  2084    0.27867E-10    0.91297E-12   -0.26281E-11    0.66359E-08    0.92542E-12
  2085    0.27875E-10    0.90457E-12   -0.26167E-11    0.66286E-08    0.91192E-12
  2086    0.27880E-10    0.89621E-12   -0.26049E-11    0.66214E-08    0.89828E-12
  2087    0.27885E-10    0.88789E-12   -0.25929E-11    0.66141E-08    0.88450E-12
  2088    0.27888E-10    0.87960E-12   -0.25805E-11    0.66068E-08    0.87060E-12
  2089    0.27892E-10    0.87136E-12   -0.25676E-11    0.65996E-08    0.85659E-12
  2090    0.27893E-10    0.86315E-12   -0.25544E-11    0.65923E-08    0.84250E-12
  2091    0.27896E-10    0.85499E-12   -0.25409E-11    0.65851E-08    0.82833E-12
  2092    0.27896E-10    0.84686E-12   -0.25271E-11    0.65779E-08    0.81410E-12
  2093    0.27894E-10    0.83879E-12   -0.25127E-11    0.65706E-08    0.79983E-12
  2094    0.27893E-10    0.83078E-12   -0.24982E-11    0.65634E-08    0.78554E-12
  2095    0.27891E-10    0.82281E-12   -0.24833E-11    0.65562E-08    0.77125E-12
  2096    0.27888E-10    0.81491E-12   -0.24682E-11    0.65491E-08    0.75696E-12
  2097    0.27883E-10    0.80705E-12   -0.24527E-11    0.65419E-08    0.74271E-12
  2098    0.27878E-10    0.79926E-12   -0.24370E-11    0.65347E-08    0.72850E-12
  2099    0.27872E-10    0.79152E-12   -0.24208E-11    0.65276E-08    0.71435E-12
  2100    0.27865E-10    0.78387E-12   -0.24045E-11    0.65204E-08    0.70028E-12
  2101    0.27856E-10    0.77627E-12   -0.23878E-11    0.65133E-08    0.68630E-12
  2102    0.27846E-10    0.76873E-12   -0.23708E-11    0.65062E-08    0.67244E-12
  2103    0.27835E-10    0.76126E-12   -0.23536E-11    0.64990E-08    0.65871E-12
  2104    0.27825E-10    0.75387E-12   -0.23360E-11    0.64919E-08    0.64512E-12
  2105    0.27811E-10    0.74654E-12   -0.23182E-11    0.64848E-08    0.63167E-12
  2106    0.27797E-10    0.73930E-12   -0.23002E-11    0.64778E-08    0.61837E-12
  2107    0.27782E-10    0.73212E-12   -0.22819E-11    0.64707E-08    0.60519E-12
  2108    0.27765E-10    0.72503E-12   -0.22633E-11    0.64636E-08    0.59215E-12
  2109    0.27749E-10    0.71801E-12   -0.22446E-11    0.64566E-08    0.57924E-12
  2110    0.27731E-10    0.71108E-12   -0.22255E-11    0.64495E-08    0.56644E-12
  2111    0.27711E-10    0.70422E-12   -0.22063E-11    0.64425E-08    0.55377E-12
  2112    0.27690E-10    0.69745E-12   -0.21869E-11    0.64354E-08    0.54121E-12
  2113    0.27668E-10    0.69076E-12   -0.21672E-11    0.64284E-08    0.52876E-12
  2114    0.27646E-10    0.68415E-12   -0.21474E-11    0.64214E-08    0.51641E-12
  2115    0.27621E-10    0.67765E-12   -0.21273E-11    0.64144E-08    0.50417E-12
  2116    0.27597E-10    0.67125E-12   -0.21071E-11    0.64074E-08    0.49203E-12
  2117    0.27571E-10    0.66496E-12   -0.20867E-11    0.64005E-08    0.47998E-12
  2118    0.27543E-10    0.65872E-12   -0.20661E-11    0.63935E-08    0.46803E-12
  2119    0.27515E-10    0.65259E-12   -0.20454E-11    0.63865E-08    0.45615E-12
  2120    0.27484E-10    0.64655E-12   -0.20244E-11    0.63796E-08    0.44437E-12
  2121    0.27453E-10    0.64062E-12   -0.20034E-11    0.63726E-08    0.43266E-12
  2122    0.27420E-10    0.63477E-12   -0.19822E-11    0.63657E-08    0.42102E-12
  2123    0.27386E-10    0.62903E-12   -0.19608E-11    0.63588E-08    0.40945E-12
  2124    0.27352E-10    0.62338E-12   -0.19394E-11    0.63519E-08    0.39795E-12
  2125    0.27316E-10    0.61785E-12   -0.19178E-11    0.63450E-08    0.38650E-12
  2126    0.27280E-10    0.61239E-12   -0.18960E-11    0.63381E-08    0.37511E-12
  2127    0.27241E-10    0.60706E-12   -0.18742E-11    0.63312E-08    0.36376E-12
  2128    0.27202E-10    0.60182E-12   -0.18523E-11    0.63243E-08    0.35246E-12
  2129    0.27161E-10    0.59668E-12   -0.18303E-11    0.63174E-08    0.34120E-12
  2130    0.27119E-10    0.59165E-12   -0.18082E-11    0.63106E-08    0.32997E-12
  2131    0.27076E-10    0.58675E-12   -0.17861E-11    0.63037E-08    0.31877E-12
  2132    0.27032E-10    0.58193E-12   -0.17639E-11    0.62969E-08    0.30760E-12
  2133    0.26987E-10    0.57724E-12   -0.17416E-11    0.62901E-08    0.29644E-12
  2134    0.26941E-10    0.57265E-12   -0.17193E-11    0.62833E-08    0.28530E-12
  2135    0.26893E-10    0.56817E-12   -0.16969E-11    0.62765E-08    0.27417E-12
  2136    0.26844E-10    0.56379E-12   -0.16744E-11    0.62697E-08    0.26304E-12
  2137    0.26794E-10    0.55954E-12   -0.16520E-11    0.62629E-08    0.25191E-12
  2138    0.26742E-10    0.55539E-12   -0.16295E-11    0.62561E-08    0.24077E-12
  2139    0.26691E-10    0.55135E-12   -0.16070E-11    0.62493E-08    0.22965E-12
  2140    0.26637E-10    0.54743E-12   -0.15845E-11    0.62425E-08    0.21854E-12
  2141    0.26584E-10    0.54360E-12   -0.15620E-11    0.62358E-08    0.20746E-12
  2142    0.26527E-10    0.53990E-12   -0.15395E-11    0.62290E-08    0.19643E-12
  2143    0.26470E-10    0.53631E-12   -0.15170E-11    0.62223E-08    0.18546E-12
  2144    0.26411E-10    0.53283E-12   -0.14945E-11    0.62156E-08    0.17455E-12
  2145    0.26352E-10    0.52947E-12   -0.14721E-11    0.62089E-08    0.16372E-12
  2146    0.26292E-10    0.52622E-12   -0.14497E-11    0.62022E-08    0.15299E-12
  2147    0.26230E-10    0.52307E-12   -0.14273E-11    0.61955E-08    0.14236E-12
  2148    0.26169E-10    0.52006E-12   -0.14050E-11    0.61888E-08    0.13185E-12
  2149    0.26106E-10    0.51716E-12   -0.13827E-11    0.61821E-08    0.12147E-12
  2150    0.26041E-10    0.51436E-12   -0.13605E-11    0.61754E-08    0.11124E-12
  2151    0.25976E-10    0.51167E-12   -0.13384E-11    0.61687E-08    0.10116E-12
  2152    0.25910E-10    0.50911E-12   -0.13164E-11    0.61621E-08    0.91250E-13
  2153    0.25842E-10    0.50665E-12   -0.12944E-11    0.61554E-08    0.81520E-13
  2154    0.25773E-10    0.50430E-12   -0.12725E-11    0.61488E-08    0.71982E-13
  2155    0.25704E-10    0.50207E-12   -0.12507E-11    0.61422E-08    0.62647E-13
  2156    0.25634E-10    0.49996E-12   -0.12290E-11    0.61356E-08    0.53514E-13
  2157    0.25562E-10    0.49795E-12   -0.12075E-11    0.61290E-08    0.44580E-13
  2158    0.25490E-10    0.49606E-12   -0.11860E-11    0.61224E-08    0.35840E-13
  2159    0.25416E-10    0.49428E-12   -0.11647E-11    0.61158E-08    0.27292E-13
  2160    0.25342E-10    0.49261E-12   -0.11434E-11    0.61092E-08    0.18931E-13
  2161    0.25266E-10    0.49105E-12   -0.11224E-11    0.61026E-08    0.10755E-13
  2162    0.25190E-10    0.48960E-12   -0.11014E-11    0.60960E-08    0.27604E-14
  2163    0.25113E-10    0.48826E-12   -0.10806E-11    0.60895E-08   -0.50571E-14
  2164    0.25034E-10    0.48702E-12   -0.10600E-11    0.60829E-08   -0.12701E-13
  2165    0.24956E-10    0.48591E-12   -0.10395E-11    0.60764E-08   -0.20174E-13
  2166    0.24876E-10    0.48489E-12   -0.10192E-11    0.60699E-08   -0.27480E-13
  2167    0.24795E-10    0.48397E-12   -0.99905E-12    0.60634E-08   -0.34622E-13
  2168    0.24713E-10    0.48318E-12   -0.97908E-12    0.60568E-08   -0.41605E-13
  2169    0.24632E-10    0.48247E-12   -0.95929E-12    0.60503E-08   -0.48430E-13
  2170    0.24550E-10    0.48188E-12   -0.93968E-12    0.60438E-08   -0.55103E-13
  2171    0.24465E-10    0.48139E-12   -0.92027E-12    0.60374E-08   -0.61626E-13
  2172    0.24381E-10    0.48100E-12   -0.90106E-12    0.60309E-08   -0.68004E-13
  2173    0.24296E-10    0.48071E-12   -0.88204E-12    0.60244E-08   -0.74238E-13
  2174    0.24210E-10    0.48055E-12   -0.86323E-12    0.60180E-08   -0.80332E-13
  2175    0.24123E-10    0.48047E-12   -0.84463E-12    0.60115E-08   -0.86290E-13
  2176    0.24035E-10    0.48047E-12   -0.82625E-12    0.60051E-08   -0.92114E-13
  2177    0.23949E-10    0.48060E-12   -0.80808E-12    0.59986E-08   -0.97808E-13
  2178    0.23861E-10    0.48081E-12   -0.79014E-12    0.59922E-08   -0.10337E-12
  2179    0.23771E-10    0.48112E-12   -0.77244E-12    0.59858E-08   -0.10882E-12
  2180    0.23681E-10    0.48151E-12   -0.75496E-12    0.59794E-08   -0.11414E-12
  2181    0.23591E-10    0.48201E-12   -0.73773E-12    0.59730E-08   -0.11934E-12
  2182    0.23500E-10    0.48260E-12   -0.72074E-12    0.59666E-08   -0.12443E-12
  2183    0.23408E-10    0.48329E-12   -0.70400E-12    0.59602E-08   -0.12941E-12
  2184    0.23315E-10    0.48405E-12   -0.68751E-12    0.59538E-08   -0.13428E-12
  2185    0.23222E-10    0.48490E-12   -0.67127E-12    0.59475E-08   -0.13905E-12
  2186    0.23129E-10    0.48585E-12   -0.65529E-12    0.59411E-08   -0.14371E-12
  2187    0.23036E-10    0.48688E-12   -0.63957E-12    0.59348E-08   -0.14827E-12
  2188    0.22942E-10    0.48801E-12   -0.62412E-12    0.59284E-08   -0.15274E-12
  2189    0.22847E-10    0.48921E-12   -0.60894E-12    0.59221E-08   -0.15712E-12
  2190    0.22754E-10    0.49049E-12   -0.59402E-12    0.59158E-08   -0.16139E-12
  2191    0.22658E-10    0.49187E-12   -0.57939E-12    0.59095E-08   -0.16557E-12
  2192    0.22562E-10    0.49331E-12   -0.56503E-12    0.59032E-08   -0.16963E-12
  2193    0.22466E-10    0.49483E-12   -0.55095E-12    0.58969E-08   -0.17359E-12
  2194    0.22370E-10    0.49644E-12   -0.53716E-12    0.58906E-08   -0.17742E-12
  2195    0.22273E-10    0.49811E-12   -0.52366E-12    0.58843E-08   -0.18113E-12
  2196    0.22176E-10    0.49986E-12   -0.51045E-12    0.58780E-08   -0.18470E-12
  2197    0.22079E-10    0.50168E-12   -0.49752E-12    0.58718E-08   -0.18815E-12
  2198    0.21981E-10    0.50357E-12   -0.48489E-12    0.58655E-08   -0.19145E-12
  2199    0.21883E-10    0.50552E-12   -0.47256E-12    0.58593E-08   -0.19460E-12
  2200    0.21785E-10    0.50755E-12   -0.46053E-12    0.58530E-08   -0.19761E-12
  2201    0.21688E-10    0.50964E-12   -0.44879E-12    0.58468E-08   -0.20046E-12
  2202    0.21589E-10    0.51179E-12   -0.43739E-12    0.58406E-08   -0.20314E-12
  2203    0.21491E-10    0.51401E-12   -0.42625E-12    0.58343E-08   -0.20566E-12
  2204    0.21392E-10    0.51630E-12   -0.41543E-12    0.58281E-08   -0.20800E-12
  2205    0.21294E-10    0.51862E-12   -0.40492E-12    0.58219E-08   -0.21017E-12
  2206    0.21196E-10    0.52102E-12   -0.39472E-12    0.58158E-08   -0.21216E-12
  2207    0.21097E-10    0.52347E-12   -0.38482E-12    0.58096E-08   -0.21396E-12
  2208    0.20998E-10    0.52598E-12   -0.37522E-12    0.58034E-08   -0.21559E-12
  2209    0.20899E-10    0.52853E-12   -0.36595E-12    0.57972E-08   -0.21704E-12
