  2170    0.19626E-10    0.67990E-12    0.57018E-14   -0.38739E-12
  2171    0.19548E-10    0.68159E-12    0.56950E-14   -0.38657E-12
  2172    0.19470E-10    0.68327E-12    0.56882E-14   -0.38595E-12
  2173    0.19392E-10    0.68495E-12    0.56814E-14   -0.38553E-12
  2174    0.19315E-10    0.68663E-12    0.56746E-14   -0.38531E-12
  2175    0.19238E-10    0.68830E-12    0.56679E-14   -0.38528E-12
  2176    0.19162E-10    0.68994E-12    0.56611E-14   -0.38545E-12
  2177    0.19086E-10    0.69160E-12    0.56543E-14   -0.38581E-12
  2178    0.19011E-10    0.69323E-12    0.56475E-14   -0.38635E-12
  2179    0.18936E-10    0.69486E-12    0.56408E-14   -0.38709E-12
  2180    0.18861E-10    0.69647E-12    0.56340E-14   -0.38801E-12
  2181    0.18787E-10    0.69807E-12    0.56273E-14   -0.38911E-12
  2182    0.18713E-10    0.69965E-12    0.56205E-14   -0.39039E-12
  2183    0.18640E-10    0.70122E-12    0.56138E-14   -0.39185E-12
  2184    0.18567E-10    0.70277E-12    0.56071E-14   -0.39349E-12
  2185    0.18495E-10    0.70430E-12    0.56004E-14   -0.39530E-12
  2186    0.18423E-10    0.70581E-12    0.55937E-14   -0.39729E-12
  2187    0.18352E-10    0.70730E-12    0.55869E-14   -0.39944E-12
  2188    0.18281E-10    0.70878E-12    0.55802E-14   -0.40175E-12
  2189    0.18211E-10    0.71023E-12    0.55735E-14   -0.40423E-12
  2190    0.18141E-10    0.71165E-12    0.55668E-14   -0.40687E-12
  2191    0.18072E-10    0.71306E-12    0.55602E-14   -0.40967E-12
  2192    0.18004E-10    0.71443E-12    0.55535E-14   -0.41261E-12
  2193    0.17935E-10    0.71577E-12    0.55468E-14   -0.41571E-12
  2194    0.17868E-10    0.71710E-12    0.55402E-14   -0.41896E-12
  2195    0.17801E-10    0.71840E-12    0.55336E-14   -0.42236E-12
  2196    0.17735E-10    0.71966E-12    0.55269E-14   -0.42589E-12
  2197    0.17669E-10    0.72090E-12    0.55203E-14   -0.42957E-12
  2198    0.17604E-10    0.72210E-12    0.55137E-14   -0.43338E-12
  2199    0.17539E-10    0.72328E-12    0.55071E-14   -0.43733E-12
  2200    0.17475E-10    0.72442E-12    0.55005E-14   -0.44141E-12
  2201    0.17412E-10    0.72553E-12    0.54939E-14   -0.44561E-12
  2202    0.17349E-10    0.72661E-12    0.54873E-14   -0.44994E-12
  2203    0.17287E-10    0.72765E-12    0.54808E-14   -0.45439E-12
  2204    0.17225E-10    0.72866E-12    0.54742E-14   -0.45896E-12
  2205    0.17165E-10    0.72963E-12    0.54677E-14   -0.46363E-12
  2206    0.17105E-10    0.73057E-12    0.54612E-14   -0.46842E-12
  2207    0.17044E-10    0.73147E-12    0.54547E-14   -0.47332E-12
  2208    0.16985E-10    0.73232E-12    0.54482E-14   -0.47832E-12
  2209    0.16927E-10    0.73315E-12    0.54417E-14   -0.48343E-12
  2210    0.16870E-10    0.73393E-12    0.54352E-14   -0.48864E-12
  2211    0.16813E-10    0.73468E-12    0.54288E-14   -0.49394E-12
  2212    0.16756E-10    0.73538E-12    0.54223E-14   -0.49934E-12
  2213    0.16700E-10    0.73604E-12    0.54159E-14   -0.50482E-12
  2214    0.16645E-10    0.73667E-12    0.54094E-14   -0.51039E-12
  2215    0.16591E-10    0.73725E-12    0.54030E-14   -0.51604E-12
  2216    0.16536E-10    0.73779E-12    0.53966E-14   -0.52176E-12
  2217    0.16484E-10    0.73828E-12    0.53902E-14   -0.52756E-12
  2218    0.16431E-10    0.73873E-12    0.53839E-14   -0.53344E-12
  2219    0.16379E-10    0.73914E-12    0.53775E-14   -0.53938E-12
  2220    0.16328E-10    0.73951E-12    0.53712E-14   -0.54539E-12
  2221    0.16277E-10    0.73983E-12    0.53649E-14   -0.55147E-12
  2222    0.16227E-10    0.74011E-12    0.53586E-14   -0.55759E-12
  2223    0.16179E-10    0.74033E-12    0.53523E-14   -0.56377E-12
  2224    0.16130E-10    0.74053E-12    0.53460E-14   -0.57001E-12
  2225    0.16081E-10    0.74067E-12    0.53397E-14   -0.57629E-12
  2226    0.16035E-10    0.74077E-12    0.53334E-14   -0.58262E-12
  2227    0.15987E-10    0.74082E-12    0.53272E-14   -0.58899E-12
  2228    0.15942E-10    0.74083E-12    0.53209E-14   -0.59540E-12
  2229    0.15896E-10    0.74078E-12    0.53147E-14   -0.60184E-12
  2230    0.15852E-10    0.74069E-12    0.53085E-14   -0.60832E-12
  2231    0.15808E-10    0.74055E-12    0.53024E-14   -0.61481E-12
  2232    0.15764E-10    0.74038E-12    0.52962E-14   -0.62135E-12
  2233    0.15721E-10    0.74015E-12    0.52901E-14   -0.62789E-12
  2234    0.15679E-10    0.73987E-12    0.52839E-14   -0.63445E-12
  2235    0.15637E-10    0.73955E-12    0.52778E-14   -0.64103E-12
  2236    0.15597E-10    0.73918E-12    0.52717E-14   -0.64762E-12
  2237    0.15557E-10    0.73876E-12    0.52656E-14   -0.65422E-12
  2238    0.15517E-10    0.73830E-12    0.52595E-14   -0.66083E-12
  2239    0.15478E-10    0.73778E-12    0.52535E-14   -0.66743E-12
  2240    0.15440E-10    0.73723E-12    0.52474E-14   -0.67403E-12
  2241    0.15402E-10    0.73662E-12    0.52414E-14   -0.68062E-12
  2242    0.15365E-10    0.73596E-12    0.52354E-14   -0.68721E-12
  2243    0.15328E-10    0.73526E-12    0.52294E-14   -0.69379E-12
  2244    0.15293E-10    0.73451E-12    0.52234E-14   -0.70034E-12
  2245    0.15257E-10    0.73372E-12    0.52175E-14   -0.70688E-12
  2246    0.15222E-10    0.73288E-12    0.52115E-14   -0.71341E-12
  2247    0.15188E-10    0.73199E-12    0.52056E-14   -0.71990E-12
  2248    0.15155E-10    0.73106E-12    0.51997E-14   -0.72637E-12
  2249    0.15122E-10    0.73007E-12    0.51938E-14   -0.73281E-12
  2250    0.15090E-10    0.72904E-12    0.51879E-14   -0.73922E-12
  2251    0.15057E-10    0.72797E-12    0.51821E-14   -0.74558E-12
  2252    0.15026E-10    0.72685E-12    0.51762E-14   -0.75192E-12
  2253    0.14996E-10    0.72568E-12    0.51704E-14   -0.75821E-12
  2254    0.14965E-10    0.72448E-12    0.51645E-14   -0.76445E-12
  2255    0.14936E-10    0.72322E-12    0.51587E-14   -0.77065E-12
  2256    0.14907E-10    0.72192E-12    0.51529E-14   -0.77680E-12
  2257    0.14878E-10    0.72057E-12    0.51472E-14   -0.78290E-12
  2258    0.14850E-10    0.71918E-12    0.51414E-14   -0.78893E-12
  2259    0.14823E-10    0.71775E-12    0.51357E-14   -0.79491E-12
  2260    0.14796E-10    0.71627E-12    0.51300E-14   -0.80084E-12
  2261    0.14770E-10    0.71475E-12    0.51243E-14   -0.80670E-12
  2262    0.14744E-10    0.71319E-12    0.51186E-14   -0.81250E-12
  2263    0.14718E-10    0.71158E-12    0.51129E-14   -0.81822E-12
  2264    0.14693E-10    0.70993E-12    0.51073E-14   -0.82388E-12
  2265    0.14668E-10    0.70823E-12    0.51016E-14   -0.82947E-12
  2266    0.14644E-10    0.70651E-12    0.50960E-14   -0.83499E-12
  2267    0.14621E-10    0.70473E-12    0.50904E-14   -0.84043E-12
  2268    0.14598E-10    0.70292E-12    0.50848E-14   -0.84578E-12
  2269    0.14575E-10    0.70107E-12    0.50792E-14   -0.85107E-12
  2270    0.14553E-10    0.69918E-12    0.50737E-14   -0.85626E-12
  2271    0.14532E-10    0.69724E-12    0.50681E-14   -0.86137E-12
  2272    0.14510E-10    0.69528E-12    0.50626E-14   -0.86639E-12
  2273    0.14489E-10    0.69327E-12    0.50571E-14   -0.87133E-12
  2274    0.14469E-10    0.69122E-12    0.50516E-14   -0.87618E-12
  2275    0.14448E-10    0.68915E-12    0.50461E-14   -0.88095E-12
  2276    0.14429E-10    0.68703E-12    0.50406E-14   -0.88555E-12
  2277    0.14410E-10    0.68487E-12    0.50352E-14   -0.89012E-12
  2278    0.14390E-10    0.68269E-12    0.50297E-14   -0.89466E-12
  2279    0.14372E-10    0.68047E-12    0.50243E-14   -0.89898E-12
  2280    0.14354E-10    0.67822E-12    0.50188E-14   -0.90327E-12
  2281    0.14336E-10    0.67593E-12    0.50134E-14   -0.90745E-12
  2282    0.14318E-10    0.67361E-12    0.50081E-14   -0.91151E-12
  2283    0.14301E-10    0.67126E-12    0.50027E-14   -0.91545E-12
  2284    0.14284E-10    0.66888E-12    0.49974E-14   -0.91928E-12
  2285    0.14267E-10    0.66647E-12    0.49920E-14   -0.92300E-12
  2286    0.14251E-10    0.66403E-12    0.49867E-14   -0.92672E-12
  2287    0.14234E-10    0.66155E-12    0.49814E-14   -0.93022E-12
  2288    0.14220E-10    0.65906E-12    0.49761E-14   -0.93363E-12
  2289    0.14204E-10    0.65654E-12    0.49708E-14   -0.93692E-12
  2290    0.14189E-10    0.65398E-12    0.49655E-14   -0.94011E-12
  2291    0.14174E-10    0.65140E-12    0.49603E-14   -0.94320E-12
  2292    0.14160E-10    0.64880E-12    0.49550E-14   -0.94618E-12
  2293    0.14145E-10    0.64617E-12    0.49498E-14   -0.94906E-12
  2294    0.14131E-10    0.64352E-12    0.49445E-14   -0.95174E-12
  2295    0.14117E-10    0.64085E-12    0.49393E-14   -0.95432E-12
  2296    0.14103E-10    0.63815E-12    0.49341E-14   -0.95680E-12
  2297    0.14090E-10    0.63543E-12    0.49290E-14   -0.95919E-12
  2298    0.14076E-10    0.63269E-12    0.49238E-14   -0.96149E-12
  2299    0.14063E-10    0.62993E-12    0.49187E-14   -0.96360E-12
  2300    0.14051E-10    0.62715E-12    0.49135E-14   -0.96562E-12
  2301    0.14037E-10    0.62435E-12    0.49084E-14   -0.96745E-12
  2302    0.14025E-10    0.62154E-12    0.49032E-14   -0.96930E-12
  2303    0.14013E-10    0.61871E-12    0.48981E-14   -0.97096E-12
  2304    0.14000E-10    0.61586E-12    0.48930E-14   -0.97244E-12
  2305    0.13988E-10    0.61300E-12    0.48879E-14   -0.97383E-12
  2306    0.13976E-10    0.61012E-12    0.48828E-14   -0.97513E-12
  2307    0.13963E-10    0.60723E-12    0.48778E-14   -0.97635E-12
  2308    0.13952E-10    0.60433E-12    0.48727E-14   -0.97738E-12
  2309    0.13941E-10    0.60141E-12    0.48677E-14   -0.97823E-12
  2310    0.13929E-10    0.59848E-12    0.48626E-14   -0.97899E-12
  2311    0.13917E-10    0.59554E-12    0.48576E-14   -0.97968E-12
  2312    0.13906E-10    0.59259E-12    0.48526E-14   -0.98028E-12
  2313    0.13894E-10    0.58964E-12    0.48476E-14   -0.98071E-12
  2314    0.13883E-10    0.58667E-12    0.48426E-14   -0.98095E-12
  2315    0.13872E-10    0.58369E-12    0.48376E-14   -0.98112E-12
  2316    0.13860E-10    0.58071E-12    0.48326E-14   -0.98120E-12
  2317    0.13849E-10    0.57772E-12    0.48276E-14   -0.98111E-12
  2318    0.13838E-10    0.57473E-12    0.48227E-14   -0.98093E-12
  2319    0.13827E-10    0.57172E-12    0.48177E-14   -0.98068E-12
  2320    0.13816E-10    0.56873E-12    0.48128E-14   -0.98024E-12
  2321    0.13805E-10    0.56571E-12    0.48078E-14   -0.97963E-12
  2322    0.13794E-10    0.56271E-12    0.48029E-14   -0.97893E-12
  2323    0.13782E-10    0.55970E-12    0.47980E-14   -0.97816E-12
  2324    0.13771E-10    0.55669E-12    0.47931E-14   -0.97731E-12
  2325    0.13760E-10    0.55368E-12    0.47882E-14   -0.97628E-12
  2326    0.13749E-10    0.55067E-12    0.47833E-14   -0.97517E-12
  2327    0.13738E-10    0.54766E-12    0.47784E-14   -0.97389E-12
  2328    0.13726E-10    0.54466E-12    0.47736E-14   -0.97252E-12
  2329    0.13716E-10    0.54165E-12    0.47687E-14   -0.97108E-12
  2330    0.13704E-10    0.53865E-12    0.47638E-14   -0.96945E-12
  2331    0.13692E-10    0.53566E-12    0.47589E-14   -0.96773E-12
  2332    0.13681E-10    0.53267E-12    0.47541E-14   -0.96593E-12
  2333    0.13669E-10    0.52969E-12    0.47492E-14   -0.96404E-12
  2334    0.13658E-10    0.52671E-12    0.47444E-14   -0.96197E-12
  2335    0.13645E-10    0.52373E-12    0.47396E-14   -0.95991E-12
  2336    0.13634E-10    0.52078E-12    0.47348E-14   -0.95766E-12
  2337    0.13622E-10    0.51783E-12    0.47299E-14   -0.95523E-12
  2338    0.13610E-10    0.51488E-12    0.47251E-14   -0.95282E-12
  2339    0.13598E-10    0.51195E-12    0.47203E-14   -0.95022E-12
  2340    0.13585E-10    0.50902E-12    0.47155E-14   -0.94764E-12
  2341    0.13573E-10    0.50611E-12    0.47107E-14   -0.94487E-12
  2342    0.13560E-10    0.50321E-12    0.47059E-14   -0.94202E-12
  2343    0.13548E-10    0.50033E-12    0.47011E-14   -0.93907E-12
  2344    0.13535E-10    0.49745E-12    0.46963E-14   -0.93603E-12
  2345    0.13522E-10    0.49459E-12    0.46915E-14   -0.93290E-12
  2346    0.13509E-10    0.49175E-12    0.46867E-14   -0.92968E-12
  2347    0.13496E-10    0.48892E-12    0.46820E-14   -0.92636E-12
  2348    0.13482E-10    0.48611E-12    0.46772E-14   -0.92304E-12
  2349    0.13468E-10    0.48331E-12    0.46725E-14   -0.91953E-12
  2350    0.13454E-10    0.48053E-12    0.46677E-14   -0.91592E-12
  2351    0.13440E-10    0.47777E-12    0.46630E-14   -0.91232E-12
  2352    0.13426E-10    0.47503E-12    0.46582E-14   -0.90851E-12
  2353    0.13412E-10    0.47230E-12    0.46534E-14   -0.90471E-12
  2354    0.13398E-10    0.46960E-12    0.46487E-14   -0.90080E-12
  2355    0.13383E-10    0.46691E-12    0.46439E-14   -0.89689E-12
  2356    0.13368E-10    0.46425E-12    0.46392E-14   -0.89277E-12
  2357    0.13353E-10    0.46161E-12    0.46344E-14   -0.88864E-12
  2358    0.13338E-10    0.45898E-12    0.46297E-14   -0.88451E-12
  2359    0.13322E-10    0.45638E-12    0.46250E-14   -0.88026E-12
  2360    0.13306E-10    0.45380E-12    0.46202E-14   -0.87590E-12
  2361    0.13291E-10    0.45125E-12    0.46155E-14   -0.87152E-12
  2362    0.13274E-10    0.44872E-12    0.46108E-14   -0.86703E-12
  2363    0.13258E-10    0.44621E-12    0.46061E-14   -0.86243E-12
  2364    0.13241E-10    0.44372E-12    0.46014E-14   -0.85792E-12
  2365    0.13225E-10    0.44127E-12    0.45966E-14   -0.85329E-12
  2366    0.13207E-10    0.43883E-12    0.45919E-14   -0.84853E-12
  2367    0.13191E-10    0.43642E-12    0.45872E-14   -0.84376E-12
  2368    0.13173E-10    0.43403E-12    0.45824E-14   -0.83896E-12
  2369    0.13155E-10    0.43168E-12    0.45777E-14   -0.83414E-12
  2370    0.13137E-10    0.42934E-12    0.45730E-14   -0.82928E-12
  2371    0.13119E-10    0.42704E-12    0.45683E-14   -0.82428E-12
  2372    0.13101E-10    0.42476E-12    0.45636E-14   -0.81925E-12
  2373    0.13082E-10    0.42252E-12    0.45589E-14   -0.81419E-12
  2374    0.13063E-10    0.42029E-12    0.45542E-14   -0.80908E-12
  2375    0.13044E-10    0.41810E-12    0.45495E-14   -0.80394E-12
  2376    0.13025E-10    0.41594E-12    0.45448E-14   -0.79885E-12
  2377    0.13005E-10    0.41380E-12    0.45401E-14   -0.79360E-12
  2378    0.12985E-10    0.41169E-12    0.45353E-14   -0.78837E-12
  2379    0.12965E-10    0.40961E-12    0.45306E-14   -0.78310E-12
  2380    0.12945E-10    0.40756E-12    0.45259E-14   -0.77781E-12
  2381    0.12924E-10    0.40554E-12    0.45212E-14   -0.77249E-12
  2382    0.12904E-10    0.40356E-12    0.45164E-14   -0.76715E-12
  2383    0.12882E-10    0.40159E-12    0.45117E-14   -0.76178E-12
  2384    0.12861E-10    0.39967E-12    0.45070E-14   -0.75638E-12
  2385    0.12840E-10    0.39777E-12    0.45023E-14   -0.75097E-12
  2386    0.12818E-10    0.39590E-12    0.44976E-14   -0.74553E-12
  2387    0.12796E-10    0.39406E-12    0.44929E-14   -0.74008E-12
  2388    0.12774E-10    0.39226E-12    0.44882E-14   -0.73461E-12
  2389    0.12752E-10    0.39048E-12    0.44835E-14   -0.72913E-12
  2390    0.12729E-10    0.38874E-12    0.44788E-14   -0.72365E-12
  2391    0.12706E-10    0.38703E-12    0.44741E-14   -0.71816E-12
  2392    0.12683E-10    0.38535E-12    0.44694E-14   -0.71267E-12
  2393    0.12660E-10    0.38369E-12    0.44646E-14   -0.70717E-12
  2394    0.12636E-10    0.38208E-12    0.44599E-14   -0.70167E-12
  2395    0.12613E-10    0.38049E-12    0.44552E-14   -0.69617E-12
  2396    0.12589E-10    0.37894E-12    0.44504E-14   -0.69068E-12
  2397    0.12564E-10    0.37741E-12    0.44457E-14   -0.68518E-12
  2398    0.12539E-10    0.37593E-12    0.44410E-14   -0.67969E-12
  2399    0.12515E-10    0.37446E-12    0.44363E-14   -0.67421E-12
  2400    0.12490E-10    0.37304E-12    0.44316E-14   -0.66873E-12
  2401    0.12464E-10    0.37164E-12    0.44269E-14   -0.66327E-12
  2402    0.12440E-10    0.37028E-12    0.44222E-14   -0.65782E-12
  2403    0.12414E-10    0.36894E-12    0.44175E-14   -0.65239E-12
  2404    0.12388E-10    0.36764E-12    0.44127E-14   -0.64698E-12
  2405    0.12362E-10    0.36637E-12    0.44080E-14   -0.64158E-12
  2406    0.12336E-10    0.36514E-12    0.44032E-14   -0.63621E-12
  2407    0.12310E-10    0.36393E-12    0.43985E-14   -0.63086E-12
  2408    0.12283E-10    0.36275E-12    0.43937E-14   -0.62553E-12
  2409    0.12256E-10    0.36160E-12    0.43890E-14   -0.62023E-12
  2410    0.12230E-10    0.36049E-12    0.43843E-14   -0.61495E-12
  2411    0.12202E-10    0.35941E-12    0.43796E-14   -0.60970E-12
  2412    0.12175E-10    0.35836E-12    0.43748E-14   -0.60447E-12
  2413    0.12147E-10    0.35734E-12    0.43701E-14   -0.59928E-12
  2414    0.12119E-10    0.35635E-12    0.43654E-14   -0.59413E-12
  2415    0.12091E-10    0.35539E-12    0.43607E-14   -0.58900E-12
  2416    0.12063E-10    0.35446E-12    0.43559E-14   -0.58391E-12
  2417    0.12035E-10    0.35356E-12    0.43512E-14   -0.57886E-12
  2418    0.12007E-10    0.35269E-12    0.43464E-14   -0.57386E-12
  2419    0.11978E-10    0.35184E-12    0.43416E-14   -0.56890E-12
  2420    0.11950E-10    0.35104E-12    0.43369E-14   -0.56397E-12
  2421    0.11921E-10    0.35026E-12    0.43321E-14   -0.55909E-12
  2422    0.11892E-10    0.34950E-12    0.43274E-14   -0.55425E-12
  2423    0.11862E-10    0.34877E-12    0.43226E-14   -0.54946E-12
  2424    0.11833E-10    0.34808E-12    0.43179E-14   -0.54472E-12
  2425    0.11803E-10    0.34741E-12    0.43132E-14   -0.54001E-12
  2426    0.11774E-10    0.34677E-12    0.43084E-14   -0.53536E-12
  2427    0.11744E-10    0.34616E-12    0.43037E-14   -0.53076E-12
  2428    0.11714E-10    0.34558E-12    0.42989E-14   -0.52621E-12
  2429    0.11684E-10    0.34501E-12    0.42942E-14   -0.52172E-12
  2430    0.11654E-10    0.34449E-12    0.42894E-14   -0.51728E-12
  2431    0.11623E-10    0.34398E-12    0.42846E-14   -0.51290E-12
  2432    0.11594E-10    0.34350E-12    0.42799E-14   -0.50859E-12
  2433    0.11563E-10    0.34305E-12    0.42751E-14   -0.50432E-12
  2434    0.11533E-10    0.34262E-12    0.42703E-14   -0.50011E-12
  2435    0.11502E-10    0.34222E-12    0.42656E-14   -0.49597E-12
  2436    0.11471E-10    0.34184E-12    0.42608E-14   -0.49188E-12
  2437    0.11441E-10    0.34149E-12    0.42561E-14   -0.48785E-12
  2438    0.11409E-10    0.34116E-12    0.42513E-14   -0.48387E-12
  2439    0.11378E-10    0.34086E-12    0.42466E-14   -0.47998E-12
  2440    0.11348E-10    0.34057E-12    0.42418E-14   -0.47613E-12
  2441    0.11316E-10    0.34031E-12    0.42371E-14   -0.47236E-12
  2442    0.11285E-10    0.34007E-12    0.42323E-14   -0.46865E-12
  2443    0.11254E-10    0.33985E-12    0.42275E-14   -0.46501E-12
  2444    0.11223E-10    0.33966E-12    0.42228E-14   -0.46143E-12
  2445    0.11191E-10    0.33948E-12    0.42180E-14   -0.45793E-12
  2446    0.11160E-10    0.33933E-12    0.42132E-14   -0.45450E-12
  2447    0.11128E-10    0.33920E-12    0.42084E-14   -0.45113E-12
  2448    0.11097E-10    0.33908E-12    0.42037E-14   -0.44783E-12
  2449    0.11066E-10    0.33899E-12    0.41989E-14   -0.44460E-12
  2450    0.11034E-10    0.33892E-12    0.41942E-14   -0.44143E-12
  2451    0.11003E-10    0.33887E-12    0.41894E-14   -0.43835E-12
  2452    0.10971E-10    0.33883E-12    0.41847E-14   -0.43532E-12
  2453    0.10940E-10    0.33881E-12    0.41799E-14   -0.43238E-12
  2454    0.10908E-10    0.33881E-12    0.41752E-14   -0.42950E-12
  2455    0.10876E-10    0.33882E-12    0.41704E-14   -0.42670E-12
  2456    0.10845E-10    0.33885E-12    0.41657E-14   -0.42397E-12
  2457    0.10813E-10    0.33890E-12    0.41609E-14   -0.42132E-12
  2458    0.10781E-10    0.33896E-12    0.41561E-14   -0.41874E-12
  2459    0.10750E-10    0.33904E-12    0.41513E-14   -0.41624E-12
  2460    0.10719E-10    0.33913E-12    0.41466E-14   -0.41380E-12
  2461    0.10686E-10    0.33923E-12    0.41418E-14   -0.41145E-12
  2462    0.10656E-10    0.33936E-12    0.41371E-14   -0.40917E-12
  2463    0.10624E-10    0.33949E-12    0.41324E-14   -0.40695E-12
  2464    0.10593E-10    0.33964E-12    0.41276E-14   -0.40481E-12
  2465    0.10561E-10    0.33979E-12    0.41229E-14   -0.40275E-12
  2466    0.10530E-10    0.33997E-12    0.41182E-14   -0.40076E-12
  2467    0.10499E-10    0.34015E-12    0.41134E-14   -0.39884E-12
  2468    0.10467E-10    0.34034E-12    0.41087E-14   -0.39700E-12
  2469    0.10437E-10    0.34055E-12    0.41039E-14   -0.39524E-12
  2470    0.10405E-10    0.34076E-12    0.40992E-14   -0.39356E-12
  2471    0.10375E-10    0.34098E-12    0.40944E-14   -0.39195E-12
  2472    0.10344E-10    0.34121E-12    0.40897E-14   -0.39041E-12
  2473    0.10312E-10    0.34145E-12    0.40849E-14   -0.38894E-12
  2474    0.10282E-10    0.34170E-12    0.40802E-14   -0.38754E-12
  2475    0.10251E-10    0.34195E-12    0.40755E-14   -0.38622E-12
  2476    0.10221E-10    0.34222E-12    0.40708E-14   -0.38497E-12
  2477    0.10190E-10    0.34249E-12    0.40661E-14   -0.38380E-12
  2478    0.10160E-10    0.34277E-12    0.40614E-14   -0.38269E-12
  2479    0.10129E-10    0.34305E-12    0.40567E-14   -0.38166E-12
  2480    0.10100E-10    0.34334E-12    0.40520E-14   -0.38069E-12
  2481    0.10069E-10    0.34363E-12    0.40473E-14   -0.37980E-12
  2482    0.10039E-10    0.34393E-12    0.40425E-14   -0.37898E-12
  2483    0.10009E-10    0.34423E-12    0.40378E-14   -0.37824E-12
  2484    0.99797E-11    0.34454E-12    0.40331E-14   -0.37756E-12
  2485    0.99502E-11    0.34485E-12    0.40284E-14   -0.37694E-12
  2486    0.99207E-11    0.34516E-12    0.40237E-14   -0.37640E-12
  2487    0.98913E-11    0.34547E-12    0.40190E-14   -0.37593E-12
  2488    0.98622E-11    0.34578E-12    0.40144E-14   -0.37552E-12
  2489    0.98331E-11    0.34610E-12    0.40097E-14   -0.37517E-12
  2490    0.98042E-11    0.34641E-12    0.40050E-14   -0.37489E-12
  2491    0.97755E-11    0.34673E-12    0.40004E-14   -0.37467E-12
  2492    0.97468E-11    0.34704E-12    0.39957E-14   -0.37453E-12
  2493    0.97184E-11    0.34737E-12    0.39911E-14   -0.37444E-12
  2494    0.96901E-11    0.34768E-12    0.39864E-14   -0.37442E-12
  2495    0.96619E-11    0.34799E-12    0.39817E-14   -0.37446E-12
  2496    0.96340E-11    0.34831E-12    0.39771E-14   -0.37456E-12
  2497    0.96062E-11    0.34862E-12    0.39724E-14   -0.37473E-12
  2498    0.95784E-11    0.34892E-12    0.39678E-14   -0.37495E-12
  2499    0.95510E-11    0.34923E-12    0.39631E-14   -0.37524E-12
  2500    0.95236E-11    0.34952E-12    0.39585E-14   -0.37557E-12
  2501    0.94965E-11    0.34982E-12    0.39539E-14   -0.37597E-12
  2502    0.94695E-11    0.35011E-12    0.39493E-14   -0.37641E-12
  2503    0.94428E-11    0.35040E-12    0.39447E-14   -0.37691E-12
  2504    0.94162E-11    0.35068E-12    0.39401E-14   -0.37747E-12
  2505    0.93898E-11    0.35096E-12    0.39355E-14   -0.37808E-12
  2506    0.93635E-11    0.35123E-12    0.39309E-14   -0.37874E-12
  2507    0.93375E-11    0.35149E-12    0.39263E-14   -0.37946E-12
  2508    0.93116E-11    0.35176E-12    0.39217E-14   -0.38023E-12
  2509    0.92859E-11    0.35201E-12    0.39171E-14   -0.38105E-12
  2510    0.92605E-11    0.35225E-12    0.39125E-14   -0.38192E-12
  2511    0.92352E-11    0.35249E-12    0.39079E-14   -0.38283E-12
  2512    0.92101E-11    0.35272E-12    0.39033E-14   -0.38379E-12
  2513    0.91852E-11    0.35294E-12    0.38988E-14   -0.38480E-12
  2514    0.91606E-11    0.35316E-12    0.38942E-14   -0.38584E-12
  2515    0.91361E-11    0.35335E-12    0.38897E-14   -0.38693E-12
  2516    0.91119E-11    0.35355E-12    0.38852E-14   -0.38806E-12
  2517    0.90878E-11    0.35374E-12    0.38807E-14   -0.38923E-12
  2518    0.90639E-11    0.35391E-12    0.38762E-14   -0.39044E-12
  2519    0.90404E-11    0.35408E-12    0.38716E-14   -0.39170E-12
  2520    0.90169E-11    0.35423E-12    0.38671E-14   -0.39299E-12
  2521    0.89936E-11    0.35438E-12    0.38626E-14   -0.39432E-12
  2522    0.89706E-11    0.35451E-12    0.38581E-14   -0.39569E-12
  2523    0.89478E-11    0.35464E-12    0.38536E-14   -0.39710E-12
  2524    0.89251E-11    0.35475E-12    0.38491E-14   -0.39853E-12
  2525    0.89027E-11    0.35485E-12    0.38446E-14   -0.39999E-12
  2526    0.88806E-11    0.35493E-12    0.38401E-14   -0.40148E-12
  2527    0.88586E-11    0.35501E-12    0.38357E-14   -0.40300E-12
  2528    0.88369E-11    0.35507E-12    0.38312E-14   -0.40455E-12
  2529    0.88154E-11    0.35513E-12    0.38268E-14   -0.40613E-12
  2530    0.87940E-11    0.35517E-12    0.38223E-14   -0.40773E-12
  2531    0.87729E-11    0.35519E-12    0.38179E-14   -0.40936E-12
  2532    0.87520E-11    0.35520E-12    0.38135E-14   -0.41102E-12
  2533    0.87314E-11    0.35520E-12    0.38090E-14   -0.41270E-12
  2534    0.87110E-11    0.35518E-12    0.38046E-14   -0.41440E-12
  2535    0.86907E-11    0.35515E-12    0.38002E-14   -0.41612E-12
  2536    0.86706E-11    0.35511E-12    0.37958E-14   -0.41785E-12
  2537    0.86507E-11    0.35505E-12    0.37914E-14   -0.41961E-12
  2538    0.86312E-11    0.35499E-12    0.37870E-14   -0.42138E-12
  2539    0.86118E-11    0.35490E-12    0.37826E-14   -0.42317E-12
  2540    0.85926E-11    0.35480E-12    0.37782E-14   -0.42497E-12
  2541    0.85736E-11    0.35469E-12    0.37739E-14   -0.42677E-12
  2542    0.85548E-11    0.35456E-12    0.37696E-14   -0.42859E-12
  2543    0.85362E-11    0.35441E-12    0.37652E-14   -0.43043E-12
  2544    0.85179E-11    0.35426E-12    0.37609E-14   -0.43227E-12
  2545    0.84998E-11    0.35409E-12    0.37566E-14   -0.43412E-12
  2546    0.84819E-11    0.35389E-12    0.37522E-14   -0.43598E-12
  2547    0.84642E-11    0.35369E-12    0.37479E-14   -0.43784E-12
