  2051    0.28913E-10    0.89551E-12    0.58326E-14   -0.20801E-11
  2052    0.28899E-10    0.88948E-12    0.58271E-14   -0.20687E-11
  2053    0.28884E-10    0.88349E-12    0.58217E-14   -0.20570E-11
  2054    0.28868E-10    0.87754E-12    0.58163E-14   -0.20452E-11
  2055    0.28851E-10    0.87164E-12    0.58109E-14   -0.20331E-11
  2056    0.28833E-10    0.86579E-12    0.58055E-14   -0.20208E-11
  2057    0.28816E-10    0.86000E-12    0.58001E-14   -0.20082E-11
  2058    0.28797E-10    0.85424E-12    0.57947E-14   -0.19955E-11
  2059    0.28778E-10    0.84855E-12    0.57892E-14   -0.19825E-11
  2060    0.28757E-10    0.84289E-12    0.57838E-14   -0.19693E-11
  2061    0.28736E-10    0.83730E-12    0.57784E-14   -0.19559E-11
  2062    0.28714E-10    0.83178E-12    0.57730E-14   -0.19424E-11
  2063    0.28692E-10    0.82630E-12    0.57676E-14   -0.19286E-11
  2064    0.28667E-10    0.82089E-12    0.57622E-14   -0.19146E-11
  2065    0.28643E-10    0.81554E-12    0.57567E-14   -0.19005E-11
  2066    0.28618E-10    0.81026E-12    0.57513E-14   -0.18862E-11
  2067    0.28592E-10    0.80502E-12    0.57459E-14   -0.18718E-11
  2068    0.28564E-10    0.79985E-12    0.57404E-14   -0.18572E-11
  2069    0.28537E-10    0.79476E-12    0.57350E-14   -0.18423E-11
  2070    0.28508E-10    0.78973E-12    0.57295E-14   -0.18275E-11
  2071    0.28478E-10    0.78476E-12    0.57241E-14   -0.18124E-11
  2072    0.28448E-10    0.77986E-12    0.57186E-14   -0.17972E-11
  2073    0.28417E-10    0.77504E-12    0.57132E-14   -0.17818E-11
  2074    0.28385E-10    0.77027E-12    0.57077E-14   -0.17664E-11
  2075    0.28352E-10    0.76558E-12    0.57022E-14   -0.17507E-11
  2076    0.28317E-10    0.76095E-12    0.56967E-14   -0.17350E-11
  2077    0.28283E-10    0.75641E-12    0.56912E-14   -0.17192E-11
  2078    0.28248E-10    0.75193E-12    0.56857E-14   -0.17032E-11
  2079    0.28209E-10    0.74753E-12    0.56802E-14   -0.16872E-11
  2080    0.28173E-10    0.74320E-12    0.56747E-14   -0.16709E-11
  2081    0.28134E-10    0.73896E-12    0.56692E-14   -0.16548E-11
  2082    0.28095E-10    0.73478E-12    0.56637E-14   -0.16384E-11
  2083    0.28055E-10    0.73068E-12    0.56582E-14   -0.16221E-11
  2084    0.28013E-10    0.72667E-12    0.56526E-14   -0.16057E-11
  2085    0.27972E-10    0.72272E-12    0.56471E-14   -0.15890E-11
  2086    0.27929E-10    0.71885E-12    0.56415E-14   -0.15724E-11
  2087    0.27885E-10    0.71506E-12    0.56360E-14   -0.15558E-11
  2088    0.27840E-10    0.71135E-12    0.56304E-14   -0.15391E-11
  2089    0.27795E-10    0.70773E-12    0.56248E-14   -0.15223E-11
  2090    0.27748E-10    0.70418E-12    0.56192E-14   -0.15055E-11
  2091    0.27702E-10    0.70071E-12    0.56136E-14   -0.14887E-11
  2092    0.27654E-10    0.69731E-12    0.56080E-14   -0.14719E-11
  2093    0.27604E-10    0.69400E-12    0.56024E-14   -0.14549E-11
  2094    0.27554E-10    0.69078E-12    0.55967E-14   -0.14379E-11
  2095    0.27504E-10    0.68763E-12    0.55911E-14   -0.14210E-11
  2096    0.27452E-10    0.68457E-12    0.55855E-14   -0.14042E-11
  2097    0.27400E-10    0.68158E-12    0.55798E-14   -0.13873E-11
  2098    0.27347E-10    0.67868E-12    0.55741E-14   -0.13704E-11
  2099    0.27293E-10    0.67585E-12    0.55684E-14   -0.13534E-11
  2100    0.27238E-10    0.67313E-12    0.55628E-14   -0.13366E-11
  2101    0.27182E-10    0.67047E-12    0.55571E-14   -0.13198E-11
  2102    0.27125E-10    0.66790E-12    0.55513E-14   -0.13029E-11
  2103    0.27067E-10    0.66541E-12    0.55456E-14   -0.12861E-11
  2104    0.27009E-10    0.66300E-12    0.55399E-14   -0.12694E-11
  2105    0.26949E-10    0.66067E-12    0.55341E-14   -0.12526E-11
  2106    0.26889E-10    0.65843E-12    0.55284E-14   -0.12360E-11
  2107    0.26829E-10    0.65626E-12    0.55226E-14   -0.12193E-11
  2108    0.26766E-10    0.65418E-12    0.55168E-14   -0.12028E-11
  2109    0.26705E-10    0.65218E-12    0.55111E-14   -0.11863E-11
  2110    0.26642E-10    0.65026E-12    0.55053E-14   -0.11698E-11
  2111    0.26578E-10    0.64841E-12    0.54994E-14   -0.11535E-11
  2112    0.26513E-10    0.64666E-12    0.54936E-14   -0.11372E-11
  2113    0.26448E-10    0.64496E-12    0.54878E-14   -0.11210E-11
  2114    0.26382E-10    0.64335E-12    0.54819E-14   -0.11049E-11
  2115    0.26315E-10    0.64183E-12    0.54761E-14   -0.10888E-11
  2116    0.26249E-10    0.64040E-12    0.54702E-14   -0.10729E-11
  2117    0.26181E-10    0.63907E-12    0.54643E-14   -0.10571E-11
  2118    0.26112E-10    0.63777E-12    0.54584E-14   -0.10414E-11
  2119    0.26043E-10    0.63657E-12    0.54525E-14   -0.10258E-11
  2120    0.25971E-10    0.63543E-12    0.54466E-14   -0.10103E-11
  2121    0.25900E-10    0.63439E-12    0.54407E-14   -0.99490E-12
  2122    0.25828E-10    0.63341E-12    0.54348E-14   -0.97965E-12
  2123    0.25756E-10    0.63250E-12    0.54288E-14   -0.96452E-12
  2124    0.25684E-10    0.63167E-12    0.54229E-14   -0.94952E-12
  2125    0.25610E-10    0.63092E-12    0.54169E-14   -0.93466E-12
  2126    0.25536E-10    0.63022E-12    0.54109E-14   -0.91993E-12
  2127    0.25461E-10    0.62963E-12    0.54049E-14   -0.90536E-12
  2128    0.25387E-10    0.62908E-12    0.53989E-14   -0.89092E-12
  2129    0.25311E-10    0.62861E-12    0.53929E-14   -0.87664E-12
  2130    0.25234E-10    0.62821E-12    0.53869E-14   -0.86251E-12
  2131    0.25158E-10    0.62789E-12    0.53809E-14   -0.84855E-12
  2132    0.25081E-10    0.62763E-12    0.53748E-14   -0.83473E-12
  2133    0.25003E-10    0.62745E-12    0.53688E-14   -0.82110E-12
  2134    0.24925E-10    0.62733E-12    0.53627E-14   -0.80763E-12
  2135    0.24846E-10    0.62728E-12    0.53566E-14   -0.79431E-12
  2136    0.24767E-10    0.62728E-12    0.53505E-14   -0.78119E-12
  2137    0.24688E-10    0.62737E-12    0.53444E-14   -0.76824E-12
  2138    0.24607E-10    0.62751E-12    0.53383E-14   -0.75547E-12
  2139    0.24528E-10    0.62771E-12    0.53322E-14   -0.74288E-12
  2140    0.24447E-10    0.62798E-12    0.53261E-14   -0.73048E-12
  2141    0.24366E-10    0.62828E-12    0.53200E-14   -0.71827E-12
  2142    0.24284E-10    0.62867E-12    0.53138E-14   -0.70625E-12
  2143    0.24201E-10    0.62911E-12    0.53077E-14   -0.69444E-12
  2144    0.24118E-10    0.62960E-12    0.53015E-14   -0.68280E-12
  2145    0.24036E-10    0.63016E-12    0.52954E-14   -0.67138E-12
  2146    0.23952E-10    0.63076E-12    0.52892E-14   -0.66015E-12
  2147    0.23868E-10    0.63142E-12    0.52830E-14   -0.64913E-12
  2148    0.23786E-10    0.63215E-12    0.52768E-14   -0.63832E-12
  2149    0.23703E-10    0.63292E-12    0.52706E-14   -0.62772E-12
  2150    0.23618E-10    0.63374E-12    0.52644E-14   -0.61732E-12
  2151    0.23534E-10    0.63461E-12    0.52582E-14   -0.60713E-12
  2152    0.23450E-10    0.63553E-12    0.52520E-14   -0.59716E-12
  2153    0.23365E-10    0.63649E-12    0.52458E-14   -0.58741E-12
  2154    0.23280E-10    0.63750E-12    0.52395E-14   -0.57787E-12
  2155    0.23195E-10    0.63856E-12    0.52333E-14   -0.56855E-12
  2156    0.23110E-10    0.63966E-12    0.52270E-14   -0.55946E-12
  2157    0.23025E-10    0.64080E-12    0.52208E-14   -0.55058E-12
  2158    0.22940E-10    0.64199E-12    0.52145E-14   -0.54192E-12
  2159    0.22854E-10    0.64322E-12    0.52083E-14   -0.53349E-12
  2160    0.22768E-10    0.64448E-12    0.52020E-14   -0.52529E-12
  2161    0.22682E-10    0.64578E-12    0.51957E-14   -0.51731E-12
  2162    0.22596E-10    0.64713E-12    0.51894E-14   -0.50955E-12
  2163    0.22510E-10    0.64849E-12    0.51831E-14   -0.50203E-12
  2164    0.22424E-10    0.64989E-12    0.51769E-14   -0.49473E-12
  2165    0.22338E-10    0.65135E-12    0.51706E-14   -0.48766E-12
  2166    0.22252E-10    0.65281E-12    0.51643E-14   -0.48082E-12
  2167    0.22165E-10    0.65430E-12    0.51580E-14   -0.47421E-12
  2168    0.22079E-10    0.65584E-12    0.51517E-14   -0.46783E-12
  2169    0.21994E-10    0.65739E-12    0.51454E-14   -0.46168E-12
  2170    0.21909E-10    0.65898E-12    0.51390E-14   -0.45576E-12
  2171    0.21822E-10    0.66058E-12    0.51327E-14   -0.45007E-12
  2172    0.21736E-10    0.66222E-12    0.51264E-14   -0.44461E-12
  2173    0.21651E-10    0.66386E-12    0.51201E-14   -0.43939E-12
  2174    0.21566E-10    0.66556E-12    0.51138E-14   -0.43439E-12
  2175    0.21480E-10    0.66725E-12    0.51074E-14   -0.42962E-12
  2176    0.21394E-10    0.66896E-12    0.51011E-14   -0.42508E-12
  2177    0.21311E-10    0.67069E-12    0.50948E-14   -0.42077E-12
  2178    0.21227E-10    0.67244E-12    0.50884E-14   -0.41668E-12
  2179    0.21142E-10    0.67420E-12    0.50821E-14   -0.41283E-12
  2180    0.21057E-10    0.67597E-12    0.50758E-14   -0.40920E-12
  2181    0.20972E-10    0.67776E-12    0.50694E-14   -0.40581E-12
  2182    0.20888E-10    0.67956E-12    0.50631E-14   -0.40263E-12
  2183    0.20804E-10    0.68137E-12    0.50568E-14   -0.39969E-12
  2184    0.20720E-10    0.68318E-12    0.50505E-14   -0.39696E-12
  2185    0.20636E-10    0.68499E-12    0.50441E-14   -0.39446E-12
  2186    0.20553E-10    0.68682E-12    0.50378E-14   -0.39218E-12
  2187    0.20471E-10    0.68865E-12    0.50315E-14   -0.39012E-12
  2188    0.20388E-10    0.69049E-12    0.50252E-14   -0.38828E-12
  2189    0.20306E-10    0.69233E-12    0.50188E-14   -0.38665E-12
  2190    0.20225E-10    0.69416E-12    0.50125E-14   -0.38524E-12
  2191    0.20143E-10    0.69600E-12    0.50062E-14   -0.38405E-12
  2192    0.20062E-10    0.69783E-12    0.49999E-14   -0.38306E-12
  2193    0.19981E-10    0.69966E-12    0.49936E-14   -0.38229E-12
  2194    0.19901E-10    0.70149E-12    0.49872E-14   -0.38173E-12
  2195    0.19821E-10    0.70332E-12    0.49809E-14   -0.38138E-12
  2196    0.19741E-10    0.70513E-12    0.49746E-14   -0.38123E-12
  2197    0.19663E-10    0.70694E-12    0.49683E-14   -0.38128E-12
  2198    0.19583E-10    0.70874E-12    0.49620E-14   -0.38153E-12
  2199    0.19504E-10    0.71052E-12    0.49557E-14   -0.38199E-12
  2200    0.19427E-10    0.71230E-12    0.49495E-14   -0.38265E-12
  2201    0.19350E-10    0.71407E-12    0.49432E-14   -0.38350E-12
  2202    0.19272E-10    0.71582E-12    0.49369E-14   -0.38457E-12
  2203    0.19196E-10    0.71756E-12    0.49306E-14   -0.38579E-12
  2204    0.19119E-10    0.71928E-12    0.49244E-14   -0.38722E-12
  2205    0.19045E-10    0.72098E-12    0.49181E-14   -0.38882E-12
  2206    0.18969E-10    0.72266E-12    0.49119E-14   -0.39062E-12
  2207    0.18895E-10    0.72432E-12    0.49056E-14   -0.39259E-12
  2208    0.18821E-10    0.72598E-12    0.48994E-14   -0.39472E-12
  2209    0.18747E-10    0.72760E-12    0.48932E-14   -0.39705E-12
  2210    0.18675E-10    0.72920E-12    0.48869E-14   -0.39956E-12
  2211    0.18603E-10    0.73079E-12    0.48807E-14   -0.40222E-12
  2212    0.18531E-10    0.73233E-12    0.48745E-14   -0.40507E-12
  2213    0.18460E-10    0.73386E-12    0.48683E-14   -0.40807E-12
  2214    0.18389E-10    0.73537E-12    0.48621E-14   -0.41122E-12
  2215    0.18319E-10    0.73685E-12    0.48559E-14   -0.41455E-12
  2216    0.18249E-10    0.73829E-12    0.48497E-14   -0.41803E-12
  2217    0.18181E-10    0.73971E-12    0.48436E-14   -0.42165E-12
  2218    0.18112E-10    0.74110E-12    0.48374E-14   -0.42543E-12
  2219    0.18045E-10    0.74245E-12    0.48313E-14   -0.42936E-12
  2220    0.17978E-10    0.74379E-12    0.48251E-14   -0.43343E-12
  2221    0.17911E-10    0.74509E-12    0.48190E-14   -0.43766E-12
  2222    0.17846E-10    0.74635E-12    0.48129E-14   -0.44200E-12
  2223    0.17781E-10    0.74757E-12    0.48068E-14   -0.44648E-12
  2224    0.17716E-10    0.74878E-12    0.48007E-14   -0.45110E-12
  2225    0.17651E-10    0.74994E-12    0.47946E-14   -0.45584E-12
  2226    0.17587E-10    0.75106E-12    0.47885E-14   -0.46070E-12
  2227    0.17525E-10    0.75215E-12    0.47824E-14   -0.46569E-12
  2228    0.17462E-10    0.75318E-12    0.47764E-14   -0.47080E-12
  2229    0.17401E-10    0.75419E-12    0.47703E-14   -0.47600E-12
  2230    0.17340E-10    0.75516E-12    0.47643E-14   -0.48134E-12
  2231    0.17280E-10    0.75609E-12    0.47583E-14   -0.48677E-12
  2232    0.17220E-10    0.75698E-12    0.47523E-14   -0.49231E-12
  2233    0.17161E-10    0.75783E-12    0.47463E-14   -0.49794E-12
  2234    0.17104E-10    0.75863E-12    0.47403E-14   -0.50367E-12
  2235    0.17048E-10    0.75941E-12    0.47343E-14   -0.50950E-12
  2236    0.16992E-10    0.76013E-12    0.47284E-14   -0.51541E-12
  2237    0.16935E-10    0.76080E-12    0.47224E-14   -0.52142E-12
  2238    0.16879E-10    0.76144E-12    0.47165E-14   -0.52754E-12
  2239    0.16825E-10    0.76204E-12    0.47106E-14   -0.53370E-12
  2240    0.16769E-10    0.76259E-12    0.47046E-14   -0.53993E-12
  2241    0.16715E-10    0.76309E-12    0.46987E-14   -0.54626E-12
  2242    0.16663E-10    0.76355E-12    0.46929E-14   -0.55265E-12
  2243    0.16614E-10    0.76396E-12    0.46870E-14   -0.55908E-12
  2244    0.16562E-10    0.76433E-12    0.46811E-14   -0.56560E-12
  2245    0.16511E-10    0.76464E-12    0.46753E-14   -0.57217E-12
  2246    0.16461E-10    0.76491E-12    0.46695E-14   -0.57880E-12
  2247    0.16412E-10    0.76514E-12    0.46637E-14   -0.58549E-12
  2248    0.16363E-10    0.76531E-12    0.46579E-14   -0.59222E-12
  2249    0.16314E-10    0.76544E-12    0.46521E-14   -0.59897E-12
  2250    0.16267E-10    0.76551E-12    0.46463E-14   -0.60580E-12
  2251    0.16220E-10    0.76555E-12    0.46406E-14   -0.61263E-12
  2252    0.16173E-10    0.76552E-12    0.46348E-14   -0.61951E-12
  2253    0.16129E-10    0.76546E-12    0.46291E-14   -0.62642E-12
  2254    0.16085E-10    0.76535E-12    0.46234E-14   -0.63336E-12
  2255    0.16040E-10    0.76519E-12    0.46177E-14   -0.64031E-12
  2256    0.15998E-10    0.76497E-12    0.46120E-14   -0.64730E-12
  2257    0.15955E-10    0.76471E-12    0.46064E-14   -0.65430E-12
  2258    0.15913E-10    0.76440E-12    0.46007E-14   -0.66130E-12
  2259    0.15873E-10    0.76403E-12    0.45951E-14   -0.66835E-12
  2260    0.15832E-10    0.76362E-12    0.45894E-14   -0.67539E-12
  2261    0.15793E-10    0.76315E-12    0.45838E-14   -0.68241E-12
  2262    0.15754E-10    0.76264E-12    0.45783E-14   -0.68944E-12
  2263    0.15715E-10    0.76208E-12    0.45727E-14   -0.69647E-12
  2264    0.15677E-10    0.76147E-12    0.45671E-14   -0.70346E-12
  2265    0.15638E-10    0.76081E-12    0.45616E-14   -0.71046E-12
  2266    0.15601E-10    0.76010E-12    0.45561E-14   -0.71744E-12
  2267    0.15566E-10    0.75935E-12    0.45506E-14   -0.72437E-12
  2268    0.15531E-10    0.75853E-12    0.45451E-14   -0.73135E-12
  2269    0.15495E-10    0.75767E-12    0.45396E-14   -0.73835E-12
  2270    0.15461E-10    0.75677E-12    0.45341E-14   -0.74528E-12
  2271    0.15428E-10    0.75582E-12    0.45287E-14   -0.75216E-12
  2272    0.15395E-10    0.75482E-12    0.45232E-14   -0.75898E-12
  2273    0.15362E-10    0.75375E-12    0.45178E-14   -0.76574E-12
  2274    0.15331E-10    0.75264E-12    0.45124E-14   -0.77254E-12
  2275    0.15299E-10    0.75150E-12    0.45070E-14   -0.77928E-12
  2276    0.15269E-10    0.75029E-12    0.45017E-14   -0.78587E-12
  2277    0.15240E-10    0.74905E-12    0.44963E-14   -0.79251E-12
  2278    0.15210E-10    0.74776E-12    0.44910E-14   -0.79919E-12
  2279    0.15182E-10    0.74641E-12    0.44856E-14   -0.80571E-12
  2280    0.15153E-10    0.74503E-12    0.44803E-14   -0.81228E-12
  2281    0.15126E-10    0.74359E-12    0.44750E-14   -0.81869E-12
  2282    0.15099E-10    0.74211E-12    0.44698E-14   -0.82505E-12
  2283    0.15071E-10    0.74058E-12    0.44645E-14   -0.83136E-12
  2284    0.15046E-10    0.73902E-12    0.44593E-14   -0.83751E-12
  2285    0.15020E-10    0.73741E-12    0.44540E-14   -0.84371E-12
  2286    0.14993E-10    0.73574E-12    0.44488E-14   -0.84986E-12
  2287    0.14966E-10    0.73405E-12    0.44436E-14   -0.85585E-12
  2288    0.14943E-10    0.73229E-12    0.44384E-14   -0.86179E-12
  2289    0.14919E-10    0.73051E-12    0.44333E-14   -0.86767E-12
  2290    0.14895E-10    0.72867E-12    0.44281E-14   -0.87339E-12
  2291    0.14874E-10    0.72679E-12    0.44230E-14   -0.87916E-12
  2292    0.14854E-10    0.72488E-12    0.44179E-14   -0.88478E-12
  2293    0.14831E-10    0.72291E-12    0.44128E-14   -0.89034E-12
  2294    0.14810E-10    0.72091E-12    0.44077E-14   -0.89574E-12
  2295    0.14790E-10    0.71885E-12    0.44026E-14   -0.90108E-12
  2296    0.14767E-10    0.71679E-12    0.43975E-14   -0.90627E-12
  2297    0.14748E-10    0.71467E-12    0.43925E-14   -0.91150E-12
  2298    0.14729E-10    0.71252E-12    0.43874E-14   -0.91657E-12
  2299    0.14709E-10    0.71033E-12    0.43824E-14   -0.92149E-12
  2300    0.14691E-10    0.70809E-12    0.43774E-14   -0.92634E-12
  2301    0.14671E-10    0.70582E-12    0.43724E-14   -0.93114E-12
  2302    0.14652E-10    0.70353E-12    0.43674E-14   -0.93588E-12
  2303    0.14636E-10    0.70118E-12    0.43625E-14   -0.94035E-12
  2304    0.14617E-10    0.69881E-12    0.43575E-14   -0.94477E-12
  2305    0.14600E-10    0.69641E-12    0.43526E-14   -0.94912E-12
  2306    0.14584E-10    0.69397E-12    0.43477E-14   -0.95332E-12
  2307    0.14564E-10    0.69150E-12    0.43428E-14   -0.95755E-12
  2308    0.14549E-10    0.68899E-12    0.43379E-14   -0.96151E-12
  2309    0.14535E-10    0.68645E-12    0.43330E-14   -0.96541E-12
  2310    0.14520E-10    0.68389E-12    0.43281E-14   -0.96914E-12
  2311    0.14504E-10    0.68128E-12    0.43233E-14   -0.97280E-12
  2312    0.14490E-10    0.67866E-12    0.43185E-14   -0.97639E-12
  2313    0.14475E-10    0.67601E-12    0.43136E-14   -0.97981E-12
  2314    0.14460E-10    0.67332E-12    0.43088E-14   -0.98304E-12
  2315    0.14447E-10    0.67061E-12    0.43040E-14   -0.98621E-12
  2316    0.14432E-10    0.66788E-12    0.42992E-14   -0.98929E-12
  2317    0.14418E-10    0.66512E-12    0.42945E-14   -0.99219E-12
  2318    0.14405E-10    0.66234E-12    0.42897E-14   -0.99511E-12
  2319    0.14391E-10    0.65953E-12    0.42849E-14   -0.99784E-12
  2320    0.14379E-10    0.65670E-12    0.42802E-14   -0.10004E-11
  2321    0.14367E-10    0.65384E-12    0.42755E-14   -0.10027E-11
  2322    0.14354E-10    0.65097E-12    0.42708E-14   -0.10050E-11
  2323    0.14340E-10    0.64807E-12    0.42660E-14   -0.10072E-11
  2324    0.14329E-10    0.64517E-12    0.42614E-14   -0.10093E-11
  2325    0.14316E-10    0.64223E-12    0.42567E-14   -0.10112E-11
  2326    0.14304E-10    0.63928E-12    0.42520E-14   -0.10131E-11
  2327    0.14293E-10    0.63629E-12    0.42473E-14   -0.10147E-11
  2328    0.14283E-10    0.63332E-12    0.42427E-14   -0.10162E-11
  2329    0.14272E-10    0.63031E-12    0.42381E-14   -0.10176E-11
  2330    0.14261E-10    0.62729E-12    0.42334E-14   -0.10189E-11
  2331    0.14249E-10    0.62427E-12    0.42288E-14   -0.10200E-11
  2332    0.14238E-10    0.62123E-12    0.42242E-14   -0.10211E-11
  2333    0.14227E-10    0.61817E-12    0.42196E-14   -0.10220E-11
  2334    0.14214E-10    0.61508E-12    0.42151E-14   -0.10228E-11
  2335    0.14203E-10    0.61201E-12    0.42105E-14   -0.10235E-11
  2336    0.14193E-10    0.60891E-12    0.42059E-14   -0.10240E-11
  2337    0.14182E-10    0.60581E-12    0.42013E-14   -0.10242E-11
  2338    0.14171E-10    0.60271E-12    0.41968E-14   -0.10246E-11
  2339    0.14160E-10    0.59959E-12    0.41923E-14   -0.10247E-11
  2340    0.14149E-10    0.59646E-12    0.41877E-14   -0.10244E-11
  2341    0.14141E-10    0.59334E-12    0.41832E-14   -0.10246E-11
  2342    0.14130E-10    0.59020E-12    0.41787E-14   -0.10243E-11
  2343    0.14119E-10    0.58706E-12    0.41742E-14   -0.10239E-11
  2344    0.14108E-10    0.58391E-12    0.41697E-14   -0.10233E-11
  2345    0.14098E-10    0.58077E-12    0.41652E-14   -0.10227E-11
  2346    0.14089E-10    0.57763E-12    0.41607E-14   -0.10220E-11
  2347    0.14079E-10    0.57448E-12    0.41562E-14   -0.10211E-11
  2348    0.14068E-10    0.57134E-12    0.41518E-14   -0.10202E-11
  2349    0.14059E-10    0.56818E-12    0.41473E-14   -0.10190E-11
  2350    0.14047E-10    0.56503E-12    0.41429E-14   -0.10178E-11
  2351    0.14035E-10    0.56188E-12    0.41384E-14   -0.10164E-11
  2352    0.14024E-10    0.55874E-12    0.41340E-14   -0.10148E-11
  2353    0.14013E-10    0.55559E-12    0.41296E-14   -0.10132E-11
  2354    0.14004E-10    0.55247E-12    0.41252E-14   -0.10115E-11
  2355    0.13992E-10    0.54933E-12    0.41207E-14   -0.10097E-11
  2356    0.13981E-10    0.54621E-12    0.41163E-14   -0.10077E-11
  2357    0.13970E-10    0.54309E-12    0.41119E-14   -0.10056E-11
  2358    0.13959E-10    0.53997E-12    0.41075E-14   -0.10035E-11
  2359    0.13947E-10    0.53685E-12    0.41031E-14   -0.10012E-11
  2360    0.13936E-10    0.53377E-12    0.40987E-14   -0.99878E-12
  2361    0.13925E-10    0.53068E-12    0.40944E-14   -0.99630E-12
  2362    0.13914E-10    0.52760E-12    0.40900E-14   -0.99364E-12
  2363    0.13902E-10    0.52454E-12    0.40856E-14   -0.99091E-12
  2364    0.13890E-10    0.52148E-12    0.40812E-14   -0.98809E-12
  2365    0.13879E-10    0.51845E-12    0.40769E-14   -0.98519E-12
  2366    0.13866E-10    0.51541E-12    0.40725E-14   -0.98211E-12
  2367    0.13854E-10    0.51239E-12    0.40682E-14   -0.97894E-12
  2368    0.13842E-10    0.50939E-12    0.40638E-14   -0.97567E-12
  2369    0.13829E-10    0.50641E-12    0.40595E-14   -0.97242E-12
  2370    0.13815E-10    0.50343E-12    0.40551E-14   -0.96907E-12
  2371    0.13803E-10    0.50048E-12    0.40508E-14   -0.96542E-12
  2372    0.13790E-10    0.49753E-12    0.40465E-14   -0.96177E-12
  2373    0.13776E-10    0.49461E-12    0.40422E-14   -0.95812E-12
  2374    0.13763E-10    0.49171E-12    0.40378E-14   -0.95420E-12
  2375    0.13748E-10    0.48883E-12    0.40335E-14   -0.95031E-12
  2376    0.13735E-10    0.48596E-12    0.40292E-14   -0.94642E-12
  2377    0.13720E-10    0.48311E-12    0.40249E-14   -0.94231E-12
  2378    0.13707E-10    0.48029E-12    0.40206E-14   -0.93817E-12
  2379    0.13692E-10    0.47748E-12    0.40163E-14   -0.93395E-12
  2380    0.13678E-10    0.47469E-12    0.40119E-14   -0.92966E-12
  2381    0.13664E-10    0.47193E-12    0.40076E-14   -0.92527E-12
  2382    0.13649E-10    0.46919E-12    0.40033E-14   -0.92081E-12
  2383    0.13633E-10    0.46647E-12    0.39990E-14   -0.91625E-12
  2384    0.13618E-10    0.46378E-12    0.39947E-14   -0.91164E-12
  2385    0.13602E-10    0.46111E-12    0.39904E-14   -0.90696E-12
  2386    0.13586E-10    0.45846E-12    0.39861E-14   -0.90222E-12
  2387    0.13570E-10    0.45583E-12    0.39818E-14   -0.89740E-12
  2388    0.13553E-10    0.45326E-12    0.39775E-14   -0.89252E-12
  2389    0.13536E-10    0.45067E-12    0.39733E-14   -0.88757E-12
  2390    0.13520E-10    0.44813E-12    0.39690E-14   -0.88259E-12
  2391    0.13502E-10    0.44563E-12    0.39647E-14   -0.87753E-12
  2392    0.13484E-10    0.44313E-12    0.39604E-14   -0.87243E-12
  2393    0.13467E-10    0.44066E-12    0.39561E-14   -0.86727E-12
  2394    0.13448E-10    0.43823E-12    0.39518E-14   -0.86205E-12
  2395    0.13430E-10    0.43583E-12    0.39475E-14   -0.85679E-12
  2396    0.13412E-10    0.43345E-12    0.39433E-14   -0.85148E-12
  2397    0.13393E-10    0.43110E-12    0.39390E-14   -0.84613E-12
  2398    0.13373E-10    0.42878E-12    0.39347E-14   -0.84073E-12
  2399    0.13356E-10    0.42648E-12    0.39304E-14   -0.83530E-12
  2400    0.13336E-10    0.42422E-12    0.39261E-14   -0.82981E-12
  2401    0.13316E-10    0.42199E-12    0.39218E-14   -0.82429E-12
  2402    0.13297E-10    0.41979E-12    0.39176E-14   -0.81874E-12
  2403    0.13277E-10    0.41761E-12    0.39133E-14   -0.81315E-12
  2404    0.13256E-10    0.41548E-12    0.39090E-14   -0.80753E-12
  2405    0.13235E-10    0.41337E-12    0.39047E-14   -0.80189E-12
  2406    0.13215E-10    0.41129E-12    0.39004E-14   -0.79622E-12
  2407    0.13193E-10    0.40926E-12    0.38961E-14   -0.79051E-12
  2408    0.13172E-10    0.40725E-12    0.38919E-14   -0.78479E-12
  2409    0.13149E-10    0.40526E-12    0.38876E-14   -0.77905E-12
  2410    0.13128E-10    0.40332E-12    0.38833E-14   -0.77329E-12
  2411    0.13106E-10    0.40140E-12    0.38790E-14   -0.76752E-12
  2412    0.13082E-10    0.39952E-12    0.38747E-14   -0.76172E-12
  2413    0.13060E-10    0.39767E-12    0.38704E-14   -0.75592E-12
  2414    0.13036E-10    0.39585E-12    0.38661E-14   -0.75011E-12
  2415    0.13013E-10    0.39406E-12    0.38619E-14   -0.74429E-12
  2416    0.12990E-10    0.39232E-12    0.38576E-14   -0.73846E-12
  2417    0.12966E-10    0.39059E-12    0.38533E-14   -0.73262E-12
  2418    0.12943E-10    0.38890E-12    0.38490E-14   -0.72679E-12
  2419    0.12918E-10    0.38724E-12    0.38447E-14   -0.72096E-12
  2420    0.12894E-10    0.38562E-12    0.38404E-14   -0.71513E-12
  2421    0.12869E-10    0.38403E-12    0.38361E-14   -0.70930E-12
  2422    0.12845E-10    0.38248E-12    0.38318E-14   -0.70347E-12
  2423    0.12819E-10    0.38096E-12    0.38275E-14   -0.69766E-12
  2424    0.12794E-10    0.37946E-12    0.38232E-14   -0.69185E-12
  2425    0.12769E-10    0.37803E-12    0.38189E-14   -0.68605E-12
  2426    0.12743E-10    0.37661E-12    0.38146E-14   -0.68027E-12
  2427    0.12716E-10    0.37521E-12    0.38103E-14   -0.67449E-12
  2428    0.12691E-10    0.37387E-12    0.38060E-14   -0.66874E-12
