  2155    0.21151E-10    0.63273E-12   -0.29058E-13    0.10290E-07   -0.12264E-12
  2156    0.21038E-10    0.63661E-12   -0.23949E-13    0.10280E-07   -0.12593E-12
  2157    0.20925E-10    0.64052E-12   -0.19225E-13    0.10269E-07   -0.12904E-12
  2158    0.20814E-10    0.64445E-12   -0.14884E-13    0.10259E-07   -0.13197E-12
  2159    0.20702E-10    0.64840E-12   -0.10926E-13    0.10249E-07   -0.13472E-12
  2160    0.20590E-10    0.65236E-12   -0.73490E-14    0.10238E-07   -0.13730E-12
  2161    0.20479E-10    0.65635E-12   -0.41519E-14    0.10228E-07   -0.13970E-12
  2162    0.20368E-10    0.66033E-12   -0.13343E-14    0.10218E-07   -0.14193E-12
  2163    0.20258E-10    0.66434E-12    0.11067E-14    0.10207E-07   -0.14399E-12
  2164    0.20148E-10    0.66835E-12    0.31724E-14    0.10197E-07   -0.14587E-12
  2165    0.20038E-10    0.67237E-12    0.48642E-14    0.10187E-07   -0.14758E-12
  2166    0.19930E-10    0.67640E-12    0.61837E-14    0.10176E-07   -0.14912E-12
  2167    0.19820E-10    0.68042E-12    0.71329E-14    0.10166E-07   -0.15049E-12
  2168    0.19712E-10    0.68445E-12    0.77145E-14    0.10156E-07   -0.15169E-12
  2169    0.19605E-10    0.68847E-12    0.79322E-14    0.10146E-07   -0.15272E-12
  2170    0.19498E-10    0.69250E-12    0.77888E-14    0.10136E-07   -0.15358E-12
  2171    0.19391E-10    0.69650E-12    0.72880E-14    0.10125E-07   -0.15427E-12
  2172    0.19286E-10    0.70051E-12    0.64327E-14    0.10115E-07   -0.15479E-12
  2173    0.19180E-10    0.70451E-12    0.52264E-14    0.10105E-07   -0.15515E-12
  2174    0.19075E-10    0.70850E-12    0.36724E-14    0.10095E-07   -0.15534E-12
  2175    0.18971E-10    0.71247E-12    0.17739E-14    0.10085E-07   -0.15537E-12
  2176    0.18868E-10    0.71642E-12   -0.46567E-15    0.10075E-07   -0.15523E-12
  2177    0.18766E-10    0.72037E-12   -0.30428E-14    0.10064E-07   -0.15493E-12
  2178    0.18664E-10    0.72428E-12   -0.59541E-14    0.10054E-07   -0.15446E-12
  2179    0.18563E-10    0.72818E-12   -0.91963E-14    0.10044E-07   -0.15383E-12
  2180    0.18462E-10    0.73205E-12   -0.12766E-13    0.10034E-07   -0.15304E-12
  2181    0.18362E-10    0.73590E-12   -0.16660E-13    0.10024E-07   -0.15209E-12
  2182    0.18263E-10    0.73972E-12   -0.20873E-13    0.10014E-07   -0.15098E-12
  2183    0.18165E-10    0.74350E-12   -0.25401E-13    0.10004E-07   -0.14971E-12
  2184    0.18067E-10    0.74726E-12   -0.30239E-13    0.99939E-08   -0.14827E-12
  2185    0.17971E-10    0.75098E-12   -0.35383E-13    0.99838E-08   -0.14668E-12
  2186    0.17875E-10    0.75467E-12   -0.40828E-13    0.99738E-08   -0.14494E-12
  2187    0.17780E-10    0.75832E-12   -0.46571E-13    0.99638E-08   -0.14303E-12
  2188    0.17686E-10    0.76194E-12   -0.52604E-13    0.99538E-08   -0.14097E-12
  2189    0.17593E-10    0.76551E-12   -0.58926E-13    0.99438E-08   -0.13875E-12
  2190    0.17501E-10    0.76903E-12   -0.65530E-13    0.99339E-08   -0.13638E-12
  2191    0.17410E-10    0.77252E-12   -0.72411E-13    0.99239E-08   -0.13386E-12
  2192    0.17320E-10    0.77596E-12   -0.79565E-13    0.99140E-08   -0.13118E-12
  2193    0.17230E-10    0.77934E-12   -0.86988E-13    0.99040E-08   -0.12834E-12
  2194    0.17141E-10    0.78269E-12   -0.94674E-13    0.98941E-08   -0.12536E-12
  2195    0.17054E-10    0.78597E-12   -0.10262E-12    0.98842E-08   -0.12222E-12
  2196    0.16967E-10    0.78920E-12   -0.11081E-12    0.98743E-08   -0.11893E-12
  2197    0.16882E-10    0.79238E-12   -0.11926E-12    0.98644E-08   -0.11549E-12
  2198    0.16798E-10    0.79550E-12   -0.12794E-12    0.98545E-08   -0.11191E-12
  2199    0.16714E-10    0.79857E-12   -0.13686E-12    0.98447E-08   -0.10817E-12
  2200    0.16631E-10    0.80157E-12   -0.14600E-12    0.98348E-08   -0.10428E-12
  2201    0.16550E-10    0.80452E-12   -0.15537E-12    0.98250E-08   -0.10025E-12
  2202    0.16469E-10    0.80740E-12   -0.16496E-12    0.98152E-08   -0.96074E-13
  2203    0.16390E-10    0.81022E-12   -0.17476E-12    0.98054E-08   -0.91753E-13
  2204    0.16311E-10    0.81297E-12   -0.18477E-12    0.97955E-08   -0.87290E-13
  2205    0.16234E-10    0.81565E-12   -0.19497E-12    0.97858E-08   -0.82686E-13
  2206    0.16159E-10    0.81827E-12   -0.20538E-12    0.97760E-08   -0.77945E-13
  2207    0.16083E-10    0.82082E-12   -0.21597E-12    0.97662E-08   -0.73068E-13
  2208    0.16009E-10    0.82330E-12   -0.22675E-12    0.97565E-08   -0.68057E-13
  2209    0.15936E-10    0.82571E-12   -0.23771E-12    0.97467E-08   -0.62913E-13
  2210    0.15865E-10    0.82805E-12   -0.24885E-12    0.97370E-08   -0.57639E-13
  2211    0.15794E-10    0.83031E-12   -0.26016E-12    0.97273E-08   -0.52237E-13
  2212    0.15725E-10    0.83249E-12   -0.27163E-12    0.97175E-08   -0.46708E-13
  2213    0.15656E-10    0.83460E-12   -0.28326E-12    0.97078E-08   -0.41055E-13
  2214    0.15589E-10    0.83664E-12   -0.29503E-12    0.96982E-08   -0.35279E-13
  2215    0.15522E-10    0.83860E-12   -0.30696E-12    0.96885E-08   -0.29383E-13
  2216    0.15457E-10    0.84048E-12   -0.31901E-12    0.96788E-08   -0.23367E-13
  2217    0.15393E-10    0.84228E-12   -0.33120E-12    0.96692E-08   -0.17235E-13
  2218    0.15330E-10    0.84400E-12   -0.34352E-12    0.96595E-08   -0.10988E-13
  2219    0.15269E-10    0.84564E-12   -0.35596E-12    0.96499E-08   -0.46275E-14
  2220    0.15208E-10    0.84720E-12   -0.36851E-12    0.96403E-08    0.18440E-14
  2221    0.15148E-10    0.84867E-12   -0.38118E-12    0.96307E-08    0.84247E-14
  2222    0.15090E-10    0.85007E-12   -0.39393E-12    0.96211E-08    0.15113E-13
  2223    0.15033E-10    0.85138E-12   -0.40679E-12    0.96115E-08    0.21906E-13
  2224    0.14977E-10    0.85261E-12   -0.41974E-12    0.96019E-08    0.28803E-13
  2225    0.14922E-10    0.85376E-12   -0.43277E-12    0.95924E-08    0.35802E-13
  2226    0.14869E-10    0.85482E-12   -0.44588E-12    0.95828E-08    0.42900E-13
  2227    0.14815E-10    0.85579E-12   -0.45906E-12    0.95733E-08    0.50096E-13
  2228    0.14764E-10    0.85668E-12   -0.47230E-12    0.95638E-08    0.57387E-13
  2229    0.14714E-10    0.85748E-12   -0.48559E-12    0.95542E-08    0.64773E-13
  2230    0.14665E-10    0.85818E-12   -0.49896E-12    0.95447E-08    0.72251E-13
  2231    0.14616E-10    0.85881E-12   -0.51235E-12    0.95352E-08    0.79819E-13
  2232    0.14569E-10    0.85935E-12   -0.52579E-12    0.95258E-08    0.87474E-13
  2233    0.14523E-10    0.85980E-12   -0.53926E-12    0.95163E-08    0.95217E-13
  2234    0.14478E-10    0.86016E-12   -0.55276E-12    0.95068E-08    0.10304E-12
  2235    0.14434E-10    0.86043E-12   -0.56628E-12    0.94974E-08    0.11095E-12
  2236    0.14392E-10    0.86062E-12   -0.57981E-12    0.94880E-08    0.11894E-12
  2237    0.14350E-10    0.86071E-12   -0.59335E-12    0.94785E-08    0.12701E-12
  2238    0.14310E-10    0.86073E-12   -0.60690E-12    0.94691E-08    0.13515E-12
  2239    0.14271E-10    0.86065E-12   -0.62044E-12    0.94597E-08    0.14337E-12
  2240    0.14232E-10    0.86048E-12   -0.63396E-12    0.94503E-08    0.15167E-12
  2241    0.14195E-10    0.86023E-12   -0.64747E-12    0.94409E-08    0.16003E-12
  2242    0.14159E-10    0.85988E-12   -0.66096E-12    0.94316E-08    0.16846E-12
  2243    0.14124E-10    0.85945E-12   -0.67442E-12    0.94222E-08    0.17696E-12
  2244    0.14090E-10    0.85893E-12   -0.68784E-12    0.94129E-08    0.18553E-12
  2245    0.14057E-10    0.85832E-12   -0.70123E-12    0.94035E-08    0.19415E-12
  2246    0.14025E-10    0.85762E-12   -0.71457E-12    0.93942E-08    0.20284E-12
  2247    0.13994E-10    0.85684E-12   -0.72785E-12    0.93849E-08    0.21159E-12
  2248    0.13964E-10    0.85597E-12   -0.74108E-12    0.93756E-08    0.22040E-12
  2249    0.13936E-10    0.85501E-12   -0.75424E-12    0.93663E-08    0.22926E-12
  2250    0.13908E-10    0.85396E-12   -0.76734E-12    0.93570E-08    0.23818E-12
  2251    0.13880E-10    0.85282E-12   -0.78035E-12    0.93477E-08    0.24714E-12
  2252    0.13854E-10    0.85161E-12   -0.79330E-12    0.93385E-08    0.25616E-12
  2253    0.13829E-10    0.85029E-12   -0.80615E-12    0.93292E-08    0.26523E-12
  2254    0.13805E-10    0.84890E-12   -0.81891E-12    0.93200E-08    0.27434E-12
  2255    0.13782E-10    0.84742E-12   -0.83158E-12    0.93108E-08    0.28349E-12
  2256    0.13760E-10    0.84586E-12   -0.84415E-12    0.93015E-08    0.29268E-12
  2257    0.13738E-10    0.84421E-12   -0.85661E-12    0.92923E-08    0.30191E-12
  2258    0.13718E-10    0.84247E-12   -0.86896E-12    0.92831E-08    0.31118E-12
  2259    0.13699E-10    0.84065E-12   -0.88120E-12    0.92740E-08    0.32049E-12
  2260    0.13680E-10    0.83874E-12   -0.89332E-12    0.92648E-08    0.32982E-12
  2261    0.13663E-10    0.83675E-12   -0.90531E-12    0.92556E-08    0.33919E-12
  2262    0.13646E-10    0.83469E-12   -0.91718E-12    0.92465E-08    0.34858E-12
  2263    0.13630E-10    0.83253E-12   -0.92892E-12    0.92373E-08    0.35800E-12
  2264    0.13615E-10    0.83030E-12   -0.94052E-12    0.92282E-08    0.36745E-12
  2265    0.13600E-10    0.82798E-12   -0.95197E-12    0.92191E-08    0.37691E-12
  2266    0.13586E-10    0.82560E-12   -0.96329E-12    0.92100E-08    0.38640E-12
  2267    0.13574E-10    0.82313E-12   -0.97446E-12    0.92009E-08    0.39590E-12
  2268    0.13562E-10    0.82059E-12   -0.98546E-12    0.91918E-08    0.40541E-12
  2269    0.13550E-10    0.81797E-12   -0.99632E-12    0.91827E-08    0.41494E-12
  2270    0.13540E-10    0.81527E-12   -0.10070E-11    0.91736E-08    0.42448E-12
  2271    0.13531E-10    0.81250E-12   -0.10175E-11    0.91646E-08    0.43403E-12
  2272    0.13522E-10    0.80966E-12   -0.10279E-11    0.91555E-08    0.44358E-12
  2273    0.13514E-10    0.80674E-12   -0.10381E-11    0.91465E-08    0.45314E-12
  2274    0.13506E-10    0.80376E-12   -0.10481E-11    0.91375E-08    0.46270E-12
  2275    0.13499E-10    0.80070E-12   -0.10580E-11    0.91285E-08    0.47226E-12
  2276    0.13493E-10    0.79758E-12   -0.10675E-11    0.91195E-08    0.48182E-12
  2277    0.13487E-10    0.79438E-12   -0.10770E-11    0.91105E-08    0.49137E-12
  2278    0.13482E-10    0.79112E-12   -0.10864E-11    0.91015E-08    0.50092E-12
  2279    0.13478E-10    0.78779E-12   -0.10954E-11    0.90925E-08    0.51045E-12
  2280    0.13474E-10    0.78441E-12   -0.11043E-11    0.90835E-08    0.51998E-12
  2281    0.13471E-10    0.78095E-12   -0.11130E-11    0.90746E-08    0.52949E-12
  2282    0.13468E-10    0.77744E-12   -0.11215E-11    0.90656E-08    0.53899E-12
  2283    0.13466E-10    0.77385E-12   -0.11298E-11    0.90567E-08    0.54847E-12
  2284    0.13465E-10    0.77022E-12   -0.11379E-11    0.90478E-08    0.55793E-12
  2285    0.13463E-10    0.76653E-12   -0.11457E-11    0.90389E-08    0.56737E-12
  2286    0.13463E-10    0.76277E-12   -0.11534E-11    0.90300E-08    0.57678E-12
  2287    0.13463E-10    0.75896E-12   -0.11609E-11    0.90211E-08    0.58617E-12
  2288    0.13464E-10    0.75511E-12   -0.11681E-11    0.90122E-08    0.59553E-12
  2289    0.13464E-10    0.75119E-12   -0.11751E-11    0.90033E-08    0.60485E-12
  2290    0.13466E-10    0.74722E-12   -0.11818E-11    0.89945E-08    0.61415E-12
  2291    0.13468E-10    0.74320E-12   -0.11884E-11    0.89856E-08    0.62341E-12
  2292    0.13470E-10    0.73914E-12   -0.11948E-11    0.89768E-08    0.63263E-12
  2293    0.13472E-10    0.73502E-12   -0.12009E-11    0.89680E-08    0.64182E-12
  2294    0.13475E-10    0.73085E-12   -0.12068E-11    0.89592E-08    0.65096E-12
  2295    0.13479E-10    0.72665E-12   -0.12124E-11    0.89504E-08    0.66006E-12
  2296    0.13481E-10    0.72239E-12   -0.12179E-11    0.89416E-08    0.66911E-12
  2297    0.13486E-10    0.71810E-12   -0.12231E-11    0.89328E-08    0.67812E-12
  2298    0.13489E-10    0.71377E-12   -0.12281E-11    0.89240E-08    0.68707E-12
  2299    0.13494E-10    0.70939E-12   -0.12328E-11    0.89152E-08    0.69597E-12
  2300    0.13499E-10    0.70498E-12   -0.12373E-11    0.89065E-08    0.70482E-12
  2301    0.13503E-10    0.70054E-12   -0.12415E-11    0.88977E-08    0.71361E-12
  2302    0.13509E-10    0.69606E-12   -0.12456E-11    0.88890E-08    0.72234E-12
  2303    0.13515E-10    0.69155E-12   -0.12494E-11    0.88803E-08    0.73102E-12
  2304    0.13519E-10    0.68701E-12   -0.12529E-11    0.88715E-08    0.73963E-12
  2305    0.13525E-10    0.68243E-12   -0.12562E-11    0.88628E-08    0.74819E-12
  2306    0.13531E-10    0.67783E-12   -0.12592E-11    0.88541E-08    0.75668E-12
  2307    0.13537E-10    0.67320E-12   -0.12621E-11    0.88454E-08    0.76510E-12
  2308    0.13543E-10    0.66854E-12   -0.12647E-11    0.88368E-08    0.77346E-12
  2309    0.13550E-10    0.66386E-12   -0.12670E-11    0.88281E-08    0.78176E-12
  2310    0.13556E-10    0.65915E-12   -0.12690E-11    0.88194E-08    0.78999E-12
  2311    0.13562E-10    0.65442E-12   -0.12709E-11    0.88108E-08    0.79815E-12
  2312    0.13569E-10    0.64967E-12   -0.12726E-11    0.88022E-08    0.80623E-12
  2313    0.13575E-10    0.64491E-12   -0.12740E-11    0.87935E-08    0.81425E-12
  2314    0.13582E-10    0.64013E-12   -0.12750E-11    0.87849E-08    0.82220E-12
  2315    0.13589E-10    0.63532E-12   -0.12759E-11    0.87763E-08    0.83007E-12
  2316    0.13594E-10    0.63050E-12   -0.12766E-11    0.87677E-08    0.83787E-12
  2317    0.13601E-10    0.62567E-12   -0.12770E-11    0.87591E-08    0.84559E-12
  2318    0.13608E-10    0.62083E-12   -0.12772E-11    0.87506E-08    0.85324E-12
  2319    0.13614E-10    0.61597E-12   -0.12772E-11    0.87420E-08    0.86081E-12
  2320    0.13621E-10    0.61112E-12   -0.12768E-11    0.87334E-08    0.86829E-12
  2321    0.13627E-10    0.60624E-12   -0.12762E-11    0.87249E-08    0.87570E-12
  2322    0.13634E-10    0.60137E-12   -0.12755E-11    0.87163E-08    0.88303E-12
  2323    0.13639E-10    0.59649E-12   -0.12745E-11    0.87078E-08    0.89027E-12
  2324    0.13645E-10    0.59160E-12   -0.12733E-11    0.86993E-08    0.89743E-12
  2325    0.13651E-10    0.58671E-12   -0.12718E-11    0.86908E-08    0.90450E-12
  2326    0.13657E-10    0.58183E-12   -0.12701E-11    0.86823E-08    0.91149E-12
  2327    0.13663E-10    0.57694E-12   -0.12682E-11    0.86738E-08    0.91839E-12
  2328    0.13668E-10    0.57207E-12   -0.12660E-11    0.86653E-08    0.92520E-12
  2329    0.13674E-10    0.56719E-12   -0.12637E-11    0.86568E-08    0.93192E-12
  2330    0.13679E-10    0.56232E-12   -0.12611E-11    0.86484E-08    0.93855E-12
  2331    0.13683E-10    0.55746E-12   -0.12582E-11    0.86399E-08    0.94509E-12
  2332    0.13688E-10    0.55261E-12   -0.12552E-11    0.86315E-08    0.95153E-12
  2333    0.13693E-10    0.54777E-12   -0.12520E-11    0.86231E-08    0.95788E-12
  2334    0.13697E-10    0.54294E-12   -0.12485E-11    0.86146E-08    0.96414E-12
  2335    0.13700E-10    0.53812E-12   -0.12450E-11    0.86062E-08    0.97029E-12
  2336    0.13705E-10    0.53332E-12   -0.12411E-11    0.85978E-08    0.97635E-12
  2337    0.13708E-10    0.52854E-12   -0.12370E-11    0.85894E-08    0.98231E-12
  2338    0.13711E-10    0.52377E-12   -0.12327E-11    0.85810E-08    0.98817E-12
  2339    0.13713E-10    0.51901E-12   -0.12282E-11    0.85727E-08    0.99392E-12
  2340    0.13716E-10    0.51428E-12   -0.12236E-11    0.85643E-08    0.99957E-12
  2341    0.13719E-10    0.50957E-12   -0.12187E-11    0.85560E-08    0.10051E-11
  2342    0.13720E-10    0.50488E-12   -0.12136E-11    0.85476E-08    0.10106E-11
  2343    0.13722E-10    0.50023E-12   -0.12084E-11    0.85393E-08    0.10159E-11
  2344    0.13722E-10    0.49558E-12   -0.12029E-11    0.85309E-08    0.10211E-11
  2345    0.13723E-10    0.49097E-12   -0.11973E-11    0.85226E-08    0.10262E-11
  2346    0.13724E-10    0.48639E-12   -0.11915E-11    0.85143E-08    0.10313E-11
  2347    0.13724E-10    0.48183E-12   -0.11855E-11    0.85060E-08    0.10362E-11
  2348    0.13723E-10    0.47732E-12   -0.11795E-11    0.84977E-08    0.10409E-11
  2349    0.13722E-10    0.47282E-12   -0.11731E-11    0.84895E-08    0.10456E-11
  2350    0.13720E-10    0.46836E-12   -0.11666E-11    0.84812E-08    0.10502E-11
  2351    0.13719E-10    0.46393E-12   -0.11600E-11    0.84729E-08    0.10546E-11
  2352    0.13716E-10    0.45954E-12   -0.11531E-11    0.84647E-08    0.10589E-11
  2353    0.13714E-10    0.45519E-12   -0.11461E-11    0.84564E-08    0.10631E-11
  2354    0.13711E-10    0.45087E-12   -0.11390E-11    0.84482E-08    0.10672E-11
  2355    0.13707E-10    0.44659E-12   -0.11317E-11    0.84400E-08    0.10712E-11
  2356    0.13704E-10    0.44235E-12   -0.11242E-11    0.84318E-08    0.10751E-11
  2357    0.13699E-10    0.43816E-12   -0.11167E-11    0.84236E-08    0.10788E-11
  2358    0.13694E-10    0.43399E-12   -0.11090E-11    0.84154E-08    0.10824E-11
  2359    0.13688E-10    0.42988E-12   -0.11012E-11    0.84072E-08    0.10859E-11
  2360    0.13682E-10    0.42580E-12   -0.10931E-11    0.83990E-08    0.10893E-11
  2361    0.13677E-10    0.42178E-12   -0.10850E-11    0.83908E-08    0.10926E-11
  2362    0.13670E-10    0.41780E-12   -0.10768E-11    0.83827E-08    0.10957E-11
  2363    0.13662E-10    0.41386E-12   -0.10683E-11    0.83745E-08    0.10988E-11
  2364    0.13654E-10    0.40996E-12   -0.10599E-11    0.83664E-08    0.11017E-11
  2365    0.13646E-10    0.40612E-12   -0.10513E-11    0.83583E-08    0.11045E-11
  2366    0.13637E-10    0.40232E-12   -0.10425E-11    0.83501E-08    0.11072E-11
  2367    0.13628E-10    0.39858E-12   -0.10336E-11    0.83420E-08    0.11097E-11
  2368    0.13617E-10    0.39487E-12   -0.10246E-11    0.83339E-08    0.11122E-11
  2369    0.13606E-10    0.39124E-12   -0.10156E-11    0.83258E-08    0.11145E-11
  2370    0.13595E-10    0.38763E-12   -0.10065E-11    0.83177E-08    0.11167E-11
  2371    0.13584E-10    0.38409E-12   -0.99723E-12    0.83097E-08    0.11188E-11
  2372    0.13572E-10    0.38060E-12   -0.98787E-12    0.83016E-08    0.11207E-11
  2373    0.13559E-10    0.37717E-12   -0.97843E-12    0.82935E-08    0.11226E-11
  2374    0.13546E-10    0.37378E-12   -0.96891E-12    0.82855E-08    0.11243E-11
  2375    0.13531E-10    0.37045E-12   -0.95932E-12    0.82775E-08    0.11259E-11
  2376    0.13517E-10    0.36718E-12   -0.94975E-12    0.82694E-08    0.11274E-11
  2377    0.13502E-10    0.36397E-12   -0.93997E-12    0.82614E-08    0.11288E-11
  2378    0.13487E-10    0.36080E-12   -0.93017E-12    0.82534E-08    0.11300E-11
  2379    0.13470E-10    0.35770E-12   -0.92030E-12    0.82454E-08    0.11311E-11
  2380    0.13454E-10    0.35465E-12   -0.91039E-12    0.82374E-08    0.11321E-11
  2381    0.13437E-10    0.35165E-12   -0.90041E-12    0.82294E-08    0.11330E-11
  2382    0.13420E-10    0.34873E-12   -0.89038E-12    0.82214E-08    0.11338E-11
  2383    0.13401E-10    0.34585E-12   -0.88031E-12    0.82135E-08    0.11344E-11
  2384    0.13382E-10    0.34304E-12   -0.87019E-12    0.82055E-08    0.11349E-11
  2385    0.13363E-10    0.34028E-12   -0.86004E-12    0.81976E-08    0.11353E-11
  2386    0.13343E-10    0.33758E-12   -0.84984E-12    0.81896E-08    0.11356E-11
  2387    0.13323E-10    0.33495E-12   -0.83962E-12    0.81817E-08    0.11358E-11
  2388    0.13302E-10    0.33238E-12   -0.82937E-12    0.81738E-08    0.11358E-11
  2389    0.13281E-10    0.32986E-12   -0.81910E-12    0.81658E-08    0.11357E-11
  2390    0.13258E-10    0.32741E-12   -0.80882E-12    0.81579E-08    0.11355E-11
  2391    0.13235E-10    0.32502E-12   -0.79852E-12    0.81500E-08    0.11352E-11
  2392    0.13212E-10    0.32270E-12   -0.78821E-12    0.81422E-08    0.11347E-11
  2393    0.13189E-10    0.32042E-12   -0.77790E-12    0.81343E-08    0.11341E-11
  2394    0.13164E-10    0.31821E-12   -0.76758E-12    0.81264E-08    0.11334E-11
  2395    0.13140E-10    0.31607E-12   -0.75727E-12    0.81186E-08    0.11326E-11
  2396    0.13115E-10    0.31400E-12   -0.74697E-12    0.81107E-08    0.11316E-11
  2397    0.13089E-10    0.31197E-12   -0.73667E-12    0.81029E-08    0.11306E-11
  2398    0.13062E-10    0.31002E-12   -0.72639E-12    0.80950E-08    0.11294E-11
  2399    0.13036E-10    0.30812E-12   -0.71613E-12    0.80872E-08    0.11280E-11
  2400    0.13008E-10    0.30629E-12   -0.70589E-12    0.80794E-08    0.11266E-11
  2401    0.12981E-10    0.30452E-12   -0.69568E-12    0.80716E-08    0.11250E-11
  2402    0.12953E-10    0.30282E-12   -0.68550E-12    0.80638E-08    0.11233E-11
  2403    0.12924E-10    0.30116E-12   -0.67535E-12    0.80560E-08    0.11215E-11
  2404    0.12894E-10    0.29959E-12   -0.66524E-12    0.80482E-08    0.11196E-11
  2405    0.12865E-10    0.29806E-12   -0.65517E-12    0.80404E-08    0.11176E-11
  2406    0.12835E-10    0.29661E-12   -0.64514E-12    0.80327E-08    0.11154E-11
  2407    0.12804E-10    0.29521E-12   -0.63516E-12    0.80249E-08    0.11131E-11
  2408    0.12773E-10    0.29387E-12   -0.62522E-12    0.80172E-08    0.11107E-11
  2409    0.12741E-10    0.29259E-12   -0.61535E-12    0.80094E-08    0.11082E-11
  2410    0.12710E-10    0.29138E-12   -0.60552E-12    0.80017E-08    0.11055E-11
  2411    0.12677E-10    0.29023E-12   -0.59577E-12    0.79940E-08    0.11028E-11
  2412    0.12644E-10    0.28914E-12   -0.58607E-12    0.79863E-08    0.10999E-11
  2413    0.12611E-10    0.28812E-12   -0.57643E-12    0.79786E-08    0.10969E-11
  2414    0.12576E-10    0.28714E-12   -0.56688E-12    0.79709E-08    0.10939E-11
  2415    0.12542E-10    0.28623E-12   -0.55738E-12    0.79632E-08    0.10907E-11
  2416    0.12508E-10    0.28538E-12   -0.54796E-12    0.79555E-08    0.10874E-11
  2417    0.12473E-10    0.28459E-12   -0.53863E-12    0.79478E-08    0.10839E-11
  2418    0.12437E-10    0.28386E-12   -0.52937E-12    0.79402E-08    0.10804E-11
  2419    0.12401E-10    0.28318E-12   -0.52021E-12    0.79325E-08    0.10768E-11
  2420    0.12365E-10    0.28258E-12   -0.51113E-12    0.79249E-08    0.10731E-11
  2421    0.12328E-10    0.28202E-12   -0.50214E-12    0.79172E-08    0.10692E-11
  2422    0.12291E-10    0.28151E-12   -0.49323E-12    0.79096E-08    0.10653E-11
  2423    0.12253E-10    0.28107E-12   -0.48444E-12    0.79020E-08    0.10613E-11
  2424    0.12216E-10    0.28068E-12   -0.47574E-12    0.78944E-08    0.10571E-11
  2425    0.12178E-10    0.28035E-12   -0.46713E-12    0.78868E-08    0.10529E-11
  2426    0.12139E-10    0.28008E-12   -0.45863E-12    0.78792E-08    0.10486E-11
  2427    0.12100E-10    0.27985E-12   -0.45024E-12    0.78716E-08    0.10441E-11
  2428    0.12062E-10    0.27969E-12   -0.44195E-12    0.78640E-08    0.10396E-11
  2429    0.12022E-10    0.27957E-12   -0.43379E-12    0.78565E-08    0.10350E-11
  2430    0.11983E-10    0.27951E-12   -0.42572E-12    0.78489E-08    0.10303E-11
  2431    0.11942E-10    0.27950E-12   -0.41778E-12    0.78414E-08    0.10255E-11
  2432    0.11903E-10    0.27954E-12   -0.40997E-12    0.78338E-08    0.10206E-11
  2433    0.11862E-10    0.27963E-12   -0.40226E-12    0.78263E-08    0.10156E-11
  2434    0.11821E-10    0.27977E-12   -0.39468E-12    0.78188E-08    0.10105E-11
  2435    0.11780E-10    0.27996E-12   -0.38723E-12    0.78112E-08    0.10053E-11
  2436    0.11739E-10    0.28021E-12   -0.37990E-12    0.78037E-08    0.10001E-11
  2437    0.11698E-10    0.28049E-12   -0.37270E-12    0.77962E-08    0.99471E-12
  2438    0.11656E-10    0.28083E-12   -0.36563E-12    0.77887E-08    0.98927E-12
  2439    0.11614E-10    0.28121E-12   -0.35870E-12    0.77813E-08    0.98376E-12
  2440    0.11572E-10    0.28164E-12   -0.35189E-12    0.77738E-08    0.97815E-12
  2441    0.11529E-10    0.28211E-12   -0.34523E-12    0.77663E-08    0.97247E-12
  2442    0.11487E-10    0.28262E-12   -0.33870E-12    0.77589E-08    0.96670E-12
  2443    0.11444E-10    0.28318E-12   -0.33231E-12    0.77514E-08    0.96085E-12
  2444    0.11402E-10    0.28379E-12   -0.32607E-12    0.77440E-08    0.95492E-12
  2445    0.11358E-10    0.28443E-12   -0.31996E-12    0.77365E-08    0.94891E-12
  2446    0.11316E-10    0.28511E-12   -0.31400E-12    0.77291E-08    0.94283E-12
  2447    0.11272E-10    0.28583E-12   -0.30819E-12    0.77217E-08    0.93666E-12
  2448    0.11229E-10    0.28659E-12   -0.30252E-12    0.77143E-08    0.93042E-12
  2449    0.11186E-10    0.28739E-12   -0.29700E-12    0.77069E-08    0.92411E-12
  2450    0.11141E-10    0.28823E-12   -0.29162E-12    0.76995E-08    0.91772E-12
  2451    0.11098E-10    0.28910E-12   -0.28641E-12    0.76921E-08    0.91126E-12
  2452    0.11054E-10    0.29000E-12   -0.28133E-12    0.76847E-08    0.90473E-12
  2453    0.11011E-10    0.29095E-12   -0.27642E-12    0.76774E-08    0.89813E-12
  2454    0.10967E-10    0.29192E-12   -0.27165E-12    0.76700E-08    0.89146E-12
  2455    0.10923E-10    0.29292E-12   -0.26704E-12    0.76627E-08    0.88473E-12
  2456    0.10879E-10    0.29396E-12   -0.26258E-12    0.76553E-08    0.87792E-12
  2457    0.10836E-10    0.29503E-12   -0.25828E-12    0.76480E-08    0.87106E-12
  2458    0.10791E-10    0.29612E-12   -0.25413E-12    0.76406E-08    0.86413E-12
  2459    0.10747E-10    0.29726E-12   -0.25015E-12    0.76333E-08    0.85714E-12
  2460    0.10704E-10    0.29840E-12   -0.24631E-12    0.76260E-08    0.85009E-12
  2461    0.10659E-10    0.29959E-12   -0.24264E-12    0.76187E-08    0.84299E-12
  2462    0.10616E-10    0.30080E-12   -0.23913E-12    0.76114E-08    0.83582E-12
  2463    0.10571E-10    0.30203E-12   -0.23576E-12    0.76041E-08    0.82861E-12
