  2216    0.16352E-10    0.79258E-12    0.47130E-14   -0.69798E-12
  2217    0.16311E-10    0.79208E-12    0.47072E-14   -0.70559E-12
  2218    0.16270E-10    0.79151E-12    0.47015E-14   -0.71321E-12
  2219    0.16231E-10    0.79089E-12    0.46957E-14   -0.72082E-12
  2220    0.16191E-10    0.79022E-12    0.46900E-14   -0.72842E-12
  2221    0.16151E-10    0.78950E-12    0.46843E-14   -0.73602E-12
  2222    0.16114E-10    0.78872E-12    0.46786E-14   -0.74357E-12
  2223    0.16078E-10    0.78788E-12    0.46729E-14   -0.75110E-12
  2224    0.16040E-10    0.78700E-12    0.46673E-14   -0.75862E-12
  2225    0.16004E-10    0.78606E-12    0.46616E-14   -0.76610E-12
  2226    0.15968E-10    0.78506E-12    0.46560E-14   -0.77354E-12
  2227    0.15934E-10    0.78402E-12    0.46504E-14   -0.78096E-12
  2228    0.15900E-10    0.78290E-12    0.46448E-14   -0.78835E-12
  2229    0.15867E-10    0.78175E-12    0.46392E-14   -0.79567E-12
  2230    0.15834E-10    0.78054E-12    0.46337E-14   -0.80297E-12
  2231    0.15802E-10    0.77927E-12    0.46281E-14   -0.81021E-12
  2232    0.15770E-10    0.77796E-12    0.46226E-14   -0.81741E-12
  2233    0.15739E-10    0.77659E-12    0.46171E-14   -0.82454E-12
  2234    0.15709E-10    0.77517E-12    0.46116E-14   -0.83162E-12
  2235    0.15680E-10    0.77371E-12    0.46061E-14   -0.83865E-12
  2236    0.15652E-10    0.77219E-12    0.46007E-14   -0.84560E-12
  2237    0.15623E-10    0.77061E-12    0.45953E-14   -0.85250E-12
  2238    0.15594E-10    0.76899E-12    0.45898E-14   -0.85935E-12
  2239    0.15567E-10    0.76733E-12    0.45844E-14   -0.86610E-12
  2240    0.15539E-10    0.76561E-12    0.45790E-14   -0.87276E-12
  2241    0.15512E-10    0.76384E-12    0.45737E-14   -0.87936E-12
  2242    0.15487E-10    0.76202E-12    0.45683E-14   -0.88587E-12
  2243    0.15465E-10    0.76016E-12    0.45630E-14   -0.89228E-12
  2244    0.15440E-10    0.75825E-12    0.45577E-14   -0.89862E-12
  2245    0.15416E-10    0.75628E-12    0.45524E-14   -0.90487E-12
  2246    0.15392E-10    0.75428E-12    0.45471E-14   -0.91103E-12
  2247    0.15369E-10    0.75224E-12    0.45418E-14   -0.91710E-12
  2248    0.15346E-10    0.75013E-12    0.45365E-14   -0.92307E-12
  2249    0.15324E-10    0.74800E-12    0.45313E-14   -0.92893E-12
  2250    0.15303E-10    0.74581E-12    0.45261E-14   -0.93471E-12
  2251    0.15281E-10    0.74359E-12    0.45209E-14   -0.94037E-12
  2252    0.15260E-10    0.74131E-12    0.45157E-14   -0.94594E-12
  2253    0.15240E-10    0.73900E-12    0.45105E-14   -0.95140E-12
  2254    0.15221E-10    0.73665E-12    0.45053E-14   -0.95675E-12
  2255    0.15201E-10    0.73427E-12    0.45002E-14   -0.96198E-12
  2256    0.15183E-10    0.73183E-12    0.44951E-14   -0.96711E-12
  2257    0.15164E-10    0.72936E-12    0.44900E-14   -0.97212E-12
  2258    0.15146E-10    0.72685E-12    0.44849E-14   -0.97700E-12
  2259    0.15129E-10    0.72430E-12    0.44798E-14   -0.98180E-12
  2260    0.15111E-10    0.72172E-12    0.44747E-14   -0.98646E-12
  2261    0.15095E-10    0.71909E-12    0.44697E-14   -0.99099E-12
  2262    0.15078E-10    0.71644E-12    0.44646E-14   -0.99539E-12
  2263    0.15062E-10    0.71375E-12    0.44596E-14   -0.99968E-12
  2264    0.15046E-10    0.71102E-12    0.44546E-14   -0.10038E-11
  2265    0.15029E-10    0.70827E-12    0.44496E-14   -0.10078E-11
  2266    0.15014E-10    0.70548E-12    0.44446E-14   -0.10117E-11
  2267    0.15000E-10    0.70266E-12    0.44397E-14   -0.10154E-11
  2268    0.14986E-10    0.69980E-12    0.44347E-14   -0.10191E-11
  2269    0.14971E-10    0.69692E-12    0.44298E-14   -0.10226E-11
  2270    0.14956E-10    0.69402E-12    0.44248E-14   -0.10260E-11
  2271    0.14944E-10    0.69109E-12    0.44199E-14   -0.10293E-11
  2272    0.14930E-10    0.68813E-12    0.44150E-14   -0.10323E-11
  2273    0.14916E-10    0.68512E-12    0.44102E-14   -0.10352E-11
  2274    0.14904E-10    0.68210E-12    0.44053E-14   -0.10381E-11
  2275    0.14890E-10    0.67907E-12    0.44004E-14   -0.10408E-11
  2276    0.14879E-10    0.67600E-12    0.43956E-14   -0.10432E-11
  2277    0.14867E-10    0.67291E-12    0.43907E-14   -0.10456E-11
  2278    0.14854E-10    0.66981E-12    0.43859E-14   -0.10480E-11
  2279    0.14843E-10    0.66668E-12    0.43811E-14   -0.10501E-11
  2280    0.14831E-10    0.66354E-12    0.43763E-14   -0.10522E-11
  2281    0.14819E-10    0.66035E-12    0.43715E-14   -0.10540E-11
  2282    0.14808E-10    0.65717E-12    0.43668E-14   -0.10557E-11
  2283    0.14796E-10    0.65396E-12    0.43620E-14   -0.10573E-11
  2284    0.14785E-10    0.65075E-12    0.43573E-14   -0.10586E-11
  2285    0.14774E-10    0.64751E-12    0.43525E-14   -0.10599E-11
  2286    0.14761E-10    0.64425E-12    0.43478E-14   -0.10611E-11
  2287    0.14748E-10    0.64100E-12    0.43431E-14   -0.10620E-11
  2288    0.14739E-10    0.63771E-12    0.43384E-14   -0.10629E-11
  2289    0.14728E-10    0.63443E-12    0.43337E-14   -0.10636E-11
  2290    0.14717E-10    0.63112E-12    0.43290E-14   -0.10641E-11
  2291    0.14708E-10    0.62781E-12    0.43243E-14   -0.10646E-11
  2292    0.14700E-10    0.62449E-12    0.43196E-14   -0.10649E-11
  2293    0.14689E-10    0.62116E-12    0.43150E-14   -0.10650E-11
  2294    0.14679E-10    0.61783E-12    0.43103E-14   -0.10650E-11
  2295    0.14669E-10    0.61446E-12    0.43057E-14   -0.10648E-11
  2296    0.14657E-10    0.61113E-12    0.43011E-14   -0.10645E-11
  2297    0.14647E-10    0.60778E-12    0.42964E-14   -0.10642E-11
  2298    0.14637E-10    0.60443E-12    0.42918E-14   -0.10636E-11
  2299    0.14626E-10    0.60107E-12    0.42872E-14   -0.10629E-11
  2300    0.14617E-10    0.59770E-12    0.42826E-14   -0.10620E-11
  2301    0.14604E-10    0.59434E-12    0.42781E-14   -0.10611E-11
  2302    0.14593E-10    0.59099E-12    0.42735E-14   -0.10601E-11
  2303    0.14584E-10    0.58762E-12    0.42689E-14   -0.10588E-11
  2304    0.14572E-10    0.58426E-12    0.42644E-14   -0.10574E-11
  2305    0.14562E-10    0.58090E-12    0.42598E-14   -0.10559E-11
  2306    0.14551E-10    0.57754E-12    0.42553E-14   -0.10542E-11
  2307    0.14537E-10    0.57420E-12    0.42507E-14   -0.10526E-11
  2308    0.14527E-10    0.57085E-12    0.42462E-14   -0.10506E-11
  2309    0.14519E-10    0.56751E-12    0.42416E-14   -0.10486E-11
  2310    0.14509E-10    0.56419E-12    0.42371E-14   -0.10464E-11
  2311    0.14497E-10    0.56085E-12    0.42326E-14   -0.10442E-11
  2312    0.14486E-10    0.55753E-12    0.42281E-14   -0.10418E-11
  2313    0.14474E-10    0.55423E-12    0.42236E-14   -0.10393E-11
  2314    0.14463E-10    0.55094E-12    0.42191E-14   -0.10366E-11
  2315    0.14451E-10    0.54765E-12    0.42146E-14   -0.10338E-11
  2316    0.14439E-10    0.54437E-12    0.42101E-14   -0.10310E-11
  2317    0.14427E-10    0.54112E-12    0.42056E-14   -0.10280E-11
  2318    0.14415E-10    0.53786E-12    0.42011E-14   -0.10250E-11
  2319    0.14402E-10    0.53462E-12    0.41967E-14   -0.10218E-11
  2320    0.14390E-10    0.53141E-12    0.41922E-14   -0.10185E-11
  2321    0.14378E-10    0.52819E-12    0.41877E-14   -0.10150E-11
  2322    0.14365E-10    0.52501E-12    0.41833E-14   -0.10114E-11
  2323    0.14350E-10    0.52183E-12    0.41788E-14   -0.10077E-11
  2324    0.14337E-10    0.51869E-12    0.41744E-14   -0.10040E-11
  2325    0.14324E-10    0.51555E-12    0.41699E-14   -0.10001E-11
  2326    0.14310E-10    0.51243E-12    0.41655E-14   -0.99627E-12
  2327    0.14296E-10    0.50932E-12    0.41611E-14   -0.99214E-12
  2328    0.14285E-10    0.50625E-12    0.41566E-14   -0.98795E-12
  2329    0.14271E-10    0.50319E-12    0.41522E-14   -0.98370E-12
  2330    0.14256E-10    0.50016E-12    0.41478E-14   -0.97937E-12
  2331    0.14241E-10    0.49716E-12    0.41433E-14   -0.97488E-12
  2332    0.14226E-10    0.49417E-12    0.41389E-14   -0.97043E-12
  2333    0.14212E-10    0.49121E-12    0.41345E-14   -0.96581E-12
  2334    0.14195E-10    0.48825E-12    0.41300E-14   -0.96112E-12
  2335    0.14179E-10    0.48534E-12    0.41256E-14   -0.95637E-12
  2336    0.14164E-10    0.48244E-12    0.41212E-14   -0.95155E-12
  2337    0.14148E-10    0.47958E-12    0.41168E-14   -0.94647E-12
  2338    0.14131E-10    0.47675E-12    0.41124E-14   -0.94152E-12
  2339    0.14114E-10    0.47392E-12    0.41080E-14   -0.93641E-12
  2340    0.14097E-10    0.47114E-12    0.41036E-14   -0.93102E-12
  2341    0.14082E-10    0.46839E-12    0.40991E-14   -0.92607E-12
  2342    0.14064E-10    0.46565E-12    0.40947E-14   -0.92075E-12
  2343    0.14046E-10    0.46295E-12    0.40903E-14   -0.91536E-12
  2344    0.14028E-10    0.46028E-12    0.40859E-14   -0.90990E-12
  2345    0.14010E-10    0.45764E-12    0.40815E-14   -0.90447E-12
  2346    0.13992E-10    0.45504E-12    0.40771E-14   -0.89897E-12
  2347    0.13974E-10    0.45246E-12    0.40727E-14   -0.89329E-12
  2348    0.13955E-10    0.44992E-12    0.40683E-14   -0.88773E-12
  2349    0.13937E-10    0.44740E-12    0.40639E-14   -0.88201E-12
  2350    0.13916E-10    0.44491E-12    0.40595E-14   -0.87630E-12
  2351    0.13895E-10    0.44246E-12    0.40551E-14   -0.87041E-12
  2352    0.13876E-10    0.44004E-12    0.40507E-14   -0.86445E-12
  2353    0.13855E-10    0.43765E-12    0.40463E-14   -0.85861E-12
  2354    0.13836E-10    0.43530E-12    0.40419E-14   -0.85269E-12
  2355    0.13815E-10    0.43298E-12    0.40375E-14   -0.84678E-12
  2356    0.13794E-10    0.43070E-12    0.40331E-14   -0.84070E-12
  2357    0.13772E-10    0.42845E-12    0.40286E-14   -0.83463E-12
  2358    0.13750E-10    0.42622E-12    0.40242E-14   -0.82869E-12
  2359    0.13728E-10    0.42403E-12    0.40198E-14   -0.82255E-12
  2360    0.13706E-10    0.42189E-12    0.40154E-14   -0.81644E-12
  2361    0.13684E-10    0.41978E-12    0.40110E-14   -0.81033E-12
  2362    0.13661E-10    0.41770E-12    0.40066E-14   -0.80414E-12
  2363    0.13637E-10    0.41566E-12    0.40022E-14   -0.79796E-12
  2364    0.13614E-10    0.41365E-12    0.39978E-14   -0.79178E-12
  2365    0.13591E-10    0.41169E-12    0.39934E-14   -0.78561E-12
  2366    0.13566E-10    0.40975E-12    0.39890E-14   -0.77934E-12
  2367    0.13542E-10    0.40785E-12    0.39845E-14   -0.77308E-12
  2368    0.13518E-10    0.40598E-12    0.39801E-14   -0.76681E-12
  2369    0.13493E-10    0.40417E-12    0.39757E-14   -0.76065E-12
  2370    0.13467E-10    0.40237E-12    0.39713E-14   -0.75448E-12
  2371    0.13442E-10    0.40062E-12    0.39669E-14   -0.74810E-12
  2372    0.13417E-10    0.39890E-12    0.39624E-14   -0.74182E-12
  2373    0.13390E-10    0.39722E-12    0.39580E-14   -0.73563E-12
  2374    0.13365E-10    0.39558E-12    0.39536E-14   -0.72926E-12
  2375    0.13337E-10    0.39398E-12    0.39491E-14   -0.72304E-12
  2376    0.13311E-10    0.39241E-12    0.39447E-14   -0.71690E-12
  2377    0.13284E-10    0.39088E-12    0.39403E-14   -0.71064E-12
  2378    0.13257E-10    0.38938E-12    0.39358E-14   -0.70446E-12
  2379    0.13229E-10    0.38793E-12    0.39314E-14   -0.69828E-12
  2380    0.13203E-10    0.38650E-12    0.39269E-14   -0.69214E-12
  2381    0.13175E-10    0.38511E-12    0.39225E-14   -0.68599E-12
  2382    0.13147E-10    0.38376E-12    0.39181E-14   -0.67988E-12
  2383    0.13118E-10    0.38245E-12    0.39136E-14   -0.67376E-12
  2384    0.13090E-10    0.38117E-12    0.39092E-14   -0.66769E-12
  2385    0.13061E-10    0.37993E-12    0.39047E-14   -0.66165E-12
  2386    0.13032E-10    0.37873E-12    0.39003E-14   -0.65564E-12
  2387    0.13002E-10    0.37755E-12    0.38958E-14   -0.64964E-12
  2388    0.12972E-10    0.37643E-12    0.38914E-14   -0.64369E-12
  2389    0.12942E-10    0.37532E-12    0.38869E-14   -0.63777E-12
  2390    0.12913E-10    0.37426E-12    0.38824E-14   -0.63191E-12
  2391    0.12881E-10    0.37324E-12    0.38780E-14   -0.62607E-12
  2392    0.12851E-10    0.37225E-12    0.38735E-14   -0.62029E-12
  2393    0.12821E-10    0.37128E-12    0.38690E-14   -0.61454E-12
  2394    0.12789E-10    0.37036E-12    0.38646E-14   -0.60884E-12
  2395    0.12759E-10    0.36947E-12    0.38601E-14   -0.60320E-12
  2396    0.12727E-10    0.36862E-12    0.38556E-14   -0.59759E-12
  2397    0.12696E-10    0.36779E-12    0.38511E-14   -0.59204E-12
  2398    0.12664E-10    0.36701E-12    0.38467E-14   -0.58655E-12
  2399    0.12634E-10    0.36624E-12    0.38422E-14   -0.58110E-12
  2400    0.12602E-10    0.36553E-12    0.38377E-14   -0.57571E-12
  2401    0.12569E-10    0.36484E-12    0.38332E-14   -0.57037E-12
  2402    0.12538E-10    0.36418E-12    0.38287E-14   -0.56509E-12
  2403    0.12505E-10    0.36354E-12    0.38242E-14   -0.55986E-12
  2404    0.12472E-10    0.36296E-12    0.38198E-14   -0.55471E-12
  2405    0.12439E-10    0.36239E-12    0.38153E-14   -0.54961E-12
  2406    0.12407E-10    0.36186E-12    0.38108E-14   -0.54458E-12
  2407    0.12373E-10    0.36137E-12    0.38063E-14   -0.53960E-12
  2408    0.12340E-10    0.36090E-12    0.38018E-14   -0.53469E-12
  2409    0.12306E-10    0.36045E-12    0.37973E-14   -0.52987E-12
  2410    0.12273E-10    0.36005E-12    0.37928E-14   -0.52509E-12
  2411    0.12240E-10    0.35966E-12    0.37883E-14   -0.52041E-12
  2412    0.12205E-10    0.35931E-12    0.37838E-14   -0.51577E-12
  2413    0.12171E-10    0.35898E-12    0.37793E-14   -0.51122E-12
  2414    0.12137E-10    0.35868E-12    0.37748E-14   -0.50674E-12
  2415    0.12103E-10    0.35841E-12    0.37703E-14   -0.50233E-12
  2416    0.12070E-10    0.35817E-12    0.37658E-14   -0.49800E-12
  2417    0.12035E-10    0.35795E-12    0.37613E-14   -0.49373E-12
  2418    0.12002E-10    0.35775E-12    0.37568E-14   -0.48956E-12
  2419    0.11967E-10    0.35757E-12    0.37522E-14   -0.48546E-12
  2420    0.11933E-10    0.35743E-12    0.37477E-14   -0.48144E-12
  2421    0.11898E-10    0.35731E-12    0.37432E-14   -0.47749E-12
  2422    0.11865E-10    0.35722E-12    0.37387E-14   -0.47362E-12
  2423    0.11830E-10    0.35715E-12    0.37342E-14   -0.46984E-12
  2424    0.11795E-10    0.35710E-12    0.37297E-14   -0.46613E-12
  2425    0.11761E-10    0.35709E-12    0.37252E-14   -0.46251E-12
  2426    0.11726E-10    0.35708E-12    0.37207E-14   -0.45897E-12
  2427    0.11691E-10    0.35710E-12    0.37161E-14   -0.45551E-12
  2428    0.11657E-10    0.35714E-12    0.37116E-14   -0.45213E-12
  2429    0.11622E-10    0.35719E-12    0.37071E-14   -0.44885E-12
  2430    0.11587E-10    0.35728E-12    0.37026E-14   -0.44565E-12
  2431    0.11552E-10    0.35738E-12    0.36981E-14   -0.44253E-12
  2432    0.11518E-10    0.35750E-12    0.36936E-14   -0.43949E-12
  2433    0.11482E-10    0.35763E-12    0.36891E-14   -0.43655E-12
  2434    0.11448E-10    0.35778E-12    0.36846E-14   -0.43368E-12
  2435    0.11413E-10    0.35795E-12    0.36800E-14   -0.43091E-12
  2436    0.11378E-10    0.35814E-12    0.36755E-14   -0.42821E-12
  2437    0.11344E-10    0.35835E-12    0.36710E-14   -0.42561E-12
  2438    0.11309E-10    0.35856E-12    0.36665E-14   -0.42309E-12
  2439    0.11275E-10    0.35880E-12    0.36620E-14   -0.42066E-12
  2440    0.11241E-10    0.35905E-12    0.36575E-14   -0.41831E-12
  2441    0.11206E-10    0.35931E-12    0.36530E-14   -0.41606E-12
  2442    0.11172E-10    0.35960E-12    0.36485E-14   -0.41390E-12
  2443    0.11138E-10    0.35989E-12    0.36440E-14   -0.41181E-12
  2444    0.11103E-10    0.36019E-12    0.36395E-14   -0.40981E-12
  2445    0.11069E-10    0.36051E-12    0.36350E-14   -0.40791E-12
  2446    0.11035E-10    0.36083E-12    0.36305E-14   -0.40608E-12
  2447    0.11001E-10    0.36116E-12    0.36260E-14   -0.40433E-12
  2448    0.10967E-10    0.36150E-12    0.36215E-14   -0.40269E-12
  2449    0.10934E-10    0.36187E-12    0.36170E-14   -0.40113E-12
  2450    0.10899E-10    0.36224E-12    0.36125E-14   -0.39964E-12
  2451    0.10865E-10    0.36260E-12    0.36080E-14   -0.39825E-12
  2452    0.10831E-10    0.36299E-12    0.36035E-14   -0.39694E-12
  2453    0.10798E-10    0.36337E-12    0.35990E-14   -0.39571E-12
  2454    0.10765E-10    0.36377E-12    0.35945E-14   -0.39457E-12
  2455    0.10732E-10    0.36417E-12    0.35901E-14   -0.39351E-12
  2456    0.10699E-10    0.36459E-12    0.35856E-14   -0.39253E-12
  2457    0.10666E-10    0.36500E-12    0.35811E-14   -0.39164E-12
  2458    0.10632E-10    0.36541E-12    0.35766E-14   -0.39084E-12
  2459    0.10600E-10    0.36584E-12    0.35722E-14   -0.39012E-12
  2460    0.10568E-10    0.36626E-12    0.35677E-14   -0.38947E-12
  2461    0.10535E-10    0.36669E-12    0.35632E-14   -0.38890E-12
  2462    0.10503E-10    0.36713E-12    0.35588E-14   -0.38841E-12
  2463    0.10471E-10    0.36755E-12    0.35543E-14   -0.38799E-12
  2464    0.10439E-10    0.36798E-12    0.35499E-14   -0.38767E-12
  2465    0.10408E-10    0.36841E-12    0.35454E-14   -0.38741E-12
  2466    0.10376E-10    0.36886E-12    0.35410E-14   -0.38723E-12
  2467    0.10344E-10    0.36929E-12    0.35365E-14   -0.38712E-12
  2468    0.10313E-10    0.36972E-12    0.35321E-14   -0.38710E-12
  2469    0.10281E-10    0.37015E-12    0.35277E-14   -0.38714E-12
  2470    0.10249E-10    0.37059E-12    0.35232E-14   -0.38727E-12
  2471    0.10219E-10    0.37101E-12    0.35188E-14   -0.38747E-12
  2472    0.10189E-10    0.37144E-12    0.35144E-14   -0.38773E-12
  2473    0.10158E-10    0.37186E-12    0.35100E-14   -0.38805E-12
  2474    0.10128E-10    0.37229E-12    0.35056E-14   -0.38845E-12
  2475    0.10098E-10    0.37271E-12    0.35012E-14   -0.38893E-12
  2476    0.10069E-10    0.37312E-12    0.34968E-14   -0.38948E-12
  2477    0.10039E-10    0.37353E-12    0.34924E-14   -0.39008E-12
  2478    0.10010E-10    0.37392E-12    0.34880E-14   -0.39075E-12
  2479    0.99797E-11    0.37432E-12    0.34836E-14   -0.39149E-12
  2480    0.99518E-11    0.37471E-12    0.34792E-14   -0.39227E-12
  2481    0.99219E-11    0.37509E-12    0.34748E-14   -0.39313E-12
  2482    0.98941E-11    0.37546E-12    0.34705E-14   -0.39404E-12
  2483    0.98652E-11    0.37583E-12    0.34661E-14   -0.39502E-12
  2484    0.98370E-11    0.37619E-12    0.34617E-14   -0.39607E-12
  2485    0.98096E-11    0.37655E-12    0.34574E-14   -0.39715E-12
  2486    0.97822E-11    0.37689E-12    0.34530E-14   -0.39830E-12
  2487    0.97547E-11    0.37722E-12    0.34487E-14   -0.39952E-12
  2488    0.97278E-11    0.37754E-12    0.34444E-14   -0.40077E-12
  2489    0.97007E-11    0.37785E-12    0.34400E-14   -0.40208E-12
  2490    0.96739E-11    0.37815E-12    0.34357E-14   -0.40345E-12
  2491    0.96474E-11    0.37844E-12    0.34314E-14   -0.40485E-12
  2492    0.96209E-11    0.37872E-12    0.34271E-14   -0.40632E-12
  2493    0.95948E-11    0.37900E-12    0.34228E-14   -0.40782E-12
  2494    0.95691E-11    0.37925E-12    0.34185E-14   -0.40937E-12
  2495    0.95434E-11    0.37949E-12    0.34142E-14   -0.41096E-12
  2496    0.95180E-11    0.37973E-12    0.34099E-14   -0.41260E-12
  2497    0.94929E-11    0.37995E-12    0.34056E-14   -0.41428E-12
  2498    0.94680E-11    0.38015E-12    0.34014E-14   -0.41600E-12
  2499    0.94436E-11    0.38035E-12    0.33971E-14   -0.41776E-12
  2500    0.94193E-11    0.38052E-12    0.33928E-14   -0.41956E-12
  2501    0.93953E-11    0.38068E-12    0.33886E-14   -0.42138E-12
  2502    0.93715E-11    0.38083E-12    0.33843E-14   -0.42325E-12
  2503    0.93480E-11    0.38097E-12    0.33801E-14   -0.42514E-12
  2504    0.93247E-11    0.38109E-12    0.33759E-14   -0.42708E-12
  2505    0.93019E-11    0.38119E-12    0.33717E-14   -0.42904E-12
  2506    0.92791E-11    0.38130E-12    0.33674E-14   -0.43103E-12
  2507    0.92564E-11    0.38137E-12    0.33632E-14   -0.43305E-12
  2508    0.92342E-11    0.38143E-12    0.33590E-14   -0.43509E-12
  2509    0.92121E-11    0.38147E-12    0.33548E-14   -0.43717E-12
  2510    0.91902E-11    0.38149E-12    0.33507E-14   -0.43927E-12
  2511    0.91687E-11    0.38150E-12    0.33465E-14   -0.44136E-12
  2512    0.91471E-11    0.38149E-12    0.33423E-14   -0.44349E-12
  2513    0.91260E-11    0.38149E-12    0.33382E-14   -0.44565E-12
  2514    0.91051E-11    0.38144E-12    0.33340E-14   -0.44783E-12
  2515    0.90843E-11    0.38137E-12    0.33299E-14   -0.45001E-12
  2516    0.90639E-11    0.38129E-12    0.33257E-14   -0.45223E-12
  2517    0.90438E-11    0.38120E-12    0.33216E-14   -0.45444E-12
  2518    0.90238E-11    0.38110E-12    0.33175E-14   -0.45666E-12
  2519    0.90041E-11    0.38096E-12    0.33134E-14   -0.45889E-12
  2520    0.89848E-11    0.38081E-12    0.33093E-14   -0.46114E-12
  2521    0.89656E-11    0.38065E-12    0.33052E-14   -0.46339E-12
  2522    0.89468E-11    0.38047E-12    0.33011E-14   -0.46564E-12
  2523    0.89282E-11    0.38027E-12    0.32970E-14   -0.46791E-12
  2524    0.89098E-11    0.38005E-12    0.32930E-14   -0.47018E-12
  2525    0.88917E-11    0.37981E-12    0.32889E-14   -0.47245E-12
  2526    0.88739E-11    0.37954E-12    0.32848E-14   -0.47470E-12
  2527    0.88560E-11    0.37926E-12    0.32808E-14   -0.47699E-12
  2528    0.88386E-11    0.37897E-12    0.32767E-14   -0.47926E-12
  2529    0.88214E-11    0.37866E-12    0.32727E-14   -0.48152E-12
  2530    0.88045E-11    0.37834E-12    0.32687E-14   -0.48378E-12
  2531    0.87876E-11    0.37799E-12    0.32647E-14   -0.48603E-12
  2532    0.87710E-11    0.37763E-12    0.32607E-14   -0.48827E-12
  2533    0.87547E-11    0.37723E-12    0.32567E-14   -0.49052E-12
  2534    0.87385E-11    0.37683E-12    0.32527E-14   -0.49274E-12
  2535    0.87224E-11    0.37639E-12    0.32487E-14   -0.49497E-12
  2536    0.87065E-11    0.37594E-12    0.32448E-14   -0.49717E-12
  2537    0.86909E-11    0.37549E-12    0.32408E-14   -0.49936E-12
  2538    0.86755E-11    0.37500E-12    0.32369E-14   -0.50153E-12
  2539    0.86605E-11    0.37451E-12    0.32329E-14   -0.50369E-12
  2540    0.86455E-11    0.37398E-12    0.32290E-14   -0.50585E-12
  2541    0.86308E-11    0.37344E-12    0.32251E-14   -0.50796E-12
  2542    0.86162E-11    0.37289E-12    0.32211E-14   -0.51006E-12
  2543    0.86020E-11    0.37231E-12    0.32172E-14   -0.51215E-12
  2544    0.85879E-11    0.37171E-12    0.32133E-14   -0.51421E-12
  2545    0.85741E-11    0.37110E-12    0.32094E-14   -0.51625E-12
  2546    0.85605E-11    0.37047E-12    0.32056E-14   -0.51827E-12
  2547    0.85472E-11    0.36983E-12    0.32017E-14   -0.52024E-12
  2548    0.85338E-11    0.36916E-12    0.31978E-14   -0.52220E-12
  2549    0.85208E-11    0.36848E-12    0.31939E-14   -0.52413E-12
  2550    0.85079E-11    0.36776E-12    0.31901E-14   -0.52605E-12
  2551    0.84951E-11    0.36705E-12    0.31863E-14   -0.52791E-12
  2552    0.84825E-11    0.36632E-12    0.31824E-14   -0.52977E-12
  2553    0.84701E-11    0.36556E-12    0.31786E-14   -0.53159E-12
  2554    0.84576E-11    0.36479E-12    0.31748E-14   -0.53336E-12
  2555    0.84454E-11    0.36400E-12    0.31710E-14   -0.53511E-12
  2556    0.84333E-11    0.36320E-12    0.31672E-14   -0.53683E-12
  2557    0.84214E-11    0.36237E-12    0.31634E-14   -0.53851E-12
  2558    0.84096E-11    0.36153E-12    0.31596E-14   -0.54013E-12
  2559    0.83980E-11    0.36068E-12    0.31559E-14   -0.54173E-12
  2560    0.83866E-11    0.35981E-12    0.31521E-14   -0.54330E-12
  2561    0.83752E-11    0.35891E-12    0.31483E-14   -0.54484E-12
  2562    0.83642E-11    0.35801E-12    0.31446E-14   -0.54632E-12
  2563    0.83532E-11    0.35708E-12    0.31408E-14   -0.54776E-12
  2564    0.83424E-11    0.35615E-12    0.31371E-14   -0.54917E-12
  2565    0.83318E-11    0.35520E-12    0.31334E-14   -0.55053E-12
  2566    0.83212E-11    0.35425E-12    0.31297E-14   -0.55185E-12
  2567    0.83109E-11    0.35328E-12    0.31260E-14   -0.55312E-12
  2568    0.83006E-11    0.35228E-12    0.31223E-14   -0.55435E-12
  2569    0.82904E-11    0.35127E-12    0.31186E-14   -0.55554E-12
  2570    0.82804E-11    0.35025E-12    0.31149E-14   -0.55668E-12
  2571    0.82705E-11    0.34920E-12    0.31112E-14   -0.55778E-12
  2572    0.82606E-11    0.34814E-12    0.31075E-14   -0.55883E-12
  2573    0.82508E-11    0.34708E-12    0.31039E-14   -0.55982E-12
  2574    0.82411E-11    0.34601E-12    0.31002E-14   -0.56080E-12
  2575    0.82314E-11    0.34492E-12    0.30966E-14   -0.56172E-12
  2576    0.82219E-11    0.34382E-12    0.30930E-14   -0.56255E-12
  2577    0.82124E-11    0.34271E-12    0.30893E-14   -0.56336E-12
  2578    0.82028E-11    0.34159E-12    0.30857E-14   -0.56412E-12
  2579    0.81935E-11    0.34045E-12    0.30821E-14   -0.56483E-12
  2580    0.81841E-11    0.33930E-12    0.30785E-14   -0.56549E-12
  2581    0.81749E-11    0.33813E-12    0.30749E-14   -0.56609E-12
  2582    0.81657E-11    0.33696E-12    0.30713E-14   -0.56665E-12
  2583    0.81566E-11    0.33579E-12    0.30677E-14   -0.56716E-12
  2584    0.81476E-11    0.33459E-12    0.30642E-14   -0.56762E-12
  2585    0.81387E-11    0.33340E-12    0.30606E-14   -0.56801E-12
  2586    0.81299E-11    0.33218E-12    0.30570E-14   -0.56837E-12
  2587    0.81212E-11    0.33096E-12    0.30535E-14   -0.56865E-12
  2588    0.81125E-11    0.32974E-12    0.30499E-14   -0.56890E-12
  2589    0.81039E-11    0.32849E-12    0.30464E-14   -0.56909E-12
  2590    0.80953E-11    0.32725E-12    0.30428E-14   -0.56923E-12
  2591    0.80868E-11    0.32599E-12    0.30393E-14   -0.56932E-12
  2592    0.80782E-11    0.32472E-12    0.30358E-14   -0.56935E-12
  2593    0.80696E-11    0.32346E-12    0.30323E-14   -0.56931E-12
