  2191    0.18145E-10    0.81552E-12   -0.86545E-13    0.10356E-07   -0.96701E-13
  2192    0.18052E-10    0.81906E-12   -0.94447E-13    0.10345E-07   -0.93476E-13
  2193    0.17959E-10    0.82254E-12   -0.10262E-12    0.10335E-07   -0.90093E-13
  2194    0.17868E-10    0.82598E-12   -0.11106E-12    0.10325E-07   -0.86553E-13
  2195    0.17778E-10    0.82935E-12   -0.11977E-12    0.10314E-07   -0.82858E-13
  2196    0.17688E-10    0.83266E-12   -0.12873E-12    0.10304E-07   -0.79008E-13
  2197    0.17600E-10    0.83592E-12   -0.13795E-12    0.10294E-07   -0.75004E-13
  2198    0.17514E-10    0.83912E-12   -0.14741E-12    0.10284E-07   -0.70848E-13
  2199    0.17427E-10    0.84225E-12   -0.15711E-12    0.10274E-07   -0.66540E-13
  2200    0.17342E-10    0.84531E-12   -0.16703E-12    0.10263E-07   -0.62081E-13
  2201    0.17259E-10    0.84831E-12   -0.17718E-12    0.10253E-07   -0.57473E-13
  2202    0.17175E-10    0.85124E-12   -0.18756E-12    0.10243E-07   -0.52717E-13
  2203    0.17094E-10    0.85411E-12   -0.19815E-12    0.10233E-07   -0.47815E-13
  2204    0.17013E-10    0.85690E-12   -0.20895E-12    0.10223E-07   -0.42770E-13
  2205    0.16934E-10    0.85962E-12   -0.21995E-12    0.10213E-07   -0.37583E-13
  2206    0.16856E-10    0.86227E-12   -0.23115E-12    0.10203E-07   -0.32256E-13
  2207    0.16778E-10    0.86484E-12   -0.24254E-12    0.10192E-07   -0.26793E-13
  2208    0.16703E-10    0.86734E-12   -0.25412E-12    0.10182E-07   -0.21194E-13
  2209    0.16628E-10    0.86976E-12   -0.26588E-12    0.10172E-07   -0.15462E-13
  2210    0.16555E-10    0.87211E-12   -0.27781E-12    0.10162E-07   -0.95994E-14
  2211    0.16483E-10    0.87437E-12   -0.28992E-12    0.10152E-07   -0.36077E-14
  2212    0.16411E-10    0.87655E-12   -0.30218E-12    0.10142E-07    0.25108E-14
  2213    0.16341E-10    0.87865E-12   -0.31460E-12    0.10132E-07    0.87541E-14
  2214    0.16272E-10    0.88068E-12   -0.32717E-12    0.10122E-07    0.15120E-13
  2215    0.16204E-10    0.88262E-12   -0.33989E-12    0.10112E-07    0.21606E-13
  2216    0.16137E-10    0.88448E-12   -0.35273E-12    0.10102E-07    0.28211E-13
  2217    0.16073E-10    0.88625E-12   -0.36571E-12    0.10092E-07    0.34932E-13
  2218    0.16008E-10    0.88793E-12   -0.37881E-12    0.10082E-07    0.41768E-13
  2219    0.15945E-10    0.88954E-12   -0.39204E-12    0.10072E-07    0.48715E-13
  2220    0.15884E-10    0.89105E-12   -0.40537E-12    0.10062E-07    0.55773E-13
  2221    0.15822E-10    0.89248E-12   -0.41881E-12    0.10052E-07    0.62938E-13
  2222    0.15763E-10    0.89383E-12   -0.43234E-12    0.10042E-07    0.70209E-13
  2223    0.15706E-10    0.89507E-12   -0.44597E-12    0.10032E-07    0.77585E-13
  2224    0.15649E-10    0.89624E-12   -0.45969E-12    0.10022E-07    0.85061E-13
  2225    0.15592E-10    0.89732E-12   -0.47348E-12    0.10013E-07    0.92638E-13
  2226    0.15538E-10    0.89831E-12   -0.48734E-12    0.10003E-07    0.10031E-12
  2227    0.15484E-10    0.89920E-12   -0.50127E-12    0.99928E-08    0.10808E-12
  2228    0.15432E-10    0.90001E-12   -0.51526E-12    0.99829E-08    0.11594E-12
  2229    0.15381E-10    0.90072E-12   -0.52929E-12    0.99731E-08    0.12390E-12
  2230    0.15331E-10    0.90134E-12   -0.54338E-12    0.99632E-08    0.13194E-12
  2231    0.15282E-10    0.90186E-12   -0.55750E-12    0.99534E-08    0.14007E-12
  2232    0.15234E-10    0.90231E-12   -0.57166E-12    0.99436E-08    0.14828E-12
  2233    0.15188E-10    0.90265E-12   -0.58584E-12    0.99338E-08    0.15658E-12
  2234    0.15143E-10    0.90290E-12   -0.60004E-12    0.99240E-08    0.16496E-12
  2235    0.15098E-10    0.90306E-12   -0.61426E-12    0.99142E-08    0.17342E-12
  2236    0.15055E-10    0.90313E-12   -0.62848E-12    0.99045E-08    0.18195E-12
  2237    0.15014E-10    0.90310E-12   -0.64270E-12    0.98947E-08    0.19056E-12
  2238    0.14973E-10    0.90298E-12   -0.65692E-12    0.98850E-08    0.19924E-12
  2239    0.14933E-10    0.90277E-12   -0.67112E-12    0.98752E-08    0.20799E-12
  2240    0.14895E-10    0.90247E-12   -0.68530E-12    0.98655E-08    0.21681E-12
  2241    0.14857E-10    0.90207E-12   -0.69946E-12    0.98558E-08    0.22569E-12
  2242    0.14821E-10    0.90158E-12   -0.71358E-12    0.98461E-08    0.23464E-12
  2243    0.14786E-10    0.90100E-12   -0.72767E-12    0.98364E-08    0.24365E-12
  2244    0.14752E-10    0.90032E-12   -0.74170E-12    0.98268E-08    0.25272E-12
  2245    0.14719E-10    0.89956E-12   -0.75568E-12    0.98171E-08    0.26185E-12
  2246    0.14687E-10    0.89870E-12   -0.76962E-12    0.98074E-08    0.27103E-12
  2247    0.14656E-10    0.89775E-12   -0.78348E-12    0.97978E-08    0.28027E-12
  2248    0.14627E-10    0.89671E-12   -0.79728E-12    0.97882E-08    0.28956E-12
  2249    0.14598E-10    0.89557E-12   -0.81099E-12    0.97786E-08    0.29889E-12
  2250    0.14570E-10    0.89435E-12   -0.82463E-12    0.97690E-08    0.30828E-12
  2251    0.14543E-10    0.89303E-12   -0.83818E-12    0.97594E-08    0.31771E-12
  2252    0.14517E-10    0.89162E-12   -0.85164E-12    0.97498E-08    0.32718E-12
  2253    0.14492E-10    0.89012E-12   -0.86500E-12    0.97402E-08    0.33669E-12
  2254    0.14468E-10    0.88853E-12   -0.87825E-12    0.97306E-08    0.34625E-12
  2255    0.14446E-10    0.88686E-12   -0.89139E-12    0.97211E-08    0.35584E-12
  2256    0.14424E-10    0.88509E-12   -0.90443E-12    0.97116E-08    0.36546E-12
  2257    0.14403E-10    0.88323E-12   -0.91735E-12    0.97020E-08    0.37512E-12
  2258    0.14383E-10    0.88128E-12   -0.93014E-12    0.96925E-08    0.38481E-12
  2259    0.14364E-10    0.87925E-12   -0.94280E-12    0.96830E-08    0.39452E-12
  2260    0.14346E-10    0.87713E-12   -0.95534E-12    0.96735E-08    0.40427E-12
  2261    0.14329E-10    0.87492E-12   -0.96773E-12    0.96640E-08    0.41404E-12
  2262    0.14313E-10    0.87263E-12   -0.97999E-12    0.96546E-08    0.42383E-12
  2263    0.14297E-10    0.87026E-12   -0.99210E-12    0.96451E-08    0.43364E-12
  2264    0.14283E-10    0.86780E-12   -0.10041E-11    0.96356E-08    0.44347E-12
  2265    0.14269E-10    0.86525E-12   -0.10159E-11    0.96262E-08    0.45332E-12
  2266    0.14256E-10    0.86264E-12   -0.10275E-11    0.96168E-08    0.46318E-12
  2267    0.14244E-10    0.85993E-12   -0.10390E-11    0.96074E-08    0.47305E-12
  2268    0.14233E-10    0.85715E-12   -0.10503E-11    0.95980E-08    0.48294E-12
  2269    0.14222E-10    0.85429E-12   -0.10615E-11    0.95886E-08    0.49283E-12
  2270    0.14212E-10    0.85135E-12   -0.10724E-11    0.95792E-08    0.50273E-12
  2271    0.14204E-10    0.84833E-12   -0.10832E-11    0.95698E-08    0.51263E-12
  2272    0.14195E-10    0.84525E-12   -0.10939E-11    0.95604E-08    0.52254E-12
  2273    0.14188E-10    0.84208E-12   -0.11043E-11    0.95511E-08    0.53245E-12
  2274    0.14181E-10    0.83884E-12   -0.11145E-11    0.95418E-08    0.54235E-12
  2275    0.14174E-10    0.83553E-12   -0.11246E-11    0.95324E-08    0.55225E-12
  2276    0.14169E-10    0.83215E-12   -0.11344E-11    0.95231E-08    0.56215E-12
  2277    0.14164E-10    0.82869E-12   -0.11441E-11    0.95138E-08    0.57203E-12
  2278    0.14160E-10    0.82518E-12   -0.11536E-11    0.95045E-08    0.58191E-12
  2279    0.14157E-10    0.82159E-12   -0.11628E-11    0.94952E-08    0.59177E-12
  2280    0.14153E-10    0.81795E-12   -0.11719E-11    0.94859E-08    0.60162E-12
  2281    0.14151E-10    0.81422E-12   -0.11807E-11    0.94767E-08    0.61146E-12
  2282    0.14149E-10    0.81045E-12   -0.11893E-11    0.94674E-08    0.62128E-12
  2283    0.14148E-10    0.80660E-12   -0.11977E-11    0.94582E-08    0.63107E-12
  2284    0.14147E-10    0.80270E-12   -0.12058E-11    0.94489E-08    0.64085E-12
  2285    0.14147E-10    0.79874E-12   -0.12138E-11    0.94397E-08    0.65060E-12
  2286    0.14147E-10    0.79472E-12   -0.12216E-11    0.94305E-08    0.66032E-12
  2287    0.14148E-10    0.79064E-12   -0.12290E-11    0.94213E-08    0.67002E-12
  2288    0.14150E-10    0.78651E-12   -0.12363E-11    0.94121E-08    0.67968E-12
  2289    0.14151E-10    0.78233E-12   -0.12433E-11    0.94029E-08    0.68932E-12
  2290    0.14153E-10    0.77809E-12   -0.12501E-11    0.93938E-08    0.69891E-12
  2291    0.14156E-10    0.77379E-12   -0.12567E-11    0.93846E-08    0.70848E-12
  2292    0.14159E-10    0.76946E-12   -0.12630E-11    0.93755E-08    0.71800E-12
  2293    0.14162E-10    0.76507E-12   -0.12691E-11    0.93663E-08    0.72748E-12
  2294    0.14165E-10    0.76063E-12   -0.12749E-11    0.93572E-08    0.73693E-12
  2295    0.14170E-10    0.75615E-12   -0.12805E-11    0.93481E-08    0.74632E-12
  2296    0.14173E-10    0.75163E-12   -0.12859E-11    0.93390E-08    0.75567E-12
  2297    0.14179E-10    0.74706E-12   -0.12910E-11    0.93299E-08    0.76497E-12
  2298    0.14183E-10    0.74246E-12   -0.12959E-11    0.93208E-08    0.77422E-12
  2299    0.14188E-10    0.73781E-12   -0.13005E-11    0.93117E-08    0.78342E-12
  2300    0.14194E-10    0.73313E-12   -0.13049E-11    0.93027E-08    0.79256E-12
  2301    0.14199E-10    0.72842E-12   -0.13089E-11    0.92936E-08    0.80165E-12
  2302    0.14205E-10    0.72367E-12   -0.13129E-11    0.92846E-08    0.81068E-12
  2303    0.14211E-10    0.71889E-12   -0.13165E-11    0.92755E-08    0.81964E-12
  2304    0.14217E-10    0.71408E-12   -0.13198E-11    0.92665E-08    0.82855E-12
  2305    0.14223E-10    0.70923E-12   -0.13229E-11    0.92575E-08    0.83740E-12
  2306    0.14229E-10    0.70437E-12   -0.13257E-11    0.92485E-08    0.84618E-12
  2307    0.14236E-10    0.69947E-12   -0.13284E-11    0.92395E-08    0.85489E-12
  2308    0.14243E-10    0.69455E-12   -0.13307E-11    0.92305E-08    0.86354E-12
  2309    0.14250E-10    0.68960E-12   -0.13327E-11    0.92216E-08    0.87212E-12
  2310    0.14257E-10    0.68463E-12   -0.13346E-11    0.92126E-08    0.88063E-12
  2311    0.14263E-10    0.67964E-12   -0.13362E-11    0.92036E-08    0.88907E-12
  2312    0.14270E-10    0.67463E-12   -0.13375E-11    0.91947E-08    0.89743E-12
  2313    0.14277E-10    0.66961E-12   -0.13386E-11    0.91858E-08    0.90573E-12
  2314    0.14284E-10    0.66456E-12   -0.13394E-11    0.91769E-08    0.91394E-12
  2315    0.14291E-10    0.65950E-12   -0.13399E-11    0.91680E-08    0.92208E-12
  2316    0.14298E-10    0.65443E-12   -0.13403E-11    0.91591E-08    0.93014E-12
  2317    0.14305E-10    0.64934E-12   -0.13403E-11    0.91502E-08    0.93812E-12
  2318    0.14312E-10    0.64425E-12   -0.13402E-11    0.91413E-08    0.94602E-12
  2319    0.14319E-10    0.63914E-12   -0.13398E-11    0.91324E-08    0.95384E-12
  2320    0.14325E-10    0.63404E-12   -0.13391E-11    0.91236E-08    0.96157E-12
  2321    0.14332E-10    0.62891E-12   -0.13381E-11    0.91147E-08    0.96922E-12
  2322    0.14339E-10    0.62380E-12   -0.13369E-11    0.91059E-08    0.97678E-12
  2323    0.14344E-10    0.61867E-12   -0.13355E-11    0.90970E-08    0.98425E-12
  2324    0.14351E-10    0.61355E-12   -0.13339E-11    0.90882E-08    0.99164E-12
  2325    0.14357E-10    0.60842E-12   -0.13321E-11    0.90794E-08    0.99893E-12
  2326    0.14363E-10    0.60330E-12   -0.13300E-11    0.90706E-08    0.10061E-11
  2327    0.14369E-10    0.59818E-12   -0.13276E-11    0.90618E-08    0.10132E-11
  2328    0.14374E-10    0.59307E-12   -0.13250E-11    0.90531E-08    0.10202E-11
  2329    0.14380E-10    0.58796E-12   -0.13222E-11    0.90443E-08    0.10271E-11
  2330    0.14385E-10    0.58287E-12   -0.13191E-11    0.90355E-08    0.10340E-11
  2331    0.14389E-10    0.57778E-12   -0.13158E-11    0.90268E-08    0.10407E-11
  2332    0.14394E-10    0.57270E-12   -0.13123E-11    0.90181E-08    0.10473E-11
  2333    0.14398E-10    0.56764E-12   -0.13086E-11    0.90093E-08    0.10538E-11
  2334    0.14403E-10    0.56260E-12   -0.13046E-11    0.90006E-08    0.10602E-11
  2335    0.14406E-10    0.55756E-12   -0.13005E-11    0.89919E-08    0.10665E-11
  2336    0.14410E-10    0.55256E-12   -0.12962E-11    0.89832E-08    0.10727E-11
  2337    0.14413E-10    0.54756E-12   -0.12915E-11    0.89745E-08    0.10788E-11
  2338    0.14416E-10    0.54258E-12   -0.12868E-11    0.89658E-08    0.10847E-11
  2339    0.14418E-10    0.53763E-12   -0.12817E-11    0.89572E-08    0.10906E-11
  2340    0.14420E-10    0.53269E-12   -0.12766E-11    0.89485E-08    0.10964E-11
  2341    0.14423E-10    0.52779E-12   -0.12711E-11    0.89399E-08    0.11020E-11
  2342    0.14423E-10    0.52290E-12   -0.12655E-11    0.89312E-08    0.11075E-11
  2343    0.14425E-10    0.51806E-12   -0.12597E-11    0.89226E-08    0.11129E-11
  2344    0.14425E-10    0.51322E-12   -0.12537E-11    0.89140E-08    0.11182E-11
  2345    0.14426E-10    0.50843E-12   -0.12475E-11    0.89054E-08    0.11233E-11
  2346    0.14426E-10    0.50367E-12   -0.12412E-11    0.88968E-08    0.11284E-11
  2347    0.14425E-10    0.49894E-12   -0.12346E-11    0.88882E-08    0.11333E-11
  2348    0.14424E-10    0.49424E-12   -0.12280E-11    0.88796E-08    0.11381E-11
  2349    0.14422E-10    0.48957E-12   -0.12211E-11    0.88710E-08    0.11428E-11
  2350    0.14420E-10    0.48495E-12   -0.12140E-11    0.88625E-08    0.11473E-11
  2351    0.14418E-10    0.48036E-12   -0.12068E-11    0.88539E-08    0.11517E-11
  2352    0.14415E-10    0.47581E-12   -0.11993E-11    0.88454E-08    0.11560E-11
  2353    0.14411E-10    0.47130E-12   -0.11917E-11    0.88368E-08    0.11602E-11
  2354    0.14408E-10    0.46683E-12   -0.11840E-11    0.88283E-08    0.11642E-11
  2355    0.14403E-10    0.46241E-12   -0.11762E-11    0.88198E-08    0.11681E-11
  2356    0.14399E-10    0.45803E-12   -0.11681E-11    0.88113E-08    0.11718E-11
  2357    0.14393E-10    0.45369E-12   -0.11599E-11    0.88028E-08    0.11755E-11
  2358    0.14387E-10    0.44939E-12   -0.11516E-11    0.87943E-08    0.11790E-11
  2359    0.14381E-10    0.44514E-12   -0.11432E-11    0.87858E-08    0.11824E-11
  2360    0.14374E-10    0.44094E-12   -0.11346E-11    0.87774E-08    0.11856E-11
  2361    0.14367E-10    0.43679E-12   -0.11259E-11    0.87689E-08    0.11887E-11
  2362    0.14359E-10    0.43268E-12   -0.11170E-11    0.87605E-08    0.11917E-11
  2363    0.14350E-10    0.42863E-12   -0.11079E-11    0.87520E-08    0.11946E-11
  2364    0.14341E-10    0.42461E-12   -0.10989E-11    0.87436E-08    0.11973E-11
  2365    0.14331E-10    0.42067E-12   -0.10897E-11    0.87352E-08    0.12000E-11
  2366    0.14321E-10    0.41676E-12   -0.10803E-11    0.87268E-08    0.12024E-11
  2367    0.14311E-10    0.41291E-12   -0.10708E-11    0.87184E-08    0.12048E-11
  2368    0.14299E-10    0.40911E-12   -0.10612E-11    0.87100E-08    0.12070E-11
  2369    0.14287E-10    0.40537E-12   -0.10516E-11    0.87016E-08    0.12091E-11
  2370    0.14274E-10    0.40168E-12   -0.10419E-11    0.86933E-08    0.12111E-11
  2371    0.14262E-10    0.39805E-12   -0.10320E-11    0.86849E-08    0.12129E-11
  2372    0.14248E-10    0.39447E-12   -0.10220E-11    0.86765E-08    0.12146E-11
  2373    0.14234E-10    0.39096E-12   -0.10120E-11    0.86682E-08    0.12162E-11
  2374    0.14219E-10    0.38749E-12   -0.10019E-11    0.86599E-08    0.12176E-11
  2375    0.14203E-10    0.38409E-12   -0.99169E-12    0.86515E-08    0.12190E-11
  2376    0.14188E-10    0.38075E-12   -0.98152E-12    0.86432E-08    0.12202E-11
  2377    0.14171E-10    0.37746E-12   -0.97114E-12    0.86349E-08    0.12212E-11
  2378    0.14154E-10    0.37423E-12   -0.96076E-12    0.86266E-08    0.12222E-11
  2379    0.14136E-10    0.37107E-12   -0.95030E-12    0.86183E-08    0.12230E-11
  2380    0.14119E-10    0.36797E-12   -0.93981E-12    0.86101E-08    0.12237E-11
  2381    0.14100E-10    0.36492E-12   -0.92925E-12    0.86018E-08    0.12242E-11
  2382    0.14081E-10    0.36194E-12   -0.91864E-12    0.85935E-08    0.12246E-11
  2383    0.14060E-10    0.35901E-12   -0.90799E-12    0.85853E-08    0.12249E-11
  2384    0.14040E-10    0.35616E-12   -0.89730E-12    0.85771E-08    0.12251E-11
  2385    0.14019E-10    0.35336E-12   -0.88659E-12    0.85688E-08    0.12251E-11
  2386    0.13997E-10    0.35063E-12   -0.87583E-12    0.85606E-08    0.12250E-11
  2387    0.13975E-10    0.34797E-12   -0.86505E-12    0.85524E-08    0.12248E-11
  2388    0.13952E-10    0.34537E-12   -0.85425E-12    0.85442E-08    0.12245E-11
  2389    0.13929E-10    0.34282E-12   -0.84344E-12    0.85360E-08    0.12240E-11
  2390    0.13905E-10    0.34035E-12   -0.83262E-12    0.85278E-08    0.12234E-11
  2391    0.13880E-10    0.33794E-12   -0.82178E-12    0.85196E-08    0.12226E-11
  2392    0.13855E-10    0.33560E-12   -0.81094E-12    0.85115E-08    0.12218E-11
  2393    0.13830E-10    0.33331E-12   -0.80011E-12    0.85033E-08    0.12208E-11
  2394    0.13803E-10    0.33110E-12   -0.78927E-12    0.84952E-08    0.12197E-11
  2395    0.13777E-10    0.32895E-12   -0.77845E-12    0.84870E-08    0.12184E-11
  2396    0.13750E-10    0.32687E-12   -0.76765E-12    0.84789E-08    0.12170E-11
  2397    0.13722E-10    0.32485E-12   -0.75685E-12    0.84708E-08    0.12155E-11
  2398    0.13693E-10    0.32290E-12   -0.74609E-12    0.84627E-08    0.12139E-11
  2399    0.13665E-10    0.32101E-12   -0.73534E-12    0.84546E-08    0.12121E-11
  2400    0.13635E-10    0.31920E-12   -0.72463E-12    0.84465E-08    0.12102E-11
  2401    0.13605E-10    0.31744E-12   -0.71395E-12    0.84384E-08    0.12082E-11
  2402    0.13575E-10    0.31575E-12   -0.70331E-12    0.84303E-08    0.12061E-11
  2403    0.13544E-10    0.31412E-12   -0.69271E-12    0.84222E-08    0.12038E-11
  2404    0.13512E-10    0.31257E-12   -0.68216E-12    0.84142E-08    0.12014E-11
  2405    0.13480E-10    0.31107E-12   -0.67165E-12    0.84061E-08    0.11989E-11
  2406    0.13448E-10    0.30965E-12   -0.66119E-12    0.83981E-08    0.11962E-11
  2407    0.13415E-10    0.30829E-12   -0.65080E-12    0.83900E-08    0.11935E-11
  2408    0.13382E-10    0.30699E-12   -0.64045E-12    0.83820E-08    0.11906E-11
  2409    0.13348E-10    0.30575E-12   -0.63017E-12    0.83740E-08    0.11876E-11
  2410    0.13314E-10    0.30458E-12   -0.61996E-12    0.83660E-08    0.11845E-11
  2411    0.13279E-10    0.30347E-12   -0.60982E-12    0.83580E-08    0.11812E-11
  2412    0.13244E-10    0.30243E-12   -0.59974E-12    0.83500E-08    0.11779E-11
  2413    0.13208E-10    0.30145E-12   -0.58973E-12    0.83420E-08    0.11744E-11
  2414    0.13171E-10    0.30053E-12   -0.57982E-12    0.83341E-08    0.11708E-11
  2415    0.13135E-10    0.29968E-12   -0.56997E-12    0.83261E-08    0.11671E-11
  2416    0.13098E-10    0.29889E-12   -0.56021E-12    0.83182E-08    0.11633E-11
  2417    0.13060E-10    0.29816E-12   -0.55054E-12    0.83102E-08    0.11594E-11
  2418    0.13023E-10    0.29749E-12   -0.54096E-12    0.83023E-08    0.11553E-11
  2419    0.12985E-10    0.29688E-12   -0.53148E-12    0.82944E-08    0.11512E-11
  2420    0.12946E-10    0.29634E-12   -0.52208E-12    0.82864E-08    0.11469E-11
  2421    0.12907E-10    0.29585E-12   -0.51280E-12    0.82785E-08    0.11426E-11
  2422    0.12867E-10    0.29542E-12   -0.50360E-12    0.82706E-08    0.11381E-11
  2423    0.12827E-10    0.29504E-12   -0.49452E-12    0.82627E-08    0.11336E-11
  2424    0.12787E-10    0.29473E-12   -0.48555E-12    0.82549E-08    0.11289E-11
  2425    0.12747E-10    0.29448E-12   -0.47668E-12    0.82470E-08    0.11242E-11
  2426    0.12705E-10    0.29428E-12   -0.46792E-12    0.82391E-08    0.11193E-11
  2427    0.12664E-10    0.29414E-12   -0.45928E-12    0.82313E-08    0.11143E-11
  2428    0.12623E-10    0.29406E-12   -0.45077E-12    0.82234E-08    0.11093E-11
  2429    0.12581E-10    0.29402E-12   -0.44237E-12    0.82156E-08    0.11041E-11
  2430    0.12539E-10    0.29405E-12   -0.43409E-12    0.82077E-08    0.10989E-11
  2431    0.12496E-10    0.29413E-12   -0.42594E-12    0.81999E-08    0.10935E-11
  2432    0.12455E-10    0.29426E-12   -0.41792E-12    0.81921E-08    0.10881E-11
  2433    0.12411E-10    0.29444E-12   -0.41003E-12    0.81843E-08    0.10825E-11
  2434    0.12368E-10    0.29467E-12   -0.40226E-12    0.81765E-08    0.10769E-11
  2435    0.12324E-10    0.29496E-12   -0.39464E-12    0.81687E-08    0.10712E-11
  2436    0.12281E-10    0.29529E-12   -0.38715E-12    0.81609E-08    0.10654E-11
  2437    0.12237E-10    0.29568E-12   -0.37980E-12    0.81532E-08    0.10595E-11
  2438    0.12193E-10    0.29611E-12   -0.37258E-12    0.81454E-08    0.10535E-11
  2439    0.12148E-10    0.29659E-12   -0.36552E-12    0.81376E-08    0.10475E-11
  2440    0.12104E-10    0.29711E-12   -0.35859E-12    0.81299E-08    0.10413E-11
  2441    0.12059E-10    0.29768E-12   -0.35180E-12    0.81222E-08    0.10351E-11
  2442    0.12015E-10    0.29830E-12   -0.34517E-12    0.81144E-08    0.10288E-11
  2443    0.11970E-10    0.29896E-12   -0.33869E-12    0.81067E-08    0.10224E-11
  2444    0.11925E-10    0.29967E-12   -0.33235E-12    0.80990E-08    0.10159E-11
  2445    0.11879E-10    0.30041E-12   -0.32618E-12    0.80913E-08    0.10094E-11
  2446    0.11834E-10    0.30120E-12   -0.32015E-12    0.80836E-08    0.10027E-11
  2447    0.11788E-10    0.30202E-12   -0.31428E-12    0.80759E-08    0.99602E-12
  2448    0.11742E-10    0.30288E-12   -0.30857E-12    0.80682E-08    0.98924E-12
  2449    0.11697E-10    0.30379E-12   -0.30301E-12    0.80606E-08    0.98239E-12
  2450    0.11650E-10    0.30474E-12   -0.29761E-12    0.80529E-08    0.97546E-12
  2451    0.11605E-10    0.30571E-12   -0.29238E-12    0.80453E-08    0.96846E-12
  2452    0.11558E-10    0.30672E-12   -0.28730E-12    0.80376E-08    0.96139E-12
  2453    0.11513E-10    0.30777E-12   -0.28238E-12    0.80300E-08    0.95425E-12
  2454    0.11467E-10    0.30885E-12   -0.27763E-12    0.80223E-08    0.94704E-12
  2455    0.11420E-10    0.30996E-12   -0.27304E-12    0.80147E-08    0.93977E-12
  2456    0.11374E-10    0.31111E-12   -0.26861E-12    0.80071E-08    0.93244E-12
  2457    0.11328E-10    0.31228E-12   -0.26436E-12    0.79995E-08    0.92504E-12
  2458    0.11282E-10    0.31348E-12   -0.26026E-12    0.79919E-08    0.91758E-12
  2459    0.11236E-10    0.31472E-12   -0.25634E-12    0.79843E-08    0.91006E-12
  2460    0.11190E-10    0.31598E-12   -0.25257E-12    0.79767E-08    0.90248E-12
  2461    0.11143E-10    0.31727E-12   -0.24898E-12    0.79692E-08    0.89484E-12
  2462    0.11098E-10    0.31859E-12   -0.24555E-12    0.79616E-08    0.88715E-12
  2463    0.11051E-10    0.31992E-12   -0.24228E-12    0.79541E-08    0.87941E-12
  2464    0.11006E-10    0.32128E-12   -0.23920E-12    0.79465E-08    0.87162E-12
  2465    0.10959E-10    0.32267E-12   -0.23627E-12    0.79390E-08    0.86377E-12
  2466    0.10913E-10    0.32408E-12   -0.23350E-12    0.79315E-08    0.85587E-12
  2467    0.10868E-10    0.32551E-12   -0.23090E-12    0.79239E-08    0.84793E-12
  2468    0.10822E-10    0.32696E-12   -0.22847E-12    0.79164E-08    0.83994E-12
  2469    0.10777E-10    0.32843E-12   -0.22620E-12    0.79089E-08    0.83191E-12
  2470    0.10731E-10    0.32991E-12   -0.22411E-12    0.79014E-08    0.82383E-12
  2471    0.10686E-10    0.33141E-12   -0.22217E-12    0.78939E-08    0.81571E-12
  2472    0.10641E-10    0.33293E-12   -0.22040E-12    0.78864E-08    0.80755E-12
  2473    0.10596E-10    0.33447E-12   -0.21879E-12    0.78790E-08    0.79936E-12
  2474    0.10551E-10    0.33602E-12   -0.21735E-12    0.78715E-08    0.79112E-12
  2475    0.10506E-10    0.33757E-12   -0.21607E-12    0.78641E-08    0.78285E-12
  2476    0.10462E-10    0.33915E-12   -0.21495E-12    0.78566E-08    0.77455E-12
  2477    0.10418E-10    0.34073E-12   -0.21399E-12    0.78492E-08    0.76622E-12
  2478    0.10373E-10    0.34232E-12   -0.21319E-12    0.78417E-08    0.75785E-12
  2479    0.10329E-10    0.34392E-12   -0.21256E-12    0.78343E-08    0.74945E-12
  2480    0.10286E-10    0.34553E-12   -0.21207E-12    0.78269E-08    0.74103E-12
  2481    0.10242E-10    0.34714E-12   -0.21175E-12    0.78195E-08    0.73258E-12
  2482    0.10199E-10    0.34876E-12   -0.21158E-12    0.78121E-08    0.72411E-12
  2483    0.10156E-10    0.35039E-12   -0.21157E-12    0.78047E-08    0.71561E-12
  2484    0.10113E-10    0.35201E-12   -0.21171E-12    0.77973E-08    0.70709E-12
  2485    0.10070E-10    0.35365E-12   -0.21200E-12    0.77899E-08    0.69855E-12
  2486    0.10028E-10    0.35528E-12   -0.21244E-12    0.77826E-08    0.68999E-12
  2487    0.99861E-11    0.35691E-12   -0.21303E-12    0.77752E-08    0.68141E-12
  2488    0.99444E-11    0.35854E-12   -0.21377E-12    0.77678E-08    0.67282E-12
  2489    0.99029E-11    0.36018E-12   -0.21466E-12    0.77605E-08    0.66421E-12
  2490    0.98618E-11    0.36180E-12   -0.21569E-12    0.77532E-08    0.65559E-12
  2491    0.98210E-11    0.36342E-12   -0.21686E-12    0.77458E-08    0.64696E-12
  2492    0.97804E-11    0.36504E-12   -0.21818E-12    0.77385E-08    0.63832E-12
  2493    0.97401E-11    0.36666E-12   -0.21964E-12    0.77312E-08    0.62967E-12
  2494    0.97003E-11    0.36826E-12   -0.22122E-12    0.77239E-08    0.62102E-12
  2495    0.96607E-11    0.36986E-12   -0.22295E-12    0.77166E-08    0.61236E-12
  2496    0.96215E-11    0.37146E-12   -0.22482E-12    0.77093E-08    0.60370E-12
  2497    0.95826E-11    0.37304E-12   -0.22681E-12    0.77020E-08    0.59503E-12
  2498    0.95440E-11    0.37460E-12   -0.22894E-12    0.76948E-08    0.58636E-12
  2499    0.95059E-11    0.37617E-12   -0.23120E-12    0.76875E-08    0.57770E-12
  2500    0.94681E-11    0.37771E-12   -0.23357E-12    0.76802E-08    0.56904E-12
