  2599    0.76094E-11    0.38722E-12   -0.64119E-12    0.69795E-08   -0.60723E-13
  2600    0.76073E-11    0.38586E-12   -0.64460E-12    0.69729E-08   -0.64389E-13
  2601    0.76053E-11    0.38447E-12   -0.64791E-12    0.69664E-08   -0.67967E-13
  2602    0.76035E-11    0.38305E-12   -0.65114E-12    0.69599E-08   -0.71457E-13
  2603    0.76019E-11    0.38160E-12   -0.65426E-12    0.69534E-08   -0.74859E-13
  2604    0.76004E-11    0.38013E-12   -0.65730E-12    0.69470E-08   -0.78173E-13
  2605    0.75991E-11    0.37862E-12   -0.66025E-12    0.69405E-08   -0.81399E-13
  2606    0.75981E-11    0.37709E-12   -0.66309E-12    0.69340E-08   -0.84538E-13
  2607    0.75971E-11    0.37553E-12   -0.66585E-12    0.69275E-08   -0.87590E-13
  2608    0.75963E-11    0.37395E-12   -0.66851E-12    0.69211E-08   -0.90555E-13
  2609    0.75956E-11    0.37234E-12   -0.67107E-12    0.69146E-08   -0.93434E-13
  2610    0.75951E-11    0.37071E-12   -0.67353E-12    0.69082E-08   -0.96225E-13
  2611    0.75948E-11    0.36904E-12   -0.67589E-12    0.69017E-08   -0.98931E-13
  2612    0.75945E-11    0.36736E-12   -0.67816E-12    0.68953E-08   -0.10155E-12
  2613    0.75944E-11    0.36565E-12   -0.68031E-12    0.68889E-08   -0.10408E-12
  2614    0.75943E-11    0.36393E-12   -0.68237E-12    0.68825E-08   -0.10653E-12
  2615    0.75944E-11    0.36217E-12   -0.68433E-12    0.68761E-08   -0.10889E-12
  2616    0.75945E-11    0.36040E-12   -0.68617E-12    0.68697E-08   -0.11117E-12
  2617    0.75948E-11    0.35860E-12   -0.68792E-12    0.68633E-08   -0.11336E-12
  2618    0.75951E-11    0.35678E-12   -0.68956E-12    0.68569E-08   -0.11546E-12
  2619    0.75955E-11    0.35495E-12   -0.69109E-12    0.68505E-08   -0.11749E-12
  2620    0.75959E-11    0.35309E-12   -0.69252E-12    0.68441E-08   -0.11942E-12
  2621    0.75964E-11    0.35121E-12   -0.69385E-12    0.68377E-08   -0.12127E-12
  2622    0.75970E-11    0.34932E-12   -0.69506E-12    0.68314E-08   -0.12304E-12
  2623    0.75976E-11    0.34741E-12   -0.69617E-12    0.68250E-08   -0.12472E-12
  2624    0.75983E-11    0.34548E-12   -0.69717E-12    0.68187E-08   -0.12632E-12
  2625    0.75989E-11    0.34353E-12   -0.69807E-12    0.68123E-08   -0.12784E-12
  2626    0.75996E-11    0.34157E-12   -0.69885E-12    0.68060E-08   -0.12927E-12
  2627    0.76003E-11    0.33960E-12   -0.69953E-12    0.67996E-08   -0.13062E-12
  2628    0.76010E-11    0.33761E-12   -0.70010E-12    0.67933E-08   -0.13189E-12
  2629    0.76018E-11    0.33559E-12   -0.70056E-12    0.67870E-08   -0.13307E-12
  2630    0.76025E-11    0.33358E-12   -0.70091E-12    0.67807E-08   -0.13417E-12
  2631    0.76032E-11    0.33155E-12   -0.70115E-12    0.67744E-08   -0.13519E-12
  2632    0.76039E-11    0.32951E-12   -0.70129E-12    0.67681E-08   -0.13612E-12
  2633    0.76045E-11    0.32745E-12   -0.70131E-12    0.67618E-08   -0.13697E-12
  2634    0.76052E-11    0.32539E-12   -0.70122E-12    0.67555E-08   -0.13775E-12
  2635    0.76057E-11    0.32331E-12   -0.70104E-12    0.67492E-08   -0.13843E-12
  2636    0.76063E-11    0.32122E-12   -0.70074E-12    0.67429E-08   -0.13904E-12
  2637    0.76068E-11    0.31912E-12   -0.70033E-12    0.67367E-08   -0.13957E-12
  2638    0.76072E-11    0.31702E-12   -0.69982E-12    0.67304E-08   -0.14001E-12
  2639    0.76076E-11    0.31491E-12   -0.69920E-12    0.67242E-08   -0.14038E-12
  2640    0.76079E-11    0.31280E-12   -0.69848E-12    0.67179E-08   -0.14066E-12
  2641    0.76082E-11    0.31068E-12   -0.69765E-12    0.67117E-08   -0.14086E-12
  2642    0.76083E-11    0.30855E-12   -0.69672E-12    0.67054E-08   -0.14098E-12
  2643    0.76084E-11    0.30642E-12   -0.69567E-12    0.66992E-08   -0.14102E-12
  2644    0.76083E-11    0.30428E-12   -0.69453E-12    0.66930E-08   -0.14098E-12
  2645    0.76082E-11    0.30214E-12   -0.69328E-12    0.66868E-08   -0.14086E-12
  2646    0.76079E-11    0.30000E-12   -0.69193E-12    0.66806E-08   -0.14067E-12
  2647    0.76076E-11    0.29785E-12   -0.69047E-12    0.66744E-08   -0.14039E-12
  2648    0.76072E-11    0.29570E-12   -0.68891E-12    0.66682E-08   -0.14003E-12
  2649    0.76065E-11    0.29355E-12   -0.68725E-12    0.66620E-08   -0.13959E-12
  2650    0.76058E-11    0.29140E-12   -0.68548E-12    0.66558E-08   -0.13908E-12
  2651    0.76050E-11    0.28926E-12   -0.68362E-12    0.66496E-08   -0.13848E-12
  2652    0.76039E-11    0.28711E-12   -0.68166E-12    0.66435E-08   -0.13781E-12
  2653    0.76028E-11    0.28496E-12   -0.67960E-12    0.66373E-08   -0.13706E-12
  2654    0.76014E-11    0.28282E-12   -0.67744E-12    0.66311E-08   -0.13624E-12
  2655    0.76000E-11    0.28067E-12   -0.67518E-12    0.66250E-08   -0.13533E-12
  2656    0.75984E-11    0.27853E-12   -0.67282E-12    0.66188E-08   -0.13436E-12
  2657    0.75965E-11    0.27640E-12   -0.67038E-12    0.66127E-08   -0.13331E-12
  2658    0.75946E-11    0.27426E-12   -0.66784E-12    0.66066E-08   -0.13218E-12
  2659    0.75925E-11    0.27214E-12   -0.66520E-12    0.66004E-08   -0.13099E-12
  2660    0.75901E-11    0.27001E-12   -0.66246E-12    0.65943E-08   -0.12972E-12
  2661    0.75876E-11    0.26790E-12   -0.65965E-12    0.65882E-08   -0.12838E-12
  2662    0.75849E-11    0.26579E-12   -0.65674E-12    0.65821E-08   -0.12697E-12
  2663    0.75819E-11    0.26368E-12   -0.65374E-12    0.65760E-08   -0.12549E-12
  2664    0.75789E-11    0.26159E-12   -0.65066E-12    0.65699E-08   -0.12394E-12
  2665    0.75756E-11    0.25951E-12   -0.64748E-12    0.65638E-08   -0.12232E-12
  2666    0.75720E-11    0.25743E-12   -0.64423E-12    0.65577E-08   -0.12064E-12
  2667    0.75683E-11    0.25537E-12   -0.64089E-12    0.65517E-08   -0.11889E-12
  2668    0.75644E-11    0.25331E-12   -0.63747E-12    0.65456E-08   -0.11708E-12
  2669    0.75602E-11    0.25126E-12   -0.63397E-12    0.65395E-08   -0.11519E-12
  2670    0.75559E-11    0.24924E-12   -0.63039E-12    0.65335E-08   -0.11325E-12
  2671    0.75512E-11    0.24721E-12   -0.62673E-12    0.65274E-08   -0.11124E-12
  2672    0.75464E-11    0.24520E-12   -0.62300E-12    0.65214E-08   -0.10917E-12
  2673    0.75413E-11    0.24320E-12   -0.61918E-12    0.65154E-08   -0.10704E-12
  2674    0.75361E-11    0.24122E-12   -0.61531E-12    0.65093E-08   -0.10485E-12
  2675    0.75305E-11    0.23925E-12   -0.61135E-12    0.65033E-08   -0.10259E-12
  2676    0.75248E-11    0.23729E-12   -0.60733E-12    0.64973E-08   -0.10028E-12
  2677    0.75187E-11    0.23535E-12   -0.60323E-12    0.64913E-08   -0.97910E-13
  2678    0.75125E-11    0.23343E-12   -0.59907E-12    0.64853E-08   -0.95480E-13
  2679    0.75060E-11    0.23151E-12   -0.59484E-12    0.64793E-08   -0.92994E-13
  2680    0.74992E-11    0.22962E-12   -0.59055E-12    0.64733E-08   -0.90451E-13
  2681    0.74923E-11    0.22774E-12   -0.58619E-12    0.64673E-08   -0.87852E-13
  2682    0.74850E-11    0.22588E-12   -0.58178E-12    0.64613E-08   -0.85199E-13
  2683    0.74775E-11    0.22404E-12   -0.57730E-12    0.64553E-08   -0.82491E-13
  2684    0.74698E-11    0.22221E-12   -0.57277E-12    0.64493E-08   -0.79731E-13
  2685    0.74617E-11    0.22041E-12   -0.56818E-12    0.64434E-08   -0.76917E-13
  2686    0.74534E-11    0.21861E-12   -0.56354E-12    0.64374E-08   -0.74052E-13
  2687    0.74449E-11    0.21685E-12   -0.55884E-12    0.64315E-08   -0.71136E-13
  2688    0.74361E-11    0.21510E-12   -0.55410E-12    0.64255E-08   -0.68170E-13
  2689    0.74270E-11    0.21337E-12   -0.54931E-12    0.64196E-08   -0.65154E-13
  2690    0.74177E-11    0.21166E-12   -0.54447E-12    0.64137E-08   -0.62090E-13
  2691    0.74081E-11    0.20997E-12   -0.53958E-12    0.64077E-08   -0.58978E-13
  2692    0.73982E-11    0.20830E-12   -0.53464E-12    0.64018E-08   -0.55819E-13
  2693    0.73880E-11    0.20665E-12   -0.52967E-12    0.63959E-08   -0.52613E-13
  2694    0.73776E-11    0.20504E-12   -0.52466E-12    0.63900E-08   -0.49362E-13
  2695    0.73669E-11    0.20343E-12   -0.51960E-12    0.63841E-08   -0.46066E-13
  2696    0.73560E-11    0.20185E-12   -0.51451E-12    0.63782E-08   -0.42726E-13
  2697    0.73448E-11    0.20029E-12   -0.50938E-12    0.63723E-08   -0.39343E-13
  2698    0.73332E-11    0.19876E-12   -0.50423E-12    0.63664E-08   -0.35917E-13
  2699    0.73215E-11    0.19725E-12   -0.49903E-12    0.63605E-08   -0.32450E-13
  2700    0.73095E-11    0.19576E-12   -0.49381E-12    0.63547E-08   -0.28941E-13
  2701    0.72971E-11    0.19429E-12   -0.48857E-12    0.63488E-08   -0.25393E-13
  2702    0.72846E-11    0.19285E-12   -0.48330E-12    0.63429E-08   -0.21805E-13
  2703    0.72717E-11    0.19144E-12   -0.47800E-12    0.63371E-08   -0.18179E-13
  2704    0.72586E-11    0.19005E-12   -0.47267E-12    0.63312E-08   -0.14516E-13
  2705    0.72453E-11    0.18868E-12   -0.46733E-12    0.63254E-08   -0.10816E-13
  2706    0.72316E-11    0.18734E-12   -0.46198E-12    0.63195E-08   -0.70812E-14
  2707    0.72176E-11    0.18602E-12   -0.45660E-12    0.63137E-08   -0.33117E-14
  2708    0.72034E-11    0.18473E-12   -0.45121E-12    0.63079E-08    0.49143E-15
  2709    0.71890E-11    0.18347E-12   -0.44580E-12    0.63021E-08    0.43271E-14
  2710    0.71743E-11    0.18223E-12   -0.44038E-12    0.62963E-08    0.81945E-14
  2711    0.71592E-11    0.18102E-12   -0.43496E-12    0.62905E-08    0.12092E-13
  2712    0.71440E-11    0.17983E-12   -0.42952E-12    0.62847E-08    0.16020E-13
  2713    0.71285E-11    0.17867E-12   -0.42408E-12    0.62789E-08    0.19977E-13
  2714    0.71126E-11    0.17753E-12   -0.41863E-12    0.62731E-08    0.23961E-13
  2715    0.70966E-11    0.17642E-12   -0.41319E-12    0.62673E-08    0.27973E-13
  2716    0.70803E-11    0.17534E-12   -0.40774E-12    0.62615E-08    0.32010E-13
  2717    0.70637E-11    0.17428E-12   -0.40228E-12    0.62557E-08    0.36072E-13
  2718    0.70469E-11    0.17325E-12   -0.39684E-12    0.62500E-08    0.40159E-13
  2719    0.70298E-11    0.17225E-12   -0.39139E-12    0.62442E-08    0.44268E-13
  2720    0.70124E-11    0.17127E-12   -0.38595E-12    0.62385E-08    0.48400E-13
  2721    0.69949E-11    0.17032E-12   -0.38052E-12    0.62327E-08    0.52553E-13
  2722    0.69770E-11    0.16939E-12   -0.37510E-12    0.62270E-08    0.56727E-13
  2723    0.69590E-11    0.16850E-12   -0.36969E-12    0.62212E-08    0.60919E-13
  2724    0.69407E-11    0.16763E-12   -0.36429E-12    0.62155E-08    0.65130E-13
  2725    0.69221E-11    0.16678E-12   -0.35891E-12    0.62098E-08    0.69359E-13
  2726    0.69033E-11    0.16597E-12   -0.35354E-12    0.62040E-08    0.73604E-13
  2727    0.68843E-11    0.16518E-12   -0.34819E-12    0.61983E-08    0.77864E-13
  2728    0.68650E-11    0.16442E-12   -0.34286E-12    0.61926E-08    0.82140E-13
  2729    0.68456E-11    0.16368E-12   -0.33755E-12    0.61869E-08    0.86429E-13
  2730    0.68259E-11    0.16297E-12   -0.33227E-12    0.61812E-08    0.90730E-13
  2731    0.68060E-11    0.16229E-12   -0.32700E-12    0.61755E-08    0.95044E-13
  2732    0.67859E-11    0.16163E-12   -0.32177E-12    0.61698E-08    0.99368E-13
  2733    0.67656E-11    0.16100E-12   -0.31656E-12    0.61642E-08    0.10370E-12
  2734    0.67451E-11    0.16040E-12   -0.31138E-12    0.61585E-08    0.10805E-12
  2735    0.67243E-11    0.15982E-12   -0.30623E-12    0.61528E-08    0.11240E-12
  2736    0.67035E-11    0.15927E-12   -0.30111E-12    0.61472E-08    0.11675E-12
  2737    0.66823E-11    0.15875E-12   -0.29603E-12    0.61415E-08    0.12112E-12
  2738    0.66610E-11    0.15825E-12   -0.29098E-12    0.61359E-08    0.12549E-12
  2739    0.66394E-11    0.15778E-12   -0.28596E-12    0.61302E-08    0.12986E-12
  2740    0.66178E-11    0.15733E-12   -0.28098E-12    0.61246E-08    0.13424E-12
  2741    0.65959E-11    0.15691E-12   -0.27604E-12    0.61189E-08    0.13862E-12
  2742    0.65738E-11    0.15652E-12   -0.27115E-12    0.61133E-08    0.14300E-12
  2743    0.65516E-11    0.15614E-12   -0.26629E-12    0.61077E-08    0.14738E-12
  2744    0.65292E-11    0.15579E-12   -0.26147E-12    0.61021E-08    0.15176E-12
  2745    0.65066E-11    0.15548E-12   -0.25670E-12    0.60965E-08    0.15614E-12
  2746    0.64838E-11    0.15518E-12   -0.25198E-12    0.60909E-08    0.16052E-12
  2747    0.64610E-11    0.15491E-12   -0.24730E-12    0.60853E-08    0.16489E-12
  2748    0.64379E-11    0.15467E-12   -0.24267E-12    0.60797E-08    0.16926E-12
  2749    0.64147E-11    0.15444E-12   -0.23809E-12    0.60741E-08    0.17362E-12
  2750    0.63914E-11    0.15424E-12   -0.23356E-12    0.60685E-08    0.17798E-12
  2751    0.63678E-11    0.15407E-12   -0.22909E-12    0.60629E-08    0.18233E-12
  2752    0.63442E-11    0.15391E-12   -0.22466E-12    0.60573E-08    0.18667E-12
  2753    0.63205E-11    0.15378E-12   -0.22029E-12    0.60518E-08    0.19101E-12
  2754    0.62966E-11    0.15369E-12   -0.21597E-12    0.60462E-08    0.19533E-12
  2755    0.62725E-11    0.15360E-12   -0.21171E-12    0.60407E-08    0.19964E-12
  2756    0.62484E-11    0.15354E-12   -0.20751E-12    0.60351E-08    0.20395E-12
  2757    0.62242E-11    0.15350E-12   -0.20337E-12    0.60296E-08    0.20824E-12
  2758    0.61998E-11    0.15348E-12   -0.19927E-12    0.60240E-08    0.21252E-12
  2759    0.61754E-11    0.15349E-12   -0.19525E-12    0.60185E-08    0.21679E-12
  2760    0.61508E-11    0.15352E-12   -0.19128E-12    0.60130E-08    0.22104E-12
  2761    0.61261E-11    0.15356E-12   -0.18738E-12    0.60075E-08    0.22527E-12
  2762    0.61014E-11    0.15363E-12   -0.18354E-12    0.60019E-08    0.22950E-12
  2763    0.60765E-11    0.15373E-12   -0.17975E-12    0.59964E-08    0.23370E-12
  2764    0.60516E-11    0.15384E-12   -0.17604E-12    0.59909E-08    0.23789E-12
  2765    0.60266E-11    0.15396E-12   -0.17239E-12    0.59854E-08    0.24206E-12
  2766    0.60015E-11    0.15411E-12   -0.16881E-12    0.59799E-08    0.24621E-12
  2767    0.59763E-11    0.15428E-12   -0.16529E-12    0.59744E-08    0.25035E-12
  2768    0.59511E-11    0.15446E-12   -0.16185E-12    0.59690E-08    0.25446E-12
  2769    0.59258E-11    0.15467E-12   -0.15846E-12    0.59635E-08    0.25855E-12
  2770    0.59005E-11    0.15488E-12   -0.15515E-12    0.59580E-08    0.26262E-12
  2771    0.58752E-11    0.15513E-12   -0.15191E-12    0.59525E-08    0.26667E-12
  2772    0.58497E-11    0.15538E-12   -0.14873E-12    0.59471E-08    0.27069E-12
  2773    0.58243E-11    0.15566E-12   -0.14563E-12    0.59416E-08    0.27470E-12
  2774    0.57987E-11    0.15595E-12   -0.14259E-12    0.59362E-08    0.27867E-12
  2775    0.57732E-11    0.15626E-12   -0.13962E-12    0.59307E-08    0.28262E-12
  2776    0.57477E-11    0.15658E-12   -0.13673E-12    0.59253E-08    0.28655E-12
  2777    0.57221E-11    0.15692E-12   -0.13392E-12    0.59199E-08    0.29045E-12
  2778    0.56965E-11    0.15727E-12   -0.13117E-12    0.59144E-08    0.29432E-12
  2779    0.56709E-11    0.15764E-12   -0.12849E-12    0.59090E-08    0.29816E-12
  2780    0.56453E-11    0.15802E-12   -0.12589E-12    0.59036E-08    0.30197E-12
  2781    0.56197E-11    0.15842E-12   -0.12336E-12    0.58982E-08    0.30575E-12
  2782    0.55941E-11    0.15883E-12   -0.12090E-12    0.58928E-08    0.30951E-12
  2783    0.55685E-11    0.15925E-12   -0.11852E-12    0.58874E-08    0.31323E-12
  2784    0.55429E-11    0.15968E-12   -0.11621E-12    0.58820E-08    0.31692E-12
  2785    0.55173E-11    0.16013E-12   -0.11398E-12    0.58766E-08    0.32057E-12
  2786    0.54918E-11    0.16059E-12   -0.11181E-12    0.58712E-08    0.32419E-12
  2787    0.54663E-11    0.16106E-12   -0.10973E-12    0.58658E-08    0.32778E-12
  2788    0.54408E-11    0.16153E-12   -0.10772E-12    0.58605E-08    0.33133E-12
  2789    0.54153E-11    0.16203E-12   -0.10578E-12    0.58551E-08    0.33485E-12
  2790    0.53900E-11    0.16254E-12   -0.10392E-12    0.58497E-08    0.33833E-12
  2791    0.53645E-11    0.16304E-12   -0.10213E-12    0.58444E-08    0.34177E-12
  2792    0.53393E-11    0.16356E-12   -0.10042E-12    0.58390E-08    0.34517E-12
  2793    0.53141E-11    0.16410E-12   -0.98782E-13    0.58337E-08    0.34854E-12
  2794    0.52889E-11    0.16464E-12   -0.97218E-13    0.58283E-08    0.35186E-12
  2795    0.52637E-11    0.16518E-12   -0.95728E-13    0.58230E-08    0.35515E-12
  2796    0.52387E-11    0.16574E-12   -0.94313E-13    0.58177E-08    0.35839E-12
  2797    0.52138E-11    0.16630E-12   -0.92973E-13    0.58123E-08    0.36159E-12
  2798    0.51888E-11    0.16687E-12   -0.91706E-13    0.58070E-08    0.36475E-12
  2799    0.51641E-11    0.16744E-12   -0.90514E-13    0.58017E-08    0.36786E-12
  2800    0.51393E-11    0.16803E-12   -0.89394E-13    0.57964E-08    0.37093E-12
  2801    0.51147E-11    0.16861E-12   -0.88349E-13    0.57911E-08    0.37395E-12
  2802    0.50901E-11    0.16920E-12   -0.87377E-13    0.57858E-08    0.37693E-12
  2803    0.50657E-11    0.16980E-12   -0.86477E-13    0.57805E-08    0.37987E-12
  2804    0.50413E-11    0.17040E-12   -0.85649E-13    0.57752E-08    0.38276E-12
  2805    0.50172E-11    0.17100E-12   -0.84895E-13    0.57699E-08    0.38560E-12
  2806    0.49930E-11    0.17161E-12   -0.84212E-13    0.57646E-08    0.38839E-12
  2807    0.49691E-11    0.17223E-12   -0.83601E-13    0.57594E-08    0.39114E-12
  2808    0.49451E-11    0.17284E-12   -0.83060E-13    0.57541E-08    0.39385E-12
  2809    0.49213E-11    0.17346E-12   -0.82591E-13    0.57488E-08    0.39650E-12
  2810    0.48977E-11    0.17408E-12   -0.82191E-13    0.57436E-08    0.39911E-12
  2811    0.48742E-11    0.17470E-12   -0.81862E-13    0.57383E-08    0.40167E-12
  2812    0.48507E-11    0.17531E-12   -0.81602E-13    0.57331E-08    0.40419E-12
  2813    0.48276E-11    0.17593E-12   -0.81411E-13    0.57278E-08    0.40666E-12
  2814    0.48044E-11    0.17655E-12   -0.81288E-13    0.57226E-08    0.40908E-12
  2815    0.47814E-11    0.17718E-12   -0.81232E-13    0.57174E-08    0.41145E-12
  2816    0.47586E-11    0.17779E-12   -0.81243E-13    0.57121E-08    0.41377E-12
  2817    0.47359E-11    0.17841E-12   -0.81320E-13    0.57069E-08    0.41605E-12
  2818    0.47134E-11    0.17903E-12   -0.81462E-13    0.57017E-08    0.41828E-12
  2819    0.46911E-11    0.17964E-12   -0.81669E-13    0.56965E-08    0.42046E-12
  2820    0.46688E-11    0.18026E-12   -0.81940E-13    0.56913E-08    0.42259E-12
  2821    0.46468E-11    0.18087E-12   -0.82274E-13    0.56861E-08    0.42467E-12
  2822    0.46249E-11    0.18148E-12   -0.82671E-13    0.56809E-08    0.42670E-12
  2823    0.46032E-11    0.18208E-12   -0.83128E-13    0.56757E-08    0.42868E-12
  2824    0.45816E-11    0.18268E-12   -0.83648E-13    0.56705E-08    0.43061E-12
  2825    0.45603E-11    0.18327E-12   -0.84227E-13    0.56653E-08    0.43250E-12
  2826    0.45391E-11    0.18387E-12   -0.84865E-13    0.56601E-08    0.43433E-12
  2827    0.45180E-11    0.18445E-12   -0.85563E-13    0.56550E-08    0.43611E-12
  2828    0.44973E-11    0.18503E-12   -0.86318E-13    0.56498E-08    0.43785E-12
  2829    0.44766E-11    0.18561E-12   -0.87129E-13    0.56446E-08    0.43953E-12
  2830    0.44561E-11    0.18618E-12   -0.87996E-13    0.56395E-08    0.44116E-12
  2831    0.44358E-11    0.18674E-12   -0.88918E-13    0.56343E-08    0.44274E-12
  2832    0.44157E-11    0.18730E-12   -0.89894E-13    0.56292E-08    0.44427E-12
  2833    0.43958E-11    0.18785E-12   -0.90924E-13    0.56241E-08    0.44575E-12
  2834    0.43761E-11    0.18839E-12   -0.92006E-13    0.56189E-08    0.44717E-12
  2835    0.43566E-11    0.18892E-12   -0.93138E-13    0.56138E-08    0.44855E-12
  2836    0.43373E-11    0.18946E-12   -0.94320E-13    0.56087E-08    0.44987E-12
  2837    0.43181E-11    0.18997E-12   -0.95552E-13    0.56035E-08    0.45114E-12
  2838    0.42993E-11    0.19049E-12   -0.96832E-13    0.55984E-08    0.45236E-12
  2839    0.42805E-11    0.19099E-12   -0.98160E-13    0.55933E-08    0.45352E-12
  2840    0.42620E-11    0.19148E-12   -0.99534E-13    0.55882E-08    0.45464E-12
  2841    0.42437E-11    0.19196E-12   -0.10096E-12    0.55831E-08    0.45570E-12
  2842    0.42256E-11    0.19244E-12   -0.10242E-12    0.55780E-08    0.45671E-12
  2843    0.42077E-11    0.19289E-12   -0.10392E-12    0.55729E-08    0.45766E-12
  2844    0.41901E-11    0.19335E-12   -0.10547E-12    0.55679E-08    0.45856E-12
  2845    0.41726E-11    0.19380E-12   -0.10706E-12    0.55628E-08    0.45941E-12
  2846    0.41553E-11    0.19423E-12   -0.10869E-12    0.55577E-08    0.46020E-12
  2847    0.41383E-11    0.19464E-12   -0.11035E-12    0.55526E-08    0.46094E-12
  2848    0.41215E-11    0.19506E-12   -0.11206E-12    0.55476E-08    0.46162E-12
  2849    0.41048E-11    0.19546E-12   -0.11380E-12    0.55425E-08    0.46225E-12
  2850    0.40885E-11    0.19584E-12   -0.11557E-12    0.55375E-08    0.46283E-12
  2851    0.40723E-11    0.19622E-12   -0.11738E-12    0.55324E-08    0.46335E-12
  2852    0.40564E-11    0.19658E-12   -0.11923E-12    0.55274E-08    0.46382E-12
  2853    0.40407E-11    0.19692E-12   -0.12111E-12    0.55223E-08    0.46423E-12
  2854    0.40251E-11    0.19726E-12   -0.12302E-12    0.55173E-08    0.46459E-12
  2855    0.40098E-11    0.19758E-12   -0.12495E-12    0.55123E-08    0.46489E-12
  2856    0.39947E-11    0.19789E-12   -0.12692E-12    0.55072E-08    0.46515E-12
  2857    0.39799E-11    0.19819E-12   -0.12891E-12    0.55022E-08    0.46534E-12
  2858    0.39652E-11    0.19847E-12   -0.13094E-12    0.54972E-08    0.46549E-12
  2859    0.39509E-11    0.19875E-12   -0.13297E-12    0.54922E-08    0.46558E-12
  2860    0.39367E-11    0.19901E-12   -0.13504E-12    0.54872E-08    0.46562E-12
  2861    0.39227E-11    0.19925E-12   -0.13714E-12    0.54822E-08    0.46561E-12
  2862    0.39090E-11    0.19948E-12   -0.13925E-12    0.54772E-08    0.46555E-12
  2863    0.38954E-11    0.19969E-12   -0.14139E-12    0.54722E-08    0.46544E-12
  2864    0.38822E-11    0.19988E-12   -0.14354E-12    0.54672E-08    0.46527E-12
  2865    0.38691E-11    0.20007E-12   -0.14571E-12    0.54622E-08    0.46506E-12
  2866    0.38562E-11    0.20023E-12   -0.14790E-12    0.54573E-08    0.46479E-12
  2867    0.38436E-11    0.20039E-12   -0.15011E-12    0.54523E-08    0.46447E-12
  2868    0.38311E-11    0.20053E-12   -0.15233E-12    0.54473E-08    0.46411E-12
  2869    0.38189E-11    0.20065E-12   -0.15456E-12    0.54424E-08    0.46369E-12
  2870    0.38069E-11    0.20076E-12   -0.15681E-12    0.54374E-08    0.46323E-12
  2871    0.37951E-11    0.20085E-12   -0.15906E-12    0.54325E-08    0.46271E-12
  2872    0.37835E-11    0.20092E-12   -0.16133E-12    0.54275E-08    0.46215E-12
  2873    0.37722E-11    0.20099E-12   -0.16361E-12    0.54226E-08    0.46154E-12
  2874    0.37611E-11    0.20104E-12   -0.16590E-12    0.54176E-08    0.46088E-12
  2875    0.37501E-11    0.20106E-12   -0.16818E-12    0.54127E-08    0.46017E-12
  2876    0.37394E-11    0.20107E-12   -0.17049E-12    0.54078E-08    0.45942E-12
  2877    0.37289E-11    0.20107E-12   -0.17279E-12    0.54029E-08    0.45862E-12
  2878    0.37186E-11    0.20106E-12   -0.17510E-12    0.53979E-08    0.45777E-12
  2879    0.37085E-11    0.20102E-12   -0.17740E-12    0.53930E-08    0.45687E-12
  2880    0.36986E-11    0.20097E-12   -0.17971E-12    0.53881E-08    0.45593E-12
  2881    0.36889E-11    0.20090E-12   -0.18203E-12    0.53832E-08    0.45494E-12
  2882    0.36795E-11    0.20081E-12   -0.18433E-12    0.53783E-08    0.45391E-12
  2883    0.36702E-11    0.20072E-12   -0.18664E-12    0.53734E-08    0.45283E-12
  2884    0.36611E-11    0.20061E-12   -0.18894E-12    0.53685E-08    0.45170E-12
  2885    0.36523E-11    0.20048E-12   -0.19124E-12    0.53636E-08    0.45053E-12
  2886    0.36436E-11    0.20033E-12   -0.19353E-12    0.53588E-08    0.44932E-12
  2887    0.36350E-11    0.20016E-12   -0.19581E-12    0.53539E-08    0.44806E-12
  2888    0.36268E-11    0.19998E-12   -0.19810E-12    0.53490E-08    0.44675E-12
  2889    0.36187E-11    0.19979E-12   -0.20036E-12    0.53442E-08    0.44541E-12
  2890    0.36108E-11    0.19958E-12   -0.20263E-12    0.53393E-08    0.44402E-12
  2891    0.36030E-11    0.19936E-12   -0.20488E-12    0.53344E-08    0.44258E-12
  2892    0.35955E-11    0.19911E-12   -0.20712E-12    0.53296E-08    0.44111E-12
  2893    0.35882E-11    0.19885E-12   -0.20935E-12    0.53248E-08    0.43959E-12
  2894    0.35810E-11    0.19858E-12   -0.21156E-12    0.53199E-08    0.43802E-12
  2895    0.35740E-11    0.19829E-12   -0.21375E-12    0.53151E-08    0.43642E-12
  2896    0.35672E-11    0.19798E-12   -0.21594E-12    0.53102E-08    0.43478E-12
  2897    0.35606E-11    0.19766E-12   -0.21810E-12    0.53054E-08    0.43309E-12
  2898    0.35541E-11    0.19732E-12   -0.22026E-12    0.53006E-08    0.43136E-12
  2899    0.35478E-11    0.19697E-12   -0.22239E-12    0.52958E-08    0.42959E-12
  2900    0.35417E-11    0.19660E-12   -0.22450E-12    0.52910E-08    0.42778E-12
  2901    0.35357E-11    0.19621E-12   -0.22659E-12    0.52862E-08    0.42593E-12
  2902    0.35300E-11    0.19581E-12   -0.22866E-12    0.52814E-08    0.42404E-12
  2903    0.35243E-11    0.19539E-12   -0.23071E-12    0.52766E-08    0.42211E-12
  2904    0.35188E-11    0.19497E-12   -0.23274E-12    0.52718E-08    0.42014E-12
  2905    0.35135E-11    0.19452E-12   -0.23474E-12    0.52670E-08    0.41814E-12
  2906    0.35083E-11    0.19405E-12   -0.23672E-12    0.52622E-08    0.41609E-12
