  2060    0.29417E-10    0.80569E-12    0.57381E-14   -0.18617E-11
  2061    0.29386E-10    0.80063E-12    0.57327E-14   -0.18457E-11
  2062    0.29354E-10    0.79565E-12    0.57272E-14   -0.18297E-11
  2063    0.29322E-10    0.79073E-12    0.57217E-14   -0.18134E-11
  2064    0.29287E-10    0.78590E-12    0.57163E-14   -0.17971E-11
  2065    0.29252E-10    0.78114E-12    0.57108E-14   -0.17806E-11
  2066    0.29217E-10    0.77646E-12    0.57053E-14   -0.17642E-11
  2067    0.29180E-10    0.77184E-12    0.56998E-14   -0.17475E-11
  2068    0.29142E-10    0.76730E-12    0.56943E-14   -0.17307E-11
  2069    0.29104E-10    0.76286E-12    0.56888E-14   -0.17138E-11
  2070    0.29064E-10    0.75848E-12    0.56833E-14   -0.16969E-11
  2071    0.29023E-10    0.75419E-12    0.56777E-14   -0.16799E-11
  2072    0.28982E-10    0.74998E-12    0.56722E-14   -0.16627E-11
  2073    0.28940E-10    0.74585E-12    0.56667E-14   -0.16455E-11
  2074    0.28897E-10    0.74180E-12    0.56611E-14   -0.16282E-11
  2075    0.28852E-10    0.73783E-12    0.56556E-14   -0.16108E-11
  2076    0.28807E-10    0.73394E-12    0.56500E-14   -0.15934E-11
  2077    0.28761E-10    0.73014E-12    0.56444E-14   -0.15760E-11
  2078    0.28715E-10    0.72642E-12    0.56388E-14   -0.15585E-11
  2079    0.28664E-10    0.72279E-12    0.56332E-14   -0.15409E-11
  2080    0.28617E-10    0.71924E-12    0.56276E-14   -0.15233E-11
  2081    0.28566E-10    0.71578E-12    0.56220E-14   -0.15057E-11
  2082    0.28516E-10    0.71239E-12    0.56164E-14   -0.14880E-11
  2083    0.28464E-10    0.70910E-12    0.56107E-14   -0.14706E-11
  2084    0.28411E-10    0.70590E-12    0.56051E-14   -0.14529E-11
  2085    0.28358E-10    0.70277E-12    0.55994E-14   -0.14352E-11
  2086    0.28304E-10    0.69974E-12    0.55938E-14   -0.14175E-11
  2087    0.28248E-10    0.69679E-12    0.55881E-14   -0.13999E-11
  2088    0.28192E-10    0.69393E-12    0.55824E-14   -0.13823E-11
  2089    0.28135E-10    0.69115E-12    0.55767E-14   -0.13647E-11
  2090    0.28076E-10    0.68846E-12    0.55710E-14   -0.13471E-11
  2091    0.28019E-10    0.68586E-12    0.55652E-14   -0.13295E-11
  2092    0.27959E-10    0.68333E-12    0.55595E-14   -0.13121E-11
  2093    0.27897E-10    0.68090E-12    0.55537E-14   -0.12944E-11
  2094    0.27836E-10    0.67856E-12    0.55480E-14   -0.12770E-11
  2095    0.27774E-10    0.67629E-12    0.55422E-14   -0.12596E-11
  2096    0.27711E-10    0.67413E-12    0.55364E-14   -0.12424E-11
  2097    0.27647E-10    0.67203E-12    0.55306E-14   -0.12251E-11
  2098    0.27582E-10    0.67003E-12    0.55248E-14   -0.12080E-11
  2099    0.27517E-10    0.66810E-12    0.55190E-14   -0.11908E-11
  2100    0.27451E-10    0.66628E-12    0.55132E-14   -0.11738E-11
  2101    0.27383E-10    0.66453E-12    0.55073E-14   -0.11568E-11
  2102    0.27315E-10    0.66287E-12    0.55015E-14   -0.11400E-11
  2103    0.27246E-10    0.66128E-12    0.54956E-14   -0.11232E-11
  2104    0.27178E-10    0.65979E-12    0.54897E-14   -0.11065E-11
  2105    0.27106E-10    0.65836E-12    0.54838E-14   -0.10900E-11
  2106    0.27035E-10    0.65704E-12    0.54779E-14   -0.10735E-11
  2107    0.26964E-10    0.65579E-12    0.54720E-14   -0.10572E-11
  2108    0.26890E-10    0.65462E-12    0.54661E-14   -0.10410E-11
  2109    0.26818E-10    0.65353E-12    0.54602E-14   -0.10249E-11
  2110    0.26745E-10    0.65252E-12    0.54542E-14   -0.10089E-11
  2111    0.26670E-10    0.65158E-12    0.54482E-14   -0.99306E-12
  2112    0.26595E-10    0.65074E-12    0.54423E-14   -0.97735E-12
  2113    0.26519E-10    0.64994E-12    0.54363E-14   -0.96180E-12
  2114    0.26443E-10    0.64924E-12    0.54303E-14   -0.94638E-12
  2115    0.26366E-10    0.64862E-12    0.54243E-14   -0.93111E-12
  2116    0.26289E-10    0.64809E-12    0.54183E-14   -0.91599E-12
  2117    0.26211E-10    0.64766E-12    0.54122E-14   -0.90106E-12
  2118    0.26132E-10    0.64725E-12    0.54062E-14   -0.88625E-12
  2119    0.26053E-10    0.64694E-12    0.54001E-14   -0.87163E-12
  2120    0.25972E-10    0.64668E-12    0.53941E-14   -0.85716E-12
  2121    0.25891E-10    0.64652E-12    0.53880E-14   -0.84288E-12
  2122    0.25810E-10    0.64641E-12    0.53819E-14   -0.82877E-12
  2123    0.25728E-10    0.64637E-12    0.53758E-14   -0.81484E-12
  2124    0.25647E-10    0.64640E-12    0.53697E-14   -0.80109E-12
  2125    0.25564E-10    0.64651E-12    0.53636E-14   -0.78752E-12
  2126    0.25481E-10    0.64666E-12    0.53575E-14   -0.77415E-12
  2127    0.25397E-10    0.64691E-12    0.53514E-14   -0.76097E-12
  2128    0.25314E-10    0.64720E-12    0.53452E-14   -0.74798E-12
  2129    0.25229E-10    0.64755E-12    0.53391E-14   -0.73520E-12
  2130    0.25144E-10    0.64797E-12    0.53329E-14   -0.72261E-12
  2131    0.25060E-10    0.64848E-12    0.53267E-14   -0.71023E-12
  2132    0.24975E-10    0.64902E-12    0.53205E-14   -0.69805E-12
  2133    0.24889E-10    0.64964E-12    0.53143E-14   -0.68609E-12
  2134    0.24803E-10    0.65031E-12    0.53081E-14   -0.67435E-12
  2135    0.24717E-10    0.65104E-12    0.53019E-14   -0.66279E-12
  2136    0.24630E-10    0.65181E-12    0.52957E-14   -0.65148E-12
  2137    0.24543E-10    0.65266E-12    0.52895E-14   -0.64038E-12
  2138    0.24455E-10    0.65355E-12    0.52832E-14   -0.62950E-12
  2139    0.24368E-10    0.65450E-12    0.52770E-14   -0.61884E-12
  2140    0.24281E-10    0.65550E-12    0.52707E-14   -0.60840E-12
  2141    0.24194E-10    0.65652E-12    0.52645E-14   -0.59821E-12
  2142    0.24104E-10    0.65762E-12    0.52582E-14   -0.58823E-12
  2143    0.24015E-10    0.65876E-12    0.52520E-14   -0.57849E-12
  2144    0.23926E-10    0.65994E-12    0.52457E-14   -0.56896E-12
  2145    0.23838E-10    0.66117E-12    0.52394E-14   -0.55970E-12
  2146    0.23748E-10    0.66244E-12    0.52331E-14   -0.55065E-12
  2147    0.23659E-10    0.66375E-12    0.52268E-14   -0.54184E-12
  2148    0.23571E-10    0.66512E-12    0.52205E-14   -0.53327E-12
  2149    0.23482E-10    0.66653E-12    0.52142E-14   -0.52493E-12
  2150    0.23392E-10    0.66796E-12    0.52079E-14   -0.51683E-12
  2151    0.23303E-10    0.66943E-12    0.52016E-14   -0.50898E-12
  2152    0.23214E-10    0.67094E-12    0.51952E-14   -0.50136E-12
  2153    0.23124E-10    0.67249E-12    0.51889E-14   -0.49398E-12
  2154    0.23034E-10    0.67406E-12    0.51826E-14   -0.48685E-12
  2155    0.22946E-10    0.67567E-12    0.51762E-14   -0.47996E-12
  2156    0.22856E-10    0.67731E-12    0.51699E-14   -0.47331E-12
  2157    0.22767E-10    0.67898E-12    0.51635E-14   -0.46691E-12
  2158    0.22678E-10    0.68068E-12    0.51572E-14   -0.46075E-12
  2159    0.22589E-10    0.68240E-12    0.51508E-14   -0.45483E-12
  2160    0.22499E-10    0.68415E-12    0.51445E-14   -0.44916E-12
  2161    0.22410E-10    0.68592E-12    0.51381E-14   -0.44372E-12
  2162    0.22321E-10    0.68771E-12    0.51317E-14   -0.43853E-12
  2163    0.22232E-10    0.68952E-12    0.51254E-14   -0.43359E-12
  2164    0.22143E-10    0.69135E-12    0.51190E-14   -0.42888E-12
  2165    0.22054E-10    0.69322E-12    0.51127E-14   -0.42442E-12
  2166    0.21967E-10    0.69507E-12    0.51063E-14   -0.42020E-12
  2167    0.21877E-10    0.69695E-12    0.50999E-14   -0.41622E-12
  2168    0.21789E-10    0.69885E-12    0.50936E-14   -0.41248E-12
  2169    0.21702E-10    0.70075E-12    0.50872E-14   -0.40898E-12
  2170    0.21615E-10    0.70268E-12    0.50808E-14   -0.40572E-12
  2171    0.21527E-10    0.70460E-12    0.50744E-14   -0.40269E-12
  2172    0.21440E-10    0.70654E-12    0.50681E-14   -0.39990E-12
  2173    0.21354E-10    0.70848E-12    0.50617E-14   -0.39735E-12
  2174    0.21268E-10    0.71044E-12    0.50553E-14   -0.39503E-12
  2175    0.21181E-10    0.71240E-12    0.50490E-14   -0.39294E-12
  2176    0.21095E-10    0.71435E-12    0.50426E-14   -0.39108E-12
  2177    0.21011E-10    0.71631E-12    0.50362E-14   -0.38945E-12
  2178    0.20926E-10    0.71827E-12    0.50299E-14   -0.38805E-12
  2179    0.20841E-10    0.72023E-12    0.50235E-14   -0.38687E-12
  2180    0.20756E-10    0.72218E-12    0.50171E-14   -0.38592E-12
  2181    0.20672E-10    0.72414E-12    0.50108E-14   -0.38520E-12
  2182    0.20589E-10    0.72609E-12    0.50044E-14   -0.38470E-12
  2183    0.20505E-10    0.72803E-12    0.49981E-14   -0.38441E-12
  2184    0.20422E-10    0.72996E-12    0.49917E-14   -0.38434E-12
  2185    0.20339E-10    0.73188E-12    0.49854E-14   -0.38449E-12
  2186    0.20257E-10    0.73380E-12    0.49791E-14   -0.38485E-12
  2187    0.20176E-10    0.73570E-12    0.49727E-14   -0.38542E-12
  2188    0.20094E-10    0.73760E-12    0.49664E-14   -0.38620E-12
  2189    0.20014E-10    0.73948E-12    0.49601E-14   -0.38718E-12
  2190    0.19935E-10    0.74134E-12    0.49538E-14   -0.38837E-12
  2191    0.19855E-10    0.74320E-12    0.49475E-14   -0.38976E-12
  2192    0.19776E-10    0.74502E-12    0.49412E-14   -0.39134E-12
  2193    0.19697E-10    0.74683E-12    0.49349E-14   -0.39312E-12
  2194    0.19619E-10    0.74863E-12    0.49286E-14   -0.39510E-12
  2195    0.19541E-10    0.75041E-12    0.49223E-14   -0.39727E-12
  2196    0.19465E-10    0.75215E-12    0.49160E-14   -0.39962E-12
  2197    0.19389E-10    0.75389E-12    0.49097E-14   -0.40216E-12
  2198    0.19313E-10    0.75559E-12    0.49035E-14   -0.40488E-12
  2199    0.19237E-10    0.75727E-12    0.48972E-14   -0.40778E-12
  2200    0.19163E-10    0.75892E-12    0.48909E-14   -0.41086E-12
  2201    0.19089E-10    0.76056E-12    0.48847E-14   -0.41411E-12
  2202    0.19014E-10    0.76215E-12    0.48785E-14   -0.41756E-12
  2203    0.18943E-10    0.76373E-12    0.48723E-14   -0.42114E-12
  2204    0.18869E-10    0.76528E-12    0.48660E-14   -0.42490E-12
  2205    0.18798E-10    0.76678E-12    0.48598E-14   -0.42881E-12
  2206    0.18727E-10    0.76826E-12    0.48536E-14   -0.43289E-12
  2207    0.18657E-10    0.76970E-12    0.48475E-14   -0.43711E-12
  2208    0.18587E-10    0.77112E-12    0.48413E-14   -0.44147E-12
  2209    0.18518E-10    0.77249E-12    0.48351E-14   -0.44599E-12
  2210    0.18450E-10    0.77383E-12    0.48290E-14   -0.45067E-12
  2211    0.18382E-10    0.77515E-12    0.48228E-14   -0.45547E-12
  2212    0.18315E-10    0.77640E-12    0.48167E-14   -0.46043E-12
  2213    0.18249E-10    0.77763E-12    0.48105E-14   -0.46551E-12
  2214    0.18183E-10    0.77883E-12    0.48044E-14   -0.47071E-12
  2215    0.18118E-10    0.77999E-12    0.47983E-14   -0.47605E-12
  2216    0.18054E-10    0.78109E-12    0.47922E-14   -0.48151E-12
  2217    0.17991E-10    0.78216E-12    0.47861E-14   -0.48708E-12
  2218    0.17927E-10    0.78319E-12    0.47801E-14   -0.49278E-12
  2219    0.17866E-10    0.78417E-12    0.47740E-14   -0.49859E-12
  2220    0.17804E-10    0.78512E-12    0.47680E-14   -0.50452E-12
  2221    0.17742E-10    0.78603E-12    0.47619E-14   -0.51056E-12
  2222    0.17683E-10    0.78688E-12    0.47559E-14   -0.51667E-12
  2223    0.17624E-10    0.78769E-12    0.47499E-14   -0.52289E-12
  2224    0.17565E-10    0.78847E-12    0.47439E-14   -0.52922E-12
  2225    0.17506E-10    0.78919E-12    0.47379E-14   -0.53562E-12
  2226    0.17448E-10    0.78986E-12    0.47320E-14   -0.54210E-12
  2227    0.17392E-10    0.79049E-12    0.47260E-14   -0.54869E-12
  2228    0.17335E-10    0.79106E-12    0.47201E-14   -0.55535E-12
  2229    0.17281E-10    0.79159E-12    0.47142E-14   -0.56206E-12
  2230    0.17226E-10    0.79207E-12    0.47082E-14   -0.56887E-12
  2231    0.17172E-10    0.79250E-12    0.47023E-14   -0.57573E-12
  2232    0.17118E-10    0.79289E-12    0.46965E-14   -0.58267E-12
  2233    0.17066E-10    0.79322E-12    0.46906E-14   -0.58965E-12
  2234    0.17016E-10    0.79350E-12    0.46847E-14   -0.59670E-12
  2235    0.16966E-10    0.79375E-12    0.46789E-14   -0.60380E-12
  2236    0.16916E-10    0.79393E-12    0.46731E-14   -0.61094E-12
  2237    0.16866E-10    0.79406E-12    0.46672E-14   -0.61814E-12
  2238    0.16817E-10    0.79414E-12    0.46614E-14   -0.62541E-12
  2239    0.16769E-10    0.79418E-12    0.46557E-14   -0.63268E-12
  2240    0.16720E-10    0.79416E-12    0.46499E-14   -0.63997E-12
  2241    0.16673E-10    0.79409E-12    0.46441E-14   -0.64732E-12
  2242    0.16628E-10    0.79396E-12    0.46384E-14   -0.65469E-12
  2243    0.16585E-10    0.79378E-12    0.46327E-14   -0.66205E-12
  2244    0.16541E-10    0.79355E-12    0.46270E-14   -0.66946E-12
  2245    0.16496E-10    0.79326E-12    0.46213E-14   -0.67689E-12
  2246    0.16453E-10    0.79293E-12    0.46156E-14   -0.68433E-12
  2247    0.16411E-10    0.79255E-12    0.46100E-14   -0.69178E-12
  2248    0.16369E-10    0.79210E-12    0.46043E-14   -0.69923E-12
  2249    0.16327E-10    0.79161E-12    0.45987E-14   -0.70667E-12
  2250    0.16287E-10    0.79106E-12    0.45931E-14   -0.71413E-12
  2251    0.16247E-10    0.79046E-12    0.45875E-14   -0.72156E-12
  2252    0.16207E-10    0.78980E-12    0.45819E-14   -0.72899E-12
  2253    0.16169E-10    0.78910E-12    0.45763E-14   -0.73641E-12
  2254    0.16132E-10    0.78835E-12    0.45708E-14   -0.74381E-12
  2255    0.16095E-10    0.78755E-12    0.45652E-14   -0.75119E-12
  2256    0.16059E-10    0.78668E-12    0.45597E-14   -0.75856E-12
  2257    0.16024E-10    0.78577E-12    0.45542E-14   -0.76589E-12
  2258    0.15988E-10    0.78480E-12    0.45487E-14   -0.77319E-12
  2259    0.15955E-10    0.78378E-12    0.45433E-14   -0.78049E-12
  2260    0.15921E-10    0.78271E-12    0.45378E-14   -0.78773E-12
  2261    0.15888E-10    0.78158E-12    0.45324E-14   -0.79492E-12
  2262    0.15856E-10    0.78042E-12    0.45270E-14   -0.80207E-12
  2263    0.15825E-10    0.77920E-12    0.45215E-14   -0.80919E-12
  2264    0.15793E-10    0.77792E-12    0.45162E-14   -0.81623E-12
  2265    0.15761E-10    0.77660E-12    0.45108E-14   -0.82322E-12
  2266    0.15730E-10    0.77523E-12    0.45054E-14   -0.83017E-12
  2267    0.15702E-10    0.77381E-12    0.45001E-14   -0.83701E-12
  2268    0.15673E-10    0.77233E-12    0.44948E-14   -0.84387E-12
  2269    0.15644E-10    0.77080E-12    0.44895E-14   -0.85071E-12
  2270    0.15616E-10    0.76924E-12    0.44842E-14   -0.85744E-12
  2271    0.15589E-10    0.76762E-12    0.44789E-14   -0.86408E-12
  2272    0.15563E-10    0.76597E-12    0.44736E-14   -0.87062E-12
  2273    0.15536E-10    0.76423E-12    0.44684E-14   -0.87706E-12
  2274    0.15511E-10    0.76247E-12    0.44632E-14   -0.88350E-12
  2275    0.15485E-10    0.76067E-12    0.44580E-14   -0.88985E-12
  2276    0.15462E-10    0.75881E-12    0.44528E-14   -0.89600E-12
  2277    0.15439E-10    0.75691E-12    0.44476E-14   -0.90216E-12
  2278    0.15415E-10    0.75497E-12    0.44424E-14   -0.90833E-12
  2279    0.15393E-10    0.75298E-12    0.44372E-14   -0.91431E-12
  2280    0.15370E-10    0.75096E-12    0.44321E-14   -0.92029E-12
  2281    0.15349E-10    0.74887E-12    0.44270E-14   -0.92609E-12
  2282    0.15327E-10    0.74676E-12    0.44219E-14   -0.93179E-12
  2283    0.15305E-10    0.74459E-12    0.44168E-14   -0.93741E-12
  2284    0.15285E-10    0.74240E-12    0.44117E-14   -0.94284E-12
  2285    0.15265E-10    0.74016E-12    0.44067E-14   -0.94828E-12
  2286    0.15243E-10    0.73787E-12    0.44016E-14   -0.95364E-12
  2287    0.15222E-10    0.73556E-12    0.43966E-14   -0.95881E-12
  2288    0.15204E-10    0.73319E-12    0.43916E-14   -0.96389E-12
  2289    0.15185E-10    0.73081E-12    0.43866E-14   -0.96888E-12
  2290    0.15166E-10    0.72836E-12    0.43816E-14   -0.97369E-12
  2291    0.15150E-10    0.72588E-12    0.43766E-14   -0.97851E-12
  2292    0.15135E-10    0.72338E-12    0.43717E-14   -0.98314E-12
  2293    0.15117E-10    0.72083E-12    0.43667E-14   -0.98769E-12
  2294    0.15101E-10    0.71825E-12    0.43618E-14   -0.99205E-12
  2295    0.15085E-10    0.71561E-12    0.43569E-14   -0.99632E-12
  2296    0.15067E-10    0.71298E-12    0.43520E-14   -0.10004E-11
  2297    0.15052E-10    0.71030E-12    0.43471E-14   -0.10045E-11
  2298    0.15038E-10    0.70760E-12    0.43422E-14   -0.10084E-11
  2299    0.15022E-10    0.70485E-12    0.43374E-14   -0.10122E-11
  2300    0.15008E-10    0.70207E-12    0.43325E-14   -0.10158E-11
  2301    0.14992E-10    0.69927E-12    0.43277E-14   -0.10194E-11
  2302    0.14977E-10    0.69645E-12    0.43228E-14   -0.10229E-11
  2303    0.14964E-10    0.69358E-12    0.43180E-14   -0.10261E-11
  2304    0.14950E-10    0.69070E-12    0.43132E-14   -0.10292E-11
  2305    0.14937E-10    0.68779E-12    0.43085E-14   -0.10322E-11
  2306    0.14923E-10    0.68485E-12    0.43037E-14   -0.10351E-11
  2307    0.14907E-10    0.68189E-12    0.42989E-14   -0.10380E-11
  2308    0.14895E-10    0.67891E-12    0.42942E-14   -0.10405E-11
  2309    0.14885E-10    0.67590E-12    0.42895E-14   -0.10430E-11
  2310    0.14873E-10    0.67288E-12    0.42847E-14   -0.10453E-11
  2311    0.14860E-10    0.66981E-12    0.42800E-14   -0.10476E-11
  2312    0.14849E-10    0.66674E-12    0.42753E-14   -0.10497E-11
  2313    0.14836E-10    0.66365E-12    0.42707E-14   -0.10516E-11
  2314    0.14824E-10    0.66054E-12    0.42660E-14   -0.10534E-11
  2315    0.14813E-10    0.65741E-12    0.42613E-14   -0.10550E-11
  2316    0.14801E-10    0.65426E-12    0.42567E-14   -0.10566E-11
  2317    0.14790E-10    0.65111E-12    0.42520E-14   -0.10579E-11
  2318    0.14779E-10    0.64793E-12    0.42474E-14   -0.10593E-11
  2319    0.14767E-10    0.64473E-12    0.42428E-14   -0.10605E-11
  2320    0.14756E-10    0.64153E-12    0.42381E-14   -0.10614E-11
  2321    0.14747E-10    0.63831E-12    0.42335E-14   -0.10622E-11
  2322    0.14735E-10    0.63509E-12    0.42289E-14   -0.10629E-11
  2323    0.14723E-10    0.63184E-12    0.42244E-14   -0.10635E-11
  2324    0.14713E-10    0.62861E-12    0.42198E-14   -0.10639E-11
  2325    0.14702E-10    0.62534E-12    0.42152E-14   -0.10642E-11
  2326    0.14692E-10    0.62208E-12    0.42107E-14   -0.10645E-11
  2327    0.14681E-10    0.61879E-12    0.42061E-14   -0.10644E-11
  2328    0.14673E-10    0.61552E-12    0.42016E-14   -0.10643E-11
  2329    0.14663E-10    0.61223E-12    0.41971E-14   -0.10640E-11
  2330    0.14652E-10    0.60894E-12    0.41926E-14   -0.10637E-11
  2331    0.14641E-10    0.60566E-12    0.41881E-14   -0.10631E-11
  2332    0.14631E-10    0.60236E-12    0.41836E-14   -0.10625E-11
  2333    0.14621E-10    0.59906E-12    0.41791E-14   -0.10618E-11
  2334    0.14608E-10    0.59574E-12    0.41746E-14   -0.10609E-11
  2335    0.14598E-10    0.59245E-12    0.41701E-14   -0.10598E-11
  2336    0.14588E-10    0.58914E-12    0.41656E-14   -0.10587E-11
  2337    0.14577E-10    0.58584E-12    0.41612E-14   -0.10573E-11
  2338    0.14566E-10    0.58255E-12    0.41567E-14   -0.10559E-11
  2339    0.14555E-10    0.57925E-12    0.41523E-14   -0.10543E-11
  2340    0.14544E-10    0.57595E-12    0.41478E-14   -0.10524E-11
  2341    0.14535E-10    0.57267E-12    0.41434E-14   -0.10509E-11
  2342    0.14523E-10    0.56938E-12    0.41389E-14   -0.10490E-11
  2343    0.14512E-10    0.56611E-12    0.41345E-14   -0.10469E-11
  2344    0.14501E-10    0.56283E-12    0.41301E-14   -0.10447E-11
  2345    0.14490E-10    0.55958E-12    0.41257E-14   -0.10424E-11
  2346    0.14480E-10    0.55633E-12    0.41213E-14   -0.10400E-11
  2347    0.14469E-10    0.55308E-12    0.41169E-14   -0.10374E-11
  2348    0.14457E-10    0.54986E-12    0.41125E-14   -0.10349E-11
  2349    0.14447E-10    0.54663E-12    0.41081E-14   -0.10321E-11
  2350    0.14434E-10    0.54342E-12    0.41037E-14   -0.10293E-11
  2351    0.14420E-10    0.54021E-12    0.40993E-14   -0.10262E-11
  2352    0.14409E-10    0.53703E-12    0.40950E-14   -0.10230E-11
  2353    0.14396E-10    0.53385E-12    0.40906E-14   -0.10199E-11
  2354    0.14385E-10    0.53070E-12    0.40862E-14   -0.10166E-11
  2355    0.14372E-10    0.52755E-12    0.40819E-14   -0.10132E-11
  2356    0.14359E-10    0.52443E-12    0.40775E-14   -0.10096E-11
  2357    0.14346E-10    0.52132E-12    0.40732E-14   -0.10059E-11
  2358    0.14333E-10    0.51821E-12    0.40688E-14   -0.10023E-11
  2359    0.14319E-10    0.51512E-12    0.40645E-14   -0.99847E-12
  2360    0.14306E-10    0.51207E-12    0.40601E-14   -0.99455E-12
  2361    0.14293E-10    0.50904E-12    0.40558E-14   -0.99057E-12
  2362    0.14279E-10    0.50602E-12    0.40514E-14   -0.98642E-12
  2363    0.14264E-10    0.50302E-12    0.40471E-14   -0.98222E-12
  2364    0.14250E-10    0.50004E-12    0.40428E-14   -0.97795E-12
  2365    0.14236E-10    0.49710E-12    0.40384E-14   -0.97361E-12
  2366    0.14221E-10    0.49416E-12    0.40341E-14   -0.96910E-12
  2367    0.14206E-10    0.49124E-12    0.40298E-14   -0.96453E-12
  2368    0.14191E-10    0.48835E-12    0.40255E-14   -0.95988E-12
  2369    0.14176E-10    0.48550E-12    0.40211E-14   -0.95525E-12
  2370    0.14159E-10    0.48264E-12    0.40168E-14   -0.95055E-12
  2371    0.14144E-10    0.47984E-12    0.40125E-14   -0.94557E-12
  2372    0.14128E-10    0.47704E-12    0.40082E-14   -0.94060E-12
  2373    0.14111E-10    0.47428E-12    0.40039E-14   -0.93565E-12
  2374    0.14095E-10    0.47154E-12    0.39996E-14   -0.93046E-12
  2375    0.14077E-10    0.46884E-12    0.39953E-14   -0.92532E-12
  2376    0.14060E-10    0.46615E-12    0.39910E-14   -0.92019E-12
  2377    0.14042E-10    0.46350E-12    0.39867E-14   -0.91487E-12
  2378    0.14025E-10    0.46088E-12    0.39824E-14   -0.90955E-12
  2379    0.14007E-10    0.45828E-12    0.39781E-14   -0.90416E-12
  2380    0.13989E-10    0.45571E-12    0.39737E-14   -0.89873E-12
  2381    0.13972E-10    0.45317E-12    0.39694E-14   -0.89321E-12
  2382    0.13953E-10    0.45067E-12    0.39651E-14   -0.88766E-12
  2383    0.13934E-10    0.44818E-12    0.39608E-14   -0.88201E-12
  2384    0.13915E-10    0.44574E-12    0.39565E-14   -0.87635E-12
  2385    0.13895E-10    0.44332E-12    0.39522E-14   -0.87065E-12
  2386    0.13876E-10    0.44094E-12    0.39479E-14   -0.86490E-12
  2387    0.13855E-10    0.43858E-12    0.39436E-14   -0.85909E-12
  2388    0.13835E-10    0.43627E-12    0.39393E-14   -0.85326E-12
  2389    0.13814E-10    0.43397E-12    0.39350E-14   -0.84738E-12
  2390    0.13794E-10    0.43172E-12    0.39307E-14   -0.84149E-12
  2391    0.13772E-10    0.42951E-12    0.39264E-14   -0.83555E-12
  2392    0.13750E-10    0.42731E-12    0.39221E-14   -0.82959E-12
  2393    0.13729E-10    0.42515E-12    0.39178E-14   -0.82360E-12
  2394    0.13706E-10    0.42303E-12    0.39135E-14   -0.81758E-12
  2395    0.13684E-10    0.42095E-12    0.39092E-14   -0.81155E-12
  2396    0.13661E-10    0.41889E-12    0.39049E-14   -0.80549E-12
  2397    0.13639E-10    0.41687E-12    0.39006E-14   -0.79942E-12
  2398    0.13615E-10    0.41489E-12    0.38963E-14   -0.79332E-12
  2399    0.13593E-10    0.41293E-12    0.38920E-14   -0.78722E-12
  2400    0.13569E-10    0.41101E-12    0.38877E-14   -0.78109E-12
  2401    0.13545E-10    0.40913E-12    0.38834E-14   -0.77495E-12
  2402    0.13522E-10    0.40728E-12    0.38790E-14   -0.76881E-12
  2403    0.13497E-10    0.40546E-12    0.38747E-14   -0.76265E-12
  2404    0.13472E-10    0.40370E-12    0.38704E-14   -0.75650E-12
  2405    0.13447E-10    0.40195E-12    0.38661E-14   -0.75034E-12
  2406    0.13423E-10    0.40025E-12    0.38618E-14   -0.74419E-12
  2407    0.13397E-10    0.39859E-12    0.38574E-14   -0.73803E-12
  2408    0.13371E-10    0.39696E-12    0.38531E-14   -0.73187E-12
  2409    0.13344E-10    0.39535E-12    0.38488E-14   -0.72574E-12
  2410    0.13319E-10    0.39379E-12    0.38445E-14   -0.71960E-12
  2411    0.13292E-10    0.39226E-12    0.38402E-14   -0.71349E-12
  2412    0.13264E-10    0.39077E-12    0.38358E-14   -0.70737E-12
  2413    0.13237E-10    0.38932E-12    0.38315E-14   -0.70128E-12
  2414    0.13210E-10    0.38789E-12    0.38272E-14   -0.69520E-12
  2415    0.13182E-10    0.38650E-12    0.38229E-14   -0.68915E-12
  2416    0.13155E-10    0.38516E-12    0.38185E-14   -0.68312E-12
  2417    0.13127E-10    0.38384E-12    0.38142E-14   -0.67709E-12
  2418    0.13099E-10    0.38255E-12    0.38099E-14   -0.67111E-12
  2419    0.13070E-10    0.38129E-12    0.38055E-14   -0.66515E-12
  2420    0.13042E-10    0.38009E-12    0.38012E-14   -0.65922E-12
  2421    0.13013E-10    0.37891E-12    0.37968E-14   -0.65331E-12
  2422    0.12985E-10    0.37776E-12    0.37925E-14   -0.64743E-12
  2423    0.12955E-10    0.37666E-12    0.37881E-14   -0.64160E-12
  2424    0.12925E-10    0.37558E-12    0.37838E-14   -0.63579E-12
  2425    0.12896E-10    0.37455E-12    0.37794E-14   -0.63002E-12
  2426    0.12866E-10    0.37355E-12    0.37751E-14   -0.62429E-12
  2427    0.12835E-10    0.37257E-12    0.37707E-14   -0.61859E-12
  2428    0.12806E-10    0.37164E-12    0.37664E-14   -0.61295E-12
  2429    0.12775E-10    0.37072E-12    0.37620E-14   -0.60735E-12
  2430    0.12745E-10    0.36986E-12    0.37577E-14   -0.60180E-12
  2431    0.12713E-10    0.36902E-12    0.37533E-14   -0.59629E-12
  2432    0.12683E-10    0.36821E-12    0.37490E-14   -0.59083E-12
  2433    0.12650E-10    0.36744E-12    0.37446E-14   -0.58542E-12
  2434    0.12619E-10    0.36669E-12    0.37402E-14   -0.58006E-12
  2435    0.12587E-10    0.36598E-12    0.37359E-14   -0.57476E-12
  2436    0.12556E-10    0.36530E-12    0.37315E-14   -0.56951E-12
  2437    0.12524E-10    0.36465E-12    0.37271E-14   -0.56432E-12
