  3634    0.88216E-12    0.30152E-13    0.10186E-14   -0.46543E-13
  3635    0.88055E-12    0.30061E-13    0.10175E-14   -0.46417E-13
  3636    0.87895E-12    0.29971E-13    0.10164E-14   -0.46287E-13
  3637    0.87732E-12    0.29880E-13    0.10153E-14   -0.46159E-13
  3638    0.87570E-12    0.29790E-13    0.10141E-14   -0.46029E-13
  3639    0.87405E-12    0.29701E-13    0.10130E-14   -0.45898E-13
  3640    0.87237E-12    0.29612E-13    0.10119E-14   -0.45768E-13
  3641    0.87066E-12    0.29523E-13    0.10108E-14   -0.45638E-13
  3642    0.86892E-12    0.29434E-13    0.10097E-14   -0.45506E-13
  3643    0.86717E-12    0.29346E-13    0.10086E-14   -0.45376E-13
  3644    0.86538E-12    0.29258E-13    0.10075E-14   -0.45244E-13
  3645    0.86359E-12    0.29171E-13    0.10064E-14   -0.45112E-13
  3646    0.86179E-12    0.29084E-13    0.10053E-14   -0.44979E-13
  3647    0.86001E-12    0.28996E-13    0.10042E-14   -0.44846E-13
  3648    0.85822E-12    0.28910E-13    0.10031E-14   -0.44713E-13
  3649    0.85647E-12    0.28825E-13    0.10020E-14   -0.44579E-13
  3650    0.85473E-12    0.28739E-13    0.10009E-14   -0.44445E-13
  3651    0.85303E-12    0.28654E-13    0.99977E-15   -0.44308E-13
  3652    0.85136E-12    0.28569E-13    0.99867E-15   -0.44173E-13
  3653    0.84971E-12    0.28485E-13    0.99758E-15   -0.44037E-13
  3654    0.84809E-12    0.28400E-13    0.99648E-15   -0.43899E-13
  3655    0.84647E-12    0.28317E-13    0.99539E-15   -0.43761E-13
  3656    0.84489E-12    0.28234E-13    0.99429E-15   -0.43622E-13
  3657    0.84330E-12    0.28152E-13    0.99320E-15   -0.43485E-13
  3658    0.84171E-12    0.28071E-13    0.99211E-15   -0.43346E-13
  3659    0.84010E-12    0.27988E-13    0.99102E-15   -0.43206E-13
  3660    0.83848E-12    0.27908E-13    0.98993E-15   -0.43067E-13
  3661    0.83681E-12    0.27827E-13    0.98884E-15   -0.42928E-13
  3662    0.83514E-12    0.27747E-13    0.98775E-15   -0.42790E-13
  3663    0.83344E-12    0.27667E-13    0.98667E-15   -0.42651E-13
  3664    0.83170E-12    0.27588E-13    0.98559E-15   -0.42514E-13
  3665    0.82994E-12    0.27509E-13    0.98451E-15   -0.42374E-13
  3666    0.82817E-12    0.27429E-13    0.98343E-15   -0.42237E-13
  3667    0.82639E-12    0.27353E-13    0.98235E-15   -0.42100E-13
  3668    0.82462E-12    0.27275E-13    0.98128E-15   -0.41961E-13
  3669    0.82285E-12    0.27198E-13    0.98020E-15   -0.41823E-13
  3670    0.82111E-12    0.27120E-13    0.97913E-15   -0.41687E-13
  3671    0.81937E-12    0.27045E-13    0.97806E-15   -0.41548E-13
  3672    0.81767E-12    0.26969E-13    0.97698E-15   -0.41410E-13
  3673    0.81600E-12    0.26893E-13    0.97591E-15   -0.41271E-13
  3674    0.81435E-12    0.26819E-13    0.97484E-15   -0.41132E-13
  3675    0.81274E-12    0.26745E-13    0.97377E-15   -0.40994E-13
  3676    0.81115E-12    0.26671E-13    0.97270E-15   -0.40856E-13
  3677    0.80957E-12    0.26598E-13    0.97163E-15   -0.40715E-13
  3678    0.80800E-12    0.26525E-13    0.97056E-15   -0.40576E-13
  3679    0.80642E-12    0.26453E-13    0.96950E-15   -0.40438E-13
  3680    0.80485E-12    0.26381E-13    0.96843E-15   -0.40300E-13
  3681    0.80323E-12    0.26309E-13    0.96737E-15   -0.40162E-13
  3682    0.80161E-12    0.26239E-13    0.96631E-15   -0.40025E-13
  3683    0.79995E-12    0.26168E-13    0.96525E-15   -0.39889E-13
  3684    0.79828E-12    0.26099E-13    0.96419E-15   -0.39754E-13
  3685    0.79657E-12    0.26029E-13    0.96313E-15   -0.39618E-13
  3686    0.79484E-12    0.25959E-13    0.96208E-15   -0.39484E-13
  3687    0.79308E-12    0.25890E-13    0.96102E-15   -0.39350E-13
  3688    0.79133E-12    0.25823E-13    0.95997E-15   -0.39215E-13
  3689    0.78958E-12    0.25755E-13    0.95892E-15   -0.39082E-13
  3690    0.78781E-12    0.25688E-13    0.95787E-15   -0.38949E-13
  3691    0.78607E-12    0.25622E-13    0.95682E-15   -0.38816E-13
  3692    0.78436E-12    0.25556E-13    0.95577E-15   -0.38685E-13
  3693    0.78267E-12    0.25490E-13    0.95472E-15   -0.38553E-13
  3694    0.78101E-12    0.25425E-13    0.95368E-15   -0.38421E-13
  3695    0.77939E-12    0.25360E-13    0.95263E-15   -0.38290E-13
  3696    0.77778E-12    0.25295E-13    0.95159E-15   -0.38159E-13
  3697    0.77620E-12    0.25232E-13    0.95054E-15   -0.38028E-13
  3698    0.77466E-12    0.25168E-13    0.94950E-15   -0.37898E-13
  3699    0.77311E-12    0.25105E-13    0.94845E-15   -0.37767E-13
  3700    0.77155E-12    0.25043E-13    0.94741E-15   -0.37638E-13
  3701    0.77000E-12    0.24981E-13    0.94637E-15   -0.37509E-13
  3702    0.76842E-12    0.24919E-13    0.94533E-15   -0.37382E-13
  3703    0.76683E-12    0.24859E-13    0.94430E-15   -0.37255E-13
  3704    0.76522E-12    0.24798E-13    0.94326E-15   -0.37128E-13
  3705    0.76357E-12    0.24739E-13    0.94223E-15   -0.37002E-13
  3706    0.76189E-12    0.24678E-13    0.94119E-15   -0.36878E-13
  3707    0.76019E-12    0.24619E-13    0.94016E-15   -0.36755E-13
  3708    0.75847E-12    0.24560E-13    0.93913E-15   -0.36633E-13
  3709    0.75675E-12    0.24502E-13    0.93811E-15   -0.36512E-13
  3710    0.75503E-12    0.24444E-13    0.93708E-15   -0.36392E-13
  3711    0.75330E-12    0.24387E-13    0.93605E-15   -0.36271E-13
  3712    0.75159E-12    0.24330E-13    0.93503E-15   -0.36154E-13
  3713    0.74991E-12    0.24274E-13    0.93401E-15   -0.36034E-13
  3714    0.74824E-12    0.24215E-13    0.93298E-15   -0.35917E-13
  3715    0.74661E-12    0.24160E-13    0.93196E-15   -0.35799E-13
  3716    0.74500E-12    0.24105E-13    0.93094E-15   -0.35683E-13
  3717    0.74343E-12    0.24049E-13    0.92992E-15   -0.35567E-13
  3718    0.74189E-12    0.23994E-13    0.92890E-15   -0.35451E-13
  3719    0.74035E-12    0.23940E-13    0.92788E-15   -0.35335E-13
  3720    0.73885E-12    0.23889E-13    0.92686E-15   -0.35221E-13
  3721    0.73734E-12    0.23835E-13    0.92584E-15   -0.35107E-13
  3722    0.73583E-12    0.23781E-13    0.92482E-15   -0.34994E-13
  3723    0.73430E-12    0.23729E-13    0.92381E-15   -0.34883E-13
  3724    0.73277E-12    0.23676E-13    0.92280E-15   -0.34771E-13
  3725    0.73120E-12    0.23625E-13    0.92178E-15   -0.34662E-13
  3726    0.72960E-12    0.23572E-13    0.92077E-15   -0.34553E-13
  3727    0.72798E-12    0.23522E-13    0.91977E-15   -0.34447E-13
  3728    0.72634E-12    0.23469E-13    0.91876E-15   -0.34341E-13
  3729    0.72467E-12    0.23421E-13    0.91775E-15   -0.34237E-13
  3730    0.72301E-12    0.23370E-13    0.91675E-15   -0.34132E-13
  3731    0.72132E-12    0.23321E-13    0.91575E-15   -0.34030E-13
  3732    0.71965E-12    0.23270E-13    0.91475E-15   -0.33928E-13
  3733    0.71798E-12    0.23222E-13    0.91375E-15   -0.33827E-13
  3734    0.71634E-12    0.23173E-13    0.91275E-15   -0.33726E-13
  3735    0.71472E-12    0.23124E-13    0.91175E-15   -0.33627E-13
  3736    0.71313E-12    0.23076E-13    0.91075E-15   -0.33530E-13
  3737    0.71158E-12    0.23029E-13    0.90975E-15   -0.33432E-13
  3738    0.71004E-12    0.22981E-13    0.90875E-15   -0.33336E-13
  3739    0.70855E-12    0.22935E-13    0.90776E-15   -0.33238E-13
  3740    0.70709E-12    0.22888E-13    0.90676E-15   -0.33142E-13
  3741    0.70562E-12    0.22842E-13    0.90576E-15   -0.33044E-13
  3742    0.70417E-12    0.22796E-13    0.90477E-15   -0.32950E-13
  3743    0.70272E-12    0.22750E-13    0.90378E-15   -0.32857E-13
  3744    0.70127E-12    0.22704E-13    0.90279E-15   -0.32764E-13
  3745    0.69979E-12    0.22659E-13    0.90180E-15   -0.32673E-13
  3746    0.69830E-12    0.22614E-13    0.90081E-15   -0.32583E-13
  3747    0.69677E-12    0.22570E-13    0.89982E-15   -0.32495E-13
  3748    0.69522E-12    0.22525E-13    0.89884E-15   -0.32408E-13
  3749    0.69366E-12    0.22481E-13    0.89785E-15   -0.32321E-13
  3750    0.69206E-12    0.22436E-13    0.89687E-15   -0.32236E-13
  3751    0.69046E-12    0.22392E-13    0.89589E-15   -0.32152E-13
  3752    0.68884E-12    0.22348E-13    0.89491E-15   -0.32071E-13
  3753    0.68723E-12    0.22306E-13    0.89393E-15   -0.31989E-13
  3754    0.68563E-12    0.22263E-13    0.89296E-15   -0.31907E-13
  3755    0.68405E-12    0.22220E-13    0.89198E-15   -0.31826E-13
  3756    0.68249E-12    0.22178E-13    0.89100E-15   -0.31748E-13
  3757    0.68096E-12    0.22135E-13    0.89003E-15   -0.31669E-13
  3758    0.67946E-12    0.22093E-13    0.88905E-15   -0.31590E-13
  3759    0.67800E-12    0.22051E-13    0.88808E-15   -0.31513E-13
  3760    0.67657E-12    0.22011E-13    0.88711E-15   -0.31435E-13
  3761    0.67518E-12    0.21969E-13    0.88613E-15   -0.31359E-13
  3762    0.67380E-12    0.21928E-13    0.88516E-15   -0.31283E-13
  3763    0.67242E-12    0.21887E-13    0.88419E-15   -0.31208E-13
  3764    0.67105E-12    0.21846E-13    0.88322E-15   -0.31134E-13
  3765    0.66968E-12    0.21805E-13    0.88225E-15   -0.31060E-13
  3766    0.66830E-12    0.21764E-13    0.88129E-15   -0.30989E-13
  3767    0.66688E-12    0.21724E-13    0.88032E-15   -0.30919E-13
  3768    0.66544E-12    0.21684E-13    0.87936E-15   -0.30849E-13
  3769    0.66398E-12    0.21644E-13    0.87839E-15   -0.30780E-13
  3770    0.66250E-12    0.21605E-13    0.87743E-15   -0.30713E-13
  3771    0.66099E-12    0.21564E-13    0.87647E-15   -0.30647E-13
  3772    0.65947E-12    0.21524E-13    0.87552E-15   -0.30582E-13
  3773    0.65794E-12    0.21485E-13    0.87456E-15   -0.30518E-13
  3774    0.65640E-12    0.21447E-13    0.87360E-15   -0.30455E-13
  3775    0.65488E-12    0.21407E-13    0.87265E-15   -0.30391E-13
  3776    0.65337E-12    0.21369E-13    0.87170E-15   -0.30329E-13
  3777    0.65189E-12    0.21329E-13    0.87074E-15   -0.30268E-13
  3778    0.65046E-12    0.21291E-13    0.86979E-15   -0.30207E-13
  3779    0.64904E-12    0.21252E-13    0.86884E-15   -0.30148E-13
  3780    0.64766E-12    0.21213E-13    0.86789E-15   -0.30087E-13
  3781    0.64631E-12    0.21174E-13    0.86694E-15   -0.30028E-13
  3782    0.64498E-12    0.21136E-13    0.86599E-15   -0.29968E-13
  3783    0.64366E-12    0.21098E-13    0.86504E-15   -0.29909E-13
  3784    0.64239E-12    0.21060E-13    0.86409E-15   -0.29853E-13
  3785    0.64111E-12    0.21022E-13    0.86314E-15   -0.29795E-13
  3786    0.63981E-12    0.20984E-13    0.86220E-15   -0.29739E-13
  3787    0.63852E-12    0.20947E-13    0.86125E-15   -0.29683E-13
  3788    0.63722E-12    0.20908E-13    0.86031E-15   -0.29628E-13
  3789    0.63588E-12    0.20871E-13    0.85937E-15   -0.29575E-13
  3790    0.63452E-12    0.20833E-13    0.85843E-15   -0.29523E-13
  3791    0.63314E-12    0.20795E-13    0.85749E-15   -0.29471E-13
  3792    0.63174E-12    0.20758E-13    0.85655E-15   -0.29421E-13
  3793    0.63030E-12    0.20720E-13    0.85562E-15   -0.29368E-13
  3794    0.62887E-12    0.20683E-13    0.85468E-15   -0.29319E-13
  3795    0.62743E-12    0.20645E-13    0.85375E-15   -0.29270E-13
  3796    0.62599E-12    0.20608E-13    0.85282E-15   -0.29224E-13
  3797    0.62457E-12    0.20571E-13    0.85189E-15   -0.29177E-13
  3798    0.62317E-12    0.20534E-13    0.85096E-15   -0.29131E-13
  3799    0.62181E-12    0.20497E-13    0.85003E-15   -0.29083E-13
  3800    0.62046E-12    0.20460E-13    0.84910E-15   -0.29037E-13
  3801    0.61916E-12    0.20421E-13    0.84817E-15   -0.28991E-13
  3802    0.61789E-12    0.20385E-13    0.84724E-15   -0.28945E-13
  3803    0.61665E-12    0.20347E-13    0.84631E-15   -0.28899E-13
  3804    0.61545E-12    0.20310E-13    0.84539E-15   -0.28853E-13
  3805    0.61424E-12    0.20273E-13    0.84446E-15   -0.28808E-13
  3806    0.61306E-12    0.20236E-13    0.84353E-15   -0.28763E-13
  3807    0.61188E-12    0.20199E-13    0.84261E-15   -0.28718E-13
  3808    0.61068E-12    0.20162E-13    0.84169E-15   -0.28674E-13
  3809    0.60947E-12    0.20126E-13    0.84077E-15   -0.28631E-13
  3810    0.60825E-12    0.20088E-13    0.83985E-15   -0.28588E-13
  3811    0.60699E-12    0.20051E-13    0.83893E-15   -0.28546E-13
  3812    0.60571E-12    0.20013E-13    0.83801E-15   -0.28504E-13
  3813    0.60439E-12    0.19976E-13    0.83710E-15   -0.28464E-13
  3814    0.60306E-12    0.19939E-13    0.83618E-15   -0.28426E-13
  3815    0.60171E-12    0.19903E-13    0.83527E-15   -0.28386E-13
  3816    0.60036E-12    0.19866E-13    0.83436E-15   -0.28347E-13
  3817    0.59901E-12    0.19828E-13    0.83345E-15   -0.28309E-13
  3818    0.59768E-12    0.19791E-13    0.83254E-15   -0.28270E-13
  3819    0.59637E-12    0.19753E-13    0.83163E-15   -0.28232E-13
  3820    0.59507E-12    0.19716E-13    0.83072E-15   -0.28196E-13
  3821    0.59382E-12    0.19679E-13    0.82982E-15   -0.28157E-13
  3822    0.59259E-12    0.19642E-13    0.82891E-15   -0.28119E-13
  3823    0.59141E-12    0.19605E-13    0.82800E-15   -0.28081E-13
  3824    0.59025E-12    0.19567E-13    0.82710E-15   -0.28043E-13
  3825    0.58912E-12    0.19529E-13    0.82619E-15   -0.28004E-13
  3826    0.58802E-12    0.19492E-13    0.82528E-15   -0.27966E-13
  3827    0.58692E-12    0.19454E-13    0.82438E-15   -0.27928E-13
  3828    0.58582E-12    0.19416E-13    0.82348E-15   -0.27890E-13
  3829    0.58472E-12    0.19379E-13    0.82258E-15   -0.27852E-13
  3830    0.58362E-12    0.19341E-13    0.82168E-15   -0.27815E-13
  3831    0.58248E-12    0.19304E-13    0.82078E-15   -0.27778E-13
  3832    0.58132E-12    0.19266E-13    0.81988E-15   -0.27741E-13
  3833    0.58013E-12    0.19227E-13    0.81898E-15   -0.27705E-13
  3834    0.57892E-12    0.19190E-13    0.81809E-15   -0.27670E-13
  3835    0.57768E-12    0.19153E-13    0.81720E-15   -0.27634E-13
  3836    0.57643E-12    0.19115E-13    0.81631E-15   -0.27600E-13
  3837    0.57516E-12    0.19077E-13    0.81542E-15   -0.27564E-13
  3838    0.57389E-12    0.19038E-13    0.81453E-15   -0.27530E-13
  3839    0.57264E-12    0.19000E-13    0.81364E-15   -0.27497E-13
  3840    0.57140E-12    0.18961E-13    0.81275E-15   -0.27461E-13
  3841    0.57019E-12    0.18924E-13    0.81186E-15   -0.27427E-13
  3842    0.56901E-12    0.18886E-13    0.81098E-15   -0.27392E-13
  3843    0.56785E-12    0.18847E-13    0.81009E-15   -0.27356E-13
  3844    0.56674E-12    0.18809E-13    0.80921E-15   -0.27321E-13
  3845    0.56566E-12    0.18771E-13    0.80832E-15   -0.27285E-13
  3846    0.56460E-12    0.18732E-13    0.80744E-15   -0.27248E-13
  3847    0.56357E-12    0.18694E-13    0.80655E-15   -0.27212E-13
  3848    0.56255E-12    0.18655E-13    0.80567E-15   -0.27175E-13
  3849    0.56154E-12    0.18616E-13    0.80478E-15   -0.27137E-13
  3850    0.56053E-12    0.18577E-13    0.80390E-15   -0.27100E-13
  3851    0.55950E-12    0.18538E-13    0.80302E-15   -0.27064E-13
  3852    0.55845E-12    0.18500E-13    0.80214E-15   -0.27028E-13
  3853    0.55738E-12    0.18462E-13    0.80127E-15   -0.26990E-13
  3854    0.55628E-12    0.18420E-13    0.80039E-15   -0.26954E-13
  3855    0.55515E-12    0.18381E-13    0.79952E-15   -0.26918E-13
  3856    0.55399E-12    0.18343E-13    0.79865E-15   -0.26882E-13
  3857    0.55282E-12    0.18303E-13    0.79778E-15   -0.26846E-13
  3858    0.55163E-12    0.18264E-13    0.79691E-15   -0.26812E-13
  3859    0.55043E-12    0.18224E-13    0.79604E-15   -0.26776E-13
  3860    0.54924E-12    0.18188E-13    0.79517E-15   -0.26740E-13
  3861    0.54806E-12    0.18148E-13    0.79430E-15   -0.26705E-13
  3862    0.54692E-12    0.18109E-13    0.79344E-15   -0.26668E-13
  3863    0.54579E-12    0.18069E-13    0.79257E-15   -0.26631E-13
  3864    0.54470E-12    0.18029E-13    0.79170E-15   -0.26594E-13
  3865    0.54364E-12    0.17989E-13    0.79084E-15   -0.26555E-13
  3866    0.54261E-12    0.17950E-13    0.78997E-15   -0.26516E-13
  3867    0.54162E-12    0.17910E-13    0.78911E-15   -0.26477E-13
  3868    0.54065E-12    0.17871E-13    0.78824E-15   -0.26438E-13
  3869    0.53970E-12    0.17830E-13    0.78738E-15   -0.26398E-13
  3870    0.53876E-12    0.17789E-13    0.78652E-15   -0.26357E-13
  3871    0.53782E-12    0.17749E-13    0.78566E-15   -0.26316E-13
  3872    0.53686E-12    0.17708E-13    0.78480E-15   -0.26276E-13
  3873    0.53588E-12    0.17668E-13    0.78394E-15   -0.26235E-13
  3874    0.53488E-12    0.17628E-13    0.78308E-15   -0.26195E-13
  3875    0.53385E-12    0.17591E-13    0.78222E-15   -0.26155E-13
  3876    0.53279E-12    0.17550E-13    0.78137E-15   -0.26115E-13
  3877    0.53171E-12    0.17510E-13    0.78052E-15   -0.26075E-13
  3878    0.53059E-12    0.17470E-13    0.77967E-15   -0.26034E-13
  3879    0.52947E-12    0.17431E-13    0.77882E-15   -0.25994E-13
  3880    0.52833E-12    0.17390E-13    0.77797E-15   -0.25953E-13
  3881    0.52720E-12    0.17348E-13    0.77712E-15   -0.25912E-13
  3882    0.52606E-12    0.17308E-13    0.77627E-15   -0.25871E-13
  3883    0.52495E-12    0.17267E-13    0.77542E-15   -0.25829E-13
  3884    0.52388E-12    0.17227E-13    0.77458E-15   -0.25786E-13
  3885    0.52283E-12    0.17186E-13    0.77373E-15   -0.25745E-13
  3886    0.52181E-12    0.17147E-13    0.77289E-15   -0.25701E-13
  3887    0.52083E-12    0.17106E-13    0.77204E-15   -0.25655E-13
  3888    0.51988E-12    0.17067E-13    0.77120E-15   -0.25611E-13
  3889    0.51896E-12    0.17023E-13    0.77035E-15   -0.25566E-13
  3890    0.51807E-12    0.16985E-13    0.76951E-15   -0.25519E-13
  3891    0.51717E-12    0.16944E-13    0.76866E-15   -0.25473E-13
  3892    0.51627E-12    0.16903E-13    0.76782E-15   -0.25427E-13
  3893    0.51538E-12    0.16863E-13    0.76698E-15   -0.25380E-13
  3894    0.51446E-12    0.16822E-13    0.76614E-15   -0.25333E-13
  3895    0.51350E-12    0.16781E-13    0.76530E-15   -0.25285E-13
  3896    0.51253E-12    0.16740E-13    0.76446E-15   -0.25239E-13
  3897    0.51153E-12    0.16700E-13    0.76363E-15   -0.25190E-13
  3898    0.51050E-12    0.16660E-13    0.76279E-15   -0.25142E-13
  3899    0.50943E-12    0.16618E-13    0.76196E-15   -0.25095E-13
  3900    0.50836E-12    0.16578E-13    0.76113E-15   -0.25048E-13
  3901    0.50726E-12    0.16537E-13    0.76030E-15   -0.25000E-13
  3902    0.50616E-12    0.16496E-13    0.75947E-15   -0.24952E-13
  3903    0.50507E-12    0.16455E-13    0.75864E-15   -0.24904E-13
  3904    0.50398E-12    0.16415E-13    0.75782E-15   -0.24858E-13
  3905    0.50295E-12    0.16372E-13    0.75699E-15   -0.24809E-13
  3906    0.50192E-12    0.16331E-13    0.75616E-15   -0.24759E-13
  3907    0.50093E-12    0.16293E-13    0.75534E-15   -0.24708E-13
  3908    0.49997E-12    0.16253E-13    0.75451E-15   -0.24654E-13
  3909    0.49904E-12    0.16213E-13    0.75368E-15   -0.24602E-13
  3910    0.49818E-12    0.16172E-13    0.75286E-15   -0.24550E-13
  3911    0.49730E-12    0.16132E-13    0.75203E-15   -0.24495E-13
  3912    0.49645E-12    0.16092E-13    0.75121E-15   -0.24442E-13
  3913    0.49558E-12    0.16050E-13    0.75038E-15   -0.24389E-13
  3914    0.49471E-12    0.16010E-13    0.74956E-15   -0.24335E-13
  3915    0.49384E-12    0.15969E-13    0.74874E-15   -0.24279E-13
  3916    0.49292E-12    0.15929E-13    0.74792E-15   -0.24225E-13
  3917    0.49200E-12    0.15889E-13    0.74710E-15   -0.24170E-13
  3918    0.49103E-12    0.15849E-13    0.74628E-15   -0.24116E-13
  3919    0.49005E-12    0.15809E-13    0.74547E-15   -0.24061E-13
  3920    0.48902E-12    0.15768E-13    0.74465E-15   -0.24007E-13
  3921    0.48798E-12    0.15728E-13    0.74384E-15   -0.23953E-13
  3922    0.48691E-12    0.15688E-13    0.74303E-15   -0.23898E-13
  3923    0.48585E-12    0.15648E-13    0.74222E-15   -0.23843E-13
  3924    0.48479E-12    0.15607E-13    0.74141E-15   -0.23788E-13
  3925    0.48372E-12    0.15569E-13    0.74060E-15   -0.23733E-13
  3926    0.48269E-12    0.15528E-13    0.73979E-15   -0.23676E-13
  3927    0.48168E-12    0.15489E-13    0.73899E-15   -0.23618E-13
  3928    0.48069E-12    0.15449E-13    0.73818E-15   -0.23561E-13
  3929    0.47976E-12    0.15409E-13    0.73737E-15   -0.23502E-13
  3930    0.47885E-12    0.15370E-13    0.73656E-15   -0.23444E-13
  3931    0.47797E-12    0.15330E-13    0.73576E-15   -0.23384E-13
  3932    0.47712E-12    0.15291E-13    0.73495E-15   -0.23324E-13
  3933    0.47627E-12    0.15251E-13    0.73414E-15   -0.23264E-13
  3934    0.47543E-12    0.15212E-13    0.73334E-15   -0.23203E-13
  3935    0.47461E-12    0.15172E-13    0.73253E-15   -0.23141E-13
  3936    0.47377E-12    0.15133E-13    0.73173E-15   -0.23081E-13
  3937    0.47288E-12    0.15095E-13    0.73093E-15   -0.23021E-13
  3938    0.47199E-12    0.15056E-13    0.73013E-15   -0.22956E-13
  3939    0.47105E-12    0.15016E-13    0.72933E-15   -0.22895E-13
  3940    0.47009E-12    0.14977E-13    0.72853E-15   -0.22836E-13
  3941    0.46910E-12    0.14940E-13    0.72773E-15   -0.22776E-13
  3942    0.46809E-12    0.14901E-13    0.72694E-15   -0.22716E-13
  3943    0.46704E-12    0.14862E-13    0.72615E-15   -0.22655E-13
  3944    0.46598E-12    0.14823E-13    0.72535E-15   -0.22594E-13
  3945    0.46493E-12    0.14785E-13    0.72456E-15   -0.22533E-13
  3946    0.46387E-12    0.14747E-13    0.72377E-15   -0.22472E-13
  3947    0.46285E-12    0.14709E-13    0.72298E-15   -0.22410E-13
  3948    0.46185E-12    0.14671E-13    0.72219E-15   -0.22347E-13
  3949    0.46086E-12    0.14633E-13    0.72140E-15   -0.22285E-13
  3950    0.45993E-12    0.14596E-13    0.72061E-15   -0.22221E-13
  3951    0.45902E-12    0.14558E-13    0.71982E-15   -0.22157E-13
  3952    0.45816E-12    0.14520E-13    0.71903E-15   -0.22093E-13
  3953    0.45730E-12    0.14483E-13    0.71825E-15   -0.22028E-13
  3954    0.45648E-12    0.14444E-13    0.71746E-15   -0.21963E-13
  3955    0.45567E-12    0.14407E-13    0.71667E-15   -0.21897E-13
  3956    0.45485E-12    0.14370E-13    0.71588E-15   -0.21832E-13
  3957    0.45402E-12    0.14333E-13    0.71510E-15   -0.21767E-13
  3958    0.45317E-12    0.14297E-13    0.71431E-15   -0.21700E-13
  3959    0.45229E-12    0.14259E-13    0.71353E-15   -0.21635E-13
  3960    0.45139E-12    0.14222E-13    0.71275E-15   -0.21571E-13
  3961    0.45045E-12    0.14186E-13    0.71197E-15   -0.21507E-13
  3962    0.44948E-12    0.14149E-13    0.71119E-15   -0.21440E-13
  3963    0.44848E-12    0.14114E-13    0.71041E-15   -0.21375E-13
  3964    0.44746E-12    0.14077E-13    0.70964E-15   -0.21312E-13
  3965    0.44642E-12    0.14041E-13    0.70886E-15   -0.21248E-13
  3966    0.44537E-12    0.14005E-13    0.70809E-15   -0.21184E-13
  3967    0.44433E-12    0.13970E-13    0.70732E-15   -0.21119E-13
  3968    0.44331E-12    0.13933E-13    0.70654E-15   -0.21055E-13
  3969    0.44229E-12    0.13898E-13    0.70577E-15   -0.20990E-13
  3970    0.44133E-12    0.13862E-13    0.70500E-15   -0.20925E-13
  3971    0.44038E-12    0.13827E-13    0.70423E-15   -0.20859E-13
  3972    0.43948E-12    0.13792E-13    0.70346E-15   -0.20793E-13
  3973    0.43860E-12    0.13757E-13    0.70269E-15   -0.20726E-13
  3974    0.43776E-12    0.13722E-13    0.70192E-15   -0.20659E-13
  3975    0.43694E-12    0.13688E-13    0.70115E-15   -0.20592E-13
  3976    0.43614E-12    0.13653E-13    0.70037E-15   -0.20524E-13
  3977    0.43533E-12    0.13619E-13    0.69961E-15   -0.20458E-13
  3978    0.43453E-12    0.13585E-13    0.69884E-15   -0.20389E-13
  3979    0.43370E-12    0.13550E-13    0.69807E-15   -0.20323E-13
  3980    0.43285E-12    0.13517E-13    0.69730E-15   -0.20255E-13
  3981    0.43197E-12    0.13483E-13    0.69654E-15   -0.20190E-13
  3982    0.43105E-12    0.13449E-13    0.69578E-15   -0.20124E-13
  3983    0.43012E-12    0.13415E-13    0.69502E-15   -0.20058E-13
  3984    0.42913E-12    0.13382E-13    0.69426E-15   -0.19993E-13
  3985    0.42813E-12    0.13349E-13    0.69350E-15   -0.19928E-13
  3986    0.42710E-12    0.13315E-13    0.69274E-15   -0.19863E-13
  3987    0.42607E-12    0.13282E-13    0.69199E-15   -0.19799E-13
  3988    0.42503E-12    0.13249E-13    0.69123E-15   -0.19735E-13
  3989    0.42401E-12    0.13217E-13    0.69048E-15   -0.19670E-13
  3990    0.42301E-12    0.13184E-13    0.68972E-15   -0.19606E-13
  3991    0.42203E-12    0.13152E-13    0.68897E-15   -0.19540E-13
  3992    0.42109E-12    0.13119E-13    0.68822E-15   -0.19475E-13
  3993    0.42018E-12    0.13087E-13    0.68746E-15   -0.19410E-13
  3994    0.41932E-12    0.13055E-13    0.68671E-15   -0.19345E-13
  3995    0.41847E-12    0.13024E-13    0.68595E-15   -0.19280E-13
  3996    0.41765E-12    0.12992E-13    0.68520E-15   -0.19213E-13
  3997    0.41686E-12    0.12960E-13    0.68445E-15   -0.19146E-13
  3998    0.41606E-12    0.12929E-13    0.68370E-15   -0.19083E-13
  3999    0.41527E-12    0.12898E-13    0.68295E-15   -0.19018E-13
  4000    0.41447E-12    0.12867E-13    0.68220E-15   -0.18950E-13
  4001    0.41364E-12    0.12836E-13    0.68145E-15   -0.18886E-13
  4002    0.41280E-12    0.12806E-13    0.68070E-15   -0.18820E-13
  4003    0.41191E-12    0.12775E-13    0.67995E-15   -0.18757E-13
  4004    0.41099E-12    0.12745E-13    0.67921E-15   -0.18693E-13
  4005    0.41005E-12    0.12714E-13    0.67847E-15   -0.18630E-13
  4006    0.40907E-12    0.12684E-13    0.67773E-15   -0.18567E-13
  4007    0.40806E-12    0.12654E-13    0.67699E-15   -0.18506E-13
  4008    0.40704E-12    0.12624E-13    0.67625E-15   -0.18441E-13
  4009    0.40601E-12    0.12594E-13    0.67551E-15   -0.18380E-13
  4010    0.40501E-12    0.12565E-13    0.67477E-15   -0.18318E-13
  4011    0.40400E-12    0.12535E-13    0.67404E-15   -0.18259E-13
