  2014    0.30925E-10    0.87811E-12    0.66493E-14   -0.20328E-11
  2015    0.30900E-10    0.87234E-12    0.66432E-14   -0.20176E-11
  2016    0.30874E-10    0.86672E-12    0.66371E-14   -0.20021E-11
  2017    0.30845E-10    0.86114E-12    0.66310E-14   -0.19864E-11
  2018    0.30816E-10    0.85562E-12    0.66249E-14   -0.19706E-11
  2019    0.30786E-10    0.85016E-12    0.66188E-14   -0.19543E-11
  2020    0.30756E-10    0.84476E-12    0.66127E-14   -0.19382E-11
  2021    0.30725E-10    0.83949E-12    0.66065E-14   -0.19218E-11
  2022    0.30692E-10    0.83428E-12    0.66004E-14   -0.19053E-11
  2023    0.30657E-10    0.82914E-12    0.65942E-14   -0.18886E-11
  2024    0.30623E-10    0.82407E-12    0.65881E-14   -0.18718E-11
  2025    0.30586E-10    0.81907E-12    0.65819E-14   -0.18548E-11
  2026    0.30550E-10    0.81415E-12    0.65757E-14   -0.18377E-11
  2027    0.30514E-10    0.80933E-12    0.65695E-14   -0.18204E-11
  2028    0.30474E-10    0.80457E-12    0.65633E-14   -0.18031E-11
  2029    0.30436E-10    0.79990E-12    0.65571E-14   -0.17856E-11
  2030    0.30394E-10    0.79531E-12    0.65509E-14   -0.17681E-11
  2031    0.30352E-10    0.79080E-12    0.65447E-14   -0.17504E-11
  2032    0.30310E-10    0.78637E-12    0.65384E-14   -0.17327E-11
  2033    0.30267E-10    0.78204E-12    0.65322E-14   -0.17148E-11
  2034    0.30223E-10    0.77780E-12    0.65259E-14   -0.16969E-11
  2035    0.30177E-10    0.77363E-12    0.65197E-14   -0.16789E-11
  2036    0.30130E-10    0.76955E-12    0.65134E-14   -0.16609E-11
  2037    0.30083E-10    0.76557E-12    0.65071E-14   -0.16428E-11
  2038    0.30033E-10    0.76166E-12    0.65008E-14   -0.16247E-11
  2039    0.29984E-10    0.75786E-12    0.64945E-14   -0.16063E-11
  2040    0.29934E-10    0.75414E-12    0.64881E-14   -0.15881E-11
  2041    0.29881E-10    0.75049E-12    0.64818E-14   -0.15698E-11
  2042    0.29829E-10    0.74695E-12    0.64754E-14   -0.15515E-11
  2043    0.29774E-10    0.74350E-12    0.64691E-14   -0.15331E-11
  2044    0.29721E-10    0.74013E-12    0.64627E-14   -0.15147E-11
  2045    0.29665E-10    0.73685E-12    0.64563E-14   -0.14963E-11
  2046    0.29610E-10    0.73366E-12    0.64499E-14   -0.14780E-11
  2047    0.29552E-10    0.73056E-12    0.64435E-14   -0.14597E-11
  2048    0.29493E-10    0.72755E-12    0.64371E-14   -0.14413E-11
  2049    0.29434E-10    0.72464E-12    0.64306E-14   -0.14230E-11
  2050    0.29374E-10    0.72181E-12    0.64241E-14   -0.14046E-11
  2051    0.29311E-10    0.71907E-12    0.64177E-14   -0.13864E-11
  2052    0.29250E-10    0.71644E-12    0.64112E-14   -0.13681E-11
  2053    0.29186E-10    0.71389E-12    0.64047E-14   -0.13498E-11
  2054    0.29122E-10    0.71142E-12    0.63982E-14   -0.13317E-11
  2055    0.29057E-10    0.70905E-12    0.63916E-14   -0.13136E-11
  2056    0.28991E-10    0.70677E-12    0.63851E-14   -0.12956E-11
  2057    0.28925E-10    0.70459E-12    0.63785E-14   -0.12776E-11
  2058    0.28858E-10    0.70249E-12    0.63719E-14   -0.12597E-11
  2059    0.28790E-10    0.70048E-12    0.63653E-14   -0.12419E-11
  2060    0.28720E-10    0.69854E-12    0.63587E-14   -0.12240E-11
  2061    0.28651E-10    0.69671E-12    0.63521E-14   -0.12063E-11
  2062    0.28580E-10    0.69497E-12    0.63455E-14   -0.11888E-11
  2063    0.28508E-10    0.69332E-12    0.63388E-14   -0.11712E-11
  2064    0.28435E-10    0.69175E-12    0.63322E-14   -0.11538E-11
  2065    0.28361E-10    0.69027E-12    0.63255E-14   -0.11365E-11
  2066    0.28288E-10    0.68888E-12    0.63188E-14   -0.11194E-11
  2067    0.28212E-10    0.68757E-12    0.63121E-14   -0.11023E-11
  2068    0.28136E-10    0.68634E-12    0.63054E-14   -0.10854E-11
  2069    0.28060E-10    0.68521E-12    0.62986E-14   -0.10686E-11
  2070    0.27982E-10    0.68416E-12    0.62919E-14   -0.10520E-11
  2071    0.27904E-10    0.68319E-12    0.62851E-14   -0.10355E-11
  2072    0.27826E-10    0.68231E-12    0.62783E-14   -0.10191E-11
  2073    0.27746E-10    0.68150E-12    0.62715E-14   -0.10029E-11
  2074    0.27667E-10    0.68078E-12    0.62647E-14   -0.98685E-12
  2075    0.27586E-10    0.68013E-12    0.62579E-14   -0.97088E-12
  2076    0.27504E-10    0.67957E-12    0.62511E-14   -0.95508E-12
  2077    0.27423E-10    0.67909E-12    0.62442E-14   -0.93954E-12
  2078    0.27341E-10    0.67868E-12    0.62373E-14   -0.92407E-12
  2079    0.27255E-10    0.67836E-12    0.62305E-14   -0.90884E-12
  2080    0.27173E-10    0.67810E-12    0.62236E-14   -0.89366E-12
  2081    0.27088E-10    0.67794E-12    0.62167E-14   -0.87883E-12
  2082    0.27003E-10    0.67783E-12    0.62097E-14   -0.86404E-12
  2083    0.26918E-10    0.67780E-12    0.62028E-14   -0.84968E-12
  2084    0.26831E-10    0.67786E-12    0.61959E-14   -0.83535E-12
  2085    0.26746E-10    0.67797E-12    0.61889E-14   -0.82114E-12
  2086    0.26658E-10    0.67816E-12    0.61819E-14   -0.80716E-12
  2087    0.26571E-10    0.67842E-12    0.61750E-14   -0.79349E-12
  2088    0.26482E-10    0.67874E-12    0.61680E-14   -0.78003E-12
  2089    0.26394E-10    0.67913E-12    0.61610E-14   -0.76667E-12
  2090    0.26305E-10    0.67959E-12    0.61539E-14   -0.75361E-12
  2091    0.26217E-10    0.68011E-12    0.61469E-14   -0.74075E-12
  2092    0.26127E-10    0.68069E-12    0.61399E-14   -0.72816E-12
  2093    0.26036E-10    0.68133E-12    0.61328E-14   -0.71555E-12
  2094    0.25946E-10    0.68205E-12    0.61257E-14   -0.70332E-12
  2095    0.25855E-10    0.68281E-12    0.61187E-14   -0.69136E-12
  2096    0.25764E-10    0.68365E-12    0.61116E-14   -0.67968E-12
  2097    0.25673E-10    0.68453E-12    0.61045E-14   -0.66814E-12
  2098    0.25581E-10    0.68547E-12    0.60974E-14   -0.65691E-12
  2099    0.25490E-10    0.68646E-12    0.60902E-14   -0.64576E-12
  2100    0.25398E-10    0.68752E-12    0.60831E-14   -0.63501E-12
  2101    0.25305E-10    0.68863E-12    0.60760E-14   -0.62444E-12
  2102    0.25212E-10    0.68978E-12    0.60688E-14   -0.61411E-12
  2103    0.25119E-10    0.69098E-12    0.60617E-14   -0.60403E-12
  2104    0.25027E-10    0.69223E-12    0.60545E-14   -0.59420E-12
  2105    0.24933E-10    0.69352E-12    0.60473E-14   -0.58461E-12
  2106    0.24840E-10    0.69487E-12    0.60402E-14   -0.57528E-12
  2107    0.24746E-10    0.69626E-12    0.60330E-14   -0.56619E-12
  2108    0.24651E-10    0.69768E-12    0.60258E-14   -0.55736E-12
  2109    0.24559E-10    0.69915E-12    0.60186E-14   -0.54878E-12
  2110    0.24465E-10    0.70066E-12    0.60114E-14   -0.54045E-12
  2111    0.24371E-10    0.70220E-12    0.60041E-14   -0.53237E-12
  2112    0.24277E-10    0.70379E-12    0.59969E-14   -0.52454E-12
  2113    0.24183E-10    0.70539E-12    0.59897E-14   -0.51699E-12
  2114    0.24089E-10    0.70703E-12    0.59824E-14   -0.50968E-12
  2115    0.23995E-10    0.70871E-12    0.59752E-14   -0.50262E-12
  2116    0.23902E-10    0.71044E-12    0.59680E-14   -0.49582E-12
  2117    0.23808E-10    0.71222E-12    0.59607E-14   -0.48929E-12
  2118    0.23714E-10    0.71399E-12    0.59534E-14   -0.48300E-12
  2119    0.23621E-10    0.71579E-12    0.59462E-14   -0.47698E-12
  2120    0.23527E-10    0.71761E-12    0.59389E-14   -0.47120E-12
  2121    0.23433E-10    0.71947E-12    0.59316E-14   -0.46570E-12
  2122    0.23340E-10    0.72133E-12    0.59244E-14   -0.46044E-12
  2123    0.23246E-10    0.72322E-12    0.59171E-14   -0.45545E-12
  2124    0.23154E-10    0.72512E-12    0.59098E-14   -0.45071E-12
  2125    0.23060E-10    0.72706E-12    0.59026E-14   -0.44622E-12
  2126    0.22969E-10    0.72898E-12    0.58953E-14   -0.44199E-12
  2127    0.22875E-10    0.73095E-12    0.58880E-14   -0.43802E-12
  2128    0.22784E-10    0.73291E-12    0.58807E-14   -0.43430E-12
  2129    0.22691E-10    0.73488E-12    0.58734E-14   -0.43083E-12
  2130    0.22599E-10    0.73687E-12    0.58662E-14   -0.42761E-12
  2131    0.22508E-10    0.73889E-12    0.58589E-14   -0.42465E-12
  2132    0.22417E-10    0.74089E-12    0.58516E-14   -0.42192E-12
  2133    0.22326E-10    0.74292E-12    0.58443E-14   -0.41946E-12
  2134    0.22236E-10    0.74494E-12    0.58370E-14   -0.41725E-12
  2135    0.22145E-10    0.74697E-12    0.58297E-14   -0.41525E-12
  2136    0.22055E-10    0.74898E-12    0.58225E-14   -0.41353E-12
  2137    0.21966E-10    0.75101E-12    0.58152E-14   -0.41203E-12
  2138    0.21876E-10    0.75304E-12    0.58079E-14   -0.41077E-12
  2139    0.21788E-10    0.75506E-12    0.58006E-14   -0.40975E-12
  2140    0.21700E-10    0.75708E-12    0.57934E-14   -0.40896E-12
  2141    0.21613E-10    0.75907E-12    0.57861E-14   -0.40842E-12
  2142    0.21525E-10    0.76108E-12    0.57788E-14   -0.40810E-12
  2143    0.21438E-10    0.76307E-12    0.57716E-14   -0.40802E-12
  2144    0.21350E-10    0.76505E-12    0.57643E-14   -0.40815E-12
  2145    0.21265E-10    0.76703E-12    0.57571E-14   -0.40853E-12
  2146    0.21179E-10    0.76898E-12    0.57498E-14   -0.40911E-12
  2147    0.21093E-10    0.77093E-12    0.57426E-14   -0.40992E-12
  2148    0.21010E-10    0.77287E-12    0.57353E-14   -0.41096E-12
  2149    0.20926E-10    0.77480E-12    0.57281E-14   -0.41220E-12
  2150    0.20842E-10    0.77670E-12    0.57209E-14   -0.41366E-12
  2151    0.20759E-10    0.77858E-12    0.57137E-14   -0.41533E-12
  2152    0.20676E-10    0.78045E-12    0.57065E-14   -0.41721E-12
  2153    0.20594E-10    0.78229E-12    0.56993E-14   -0.41929E-12
  2154    0.20512E-10    0.78411E-12    0.56921E-14   -0.42157E-12
  2155    0.20432E-10    0.78590E-12    0.56849E-14   -0.42405E-12
  2156    0.20352E-10    0.78767E-12    0.56777E-14   -0.42672E-12
  2157    0.20272E-10    0.78941E-12    0.56705E-14   -0.42959E-12
  2158    0.20194E-10    0.79113E-12    0.56634E-14   -0.43264E-12
  2159    0.20115E-10    0.79282E-12    0.56562E-14   -0.43588E-12
  2160    0.20038E-10    0.79448E-12    0.56491E-14   -0.43930E-12
  2161    0.19960E-10    0.79611E-12    0.56419E-14   -0.44289E-12
  2162    0.19884E-10    0.79771E-12    0.56348E-14   -0.44667E-12
  2163    0.19809E-10    0.79928E-12    0.56277E-14   -0.45062E-12
  2164    0.19733E-10    0.80081E-12    0.56206E-14   -0.45473E-12
  2165    0.19659E-10    0.80232E-12    0.56135E-14   -0.45902E-12
  2166    0.19586E-10    0.80378E-12    0.56064E-14   -0.46346E-12
  2167    0.19512E-10    0.80520E-12    0.55993E-14   -0.46807E-12
  2168    0.19439E-10    0.80660E-12    0.55923E-14   -0.47283E-12
  2169    0.19368E-10    0.80795E-12    0.55852E-14   -0.47774E-12
  2170    0.19297E-10    0.80927E-12    0.55782E-14   -0.48280E-12
  2171    0.19226E-10    0.81054E-12    0.55712E-14   -0.48800E-12
  2172    0.19156E-10    0.81177E-12    0.55642E-14   -0.49334E-12
  2173    0.19088E-10    0.81295E-12    0.55572E-14   -0.49882E-12
  2174    0.19020E-10    0.81412E-12    0.55502E-14   -0.50442E-12
  2175    0.18952E-10    0.81522E-12    0.55432E-14   -0.51016E-12
  2176    0.18885E-10    0.81627E-12    0.55363E-14   -0.51601E-12
  2177    0.18821E-10    0.81729E-12    0.55293E-14   -0.52199E-12
  2178    0.18756E-10    0.81826E-12    0.55224E-14   -0.52809E-12
  2179    0.18691E-10    0.81918E-12    0.55155E-14   -0.53429E-12
  2180    0.18627E-10    0.82005E-12    0.55086E-14   -0.54061E-12
  2181    0.18564E-10    0.82089E-12    0.55017E-14   -0.54703E-12
  2182    0.18502E-10    0.82167E-12    0.54948E-14   -0.55356E-12
  2183    0.18440E-10    0.82241E-12    0.54880E-14   -0.56018E-12
  2184    0.18379E-10    0.82309E-12    0.54811E-14   -0.56690E-12
  2185    0.18319E-10    0.82372E-12    0.54743E-14   -0.57370E-12
  2186    0.18260E-10    0.82431E-12    0.54675E-14   -0.58059E-12
  2187    0.18202E-10    0.82484E-12    0.54607E-14   -0.58756E-12
  2188    0.18144E-10    0.82533E-12    0.54539E-14   -0.59460E-12
  2189    0.18087E-10    0.82576E-12    0.54472E-14   -0.60171E-12
  2190    0.18032E-10    0.82613E-12    0.54404E-14   -0.60888E-12
  2191    0.17976E-10    0.82647E-12    0.54337E-14   -0.61612E-12
  2192    0.17922E-10    0.82673E-12    0.54270E-14   -0.62342E-12
  2193    0.17867E-10    0.82695E-12    0.54203E-14   -0.63078E-12
  2194    0.17815E-10    0.82712E-12    0.54136E-14   -0.63819E-12
  2195    0.17762E-10    0.82723E-12    0.54070E-14   -0.64566E-12
  2196    0.17710E-10    0.82728E-12    0.54004E-14   -0.65316E-12
  2197    0.17660E-10    0.82729E-12    0.53937E-14   -0.66070E-12
  2198    0.17609E-10    0.82724E-12    0.53871E-14   -0.66828E-12
  2199    0.17559E-10    0.82713E-12    0.53805E-14   -0.67590E-12
  2200    0.17511E-10    0.82696E-12    0.53740E-14   -0.68355E-12
  2201    0.17464E-10    0.82676E-12    0.53674E-14   -0.69122E-12
  2202    0.17416E-10    0.82648E-12    0.53609E-14   -0.69893E-12
  2203    0.17371E-10    0.82616E-12    0.53543E-14   -0.70663E-12
  2204    0.17324E-10    0.82578E-12    0.53478E-14   -0.71435E-12
  2205    0.17280E-10    0.82533E-12    0.53414E-14   -0.72207E-12
  2206    0.17236E-10    0.82483E-12    0.53349E-14   -0.72980E-12
  2207    0.17192E-10    0.82428E-12    0.53285E-14   -0.73751E-12
  2208    0.17150E-10    0.82368E-12    0.53220E-14   -0.74521E-12
  2209    0.17108E-10    0.82301E-12    0.53156E-14   -0.75292E-12
  2210    0.17067E-10    0.82229E-12    0.53092E-14   -0.76063E-12
  2211    0.17027E-10    0.82152E-12    0.53029E-14   -0.76831E-12
  2212    0.16987E-10    0.82068E-12    0.52965E-14   -0.77600E-12
  2213    0.16948E-10    0.81980E-12    0.52902E-14   -0.78365E-12
  2214    0.16910E-10    0.81886E-12    0.52839E-14   -0.79126E-12
  2215    0.16872E-10    0.81787E-12    0.52776E-14   -0.79887E-12
  2216    0.16834E-10    0.81681E-12    0.52713E-14   -0.80644E-12
  2217    0.16798E-10    0.81570E-12    0.52651E-14   -0.81397E-12
  2218    0.16762E-10    0.81454E-12    0.52588E-14   -0.82147E-12
  2219    0.16728E-10    0.81332E-12    0.52526E-14   -0.82892E-12
  2220    0.16694E-10    0.81206E-12    0.52464E-14   -0.83633E-12
  2221    0.16659E-10    0.81074E-12    0.52402E-14   -0.84370E-12
  2222    0.16627E-10    0.80936E-12    0.52341E-14   -0.85099E-12
  2223    0.16595E-10    0.80793E-12    0.52279E-14   -0.85823E-12
  2224    0.16563E-10    0.80646E-12    0.52218E-14   -0.86542E-12
  2225    0.16531E-10    0.80493E-12    0.52157E-14   -0.87253E-12
  2226    0.16500E-10    0.80334E-12    0.52096E-14   -0.87957E-12
  2227    0.16470E-10    0.80170E-12    0.52035E-14   -0.88656E-12
  2228    0.16441E-10    0.80001E-12    0.51975E-14   -0.89348E-12
  2229    0.16413E-10    0.79827E-12    0.51914E-14   -0.90029E-12
  2230    0.16384E-10    0.79648E-12    0.51854E-14   -0.90706E-12
  2231    0.16357E-10    0.79464E-12    0.51794E-14   -0.91374E-12
  2232    0.16329E-10    0.79275E-12    0.51735E-14   -0.92034E-12
  2233    0.16302E-10    0.79081E-12    0.51675E-14   -0.92685E-12
  2234    0.16277E-10    0.78883E-12    0.51616E-14   -0.93327E-12
  2235    0.16253E-10    0.78680E-12    0.51557E-14   -0.93962E-12
  2236    0.16228E-10    0.78473E-12    0.51498E-14   -0.94585E-12
  2237    0.16203E-10    0.78259E-12    0.51439E-14   -0.95201E-12
  2238    0.16179E-10    0.78042E-12    0.51380E-14   -0.95809E-12
  2239    0.16156E-10    0.77821E-12    0.51322E-14   -0.96403E-12
  2240    0.16131E-10    0.77596E-12    0.51263E-14   -0.96986E-12
  2241    0.16107E-10    0.77365E-12    0.51205E-14   -0.97560E-12
  2242    0.16086E-10    0.77130E-12    0.51147E-14   -0.98123E-12
  2243    0.16068E-10    0.76891E-12    0.51090E-14   -0.98672E-12
  2244    0.16047E-10    0.76648E-12    0.51032E-14   -0.99213E-12
  2245    0.16026E-10    0.76400E-12    0.50975E-14   -0.99741E-12
  2246    0.16005E-10    0.76149E-12    0.50917E-14   -0.10026E-11
  2247    0.15986E-10    0.75894E-12    0.50860E-14   -0.10076E-11
  2248    0.15966E-10    0.75634E-12    0.50803E-14   -0.10126E-11
  2249    0.15947E-10    0.75372E-12    0.50746E-14   -0.10174E-11
  2250    0.15929E-10    0.75105E-12    0.50690E-14   -0.10221E-11
  2251    0.15910E-10    0.74835E-12    0.50633E-14   -0.10266E-11
  2252    0.15892E-10    0.74560E-12    0.50577E-14   -0.10311E-11
  2253    0.15875E-10    0.74283E-12    0.50521E-14   -0.10354E-11
  2254    0.15858E-10    0.74002E-12    0.50465E-14   -0.10396E-11
  2255    0.15841E-10    0.73719E-12    0.50409E-14   -0.10436E-11
  2256    0.15825E-10    0.73431E-12    0.50354E-14   -0.10476E-11
  2257    0.15809E-10    0.73140E-12    0.50298E-14   -0.10514E-11
  2258    0.15793E-10    0.72847E-12    0.50243E-14   -0.10550E-11
  2259    0.15778E-10    0.72549E-12    0.50188E-14   -0.10586E-11
  2260    0.15763E-10    0.72250E-12    0.50133E-14   -0.10619E-11
  2261    0.15748E-10    0.71947E-12    0.50078E-14   -0.10652E-11
  2262    0.15733E-10    0.71643E-12    0.50023E-14   -0.10683E-11
  2263    0.15719E-10    0.71335E-12    0.49969E-14   -0.10713E-11
  2264    0.15705E-10    0.71024E-12    0.49914E-14   -0.10740E-11
  2265    0.15689E-10    0.70711E-12    0.49860E-14   -0.10767E-11
  2266    0.15676E-10    0.70397E-12    0.49806E-14   -0.10792E-11
  2267    0.15663E-10    0.70079E-12    0.49752E-14   -0.10816E-11
  2268    0.15650E-10    0.69759E-12    0.49698E-14   -0.10839E-11
  2269    0.15637E-10    0.69437E-12    0.49644E-14   -0.10860E-11
  2270    0.15623E-10    0.69114E-12    0.49591E-14   -0.10880E-11
  2271    0.15611E-10    0.68789E-12    0.49537E-14   -0.10899E-11
  2272    0.15599E-10    0.68462E-12    0.49484E-14   -0.10915E-11
  2273    0.15586E-10    0.68131E-12    0.49431E-14   -0.10930E-11
  2274    0.15574E-10    0.67800E-12    0.49378E-14   -0.10944E-11
  2275    0.15561E-10    0.67468E-12    0.49325E-14   -0.10957E-11
  2276    0.15551E-10    0.67134E-12    0.49272E-14   -0.10967E-11
  2277    0.15539E-10    0.66799E-12    0.49219E-14   -0.10976E-11
  2278    0.15526E-10    0.66463E-12    0.49167E-14   -0.10985E-11
  2279    0.15515E-10    0.66125E-12    0.49114E-14   -0.10992E-11
  2280    0.15503E-10    0.65788E-12    0.49062E-14   -0.10998E-11
  2281    0.15492E-10    0.65447E-12    0.49009E-14   -0.11001E-11
  2282    0.15480E-10    0.65107E-12    0.48957E-14   -0.11004E-11
  2283    0.15468E-10    0.64765E-12    0.48905E-14   -0.11005E-11
  2284    0.15457E-10    0.64424E-12    0.48853E-14   -0.11003E-11
  2285    0.15446E-10    0.64082E-12    0.48801E-14   -0.11002E-11
  2286    0.15432E-10    0.63737E-12    0.48750E-14   -0.10999E-11
  2287    0.15419E-10    0.63395E-12    0.48698E-14   -0.10994E-11
  2288    0.15410E-10    0.63050E-12    0.48646E-14   -0.10987E-11
  2289    0.15398E-10    0.62707E-12    0.48595E-14   -0.10980E-11
  2290    0.15386E-10    0.62362E-12    0.48543E-14   -0.10970E-11
  2291    0.15376E-10    0.62017E-12    0.48492E-14   -0.10960E-11
  2292    0.15367E-10    0.61674E-12    0.48441E-14   -0.10949E-11
  2293    0.15355E-10    0.61329E-12    0.48390E-14   -0.10936E-11
  2294    0.15343E-10    0.60986E-12    0.48339E-14   -0.10921E-11
  2295    0.15332E-10    0.60640E-12    0.48288E-14   -0.10905E-11
  2296    0.15319E-10    0.60298E-12    0.48237E-14   -0.10887E-11
  2297    0.15308E-10    0.59956E-12    0.48186E-14   -0.10869E-11
  2298    0.15296E-10    0.59614E-12    0.48135E-14   -0.10849E-11
  2299    0.15283E-10    0.59273E-12    0.48085E-14   -0.10828E-11
  2300    0.15272E-10    0.58931E-12    0.48034E-14   -0.10805E-11
  2301    0.15258E-10    0.58591E-12    0.47984E-14   -0.10782E-11
  2302    0.15245E-10    0.58254E-12    0.47933E-14   -0.10758E-11
  2303    0.15234E-10    0.57914E-12    0.47883E-14   -0.10731E-11
  2304    0.15221E-10    0.57578E-12    0.47833E-14   -0.10703E-11
  2305    0.15208E-10    0.57242E-12    0.47782E-14   -0.10675E-11
  2306    0.15195E-10    0.56907E-12    0.47732E-14   -0.10645E-11
  2307    0.15179E-10    0.56574E-12    0.47682E-14   -0.10615E-11
  2308    0.15166E-10    0.56243E-12    0.47632E-14   -0.10583E-11
  2309    0.15156E-10    0.55912E-12    0.47582E-14   -0.10549E-11
  2310    0.15143E-10    0.55584E-12    0.47532E-14   -0.10515E-11
  2311    0.15129E-10    0.55256E-12    0.47482E-14   -0.10479E-11
  2312    0.15115E-10    0.54931E-12    0.47432E-14   -0.10443E-11
  2313    0.15101E-10    0.54607E-12    0.47382E-14   -0.10405E-11
  2314    0.15087E-10    0.54286E-12    0.47332E-14   -0.10366E-11
  2315    0.15073E-10    0.53966E-12    0.47282E-14   -0.10326E-11
  2316    0.15057E-10    0.53648E-12    0.47232E-14   -0.10286E-11
  2317    0.15042E-10    0.53333E-12    0.47182E-14   -0.10243E-11
  2318    0.15027E-10    0.53019E-12    0.47133E-14   -0.10202E-11
  2319    0.15011E-10    0.52707E-12    0.47083E-14   -0.10159E-11
  2320    0.14996E-10    0.52398E-12    0.47034E-14   -0.10114E-11
  2321    0.14981E-10    0.52090E-12    0.46984E-14   -0.10068E-11
  2322    0.14964E-10    0.51786E-12    0.46934E-14   -0.10021E-11
  2323    0.14946E-10    0.51483E-12    0.46885E-14   -0.99734E-12
  2324    0.14930E-10    0.51185E-12    0.46835E-14   -0.99256E-12
  2325    0.14913E-10    0.50888E-12    0.46786E-14   -0.98763E-12
  2326    0.14896E-10    0.50594E-12    0.46736E-14   -0.98275E-12
  2327    0.14879E-10    0.50301E-12    0.46687E-14   -0.97763E-12
  2328    0.14864E-10    0.50013E-12    0.46637E-14   -0.97246E-12
  2329    0.14847E-10    0.49726E-12    0.46588E-14   -0.96724E-12
  2330    0.14829E-10    0.49443E-12    0.46538E-14   -0.96198E-12
  2331    0.14809E-10    0.49164E-12    0.46489E-14   -0.95657E-12
  2332    0.14791E-10    0.48887E-12    0.46440E-14   -0.95122E-12
  2333    0.14773E-10    0.48613E-12    0.46390E-14   -0.94572E-12
  2334    0.14752E-10    0.48339E-12    0.46341E-14   -0.94019E-12
  2335    0.14733E-10    0.48072E-12    0.46291E-14   -0.93460E-12
  2336    0.14714E-10    0.47806E-12    0.46242E-14   -0.92898E-12
  2337    0.14693E-10    0.47544E-12    0.46192E-14   -0.92311E-12
  2338    0.14673E-10    0.47287E-12    0.46143E-14   -0.91740E-12
  2339    0.14652E-10    0.47030E-12    0.46094E-14   -0.91154E-12
  2340    0.14631E-10    0.46778E-12    0.46044E-14   -0.90544E-12
  2341    0.14612E-10    0.46529E-12    0.45995E-14   -0.89980E-12
  2342    0.14590E-10    0.46283E-12    0.45946E-14   -0.89381E-12
  2343    0.14568E-10    0.46041E-12    0.45896E-14   -0.88778E-12
  2344    0.14546E-10    0.45802E-12    0.45847E-14   -0.88170E-12
  2345    0.14524E-10    0.45567E-12    0.45797E-14   -0.87567E-12
  2346    0.14502E-10    0.45336E-12    0.45748E-14   -0.86960E-12
  2347    0.14480E-10    0.45108E-12    0.45699E-14   -0.86337E-12
  2348    0.14456E-10    0.44884E-12    0.45649E-14   -0.85730E-12
  2349    0.14435E-10    0.44663E-12    0.45600E-14   -0.85107E-12
  2350    0.14410E-10    0.44445E-12    0.45550E-14   -0.84489E-12
  2351    0.14385E-10    0.44231E-12    0.45501E-14   -0.83855E-12
  2352    0.14361E-10    0.44021E-12    0.45451E-14   -0.83216E-12
  2353    0.14336E-10    0.43814E-12    0.45402E-14   -0.82592E-12
  2354    0.14313E-10    0.43611E-12    0.45352E-14   -0.81962E-12
  2355    0.14287E-10    0.43412E-12    0.45303E-14   -0.81337E-12
  2356    0.14262E-10    0.43217E-12    0.45253E-14   -0.80696E-12
  2357    0.14236E-10    0.43025E-12    0.45203E-14   -0.80059E-12
  2358    0.14211E-10    0.42835E-12    0.45154E-14   -0.79436E-12
  2359    0.14184E-10    0.42650E-12    0.45104E-14   -0.78798E-12
  2360    0.14158E-10    0.42470E-12    0.45055E-14   -0.78163E-12
  2361    0.14132E-10    0.42294E-12    0.45005E-14   -0.77532E-12
  2362    0.14105E-10    0.42121E-12    0.44955E-14   -0.76895E-12
  2363    0.14077E-10    0.41951E-12    0.44906E-14   -0.76262E-12
  2364    0.14050E-10    0.41785E-12    0.44856E-14   -0.75631E-12
  2365    0.14022E-10    0.41624E-12    0.44806E-14   -0.75004E-12
  2366    0.13993E-10    0.41466E-12    0.44756E-14   -0.74369E-12
  2367    0.13966E-10    0.41311E-12    0.44707E-14   -0.73737E-12
  2368    0.13937E-10    0.41159E-12    0.44657E-14   -0.73107E-12
  2369    0.13908E-10    0.41014E-12    0.44607E-14   -0.72490E-12
  2370    0.13878E-10    0.40869E-12    0.44557E-14   -0.71874E-12
  2371    0.13850E-10    0.40730E-12    0.44507E-14   -0.71240E-12
  2372    0.13821E-10    0.40593E-12    0.44457E-14   -0.70618E-12
  2373    0.13790E-10    0.40462E-12    0.44408E-14   -0.70007E-12
  2374    0.13761E-10    0.40334E-12    0.44358E-14   -0.69382E-12
  2375    0.13730E-10    0.40209E-12    0.44308E-14   -0.68772E-12
  2376    0.13700E-10    0.40088E-12    0.44258E-14   -0.68174E-12
  2377    0.13668E-10    0.39970E-12    0.44207E-14   -0.67566E-12
  2378    0.13638E-10    0.39857E-12    0.44157E-14   -0.66967E-12
  2379    0.13607E-10    0.39747E-12    0.44107E-14   -0.66372E-12
  2380    0.13576E-10    0.39640E-12    0.44057E-14   -0.65782E-12
  2381    0.13545E-10    0.39536E-12    0.44007E-14   -0.65194E-12
  2382    0.13513E-10    0.39437E-12    0.43957E-14   -0.64612E-12
  2383    0.13481E-10    0.39341E-12    0.43907E-14   -0.64030E-12
  2384    0.13449E-10    0.39249E-12    0.43857E-14   -0.63456E-12
  2385    0.13416E-10    0.39159E-12    0.43806E-14   -0.62887E-12
  2386    0.13384E-10    0.39074E-12    0.43756E-14   -0.62322E-12
  2387    0.13351E-10    0.38991E-12    0.43706E-14   -0.61762E-12
  2388    0.13317E-10    0.38914E-12    0.43656E-14   -0.61208E-12
  2389    0.13284E-10    0.38837E-12    0.43605E-14   -0.60659E-12
  2390    0.13251E-10    0.38765E-12    0.43555E-14   -0.60117E-12
  2391    0.13217E-10    0.38697E-12    0.43505E-14   -0.59580E-12
