  2467    0.42424E-12    0.92487E-14    0.00000E+00   -0.36799E-13    0.16147E-08    0.11756E-12    0.30096E-14
  2468    0.42209E-12    0.92147E-14    0.00000E+00   -0.36613E-13    0.16132E-08    0.11734E-12    0.29784E-14
  2469    0.41988E-12    0.91905E-14    0.00000E+00   -0.36432E-13    0.16117E-08    0.11713E-12    0.29467E-14
  2470    0.41759E-12    0.91671E-14    0.00000E+00   -0.36266E-13    0.16102E-08    0.11692E-12    0.29145E-14
  2471    0.41621E-12    0.91355E-14    0.00000E+00   -0.36097E-13    0.16087E-08    0.11671E-12    0.28818E-14
  2472    0.41473E-12    0.91068E-14    0.00000E+00   -0.35935E-13    0.16072E-08    0.11651E-12    0.28486E-14
  2473    0.41315E-12    0.90821E-14    0.00000E+00   -0.35771E-13    0.16057E-08    0.11631E-12    0.28149E-14
  2474    0.41145E-12    0.90624E-14    0.00000E+00   -0.35625E-13    0.16042E-08    0.11612E-12    0.27807E-14
  2475    0.40962E-12    0.90388E-14    0.00000E+00   -0.35487E-13    0.16028E-08    0.11593E-12    0.27461E-14
  2476    0.40866E-12    0.90122E-14    0.00000E+00   -0.35370E-13    0.16013E-08    0.11574E-12    0.27110E-14
  2477    0.40655E-12    0.89838E-14    0.00000E+00   -0.35253E-13    0.15998E-08    0.11556E-12    0.26756E-14
  2478    0.40529E-12    0.89545E-14    0.00000E+00   -0.35136E-13    0.15983E-08    0.11538E-12    0.26397E-14
  2479    0.40286E-12    0.89256E-14    0.00000E+00   -0.35042E-13    0.15968E-08    0.11521E-12    0.26034E-14
  2480    0.40225E-12    0.88978E-14    0.00000E+00   -0.34929E-13    0.15954E-08    0.11503E-12    0.25667E-14
  2481    0.39947E-12    0.88725E-14    0.00000E+00   -0.34849E-13    0.15939E-08    0.11487E-12    0.25296E-14
  2482    0.39848E-12    0.88404E-14    0.00000E+00   -0.34763E-13    0.15924E-08    0.11470E-12    0.24922E-14
  2483    0.39630E-12    0.88229E-14    0.00000E+00   -0.34691E-13    0.15909E-08    0.11454E-12    0.24545E-14
  2484    0.39460E-12    0.87908E-14    0.00000E+00   -0.34634E-13    0.15895E-08    0.11439E-12    0.24164E-14
  2485    0.39348E-12    0.87752E-14    0.00000E+00   -0.34563E-13    0.15880E-08    0.11423E-12    0.23780E-14
  2486    0.39223E-12    0.87471E-14    0.00000E+00   -0.34507E-13    0.15865E-08    0.11408E-12    0.23393E-14
  2487    0.39064E-12    0.87177E-14    0.00000E+00   -0.34468E-13    0.15851E-08    0.11394E-12    0.23003E-14
  2488    0.38949E-12    0.86880E-14    0.00000E+00   -0.34417E-13    0.15836E-08    0.11380E-12    0.22610E-14
  2489    0.38788E-12    0.86689E-14    0.00000E+00   -0.34374E-13    0.15822E-08    0.11366E-12    0.22214E-14
  2490    0.38651E-12    0.86416E-14    0.00000E+00   -0.34340E-13    0.15807E-08    0.11352E-12    0.21816E-14
  2491    0.38515E-12    0.86171E-14    0.00000E+00   -0.34295E-13    0.15792E-08    0.11339E-12    0.21416E-14
  2492    0.38350E-12    0.85865E-14    0.00000E+00   -0.34270E-13    0.15778E-08    0.11327E-12    0.21013E-14
  2493    0.38215E-12    0.85807E-14    0.00000E+00   -0.34225E-13    0.15763E-08    0.11314E-12    0.20608E-14
  2494    0.38080E-12    0.85509E-14    0.00000E+00   -0.34192E-13    0.15749E-08    0.11302E-12    0.20201E-14
  2495    0.37932E-12    0.85281E-14    0.00000E+00   -0.34151E-13    0.15734E-08    0.11290E-12    0.19793E-14
  2496    0.37782E-12    0.85133E-14    0.00000E+00   -0.34113E-13    0.15720E-08    0.11279E-12    0.19382E-14
  2497    0.37637E-12    0.84976E-14    0.00000E+00   -0.34068E-13    0.15705E-08    0.11268E-12    0.18970E-14
  2498    0.37478E-12    0.84720E-14    0.00000E+00   -0.34017E-13    0.15691E-08    0.11258E-12    0.18557E-14
  2499    0.37344E-12    0.84676E-14    0.00000E+00   -0.33971E-13    0.15677E-08    0.11247E-12    0.18142E-14
  2500    0.37182E-12    0.84454E-14    0.00000E+00   -0.33910E-13    0.15662E-08    0.11237E-12    0.17727E-14
  2501    0.37033E-12    0.84264E-14    0.00000E+00   -0.33835E-13    0.15648E-08    0.11228E-12    0.17310E-14
  2502    0.36867E-12    0.84212E-14    0.00000E+00   -0.33758E-13    0.15633E-08    0.11218E-12    0.16892E-14
  2503    0.36702E-12    0.84105E-14    0.00000E+00   -0.33664E-13    0.15619E-08    0.11209E-12    0.16473E-14
  2504    0.36539E-12    0.84046E-14    0.00000E+00   -0.33583E-13    0.15605E-08    0.11201E-12    0.16053E-14
  2505    0.36388E-12    0.83943E-14    0.00000E+00   -0.33479E-13    0.15590E-08    0.11193E-12    0.15633E-14
  2506    0.36218E-12    0.84000E-14    0.00000E+00   -0.33385E-13    0.15576E-08    0.11185E-12    0.15212E-14
  2507    0.36040E-12    0.83924E-14    0.00000E+00   -0.33273E-13    0.15562E-08    0.11177E-12    0.14791E-14
  2508    0.35883E-12    0.83919E-14    0.00000E+00   -0.33156E-13    0.15547E-08    0.11170E-12    0.14369E-14
  2509    0.35717E-12    0.83791E-14    0.00000E+00   -0.33057E-13    0.15533E-08    0.11162E-12    0.13946E-14
  2510    0.35553E-12    0.83746E-14    0.00000E+00   -0.32948E-13    0.15519E-08    0.11156E-12    0.13524E-14
  2511    0.35399E-12    0.83690E-14    0.00000E+00   -0.32803E-13    0.15505E-08    0.11149E-12    0.13101E-14
  2512    0.35225E-12    0.83528E-14    0.00000E+00   -0.32684E-13    0.15491E-08    0.11143E-12    0.12678E-14
  2513    0.35073E-12    0.83765E-14    0.00000E+00   -0.32564E-13    0.15476E-08    0.11137E-12    0.12255E-14
  2514    0.34910E-12    0.83507E-14    0.00000E+00   -0.32455E-13    0.15462E-08    0.11132E-12    0.11832E-14
  2515    0.34748E-12    0.83360E-14    0.00000E+00   -0.32330E-13    0.15448E-08    0.11126E-12    0.11409E-14
  2516    0.34596E-12    0.83230E-14    0.00000E+00   -0.32223E-13    0.15434E-08    0.11121E-12    0.10987E-14
  2517    0.34443E-12    0.83121E-14    0.00000E+00   -0.32095E-13    0.15420E-08    0.11116E-12    0.10564E-14
  2518    0.34291E-12    0.83040E-14    0.00000E+00   -0.31969E-13    0.15406E-08    0.11112E-12    0.10142E-14
  2519    0.34138E-12    0.82792E-14    0.00000E+00   -0.31849E-13    0.15391E-08    0.11107E-12    0.97206E-15
  2520    0.33994E-12    0.82583E-14    0.00000E+00   -0.31727E-13    0.15377E-08    0.11103E-12    0.92996E-15
  2521    0.33840E-12    0.82417E-14    0.00000E+00   -0.31605E-13    0.15363E-08    0.11100E-12    0.88792E-15
  2522    0.33705E-12    0.82202E-14    0.00000E+00   -0.31477E-13    0.15349E-08    0.11096E-12    0.84595E-15
  2523    0.33568E-12    0.82041E-14    0.00000E+00   -0.31365E-13    0.15335E-08    0.11093E-12    0.80406E-15
  2524    0.33421E-12    0.81742E-14    0.00000E+00   -0.31252E-13    0.15321E-08    0.11090E-12    0.76225E-15
  2525    0.33292E-12    0.81409E-14    0.00000E+00   -0.31130E-13    0.15307E-08    0.11087E-12    0.72054E-15
  2526    0.33172E-12    0.81048E-14    0.00000E+00   -0.31003E-13    0.15293E-08    0.11084E-12    0.67893E-15
  2527    0.33020E-12    0.80665E-14    0.00000E+00   -0.30903E-13    0.15279E-08    0.11082E-12    0.63743E-15
  2528    0.32897E-12    0.80365E-14    0.00000E+00   -0.30793E-13    0.15265E-08    0.11079E-12    0.59605E-15
  2529    0.32781E-12    0.80054E-14    0.00000E+00   -0.30685E-13    0.15251E-08    0.11077E-12    0.55480E-15
  2530    0.32674E-12    0.79737E-14    0.00000E+00   -0.30573E-13    0.15237E-08    0.11075E-12    0.51368E-15
  2531    0.32554E-12    0.79320E-14    0.00000E+00   -0.30459E-13    0.15224E-08    0.11074E-12    0.47271E-15
  2532    0.32441E-12    0.79008E-14    0.00000E+00   -0.30355E-13    0.15210E-08    0.11072E-12    0.43190E-15
  2533    0.32347E-12    0.78508E-14    0.00000E+00   -0.30255E-13    0.15196E-08    0.11071E-12    0.39124E-15
  2534    0.32239E-12    0.78124E-14    0.00000E+00   -0.30152E-13    0.15182E-08    0.11070E-12    0.35075E-15
  2535    0.32129E-12    0.77563E-14    0.00000E+00   -0.30067E-13    0.15168E-08    0.11069E-12    0.31044E-15
  2536    0.32015E-12    0.77129E-14    0.00000E+00   -0.29964E-13    0.15154E-08    0.11068E-12    0.27032E-15
  2537    0.31909E-12    0.76728E-14    0.00000E+00   -0.29866E-13    0.15140E-08    0.11067E-12    0.23039E-15
  2538    0.31809E-12    0.76267E-14    0.00000E+00   -0.29765E-13    0.15127E-08    0.11067E-12    0.19066E-15
  2539    0.31716E-12    0.75850E-14    0.00000E+00   -0.29674E-13    0.15113E-08    0.11067E-12    0.15115E-15
  2540    0.31609E-12    0.75283E-14    0.00000E+00   -0.29605E-13    0.15099E-08    0.11067E-12    0.11185E-15
  2541    0.31508E-12    0.74872E-14    0.00000E+00   -0.29502E-13    0.15085E-08    0.11067E-12    0.72783E-16
  2542    0.31393E-12    0.74422E-14    0.00000E+00   -0.29417E-13    0.15072E-08    0.11067E-12    0.33950E-16
  2543    0.31294E-12    0.73939E-14    0.00000E+00   -0.29333E-13    0.15058E-08    0.11067E-12   -0.46396E-17
  2544    0.31191E-12    0.73428E-14    0.00000E+00   -0.29263E-13    0.15044E-08    0.11067E-12   -0.42977E-16
  2545    0.31094E-12    0.72995E-14    0.00000E+00   -0.29189E-13    0.15031E-08    0.11068E-12   -0.81053E-16
  2546    0.30992E-12    0.72546E-14    0.00000E+00   -0.29114E-13    0.15017E-08    0.11068E-12   -0.11886E-15
  2547    0.30896E-12    0.72185E-14    0.00000E+00   -0.29031E-13    0.15003E-08    0.11069E-12   -0.15639E-15
  2548    0.30784E-12    0.71820E-14    0.00000E+00   -0.28963E-13    0.14990E-08    0.11070E-12   -0.19363E-15
  2549    0.30678E-12    0.71454E-14    0.00000E+00   -0.28892E-13    0.14976E-08    0.11071E-12   -0.23059E-15
  2550    0.30576E-12    0.70995E-14    0.00000E+00   -0.28841E-13    0.14962E-08    0.11072E-12   -0.26723E-15
  2551    0.30460E-12    0.70746E-14    0.00000E+00   -0.28763E-13    0.14949E-08    0.11073E-12   -0.30357E-15
  2552    0.30348E-12    0.70505E-14    0.00000E+00   -0.28720E-13    0.14935E-08    0.11074E-12   -0.33960E-15
  2553    0.30243E-12    0.70270E-14    0.00000E+00   -0.28664E-13    0.14922E-08    0.11076E-12   -0.37531E-15
  2554    0.30114E-12    0.70039E-14    0.00000E+00   -0.28597E-13    0.14908E-08    0.11077E-12   -0.41069E-15
  2555    0.29992E-12    0.69809E-14    0.00000E+00   -0.28541E-13    0.14895E-08    0.11079E-12   -0.44576E-15
  2556    0.29868E-12    0.69677E-14    0.00000E+00   -0.28488E-13    0.14881E-08    0.11080E-12   -0.48049E-15
  2557    0.29752E-12    0.69441E-14    0.00000E+00   -0.28431E-13    0.14868E-08    0.11082E-12   -0.51489E-15
  2558    0.29625E-12    0.69298E-14    0.00000E+00   -0.28351E-13    0.14854E-08    0.11083E-12   -0.54896E-15
  2559    0.29498E-12    0.69145E-14    0.00000E+00   -0.28281E-13    0.14841E-08    0.11085E-12   -0.58270E-15
  2560    0.29381E-12    0.69080E-14    0.00000E+00   -0.28222E-13    0.14827E-08    0.11087E-12   -0.61609E-15
  2561    0.29244E-12    0.68800E-14    0.00000E+00   -0.28167E-13    0.14814E-08    0.11089E-12   -0.64913E-15
  2562    0.29129E-12    0.68703E-14    0.00000E+00   -0.28098E-13    0.14800E-08    0.11091E-12   -0.68183E-15
  2563    0.29007E-12    0.68485E-14    0.00000E+00   -0.28027E-13    0.14787E-08    0.11093E-12   -0.71417E-15
  2564    0.28876E-12    0.68345E-14    0.00000E+00   -0.27956E-13    0.14773E-08    0.11095E-12   -0.74616E-15
  2565    0.28759E-12    0.68179E-14    0.00000E+00   -0.27887E-13    0.14760E-08    0.11097E-12   -0.77780E-15
  2566    0.28626E-12    0.68186E-14    0.00000E+00   -0.27802E-13    0.14747E-08    0.11099E-12   -0.80907E-15
  2567    0.28517E-12    0.68162E-14    0.00000E+00   -0.27723E-13    0.14733E-08    0.11101E-12   -0.83997E-15
  2568    0.28393E-12    0.67904E-14    0.00000E+00   -0.27633E-13    0.14720E-08    0.11103E-12   -0.87051E-15
  2569    0.28265E-12    0.67711E-14    0.00000E+00   -0.27553E-13    0.14707E-08    0.11106E-12   -0.90067E-15
  2570    0.28153E-12    0.67479E-14    0.00000E+00   -0.27456E-13    0.14693E-08    0.11108E-12   -0.93046E-15
  2571    0.28038E-12    0.67106E-14    0.00000E+00   -0.27364E-13    0.14680E-08    0.11110E-12   -0.95987E-15
  2572    0.27920E-12    0.66790E-14    0.00000E+00   -0.27258E-13    0.14667E-08    0.11113E-12   -0.98889E-15
  2573    0.27801E-12    0.66527E-14    0.00000E+00   -0.27141E-13    0.14654E-08    0.11115E-12   -0.10175E-14
  2574    0.27690E-12    0.66315E-14    0.00000E+00   -0.27054E-13    0.14640E-08    0.11117E-12   -0.10458E-14
  2575    0.27578E-12    0.66051E-14    0.00000E+00   -0.26951E-13    0.14627E-08    0.11120E-12   -0.10736E-14
  2576    0.27477E-12    0.65733E-14    0.00000E+00   -0.26803E-13    0.14614E-08    0.11122E-12   -0.11011E-14
  2577    0.27365E-12    0.65459E-14    0.00000E+00   -0.26682E-13    0.14601E-08    0.11124E-12   -0.11282E-14
  2578    0.27245E-12    0.65125E-14    0.00000E+00   -0.26551E-13    0.14588E-08    0.11127E-12   -0.11548E-14
  2579    0.27147E-12    0.64728E-14    0.00000E+00   -0.26421E-13    0.14574E-08    0.11129E-12   -0.11811E-14
  2580    0.27041E-12    0.64367E-14    0.00000E+00   -0.26284E-13    0.14561E-08    0.11131E-12   -0.12069E-14
  2581    0.26938E-12    0.63939E-14    0.00000E+00   -0.26133E-13    0.14548E-08    0.11134E-12   -0.12323E-14
  2582    0.26828E-12    0.63541E-14    0.00000E+00   -0.25989E-13    0.14535E-08    0.11136E-12   -0.12574E-14
  2583    0.26723E-12    0.63170E-14    0.00000E+00   -0.25845E-13    0.14522E-08    0.11138E-12   -0.12819E-14
  2584    0.26622E-12    0.62723E-14    0.00000E+00   -0.25703E-13    0.14509E-08    0.11141E-12   -0.13061E-14
  2585    0.26517E-12    0.62399E-14    0.00000E+00   -0.25545E-13    0.14496E-08    0.11143E-12   -0.13298E-14
  2586    0.26428E-12    0.61895E-14    0.00000E+00   -0.25403E-13    0.14483E-08    0.11145E-12   -0.13532E-14
  2587    0.26335E-12    0.61407E-14    0.00000E+00   -0.25239E-13    0.14470E-08    0.11148E-12   -0.13760E-14
  2588    0.26239E-12    0.61034E-14    0.00000E+00   -0.25085E-13    0.14457E-08    0.11150E-12   -0.13985E-14
  2589    0.26142E-12    0.60472E-14    0.00000E+00   -0.24933E-13    0.14444E-08    0.11152E-12   -0.14205E-14
  2590    0.26052E-12    0.60019E-14    0.00000E+00   -0.24786E-13    0.14431E-08    0.11154E-12   -0.14420E-14
  2591    0.25962E-12    0.59573E-14    0.00000E+00   -0.24635E-13    0.14418E-08    0.11156E-12   -0.14631E-14
  2592    0.25871E-12    0.59030E-14    0.00000E+00   -0.24483E-13    0.14405E-08    0.11158E-12   -0.14838E-14
  2593    0.25771E-12    0.58589E-14    0.00000E+00   -0.24321E-13    0.14392E-08    0.11160E-12   -0.15040E-14
  2594    0.25681E-12    0.58146E-14    0.00000E+00   -0.24182E-13    0.14379E-08    0.11162E-12   -0.15237E-14
  2595    0.25583E-12    0.57699E-14    0.00000E+00   -0.24038E-13    0.14366E-08    0.11164E-12   -0.15430E-14
  2596    0.25497E-12    0.57245E-14    0.00000E+00   -0.23901E-13    0.14353E-08    0.11166E-12   -0.15618E-14
  2597    0.25414E-12    0.56782E-14    0.00000E+00   -0.23773E-13    0.14340E-08    0.11168E-12   -0.15801E-14
  2598    0.25323E-12    0.56306E-14    0.00000E+00   -0.23636E-13    0.14327E-08    0.11169E-12   -0.15980E-14
  2599    0.25227E-12    0.55917E-14    0.00000E+00   -0.23512E-13    0.14314E-08    0.11171E-12   -0.16154E-14
  2600    0.25145E-12    0.55410E-14    0.00000E+00   -0.23403E-13    0.14301E-08    0.11173E-12   -0.16323E-14
  2601    0.25048E-12    0.55182E-14    0.00000E+00   -0.23292E-13    0.14289E-08    0.11174E-12   -0.16488E-14
  2602    0.24958E-12    0.54728E-14    0.00000E+00   -0.23207E-13    0.14276E-08    0.11176E-12   -0.16647E-14
  2603    0.24873E-12    0.54340E-14    0.00000E+00   -0.23120E-13    0.14263E-08    0.11177E-12   -0.16802E-14
  2604    0.24796E-12    0.54012E-14    0.00000E+00   -0.23040E-13    0.14250E-08    0.11178E-12   -0.16952E-14
  2605    0.24706E-12    0.53638E-14    0.00000E+00   -0.22966E-13    0.14237E-08    0.11179E-12   -0.17097E-14
  2606    0.24616E-12    0.53310E-14    0.00000E+00   -0.22889E-13    0.14225E-08    0.11180E-12   -0.17238E-14
  2607    0.24514E-12    0.53021E-14    0.00000E+00   -0.22829E-13    0.14212E-08    0.11182E-12   -0.17374E-14
  2608    0.24433E-12    0.52665E-14    0.00000E+00   -0.22765E-13    0.14199E-08    0.11182E-12   -0.17505E-14
  2609    0.24332E-12    0.52336E-14    0.00000E+00   -0.22708E-13    0.14186E-08    0.11183E-12   -0.17631E-14
  2610    0.24242E-12    0.52126E-14    0.00000E+00   -0.22637E-13    0.14174E-08    0.11184E-12   -0.17753E-14
  2611    0.24155E-12    0.51828E-14    0.00000E+00   -0.22582E-13    0.14161E-08    0.11185E-12   -0.17870E-14
  2612    0.24060E-12    0.51537E-14    0.00000E+00   -0.22523E-13    0.14148E-08    0.11185E-12   -0.17982E-14
  2613    0.23959E-12    0.51244E-14    0.00000E+00   -0.22450E-13    0.14136E-08    0.11186E-12   -0.18090E-14
  2614    0.23872E-12    0.51044E-14    0.00000E+00   -0.22402E-13    0.14123E-08    0.11186E-12   -0.18193E-14
  2615    0.23770E-12    0.50730E-14    0.00000E+00   -0.22331E-13    0.14110E-08    0.11186E-12   -0.18292E-14
  2616    0.23683E-12    0.50595E-14    0.00000E+00   -0.22254E-13    0.14098E-08    0.11186E-12   -0.18386E-14
  2617    0.23583E-12    0.50231E-14    0.00000E+00   -0.22183E-13    0.14085E-08    0.11186E-12   -0.18475E-14
  2618    0.23499E-12    0.49933E-14    0.00000E+00   -0.22107E-13    0.14072E-08    0.11186E-12   -0.18560E-14
  2619    0.23403E-12    0.49794E-14    0.00000E+00   -0.22027E-13    0.14060E-08    0.11186E-12   -0.18641E-14
  2620    0.23306E-12    0.49507E-14    0.00000E+00   -0.21951E-13    0.14047E-08    0.11186E-12   -0.18716E-14
  2621    0.23207E-12    0.49265E-14    0.00000E+00   -0.21870E-13    0.14035E-08    0.11186E-12   -0.18788E-14
  2622    0.23119E-12    0.49061E-14    0.00000E+00   -0.21774E-13    0.14022E-08    0.11185E-12   -0.18855E-14
  2623    0.23021E-12    0.48789E-14    0.00000E+00   -0.21683E-13    0.14010E-08    0.11184E-12   -0.18917E-14
  2624    0.22923E-12    0.48542E-14    0.00000E+00   -0.21585E-13    0.13997E-08    0.11184E-12   -0.18975E-14
  2625    0.22818E-12    0.48313E-14    0.00000E+00   -0.21473E-13    0.13985E-08    0.11183E-12   -0.19029E-14
  2626    0.22725E-12    0.48096E-14    0.00000E+00   -0.21364E-13    0.13972E-08    0.11182E-12   -0.19078E-14
  2627    0.22626E-12    0.47883E-14    0.00000E+00   -0.21260E-13    0.13960E-08    0.11181E-12   -0.19122E-14
  2628    0.22520E-12    0.47668E-14    0.00000E+00   -0.21139E-13    0.13947E-08    0.11180E-12   -0.19163E-14
  2629    0.22419E-12    0.47344E-14    0.00000E+00   -0.21013E-13    0.13935E-08    0.11178E-12   -0.19199E-14
  2630    0.22323E-12    0.47205E-14    0.00000E+00   -0.20880E-13    0.13922E-08    0.11177E-12   -0.19230E-14
  2631    0.22224E-12    0.46943E-14    0.00000E+00   -0.20751E-13    0.13910E-08    0.11175E-12   -0.19258E-14
  2632    0.22131E-12    0.46652E-14    0.00000E+00   -0.20615E-13    0.13897E-08    0.11174E-12   -0.19281E-14
  2633    0.22015E-12    0.46426E-14    0.00000E+00   -0.20463E-13    0.13885E-08    0.11172E-12   -0.19299E-14
  2634    0.21918E-12    0.46257E-14    0.00000E+00   -0.20303E-13    0.13873E-08    0.11170E-12   -0.19314E-14
  2635    0.21809E-12    0.45938E-14    0.00000E+00   -0.20167E-13    0.13860E-08    0.11168E-12   -0.19324E-14
  2636    0.21710E-12    0.45664E-14    0.00000E+00   -0.20014E-13    0.13848E-08    0.11165E-12   -0.19330E-14
  2637    0.21611E-12    0.45427E-14    0.00000E+00   -0.19854E-13    0.13836E-08    0.11163E-12   -0.19332E-14
  2638    0.21503E-12    0.45120E-14    0.00000E+00   -0.19696E-13    0.13823E-08    0.11160E-12   -0.19329E-14
  2639    0.21406E-12    0.44937E-14    0.00000E+00   -0.19541E-13    0.13811E-08    0.11158E-12   -0.19322E-14
  2640    0.21312E-12    0.44571E-14    0.00000E+00   -0.19378E-13    0.13799E-08    0.11155E-12   -0.19311E-14
  2641    0.21201E-12    0.44415E-14    0.00000E+00   -0.19228E-13    0.13786E-08    0.11152E-12   -0.19296E-14
  2642    0.21114E-12    0.44162E-14    0.00000E+00   -0.19070E-13    0.13774E-08    0.11149E-12   -0.19277E-14
  2643    0.21010E-12    0.43907E-14    0.00000E+00   -0.18904E-13    0.13762E-08    0.11145E-12   -0.19253E-14
  2644    0.20922E-12    0.43541E-14    0.00000E+00   -0.18750E-13    0.13750E-08    0.11142E-12   -0.19226E-14
  2645    0.20830E-12    0.43258E-14    0.00000E+00   -0.18598E-13    0.13737E-08    0.11138E-12   -0.19194E-14
  2646    0.20724E-12    0.43052E-14    0.00000E+00   -0.18448E-13    0.13725E-08    0.11135E-12   -0.19159E-14
  2647    0.20636E-12    0.42815E-14    0.00000E+00   -0.18299E-13    0.13713E-08    0.11131E-12   -0.19119E-14
  2648    0.20555E-12    0.42342E-14    0.00000E+00   -0.18152E-13    0.13701E-08    0.11127E-12   -0.19075E-14
  2649    0.20463E-12    0.42125E-14    0.00000E+00   -0.18026E-13    0.13689E-08    0.11122E-12   -0.19027E-14
  2650    0.20380E-12    0.41757E-14    0.00000E+00   -0.17891E-13    0.13676E-08    0.11118E-12   -0.18975E-14
  2651    0.20297E-12    0.41532E-14    0.00000E+00   -0.17767E-13    0.13664E-08    0.11114E-12   -0.18919E-14
  2652    0.20214E-12    0.41146E-14    0.00000E+00   -0.17643E-13    0.13652E-08    0.11109E-12   -0.18860E-14
  2653    0.20141E-12    0.40893E-14    0.00000E+00   -0.17545E-13    0.13640E-08    0.11104E-12   -0.18796E-14
  2654    0.20059E-12    0.40570E-14    0.00000E+00   -0.17434E-13    0.13628E-08    0.11099E-12   -0.18728E-14
  2655    0.19988E-12    0.40072E-14    0.00000E+00   -0.17337E-13    0.13616E-08    0.11094E-12   -0.18657E-14
  2656    0.19907E-12    0.39795E-14    0.00000E+00   -0.17233E-13    0.13604E-08    0.11088E-12   -0.18581E-14
  2657    0.19828E-12    0.39434E-14    0.00000E+00   -0.17139E-13    0.13592E-08    0.11083E-12   -0.18503E-14
  2658    0.19760E-12    0.39085E-14    0.00000E+00   -0.17063E-13    0.13580E-08    0.11077E-12   -0.18420E-14
  2659    0.19703E-12    0.38844E-14    0.00000E+00   -0.16965E-13    0.13568E-08    0.11071E-12   -0.18334E-14
  2660    0.19629E-12    0.38505E-14    0.00000E+00   -0.16883E-13    0.13556E-08    0.11065E-12   -0.18244E-14
  2661    0.19556E-12    0.38165E-14    0.00000E+00   -0.16804E-13    0.13544E-08    0.11059E-12   -0.18150E-14
  2662    0.19475E-12    0.37920E-14    0.00000E+00   -0.16717E-13    0.13532E-08    0.11053E-12   -0.18054E-14
  2663    0.19396E-12    0.37564E-14    0.00000E+00   -0.16640E-13    0.13520E-08    0.11046E-12   -0.17953E-14
  2664    0.19330E-12    0.37194E-14    0.00000E+00   -0.16561E-13    0.13508E-08    0.11039E-12   -0.17850E-14
  2665    0.19256E-12    0.36905E-14    0.00000E+00   -0.16480E-13    0.13496E-08    0.11033E-12   -0.17743E-14
  2666    0.19176E-12    0.36592E-14    0.00000E+00   -0.16413E-13    0.13484E-08    0.11026E-12   -0.17632E-14
  2667    0.19098E-12    0.36352E-14    0.00000E+00   -0.16329E-13    0.13472E-08    0.11018E-12   -0.17519E-14
  2668    0.19023E-12    0.36079E-14    0.00000E+00   -0.16257E-13    0.13460E-08    0.11011E-12   -0.17402E-14
  2669    0.18942E-12    0.35770E-14    0.00000E+00   -0.16174E-13    0.13448E-08    0.11004E-12   -0.17282E-14
  2670    0.18875E-12    0.35620E-14    0.00000E+00   -0.16100E-13    0.13436E-08    0.10996E-12   -0.17159E-14
  2671    0.18791E-12    0.35324E-14    0.00000E+00   -0.16021E-13    0.13424E-08    0.10988E-12   -0.17032E-14
  2672    0.18711E-12    0.35079E-14    0.00000E+00   -0.15947E-13    0.13412E-08    0.10980E-12   -0.16903E-14
  2673    0.18636E-12    0.34879E-14    0.00000E+00   -0.15856E-13    0.13400E-08    0.10972E-12   -0.16771E-14
  2674    0.18555E-12    0.34821E-14    0.00000E+00   -0.15786E-13    0.13389E-08    0.10964E-12   -0.16636E-14
  2675    0.18478E-12    0.34600E-14    0.00000E+00   -0.15695E-13    0.13377E-08    0.10955E-12   -0.16498E-14
  2676    0.18396E-12    0.34412E-14    0.00000E+00   -0.15622E-13    0.13365E-08    0.10947E-12   -0.16357E-14
  2677    0.18309E-12    0.34251E-14    0.00000E+00   -0.15534E-13    0.13353E-08    0.10938E-12   -0.16214E-14
  2678    0.18217E-12    0.34215E-14    0.00000E+00   -0.15441E-13    0.13341E-08    0.10929E-12   -0.16067E-14
  2679    0.18131E-12    0.33997E-14    0.00000E+00   -0.15359E-13    0.13330E-08    0.10920E-12   -0.15918E-14
  2680    0.18040E-12    0.33895E-14    0.00000E+00   -0.15279E-13    0.13318E-08    0.10911E-12   -0.15766E-14
  2681    0.17954E-12    0.33803E-14    0.00000E+00   -0.15196E-13    0.13306E-08    0.10902E-12   -0.15612E-14
  2682    0.17865E-12    0.33718E-14    0.00000E+00   -0.15101E-13    0.13294E-08    0.10892E-12   -0.15455E-14
  2683    0.17772E-12    0.33634E-14    0.00000E+00   -0.15012E-13    0.13283E-08    0.10882E-12   -0.15296E-14
  2684    0.17685E-12    0.33547E-14    0.00000E+00   -0.14926E-13    0.13271E-08    0.10872E-12   -0.15134E-14
  2685    0.17584E-12    0.33554E-14    0.00000E+00   -0.14821E-13    0.13259E-08    0.10862E-12   -0.14970E-14
  2686    0.17500E-12    0.33349E-14    0.00000E+00   -0.14737E-13    0.13247E-08    0.10852E-12   -0.14803E-14
  2687    0.17413E-12    0.33228E-14    0.00000E+00   -0.14641E-13    0.13236E-08    0.10842E-12   -0.14634E-14
  2688    0.17313E-12    0.33287E-14    0.00000E+00   -0.14542E-13    0.13224E-08    0.10831E-12   -0.14463E-14
  2689    0.17220E-12    0.33221E-14    0.00000E+00   -0.14447E-13    0.13212E-08    0.10821E-12   -0.14290E-14
  2690    0.17135E-12    0.33126E-14    0.00000E+00   -0.14356E-13    0.13201E-08    0.10810E-12   -0.14114E-14
  2691    0.17037E-12    0.33097E-14    0.00000E+00   -0.14246E-13    0.13189E-08    0.10799E-12   -0.13936E-14
  2692    0.16947E-12    0.33031E-14    0.00000E+00   -0.14145E-13    0.13178E-08    0.10788E-12   -0.13756E-14
  2693    0.16845E-12    0.32922E-14    0.00000E+00   -0.14043E-13    0.13166E-08    0.10777E-12   -0.13574E-14
