  2905    0.66596E-11    0.16430E-12   -0.35078E-12    0.13186E-08    0.27725E-12
  2906    0.66433E-11    0.16351E-12   -0.34610E-12    0.13175E-08    0.27790E-12
  2907    0.66269E-11    0.16276E-12   -0.34143E-12    0.13163E-08    0.27851E-12
  2908    0.66102E-11    0.16205E-12   -0.33678E-12    0.13151E-08    0.27909E-12
  2909    0.65932E-11    0.16135E-12   -0.33213E-12    0.13140E-08    0.27964E-12
  2910    0.65762E-11    0.16066E-12   -0.32752E-12    0.13128E-08    0.28016E-12
  2911    0.65589E-11    0.16001E-12   -0.32291E-12    0.13117E-08    0.28065E-12
  2912    0.65416E-11    0.15938E-12   -0.31833E-12    0.13105E-08    0.28111E-12
  2913    0.65238E-11    0.15877E-12   -0.31377E-12    0.13094E-08    0.28153E-12
  2914    0.65060E-11    0.15820E-12   -0.30922E-12    0.13082E-08    0.28192E-12
  2915    0.64880E-11    0.15762E-12   -0.30470E-12    0.13071E-08    0.28228E-12
  2916    0.64699E-11    0.15708E-12   -0.30019E-12    0.13059E-08    0.28262E-12
  2917    0.64515E-11    0.15656E-12   -0.29571E-12    0.13048E-08    0.28291E-12
  2918    0.64330E-11    0.15607E-12   -0.29127E-12    0.13036E-08    0.28318E-12
  2919    0.64143E-11    0.15557E-12   -0.28683E-12    0.13025E-08    0.28342E-12
  2920    0.63954E-11    0.15513E-12   -0.28243E-12    0.13013E-08    0.28363E-12
  2921    0.63765E-11    0.15469E-12   -0.27804E-12    0.13002E-08    0.28380E-12
  2922    0.63574E-11    0.15428E-12   -0.27369E-12    0.12990E-08    0.28395E-12
  2923    0.63380E-11    0.15387E-12   -0.26936E-12    0.12979E-08    0.28406E-12
  2924    0.63187E-11    0.15350E-12   -0.26506E-12    0.12968E-08    0.28415E-12
  2925    0.62991E-11    0.15316E-12   -0.26079E-12    0.12956E-08    0.28420E-12
  2926    0.62794E-11    0.15283E-12   -0.25656E-12    0.12945E-08    0.28422E-12
  2927    0.62595E-11    0.15250E-12   -0.25235E-12    0.12933E-08    0.28422E-12
  2928    0.62396E-11    0.15218E-12   -0.24818E-12    0.12922E-08    0.28418E-12
  2929    0.62195E-11    0.15195E-12   -0.24405E-12    0.12911E-08    0.28411E-12
  2930    0.61994E-11    0.15169E-12   -0.23995E-12    0.12899E-08    0.28401E-12
  2931    0.61790E-11    0.15146E-12   -0.23589E-12    0.12888E-08    0.28388E-12
  2932    0.61586E-11    0.15125E-12   -0.23186E-12    0.12877E-08    0.28372E-12
  2933    0.61380E-11    0.15106E-12   -0.22789E-12    0.12865E-08    0.28354E-12
  2934    0.61173E-11    0.15088E-12   -0.22395E-12    0.12854E-08    0.28332E-12
  2935    0.60965E-11    0.15073E-12   -0.22004E-12    0.12843E-08    0.28307E-12
  2936    0.60756E-11    0.15059E-12   -0.21616E-12    0.12832E-08    0.28279E-12
  2937    0.60546E-11    0.15048E-12   -0.21236E-12    0.12820E-08    0.28248E-12
  2938    0.60335E-11    0.15037E-12   -0.20857E-12    0.12809E-08    0.28215E-12
  2939    0.60124E-11    0.15029E-12   -0.20484E-12    0.12798E-08    0.28178E-12
  2940    0.59912E-11    0.15024E-12   -0.20117E-12    0.12787E-08    0.28139E-12
  2941    0.59697E-11    0.15019E-12   -0.19754E-12    0.12775E-08    0.28096E-12
  2942    0.59483E-11    0.15017E-12   -0.19395E-12    0.12764E-08    0.28051E-12
  2943    0.59268E-11    0.15015E-12   -0.19043E-12    0.12753E-08    0.28002E-12
  2944    0.59052E-11    0.15016E-12   -0.18696E-12    0.12742E-08    0.27951E-12
  2945    0.58836E-11    0.15019E-12   -0.18354E-12    0.12731E-08    0.27897E-12
  2946    0.58618E-11    0.15023E-12   -0.18017E-12    0.12720E-08    0.27840E-12
  2947    0.58400E-11    0.15029E-12   -0.17688E-12    0.12709E-08    0.27780E-12
  2948    0.58182E-11    0.15037E-12   -0.17362E-12    0.12697E-08    0.27717E-12
  2949    0.57962E-11    0.15047E-12   -0.17044E-12    0.12686E-08    0.27651E-12
  2950    0.57743E-11    0.15057E-12   -0.16732E-12    0.12675E-08    0.27583E-12
  2951    0.57523E-11    0.15070E-12   -0.16426E-12    0.12664E-08    0.27511E-12
  2952    0.57302E-11    0.15085E-12   -0.16127E-12    0.12653E-08    0.27437E-12
  2953    0.57081E-11    0.15102E-12   -0.15832E-12    0.12642E-08    0.27360E-12
  2954    0.56859E-11    0.15119E-12   -0.15546E-12    0.12631E-08    0.27280E-12
  2955    0.56638E-11    0.15138E-12   -0.15265E-12    0.12620E-08    0.27197E-12
  2956    0.56415E-11    0.15159E-12   -0.14989E-12    0.12609E-08    0.27112E-12
  2957    0.56193E-11    0.15182E-12   -0.14721E-12    0.12598E-08    0.27024E-12
  2958    0.55970E-11    0.15206E-12   -0.14459E-12    0.12587E-08    0.26933E-12
  2959    0.55747E-11    0.15230E-12   -0.14203E-12    0.12576E-08    0.26840E-12
  2960    0.55523E-11    0.15258E-12   -0.13952E-12    0.12565E-08    0.26744E-12
  2961    0.55300E-11    0.15285E-12   -0.13708E-12    0.12554E-08    0.26645E-12
  2962    0.55076E-11    0.15314E-12   -0.13471E-12    0.12543E-08    0.26544E-12
  2963    0.54853E-11    0.15346E-12   -0.13238E-12    0.12532E-08    0.26440E-12
  2964    0.54628E-11    0.15377E-12   -0.13010E-12    0.12521E-08    0.26334E-12
  2965    0.54404E-11    0.15411E-12   -0.12790E-12    0.12510E-08    0.26226E-12
  2966    0.54180E-11    0.15445E-12   -0.12576E-12    0.12499E-08    0.26115E-12
  2967    0.53955E-11    0.15481E-12   -0.12368E-12    0.12488E-08    0.26001E-12
  2968    0.53730E-11    0.15517E-12   -0.12165E-12    0.12477E-08    0.25885E-12
  2969    0.53505E-11    0.15555E-12   -0.11967E-12    0.12467E-08    0.25767E-12
  2970    0.53281E-11    0.15593E-12   -0.11775E-12    0.12456E-08    0.25646E-12
  2971    0.53058E-11    0.15633E-12   -0.11592E-12    0.12445E-08    0.25523E-12
  2972    0.52834E-11    0.15674E-12   -0.11411E-12    0.12434E-08    0.25398E-12
  2973    0.52610E-11    0.15715E-12   -0.11239E-12    0.12423E-08    0.25270E-12
  2974    0.52388E-11    0.15758E-12   -0.11070E-12    0.12412E-08    0.25141E-12
  2975    0.52165E-11    0.15801E-12   -0.10910E-12    0.12402E-08    0.25009E-12
  2976    0.51941E-11    0.15845E-12   -0.10753E-12    0.12391E-08    0.24875E-12
  2977    0.51720E-11    0.15890E-12   -0.10604E-12    0.12380E-08    0.24738E-12
  2978    0.51497E-11    0.15936E-12   -0.10460E-12    0.12369E-08    0.24600E-12
  2979    0.51275E-11    0.15984E-12   -0.10322E-12    0.12358E-08    0.24459E-12
  2980    0.51055E-11    0.16031E-12   -0.10189E-12    0.12348E-08    0.24317E-12
  2981    0.50834E-11    0.16080E-12   -0.10062E-12    0.12337E-08    0.24172E-12
  2982    0.50613E-11    0.16128E-12   -0.99418E-13    0.12326E-08    0.24026E-12
  2983    0.50392E-11    0.16177E-12   -0.98271E-13    0.12316E-08    0.23877E-12
  2984    0.50174E-11    0.16227E-12   -0.97184E-13    0.12305E-08    0.23726E-12
  2985    0.49955E-11    0.16277E-12   -0.96145E-13    0.12294E-08    0.23574E-12
  2986    0.49737E-11    0.16329E-12   -0.95174E-13    0.12283E-08    0.23419E-12
  2987    0.49521E-11    0.16380E-12   -0.94271E-13    0.12273E-08    0.23263E-12
  2988    0.49305E-11    0.16431E-12   -0.93394E-13    0.12262E-08    0.23105E-12
  2989    0.49089E-11    0.16484E-12   -0.92595E-13    0.12251E-08    0.22945E-12
  2990    0.48875E-11    0.16536E-12   -0.91861E-13    0.12241E-08    0.22783E-12
  2991    0.48661E-11    0.16588E-12   -0.91183E-13    0.12230E-08    0.22620E-12
  2992    0.48448E-11    0.16643E-12   -0.90559E-13    0.12220E-08    0.22454E-12
  2993    0.48237E-11    0.16696E-12   -0.90000E-13    0.12209E-08    0.22287E-12
  2994    0.48025E-11    0.16748E-12   -0.89505E-13    0.12198E-08    0.22119E-12
  2995    0.47815E-11    0.16803E-12   -0.89043E-13    0.12188E-08    0.21948E-12
  2996    0.47607E-11    0.16857E-12   -0.88674E-13    0.12177E-08    0.21776E-12
  2997    0.47400E-11    0.16910E-12   -0.88337E-13    0.12167E-08    0.21603E-12
  2998    0.47193E-11    0.16964E-12   -0.88092E-13    0.12156E-08    0.21427E-12
  2999    0.46988E-11    0.17018E-12   -0.87878E-13    0.12146E-08    0.21251E-12
  3000    0.46784E-11    0.17072E-12   -0.87735E-13    0.12135E-08    0.21072E-12
  3001    0.46582E-11    0.17125E-12   -0.87652E-13    0.12125E-08    0.20893E-12
  3002    0.46382E-11    0.17179E-12   -0.87628E-13    0.12114E-08    0.20711E-12
  3003    0.46181E-11    0.17232E-12   -0.87670E-13    0.12104E-08    0.20529E-12
  3004    0.45983E-11    0.17284E-12   -0.87758E-13    0.12093E-08    0.20345E-12
  3005    0.45786E-11    0.17338E-12   -0.87900E-13    0.12083E-08    0.20159E-12
  3006    0.45591E-11    0.17391E-12   -0.88105E-13    0.12072E-08    0.19973E-12
  3007    0.45397E-11    0.17443E-12   -0.88370E-13    0.12062E-08    0.19785E-12
  3008    0.45204E-11    0.17495E-12   -0.88685E-13    0.12051E-08    0.19596E-12
  3009    0.45013E-11    0.17547E-12   -0.89057E-13    0.12041E-08    0.19405E-12
  3010    0.44823E-11    0.17600E-12   -0.89476E-13    0.12030E-08    0.19214E-12
  3011    0.44635E-11    0.17651E-12   -0.89950E-13    0.12020E-08    0.19021E-12
  3012    0.44448E-11    0.17703E-12   -0.90476E-13    0.12010E-08    0.18827E-12
  3013    0.44262E-11    0.17753E-12   -0.91044E-13    0.11999E-08    0.18633E-12
  3014    0.44078E-11    0.17804E-12   -0.91672E-13    0.11989E-08    0.18437E-12
  3015    0.43895E-11    0.17854E-12   -0.92339E-13    0.11978E-08    0.18241E-12
  3016    0.43714E-11    0.17904E-12   -0.93072E-13    0.11968E-08    0.18043E-12
  3017    0.43533E-11    0.17954E-12   -0.93831E-13    0.11958E-08    0.17845E-12
  3018    0.43355E-11    0.18003E-12   -0.94654E-13    0.11947E-08    0.17645E-12
  3019    0.43178E-11    0.18051E-12   -0.95509E-13    0.11937E-08    0.17445E-12
  3020    0.43003E-11    0.18099E-12   -0.96415E-13    0.11927E-08    0.17245E-12
  3021    0.42827E-11    0.18146E-12   -0.97370E-13    0.11916E-08    0.17043E-12
  3022    0.42655E-11    0.18193E-12   -0.98363E-13    0.11906E-08    0.16841E-12
  3023    0.42482E-11    0.18240E-12   -0.99392E-13    0.11896E-08    0.16639E-12
  3024    0.42313E-11    0.18286E-12   -0.10045E-12    0.11886E-08    0.16435E-12
  3025    0.42146E-11    0.18331E-12   -0.10157E-12    0.11875E-08    0.16231E-12
  3026    0.41981E-11    0.18376E-12   -0.10272E-12    0.11865E-08    0.16027E-12
  3027    0.41816E-11    0.18420E-12   -0.10391E-12    0.11855E-08    0.15822E-12
  3028    0.41652E-11    0.18464E-12   -0.10513E-12    0.11845E-08    0.15617E-12
  3029    0.41490E-11    0.18507E-12   -0.10641E-12    0.11834E-08    0.15411E-12
  3030    0.41331E-11    0.18549E-12   -0.10770E-12    0.11824E-08    0.15205E-12
  3031    0.41172E-11    0.18590E-12   -0.10905E-12    0.11814E-08    0.14999E-12
  3032    0.41015E-11    0.18631E-12   -0.11042E-12    0.11804E-08    0.14792E-12
  3033    0.40860E-11    0.18670E-12   -0.11182E-12    0.11794E-08    0.14586E-12
  3034    0.40706E-11    0.18709E-12   -0.11326E-12    0.11784E-08    0.14379E-12
  3035    0.40555E-11    0.18748E-12   -0.11473E-12    0.11773E-08    0.14171E-12
  3036    0.40405E-11    0.18785E-12   -0.11622E-12    0.11763E-08    0.13964E-12
  3037    0.40256E-11    0.18821E-12   -0.11775E-12    0.11753E-08    0.13757E-12
  3038    0.40110E-11    0.18857E-12   -0.11930E-12    0.11743E-08    0.13550E-12
  3039    0.39964E-11    0.18891E-12   -0.12090E-12    0.11733E-08    0.13342E-12
  3040    0.39822E-11    0.18924E-12   -0.12251E-12    0.11723E-08    0.13135E-12
  3041    0.39679E-11    0.18957E-12   -0.12415E-12    0.11713E-08    0.12928E-12
  3042    0.39541E-11    0.18988E-12   -0.12582E-12    0.11703E-08    0.12721E-12
  3043    0.39402E-11    0.19018E-12   -0.12750E-12    0.11693E-08    0.12514E-12
  3044    0.39265E-11    0.19048E-12   -0.12921E-12    0.11682E-08    0.12307E-12
  3045    0.39131E-11    0.19075E-12   -0.13095E-12    0.11672E-08    0.12101E-12
  3046    0.38999E-11    0.19102E-12   -0.13271E-12    0.11662E-08    0.11894E-12
  3047    0.38869E-11    0.19128E-12   -0.13449E-12    0.11652E-08    0.11689E-12
  3048    0.38740E-11    0.19152E-12   -0.13627E-12    0.11642E-08    0.11483E-12
  3049    0.38614E-11    0.19175E-12   -0.13809E-12    0.11632E-08    0.11278E-12
  3050    0.38490E-11    0.19197E-12   -0.13993E-12    0.11622E-08    0.11073E-12
  3051    0.38365E-11    0.19217E-12   -0.14177E-12    0.11612E-08    0.10869E-12
  3052    0.38245E-11    0.19236E-12   -0.14363E-12    0.11602E-08    0.10666E-12
  3053    0.38126E-11    0.19254E-12   -0.14550E-12    0.11592E-08    0.10462E-12
  3054    0.38010E-11    0.19270E-12   -0.14741E-12    0.11582E-08    0.10260E-12
  3055    0.37896E-11    0.19285E-12   -0.14932E-12    0.11572E-08    0.10058E-12
  3056    0.37783E-11    0.19298E-12   -0.15123E-12    0.11563E-08    0.98566E-13
  3057    0.37671E-11    0.19311E-12   -0.15317E-12    0.11553E-08    0.96560E-13
  3058    0.37562E-11    0.19322E-12   -0.15512E-12    0.11543E-08    0.94560E-13
  3059    0.37454E-11    0.19331E-12   -0.15708E-12    0.11533E-08    0.92567E-13
  3060    0.37349E-11    0.19339E-12   -0.15904E-12    0.11523E-08    0.90581E-13
  3061    0.37245E-11    0.19346E-12   -0.16102E-12    0.11513E-08    0.88603E-13
  3062    0.37144E-11    0.19352E-12   -0.16302E-12    0.11503E-08    0.86633E-13
  3063    0.37044E-11    0.19357E-12   -0.16500E-12    0.11493E-08    0.84671E-13
  3064    0.36945E-11    0.19360E-12   -0.16700E-12    0.11483E-08    0.82718E-13
  3065    0.36848E-11    0.19362E-12   -0.16901E-12    0.11474E-08    0.80773E-13
  3066    0.36753E-11    0.19362E-12   -0.17103E-12    0.11464E-08    0.78837E-13
  3067    0.36660E-11    0.19362E-12   -0.17306E-12    0.11454E-08    0.76911E-13
  3068    0.36569E-11    0.19360E-12   -0.17508E-12    0.11444E-08    0.74994E-13
  3069    0.36479E-11    0.19357E-12   -0.17713E-12    0.11434E-08    0.73086E-13
  3070    0.36390E-11    0.19352E-12   -0.17916E-12    0.11425E-08    0.71189E-13
  3071    0.36303E-11    0.19346E-12   -0.18119E-12    0.11415E-08    0.69302E-13
  3072    0.36218E-11    0.19339E-12   -0.18324E-12    0.11405E-08    0.67426E-13
  3073    0.36135E-11    0.19331E-12   -0.18528E-12    0.11395E-08    0.65560E-13
  3074    0.36054E-11    0.19321E-12   -0.18732E-12    0.11385E-08    0.63706E-13
  3075    0.35973E-11    0.19310E-12   -0.18935E-12    0.11376E-08    0.61863E-13
  3076    0.35895E-11    0.19298E-12   -0.19140E-12    0.11366E-08    0.60032E-13
  3077    0.35818E-11    0.19285E-12   -0.19343E-12    0.11356E-08    0.58213E-13
  3078    0.35744E-11    0.19270E-12   -0.19546E-12    0.11347E-08    0.56406E-13
  3079    0.35669E-11    0.19255E-12   -0.19749E-12    0.11337E-08    0.54612E-13
  3080    0.35597E-11    0.19237E-12   -0.19951E-12    0.11327E-08    0.52830E-13
  3081    0.35526E-11    0.19219E-12   -0.20152E-12    0.11317E-08    0.51062E-13
  3082    0.35457E-11    0.19199E-12   -0.20354E-12    0.11308E-08    0.49307E-13
  3083    0.35389E-11    0.19178E-12   -0.20553E-12    0.11298E-08    0.47565E-13
  3084    0.35324E-11    0.19156E-12   -0.20752E-12    0.11288E-08    0.45838E-13
  3085    0.35258E-11    0.19133E-12   -0.20950E-12    0.11279E-08    0.44125E-13
  3086    0.35195E-11    0.19108E-12   -0.21147E-12    0.11269E-08    0.42426E-13
  3087    0.35133E-11    0.19082E-12   -0.21343E-12    0.11260E-08    0.40742E-13
  3088    0.35072E-11    0.19054E-12   -0.21537E-12    0.11250E-08    0.39072E-13
  3089    0.35013E-11    0.19026E-12   -0.21730E-12    0.11240E-08    0.37419E-13
  3090    0.34954E-11    0.18996E-12   -0.21922E-12    0.11231E-08    0.35780E-13
  3091    0.34899E-11    0.18965E-12   -0.22112E-12    0.11221E-08    0.34158E-13
  3092    0.34843E-11    0.18932E-12   -0.22300E-12    0.11212E-08    0.32551E-13
  3093    0.34789E-11    0.18899E-12   -0.22486E-12    0.11202E-08    0.30962E-13
  3094    0.34737E-11    0.18864E-12   -0.22671E-12    0.11192E-08    0.29388E-13
  3095    0.34685E-11    0.18827E-12   -0.22853E-12    0.11183E-08    0.27832E-13
  3096    0.34635E-11    0.18790E-12   -0.23033E-12    0.11173E-08    0.26293E-13
  3097    0.34587E-11    0.18751E-12   -0.23211E-12    0.11164E-08    0.24771E-13
  3098    0.34539E-11    0.18711E-12   -0.23387E-12    0.11154E-08    0.23267E-13
  3099    0.34493E-11    0.18669E-12   -0.23560E-12    0.11145E-08    0.21781E-13
  3100    0.34449E-11    0.18627E-12   -0.23730E-12    0.11135E-08    0.20313E-13
  3101    0.34405E-11    0.18582E-12   -0.23898E-12    0.11126E-08    0.18864E-13
  3102    0.34363E-11    0.18537E-12   -0.24063E-12    0.11116E-08    0.17434E-13
  3103    0.34321E-11    0.18490E-12   -0.24225E-12    0.11107E-08    0.16022E-13
  3104    0.34281E-11    0.18442E-12   -0.24385E-12    0.11097E-08    0.14629E-13
  3105    0.34242E-11    0.18393E-12   -0.24542E-12    0.11088E-08    0.13255E-13
  3106    0.34203E-11    0.18343E-12   -0.24696E-12    0.11079E-08    0.11900E-13
  3107    0.34167E-11    0.18291E-12   -0.24847E-12    0.11069E-08    0.10564E-13
  3108    0.34131E-11    0.18239E-12   -0.24996E-12    0.11060E-08    0.92470E-14
  3109    0.34096E-11    0.18185E-12   -0.25141E-12    0.11050E-08    0.79491E-14
  3110    0.34063E-11    0.18130E-12   -0.25284E-12    0.11041E-08    0.66704E-14
  3111    0.34030E-11    0.18074E-12   -0.25424E-12    0.11031E-08    0.54109E-14
  3112    0.33998E-11    0.18016E-12   -0.25562E-12    0.11022E-08    0.41708E-14
  3113    0.33966E-11    0.17958E-12   -0.25697E-12    0.11013E-08    0.29502E-14
  3114    0.33936E-11    0.17898E-12   -0.25828E-12    0.11003E-08    0.17490E-14
  3115    0.33907E-11    0.17838E-12   -0.25957E-12    0.10994E-08    0.56731E-15
  3116    0.33881E-11    0.17776E-12   -0.26083E-12    0.10985E-08   -0.59472E-15
  3117    0.33853E-11    0.17714E-12   -0.26206E-12    0.10975E-08   -0.17371E-14
  3118    0.33827E-11    0.17650E-12   -0.26326E-12    0.10966E-08   -0.28596E-14
  3119    0.33801E-11    0.17586E-12   -0.26444E-12    0.10957E-08   -0.39624E-14
  3120    0.33776E-11    0.17521E-12   -0.26558E-12    0.10947E-08   -0.50452E-14
  3121    0.33752E-11    0.17454E-12   -0.26669E-12    0.10938E-08   -0.61081E-14
  3122    0.33732E-11    0.17387E-12   -0.26778E-12    0.10929E-08   -0.71509E-14
  3123    0.33709E-11    0.17319E-12   -0.26883E-12    0.10920E-08   -0.81736E-14
  3124    0.33687E-11    0.17249E-12   -0.26985E-12    0.10910E-08   -0.91761E-14
  3125    0.33664E-11    0.17180E-12   -0.27084E-12    0.10901E-08   -0.10158E-13
  3126    0.33644E-11    0.17109E-12   -0.27181E-12    0.10892E-08   -0.11120E-13
  3127    0.33624E-11    0.17037E-12   -0.27274E-12    0.10883E-08   -0.12062E-13
  3128    0.33605E-11    0.16965E-12   -0.27363E-12    0.10873E-08   -0.12983E-13
  3129    0.33586E-11    0.16892E-12   -0.27450E-12    0.10864E-08   -0.13884E-13
  3130    0.33568E-11    0.16818E-12   -0.27533E-12    0.10855E-08   -0.14764E-13
  3131    0.33550E-11    0.16743E-12   -0.27613E-12    0.10846E-08   -0.15623E-13
  3132    0.33533E-11    0.16668E-12   -0.27690E-12    0.10836E-08   -0.16462E-13
  3133    0.33516E-11    0.16592E-12   -0.27764E-12    0.10827E-08   -0.17279E-13
  3134    0.33500E-11    0.16515E-12   -0.27834E-12    0.10818E-08   -0.18076E-13
  3135    0.33484E-11    0.16437E-12   -0.27901E-12    0.10809E-08   -0.18852E-13
  3136    0.33468E-11    0.16359E-12   -0.27964E-12    0.10800E-08   -0.19607E-13
  3137    0.33453E-11    0.16281E-12   -0.28024E-12    0.10791E-08   -0.20341E-13
  3138    0.33438E-11    0.16201E-12   -0.28081E-12    0.10782E-08   -0.21054E-13
  3139    0.33425E-11    0.16121E-12   -0.28134E-12    0.10772E-08   -0.21745E-13
  3140    0.33411E-11    0.16041E-12   -0.28183E-12    0.10763E-08   -0.22415E-13
  3141    0.33395E-11    0.15960E-12   -0.28229E-12    0.10754E-08   -0.23064E-13
  3142    0.33382E-11    0.15879E-12   -0.28271E-12    0.10745E-08   -0.23692E-13
  3143    0.33370E-11    0.15797E-12   -0.28309E-12    0.10736E-08   -0.24297E-13
  3144    0.33356E-11    0.15714E-12   -0.28344E-12    0.10727E-08   -0.24882E-13
  3145    0.33342E-11    0.15631E-12   -0.28375E-12    0.10718E-08   -0.25444E-13
  3146    0.33329E-11    0.15548E-12   -0.28402E-12    0.10709E-08   -0.25985E-13
  3147    0.33316E-11    0.15464E-12   -0.28426E-12    0.10700E-08   -0.26505E-13
  3148    0.33304E-11    0.15380E-12   -0.28445E-12    0.10691E-08   -0.27002E-13
  3149    0.33291E-11    0.15296E-12   -0.28461E-12    0.10682E-08   -0.27477E-13
  3150    0.33277E-11    0.15211E-12   -0.28472E-12    0.10673E-08   -0.27931E-13
  3151    0.33265E-11    0.15126E-12   -0.28480E-12    0.10664E-08   -0.28362E-13
  3152    0.33252E-11    0.15040E-12   -0.28484E-12    0.10655E-08   -0.28772E-13
  3153    0.33237E-11    0.14955E-12   -0.28483E-12    0.10646E-08   -0.29159E-13
  3154    0.33225E-11    0.14869E-12   -0.28479E-12    0.10637E-08   -0.29525E-13
  3155    0.33211E-11    0.14783E-12   -0.28471E-12    0.10628E-08   -0.29869E-13
  3156    0.33197E-11    0.14696E-12   -0.28459E-12    0.10619E-08   -0.30192E-13
  3157    0.33183E-11    0.14610E-12   -0.28444E-12    0.10610E-08   -0.30493E-13
  3158    0.33169E-11    0.14523E-12   -0.28424E-12    0.10601E-08   -0.30772E-13
  3159    0.33156E-11    0.14436E-12   -0.28401E-12    0.10592E-08   -0.31031E-13
  3160    0.33141E-11    0.14348E-12   -0.28375E-12    0.10583E-08   -0.31268E-13
  3161    0.33127E-11    0.14261E-12   -0.28345E-12    0.10574E-08   -0.31484E-13
  3162    0.33112E-11    0.14174E-12   -0.28311E-12    0.10565E-08   -0.31679E-13
  3163    0.33098E-11    0.14086E-12   -0.28273E-12    0.10556E-08   -0.31853E-13
  3164    0.33082E-11    0.13998E-12   -0.28232E-12    0.10547E-08   -0.32006E-13
  3165    0.33066E-11    0.13910E-12   -0.28188E-12    0.10538E-08   -0.32139E-13
  3166    0.33051E-11    0.13822E-12   -0.28140E-12    0.10529E-08   -0.32251E-13
  3167    0.33036E-11    0.13734E-12   -0.28089E-12    0.10520E-08   -0.32342E-13
  3168    0.33020E-11    0.13646E-12   -0.28034E-12    0.10512E-08   -0.32413E-13
  3169    0.33005E-11    0.13558E-12   -0.27977E-12    0.10503E-08   -0.32464E-13
  3170    0.32988E-11    0.13470E-12   -0.27916E-12    0.10494E-08   -0.32494E-13
  3171    0.32970E-11    0.13382E-12   -0.27851E-12    0.10485E-08   -0.32504E-13
  3172    0.32955E-11    0.13294E-12   -0.27784E-12    0.10476E-08   -0.32494E-13
  3173    0.32937E-11    0.13206E-12   -0.27713E-12    0.10467E-08   -0.32465E-13
  3174    0.32920E-11    0.13118E-12   -0.27639E-12    0.10459E-08   -0.32415E-13
  3175    0.32903E-11    0.13031E-12   -0.27562E-12    0.10450E-08   -0.32345E-13
  3176    0.32885E-11    0.12943E-12   -0.27482E-12    0.10441E-08   -0.32256E-13
  3177    0.32866E-11    0.12856E-12   -0.27399E-12    0.10432E-08   -0.32148E-13
  3178    0.32847E-11    0.12768E-12   -0.27313E-12    0.10423E-08   -0.32020E-13
  3179    0.32827E-11    0.12681E-12   -0.27224E-12    0.10415E-08   -0.31872E-13
  3180    0.32806E-11    0.12594E-12   -0.27133E-12    0.10406E-08   -0.31705E-13
  3181    0.32785E-11    0.12507E-12   -0.27038E-12    0.10397E-08   -0.31519E-13
  3182    0.32765E-11    0.12421E-12   -0.26940E-12    0.10388E-08   -0.31314E-13
  3183    0.32745E-11    0.12334E-12   -0.26840E-12    0.10380E-08   -0.31090E-13
  3184    0.32722E-11    0.12249E-12   -0.26737E-12    0.10371E-08   -0.30847E-13
  3185    0.32700E-11    0.12163E-12   -0.26630E-12    0.10362E-08   -0.30585E-13
  3186    0.32676E-11    0.12078E-12   -0.26522E-12    0.10354E-08   -0.30304E-13
  3187    0.32654E-11    0.11993E-12   -0.26411E-12    0.10345E-08   -0.30005E-13
  3188    0.32629E-11    0.11908E-12   -0.26297E-12    0.10336E-08   -0.29687E-13
  3189    0.32605E-11    0.11824E-12   -0.26181E-12    0.10327E-08   -0.29351E-13
  3190    0.32579E-11    0.11740E-12   -0.26061E-12    0.10319E-08   -0.28996E-13
  3191    0.32554E-11    0.11657E-12   -0.25940E-12    0.10310E-08   -0.28624E-13
  3192    0.32526E-11    0.11574E-12   -0.25816E-12    0.10301E-08   -0.28233E-13
  3193    0.32499E-11    0.11491E-12   -0.25690E-12    0.10293E-08   -0.27824E-13
  3194    0.32472E-11    0.11409E-12   -0.25561E-12    0.10284E-08   -0.27397E-13
  3195    0.32444E-11    0.11328E-12   -0.25431E-12    0.10276E-08   -0.26952E-13
  3196    0.32414E-11    0.11247E-12   -0.25297E-12    0.10267E-08   -0.26489E-13
  3197    0.32385E-11    0.11167E-12   -0.25160E-12    0.10258E-08   -0.26009E-13
  3198    0.32353E-11    0.11088E-12   -0.25023E-12    0.10250E-08   -0.25511E-13
  3199    0.32322E-11    0.11009E-12   -0.24884E-12    0.10241E-08   -0.24996E-13
  3200    0.32290E-11    0.10931E-12   -0.24740E-12    0.10233E-08   -0.24463E-13
  3201    0.32257E-11    0.10853E-12   -0.24598E-12    0.10224E-08   -0.23913E-13
  3202    0.32223E-11    0.10776E-12   -0.24452E-12    0.10215E-08   -0.23346E-13
  3203    0.32188E-11    0.10701E-12   -0.24303E-12    0.10207E-08   -0.22762E-13
  3204    0.32152E-11    0.10625E-12   -0.24154E-12    0.10198E-08   -0.22162E-13
  3205    0.32116E-11    0.10550E-12   -0.24002E-12    0.10190E-08   -0.21545E-13
  3206    0.32078E-11    0.10476E-12   -0.23847E-12    0.10181E-08   -0.20912E-13
  3207    0.32042E-11    0.10403E-12   -0.23693E-12    0.10173E-08   -0.20263E-13
  3208    0.32002E-11    0.10331E-12   -0.23535E-12    0.10164E-08   -0.19598E-13
  3209    0.31962E-11    0.10259E-12   -0.23376E-12    0.10156E-08   -0.18917E-13
  3210    0.31922E-11    0.10188E-12   -0.23216E-12    0.10147E-08   -0.18221E-13
  3211    0.31880E-11    0.10117E-12   -0.23055E-12    0.10139E-08   -0.17510E-13
  3212    0.31838E-11    0.10048E-12   -0.22890E-12    0.10130E-08   -0.16784E-13
