  3924    0.47297E-12    0.16258E-13   -0.17210E-13    0.19751E-08    0.12164E-12
  3925    0.47153E-12    0.16271E-13   -0.17215E-13    0.19736E-08    0.12122E-12
  3926    0.47012E-12    0.16282E-13   -0.17223E-13    0.19721E-08    0.12079E-12
  3927    0.46871E-12    0.16293E-13   -0.17234E-13    0.19706E-08    0.12036E-12
  3928    0.46730E-12    0.16304E-13   -0.17248E-13    0.19691E-08    0.11992E-12
  3929    0.46592E-12    0.16315E-13   -0.17264E-13    0.19675E-08    0.11947E-12
  3930    0.46453E-12    0.16326E-13   -0.17284E-13    0.19660E-08    0.11902E-12
  3931    0.46316E-12    0.16337E-13   -0.17305E-13    0.19645E-08    0.11857E-12
  3932    0.46180E-12    0.16348E-13   -0.17329E-13    0.19630E-08    0.11810E-12
  3933    0.46044E-12    0.16358E-13   -0.17357E-13    0.19615E-08    0.11764E-12
  3934    0.45910E-12    0.16369E-13   -0.17386E-13    0.19600E-08    0.11716E-12
  3935    0.45778E-12    0.16379E-13   -0.17418E-13    0.19585E-08    0.11668E-12
  3936    0.45646E-12    0.16389E-13   -0.17453E-13    0.19570E-08    0.11620E-12
  3937    0.45513E-12    0.16400E-13   -0.17490E-13    0.19555E-08    0.11571E-12
  3938    0.45384E-12    0.16410E-13   -0.17526E-13    0.19540E-08    0.11522E-12
  3939    0.45254E-12    0.16419E-13   -0.17568E-13    0.19525E-08    0.11472E-12
  3940    0.45126E-12    0.16428E-13   -0.17613E-13    0.19510E-08    0.11422E-12
  3941    0.45000E-12    0.16438E-13   -0.17660E-13    0.19494E-08    0.11371E-12
  3942    0.44875E-12    0.16446E-13   -0.17708E-13    0.19479E-08    0.11320E-12
  3943    0.44750E-12    0.16454E-13   -0.17758E-13    0.19465E-08    0.11268E-12
  3944    0.44625E-12    0.16461E-13   -0.17811E-13    0.19450E-08    0.11216E-12
  3945    0.44503E-12    0.16469E-13   -0.17865E-13    0.19435E-08    0.11163E-12
  3946    0.44381E-12    0.16476E-13   -0.17922E-13    0.19420E-08    0.11110E-12
  3947    0.44262E-12    0.16483E-13   -0.17980E-13    0.19405E-08    0.11057E-12
  3948    0.44143E-12    0.16489E-13   -0.18040E-13    0.19390E-08    0.11003E-12
  3949    0.44025E-12    0.16494E-13   -0.18103E-13    0.19375E-08    0.10949E-12
  3950    0.43909E-12    0.16500E-13   -0.18167E-13    0.19360E-08    0.10894E-12
  3951    0.43794E-12    0.16504E-13   -0.18233E-13    0.19345E-08    0.10839E-12
  3952    0.43680E-12    0.16507E-13   -0.18302E-13    0.19330E-08    0.10784E-12
  3953    0.43567E-12    0.16512E-13   -0.18370E-13    0.19315E-08    0.10728E-12
  3954    0.43456E-12    0.16512E-13   -0.18442E-13    0.19300E-08    0.10672E-12
  3955    0.43346E-12    0.16515E-13   -0.18515E-13    0.19286E-08    0.10616E-12
  3956    0.43237E-12    0.16517E-13   -0.18590E-13    0.19271E-08    0.10560E-12
  3957    0.43130E-12    0.16519E-13   -0.18666E-13    0.19256E-08    0.10503E-12
  3958    0.43022E-12    0.16519E-13   -0.18742E-13    0.19241E-08    0.10445E-12
  3959    0.42916E-12    0.16519E-13   -0.18821E-13    0.19226E-08    0.10388E-12
  3960    0.42812E-12    0.16518E-13   -0.18902E-13    0.19212E-08    0.10330E-12
  3961    0.42709E-12    0.16518E-13   -0.18984E-13    0.19197E-08    0.10272E-12
  3962    0.42607E-12    0.16516E-13   -0.19065E-13    0.19182E-08    0.10214E-12
  3963    0.42506E-12    0.16515E-13   -0.19148E-13    0.19167E-08    0.10155E-12
  3964    0.42406E-12    0.16512E-13   -0.19233E-13    0.19153E-08    0.10097E-12
  3965    0.42307E-12    0.16509E-13   -0.19320E-13    0.19138E-08    0.10038E-12
  3966    0.42209E-12    0.16505E-13   -0.19407E-13    0.19123E-08    0.99784E-13
  3967    0.42113E-12    0.16502E-13   -0.19493E-13    0.19108E-08    0.99189E-13
  3968    0.42017E-12    0.16496E-13   -0.19582E-13    0.19094E-08    0.98593E-13
  3969    0.41921E-12    0.16491E-13   -0.19672E-13    0.19079E-08    0.97995E-13
  3970    0.41829E-12    0.16485E-13   -0.19761E-13    0.19064E-08    0.97395E-13
  3971    0.41735E-12    0.16478E-13   -0.19852E-13    0.19050E-08    0.96793E-13
  3972    0.41644E-12    0.16471E-13   -0.19943E-13    0.19035E-08    0.96190E-13
  3973    0.41553E-12    0.16463E-13   -0.20035E-13    0.19021E-08    0.95585E-13
  3974    0.41463E-12    0.16454E-13   -0.20126E-13    0.19006E-08    0.94979E-13
  3975    0.41374E-12    0.16445E-13   -0.20219E-13    0.18991E-08    0.94372E-13
  3976    0.41288E-12    0.16435E-13   -0.20312E-13    0.18977E-08    0.93763E-13
  3977    0.41199E-12    0.16425E-13   -0.20405E-13    0.18962E-08    0.93153E-13
  3978    0.41115E-12    0.16414E-13   -0.20497E-13    0.18948E-08    0.92542E-13
  3979    0.41029E-12    0.16403E-13   -0.20591E-13    0.18933E-08    0.91931E-13
  3980    0.40945E-12    0.16391E-13   -0.20684E-13    0.18918E-08    0.91318E-13
  3981    0.40862E-12    0.16378E-13   -0.20779E-13    0.18904E-08    0.90705E-13
  3982    0.40779E-12    0.16364E-13   -0.20872E-13    0.18889E-08    0.90091E-13
  3983    0.40699E-12    0.16350E-13   -0.20965E-13    0.18875E-08    0.89477E-13
  3984    0.40618E-12    0.16336E-13   -0.21058E-13    0.18860E-08    0.88862E-13
  3985    0.40538E-12    0.16320E-13   -0.21151E-13    0.18846E-08    0.88247E-13
  3986    0.40460E-12    0.16304E-13   -0.21244E-13    0.18831E-08    0.87631E-13
  3987    0.40382E-12    0.16287E-13   -0.21336E-13    0.18817E-08    0.87016E-13
  3988    0.40305E-12    0.16270E-13   -0.21429E-13    0.18803E-08    0.86400E-13
  3989    0.40230E-12    0.16251E-13   -0.21519E-13    0.18788E-08    0.85785E-13
  3990    0.40155E-12    0.16232E-13   -0.21611E-13    0.18774E-08    0.85169E-13
  3991    0.40080E-12    0.16213E-13   -0.21700E-13    0.18759E-08    0.84554E-13
  3992    0.40007E-12    0.16192E-13   -0.21790E-13    0.18745E-08    0.83940E-13
  3993    0.39934E-12    0.16171E-13   -0.21879E-13    0.18730E-08    0.83325E-13
  3994    0.39863E-12    0.16149E-13   -0.21968E-13    0.18716E-08    0.82712E-13
  3995    0.39792E-12    0.16127E-13   -0.22055E-13    0.18702E-08    0.82099E-13
  3996    0.39722E-12    0.16103E-13   -0.22141E-13    0.18687E-08    0.81486E-13
  3997    0.39653E-12    0.16079E-13   -0.22225E-13    0.18673E-08    0.80875E-13
  3998    0.39583E-12    0.16054E-13   -0.22312E-13    0.18659E-08    0.80265E-13
  3999    0.39516E-12    0.16028E-13   -0.22396E-13    0.18644E-08    0.79655E-13
  4000    0.39449E-12    0.16002E-13   -0.22475E-13    0.18630E-08    0.79047E-13
  4001    0.39383E-12    0.15974E-13   -0.22557E-13    0.18616E-08    0.78440E-13
  4002    0.39319E-12    0.15946E-13   -0.22635E-13    0.18601E-08    0.77834E-13
  4003    0.39255E-12    0.15917E-13   -0.22714E-13    0.18587E-08    0.77230E-13
  4004    0.39191E-12    0.15887E-13   -0.22791E-13    0.18573E-08    0.76627E-13
  4005    0.39129E-12    0.15857E-13   -0.22866E-13    0.18559E-08    0.76025E-13
  4006    0.39067E-12    0.15826E-13   -0.22939E-13    0.18544E-08    0.75426E-13
  4007    0.39005E-12    0.15794E-13   -0.23013E-13    0.18530E-08    0.74828E-13
  4008    0.38944E-12    0.15761E-13   -0.23082E-13    0.18516E-08    0.74231E-13
  4009    0.38883E-12    0.15727E-13   -0.23153E-13    0.18502E-08    0.73637E-13
  4010    0.38825E-12    0.15693E-13   -0.23221E-13    0.18488E-08    0.73044E-13
  4011    0.38765E-12    0.15658E-13   -0.23290E-13    0.18473E-08    0.72454E-13
  4012    0.38707E-12    0.15623E-13   -0.23357E-13    0.18459E-08    0.71865E-13
  4013    0.38649E-12    0.15586E-13   -0.23421E-13    0.18445E-08    0.71279E-13
  4014    0.38593E-12    0.15549E-13   -0.23485E-13    0.18431E-08    0.70694E-13
  4015    0.38536E-12    0.15512E-13   -0.23546E-13    0.18417E-08    0.70112E-13
  4016    0.38480E-12    0.15474E-13   -0.23606E-13    0.18403E-08    0.69533E-13
  4017    0.38425E-12    0.15435E-13   -0.23664E-13    0.18389E-08    0.68956E-13
  4018    0.38371E-12    0.15395E-13   -0.23722E-13    0.18374E-08    0.68381E-13
  4019    0.38316E-12    0.15355E-13   -0.23778E-13    0.18360E-08    0.67809E-13
  4020    0.38262E-12    0.15315E-13   -0.23831E-13    0.18346E-08    0.67239E-13
  4021    0.38208E-12    0.15273E-13   -0.23883E-13    0.18332E-08    0.66672E-13
  4022    0.38156E-12    0.15231E-13   -0.23934E-13    0.18318E-08    0.66108E-13
  4023    0.38103E-12    0.15189E-13   -0.23983E-13    0.18304E-08    0.65547E-13
  4024    0.38051E-12    0.15146E-13   -0.24028E-13    0.18290E-08    0.64989E-13
  4025    0.38000E-12    0.15102E-13   -0.24074E-13    0.18276E-08    0.64434E-13
  4026    0.37948E-12    0.15059E-13   -0.24118E-13    0.18262E-08    0.63882E-13
  4027    0.37895E-12    0.15014E-13   -0.24159E-13    0.18248E-08    0.63333E-13
  4028    0.37845E-12    0.14969E-13   -0.24199E-13    0.18234E-08    0.62787E-13
  4029    0.37794E-12    0.14923E-13   -0.24238E-13    0.18220E-08    0.62244E-13
  4030    0.37744E-12    0.14877E-13   -0.24274E-13    0.18206E-08    0.61705E-13
  4031    0.37695E-12    0.14831E-13   -0.24308E-13    0.18192E-08    0.61170E-13
  4032    0.37644E-12    0.14784E-13   -0.24341E-13    0.18178E-08    0.60638E-13
  4033    0.37595E-12    0.14736E-13   -0.24371E-13    0.18164E-08    0.60109E-13
  4034    0.37546E-12    0.14688E-13   -0.24400E-13    0.18150E-08    0.59584E-13
  4035    0.37498E-12    0.14639E-13   -0.24426E-13    0.18136E-08    0.59063E-13
  4036    0.37449E-12    0.14590E-13   -0.24450E-13    0.18123E-08    0.58546E-13
  4037    0.37400E-12    0.14541E-13   -0.24473E-13    0.18109E-08    0.58032E-13
  4038    0.37351E-12    0.14491E-13   -0.24493E-13    0.18095E-08    0.57523E-13
  4039    0.37304E-12    0.14441E-13   -0.24511E-13    0.18081E-08    0.57018E-13
  4040    0.37255E-12    0.14390E-13   -0.24527E-13    0.18067E-08    0.56516E-13
  4041    0.37208E-12    0.14339E-13   -0.24541E-13    0.18053E-08    0.56019E-13
  4042    0.37160E-12    0.14287E-13   -0.24552E-13    0.18039E-08    0.55526E-13
  4043    0.37113E-12    0.14235E-13   -0.24561E-13    0.18026E-08    0.55038E-13
  4044    0.37065E-12    0.14183E-13   -0.24568E-13    0.18012E-08    0.54554E-13
  4045    0.37016E-12    0.14130E-13   -0.24572E-13    0.17998E-08    0.54074E-13
  4046    0.36970E-12    0.14077E-13   -0.24574E-13    0.17984E-08    0.53599E-13
  4047    0.36922E-12    0.14023E-13   -0.24574E-13    0.17970E-08    0.53129E-13
  4048    0.36875E-12    0.13969E-13   -0.24571E-13    0.17957E-08    0.52663E-13
  4049    0.36826E-12    0.13915E-13   -0.24565E-13    0.17943E-08    0.52202E-13
  4050    0.36779E-12    0.13860E-13   -0.24557E-13    0.17929E-08    0.51746E-13
  4051    0.36731E-12    0.13805E-13   -0.24547E-13    0.17915E-08    0.51295E-13
  4052    0.36685E-12    0.13750E-13   -0.24534E-13    0.17902E-08    0.50848E-13
  4053    0.36638E-12    0.13694E-13   -0.24518E-13    0.17888E-08    0.50407E-13
  4054    0.36588E-12    0.13638E-13   -0.24499E-13    0.17874E-08    0.49971E-13
  4055    0.36540E-12    0.13581E-13   -0.24478E-13    0.17861E-08    0.49540E-13
  4056    0.36491E-12    0.13525E-13   -0.24455E-13    0.17847E-08    0.49113E-13
  4057    0.36444E-12    0.13468E-13   -0.24429E-13    0.17833E-08    0.48692E-13
  4058    0.36395E-12    0.13411E-13   -0.24401E-13    0.17820E-08    0.48277E-13
  4059    0.36346E-12    0.13354E-13   -0.24371E-13    0.17806E-08    0.47866E-13
  4060    0.36297E-12    0.13296E-13   -0.24338E-13    0.17792E-08    0.47461E-13
  4061    0.36249E-12    0.13238E-13   -0.24303E-13    0.17779E-08    0.47060E-13
  4062    0.36200E-12    0.13180E-13   -0.24265E-13    0.17765E-08    0.46666E-13
  4063    0.36150E-12    0.13122E-13   -0.24226E-13    0.17751E-08    0.46276E-13
  4064    0.36101E-12    0.13063E-13   -0.24184E-13    0.17738E-08    0.45892E-13
  4065    0.36052E-12    0.13005E-13   -0.24140E-13    0.17724E-08    0.45513E-13
  4066    0.36002E-12    0.12946E-13   -0.24093E-13    0.17711E-08    0.45140E-13
  4067    0.35953E-12    0.12887E-13   -0.24045E-13    0.17697E-08    0.44772E-13
  4068    0.35903E-12    0.12828E-13   -0.23994E-13    0.17684E-08    0.44410E-13
  4069    0.35853E-12    0.12768E-13   -0.23942E-13    0.17670E-08    0.44053E-13
  4070    0.35803E-12    0.12709E-13   -0.23887E-13    0.17656E-08    0.43702E-13
  4071    0.35753E-12    0.12650E-13   -0.23830E-13    0.17643E-08    0.43356E-13
  4072    0.35701E-12    0.12590E-13   -0.23771E-13    0.17629E-08    0.43016E-13
  4073    0.35651E-12    0.12531E-13   -0.23710E-13    0.17616E-08    0.42682E-13
  4074    0.35598E-12    0.12471E-13   -0.23647E-13    0.17602E-08    0.42353E-13
  4075    0.35546E-12    0.12411E-13   -0.23582E-13    0.17589E-08    0.42030E-13
  4076    0.35494E-12    0.12352E-13   -0.23515E-13    0.17576E-08    0.41713E-13
  4077    0.35442E-12    0.12292E-13   -0.23446E-13    0.17562E-08    0.41402E-13
  4078    0.35389E-12    0.12232E-13   -0.23375E-13    0.17549E-08    0.41096E-13
  4079    0.35337E-12    0.12173E-13   -0.23302E-13    0.17535E-08    0.40797E-13
  4080    0.35283E-12    0.12113E-13   -0.23228E-13    0.17522E-08    0.40503E-13
  4081    0.35230E-12    0.12053E-13   -0.23151E-13    0.17508E-08    0.40216E-13
  4082    0.35176E-12    0.11994E-13   -0.23073E-13    0.17495E-08    0.39934E-13
  4083    0.35121E-12    0.11934E-13   -0.22993E-13    0.17482E-08    0.39658E-13
  4084    0.35067E-12    0.11875E-13   -0.22911E-13    0.17468E-08    0.39388E-13
  4085    0.35011E-12    0.11815E-13   -0.22827E-13    0.17455E-08    0.39125E-13
  4086    0.34956E-12    0.11756E-13   -0.22741E-13    0.17442E-08    0.38867E-13
  4087    0.34901E-12    0.11697E-13   -0.22654E-13    0.17428E-08    0.38616E-13
  4088    0.34846E-12    0.11638E-13   -0.22565E-13    0.17415E-08    0.38371E-13
  4089    0.34789E-12    0.11579E-13   -0.22474E-13    0.17402E-08    0.38132E-13
  4090    0.34731E-12    0.11520E-13   -0.22381E-13    0.17388E-08    0.37899E-13
  4091    0.34673E-12    0.11461E-13   -0.22286E-13    0.17375E-08    0.37673E-13
  4092    0.34616E-12    0.11403E-13   -0.22190E-13    0.17362E-08    0.37453E-13
  4093    0.34556E-12    0.11345E-13   -0.22092E-13    0.17348E-08    0.37239E-13
  4094    0.34497E-12    0.11286E-13   -0.21992E-13    0.17335E-08    0.37032E-13
  4095    0.34438E-12    0.11229E-13   -0.21891E-13    0.17322E-08    0.36831E-13
  4096    0.34377E-12    0.11171E-13   -0.21788E-13    0.17309E-08    0.36637E-13
  4097    0.34316E-12    0.11114E-13   -0.21683E-13    0.17295E-08    0.36449E-13
  4098    0.34256E-12    0.11057E-13   -0.21577E-13    0.17282E-08    0.36268E-13
  4099    0.34193E-12    0.11000E-13   -0.21468E-13    0.17269E-08    0.36093E-13
  4100    0.34130E-12    0.10943E-13   -0.21359E-13    0.17256E-08    0.35925E-13
  4101    0.34067E-12    0.10887E-13   -0.21247E-13    0.17242E-08    0.35763E-13
  4102    0.34004E-12    0.10831E-13   -0.21135E-13    0.17229E-08    0.35608E-13
  4103    0.33940E-12    0.10775E-13   -0.21020E-13    0.17216E-08    0.35460E-13
  4104    0.33875E-12    0.10720E-13   -0.20904E-13    0.17203E-08    0.35318E-13
  4105    0.33810E-12    0.10665E-13   -0.20786E-13    0.17190E-08    0.35182E-13
  4106    0.33743E-12    0.10610E-13   -0.20668E-13    0.17177E-08    0.35053E-13
  4107    0.33678E-12    0.10556E-13   -0.20547E-13    0.17163E-08    0.34931E-13
  4108    0.33610E-12    0.10502E-13   -0.20426E-13    0.17150E-08    0.34815E-13
  4109    0.33543E-12    0.10448E-13   -0.20303E-13    0.17137E-08    0.34705E-13
  4110    0.33475E-12    0.10395E-13   -0.20179E-13    0.17124E-08    0.34602E-13
  4111    0.33406E-12    0.10342E-13   -0.20053E-13    0.17111E-08    0.34505E-13
  4112    0.33336E-12    0.10289E-13   -0.19926E-13    0.17098E-08    0.34415E-13
  4113    0.33267E-12    0.10237E-13   -0.19799E-13    0.17085E-08    0.34331E-13
  4114    0.33196E-12    0.10185E-13   -0.19670E-13    0.17072E-08    0.34252E-13
  4115    0.33126E-12    0.10133E-13   -0.19540E-13    0.17059E-08    0.34181E-13
  4116    0.33055E-12    0.10082E-13   -0.19409E-13    0.17046E-08    0.34115E-13
  4117    0.32983E-12    0.10031E-13   -0.19277E-13    0.17033E-08    0.34056E-13
  4118    0.32912E-12    0.99803E-14   -0.19144E-13    0.17020E-08    0.34002E-13
  4119    0.32837E-12    0.99302E-14   -0.19011E-13    0.17007E-08    0.33955E-13
  4120    0.32765E-12    0.98803E-14   -0.18876E-13    0.16994E-08    0.33914E-13
  4121    0.32691E-12    0.98310E-14   -0.18741E-13    0.16981E-08    0.33879E-13
  4122    0.32616E-12    0.97820E-14   -0.18605E-13    0.16968E-08    0.33850E-13
  4123    0.32541E-12    0.97333E-14   -0.18468E-13    0.16955E-08    0.33827E-13
  4124    0.32466E-12    0.96851E-14   -0.18330E-13    0.16942E-08    0.33810E-13
  4125    0.32389E-12    0.96374E-14   -0.18192E-13    0.16929E-08    0.33799E-13
  4126    0.32313E-12    0.95900E-14   -0.18053E-13    0.16916E-08    0.33793E-13
  4127    0.32236E-12    0.95431E-14   -0.17914E-13    0.16903E-08    0.33794E-13
  4128    0.32160E-12    0.94966E-14   -0.17774E-13    0.16890E-08    0.33800E-13
  4129    0.32080E-12    0.94505E-14   -0.17634E-13    0.16877E-08    0.33813E-13
  4130    0.32002E-12    0.94048E-14   -0.17493E-13    0.16864E-08    0.33831E-13
  4131    0.31923E-12    0.93596E-14   -0.17351E-13    0.16851E-08    0.33855E-13
  4132    0.31843E-12    0.93149E-14   -0.17210E-13    0.16838E-08    0.33884E-13
  4133    0.31764E-12    0.92706E-14   -0.17068E-13    0.16826E-08    0.33920E-13
  4134    0.31684E-12    0.92268E-14   -0.16925E-13    0.16813E-08    0.33961E-13
  4135    0.31602E-12    0.91835E-14   -0.16783E-13    0.16800E-08    0.34007E-13
  4136    0.31521E-12    0.91407E-14   -0.16640E-13    0.16787E-08    0.34059E-13
  4137    0.31440E-12    0.90983E-14   -0.16497E-13    0.16774E-08    0.34117E-13
  4138    0.31357E-12    0.90565E-14   -0.16354E-13    0.16761E-08    0.34180E-13
  4139    0.31275E-12    0.90151E-14   -0.16211E-13    0.16749E-08    0.34249E-13
  4140    0.31192E-12    0.89743E-14   -0.16067E-13    0.16736E-08    0.34324E-13
  4141    0.31108E-12    0.89340E-14   -0.15924E-13    0.16723E-08    0.34404E-13
  4142    0.31025E-12    0.88942E-14   -0.15781E-13    0.16710E-08    0.34489E-13
  4143    0.30940E-12    0.88550E-14   -0.15638E-13    0.16697E-08    0.34580E-13
  4144    0.30855E-12    0.88162E-14   -0.15495E-13    0.16685E-08    0.34676E-13
  4145    0.30770E-12    0.87782E-14   -0.15352E-13    0.16672E-08    0.34777E-13
  4146    0.30684E-12    0.87406E-14   -0.15209E-13    0.16659E-08    0.34884E-13
  4147    0.30598E-12    0.87035E-14   -0.15066E-13    0.16647E-08    0.34996E-13
  4148    0.30511E-12    0.86670E-14   -0.14924E-13    0.16634E-08    0.35113E-13
  4149    0.30424E-12    0.86313E-14   -0.14782E-13    0.16621E-08    0.35236E-13
  4150    0.30336E-12    0.85960E-14   -0.14640E-13    0.16608E-08    0.35364E-13
  4151    0.30248E-12    0.85614E-14   -0.14498E-13    0.16596E-08    0.35497E-13
  4152    0.30158E-12    0.85273E-14   -0.14357E-13    0.16583E-08    0.35635E-13
  4153    0.30069E-12    0.84939E-14   -0.14217E-13    0.16570E-08    0.35778E-13
  4154    0.29979E-12    0.84610E-14   -0.14077E-13    0.16558E-08    0.35926E-13
  4155    0.29890E-12    0.84288E-14   -0.13937E-13    0.16545E-08    0.36079E-13
  4156    0.29799E-12    0.83970E-14   -0.13798E-13    0.16532E-08    0.36237E-13
  4157    0.29708E-12    0.83660E-14   -0.13659E-13    0.16520E-08    0.36399E-13
  4158    0.29616E-12    0.83354E-14   -0.13521E-13    0.16507E-08    0.36566E-13
  4159    0.29524E-12    0.83054E-14   -0.13384E-13    0.16495E-08    0.36738E-13
  4160    0.29433E-12    0.82760E-14   -0.13246E-13    0.16482E-08    0.36915E-13
  4161    0.29340E-12    0.82472E-14   -0.13110E-13    0.16469E-08    0.37095E-13
  4162    0.29247E-12    0.82188E-14   -0.12974E-13    0.16457E-08    0.37280E-13
  4163    0.29153E-12    0.81910E-14   -0.12839E-13    0.16444E-08    0.37470E-13
  4164    0.29060E-12    0.81637E-14   -0.12704E-13    0.16432E-08    0.37664E-13
  4165    0.28967E-12    0.81370E-14   -0.12570E-13    0.16419E-08    0.37861E-13
  4166    0.28873E-12    0.81108E-14   -0.12437E-13    0.16407E-08    0.38063E-13
  4167    0.28778E-12    0.80850E-14   -0.12305E-13    0.16394E-08    0.38269E-13
  4168    0.28683E-12    0.80599E-14   -0.12173E-13    0.16382E-08    0.38479E-13
  4169    0.28586E-12    0.80352E-14   -0.12042E-13    0.16369E-08    0.38693E-13
  4170    0.28493E-12    0.80111E-14   -0.11912E-13    0.16357E-08    0.38911E-13
  4171    0.28398E-12    0.79875E-14   -0.11782E-13    0.16344E-08    0.39132E-13
  4172    0.28301E-12    0.79644E-14   -0.11654E-13    0.16332E-08    0.39357E-13
  4173    0.28206E-12    0.79417E-14   -0.11526E-13    0.16319E-08    0.39586E-13
  4174    0.28110E-12    0.79195E-14   -0.11399E-13    0.16307E-08    0.39818E-13
  4175    0.28014E-12    0.78979E-14   -0.11273E-13    0.16294E-08    0.40053E-13
  4176    0.27917E-12    0.78768E-14   -0.11148E-13    0.16282E-08    0.40292E-13
  4177    0.27821E-12    0.78561E-14   -0.11024E-13    0.16269E-08    0.40534E-13
  4178    0.27724E-12    0.78360E-14   -0.10902E-13    0.16257E-08    0.40780E-13
  4179    0.27627E-12    0.78162E-14   -0.10780E-13    0.16245E-08    0.41028E-13
  4180    0.27530E-12    0.77969E-14   -0.10659E-13    0.16232E-08    0.41280E-13
  4181    0.27432E-12    0.77781E-14   -0.10539E-13    0.16220E-08    0.41535E-13
  4182    0.27335E-12    0.77597E-14   -0.10420E-13    0.16207E-08    0.41792E-13
  4183    0.27238E-12    0.77418E-14   -0.10302E-13    0.16195E-08    0.42053E-13
  4184    0.27140E-12    0.77244E-14   -0.10186E-13    0.16183E-08    0.42316E-13
  4185    0.27042E-12    0.77074E-14   -0.10071E-13    0.16170E-08    0.42582E-13
  4186    0.26944E-12    0.76909E-14   -0.99568E-14    0.16158E-08    0.42850E-13
  4187    0.26846E-12    0.76749E-14   -0.98441E-14    0.16146E-08    0.43122E-13
  4188    0.26749E-12    0.76594E-14   -0.97327E-14    0.16133E-08    0.43395E-13
  4189    0.26650E-12    0.76442E-14   -0.96224E-14    0.16121E-08    0.43671E-13
  4190    0.26553E-12    0.76295E-14   -0.95137E-14    0.16109E-08    0.43950E-13
  4191    0.26454E-12    0.76152E-14   -0.94062E-14    0.16096E-08    0.44230E-13
  4192    0.26357E-12    0.76015E-14   -0.93000E-14    0.16084E-08    0.44513E-13
  4193    0.26259E-12    0.75879E-14   -0.91956E-14    0.16072E-08    0.44798E-13
  4194    0.26160E-12    0.75749E-14   -0.90925E-14    0.16060E-08    0.45085E-13
  4195    0.26062E-12    0.75626E-14   -0.89908E-14    0.16047E-08    0.45375E-13
  4196    0.25964E-12    0.75507E-14   -0.88907E-14    0.16035E-08    0.45666E-13
  4197    0.25865E-12    0.75390E-14   -0.87921E-14    0.16023E-08    0.45958E-13
  4198    0.25767E-12    0.75279E-14   -0.86953E-14    0.16011E-08    0.46253E-13
  4199    0.25669E-12    0.75171E-14   -0.85999E-14    0.15998E-08    0.46549E-13
  4200    0.25572E-12    0.75068E-14   -0.85063E-14    0.15986E-08    0.46847E-13
  4201    0.25474E-12    0.74968E-14   -0.84144E-14    0.15974E-08    0.47147E-13
  4202    0.25376E-12    0.74874E-14   -0.83242E-14    0.15962E-08    0.47448E-13
  4203    0.25278E-12    0.74783E-14   -0.82355E-14    0.15950E-08    0.47750E-13
  4204    0.25181E-12    0.74697E-14   -0.81487E-14    0.15937E-08    0.48054E-13
  4205    0.25083E-12    0.74614E-14   -0.80635E-14    0.15925E-08    0.48359E-13
  4206    0.24985E-12    0.74535E-14   -0.79800E-14    0.15913E-08    0.48665E-13
  4207    0.24889E-12    0.74459E-14   -0.78980E-14    0.15901E-08    0.48973E-13
  4208    0.24792E-12    0.74389E-14   -0.78177E-14    0.15889E-08    0.49281E-13
  4209    0.24694E-12    0.74320E-14   -0.77390E-14    0.15877E-08    0.49591E-13
  4210    0.24598E-12    0.74257E-14   -0.76618E-14    0.15865E-08    0.49901E-13
  4211    0.24500E-12    0.74196E-14   -0.75865E-14    0.15853E-08    0.50213E-13
  4212    0.24404E-12    0.74138E-14   -0.75126E-14    0.15840E-08    0.50525E-13
  4213    0.24307E-12    0.74083E-14   -0.74403E-14    0.15828E-08    0.50838E-13
  4214    0.24211E-12    0.74032E-14   -0.73696E-14    0.15816E-08    0.51152E-13
  4215    0.24116E-12    0.73984E-14   -0.73005E-14    0.15804E-08    0.51466E-13
  4216    0.24020E-12    0.73939E-14   -0.72329E-14    0.15792E-08    0.51781E-13
  4217    0.23924E-12    0.73896E-14   -0.71669E-14    0.15780E-08    0.52096E-13
  4218    0.23829E-12    0.73857E-14   -0.71025E-14    0.15768E-08    0.52412E-13
  4219    0.23734E-12    0.73820E-14   -0.70396E-14    0.15756E-08    0.52728E-13
  4220    0.23638E-12    0.73786E-14   -0.69783E-14    0.15744E-08    0.53044E-13
  4221    0.23543E-12    0.73755E-14   -0.69184E-14    0.15732E-08    0.53361E-13
  4222    0.23449E-12    0.73727E-14   -0.68601E-14    0.15720E-08    0.53678E-13
  4223    0.23356E-12    0.73699E-14   -0.68036E-14    0.15708E-08    0.53995E-13
  4224    0.23261E-12    0.73675E-14   -0.67484E-14    0.15696E-08    0.54312E-13
  4225    0.23168E-12    0.73653E-14   -0.66948E-14    0.15684E-08    0.54628E-13
  4226    0.23074E-12    0.73633E-14   -0.66425E-14    0.15672E-08    0.54945E-13
  4227    0.22981E-12    0.73616E-14   -0.65920E-14    0.15660E-08    0.55262E-13
  4228    0.22888E-12    0.73600E-14   -0.65429E-14    0.15648E-08    0.55578E-13
  4229    0.22795E-12    0.73586E-14   -0.64954E-14    0.15636E-08    0.55894E-13
  4230    0.22703E-12    0.73573E-14   -0.64494E-14    0.15624E-08    0.56210E-13
  4231    0.22612E-12    0.73564E-14   -0.64048E-14    0.15612E-08    0.56525E-13
  4232    0.22519E-12    0.73555E-14   -0.63618E-14    0.15601E-08    0.56840E-13
  4233    0.22429E-12    0.73548E-14   -0.63203E-14    0.15589E-08    0.57154E-13
  4234    0.22338E-12    0.73544E-14   -0.62803E-14    0.15577E-08    0.57467E-13
