  4196    0.31591E-12    0.75958E-14    0.14193E-14   -0.10699E-13
  4197    0.31545E-12    0.75825E-14    0.14181E-14   -0.10680E-13
  4198    0.31500E-12    0.75693E-14    0.14168E-14   -0.10661E-13
  4199    0.31455E-12    0.75560E-14    0.14157E-14   -0.10642E-13
  4200    0.31411E-12    0.75429E-14    0.14144E-14   -0.10623E-13
  4201    0.31366E-12    0.75297E-14    0.14132E-14   -0.10604E-13
  4202    0.31321E-12    0.75166E-14    0.14120E-14   -0.10585E-13
  4203    0.31276E-12    0.75034E-14    0.14108E-14   -0.10566E-13
  4204    0.31232E-12    0.74904E-14    0.14095E-14   -0.10547E-13
  4205    0.31187E-12    0.74773E-14    0.14083E-14   -0.10529E-13
  4206    0.31143E-12    0.74643E-14    0.14071E-14   -0.10510E-13
  4207    0.31098E-12    0.74512E-14    0.14059E-14   -0.10491E-13
  4208    0.31054E-12    0.74383E-14    0.14047E-14   -0.10473E-13
  4209    0.31010E-12    0.74253E-14    0.14035E-14   -0.10454E-13
  4210    0.30966E-12    0.74124E-14    0.14022E-14   -0.10435E-13
  4211    0.30921E-12    0.73994E-14    0.14010E-14   -0.10417E-13
  4212    0.30878E-12    0.73866E-14    0.13998E-14   -0.10398E-13
  4213    0.30834E-12    0.73737E-14    0.13986E-14   -0.10380E-13
  4214    0.30790E-12    0.73609E-14    0.13974E-14   -0.10361E-13
  4215    0.30746E-12    0.73480E-14    0.13962E-14   -0.10343E-13
  4216    0.30703E-12    0.73353E-14    0.13950E-14   -0.10324E-13
  4217    0.30659E-12    0.73225E-14    0.13938E-14   -0.10306E-13
  4218    0.30615E-12    0.73098E-14    0.13926E-14   -0.10288E-13
  4219    0.30572E-12    0.72970E-14    0.13914E-14   -0.10269E-13
  4220    0.30528E-12    0.72844E-14    0.13902E-14   -0.10251E-13
  4221    0.30485E-12    0.72717E-14    0.13890E-14   -0.10233E-13
  4222    0.30442E-12    0.72590E-14    0.13878E-14   -0.10214E-13
  4223    0.30398E-12    0.72464E-14    0.13866E-14   -0.10196E-13
  4224    0.30356E-12    0.72338E-14    0.13854E-14   -0.10178E-13
  4225    0.30312E-12    0.72212E-14    0.13842E-14   -0.10160E-13
  4226    0.30270E-12    0.72087E-14    0.13830E-14   -0.10142E-13
  4227    0.30226E-12    0.71962E-14    0.13818E-14   -0.10124E-13
  4228    0.30184E-12    0.71837E-14    0.13806E-14   -0.10105E-13
  4229    0.30141E-12    0.71712E-14    0.13794E-14   -0.10087E-13
  4230    0.30098E-12    0.71588E-14    0.13782E-14   -0.10069E-13
  4231    0.30055E-12    0.71463E-14    0.13771E-14   -0.10051E-13
  4232    0.30013E-12    0.71339E-14    0.13758E-14   -0.10033E-13
  4233    0.29970E-12    0.71215E-14    0.13747E-14   -0.10015E-13
  4234    0.29928E-12    0.71092E-14    0.13735E-14   -0.99976E-14
  4235    0.29886E-12    0.70969E-14    0.13723E-14   -0.99797E-14
  4236    0.29844E-12    0.70846E-14    0.13711E-14   -0.99618E-14
  4237    0.29801E-12    0.70723E-14    0.13700E-14   -0.99440E-14
  4238    0.29759E-12    0.70600E-14    0.13687E-14   -0.99262E-14
  4239    0.29717E-12    0.70478E-14    0.13676E-14   -0.99084E-14
  4240    0.29675E-12    0.70356E-14    0.13664E-14   -0.98906E-14
  4241    0.29633E-12    0.70234E-14    0.13652E-14   -0.98729E-14
  4242    0.29591E-12    0.70112E-14    0.13640E-14   -0.98552E-14
  4243    0.29549E-12    0.69991E-14    0.13629E-14   -0.98375E-14
  4244    0.29508E-12    0.69870E-14    0.13617E-14   -0.98198E-14
  4245    0.29466E-12    0.69749E-14    0.13605E-14   -0.98022E-14
  4246    0.29425E-12    0.69628E-14    0.13593E-14   -0.97846E-14
  4247    0.29383E-12    0.69507E-14    0.13582E-14   -0.97670E-14
  4248    0.29342E-12    0.69387E-14    0.13570E-14   -0.97495E-14
  4249    0.29300E-12    0.69267E-14    0.13559E-14   -0.97320E-14
  4250    0.29259E-12    0.69148E-14    0.13547E-14   -0.97145E-14
  4251    0.29217E-12    0.69028E-14    0.13535E-14   -0.96970E-14
  4252    0.29177E-12    0.68909E-14    0.13523E-14   -0.96795E-14
  4253    0.29135E-12    0.68790E-14    0.13512E-14   -0.96621E-14
  4254    0.29094E-12    0.68671E-14    0.13500E-14   -0.96447E-14
  4255    0.29053E-12    0.68552E-14    0.13489E-14   -0.96273E-14
  4256    0.29012E-12    0.68434E-14    0.13477E-14   -0.96100E-14
  4257    0.28971E-12    0.68316E-14    0.13465E-14   -0.95927E-14
  4258    0.28931E-12    0.68198E-14    0.13454E-14   -0.95754E-14
  4259    0.28890E-12    0.68080E-14    0.13442E-14   -0.95581E-14
  4260    0.28849E-12    0.67963E-14    0.13430E-14   -0.95409E-14
  4261    0.28809E-12    0.67846E-14    0.13419E-14   -0.95237E-14
  4262    0.28768E-12    0.67729E-14    0.13407E-14   -0.95065E-14
  4263    0.28728E-12    0.67612E-14    0.13396E-14   -0.94893E-14
  4264    0.28687E-12    0.67496E-14    0.13384E-14   -0.94722E-14
  4265    0.28647E-12    0.67379E-14    0.13373E-14   -0.94551E-14
  4266    0.28607E-12    0.67263E-14    0.13361E-14   -0.94380E-14
  4267    0.28566E-12    0.67147E-14    0.13350E-14   -0.94209E-14
  4268    0.28527E-12    0.67032E-14    0.13338E-14   -0.94039E-14
  4269    0.28486E-12    0.66916E-14    0.13327E-14   -0.93869E-14
  4270    0.28446E-12    0.66802E-14    0.13315E-14   -0.93699E-14
  4271    0.28406E-12    0.66687E-14    0.13304E-14   -0.93530E-14
  4272    0.28367E-12    0.66572E-14    0.13292E-14   -0.93361E-14
  4273    0.28326E-12    0.66457E-14    0.13281E-14   -0.93192E-14
  4274    0.28287E-12    0.66344E-14    0.13269E-14   -0.93023E-14
  4275    0.28247E-12    0.66229E-14    0.13258E-14   -0.92854E-14
  4276    0.28208E-12    0.66116E-14    0.13247E-14   -0.92686E-14
  4277    0.28168E-12    0.66002E-14    0.13235E-14   -0.92518E-14
  4278    0.28129E-12    0.65889E-14    0.13224E-14   -0.92351E-14
  4279    0.28089E-12    0.65776E-14    0.13213E-14   -0.92183E-14
  4280    0.28050E-12    0.65663E-14    0.13201E-14   -0.92016E-14
  4281    0.28010E-12    0.65551E-14    0.13190E-14   -0.91849E-14
  4282    0.27971E-12    0.65439E-14    0.13178E-14   -0.91683E-14
  4283    0.27932E-12    0.65326E-14    0.13167E-14   -0.91517E-14
  4284    0.27893E-12    0.65215E-14    0.13156E-14   -0.91351E-14
  4285    0.27853E-12    0.65103E-14    0.13145E-14   -0.91185E-14
  4286    0.27815E-12    0.64992E-14    0.13133E-14   -0.91020E-14
  4287    0.27776E-12    0.64880E-14    0.13122E-14   -0.90854E-14
  4288    0.27737E-12    0.64770E-14    0.13111E-14   -0.90689E-14
  4289    0.27698E-12    0.64659E-14    0.13100E-14   -0.90525E-14
  4290    0.27659E-12    0.64548E-14    0.13088E-14   -0.90361E-14
  4291    0.27620E-12    0.64438E-14    0.13077E-14   -0.90196E-14
  4292    0.27582E-12    0.64328E-14    0.13065E-14   -0.90033E-14
  4293    0.27543E-12    0.64218E-14    0.13055E-14   -0.89869E-14
  4294    0.27505E-12    0.64109E-14    0.13043E-14   -0.89706E-14
  4295    0.27466E-12    0.63999E-14    0.13032E-14   -0.89543E-14
  4296    0.27428E-12    0.63890E-14    0.13021E-14   -0.89381E-14
  4297    0.27389E-12    0.63781E-14    0.13010E-14   -0.89218E-14
  4298    0.27351E-12    0.63673E-14    0.12998E-14   -0.89056E-14
  4299    0.27313E-12    0.63564E-14    0.12987E-14   -0.88894E-14
  4300    0.27275E-12    0.63456E-14    0.12976E-14   -0.88733E-14
  4301    0.27237E-12    0.63348E-14    0.12965E-14   -0.88572E-14
  4302    0.27199E-12    0.63240E-14    0.12954E-14   -0.88411E-14
  4303    0.27161E-12    0.63132E-14    0.12943E-14   -0.88250E-14
  4304    0.27123E-12    0.63025E-14    0.12931E-14   -0.88090E-14
  4305    0.27085E-12    0.62918E-14    0.12920E-14   -0.87930E-14
  4306    0.27047E-12    0.62811E-14    0.12909E-14   -0.87770E-14
  4307    0.27009E-12    0.62705E-14    0.12898E-14   -0.87611E-14
  4308    0.26972E-12    0.62598E-14    0.12887E-14   -0.87452E-14
  4309    0.26934E-12    0.62492E-14    0.12876E-14   -0.87293E-14
  4310    0.26897E-12    0.62386E-14    0.12865E-14   -0.87135E-14
  4311    0.26859E-12    0.62280E-14    0.12854E-14   -0.86977E-14
  4312    0.26822E-12    0.62175E-14    0.12843E-14   -0.86819E-14
  4313    0.26784E-12    0.62069E-14    0.12832E-14   -0.86661E-14
  4314    0.26747E-12    0.61965E-14    0.12821E-14   -0.86504E-14
  4315    0.26710E-12    0.61859E-14    0.12810E-14   -0.86347E-14
  4316    0.26673E-12    0.61755E-14    0.12799E-14   -0.86190E-14
  4317    0.26635E-12    0.61650E-14    0.12788E-14   -0.86034E-14
  4318    0.26599E-12    0.61547E-14    0.12777E-14   -0.85878E-14
  4319    0.26561E-12    0.61442E-14    0.12766E-14   -0.85722E-14
  4320    0.26525E-12    0.61339E-14    0.12755E-14   -0.85567E-14
  4321    0.26488E-12    0.61235E-14    0.12744E-14   -0.85412E-14
  4322    0.26451E-12    0.61132E-14    0.12733E-14   -0.85257E-14
  4323    0.26414E-12    0.61029E-14    0.12722E-14   -0.85103E-14
  4324    0.26378E-12    0.60926E-14    0.12711E-14   -0.84949E-14
  4325    0.26341E-12    0.60823E-14    0.12700E-14   -0.84795E-14
  4326    0.26304E-12    0.60721E-14    0.12689E-14   -0.84642E-14
  4327    0.26267E-12    0.60619E-14    0.12678E-14   -0.84488E-14
  4328    0.26231E-12    0.60517E-14    0.12667E-14   -0.84336E-14
  4329    0.26195E-12    0.60415E-14    0.12657E-14   -0.84183E-14
  4330    0.26158E-12    0.60313E-14    0.12645E-14   -0.84031E-14
  4331    0.26122E-12    0.60212E-14    0.12635E-14   -0.83879E-14
  4332    0.26086E-12    0.60111E-14    0.12624E-14   -0.83728E-14
  4333    0.26049E-12    0.60010E-14    0.12613E-14   -0.83577E-14
  4334    0.26014E-12    0.59909E-14    0.12602E-14   -0.83426E-14
  4335    0.25977E-12    0.59809E-14    0.12591E-14   -0.83275E-14
  4336    0.25942E-12    0.59709E-14    0.12580E-14   -0.83125E-14
  4337    0.25905E-12    0.59608E-14    0.12570E-14   -0.82975E-14
  4338    0.25870E-12    0.59509E-14    0.12559E-14   -0.82826E-14
  4339    0.25834E-12    0.59409E-14    0.12548E-14   -0.82677E-14
  4340    0.25798E-12    0.59310E-14    0.12537E-14   -0.82528E-14
  4341    0.25762E-12    0.59210E-14    0.12527E-14   -0.82379E-14
  4342    0.25727E-12    0.59112E-14    0.12516E-14   -0.82231E-14
  4343    0.25691E-12    0.59013E-14    0.12505E-14   -0.82083E-14
  4344    0.25656E-12    0.58914E-14    0.12494E-14   -0.81936E-14
  4345    0.25620E-12    0.58816E-14    0.12484E-14   -0.81789E-14
  4346    0.25585E-12    0.58718E-14    0.12473E-14   -0.81642E-14
  4347    0.25549E-12    0.58620E-14    0.12462E-14   -0.81496E-14
  4348    0.25514E-12    0.58522E-14    0.12451E-14   -0.81350E-14
  4349    0.25478E-12    0.58424E-14    0.12441E-14   -0.81204E-14
  4350    0.25444E-12    0.58327E-14    0.12430E-14   -0.81058E-14
  4351    0.25408E-12    0.58230E-14    0.12419E-14   -0.80913E-14
  4352    0.25373E-12    0.58133E-14    0.12408E-14   -0.80769E-14
  4353    0.25338E-12    0.58036E-14    0.12398E-14   -0.80624E-14
  4354    0.25303E-12    0.57940E-14    0.12387E-14   -0.80480E-14
  4355    0.25268E-12    0.57844E-14    0.12377E-14   -0.80337E-14
  4356    0.25234E-12    0.57748E-14    0.12366E-14   -0.80193E-14
  4357    0.25199E-12    0.57652E-14    0.12356E-14   -0.80050E-14
  4358    0.25164E-12    0.57556E-14    0.12345E-14   -0.79908E-14
  4359    0.25129E-12    0.57461E-14    0.12334E-14   -0.79765E-14
  4360    0.25095E-12    0.57366E-14    0.12323E-14   -0.79623E-14
  4361    0.25060E-12    0.57270E-14    0.12313E-14   -0.79482E-14
  4362    0.25026E-12    0.57176E-14    0.12302E-14   -0.79341E-14
  4363    0.24991E-12    0.57081E-14    0.12292E-14   -0.79200E-14
  4364    0.24957E-12    0.56987E-14    0.12281E-14   -0.79059E-14
  4365    0.24922E-12    0.56892E-14    0.12271E-14   -0.78919E-14
  4366    0.24888E-12    0.56798E-14    0.12260E-14   -0.78779E-14
  4367    0.24854E-12    0.56704E-14    0.12250E-14   -0.78640E-14
  4368    0.24820E-12    0.56611E-14    0.12239E-14   -0.78501E-14
  4369    0.24786E-12    0.56517E-14    0.12229E-14   -0.78362E-14
  4370    0.24752E-12    0.56424E-14    0.12218E-14   -0.78223E-14
  4371    0.24718E-12    0.56331E-14    0.12208E-14   -0.78085E-14
  4372    0.24684E-12    0.56238E-14    0.12197E-14   -0.77948E-14
  4373    0.24650E-12    0.56145E-14    0.12187E-14   -0.77810E-14
  4374    0.24616E-12    0.56053E-14    0.12176E-14   -0.77673E-14
  4375    0.24582E-12    0.55961E-14    0.12166E-14   -0.77537E-14
  4376    0.24549E-12    0.55869E-14    0.12155E-14   -0.77400E-14
  4377    0.24515E-12    0.55777E-14    0.12145E-14   -0.77265E-14
  4378    0.24482E-12    0.55685E-14    0.12134E-14   -0.77129E-14
  4379    0.24448E-12    0.55593E-14    0.12124E-14   -0.76994E-14
  4380    0.24415E-12    0.55502E-14    0.12113E-14   -0.76859E-14
  4381    0.24381E-12    0.55411E-14    0.12103E-14   -0.76724E-14
  4382    0.24348E-12    0.55320E-14    0.12092E-14   -0.76590E-14
  4383    0.24314E-12    0.55229E-14    0.12082E-14   -0.76456E-14
  4384    0.24281E-12    0.55139E-14    0.12072E-14   -0.76323E-14
  4385    0.24248E-12    0.55048E-14    0.12061E-14   -0.76190E-14
  4386    0.24215E-12    0.54959E-14    0.12051E-14   -0.76057E-14
  4387    0.24182E-12    0.54868E-14    0.12041E-14   -0.75925E-14
  4388    0.24149E-12    0.54779E-14    0.12030E-14   -0.75793E-14
  4389    0.24116E-12    0.54689E-14    0.12020E-14   -0.75661E-14
  4390    0.24083E-12    0.54600E-14    0.12009E-14   -0.75529E-14
  4391    0.24050E-12    0.54510E-14    0.11999E-14   -0.75398E-14
  4392    0.24018E-12    0.54421E-14    0.11989E-14   -0.75268E-14
  4393    0.23985E-12    0.54332E-14    0.11979E-14   -0.75137E-14
  4394    0.23952E-12    0.54244E-14    0.11968E-14   -0.75008E-14
  4395    0.23919E-12    0.54155E-14    0.11958E-14   -0.74878E-14
  4396    0.23887E-12    0.54067E-14    0.11947E-14   -0.74749E-14
  4397    0.23854E-12    0.53979E-14    0.11937E-14   -0.74620E-14
  4398    0.23822E-12    0.53891E-14    0.11927E-14   -0.74491E-14
  4399    0.23789E-12    0.53803E-14    0.11917E-14   -0.74363E-14
  4400    0.23757E-12    0.53716E-14    0.11906E-14   -0.74235E-14
  4401    0.23725E-12    0.53628E-14    0.11896E-14   -0.74108E-14
  4402    0.23693E-12    0.53541E-14    0.11886E-14   -0.73980E-14
  4403    0.23660E-12    0.53454E-14    0.11876E-14   -0.73853E-14
  4404    0.23629E-12    0.53367E-14    0.11865E-14   -0.73727E-14
  4405    0.23596E-12    0.53280E-14    0.11856E-14   -0.73601E-14
  4406    0.23565E-12    0.53194E-14    0.11845E-14   -0.73475E-14
  4407    0.23532E-12    0.53107E-14    0.11835E-14   -0.73349E-14
  4408    0.23501E-12    0.53021E-14    0.11825E-14   -0.73224E-14
  4409    0.23469E-12    0.52935E-14    0.11815E-14   -0.73099E-14
  4410    0.23437E-12    0.52849E-14    0.11804E-14   -0.72975E-14
  4411    0.23405E-12    0.52763E-14    0.11794E-14   -0.72851E-14
  4412    0.23374E-12    0.52678E-14    0.11784E-14   -0.72727E-14
  4413    0.23342E-12    0.52593E-14    0.11774E-14   -0.72604E-14
  4414    0.23311E-12    0.52508E-14    0.11764E-14   -0.72480E-14
  4415    0.23279E-12    0.52422E-14    0.11754E-14   -0.72358E-14
  4416    0.23248E-12    0.52338E-14    0.11743E-14   -0.72235E-14
  4417    0.23216E-12    0.52253E-14    0.11734E-14   -0.72113E-14
  4418    0.23185E-12    0.52169E-14    0.11723E-14   -0.71991E-14
  4419    0.23153E-12    0.52084E-14    0.11713E-14   -0.71870E-14
  4420    0.23123E-12    0.52000E-14    0.11703E-14   -0.71748E-14
  4421    0.23091E-12    0.51916E-14    0.11693E-14   -0.71628E-14
  4422    0.23060E-12    0.51833E-14    0.11683E-14   -0.71507E-14
  4423    0.23029E-12    0.51749E-14    0.11673E-14   -0.71387E-14
  4424    0.22998E-12    0.51666E-14    0.11663E-14   -0.71267E-14
  4425    0.22967E-12    0.51582E-14    0.11653E-14   -0.71147E-14
  4426    0.22936E-12    0.51499E-14    0.11643E-14   -0.71028E-14
  4427    0.22905E-12    0.51416E-14    0.11633E-14   -0.70909E-14
  4428    0.22875E-12    0.51333E-14    0.11623E-14   -0.70791E-14
  4429    0.22844E-12    0.51250E-14    0.11613E-14   -0.70672E-14
  4430    0.22813E-12    0.51168E-14    0.11603E-14   -0.70554E-14
  4431    0.22783E-12    0.51086E-14    0.11593E-14   -0.70437E-14
  4432    0.22752E-12    0.51004E-14    0.11583E-14   -0.70319E-14
  4433    0.22721E-12    0.50922E-14    0.11573E-14   -0.70202E-14
  4434    0.22691E-12    0.50840E-14    0.11563E-14   -0.70085E-14
  4435    0.22661E-12    0.50758E-14    0.11553E-14   -0.69969E-14
  4436    0.22631E-12    0.50677E-14    0.11543E-14   -0.69853E-14
  4437    0.22600E-12    0.50595E-14    0.11533E-14   -0.69737E-14
  4438    0.22570E-12    0.50514E-14    0.11523E-14   -0.69622E-14
  4439    0.22540E-12    0.50433E-14    0.11513E-14   -0.69506E-14
  4440    0.22510E-12    0.50352E-14    0.11503E-14   -0.69391E-14
  4441    0.22479E-12    0.50271E-14    0.11493E-14   -0.69277E-14
  4442    0.22450E-12    0.50191E-14    0.11483E-14   -0.69162E-14
  4443    0.22419E-12    0.50110E-14    0.11474E-14   -0.69048E-14
  4444    0.22390E-12    0.50030E-14    0.11463E-14   -0.68935E-14
  4445    0.22360E-12    0.49950E-14    0.11454E-14   -0.68821E-14
  4446    0.22330E-12    0.49870E-14    0.11444E-14   -0.68708E-14
  4447    0.22300E-12    0.49790E-14    0.11434E-14   -0.68595E-14
  4448    0.22271E-12    0.49711E-14    0.11424E-14   -0.68483E-14
  4449    0.22241E-12    0.49631E-14    0.11414E-14   -0.68370E-14
  4450    0.22212E-12    0.49552E-14    0.11404E-14   -0.68258E-14
  4451    0.22182E-12    0.49472E-14    0.11395E-14   -0.68147E-14
  4452    0.22153E-12    0.49394E-14    0.11385E-14   -0.68035E-14
  4453    0.22123E-12    0.49315E-14    0.11375E-14   -0.67924E-14
  4454    0.22094E-12    0.49236E-14    0.11365E-14   -0.67813E-14
  4455    0.22064E-12    0.49157E-14    0.11356E-14   -0.67702E-14
  4456    0.22035E-12    0.49079E-14    0.11345E-14   -0.67592E-14
  4457    0.22006E-12    0.49000E-14    0.11336E-14   -0.67482E-14
  4458    0.21977E-12    0.48923E-14    0.11326E-14   -0.67372E-14
  4459    0.21947E-12    0.48844E-14    0.11316E-14   -0.67263E-14
  4460    0.21919E-12    0.48767E-14    0.11306E-14   -0.67153E-14
  4461    0.21889E-12    0.48689E-14    0.11297E-14   -0.67044E-14
  4462    0.21861E-12    0.48611E-14    0.11287E-14   -0.66936E-14
  4463    0.21831E-12    0.48534E-14    0.11278E-14   -0.66827E-14
  4464    0.21803E-12    0.48457E-14    0.11267E-14   -0.66719E-14
  4465    0.21774E-12    0.48379E-14    0.11258E-14   -0.66611E-14
  4466    0.21745E-12    0.48303E-14    0.11248E-14   -0.66503E-14
  4467    0.21716E-12    0.48225E-14    0.11239E-14   -0.66396E-14
  4468    0.21688E-12    0.48149E-14    0.11229E-14   -0.66289E-14
  4469    0.21659E-12    0.48072E-14    0.11219E-14   -0.66182E-14
  4470    0.21631E-12    0.47996E-14    0.11209E-14   -0.66075E-14
  4471    0.21602E-12    0.47920E-14    0.11200E-14   -0.65969E-14
  4472    0.21574E-12    0.47844E-14    0.11190E-14   -0.65863E-14
  4473    0.21545E-12    0.47767E-14    0.11181E-14   -0.65757E-14
  4474    0.21517E-12    0.47692E-14    0.11171E-14   -0.65651E-14
  4475    0.21489E-12    0.47616E-14    0.11161E-14   -0.65546E-14
  4476    0.21461E-12    0.47541E-14    0.11151E-14   -0.65440E-14
  4477    0.21432E-12    0.47465E-14    0.11142E-14   -0.65335E-14
  4478    0.21404E-12    0.47390E-14    0.11132E-14   -0.65231E-14
  4479    0.21376E-12    0.47314E-14    0.11123E-14   -0.65126E-14
  4480    0.21348E-12    0.47240E-14    0.11113E-14   -0.65022E-14
  4481    0.21320E-12    0.47165E-14    0.11104E-14   -0.64918E-14
  4482    0.21292E-12    0.47090E-14    0.11094E-14   -0.64814E-14
  4483    0.21264E-12    0.47015E-14    0.11085E-14   -0.64711E-14
  4484    0.21236E-12    0.46941E-14    0.11075E-14   -0.64607E-14
  4485    0.21208E-12    0.46866E-14    0.11066E-14   -0.64504E-14
  4486    0.21181E-12    0.46793E-14    0.11056E-14   -0.64401E-14
  4487    0.21153E-12    0.46718E-14    0.11047E-14   -0.64299E-14
  4488    0.21126E-12    0.46645E-14    0.11037E-14   -0.64196E-14
  4489    0.21098E-12    0.46570E-14    0.11027E-14   -0.64094E-14
  4490    0.21071E-12    0.46497E-14    0.11018E-14   -0.63992E-14
  4491    0.21043E-12    0.46423E-14    0.11008E-14   -0.63890E-14
  4492    0.21016E-12    0.46350E-14    0.10999E-14   -0.63789E-14
  4493    0.20988E-12    0.46277E-14    0.10990E-14   -0.63688E-14
  4494    0.20961E-12    0.46204E-14    0.10980E-14   -0.63586E-14
  4495    0.20933E-12    0.46131E-14    0.10971E-14   -0.63486E-14
  4496    0.20906E-12    0.46058E-14    0.10961E-14   -0.63385E-14
  4497    0.20879E-12    0.45985E-14    0.10952E-14   -0.63284E-14
  4498    0.20852E-12    0.45913E-14    0.10942E-14   -0.63184E-14
  4499    0.20825E-12    0.45840E-14    0.10933E-14   -0.63084E-14
  4500    0.20798E-12    0.45768E-14    0.10923E-14   -0.62984E-14
  4501    0.20770E-12    0.45695E-14    0.10914E-14   -0.62885E-14
  4502    0.20744E-12    0.45624E-14    0.10904E-14   -0.62785E-14
  4503    0.20717E-12    0.45551E-14    0.10895E-14   -0.62686E-14
  4504    0.20690E-12    0.45480E-14    0.10885E-14   -0.62587E-14
  4505    0.20663E-12    0.45408E-14    0.10876E-14   -0.62488E-14
  4506    0.20637E-12    0.45337E-14    0.10867E-14   -0.62390E-14
  4507    0.20609E-12    0.45265E-14    0.10858E-14   -0.62291E-14
  4508    0.20583E-12    0.45194E-14    0.10848E-14   -0.62193E-14
  4509    0.20556E-12    0.45123E-14    0.10839E-14   -0.62095E-14
  4510    0.20530E-12    0.45052E-14    0.10829E-14   -0.61997E-14
  4511    0.20503E-12    0.44981E-14    0.10820E-14   -0.61899E-14
  4512    0.20477E-12    0.44910E-14    0.10811E-14   -0.61802E-14
  4513    0.20450E-12    0.44839E-14    0.10802E-14   -0.61705E-14
  4514    0.20424E-12    0.44769E-14    0.10792E-14   -0.61607E-14
  4515    0.20397E-12    0.44698E-14    0.10783E-14   -0.61511E-14
  4516    0.20371E-12    0.44628E-14    0.10773E-14   -0.61414E-14
  4517    0.20345E-12    0.44558E-14    0.10764E-14   -0.61317E-14
  4518    0.20319E-12    0.44488E-14    0.10755E-14   -0.61221E-14
  4519    0.20293E-12    0.44418E-14    0.10746E-14   -0.61125E-14
  4520    0.20267E-12    0.44349E-14    0.10736E-14   -0.61029E-14
  4521    0.20240E-12    0.44279E-14    0.10727E-14   -0.60933E-14
  4522    0.20215E-12    0.44210E-14    0.10718E-14   -0.60837E-14
  4523    0.20188E-12    0.44140E-14    0.10709E-14   -0.60742E-14
  4524    0.20163E-12    0.44071E-14    0.10699E-14   -0.60647E-14
  4525    0.20137E-12    0.44001E-14    0.10690E-14   -0.60551E-14
  4526    0.20111E-12    0.43933E-14    0.10681E-14   -0.60457E-14
  4527    0.20085E-12    0.43864E-14    0.10672E-14   -0.60362E-14
  4528    0.20060E-12    0.43795E-14    0.10662E-14   -0.60267E-14
  4529    0.20033E-12    0.43726E-14    0.10654E-14   -0.60173E-14
  4530    0.20008E-12    0.43658E-14    0.10644E-14   -0.60079E-14
  4531    0.19982E-12    0.43589E-14    0.10635E-14   -0.59984E-14
  4532    0.19957E-12    0.43521E-14    0.10626E-14   -0.59891E-14
  4533    0.19931E-12    0.43453E-14    0.10617E-14   -0.59797E-14
  4534    0.19906E-12    0.43385E-14    0.10607E-14   -0.59703E-14
  4535    0.19880E-12    0.43317E-14    0.10599E-14   -0.59610E-14
  4536    0.19855E-12    0.43250E-14    0.10589E-14   -0.59517E-14
  4537    0.19829E-12    0.43182E-14    0.10580E-14   -0.59424E-14
  4538    0.19805E-12    0.43114E-14    0.10571E-14   -0.59331E-14
  4539    0.19779E-12    0.43047E-14    0.10562E-14   -0.59238E-14
  4540    0.19754E-12    0.42980E-14    0.10553E-14   -0.59145E-14
  4541    0.19729E-12    0.42912E-14    0.10544E-14   -0.59053E-14
  4542    0.19704E-12    0.42845E-14    0.10534E-14   -0.58961E-14
  4543    0.19678E-12    0.42778E-14    0.10526E-14   -0.58869E-14
  4544    0.19654E-12    0.42712E-14    0.10516E-14   -0.58777E-14
  4545    0.19628E-12    0.42645E-14    0.10508E-14   -0.58685E-14
  4546    0.19604E-12    0.42579E-14    0.10498E-14   -0.58593E-14
  4547    0.19578E-12    0.42512E-14    0.10489E-14   -0.58502E-14
  4548    0.19554E-12    0.42446E-14    0.10480E-14   -0.58410E-14
  4549    0.19529E-12    0.42379E-14    0.10471E-14   -0.58319E-14
  4550    0.19504E-12    0.42313E-14    0.10462E-14   -0.58228E-14
  4551    0.19479E-12    0.42247E-14    0.10453E-14   -0.58137E-14
  4552    0.19455E-12    0.42182E-14    0.10444E-14   -0.58047E-14
  4553    0.19430E-12    0.42116E-14    0.10435E-14   -0.57956E-14
  4554    0.19406E-12    0.42050E-14    0.10426E-14   -0.57866E-14
  4555    0.19381E-12    0.41985E-14    0.10417E-14   -0.57776E-14
  4556    0.19357E-12    0.41920E-14    0.10408E-14   -0.57686E-14
  4557    0.19332E-12    0.41854E-14    0.10399E-14   -0.57596E-14
  4558    0.19308E-12    0.41789E-14    0.10390E-14   -0.57506E-14
  4559    0.19283E-12    0.41724E-14    0.10381E-14   -0.57416E-14
  4560    0.19259E-12    0.41659E-14    0.10372E-14   -0.57327E-14
  4561    0.19234E-12    0.41594E-14    0.10364E-14   -0.57237E-14
  4562    0.19210E-12    0.41530E-14    0.10354E-14   -0.57148E-14
  4563    0.19186E-12    0.41465E-14    0.10346E-14   -0.57059E-14
  4564    0.19162E-12    0.41401E-14    0.10336E-14   -0.56970E-14
  4565    0.19137E-12    0.41336E-14    0.10328E-14   -0.56882E-14
  4566    0.19114E-12    0.41272E-14    0.10319E-14   -0.56793E-14
  4567    0.19089E-12    0.41208E-14    0.10310E-14   -0.56705E-14
  4568    0.19065E-12    0.41144E-14    0.10301E-14   -0.56616E-14
  4569    0.19041E-12    0.41080E-14    0.10292E-14   -0.56528E-14
  4570    0.19018E-12    0.41017E-14    0.10283E-14   -0.56440E-14
  4571    0.18993E-12    0.40953E-14    0.10274E-14   -0.56352E-14
  4572    0.18970E-12    0.40890E-14    0.10265E-14   -0.56265E-14
  4573    0.18946E-12    0.40826E-14    0.10257E-14   -0.56177E-14
