  2221    0.15124E-10    0.85311E-12   -0.40033E-12    0.95112E-08    0.58118E-13
  2222    0.15067E-10    0.85440E-12   -0.41326E-12    0.95018E-08    0.65071E-13
  2223    0.15012E-10    0.85560E-12   -0.42629E-12    0.94924E-08    0.72122E-13
  2224    0.14957E-10    0.85671E-12   -0.43940E-12    0.94830E-08    0.79270E-13
  2225    0.14904E-10    0.85775E-12   -0.45258E-12    0.94736E-08    0.86514E-13
  2226    0.14852E-10    0.85869E-12   -0.46582E-12    0.94643E-08    0.93851E-13
  2227    0.14800E-10    0.85954E-12   -0.47913E-12    0.94549E-08    0.10128E-12
  2228    0.14751E-10    0.86032E-12   -0.49251E-12    0.94456E-08    0.10880E-12
  2229    0.14702E-10    0.86099E-12   -0.50592E-12    0.94362E-08    0.11640E-12
  2230    0.14654E-10    0.86158E-12   -0.51939E-12    0.94269E-08    0.12409E-12
  2231    0.14607E-10    0.86208E-12   -0.53288E-12    0.94176E-08    0.13186E-12
  2232    0.14562E-10    0.86250E-12   -0.54642E-12    0.94083E-08    0.13972E-12
  2233    0.14517E-10    0.86283E-12   -0.55997E-12    0.93990E-08    0.14765E-12
  2234    0.14474E-10    0.86307E-12   -0.57354E-12    0.93897E-08    0.15566E-12
  2235    0.14431E-10    0.86322E-12   -0.58713E-12    0.93804E-08    0.16374E-12
  2236    0.14391E-10    0.86328E-12   -0.60073E-12    0.93712E-08    0.17190E-12
  2237    0.14351E-10    0.86325E-12   -0.61432E-12    0.93619E-08    0.18013E-12
  2238    0.14312E-10    0.86314E-12   -0.62791E-12    0.93527E-08    0.18843E-12
  2239    0.14274E-10    0.86294E-12   -0.64148E-12    0.93434E-08    0.19680E-12
  2240    0.14237E-10    0.86265E-12   -0.65504E-12    0.93342E-08    0.20523E-12
  2241    0.14201E-10    0.86227E-12   -0.66857E-12    0.93250E-08    0.21372E-12
  2242    0.14167E-10    0.86179E-12   -0.68207E-12    0.93158E-08    0.22228E-12
  2243    0.14133E-10    0.86124E-12   -0.69553E-12    0.93066E-08    0.23089E-12
  2244    0.14101E-10    0.86059E-12   -0.70894E-12    0.92975E-08    0.23956E-12
  2245    0.14069E-10    0.85986E-12   -0.72232E-12    0.92883E-08    0.24829E-12
  2246    0.14039E-10    0.85904E-12   -0.73564E-12    0.92792E-08    0.25707E-12
  2247    0.14009E-10    0.85813E-12   -0.74889E-12    0.92700E-08    0.26590E-12
  2248    0.13981E-10    0.85713E-12   -0.76208E-12    0.92609E-08    0.27478E-12
  2249    0.13954E-10    0.85604E-12   -0.77519E-12    0.92518E-08    0.28371E-12
  2250    0.13927E-10    0.85487E-12   -0.78823E-12    0.92427E-08    0.29268E-12
  2251    0.13901E-10    0.85361E-12   -0.80118E-12    0.92336E-08    0.30170E-12
  2252    0.13876E-10    0.85227E-12   -0.81405E-12    0.92245E-08    0.31075E-12
  2253    0.13852E-10    0.85083E-12   -0.82683E-12    0.92154E-08    0.31985E-12
  2254    0.13830E-10    0.84931E-12   -0.83950E-12    0.92063E-08    0.32898E-12
  2255    0.13808E-10    0.84771E-12   -0.85206E-12    0.91973E-08    0.33815E-12
  2256    0.13787E-10    0.84602E-12   -0.86453E-12    0.91882E-08    0.34735E-12
  2257    0.13767E-10    0.84425E-12   -0.87689E-12    0.91792E-08    0.35659E-12
  2258    0.13748E-10    0.84239E-12   -0.88911E-12    0.91702E-08    0.36585E-12
  2259    0.13730E-10    0.84045E-12   -0.90122E-12    0.91612E-08    0.37514E-12
  2260    0.13713E-10    0.83842E-12   -0.91321E-12    0.91522E-08    0.38446E-12
  2261    0.13697E-10    0.83631E-12   -0.92507E-12    0.91432E-08    0.39380E-12
  2262    0.13681E-10    0.83413E-12   -0.93679E-12    0.91342E-08    0.40316E-12
  2263    0.13666E-10    0.83185E-12   -0.94836E-12    0.91252E-08    0.41254E-12
  2264    0.13652E-10    0.82951E-12   -0.95980E-12    0.91163E-08    0.42194E-12
  2265    0.13639E-10    0.82707E-12   -0.97109E-12    0.91073E-08    0.43135E-12
  2266    0.13626E-10    0.82457E-12   -0.98223E-12    0.90984E-08    0.44078E-12
  2267    0.13615E-10    0.82199E-12   -0.99321E-12    0.90894E-08    0.45022E-12
  2268    0.13605E-10    0.81933E-12   -0.10040E-11    0.90805E-08    0.45967E-12
  2269    0.13594E-10    0.81660E-12   -0.10147E-11    0.90716E-08    0.46913E-12
  2270    0.13585E-10    0.81379E-12   -0.10252E-11    0.90627E-08    0.47860E-12
  2271    0.13577E-10    0.81091E-12   -0.10355E-11    0.90538E-08    0.48807E-12
  2272    0.13568E-10    0.80796E-12   -0.10457E-11    0.90449E-08    0.49754E-12
  2273    0.13561E-10    0.80493E-12   -0.10556E-11    0.90361E-08    0.50701E-12
  2274    0.13555E-10    0.80183E-12   -0.10654E-11    0.90272E-08    0.51648E-12
  2275    0.13548E-10    0.79867E-12   -0.10750E-11    0.90184E-08    0.52595E-12
  2276    0.13544E-10    0.79544E-12   -0.10844E-11    0.90095E-08    0.53541E-12
  2277    0.13539E-10    0.79214E-12   -0.10936E-11    0.90007E-08    0.54486E-12
  2278    0.13534E-10    0.78878E-12   -0.11027E-11    0.89919E-08    0.55430E-12
  2279    0.13531E-10    0.78535E-12   -0.11115E-11    0.89831E-08    0.56374E-12
  2280    0.13528E-10    0.78186E-12   -0.11202E-11    0.89743E-08    0.57315E-12
  2281    0.13526E-10    0.77830E-12   -0.11286E-11    0.89655E-08    0.58256E-12
  2282    0.13524E-10    0.77469E-12   -0.11369E-11    0.89567E-08    0.59194E-12
  2283    0.13523E-10    0.77101E-12   -0.11449E-11    0.89480E-08    0.60131E-12
  2284    0.13523E-10    0.76729E-12   -0.11527E-11    0.89392E-08    0.61066E-12
  2285    0.13522E-10    0.76350E-12   -0.11602E-11    0.89305E-08    0.61998E-12
  2286    0.13523E-10    0.75965E-12   -0.11677E-11    0.89217E-08    0.62928E-12
  2287    0.13523E-10    0.75575E-12   -0.11748E-11    0.89130E-08    0.63855E-12
  2288    0.13525E-10    0.75181E-12   -0.11817E-11    0.89043E-08    0.64779E-12
  2289    0.13526E-10    0.74781E-12   -0.11885E-11    0.88956E-08    0.65700E-12
  2290    0.13528E-10    0.74375E-12   -0.11949E-11    0.88869E-08    0.66618E-12
  2291    0.13531E-10    0.73965E-12   -0.12012E-11    0.88782E-08    0.67532E-12
  2292    0.13534E-10    0.73550E-12   -0.12073E-11    0.88695E-08    0.68443E-12
  2293    0.13536E-10    0.73131E-12   -0.12131E-11    0.88609E-08    0.69350E-12
  2294    0.13540E-10    0.72706E-12   -0.12187E-11    0.88522E-08    0.70252E-12
  2295    0.13544E-10    0.72278E-12   -0.12240E-11    0.88436E-08    0.71151E-12
  2296    0.13547E-10    0.71846E-12   -0.12291E-11    0.88349E-08    0.72045E-12
  2297    0.13553E-10    0.71409E-12   -0.12340E-11    0.88263E-08    0.72934E-12
  2298    0.13557E-10    0.70969E-12   -0.12387E-11    0.88177E-08    0.73818E-12
  2299    0.13562E-10    0.70524E-12   -0.12431E-11    0.88091E-08    0.74698E-12
  2300    0.13567E-10    0.70077E-12   -0.12473E-11    0.88005E-08    0.75572E-12
  2301    0.13572E-10    0.69626E-12   -0.12512E-11    0.87919E-08    0.76441E-12
  2302    0.13578E-10    0.69173E-12   -0.12549E-11    0.87833E-08    0.77304E-12
  2303    0.13584E-10    0.68715E-12   -0.12584E-11    0.87748E-08    0.78162E-12
  2304    0.13589E-10    0.68256E-12   -0.12615E-11    0.87662E-08    0.79013E-12
  2305    0.13595E-10    0.67793E-12   -0.12645E-11    0.87577E-08    0.79859E-12
  2306    0.13601E-10    0.67327E-12   -0.12672E-11    0.87491E-08    0.80699E-12
  2307    0.13607E-10    0.66859E-12   -0.12698E-11    0.87406E-08    0.81532E-12
  2308    0.13614E-10    0.66389E-12   -0.12720E-11    0.87321E-08    0.82359E-12
  2309    0.13621E-10    0.65916E-12   -0.12739E-11    0.87236E-08    0.83179E-12
  2310    0.13627E-10    0.65441E-12   -0.12757E-11    0.87151E-08    0.83993E-12
  2311    0.13634E-10    0.64964E-12   -0.12772E-11    0.87066E-08    0.84800E-12
  2312    0.13640E-10    0.64484E-12   -0.12785E-11    0.86981E-08    0.85600E-12
  2313    0.13646E-10    0.64004E-12   -0.12796E-11    0.86897E-08    0.86393E-12
  2314    0.13654E-10    0.63522E-12   -0.12803E-11    0.86812E-08    0.87178E-12
  2315    0.13661E-10    0.63038E-12   -0.12808E-11    0.86728E-08    0.87957E-12
  2316    0.13667E-10    0.62553E-12   -0.12812E-11    0.86643E-08    0.88727E-12
  2317    0.13673E-10    0.62068E-12   -0.12812E-11    0.86559E-08    0.89491E-12
  2318    0.13680E-10    0.61581E-12   -0.12811E-11    0.86475E-08    0.90246E-12
  2319    0.13687E-10    0.61093E-12   -0.12807E-11    0.86391E-08    0.90994E-12
  2320    0.13693E-10    0.60605E-12   -0.12801E-11    0.86307E-08    0.91733E-12
  2321    0.13700E-10    0.60115E-12   -0.12791E-11    0.86223E-08    0.92464E-12
  2322    0.13706E-10    0.59626E-12   -0.12780E-11    0.86139E-08    0.93187E-12
  2323    0.13711E-10    0.59136E-12   -0.12767E-11    0.86055E-08    0.93902E-12
  2324    0.13717E-10    0.58646E-12   -0.12751E-11    0.85972E-08    0.94608E-12
  2325    0.13723E-10    0.58156E-12   -0.12733E-11    0.85888E-08    0.95305E-12
  2326    0.13729E-10    0.57667E-12   -0.12713E-11    0.85805E-08    0.95993E-12
  2327    0.13735E-10    0.57177E-12   -0.12690E-11    0.85722E-08    0.96672E-12
  2328    0.13740E-10    0.56689E-12   -0.12665E-11    0.85638E-08    0.97342E-12
  2329    0.13745E-10    0.56201E-12   -0.12639E-11    0.85555E-08    0.98003E-12
  2330    0.13750E-10    0.55713E-12   -0.12609E-11    0.85472E-08    0.98655E-12
  2331    0.13754E-10    0.55227E-12   -0.12578E-11    0.85389E-08    0.99297E-12
  2332    0.13759E-10    0.54742E-12   -0.12544E-11    0.85306E-08    0.99929E-12
  2333    0.13763E-10    0.54259E-12   -0.12509E-11    0.85224E-08    0.10055E-11
  2334    0.13767E-10    0.53776E-12   -0.12471E-11    0.85141E-08    0.10116E-11
  2335    0.13770E-10    0.53295E-12   -0.12432E-11    0.85058E-08    0.10177E-11
  2336    0.13774E-10    0.52816E-12   -0.12390E-11    0.84976E-08    0.10236E-11
  2337    0.13777E-10    0.52339E-12   -0.12346E-11    0.84894E-08    0.10294E-11
  2338    0.13780E-10    0.51863E-12   -0.12300E-11    0.84811E-08    0.10351E-11
  2339    0.13782E-10    0.51390E-12   -0.12252E-11    0.84729E-08    0.10407E-11
  2340    0.13784E-10    0.50918E-12   -0.12203E-11    0.84647E-08    0.10462E-11
  2341    0.13786E-10    0.50449E-12   -0.12151E-11    0.84565E-08    0.10516E-11
  2342    0.13787E-10    0.49982E-12   -0.12097E-11    0.84483E-08    0.10569E-11
  2343    0.13788E-10    0.49519E-12   -0.12041E-11    0.84401E-08    0.10620E-11
  2344    0.13789E-10    0.49057E-12   -0.11984E-11    0.84320E-08    0.10671E-11
  2345    0.13789E-10    0.48599E-12   -0.11925E-11    0.84238E-08    0.10720E-11
  2346    0.13789E-10    0.48144E-12   -0.11864E-11    0.84156E-08    0.10768E-11
  2347    0.13788E-10    0.47691E-12   -0.11801E-11    0.84075E-08    0.10815E-11
  2348    0.13788E-10    0.47243E-12   -0.11738E-11    0.83994E-08    0.10861E-11
  2349    0.13786E-10    0.46796E-12   -0.11672E-11    0.83912E-08    0.10906E-11
  2350    0.13784E-10    0.46355E-12   -0.11604E-11    0.83831E-08    0.10949E-11
  2351    0.13782E-10    0.45916E-12   -0.11535E-11    0.83750E-08    0.10991E-11
  2352    0.13778E-10    0.45481E-12   -0.11463E-11    0.83669E-08    0.11032E-11
  2353    0.13775E-10    0.45050E-12   -0.11391E-11    0.83588E-08    0.11072E-11
  2354    0.13772E-10    0.44622E-12   -0.11317E-11    0.83507E-08    0.11111E-11
  2355    0.13768E-10    0.44199E-12   -0.11243E-11    0.83427E-08    0.11148E-11
  2356    0.13763E-10    0.43780E-12   -0.11165E-11    0.83346E-08    0.11184E-11
  2357    0.13758E-10    0.43365E-12   -0.11087E-11    0.83266E-08    0.11219E-11
  2358    0.13752E-10    0.42954E-12   -0.11008E-11    0.83185E-08    0.11252E-11
  2359    0.13746E-10    0.42548E-12   -0.10927E-11    0.83105E-08    0.11285E-11
  2360    0.13739E-10    0.42146E-12   -0.10845E-11    0.83025E-08    0.11316E-11
  2361    0.13733E-10    0.41749E-12   -0.10762E-11    0.82944E-08    0.11345E-11
  2362    0.13725E-10    0.41357E-12   -0.10677E-11    0.82864E-08    0.11374E-11
  2363    0.13716E-10    0.40970E-12   -0.10590E-11    0.82784E-08    0.11402E-11
  2364    0.13708E-10    0.40586E-12   -0.10504E-11    0.82705E-08    0.11428E-11
  2365    0.13699E-10    0.40208E-12   -0.10416E-11    0.82625E-08    0.11453E-11
  2366    0.13689E-10    0.39835E-12   -0.10326E-11    0.82545E-08    0.11476E-11
  2367    0.13679E-10    0.39467E-12   -0.10235E-11    0.82465E-08    0.11499E-11
  2368    0.13668E-10    0.39103E-12   -0.10144E-11    0.82386E-08    0.11520E-11
  2369    0.13657E-10    0.38746E-12   -0.10052E-11    0.82306E-08    0.11540E-11
  2370    0.13645E-10    0.38393E-12   -0.99590E-12    0.82227E-08    0.11559E-11
  2371    0.13633E-10    0.38046E-12   -0.98645E-12    0.82148E-08    0.11577E-11
  2372    0.13620E-10    0.37704E-12   -0.97693E-12    0.82069E-08    0.11593E-11
  2373    0.13606E-10    0.37368E-12   -0.96733E-12    0.81990E-08    0.11608E-11
  2374    0.13592E-10    0.37036E-12   -0.95766E-12    0.81911E-08    0.11622E-11
  2375    0.13577E-10    0.36712E-12   -0.94792E-12    0.81832E-08    0.11634E-11
  2376    0.13562E-10    0.36392E-12   -0.93821E-12    0.81753E-08    0.11646E-11
  2377    0.13546E-10    0.36078E-12   -0.92829E-12    0.81674E-08    0.11656E-11
  2378    0.13530E-10    0.35769E-12   -0.91836E-12    0.81595E-08    0.11665E-11
  2379    0.13513E-10    0.35467E-12   -0.90837E-12    0.81517E-08    0.11673E-11
  2380    0.13496E-10    0.35170E-12   -0.89834E-12    0.81438E-08    0.11679E-11
  2381    0.13478E-10    0.34879E-12   -0.88825E-12    0.81360E-08    0.11685E-11
  2382    0.13460E-10    0.34595E-12   -0.87811E-12    0.81282E-08    0.11689E-11
  2383    0.13439E-10    0.34315E-12   -0.86793E-12    0.81204E-08    0.11691E-11
  2384    0.13420E-10    0.34042E-12   -0.85771E-12    0.81125E-08    0.11693E-11
  2385    0.13400E-10    0.33775E-12   -0.84747E-12    0.81047E-08    0.11693E-11
  2386    0.13379E-10    0.33514E-12   -0.83719E-12    0.80970E-08    0.11692E-11
  2387    0.13358E-10    0.33259E-12   -0.82689E-12    0.80892E-08    0.11690E-11
  2388    0.13336E-10    0.33011E-12   -0.81656E-12    0.80814E-08    0.11687E-11
  2389    0.13314E-10    0.32768E-12   -0.80622E-12    0.80736E-08    0.11682E-11
  2390    0.13291E-10    0.32532E-12   -0.79588E-12    0.80659E-08    0.11677E-11
  2391    0.13267E-10    0.32302E-12   -0.78552E-12    0.80581E-08    0.11670E-11
  2392    0.13243E-10    0.32078E-12   -0.77516E-12    0.80504E-08    0.11661E-11
  2393    0.13220E-10    0.31859E-12   -0.76480E-12    0.80426E-08    0.11652E-11
  2394    0.13194E-10    0.31648E-12   -0.75444E-12    0.80349E-08    0.11641E-11
  2395    0.13169E-10    0.31443E-12   -0.74410E-12    0.80272E-08    0.11629E-11
  2396    0.13143E-10    0.31244E-12   -0.73377E-12    0.80195E-08    0.11616E-11
  2397    0.13116E-10    0.31051E-12   -0.72345E-12    0.80118E-08    0.11602E-11
  2398    0.13088E-10    0.30865E-12   -0.71316E-12    0.80041E-08    0.11586E-11
  2399    0.13062E-10    0.30684E-12   -0.70289E-12    0.79964E-08    0.11569E-11
  2400    0.13033E-10    0.30511E-12   -0.69264E-12    0.79888E-08    0.11551E-11
  2401    0.13004E-10    0.30343E-12   -0.68243E-12    0.79811E-08    0.11532E-11
  2402    0.12976E-10    0.30182E-12   -0.67226E-12    0.79734E-08    0.11511E-11
  2403    0.12946E-10    0.30026E-12   -0.66213E-12    0.79658E-08    0.11490E-11
  2404    0.12916E-10    0.29877E-12   -0.65203E-12    0.79581E-08    0.11467E-11
  2405    0.12885E-10    0.29734E-12   -0.64199E-12    0.79505E-08    0.11443E-11
  2406    0.12855E-10    0.29598E-12   -0.63199E-12    0.79429E-08    0.11418E-11
  2407    0.12823E-10    0.29468E-12   -0.62205E-12    0.79353E-08    0.11391E-11
  2408    0.12791E-10    0.29343E-12   -0.61216E-12    0.79277E-08    0.11363E-11
  2409    0.12759E-10    0.29225E-12   -0.60233E-12    0.79201E-08    0.11335E-11
  2410    0.12726E-10    0.29113E-12   -0.59256E-12    0.79125E-08    0.11305E-11
  2411    0.12693E-10    0.29007E-12   -0.58287E-12    0.79049E-08    0.11274E-11
  2412    0.12659E-10    0.28907E-12   -0.57323E-12    0.78973E-08    0.11242E-11
  2413    0.12625E-10    0.28814E-12   -0.56367E-12    0.78898E-08    0.11209E-11
  2414    0.12590E-10    0.28726E-12   -0.55419E-12    0.78822E-08    0.11174E-11
  2415    0.12555E-10    0.28644E-12   -0.54477E-12    0.78747E-08    0.11139E-11
  2416    0.12520E-10    0.28568E-12   -0.53544E-12    0.78671E-08    0.11103E-11
  2417    0.12484E-10    0.28498E-12   -0.52619E-12    0.78596E-08    0.11065E-11
  2418    0.12448E-10    0.28434E-12   -0.51704E-12    0.78521E-08    0.11027E-11
  2419    0.12411E-10    0.28376E-12   -0.50797E-12    0.78446E-08    0.10987E-11
  2420    0.12375E-10    0.28324E-12   -0.49899E-12    0.78371E-08    0.10947E-11
  2421    0.12337E-10    0.28277E-12   -0.49011E-12    0.78296E-08    0.10905E-11
  2422    0.12299E-10    0.28236E-12   -0.48132E-12    0.78221E-08    0.10862E-11
  2423    0.12261E-10    0.28200E-12   -0.47265E-12    0.78146E-08    0.10819E-11
  2424    0.12222E-10    0.28170E-12   -0.46407E-12    0.78072E-08    0.10774E-11
  2425    0.12184E-10    0.28146E-12   -0.45559E-12    0.77997E-08    0.10729E-11
  2426    0.12145E-10    0.28128E-12   -0.44722E-12    0.77922E-08    0.10682E-11
  2427    0.12105E-10    0.28114E-12   -0.43896E-12    0.77848E-08    0.10635E-11
  2428    0.12066E-10    0.28106E-12   -0.43082E-12    0.77774E-08    0.10587E-11
  2429    0.12026E-10    0.28103E-12   -0.42280E-12    0.77699E-08    0.10537E-11
  2430    0.11986E-10    0.28106E-12   -0.41488E-12    0.77625E-08    0.10487E-11
  2431    0.11945E-10    0.28113E-12   -0.40710E-12    0.77551E-08    0.10436E-11
  2432    0.11905E-10    0.28125E-12   -0.39944E-12    0.77477E-08    0.10384E-11
  2433    0.11863E-10    0.28143E-12   -0.39189E-12    0.77403E-08    0.10331E-11
  2434    0.11822E-10    0.28165E-12   -0.38447E-12    0.77329E-08    0.10277E-11
  2435    0.11781E-10    0.28192E-12   -0.37719E-12    0.77255E-08    0.10223E-11
  2436    0.11739E-10    0.28225E-12   -0.37003E-12    0.77181E-08    0.10167E-11
  2437    0.11697E-10    0.28261E-12   -0.36301E-12    0.77108E-08    0.10111E-11
  2438    0.11655E-10    0.28302E-12   -0.35611E-12    0.77034E-08    0.10054E-11
  2439    0.11612E-10    0.28349E-12   -0.34936E-12    0.76961E-08    0.99961E-12
  2440    0.11570E-10    0.28399E-12   -0.34274E-12    0.76887E-08    0.99374E-12
  2441    0.11527E-10    0.28454E-12   -0.33626E-12    0.76814E-08    0.98779E-12
  2442    0.11484E-10    0.28512E-12   -0.32993E-12    0.76741E-08    0.98176E-12
  2443    0.11441E-10    0.28576E-12   -0.32373E-12    0.76668E-08    0.97565E-12
  2444    0.11398E-10    0.28644E-12   -0.31768E-12    0.76595E-08    0.96947E-12
  2445    0.11354E-10    0.28715E-12   -0.31178E-12    0.76522E-08    0.96321E-12
  2446    0.11311E-10    0.28790E-12   -0.30602E-12    0.76449E-08    0.95687E-12
  2447    0.11268E-10    0.28869E-12   -0.30041E-12    0.76376E-08    0.95047E-12
  2448    0.11224E-10    0.28951E-12   -0.29494E-12    0.76303E-08    0.94399E-12
  2449    0.11180E-10    0.29038E-12   -0.28963E-12    0.76230E-08    0.93744E-12
  2450    0.11136E-10    0.29128E-12   -0.28447E-12    0.76158E-08    0.93082E-12
  2451    0.11092E-10    0.29222E-12   -0.27947E-12    0.76085E-08    0.92413E-12
  2452    0.11048E-10    0.29318E-12   -0.27461E-12    0.76013E-08    0.91738E-12
  2453    0.11005E-10    0.29419E-12   -0.26992E-12    0.75941E-08    0.91056E-12
  2454    0.10960E-10    0.29522E-12   -0.26537E-12    0.75868E-08    0.90367E-12
  2455    0.10916E-10    0.29628E-12   -0.26098E-12    0.75796E-08    0.89672E-12
  2456    0.10872E-10    0.29738E-12   -0.25675E-12    0.75724E-08    0.88972E-12
  2457    0.10828E-10    0.29850E-12   -0.25267E-12    0.75652E-08    0.88265E-12
  2458    0.10783E-10    0.29965E-12   -0.24876E-12    0.75580E-08    0.87552E-12
  2459    0.10740E-10    0.30083E-12   -0.24501E-12    0.75508E-08    0.86833E-12
  2460    0.10696E-10    0.30203E-12   -0.24140E-12    0.75436E-08    0.86109E-12
  2461    0.10651E-10    0.30326E-12   -0.23796E-12    0.75365E-08    0.85380E-12
  2462    0.10608E-10    0.30453E-12   -0.23468E-12    0.75293E-08    0.84645E-12
  2463    0.10563E-10    0.30580E-12   -0.23156E-12    0.75221E-08    0.83905E-12
  2464    0.10520E-10    0.30710E-12   -0.22860E-12    0.75150E-08    0.83161E-12
  2465    0.10476E-10    0.30843E-12   -0.22580E-12    0.75079E-08    0.82411E-12
  2466    0.10431E-10    0.30977E-12   -0.22315E-12    0.75007E-08    0.81657E-12
  2467    0.10388E-10    0.31114E-12   -0.22066E-12    0.74936E-08    0.80898E-12
  2468    0.10344E-10    0.31253E-12   -0.21834E-12    0.74865E-08    0.80134E-12
  2469    0.10301E-10    0.31393E-12   -0.21617E-12    0.74794E-08    0.79367E-12
  2470    0.10257E-10    0.31535E-12   -0.21416E-12    0.74723E-08    0.78595E-12
  2471    0.10214E-10    0.31678E-12   -0.21231E-12    0.74652E-08    0.77819E-12
  2472    0.10172E-10    0.31824E-12   -0.21061E-12    0.74581E-08    0.77040E-12
  2473    0.10128E-10    0.31970E-12   -0.20908E-12    0.74510E-08    0.76257E-12
  2474    0.10085E-10    0.32119E-12   -0.20770E-12    0.74439E-08    0.75470E-12
  2475    0.10043E-10    0.32267E-12   -0.20647E-12    0.74369E-08    0.74680E-12
  2476    0.10000E-10    0.32418E-12   -0.20540E-12    0.74298E-08    0.73886E-12
  2477    0.99577E-11    0.32569E-12   -0.20449E-12    0.74228E-08    0.73090E-12
  2478    0.99153E-11    0.32721E-12   -0.20373E-12    0.74157E-08    0.72291E-12
  2479    0.98730E-11    0.32873E-12   -0.20312E-12    0.74087E-08    0.71488E-12
  2480    0.98317E-11    0.33027E-12   -0.20266E-12    0.74017E-08    0.70683E-12
  2481    0.97895E-11    0.33182E-12   -0.20235E-12    0.73947E-08    0.69876E-12
  2482    0.97484E-11    0.33336E-12   -0.20219E-12    0.73876E-08    0.69066E-12
  2483    0.97074E-11    0.33492E-12   -0.20218E-12    0.73806E-08    0.68254E-12
  2484    0.96664E-11    0.33647E-12   -0.20232E-12    0.73737E-08    0.67440E-12
  2485    0.96259E-11    0.33804E-12   -0.20260E-12    0.73667E-08    0.66624E-12
  2486    0.95855E-11    0.33959E-12   -0.20302E-12    0.73597E-08    0.65806E-12
  2487    0.95453E-11    0.34115E-12   -0.20359E-12    0.73527E-08    0.64987E-12
  2488    0.95054E-11    0.34271E-12   -0.20430E-12    0.73458E-08    0.64166E-12
  2489    0.94658E-11    0.34428E-12   -0.20515E-12    0.73388E-08    0.63343E-12
  2490    0.94264E-11    0.34583E-12   -0.20614E-12    0.73318E-08    0.62519E-12
  2491    0.93875E-11    0.34738E-12   -0.20727E-12    0.73249E-08    0.61695E-12
  2492    0.93487E-11    0.34892E-12   -0.20853E-12    0.73180E-08    0.60869E-12
  2493    0.93102E-11    0.35047E-12   -0.20992E-12    0.73110E-08    0.60043E-12
  2494    0.92721E-11    0.35201E-12   -0.21144E-12    0.73041E-08    0.59216E-12
  2495    0.92343E-11    0.35353E-12   -0.21310E-12    0.72972E-08    0.58388E-12
  2496    0.91968E-11    0.35506E-12   -0.21489E-12    0.72903E-08    0.57560E-12
  2497    0.91596E-11    0.35657E-12   -0.21680E-12    0.72834E-08    0.56732E-12
  2498    0.91228E-11    0.35807E-12   -0.21883E-12    0.72765E-08    0.55904E-12
  2499    0.90863E-11    0.35957E-12   -0.22099E-12    0.72696E-08    0.55076E-12
  2500    0.90501E-11    0.36104E-12   -0.22326E-12    0.72628E-08    0.54248E-12
  2501    0.90144E-11    0.36250E-12   -0.22566E-12    0.72559E-08    0.53420E-12
  2502    0.89789E-11    0.36396E-12   -0.22818E-12    0.72490E-08    0.52593E-12
  2503    0.89439E-11    0.36539E-12   -0.23080E-12    0.72422E-08    0.51767E-12
  2504    0.89092E-11    0.36681E-12   -0.23354E-12    0.72354E-08    0.50941E-12
  2505    0.88750E-11    0.36822E-12   -0.23639E-12    0.72285E-08    0.50116E-12
  2506    0.88410E-11    0.36961E-12   -0.23935E-12    0.72217E-08    0.49292E-12
  2507    0.88074E-11    0.37098E-12   -0.24242E-12    0.72149E-08    0.48470E-12
  2508    0.87743E-11    0.37234E-12   -0.24559E-12    0.72080E-08    0.47648E-12
  2509    0.87415E-11    0.37367E-12   -0.24887E-12    0.72012E-08    0.46828E-12
  2510    0.87092E-11    0.37498E-12   -0.25225E-12    0.71944E-08    0.46010E-12
  2511    0.86773E-11    0.37628E-12   -0.25572E-12    0.71876E-08    0.45193E-12
  2512    0.86457E-11    0.37755E-12   -0.25929E-12    0.71809E-08    0.44377E-12
  2513    0.86146E-11    0.37880E-12   -0.26297E-12    0.71741E-08    0.43564E-12
  2514    0.85839E-11    0.38004E-12   -0.26672E-12    0.71673E-08    0.42753E-12
  2515    0.85535E-11    0.38124E-12   -0.27057E-12    0.71606E-08    0.41943E-12
  2516    0.85236E-11    0.38242E-12   -0.27450E-12    0.71538E-08    0.41136E-12
  2517    0.84941E-11    0.38358E-12   -0.27853E-12    0.71470E-08    0.40332E-12
  2518    0.84650E-11    0.38472E-12   -0.28263E-12    0.71403E-08    0.39530E-12
  2519    0.84365E-11    0.38583E-12   -0.28681E-12    0.71336E-08    0.38730E-12
  2520    0.84082E-11    0.38690E-12   -0.29108E-12    0.71268E-08    0.37933E-12
  2521    0.83804E-11    0.38797E-12   -0.29542E-12    0.71201E-08    0.37140E-12
  2522    0.83531E-11    0.38899E-12   -0.29983E-12    0.71134E-08    0.36349E-12
  2523    0.83262E-11    0.39000E-12   -0.30432E-12    0.71067E-08    0.35561E-12
  2524    0.82996E-11    0.39096E-12   -0.30887E-12    0.71000E-08    0.34776E-12
  2525    0.82735E-11    0.39191E-12   -0.31348E-12    0.70933E-08    0.33995E-12
  2526    0.82480E-11    0.39282E-12   -0.31815E-12    0.70866E-08    0.33217E-12
  2527    0.82227E-11    0.39371E-12   -0.32290E-12    0.70800E-08    0.32443E-12
  2528    0.81980E-11    0.39456E-12   -0.32769E-12    0.70733E-08    0.31673E-12
  2529    0.81737E-11    0.39539E-12   -0.33254E-12    0.70666E-08    0.30907E-12
  2530    0.81498E-11    0.39618E-12   -0.33744E-12    0.70600E-08    0.30144E-12
  2531    0.81264E-11    0.39695E-12   -0.34239E-12    0.70533E-08    0.29386E-12
