  2871    0.86091E-12    0.39236E-13    0.23562E-15   -0.48660E-13
  2872    0.85882E-12    0.39136E-13    0.23535E-15   -0.48919E-13
  2873    0.85677E-12    0.39024E-13    0.23508E-15   -0.49167E-13
  2874    0.85475E-12    0.38920E-13    0.23481E-15   -0.49425E-13
  2875    0.85271E-12    0.38798E-13    0.23454E-15   -0.49666E-13
  2876    0.85077E-12    0.38676E-13    0.23427E-15   -0.49911E-13
  2877    0.84880E-12    0.38562E-13    0.23400E-15   -0.50142E-13
  2878    0.84687E-12    0.38443E-13    0.23373E-15   -0.50371E-13
  2879    0.84503E-12    0.38312E-13    0.23346E-15   -0.50592E-13
  2880    0.84318E-12    0.38188E-13    0.23319E-15   -0.50813E-13
  2881    0.84136E-12    0.38053E-13    0.23293E-15   -0.51027E-13
  2882    0.83964E-12    0.37920E-13    0.23266E-15   -0.51236E-13
  2883    0.83790E-12    0.37787E-13    0.23240E-15   -0.51439E-13
  2884    0.83619E-12    0.37655E-13    0.23213E-15   -0.51632E-13
  2885    0.83453E-12    0.37519E-13    0.23186E-15   -0.51826E-13
  2886    0.83291E-12    0.37378E-13    0.23160E-15   -0.52011E-13
  2887    0.83126E-12    0.37225E-13    0.23134E-15   -0.52186E-13
  2888    0.82965E-12    0.37080E-13    0.23107E-15   -0.52358E-13
  2889    0.82809E-12    0.36925E-13    0.23081E-15   -0.52516E-13
  2890    0.82656E-12    0.36770E-13    0.23054E-15   -0.52678E-13
  2891    0.82502E-12    0.36617E-13    0.23028E-15   -0.52815E-13
  2892    0.82352E-12    0.36459E-13    0.23002E-15   -0.52957E-13
  2893    0.82199E-12    0.36303E-13    0.22976E-15   -0.53099E-13
  2894    0.82057E-12    0.36143E-13    0.22950E-15   -0.53248E-13
  2895    0.81913E-12    0.35978E-13    0.22924E-15   -0.53366E-13
  2896    0.81767E-12    0.35814E-13    0.22898E-15   -0.53487E-13
  2897    0.81631E-12    0.35646E-13    0.22872E-15   -0.53609E-13
  2898    0.81488E-12    0.35480E-13    0.22846E-15   -0.53722E-13
  2899    0.81349E-12    0.35316E-13    0.22821E-15   -0.53819E-13
  2900    0.81214E-12    0.35147E-13    0.22794E-15   -0.53908E-13
  2901    0.81077E-12    0.34980E-13    0.22769E-15   -0.53994E-13
  2902    0.80945E-12    0.34809E-13    0.22743E-15   -0.54078E-13
  2903    0.80811E-12    0.34633E-13    0.22718E-15   -0.54155E-13
  2904    0.80676E-12    0.34465E-13    0.22692E-15   -0.54218E-13
  2905    0.80540E-12    0.34293E-13    0.22667E-15   -0.54274E-13
  2906    0.80409E-12    0.34109E-13    0.22641E-15   -0.54323E-13
  2907    0.80283E-12    0.33934E-13    0.22616E-15   -0.54372E-13
  2908    0.80150E-12    0.33765E-13    0.22590E-15   -0.54407E-13
  2909    0.80017E-12    0.33591E-13    0.22565E-15   -0.54431E-13
  2910    0.79895E-12    0.33406E-13    0.22539E-15   -0.54454E-13
  2911    0.79766E-12    0.33228E-13    0.22514E-15   -0.54459E-13
  2912    0.79644E-12    0.33051E-13    0.22489E-15   -0.54471E-13
  2913    0.79509E-12    0.32869E-13    0.22464E-15   -0.54466E-13
  2914    0.79387E-12    0.32699E-13    0.22438E-15   -0.54449E-13
  2915    0.79258E-12    0.32512E-13    0.22413E-15   -0.54434E-13
  2916    0.79136E-12    0.32331E-13    0.22388E-15   -0.54401E-13
  2917    0.79008E-12    0.32144E-13    0.22363E-15   -0.54359E-13
  2918    0.78881E-12    0.31964E-13    0.22338E-15   -0.54324E-13
  2919    0.78754E-12    0.31772E-13    0.22313E-15   -0.54261E-13
  2920    0.78622E-12    0.31592E-13    0.22288E-15   -0.54201E-13
  2921    0.78504E-12    0.31406E-13    0.22264E-15   -0.54125E-13
  2922    0.78380E-12    0.31219E-13    0.22239E-15   -0.54040E-13
  2923    0.78252E-12    0.31027E-13    0.22214E-15   -0.53953E-13
  2924    0.78131E-12    0.30840E-13    0.22189E-15   -0.53851E-13
  2925    0.78005E-12    0.30658E-13    0.22165E-15   -0.53740E-13
  2926    0.77881E-12    0.30471E-13    0.22140E-15   -0.53621E-13
  2927    0.77753E-12    0.30270E-13    0.22115E-15   -0.53495E-13
  2928    0.77627E-12    0.30069E-13    0.22091E-15   -0.53361E-13
  2929    0.77503E-12    0.29904E-13    0.22066E-15   -0.53219E-13
  2930    0.77382E-12    0.29712E-13    0.22042E-15   -0.53071E-13
  2931    0.77256E-12    0.29527E-13    0.22017E-15   -0.52910E-13
  2932    0.77133E-12    0.29340E-13    0.21993E-15   -0.52743E-13
  2933    0.77001E-12    0.29153E-13    0.21969E-15   -0.52581E-13
  2934    0.76871E-12    0.28963E-13    0.21944E-15   -0.52401E-13
  2935    0.76745E-12    0.28779E-13    0.21920E-15   -0.52211E-13
  2936    0.76615E-12    0.28587E-13    0.21895E-15   -0.52002E-13
  2937    0.76482E-12    0.28406E-13    0.21871E-15   -0.51807E-13
  2938    0.76353E-12    0.28211E-13    0.21847E-15   -0.51589E-13
  2939    0.76227E-12    0.28027E-13    0.21823E-15   -0.51366E-13
  2940    0.76099E-12    0.27847E-13    0.21799E-15   -0.51152E-13
  2941    0.75963E-12    0.27659E-13    0.21775E-15   -0.50921E-13
  2942    0.75830E-12    0.27481E-13    0.21750E-15   -0.50681E-13
  2943    0.75696E-12    0.27294E-13    0.21727E-15   -0.50444E-13
  2944    0.75560E-12    0.27112E-13    0.21702E-15   -0.50198E-13
  2945    0.75428E-12    0.26928E-13    0.21679E-15   -0.49949E-13
  2946    0.75288E-12    0.26747E-13    0.21655E-15   -0.49692E-13
  2947    0.75153E-12    0.26570E-13    0.21631E-15   -0.49439E-13
  2948    0.75017E-12    0.26390E-13    0.21607E-15   -0.49172E-13
  2949    0.74873E-12    0.26214E-13    0.21583E-15   -0.48904E-13
  2950    0.74735E-12    0.26036E-13    0.21559E-15   -0.48640E-13
  2951    0.74595E-12    0.25860E-13    0.21536E-15   -0.48369E-13
  2952    0.74455E-12    0.25687E-13    0.21512E-15   -0.48098E-13
  2953    0.74308E-12    0.25524E-13    0.21488E-15   -0.47813E-13
  2954    0.74161E-12    0.25351E-13    0.21464E-15   -0.47539E-13
  2955    0.74020E-12    0.25182E-13    0.21441E-15   -0.47251E-13
  2956    0.73872E-12    0.25014E-13    0.21417E-15   -0.46961E-13
  2957    0.73723E-12    0.24850E-13    0.21394E-15   -0.46676E-13
  2958    0.73575E-12    0.24687E-13    0.21370E-15   -0.46383E-13
  2959    0.73421E-12    0.24521E-13    0.21347E-15   -0.46093E-13
  2960    0.73267E-12    0.24369E-13    0.21323E-15   -0.45790E-13
  2961    0.73119E-12    0.24207E-13    0.21300E-15   -0.45489E-13
  2962    0.72959E-12    0.24047E-13    0.21276E-15   -0.45192E-13
  2963    0.72806E-12    0.23900E-13    0.21253E-15   -0.44881E-13
  2964    0.72642E-12    0.23743E-13    0.21229E-15   -0.44566E-13
  2965    0.72484E-12    0.23594E-13    0.21206E-15   -0.44254E-13
  2966    0.72321E-12    0.23446E-13    0.21183E-15   -0.43939E-13
  2967    0.72153E-12    0.23299E-13    0.21160E-15   -0.43620E-13
  2968    0.71986E-12    0.23153E-13    0.21136E-15   -0.43298E-13
  2969    0.71814E-12    0.23008E-13    0.21113E-15   -0.42966E-13
  2970    0.71643E-12    0.22864E-13    0.21090E-15   -0.42637E-13
  2971    0.71480E-12    0.22727E-13    0.21067E-15   -0.42315E-13
  2972    0.71306E-12    0.22590E-13    0.21044E-15   -0.41977E-13
  2973    0.71128E-12    0.22454E-13    0.21021E-15   -0.41646E-13
  2974    0.70964E-12    0.22318E-13    0.20997E-15   -0.41305E-13
  2975    0.70789E-12    0.22188E-13    0.20975E-15   -0.40972E-13
  2976    0.70605E-12    0.22052E-13    0.20951E-15   -0.40627E-13
  2977    0.70434E-12    0.21928E-13    0.20929E-15   -0.40290E-13
  2978    0.70248E-12    0.21803E-13    0.20905E-15   -0.39948E-13
  2979    0.70064E-12    0.21684E-13    0.20883E-15   -0.39606E-13
  2980    0.69883E-12    0.21559E-13    0.20859E-15   -0.39259E-13
  2981    0.69698E-12    0.21445E-13    0.20837E-15   -0.38912E-13
  2982    0.69504E-12    0.21325E-13    0.20814E-15   -0.38566E-13
  2983    0.69313E-12    0.21209E-13    0.20791E-15   -0.38220E-13
  2984    0.69124E-12    0.21098E-13    0.20768E-15   -0.37874E-13
  2985    0.68933E-12    0.20987E-13    0.20746E-15   -0.37522E-13
  2986    0.68739E-12    0.20879E-13    0.20722E-15   -0.37175E-13
  2987    0.68548E-12    0.20771E-13    0.20700E-15   -0.36834E-13
  2988    0.68355E-12    0.20661E-13    0.20677E-15   -0.36475E-13
  2989    0.68159E-12    0.20567E-13    0.20655E-15   -0.36127E-13
  2990    0.67967E-12    0.20465E-13    0.20632E-15   -0.35784E-13
  2991    0.67766E-12    0.20361E-13    0.20609E-15   -0.35440E-13
  2992    0.67564E-12    0.20273E-13    0.20586E-15   -0.35095E-13
  2993    0.67366E-12    0.20177E-13    0.20564E-15   -0.34755E-13
  2994    0.67160E-12    0.20078E-13    0.20541E-15   -0.34419E-13
  2995    0.66958E-12    0.19994E-13    0.20519E-15   -0.34070E-13
  2996    0.66761E-12    0.19908E-13    0.20496E-15   -0.33743E-13
  2997    0.66556E-12    0.19819E-13    0.20474E-15   -0.33402E-13
  2998    0.66350E-12    0.19734E-13    0.20451E-15   -0.33083E-13
  2999    0.66143E-12    0.19651E-13    0.20429E-15   -0.32750E-13
  3000    0.65941E-12    0.19570E-13    0.20406E-15   -0.32427E-13
  3001    0.65737E-12    0.19487E-13    0.20384E-15   -0.32108E-13
  3002    0.65533E-12    0.19412E-13    0.20362E-15   -0.31791E-13
  3003    0.65322E-12    0.19333E-13    0.20340E-15   -0.31483E-13
  3004    0.65116E-12    0.19257E-13    0.20317E-15   -0.31172E-13
  3005    0.64909E-12    0.19189E-13    0.20295E-15   -0.30863E-13
  3006    0.64707E-12    0.19117E-13    0.20273E-15   -0.30561E-13
  3007    0.64498E-12    0.19048E-13    0.20251E-15   -0.30267E-13
  3008    0.64294E-12    0.18975E-13    0.20228E-15   -0.29973E-13
  3009    0.64083E-12    0.18913E-13    0.20206E-15   -0.29686E-13
  3010    0.63878E-12    0.18855E-13    0.20184E-15   -0.29400E-13
  3011    0.63671E-12    0.18791E-13    0.20162E-15   -0.29119E-13
  3012    0.63464E-12    0.18732E-13    0.20139E-15   -0.28843E-13
  3013    0.63249E-12    0.18674E-13    0.20118E-15   -0.28567E-13
  3014    0.63046E-12    0.18620E-13    0.20095E-15   -0.28301E-13
  3015    0.62829E-12    0.18566E-13    0.20074E-15   -0.28033E-13
  3016    0.62624E-12    0.18514E-13    0.20051E-15   -0.27781E-13
  3017    0.62405E-12    0.18464E-13    0.20030E-15   -0.27521E-13
  3018    0.62198E-12    0.18416E-13    0.20007E-15   -0.27276E-13
  3019    0.61984E-12    0.18368E-13    0.19986E-15   -0.27027E-13
  3020    0.61775E-12    0.18324E-13    0.19963E-15   -0.26787E-13
  3021    0.61553E-12    0.18281E-13    0.19942E-15   -0.26554E-13
  3022    0.61342E-12    0.18240E-13    0.19920E-15   -0.26323E-13
  3023    0.61118E-12    0.18202E-13    0.19898E-15   -0.26093E-13
  3024    0.60905E-12    0.18165E-13    0.19876E-15   -0.25864E-13
  3025    0.60697E-12    0.18130E-13    0.19854E-15   -0.25647E-13
  3026    0.60494E-12    0.18097E-13    0.19832E-15   -0.25430E-13
  3027    0.60278E-12    0.18065E-13    0.19811E-15   -0.25219E-13
  3028    0.60062E-12    0.18035E-13    0.19789E-15   -0.25013E-13
  3029    0.59844E-12    0.18007E-13    0.19767E-15   -0.24817E-13
  3030    0.59632E-12    0.17981E-13    0.19746E-15   -0.24620E-13
  3031    0.59418E-12    0.17955E-13    0.19724E-15   -0.24433E-13
  3032    0.59204E-12    0.17932E-13    0.19702E-15   -0.24249E-13
  3033    0.58989E-12    0.17909E-13    0.19681E-15   -0.24068E-13
  3034    0.58773E-12    0.17889E-13    0.19659E-15   -0.23890E-13
  3035    0.58561E-12    0.17871E-13    0.19638E-15   -0.23721E-13
  3036    0.58349E-12    0.17852E-13    0.19616E-15   -0.23548E-13
  3037    0.58131E-12    0.17836E-13    0.19595E-15   -0.23388E-13
  3038    0.57923E-12    0.17820E-13    0.19573E-15   -0.23229E-13
  3039    0.57708E-12    0.17805E-13    0.19552E-15   -0.23083E-13
  3040    0.57499E-12    0.17792E-13    0.19530E-15   -0.22937E-13
  3041    0.57282E-12    0.17780E-13    0.19509E-15   -0.22791E-13
  3042    0.57077E-12    0.17768E-13    0.19487E-15   -0.22656E-13
  3043    0.56859E-12    0.17757E-13    0.19466E-15   -0.22521E-13
  3044    0.56646E-12    0.17748E-13    0.19445E-15   -0.22391E-13
  3045    0.56438E-12    0.17738E-13    0.19424E-15   -0.22270E-13
  3046    0.56229E-12    0.17730E-13    0.19402E-15   -0.22148E-13
  3047    0.56026E-12    0.17721E-13    0.19381E-15   -0.22035E-13
  3048    0.55821E-12    0.17713E-13    0.19360E-15   -0.21919E-13
  3049    0.55616E-12    0.17706E-13    0.19339E-15   -0.21812E-13
  3050    0.55416E-12    0.17699E-13    0.19317E-15   -0.21713E-13
  3051    0.55203E-12    0.17691E-13    0.19296E-15   -0.21611E-13
  3052    0.55007E-12    0.17684E-13    0.19275E-15   -0.21515E-13
  3053    0.54804E-12    0.17677E-13    0.19254E-15   -0.21422E-13
  3054    0.54612E-12    0.17670E-13    0.19233E-15   -0.21341E-13
  3055    0.54418E-12    0.17663E-13    0.19212E-15   -0.21261E-13
  3056    0.54223E-12    0.17657E-13    0.19191E-15   -0.21181E-13
  3057    0.54027E-12    0.17651E-13    0.19170E-15   -0.21108E-13
  3058    0.53836E-12    0.17645E-13    0.19149E-15   -0.21047E-13
  3059    0.53642E-12    0.17639E-13    0.19128E-15   -0.20981E-13
  3060    0.53454E-12    0.17633E-13    0.19107E-15   -0.20919E-13
  3061    0.53263E-12    0.17627E-13    0.19086E-15   -0.20869E-13
  3062    0.53082E-12    0.17623E-13    0.19065E-15   -0.20824E-13
  3063    0.52899E-12    0.17617E-13    0.19045E-15   -0.20773E-13
  3064    0.52708E-12    0.17613E-13    0.19024E-15   -0.20732E-13
  3065    0.52527E-12    0.17608E-13    0.19003E-15   -0.20695E-13
  3066    0.52344E-12    0.17604E-13    0.18982E-15   -0.20668E-13
  3067    0.52164E-12    0.17599E-13    0.18962E-15   -0.20645E-13
  3068    0.51988E-12    0.17596E-13    0.18941E-15   -0.20619E-13
  3069    0.51809E-12    0.17592E-13    0.18921E-15   -0.20609E-13
  3070    0.51628E-12    0.17588E-13    0.18900E-15   -0.20596E-13
  3071    0.51450E-12    0.17584E-13    0.18879E-15   -0.20586E-13
  3072    0.51275E-12    0.17581E-13    0.18858E-15   -0.20590E-13
  3073    0.51102E-12    0.17577E-13    0.18838E-15   -0.20591E-13
  3074    0.50933E-12    0.17574E-13    0.18817E-15   -0.20600E-13
  3075    0.50760E-12    0.17571E-13    0.18797E-15   -0.20604E-13
  3076    0.50597E-12    0.17567E-13    0.18777E-15   -0.20622E-13
  3077    0.50424E-12    0.17564E-13    0.18756E-15   -0.20641E-13
  3078    0.50265E-12    0.17561E-13    0.18736E-15   -0.20662E-13
  3079    0.50097E-12    0.17558E-13    0.18716E-15   -0.20688E-13
  3080    0.49937E-12    0.17554E-13    0.18695E-15   -0.20722E-13
  3081    0.49773E-12    0.17550E-13    0.18675E-15   -0.20752E-13
  3082    0.49611E-12    0.17546E-13    0.18654E-15   -0.20791E-13
  3083    0.49452E-12    0.17543E-13    0.18634E-15   -0.20832E-13
  3084    0.49300E-12    0.17538E-13    0.18614E-15   -0.20873E-13
  3085    0.49138E-12    0.17534E-13    0.18594E-15   -0.20920E-13
  3086    0.48984E-12    0.17529E-13    0.18574E-15   -0.20969E-13
  3087    0.48831E-12    0.17523E-13    0.18554E-15   -0.21022E-13
  3088    0.48680E-12    0.17518E-13    0.18533E-15   -0.21076E-13
  3089    0.48530E-12    0.17513E-13    0.18514E-15   -0.21134E-13
  3090    0.48376E-12    0.17506E-13    0.18493E-15   -0.21193E-13
  3091    0.48235E-12    0.17498E-13    0.18474E-15   -0.21254E-13
  3092    0.48083E-12    0.17491E-13    0.18453E-15   -0.21317E-13
  3093    0.47938E-12    0.17483E-13    0.18434E-15   -0.21381E-13
  3094    0.47793E-12    0.17475E-13    0.18413E-15   -0.21446E-13
  3095    0.47650E-12    0.17465E-13    0.18394E-15   -0.21513E-13
  3096    0.47507E-12    0.17455E-13    0.18374E-15   -0.21579E-13
  3097    0.47371E-12    0.17444E-13    0.18354E-15   -0.21647E-13
  3098    0.47229E-12    0.17432E-13    0.18334E-15   -0.21715E-13
  3099    0.47094E-12    0.17420E-13    0.18315E-15   -0.21783E-13
  3100    0.46959E-12    0.17406E-13    0.18295E-15   -0.21850E-13
  3101    0.46824E-12    0.17391E-13    0.18275E-15   -0.21918E-13
  3102    0.46695E-12    0.17376E-13    0.18255E-15   -0.21985E-13
  3103    0.46560E-12    0.17360E-13    0.18236E-15   -0.22051E-13
  3104    0.46432E-12    0.17343E-13    0.18216E-15   -0.22119E-13
  3105    0.46303E-12    0.17324E-13    0.18197E-15   -0.22185E-13
  3106    0.46174E-12    0.17305E-13    0.18177E-15   -0.22251E-13
  3107    0.46050E-12    0.17285E-13    0.18158E-15   -0.22317E-13
  3108    0.45926E-12    0.17265E-13    0.18138E-15   -0.22384E-13
  3109    0.45801E-12    0.17243E-13    0.18119E-15   -0.22449E-13
  3110    0.45682E-12    0.17219E-13    0.18099E-15   -0.22515E-13
  3111    0.45562E-12    0.17196E-13    0.18080E-15   -0.22581E-13
  3112    0.45441E-12    0.17171E-13    0.18060E-15   -0.22647E-13
  3113    0.45320E-12    0.17145E-13    0.18041E-15   -0.22714E-13
  3114    0.45203E-12    0.17118E-13    0.18021E-15   -0.22780E-13
  3115    0.45085E-12    0.17090E-13    0.18002E-15   -0.22846E-13
  3116    0.44984E-12    0.17062E-13    0.17983E-15   -0.22912E-13
  3117    0.44870E-12    0.17032E-13    0.17964E-15   -0.22978E-13
  3118    0.44760E-12    0.17001E-13    0.17944E-15   -0.23044E-13
  3119    0.44649E-12    0.16970E-13    0.17926E-15   -0.23111E-13
  3120    0.44543E-12    0.16937E-13    0.17906E-15   -0.23177E-13
  3121    0.44435E-12    0.16904E-13    0.17887E-15   -0.23243E-13
  3122    0.44348E-12    0.16870E-13    0.17868E-15   -0.23309E-13
  3123    0.44242E-12    0.16834E-13    0.17849E-15   -0.23374E-13
  3124    0.44141E-12    0.16797E-13    0.17830E-15   -0.23440E-13
  3125    0.44026E-12    0.16760E-13    0.17811E-15   -0.23504E-13
  3126    0.43932E-12    0.16722E-13    0.17792E-15   -0.23569E-13
  3127    0.43830E-12    0.16684E-13    0.17773E-15   -0.23634E-13
  3128    0.43731E-12    0.16643E-13    0.17754E-15   -0.23697E-13
  3129    0.43637E-12    0.16602E-13    0.17736E-15   -0.23760E-13
  3130    0.43540E-12    0.16561E-13    0.17717E-15   -0.23823E-13
  3131    0.43446E-12    0.16518E-13    0.17698E-15   -0.23884E-13
  3132    0.43350E-12    0.16475E-13    0.17679E-15   -0.23944E-13
  3133    0.43256E-12    0.16431E-13    0.17661E-15   -0.24004E-13
  3134    0.43166E-12    0.16386E-13    0.17642E-15   -0.24062E-13
  3135    0.43079E-12    0.16341E-13    0.17623E-15   -0.24120E-13
  3136    0.42983E-12    0.16294E-13    0.17604E-15   -0.24176E-13
  3137    0.42896E-12    0.16247E-13    0.17586E-15   -0.24231E-13
  3138    0.42806E-12    0.16198E-13    0.17567E-15   -0.24283E-13
  3139    0.42724E-12    0.16149E-13    0.17549E-15   -0.24334E-13
  3140    0.42639E-12    0.16100E-13    0.17530E-15   -0.24385E-13
  3141    0.42544E-12    0.16050E-13    0.17512E-15   -0.24432E-13
  3142    0.42464E-12    0.15998E-13    0.17493E-15   -0.24477E-13
  3143    0.42385E-12    0.15946E-13    0.17475E-15   -0.24520E-13
  3144    0.42298E-12    0.15895E-13    0.17456E-15   -0.24561E-13
  3145    0.42212E-12    0.15842E-13    0.17438E-15   -0.24599E-13
  3146    0.42129E-12    0.15788E-13    0.17419E-15   -0.24635E-13
  3147    0.42047E-12    0.15734E-13    0.17401E-15   -0.24668E-13
  3148    0.41967E-12    0.15679E-13    0.17383E-15   -0.24698E-13
  3149    0.41882E-12    0.15624E-13    0.17365E-15   -0.24725E-13
  3150    0.41800E-12    0.15568E-13    0.17346E-15   -0.24748E-13
  3151    0.41719E-12    0.15513E-13    0.17328E-15   -0.24768E-13
  3152    0.41639E-12    0.15456E-13    0.17310E-15   -0.24785E-13
  3153    0.41549E-12    0.15399E-13    0.17292E-15   -0.24799E-13
  3154    0.41473E-12    0.15342E-13    0.17274E-15   -0.24809E-13
  3155    0.41386E-12    0.15284E-13    0.17256E-15   -0.24816E-13
  3156    0.41307E-12    0.15225E-13    0.17237E-15   -0.24820E-13
  3157    0.41223E-12    0.15167E-13    0.17220E-15   -0.24820E-13
  3158    0.41140E-12    0.15107E-13    0.17201E-15   -0.24817E-13
  3159    0.41060E-12    0.15047E-13    0.17184E-15   -0.24811E-13
  3160    0.40975E-12    0.14987E-13    0.17165E-15   -0.24802E-13
  3161    0.40896E-12    0.14926E-13    0.17148E-15   -0.24790E-13
  3162    0.40814E-12    0.14865E-13    0.17130E-15   -0.24775E-13
  3163    0.40733E-12    0.14803E-13    0.17112E-15   -0.24756E-13
  3164    0.40649E-12    0.14740E-13    0.17094E-15   -0.24735E-13
  3165    0.40565E-12    0.14677E-13    0.17076E-15   -0.24711E-13
  3166    0.40483E-12    0.14613E-13    0.17058E-15   -0.24684E-13
  3167    0.40408E-12    0.14548E-13    0.17041E-15   -0.24653E-13
  3168    0.40329E-12    0.14484E-13    0.17023E-15   -0.24620E-13
  3169    0.40251E-12    0.14419E-13    0.17005E-15   -0.24584E-13
  3170    0.40169E-12    0.14353E-13    0.16987E-15   -0.24546E-13
  3171    0.40083E-12    0.14287E-13    0.16970E-15   -0.24503E-13
  3172    0.40015E-12    0.14220E-13    0.16952E-15   -0.24459E-13
  3173    0.39932E-12    0.14153E-13    0.16935E-15   -0.24412E-13
  3174    0.39856E-12    0.14085E-13    0.16917E-15   -0.24361E-13
  3175    0.39781E-12    0.14017E-13    0.16900E-15   -0.24308E-13
  3176    0.39702E-12    0.13949E-13    0.16882E-15   -0.24251E-13
  3177    0.39624E-12    0.13879E-13    0.16865E-15   -0.24192E-13
  3178    0.39548E-12    0.13810E-13    0.16847E-15   -0.24130E-13
  3179    0.39462E-12    0.13740E-13    0.16830E-15   -0.24067E-13
  3180    0.39377E-12    0.13671E-13    0.16812E-15   -0.24004E-13
  3181    0.39299E-12    0.13601E-13    0.16795E-15   -0.23934E-13
  3182    0.39223E-12    0.13530E-13    0.16777E-15   -0.23860E-13
  3183    0.39148E-12    0.13460E-13    0.16760E-15   -0.23788E-13
  3184    0.39063E-12    0.13389E-13    0.16743E-15   -0.23713E-13
  3185    0.38985E-12    0.13318E-13    0.16726E-15   -0.23629E-13
  3186    0.38903E-12    0.13249E-13    0.16708E-15   -0.23548E-13
  3187    0.38828E-12    0.13178E-13    0.16691E-15   -0.23464E-13
  3188    0.38744E-12    0.13105E-13    0.16674E-15   -0.23379E-13
  3189    0.38666E-12    0.13034E-13    0.16657E-15   -0.23291E-13
  3190    0.38584E-12    0.12963E-13    0.16639E-15   -0.23196E-13
  3191    0.38503E-12    0.12892E-13    0.16622E-15   -0.23106E-13
  3192    0.38418E-12    0.12821E-13    0.16605E-15   -0.23008E-13
  3193    0.38334E-12    0.12751E-13    0.16588E-15   -0.22910E-13
  3194    0.38257E-12    0.12680E-13    0.16571E-15   -0.22812E-13
  3195    0.38176E-12    0.12610E-13    0.16554E-15   -0.22713E-13
  3196    0.38091E-12    0.12540E-13    0.16537E-15   -0.22609E-13
  3197    0.38007E-12    0.12471E-13    0.16520E-15   -0.22494E-13
  3198    0.37919E-12    0.12403E-13    0.16503E-15   -0.22390E-13
  3199    0.37838E-12    0.12335E-13    0.16486E-15   -0.22282E-13
  3200    0.37753E-12    0.12267E-13    0.16469E-15   -0.22165E-13
  3201    0.37663E-12    0.12200E-13    0.16452E-15   -0.22059E-13
  3202    0.37575E-12    0.12133E-13    0.16435E-15   -0.21945E-13
  3203    0.37488E-12    0.12068E-13    0.16418E-15   -0.21826E-13
  3204    0.37397E-12    0.12003E-13    0.16401E-15   -0.21715E-13
  3205    0.37308E-12    0.11938E-13    0.16385E-15   -0.21596E-13
  3206    0.37215E-12    0.11873E-13    0.16368E-15   -0.21467E-13
  3207    0.37129E-12    0.11810E-13    0.16351E-15   -0.21353E-13
  3208    0.37033E-12    0.11746E-13    0.16334E-15   -0.21225E-13
  3209    0.36935E-12    0.11683E-13    0.16318E-15   -0.21099E-13
  3210    0.36843E-12    0.11621E-13    0.16301E-15   -0.20971E-13
  3211    0.36748E-12    0.11560E-13    0.16284E-15   -0.20853E-13
  3212    0.36650E-12    0.11499E-13    0.16267E-15   -0.20710E-13
  3213    0.36554E-12    0.11438E-13    0.16251E-15   -0.20576E-13
  3214    0.36460E-12    0.11377E-13    0.16234E-15   -0.20441E-13
  3215    0.36357E-12    0.11317E-13    0.16218E-15   -0.20304E-13
  3216    0.36262E-12    0.11257E-13    0.16201E-15   -0.20161E-13
  3217    0.36164E-12    0.11198E-13    0.16185E-15   -0.20023E-13
  3218    0.36063E-12    0.11139E-13    0.16168E-15   -0.19878E-13
  3219    0.35964E-12    0.11081E-13    0.16152E-15   -0.19738E-13
  3220    0.35863E-12    0.11023E-13    0.16135E-15   -0.19592E-13
  3221    0.35764E-12    0.10965E-13    0.16119E-15   -0.19440E-13
  3222    0.35668E-12    0.10908E-13    0.16102E-15   -0.19294E-13
  3223    0.35564E-12    0.10852E-13    0.16086E-15   -0.19143E-13
  3224    0.35458E-12    0.10796E-13    0.16069E-15   -0.18992E-13
  3225    0.35354E-12    0.10740E-13    0.16053E-15   -0.18841E-13
  3226    0.35254E-12    0.10685E-13    0.16036E-15   -0.18686E-13
  3227    0.35145E-12    0.10630E-13    0.16020E-15   -0.18532E-13
  3228    0.35040E-12    0.10576E-13    0.16004E-15   -0.18379E-13
  3229    0.34932E-12    0.10522E-13    0.15988E-15   -0.18223E-13
  3230    0.34834E-12    0.10468E-13    0.15971E-15   -0.18062E-13
  3231    0.34722E-12    0.10415E-13    0.15955E-15   -0.17903E-13
  3232    0.34619E-12    0.10363E-13    0.15939E-15   -0.17746E-13
  3233    0.34509E-12    0.10311E-13    0.15923E-15   -0.17586E-13
  3234    0.34392E-12    0.10260E-13    0.15906E-15   -0.17428E-13
  3235    0.34283E-12    0.10208E-13    0.15890E-15   -0.17262E-13
  3236    0.34190E-12    0.10158E-13    0.15874E-15   -0.17105E-13
  3237    0.34083E-12    0.10108E-13    0.15858E-15   -0.16945E-13
  3238    0.33970E-12    0.10059E-13    0.15842E-15   -0.16782E-13
  3239    0.33861E-12    0.10011E-13    0.15826E-15   -0.16618E-13
  3240    0.33750E-12    0.99627E-14    0.15809E-15   -0.16452E-13
  3241    0.33644E-12    0.99155E-14    0.15794E-15   -0.16295E-13
  3242    0.33530E-12    0.98683E-14    0.15777E-15   -0.16137E-13
  3243    0.33421E-12    0.98227E-14    0.15761E-15   -0.15977E-13
  3244    0.33305E-12    0.97772E-14    0.15745E-15   -0.15817E-13
  3245    0.33205E-12    0.97333E-14    0.15730E-15   -0.15661E-13
  3246    0.33098E-12    0.96893E-14    0.15713E-15   -0.15500E-13
  3247    0.32979E-12    0.96464E-14    0.15698E-15   -0.15349E-13
  3248    0.32870E-12    0.96039E-14    0.15681E-15   -0.15192E-13
