  4009    0.41257E-12    0.12446E-13    0.86629E-15   -0.17695E-13
  4010    0.41167E-12    0.12419E-13    0.86542E-15   -0.17640E-13
  4011    0.41077E-12    0.12393E-13    0.86456E-15   -0.17585E-13
  4012    0.40988E-12    0.12367E-13    0.86371E-15   -0.17530E-13
  4013    0.40898E-12    0.12340E-13    0.86286E-15   -0.17473E-13
  4014    0.40810E-12    0.12315E-13    0.86202E-15   -0.17416E-13
  4015    0.40720E-12    0.12289E-13    0.86118E-15   -0.17359E-13
  4016    0.40633E-12    0.12263E-13    0.86035E-15   -0.17302E-13
  4017    0.40544E-12    0.12238E-13    0.85952E-15   -0.17245E-13
  4018    0.40456E-12    0.12212E-13    0.85868E-15   -0.17189E-13
  4019    0.40367E-12    0.12187E-13    0.85784E-15   -0.17135E-13
  4020    0.40279E-12    0.12162E-13    0.85700E-15   -0.17081E-13
  4021    0.40190E-12    0.12137E-13    0.85615E-15   -0.17029E-13
  4022    0.40102E-12    0.12112E-13    0.85529E-15   -0.16979E-13
  4023    0.40013E-12    0.12087E-13    0.85444E-15   -0.16928E-13
  4024    0.39926E-12    0.12062E-13    0.85359E-15   -0.16877E-13
  4025    0.39838E-12    0.12038E-13    0.85275E-15   -0.16826E-13
  4026    0.39751E-12    0.12013E-13    0.85191E-15   -0.16775E-13
  4027    0.39664E-12    0.11989E-13    0.85108E-15   -0.16722E-13
  4028    0.39578E-12    0.11965E-13    0.85026E-15   -0.16669E-13
  4029    0.39491E-12    0.11941E-13    0.84944E-15   -0.16617E-13
  4030    0.39405E-12    0.11917E-13    0.84862E-15   -0.16565E-13
  4031    0.39319E-12    0.11893E-13    0.84779E-15   -0.16514E-13
  4032    0.39232E-12    0.11869E-13    0.84696E-15   -0.16464E-13
  4033    0.39146E-12    0.11846E-13    0.84612E-15   -0.16416E-13
  4034    0.39059E-12    0.11822E-13    0.84528E-15   -0.16369E-13
  4035    0.38974E-12    0.11799E-13    0.84444E-15   -0.16323E-13
  4036    0.38888E-12    0.11775E-13    0.84360E-15   -0.16277E-13
  4037    0.38802E-12    0.11752E-13    0.84276E-15   -0.16231E-13
  4038    0.38716E-12    0.11729E-13    0.84193E-15   -0.16185E-13
  4039    0.38631E-12    0.11706E-13    0.84110E-15   -0.16138E-13
  4040    0.38547E-12    0.11683E-13    0.84029E-15   -0.16090E-13
  4041    0.38462E-12    0.11660E-13    0.83947E-15   -0.16042E-13
  4042    0.38378E-12    0.11637E-13    0.83866E-15   -0.15995E-13
  4043    0.38295E-12    0.11615E-13    0.83785E-15   -0.15948E-13
  4044    0.38211E-12    0.11592E-13    0.83703E-15   -0.15902E-13
  4045    0.38126E-12    0.11570E-13    0.83621E-15   -0.15858E-13
  4046    0.38043E-12    0.11548E-13    0.83538E-15   -0.15815E-13
  4047    0.37959E-12    0.11525E-13    0.83455E-15   -0.15773E-13
  4048    0.37875E-12    0.11503E-13    0.83372E-15   -0.15732E-13
  4049    0.37792E-12    0.11481E-13    0.83289E-15   -0.15691E-13
  4050    0.37709E-12    0.11459E-13    0.83206E-15   -0.15650E-13
  4051    0.37626E-12    0.11437E-13    0.83124E-15   -0.15608E-13
  4052    0.37544E-12    0.11415E-13    0.83043E-15   -0.15566E-13
  4053    0.37461E-12    0.11393E-13    0.82962E-15   -0.15523E-13
  4054    0.37380E-12    0.11372E-13    0.82882E-15   -0.15480E-13
  4055    0.37298E-12    0.11350E-13    0.82802E-15   -0.15438E-13
  4056    0.37217E-12    0.11329E-13    0.82722E-15   -0.15396E-13
  4057    0.37136E-12    0.11307E-13    0.82641E-15   -0.15355E-13
  4058    0.37055E-12    0.11286E-13    0.82560E-15   -0.15316E-13
  4059    0.36974E-12    0.11264E-13    0.82478E-15   -0.15278E-13
  4060    0.36893E-12    0.11243E-13    0.82396E-15   -0.15241E-13
  4061    0.36811E-12    0.11222E-13    0.82314E-15   -0.15205E-13
  4062    0.36731E-12    0.11201E-13    0.82232E-15   -0.15169E-13
  4063    0.36651E-12    0.11180E-13    0.82150E-15   -0.15132E-13
  4064    0.36571E-12    0.11159E-13    0.82069E-15   -0.15095E-13
  4065    0.36492E-12    0.11138E-13    0.81989E-15   -0.15058E-13
  4066    0.36413E-12    0.11117E-13    0.81909E-15   -0.15019E-13
  4067    0.36334E-12    0.11096E-13    0.81830E-15   -0.14981E-13
  4068    0.36255E-12    0.11075E-13    0.81751E-15   -0.14943E-13
  4069    0.36177E-12    0.11055E-13    0.81672E-15   -0.14906E-13
  4070    0.36099E-12    0.11034E-13    0.81592E-15   -0.14870E-13
  4071    0.36020E-12    0.11013E-13    0.81511E-15   -0.14836E-13
  4072    0.35942E-12    0.10993E-13    0.81431E-15   -0.14803E-13
  4073    0.35864E-12    0.10972E-13    0.81349E-15   -0.14771E-13
  4074    0.35786E-12    0.10952E-13    0.81268E-15   -0.14739E-13
  4075    0.35708E-12    0.10931E-13    0.81187E-15   -0.14707E-13
  4076    0.35631E-12    0.10911E-13    0.81107E-15   -0.14675E-13
  4077    0.35554E-12    0.10891E-13    0.81027E-15   -0.14642E-13
  4078    0.35477E-12    0.10870E-13    0.80948E-15   -0.14609E-13
  4079    0.35401E-12    0.10850E-13    0.80869E-15   -0.14575E-13
  4080    0.35326E-12    0.10830E-13    0.80791E-15   -0.14541E-13
  4081    0.35250E-12    0.10810E-13    0.80713E-15   -0.14508E-13
  4082    0.35175E-12    0.10790E-13    0.80635E-15   -0.14475E-13
  4083    0.35099E-12    0.10770E-13    0.80556E-15   -0.14444E-13
  4084    0.35024E-12    0.10750E-13    0.80476E-15   -0.14413E-13
  4085    0.34948E-12    0.10730E-13    0.80396E-15   -0.14385E-13
  4086    0.34874E-12    0.10710E-13    0.80316E-15   -0.14356E-13
  4087    0.34798E-12    0.10690E-13    0.80236E-15   -0.14329E-13
  4088    0.34724E-12    0.10670E-13    0.80156E-15   -0.14301E-13
  4089    0.34650E-12    0.10650E-13    0.80076E-15   -0.14273E-13
  4090    0.34576E-12    0.10630E-13    0.79998E-15   -0.14244E-13
  4091    0.34503E-12    0.10610E-13    0.79920E-15   -0.14214E-13
  4092    0.34430E-12    0.10590E-13    0.79842E-15   -0.14184E-13
  4093    0.34357E-12    0.10571E-13    0.79765E-15   -0.14154E-13
  4094    0.34285E-12    0.10551E-13    0.79688E-15   -0.14124E-13
  4095    0.34213E-12    0.10531E-13    0.79610E-15   -0.14095E-13
  4096    0.34140E-12    0.10511E-13    0.79532E-15   -0.14067E-13
  4097    0.34068E-12    0.10492E-13    0.79454E-15   -0.14041E-13
  4098    0.33996E-12    0.10472E-13    0.79375E-15   -0.14016E-13
  4099    0.33924E-12    0.10452E-13    0.79295E-15   -0.13991E-13
  4100    0.33852E-12    0.10433E-13    0.79216E-15   -0.13967E-13
  4101    0.33780E-12    0.10413E-13    0.79137E-15   -0.13943E-13
  4102    0.33710E-12    0.10393E-13    0.79059E-15   -0.13917E-13
  4103    0.33639E-12    0.10374E-13    0.78981E-15   -0.13891E-13
  4104    0.33569E-12    0.10354E-13    0.78905E-15   -0.13865E-13
  4105    0.33500E-12    0.10335E-13    0.78828E-15   -0.13838E-13
  4106    0.33430E-12    0.10315E-13    0.78752E-15   -0.13811E-13
  4107    0.33361E-12    0.10296E-13    0.78676E-15   -0.13784E-13
  4108    0.33292E-12    0.10276E-13    0.78599E-15   -0.13758E-13
  4109    0.33223E-12    0.10257E-13    0.78522E-15   -0.13734E-13
  4110    0.33153E-12    0.10237E-13    0.78444E-15   -0.13711E-13
  4111    0.33084E-12    0.10218E-13    0.78366E-15   -0.13688E-13
  4112    0.33015E-12    0.10198E-13    0.78287E-15   -0.13667E-13
  4113    0.32947E-12    0.10179E-13    0.78209E-15   -0.13645E-13
  4114    0.32878E-12    0.10159E-13    0.78131E-15   -0.13623E-13
  4115    0.32810E-12    0.10140E-13    0.78054E-15   -0.13600E-13
  4116    0.32743E-12    0.10120E-13    0.77978E-15   -0.13577E-13
  4117    0.32675E-12    0.10101E-13    0.77902E-15   -0.13552E-13
  4118    0.32610E-12    0.10081E-13    0.77827E-15   -0.13528E-13
  4119    0.32543E-12    0.10062E-13    0.77751E-15   -0.13503E-13
  4120    0.32477E-12    0.10042E-13    0.77676E-15   -0.13479E-13
  4121    0.32411E-12    0.10023E-13    0.77600E-15   -0.13456E-13
  4122    0.32345E-12    0.10003E-13    0.77523E-15   -0.13434E-13
  4123    0.32278E-12    0.99839E-14    0.77447E-15   -0.13413E-13
  4124    0.32212E-12    0.99644E-14    0.77369E-15   -0.13393E-13
  4125    0.32147E-12    0.99449E-14    0.77292E-15   -0.13373E-13
  4126    0.32081E-12    0.99255E-14    0.77215E-15   -0.13354E-13
  4127    0.32016E-12    0.99060E-14    0.77138E-15   -0.13334E-13
  4128    0.31951E-12    0.98866E-14    0.77062E-15   -0.13313E-13
  4129    0.31887E-12    0.98671E-14    0.76987E-15   -0.13291E-13
  4130    0.31823E-12    0.98477E-14    0.76912E-15   -0.13268E-13
  4131    0.31759E-12    0.98282E-14    0.76837E-15   -0.13245E-13
  4132    0.31696E-12    0.98087E-14    0.76763E-15   -0.13222E-13
  4133    0.31633E-12    0.97893E-14    0.76688E-15   -0.13200E-13
  4134    0.31569E-12    0.97698E-14    0.76613E-15   -0.13179E-13
  4135    0.31506E-12    0.97503E-14    0.76538E-15   -0.13158E-13
  4136    0.31443E-12    0.97308E-14    0.76462E-15   -0.13139E-13
  4137    0.31381E-12    0.97112E-14    0.76385E-15   -0.13121E-13
  4138    0.31317E-12    0.96918E-14    0.76309E-15   -0.13103E-13
  4139    0.31255E-12    0.96723E-14    0.76233E-15   -0.13084E-13
  4140    0.31192E-12    0.96528E-14    0.76157E-15   -0.13065E-13
  4141    0.31130E-12    0.96332E-14    0.76082E-15   -0.13045E-13
  4142    0.31069E-12    0.96137E-14    0.76008E-15   -0.13024E-13
  4143    0.31008E-12    0.95943E-14    0.75934E-15   -0.13003E-13
  4144    0.30947E-12    0.95748E-14    0.75860E-15   -0.12981E-13
  4145    0.30886E-12    0.95553E-14    0.75787E-15   -0.12959E-13
  4146    0.30826E-12    0.95357E-14    0.75713E-15   -0.12938E-13
  4147    0.30766E-12    0.95162E-14    0.75639E-15   -0.12918E-13
  4148    0.30705E-12    0.94966E-14    0.75564E-15   -0.12899E-13
  4149    0.30645E-12    0.94771E-14    0.75489E-15   -0.12880E-13
  4150    0.30585E-12    0.94575E-14    0.75414E-15   -0.12863E-13
  4151    0.30524E-12    0.94380E-14    0.75338E-15   -0.12846E-13
  4152    0.30465E-12    0.94184E-14    0.75263E-15   -0.12828E-13
  4153    0.30405E-12    0.93988E-14    0.75188E-15   -0.12809E-13
  4154    0.30346E-12    0.93793E-14    0.75114E-15   -0.12790E-13
  4155    0.30288E-12    0.93597E-14    0.75041E-15   -0.12769E-13
  4156    0.30229E-12    0.93401E-14    0.74968E-15   -0.12748E-13
  4157    0.30171E-12    0.93205E-14    0.74896E-15   -0.12726E-13
  4158    0.30113E-12    0.93009E-14    0.74823E-15   -0.12705E-13
  4159    0.30055E-12    0.92813E-14    0.74750E-15   -0.12685E-13
  4160    0.29997E-12    0.92617E-14    0.74677E-15   -0.12665E-13
  4161    0.29939E-12    0.92422E-14    0.74603E-15   -0.12646E-13
  4162    0.29882E-12    0.92225E-14    0.74529E-15   -0.12628E-13
  4163    0.29824E-12    0.92029E-14    0.74454E-15   -0.12611E-13
  4164    0.29766E-12    0.91833E-14    0.74379E-15   -0.12594E-13
  4165    0.29709E-12    0.91637E-14    0.74305E-15   -0.12576E-13
  4166    0.29652E-12    0.91440E-14    0.74232E-15   -0.12557E-13
  4167    0.29595E-12    0.91244E-14    0.74159E-15   -0.12538E-13
  4168    0.29539E-12    0.91048E-14    0.74086E-15   -0.12517E-13
  4169    0.29484E-12    0.90852E-14    0.74015E-15   -0.12496E-13
  4170    0.29428E-12    0.90656E-14    0.73943E-15   -0.12474E-13
  4171    0.29373E-12    0.90459E-14    0.73871E-15   -0.12453E-13
  4172    0.29317E-12    0.90263E-14    0.73799E-15   -0.12433E-13
  4173    0.29261E-12    0.90067E-14    0.73727E-15   -0.12413E-13
  4174    0.29206E-12    0.89871E-14    0.73654E-15   -0.12394E-13
  4175    0.29150E-12    0.89674E-14    0.73580E-15   -0.12377E-13
  4176    0.29095E-12    0.89479E-14    0.73506E-15   -0.12359E-13
  4177    0.29040E-12    0.89282E-14    0.73433E-15   -0.12342E-13
  4178    0.28985E-12    0.89087E-14    0.73360E-15   -0.12323E-13
  4179    0.28930E-12    0.88890E-14    0.73287E-15   -0.12304E-13
  4180    0.28876E-12    0.88694E-14    0.73215E-15   -0.12284E-13
  4181    0.28822E-12    0.88498E-14    0.73144E-15   -0.12263E-13
  4182    0.28769E-12    0.88302E-14    0.73073E-15   -0.12241E-13
  4183    0.28716E-12    0.88106E-14    0.73003E-15   -0.12219E-13
  4184    0.28662E-12    0.87911E-14    0.72932E-15   -0.12198E-13
  4185    0.28608E-12    0.87715E-14    0.72860E-15   -0.12177E-13
  4186    0.28555E-12    0.87519E-14    0.72789E-15   -0.12157E-13
  4187    0.28502E-12    0.87323E-14    0.72716E-15   -0.12138E-13
  4188    0.28449E-12    0.87128E-14    0.72644E-15   -0.12120E-13
  4189    0.28395E-12    0.86932E-14    0.72571E-15   -0.12102E-13
  4190    0.28342E-12    0.86736E-14    0.72498E-15   -0.12084E-13
  4191    0.28289E-12    0.86541E-14    0.72426E-15   -0.12065E-13
  4192    0.28237E-12    0.86346E-14    0.72354E-15   -0.12045E-13
  4193    0.28185E-12    0.86150E-14    0.72283E-15   -0.12024E-13
  4194    0.28132E-12    0.85956E-14    0.72213E-15   -0.12002E-13
  4195    0.28081E-12    0.85761E-14    0.72143E-15   -0.11979E-13
  4196    0.28030E-12    0.85566E-14    0.72074E-15   -0.11957E-13
  4197    0.27978E-12    0.85371E-14    0.72004E-15   -0.11934E-13
  4198    0.27927E-12    0.85177E-14    0.71933E-15   -0.11913E-13
  4199    0.27875E-12    0.84983E-14    0.71862E-15   -0.11893E-13
  4200    0.27825E-12    0.84788E-14    0.71791E-15   -0.11873E-13
  4201    0.27772E-12    0.84594E-14    0.71719E-15   -0.11854E-13
  4202    0.27721E-12    0.84401E-14    0.71647E-15   -0.11836E-13
  4203    0.27670E-12    0.84207E-14    0.71575E-15   -0.11816E-13
  4204    0.27619E-12    0.84012E-14    0.71504E-15   -0.11796E-13
  4205    0.27568E-12    0.83819E-14    0.71433E-15   -0.11776E-13
  4206    0.27518E-12    0.83627E-14    0.71364E-15   -0.11754E-13
  4207    0.27468E-12    0.83433E-14    0.71294E-15   -0.11731E-13
  4208    0.27418E-12    0.83241E-14    0.71225E-15   -0.11707E-13
  4209    0.27368E-12    0.83048E-14    0.71156E-15   -0.11684E-13
  4210    0.27319E-12    0.82856E-14    0.71087E-15   -0.11661E-13
  4211    0.27269E-12    0.82663E-14    0.71018E-15   -0.11639E-13
  4212    0.27219E-12    0.82472E-14    0.70947E-15   -0.11618E-13
  4213    0.27169E-12    0.82279E-14    0.70877E-15   -0.11598E-13
  4214    0.27120E-12    0.82088E-14    0.70806E-15   -0.11578E-13
  4215    0.27070E-12    0.81897E-14    0.70734E-15   -0.11558E-13
  4216    0.27021E-12    0.81706E-14    0.70664E-15   -0.11538E-13
  4217    0.26971E-12    0.81515E-14    0.70593E-15   -0.11518E-13
  4218    0.26922E-12    0.81325E-14    0.70524E-15   -0.11495E-13
  4219    0.26874E-12    0.81135E-14    0.70455E-15   -0.11472E-13
  4220    0.26824E-12    0.80945E-14    0.70387E-15   -0.11448E-13
  4221    0.26776E-12    0.80755E-14    0.70319E-15   -0.11424E-13
  4222    0.26729E-12    0.80566E-14    0.70251E-15   -0.11400E-13
  4223    0.26681E-12    0.80377E-14    0.70182E-15   -0.11376E-13
  4224    0.26632E-12    0.80188E-14    0.70113E-15   -0.11354E-13
  4225    0.26584E-12    0.80000E-14    0.70044E-15   -0.11332E-13
  4226    0.26536E-12    0.79812E-14    0.69974E-15   -0.11311E-13
  4227    0.26487E-12    0.79624E-14    0.69904E-15   -0.11291E-13
  4228    0.26439E-12    0.79437E-14    0.69834E-15   -0.11270E-13
  4229    0.26391E-12    0.79249E-14    0.69764E-15   -0.11249E-13
  4230    0.26343E-12    0.79062E-14    0.69694E-15   -0.11227E-13
  4231    0.26296E-12    0.78876E-14    0.69626E-15   -0.11204E-13
  4232    0.26248E-12    0.78690E-14    0.69558E-15   -0.11180E-13
  4233    0.26202E-12    0.78504E-14    0.69491E-15   -0.11155E-13
  4234    0.26154E-12    0.78319E-14    0.69424E-15   -0.11130E-13
  4235    0.26107E-12    0.78134E-14    0.69356E-15   -0.11105E-13
  4236    0.26061E-12    0.77949E-14    0.69289E-15   -0.11081E-13
  4237    0.26014E-12    0.77765E-14    0.69221E-15   -0.11058E-13
  4238    0.25967E-12    0.77581E-14    0.69152E-15   -0.11036E-13
  4239    0.25919E-12    0.77398E-14    0.69083E-15   -0.11014E-13
  4240    0.25873E-12    0.77215E-14    0.69013E-15   -0.10993E-13
  4241    0.25825E-12    0.77032E-14    0.68944E-15   -0.10972E-13
  4242    0.25778E-12    0.76850E-14    0.68875E-15   -0.10950E-13
  4243    0.25731E-12    0.76667E-14    0.68807E-15   -0.10927E-13
  4244    0.25686E-12    0.76486E-14    0.68739E-15   -0.10903E-13
  4245    0.25639E-12    0.76306E-14    0.68672E-15   -0.10878E-13
  4246    0.25594E-12    0.76125E-14    0.68606E-15   -0.10853E-13
  4247    0.25548E-12    0.75945E-14    0.68540E-15   -0.10827E-13
  4248    0.25503E-12    0.75765E-14    0.68473E-15   -0.10802E-13
  4249    0.25458E-12    0.75586E-14    0.68406E-15   -0.10777E-13
  4250    0.25411E-12    0.75407E-14    0.68339E-15   -0.10753E-13
  4251    0.25366E-12    0.75229E-14    0.68271E-15   -0.10731E-13
  4252    0.25320E-12    0.75051E-14    0.68202E-15   -0.10709E-13
  4253    0.25273E-12    0.74873E-14    0.68134E-15   -0.10687E-13
  4254    0.25228E-12    0.74696E-14    0.68065E-15   -0.10665E-13
  4255    0.25182E-12    0.74520E-14    0.67997E-15   -0.10643E-13
  4256    0.25136E-12    0.74344E-14    0.67930E-15   -0.10619E-13
  4257    0.25092E-12    0.74169E-14    0.67863E-15   -0.10595E-13
  4258    0.25047E-12    0.73994E-14    0.67797E-15   -0.10569E-13
  4259    0.25002E-12    0.73819E-14    0.67732E-15   -0.10543E-13
  4260    0.24957E-12    0.73645E-14    0.67666E-15   -0.10517E-13
  4261    0.24913E-12    0.73472E-14    0.67601E-15   -0.10491E-13
  4262    0.24868E-12    0.73299E-14    0.67535E-15   -0.10467E-13
  4263    0.24824E-12    0.73127E-14    0.67468E-15   -0.10443E-13
  4264    0.24779E-12    0.72955E-14    0.67401E-15   -0.10420E-13
  4265    0.24734E-12    0.72783E-14    0.67333E-15   -0.10398E-13
  4266    0.24689E-12    0.72612E-14    0.67265E-15   -0.10376E-13
  4267    0.24644E-12    0.72442E-14    0.67198E-15   -0.10354E-13
  4268    0.24599E-12    0.72272E-14    0.67130E-15   -0.10331E-13
  4269    0.24555E-12    0.72102E-14    0.67064E-15   -0.10307E-13
  4270    0.24511E-12    0.71934E-14    0.66998E-15   -0.10282E-13
  4271    0.24467E-12    0.71766E-14    0.66933E-15   -0.10256E-13
  4272    0.24423E-12    0.71598E-14    0.66869E-15   -0.10230E-13
  4273    0.24380E-12    0.71430E-14    0.66804E-15   -0.10204E-13
  4274    0.24336E-12    0.71264E-14    0.66739E-15   -0.10178E-13
  4275    0.24293E-12    0.71098E-14    0.66674E-15   -0.10153E-13
  4276    0.24249E-12    0.70933E-14    0.66608E-15   -0.10130E-13
  4277    0.24206E-12    0.70767E-14    0.66541E-15   -0.10107E-13
  4278    0.24161E-12    0.70603E-14    0.66474E-15   -0.10085E-13
  4279    0.24118E-12    0.70439E-14    0.66407E-15   -0.10063E-13
  4280    0.24074E-12    0.70276E-14    0.66340E-15   -0.10041E-13
  4281    0.24030E-12    0.70113E-14    0.66274E-15   -0.10018E-13
  4282    0.23986E-12    0.69951E-14    0.66209E-15   -0.99939E-14
  4283    0.23943E-12    0.69789E-14    0.66144E-15   -0.99688E-14
  4284    0.23900E-12    0.69628E-14    0.66080E-15   -0.99429E-14
  4285    0.23858E-12    0.69468E-14    0.66016E-15   -0.99166E-14
  4286    0.23815E-12    0.69308E-14    0.65952E-15   -0.98906E-14
  4287    0.23773E-12    0.69149E-14    0.65888E-15   -0.98651E-14
  4288    0.23730E-12    0.68990E-14    0.65823E-15   -0.98407E-14
  4289    0.23687E-12    0.68831E-14    0.65758E-15   -0.98175E-14
  4290    0.23644E-12    0.68674E-14    0.65692E-15   -0.97952E-14
  4291    0.23601E-12    0.68517E-14    0.65626E-15   -0.97735E-14
  4292    0.23557E-12    0.68360E-14    0.65559E-15   -0.97519E-14
  4293    0.23515E-12    0.68204E-14    0.65494E-15   -0.97299E-14
  4294    0.23472E-12    0.68049E-14    0.65428E-15   -0.97071E-14
  4295    0.23430E-12    0.67894E-14    0.65364E-15   -0.96832E-14
  4296    0.23388E-12    0.67740E-14    0.65300E-15   -0.96583E-14
  4297    0.23346E-12    0.67587E-14    0.65237E-15   -0.96326E-14
  4298    0.23304E-12    0.67434E-14    0.65174E-15   -0.96066E-14
  4299    0.23262E-12    0.67281E-14    0.65110E-15   -0.95810E-14
  4300    0.23221E-12    0.67130E-14    0.65047E-15   -0.95563E-14
  4301    0.23178E-12    0.66978E-14    0.64983E-15   -0.95325E-14
  4302    0.23136E-12    0.66827E-14    0.64918E-15   -0.95099E-14
  4303    0.23094E-12    0.66677E-14    0.64853E-15   -0.94883E-14
  4304    0.23052E-12    0.66528E-14    0.64787E-15   -0.94672E-14
  4305    0.23010E-12    0.66378E-14    0.64722E-15   -0.94461E-14
  4306    0.22968E-12    0.66230E-14    0.64657E-15   -0.94246E-14
  4307    0.22926E-12    0.66082E-14    0.64592E-15   -0.94021E-14
  4308    0.22885E-12    0.65935E-14    0.64529E-15   -0.93786E-14
  4309    0.22843E-12    0.65788E-14    0.64466E-15   -0.93541E-14
  4310    0.22802E-12    0.65642E-14    0.64403E-15   -0.93290E-14
  4311    0.22761E-12    0.65497E-14    0.64341E-15   -0.93038E-14
  4312    0.22721E-12    0.65352E-14    0.64279E-15   -0.92790E-14
  4313    0.22680E-12    0.65208E-14    0.64216E-15   -0.92550E-14
  4314    0.22639E-12    0.65064E-14    0.64152E-15   -0.92321E-14
  4315    0.22598E-12    0.64921E-14    0.64088E-15   -0.92105E-14
  4316    0.22556E-12    0.64778E-14    0.64023E-15   -0.91898E-14
  4317    0.22515E-12    0.64635E-14    0.63959E-15   -0.91694E-14
  4318    0.22474E-12    0.64494E-14    0.63894E-15   -0.91491E-14
  4319    0.22433E-12    0.64352E-14    0.63830E-15   -0.91282E-14
  4320    0.22392E-12    0.64213E-14    0.63766E-15   -0.91064E-14
  4321    0.22352E-12    0.64073E-14    0.63704E-15   -0.90835E-14
  4322    0.22311E-12    0.63934E-14    0.63642E-15   -0.90597E-14
  4323    0.22271E-12    0.63795E-14    0.63580E-15   -0.90354E-14
  4324    0.22231E-12    0.63657E-14    0.63518E-15   -0.90111E-14
  4325    0.22191E-12    0.63519E-14    0.63457E-15   -0.89872E-14
  4326    0.22151E-12    0.63382E-14    0.63394E-15   -0.89642E-14
  4327    0.22110E-12    0.63246E-14    0.63331E-15   -0.89426E-14
  4328    0.22070E-12    0.63110E-14    0.63268E-15   -0.89220E-14
  4329    0.22029E-12    0.62974E-14    0.63204E-15   -0.89024E-14
  4330    0.21990E-12    0.62839E-14    0.63140E-15   -0.88831E-14
  4331    0.21949E-12    0.62704E-14    0.63076E-15   -0.88637E-14
  4332    0.21909E-12    0.62570E-14    0.63013E-15   -0.88436E-14
  4333    0.21869E-12    0.62437E-14    0.62950E-15   -0.88226E-14
  4334    0.21829E-12    0.62304E-14    0.62888E-15   -0.88005E-14
  4335    0.21790E-12    0.62173E-14    0.62827E-15   -0.87776E-14
  4336    0.21751E-12    0.62041E-14    0.62766E-15   -0.87542E-14
  4337    0.21712E-12    0.61910E-14    0.62705E-15   -0.87308E-14
  4338    0.21673E-12    0.61779E-14    0.62644E-15   -0.87082E-14
  4339    0.21634E-12    0.61648E-14    0.62582E-15   -0.86865E-14
  4340    0.21595E-12    0.61519E-14    0.62520E-15   -0.86661E-14
  4341    0.21555E-12    0.61389E-14    0.62457E-15   -0.86469E-14
  4342    0.21516E-12    0.61261E-14    0.62394E-15   -0.86284E-14
  4343    0.21476E-12    0.61132E-14    0.62330E-15   -0.86103E-14
  4344    0.21436E-12    0.61004E-14    0.62267E-15   -0.85919E-14
  4345    0.21397E-12    0.60877E-14    0.62205E-15   -0.85728E-14
  4346    0.21358E-12    0.60751E-14    0.62143E-15   -0.85527E-14
  4347    0.21319E-12    0.60624E-14    0.62082E-15   -0.85316E-14
  4348    0.21281E-12    0.60499E-14    0.62021E-15   -0.85096E-14
  4349    0.21243E-12    0.60374E-14    0.61961E-15   -0.84873E-14
  4350    0.21205E-12    0.60249E-14    0.61901E-15   -0.84652E-14
  4351    0.21167E-12    0.60124E-14    0.61841E-15   -0.84438E-14
  4352    0.21128E-12    0.60001E-14    0.61779E-15   -0.84236E-14
  4353    0.21090E-12    0.59877E-14    0.61718E-15   -0.84045E-14
  4354    0.21051E-12    0.59754E-14    0.61655E-15   -0.83866E-14
  4355    0.21013E-12    0.59632E-14    0.61593E-15   -0.83695E-14
  4356    0.20974E-12    0.59509E-14    0.61530E-15   -0.83525E-14
  4357    0.20936E-12    0.59388E-14    0.61468E-15   -0.83352E-14
  4358    0.20898E-12    0.59267E-14    0.61406E-15   -0.83172E-14
  4359    0.20860E-12    0.59146E-14    0.61345E-15   -0.82980E-14
  4360    0.20822E-12    0.59026E-14    0.61285E-15   -0.82780E-14
  4361    0.20784E-12    0.58906E-14    0.61225E-15   -0.82571E-14
  4362    0.20747E-12    0.58787E-14    0.61166E-15   -0.82360E-14
  4363    0.20710E-12    0.58667E-14    0.61106E-15   -0.82152E-14
  4364    0.20673E-12    0.58549E-14    0.61046E-15   -0.81952E-14
  4365    0.20636E-12    0.58430E-14    0.60986E-15   -0.81763E-14
  4366    0.20599E-12    0.58313E-14    0.60925E-15   -0.81587E-14
  4367    0.20560E-12    0.58196E-14    0.60863E-15   -0.81421E-14
  4368    0.20523E-12    0.58079E-14    0.60801E-15   -0.81263E-14
  4369    0.20486E-12    0.57962E-14    0.60739E-15   -0.81105E-14
  4370    0.20448E-12    0.57846E-14    0.60677E-15   -0.80944E-14
  4371    0.20411E-12    0.57730E-14    0.60616E-15   -0.80774E-14
  4372    0.20373E-12    0.57615E-14    0.60556E-15   -0.80592E-14
  4373    0.20337E-12    0.57500E-14    0.60497E-15   -0.80402E-14
  4374    0.20301E-12    0.57385E-14    0.60438E-15   -0.80204E-14
  4375    0.20264E-12    0.57271E-14    0.60379E-15   -0.80006E-14
  4376    0.20228E-12    0.57157E-14    0.60320E-15   -0.79810E-14
  4377    0.20191E-12    0.57044E-14    0.60261E-15   -0.79624E-14
  4378    0.20155E-12    0.56931E-14    0.60201E-15   -0.79449E-14
  4379    0.20119E-12    0.56818E-14    0.60140E-15   -0.79287E-14
  4380    0.20083E-12    0.56705E-14    0.60079E-15   -0.79135E-14
  4381    0.20045E-12    0.56593E-14    0.60018E-15   -0.78990E-14
  4382    0.20009E-12    0.56481E-14    0.59956E-15   -0.78843E-14
  4383    0.19972E-12    0.56370E-14    0.59896E-15   -0.78692E-14
  4384    0.19936E-12    0.56258E-14    0.59835E-15   -0.78532E-14
  4385    0.19901E-12    0.56148E-14    0.59776E-15   -0.78361E-14
  4386    0.19865E-12    0.56038E-14    0.59717E-15   -0.78180E-14
