  2216    0.15472E-10    0.69884E-12    0.43065E-14   -0.49680E-12
  2217    0.15422E-10    0.69924E-12    0.43008E-14   -0.50236E-12
  2218    0.15372E-10    0.69960E-12    0.42952E-14   -0.50799E-12
  2219    0.15324E-10    0.69991E-12    0.42895E-14   -0.51369E-12
  2220    0.15276E-10    0.70020E-12    0.42839E-14   -0.51944E-12
  2221    0.15228E-10    0.70043E-12    0.42783E-14   -0.52526E-12
  2222    0.15182E-10    0.70062E-12    0.42727E-14   -0.53110E-12
  2223    0.15136E-10    0.70077E-12    0.42671E-14   -0.53699E-12
  2224    0.15090E-10    0.70088E-12    0.42615E-14   -0.54294E-12
  2225    0.15045E-10    0.70095E-12    0.42560E-14   -0.54891E-12
  2226    0.15000E-10    0.70097E-12    0.42504E-14   -0.55492E-12
  2227    0.14957E-10    0.70095E-12    0.42449E-14   -0.56098E-12
  2228    0.14914E-10    0.70087E-12    0.42393E-14   -0.56707E-12
  2229    0.14872E-10    0.70076E-12    0.42338E-14   -0.57317E-12
  2230    0.14829E-10    0.70060E-12    0.42283E-14   -0.57931E-12
  2231    0.14788E-10    0.70040E-12    0.42229E-14   -0.58547E-12
  2232    0.14747E-10    0.70015E-12    0.42174E-14   -0.59165E-12
  2233    0.14707E-10    0.69986E-12    0.42120E-14   -0.59784E-12
  2234    0.14668E-10    0.69952E-12    0.42065E-14   -0.60405E-12
  2235    0.14630E-10    0.69915E-12    0.42011E-14   -0.61027E-12
  2236    0.14592E-10    0.69873E-12    0.41957E-14   -0.61649E-12
  2237    0.14554E-10    0.69825E-12    0.41903E-14   -0.62272E-12
  2238    0.14516E-10    0.69774E-12    0.41850E-14   -0.62898E-12
  2239    0.14480E-10    0.69719E-12    0.41796E-14   -0.63521E-12
  2240    0.14442E-10    0.69659E-12    0.41743E-14   -0.64142E-12
  2241    0.14406E-10    0.69594E-12    0.41689E-14   -0.64763E-12
  2242    0.14372E-10    0.69524E-12    0.41636E-14   -0.65384E-12
  2243    0.14341E-10    0.69451E-12    0.41583E-14   -0.65999E-12
  2244    0.14307E-10    0.69372E-12    0.41530E-14   -0.66616E-12
  2245    0.14274E-10    0.69289E-12    0.41477E-14   -0.67230E-12
  2246    0.14241E-10    0.69202E-12    0.41425E-14   -0.67842E-12
  2247    0.14210E-10    0.69111E-12    0.41372E-14   -0.68452E-12
  2248    0.14178E-10    0.69015E-12    0.41320E-14   -0.69059E-12
  2249    0.14147E-10    0.68915E-12    0.41268E-14   -0.69661E-12
  2250    0.14117E-10    0.68810E-12    0.41216E-14   -0.70262E-12
  2251    0.14087E-10    0.68701E-12    0.41164E-14   -0.70857E-12
  2252    0.14057E-10    0.68587E-12    0.41112E-14   -0.71450E-12
  2253    0.14029E-10    0.68470E-12    0.41060E-14   -0.72038E-12
  2254    0.14001E-10    0.68348E-12    0.41009E-14   -0.72622E-12
  2255    0.13973E-10    0.68223E-12    0.40958E-14   -0.73200E-12
  2256    0.13946E-10    0.68092E-12    0.40907E-14   -0.73775E-12
  2257    0.13919E-10    0.67958E-12    0.40856E-14   -0.74344E-12
  2258    0.13893E-10    0.67820E-12    0.40805E-14   -0.74907E-12
  2259    0.13868E-10    0.67676E-12    0.40754E-14   -0.75468E-12
  2260    0.13843E-10    0.67530E-12    0.40704E-14   -0.76020E-12
  2261    0.13818E-10    0.67378E-12    0.40653E-14   -0.76565E-12
  2262    0.13794E-10    0.67224E-12    0.40603E-14   -0.77104E-12
  2263    0.13770E-10    0.67065E-12    0.40553E-14   -0.77638E-12
  2264    0.13747E-10    0.66902E-12    0.40503E-14   -0.78160E-12
  2265    0.13722E-10    0.66736E-12    0.40453E-14   -0.78677E-12
  2266    0.13700E-10    0.66566E-12    0.40403E-14   -0.79187E-12
  2267    0.13679E-10    0.66392E-12    0.40354E-14   -0.79686E-12
  2268    0.13658E-10    0.66214E-12    0.40304E-14   -0.80184E-12
  2269    0.13636E-10    0.66032E-12    0.40255E-14   -0.80678E-12
  2270    0.13615E-10    0.65848E-12    0.40206E-14   -0.81161E-12
  2271    0.13596E-10    0.65659E-12    0.40157E-14   -0.81632E-12
  2272    0.13576E-10    0.65468E-12    0.40108E-14   -0.82093E-12
  2273    0.13556E-10    0.65271E-12    0.40059E-14   -0.82543E-12
  2274    0.13537E-10    0.65071E-12    0.40011E-14   -0.82992E-12
  2275    0.13517E-10    0.64869E-12    0.39962E-14   -0.83431E-12
  2276    0.13500E-10    0.64663E-12    0.39914E-14   -0.83849E-12
  2277    0.13483E-10    0.64454E-12    0.39866E-14   -0.84267E-12
  2278    0.13464E-10    0.64242E-12    0.39818E-14   -0.84686E-12
  2279    0.13447E-10    0.64026E-12    0.39770E-14   -0.85085E-12
  2280    0.13430E-10    0.63809E-12    0.39722E-14   -0.85484E-12
  2281    0.13413E-10    0.63586E-12    0.39674E-14   -0.85863E-12
  2282    0.13397E-10    0.63362E-12    0.39627E-14   -0.86234E-12
  2283    0.13380E-10    0.63134E-12    0.39580E-14   -0.86595E-12
  2284    0.13365E-10    0.62905E-12    0.39532E-14   -0.86937E-12
  2285    0.13349E-10    0.62673E-12    0.39485E-14   -0.87280E-12
  2286    0.13332E-10    0.62436E-12    0.39438E-14   -0.87614E-12
  2287    0.13315E-10    0.62199E-12    0.39391E-14   -0.87930E-12
  2288    0.13302E-10    0.61957E-12    0.39344E-14   -0.88237E-12
  2289    0.13287E-10    0.61715E-12    0.39298E-14   -0.88535E-12
  2290    0.13273E-10    0.61468E-12    0.39251E-14   -0.88815E-12
  2291    0.13260E-10    0.61220E-12    0.39204E-14   -0.89097E-12
  2292    0.13249E-10    0.60970E-12    0.39158E-14   -0.89361E-12
  2293    0.13235E-10    0.60717E-12    0.39112E-14   -0.89617E-12
  2294    0.13222E-10    0.60462E-12    0.39066E-14   -0.89855E-12
  2295    0.13209E-10    0.60203E-12    0.39020E-14   -0.90086E-12
  2296    0.13194E-10    0.59946E-12    0.38974E-14   -0.90299E-12
  2297    0.13182E-10    0.59685E-12    0.38928E-14   -0.90514E-12
  2298    0.13170E-10    0.59423E-12    0.38883E-14   -0.90712E-12
  2299    0.13157E-10    0.59159E-12    0.38837E-14   -0.90893E-12
  2300    0.13145E-10    0.58892E-12    0.38792E-14   -0.91066E-12
  2301    0.13131E-10    0.58623E-12    0.38746E-14   -0.91233E-12
  2302    0.13118E-10    0.58355E-12    0.38701E-14   -0.91392E-12
  2303    0.13108E-10    0.58083E-12    0.38656E-14   -0.91524E-12
  2304    0.13095E-10    0.57811E-12    0.38611E-14   -0.91650E-12
  2305    0.13084E-10    0.57538E-12    0.38566E-14   -0.91768E-12
  2306    0.13072E-10    0.57262E-12    0.38521E-14   -0.91870E-12
  2307    0.13058E-10    0.56987E-12    0.38477E-14   -0.91974E-12
  2308    0.13047E-10    0.56709E-12    0.38432E-14   -0.92052E-12
  2309    0.13039E-10    0.56430E-12    0.38387E-14   -0.92123E-12
  2310    0.13028E-10    0.56152E-12    0.38343E-14   -0.92177E-12
  2311    0.13017E-10    0.55870E-12    0.38298E-14   -0.92224E-12
  2312    0.13006E-10    0.55589E-12    0.38254E-14   -0.92265E-12
  2313    0.12995E-10    0.55308E-12    0.38210E-14   -0.92288E-12
  2314    0.12984E-10    0.55025E-12    0.38166E-14   -0.92294E-12
  2315    0.12974E-10    0.54742E-12    0.38122E-14   -0.92293E-12
  2316    0.12962E-10    0.54458E-12    0.38078E-14   -0.92285E-12
  2317    0.12951E-10    0.54174E-12    0.38034E-14   -0.92261E-12
  2318    0.12941E-10    0.53889E-12    0.37990E-14   -0.92238E-12
  2319    0.12929E-10    0.53604E-12    0.37947E-14   -0.92199E-12
  2320    0.12918E-10    0.53319E-12    0.37903E-14   -0.92142E-12
  2321    0.12909E-10    0.53033E-12    0.37860E-14   -0.92068E-12
  2322    0.12897E-10    0.52748E-12    0.37816E-14   -0.91987E-12
  2323    0.12885E-10    0.52462E-12    0.37773E-14   -0.91898E-12
  2324    0.12874E-10    0.52177E-12    0.37730E-14   -0.91802E-12
  2325    0.12863E-10    0.51892E-12    0.37686E-14   -0.91688E-12
  2326    0.12852E-10    0.51607E-12    0.37643E-14   -0.91577E-12
  2327    0.12841E-10    0.51320E-12    0.37600E-14   -0.91438E-12
  2328    0.12832E-10    0.51036E-12    0.37557E-14   -0.91292E-12
  2329    0.12822E-10    0.50752E-12    0.37514E-14   -0.91137E-12
  2330    0.12811E-10    0.50468E-12    0.37471E-14   -0.90975E-12
  2331    0.12799E-10    0.50186E-12    0.37428E-14   -0.90796E-12
  2332    0.12788E-10    0.49903E-12    0.37385E-14   -0.90618E-12
  2333    0.12777E-10    0.49621E-12    0.37342E-14   -0.90422E-12
  2334    0.12764E-10    0.49338E-12    0.37300E-14   -0.90218E-12
  2335    0.12753E-10    0.49058E-12    0.37257E-14   -0.90006E-12
  2336    0.12742E-10    0.48778E-12    0.37214E-14   -0.89786E-12
  2337    0.12730E-10    0.48500E-12    0.37172E-14   -0.89538E-12
  2338    0.12718E-10    0.48223E-12    0.37129E-14   -0.89301E-12
  2339    0.12705E-10    0.47945E-12    0.37087E-14   -0.89045E-12
  2340    0.12693E-10    0.47669E-12    0.37045E-14   -0.88760E-12
  2341    0.12683E-10    0.47396E-12    0.37002E-14   -0.88517E-12
  2342    0.12669E-10    0.47122E-12    0.36960E-14   -0.88234E-12
  2343    0.12656E-10    0.46850E-12    0.36918E-14   -0.87942E-12
  2344    0.12644E-10    0.46579E-12    0.36876E-14   -0.87640E-12
  2345    0.12631E-10    0.46310E-12    0.36834E-14   -0.87339E-12
  2346    0.12619E-10    0.46043E-12    0.36791E-14   -0.87028E-12
  2347    0.12607E-10    0.45777E-12    0.36749E-14   -0.86696E-12
  2348    0.12593E-10    0.45513E-12    0.36707E-14   -0.86374E-12
  2349    0.12582E-10    0.45249E-12    0.36665E-14   -0.86032E-12
  2350    0.12567E-10    0.44988E-12    0.36623E-14   -0.85689E-12
  2351    0.12552E-10    0.44729E-12    0.36581E-14   -0.85326E-12
  2352    0.12539E-10    0.44471E-12    0.36539E-14   -0.84951E-12
  2353    0.12524E-10    0.44215E-12    0.36497E-14   -0.84585E-12
  2354    0.12511E-10    0.43961E-12    0.36456E-14   -0.84209E-12
  2355    0.12497E-10    0.43709E-12    0.36414E-14   -0.83830E-12
  2356    0.12483E-10    0.43460E-12    0.36372E-14   -0.83431E-12
  2357    0.12468E-10    0.43212E-12    0.36330E-14   -0.83029E-12
  2358    0.12453E-10    0.42964E-12    0.36288E-14   -0.82636E-12
  2359    0.12437E-10    0.42720E-12    0.36246E-14   -0.82221E-12
  2360    0.12422E-10    0.42479E-12    0.36205E-14   -0.81804E-12
  2361    0.12407E-10    0.42240E-12    0.36163E-14   -0.81385E-12
  2362    0.12392E-10    0.42003E-12    0.36121E-14   -0.80953E-12
  2363    0.12375E-10    0.41768E-12    0.36080E-14   -0.80518E-12
  2364    0.12359E-10    0.41535E-12    0.36038E-14   -0.80080E-12
  2365    0.12343E-10    0.41306E-12    0.35997E-14   -0.79639E-12
  2366    0.12326E-10    0.41078E-12    0.35955E-14   -0.79184E-12
  2367    0.12309E-10    0.40852E-12    0.35914E-14   -0.78726E-12
  2368    0.12293E-10    0.40629E-12    0.35872E-14   -0.78264E-12
  2369    0.12275E-10    0.40410E-12    0.35831E-14   -0.77808E-12
  2370    0.12257E-10    0.40191E-12    0.35789E-14   -0.77347E-12
  2371    0.12240E-10    0.39976E-12    0.35748E-14   -0.76861E-12
  2372    0.12223E-10    0.39763E-12    0.35706E-14   -0.76381E-12
  2373    0.12204E-10    0.39554E-12    0.35664E-14   -0.75905E-12
  2374    0.12186E-10    0.39347E-12    0.35623E-14   -0.75408E-12
  2375    0.12167E-10    0.39142E-12    0.35581E-14   -0.74921E-12
  2376    0.12149E-10    0.38940E-12    0.35540E-14   -0.74437E-12
  2377    0.12130E-10    0.38741E-12    0.35498E-14   -0.73938E-12
  2378    0.12112E-10    0.38545E-12    0.35457E-14   -0.73442E-12
  2379    0.12092E-10    0.38352E-12    0.35415E-14   -0.72942E-12
  2380    0.12073E-10    0.38161E-12    0.35374E-14   -0.72442E-12
  2381    0.12054E-10    0.37973E-12    0.35332E-14   -0.71935E-12
  2382    0.12034E-10    0.37788E-12    0.35291E-14   -0.71429E-12
  2383    0.12013E-10    0.37606E-12    0.35249E-14   -0.70917E-12
  2384    0.11993E-10    0.37427E-12    0.35208E-14   -0.70406E-12
  2385    0.11972E-10    0.37250E-12    0.35167E-14   -0.69894E-12
  2386    0.11951E-10    0.37077E-12    0.35125E-14   -0.69380E-12
  2387    0.11929E-10    0.36906E-12    0.35084E-14   -0.68864E-12
  2388    0.11907E-10    0.36740E-12    0.35042E-14   -0.68347E-12
  2389    0.11886E-10    0.36574E-12    0.35001E-14   -0.67829E-12
  2390    0.11865E-10    0.36413E-12    0.34960E-14   -0.67312E-12
  2391    0.11842E-10    0.36255E-12    0.34918E-14   -0.66793E-12
  2392    0.11819E-10    0.36099E-12    0.34877E-14   -0.66275E-12
  2393    0.11798E-10    0.35946E-12    0.34835E-14   -0.65756E-12
  2394    0.11774E-10    0.35796E-12    0.34794E-14   -0.65237E-12
  2395    0.11752E-10    0.35650E-12    0.34752E-14   -0.64720E-12
  2396    0.11729E-10    0.35507E-12    0.34711E-14   -0.64202E-12
  2397    0.11706E-10    0.35366E-12    0.34669E-14   -0.63685E-12
  2398    0.11681E-10    0.35228E-12    0.34628E-14   -0.63169E-12
  2399    0.11659E-10    0.35092E-12    0.34586E-14   -0.62654E-12
  2400    0.11635E-10    0.34961E-12    0.34545E-14   -0.62139E-12
  2401    0.11611E-10    0.34833E-12    0.34503E-14   -0.61626E-12
  2402    0.11588E-10    0.34707E-12    0.34462E-14   -0.61115E-12
  2403    0.11563E-10    0.34583E-12    0.34420E-14   -0.60604E-12
  2404    0.11538E-10    0.34464E-12    0.34379E-14   -0.60096E-12
  2405    0.11512E-10    0.34347E-12    0.34337E-14   -0.59590E-12
  2406    0.11488E-10    0.34233E-12    0.34296E-14   -0.59086E-12
  2407    0.11462E-10    0.34123E-12    0.34254E-14   -0.58584E-12
  2408    0.11436E-10    0.34016E-12    0.34213E-14   -0.58084E-12
  2409    0.11410E-10    0.33910E-12    0.34171E-14   -0.57588E-12
  2410    0.11385E-10    0.33809E-12    0.34130E-14   -0.57093E-12
  2411    0.11359E-10    0.33709E-12    0.34088E-14   -0.56603E-12
  2412    0.11331E-10    0.33613E-12    0.34047E-14   -0.56113E-12
  2413    0.11305E-10    0.33520E-12    0.34005E-14   -0.55629E-12
  2414    0.11278E-10    0.33429E-12    0.33964E-14   -0.55147E-12
  2415    0.11252E-10    0.33341E-12    0.33922E-14   -0.54669E-12
  2416    0.11226E-10    0.33257E-12    0.33880E-14   -0.54194E-12
  2417    0.11199E-10    0.33175E-12    0.33839E-14   -0.53722E-12
  2418    0.11172E-10    0.33095E-12    0.33797E-14   -0.53255E-12
  2419    0.11145E-10    0.33017E-12    0.33756E-14   -0.52792E-12
  2420    0.11118E-10    0.32944E-12    0.33714E-14   -0.52334E-12
  2421    0.11090E-10    0.32872E-12    0.33672E-14   -0.51879E-12
  2422    0.11063E-10    0.32804E-12    0.33631E-14   -0.51428E-12
  2423    0.11035E-10    0.32738E-12    0.33589E-14   -0.50983E-12
  2424    0.11007E-10    0.32675E-12    0.33547E-14   -0.50541E-12
  2425    0.10979E-10    0.32616E-12    0.33506E-14   -0.50104E-12
  2426    0.10951E-10    0.32558E-12    0.33464E-14   -0.49673E-12
  2427    0.10922E-10    0.32502E-12    0.33423E-14   -0.49246E-12
  2428    0.10894E-10    0.32450E-12    0.33381E-14   -0.48824E-12
  2429    0.10865E-10    0.32398E-12    0.33340E-14   -0.48408E-12
  2430    0.10837E-10    0.32351E-12    0.33298E-14   -0.47997E-12
  2431    0.10807E-10    0.32306E-12    0.33256E-14   -0.47591E-12
  2432    0.10779E-10    0.32263E-12    0.33215E-14   -0.47191E-12
  2433    0.10748E-10    0.32223E-12    0.33173E-14   -0.46797E-12
  2434    0.10720E-10    0.32183E-12    0.33132E-14   -0.46407E-12
  2435    0.10691E-10    0.32147E-12    0.33090E-14   -0.46024E-12
  2436    0.10662E-10    0.32114E-12    0.33048E-14   -0.45646E-12
  2437    0.10633E-10    0.32083E-12    0.33007E-14   -0.45274E-12
  2438    0.10604E-10    0.32053E-12    0.32965E-14   -0.44908E-12
  2439    0.10574E-10    0.32026E-12    0.32923E-14   -0.44549E-12
  2440    0.10546E-10    0.32001E-12    0.32882E-14   -0.44195E-12
  2441    0.10516E-10    0.31978E-12    0.32840E-14   -0.43848E-12
  2442    0.10487E-10    0.31958E-12    0.32799E-14   -0.43507E-12
  2443    0.10457E-10    0.31939E-12    0.32757E-14   -0.43172E-12
  2444    0.10427E-10    0.31923E-12    0.32715E-14   -0.42843E-12
  2445    0.10398E-10    0.31909E-12    0.32674E-14   -0.42522E-12
  2446    0.10368E-10    0.31895E-12    0.32632E-14   -0.42206E-12
  2447    0.10339E-10    0.31883E-12    0.32591E-14   -0.41897E-12
  2448    0.10308E-10    0.31874E-12    0.32549E-14   -0.41596E-12
  2449    0.10279E-10    0.31868E-12    0.32508E-14   -0.41301E-12
  2450    0.10249E-10    0.31863E-12    0.32466E-14   -0.41011E-12
  2451    0.10219E-10    0.31858E-12    0.32425E-14   -0.40730E-12
  2452    0.10188E-10    0.31855E-12    0.32383E-14   -0.40455E-12
  2453    0.10159E-10    0.31854E-12    0.32342E-14   -0.40186E-12
  2454    0.10129E-10    0.31856E-12    0.32300E-14   -0.39925E-12
  2455    0.10099E-10    0.31858E-12    0.32259E-14   -0.39670E-12
  2456    0.10070E-10    0.31862E-12    0.32217E-14   -0.39422E-12
  2457    0.10040E-10    0.31868E-12    0.32176E-14   -0.39181E-12
  2458    0.10009E-10    0.31875E-12    0.32134E-14   -0.38948E-12
  2459    0.99807E-11    0.31883E-12    0.32093E-14   -0.38722E-12
  2460    0.99511E-11    0.31892E-12    0.32052E-14   -0.38501E-12
  2461    0.99205E-11    0.31903E-12    0.32010E-14   -0.38288E-12
  2462    0.98920E-11    0.31916E-12    0.31969E-14   -0.38082E-12
  2463    0.98624E-11    0.31929E-12    0.31927E-14   -0.37882E-12
  2464    0.98327E-11    0.31942E-12    0.31886E-14   -0.37691E-12
  2465    0.98041E-11    0.31957E-12    0.31845E-14   -0.37506E-12
  2466    0.97743E-11    0.31975E-12    0.31803E-14   -0.37327E-12
  2467    0.97446E-11    0.31993E-12    0.31762E-14   -0.37156E-12
  2468    0.97147E-11    0.32010E-12    0.31721E-14   -0.36992E-12
  2469    0.96849E-11    0.32030E-12    0.31680E-14   -0.36835E-12
  2470    0.96549E-11    0.32050E-12    0.31638E-14   -0.36686E-12
  2471    0.96260E-11    0.32071E-12    0.31597E-14   -0.36543E-12
  2472    0.95970E-11    0.32092E-12    0.31556E-14   -0.36406E-12
  2473    0.95680E-11    0.32115E-12    0.31515E-14   -0.36276E-12
  2474    0.95389E-11    0.32139E-12    0.31474E-14   -0.36153E-12
  2475    0.95099E-11    0.32164E-12    0.31433E-14   -0.36038E-12
  2476    0.94818E-11    0.32188E-12    0.31392E-14   -0.35930E-12
  2477    0.94527E-11    0.32213E-12    0.31351E-14   -0.35828E-12
  2478    0.94246E-11    0.32239E-12    0.31310E-14   -0.35732E-12
  2479    0.93954E-11    0.32265E-12    0.31269E-14   -0.35644E-12
  2480    0.93682E-11    0.32292E-12    0.31228E-14   -0.35560E-12
  2481    0.93389E-11    0.32319E-12    0.31187E-14   -0.35485E-12
  2482    0.93115E-11    0.32346E-12    0.31147E-14   -0.35415E-12
  2483    0.92830E-11    0.32374E-12    0.31106E-14   -0.35353E-12
  2484    0.92551E-11    0.32402E-12    0.31065E-14   -0.35298E-12
  2485    0.92278E-11    0.32431E-12    0.31024E-14   -0.35247E-12
  2486    0.92005E-11    0.32459E-12    0.30984E-14   -0.35203E-12
  2487    0.91729E-11    0.32487E-12    0.30943E-14   -0.35167E-12
  2488    0.91459E-11    0.32516E-12    0.30902E-14   -0.35136E-12
  2489    0.91184E-11    0.32545E-12    0.30862E-14   -0.35111E-12
  2490    0.90913E-11    0.32573E-12    0.30821E-14   -0.35093E-12
  2491    0.90643E-11    0.32602E-12    0.30781E-14   -0.35080E-12
  2492    0.90371E-11    0.32630E-12    0.30740E-14   -0.35075E-12
  2493    0.90104E-11    0.32660E-12    0.30700E-14   -0.35073E-12
  2494    0.89838E-11    0.32688E-12    0.30660E-14   -0.35079E-12
  2495    0.89573E-11    0.32716E-12    0.30620E-14   -0.35090E-12
  2496    0.89310E-11    0.32744E-12    0.30579E-14   -0.35106E-12
  2497    0.89049E-11    0.32772E-12    0.30539E-14   -0.35128E-12
  2498    0.88789E-11    0.32799E-12    0.30499E-14   -0.35156E-12
  2499    0.88534E-11    0.32827E-12    0.30459E-14   -0.35190E-12
  2500    0.88278E-11    0.32853E-12    0.30419E-14   -0.35228E-12
  2501    0.88026E-11    0.32878E-12    0.30379E-14   -0.35271E-12
  2502    0.87774E-11    0.32905E-12    0.30339E-14   -0.35320E-12
  2503    0.87525E-11    0.32930E-12    0.30299E-14   -0.35372E-12
  2504    0.87278E-11    0.32955E-12    0.30259E-14   -0.35432E-12
  2505    0.87034E-11    0.32979E-12    0.30219E-14   -0.35495E-12
  2506    0.86789E-11    0.33004E-12    0.30179E-14   -0.35564E-12
  2507    0.86545E-11    0.33027E-12    0.30140E-14   -0.35637E-12
  2508    0.86305E-11    0.33050E-12    0.30100E-14   -0.35714E-12
  2509    0.86066E-11    0.33071E-12    0.30060E-14   -0.35798E-12
  2510    0.85828E-11    0.33092E-12    0.30021E-14   -0.35886E-12
  2511    0.85592E-11    0.33113E-12    0.29981E-14   -0.35974E-12
  2512    0.85356E-11    0.33131E-12    0.29942E-14   -0.36070E-12
  2513    0.85123E-11    0.33153E-12    0.29903E-14   -0.36169E-12
  2514    0.84891E-11    0.33169E-12    0.29863E-14   -0.36274E-12
  2515    0.84661E-11    0.33186E-12    0.29824E-14   -0.36381E-12
  2516    0.84434E-11    0.33202E-12    0.29785E-14   -0.36494E-12
  2517    0.84209E-11    0.33217E-12    0.29746E-14   -0.36609E-12
  2518    0.83985E-11    0.33232E-12    0.29707E-14   -0.36727E-12
  2519    0.83764E-11    0.33245E-12    0.29668E-14   -0.36849E-12
  2520    0.83546E-11    0.33257E-12    0.29629E-14   -0.36974E-12
  2521    0.83329E-11    0.33269E-12    0.29590E-14   -0.37102E-12
  2522    0.83116E-11    0.33279E-12    0.29551E-14   -0.37233E-12
  2523    0.82904E-11    0.33289E-12    0.29513E-14   -0.37368E-12
  2524    0.82694E-11    0.33297E-12    0.29474E-14   -0.37506E-12
  2525    0.82487E-11    0.33303E-12    0.29435E-14   -0.37646E-12
  2526    0.82283E-11    0.33308E-12    0.29397E-14   -0.37788E-12
  2527    0.82077E-11    0.33312E-12    0.29358E-14   -0.37935E-12
  2528    0.81875E-11    0.33316E-12    0.29320E-14   -0.38083E-12
  2529    0.81676E-11    0.33319E-12    0.29281E-14   -0.38234E-12
  2530    0.81479E-11    0.33321E-12    0.29243E-14   -0.38387E-12
  2531    0.81282E-11    0.33320E-12    0.29205E-14   -0.38542E-12
  2532    0.81087E-11    0.33320E-12    0.29167E-14   -0.38699E-12
  2533    0.80895E-11    0.33316E-12    0.29129E-14   -0.38859E-12
  2534    0.80703E-11    0.33313E-12    0.29091E-14   -0.39020E-12
  2535    0.80513E-11    0.33306E-12    0.29053E-14   -0.39184E-12
  2536    0.80324E-11    0.33299E-12    0.29015E-14   -0.39348E-12
  2537    0.80138E-11    0.33292E-12    0.28977E-14   -0.39514E-12
  2538    0.79955E-11    0.33282E-12    0.28940E-14   -0.39681E-12
  2539    0.79774E-11    0.33272E-12    0.28902E-14   -0.39849E-12
  2540    0.79595E-11    0.33259E-12    0.28865E-14   -0.40021E-12
  2541    0.79418E-11    0.33246E-12    0.28827E-14   -0.40190E-12
  2542    0.79242E-11    0.33231E-12    0.28790E-14   -0.40361E-12
  2543    0.79070E-11    0.33215E-12    0.28752E-14   -0.40533E-12
  2544    0.78901E-11    0.33196E-12    0.28715E-14   -0.40707E-12
  2545    0.78734E-11    0.33177E-12    0.28678E-14   -0.40880E-12
  2546    0.78568E-11    0.33156E-12    0.28640E-14   -0.41054E-12
  2547    0.78406E-11    0.33135E-12    0.28603E-14   -0.41227E-12
  2548    0.78243E-11    0.33112E-12    0.28566E-14   -0.41402E-12
  2549    0.78084E-11    0.33087E-12    0.28529E-14   -0.41577E-12
  2550    0.77926E-11    0.33059E-12    0.28492E-14   -0.41753E-12
  2551    0.77769E-11    0.33032E-12    0.28456E-14   -0.41926E-12
  2552    0.77614E-11    0.33003E-12    0.28419E-14   -0.42102E-12
  2553    0.77461E-11    0.32972E-12    0.28382E-14   -0.42277E-12
  2554    0.77308E-11    0.32940E-12    0.28346E-14   -0.42451E-12
  2555    0.77156E-11    0.32906E-12    0.28309E-14   -0.42624E-12
  2556    0.77007E-11    0.32871E-12    0.28273E-14   -0.42798E-12
  2557    0.76860E-11    0.32833E-12    0.28237E-14   -0.42971E-12
  2558    0.76714E-11    0.32795E-12    0.28201E-14   -0.43140E-12
  2559    0.76569E-11    0.32755E-12    0.28164E-14   -0.43310E-12
  2560    0.76428E-11    0.32715E-12    0.28128E-14   -0.43480E-12
  2561    0.76287E-11    0.32671E-12    0.28092E-14   -0.43649E-12
  2562    0.76150E-11    0.32627E-12    0.28056E-14   -0.43816E-12
  2563    0.76015E-11    0.32580E-12    0.28021E-14   -0.43982E-12
  2564    0.75880E-11    0.32533E-12    0.27985E-14   -0.44146E-12
  2565    0.75749E-11    0.32484E-12    0.27949E-14   -0.44310E-12
  2566    0.75619E-11    0.32436E-12    0.27913E-14   -0.44470E-12
  2567    0.75492E-11    0.32386E-12    0.27878E-14   -0.44630E-12
  2568    0.75365E-11    0.32332E-12    0.27842E-14   -0.44787E-12
  2569    0.75240E-11    0.32278E-12    0.27807E-14   -0.44944E-12
  2570    0.75117E-11    0.32222E-12    0.27771E-14   -0.45098E-12
  2571    0.74995E-11    0.32163E-12    0.27736E-14   -0.45250E-12
  2572    0.74874E-11    0.32103E-12    0.27701E-14   -0.45400E-12
  2573    0.74754E-11    0.32043E-12    0.27666E-14   -0.45547E-12
  2574    0.74635E-11    0.31982E-12    0.27631E-14   -0.45695E-12
  2575    0.74517E-11    0.31920E-12    0.27596E-14   -0.45839E-12
  2576    0.74401E-11    0.31855E-12    0.27561E-14   -0.45977E-12
  2577    0.74285E-11    0.31790E-12    0.27526E-14   -0.46116E-12
  2578    0.74170E-11    0.31723E-12    0.27491E-14   -0.46252E-12
  2579    0.74057E-11    0.31654E-12    0.27457E-14   -0.46385E-12
  2580    0.73945E-11    0.31585E-12    0.27422E-14   -0.46516E-12
  2581    0.73835E-11    0.31513E-12    0.27388E-14   -0.46643E-12
  2582    0.73725E-11    0.31441E-12    0.27353E-14   -0.46767E-12
  2583    0.73618E-11    0.31367E-12    0.27319E-14   -0.46889E-12
  2584    0.73512E-11    0.31292E-12    0.27285E-14   -0.47009E-12
  2585    0.73407E-11    0.31217E-12    0.27250E-14   -0.47124E-12
  2586    0.73305E-11    0.31139E-12    0.27216E-14   -0.47237E-12
  2587    0.73204E-11    0.31060E-12    0.27182E-14   -0.47345E-12
  2588    0.73104E-11    0.30980E-12    0.27148E-14   -0.47451E-12
  2589    0.73005E-11    0.30898E-12    0.27114E-14   -0.47554E-12
  2590    0.72908E-11    0.30816E-12    0.27080E-14   -0.47654E-12
  2591    0.72811E-11    0.30733E-12    0.27046E-14   -0.47750E-12
  2592    0.72716E-11    0.30648E-12    0.27012E-14   -0.47842E-12
  2593    0.72619E-11    0.30562E-12    0.26979E-14   -0.47930E-12
