  3368    0.18070E-11    0.60295E-13    0.14598E-14   -0.10103E-12
  3369    0.18032E-11    0.60107E-13    0.14582E-14   -0.10063E-12
  3370    0.17994E-11    0.59920E-13    0.14566E-14   -0.10023E-12
  3371    0.17957E-11    0.59733E-13    0.14550E-14   -0.99834E-13
  3372    0.17919E-11    0.59549E-13    0.14533E-14   -0.99432E-13
  3373    0.17882E-11    0.59365E-13    0.14517E-14   -0.99030E-13
  3374    0.17846E-11    0.59182E-13    0.14501E-14   -0.98626E-13
  3375    0.17809E-11    0.59001E-13    0.14485E-14   -0.98220E-13
  3376    0.17772E-11    0.58820E-13    0.14468E-14   -0.97812E-13
  3377    0.17736E-11    0.58640E-13    0.14452E-14   -0.97403E-13
  3378    0.17700E-11    0.58462E-13    0.14436E-14   -0.96993E-13
  3379    0.17664E-11    0.58285E-13    0.14420E-14   -0.96582E-13
  3380    0.17628E-11    0.58109E-13    0.14404E-14   -0.96170E-13
  3381    0.17593E-11    0.57935E-13    0.14388E-14   -0.95758E-13
  3382    0.17556E-11    0.57761E-13    0.14371E-14   -0.95345E-13
  3383    0.17519E-11    0.57590E-13    0.14355E-14   -0.94932E-13
  3384    0.17482E-11    0.57418E-13    0.14339E-14   -0.94518E-13
  3385    0.17444E-11    0.57248E-13    0.14323E-14   -0.94105E-13
  3386    0.17406E-11    0.57080E-13    0.14307E-14   -0.93691E-13
  3387    0.17368E-11    0.56913E-13    0.14291E-14   -0.93277E-13
  3388    0.17329E-11    0.56746E-13    0.14275E-14   -0.92865E-13
  3389    0.17288E-11    0.56582E-13    0.14259E-14   -0.92450E-13
  3390    0.17249E-11    0.56417E-13    0.14244E-14   -0.92038E-13
  3391    0.17212E-11    0.56256E-13    0.14228E-14   -0.91626E-13
  3392    0.17173E-11    0.56095E-13    0.14212E-14   -0.91212E-13
  3393    0.17134E-11    0.55934E-13    0.14196E-14   -0.90799E-13
  3394    0.17095E-11    0.55777E-13    0.14180E-14   -0.90386E-13
  3395    0.17059E-11    0.55619E-13    0.14164E-14   -0.89972E-13
  3396    0.17020E-11    0.55464E-13    0.14148E-14   -0.89559E-13
  3397    0.16982E-11    0.55309E-13    0.14133E-14   -0.89146E-13
  3398    0.16945E-11    0.55156E-13    0.14117E-14   -0.88733E-13
  3399    0.16908E-11    0.55005E-13    0.14101E-14   -0.88320E-13
  3400    0.16871E-11    0.54854E-13    0.14085E-14   -0.87909E-13
  3401    0.16834E-11    0.54705E-13    0.14069E-14   -0.87497E-13
  3402    0.16798E-11    0.54557E-13    0.14054E-14   -0.87087E-13
  3403    0.16759E-11    0.54410E-13    0.14038E-14   -0.86677E-13
  3404    0.16721E-11    0.54265E-13    0.14022E-14   -0.86269E-13
  3405    0.16682E-11    0.54120E-13    0.14007E-14   -0.85863E-13
  3406    0.16645E-11    0.53978E-13    0.13991E-14   -0.85459E-13
  3407    0.16606E-11    0.53836E-13    0.13975E-14   -0.85055E-13
  3408    0.16567E-11    0.53696E-13    0.13960E-14   -0.84653E-13
  3409    0.16527E-11    0.53556E-13    0.13944E-14   -0.84253E-13
  3410    0.16487E-11    0.53419E-13    0.13928E-14   -0.83855E-13
  3411    0.16447E-11    0.53284E-13    0.13913E-14   -0.83458E-13
  3412    0.16407E-11    0.53149E-13    0.13897E-14   -0.83061E-13
  3413    0.16367E-11    0.53015E-13    0.13882E-14   -0.82667E-13
  3414    0.16328E-11    0.52882E-13    0.13866E-14   -0.82275E-13
  3415    0.16288E-11    0.52751E-13    0.13851E-14   -0.81884E-13
  3416    0.16250E-11    0.52621E-13    0.13835E-14   -0.81493E-13
  3417    0.16210E-11    0.52493E-13    0.13820E-14   -0.81105E-13
  3418    0.16172E-11    0.52366E-13    0.13804E-14   -0.80718E-13
  3419    0.16135E-11    0.52241E-13    0.13789E-14   -0.80332E-13
  3420    0.16096E-11    0.52116E-13    0.13774E-14   -0.79948E-13
  3421    0.16059E-11    0.51992E-13    0.13758E-14   -0.79566E-13
  3422    0.16021E-11    0.51870E-13    0.13743E-14   -0.79187E-13
  3423    0.15983E-11    0.51748E-13    0.13727E-14   -0.78809E-13
  3424    0.15945E-11    0.51629E-13    0.13712E-14   -0.78435E-13
  3425    0.15907E-11    0.51512E-13    0.13697E-14   -0.78062E-13
  3426    0.15868E-11    0.51394E-13    0.13681E-14   -0.77691E-13
  3427    0.15830E-11    0.51276E-13    0.13666E-14   -0.77324E-13
  3428    0.15791E-11    0.51162E-13    0.13651E-14   -0.76960E-13
  3429    0.15751E-11    0.51048E-13    0.13635E-14   -0.76598E-13
  3430    0.15710E-11    0.50936E-13    0.13620E-14   -0.76239E-13
  3431    0.15670E-11    0.50825E-13    0.13605E-14   -0.75883E-13
  3432    0.15631E-11    0.50715E-13    0.13590E-14   -0.75528E-13
  3433    0.15591E-11    0.50606E-13    0.13575E-14   -0.75178E-13
  3434    0.15550E-11    0.50498E-13    0.13559E-14   -0.74831E-13
  3435    0.15511E-11    0.50391E-13    0.13544E-14   -0.74485E-13
  3436    0.15472E-11    0.50285E-13    0.13529E-14   -0.74141E-13
  3437    0.15432E-11    0.50181E-13    0.13514E-14   -0.73800E-13
  3438    0.15393E-11    0.50077E-13    0.13499E-14   -0.73461E-13
  3439    0.15355E-11    0.49975E-13    0.13484E-14   -0.73127E-13
  3440    0.15317E-11    0.49874E-13    0.13469E-14   -0.72794E-13
  3441    0.15280E-11    0.49774E-13    0.13454E-14   -0.72463E-13
  3442    0.15242E-11    0.49675E-13    0.13439E-14   -0.72135E-13
  3443    0.15204E-11    0.49576E-13    0.13423E-14   -0.71809E-13
  3444    0.15166E-11    0.49479E-13    0.13408E-14   -0.71487E-13
  3445    0.15128E-11    0.49384E-13    0.13393E-14   -0.71169E-13
  3446    0.15090E-11    0.49288E-13    0.13378E-14   -0.70854E-13
  3447    0.15053E-11    0.49194E-13    0.13363E-14   -0.70542E-13
  3448    0.15014E-11    0.49101E-13    0.13348E-14   -0.70233E-13
  3449    0.14977E-11    0.49010E-13    0.13334E-14   -0.69929E-13
  3450    0.14938E-11    0.48919E-13    0.13319E-14   -0.69626E-13
  3451    0.14898E-11    0.48829E-13    0.13304E-14   -0.69329E-13
  3452    0.14859E-11    0.48740E-13    0.13289E-14   -0.69035E-13
  3453    0.14821E-11    0.48651E-13    0.13274E-14   -0.68744E-13
  3454    0.14780E-11    0.48563E-13    0.13259E-14   -0.68456E-13
  3455    0.14741E-11    0.48478E-13    0.13244E-14   -0.68171E-13
  3456    0.14702E-11    0.48391E-13    0.13230E-14   -0.67890E-13
  3457    0.14663E-11    0.48306E-13    0.13215E-14   -0.67612E-13
  3458    0.14625E-11    0.48222E-13    0.13200E-14   -0.67336E-13
  3459    0.14586E-11    0.48139E-13    0.13185E-14   -0.67064E-13
  3460    0.14548E-11    0.48057E-13    0.13170E-14   -0.66795E-13
  3461    0.14511E-11    0.47975E-13    0.13156E-14   -0.66527E-13
  3462    0.14474E-11    0.47894E-13    0.13141E-14   -0.66265E-13
  3463    0.14437E-11    0.47813E-13    0.13126E-14   -0.66005E-13
  3464    0.14400E-11    0.47734E-13    0.13112E-14   -0.65749E-13
  3465    0.14364E-11    0.47656E-13    0.13097E-14   -0.65495E-13
  3466    0.14328E-11    0.47578E-13    0.13082E-14   -0.65244E-13
  3467    0.14292E-11    0.47501E-13    0.13067E-14   -0.64998E-13
  3468    0.14255E-11    0.47423E-13    0.13053E-14   -0.64755E-13
  3469    0.14218E-11    0.47347E-13    0.13038E-14   -0.64517E-13
  3470    0.14181E-11    0.47274E-13    0.13024E-14   -0.64283E-13
  3471    0.14144E-11    0.47199E-13    0.13009E-14   -0.64051E-13
  3472    0.14106E-11    0.47126E-13    0.12995E-14   -0.63824E-13
  3473    0.14068E-11    0.47052E-13    0.12980E-14   -0.63600E-13
  3474    0.14030E-11    0.46979E-13    0.12965E-14   -0.63379E-13
  3475    0.13992E-11    0.46906E-13    0.12951E-14   -0.63160E-13
  3476    0.13955E-11    0.46835E-13    0.12937E-14   -0.62947E-13
  3477    0.13917E-11    0.46763E-13    0.12922E-14   -0.62736E-13
  3478    0.13880E-11    0.46692E-13    0.12908E-14   -0.62529E-13
  3479    0.13843E-11    0.46622E-13    0.12893E-14   -0.62324E-13
  3480    0.13806E-11    0.46552E-13    0.12879E-14   -0.62124E-13
  3481    0.13770E-11    0.46483E-13    0.12864E-14   -0.61926E-13
  3482    0.13734E-11    0.46414E-13    0.12850E-14   -0.61731E-13
  3483    0.13699E-11    0.46346E-13    0.12836E-14   -0.61539E-13
  3484    0.13664E-11    0.46278E-13    0.12821E-14   -0.61349E-13
  3485    0.13630E-11    0.46211E-13    0.12807E-14   -0.61163E-13
  3486    0.13595E-11    0.46143E-13    0.12792E-14   -0.60982E-13
  3487    0.13561E-11    0.46077E-13    0.12778E-14   -0.60802E-13
  3488    0.13526E-11    0.46010E-13    0.12764E-14   -0.60626E-13
  3489    0.13492E-11    0.45944E-13    0.12750E-14   -0.60453E-13
  3490    0.13457E-11    0.45880E-13    0.12735E-14   -0.60283E-13
  3491    0.13422E-11    0.45813E-13    0.12721E-14   -0.60118E-13
  3492    0.13387E-11    0.45747E-13    0.12707E-14   -0.59956E-13
  3493    0.13351E-11    0.45683E-13    0.12693E-14   -0.59796E-13
  3494    0.13316E-11    0.45619E-13    0.12678E-14   -0.59641E-13
  3495    0.13280E-11    0.45554E-13    0.12664E-14   -0.59489E-13
  3496    0.13245E-11    0.45491E-13    0.12650E-14   -0.59339E-13
  3497    0.13209E-11    0.45426E-13    0.12636E-14   -0.59194E-13
  3498    0.13174E-11    0.45362E-13    0.12622E-14   -0.59051E-13
  3499    0.13139E-11    0.45300E-13    0.12608E-14   -0.58911E-13
  3500    0.13104E-11    0.45236E-13    0.12594E-14   -0.58773E-13
  3501    0.13070E-11    0.45172E-13    0.12580E-14   -0.58638E-13
  3502    0.13036E-11    0.45110E-13    0.12566E-14   -0.58506E-13
  3503    0.13003E-11    0.45048E-13    0.12551E-14   -0.58377E-13
  3504    0.12970E-11    0.44982E-13    0.12537E-14   -0.58249E-13
  3505    0.12937E-11    0.44919E-13    0.12523E-14   -0.58124E-13
  3506    0.12905E-11    0.44858E-13    0.12509E-14   -0.58002E-13
  3507    0.12873E-11    0.44796E-13    0.12495E-14   -0.57883E-13
  3508    0.12841E-11    0.44734E-13    0.12481E-14   -0.57766E-13
  3509    0.12809E-11    0.44671E-13    0.12467E-14   -0.57651E-13
  3510    0.12777E-11    0.44609E-13    0.12453E-14   -0.57540E-13
  3511    0.12745E-11    0.44547E-13    0.12440E-14   -0.57432E-13
  3512    0.12713E-11    0.44485E-13    0.12426E-14   -0.57326E-13
  3513    0.12681E-11    0.44423E-13    0.12412E-14   -0.57224E-13
  3514    0.12648E-11    0.44359E-13    0.12398E-14   -0.57124E-13
  3515    0.12616E-11    0.44298E-13    0.12384E-14   -0.57025E-13
  3516    0.12583E-11    0.44235E-13    0.12370E-14   -0.56932E-13
  3517    0.12550E-11    0.44172E-13    0.12356E-14   -0.56841E-13
  3518    0.12517E-11    0.44108E-13    0.12343E-14   -0.56751E-13
  3519    0.12485E-11    0.44045E-13    0.12329E-14   -0.56664E-13
  3520    0.12452E-11    0.43983E-13    0.12315E-14   -0.56579E-13
  3521    0.12421E-11    0.43919E-13    0.12301E-14   -0.56497E-13
  3522    0.12389E-11    0.43857E-13    0.12288E-14   -0.56415E-13
  3523    0.12358E-11    0.43794E-13    0.12274E-14   -0.56335E-13
  3524    0.12327E-11    0.43731E-13    0.12260E-14   -0.56258E-13
  3525    0.12297E-11    0.43667E-13    0.12247E-14   -0.56182E-13
  3526    0.12267E-11    0.43603E-13    0.12233E-14   -0.56108E-13
  3527    0.12238E-11    0.43539E-13    0.12219E-14   -0.56036E-13
  3528    0.12209E-11    0.43475E-13    0.12206E-14   -0.55965E-13
  3529    0.12180E-11    0.43411E-13    0.12192E-14   -0.55896E-13
  3530    0.12151E-11    0.43347E-13    0.12178E-14   -0.55828E-13
  3531    0.12122E-11    0.43282E-13    0.12165E-14   -0.55764E-13
  3532    0.12093E-11    0.43217E-13    0.12151E-14   -0.55701E-13
  3533    0.12064E-11    0.43153E-13    0.12138E-14   -0.55640E-13
  3534    0.12034E-11    0.43087E-13    0.12124E-14   -0.55582E-13
  3535    0.12005E-11    0.43023E-13    0.12110E-14   -0.55525E-13
  3536    0.11975E-11    0.42957E-13    0.12097E-14   -0.55469E-13
  3537    0.11946E-11    0.42892E-13    0.12083E-14   -0.55417E-13
  3538    0.11916E-11    0.42823E-13    0.12070E-14   -0.55366E-13
  3539    0.11886E-11    0.42756E-13    0.12057E-14   -0.55315E-13
  3540    0.11856E-11    0.42690E-13    0.12043E-14   -0.55268E-13
  3541    0.11827E-11    0.42621E-13    0.12030E-14   -0.55218E-13
  3542    0.11798E-11    0.42555E-13    0.12016E-14   -0.55172E-13
  3543    0.11769E-11    0.42488E-13    0.12003E-14   -0.55128E-13
  3544    0.11741E-11    0.42419E-13    0.11990E-14   -0.55084E-13
  3545    0.11713E-11    0.42351E-13    0.11976E-14   -0.55043E-13
  3546    0.11686E-11    0.42282E-13    0.11963E-14   -0.55001E-13
  3547    0.11659E-11    0.42213E-13    0.11950E-14   -0.54958E-13
  3548    0.11633E-11    0.42144E-13    0.11936E-14   -0.54917E-13
  3549    0.11606E-11    0.42074E-13    0.11923E-14   -0.54877E-13
  3550    0.11580E-11    0.42005E-13    0.11910E-14   -0.54838E-13
  3551    0.11554E-11    0.41934E-13    0.11896E-14   -0.54801E-13
  3552    0.11529E-11    0.41863E-13    0.11883E-14   -0.54763E-13
  3553    0.11502E-11    0.41792E-13    0.11870E-14   -0.54727E-13
  3554    0.11476E-11    0.41720E-13    0.11857E-14   -0.54692E-13
  3555    0.11450E-11    0.41649E-13    0.11843E-14   -0.54659E-13
  3556    0.11424E-11    0.41575E-13    0.11830E-14   -0.54625E-13
  3557    0.11397E-11    0.41503E-13    0.11817E-14   -0.54594E-13
  3558    0.11370E-11    0.41429E-13    0.11804E-14   -0.54562E-13
  3559    0.11344E-11    0.41357E-13    0.11791E-14   -0.54532E-13
  3560    0.11317E-11    0.41283E-13    0.11778E-14   -0.54503E-13
  3561    0.11290E-11    0.41209E-13    0.11765E-14   -0.54474E-13
  3562    0.11264E-11    0.41134E-13    0.11752E-14   -0.54447E-13
  3563    0.11237E-11    0.41060E-13    0.11739E-14   -0.54420E-13
  3564    0.11212E-11    0.40985E-13    0.11726E-14   -0.54392E-13
  3565    0.11186E-11    0.40909E-13    0.11713E-14   -0.54364E-13
  3566    0.11161E-11    0.40832E-13    0.11700E-14   -0.54336E-13
  3567    0.11136E-11    0.40756E-13    0.11687E-14   -0.54308E-13
  3568    0.11112E-11    0.40679E-13    0.11674E-14   -0.54280E-13
  3569    0.11088E-11    0.40602E-13    0.11661E-14   -0.54252E-13
  3570    0.11065E-11    0.40524E-13    0.11648E-14   -0.54225E-13
  3571    0.11042E-11    0.40446E-13    0.11635E-14   -0.54197E-13
  3572    0.11019E-11    0.40367E-13    0.11622E-14   -0.54168E-13
  3573    0.10995E-11    0.40288E-13    0.11609E-14   -0.54141E-13
  3574    0.10972E-11    0.40209E-13    0.11596E-14   -0.54114E-13
  3575    0.10949E-11    0.40130E-13    0.11583E-14   -0.54085E-13
  3576    0.10926E-11    0.40050E-13    0.11570E-14   -0.54058E-13
  3577    0.10902E-11    0.39969E-13    0.11557E-14   -0.54031E-13
  3578    0.10878E-11    0.39889E-13    0.11544E-14   -0.54006E-13
  3579    0.10854E-11    0.39809E-13    0.11532E-14   -0.53979E-13
  3580    0.10830E-11    0.39726E-13    0.11519E-14   -0.53953E-13
  3581    0.10806E-11    0.39645E-13    0.11506E-14   -0.53926E-13
  3582    0.10782E-11    0.39563E-13    0.11493E-14   -0.53899E-13
  3583    0.10758E-11    0.39479E-13    0.11481E-14   -0.53872E-13
  3584    0.10734E-11    0.39396E-13    0.11468E-14   -0.53845E-13
  3585    0.10711E-11    0.39312E-13    0.11455E-14   -0.53818E-13
  3586    0.10688E-11    0.39228E-13    0.11443E-14   -0.53789E-13
  3587    0.10665E-11    0.39144E-13    0.11430E-14   -0.53760E-13
  3588    0.10643E-11    0.39059E-13    0.11417E-14   -0.53729E-13
  3589    0.10621E-11    0.38974E-13    0.11405E-14   -0.53698E-13
  3590    0.10600E-11    0.38890E-13    0.11392E-14   -0.53667E-13
  3591    0.10579E-11    0.38803E-13    0.11379E-14   -0.53634E-13
  3592    0.10558E-11    0.38717E-13    0.11367E-14   -0.53601E-13
  3593    0.10537E-11    0.38631E-13    0.11354E-14   -0.53568E-13
  3594    0.10516E-11    0.38545E-13    0.11341E-14   -0.53532E-13
  3595    0.10496E-11    0.38457E-13    0.11329E-14   -0.53497E-13
  3596    0.10475E-11    0.38370E-13    0.11316E-14   -0.53459E-13
  3597    0.10454E-11    0.38282E-13    0.11304E-14   -0.53424E-13
  3598    0.10433E-11    0.38195E-13    0.11291E-14   -0.53389E-13
  3599    0.10411E-11    0.38106E-13    0.11279E-14   -0.53351E-13
  3600    0.10389E-11    0.38017E-13    0.11266E-14   -0.53317E-13
  3601    0.10368E-11    0.37928E-13    0.11254E-14   -0.53280E-13
  3602    0.10346E-11    0.37839E-13    0.11241E-14   -0.53242E-13
  3603    0.10324E-11    0.37749E-13    0.11229E-14   -0.53203E-13
  3604    0.10302E-11    0.37660E-13    0.11217E-14   -0.53164E-13
  3605    0.10280E-11    0.37569E-13    0.11204E-14   -0.53123E-13
  3606    0.10259E-11    0.37479E-13    0.11192E-14   -0.53081E-13
  3607    0.10238E-11    0.37388E-13    0.11179E-14   -0.53037E-13
  3608    0.10217E-11    0.37298E-13    0.11167E-14   -0.52994E-13
  3609    0.10197E-11    0.37206E-13    0.11155E-14   -0.52949E-13
  3610    0.10177E-11    0.37115E-13    0.11142E-14   -0.52902E-13
  3611    0.10158E-11    0.37024E-13    0.11130E-14   -0.52853E-13
  3612    0.10138E-11    0.36931E-13    0.11118E-14   -0.52805E-13
  3613    0.10119E-11    0.36839E-13    0.11106E-14   -0.52754E-13
  3614    0.10100E-11    0.36747E-13    0.11093E-14   -0.52704E-13
  3615    0.10082E-11    0.36654E-13    0.11081E-14   -0.52651E-13
  3616    0.10063E-11    0.36562E-13    0.11069E-14   -0.52597E-13
  3617    0.10044E-11    0.36468E-13    0.11056E-14   -0.52543E-13
  3618    0.10025E-11    0.36375E-13    0.11044E-14   -0.52488E-13
  3619    0.10005E-11    0.36281E-13    0.11032E-14   -0.52432E-13
  3620    0.99858E-12    0.36187E-13    0.11020E-14   -0.52376E-13
  3621    0.99659E-12    0.36094E-13    0.11008E-14   -0.52318E-13
  3622    0.99458E-12    0.36000E-13    0.10996E-14   -0.52260E-13
  3623    0.99256E-12    0.35906E-13    0.10983E-14   -0.52200E-13
  3624    0.99054E-12    0.35811E-13    0.10971E-14   -0.52141E-13
  3625    0.98851E-12    0.35718E-13    0.10959E-14   -0.52081E-13
  3626    0.98651E-12    0.35623E-13    0.10947E-14   -0.52018E-13
  3627    0.98453E-12    0.35529E-13    0.10935E-14   -0.51953E-13
  3628    0.98257E-12    0.35433E-13    0.10923E-14   -0.51889E-13
  3629    0.98065E-12    0.35339E-13    0.10911E-14   -0.51823E-13
  3630    0.97876E-12    0.35244E-13    0.10899E-14   -0.51754E-13
  3631    0.97690E-12    0.35149E-13    0.10887E-14   -0.51685E-13
  3632    0.97507E-12    0.35053E-13    0.10875E-14   -0.51614E-13
  3633    0.97329E-12    0.34958E-13    0.10863E-14   -0.51542E-13
  3634    0.97153E-12    0.34862E-13    0.10851E-14   -0.51468E-13
  3635    0.96978E-12    0.34767E-13    0.10839E-14   -0.51394E-13
  3636    0.96803E-12    0.34672E-13    0.10827E-14   -0.51317E-13
  3637    0.96628E-12    0.34575E-13    0.10815E-14   -0.51240E-13
  3638    0.96453E-12    0.34480E-13    0.10803E-14   -0.51161E-13
  3639    0.96275E-12    0.34385E-13    0.10791E-14   -0.51082E-13
  3640    0.96095E-12    0.34290E-13    0.10779E-14   -0.51002E-13
  3641    0.95911E-12    0.34194E-13    0.10768E-14   -0.50922E-13
  3642    0.95725E-12    0.34098E-13    0.10756E-14   -0.50839E-13
  3643    0.95538E-12    0.34002E-13    0.10744E-14   -0.50757E-13
  3644    0.95347E-12    0.33907E-13    0.10732E-14   -0.50674E-13
  3645    0.95157E-12    0.33812E-13    0.10720E-14   -0.50589E-13
  3646    0.94966E-12    0.33716E-13    0.10708E-14   -0.50503E-13
  3647    0.94777E-12    0.33620E-13    0.10697E-14   -0.50416E-13
  3648    0.94588E-12    0.33525E-13    0.10685E-14   -0.50328E-13
  3649    0.94402E-12    0.33429E-13    0.10673E-14   -0.50239E-13
  3650    0.94219E-12    0.33334E-13    0.10661E-14   -0.50149E-13
  3651    0.94040E-12    0.33239E-13    0.10650E-14   -0.50055E-13
  3652    0.93864E-12    0.33143E-13    0.10638E-14   -0.49962E-13
  3653    0.93691E-12    0.33048E-13    0.10626E-14   -0.49867E-13
  3654    0.93520E-12    0.32952E-13    0.10615E-14   -0.49770E-13
  3655    0.93352E-12    0.32857E-13    0.10603E-14   -0.49672E-13
  3656    0.93186E-12    0.32762E-13    0.10591E-14   -0.49572E-13
  3657    0.93020E-12    0.32668E-13    0.10580E-14   -0.49473E-13
  3658    0.92855E-12    0.32574E-13    0.10568E-14   -0.49372E-13
  3659    0.92687E-12    0.32479E-13    0.10556E-14   -0.49269E-13
  3660    0.92519E-12    0.32385E-13    0.10545E-14   -0.49166E-13
  3661    0.92346E-12    0.32291E-13    0.10533E-14   -0.49062E-13
  3662    0.92173E-12    0.32197E-13    0.10522E-14   -0.48958E-13
  3663    0.91996E-12    0.32103E-13    0.10510E-14   -0.48853E-13
  3664    0.91816E-12    0.32010E-13    0.10498E-14   -0.48748E-13
  3665    0.91633E-12    0.31916E-13    0.10487E-14   -0.48639E-13
  3666    0.91451E-12    0.31822E-13    0.10475E-14   -0.48533E-13
  3667    0.91267E-12    0.31730E-13    0.10464E-14   -0.48426E-13
  3668    0.91085E-12    0.31636E-13    0.10452E-14   -0.48316E-13
  3669    0.90901E-12    0.31544E-13    0.10441E-14   -0.48206E-13
  3670    0.90722E-12    0.31450E-13    0.10429E-14   -0.48096E-13
  3671    0.90543E-12    0.31359E-13    0.10418E-14   -0.47983E-13
  3672    0.90369E-12    0.31267E-13    0.10407E-14   -0.47869E-13
  3673    0.90197E-12    0.31174E-13    0.10395E-14   -0.47754E-13
  3674    0.90029E-12    0.31083E-13    0.10384E-14   -0.47638E-13
  3675    0.89863E-12    0.30992E-13    0.10372E-14   -0.47521E-13
  3676    0.89701E-12    0.30901E-13    0.10361E-14   -0.47404E-13
  3677    0.89540E-12    0.30810E-13    0.10350E-14   -0.47284E-13
  3678    0.89379E-12    0.30719E-13    0.10338E-14   -0.47164E-13
  3679    0.89218E-12    0.30629E-13    0.10327E-14   -0.47043E-13
  3680    0.89058E-12    0.30539E-13    0.10315E-14   -0.46922E-13
  3681    0.88893E-12    0.30449E-13    0.10304E-14   -0.46801E-13
  3682    0.88727E-12    0.30360E-13    0.10293E-14   -0.46679E-13
  3683    0.88558E-12    0.30270E-13    0.10281E-14   -0.46557E-13
  3684    0.88387E-12    0.30183E-13    0.10270E-14   -0.46434E-13
  3685    0.88212E-12    0.30093E-13    0.10259E-14   -0.46311E-13
  3686    0.88036E-12    0.30004E-13    0.10248E-14   -0.46188E-13
  3687    0.87857E-12    0.29916E-13    0.10236E-14   -0.46063E-13
  3688    0.87677E-12    0.29829E-13    0.10225E-14   -0.45938E-13
  3689    0.87499E-12    0.29741E-13    0.10214E-14   -0.45812E-13
  3690    0.87317E-12    0.29655E-13    0.10203E-14   -0.45687E-13
  3691    0.87141E-12    0.29569E-13    0.10192E-14   -0.45560E-13
  3692    0.86966E-12    0.29482E-13    0.10181E-14   -0.45433E-13
  3693    0.86794E-12    0.29397E-13    0.10169E-14   -0.45305E-13
  3694    0.86625E-12    0.29311E-13    0.10158E-14   -0.45176E-13
  3695    0.86459E-12    0.29226E-13    0.10147E-14   -0.45046E-13
  3696    0.86295E-12    0.29140E-13    0.10136E-14   -0.44917E-13
  3697    0.86135E-12    0.29057E-13    0.10125E-14   -0.44786E-13
  3698    0.85977E-12    0.28972E-13    0.10114E-14   -0.44655E-13
  3699    0.85820E-12    0.28889E-13    0.10103E-14   -0.44521E-13
  3700    0.85661E-12    0.28806E-13    0.10091E-14   -0.44390E-13
  3701    0.85503E-12    0.28723E-13    0.10080E-14   -0.44257E-13
  3702    0.85342E-12    0.28640E-13    0.10069E-14   -0.44124E-13
  3703    0.85180E-12    0.28558E-13    0.10058E-14   -0.43991E-13
  3704    0.85015E-12    0.28476E-13    0.10047E-14   -0.43858E-13
  3705    0.84847E-12    0.28396E-13    0.10036E-14   -0.43724E-13
  3706    0.84675E-12    0.28314E-13    0.10025E-14   -0.43591E-13
  3707    0.84501E-12    0.28234E-13    0.10014E-14   -0.43459E-13
  3708    0.84324E-12    0.28154E-13    0.10003E-14   -0.43327E-13
  3709    0.84147E-12    0.28075E-13    0.99923E-15   -0.43194E-13
  3710    0.83971E-12    0.27995E-13    0.99814E-15   -0.43062E-13
  3711    0.83793E-12    0.27917E-13    0.99705E-15   -0.42928E-13
  3712    0.83617E-12    0.27839E-13    0.99595E-15   -0.42796E-13
  3713    0.83444E-12    0.27761E-13    0.99486E-15   -0.42662E-13
  3714    0.83273E-12    0.27680E-13    0.99377E-15   -0.42529E-13
  3715    0.83105E-12    0.27605E-13    0.99268E-15   -0.42394E-13
  3716    0.82939E-12    0.27528E-13    0.99160E-15   -0.42260E-13
  3717    0.82778E-12    0.27451E-13    0.99051E-15   -0.42126E-13
  3718    0.82619E-12    0.27374E-13    0.98942E-15   -0.41990E-13
  3719    0.82461E-12    0.27299E-13    0.98834E-15   -0.41855E-13
  3720    0.82306E-12    0.27227E-13    0.98725E-15   -0.41719E-13
  3721    0.82150E-12    0.27152E-13    0.98617E-15   -0.41584E-13
  3722    0.81994E-12    0.27077E-13    0.98508E-15   -0.41448E-13
  3723    0.81836E-12    0.27004E-13    0.98400E-15   -0.41313E-13
  3724    0.81677E-12    0.26931E-13    0.98292E-15   -0.41178E-13
  3725    0.81514E-12    0.26858E-13    0.98185E-15   -0.41044E-13
  3726    0.81348E-12    0.26784E-13    0.98077E-15   -0.40910E-13
  3727    0.81180E-12    0.26713E-13    0.97970E-15   -0.40778E-13
  3728    0.81009E-12    0.26641E-13    0.97862E-15   -0.40645E-13
  3729    0.80835E-12    0.26571E-13    0.97755E-15   -0.40513E-13
  3730    0.80661E-12    0.26501E-13    0.97648E-15   -0.40381E-13
  3731    0.80485E-12    0.26430E-13    0.97542E-15   -0.40250E-13
  3732    0.80310E-12    0.26359E-13    0.97435E-15   -0.40119E-13
  3733    0.80135E-12    0.26291E-13    0.97328E-15   -0.39988E-13
  3734    0.79964E-12    0.26222E-13    0.97222E-15   -0.39856E-13
  3735    0.79794E-12    0.26153E-13    0.97115E-15   -0.39726E-13
  3736    0.79627E-12    0.26086E-13    0.97009E-15   -0.39597E-13
  3737    0.79464E-12    0.26019E-13    0.96903E-15   -0.39465E-13
  3738    0.79302E-12    0.25951E-13    0.96797E-15   -0.39336E-13
  3739    0.79144E-12    0.25886E-13    0.96690E-15   -0.39205E-13
  3740    0.78991E-12    0.25820E-13    0.96584E-15   -0.39075E-13
  3741    0.78836E-12    0.25754E-13    0.96478E-15   -0.38942E-13
  3742    0.78682E-12    0.25689E-13    0.96372E-15   -0.38813E-13
  3743    0.78529E-12    0.25624E-13    0.96267E-15   -0.38683E-13
  3744    0.78374E-12    0.25560E-13    0.96161E-15   -0.38555E-13
  3745    0.78218E-12    0.25496E-13    0.96056E-15   -0.38427E-13
