  2288    0.13281E-10    0.73814E-12   -0.11606E-11    0.64257E-08    0.62551E-12
  2289    0.13282E-10    0.73423E-12   -0.11672E-11    0.64191E-08    0.63434E-12
  2290    0.13284E-10    0.73024E-12   -0.11735E-11    0.64125E-08    0.64318E-12
  2291    0.13287E-10    0.72621E-12   -0.11797E-11    0.64059E-08    0.65204E-12
  2292    0.13293E-10    0.72215E-12   -0.11856E-11    0.63992E-08    0.66092E-12
  2293    0.13295E-10    0.71803E-12   -0.11913E-11    0.63927E-08    0.66982E-12
  2294    0.13299E-10    0.71387E-12   -0.11968E-11    0.63861E-08    0.67872E-12
  2295    0.13303E-10    0.70964E-12   -0.12020E-11    0.63795E-08    0.68763E-12
  2296    0.13306E-10    0.70541E-12   -0.12069E-11    0.63729E-08    0.69652E-12
  2297    0.13311E-10    0.70113E-12   -0.12118E-11    0.63664E-08    0.70541E-12
  2298    0.13316E-10    0.69682E-12   -0.12163E-11    0.63598E-08    0.71427E-12
  2299    0.13320E-10    0.69246E-12   -0.12206E-11    0.63533E-08    0.72311E-12
  2300    0.13327E-10    0.68805E-12   -0.12246E-11    0.63467E-08    0.73192E-12
  2301    0.13330E-10    0.68362E-12   -0.12285E-11    0.63402E-08    0.74070E-12
  2302    0.13335E-10    0.67918E-12   -0.12322E-11    0.63337E-08    0.74942E-12
  2303    0.13342E-10    0.67467E-12   -0.12355E-11    0.63272E-08    0.75810E-12
  2304    0.13347E-10    0.67015E-12   -0.12386E-11    0.63207E-08    0.76672E-12
  2305    0.13353E-10    0.66560E-12   -0.12415E-11    0.63142E-08    0.77528E-12
  2306    0.13358E-10    0.66102E-12   -0.12441E-11    0.63077E-08    0.78377E-12
  2307    0.13361E-10    0.65642E-12   -0.12466E-11    0.63012E-08    0.79218E-12
  2308    0.13368E-10    0.65179E-12   -0.12488E-11    0.62948E-08    0.80051E-12
  2309    0.13377E-10    0.64714E-12   -0.12507E-11    0.62883E-08    0.80875E-12
  2310    0.13384E-10    0.64248E-12   -0.12524E-11    0.62818E-08    0.81691E-12
  2311    0.13389E-10    0.63777E-12   -0.12539E-11    0.62754E-08    0.82497E-12
  2312    0.13396E-10    0.63306E-12   -0.12552E-11    0.62690E-08    0.83294E-12
  2313    0.13402E-10    0.62834E-12   -0.12562E-11    0.62625E-08    0.84081E-12
  2314    0.13408E-10    0.62360E-12   -0.12569E-11    0.62561E-08    0.84857E-12
  2315    0.13415E-10    0.61885E-12   -0.12574E-11    0.62497E-08    0.85622E-12
  2316    0.13420E-10    0.61408E-12   -0.12577E-11    0.62433E-08    0.86376E-12
  2317    0.13427E-10    0.60931E-12   -0.12578E-11    0.62369E-08    0.87119E-12
  2318    0.13434E-10    0.60453E-12   -0.12577E-11    0.62305E-08    0.87850E-12
  2319    0.13439E-10    0.59973E-12   -0.12574E-11    0.62242E-08    0.88569E-12
  2320    0.13446E-10    0.59494E-12   -0.12567E-11    0.62178E-08    0.89275E-12
  2321    0.13453E-10    0.59013E-12   -0.12558E-11    0.62114E-08    0.89968E-12
  2322    0.13459E-10    0.58533E-12   -0.12547E-11    0.62051E-08    0.90647E-12
  2323    0.13463E-10    0.58052E-12   -0.12534E-11    0.61987E-08    0.91313E-12
  2324    0.13470E-10    0.57572E-12   -0.12519E-11    0.61924E-08    0.91965E-12
  2325    0.13475E-10    0.57091E-12   -0.12501E-11    0.61861E-08    0.92603E-12
  2326    0.13481E-10    0.56612E-12   -0.12483E-11    0.61797E-08    0.93226E-12
  2327    0.13486E-10    0.56130E-12   -0.12460E-11    0.61734E-08    0.93836E-12
  2328    0.13494E-10    0.55652E-12   -0.12436E-11    0.61671E-08    0.94433E-12
  2329    0.13499E-10    0.55173E-12   -0.12409E-11    0.61608E-08    0.95017E-12
  2330    0.13504E-10    0.54695E-12   -0.12381E-11    0.61545E-08    0.95589E-12
  2331    0.13507E-10    0.54219E-12   -0.12350E-11    0.61483E-08    0.96149E-12
  2332    0.13512E-10    0.53743E-12   -0.12317E-11    0.61420E-08    0.96698E-12
  2333    0.13516E-10    0.53269E-12   -0.12282E-11    0.61357E-08    0.97236E-12
  2334    0.13518E-10    0.52794E-12   -0.12246E-11    0.61295E-08    0.97764E-12
  2335    0.13521E-10    0.52322E-12   -0.12207E-11    0.61232E-08    0.98281E-12
  2336    0.13525E-10    0.51852E-12   -0.12166E-11    0.61170E-08    0.98789E-12
  2337    0.13527E-10    0.51384E-12   -0.12122E-11    0.61107E-08    0.99288E-12
  2338    0.13530E-10    0.50918E-12   -0.12077E-11    0.61045E-08    0.99778E-12
  2339    0.13531E-10    0.50452E-12   -0.12030E-11    0.60983E-08    0.10026E-11
  2340    0.13532E-10    0.49990E-12   -0.11979E-11    0.60921E-08    0.10073E-11
  2341    0.13536E-10    0.49531E-12   -0.11931E-11    0.60859E-08    0.10120E-11
  2342    0.13536E-10    0.49072E-12   -0.11878E-11    0.60797E-08    0.10166E-11
  2343    0.13537E-10    0.48617E-12   -0.11823E-11    0.60735E-08    0.10211E-11
  2344    0.13537E-10    0.48164E-12   -0.11766E-11    0.60673E-08    0.10256E-11
  2345    0.13538E-10    0.47715E-12   -0.11709E-11    0.60612E-08    0.10300E-11
  2346    0.13538E-10    0.47269E-12   -0.11649E-11    0.60550E-08    0.10342E-11
  2347    0.13539E-10    0.46826E-12   -0.11587E-11    0.60488E-08    0.10384E-11
  2348    0.13537E-10    0.46386E-12   -0.11525E-11    0.60427E-08    0.10425E-11
  2349    0.13538E-10    0.45948E-12   -0.11459E-11    0.60366E-08    0.10465E-11
  2350    0.13534E-10    0.45514E-12   -0.11393E-11    0.60304E-08    0.10505E-11
  2351    0.13531E-10    0.45084E-12   -0.11325E-11    0.60243E-08    0.10543E-11
  2352    0.13528E-10    0.44657E-12   -0.11254E-11    0.60182E-08    0.10580E-11
  2353    0.13525E-10    0.44233E-12   -0.11183E-11    0.60121E-08    0.10616E-11
  2354    0.13522E-10    0.43815E-12   -0.11111E-11    0.60060E-08    0.10650E-11
  2355    0.13518E-10    0.43399E-12   -0.11037E-11    0.59999E-08    0.10684E-11
  2356    0.13513E-10    0.42988E-12   -0.10961E-11    0.59938E-08    0.10716E-11
  2357    0.13508E-10    0.42581E-12   -0.10884E-11    0.59877E-08    0.10747E-11
  2358    0.13502E-10    0.42176E-12   -0.10807E-11    0.59816E-08    0.10777E-11
  2359    0.13496E-10    0.41776E-12   -0.10727E-11    0.59756E-08    0.10805E-11
  2360    0.13489E-10    0.41382E-12   -0.10646E-11    0.59695E-08    0.10832E-11
  2361    0.13483E-10    0.40992E-12   -0.10565E-11    0.59635E-08    0.10858E-11
  2362    0.13476E-10    0.40607E-12   -0.10481E-11    0.59574E-08    0.10883E-11
  2363    0.13467E-10    0.40226E-12   -0.10397E-11    0.59514E-08    0.10906E-11
  2364    0.13459E-10    0.39849E-12   -0.10311E-11    0.59454E-08    0.10927E-11
  2365    0.13450E-10    0.39478E-12   -0.10225E-11    0.59394E-08    0.10948E-11
  2366    0.13440E-10    0.39111E-12   -0.10137E-11    0.59334E-08    0.10967E-11
  2367    0.13431E-10    0.38749E-12   -0.10048E-11    0.59274E-08    0.10984E-11
  2368    0.13420E-10    0.38392E-12   -0.99579E-12    0.59214E-08    0.11001E-11
  2369    0.13409E-10    0.38041E-12   -0.98680E-12    0.59154E-08    0.11016E-11
  2370    0.13397E-10    0.37694E-12   -0.97772E-12    0.59094E-08    0.11029E-11
  2371    0.13385E-10    0.37353E-12   -0.96836E-12    0.59034E-08    0.11041E-11
  2372    0.13373E-10    0.37016E-12   -0.95900E-12    0.58975E-08    0.11052E-11
  2373    0.13359E-10    0.36687E-12   -0.94965E-12    0.58915E-08    0.11062E-11
  2374    0.13346E-10    0.36362E-12   -0.94005E-12    0.58855E-08    0.11070E-11
  2375    0.13330E-10    0.36043E-12   -0.93050E-12    0.58796E-08    0.11077E-11
  2376    0.13316E-10    0.35728E-12   -0.92096E-12    0.58737E-08    0.11082E-11
  2377    0.13300E-10    0.35420E-12   -0.91124E-12    0.58677E-08    0.11086E-11
  2378    0.13285E-10    0.35117E-12   -0.90150E-12    0.58618E-08    0.11089E-11
  2379    0.13267E-10    0.34821E-12   -0.89171E-12    0.58559E-08    0.11091E-11
  2380    0.13251E-10    0.34529E-12   -0.88188E-12    0.58500E-08    0.11091E-11
  2381    0.13234E-10    0.34243E-12   -0.87198E-12    0.58441E-08    0.11090E-11
  2382    0.13216E-10    0.33964E-12   -0.86205E-12    0.58382E-08    0.11087E-11
  2383    0.13197E-10    0.33690E-12   -0.85203E-12    0.58323E-08    0.11084E-11
  2384    0.13178E-10    0.33422E-12   -0.84202E-12    0.58265E-08    0.11079E-11
  2385    0.13158E-10    0.33159E-12   -0.83197E-12    0.58206E-08    0.11072E-11
  2386    0.13138E-10    0.32904E-12   -0.82188E-12    0.58147E-08    0.11065E-11
  2387    0.13117E-10    0.32653E-12   -0.81177E-12    0.58089E-08    0.11057E-11
  2388    0.13095E-10    0.32410E-12   -0.80164E-12    0.58030E-08    0.11047E-11
  2389    0.13073E-10    0.32171E-12   -0.79149E-12    0.57972E-08    0.11036E-11
  2390    0.13051E-10    0.31939E-12   -0.78135E-12    0.57914E-08    0.11024E-11
  2391    0.13027E-10    0.31714E-12   -0.77119E-12    0.57855E-08    0.11010E-11
  2392    0.13003E-10    0.31494E-12   -0.76103E-12    0.57797E-08    0.10996E-11
  2393    0.12980E-10    0.31280E-12   -0.75087E-12    0.57739E-08    0.10980E-11
  2394    0.12955E-10    0.31072E-12   -0.74070E-12    0.57681E-08    0.10964E-11
  2395    0.12930E-10    0.30872E-12   -0.73057E-12    0.57623E-08    0.10946E-11
  2396    0.12904E-10    0.30677E-12   -0.72042E-12    0.57565E-08    0.10927E-11
  2397    0.12878E-10    0.30487E-12   -0.71031E-12    0.57507E-08    0.10907E-11
  2398    0.12851E-10    0.30305E-12   -0.70021E-12    0.57450E-08    0.10886E-11
  2399    0.12825E-10    0.30127E-12   -0.69014E-12    0.57392E-08    0.10864E-11
  2400    0.12797E-10    0.29957E-12   -0.68008E-12    0.57334E-08    0.10840E-11
  2401    0.12769E-10    0.29793E-12   -0.67006E-12    0.57277E-08    0.10816E-11
  2402    0.12741E-10    0.29634E-12   -0.66007E-12    0.57219E-08    0.10791E-11
  2403    0.12711E-10    0.29482E-12   -0.65011E-12    0.57162E-08    0.10764E-11
  2404    0.12682E-10    0.29336E-12   -0.64020E-12    0.57105E-08    0.10737E-11
  2405    0.12651E-10    0.29196E-12   -0.63033E-12    0.57047E-08    0.10708E-11
  2406    0.12622E-10    0.29062E-12   -0.62051E-12    0.56990E-08    0.10679E-11
  2407    0.12590E-10    0.28936E-12   -0.61074E-12    0.56933E-08    0.10648E-11
  2408    0.12559E-10    0.28814E-12   -0.60101E-12    0.56876E-08    0.10616E-11
  2409    0.12526E-10    0.28698E-12   -0.59136E-12    0.56819E-08    0.10583E-11
  2410    0.12495E-10    0.28589E-12   -0.58176E-12    0.56762E-08    0.10550E-11
  2411    0.12463E-10    0.28485E-12   -0.57223E-12    0.56705E-08    0.10515E-11
  2412    0.12428E-10    0.28388E-12   -0.56275E-12    0.56649E-08    0.10479E-11
  2413    0.12395E-10    0.28296E-12   -0.55336E-12    0.56592E-08    0.10442E-11
  2414    0.12361E-10    0.28210E-12   -0.54404E-12    0.56535E-08    0.10404E-11
  2415    0.12326E-10    0.28130E-12   -0.53479E-12    0.56479E-08    0.10366E-11
  2416    0.12292E-10    0.28056E-12   -0.52563E-12    0.56422E-08    0.10326E-11
  2417    0.12257E-10    0.27987E-12   -0.51653E-12    0.56366E-08    0.10285E-11
  2418    0.12222E-10    0.27924E-12   -0.50754E-12    0.56310E-08    0.10243E-11
  2419    0.12185E-10    0.27865E-12   -0.49863E-12    0.56253E-08    0.10200E-11
  2420    0.12149E-10    0.27814E-12   -0.48981E-12    0.56197E-08    0.10156E-11
  2421    0.12112E-10    0.27768E-12   -0.48109E-12    0.56141E-08    0.10111E-11
  2422    0.12076E-10    0.27728E-12   -0.47245E-12    0.56085E-08    0.10066E-11
  2423    0.12038E-10    0.27693E-12   -0.46393E-12    0.56029E-08    0.10019E-11
  2424    0.12000E-10    0.27663E-12   -0.45549E-12    0.55973E-08    0.99708E-12
  2425    0.11963E-10    0.27641E-12   -0.44717E-12    0.55917E-08    0.99220E-12
  2426    0.11924E-10    0.27622E-12   -0.43895E-12    0.55861E-08    0.98721E-12
  2427    0.11885E-10    0.27608E-12   -0.43084E-12    0.55806E-08    0.98213E-12
  2428    0.11847E-10    0.27601E-12   -0.42284E-12    0.55750E-08    0.97695E-12
  2429    0.11807E-10    0.27597E-12   -0.41497E-12    0.55694E-08    0.97167E-12
  2430    0.11768E-10    0.27600E-12   -0.40720E-12    0.55639E-08    0.96630E-12
  2431    0.11727E-10    0.27608E-12   -0.39956E-12    0.55583E-08    0.96083E-12
  2432    0.11688E-10    0.27619E-12   -0.39203E-12    0.55528E-08    0.95528E-12
  2433    0.11646E-10    0.27636E-12   -0.38463E-12    0.55473E-08    0.94963E-12
  2434    0.11606E-10    0.27657E-12   -0.37735E-12    0.55418E-08    0.94389E-12
  2435    0.11565E-10    0.27684E-12   -0.37020E-12    0.55362E-08    0.93807E-12
  2436    0.11525E-10    0.27715E-12   -0.36318E-12    0.55307E-08    0.93215E-12
  2437    0.11484E-10    0.27751E-12   -0.35629E-12    0.55252E-08    0.92616E-12
  2438    0.11442E-10    0.27791E-12   -0.34952E-12    0.55197E-08    0.92008E-12
  2439    0.11400E-10    0.27836E-12   -0.34290E-12    0.55142E-08    0.91392E-12
  2440    0.11360E-10    0.27885E-12   -0.33641E-12    0.55088E-08    0.90767E-12
  2441    0.11317E-10    0.27938E-12   -0.33007E-12    0.55033E-08    0.90135E-12
  2442    0.11275E-10    0.27997E-12   -0.32386E-12    0.54978E-08    0.89495E-12
  2443    0.11233E-10    0.28059E-12   -0.31778E-12    0.54923E-08    0.88848E-12
  2444    0.11190E-10    0.28125E-12   -0.31184E-12    0.54869E-08    0.88192E-12
  2445    0.11148E-10    0.28195E-12   -0.30607E-12    0.54814E-08    0.87530E-12
  2446    0.11105E-10    0.28268E-12   -0.30042E-12    0.54760E-08    0.86861E-12
  2447    0.11063E-10    0.28345E-12   -0.29491E-12    0.54706E-08    0.86185E-12
  2448    0.11019E-10    0.28426E-12   -0.28957E-12    0.54651E-08    0.85503E-12
  2449    0.10977E-10    0.28512E-12   -0.28437E-12    0.54597E-08    0.84814E-12
  2450    0.10934E-10    0.28601E-12   -0.27930E-12    0.54543E-08    0.84120E-12
  2451    0.10890E-10    0.28692E-12   -0.27440E-12    0.54489E-08    0.83421E-12
  2452    0.10846E-10    0.28787E-12   -0.26965E-12    0.54435E-08    0.82716E-12
  2453    0.10804E-10    0.28885E-12   -0.26504E-12    0.54381E-08    0.82007E-12
  2454    0.10760E-10    0.28987E-12   -0.26058E-12    0.54327E-08    0.81293E-12
  2455    0.10717E-10    0.29092E-12   -0.25629E-12    0.54273E-08    0.80575E-12
  2456    0.10674E-10    0.29200E-12   -0.25213E-12    0.54219E-08    0.79852E-12
  2457    0.10630E-10    0.29311E-12   -0.24814E-12    0.54165E-08    0.79127E-12
  2458    0.10586E-10    0.29424E-12   -0.24431E-12    0.54112E-08    0.78397E-12
  2459    0.10544E-10    0.29541E-12   -0.24064E-12    0.54058E-08    0.77665E-12
  2460    0.10501E-10    0.29659E-12   -0.23711E-12    0.54005E-08    0.76930E-12
  2461    0.10456E-10    0.29780E-12   -0.23374E-12    0.53951E-08    0.76192E-12
  2462    0.10414E-10    0.29905E-12   -0.23052E-12    0.53898E-08    0.75452E-12
  2463    0.10371E-10    0.30030E-12   -0.22745E-12    0.53844E-08    0.74709E-12
  2464    0.10328E-10    0.30157E-12   -0.22455E-12    0.53791E-08    0.73963E-12
  2465    0.10286E-10    0.30287E-12   -0.22180E-12    0.53738E-08    0.73214E-12
  2466    0.10242E-10    0.30421E-12   -0.21920E-12    0.53685E-08    0.72462E-12
  2467    0.10199E-10    0.30556E-12   -0.21675E-12    0.53632E-08    0.71707E-12
  2468    0.10156E-10    0.30691E-12   -0.21447E-12    0.53579E-08    0.70948E-12
  2469    0.10113E-10    0.30829E-12   -0.21234E-12    0.53526E-08    0.70186E-12
  2470    0.10070E-10    0.30969E-12   -0.21038E-12    0.53473E-08    0.69420E-12
  2471    0.10028E-10    0.31110E-12   -0.20856E-12    0.53420E-08    0.68651E-12
  2472    0.99854E-11    0.31252E-12   -0.20689E-12    0.53367E-08    0.67877E-12
  2473    0.99433E-11    0.31396E-12   -0.20537E-12    0.53315E-08    0.67100E-12
  2474    0.99011E-11    0.31542E-12   -0.20400E-12    0.53262E-08    0.66319E-12
  2475    0.98590E-11    0.31689E-12   -0.20280E-12    0.53210E-08    0.65533E-12
  2476    0.98179E-11    0.31836E-12   -0.20175E-12    0.53157E-08    0.64743E-12
  2477    0.97759E-11    0.31985E-12   -0.20085E-12    0.53105E-08    0.63949E-12
  2478    0.97348E-11    0.32134E-12   -0.20009E-12    0.53052E-08    0.63150E-12
  2479    0.96927E-11    0.32284E-12   -0.19949E-12    0.53000E-08    0.62347E-12
  2480    0.96527E-11    0.32435E-12   -0.19902E-12    0.52948E-08    0.61540E-12
  2481    0.96107E-11    0.32586E-12   -0.19872E-12    0.52895E-08    0.60729E-12
  2482    0.95707E-11    0.32737E-12   -0.19855E-12    0.52843E-08    0.59915E-12
  2483    0.95296E-11    0.32891E-12   -0.19853E-12    0.52791E-08    0.59098E-12
  2484    0.94893E-11    0.33043E-12   -0.19867E-12    0.52739E-08    0.58278E-12
  2485    0.94498E-11    0.33196E-12   -0.19893E-12    0.52687E-08    0.57457E-12
  2486    0.94104E-11    0.33349E-12   -0.19934E-12    0.52635E-08    0.56633E-12
  2487    0.93709E-11    0.33502E-12   -0.19990E-12    0.52584E-08    0.55807E-12
  2488    0.93322E-11    0.33654E-12   -0.20059E-12    0.52532E-08    0.54981E-12
  2489    0.92932E-11    0.33807E-12   -0.20142E-12    0.52480E-08    0.54153E-12
  2490    0.92547E-11    0.33959E-12   -0.20239E-12    0.52429E-08    0.53325E-12
  2491    0.92165E-11    0.34111E-12   -0.20349E-12    0.52377E-08    0.52496E-12
  2492    0.91783E-11    0.34262E-12   -0.20473E-12    0.52325E-08    0.51667E-12
  2493    0.91407E-11    0.34415E-12   -0.20609E-12    0.52274E-08    0.50839E-12
  2494    0.91034E-11    0.34564E-12   -0.20759E-12    0.52223E-08    0.50012E-12
  2495    0.90663E-11    0.34714E-12   -0.20922E-12    0.52171E-08    0.49185E-12
  2496    0.90295E-11    0.34863E-12   -0.21097E-12    0.52120E-08    0.48360E-12
  2497    0.89931E-11    0.35011E-12   -0.21285E-12    0.52069E-08    0.47535E-12
  2498    0.89569E-11    0.35158E-12   -0.21485E-12    0.52018E-08    0.46713E-12
  2499    0.89213E-11    0.35305E-12   -0.21698E-12    0.51967E-08    0.45892E-12
  2500    0.88857E-11    0.35449E-12   -0.21923E-12    0.51916E-08    0.45072E-12
  2501    0.88507E-11    0.35592E-12   -0.22158E-12    0.51865E-08    0.44255E-12
  2502    0.88159E-11    0.35734E-12   -0.22406E-12    0.51814E-08    0.43439E-12
  2503    0.87814E-11    0.35875E-12   -0.22664E-12    0.51763E-08    0.42626E-12
  2504    0.87474E-11    0.36015E-12   -0.22936E-12    0.51712E-08    0.41815E-12
  2505    0.87138E-11    0.36152E-12   -0.23216E-12    0.51662E-08    0.41007E-12
  2506    0.86805E-11    0.36290E-12   -0.23509E-12    0.51611E-08    0.40201E-12
  2507    0.86474E-11    0.36425E-12   -0.23811E-12    0.51560E-08    0.39397E-12
  2508    0.86150E-11    0.36558E-12   -0.24123E-12    0.51510E-08    0.38597E-12
  2509    0.85828E-11    0.36688E-12   -0.24448E-12    0.51459E-08    0.37800E-12
  2510    0.85510E-11    0.36818E-12   -0.24781E-12    0.51409E-08    0.37006E-12
  2511    0.85197E-11    0.36945E-12   -0.25121E-12    0.51358E-08    0.36215E-12
  2512    0.84886E-11    0.37070E-12   -0.25473E-12    0.51308E-08    0.35428E-12
  2513    0.84581E-11    0.37196E-12   -0.25834E-12    0.51258E-08    0.34644E-12
  2514    0.84279E-11    0.37315E-12   -0.26206E-12    0.51208E-08    0.33863E-12
  2515    0.83981E-11    0.37433E-12   -0.26584E-12    0.51158E-08    0.33086E-12
  2516    0.83688E-11    0.37550E-12   -0.26973E-12    0.51108E-08    0.32313E-12
  2517    0.83399E-11    0.37664E-12   -0.27368E-12    0.51058E-08    0.31543E-12
  2518    0.83114E-11    0.37776E-12   -0.27771E-12    0.51008E-08    0.30777E-12
  2519    0.82832E-11    0.37884E-12   -0.28183E-12    0.50958E-08    0.30014E-12
  2520    0.82555E-11    0.37991E-12   -0.28602E-12    0.50908E-08    0.29255E-12
  2521    0.82282E-11    0.38095E-12   -0.29028E-12    0.50858E-08    0.28500E-12
  2522    0.82014E-11    0.38196E-12   -0.29461E-12    0.50809E-08    0.27748E-12
  2523    0.81750E-11    0.38296E-12   -0.29901E-12    0.50759E-08    0.27000E-12
  2524    0.81489E-11    0.38391E-12   -0.30348E-12    0.50709E-08    0.26255E-12
  2525    0.81233E-11    0.38483E-12   -0.30801E-12    0.50660E-08    0.25514E-12
  2526    0.80983E-11    0.38572E-12   -0.31259E-12    0.50610E-08    0.24777E-12
  2527    0.80733E-11    0.38659E-12   -0.31725E-12    0.50561E-08    0.24044E-12
  2528    0.80490E-11    0.38743E-12   -0.32195E-12    0.50512E-08    0.23314E-12
  2529    0.80252E-11    0.38825E-12   -0.32671E-12    0.50462E-08    0.22588E-12
  2530    0.80019E-11    0.38903E-12   -0.33151E-12    0.50413E-08    0.21866E-12
  2531    0.79789E-11    0.38978E-12   -0.33635E-12    0.50364E-08    0.21148E-12
  2532    0.79563E-11    0.39050E-12   -0.34125E-12    0.50315E-08    0.20435E-12
  2533    0.79343E-11    0.39118E-12   -0.34620E-12    0.50266E-08    0.19725E-12
  2534    0.79126E-11    0.39183E-12   -0.35117E-12    0.50217E-08    0.19021E-12
  2535    0.78913E-11    0.39244E-12   -0.35621E-12    0.50168E-08    0.18320E-12
  2536    0.78703E-11    0.39303E-12   -0.36125E-12    0.50119E-08    0.17625E-12
  2537    0.78499E-11    0.39359E-12   -0.36633E-12    0.50070E-08    0.16935E-12
  2538    0.78299E-11    0.39411E-12   -0.37143E-12    0.50021E-08    0.16249E-12
  2539    0.78104E-11    0.39460E-12   -0.37657E-12    0.49972E-08    0.15569E-12
  2540    0.77912E-11    0.39504E-12   -0.38176E-12    0.49924E-08    0.14895E-12
  2541    0.77725E-11    0.39546E-12   -0.38692E-12    0.49875E-08    0.14226E-12
  2542    0.77540E-11    0.39585E-12   -0.39213E-12    0.49827E-08    0.13562E-12
  2543    0.77361E-11    0.39619E-12   -0.39735E-12    0.49778E-08    0.12905E-12
  2544    0.77187E-11    0.39650E-12   -0.40259E-12    0.49730E-08    0.12253E-12
  2545    0.77017E-11    0.39677E-12   -0.40784E-12    0.49681E-08    0.11608E-12
  2546    0.76850E-11    0.39701E-12   -0.41309E-12    0.49633E-08    0.10969E-12
  2547    0.76689E-11    0.39722E-12   -0.41834E-12    0.49585E-08    0.10337E-12
  2548    0.76531E-11    0.39739E-12   -0.42360E-12    0.49537E-08    0.97107E-13
  2549    0.76377E-11    0.39752E-12   -0.42886E-12    0.49488E-08    0.90913E-13
  2550    0.76228E-11    0.39761E-12   -0.43413E-12    0.49440E-08    0.84786E-13
  2551    0.76082E-11    0.39767E-12   -0.43938E-12    0.49392E-08    0.78726E-13
  2552    0.75941E-11    0.39770E-12   -0.44464E-12    0.49344E-08    0.72734E-13
  2553    0.75804E-11    0.39768E-12   -0.44988E-12    0.49296E-08    0.66812E-13
  2554    0.75669E-11    0.39763E-12   -0.45510E-12    0.49248E-08    0.60960E-13
  2555    0.75540E-11    0.39754E-12   -0.46032E-12    0.49201E-08    0.55179E-13
  2556    0.75413E-11    0.39742E-12   -0.46552E-12    0.49153E-08    0.49470E-13
  2557    0.75292E-11    0.39726E-12   -0.47070E-12    0.49105E-08    0.43834E-13
  2558    0.75174E-11    0.39706E-12   -0.47583E-12    0.49058E-08    0.38271E-13
  2559    0.75059E-11    0.39683E-12   -0.48095E-12    0.49010E-08    0.32783E-13
  2560    0.74949E-11    0.39657E-12   -0.48606E-12    0.48962E-08    0.27371E-13
  2561    0.74841E-11    0.39625E-12   -0.49114E-12    0.48915E-08    0.22034E-13
  2562    0.74739E-11    0.39591E-12   -0.49618E-12    0.48868E-08    0.16775E-13
  2563    0.74639E-11    0.39552E-12   -0.50119E-12    0.48820E-08    0.11594E-13
  2564    0.74542E-11    0.39511E-12   -0.50617E-12    0.48773E-08    0.64909E-14
  2565    0.74450E-11    0.39465E-12   -0.51111E-12    0.48726E-08    0.14665E-14
  2566    0.74360E-11    0.39418E-12   -0.51600E-12    0.48678E-08   -0.34789E-14
  2567    0.74275E-11    0.39367E-12   -0.52086E-12    0.48631E-08   -0.83451E-14
  2568    0.74193E-11    0.39310E-12   -0.52567E-12    0.48584E-08   -0.13132E-13
  2569    0.74113E-11    0.39250E-12   -0.53044E-12    0.48537E-08   -0.17838E-13
  2570    0.74038E-11    0.39187E-12   -0.53515E-12    0.48490E-08   -0.22465E-13
  2571    0.73965E-11    0.39118E-12   -0.53982E-12    0.48443E-08   -0.27011E-13
  2572    0.73896E-11    0.39047E-12   -0.54443E-12    0.48396E-08   -0.31476E-13
  2573    0.73829E-11    0.38973E-12   -0.54898E-12    0.48349E-08   -0.35859E-13
  2574    0.73766E-11    0.38896E-12   -0.55350E-12    0.48303E-08   -0.40162E-13
  2575    0.73706E-11    0.38816E-12   -0.55796E-12    0.48256E-08   -0.44382E-13
  2576    0.73649E-11    0.38731E-12   -0.56231E-12    0.48209E-08   -0.48520E-13
  2577    0.73595E-11    0.38644E-12   -0.56663E-12    0.48163E-08   -0.52576E-13
  2578    0.73542E-11    0.38553E-12   -0.57089E-12    0.48116E-08   -0.56549E-13
  2579    0.73494E-11    0.38458E-12   -0.57508E-12    0.48070E-08   -0.60439E-13
  2580    0.73448E-11    0.38360E-12   -0.57920E-12    0.48023E-08   -0.64245E-13
  2581    0.73405E-11    0.38259E-12   -0.58324E-12    0.47977E-08   -0.67968E-13
  2582    0.73363E-11    0.38155E-12   -0.58722E-12    0.47930E-08   -0.71609E-13
  2583    0.73324E-11    0.38047E-12   -0.59113E-12    0.47884E-08   -0.75167E-13
  2584    0.73288E-11    0.37937E-12   -0.59497E-12    0.47838E-08   -0.78642E-13
  2585    0.73254E-11    0.37824E-12   -0.59872E-12    0.47792E-08   -0.82035E-13
  2586    0.73224E-11    0.37706E-12   -0.60241E-12    0.47746E-08   -0.85347E-13
  2587    0.73195E-11    0.37586E-12   -0.60600E-12    0.47699E-08   -0.88577E-13
  2588    0.73168E-11    0.37464E-12   -0.60952E-12    0.47653E-08   -0.91726E-13
  2589    0.73144E-11    0.37337E-12   -0.61296E-12    0.47607E-08   -0.94794E-13
  2590    0.73121E-11    0.37208E-12   -0.61632E-12    0.47562E-08   -0.97781E-13
  2591    0.73101E-11    0.37076E-12   -0.61960E-12    0.47516E-08   -0.10069E-12
  2592    0.73083E-11    0.36941E-12   -0.62278E-12    0.47470E-08   -0.10352E-12
  2593    0.73065E-11    0.36804E-12   -0.62587E-12    0.47424E-08   -0.10626E-12
  2594    0.73050E-11    0.36664E-12   -0.62888E-12    0.47378E-08   -0.10893E-12
  2595    0.73036E-11    0.36521E-12   -0.63180E-12    0.47333E-08   -0.11152E-12
  2596    0.73025E-11    0.36375E-12   -0.63463E-12    0.47287E-08   -0.11403E-12
  2597    0.73015E-11    0.36227E-12   -0.63737E-12    0.47242E-08   -0.11646E-12
