  2367    0.10589E+03    0.35213E+01    0.27225E-01   -0.68584E+01
  2368    0.10577E+03    0.35007E+01    0.27193E-01   -0.68180E+01
  2369    0.10563E+03    0.34805E+01    0.27162E-01   -0.67774E+01
  2370    0.10550E+03    0.34603E+01    0.27131E-01   -0.67364E+01
  2371    0.10537E+03    0.34405E+01    0.27100E-01   -0.66943E+01
  2372    0.10524E+03    0.34208E+01    0.27069E-01   -0.66519E+01
  2373    0.10510E+03    0.34014E+01    0.27038E-01   -0.66091E+01
  2374    0.10496E+03    0.33822E+01    0.27006E-01   -0.65660E+01
  2375    0.10482E+03    0.33633E+01    0.26975E-01   -0.65225E+01
  2376    0.10468E+03    0.33446E+01    0.26944E-01   -0.64793E+01
  2377    0.10453E+03    0.33262E+01    0.26913E-01   -0.64348E+01
  2378    0.10439E+03    0.33079E+01    0.26882E-01   -0.63903E+01
  2379    0.10424E+03    0.32900E+01    0.26850E-01   -0.63454E+01
  2380    0.10409E+03    0.32723E+01    0.26819E-01   -0.63003E+01
  2381    0.10393E+03    0.32548E+01    0.26788E-01   -0.62549E+01
  2382    0.10378E+03    0.32376E+01    0.26757E-01   -0.62092E+01
  2383    0.10362E+03    0.32206E+01    0.26725E-01   -0.61632E+01
  2384    0.10346E+03    0.32039E+01    0.26694E-01   -0.61170E+01
  2385    0.10330E+03    0.31875E+01    0.26663E-01   -0.60706E+01
  2386    0.10313E+03    0.31713E+01    0.26631E-01   -0.60240E+01
  2387    0.10297E+03    0.31554E+01    0.26600E-01   -0.59772E+01
  2388    0.10280E+03    0.31398E+01    0.26569E-01   -0.59302E+01
  2389    0.10263E+03    0.31244E+01    0.26538E-01   -0.58832E+01
  2390    0.10246E+03    0.31093E+01    0.26506E-01   -0.58360E+01
  2391    0.10228E+03    0.30945E+01    0.26475E-01   -0.57887E+01
  2392    0.10210E+03    0.30800E+01    0.26444E-01   -0.57413E+01
  2393    0.10193E+03    0.30657E+01    0.26412E-01   -0.56939E+01
  2394    0.10174E+03    0.30517E+01    0.26381E-01   -0.56463E+01
  2395    0.10156E+03    0.30380E+01    0.26350E-01   -0.55989E+01
  2396    0.10138E+03    0.30246E+01    0.26318E-01   -0.55513E+01
  2397    0.10119E+03    0.30114E+01    0.26287E-01   -0.55038E+01
  2398    0.10099E+03    0.29985E+01    0.26256E-01   -0.54563E+01
  2399    0.10081E+03    0.29859E+01    0.26224E-01   -0.54088E+01
  2400    0.10061E+03    0.29736E+01    0.26193E-01   -0.53614E+01
  2401    0.10041E+03    0.29615E+01    0.26161E-01   -0.53141E+01
  2402    0.10022E+03    0.29498E+01    0.26130E-01   -0.52668E+01
  2403    0.10002E+03    0.29383E+01    0.26099E-01   -0.52197E+01
  2404    0.99811E+02    0.29271E+01    0.26067E-01   -0.51726E+01
  2405    0.99606E+02    0.29162E+01    0.26036E-01   -0.51257E+01
  2406    0.99404E+02    0.29055E+01    0.26004E-01   -0.50790E+01
  2407    0.99196E+02    0.28952E+01    0.25973E-01   -0.50324E+01
  2408    0.98982E+02    0.28851E+01    0.25941E-01   -0.49859E+01
  2409    0.98771E+02    0.28752E+01    0.25910E-01   -0.49397E+01
  2410    0.98561E+02    0.28657E+01    0.25878E-01   -0.48937E+01
  2411    0.98345E+02    0.28564E+01    0.25847E-01   -0.48479E+01
  2412    0.98124E+02    0.28474E+01    0.25816E-01   -0.48023E+01
  2413    0.97905E+02    0.28388E+01    0.25784E-01   -0.47569E+01
  2414    0.97679E+02    0.28303E+01    0.25753E-01   -0.47119E+01
  2415    0.97456E+02    0.28221E+01    0.25721E-01   -0.46670E+01
  2416    0.97234E+02    0.28142E+01    0.25689E-01   -0.46225E+01
  2417    0.97007E+02    0.28066E+01    0.25658E-01   -0.45782E+01
  2418    0.96782E+02    0.27992E+01    0.25626E-01   -0.45343E+01
  2419    0.96550E+02    0.27921E+01    0.25595E-01   -0.44908E+01
  2420    0.96321E+02    0.27853E+01    0.25563E-01   -0.44475E+01
  2421    0.96085E+02    0.27787E+01    0.25532E-01   -0.44046E+01
  2422    0.95851E+02    0.27723E+01    0.25500E-01   -0.43620E+01
  2423    0.95612E+02    0.27663E+01    0.25468E-01   -0.43199E+01
  2424    0.95374E+02    0.27604E+01    0.25437E-01   -0.42781E+01
  2425    0.95138E+02    0.27549E+01    0.25405E-01   -0.42367E+01
  2426    0.94895E+02    0.27496E+01    0.25373E-01   -0.41957E+01
  2427    0.94655E+02    0.27445E+01    0.25341E-01   -0.41551E+01
  2428    0.94416E+02    0.27398E+01    0.25310E-01   -0.41150E+01
  2429    0.94171E+02    0.27351E+01    0.25278E-01   -0.40754E+01
  2430    0.93927E+02    0.27308E+01    0.25246E-01   -0.40361E+01
  2431    0.93677E+02    0.27267E+01    0.25214E-01   -0.39973E+01
  2432    0.93437E+02    0.27228E+01    0.25183E-01   -0.39591E+01
  2433    0.93183E+02    0.27192E+01    0.25151E-01   -0.39213E+01
  2434    0.92937E+02    0.27158E+01    0.25119E-01   -0.38839E+01
  2435    0.92686E+02    0.27127E+01    0.25087E-01   -0.38472E+01
  2436    0.92436E+02    0.27097E+01    0.25055E-01   -0.38109E+01
  2437    0.92187E+02    0.27070E+01    0.25023E-01   -0.37751E+01
  2438    0.91932E+02    0.27045E+01    0.24991E-01   -0.37398E+01
  2439    0.91679E+02    0.27022E+01    0.24960E-01   -0.37052E+01
  2440    0.91426E+02    0.27001E+01    0.24928E-01   -0.36710E+01
  2441    0.91167E+02    0.26982E+01    0.24896E-01   -0.36374E+01
  2442    0.90917E+02    0.26966E+01    0.24864E-01   -0.36044E+01
  2443    0.90661E+02    0.26951E+01    0.24832E-01   -0.35719E+01
  2444    0.90405E+02    0.26939E+01    0.24800E-01   -0.35400E+01
  2445    0.90143E+02    0.26928E+01    0.24768E-01   -0.35088E+01
  2446    0.89890E+02    0.26919E+01    0.24736E-01   -0.34781E+01
  2447    0.89630E+02    0.26912E+01    0.24704E-01   -0.34480E+01
  2448    0.89371E+02    0.26906E+01    0.24672E-01   -0.34185E+01
  2449    0.89113E+02    0.26903E+01    0.24640E-01   -0.33896E+01
  2450    0.88848E+02    0.26902E+01    0.24608E-01   -0.33613E+01
  2451    0.88592E+02    0.26902E+01    0.24576E-01   -0.33337E+01
  2452    0.88329E+02    0.26903E+01    0.24543E-01   -0.33067E+01
  2453    0.88074E+02    0.26907E+01    0.24511E-01   -0.32804E+01
  2454    0.87812E+02    0.26912E+01    0.24479E-01   -0.32546E+01
  2455    0.87551E+02    0.26918E+01    0.24447E-01   -0.32295E+01
  2456    0.87291E+02    0.26927E+01    0.24415E-01   -0.32050E+01
  2457    0.87031E+02    0.26936E+01    0.24383E-01   -0.31813E+01
  2458    0.86764E+02    0.26947E+01    0.24351E-01   -0.31581E+01
  2459    0.86505E+02    0.26960E+01    0.24319E-01   -0.31357E+01
  2460    0.86247E+02    0.26973E+01    0.24287E-01   -0.31138E+01
  2461    0.85982E+02    0.26989E+01    0.24255E-01   -0.30927E+01
  2462    0.85724E+02    0.27006E+01    0.24223E-01   -0.30721E+01
  2463    0.85459E+02    0.27023E+01    0.24191E-01   -0.30522E+01
  2464    0.85202E+02    0.27042E+01    0.24159E-01   -0.30331E+01
  2465    0.84938E+02    0.27062E+01    0.24127E-01   -0.30146E+01
  2466    0.84674E+02    0.27083E+01    0.24095E-01   -0.29967E+01
  2467    0.84418E+02    0.27106E+01    0.24063E-01   -0.29795E+01
  2468    0.84154E+02    0.27129E+01    0.24031E-01   -0.29629E+01
  2469    0.83898E+02    0.27154E+01    0.24000E-01   -0.29470E+01
  2470    0.83635E+02    0.27179E+01    0.23968E-01   -0.29319E+01
  2471    0.83379E+02    0.27205E+01    0.23936E-01   -0.29173E+01
  2472    0.83123E+02    0.27233E+01    0.23904E-01   -0.29034E+01
  2473    0.82860E+02    0.27261E+01    0.23872E-01   -0.28901E+01
  2474    0.82604E+02    0.27290E+01    0.23840E-01   -0.28775E+01
  2475    0.82348E+02    0.27320E+01    0.23808E-01   -0.28656E+01
  2476    0.82092E+02    0.27350E+01    0.23777E-01   -0.28543E+01
  2477    0.81836E+02    0.27381E+01    0.23745E-01   -0.28437E+01
  2478    0.81579E+02    0.27413E+01    0.23713E-01   -0.28337E+01
  2479    0.81323E+02    0.27445E+01    0.23681E-01   -0.28244E+01
  2480    0.81073E+02    0.27479E+01    0.23649E-01   -0.28156E+01
  2481    0.80817E+02    0.27512E+01    0.23618E-01   -0.28076E+01
  2482    0.80567E+02    0.27546E+01    0.23586E-01   -0.28001E+01
  2483    0.80317E+02    0.27581E+01    0.23554E-01   -0.27934E+01
  2484    0.80066E+02    0.27615E+01    0.23523E-01   -0.27872E+01
  2485    0.79819E+02    0.27651E+01    0.23491E-01   -0.27816E+01
  2486    0.79571E+02    0.27686E+01    0.23459E-01   -0.27766E+01
  2487    0.79324E+02    0.27722E+01    0.23428E-01   -0.27723E+01
  2488    0.79079E+02    0.27757E+01    0.23396E-01   -0.27686E+01
  2489    0.78834E+02    0.27794E+01    0.23365E-01   -0.27654E+01
  2490    0.78591E+02    0.27830E+01    0.23333E-01   -0.27629E+01
  2491    0.78350E+02    0.27867E+01    0.23302E-01   -0.27610E+01
  2492    0.78109E+02    0.27903E+01    0.23270E-01   -0.27596E+01
  2493    0.77870E+02    0.27940E+01    0.23239E-01   -0.27588E+01
  2494    0.77632E+02    0.27976E+01    0.23207E-01   -0.27586E+01
  2495    0.77395E+02    0.28013E+01    0.23176E-01   -0.27590E+01
  2496    0.77160E+02    0.28050E+01    0.23144E-01   -0.27599E+01
  2497    0.76927E+02    0.28086E+01    0.23113E-01   -0.27614E+01
  2498    0.76694E+02    0.28122E+01    0.23082E-01   -0.27634E+01
  2499    0.76464E+02    0.28158E+01    0.23050E-01   -0.27660E+01
  2500    0.76234E+02    0.28193E+01    0.23019E-01   -0.27690E+01
  2501    0.76007E+02    0.28229E+01    0.22988E-01   -0.27727E+01
  2502    0.75780E+02    0.28264E+01    0.22956E-01   -0.27768E+01
  2503    0.75556E+02    0.28298E+01    0.22925E-01   -0.27814E+01
  2504    0.75333E+02    0.28333E+01    0.22894E-01   -0.27866E+01
  2505    0.75112E+02    0.28366E+01    0.22863E-01   -0.27922E+01
  2506    0.74891E+02    0.28400E+01    0.22832E-01   -0.27983E+01
  2507    0.74673E+02    0.28432E+01    0.22801E-01   -0.28050E+01
  2508    0.74457E+02    0.28465E+01    0.22769E-01   -0.28121E+01
  2509    0.74242E+02    0.28497E+01    0.22738E-01   -0.28197E+01
  2510    0.74029E+02    0.28527E+01    0.22707E-01   -0.28277E+01
  2511    0.73818E+02    0.28558E+01    0.22676E-01   -0.28361E+01
  2512    0.73608E+02    0.28588E+01    0.22646E-01   -0.28450E+01
  2513    0.73400E+02    0.28617E+01    0.22615E-01   -0.28544E+01
  2514    0.73194E+02    0.28646E+01    0.22584E-01   -0.28641E+01
  2515    0.72990E+02    0.28673E+01    0.22553E-01   -0.28743E+01
  2516    0.72787E+02    0.28700E+01    0.22522E-01   -0.28848E+01
  2517    0.72586E+02    0.28726E+01    0.22491E-01   -0.28958E+01
  2518    0.72386E+02    0.28752E+01    0.22461E-01   -0.29071E+01
  2519    0.72189E+02    0.28776E+01    0.22430E-01   -0.29189E+01
  2520    0.71993E+02    0.28799E+01    0.22400E-01   -0.29310E+01
  2521    0.71799E+02    0.28823E+01    0.22369E-01   -0.29434E+01
  2522    0.71607E+02    0.28844E+01    0.22339E-01   -0.29562E+01
  2523    0.71417E+02    0.28865E+01    0.22308E-01   -0.29693E+01
  2524    0.71228E+02    0.28884E+01    0.22278E-01   -0.29828E+01
  2525    0.71041E+02    0.28903E+01    0.22247E-01   -0.29965E+01
  2526    0.70856E+02    0.28921E+01    0.22217E-01   -0.30105E+01
  2527    0.70672E+02    0.28938E+01    0.22187E-01   -0.30249E+01
  2528    0.70491E+02    0.28953E+01    0.22157E-01   -0.30395E+01
  2529    0.70311E+02    0.28968E+01    0.22127E-01   -0.30545E+01
  2530    0.70133E+02    0.28982E+01    0.22097E-01   -0.30696E+01
  2531    0.69957E+02    0.28994E+01    0.22067E-01   -0.30850E+01
  2532    0.69783E+02    0.29005E+01    0.22037E-01   -0.31007E+01
  2533    0.69611E+02    0.29015E+01    0.22007E-01   -0.31165E+01
  2534    0.69440E+02    0.29024E+01    0.21977E-01   -0.31326E+01
  2535    0.69271E+02    0.29031E+01    0.21947E-01   -0.31489E+01
  2536    0.69104E+02    0.29037E+01    0.21918E-01   -0.31654E+01
  2537    0.68939E+02    0.29043E+01    0.21888E-01   -0.31820E+01
  2538    0.68776E+02    0.29047E+01    0.21858E-01   -0.31989E+01
  2539    0.68615E+02    0.29049E+01    0.21829E-01   -0.32159E+01
  2540    0.68455E+02    0.29050E+01    0.21799E-01   -0.32331E+01
  2541    0.68298E+02    0.29050E+01    0.21770E-01   -0.32503E+01
  2542    0.68142E+02    0.29049E+01    0.21740E-01   -0.32677E+01
  2543    0.67988E+02    0.29046E+01    0.21711E-01   -0.32853E+01
  2544    0.67835E+02    0.29042E+01    0.21682E-01   -0.33029E+01
  2545    0.67686E+02    0.29037E+01    0.21653E-01   -0.33207E+01
  2546    0.67538E+02    0.29030E+01    0.21624E-01   -0.33385E+01
  2547    0.67391E+02    0.29023E+01    0.21594E-01   -0.33563E+01
  2548    0.67246E+02    0.29013E+01    0.21565E-01   -0.33742E+01
  2549    0.67103E+02    0.29002E+01    0.21536E-01   -0.33923E+01
  2550    0.66963E+02    0.28990E+01    0.21507E-01   -0.34103E+01
  2551    0.66823E+02    0.28977E+01    0.21479E-01   -0.34284E+01
  2552    0.66686E+02    0.28962E+01    0.21450E-01   -0.34464E+01
  2553    0.66551E+02    0.28945E+01    0.21421E-01   -0.34645E+01
  2554    0.66418E+02    0.28927E+01    0.21392E-01   -0.34825E+01
  2555    0.66286E+02    0.28908E+01    0.21364E-01   -0.35006E+01
  2556    0.66156E+02    0.28887E+01    0.21335E-01   -0.35186E+01
  2557    0.66028E+02    0.28864E+01    0.21306E-01   -0.35366E+01
  2558    0.65901E+02    0.28841E+01    0.21278E-01   -0.35546E+01
  2559    0.65777E+02    0.28816E+01    0.21250E-01   -0.35725E+01
  2560    0.65655E+02    0.28789E+01    0.21221E-01   -0.35903E+01
  2561    0.65533E+02    0.28761E+01    0.21193E-01   -0.36081E+01
  2562    0.65414E+02    0.28732E+01    0.21164E-01   -0.36258E+01
  2563    0.65297E+02    0.28700E+01    0.21136E-01   -0.36434E+01
  2564    0.65181E+02    0.28668E+01    0.21108E-01   -0.36609E+01
  2565    0.65067E+02    0.28634E+01    0.21080E-01   -0.36783E+01
  2566    0.64954E+02    0.28598E+01    0.21052E-01   -0.36957E+01
  2567    0.64844E+02    0.28562E+01    0.21024E-01   -0.37128E+01
  2568    0.64734E+02    0.28523E+01    0.20996E-01   -0.37298E+01
  2569    0.64626E+02    0.28483E+01    0.20968E-01   -0.37467E+01
  2570    0.64520E+02    0.28441E+01    0.20940E-01   -0.37635E+01
  2571    0.64416E+02    0.28399E+01    0.20912E-01   -0.37801E+01
  2572    0.64313E+02    0.28355E+01    0.20884E-01   -0.37965E+01
  2573    0.64212E+02    0.28309E+01    0.20857E-01   -0.38127E+01
  2574    0.64112E+02    0.28262E+01    0.20829E-01   -0.38288E+01
  2575    0.64014E+02    0.28214E+01    0.20802E-01   -0.38447E+01
  2576    0.63917E+02    0.28164E+01    0.20774E-01   -0.38604E+01
  2577    0.63821E+02    0.28113E+01    0.20747E-01   -0.38759E+01
  2578    0.63727E+02    0.28061E+01    0.20719E-01   -0.38911E+01
  2579    0.63634E+02    0.28007E+01    0.20692E-01   -0.39062E+01
  2580    0.63542E+02    0.27952E+01    0.20665E-01   -0.39210E+01
  2581    0.63452E+02    0.27895E+01    0.20637E-01   -0.39356E+01
  2582    0.63363E+02    0.27837E+01    0.20610E-01   -0.39499E+01
  2583    0.63274E+02    0.27778E+01    0.20583E-01   -0.39640E+01
  2584    0.63188E+02    0.27717E+01    0.20556E-01   -0.39778E+01
  2585    0.63102E+02    0.27656E+01    0.20529E-01   -0.39913E+01
  2586    0.63018E+02    0.27592E+01    0.20502E-01   -0.40047E+01
  2587    0.62935E+02    0.27528E+01    0.20475E-01   -0.40176E+01
  2588    0.62853E+02    0.27463E+01    0.20449E-01   -0.40303E+01
  2589    0.62771E+02    0.27396E+01    0.20422E-01   -0.40427E+01
  2590    0.62691E+02    0.27327E+01    0.20395E-01   -0.40549E+01
  2591    0.62612E+02    0.27259E+01    0.20369E-01   -0.40666E+01
  2592    0.62534E+02    0.27188E+01    0.20342E-01   -0.40781E+01
  2593    0.62456E+02    0.27116E+01    0.20316E-01   -0.40893E+01
  2594    0.62380E+02    0.27044E+01    0.20289E-01   -0.41001E+01
  2595    0.62304E+02    0.26970E+01    0.20263E-01   -0.41106E+01
  2596    0.62229E+02    0.26894E+01    0.20237E-01   -0.41208E+01
  2597    0.62156E+02    0.26818E+01    0.20211E-01   -0.41307E+01
  2598    0.62083E+02    0.26741E+01    0.20184E-01   -0.41401E+01
  2599    0.62010E+02    0.26663E+01    0.20158E-01   -0.41492E+01
  2600    0.61939E+02    0.26583E+01    0.20132E-01   -0.41580E+01
  2601    0.61868E+02    0.26503E+01    0.20106E-01   -0.41663E+01
  2602    0.61797E+02    0.26421E+01    0.20080E-01   -0.41744E+01
  2603    0.61727E+02    0.26339E+01    0.20054E-01   -0.41819E+01
  2604    0.61659E+02    0.26255E+01    0.20029E-01   -0.41892E+01
  2605    0.61590E+02    0.26171E+01    0.20003E-01   -0.41960E+01
  2606    0.61522E+02    0.26086E+01    0.19977E-01   -0.42025E+01
  2607    0.61455E+02    0.25999E+01    0.19952E-01   -0.42086E+01
  2608    0.61388E+02    0.25912E+01    0.19926E-01   -0.42143E+01
  2609    0.61322E+02    0.25824E+01    0.19900E-01   -0.42197E+01
  2610    0.61257E+02    0.25735E+01    0.19875E-01   -0.42245E+01
  2611    0.61192E+02    0.25645E+01    0.19850E-01   -0.42291E+01
  2612    0.61127E+02    0.25555E+01    0.19824E-01   -0.42332E+01
  2613    0.61063E+02    0.25463E+01    0.19799E-01   -0.42369E+01
  2614    0.60999E+02    0.25372E+01    0.19773E-01   -0.42403E+01
  2615    0.60936E+02    0.25278E+01    0.19748E-01   -0.42432E+01
  2616    0.60873E+02    0.25185E+01    0.19723E-01   -0.42456E+01
  2617    0.60811E+02    0.25091E+01    0.19698E-01   -0.42478E+01
  2618    0.60748E+02    0.24996E+01    0.19673E-01   -0.42495E+01
  2619    0.60686E+02    0.24900E+01    0.19648E-01   -0.42507E+01
  2620    0.60625E+02    0.24804E+01    0.19623E-01   -0.42516E+01
  2621    0.60563E+02    0.24707E+01    0.19598E-01   -0.42521E+01
  2622    0.60503E+02    0.24610E+01    0.19573E-01   -0.42521E+01
  2623    0.60442E+02    0.24511E+01    0.19548E-01   -0.42518E+01
  2624    0.60381E+02    0.24413E+01    0.19523E-01   -0.42510E+01
  2625    0.60321E+02    0.24314E+01    0.19498E-01   -0.42498E+01
  2626    0.60260E+02    0.24215E+01    0.19473E-01   -0.42482E+01
  2627    0.60200E+02    0.24114E+01    0.19448E-01   -0.42463E+01
  2628    0.60140E+02    0.24014E+01    0.19424E-01   -0.42438E+01
  2629    0.60080E+02    0.23913E+01    0.19399E-01   -0.42410E+01
  2630    0.60020E+02    0.23812E+01    0.19374E-01   -0.42377E+01
  2631    0.59961E+02    0.23711E+01    0.19350E-01   -0.42341E+01
  2632    0.59901E+02    0.23609E+01    0.19325E-01   -0.42301E+01
  2633    0.59841E+02    0.23507E+01    0.19300E-01   -0.42256E+01
  2634    0.59781E+02    0.23404E+01    0.19276E-01   -0.42207E+01
  2635    0.59720E+02    0.23301E+01    0.19251E-01   -0.42155E+01
  2636    0.59660E+02    0.23198E+01    0.19227E-01   -0.42098E+01
  2637    0.59600E+02    0.23095E+01    0.19202E-01   -0.42037E+01
  2638    0.59539E+02    0.22992E+01    0.19178E-01   -0.41973E+01
  2639    0.59478E+02    0.22888E+01    0.19154E-01   -0.41904E+01
  2640    0.59418E+02    0.22785E+01    0.19129E-01   -0.41833E+01
  2641    0.59356E+02    0.22681E+01    0.19105E-01   -0.41756E+01
  2642    0.59295E+02    0.22578E+01    0.19081E-01   -0.41677E+01
  2643    0.59233E+02    0.22474E+01    0.19057E-01   -0.41592E+01
  2644    0.59171E+02    0.22370E+01    0.19033E-01   -0.41505E+01
  2645    0.59108E+02    0.22266E+01    0.19008E-01   -0.41413E+01
  2646    0.59045E+02    0.22163E+01    0.18984E-01   -0.41318E+01
  2647    0.58981E+02    0.22059E+01    0.18960E-01   -0.41219E+01
  2648    0.58918E+02    0.21955E+01    0.18936E-01   -0.41116E+01
  2649    0.58853E+02    0.21852E+01    0.18912E-01   -0.41010E+01
  2650    0.58788E+02    0.21748E+01    0.18888E-01   -0.40900E+01
  2651    0.58722E+02    0.21646E+01    0.18865E-01   -0.40786E+01
  2652    0.58656E+02    0.21542E+01    0.18841E-01   -0.40669E+01
  2653    0.58589E+02    0.21440E+01    0.18817E-01   -0.40548E+01
  2654    0.58522E+02    0.21337E+01    0.18793E-01   -0.40424E+01
  2655    0.58454E+02    0.21234E+01    0.18769E-01   -0.40296E+01
  2656    0.58385E+02    0.21132E+01    0.18746E-01   -0.40164E+01
  2657    0.58316E+02    0.21030E+01    0.18722E-01   -0.40030E+01
  2658    0.58246E+02    0.20928E+01    0.18699E-01   -0.39892E+01
  2659    0.58175E+02    0.20828E+01    0.18675E-01   -0.39750E+01
  2660    0.58103E+02    0.20726E+01    0.18651E-01   -0.39605E+01
  2661    0.58031E+02    0.20626E+01    0.18628E-01   -0.39457E+01
  2662    0.57958E+02    0.20525E+01    0.18604E-01   -0.39306E+01
  2663    0.57884E+02    0.20425E+01    0.18581E-01   -0.39152E+01
  2664    0.57810E+02    0.20326E+01    0.18558E-01   -0.38994E+01
  2665    0.57734E+02    0.20227E+01    0.18534E-01   -0.38834E+01
  2666    0.57658E+02    0.20128E+01    0.18511E-01   -0.38671E+01
  2667    0.57581E+02    0.20030E+01    0.18488E-01   -0.38504E+01
  2668    0.57503E+02    0.19932E+01    0.18464E-01   -0.38335E+01
  2669    0.57425E+02    0.19835E+01    0.18441E-01   -0.38163E+01
  2670    0.57346E+02    0.19739E+01    0.18418E-01   -0.37989E+01
  2671    0.57266E+02    0.19643E+01    0.18395E-01   -0.37811E+01
  2672    0.57185E+02    0.19547E+01    0.18371E-01   -0.37631E+01
  2673    0.57103E+02    0.19452E+01    0.18348E-01   -0.37448E+01
  2674    0.57021E+02    0.19358E+01    0.18325E-01   -0.37264E+01
  2675    0.56938E+02    0.19264E+01    0.18302E-01   -0.37076E+01
  2676    0.56854E+02    0.19171E+01    0.18279E-01   -0.36886E+01
  2677    0.56769E+02    0.19079E+01    0.18256E-01   -0.36694E+01
  2678    0.56683E+02    0.18987E+01    0.18233E-01   -0.36499E+01
  2679    0.56597E+02    0.18896E+01    0.18210E-01   -0.36303E+01
  2680    0.56509E+02    0.18806E+01    0.18187E-01   -0.36104E+01
  2681    0.56421E+02    0.18715E+01    0.18164E-01   -0.35903E+01
  2682    0.56332E+02    0.18627E+01    0.18141E-01   -0.35700E+01
  2683    0.56243E+02    0.18539E+01    0.18117E-01   -0.35495E+01
  2684    0.56152E+02    0.18451E+01    0.18094E-01   -0.35288E+01
  2685    0.56060E+02    0.18365E+01    0.18072E-01   -0.35080E+01
  2686    0.55968E+02    0.18278E+01    0.18049E-01   -0.34870E+01
  2687    0.55875E+02    0.18193E+01    0.18026E-01   -0.34658E+01
  2688    0.55781E+02    0.18109E+01    0.18003E-01   -0.34445E+01
  2689    0.55687E+02    0.18026E+01    0.17980E-01   -0.34230E+01
  2690    0.55591E+02    0.17943E+01    0.17957E-01   -0.34014E+01
  2691    0.55495E+02    0.17861E+01    0.17934E-01   -0.33796E+01
  2692    0.55397E+02    0.17781E+01    0.17911E-01   -0.33576E+01
  2693    0.55299E+02    0.17701E+01    0.17888E-01   -0.33356E+01
  2694    0.55200E+02    0.17622E+01    0.17865E-01   -0.33135E+01
  2695    0.55100E+02    0.17543E+01    0.17842E-01   -0.32912E+01
  2696    0.54999E+02    0.17466E+01    0.17819E-01   -0.32689E+01
  2697    0.54898E+02    0.17390E+01    0.17796E-01   -0.32464E+01
  2698    0.54795E+02    0.17315E+01    0.17773E-01   -0.32239E+01
  2699    0.54692E+02    0.17241E+01    0.17751E-01   -0.32012E+01
  2700    0.54588E+02    0.17167E+01    0.17728E-01   -0.31786E+01
  2701    0.54483E+02    0.17094E+01    0.17705E-01   -0.31559E+01
  2702    0.54377E+02    0.17023E+01    0.17682E-01   -0.31331E+01
  2703    0.54270E+02    0.16953E+01    0.17659E-01   -0.31102E+01
  2704    0.54163E+02    0.16884E+01    0.17636E-01   -0.30872E+01
  2705    0.54055E+02    0.16815E+01    0.17614E-01   -0.30643E+01
  2706    0.53946E+02    0.16748E+01    0.17591E-01   -0.30414E+01
  2707    0.53835E+02    0.16681E+01    0.17568E-01   -0.30183E+01
  2708    0.53724E+02    0.16615E+01    0.17545E-01   -0.29953E+01
  2709    0.53612E+02    0.16551E+01    0.17523E-01   -0.29723E+01
  2710    0.53499E+02    0.16488E+01    0.17500E-01   -0.29492E+01
  2711    0.53385E+02    0.16426E+01    0.17477E-01   -0.29262E+01
  2712    0.53270E+02    0.16364E+01    0.17454E-01   -0.29031E+01
  2713    0.53155E+02    0.16304E+01    0.17432E-01   -0.28800E+01
  2714    0.53038E+02    0.16244E+01    0.17409E-01   -0.28570E+01
  2715    0.52921E+02    0.16186E+01    0.17386E-01   -0.28340E+01
  2716    0.52803E+02    0.16129E+01    0.17364E-01   -0.28110E+01
  2717    0.52683E+02    0.16073E+01    0.17341E-01   -0.27880E+01
  2718    0.52564E+02    0.16017E+01    0.17319E-01   -0.27651E+01
  2719    0.52442E+02    0.15963E+01    0.17296E-01   -0.27422E+01
  2720    0.52320E+02    0.15910E+01    0.17274E-01   -0.27193E+01
  2721    0.52198E+02    0.15858E+01    0.17251E-01   -0.26965E+01
  2722    0.52074E+02    0.15806E+01    0.17229E-01   -0.26738E+01
  2723    0.51950E+02    0.15757E+01    0.17206E-01   -0.26512E+01
  2724    0.51825E+02    0.15708E+01    0.17184E-01   -0.26285E+01
  2725    0.51699E+02    0.15659E+01    0.17161E-01   -0.26061E+01
  2726    0.51572E+02    0.15612E+01    0.17139E-01   -0.25836E+01
  2727    0.51445E+02    0.15566E+01    0.17116E-01   -0.25613E+01
  2728    0.51317E+02    0.15521E+01    0.17094E-01   -0.25390E+01
  2729    0.51188E+02    0.15477E+01    0.17072E-01   -0.25168E+01
  2730    0.51059E+02    0.15434E+01    0.17049E-01   -0.24948E+01
  2731    0.50928E+02    0.15391E+01    0.17027E-01   -0.24729E+01
  2732    0.50797E+02    0.15350E+01    0.17005E-01   -0.24511E+01
  2733    0.50666E+02    0.15310E+01    0.16982E-01   -0.24294E+01
  2734    0.50534E+02    0.15271E+01    0.16960E-01   -0.24078E+01
  2735    0.50401E+02    0.15233E+01    0.16938E-01   -0.23864E+01
  2736    0.50268E+02    0.15196E+01    0.16916E-01   -0.23651E+01
  2737    0.50134E+02    0.15160E+01    0.16893E-01   -0.23440E+01
  2738    0.49999E+02    0.15125E+01    0.16871E-01   -0.23230E+01
  2739    0.49864E+02    0.15090E+01    0.16849E-01   -0.23021E+01
  2740    0.49729E+02    0.15057E+01    0.16827E-01   -0.22814E+01
  2741    0.49593E+02    0.15025E+01    0.16804E-01   -0.22609E+01
  2742    0.49456E+02    0.14993E+01    0.16782E-01   -0.22405E+01
  2743    0.49320E+02    0.14963E+01    0.16760E-01   -0.22203E+01
  2744    0.49182E+02    0.14932E+01    0.16738E-01   -0.22003E+01
