  4370    0.18896E-12    0.54405E-14    0.49382E-15   -0.75832E-14
  4371    0.18861E-12    0.54289E-14    0.49338E-15   -0.75647E-14
  4372    0.18826E-12    0.54173E-14    0.49291E-15   -0.75463E-14
  4373    0.18791E-12    0.54058E-14    0.49248E-15   -0.75280E-14
  4374    0.18756E-12    0.53943E-14    0.49200E-15   -0.75097E-14
  4375    0.18721E-12    0.53829E-14    0.49157E-15   -0.74916E-14
  4376    0.18687E-12    0.53715E-14    0.49110E-15   -0.74735E-14
  4377    0.18652E-12    0.53602E-14    0.49067E-15   -0.74555E-14
  4378    0.18618E-12    0.53489E-14    0.49019E-15   -0.74376E-14
  4379    0.18583E-12    0.53376E-14    0.48976E-15   -0.74198E-14
  4380    0.18549E-12    0.53264E-14    0.48929E-15   -0.74021E-14
  4381    0.18514E-12    0.53152E-14    0.48886E-15   -0.73845E-14
  4382    0.18480E-12    0.53041E-14    0.48839E-15   -0.73670E-14
  4383    0.18446E-12    0.52930E-14    0.48796E-15   -0.73495E-14
  4384    0.18412E-12    0.52820E-14    0.48749E-15   -0.73322E-14
  4385    0.18378E-12    0.52710E-14    0.48707E-15   -0.73149E-14
  4386    0.18344E-12    0.52600E-14    0.48660E-15   -0.72977E-14
  4387    0.18310E-12    0.52491E-14    0.48617E-15   -0.72807E-14
  4388    0.18276E-12    0.52382E-14    0.48570E-15   -0.72637E-14
  4389    0.18242E-12    0.52273E-14    0.48528E-15   -0.72468E-14
  4390    0.18209E-12    0.52166E-14    0.48481E-15   -0.72299E-14
  4391    0.18175E-12    0.52058E-14    0.48439E-15   -0.72132E-14
  4392    0.18142E-12    0.51951E-14    0.48392E-15   -0.71966E-14
  4393    0.18108E-12    0.51843E-14    0.48350E-15   -0.71800E-14
  4394    0.18075E-12    0.51737E-14    0.48303E-15   -0.71635E-14
  4395    0.18041E-12    0.51631E-14    0.48261E-15   -0.71472E-14
  4396    0.18008E-12    0.51525E-14    0.48214E-15   -0.71309E-14
  4397    0.17975E-12    0.51419E-14    0.48172E-15   -0.71147E-14
  4398    0.17942E-12    0.51314E-14    0.48126E-15   -0.70986E-14
  4399    0.17908E-12    0.51209E-14    0.48084E-15   -0.70825E-14
  4400    0.17876E-12    0.51105E-14    0.48037E-15   -0.70666E-14
  4401    0.17843E-12    0.51001E-14    0.47996E-15   -0.70507E-14
  4402    0.17810E-12    0.50897E-14    0.47949E-15   -0.70350E-14
  4403    0.17777E-12    0.50793E-14    0.47907E-15   -0.70193E-14
  4404    0.17744E-12    0.50691E-14    0.47861E-15   -0.70037E-14
  4405    0.17712E-12    0.50588E-14    0.47819E-15   -0.69882E-14
  4406    0.17679E-12    0.50485E-14    0.47773E-15   -0.69727E-14
  4407    0.17646E-12    0.50383E-14    0.47732E-15   -0.69574E-14
  4408    0.17614E-12    0.50281E-14    0.47686E-15   -0.69421E-14
  4409    0.17582E-12    0.50180E-14    0.47644E-15   -0.69269E-14
  4410    0.17550E-12    0.50079E-14    0.47598E-15   -0.69118E-14
  4411    0.17517E-12    0.49977E-14    0.47557E-15   -0.68968E-14
  4412    0.17485E-12    0.49877E-14    0.47511E-15   -0.68819E-14
  4413    0.17453E-12    0.49777E-14    0.47470E-15   -0.68670E-14
  4414    0.17421E-12    0.49677E-14    0.47424E-15   -0.68522E-14
  4415    0.17389E-12    0.49577E-14    0.47382E-15   -0.68375E-14
  4416    0.17357E-12    0.49478E-14    0.47337E-15   -0.68229E-14
  4417    0.17325E-12    0.49378E-14    0.47296E-15   -0.68084E-14
  4418    0.17294E-12    0.49279E-14    0.47250E-15   -0.67939E-14
  4419    0.17262E-12    0.49181E-14    0.47209E-15   -0.67795E-14
  4420    0.17231E-12    0.49082E-14    0.47163E-15   -0.67652E-14
  4421    0.17199E-12    0.48984E-14    0.47122E-15   -0.67510E-14
  4422    0.17168E-12    0.48887E-14    0.47077E-15   -0.67368E-14
  4423    0.17136E-12    0.48789E-14    0.47036E-15   -0.67227E-14
  4424    0.17105E-12    0.48692E-14    0.46991E-15   -0.67087E-14
  4425    0.17074E-12    0.48594E-14    0.46950E-15   -0.66948E-14
  4426    0.17043E-12    0.48498E-14    0.46904E-15   -0.66809E-14
  4427    0.17011E-12    0.48401E-14    0.46864E-15   -0.66671E-14
  4428    0.16981E-12    0.48305E-14    0.46819E-15   -0.66534E-14
  4429    0.16950E-12    0.48208E-14    0.46778E-15   -0.66397E-14
  4430    0.16919E-12    0.48113E-14    0.46733E-15   -0.66261E-14
  4431    0.16888E-12    0.48017E-14    0.46692E-15   -0.66126E-14
  4432    0.16857E-12    0.47922E-14    0.46647E-15   -0.65991E-14
  4433    0.16826E-12    0.47826E-14    0.46607E-15   -0.65857E-14
  4434    0.16796E-12    0.47731E-14    0.46562E-15   -0.65724E-14
  4435    0.16765E-12    0.47636E-14    0.46521E-15   -0.65591E-14
  4436    0.16735E-12    0.47542E-14    0.46477E-15   -0.65459E-14
  4437    0.16705E-12    0.47447E-14    0.46436E-15   -0.65328E-14
  4438    0.16675E-12    0.47353E-14    0.46391E-15   -0.65197E-14
  4439    0.16644E-12    0.47259E-14    0.46351E-15   -0.65067E-14
  4440    0.16614E-12    0.47166E-14    0.46307E-15   -0.64937E-14
  4441    0.16584E-12    0.47072E-14    0.46266E-15   -0.64808E-14
  4442    0.16554E-12    0.46979E-14    0.46222E-15   -0.64680E-14
  4443    0.16524E-12    0.46885E-14    0.46182E-15   -0.64552E-14
  4444    0.16494E-12    0.46793E-14    0.46137E-15   -0.64424E-14
  4445    0.16464E-12    0.46700E-14    0.46097E-15   -0.64298E-14
  4446    0.16435E-12    0.46607E-14    0.46053E-15   -0.64171E-14
  4447    0.16405E-12    0.46515E-14    0.46013E-15   -0.64046E-14
  4448    0.16375E-12    0.46423E-14    0.45969E-15   -0.63921E-14
  4449    0.16346E-12    0.46330E-14    0.45929E-15   -0.63796E-14
  4450    0.16316E-12    0.46239E-14    0.45884E-15   -0.63672E-14
  4451    0.16287E-12    0.46147E-14    0.45845E-15   -0.63548E-14
  4452    0.16258E-12    0.46055E-14    0.45801E-15   -0.63425E-14
  4453    0.16228E-12    0.45964E-14    0.45761E-15   -0.63302E-14
  4454    0.16199E-12    0.45873E-14    0.45717E-15   -0.63180E-14
  4455    0.16170E-12    0.45781E-14    0.45677E-15   -0.63058E-14
  4456    0.16141E-12    0.45690E-14    0.45633E-15   -0.62937E-14
  4457    0.16112E-12    0.45599E-14    0.45594E-15   -0.62816E-14
  4458    0.16083E-12    0.45509E-14    0.45550E-15   -0.62696E-14
  4459    0.16054E-12    0.45418E-14    0.45510E-15   -0.62576E-14
  4460    0.16026E-12    0.45328E-14    0.45467E-15   -0.62456E-14
  4461    0.15997E-12    0.45238E-14    0.45427E-15   -0.62337E-14
  4462    0.15968E-12    0.45148E-14    0.45383E-15   -0.62218E-14
  4463    0.15939E-12    0.45058E-14    0.45344E-15   -0.62100E-14
  4464    0.15911E-12    0.44968E-14    0.45300E-15   -0.61982E-14
  4465    0.15882E-12    0.44878E-14    0.45261E-15   -0.61864E-14
  4466    0.15854E-12    0.44789E-14    0.45218E-15   -0.61747E-14
  4467    0.15826E-12    0.44700E-14    0.45179E-15   -0.61630E-14
  4468    0.15798E-12    0.44611E-14    0.45135E-15   -0.61513E-14
  4469    0.15769E-12    0.44521E-14    0.45096E-15   -0.61397E-14
  4470    0.15741E-12    0.44432E-14    0.45053E-15   -0.61281E-14
  4471    0.15713E-12    0.44343E-14    0.45014E-15   -0.61165E-14
  4472    0.15685E-12    0.44255E-14    0.44970E-15   -0.61049E-14
  4473    0.15657E-12    0.44166E-14    0.44932E-15   -0.60934E-14
  4474    0.15629E-12    0.44078E-14    0.44888E-15   -0.60819E-14
  4475    0.15601E-12    0.43989E-14    0.44850E-15   -0.60705E-14
  4476    0.15574E-12    0.43901E-14    0.44806E-15   -0.60591E-14
  4477    0.15546E-12    0.43813E-14    0.44768E-15   -0.60476E-14
  4478    0.15518E-12    0.43725E-14    0.44724E-15   -0.60363E-14
  4479    0.15491E-12    0.43637E-14    0.44686E-15   -0.60249E-14
  4480    0.15463E-12    0.43549E-14    0.44643E-15   -0.60136E-14
  4481    0.15436E-12    0.43462E-14    0.44604E-15   -0.60023E-14
  4482    0.15409E-12    0.43374E-14    0.44561E-15   -0.59910E-14
  4483    0.15381E-12    0.43287E-14    0.44523E-15   -0.59797E-14
  4484    0.15354E-12    0.43200E-14    0.44480E-15   -0.59685E-14
  4485    0.15326E-12    0.43112E-14    0.44442E-15   -0.59572E-14
  4486    0.15300E-12    0.43025E-14    0.44399E-15   -0.59460E-14
  4487    0.15272E-12    0.42938E-14    0.44361E-15   -0.59348E-14
  4488    0.15245E-12    0.42851E-14    0.44318E-15   -0.59236E-14
  4489    0.15218E-12    0.42764E-14    0.44280E-15   -0.59125E-14
  4490    0.15192E-12    0.42678E-14    0.44237E-15   -0.59013E-14
  4491    0.15164E-12    0.42591E-14    0.44199E-15   -0.58902E-14
  4492    0.15138E-12    0.42505E-14    0.44156E-15   -0.58791E-14
  4493    0.15111E-12    0.42418E-14    0.44118E-15   -0.58680E-14
  4494    0.15084E-12    0.42332E-14    0.44075E-15   -0.58569E-14
  4495    0.15058E-12    0.42246E-14    0.44038E-15   -0.58458E-14
  4496    0.15031E-12    0.42160E-14    0.43995E-15   -0.58347E-14
  4497    0.15004E-12    0.42074E-14    0.43957E-15   -0.58236E-14
  4498    0.14978E-12    0.41988E-14    0.43915E-15   -0.58126E-14
  4499    0.14952E-12    0.41902E-14    0.43877E-15   -0.58015E-14
  4500    0.14926E-12    0.41817E-14    0.43835E-15   -0.57905E-14
  4501    0.14899E-12    0.41731E-14    0.43797E-15   -0.57795E-14
  4502    0.14873E-12    0.41646E-14    0.43755E-15   -0.57685E-14
  4503    0.14846E-12    0.41561E-14    0.43717E-15   -0.57574E-14
  4504    0.14821E-12    0.41476E-14    0.43675E-15   -0.57464E-14
  4505    0.14794E-12    0.41390E-14    0.43637E-15   -0.57354E-14
  4506    0.14769E-12    0.41306E-14    0.43595E-15   -0.57244E-14
  4507    0.14742E-12    0.41220E-14    0.43558E-15   -0.57134E-14
  4508    0.14717E-12    0.41136E-14    0.43515E-15   -0.57024E-14
  4509    0.14690E-12    0.41051E-14    0.43478E-15   -0.56914E-14
  4510    0.14665E-12    0.40966E-14    0.43436E-15   -0.56804E-14
  4511    0.14639E-12    0.40882E-14    0.43399E-15   -0.56694E-14
  4512    0.14613E-12    0.40798E-14    0.43357E-15   -0.56585E-14
  4513    0.14588E-12    0.40713E-14    0.43320E-15   -0.56475E-14
  4514    0.14562E-12    0.40629E-14    0.43278E-15   -0.56365E-14
  4515    0.14536E-12    0.40545E-14    0.43241E-15   -0.56255E-14
  4516    0.14511E-12    0.40461E-14    0.43199E-15   -0.56145E-14
  4517    0.14485E-12    0.40377E-14    0.43162E-15   -0.56035E-14
  4518    0.14460E-12    0.40293E-14    0.43120E-15   -0.55925E-14
  4519    0.14435E-12    0.40209E-14    0.43083E-15   -0.55815E-14
  4520    0.14410E-12    0.40126E-14    0.43041E-15   -0.55705E-14
  4521    0.14384E-12    0.40042E-14    0.43004E-15   -0.55595E-14
  4522    0.14359E-12    0.39959E-14    0.42963E-15   -0.55485E-14
  4523    0.14334E-12    0.39876E-14    0.42926E-15   -0.55375E-14
  4524    0.14309E-12    0.39793E-14    0.42884E-15   -0.55265E-14
  4525    0.14283E-12    0.39710E-14    0.42848E-15   -0.55155E-14
  4526    0.14259E-12    0.39627E-14    0.42806E-15   -0.55045E-14
  4527    0.14233E-12    0.39544E-14    0.42769E-15   -0.54935E-14
  4528    0.14209E-12    0.39462E-14    0.42728E-15   -0.54825E-14
  4529    0.14184E-12    0.39379E-14    0.42691E-15   -0.54714E-14
  4530    0.14159E-12    0.39296E-14    0.42650E-15   -0.54604E-14
  4531    0.14134E-12    0.39214E-14    0.42613E-15   -0.54494E-14
  4532    0.14109E-12    0.39132E-14    0.42572E-15   -0.54383E-14
  4533    0.14084E-12    0.39049E-14    0.42536E-15   -0.54273E-14
  4534    0.14060E-12    0.38968E-14    0.42494E-15   -0.54162E-14
  4535    0.14035E-12    0.38886E-14    0.42458E-15   -0.54051E-14
  4536    0.14011E-12    0.38804E-14    0.42417E-15   -0.53941E-14
  4537    0.13986E-12    0.38722E-14    0.42381E-15   -0.53830E-14
  4538    0.13962E-12    0.38641E-14    0.42339E-15   -0.53719E-14
  4539    0.13937E-12    0.38559E-14    0.42303E-15   -0.53608E-14
  4540    0.13913E-12    0.38478E-14    0.42262E-15   -0.53497E-14
  4541    0.13888E-12    0.38397E-14    0.42226E-15   -0.53386E-14
  4542    0.13864E-12    0.38316E-14    0.42185E-15   -0.53275E-14
  4543    0.13840E-12    0.38235E-14    0.42149E-15   -0.53164E-14
  4544    0.13816E-12    0.38154E-14    0.42108E-15   -0.53053E-14
  4545    0.13791E-12    0.38073E-14    0.42072E-15   -0.52941E-14
  4546    0.13767E-12    0.37993E-14    0.42031E-15   -0.52830E-14
  4547    0.13743E-12    0.37912E-14    0.41995E-15   -0.52718E-14
  4548    0.13719E-12    0.37832E-14    0.41954E-15   -0.52607E-14
  4549    0.13695E-12    0.37752E-14    0.41919E-15   -0.52495E-14
  4550    0.13671E-12    0.37672E-14    0.41878E-15   -0.52384E-14
  4551    0.13647E-12    0.37592E-14    0.41842E-15   -0.52272E-14
  4552    0.13623E-12    0.37512E-14    0.41801E-15   -0.52160E-14
  4553    0.13599E-12    0.37432E-14    0.41766E-15   -0.52048E-14
  4554    0.13576E-12    0.37353E-14    0.41725E-15   -0.51936E-14
  4555    0.13551E-12    0.37274E-14    0.41689E-15   -0.51824E-14
  4556    0.13528E-12    0.37195E-14    0.41649E-15   -0.51712E-14
  4557    0.13504E-12    0.37115E-14    0.41613E-15   -0.51600E-14
  4558    0.13481E-12    0.37037E-14    0.41573E-15   -0.51487E-14
  4559    0.13457E-12    0.36957E-14    0.41537E-15   -0.51375E-14
  4560    0.13433E-12    0.36879E-14    0.41497E-15   -0.51263E-14
  4561    0.13409E-12    0.36800E-14    0.41461E-15   -0.51150E-14
  4562    0.13386E-12    0.36722E-14    0.41421E-15   -0.51038E-14
  4563    0.13362E-12    0.36644E-14    0.41386E-15   -0.50925E-14
  4564    0.13339E-12    0.36566E-14    0.41345E-15   -0.50812E-14
  4565    0.13315E-12    0.36488E-14    0.41310E-15   -0.50700E-14
  4566    0.13292E-12    0.36410E-14    0.41270E-15   -0.50587E-14
  4567    0.13269E-12    0.36332E-14    0.41234E-15   -0.50474E-14
  4568    0.13246E-12    0.36255E-14    0.41194E-15   -0.50361E-14
  4569    0.13222E-12    0.36177E-14    0.41159E-15   -0.50248E-14
  4570    0.13199E-12    0.36100E-14    0.41119E-15   -0.50136E-14
  4571    0.13176E-12    0.36023E-14    0.41084E-15   -0.50023E-14
  4572    0.13153E-12    0.35947E-14    0.41044E-15   -0.49910E-14
  4573    0.13129E-12    0.35870E-14    0.41009E-15   -0.49796E-14
  4574    0.13107E-12    0.35793E-14    0.40969E-15   -0.49683E-14
  4575    0.13083E-12    0.35717E-14    0.40934E-15   -0.49570E-14
  4576    0.13060E-12    0.35641E-14    0.40894E-15   -0.49457E-14
  4577    0.13037E-12    0.35564E-14    0.40859E-15   -0.49344E-14
  4578    0.13014E-12    0.35489E-14    0.40819E-15   -0.49231E-14
  4579    0.12991E-12    0.35413E-14    0.40784E-15   -0.49118E-14
  4580    0.12969E-12    0.35337E-14    0.40744E-15   -0.49004E-14
  4581    0.12945E-12    0.35262E-14    0.40710E-15   -0.48891E-14
  4582    0.12923E-12    0.35187E-14    0.40670E-15   -0.48778E-14
  4583    0.12900E-12    0.35111E-14    0.40635E-15   -0.48665E-14
  4584    0.12877E-12    0.35037E-14    0.40596E-15   -0.48551E-14
  4585    0.12854E-12    0.34962E-14    0.40561E-15   -0.48438E-14
  4586    0.12832E-12    0.34887E-14    0.40521E-15   -0.48325E-14
  4587    0.12809E-12    0.34813E-14    0.40487E-15   -0.48212E-14
  4588    0.12787E-12    0.34739E-14    0.40447E-15   -0.48099E-14
  4589    0.12764E-12    0.34664E-14    0.40413E-15   -0.47985E-14
  4590    0.12741E-12    0.34591E-14    0.40373E-15   -0.47872E-14
  4591    0.12719E-12    0.34517E-14    0.40339E-15   -0.47759E-14
  4592    0.12696E-12    0.34443E-14    0.40299E-15   -0.47646E-14
  4593    0.12674E-12    0.34370E-14    0.40265E-15   -0.47533E-14
  4594    0.12651E-12    0.34297E-14    0.40225E-15   -0.47420E-14
  4595    0.12629E-12    0.34224E-14    0.40191E-15   -0.47307E-14
  4596    0.12607E-12    0.34151E-14    0.40152E-15   -0.47194E-14
  4597    0.12584E-12    0.34078E-14    0.40118E-15   -0.47081E-14
  4598    0.12562E-12    0.34006E-14    0.40078E-15   -0.46968E-14
  4599    0.12539E-12    0.33933E-14    0.40044E-15   -0.46855E-14
  4600    0.12517E-12    0.33862E-14    0.40005E-15   -0.46743E-14
  4601    0.12495E-12    0.33789E-14    0.39971E-15   -0.46630E-14
  4602    0.12473E-12    0.33718E-14    0.39932E-15   -0.46518E-14
  4603    0.12451E-12    0.33646E-14    0.39898E-15   -0.46405E-14
  4604    0.12429E-12    0.33575E-14    0.39859E-15   -0.46293E-14
  4605    0.12406E-12    0.33504E-14    0.39825E-15   -0.46180E-14
  4606    0.12385E-12    0.33433E-14    0.39786E-15   -0.46068E-14
  4607    0.12362E-12    0.33362E-14    0.39752E-15   -0.45956E-14
  4608    0.12341E-12    0.33291E-14    0.39713E-15   -0.45844E-14
  4609    0.12318E-12    0.33221E-14    0.39679E-15   -0.45732E-14
  4610    0.12297E-12    0.33151E-14    0.39640E-15   -0.45620E-14
  4611    0.12275E-12    0.33080E-14    0.39606E-15   -0.45509E-14
  4612    0.12253E-12    0.33011E-14    0.39567E-15   -0.45397E-14
  4613    0.12231E-12    0.32941E-14    0.39534E-15   -0.45286E-14
  4614    0.12209E-12    0.32872E-14    0.39495E-15   -0.45174E-14
  4615    0.12187E-12    0.32802E-14    0.39461E-15   -0.45063E-14
  4616    0.12166E-12    0.32733E-14    0.39422E-15   -0.44952E-14
  4617    0.12144E-12    0.32664E-14    0.39389E-15   -0.44841E-14
  4618    0.12122E-12    0.32596E-14    0.39350E-15   -0.44730E-14
  4619    0.12100E-12    0.32527E-14    0.39317E-15   -0.44620E-14
  4620    0.12079E-12    0.32459E-14    0.39278E-15   -0.44509E-14
  4621    0.12057E-12    0.32390E-14    0.39245E-15   -0.44399E-14
  4622    0.12036E-12    0.32323E-14    0.39206E-15   -0.44289E-14
  4623    0.12014E-12    0.32255E-14    0.39173E-15   -0.44179E-14
  4624    0.11993E-12    0.32187E-14    0.39134E-15   -0.44069E-14
  4625    0.11971E-12    0.32120E-14    0.39101E-15   -0.43960E-14
  4626    0.11950E-12    0.32053E-14    0.39062E-15   -0.43850E-14
  4627    0.11928E-12    0.31986E-14    0.39029E-15   -0.43741E-14
  4628    0.11907E-12    0.31919E-14    0.38991E-15   -0.43632E-14
  4629    0.11886E-12    0.31852E-14    0.38958E-15   -0.43523E-14
  4630    0.11865E-12    0.31786E-14    0.38919E-15   -0.43415E-14
  4631    0.11843E-12    0.31720E-14    0.38886E-15   -0.43306E-14
  4632    0.11822E-12    0.31654E-14    0.38848E-15   -0.43198E-14
  4633    0.11801E-12    0.31588E-14    0.38815E-15   -0.43090E-14
  4634    0.11780E-12    0.31523E-14    0.38777E-15   -0.42982E-14
  4635    0.11759E-12    0.31457E-14    0.38744E-15   -0.42875E-14
  4636    0.11738E-12    0.31392E-14    0.38706E-15   -0.42768E-14
  4637    0.11716E-12    0.31327E-14    0.38673E-15   -0.42660E-14
  4638    0.11696E-12    0.31262E-14    0.38635E-15   -0.42554E-14
  4639    0.11674E-12    0.31197E-14    0.38602E-15   -0.42447E-14
  4640    0.11654E-12    0.31133E-14    0.38564E-15   -0.42341E-14
  4641    0.11632E-12    0.31069E-14    0.38531E-15   -0.42235E-14
  4642    0.11612E-12    0.31005E-14    0.38493E-15   -0.42129E-14
  4643    0.11591E-12    0.30941E-14    0.38460E-15   -0.42023E-14
  4644    0.11570E-12    0.30877E-14    0.38422E-15   -0.41918E-14
  4645    0.11549E-12    0.30814E-14    0.38390E-15   -0.41813E-14
  4646    0.11528E-12    0.30751E-14    0.38352E-15   -0.41708E-14
  4647    0.11507E-12    0.30687E-14    0.38319E-15   -0.41604E-14
  4648    0.11487E-12    0.30625E-14    0.38282E-15   -0.41500E-14
  4649    0.11466E-12    0.30562E-14    0.38249E-15   -0.41396E-14
  4650    0.11446E-12    0.30499E-14    0.38211E-15   -0.41292E-14
  4651    0.11425E-12    0.30437E-14    0.38179E-15   -0.41189E-14
  4652    0.11405E-12    0.30375E-14    0.38141E-15   -0.41086E-14
  4653    0.11384E-12    0.30313E-14    0.38109E-15   -0.40983E-14
  4654    0.11363E-12    0.30251E-14    0.38071E-15   -0.40881E-14
  4655    0.11343E-12    0.30190E-14    0.38039E-15   -0.40779E-14
  4656    0.11323E-12    0.30128E-14    0.38001E-15   -0.40677E-14
  4657    0.11302E-12    0.30067E-14    0.37969E-15   -0.40575E-14
  4658    0.11282E-12    0.30006E-14    0.37932E-15   -0.40474E-14
  4659    0.11261E-12    0.29945E-14    0.37899E-15   -0.40373E-14
  4660    0.11241E-12    0.29885E-14    0.37862E-15   -0.40273E-14
  4661    0.11221E-12    0.29824E-14    0.37830E-15   -0.40173E-14
  4662    0.11201E-12    0.29764E-14    0.37793E-15   -0.40073E-14
  4663    0.11180E-12    0.29704E-14    0.37760E-15   -0.39973E-14
  4664    0.11160E-12    0.29644E-14    0.37723E-15   -0.39874E-14
  4665    0.11140E-12    0.29584E-14    0.37691E-15   -0.39775E-14
  4666    0.11120E-12    0.29525E-14    0.37654E-15   -0.39677E-14
  4667    0.11100E-12    0.29466E-14    0.37622E-15   -0.39578E-14
  4668    0.11080E-12    0.29407E-14    0.37585E-15   -0.39481E-14
  4669    0.11060E-12    0.29348E-14    0.37553E-15   -0.39383E-14
  4670    0.11040E-12    0.29289E-14    0.37516E-15   -0.39286E-14
  4671    0.11020E-12    0.29230E-14    0.37484E-15   -0.39189E-14
  4672    0.11000E-12    0.29172E-14    0.37447E-15   -0.39093E-14
  4673    0.10980E-12    0.29114E-14    0.37415E-15   -0.38997E-14
  4674    0.10961E-12    0.29056E-14    0.37378E-15   -0.38901E-14
  4675    0.10941E-12    0.28998E-14    0.37347E-15   -0.38806E-14
  4676    0.10921E-12    0.28940E-14    0.37310E-15   -0.38711E-14
  4677    0.10901E-12    0.28883E-14    0.37278E-15   -0.38616E-14
  4678    0.10882E-12    0.28825E-14    0.37241E-15   -0.38522E-14
  4679    0.10862E-12    0.28768E-14    0.37210E-15   -0.38428E-14
  4680    0.10843E-12    0.28711E-14    0.37173E-15   -0.38335E-14
  4681    0.10823E-12    0.28654E-14    0.37141E-15   -0.38241E-14
  4682    0.10803E-12    0.28598E-14    0.37105E-15   -0.38149E-14
  4683    0.10784E-12    0.28541E-14    0.37073E-15   -0.38056E-14
  4684    0.10765E-12    0.28485E-14    0.37037E-15   -0.37964E-14
  4685    0.10745E-12    0.28429E-14    0.37005E-15   -0.37873E-14
  4686    0.10726E-12    0.28373E-14    0.36969E-15   -0.37781E-14
  4687    0.10706E-12    0.28317E-14    0.36937E-15   -0.37691E-14
  4688    0.10687E-12    0.28262E-14    0.36901E-15   -0.37600E-14
  4689    0.10668E-12    0.28206E-14    0.36870E-15   -0.37510E-14
  4690    0.10649E-12    0.28151E-14    0.36833E-15   -0.37420E-14
  4691    0.10629E-12    0.28095E-14    0.36802E-15   -0.37331E-14
  4692    0.10610E-12    0.28041E-14    0.36766E-15   -0.37242E-14
  4693    0.10591E-12    0.27986E-14    0.36735E-15   -0.37154E-14
  4694    0.10572E-12    0.27931E-14    0.36698E-15   -0.37066E-14
  4695    0.10553E-12    0.27876E-14    0.36667E-15   -0.36978E-14
  4696    0.10534E-12    0.27822E-14    0.36631E-15   -0.36890E-14
  4697    0.10515E-12    0.27768E-14    0.36600E-15   -0.36804E-14
  4698    0.10496E-12    0.27714E-14    0.36564E-15   -0.36717E-14
  4699    0.10477E-12    0.27660E-14    0.36533E-15   -0.36631E-14
  4700    0.10459E-12    0.27606E-14    0.36497E-15   -0.36545E-14
  4701    0.10439E-12    0.27553E-14    0.36466E-15   -0.36460E-14
  4702    0.10421E-12    0.27499E-14    0.36430E-15   -0.36375E-14
  4703    0.10402E-12    0.27446E-14    0.36399E-15   -0.36290E-14
  4704    0.10384E-12    0.27393E-14    0.36363E-15   -0.36206E-14
  4705    0.10365E-12    0.27340E-14    0.36332E-15   -0.36122E-14
  4706    0.10346E-12    0.27287E-14    0.36296E-15   -0.36039E-14
  4707    0.10327E-12    0.27234E-14    0.36266E-15   -0.35956E-14
  4708    0.10309E-12    0.27182E-14    0.36230E-15   -0.35873E-14
  4709    0.10290E-12    0.27129E-14    0.36199E-15   -0.35791E-14
  4710    0.10272E-12    0.27077E-14    0.36163E-15   -0.35709E-14
  4711    0.10254E-12    0.27025E-14    0.36133E-15   -0.35627E-14
  4712    0.10236E-12    0.26973E-14    0.36097E-15   -0.35546E-14
  4713    0.10217E-12    0.26921E-14    0.36067E-15   -0.35466E-14
  4714    0.10199E-12    0.26870E-14    0.36031E-15   -0.35385E-14
  4715    0.10180E-12    0.26818E-14    0.36000E-15   -0.35306E-14
  4716    0.10163E-12    0.26767E-14    0.35965E-15   -0.35226E-14
  4717    0.10144E-12    0.26715E-14    0.35934E-15   -0.35147E-14
  4718    0.10126E-12    0.26664E-14    0.35899E-15   -0.35068E-14
  4719    0.10108E-12    0.26613E-14    0.35869E-15   -0.34990E-14
  4720    0.10090E-12    0.26562E-14    0.35833E-15   -0.34912E-14
  4721    0.10072E-12    0.26511E-14    0.35803E-15   -0.34834E-14
  4722    0.10054E-12    0.26461E-14    0.35767E-15   -0.34757E-14
  4723    0.10036E-12    0.26410E-14    0.35737E-15   -0.34680E-14
  4724    0.10018E-12    0.26360E-14    0.35702E-15   -0.34604E-14
  4725    0.10000E-12    0.26309E-14    0.35672E-15   -0.34528E-14
  4726    0.99828E-13    0.26259E-14    0.35637E-15   -0.34452E-14
  4727    0.99647E-13    0.26209E-14    0.35607E-15   -0.34377E-14
  4728    0.99473E-13    0.26159E-14    0.35571E-15   -0.34302E-14
  4729    0.99293E-13    0.26109E-14    0.35541E-15   -0.34228E-14
  4730    0.99120E-13    0.26060E-14    0.35506E-15   -0.34153E-14
  4731    0.98941E-13    0.26010E-14    0.35476E-15   -0.34080E-14
  4732    0.98768E-13    0.25961E-14    0.35441E-15   -0.34006E-14
  4733    0.98590E-13    0.25911E-14    0.35411E-15   -0.33933E-14
  4734    0.98419E-13    0.25862E-14    0.35376E-15   -0.33860E-14
  4735    0.98241E-13    0.25813E-14    0.35346E-15   -0.33788E-14
  4736    0.98071E-13    0.25764E-14    0.35311E-15   -0.33716E-14
  4737    0.97894E-13    0.25715E-14    0.35282E-15   -0.33644E-14
  4738    0.97724E-13    0.25667E-14    0.35247E-15   -0.33573E-14
  4739    0.97548E-13    0.25618E-14    0.35217E-15   -0.33502E-14
  4740    0.97379E-13    0.25570E-14    0.35182E-15   -0.33432E-14
  4741    0.97204E-13    0.25521E-14    0.35153E-15   -0.33361E-14
  4742    0.97036E-13    0.25473E-14    0.35118E-15   -0.33292E-14
  4743    0.96862E-13    0.25424E-14    0.35088E-15   -0.33222E-14
  4744    0.96695E-13    0.25376E-14    0.35053E-15   -0.33153E-14
  4745    0.96521E-13    0.25328E-14    0.35024E-15   -0.33084E-14
  4746    0.96355E-13    0.25281E-14    0.34989E-15   -0.33016E-14
  4747    0.96182E-13    0.25232E-14    0.34960E-15   -0.32947E-14
