  2272    0.14138E-10    0.84170E-12   -0.10897E-11    0.70151E-08    0.49881E-12
  2273    0.14130E-10    0.83854E-12   -0.11000E-11    0.70081E-08    0.50915E-12
  2274    0.14124E-10    0.83531E-12   -0.11103E-11    0.70011E-08    0.51953E-12
  2275    0.14117E-10    0.83202E-12   -0.11203E-11    0.69941E-08    0.52995E-12
  2276    0.14113E-10    0.82866E-12   -0.11300E-11    0.69872E-08    0.54039E-12
  2277    0.14109E-10    0.82523E-12   -0.11396E-11    0.69802E-08    0.55082E-12
  2278    0.14104E-10    0.82173E-12   -0.11491E-11    0.69732E-08    0.56124E-12
  2279    0.14101E-10    0.81816E-12   -0.11583E-11    0.69663E-08    0.57163E-12
  2280    0.14097E-10    0.81454E-12   -0.11674E-11    0.69594E-08    0.58197E-12
  2281    0.14095E-10    0.81082E-12   -0.11762E-11    0.69524E-08    0.59225E-12
  2282    0.14093E-10    0.80707E-12   -0.11847E-11    0.69455E-08    0.60246E-12
  2283    0.14091E-10    0.80324E-12   -0.11931E-11    0.69386E-08    0.61256E-12
  2284    0.14090E-10    0.79937E-12   -0.12011E-11    0.69317E-08    0.62256E-12
  2285    0.14090E-10    0.79543E-12   -0.12091E-11    0.69248E-08    0.63246E-12
  2286    0.14088E-10    0.79142E-12   -0.12168E-11    0.69179E-08    0.64225E-12
  2287    0.14086E-10    0.78738E-12   -0.12242E-11    0.69111E-08    0.65195E-12
  2288    0.14089E-10    0.78326E-12   -0.12314E-11    0.69042E-08    0.66156E-12
  2289    0.14089E-10    0.77910E-12   -0.12384E-11    0.68973E-08    0.67108E-12
  2290    0.14091E-10    0.77488E-12   -0.12451E-11    0.68905E-08    0.68053E-12
  2291    0.14095E-10    0.77060E-12   -0.12517E-11    0.68837E-08    0.68989E-12
  2292    0.14100E-10    0.76629E-12   -0.12580E-11    0.68768E-08    0.69919E-12
  2293    0.14103E-10    0.76192E-12   -0.12641E-11    0.68700E-08    0.70842E-12
  2294    0.14107E-10    0.75751E-12   -0.12699E-11    0.68632E-08    0.71759E-12
  2295    0.14111E-10    0.75302E-12   -0.12754E-11    0.68564E-08    0.72671E-12
  2296    0.14114E-10    0.74853E-12   -0.12807E-11    0.68496E-08    0.73577E-12
  2297    0.14120E-10    0.74398E-12   -0.12858E-11    0.68428E-08    0.74478E-12
  2298    0.14126E-10    0.73941E-12   -0.12906E-11    0.68360E-08    0.75374E-12
  2299    0.14131E-10    0.73478E-12   -0.12952E-11    0.68293E-08    0.76264E-12
  2300    0.14138E-10    0.73010E-12   -0.12995E-11    0.68225E-08    0.77148E-12
  2301    0.14142E-10    0.72540E-12   -0.13036E-11    0.68158E-08    0.78027E-12
  2302    0.14147E-10    0.72068E-12   -0.13075E-11    0.68090E-08    0.78899E-12
  2303    0.14155E-10    0.71590E-12   -0.13110E-11    0.68023E-08    0.79765E-12
  2304    0.14161E-10    0.71110E-12   -0.13143E-11    0.67956E-08    0.80625E-12
  2305    0.14168E-10    0.70627E-12   -0.13174E-11    0.67889E-08    0.81478E-12
  2306    0.14174E-10    0.70141E-12   -0.13201E-11    0.67822E-08    0.82324E-12
  2307    0.14178E-10    0.69652E-12   -0.13228E-11    0.67755E-08    0.83163E-12
  2308    0.14185E-10    0.69161E-12   -0.13251E-11    0.67688E-08    0.83996E-12
  2309    0.14195E-10    0.68668E-12   -0.13272E-11    0.67621E-08    0.84821E-12
  2310    0.14202E-10    0.68173E-12   -0.13289E-11    0.67554E-08    0.85640E-12
  2311    0.14208E-10    0.67674E-12   -0.13305E-11    0.67488E-08    0.86453E-12
  2312    0.14215E-10    0.67175E-12   -0.13318E-11    0.67421E-08    0.87259E-12
  2313    0.14221E-10    0.66674E-12   -0.13329E-11    0.67354E-08    0.88061E-12
  2314    0.14228E-10    0.66171E-12   -0.13337E-11    0.67288E-08    0.88856E-12
  2315    0.14235E-10    0.65667E-12   -0.13342E-11    0.67222E-08    0.89647E-12
  2316    0.14241E-10    0.65161E-12   -0.13345E-11    0.67156E-08    0.90433E-12
  2317    0.14248E-10    0.64655E-12   -0.13346E-11    0.67089E-08    0.91214E-12
  2318    0.14255E-10    0.64147E-12   -0.13345E-11    0.67023E-08    0.91991E-12
  2319    0.14260E-10    0.63639E-12   -0.13342E-11    0.66957E-08    0.92765E-12
  2320    0.14267E-10    0.63130E-12   -0.13335E-11    0.66892E-08    0.93534E-12
  2321    0.14275E-10    0.62620E-12   -0.13325E-11    0.66826E-08    0.94298E-12
  2322    0.14281E-10    0.62110E-12   -0.13313E-11    0.66760E-08    0.95057E-12
  2323    0.14285E-10    0.61599E-12   -0.13300E-11    0.66694E-08    0.95808E-12
  2324    0.14292E-10    0.61090E-12   -0.13284E-11    0.66629E-08    0.96550E-12
  2325    0.14298E-10    0.60580E-12   -0.13265E-11    0.66563E-08    0.97282E-12
  2326    0.14303E-10    0.60070E-12   -0.13245E-11    0.66498E-08    0.98003E-12
  2327    0.14309E-10    0.59559E-12   -0.13221E-11    0.66433E-08    0.98712E-12
  2328    0.14317E-10    0.59051E-12   -0.13195E-11    0.66368E-08    0.99406E-12
  2329    0.14322E-10    0.58543E-12   -0.13167E-11    0.66302E-08    0.10009E-11
  2330    0.14327E-10    0.58035E-12   -0.13137E-11    0.66237E-08    0.10075E-11
  2331    0.14331E-10    0.57530E-12   -0.13104E-11    0.66172E-08    0.10140E-11
  2332    0.14336E-10    0.57026E-12   -0.13070E-11    0.66108E-08    0.10202E-11
  2333    0.14341E-10    0.56522E-12   -0.13033E-11    0.66043E-08    0.10263E-11
  2334    0.14343E-10    0.56018E-12   -0.12994E-11    0.65978E-08    0.10322E-11
  2335    0.14347E-10    0.55519E-12   -0.12953E-11    0.65913E-08    0.10380E-11
  2336    0.14351E-10    0.55019E-12   -0.12910E-11    0.65849E-08    0.10436E-11
  2337    0.14354E-10    0.54523E-12   -0.12863E-11    0.65784E-08    0.10491E-11
  2338    0.14357E-10    0.54029E-12   -0.12816E-11    0.65720E-08    0.10544E-11
  2339    0.14358E-10    0.53535E-12   -0.12766E-11    0.65656E-08    0.10596E-11
  2340    0.14360E-10    0.53045E-12   -0.12711E-11    0.65592E-08    0.10646E-11
  2341    0.14364E-10    0.52557E-12   -0.12660E-11    0.65527E-08    0.10696E-11
  2342    0.14365E-10    0.52071E-12   -0.12604E-11    0.65463E-08    0.10744E-11
  2343    0.14365E-10    0.51588E-12   -0.12546E-11    0.65399E-08    0.10791E-11
  2344    0.14366E-10    0.51108E-12   -0.12486E-11    0.65336E-08    0.10838E-11
  2345    0.14367E-10    0.50631E-12   -0.12425E-11    0.65272E-08    0.10883E-11
  2346    0.14367E-10    0.50158E-12   -0.12361E-11    0.65208E-08    0.10928E-11
  2347    0.14367E-10    0.49687E-12   -0.12295E-11    0.65144E-08    0.10971E-11
  2348    0.14366E-10    0.49220E-12   -0.12229E-11    0.65081E-08    0.11014E-11
  2349    0.14366E-10    0.48755E-12   -0.12160E-11    0.65017E-08    0.11056E-11
  2350    0.14362E-10    0.48295E-12   -0.12090E-11    0.64954E-08    0.11096E-11
  2351    0.14358E-10    0.47838E-12   -0.12017E-11    0.64891E-08    0.11136E-11
  2352    0.14355E-10    0.47385E-12   -0.11942E-11    0.64827E-08    0.11174E-11
  2353    0.14351E-10    0.46935E-12   -0.11867E-11    0.64764E-08    0.11211E-11
  2354    0.14348E-10    0.46491E-12   -0.11790E-11    0.64701E-08    0.11248E-11
  2355    0.14344E-10    0.46050E-12   -0.11712E-11    0.64638E-08    0.11283E-11
  2356    0.14339E-10    0.45614E-12   -0.11631E-11    0.64575E-08    0.11317E-11
  2357    0.14333E-10    0.45181E-12   -0.11549E-11    0.64512E-08    0.11349E-11
  2358    0.14327E-10    0.44752E-12   -0.11467E-11    0.64449E-08    0.11381E-11
  2359    0.14320E-10    0.44328E-12   -0.11383E-11    0.64387E-08    0.11411E-11
  2360    0.14313E-10    0.43910E-12   -0.11297E-11    0.64324E-08    0.11441E-11
  2361    0.14306E-10    0.43496E-12   -0.11210E-11    0.64262E-08    0.11469E-11
  2362    0.14298E-10    0.43087E-12   -0.11121E-11    0.64199E-08    0.11495E-11
  2363    0.14289E-10    0.42683E-12   -0.11032E-11    0.64137E-08    0.11521E-11
  2364    0.14281E-10    0.42283E-12   -0.10941E-11    0.64074E-08    0.11545E-11
  2365    0.14272E-10    0.41890E-12   -0.10849E-11    0.64012E-08    0.11568E-11
  2366    0.14261E-10    0.41501E-12   -0.10756E-11    0.63950E-08    0.11590E-11
  2367    0.14251E-10    0.41116E-12   -0.10661E-11    0.63888E-08    0.11610E-11
  2368    0.14240E-10    0.40737E-12   -0.10566E-11    0.63826E-08    0.11629E-11
  2369    0.14228E-10    0.40365E-12   -0.10470E-11    0.63764E-08    0.11647E-11
  2370    0.14215E-10    0.39997E-12   -0.10374E-11    0.63702E-08    0.11663E-11
  2371    0.14203E-10    0.39635E-12   -0.10275E-11    0.63640E-08    0.11678E-11
  2372    0.14190E-10    0.39278E-12   -0.10175E-11    0.63579E-08    0.11691E-11
  2373    0.14175E-10    0.38928E-12   -0.10076E-11    0.63517E-08    0.11704E-11
  2374    0.14161E-10    0.38583E-12   -0.99742E-12    0.63456E-08    0.11714E-11
  2375    0.14145E-10    0.38244E-12   -0.98729E-12    0.63394E-08    0.11724E-11
  2376    0.14130E-10    0.37911E-12   -0.97716E-12    0.63333E-08    0.11732E-11
  2377    0.14113E-10    0.37584E-12   -0.96684E-12    0.63272E-08    0.11738E-11
  2378    0.14096E-10    0.37263E-12   -0.95651E-12    0.63210E-08    0.11743E-11
  2379    0.14078E-10    0.36948E-12   -0.94612E-12    0.63149E-08    0.11747E-11
  2380    0.14061E-10    0.36638E-12   -0.93570E-12    0.63088E-08    0.11749E-11
  2381    0.14043E-10    0.36335E-12   -0.92519E-12    0.63027E-08    0.11750E-11
  2382    0.14024E-10    0.36038E-12   -0.91466E-12    0.62966E-08    0.11749E-11
  2383    0.14003E-10    0.35747E-12   -0.90404E-12    0.62905E-08    0.11747E-11
  2384    0.13983E-10    0.35463E-12   -0.89342E-12    0.62845E-08    0.11743E-11
  2385    0.13962E-10    0.35185E-12   -0.88276E-12    0.62784E-08    0.11739E-11
  2386    0.13941E-10    0.34913E-12   -0.87207E-12    0.62723E-08    0.11732E-11
  2387    0.13918E-10    0.34647E-12   -0.86134E-12    0.62663E-08    0.11725E-11
  2388    0.13895E-10    0.34390E-12   -0.85060E-12    0.62602E-08    0.11717E-11
  2389    0.13872E-10    0.34136E-12   -0.83984E-12    0.62542E-08    0.11707E-11
  2390    0.13848E-10    0.33890E-12   -0.82909E-12    0.62482E-08    0.11696E-11
  2391    0.13823E-10    0.33652E-12   -0.81830E-12    0.62421E-08    0.11684E-11
  2392    0.13798E-10    0.33418E-12   -0.80753E-12    0.62361E-08    0.11671E-11
  2393    0.13773E-10    0.33191E-12   -0.79675E-12    0.62301E-08    0.11657E-11
  2394    0.13746E-10    0.32971E-12   -0.78597E-12    0.62241E-08    0.11641E-11
  2395    0.13719E-10    0.32758E-12   -0.77522E-12    0.62181E-08    0.11625E-11
  2396    0.13692E-10    0.32551E-12   -0.76446E-12    0.62121E-08    0.11607E-11
  2397    0.13665E-10    0.32351E-12   -0.75372E-12    0.62062E-08    0.11588E-11
  2398    0.13635E-10    0.32157E-12   -0.74301E-12    0.62002E-08    0.11568E-11
  2399    0.13608E-10    0.31969E-12   -0.73232E-12    0.61942E-08    0.11547E-11
  2400    0.13579E-10    0.31789E-12   -0.72165E-12    0.61883E-08    0.11525E-11
  2401    0.13548E-10    0.31614E-12   -0.71101E-12    0.61823E-08    0.11501E-11
  2402    0.13519E-10    0.31446E-12   -0.70041E-12    0.61764E-08    0.11477E-11
  2403    0.13488E-10    0.31284E-12   -0.68984E-12    0.61704E-08    0.11451E-11
  2404    0.13456E-10    0.31130E-12   -0.67933E-12    0.61645E-08    0.11424E-11
  2405    0.13424E-10    0.30981E-12   -0.66886E-12    0.61586E-08    0.11396E-11
  2406    0.13393E-10    0.30839E-12   -0.65844E-12    0.61527E-08    0.11366E-11
  2407    0.13359E-10    0.30704E-12   -0.64806E-12    0.61468E-08    0.11335E-11
  2408    0.13326E-10    0.30575E-12   -0.63774E-12    0.61409E-08    0.11304E-11
  2409    0.13292E-10    0.30452E-12   -0.62750E-12    0.61350E-08    0.11271E-11
  2410    0.13258E-10    0.30336E-12   -0.61731E-12    0.61291E-08    0.11236E-11
  2411    0.13224E-10    0.30225E-12   -0.60720E-12    0.61232E-08    0.11201E-11
  2412    0.13188E-10    0.30122E-12   -0.59714E-12    0.61174E-08    0.11164E-11
  2413    0.13152E-10    0.30024E-12   -0.58718E-12    0.61115E-08    0.11126E-11
  2414    0.13116E-10    0.29933E-12   -0.57728E-12    0.61056E-08    0.11087E-11
  2415    0.13080E-10    0.29848E-12   -0.56747E-12    0.60998E-08    0.11047E-11
  2416    0.13043E-10    0.29770E-12   -0.55775E-12    0.60940E-08    0.11005E-11
  2417    0.13006E-10    0.29697E-12   -0.54810E-12    0.60881E-08    0.10963E-11
  2418    0.12969E-10    0.29630E-12   -0.53856E-12    0.60823E-08    0.10919E-11
  2419    0.12930E-10    0.29568E-12   -0.52910E-12    0.60765E-08    0.10874E-11
  2420    0.12892E-10    0.29514E-12   -0.51975E-12    0.60707E-08    0.10828E-11
  2421    0.12852E-10    0.29465E-12   -0.51049E-12    0.60649E-08    0.10781E-11
  2422    0.12814E-10    0.29422E-12   -0.50133E-12    0.60591E-08    0.10732E-11
  2423    0.12774E-10    0.29386E-12   -0.49228E-12    0.60533E-08    0.10683E-11
  2424    0.12733E-10    0.29354E-12   -0.48333E-12    0.60475E-08    0.10633E-11
  2425    0.12694E-10    0.29330E-12   -0.47450E-12    0.60417E-08    0.10582E-11
  2426    0.12653E-10    0.29311E-12   -0.46579E-12    0.60359E-08    0.10530E-11
  2427    0.12611E-10    0.29296E-12   -0.45718E-12    0.60302E-08    0.10477E-11
  2428    0.12571E-10    0.29288E-12   -0.44869E-12    0.60244E-08    0.10423E-11
  2429    0.12529E-10    0.29284E-12   -0.44034E-12    0.60187E-08    0.10369E-11
  2430    0.12487E-10    0.29287E-12   -0.43210E-12    0.60129E-08    0.10313E-11
  2431    0.12444E-10    0.29295E-12   -0.42398E-12    0.60072E-08    0.10257E-11
  2432    0.12403E-10    0.29308E-12   -0.41600E-12    0.60015E-08    0.10200E-11
  2433    0.12358E-10    0.29326E-12   -0.40815E-12    0.59958E-08    0.10142E-11
  2434    0.12316E-10    0.29348E-12   -0.40042E-12    0.59901E-08    0.10083E-11
  2435    0.12273E-10    0.29376E-12   -0.39283E-12    0.59843E-08    0.10024E-11
  2436    0.12229E-10    0.29409E-12   -0.38538E-12    0.59786E-08    0.99636E-12
  2437    0.12186E-10    0.29448E-12   -0.37807E-12    0.59730E-08    0.99027E-12
  2438    0.12142E-10    0.29490E-12   -0.37089E-12    0.59673E-08    0.98410E-12
  2439    0.12098E-10    0.29538E-12   -0.36387E-12    0.59616E-08    0.97787E-12
  2440    0.12054E-10    0.29590E-12   -0.35698E-12    0.59559E-08    0.97156E-12
  2441    0.12009E-10    0.29646E-12   -0.35024E-12    0.59503E-08    0.96518E-12
  2442    0.11965E-10    0.29708E-12   -0.34366E-12    0.59446E-08    0.95873E-12
  2443    0.11920E-10    0.29774E-12   -0.33721E-12    0.59390E-08    0.95220E-12
  2444    0.11875E-10    0.29844E-12   -0.33091E-12    0.59333E-08    0.94560E-12
  2445    0.11830E-10    0.29918E-12   -0.32478E-12    0.59277E-08    0.93892E-12
  2446    0.11784E-10    0.29996E-12   -0.31878E-12    0.59220E-08    0.93215E-12
  2447    0.11739E-10    0.30078E-12   -0.31294E-12    0.59164E-08    0.92530E-12
  2448    0.11693E-10    0.30163E-12   -0.30728E-12    0.59108E-08    0.91836E-12
  2449    0.11648E-10    0.30255E-12   -0.30176E-12    0.59052E-08    0.91134E-12
  2450    0.11602E-10    0.30349E-12   -0.29638E-12    0.58996E-08    0.90422E-12
  2451    0.11556E-10    0.30446E-12   -0.29118E-12    0.58940E-08    0.89701E-12
  2452    0.11509E-10    0.30547E-12   -0.28614E-12    0.58884E-08    0.88971E-12
  2453    0.11464E-10    0.30651E-12   -0.28125E-12    0.58828E-08    0.88232E-12
  2454    0.11418E-10    0.30759E-12   -0.27652E-12    0.58773E-08    0.87485E-12
  2455    0.11372E-10    0.30870E-12   -0.27196E-12    0.58717E-08    0.86730E-12
  2456    0.11326E-10    0.30985E-12   -0.26756E-12    0.58661E-08    0.85968E-12
  2457    0.11280E-10    0.31103E-12   -0.26332E-12    0.58606E-08    0.85200E-12
  2458    0.11233E-10    0.31222E-12   -0.25926E-12    0.58550E-08    0.84426E-12
  2459    0.11188E-10    0.31346E-12   -0.25536E-12    0.58495E-08    0.83646E-12
  2460    0.11142E-10    0.31471E-12   -0.25161E-12    0.58440E-08    0.82862E-12
  2461    0.11095E-10    0.31600E-12   -0.24804E-12    0.58384E-08    0.82074E-12
  2462    0.11051E-10    0.31732E-12   -0.24463E-12    0.58329E-08    0.81283E-12
  2463    0.11005E-10    0.31865E-12   -0.24137E-12    0.58274E-08    0.80489E-12
  2464    0.10959E-10    0.32000E-12   -0.23829E-12    0.58219E-08    0.79692E-12
  2465    0.10914E-10    0.32138E-12   -0.23537E-12    0.58164E-08    0.78893E-12
  2466    0.10868E-10    0.32280E-12   -0.23262E-12    0.58109E-08    0.78091E-12
  2467    0.10822E-10    0.32423E-12   -0.23002E-12    0.58054E-08    0.77287E-12
  2468    0.10777E-10    0.32567E-12   -0.22760E-12    0.57999E-08    0.76481E-12
  2469    0.10731E-10    0.32713E-12   -0.22535E-12    0.57944E-08    0.75672E-12
  2470    0.10685E-10    0.32862E-12   -0.22326E-12    0.57890E-08    0.74860E-12
  2471    0.10640E-10    0.33011E-12   -0.22133E-12    0.57835E-08    0.74045E-12
  2472    0.10596E-10    0.33162E-12   -0.21956E-12    0.57781E-08    0.73228E-12
  2473    0.10551E-10    0.33315E-12   -0.21795E-12    0.57726E-08    0.72407E-12
  2474    0.10506E-10    0.33470E-12   -0.21650E-12    0.57672E-08    0.71584E-12
  2475    0.10462E-10    0.33626E-12   -0.21522E-12    0.57617E-08    0.70757E-12
  2476    0.10418E-10    0.33782E-12   -0.21411E-12    0.57563E-08    0.69927E-12
  2477    0.10374E-10    0.33940E-12   -0.21315E-12    0.57509E-08    0.69094E-12
  2478    0.10330E-10    0.34098E-12   -0.21235E-12    0.57455E-08    0.68258E-12
  2479    0.10286E-10    0.34257E-12   -0.21171E-12    0.57401E-08    0.67420E-12
  2480    0.10243E-10    0.34417E-12   -0.21121E-12    0.57346E-08    0.66580E-12
  2481    0.10199E-10    0.34578E-12   -0.21089E-12    0.57293E-08    0.65737E-12
  2482    0.10156E-10    0.34738E-12   -0.21071E-12    0.57239E-08    0.64893E-12
  2483    0.10113E-10    0.34901E-12   -0.21069E-12    0.57185E-08    0.64048E-12
  2484    0.10070E-10    0.35062E-12   -0.21084E-12    0.57131E-08    0.63201E-12
  2485    0.10028E-10    0.35225E-12   -0.21111E-12    0.57077E-08    0.62353E-12
  2486    0.99861E-11    0.35387E-12   -0.21155E-12    0.57024E-08    0.61505E-12
  2487    0.99442E-11    0.35549E-12   -0.21214E-12    0.56970E-08    0.60656E-12
  2488    0.99030E-11    0.35711E-12   -0.21287E-12    0.56917E-08    0.59806E-12
  2489    0.98616E-11    0.35873E-12   -0.21375E-12    0.56863E-08    0.58957E-12
  2490    0.98207E-11    0.36035E-12   -0.21478E-12    0.56810E-08    0.58107E-12
  2491    0.97801E-11    0.36196E-12   -0.21594E-12    0.56756E-08    0.57256E-12
  2492    0.97396E-11    0.36356E-12   -0.21726E-12    0.56703E-08    0.56405E-12
  2493    0.96996E-11    0.36518E-12   -0.21870E-12    0.56650E-08    0.55553E-12
  2494    0.96600E-11    0.36676E-12   -0.22029E-12    0.56597E-08    0.54700E-12
  2495    0.96206E-11    0.36835E-12   -0.22202E-12    0.56544E-08    0.53846E-12
  2496    0.95815E-11    0.36993E-12   -0.22388E-12    0.56491E-08    0.52990E-12
  2497    0.95428E-11    0.37151E-12   -0.22587E-12    0.56438E-08    0.52133E-12
  2498    0.95043E-11    0.37306E-12   -0.22799E-12    0.56385E-08    0.51275E-12
  2499    0.94665E-11    0.37462E-12   -0.23026E-12    0.56332E-08    0.50415E-12
  2500    0.94288E-11    0.37615E-12   -0.23264E-12    0.56279E-08    0.49554E-12
  2501    0.93916E-11    0.37766E-12   -0.23514E-12    0.56227E-08    0.48691E-12
  2502    0.93547E-11    0.37918E-12   -0.23777E-12    0.56174E-08    0.47828E-12
  2503    0.93181E-11    0.38067E-12   -0.24051E-12    0.56122E-08    0.46965E-12
  2504    0.92820E-11    0.38216E-12   -0.24339E-12    0.56069E-08    0.46102E-12
  2505    0.92464E-11    0.38362E-12   -0.24637E-12    0.56017E-08    0.45240E-12
  2506    0.92110E-11    0.38508E-12   -0.24948E-12    0.55964E-08    0.44380E-12
  2507    0.91760E-11    0.38651E-12   -0.25268E-12    0.55912E-08    0.43522E-12
  2508    0.91415E-11    0.38792E-12   -0.25600E-12    0.55860E-08    0.42667E-12
  2509    0.91074E-11    0.38931E-12   -0.25944E-12    0.55807E-08    0.41815E-12
  2510    0.90737E-11    0.39068E-12   -0.26298E-12    0.55755E-08    0.40967E-12
  2511    0.90405E-11    0.39203E-12   -0.26659E-12    0.55703E-08    0.40124E-12
  2512    0.90076E-11    0.39335E-12   -0.27032E-12    0.55651E-08    0.39285E-12
  2513    0.89752E-11    0.39469E-12   -0.27416E-12    0.55599E-08    0.38451E-12
  2514    0.89432E-11    0.39595E-12   -0.27810E-12    0.55547E-08    0.37622E-12
  2515    0.89115E-11    0.39721E-12   -0.28211E-12    0.55496E-08    0.36798E-12
  2516    0.88804E-11    0.39844E-12   -0.28624E-12    0.55444E-08    0.35978E-12
  2517    0.88497E-11    0.39965E-12   -0.29043E-12    0.55392E-08    0.35162E-12
  2518    0.88194E-11    0.40084E-12   -0.29471E-12    0.55341E-08    0.34351E-12
  2519    0.87895E-11    0.40198E-12   -0.29908E-12    0.55289E-08    0.33543E-12
  2520    0.87602E-11    0.40311E-12   -0.30352E-12    0.55237E-08    0.32740E-12
  2521    0.87311E-11    0.40421E-12   -0.30804E-12    0.55186E-08    0.31940E-12
  2522    0.87026E-11    0.40529E-12   -0.31263E-12    0.55135E-08    0.31143E-12
  2523    0.86746E-11    0.40634E-12   -0.31731E-12    0.55083E-08    0.30351E-12
  2524    0.86469E-11    0.40735E-12   -0.32205E-12    0.55032E-08    0.29561E-12
  2525    0.86198E-11    0.40833E-12   -0.32685E-12    0.54981E-08    0.28775E-12
  2526    0.85931E-11    0.40928E-12   -0.33171E-12    0.54930E-08    0.27993E-12
  2527    0.85666E-11    0.41020E-12   -0.33666E-12    0.54879E-08    0.27215E-12
  2528    0.85408E-11    0.41110E-12   -0.34165E-12    0.54827E-08    0.26440E-12
  2529    0.85156E-11    0.41196E-12   -0.34670E-12    0.54776E-08    0.25670E-12
  2530    0.84908E-11    0.41280E-12   -0.35179E-12    0.54726E-08    0.24904E-12
  2531    0.84663E-11    0.41359E-12   -0.35694E-12    0.54675E-08    0.24143E-12
  2532    0.84424E-11    0.41436E-12   -0.36214E-12    0.54624E-08    0.23386E-12
  2533    0.84190E-11    0.41508E-12   -0.36738E-12    0.54573E-08    0.22634E-12
  2534    0.83960E-11    0.41578E-12   -0.37266E-12    0.54523E-08    0.21887E-12
  2535    0.83734E-11    0.41643E-12   -0.37800E-12    0.54472E-08    0.21145E-12
  2536    0.83512E-11    0.41705E-12   -0.38336E-12    0.54421E-08    0.20409E-12
  2537    0.83295E-11    0.41764E-12   -0.38875E-12    0.54371E-08    0.19678E-12
  2538    0.83083E-11    0.41820E-12   -0.39416E-12    0.54320E-08    0.18952E-12
  2539    0.82877E-11    0.41872E-12   -0.39962E-12    0.54270E-08    0.18232E-12
  2540    0.82673E-11    0.41918E-12   -0.40512E-12    0.54220E-08    0.17518E-12
  2541    0.82474E-11    0.41963E-12   -0.41060E-12    0.54169E-08    0.16809E-12
  2542    0.82279E-11    0.42004E-12   -0.41612E-12    0.54119E-08    0.16106E-12
  2543    0.82090E-11    0.42040E-12   -0.42166E-12    0.54069E-08    0.15409E-12
  2544    0.81905E-11    0.42073E-12   -0.42722E-12    0.54019E-08    0.14719E-12
  2545    0.81724E-11    0.42102E-12   -0.43279E-12    0.53969E-08    0.14034E-12
  2546    0.81548E-11    0.42127E-12   -0.43837E-12    0.53919E-08    0.13355E-12
  2547    0.81377E-11    0.42149E-12   -0.44394E-12    0.53869E-08    0.12683E-12
  2548    0.81209E-11    0.42167E-12   -0.44952E-12    0.53819E-08    0.12017E-12
  2549    0.81046E-11    0.42181E-12   -0.45511E-12    0.53770E-08    0.11357E-12
  2550    0.80888E-11    0.42190E-12   -0.46070E-12    0.53720E-08    0.10704E-12
  2551    0.80734E-11    0.42197E-12   -0.46626E-12    0.53670E-08    0.10058E-12
  2552    0.80584E-11    0.42200E-12   -0.47185E-12    0.53620E-08    0.94187E-13
  2553    0.80439E-11    0.42198E-12   -0.47741E-12    0.53571E-08    0.87867E-13
  2554    0.80296E-11    0.42193E-12   -0.48295E-12    0.53521E-08    0.81619E-13
  2555    0.80158E-11    0.42184E-12   -0.48849E-12    0.53472E-08    0.75446E-13
  2556    0.80025E-11    0.42171E-12   -0.49400E-12    0.53423E-08    0.69349E-13
  2557    0.79896E-11    0.42153E-12   -0.49950E-12    0.53373E-08    0.63329E-13
  2558    0.79770E-11    0.42133E-12   -0.50495E-12    0.53324E-08    0.57389E-13
  2559    0.79649E-11    0.42108E-12   -0.51038E-12    0.53275E-08    0.51530E-13
  2560    0.79532E-11    0.42080E-12   -0.51580E-12    0.53226E-08    0.45752E-13
  2561    0.79417E-11    0.42046E-12   -0.52119E-12    0.53176E-08    0.40057E-13
  2562    0.79308E-11    0.42010E-12   -0.52654E-12    0.53127E-08    0.34443E-13
  2563    0.79203E-11    0.41969E-12   -0.53185E-12    0.53078E-08    0.28911E-13
  2564    0.79100E-11    0.41925E-12   -0.53713E-12    0.53030E-08    0.23460E-13
  2565    0.79002E-11    0.41877E-12   -0.54237E-12    0.52981E-08    0.18090E-13
  2566    0.78907E-11    0.41826E-12   -0.54756E-12    0.52932E-08    0.12800E-13
  2567    0.78817E-11    0.41772E-12   -0.55271E-12    0.52883E-08    0.75909E-14
  2568    0.78729E-11    0.41712E-12   -0.55781E-12    0.52834E-08    0.24617E-14
  2569    0.78644E-11    0.41648E-12   -0.56287E-12    0.52786E-08   -0.25878E-14
  2570    0.78565E-11    0.41581E-12   -0.56787E-12    0.52737E-08   -0.75579E-14
  2571    0.78488E-11    0.41508E-12   -0.57283E-12    0.52689E-08   -0.12449E-13
  2572    0.78414E-11    0.41433E-12   -0.57772E-12    0.52640E-08   -0.17261E-13
  2573    0.78343E-11    0.41354E-12   -0.58255E-12    0.52592E-08   -0.21994E-13
  2574    0.78277E-11    0.41273E-12   -0.58735E-12    0.52543E-08   -0.26648E-13
  2575    0.78213E-11    0.41187E-12   -0.59208E-12    0.52495E-08   -0.31223E-13
  2576    0.78153E-11    0.41098E-12   -0.59670E-12    0.52447E-08   -0.35718E-13
  2577    0.78095E-11    0.41005E-12   -0.60129E-12    0.52399E-08   -0.40134E-13
  2578    0.78039E-11    0.40909E-12   -0.60580E-12    0.52350E-08   -0.44470E-13
  2579    0.77988E-11    0.40808E-12   -0.61025E-12    0.52302E-08   -0.48727E-13
  2580    0.77940E-11    0.40704E-12   -0.61462E-12    0.52254E-08   -0.52903E-13
  2581    0.77894E-11    0.40597E-12   -0.61891E-12    0.52206E-08   -0.57000E-13
