  4211    0.14662E-12    0.60554E-14   -0.89922E-14    0.13870E-08    0.79847E-13
  4212    0.14641E-12    0.60305E-14   -0.89993E-14    0.13860E-08    0.79582E-13
  4213    0.14619E-12    0.60056E-14   -0.90057E-14    0.13849E-08    0.79314E-13
  4214    0.14599E-12    0.59806E-14   -0.90112E-14    0.13838E-08    0.79044E-13
  4215    0.14578E-12    0.59553E-14   -0.90158E-14    0.13828E-08    0.78771E-13
  4216    0.14557E-12    0.59301E-14   -0.90195E-14    0.13817E-08    0.78496E-13
  4217    0.14536E-12    0.59046E-14   -0.90224E-14    0.13807E-08    0.78219E-13
  4218    0.14515E-12    0.58791E-14   -0.90243E-14    0.13796E-08    0.77940E-13
  4219    0.14495E-12    0.58535E-14   -0.90254E-14    0.13786E-08    0.77658E-13
  4220    0.14474E-12    0.58278E-14   -0.90256E-14    0.13775E-08    0.77374E-13
  4221    0.14453E-12    0.58020E-14   -0.90249E-14    0.13765E-08    0.77088E-13
  4222    0.14433E-12    0.57762E-14   -0.90233E-14    0.13754E-08    0.76799E-13
  4223    0.14413E-12    0.57501E-14   -0.90211E-14    0.13744E-08    0.76509E-13
  4224    0.14393E-12    0.57241E-14   -0.90178E-14    0.13733E-08    0.76217E-13
  4225    0.14373E-12    0.56980E-14   -0.90136E-14    0.13723E-08    0.75923E-13
  4226    0.14353E-12    0.56718E-14   -0.90084E-14    0.13713E-08    0.75626E-13
  4227    0.14333E-12    0.56456E-14   -0.90026E-14    0.13702E-08    0.75328E-13
  4228    0.14312E-12    0.56193E-14   -0.89958E-14    0.13692E-08    0.75029E-13
  4229    0.14293E-12    0.55929E-14   -0.89881E-14    0.13681E-08    0.74727E-13
  4230    0.14273E-12    0.55664E-14   -0.89796E-14    0.13671E-08    0.74424E-13
  4231    0.14254E-12    0.55401E-14   -0.89701E-14    0.13660E-08    0.74119E-13
  4232    0.14233E-12    0.55136E-14   -0.89600E-14    0.13650E-08    0.73812E-13
  4233    0.14214E-12    0.54871E-14   -0.89488E-14    0.13640E-08    0.73504E-13
  4234    0.14194E-12    0.54607E-14   -0.89368E-14    0.13629E-08    0.73194E-13
  4235    0.14174E-12    0.54340E-14   -0.89239E-14    0.13619E-08    0.72883E-13
  4236    0.14155E-12    0.54075E-14   -0.89103E-14    0.13609E-08    0.72570E-13
  4237    0.14136E-12    0.53810E-14   -0.88957E-14    0.13598E-08    0.72256E-13
  4238    0.14116E-12    0.53544E-14   -0.88803E-14    0.13588E-08    0.71941E-13
  4239    0.14096E-12    0.53279E-14   -0.88642E-14    0.13578E-08    0.71624E-13
  4240    0.14078E-12    0.53013E-14   -0.88472E-14    0.13567E-08    0.71306E-13
  4241    0.14058E-12    0.52747E-14   -0.88293E-14    0.13557E-08    0.70987E-13
  4242    0.14038E-12    0.52483E-14   -0.88107E-14    0.13547E-08    0.70666E-13
  4243    0.14018E-12    0.52216E-14   -0.87913E-14    0.13536E-08    0.70344E-13
  4244    0.13999E-12    0.51951E-14   -0.87711E-14    0.13526E-08    0.70022E-13
  4245    0.13979E-12    0.51687E-14   -0.87502E-14    0.13516E-08    0.69698E-13
  4246    0.13960E-12    0.51422E-14   -0.87284E-14    0.13505E-08    0.69373E-13
  4247    0.13940E-12    0.51158E-14   -0.87059E-14    0.13495E-08    0.69048E-13
  4248    0.13918E-12    0.50894E-14   -0.86826E-14    0.13485E-08    0.68721E-13
  4249    0.13899E-12    0.50631E-14   -0.86587E-14    0.13475E-08    0.68393E-13
  4250    0.13879E-12    0.50368E-14   -0.86339E-14    0.13464E-08    0.68065E-13
  4251    0.13860E-12    0.50108E-14   -0.86084E-14    0.13454E-08    0.67736E-13
  4252    0.13839E-12    0.49847E-14   -0.85822E-14    0.13444E-08    0.67406E-13
  4253    0.13819E-12    0.49586E-14   -0.85553E-14    0.13434E-08    0.67076E-13
  4254    0.13799E-12    0.49325E-14   -0.85276E-14    0.13423E-08    0.66745E-13
  4255    0.13778E-12    0.49067E-14   -0.84993E-14    0.13413E-08    0.66413E-13
  4256    0.13758E-12    0.48809E-14   -0.84703E-14    0.13403E-08    0.66081E-13
  4257    0.13738E-12    0.48551E-14   -0.84406E-14    0.13393E-08    0.65748E-13
  4258    0.13717E-12    0.48295E-14   -0.84103E-14    0.13383E-08    0.65416E-13
  4259    0.13695E-12    0.48040E-14   -0.83792E-14    0.13372E-08    0.65082E-13
  4260    0.13674E-12    0.47785E-14   -0.83476E-14    0.13362E-08    0.64749E-13
  4261    0.13654E-12    0.47532E-14   -0.83153E-14    0.13352E-08    0.64415E-13
  4262    0.13632E-12    0.47279E-14   -0.82825E-14    0.13342E-08    0.64082E-13
  4263    0.13611E-12    0.47027E-14   -0.82489E-14    0.13332E-08    0.63748E-13
  4264    0.13590E-12    0.46777E-14   -0.82149E-14    0.13322E-08    0.63414E-13
  4265    0.13568E-12    0.46528E-14   -0.81801E-14    0.13312E-08    0.63080E-13
  4266    0.13548E-12    0.46280E-14   -0.81448E-14    0.13301E-08    0.62746E-13
  4267    0.13526E-12    0.46034E-14   -0.81091E-14    0.13291E-08    0.62413E-13
  4268    0.13504E-12    0.45788E-14   -0.80727E-14    0.13281E-08    0.62079E-13
  4269    0.13482E-12    0.45543E-14   -0.80358E-14    0.13271E-08    0.61746E-13
  4270    0.13461E-12    0.45301E-14   -0.79984E-14    0.13261E-08    0.61414E-13
  4271    0.13439E-12    0.45059E-14   -0.79604E-14    0.13251E-08    0.61081E-13
  4272    0.13417E-12    0.44817E-14   -0.79219E-14    0.13241E-08    0.60749E-13
  4273    0.13395E-12    0.44581E-14   -0.78829E-14    0.13231E-08    0.60418E-13
  4274    0.13372E-12    0.44344E-14   -0.78436E-14    0.13221E-08    0.60087E-13
  4275    0.13350E-12    0.44108E-14   -0.78036E-14    0.13211E-08    0.59757E-13
  4276    0.13328E-12    0.43875E-14   -0.77633E-14    0.13201E-08    0.59427E-13
  4277    0.13304E-12    0.43643E-14   -0.77226E-14    0.13191E-08    0.59099E-13
  4278    0.13281E-12    0.43412E-14   -0.76815E-14    0.13181E-08    0.58771E-13
  4279    0.13258E-12    0.43182E-14   -0.76399E-14    0.13170E-08    0.58444E-13
  4280    0.13235E-12    0.42956E-14   -0.75980E-14    0.13160E-08    0.58117E-13
  4281    0.13211E-12    0.42732E-14   -0.75557E-14    0.13150E-08    0.57792E-13
  4282    0.13187E-12    0.42509E-14   -0.75131E-14    0.13140E-08    0.57468E-13
  4283    0.13164E-12    0.42287E-14   -0.74700E-14    0.13130E-08    0.57145E-13
  4284    0.13140E-12    0.42066E-14   -0.74266E-14    0.13120E-08    0.56823E-13
  4285    0.13117E-12    0.41847E-14   -0.73830E-14    0.13111E-08    0.56502E-13
  4286    0.13091E-12    0.41629E-14   -0.73390E-14    0.13101E-08    0.56183E-13
  4287    0.13068E-12    0.41414E-14   -0.72946E-14    0.13091E-08    0.55865E-13
  4288    0.13043E-12    0.41202E-14   -0.72501E-14    0.13081E-08    0.55548E-13
  4289    0.13018E-12    0.40991E-14   -0.72053E-14    0.13071E-08    0.55232E-13
  4290    0.12994E-12    0.40782E-14   -0.71602E-14    0.13061E-08    0.54919E-13
  4291    0.12969E-12    0.40574E-14   -0.71148E-14    0.13051E-08    0.54606E-13
  4292    0.12944E-12    0.40370E-14   -0.70694E-14    0.13041E-08    0.54296E-13
  4293    0.12919E-12    0.40166E-14   -0.70235E-14    0.13031E-08    0.53987E-13
  4294    0.12894E-12    0.39966E-14   -0.69777E-14    0.13021E-08    0.53680E-13
  4295    0.12868E-12    0.39767E-14   -0.69317E-14    0.13011E-08    0.53374E-13
  4296    0.12843E-12    0.39570E-14   -0.68853E-14    0.13001E-08    0.53071E-13
  4297    0.12817E-12    0.39375E-14   -0.68389E-14    0.12991E-08    0.52769E-13
  4298    0.12792E-12    0.39182E-14   -0.67924E-14    0.12981E-08    0.52469E-13
  4299    0.12765E-12    0.38991E-14   -0.67457E-14    0.12972E-08    0.52172E-13
  4300    0.12739E-12    0.38803E-14   -0.66990E-14    0.12962E-08    0.51876E-13
  4301    0.12713E-12    0.38616E-14   -0.66521E-14    0.12952E-08    0.51582E-13
  4302    0.12686E-12    0.38432E-14   -0.66052E-14    0.12942E-08    0.51291E-13
  4303    0.12660E-12    0.38250E-14   -0.65581E-14    0.12932E-08    0.51002E-13
  4304    0.12633E-12    0.38070E-14   -0.65111E-14    0.12922E-08    0.50715E-13
  4305    0.12607E-12    0.37892E-14   -0.64639E-14    0.12913E-08    0.50430E-13
  4306    0.12579E-12    0.37717E-14   -0.64169E-14    0.12903E-08    0.50148E-13
  4307    0.12552E-12    0.37543E-14   -0.63696E-14    0.12893E-08    0.49868E-13
  4308    0.12525E-12    0.37372E-14   -0.63226E-14    0.12883E-08    0.49590E-13
  4309    0.12497E-12    0.37203E-14   -0.62755E-14    0.12873E-08    0.49314E-13
  4310    0.12470E-12    0.37036E-14   -0.62284E-14    0.12864E-08    0.49041E-13
  4311    0.12442E-12    0.36871E-14   -0.61814E-14    0.12854E-08    0.48770E-13
  4312    0.12415E-12    0.36710E-14   -0.61344E-14    0.12844E-08    0.48501E-13
  4313    0.12387E-12    0.36548E-14   -0.60875E-14    0.12834E-08    0.48235E-13
  4314    0.12359E-12    0.36392E-14   -0.60407E-14    0.12824E-08    0.47971E-13
  4315    0.12331E-12    0.36236E-14   -0.59940E-14    0.12815E-08    0.47710E-13
  4316    0.12302E-12    0.36082E-14   -0.59476E-14    0.12805E-08    0.47451E-13
  4317    0.12273E-12    0.35929E-14   -0.59010E-14    0.12795E-08    0.47194E-13
  4318    0.12244E-12    0.35781E-14   -0.58544E-14    0.12786E-08    0.46940E-13
  4319    0.12216E-12    0.35633E-14   -0.58082E-14    0.12776E-08    0.46689E-13
  4320    0.12188E-12    0.35490E-14   -0.57622E-14    0.12766E-08    0.46440E-13
  4321    0.12159E-12    0.35347E-14   -0.57161E-14    0.12756E-08    0.46193E-13
  4322    0.12130E-12    0.35210E-14   -0.56704E-14    0.12747E-08    0.45949E-13
  4323    0.12100E-12    0.35071E-14   -0.56250E-14    0.12737E-08    0.45708E-13
  4324    0.12071E-12    0.34936E-14   -0.55796E-14    0.12727E-08    0.45469E-13
  4325    0.12043E-12    0.34803E-14   -0.55345E-14    0.12718E-08    0.45233E-13
  4326    0.12013E-12    0.34672E-14   -0.54895E-14    0.12708E-08    0.44999E-13
  4327    0.11983E-12    0.34544E-14   -0.54450E-14    0.12698E-08    0.44768E-13
  4328    0.11955E-12    0.34417E-14   -0.54004E-14    0.12689E-08    0.44540E-13
  4329    0.11924E-12    0.34292E-14   -0.53562E-14    0.12679E-08    0.44314E-13
  4330    0.11896E-12    0.34171E-14   -0.53127E-14    0.12669E-08    0.44092E-13
  4331    0.11866E-12    0.34050E-14   -0.52690E-14    0.12660E-08    0.43871E-13
  4332    0.11835E-12    0.33933E-14   -0.52257E-14    0.12650E-08    0.43654E-13
  4333    0.11806E-12    0.33816E-14   -0.51827E-14    0.12640E-08    0.43439E-13
  4334    0.11775E-12    0.33703E-14   -0.51400E-14    0.12631E-08    0.43227E-13
  4335    0.11744E-12    0.33590E-14   -0.50976E-14    0.12621E-08    0.43018E-13
  4336    0.11714E-12    0.33482E-14   -0.50552E-14    0.12612E-08    0.42812E-13
  4337    0.11684E-12    0.33374E-14   -0.50135E-14    0.12602E-08    0.42609E-13
  4338    0.11653E-12    0.33268E-14   -0.49722E-14    0.12593E-08    0.42408E-13
  4339    0.11623E-12    0.33164E-14   -0.49311E-14    0.12583E-08    0.42210E-13
  4340    0.11593E-12    0.33065E-14   -0.48904E-14    0.12573E-08    0.42016E-13
  4341    0.11562E-12    0.32966E-14   -0.48502E-14    0.12564E-08    0.41824E-13
  4342    0.11532E-12    0.32870E-14   -0.48102E-14    0.12554E-08    0.41635E-13
  4343    0.11501E-12    0.32775E-14   -0.47708E-14    0.12545E-08    0.41449E-13
  4344    0.11470E-12    0.32682E-14   -0.47316E-14    0.12535E-08    0.41266E-13
  4345    0.11440E-12    0.32591E-14   -0.46928E-14    0.12526E-08    0.41086E-13
  4346    0.11410E-12    0.32502E-14   -0.46545E-14    0.12516E-08    0.40909E-13
  4347    0.11378E-12    0.32416E-14   -0.46167E-14    0.12507E-08    0.40735E-13
  4348    0.11347E-12    0.32331E-14   -0.45793E-14    0.12497E-08    0.40564E-13
  4349    0.11316E-12    0.32247E-14   -0.45423E-14    0.12488E-08    0.40396E-13
  4350    0.11287E-12    0.32166E-14   -0.45057E-14    0.12478E-08    0.40232E-13
  4351    0.11257E-12    0.32086E-14   -0.44696E-14    0.12469E-08    0.40070E-13
  4352    0.11228E-12    0.32009E-14   -0.44340E-14    0.12459E-08    0.39912E-13
  4353    0.11196E-12    0.31932E-14   -0.43987E-14    0.12450E-08    0.39756E-13
  4354    0.11164E-12    0.31858E-14   -0.43641E-14    0.12440E-08    0.39604E-13
  4355    0.11132E-12    0.31786E-14   -0.43298E-14    0.12431E-08    0.39455E-13
  4356    0.11101E-12    0.31716E-14   -0.42960E-14    0.12421E-08    0.39309E-13
  4357    0.11070E-12    0.31647E-14   -0.42628E-14    0.12412E-08    0.39166E-13
  4358    0.11040E-12    0.31580E-14   -0.42299E-14    0.12402E-08    0.39026E-13
  4359    0.11009E-12    0.31514E-14   -0.41976E-14    0.12393E-08    0.38889E-13
  4360    0.10979E-12    0.31451E-14   -0.41658E-14    0.12384E-08    0.38755E-13
  4361    0.10947E-12    0.31389E-14   -0.41346E-14    0.12374E-08    0.38625E-13
  4362    0.10917E-12    0.31329E-14   -0.41038E-14    0.12365E-08    0.38498E-13
  4363    0.10886E-12    0.31270E-14   -0.40735E-14    0.12355E-08    0.38373E-13
  4364    0.10855E-12    0.31213E-14   -0.40437E-14    0.12346E-08    0.38252E-13
  4365    0.10823E-12    0.31157E-14   -0.40144E-14    0.12337E-08    0.38134E-13
  4366    0.10793E-12    0.31106E-14   -0.39856E-14    0.12327E-08    0.38019E-13
  4367    0.10762E-12    0.31054E-14   -0.39575E-14    0.12318E-08    0.37907E-13
  4368    0.10731E-12    0.31002E-14   -0.39298E-14    0.12308E-08    0.37799E-13
  4369    0.10701E-12    0.30953E-14   -0.39027E-14    0.12299E-08    0.37693E-13
  4370    0.10670E-12    0.30903E-14   -0.38760E-14    0.12290E-08    0.37590E-13
  4371    0.10640E-12    0.30854E-14   -0.38499E-14    0.12280E-08    0.37491E-13
  4372    0.10609E-12    0.30809E-14   -0.38244E-14    0.12271E-08    0.37395E-13
  4373    0.10579E-12    0.30765E-14   -0.37994E-14    0.12262E-08    0.37302E-13
  4374    0.10548E-12    0.30720E-14   -0.37749E-14    0.12252E-08    0.37212E-13
  4375    0.10517E-12    0.30679E-14   -0.37510E-14    0.12243E-08    0.37125E-13
  4376    0.10487E-12    0.30638E-14   -0.37275E-14    0.12234E-08    0.37041E-13
  4377    0.10456E-12    0.30599E-14   -0.37047E-14    0.12225E-08    0.36960E-13
  4378    0.10426E-12    0.30561E-14   -0.36823E-14    0.12215E-08    0.36883E-13
  4379    0.10396E-12    0.30524E-14   -0.36606E-14    0.12206E-08    0.36808E-13
  4380    0.10368E-12    0.30487E-14   -0.36393E-14    0.12197E-08    0.36737E-13
  4381    0.10337E-12    0.30452E-14   -0.36187E-14    0.12187E-08    0.36668E-13
  4382    0.10307E-12    0.30419E-14   -0.35984E-14    0.12178E-08    0.36603E-13
  4383    0.10277E-12    0.30386E-14   -0.35788E-14    0.12169E-08    0.36541E-13
  4384    0.10247E-12    0.30354E-14   -0.35597E-14    0.12160E-08    0.36482E-13
  4385    0.10217E-12    0.30324E-14   -0.35411E-14    0.12150E-08    0.36427E-13
  4386    0.10188E-12    0.30295E-14   -0.35232E-14    0.12141E-08    0.36374E-13
  4387    0.10158E-12    0.30265E-14   -0.35056E-14    0.12132E-08    0.36324E-13
  4388    0.10129E-12    0.30237E-14   -0.34886E-14    0.12123E-08    0.36278E-13
  4389    0.10100E-12    0.30211E-14   -0.34723E-14    0.12113E-08    0.36235E-13
  4390    0.10070E-12    0.30184E-14   -0.34564E-14    0.12104E-08    0.36194E-13
  4391    0.10042E-12    0.30158E-14   -0.34411E-14    0.12095E-08    0.36157E-13
  4392    0.10012E-12    0.30134E-14   -0.34261E-14    0.12086E-08    0.36123E-13
  4393    0.99846E-13    0.30110E-14   -0.34119E-14    0.12077E-08    0.36092E-13
  4394    0.99538E-13    0.30086E-14   -0.33981E-14    0.12067E-08    0.36065E-13
  4395    0.99262E-13    0.30064E-14   -0.33848E-14    0.12058E-08    0.36040E-13
  4396    0.98966E-13    0.30042E-14   -0.33722E-14    0.12049E-08    0.36018E-13
  4397    0.98684E-13    0.30021E-14   -0.33599E-14    0.12040E-08    0.36000E-13
  4398    0.98401E-13    0.29999E-14   -0.33482E-14    0.12031E-08    0.35985E-13
  4399    0.98119E-13    0.29979E-14   -0.33369E-14    0.12022E-08    0.35972E-13
  4400    0.97836E-13    0.29960E-14   -0.33261E-14    0.12013E-08    0.35963E-13
  4401    0.97554E-13    0.29940E-14   -0.33160E-14    0.12003E-08    0.35957E-13
  4402    0.97275E-13    0.29922E-14   -0.33062E-14    0.11994E-08    0.35954E-13
  4403    0.96996E-13    0.29903E-14   -0.32969E-14    0.11985E-08    0.35955E-13
  4404    0.96723E-13    0.29885E-14   -0.32881E-14    0.11976E-08    0.35958E-13
  4405    0.96450E-13    0.29867E-14   -0.32798E-14    0.11967E-08    0.35964E-13
  4406    0.96178E-13    0.29849E-14   -0.32720E-14    0.11958E-08    0.35973E-13
  4407    0.95906E-13    0.29832E-14   -0.32646E-14    0.11949E-08    0.35985E-13
  4408    0.95635E-13    0.29816E-14   -0.32577E-14    0.11940E-08    0.36000E-13
  4409    0.95366E-13    0.29799E-14   -0.32512E-14    0.11931E-08    0.36018E-13
  4410    0.95097E-13    0.29783E-14   -0.32452E-14    0.11922E-08    0.36038E-13
  4411    0.94831E-13    0.29767E-14   -0.32397E-14    0.11912E-08    0.36062E-13
  4412    0.94566E-13    0.29751E-14   -0.32347E-14    0.11903E-08    0.36088E-13
  4413    0.94301E-13    0.29736E-14   -0.32301E-14    0.11894E-08    0.36117E-13
  4414    0.94040E-13    0.29719E-14   -0.32258E-14    0.11885E-08    0.36148E-13
  4415    0.93778E-13    0.29705E-14   -0.32220E-14    0.11876E-08    0.36183E-13
  4416    0.93519E-13    0.29689E-14   -0.32186E-14    0.11867E-08    0.36219E-13
  4417    0.93260E-13    0.29674E-14   -0.32157E-14    0.11858E-08    0.36259E-13
  4418    0.93004E-13    0.29658E-14   -0.32131E-14    0.11849E-08    0.36301E-13
  4419    0.92747E-13    0.29643E-14   -0.32110E-14    0.11840E-08    0.36346E-13
  4420    0.92496E-13    0.29628E-14   -0.32093E-14    0.11831E-08    0.36393E-13
  4421    0.92243E-13    0.29613E-14   -0.32077E-14    0.11822E-08    0.36442E-13
  4422    0.91992E-13    0.29597E-14   -0.32067E-14    0.11813E-08    0.36494E-13
  4423    0.91744E-13    0.29582E-14   -0.32061E-14    0.11804E-08    0.36549E-13
  4424    0.91496E-13    0.29566E-14   -0.32058E-14    0.11795E-08    0.36605E-13
  4425    0.91251E-13    0.29550E-14   -0.32062E-14    0.11786E-08    0.36664E-13
  4426    0.91007E-13    0.29534E-14   -0.32067E-14    0.11777E-08    0.36726E-13
  4427    0.90764E-13    0.29518E-14   -0.32075E-14    0.11768E-08    0.36789E-13
  4428    0.90524E-13    0.29501E-14   -0.32087E-14    0.11759E-08    0.36855E-13
  4429    0.90284E-13    0.29484E-14   -0.32100E-14    0.11751E-08    0.36924E-13
  4430    0.90046E-13    0.29467E-14   -0.32120E-14    0.11742E-08    0.36994E-13
  4431    0.89810E-13    0.29450E-14   -0.32142E-14    0.11733E-08    0.37066E-13
  4432    0.89575E-13    0.29433E-14   -0.32166E-14    0.11724E-08    0.37141E-13
  4433    0.89342E-13    0.29414E-14   -0.32193E-14    0.11715E-08    0.37218E-13
  4434    0.89111E-13    0.29397E-14   -0.32223E-14    0.11706E-08    0.37296E-13
  4435    0.88881E-13    0.29378E-14   -0.32257E-14    0.11697E-08    0.37377E-13
  4436    0.88653E-13    0.29360E-14   -0.32293E-14    0.11688E-08    0.37460E-13
  4437    0.88427E-13    0.29340E-14   -0.32331E-14    0.11679E-08    0.37544E-13
  4438    0.88202E-13    0.29319E-14   -0.32372E-14    0.11670E-08    0.37631E-13
  4439    0.87977E-13    0.29299E-14   -0.32416E-14    0.11661E-08    0.37719E-13
  4440    0.87756E-13    0.29279E-14   -0.32462E-14    0.11653E-08    0.37810E-13
  4441    0.87536E-13    0.29258E-14   -0.32510E-14    0.11644E-08    0.37902E-13
  4442    0.87318E-13    0.29236E-14   -0.32561E-14    0.11635E-08    0.37996E-13
  4443    0.87099E-13    0.29214E-14   -0.32614E-14    0.11626E-08    0.38092E-13
  4444    0.86883E-13    0.29192E-14   -0.32668E-14    0.11617E-08    0.38189E-13
  4445    0.86671E-13    0.29168E-14   -0.32725E-14    0.11608E-08    0.38288E-13
  4446    0.86459E-13    0.29144E-14   -0.32784E-14    0.11600E-08    0.38389E-13
  4447    0.86249E-13    0.29119E-14   -0.32845E-14    0.11591E-08    0.38491E-13
  4448    0.86040E-13    0.29093E-14   -0.32908E-14    0.11582E-08    0.38595E-13
  4449    0.85832E-13    0.29068E-14   -0.32972E-14    0.11573E-08    0.38701E-13
  4450    0.85627E-13    0.29042E-14   -0.33038E-14    0.11564E-08    0.38808E-13
  4451    0.85422E-13    0.29014E-14   -0.33105E-14    0.11556E-08    0.38917E-13
  4452    0.85218E-13    0.28986E-14   -0.33174E-14    0.11547E-08    0.39027E-13
  4453    0.85016E-13    0.28957E-14   -0.33243E-14    0.11538E-08    0.39138E-13
  4454    0.84817E-13    0.28930E-14   -0.33314E-14    0.11529E-08    0.39251E-13
  4455    0.84621E-13    0.28899E-14   -0.33389E-14    0.11520E-08    0.39366E-13
  4456    0.84425E-13    0.28868E-14   -0.33462E-14    0.11512E-08    0.39481E-13
  4457    0.84229E-13    0.28837E-14   -0.33536E-14    0.11503E-08    0.39598E-13
  4458    0.84035E-13    0.28805E-14   -0.33611E-14    0.11494E-08    0.39716E-13
  4459    0.83844E-13    0.28772E-14   -0.33689E-14    0.11485E-08    0.39835E-13
  4460    0.83653E-13    0.28739E-14   -0.33766E-14    0.11477E-08    0.39956E-13
  4461    0.83465E-13    0.28705E-14   -0.33845E-14    0.11468E-08    0.40077E-13
  4462    0.83277E-13    0.28670E-14   -0.33923E-14    0.11459E-08    0.40200E-13
  4463    0.83090E-13    0.28635E-14   -0.34002E-14    0.11451E-08    0.40323E-13
  4464    0.82906E-13    0.28599E-14   -0.34081E-14    0.11442E-08    0.40448E-13
  4465    0.82722E-13    0.28560E-14   -0.34160E-14    0.11433E-08    0.40573E-13
  4466    0.82540E-13    0.28523E-14   -0.34240E-14    0.11424E-08    0.40700E-13
  4467    0.82360E-13    0.28483E-14   -0.34322E-14    0.11416E-08    0.40827E-13
  4468    0.82181E-13    0.28444E-14   -0.34401E-14    0.11407E-08    0.40955E-13
  4469    0.82003E-13    0.28403E-14   -0.34483E-14    0.11398E-08    0.41084E-13
  4470    0.81826E-13    0.28360E-14   -0.34564E-14    0.11390E-08    0.41213E-13
  4471    0.81650E-13    0.28319E-14   -0.34642E-14    0.11381E-08    0.41344E-13
  4472    0.81478E-13    0.28276E-14   -0.34723E-14    0.11372E-08    0.41475E-13
  4473    0.81304E-13    0.28231E-14   -0.34803E-14    0.11364E-08    0.41606E-13
  4474    0.81133E-13    0.28187E-14   -0.34883E-14    0.11355E-08    0.41738E-13
  4475    0.80964E-13    0.28141E-14   -0.34963E-14    0.11346E-08    0.41871E-13
  4476    0.80796E-13    0.28095E-14   -0.35042E-14    0.11338E-08    0.42004E-13
  4477    0.80628E-13    0.28048E-14   -0.35121E-14    0.11329E-08    0.42138E-13
  4478    0.80461E-13    0.28000E-14   -0.35198E-14    0.11321E-08    0.42272E-13
  4479    0.80297E-13    0.27951E-14   -0.35275E-14    0.11312E-08    0.42407E-13
  4480    0.80133E-13    0.27901E-14   -0.35351E-14    0.11303E-08    0.42542E-13
  4481    0.79969E-13    0.27850E-14   -0.35427E-14    0.11295E-08    0.42677E-13
  4482    0.79808E-13    0.27799E-14   -0.35500E-14    0.11286E-08    0.42812E-13
  4483    0.79648E-13    0.27746E-14   -0.35575E-14    0.11278E-08    0.42948E-13
  4484    0.79488E-13    0.27691E-14   -0.35647E-14    0.11269E-08    0.43084E-13
  4485    0.79330E-13    0.27636E-14   -0.35719E-14    0.11260E-08    0.43220E-13
  4486    0.79173E-13    0.27581E-14   -0.35789E-14    0.11252E-08    0.43356E-13
  4487    0.79018E-13    0.27526E-14   -0.35857E-14    0.11243E-08    0.43492E-13
  4488    0.78861E-13    0.27469E-14   -0.35926E-14    0.11235E-08    0.43629E-13
  4489    0.78708E-13    0.27412E-14   -0.35992E-14    0.11226E-08    0.43765E-13
  4490    0.78555E-13    0.27355E-14   -0.36056E-14    0.11218E-08    0.43901E-13
  4491    0.78401E-13    0.27296E-14   -0.36119E-14    0.11209E-08    0.44037E-13
  4492    0.78251E-13    0.27236E-14   -0.36182E-14    0.11201E-08    0.44173E-13
  4493    0.78100E-13    0.27175E-14   -0.36242E-14    0.11192E-08    0.44309E-13
  4494    0.77952E-13    0.27113E-14   -0.36301E-14    0.11184E-08    0.44445E-13
  4495    0.77802E-13    0.27051E-14   -0.36358E-14    0.11175E-08    0.44580E-13
  4496    0.77654E-13    0.26988E-14   -0.36413E-14    0.11167E-08    0.44715E-13
  4497    0.77507E-13    0.26922E-14   -0.36466E-14    0.11158E-08    0.44850E-13
  4498    0.77360E-13    0.26859E-14   -0.36517E-14    0.11150E-08    0.44984E-13
  4499    0.77216E-13    0.26792E-14   -0.36566E-14    0.11141E-08    0.45118E-13
  4500    0.77070E-13    0.26726E-14   -0.36613E-14    0.11133E-08    0.45252E-13
  4501    0.76927E-13    0.26658E-14   -0.36659E-14    0.11124E-08    0.45385E-13
  4502    0.76782E-13    0.26589E-14   -0.36701E-14    0.11116E-08    0.45517E-13
  4503    0.76641E-13    0.26521E-14   -0.36743E-14    0.11107E-08    0.45649E-13
  4504    0.76499E-13    0.26452E-14   -0.36783E-14    0.11099E-08    0.45781E-13
  4505    0.76358E-13    0.26381E-14   -0.36818E-14    0.11090E-08    0.45911E-13
  4506    0.76217E-13    0.26309E-14   -0.36854E-14    0.11082E-08    0.46042E-13
  4507    0.76076E-13    0.26238E-14   -0.36886E-14    0.11073E-08    0.46171E-13
  4508    0.75937E-13    0.26166E-14   -0.36915E-14    0.11065E-08    0.46300E-13
  4509    0.75798E-13    0.26094E-14   -0.36943E-14    0.11057E-08    0.46428E-13
  4510    0.75659E-13    0.26018E-14   -0.36968E-14    0.11048E-08    0.46556E-13
  4511    0.75521E-13    0.25944E-14   -0.36990E-14    0.11040E-08    0.46683E-13
  4512    0.75384E-13    0.25869E-14   -0.37010E-14    0.11031E-08    0.46809E-13
  4513    0.75247E-13    0.25793E-14   -0.37027E-14    0.11023E-08    0.46934E-13
  4514    0.75110E-13    0.25717E-14   -0.37042E-14    0.11015E-08    0.47059E-13
  4515    0.74973E-13    0.25639E-14   -0.37054E-14    0.11006E-08    0.47182E-13
  4516    0.74838E-13    0.25561E-14   -0.37064E-14    0.10998E-08    0.47305E-13
  4517    0.74702E-13    0.25482E-14   -0.37072E-14    0.10990E-08    0.47427E-13
  4518    0.74567E-13    0.25403E-14   -0.37076E-14    0.10981E-08    0.47548E-13
  4519    0.74432E-13    0.25324E-14   -0.37075E-14    0.10973E-08    0.47668E-13
  4520    0.74296E-13    0.25243E-14   -0.37075E-14    0.10964E-08    0.47787E-13
  4521    0.74162E-13    0.25163E-14   -0.37072E-14    0.10956E-08    0.47905E-13
