  3154    0.16439E-11    0.68041E-13    0.00000E+00   -0.66452E-13    0.40456E-09    0.99244E-14   -0.38750E-14
  3155    0.16389E-11    0.68150E-13    0.00000E+00   -0.66942E-13    0.40422E-09    0.10177E-13   -0.39095E-14
  3156    0.16341E-11    0.68254E-13    0.00000E+00   -0.67444E-13    0.40389E-09    0.10432E-13   -0.39434E-14
  3157    0.16292E-11    0.68356E-13    0.00000E+00   -0.67956E-13    0.40356E-09    0.10690E-13   -0.39767E-14
  3158    0.16245E-11    0.68454E-13    0.00000E+00   -0.68476E-13    0.40322E-09    0.10949E-13   -0.40095E-14
  3159    0.16198E-11    0.68549E-13    0.00000E+00   -0.69006E-13    0.40289E-09    0.11210E-13   -0.40417E-14
  3160    0.16151E-11    0.68641E-13    0.00000E+00   -0.69546E-13    0.40256E-09    0.11474E-13   -0.40733E-14
  3161    0.16107E-11    0.68730E-13    0.00000E+00   -0.70094E-13    0.40223E-09    0.11740E-13   -0.41043E-14
  3162    0.16062E-11    0.68815E-13    0.00000E+00   -0.70651E-13    0.40189E-09    0.12007E-13   -0.41346E-14
  3163    0.16017E-11    0.68895E-13    0.00000E+00   -0.71215E-13    0.40156E-09    0.12275E-13   -0.41643E-14
  3164    0.15973E-11    0.68973E-13    0.00000E+00   -0.71788E-13    0.40123E-09    0.12545E-13   -0.41932E-14
  3165    0.15930E-11    0.69046E-13    0.00000E+00   -0.72368E-13    0.40090E-09    0.12815E-13   -0.42213E-14
  3166    0.15887E-11    0.69116E-13    0.00000E+00   -0.72955E-13    0.40057E-09    0.13086E-13   -0.42485E-14
  3167    0.15846E-11    0.69181E-13    0.00000E+00   -0.73548E-13    0.40024E-09    0.13357E-13   -0.42749E-14
  3168    0.15805E-11    0.69243E-13    0.00000E+00   -0.74147E-13    0.39991E-09    0.13628E-13   -0.43004E-14
  3169    0.15765E-11    0.69302E-13    0.00000E+00   -0.74753E-13    0.39958E-09    0.13898E-13   -0.43249E-14
  3170    0.15724E-11    0.69355E-13    0.00000E+00   -0.75365E-13    0.39925E-09    0.14168E-13   -0.43484E-14
  3171    0.15684E-11    0.69405E-13    0.00000E+00   -0.75980E-13    0.39892E-09    0.14436E-13   -0.43708E-14
  3172    0.15647E-11    0.69451E-13    0.00000E+00   -0.76602E-13    0.39860E-09    0.14704E-13   -0.43921E-14
  3173    0.15608E-11    0.69492E-13    0.00000E+00   -0.77227E-13    0.39827E-09    0.14970E-13   -0.44124E-14
  3174    0.15571E-11    0.69529E-13    0.00000E+00   -0.77855E-13    0.39794E-09    0.15235E-13   -0.44316E-14
  3175    0.15534E-11    0.69561E-13    0.00000E+00   -0.78487E-13    0.39761E-09    0.15499E-13   -0.44499E-14
  3176    0.15498E-11    0.69590E-13    0.00000E+00   -0.79122E-13    0.39729E-09    0.15761E-13   -0.44672E-14
  3177    0.15462E-11    0.69613E-13    0.00000E+00   -0.79759E-13    0.39696E-09    0.16024E-13   -0.44836E-14
  3178    0.15427E-11    0.69633E-13    0.00000E+00   -0.80400E-13    0.39663E-09    0.16285E-13   -0.44990E-14
  3179    0.15391E-11    0.69648E-13    0.00000E+00   -0.81044E-13    0.39631E-09    0.16546E-13   -0.45137E-14
  3180    0.15355E-11    0.69659E-13    0.00000E+00   -0.81696E-13    0.39598E-09    0.16806E-13   -0.45275E-14
  3181    0.15322E-11    0.69665E-13    0.00000E+00   -0.82341E-13    0.39565E-09    0.17066E-13   -0.45406E-14
  3182    0.15289E-11    0.69666E-13    0.00000E+00   -0.82986E-13    0.39533E-09    0.17325E-13   -0.45530E-14
  3183    0.15258E-11    0.69663E-13    0.00000E+00   -0.83639E-13    0.39500E-09    0.17584E-13   -0.45646E-14
  3184    0.15225E-11    0.69655E-13    0.00000E+00   -0.84291E-13    0.39468E-09    0.17843E-13   -0.45756E-14
  3185    0.15194E-11    0.69643E-13    0.00000E+00   -0.84932E-13    0.39436E-09    0.18102E-13   -0.45860E-14
  3186    0.15163E-11    0.69628E-13    0.00000E+00   -0.85582E-13    0.39403E-09    0.18361E-13   -0.45956E-14
  3187    0.15134E-11    0.69606E-13    0.00000E+00   -0.86232E-13    0.39371E-09    0.18619E-13   -0.46046E-14
  3188    0.15104E-11    0.69577E-13    0.00000E+00   -0.86881E-13    0.39338E-09    0.18877E-13   -0.46129E-14
  3189    0.15076E-11    0.69545E-13    0.00000E+00   -0.87529E-13    0.39306E-09    0.19135E-13   -0.46205E-14
  3190    0.15047E-11    0.69510E-13    0.00000E+00   -0.88167E-13    0.39274E-09    0.19393E-13   -0.46275E-14
  3191    0.15020E-11    0.69469E-13    0.00000E+00   -0.88814E-13    0.39242E-09    0.19651E-13   -0.46337E-14
  3192    0.14992E-11    0.69422E-13    0.00000E+00   -0.89451E-13    0.39209E-09    0.19908E-13   -0.46392E-14
  3193    0.14965E-11    0.69371E-13    0.00000E+00   -0.90088E-13    0.39177E-09    0.20165E-13   -0.46440E-14
  3194    0.14940E-11    0.69315E-13    0.00000E+00   -0.90725E-13    0.39145E-09    0.20421E-13   -0.46481E-14
  3195    0.14915E-11    0.69256E-13    0.00000E+00   -0.91361E-13    0.39113E-09    0.20677E-13   -0.46514E-14
  3196    0.14889E-11    0.69190E-13    0.00000E+00   -0.91987E-13    0.39081E-09    0.20933E-13   -0.46540E-14
  3197    0.14865E-11    0.69120E-13    0.00000E+00   -0.92594E-13    0.39049E-09    0.21188E-13   -0.46559E-14
  3198    0.14840E-11    0.69047E-13    0.00000E+00   -0.93220E-13    0.39017E-09    0.21443E-13   -0.46570E-14
  3199    0.14817E-11    0.68967E-13    0.00000E+00   -0.93837E-13    0.38985E-09    0.21697E-13   -0.46574E-14
  3200    0.14794E-11    0.68884E-13    0.00000E+00   -0.94435E-13    0.38953E-09    0.21950E-13   -0.46570E-14
  3201    0.14771E-11    0.68795E-13    0.00000E+00   -0.95052E-13    0.38921E-09    0.22203E-13   -0.46559E-14
  3202    0.14748E-11    0.68700E-13    0.00000E+00   -0.95651E-13    0.38889E-09    0.22454E-13   -0.46539E-14
  3203    0.14727E-11    0.68603E-13    0.00000E+00   -0.96239E-13    0.38857E-09    0.22705E-13   -0.46512E-14
  3204    0.14705E-11    0.68500E-13    0.00000E+00   -0.96839E-13    0.38825E-09    0.22955E-13   -0.46477E-14
  3205    0.14685E-11    0.68392E-13    0.00000E+00   -0.97419E-13    0.38793E-09    0.23204E-13   -0.46434E-14
  3206    0.14664E-11    0.68279E-13    0.00000E+00   -0.97981E-13    0.38762E-09    0.23451E-13   -0.46382E-14
  3207    0.14645E-11    0.68162E-13    0.00000E+00   -0.98563E-13    0.38730E-09    0.23698E-13   -0.46323E-14
  3208    0.14625E-11    0.68039E-13    0.00000E+00   -0.99117E-13    0.38698E-09    0.23943E-13   -0.46256E-14
  3209    0.14605E-11    0.67912E-13    0.00000E+00   -0.99671E-13    0.38667E-09    0.24187E-13   -0.46180E-14
  3210    0.14587E-11    0.67781E-13    0.00000E+00   -0.10022E-12    0.38635E-09    0.24429E-13   -0.46096E-14
  3211    0.14568E-11    0.67646E-13    0.00000E+00   -0.10077E-12    0.38603E-09    0.24669E-13   -0.46004E-14
  3212    0.14550E-11    0.67506E-13    0.00000E+00   -0.10128E-12    0.38572E-09    0.24908E-13   -0.45905E-14
  3213    0.14532E-11    0.67362E-13    0.00000E+00   -0.10180E-12    0.38540E-09    0.25145E-13   -0.45797E-14
  3214    0.14516E-11    0.67212E-13    0.00000E+00   -0.10231E-12    0.38508E-09    0.25379E-13   -0.45682E-14
  3215    0.14498E-11    0.67058E-13    0.00000E+00   -0.10282E-12    0.38477E-09    0.25611E-13   -0.45559E-14
  3216    0.14482E-11    0.66900E-13    0.00000E+00   -0.10330E-12    0.38445E-09    0.25841E-13   -0.45428E-14
  3217    0.14467E-11    0.66737E-13    0.00000E+00   -0.10379E-12    0.38414E-09    0.26069E-13   -0.45289E-14
  3218    0.14451E-11    0.66570E-13    0.00000E+00   -0.10426E-12    0.38383E-09    0.26293E-13   -0.45143E-14
  3219    0.14435E-11    0.66400E-13    0.00000E+00   -0.10473E-12    0.38351E-09    0.26515E-13   -0.44989E-14
  3220    0.14420E-11    0.66224E-13    0.00000E+00   -0.10518E-12    0.38320E-09    0.26734E-13   -0.44828E-14
  3221    0.14406E-11    0.66043E-13    0.00000E+00   -0.10562E-12    0.38289E-09    0.26950E-13   -0.44659E-14
  3222    0.14393E-11    0.65859E-13    0.00000E+00   -0.10605E-12    0.38257E-09    0.27163E-13   -0.44484E-14
  3223    0.14378E-11    0.65672E-13    0.00000E+00   -0.10647E-12    0.38226E-09    0.27373E-13   -0.44301E-14
  3224    0.14363E-11    0.65481E-13    0.00000E+00   -0.10688E-12    0.38195E-09    0.27581E-13   -0.44111E-14
  3225    0.14350E-11    0.65284E-13    0.00000E+00   -0.10729E-12    0.38163E-09    0.27786E-13   -0.43915E-14
  3226    0.14337E-11    0.65085E-13    0.00000E+00   -0.10767E-12    0.38132E-09    0.27988E-13   -0.43712E-14
  3227    0.14323E-11    0.64881E-13    0.00000E+00   -0.10805E-12    0.38101E-09    0.28188E-13   -0.43502E-14
  3228    0.14310E-11    0.64674E-13    0.00000E+00   -0.10842E-12    0.38070E-09    0.28385E-13   -0.43286E-14
  3229    0.14296E-11    0.64463E-13    0.00000E+00   -0.10877E-12    0.38039E-09    0.28580E-13   -0.43064E-14
  3230    0.14285E-11    0.64246E-13    0.00000E+00   -0.10911E-12    0.38008E-09    0.28773E-13   -0.42836E-14
  3231    0.14272E-11    0.64028E-13    0.00000E+00   -0.10944E-12    0.37977E-09    0.28963E-13   -0.42603E-14
  3232    0.14260E-11    0.63806E-13    0.00000E+00   -0.10976E-12    0.37946E-09    0.29151E-13   -0.42363E-14
  3233    0.14248E-11    0.63580E-13    0.00000E+00   -0.11006E-12    0.37915E-09    0.29337E-13   -0.42117E-14
  3234    0.14234E-11    0.63350E-13    0.00000E+00   -0.11035E-12    0.37884E-09    0.29521E-13   -0.41866E-14
  3235    0.14222E-11    0.63116E-13    0.00000E+00   -0.11062E-12    0.37853E-09    0.29702E-13   -0.41609E-14
  3236    0.14213E-11    0.62880E-13    0.00000E+00   -0.11089E-12    0.37822E-09    0.29882E-13   -0.41346E-14
  3237    0.14202E-11    0.62641E-13    0.00000E+00   -0.11115E-12    0.37791E-09    0.30059E-13   -0.41077E-14
  3238    0.14190E-11    0.62398E-13    0.00000E+00   -0.11138E-12    0.37760E-09    0.30234E-13   -0.40802E-14
  3239    0.14179E-11    0.62152E-13    0.00000E+00   -0.11160E-12    0.37730E-09    0.30407E-13   -0.40521E-14
  3240    0.14168E-11    0.61903E-13    0.00000E+00   -0.11180E-12    0.37699E-09    0.30578E-13   -0.40234E-14
  3241    0.14158E-11    0.61650E-13    0.00000E+00   -0.11201E-12    0.37668E-09    0.30747E-13   -0.39941E-14
  3242    0.14147E-11    0.61394E-13    0.00000E+00   -0.11220E-12    0.37637E-09    0.30914E-13   -0.39642E-14
  3243    0.14137E-11    0.61137E-13    0.00000E+00   -0.11237E-12    0.37607E-09    0.31079E-13   -0.39336E-14
  3244    0.14126E-11    0.60876E-13    0.00000E+00   -0.11252E-12    0.37576E-09    0.31241E-13   -0.39024E-14
  3245    0.14118E-11    0.60613E-13    0.00000E+00   -0.11267E-12    0.37545E-09    0.31402E-13   -0.38707E-14
  3246    0.14109E-11    0.60347E-13    0.00000E+00   -0.11279E-12    0.37515E-09    0.31560E-13   -0.38383E-14
  3247    0.14098E-11    0.60078E-13    0.00000E+00   -0.11291E-12    0.37484E-09    0.31716E-13   -0.38053E-14
  3248    0.14089E-11    0.59806E-13    0.00000E+00   -0.11301E-12    0.37454E-09    0.31869E-13   -0.37717E-14
  3249    0.14076E-11    0.59533E-13    0.00000E+00   -0.11310E-12    0.37423E-09    0.32020E-13   -0.37376E-14
  3250    0.14065E-11    0.59255E-13    0.00000E+00   -0.11318E-12    0.37393E-09    0.32167E-13   -0.37029E-14
  3251    0.14056E-11    0.58978E-13    0.00000E+00   -0.11323E-12    0.37362E-09    0.32312E-13   -0.36676E-14
  3252    0.14046E-11    0.58697E-13    0.00000E+00   -0.11327E-12    0.37332E-09    0.32453E-13   -0.36318E-14
  3253    0.14035E-11    0.58414E-13    0.00000E+00   -0.11331E-12    0.37301E-09    0.32592E-13   -0.35955E-14
  3254    0.14026E-11    0.58128E-13    0.00000E+00   -0.11332E-12    0.37271E-09    0.32726E-13   -0.35586E-14
  3255    0.14016E-11    0.57841E-13    0.00000E+00   -0.11334E-12    0.37241E-09    0.32857E-13   -0.35212E-14
  3256    0.14006E-11    0.57553E-13    0.00000E+00   -0.11332E-12    0.37210E-09    0.32985E-13   -0.34833E-14
  3257    0.13996E-11    0.57263E-13    0.00000E+00   -0.11329E-12    0.37180E-09    0.33109E-13   -0.34449E-14
  3258    0.13986E-11    0.56970E-13    0.00000E+00   -0.11325E-12    0.37150E-09    0.33229E-13   -0.34061E-14
  3259    0.13975E-11    0.56677E-13    0.00000E+00   -0.11320E-12    0.37120E-09    0.33346E-13   -0.33667E-14
  3260    0.13964E-11    0.56381E-13    0.00000E+00   -0.11314E-12    0.37089E-09    0.33459E-13   -0.33270E-14
  3261    0.13955E-11    0.56084E-13    0.00000E+00   -0.11305E-12    0.37059E-09    0.33568E-13   -0.32868E-14
  3262    0.13944E-11    0.55785E-13    0.00000E+00   -0.11295E-12    0.37029E-09    0.33674E-13   -0.32461E-14
  3263    0.13933E-11    0.55486E-13    0.00000E+00   -0.11284E-12    0.36999E-09    0.33777E-13   -0.32051E-14
  3264    0.13923E-11    0.55183E-13    0.00000E+00   -0.11272E-12    0.36969E-09    0.33876E-13   -0.31636E-14
  3265    0.13912E-11    0.54881E-13    0.00000E+00   -0.11258E-12    0.36939E-09    0.33973E-13   -0.31218E-14
  3266    0.13901E-11    0.54578E-13    0.00000E+00   -0.11243E-12    0.36909E-09    0.34065E-13   -0.30796E-14
  3267    0.13891E-11    0.54272E-13    0.00000E+00   -0.11226E-12    0.36879E-09    0.34155E-13   -0.30371E-14
  3268    0.13879E-11    0.53967E-13    0.00000E+00   -0.11208E-12    0.36849E-09    0.34242E-13   -0.29943E-14
  3269    0.13869E-11    0.53660E-13    0.00000E+00   -0.11189E-12    0.36819E-09    0.34325E-13   -0.29511E-14
  3270    0.13857E-11    0.53353E-13    0.00000E+00   -0.11169E-12    0.36789E-09    0.34405E-13   -0.29076E-14
  3271    0.13846E-11    0.53045E-13    0.00000E+00   -0.11147E-12    0.36759E-09    0.34482E-13   -0.28638E-14
  3272    0.13833E-11    0.52738E-13    0.00000E+00   -0.11122E-12    0.36729E-09    0.34556E-13   -0.28197E-14
  3273    0.13823E-11    0.52429E-13    0.00000E+00   -0.11098E-12    0.36699E-09    0.34627E-13   -0.27753E-14
  3274    0.13811E-11    0.52119E-13    0.00000E+00   -0.11071E-12    0.36670E-09    0.34695E-13   -0.27306E-14
  3275    0.13798E-11    0.51809E-13    0.00000E+00   -0.11043E-12    0.36640E-09    0.34759E-13   -0.26857E-14
  3276    0.13787E-11    0.51499E-13    0.00000E+00   -0.11015E-12    0.36610E-09    0.34821E-13   -0.26405E-14
  3277    0.13775E-11    0.51190E-13    0.00000E+00   -0.10985E-12    0.36580E-09    0.34879E-13   -0.25950E-14
  3278    0.13761E-11    0.50881E-13    0.00000E+00   -0.10953E-12    0.36551E-09    0.34934E-13   -0.25494E-14
  3279    0.13748E-11    0.50570E-13    0.00000E+00   -0.10920E-12    0.36521E-09    0.34986E-13   -0.25035E-14
  3280    0.13736E-11    0.50260E-13    0.00000E+00   -0.10886E-12    0.36491E-09    0.35035E-13   -0.24573E-14
  3281    0.13722E-11    0.49949E-13    0.00000E+00   -0.10851E-12    0.36462E-09    0.35081E-13   -0.24110E-14
  3282    0.13708E-11    0.49640E-13    0.00000E+00   -0.10814E-12    0.36432E-09    0.35124E-13   -0.23644E-14
  3283    0.13694E-11    0.49330E-13    0.00000E+00   -0.10777E-12    0.36403E-09    0.35164E-13   -0.23176E-14
  3284    0.13681E-11    0.49022E-13    0.00000E+00   -0.10738E-12    0.36373E-09    0.35201E-13   -0.22705E-14
  3285    0.13666E-11    0.48713E-13    0.00000E+00   -0.10698E-12    0.36344E-09    0.35235E-13   -0.22231E-14
  3286    0.13652E-11    0.48405E-13    0.00000E+00   -0.10655E-12    0.36314E-09    0.35266E-13   -0.21755E-14
  3287    0.13636E-11    0.48096E-13    0.00000E+00   -0.10613E-12    0.36285E-09    0.35293E-13   -0.21275E-14
  3288    0.13621E-11    0.47791E-13    0.00000E+00   -0.10568E-12    0.36255E-09    0.35318E-13   -0.20793E-14
  3289    0.13607E-11    0.47484E-13    0.00000E+00   -0.10523E-12    0.36226E-09    0.35340E-13   -0.20308E-14
  3290    0.13591E-11    0.47178E-13    0.00000E+00   -0.10477E-12    0.36196E-09    0.35359E-13   -0.19819E-14
  3291    0.13576E-11    0.46875E-13    0.00000E+00   -0.10430E-12    0.36167E-09    0.35375E-13   -0.19327E-14
  3292    0.13559E-11    0.46572E-13    0.00000E+00   -0.10381E-12    0.36138E-09    0.35387E-13   -0.18832E-14
  3293    0.13542E-11    0.46269E-13    0.00000E+00   -0.10332E-12    0.36109E-09    0.35397E-13   -0.18334E-14
  3294    0.13527E-11    0.45968E-13    0.00000E+00   -0.10281E-12    0.36079E-09    0.35404E-13   -0.17833E-14
  3295    0.13510E-11    0.45668E-13    0.00000E+00   -0.10229E-12    0.36050E-09    0.35408E-13   -0.17330E-14
  3296    0.13493E-11    0.45368E-13    0.00000E+00   -0.10176E-12    0.36021E-09    0.35408E-13   -0.16825E-14
  3297    0.13475E-11    0.45071E-13    0.00000E+00   -0.10124E-12    0.35992E-09    0.35405E-13   -0.16319E-14
  3298    0.13458E-11    0.44775E-13    0.00000E+00   -0.10069E-12    0.35963E-09    0.35399E-13   -0.15811E-14
  3299    0.13439E-11    0.44480E-13    0.00000E+00   -0.10014E-12    0.35933E-09    0.35390E-13   -0.15302E-14
  3300    0.13420E-11    0.44185E-13    0.00000E+00   -0.99572E-13    0.35904E-09    0.35377E-13   -0.14794E-14
  3301    0.13401E-11    0.43895E-13    0.00000E+00   -0.98999E-13    0.35875E-09    0.35360E-13   -0.14284E-14
  3302    0.13382E-11    0.43604E-13    0.00000E+00   -0.98419E-13    0.35846E-09    0.35340E-13   -0.13776E-14
  3303    0.13364E-11    0.43318E-13    0.00000E+00   -0.97821E-13    0.35817E-09    0.35317E-13   -0.13267E-14
  3304    0.13345E-11    0.43030E-13    0.00000E+00   -0.97225E-13    0.35788E-09    0.35290E-13   -0.12760E-14
  3305    0.13325E-11    0.42745E-13    0.00000E+00   -0.96612E-13    0.35759E-09    0.35260E-13   -0.12254E-14
  3306    0.13306E-11    0.42464E-13    0.00000E+00   -0.95992E-13    0.35730E-09    0.35226E-13   -0.11748E-14
  3307    0.13284E-11    0.42182E-13    0.00000E+00   -0.95354E-13    0.35701E-09    0.35188E-13   -0.11244E-14
  3308    0.13263E-11    0.41903E-13    0.00000E+00   -0.94728E-13    0.35673E-09    0.35147E-13   -0.10740E-14
  3309    0.13241E-11    0.41628E-13    0.00000E+00   -0.94085E-13    0.35644E-09    0.35104E-13   -0.10237E-14
  3310    0.13219E-11    0.41354E-13    0.00000E+00   -0.93434E-13    0.35615E-09    0.35057E-13   -0.97339E-15
  3311    0.13198E-11    0.41081E-13    0.00000E+00   -0.92766E-13    0.35586E-09    0.35006E-13   -0.92318E-15
  3312    0.13175E-11    0.40811E-13    0.00000E+00   -0.92110E-13    0.35557E-09    0.34953E-13   -0.87301E-15
  3313    0.13153E-11    0.40544E-13    0.00000E+00   -0.91436E-13    0.35529E-09    0.34898E-13   -0.82288E-15
  3314    0.13130E-11    0.40279E-13    0.00000E+00   -0.90755E-13    0.35500E-09    0.34839E-13   -0.77278E-15
  3315    0.13107E-11    0.40016E-13    0.00000E+00   -0.90077E-13    0.35471E-09    0.34777E-13   -0.72271E-15
  3316    0.13083E-11    0.39756E-13    0.00000E+00   -0.89380E-13    0.35443E-09    0.34713E-13   -0.67266E-15
  3317    0.13059E-11    0.39498E-13    0.00000E+00   -0.88686E-13    0.35414E-09    0.34647E-13   -0.62264E-15
  3318    0.13034E-11    0.39243E-13    0.00000E+00   -0.87975E-13    0.35385E-09    0.34577E-13   -0.57267E-15
  3319    0.13011E-11    0.38991E-13    0.00000E+00   -0.87265E-13    0.35357E-09    0.34505E-13   -0.52276E-15
  3320    0.12985E-11    0.38741E-13    0.00000E+00   -0.86557E-13    0.35328E-09    0.34431E-13   -0.47292E-15
  3321    0.12961E-11    0.38493E-13    0.00000E+00   -0.85842E-13    0.35300E-09    0.34354E-13   -0.42317E-15
  3322    0.12934E-11    0.38249E-13    0.00000E+00   -0.85118E-13    0.35271E-09    0.34274E-13   -0.37352E-15
  3323    0.12908E-11    0.38005E-13    0.00000E+00   -0.84386E-13    0.35243E-09    0.34192E-13   -0.32399E-15
  3324    0.12882E-11    0.37766E-13    0.00000E+00   -0.83666E-13    0.35214E-09    0.34108E-13   -0.27459E-15
  3325    0.12855E-11    0.37530E-13    0.00000E+00   -0.82927E-13    0.35186E-09    0.34021E-13   -0.22532E-15
  3326    0.12829E-11    0.37296E-13    0.00000E+00   -0.82190E-13    0.35157E-09    0.33931E-13   -0.17622E-15
  3327    0.12801E-11    0.37067E-13    0.00000E+00   -0.81444E-13    0.35129E-09    0.33839E-13   -0.12729E-15
  3328    0.12773E-11    0.36840E-13    0.00000E+00   -0.80699E-13    0.35101E-09    0.33745E-13   -0.78534E-16
  3329    0.12745E-11    0.36615E-13    0.00000E+00   -0.79956E-13    0.35072E-09    0.33648E-13   -0.29962E-16
  3330    0.12717E-11    0.36393E-13    0.00000E+00   -0.79194E-13    0.35044E-09    0.33548E-13    0.18433E-16
  3331    0.12687E-11    0.36175E-13    0.00000E+00   -0.78435E-13    0.35016E-09    0.33446E-13    0.66656E-16
  3332    0.12659E-11    0.35960E-13    0.00000E+00   -0.77672E-13    0.34988E-09    0.33342E-13    0.11471E-15
  3333    0.12630E-11    0.35749E-13    0.00000E+00   -0.76911E-13    0.34959E-09    0.33235E-13    0.16260E-15
  3334    0.12600E-11    0.35540E-13    0.00000E+00   -0.76155E-13    0.34931E-09    0.33125E-13    0.21033E-15
  3335    0.12569E-11    0.35334E-13    0.00000E+00   -0.75394E-13    0.34903E-09    0.33012E-13    0.25790E-15
  3336    0.12539E-11    0.35131E-13    0.00000E+00   -0.74623E-13    0.34875E-09    0.32898E-13    0.30532E-15
  3337    0.12509E-11    0.34932E-13    0.00000E+00   -0.73857E-13    0.34847E-09    0.32780E-13    0.35258E-15
  3338    0.12476E-11    0.34736E-13    0.00000E+00   -0.73091E-13    0.34819E-09    0.32660E-13    0.39971E-15
  3339    0.12446E-11    0.34543E-13    0.00000E+00   -0.72323E-13    0.34791E-09    0.32536E-13    0.44669E-15
  3340    0.12414E-11    0.34353E-13    0.00000E+00   -0.71553E-13    0.34763E-09    0.32411E-13    0.49353E-15
  3341    0.12381E-11    0.34168E-13    0.00000E+00   -0.70785E-13    0.34735E-09    0.32282E-13    0.54020E-15
  3342    0.12349E-11    0.33985E-13    0.00000E+00   -0.70015E-13    0.34707E-09    0.32151E-13    0.58668E-15
  3343    0.12317E-11    0.33806E-13    0.00000E+00   -0.69245E-13    0.34679E-09    0.32018E-13    0.63295E-15
  3344    0.12284E-11    0.33630E-13    0.00000E+00   -0.68477E-13    0.34651E-09    0.31882E-13    0.67896E-15
  3345    0.12250E-11    0.33457E-13    0.00000E+00   -0.67708E-13    0.34623E-09    0.31744E-13    0.72471E-15
  3346    0.12218E-11    0.33286E-13    0.00000E+00   -0.66940E-13    0.34595E-09    0.31603E-13    0.77016E-15
  3347    0.12185E-11    0.33121E-13    0.00000E+00   -0.66172E-13    0.34567E-09    0.31461E-13    0.81528E-15
  3348    0.12148E-11    0.32957E-13    0.00000E+00   -0.65406E-13    0.34539E-09    0.31316E-13    0.86005E-15
  3349    0.12114E-11    0.32798E-13    0.00000E+00   -0.64642E-13    0.34512E-09    0.31169E-13    0.90444E-15
  3350    0.12080E-11    0.32643E-13    0.00000E+00   -0.63880E-13    0.34484E-09    0.31021E-13    0.94842E-15
  3351    0.12046E-11    0.32490E-13    0.00000E+00   -0.63119E-13    0.34456E-09    0.30870E-13    0.99197E-15
  3352    0.12010E-11    0.32342E-13    0.00000E+00   -0.62360E-13    0.34428E-09    0.30718E-13    0.10351E-14
  3353    0.11974E-11    0.32199E-13    0.00000E+00   -0.61605E-13    0.34401E-09    0.30564E-13    0.10777E-14
  3354    0.11939E-11    0.32057E-13    0.00000E+00   -0.60852E-13    0.34373E-09    0.30408E-13    0.11199E-14
  3355    0.11902E-11    0.31917E-13    0.00000E+00   -0.60100E-13    0.34345E-09    0.30251E-13    0.11617E-14
  3356    0.11867E-11    0.31780E-13    0.00000E+00   -0.59352E-13    0.34318E-09    0.30092E-13    0.12030E-14
  3357    0.11829E-11    0.31648E-13    0.00000E+00   -0.58606E-13    0.34290E-09    0.29932E-13    0.12439E-14
  3358    0.11793E-11    0.31519E-13    0.00000E+00   -0.57865E-13    0.34262E-09    0.29769E-13    0.12844E-14
  3359    0.11756E-11    0.31394E-13    0.00000E+00   -0.57128E-13    0.34235E-09    0.29605E-13    0.13245E-14
  3360    0.11720E-11    0.31273E-13    0.00000E+00   -0.56393E-13    0.34207E-09    0.29440E-13    0.13642E-14
  3361    0.11683E-11    0.31154E-13    0.00000E+00   -0.55664E-13    0.34180E-09    0.29273E-13    0.14036E-14
  3362    0.11645E-11    0.31039E-13    0.00000E+00   -0.54938E-13    0.34152E-09    0.29104E-13    0.14425E-14
  3363    0.11606E-11    0.30928E-13    0.00000E+00   -0.54216E-13    0.34125E-09    0.28934E-13    0.14811E-14
  3364    0.11569E-11    0.30819E-13    0.00000E+00   -0.53499E-13    0.34098E-09    0.28762E-13    0.15193E-14
  3365    0.11530E-11    0.30715E-13    0.00000E+00   -0.52787E-13    0.34070E-09    0.28589E-13    0.15571E-14
  3366    0.11491E-11    0.30613E-13    0.00000E+00   -0.52080E-13    0.34043E-09    0.28415E-13    0.15946E-14
  3367    0.11453E-11    0.30516E-13    0.00000E+00   -0.51377E-13    0.34016E-09    0.28239E-13    0.16316E-14
  3368    0.11415E-11    0.30420E-13    0.00000E+00   -0.50680E-13    0.33988E-09    0.28061E-13    0.16683E-14
  3369    0.11376E-11    0.30328E-13    0.00000E+00   -0.49989E-13    0.33961E-09    0.27883E-13    0.17046E-14
  3370    0.11335E-11    0.30240E-13    0.00000E+00   -0.49303E-13    0.33934E-09    0.27703E-13    0.17405E-14
  3371    0.11296E-11    0.30155E-13    0.00000E+00   -0.48622E-13    0.33906E-09    0.27522E-13    0.17760E-14
  3372    0.11256E-11    0.30073E-13    0.00000E+00   -0.47947E-13    0.33879E-09    0.27340E-13    0.18110E-14
  3373    0.11216E-11    0.29995E-13    0.00000E+00   -0.47279E-13    0.33852E-09    0.27156E-13    0.18456E-14
  3374    0.11177E-11    0.29920E-13    0.00000E+00   -0.46619E-13    0.33825E-09    0.26972E-13    0.18798E-14
  3375    0.11135E-11    0.29848E-13    0.00000E+00   -0.45963E-13    0.33798E-09    0.26787E-13    0.19136E-14
  3376    0.11094E-11    0.29779E-13    0.00000E+00   -0.45313E-13    0.33771E-09    0.26600E-13    0.19469E-14
  3377    0.11053E-11    0.29712E-13    0.00000E+00   -0.44672E-13    0.33743E-09    0.26413E-13    0.19798E-14
  3378    0.11013E-11    0.29649E-13    0.00000E+00   -0.44036E-13    0.33716E-09    0.26224E-13    0.20122E-14
  3379    0.10972E-11    0.29590E-13    0.00000E+00   -0.43408E-13    0.33689E-09    0.26035E-13    0.20441E-14
