  2183    0.18983E-10    0.78859E-12    0.53952E-14   -0.46285E-12
  2184    0.18913E-10    0.78991E-12    0.53884E-14   -0.46761E-12
  2185    0.18844E-10    0.79119E-12    0.53817E-14   -0.47251E-12
  2186    0.18775E-10    0.79244E-12    0.53750E-14   -0.47754E-12
  2187    0.18708E-10    0.79365E-12    0.53683E-14   -0.48272E-12
  2188    0.18640E-10    0.79482E-12    0.53616E-14   -0.48803E-12
  2189    0.18574E-10    0.79594E-12    0.53549E-14   -0.49346E-12
  2190    0.18509E-10    0.79703E-12    0.53482E-14   -0.49902E-12
  2191    0.18443E-10    0.79807E-12    0.53415E-14   -0.50470E-12
  2192    0.18379E-10    0.79907E-12    0.53349E-14   -0.51050E-12
  2193    0.18316E-10    0.80002E-12    0.53282E-14   -0.51641E-12
  2194    0.18253E-10    0.80094E-12    0.53216E-14   -0.52243E-12
  2195    0.18190E-10    0.80180E-12    0.53150E-14   -0.52856E-12
  2196    0.18129E-10    0.80262E-12    0.53084E-14   -0.53479E-12
  2197    0.18069E-10    0.80340E-12    0.53018E-14   -0.54111E-12
  2198    0.18008E-10    0.80412E-12    0.52952E-14   -0.54753E-12
  2199    0.17949E-10    0.80480E-12    0.52887E-14   -0.55405E-12
  2200    0.17891E-10    0.80543E-12    0.52822E-14   -0.56065E-12
  2201    0.17833E-10    0.80602E-12    0.52756E-14   -0.56733E-12
  2202    0.17776E-10    0.80655E-12    0.52691E-14   -0.57409E-12
  2203    0.17720E-10    0.80703E-12    0.52626E-14   -0.58092E-12
  2204    0.17664E-10    0.80747E-12    0.52562E-14   -0.58783E-12
  2205    0.17609E-10    0.80785E-12    0.52497E-14   -0.59480E-12
  2206    0.17555E-10    0.80818E-12    0.52432E-14   -0.60184E-12
  2207    0.17501E-10    0.80846E-12    0.52368E-14   -0.60893E-12
  2208    0.17449E-10    0.80870E-12    0.52304E-14   -0.61608E-12
  2209    0.17397E-10    0.80887E-12    0.52240E-14   -0.62328E-12
  2210    0.17346E-10    0.80900E-12    0.52176E-14   -0.63053E-12
  2211    0.17295E-10    0.80908E-12    0.52113E-14   -0.63782E-12
  2212    0.17246E-10    0.80910E-12    0.52049E-14   -0.64515E-12
  2213    0.17197E-10    0.80907E-12    0.51986E-14   -0.65252E-12
  2214    0.17149E-10    0.80898E-12    0.51923E-14   -0.65991E-12
  2215    0.17101E-10    0.80885E-12    0.51860E-14   -0.66735E-12
  2216    0.17054E-10    0.80865E-12    0.51797E-14   -0.67480E-12
  2217    0.17008E-10    0.80841E-12    0.51734E-14   -0.68227E-12
  2218    0.16963E-10    0.80811E-12    0.51672E-14   -0.68976E-12
  2219    0.16918E-10    0.80776E-12    0.51609E-14   -0.69726E-12
  2220    0.16875E-10    0.80735E-12    0.51547E-14   -0.70478E-12
  2221    0.16831E-10    0.80689E-12    0.51485E-14   -0.71230E-12
  2222    0.16789E-10    0.80638E-12    0.51423E-14   -0.71982E-12
  2223    0.16747E-10    0.80581E-12    0.51362E-14   -0.72734E-12
  2224    0.16706E-10    0.80519E-12    0.51300E-14   -0.73486E-12
  2225    0.16665E-10    0.80451E-12    0.51239E-14   -0.74236E-12
  2226    0.16626E-10    0.80378E-12    0.51178E-14   -0.74985E-12
  2227    0.16587E-10    0.80300E-12    0.51117E-14   -0.75733E-12
  2228    0.16548E-10    0.80216E-12    0.51056E-14   -0.76479E-12
  2229    0.16511E-10    0.80127E-12    0.50996E-14   -0.77222E-12
  2230    0.16474E-10    0.80032E-12    0.50935E-14   -0.77963E-12
  2231    0.16438E-10    0.79932E-12    0.50875E-14   -0.78700E-12
  2232    0.16402E-10    0.79827E-12    0.50815E-14   -0.79435E-12
  2233    0.16367E-10    0.79716E-12    0.50756E-14   -0.80166E-12
  2234    0.16333E-10    0.79601E-12    0.50696E-14   -0.80892E-12
  2235    0.16299E-10    0.79480E-12    0.50636E-14   -0.81615E-12
  2236    0.16266E-10    0.79354E-12    0.50577E-14   -0.82332E-12
  2237    0.16234E-10    0.79222E-12    0.50518E-14   -0.83045E-12
  2238    0.16202E-10    0.79086E-12    0.50459E-14   -0.83754E-12
  2239    0.16170E-10    0.78944E-12    0.50400E-14   -0.84456E-12
  2240    0.16139E-10    0.78798E-12    0.50342E-14   -0.85151E-12
  2241    0.16109E-10    0.78646E-12    0.50283E-14   -0.85841E-12
  2242    0.16080E-10    0.78489E-12    0.50225E-14   -0.86525E-12
  2243    0.16052E-10    0.78328E-12    0.50167E-14   -0.87201E-12
  2244    0.16023E-10    0.78161E-12    0.50109E-14   -0.87870E-12
  2245    0.15995E-10    0.77989E-12    0.50051E-14   -0.88532E-12
  2246    0.15968E-10    0.77813E-12    0.49994E-14   -0.89187E-12
  2247    0.15942E-10    0.77632E-12    0.49937E-14   -0.89834E-12
  2248    0.15915E-10    0.77446E-12    0.49879E-14   -0.90472E-12
  2249    0.15890E-10    0.77256E-12    0.49822E-14   -0.91102E-12
  2250    0.15865E-10    0.77060E-12    0.49766E-14   -0.91724E-12
  2251    0.15840E-10    0.76861E-12    0.49709E-14   -0.92336E-12
  2252    0.15816E-10    0.76656E-12    0.49652E-14   -0.92939E-12
  2253    0.15793E-10    0.76448E-12    0.49596E-14   -0.93533E-12
  2254    0.15770E-10    0.76235E-12    0.49540E-14   -0.94117E-12
  2255    0.15747E-10    0.76017E-12    0.49484E-14   -0.94692E-12
  2256    0.15725E-10    0.75795E-12    0.49428E-14   -0.95256E-12
  2257    0.15704E-10    0.75569E-12    0.49373E-14   -0.95810E-12
  2258    0.15682E-10    0.75339E-12    0.49317E-14   -0.96353E-12
  2259    0.15662E-10    0.75105E-12    0.49262E-14   -0.96887E-12
  2260    0.15642E-10    0.74867E-12    0.49207E-14   -0.97409E-12
  2261    0.15622E-10    0.74624E-12    0.49152E-14   -0.97919E-12
  2262    0.15602E-10    0.74378E-12    0.49097E-14   -0.98418E-12
  2263    0.15583E-10    0.74128E-12    0.49042E-14   -0.98907E-12
  2264    0.15565E-10    0.73874E-12    0.48988E-14   -0.99382E-12
  2265    0.15546E-10    0.73617E-12    0.48934E-14   -0.99846E-12
  2266    0.15528E-10    0.73356E-12    0.48879E-14   -0.10030E-11
  2267    0.15511E-10    0.73092E-12    0.48826E-14   -0.10074E-11
  2268    0.15494E-10    0.72824E-12    0.48772E-14   -0.10117E-11
  2269    0.15477E-10    0.72552E-12    0.48718E-14   -0.10158E-11
  2270    0.15460E-10    0.72278E-12    0.48664E-14   -0.10199E-11
  2271    0.15444E-10    0.72000E-12    0.48611E-14   -0.10238E-11
  2272    0.15428E-10    0.71720E-12    0.48558E-14   -0.10275E-11
  2273    0.15413E-10    0.71435E-12    0.48505E-14   -0.10312E-11
  2274    0.15398E-10    0.71148E-12    0.48452E-14   -0.10347E-11
  2275    0.15382E-10    0.70859E-12    0.48399E-14   -0.10381E-11
  2276    0.15368E-10    0.70566E-12    0.48346E-14   -0.10413E-11
  2277    0.15354E-10    0.70271E-12    0.48294E-14   -0.10444E-11
  2278    0.15339E-10    0.69973E-12    0.48241E-14   -0.10474E-11
  2279    0.15326E-10    0.69673E-12    0.48189E-14   -0.10503E-11
  2280    0.15312E-10    0.69370E-12    0.48137E-14   -0.10530E-11
  2281    0.15298E-10    0.69065E-12    0.48085E-14   -0.10556E-11
  2282    0.15285E-10    0.68757E-12    0.48033E-14   -0.10580E-11
  2283    0.15272E-10    0.68447E-12    0.47981E-14   -0.10603E-11
  2284    0.15259E-10    0.68136E-12    0.47930E-14   -0.10624E-11
  2285    0.15246E-10    0.67822E-12    0.47878E-14   -0.10645E-11
  2286    0.15233E-10    0.67506E-12    0.47827E-14   -0.10664E-11
  2287    0.15220E-10    0.67189E-12    0.47776E-14   -0.10681E-11
  2288    0.15208E-10    0.66869E-12    0.47725E-14   -0.10697E-11
  2289    0.15196E-10    0.66548E-12    0.47674E-14   -0.10712E-11
  2290    0.15184E-10    0.66226E-12    0.47623E-14   -0.10725E-11
  2291    0.15172E-10    0.65901E-12    0.47572E-14   -0.10737E-11
  2292    0.15161E-10    0.65576E-12    0.47522E-14   -0.10747E-11
  2293    0.15149E-10    0.65249E-12    0.47471E-14   -0.10756E-11
  2294    0.15138E-10    0.64921E-12    0.47421E-14   -0.10764E-11
  2295    0.15126E-10    0.64591E-12    0.47370E-14   -0.10770E-11
  2296    0.15115E-10    0.64262E-12    0.47320E-14   -0.10775E-11
  2297    0.15104E-10    0.63930E-12    0.47270E-14   -0.10778E-11
  2298    0.15093E-10    0.63599E-12    0.47220E-14   -0.10780E-11
  2299    0.15081E-10    0.63266E-12    0.47170E-14   -0.10781E-11
  2300    0.15070E-10    0.62932E-12    0.47120E-14   -0.10780E-11
  2301    0.15059E-10    0.62598E-12    0.47071E-14   -0.10778E-11
  2302    0.15048E-10    0.62264E-12    0.47021E-14   -0.10775E-11
  2303    0.15037E-10    0.61929E-12    0.46972E-14   -0.10770E-11
  2304    0.15026E-10    0.61593E-12    0.46922E-14   -0.10763E-11
  2305    0.15015E-10    0.61258E-12    0.46873E-14   -0.10756E-11
  2306    0.15004E-10    0.60922E-12    0.46824E-14   -0.10747E-11
  2307    0.14992E-10    0.60587E-12    0.46775E-14   -0.10737E-11
  2308    0.14981E-10    0.60251E-12    0.46726E-14   -0.10725E-11
  2309    0.14970E-10    0.59915E-12    0.46677E-14   -0.10712E-11
  2310    0.14959E-10    0.59580E-12    0.46628E-14   -0.10698E-11
  2311    0.14947E-10    0.59245E-12    0.46579E-14   -0.10682E-11
  2312    0.14936E-10    0.58910E-12    0.46530E-14   -0.10666E-11
  2313    0.14924E-10    0.58576E-12    0.46482E-14   -0.10648E-11
  2314    0.14912E-10    0.58243E-12    0.46433E-14   -0.10628E-11
  2315    0.14901E-10    0.57910E-12    0.46384E-14   -0.10607E-11
  2316    0.14889E-10    0.57577E-12    0.46336E-14   -0.10586E-11
  2317    0.14877E-10    0.57246E-12    0.46287E-14   -0.10562E-11
  2318    0.14865E-10    0.56915E-12    0.46239E-14   -0.10538E-11
  2319    0.14852E-10    0.56586E-12    0.46191E-14   -0.10513E-11
  2320    0.14840E-10    0.56257E-12    0.46143E-14   -0.10486E-11
  2321    0.14828E-10    0.55929E-12    0.46094E-14   -0.10458E-11
  2322    0.14815E-10    0.55603E-12    0.46046E-14   -0.10429E-11
  2323    0.14802E-10    0.55278E-12    0.45998E-14   -0.10399E-11
  2324    0.14789E-10    0.54954E-12    0.45950E-14   -0.10368E-11
  2325    0.14776E-10    0.54632E-12    0.45902E-14   -0.10336E-11
  2326    0.14763E-10    0.54311E-12    0.45854E-14   -0.10302E-11
  2327    0.14750E-10    0.53992E-12    0.45807E-14   -0.10268E-11
  2328    0.14737E-10    0.53674E-12    0.45759E-14   -0.10232E-11
  2329    0.14723E-10    0.53358E-12    0.45711E-14   -0.10196E-11
  2330    0.14709E-10    0.53044E-12    0.45663E-14   -0.10158E-11
  2331    0.14695E-10    0.52732E-12    0.45616E-14   -0.10119E-11
  2332    0.14681E-10    0.52421E-12    0.45568E-14   -0.10080E-11
  2333    0.14667E-10    0.52113E-12    0.45520E-14   -0.10039E-11
  2334    0.14652E-10    0.51806E-12    0.45473E-14   -0.99974E-12
  2335    0.14637E-10    0.51502E-12    0.45425E-14   -0.99549E-12
  2336    0.14622E-10    0.51200E-12    0.45377E-14   -0.99116E-12
  2337    0.14606E-10    0.50900E-12    0.45330E-14   -0.98669E-12
  2338    0.14591E-10    0.50603E-12    0.45282E-14   -0.98219E-12
  2339    0.14575E-10    0.50308E-12    0.45235E-14   -0.97758E-12
  2340    0.14559E-10    0.50015E-12    0.45188E-14   -0.97284E-12
  2341    0.14543E-10    0.49725E-12    0.45140E-14   -0.96813E-12
  2342    0.14527E-10    0.49437E-12    0.45093E-14   -0.96327E-12
  2343    0.14510E-10    0.49152E-12    0.45046E-14   -0.95834E-12
  2344    0.14493E-10    0.48869E-12    0.44998E-14   -0.95333E-12
  2345    0.14476E-10    0.48589E-12    0.44951E-14   -0.94827E-12
  2346    0.14459E-10    0.48312E-12    0.44903E-14   -0.94314E-12
  2347    0.14441E-10    0.48038E-12    0.44856E-14   -0.93791E-12
  2348    0.14423E-10    0.47766E-12    0.44809E-14   -0.93265E-12
  2349    0.14405E-10    0.47498E-12    0.44762E-14   -0.92731E-12
  2350    0.14386E-10    0.47232E-12    0.44714E-14   -0.92192E-12
  2351    0.14367E-10    0.46969E-12    0.44667E-14   -0.91644E-12
  2352    0.14348E-10    0.46709E-12    0.44620E-14   -0.91090E-12
  2353    0.14329E-10    0.46453E-12    0.44573E-14   -0.90534E-12
  2354    0.14310E-10    0.46199E-12    0.44525E-14   -0.89972E-12
  2355    0.14290E-10    0.45949E-12    0.44478E-14   -0.89406E-12
  2356    0.14270E-10    0.45702E-12    0.44431E-14   -0.88832E-12
  2357    0.14249E-10    0.45458E-12    0.44383E-14   -0.88255E-12
  2358    0.14228E-10    0.45216E-12    0.44336E-14   -0.87677E-12
  2359    0.14207E-10    0.44979E-12    0.44289E-14   -0.87091E-12
  2360    0.14186E-10    0.44745E-12    0.44242E-14   -0.86502E-12
  2361    0.14165E-10    0.44514E-12    0.44194E-14   -0.85911E-12
  2362    0.14143E-10    0.44286E-12    0.44147E-14   -0.85314E-12
  2363    0.14121E-10    0.44062E-12    0.44100E-14   -0.84715E-12
  2364    0.14099E-10    0.43841E-12    0.44053E-14   -0.84113E-12
  2365    0.14076E-10    0.43624E-12    0.44005E-14   -0.83509E-12
  2366    0.14053E-10    0.43410E-12    0.43958E-14   -0.82901E-12
  2367    0.14030E-10    0.43200E-12    0.43911E-14   -0.82291E-12
  2368    0.14007E-10    0.42993E-12    0.43863E-14   -0.81679E-12
  2369    0.13983E-10    0.42790E-12    0.43816E-14   -0.81067E-12
  2370    0.13959E-10    0.42590E-12    0.43769E-14   -0.80454E-12
  2371    0.13935E-10    0.42394E-12    0.43721E-14   -0.79835E-12
  2372    0.13911E-10    0.42201E-12    0.43674E-14   -0.79217E-12
  2373    0.13886E-10    0.42012E-12    0.43627E-14   -0.78600E-12
  2374    0.13861E-10    0.41826E-12    0.43579E-14   -0.77978E-12
  2375    0.13835E-10    0.41644E-12    0.43532E-14   -0.77359E-12
  2376    0.13810E-10    0.41466E-12    0.43484E-14   -0.76741E-12
  2377    0.13784E-10    0.41291E-12    0.43437E-14   -0.76120E-12
  2378    0.13758E-10    0.41120E-12    0.43389E-14   -0.75501E-12
  2379    0.13731E-10    0.40953E-12    0.43342E-14   -0.74882E-12
  2380    0.13705E-10    0.40789E-12    0.43294E-14   -0.74264E-12
  2381    0.13678E-10    0.40629E-12    0.43247E-14   -0.73646E-12
  2382    0.13651E-10    0.40472E-12    0.43199E-14   -0.73030E-12
  2383    0.13623E-10    0.40319E-12    0.43152E-14   -0.72414E-12
  2384    0.13596E-10    0.40170E-12    0.43104E-14   -0.71800E-12
  2385    0.13568E-10    0.40024E-12    0.43056E-14   -0.71188E-12
  2386    0.13540E-10    0.39882E-12    0.43009E-14   -0.70578E-12
  2387    0.13511E-10    0.39743E-12    0.42961E-14   -0.69970E-12
  2388    0.13483E-10    0.39609E-12    0.42913E-14   -0.69364E-12
  2389    0.13454E-10    0.39477E-12    0.42866E-14   -0.68760E-12
  2390    0.13425E-10    0.39349E-12    0.42818E-14   -0.68159E-12
  2391    0.13395E-10    0.39226E-12    0.42770E-14   -0.67561E-12
  2392    0.13365E-10    0.39105E-12    0.42723E-14   -0.66967E-12
  2393    0.13336E-10    0.38988E-12    0.42675E-14   -0.66375E-12
  2394    0.13306E-10    0.38874E-12    0.42627E-14   -0.65787E-12
  2395    0.13275E-10    0.38764E-12    0.42579E-14   -0.65203E-12
  2396    0.13245E-10    0.38658E-12    0.42531E-14   -0.64622E-12
  2397    0.13214E-10    0.38555E-12    0.42483E-14   -0.64045E-12
  2398    0.13183E-10    0.38455E-12    0.42436E-14   -0.63473E-12
  2399    0.13153E-10    0.38359E-12    0.42388E-14   -0.62905E-12
  2400    0.13121E-10    0.38266E-12    0.42340E-14   -0.62341E-12
  2401    0.13090E-10    0.38176E-12    0.42292E-14   -0.61782E-12
  2402    0.13058E-10    0.38090E-12    0.42244E-14   -0.61228E-12
  2403    0.13027E-10    0.38007E-12    0.42196E-14   -0.60679E-12
  2404    0.12995E-10    0.37928E-12    0.42148E-14   -0.60135E-12
  2405    0.12962E-10    0.37851E-12    0.42100E-14   -0.59596E-12
  2406    0.12930E-10    0.37778E-12    0.42052E-14   -0.59063E-12
  2407    0.12898E-10    0.37709E-12    0.42004E-14   -0.58535E-12
  2408    0.12865E-10    0.37642E-12    0.41956E-14   -0.58013E-12
  2409    0.12832E-10    0.37578E-12    0.41908E-14   -0.57497E-12
  2410    0.12799E-10    0.37518E-12    0.41859E-14   -0.56986E-12
  2411    0.12766E-10    0.37461E-12    0.41811E-14   -0.56483E-12
  2412    0.12733E-10    0.37406E-12    0.41763E-14   -0.55985E-12
  2413    0.12700E-10    0.37355E-12    0.41715E-14   -0.55494E-12
  2414    0.12666E-10    0.37307E-12    0.41667E-14   -0.55009E-12
  2415    0.12633E-10    0.37261E-12    0.41619E-14   -0.54531E-12
  2416    0.12599E-10    0.37219E-12    0.41570E-14   -0.54060E-12
  2417    0.12565E-10    0.37179E-12    0.41522E-14   -0.53595E-12
  2418    0.12531E-10    0.37142E-12    0.41474E-14   -0.53138E-12
  2419    0.12497E-10    0.37108E-12    0.41426E-14   -0.52688E-12
  2420    0.12463E-10    0.37077E-12    0.41377E-14   -0.52245E-12
  2421    0.12429E-10    0.37048E-12    0.41329E-14   -0.51809E-12
  2422    0.12395E-10    0.37022E-12    0.41281E-14   -0.51380E-12
  2423    0.12360E-10    0.36998E-12    0.41232E-14   -0.50960E-12
  2424    0.12326E-10    0.36977E-12    0.41184E-14   -0.50546E-12
  2425    0.12291E-10    0.36959E-12    0.41136E-14   -0.50141E-12
  2426    0.12256E-10    0.36943E-12    0.41087E-14   -0.49743E-12
  2427    0.12222E-10    0.36929E-12    0.41039E-14   -0.49352E-12
  2428    0.12187E-10    0.36918E-12    0.40991E-14   -0.48970E-12
  2429    0.12152E-10    0.36909E-12    0.40942E-14   -0.48596E-12
  2430    0.12118E-10    0.36903E-12    0.40894E-14   -0.48230E-12
  2431    0.12083E-10    0.36898E-12    0.40846E-14   -0.47871E-12
  2432    0.12048E-10    0.36896E-12    0.40797E-14   -0.47521E-12
  2433    0.12013E-10    0.36896E-12    0.40749E-14   -0.47180E-12
  2434    0.11978E-10    0.36897E-12    0.40701E-14   -0.46846E-12
  2435    0.11943E-10    0.36901E-12    0.40652E-14   -0.46521E-12
  2436    0.11908E-10    0.36907E-12    0.40604E-14   -0.46203E-12
  2437    0.11873E-10    0.36915E-12    0.40556E-14   -0.45895E-12
  2438    0.11838E-10    0.36924E-12    0.40507E-14   -0.45595E-12
  2439    0.11803E-10    0.36936E-12    0.40459E-14   -0.45303E-12
  2440    0.11768E-10    0.36949E-12    0.40410E-14   -0.45019E-12
  2441    0.11733E-10    0.36964E-12    0.40362E-14   -0.44745E-12
  2442    0.11699E-10    0.36980E-12    0.40314E-14   -0.44478E-12
  2443    0.11664E-10    0.36999E-12    0.40266E-14   -0.44221E-12
  2444    0.11629E-10    0.37018E-12    0.40217E-14   -0.43971E-12
  2445    0.11594E-10    0.37039E-12    0.40169E-14   -0.43731E-12
  2446    0.11559E-10    0.37062E-12    0.40121E-14   -0.43498E-12
  2447    0.11525E-10    0.37086E-12    0.40072E-14   -0.43275E-12
  2448    0.11490E-10    0.37111E-12    0.40024E-14   -0.43060E-12
  2449    0.11455E-10    0.37138E-12    0.39976E-14   -0.42853E-12
  2450    0.11421E-10    0.37165E-12    0.39927E-14   -0.42655E-12
  2451    0.11386E-10    0.37194E-12    0.39879E-14   -0.42466E-12
  2452    0.11352E-10    0.37224E-12    0.39831E-14   -0.42285E-12
  2453    0.11318E-10    0.37255E-12    0.39783E-14   -0.42112E-12
  2454    0.11283E-10    0.37287E-12    0.39735E-14   -0.41948E-12
  2455    0.11249E-10    0.37320E-12    0.39687E-14   -0.41793E-12
  2456    0.11215E-10    0.37354E-12    0.39638E-14   -0.41646E-12
  2457    0.11181E-10    0.37388E-12    0.39590E-14   -0.41507E-12
  2458    0.11147E-10    0.37424E-12    0.39542E-14   -0.41377E-12
  2459    0.11114E-10    0.37460E-12    0.39494E-14   -0.41255E-12
  2460    0.11080E-10    0.37497E-12    0.39446E-14   -0.41141E-12
  2461    0.11047E-10    0.37534E-12    0.39398E-14   -0.41035E-12
  2462    0.11013E-10    0.37572E-12    0.39350E-14   -0.40938E-12
  2463    0.10980E-10    0.37610E-12    0.39302E-14   -0.40849E-12
  2464    0.10947E-10    0.37649E-12    0.39254E-14   -0.40768E-12
  2465    0.10914E-10    0.37688E-12    0.39207E-14   -0.40694E-12
  2466    0.10882E-10    0.37728E-12    0.39159E-14   -0.40629E-12
  2467    0.10849E-10    0.37768E-12    0.39111E-14   -0.40572E-12
  2468    0.10816E-10    0.37808E-12    0.39063E-14   -0.40522E-12
  2469    0.10784E-10    0.37849E-12    0.39015E-14   -0.40480E-12
  2470    0.10752E-10    0.37889E-12    0.38968E-14   -0.40446E-12
  2471    0.10720E-10    0.37930E-12    0.38920E-14   -0.40420E-12
  2472    0.10688E-10    0.37970E-12    0.38872E-14   -0.40401E-12
  2473    0.10656E-10    0.38011E-12    0.38825E-14   -0.40389E-12
  2474    0.10625E-10    0.38052E-12    0.38777E-14   -0.40385E-12
  2475    0.10593E-10    0.38092E-12    0.38730E-14   -0.40388E-12
  2476    0.10562E-10    0.38132E-12    0.38682E-14   -0.40398E-12
  2477    0.10531E-10    0.38172E-12    0.38635E-14   -0.40416E-12
  2478    0.10500E-10    0.38212E-12    0.38588E-14   -0.40440E-12
  2479    0.10469E-10    0.38252E-12    0.38541E-14   -0.40471E-12
  2480    0.10439E-10    0.38291E-12    0.38493E-14   -0.40509E-12
  2481    0.10409E-10    0.38329E-12    0.38446E-14   -0.40554E-12
  2482    0.10379E-10    0.38368E-12    0.38399E-14   -0.40605E-12
  2483    0.10349E-10    0.38405E-12    0.38352E-14   -0.40663E-12
  2484    0.10319E-10    0.38443E-12    0.38305E-14   -0.40727E-12
  2485    0.10290E-10    0.38479E-12    0.38258E-14   -0.40798E-12
  2486    0.10261E-10    0.38515E-12    0.38211E-14   -0.40874E-12
  2487    0.10232E-10    0.38551E-12    0.38164E-14   -0.40957E-12
  2488    0.10203E-10    0.38585E-12    0.38117E-14   -0.41046E-12
  2489    0.10174E-10    0.38619E-12    0.38070E-14   -0.41141E-12
  2490    0.10146E-10    0.38652E-12    0.38024E-14   -0.41241E-12
  2491    0.10118E-10    0.38684E-12    0.37977E-14   -0.41347E-12
  2492    0.10090E-10    0.38716E-12    0.37931E-14   -0.41458E-12
  2493    0.10062E-10    0.38746E-12    0.37884E-14   -0.41575E-12
  2494    0.10035E-10    0.38776E-12    0.37838E-14   -0.41697E-12
  2495    0.10007E-10    0.38804E-12    0.37791E-14   -0.41824E-12
  2496    0.99804E-11    0.38832E-12    0.37745E-14   -0.41956E-12
  2497    0.99536E-11    0.38858E-12    0.37699E-14   -0.42093E-12
  2498    0.99270E-11    0.38883E-12    0.37652E-14   -0.42235E-12
  2499    0.99007E-11    0.38908E-12    0.37606E-14   -0.42381E-12
  2500    0.98746E-11    0.38930E-12    0.37560E-14   -0.42532E-12
  2501    0.98488E-11    0.38952E-12    0.37514E-14   -0.42687E-12
  2502    0.98232E-11    0.38973E-12    0.37468E-14   -0.42847E-12
  2503    0.97978E-11    0.38992E-12    0.37423E-14   -0.43010E-12
  2504    0.97727E-11    0.39010E-12    0.37377E-14   -0.43178E-12
  2505    0.97479E-11    0.39026E-12    0.37331E-14   -0.43349E-12
  2506    0.97232E-11    0.39042E-12    0.37286E-14   -0.43524E-12
  2507    0.96988E-11    0.39056E-12    0.37240E-14   -0.43702E-12
  2508    0.96747E-11    0.39068E-12    0.37195E-14   -0.43884E-12
  2509    0.96508E-11    0.39079E-12    0.37149E-14   -0.44069E-12
  2510    0.96272E-11    0.39089E-12    0.37104E-14   -0.44257E-12
  2511    0.96038E-11    0.39097E-12    0.37059E-14   -0.44448E-12
  2512    0.95806E-11    0.39103E-12    0.37014E-14   -0.44642E-12
  2513    0.95577E-11    0.39109E-12    0.36969E-14   -0.44838E-12
  2514    0.95350E-11    0.39112E-12    0.36923E-14   -0.45038E-12
  2515    0.95126E-11    0.39114E-12    0.36879E-14   -0.45239E-12
  2516    0.94904E-11    0.39114E-12    0.36834E-14   -0.45444E-12
  2517    0.94685E-11    0.39113E-12    0.36789E-14   -0.45649E-12
  2518    0.94468E-11    0.39110E-12    0.36744E-14   -0.45857E-12
  2519    0.94254E-11    0.39105E-12    0.36700E-14   -0.46067E-12
  2520    0.94042E-11    0.39098E-12    0.36655E-14   -0.46279E-12
  2521    0.93832E-11    0.39090E-12    0.36611E-14   -0.46492E-12
  2522    0.93625E-11    0.39081E-12    0.36566E-14   -0.46706E-12
  2523    0.93420E-11    0.39069E-12    0.36522E-14   -0.46922E-12
  2524    0.93218E-11    0.39056E-12    0.36478E-14   -0.47139E-12
  2525    0.93018E-11    0.39041E-12    0.36434E-14   -0.47357E-12
  2526    0.92820E-11    0.39024E-12    0.36390E-14   -0.47576E-12
  2527    0.92625E-11    0.39005E-12    0.36346E-14   -0.47796E-12
  2528    0.92432E-11    0.38985E-12    0.36302E-14   -0.48016E-12
  2529    0.92241E-11    0.38963E-12    0.36259E-14   -0.48237E-12
  2530    0.92054E-11    0.38939E-12    0.36215E-14   -0.48458E-12
  2531    0.91868E-11    0.38914E-12    0.36171E-14   -0.48679E-12
  2532    0.91684E-11    0.38886E-12    0.36128E-14   -0.48901E-12
  2533    0.91503E-11    0.38857E-12    0.36085E-14   -0.49122E-12
  2534    0.91325E-11    0.38825E-12    0.36041E-14   -0.49343E-12
  2535    0.91148E-11    0.38792E-12    0.35998E-14   -0.49564E-12
  2536    0.90973E-11    0.38757E-12    0.35955E-14   -0.49784E-12
  2537    0.90801E-11    0.38721E-12    0.35912E-14   -0.50004E-12
  2538    0.90631E-11    0.38682E-12    0.35869E-14   -0.50223E-12
  2539    0.90464E-11    0.38642E-12    0.35826E-14   -0.50441E-12
  2540    0.90298E-11    0.38599E-12    0.35783E-14   -0.50659E-12
  2541    0.90135E-11    0.38555E-12    0.35741E-14   -0.50874E-12
  2542    0.89973E-11    0.38509E-12    0.35698E-14   -0.51089E-12
  2543    0.89814E-11    0.38461E-12    0.35656E-14   -0.51303E-12
  2544    0.89657E-11    0.38411E-12    0.35613E-14   -0.51515E-12
  2545    0.89502E-11    0.38359E-12    0.35571E-14   -0.51725E-12
  2546    0.89349E-11    0.38306E-12    0.35529E-14   -0.51934E-12
  2547    0.89198E-11    0.38251E-12    0.35487E-14   -0.52141E-12
  2548    0.89049E-11    0.38194E-12    0.35445E-14   -0.52346E-12
  2549    0.88902E-11    0.38135E-12    0.35403E-14   -0.52548E-12
  2550    0.88757E-11    0.38074E-12    0.35361E-14   -0.52749E-12
  2551    0.88614E-11    0.38012E-12    0.35319E-14   -0.52947E-12
  2552    0.88472E-11    0.37947E-12    0.35277E-14   -0.53144E-12
  2553    0.88333E-11    0.37881E-12    0.35236E-14   -0.53337E-12
  2554    0.88195E-11    0.37813E-12    0.35194E-14   -0.53528E-12
  2555    0.88059E-11    0.37744E-12    0.35153E-14   -0.53716E-12
  2556    0.87925E-11    0.37673E-12    0.35112E-14   -0.53901E-12
  2557    0.87793E-11    0.37599E-12    0.35070E-14   -0.54084E-12
  2558    0.87662E-11    0.37525E-12    0.35029E-14   -0.54263E-12
  2559    0.87533E-11    0.37448E-12    0.34988E-14   -0.54439E-12
  2560    0.87405E-11    0.37370E-12    0.34947E-14   -0.54612E-12
