  4145    0.25899E-12    0.82748E-14    0.51110E-15   -0.10876E-13
  4146    0.25844E-12    0.82584E-14    0.51060E-15   -0.10860E-13
  4147    0.25789E-12    0.82420E-14    0.51014E-15   -0.10843E-13
  4148    0.25734E-12    0.82256E-14    0.50964E-15   -0.10827E-13
  4149    0.25679E-12    0.82091E-14    0.50918E-15   -0.10811E-13
  4150    0.25625E-12    0.81927E-14    0.50869E-15   -0.10795E-13
  4151    0.25570E-12    0.81762E-14    0.50823E-15   -0.10779E-13
  4152    0.25517E-12    0.81598E-14    0.50773E-15   -0.10764E-13
  4153    0.25463E-12    0.81433E-14    0.50728E-15   -0.10748E-13
  4154    0.25409E-12    0.81268E-14    0.50678E-15   -0.10732E-13
  4155    0.25356E-12    0.81103E-14    0.50633E-15   -0.10717E-13
  4156    0.25303E-12    0.80938E-14    0.50583E-15   -0.10701E-13
  4157    0.25249E-12    0.80772E-14    0.50538E-15   -0.10686E-13
  4158    0.25197E-12    0.80607E-14    0.50488E-15   -0.10671E-13
  4159    0.25144E-12    0.80441E-14    0.50443E-15   -0.10656E-13
  4160    0.25092E-12    0.80275E-14    0.50394E-15   -0.10641E-13
  4161    0.25040E-12    0.80109E-14    0.50348E-15   -0.10626E-13
  4162    0.24988E-12    0.79943E-14    0.50299E-15   -0.10611E-13
  4163    0.24936E-12    0.79777E-14    0.50254E-15   -0.10596E-13
  4164    0.24885E-12    0.79611E-14    0.50205E-15   -0.10581E-13
  4165    0.24833E-12    0.79444E-14    0.50160E-15   -0.10566E-13
  4166    0.24782E-12    0.79277E-14    0.50111E-15   -0.10551E-13
  4167    0.24731E-12    0.79110E-14    0.50066E-15   -0.10536E-13
  4168    0.24681E-12    0.78944E-14    0.50017E-15   -0.10522E-13
  4169    0.24630E-12    0.78776E-14    0.49973E-15   -0.10507E-13
  4170    0.24580E-12    0.78609E-14    0.49924E-15   -0.10492E-13
  4171    0.24529E-12    0.78441E-14    0.49879E-15   -0.10478E-13
  4172    0.24480E-12    0.78274E-14    0.49830E-15   -0.10463E-13
  4173    0.24430E-12    0.78106E-14    0.49786E-15   -0.10449E-13
  4174    0.24380E-12    0.77939E-14    0.49737E-15   -0.10434E-13
  4175    0.24331E-12    0.77770E-14    0.49693E-15   -0.10419E-13
  4176    0.24282E-12    0.77602E-14    0.49644E-15   -0.10405E-13
  4177    0.24232E-12    0.77434E-14    0.49600E-15   -0.10390E-13
  4178    0.24184E-12    0.77266E-14    0.49551E-15   -0.10376E-13
  4179    0.24135E-12    0.77097E-14    0.49507E-15   -0.10361E-13
  4180    0.24087E-12    0.76928E-14    0.49459E-15   -0.10347E-13
  4181    0.24038E-12    0.76759E-14    0.49415E-15   -0.10332E-13
  4182    0.23990E-12    0.76591E-14    0.49366E-15   -0.10317E-13
  4183    0.23942E-12    0.76421E-14    0.49322E-15   -0.10303E-13
  4184    0.23895E-12    0.76252E-14    0.49274E-15   -0.10288E-13
  4185    0.23847E-12    0.76083E-14    0.49230E-15   -0.10274E-13
  4186    0.23800E-12    0.75914E-14    0.49182E-15   -0.10259E-13
  4187    0.23752E-12    0.75744E-14    0.49138E-15   -0.10244E-13
  4188    0.23705E-12    0.75575E-14    0.49090E-15   -0.10230E-13
  4189    0.23658E-12    0.75405E-14    0.49047E-15   -0.10215E-13
  4190    0.23612E-12    0.75235E-14    0.48999E-15   -0.10200E-13
  4191    0.23565E-12    0.75065E-14    0.48955E-15   -0.10185E-13
  4192    0.23519E-12    0.74895E-14    0.48907E-15   -0.10170E-13
  4193    0.23473E-12    0.74725E-14    0.48864E-15   -0.10155E-13
  4194    0.23427E-12    0.74555E-14    0.48816E-15   -0.10141E-13
  4195    0.23381E-12    0.74384E-14    0.48773E-15   -0.10126E-13
  4196    0.23335E-12    0.74214E-14    0.48725E-15   -0.10111E-13
  4197    0.23289E-12    0.74044E-14    0.48682E-15   -0.10095E-13
  4198    0.23244E-12    0.73874E-14    0.48634E-15   -0.10080E-13
  4199    0.23199E-12    0.73703E-14    0.48591E-15   -0.10065E-13
  4200    0.23154E-12    0.73532E-14    0.48544E-15   -0.10050E-13
  4201    0.23108E-12    0.73362E-14    0.48500E-15   -0.10035E-13
  4202    0.23064E-12    0.73191E-14    0.48453E-15   -0.10019E-13
  4203    0.23019E-12    0.73020E-14    0.48410E-15   -0.10004E-13
  4204    0.22975E-12    0.72850E-14    0.48363E-15   -0.99883E-14
  4205    0.22930E-12    0.72679E-14    0.48320E-15   -0.99728E-14
  4206    0.22886E-12    0.72508E-14    0.48273E-15   -0.99572E-14
  4207    0.22842E-12    0.72337E-14    0.48230E-15   -0.99415E-14
  4208    0.22798E-12    0.72167E-14    0.48183E-15   -0.99257E-14
  4209    0.22754E-12    0.71996E-14    0.48140E-15   -0.99099E-14
  4210    0.22711E-12    0.71825E-14    0.48093E-15   -0.98940E-14
  4211    0.22667E-12    0.71655E-14    0.48050E-15   -0.98781E-14
  4212    0.22624E-12    0.71484E-14    0.48004E-15   -0.98620E-14
  4213    0.22580E-12    0.71313E-14    0.47961E-15   -0.98459E-14
  4214    0.22537E-12    0.71143E-14    0.47914E-15   -0.98297E-14
  4215    0.22494E-12    0.70972E-14    0.47871E-15   -0.98135E-14
  4216    0.22452E-12    0.70802E-14    0.47825E-15   -0.97971E-14
  4217    0.22409E-12    0.70631E-14    0.47782E-15   -0.97807E-14
  4218    0.22366E-12    0.70461E-14    0.47736E-15   -0.97642E-14
  4219    0.22324E-12    0.70290E-14    0.47693E-15   -0.97476E-14
  4220    0.22281E-12    0.70120E-14    0.47647E-15   -0.97309E-14
  4221    0.22239E-12    0.69949E-14    0.47605E-15   -0.97142E-14
  4222    0.22197E-12    0.69780E-14    0.47559E-15   -0.96974E-14
  4223    0.22155E-12    0.69609E-14    0.47516E-15   -0.96805E-14
  4224    0.22113E-12    0.69440E-14    0.47470E-15   -0.96635E-14
  4225    0.22071E-12    0.69270E-14    0.47428E-15   -0.96464E-14
  4226    0.22030E-12    0.69100E-14    0.47382E-15   -0.96292E-14
  4227    0.21988E-12    0.68930E-14    0.47340E-15   -0.96120E-14
  4228    0.21947E-12    0.68761E-14    0.47294E-15   -0.95946E-14
  4229    0.21906E-12    0.68591E-14    0.47252E-15   -0.95772E-14
  4230    0.21865E-12    0.68422E-14    0.47206E-15   -0.95597E-14
  4231    0.21823E-12    0.68253E-14    0.47164E-15   -0.95421E-14
  4232    0.21783E-12    0.68085E-14    0.47118E-15   -0.95244E-14
  4233    0.21742E-12    0.67916E-14    0.47076E-15   -0.95067E-14
  4234    0.21701E-12    0.67747E-14    0.47031E-15   -0.94888E-14
  4235    0.21660E-12    0.67579E-14    0.46989E-15   -0.94709E-14
  4236    0.21620E-12    0.67411E-14    0.46943E-15   -0.94528E-14
  4237    0.21579E-12    0.67243E-14    0.46902E-15   -0.94347E-14
  4238    0.21539E-12    0.67075E-14    0.46856E-15   -0.94165E-14
  4239    0.21499E-12    0.66908E-14    0.46814E-15   -0.93983E-14
  4240    0.21459E-12    0.66740E-14    0.46769E-15   -0.93799E-14
  4241    0.21419E-12    0.66573E-14    0.46727E-15   -0.93615E-14
  4242    0.21379E-12    0.66407E-14    0.46682E-15   -0.93429E-14
  4243    0.21339E-12    0.66240E-14    0.46641E-15   -0.93243E-14
  4244    0.21299E-12    0.66074E-14    0.46595E-15   -0.93057E-14
  4245    0.21259E-12    0.65907E-14    0.46554E-15   -0.92869E-14
  4246    0.21220E-12    0.65742E-14    0.46509E-15   -0.92680E-14
  4247    0.21180E-12    0.65576E-14    0.46468E-15   -0.92491E-14
  4248    0.21141E-12    0.65411E-14    0.46423E-15   -0.92301E-14
  4249    0.21102E-12    0.65245E-14    0.46382E-15   -0.92110E-14
  4250    0.21063E-12    0.65081E-14    0.46337E-15   -0.91918E-14
  4251    0.21024E-12    0.64916E-14    0.46295E-15   -0.91726E-14
  4252    0.20985E-12    0.64752E-14    0.46251E-15   -0.91533E-14
  4253    0.20946E-12    0.64588E-14    0.46210E-15   -0.91339E-14
  4254    0.20907E-12    0.64425E-14    0.46165E-15   -0.91144E-14
  4255    0.20868E-12    0.64262E-14    0.46124E-15   -0.90949E-14
  4256    0.20829E-12    0.64099E-14    0.46079E-15   -0.90753E-14
  4257    0.20791E-12    0.63936E-14    0.46038E-15   -0.90556E-14
  4258    0.20752E-12    0.63774E-14    0.45994E-15   -0.90358E-14
  4259    0.20714E-12    0.63612E-14    0.45953E-15   -0.90160E-14
  4260    0.20676E-12    0.63451E-14    0.45908E-15   -0.89961E-14
  4261    0.20637E-12    0.63290E-14    0.45868E-15   -0.89762E-14
  4262    0.20599E-12    0.63129E-14    0.45823E-15   -0.89562E-14
  4263    0.20561E-12    0.62968E-14    0.45783E-15   -0.89361E-14
  4264    0.20523E-12    0.62809E-14    0.45738E-15   -0.89160E-14
  4265    0.20485E-12    0.62649E-14    0.45698E-15   -0.88958E-14
  4266    0.20447E-12    0.62490E-14    0.45654E-15   -0.88755E-14
  4267    0.20409E-12    0.62331E-14    0.45613E-15   -0.88552E-14
  4268    0.20371E-12    0.62173E-14    0.45569E-15   -0.88348E-14
  4269    0.20333E-12    0.62014E-14    0.45529E-15   -0.88144E-14
  4270    0.20296E-12    0.61857E-14    0.45484E-15   -0.87939E-14
  4271    0.20258E-12    0.61700E-14    0.45444E-15   -0.87734E-14
  4272    0.20221E-12    0.61543E-14    0.45400E-15   -0.87528E-14
  4273    0.20183E-12    0.61387E-14    0.45360E-15   -0.87322E-14
  4274    0.20146E-12    0.61231E-14    0.45316E-15   -0.87115E-14
  4275    0.20109E-12    0.61075E-14    0.45276E-15   -0.86908E-14
  4276    0.20072E-12    0.60921E-14    0.45232E-15   -0.86700E-14
  4277    0.20034E-12    0.60766E-14    0.45192E-15   -0.86492E-14
  4278    0.19998E-12    0.60612E-14    0.45148E-15   -0.86284E-14
  4279    0.19960E-12    0.60458E-14    0.45109E-15   -0.86075E-14
  4280    0.19924E-12    0.60305E-14    0.45065E-15   -0.85866E-14
  4281    0.19886E-12    0.60152E-14    0.45025E-15   -0.85657E-14
  4282    0.19850E-12    0.60000E-14    0.44981E-15   -0.85447E-14
  4283    0.19813E-12    0.59848E-14    0.44942E-15   -0.85237E-14
  4284    0.19776E-12    0.59697E-14    0.44898E-15   -0.85026E-14
  4285    0.19740E-12    0.59546E-14    0.44858E-15   -0.84816E-14
  4286    0.19703E-12    0.59396E-14    0.44815E-15   -0.84605E-14
  4287    0.19666E-12    0.59246E-14    0.44775E-15   -0.84393E-14
  4288    0.19630E-12    0.59097E-14    0.44732E-15   -0.84182E-14
  4289    0.19594E-12    0.58948E-14    0.44693E-15   -0.83970E-14
  4290    0.19557E-12    0.58800E-14    0.44649E-15   -0.83759E-14
  4291    0.19521E-12    0.58652E-14    0.44610E-15   -0.83547E-14
  4292    0.19485E-12    0.58505E-14    0.44567E-15   -0.83334E-14
  4293    0.19449E-12    0.58359E-14    0.44527E-15   -0.83122E-14
  4294    0.19413E-12    0.58213E-14    0.44484E-15   -0.82910E-14
  4295    0.19376E-12    0.58067E-14    0.44445E-15   -0.82697E-14
  4296    0.19341E-12    0.57922E-14    0.44402E-15   -0.82485E-14
  4297    0.19305E-12    0.57777E-14    0.44363E-15   -0.82272E-14
  4298    0.19269E-12    0.57633E-14    0.44320E-15   -0.82060E-14
  4299    0.19233E-12    0.57489E-14    0.44281E-15   -0.81847E-14
  4300    0.19197E-12    0.57347E-14    0.44238E-15   -0.81635E-14
  4301    0.19161E-12    0.57204E-14    0.44199E-15   -0.81422E-14
  4302    0.19126E-12    0.57062E-14    0.44156E-15   -0.81209E-14
  4303    0.19090E-12    0.56921E-14    0.44117E-15   -0.80997E-14
  4304    0.19055E-12    0.56780E-14    0.44074E-15   -0.80785E-14
  4305    0.19019E-12    0.56640E-14    0.44036E-15   -0.80572E-14
  4306    0.18984E-12    0.56500E-14    0.43993E-15   -0.80360E-14
  4307    0.18948E-12    0.56361E-14    0.43954E-15   -0.80148E-14
  4308    0.18913E-12    0.56222E-14    0.43911E-15   -0.79936E-14
  4309    0.18878E-12    0.56084E-14    0.43873E-15   -0.79724E-14
  4310    0.18843E-12    0.55947E-14    0.43830E-15   -0.79513E-14
  4311    0.18807E-12    0.55810E-14    0.43792E-15   -0.79302E-14
  4312    0.18772E-12    0.55674E-14    0.43749E-15   -0.79091E-14
  4313    0.18737E-12    0.55538E-14    0.43711E-15   -0.78880E-14
  4314    0.18702E-12    0.55403E-14    0.43668E-15   -0.78669E-14
  4315    0.18667E-12    0.55268E-14    0.43630E-15   -0.78459E-14
  4316    0.18632E-12    0.55134E-14    0.43588E-15   -0.78249E-14
  4317    0.18597E-12    0.55000E-14    0.43549E-15   -0.78039E-14
  4318    0.18563E-12    0.54867E-14    0.43507E-15   -0.77830E-14
  4319    0.18528E-12    0.54735E-14    0.43469E-15   -0.77621E-14
  4320    0.18493E-12    0.54603E-14    0.43427E-15   -0.77412E-14
  4321    0.18458E-12    0.54472E-14    0.43389E-15   -0.77204E-14
  4322    0.18424E-12    0.54341E-14    0.43347E-15   -0.76996E-14
  4323    0.18389E-12    0.54211E-14    0.43309E-15   -0.76788E-14
  4324    0.18355E-12    0.54081E-14    0.43267E-15   -0.76581E-14
  4325    0.18320E-12    0.53952E-14    0.43229E-15   -0.76375E-14
  4326    0.18286E-12    0.53824E-14    0.43187E-15   -0.76169E-14
  4327    0.18252E-12    0.53696E-14    0.43149E-15   -0.75963E-14
  4328    0.18218E-12    0.53569E-14    0.43107E-15   -0.75758E-14
  4329    0.18183E-12    0.53442E-14    0.43069E-15   -0.75553E-14
  4330    0.18149E-12    0.53316E-14    0.43027E-15   -0.75349E-14
  4331    0.18115E-12    0.53190E-14    0.42990E-15   -0.75146E-14
  4332    0.18081E-12    0.53065E-14    0.42948E-15   -0.74943E-14
  4333    0.18047E-12    0.52940E-14    0.42910E-15   -0.74740E-14
  4334    0.18013E-12    0.52817E-14    0.42869E-15   -0.74538E-14
  4335    0.17979E-12    0.52693E-14    0.42831E-15   -0.74337E-14
  4336    0.17946E-12    0.52570E-14    0.42789E-15   -0.74137E-14
  4337    0.17912E-12    0.52448E-14    0.42752E-15   -0.73937E-14
  4338    0.17878E-12    0.52326E-14    0.42710E-15   -0.73737E-14
  4339    0.17844E-12    0.52205E-14    0.42673E-15   -0.73538E-14
  4340    0.17811E-12    0.52084E-14    0.42632E-15   -0.73340E-14
  4341    0.17777E-12    0.51964E-14    0.42594E-15   -0.73143E-14
  4342    0.17744E-12    0.51845E-14    0.42553E-15   -0.72946E-14
  4343    0.17710E-12    0.51726E-14    0.42516E-15   -0.72750E-14
  4344    0.17677E-12    0.51607E-14    0.42475E-15   -0.72555E-14
  4345    0.17643E-12    0.51489E-14    0.42437E-15   -0.72361E-14
  4346    0.17610E-12    0.51372E-14    0.42396E-15   -0.72167E-14
  4347    0.17577E-12    0.51255E-14    0.42359E-15   -0.71974E-14
  4348    0.17544E-12    0.51139E-14    0.42318E-15   -0.71781E-14
  4349    0.17511E-12    0.51023E-14    0.42281E-15   -0.71590E-14
  4350    0.17478E-12    0.50908E-14    0.42240E-15   -0.71399E-14
  4351    0.17445E-12    0.50793E-14    0.42203E-15   -0.71209E-14
  4352    0.17412E-12    0.50679E-14    0.42162E-15   -0.71020E-14
  4353    0.17379E-12    0.50565E-14    0.42125E-15   -0.70832E-14
  4354    0.17346E-12    0.50452E-14    0.42084E-15   -0.70644E-14
  4355    0.17313E-12    0.50339E-14    0.42048E-15   -0.70458E-14
  4356    0.17281E-12    0.50227E-14    0.42007E-15   -0.70272E-14
  4357    0.17248E-12    0.50115E-14    0.41970E-15   -0.70087E-14
  4358    0.17215E-12    0.50004E-14    0.41929E-15   -0.69902E-14
  4359    0.17183E-12    0.49893E-14    0.41893E-15   -0.69719E-14
  4360    0.17150E-12    0.49783E-14    0.41852E-15   -0.69537E-14
  4361    0.17118E-12    0.49673E-14    0.41816E-15   -0.69355E-14
  4362    0.17085E-12    0.49564E-14    0.41775E-15   -0.69174E-14
  4363    0.17053E-12    0.49456E-14    0.41739E-15   -0.68995E-14
  4364    0.17021E-12    0.49348E-14    0.41698E-15   -0.68816E-14
  4365    0.16988E-12    0.49240E-14    0.41662E-15   -0.68638E-14
  4366    0.16957E-12    0.49133E-14    0.41621E-15   -0.68460E-14
  4367    0.16924E-12    0.49026E-14    0.41585E-15   -0.68284E-14
  4368    0.16892E-12    0.48919E-14    0.41545E-15   -0.68109E-14
  4369    0.16860E-12    0.48813E-14    0.41508E-15   -0.67935E-14
  4370    0.16829E-12    0.48708E-14    0.41468E-15   -0.67761E-14
  4371    0.16797E-12    0.48603E-14    0.41432E-15   -0.67588E-14
  4372    0.16765E-12    0.48499E-14    0.41392E-15   -0.67417E-14
  4373    0.16733E-12    0.48395E-14    0.41356E-15   -0.67246E-14
  4374    0.16702E-12    0.48291E-14    0.41316E-15   -0.67076E-14
  4375    0.16670E-12    0.48188E-14    0.41280E-15   -0.66908E-14
  4376    0.16639E-12    0.48085E-14    0.41240E-15   -0.66740E-14
  4377    0.16607E-12    0.47983E-14    0.41204E-15   -0.66573E-14
  4378    0.16576E-12    0.47881E-14    0.41164E-15   -0.66407E-14
  4379    0.16544E-12    0.47779E-14    0.41128E-15   -0.66242E-14
  4380    0.16513E-12    0.47679E-14    0.41088E-15   -0.66078E-14
  4381    0.16482E-12    0.47578E-14    0.41052E-15   -0.65915E-14
  4382    0.16451E-12    0.47478E-14    0.41012E-15   -0.65752E-14
  4383    0.16419E-12    0.47378E-14    0.40977E-15   -0.65591E-14
  4384    0.16389E-12    0.47279E-14    0.40937E-15   -0.65431E-14
  4385    0.16357E-12    0.47180E-14    0.40901E-15   -0.65271E-14
  4386    0.16327E-12    0.47081E-14    0.40862E-15   -0.65113E-14
  4387    0.16296E-12    0.46983E-14    0.40826E-15   -0.64956E-14
  4388    0.16265E-12    0.46885E-14    0.40786E-15   -0.64799E-14
  4389    0.16234E-12    0.46788E-14    0.40751E-15   -0.64644E-14
  4390    0.16204E-12    0.46691E-14    0.40711E-15   -0.64489E-14
  4391    0.16173E-12    0.46594E-14    0.40676E-15   -0.64335E-14
  4392    0.16143E-12    0.46498E-14    0.40637E-15   -0.64183E-14
  4393    0.16112E-12    0.46401E-14    0.40601E-15   -0.64031E-14
  4394    0.16082E-12    0.46306E-14    0.40562E-15   -0.63880E-14
  4395    0.16051E-12    0.46211E-14    0.40527E-15   -0.63730E-14
  4396    0.16021E-12    0.46116E-14    0.40487E-15   -0.63581E-14
  4397    0.15991E-12    0.46021E-14    0.40452E-15   -0.63433E-14
  4398    0.15961E-12    0.45927E-14    0.40413E-15   -0.63286E-14
  4399    0.15931E-12    0.45833E-14    0.40378E-15   -0.63140E-14
  4400    0.15901E-12    0.45740E-14    0.40339E-15   -0.62995E-14
  4401    0.15871E-12    0.45646E-14    0.40304E-15   -0.62850E-14
  4402    0.15841E-12    0.45554E-14    0.40265E-15   -0.62707E-14
  4403    0.15811E-12    0.45461E-14    0.40230E-15   -0.62564E-14
  4404    0.15782E-12    0.45369E-14    0.40191E-15   -0.62423E-14
  4405    0.15752E-12    0.45277E-14    0.40156E-15   -0.62282E-14
  4406    0.15723E-12    0.45185E-14    0.40117E-15   -0.62142E-14
  4407    0.15693E-12    0.45094E-14    0.40082E-15   -0.62003E-14
  4408    0.15664E-12    0.45003E-14    0.40043E-15   -0.61865E-14
  4409    0.15634E-12    0.44912E-14    0.40009E-15   -0.61728E-14
  4410    0.15605E-12    0.44822E-14    0.39970E-15   -0.61591E-14
  4411    0.15575E-12    0.44731E-14    0.39935E-15   -0.61456E-14
  4412    0.15546E-12    0.44642E-14    0.39896E-15   -0.61321E-14
  4413    0.15517E-12    0.44552E-14    0.39862E-15   -0.61187E-14
  4414    0.15488E-12    0.44463E-14    0.39823E-15   -0.61054E-14
  4415    0.15459E-12    0.44373E-14    0.39789E-15   -0.60922E-14
  4416    0.15430E-12    0.44285E-14    0.39750E-15   -0.60791E-14
  4417    0.15401E-12    0.44196E-14    0.39716E-15   -0.60660E-14
  4418    0.15373E-12    0.44108E-14    0.39677E-15   -0.60531E-14
  4419    0.15344E-12    0.44019E-14    0.39643E-15   -0.60402E-14
  4420    0.15315E-12    0.43932E-14    0.39605E-15   -0.60274E-14
  4421    0.15287E-12    0.43844E-14    0.39570E-15   -0.60147E-14
  4422    0.15258E-12    0.43757E-14    0.39532E-15   -0.60020E-14
  4423    0.15230E-12    0.43669E-14    0.39498E-15   -0.59894E-14
  4424    0.15202E-12    0.43583E-14    0.39459E-15   -0.59769E-14
  4425    0.15173E-12    0.43496E-14    0.39425E-15   -0.59645E-14
  4426    0.15145E-12    0.43410E-14    0.39387E-15   -0.59522E-14
  4427    0.15117E-12    0.43323E-14    0.39353E-15   -0.59399E-14
  4428    0.15089E-12    0.43237E-14    0.39315E-15   -0.59277E-14
  4429    0.15060E-12    0.43151E-14    0.39281E-15   -0.59155E-14
  4430    0.15033E-12    0.43066E-14    0.39243E-15   -0.59035E-14
  4431    0.15005E-12    0.42980E-14    0.39209E-15   -0.58915E-14
  4432    0.14977E-12    0.42895E-14    0.39171E-15   -0.58796E-14
  4433    0.14949E-12    0.42810E-14    0.39137E-15   -0.58677E-14
  4434    0.14921E-12    0.42725E-14    0.39099E-15   -0.58559E-14
  4435    0.14894E-12    0.42641E-14    0.39066E-15   -0.58442E-14
  4436    0.14866E-12    0.42556E-14    0.39028E-15   -0.58325E-14
  4437    0.14839E-12    0.42472E-14    0.38994E-15   -0.58209E-14
  4438    0.14811E-12    0.42388E-14    0.38956E-15   -0.58094E-14
  4439    0.14784E-12    0.42304E-14    0.38923E-15   -0.57979E-14
  4440    0.14757E-12    0.42220E-14    0.38885E-15   -0.57865E-14
  4441    0.14729E-12    0.42136E-14    0.38851E-15   -0.57752E-14
  4442    0.14702E-12    0.42053E-14    0.38814E-15   -0.57639E-14
  4443    0.14675E-12    0.41970E-14    0.38780E-15   -0.57527E-14
  4444    0.14648E-12    0.41887E-14    0.38743E-15   -0.57415E-14
  4445    0.14621E-12    0.41804E-14    0.38709E-15   -0.57304E-14
  4446    0.14594E-12    0.41721E-14    0.38672E-15   -0.57193E-14
  4447    0.14567E-12    0.41638E-14    0.38638E-15   -0.57083E-14
  4448    0.14541E-12    0.41556E-14    0.38601E-15   -0.56973E-14
  4449    0.14514E-12    0.41473E-14    0.38568E-15   -0.56864E-14
  4450    0.14487E-12    0.41391E-14    0.38530E-15   -0.56756E-14
  4451    0.14460E-12    0.41309E-14    0.38497E-15   -0.56647E-14
  4452    0.14434E-12    0.41227E-14    0.38460E-15   -0.56540E-14
  4453    0.14407E-12    0.41145E-14    0.38427E-15   -0.56433E-14
  4454    0.14381E-12    0.41064E-14    0.38389E-15   -0.56326E-14
  4455    0.14355E-12    0.40982E-14    0.38356E-15   -0.56220E-14
  4456    0.14329E-12    0.40901E-14    0.38319E-15   -0.56114E-14
  4457    0.14302E-12    0.40819E-14    0.38286E-15   -0.56009E-14
  4458    0.14276E-12    0.40738E-14    0.38249E-15   -0.55904E-14
  4459    0.14250E-12    0.40657E-14    0.38216E-15   -0.55799E-14
  4460    0.14224E-12    0.40576E-14    0.38179E-15   -0.55695E-14
  4461    0.14198E-12    0.40495E-14    0.38146E-15   -0.55591E-14
  4462    0.14173E-12    0.40414E-14    0.38109E-15   -0.55488E-14
  4463    0.14146E-12    0.40334E-14    0.38077E-15   -0.55385E-14
  4464    0.14121E-12    0.40253E-14    0.38040E-15   -0.55282E-14
  4465    0.14095E-12    0.40173E-14    0.38007E-15   -0.55180E-14
  4466    0.14070E-12    0.40092E-14    0.37970E-15   -0.55078E-14
  4467    0.14044E-12    0.40012E-14    0.37938E-15   -0.54976E-14
  4468    0.14019E-12    0.39932E-14    0.37901E-15   -0.54874E-14
  4469    0.13993E-12    0.39852E-14    0.37868E-15   -0.54773E-14
  4470    0.13968E-12    0.39772E-14    0.37832E-15   -0.54673E-14
  4471    0.13942E-12    0.39692E-14    0.37799E-15   -0.54572E-14
  4472    0.13917E-12    0.39612E-14    0.37762E-15   -0.54472E-14
  4473    0.13892E-12    0.39533E-14    0.37730E-15   -0.54372E-14
  4474    0.13867E-12    0.39453E-14    0.37693E-15   -0.54272E-14
  4475    0.13841E-12    0.39373E-14    0.37661E-15   -0.54172E-14
  4476    0.13817E-12    0.39294E-14    0.37625E-15   -0.54073E-14
  4477    0.13791E-12    0.39215E-14    0.37592E-15   -0.53974E-14
  4478    0.13767E-12    0.39136E-14    0.37556E-15   -0.53875E-14
  4479    0.13742E-12    0.39056E-14    0.37524E-15   -0.53777E-14
  4480    0.13717E-12    0.38977E-14    0.37487E-15   -0.53678E-14
  4481    0.13692E-12    0.38898E-14    0.37455E-15   -0.53580E-14
  4482    0.13668E-12    0.38819E-14    0.37419E-15   -0.53482E-14
  4483    0.13643E-12    0.38740E-14    0.37387E-15   -0.53384E-14
  4484    0.13618E-12    0.38662E-14    0.37350E-15   -0.53286E-14
  4485    0.13594E-12    0.38583E-14    0.37318E-15   -0.53188E-14
  4486    0.13569E-12    0.38504E-14    0.37282E-15   -0.53091E-14
  4487    0.13545E-12    0.38426E-14    0.37250E-15   -0.52993E-14
  4488    0.13521E-12    0.38347E-14    0.37214E-15   -0.52896E-14
  4489    0.13496E-12    0.38269E-14    0.37182E-15   -0.52799E-14
  4490    0.13472E-12    0.38191E-14    0.37146E-15   -0.52702E-14
  4491    0.13448E-12    0.38112E-14    0.37114E-15   -0.52605E-14
  4492    0.13424E-12    0.38034E-14    0.37078E-15   -0.52508E-14
  4493    0.13400E-12    0.37956E-14    0.37047E-15   -0.52411E-14
  4494    0.13376E-12    0.37878E-14    0.37011E-15   -0.52314E-14
  4495    0.13352E-12    0.37800E-14    0.36979E-15   -0.52217E-14
  4496    0.13328E-12    0.37722E-14    0.36943E-15   -0.52121E-14
  4497    0.13304E-12    0.37644E-14    0.36912E-15   -0.52024E-14
  4498    0.13280E-12    0.37567E-14    0.36876E-15   -0.51927E-14
  4499    0.13256E-12    0.37489E-14    0.36844E-15   -0.51831E-14
  4500    0.13233E-12    0.37411E-14    0.36808E-15   -0.51734E-14
  4501    0.13209E-12    0.37334E-14    0.36777E-15   -0.51638E-14
  4502    0.13185E-12    0.37256E-14    0.36741E-15   -0.51541E-14
  4503    0.13162E-12    0.37179E-14    0.36710E-15   -0.51445E-14
  4504    0.13138E-12    0.37102E-14    0.36674E-15   -0.51348E-14
  4505    0.13115E-12    0.37024E-14    0.36643E-15   -0.51252E-14
  4506    0.13091E-12    0.36947E-14    0.36607E-15   -0.51155E-14
  4507    0.13068E-12    0.36870E-14    0.36576E-15   -0.51058E-14
  4508    0.13045E-12    0.36793E-14    0.36540E-15   -0.50962E-14
  4509    0.13021E-12    0.36716E-14    0.36509E-15   -0.50865E-14
  4510    0.12998E-12    0.36639E-14    0.36474E-15   -0.50768E-14
  4511    0.12975E-12    0.36562E-14    0.36443E-15   -0.50672E-14
  4512    0.12952E-12    0.36485E-14    0.36407E-15   -0.50575E-14
  4513    0.12929E-12    0.36408E-14    0.36376E-15   -0.50478E-14
  4514    0.12906E-12    0.36332E-14    0.36341E-15   -0.50381E-14
  4515    0.12883E-12    0.36255E-14    0.36310E-15   -0.50284E-14
  4516    0.12860E-12    0.36179E-14    0.36274E-15   -0.50187E-14
  4517    0.12837E-12    0.36102E-14    0.36243E-15   -0.50089E-14
  4518    0.12814E-12    0.36026E-14    0.36208E-15   -0.49992E-14
  4519    0.12791E-12    0.35950E-14    0.36177E-15   -0.49895E-14
  4520    0.12769E-12    0.35874E-14    0.36142E-15   -0.49797E-14
  4521    0.12746E-12    0.35798E-14    0.36111E-15   -0.49700E-14
  4522    0.12723E-12    0.35722E-14    0.36076E-15   -0.49602E-14
