  4439    0.10523E-12    0.35081E-14   -0.39421E-14    0.13983E-08    0.41304E-13
  4440    0.10496E-12    0.35057E-14   -0.39482E-14    0.13973E-08    0.41233E-13
  4441    0.10470E-12    0.35031E-14   -0.39546E-14    0.13962E-08    0.41166E-13
  4442    0.10443E-12    0.35005E-14   -0.39612E-14    0.13951E-08    0.41103E-13
  4443    0.10417E-12    0.34978E-14   -0.39681E-14    0.13941E-08    0.41044E-13
  4444    0.10391E-12    0.34950E-14   -0.39751E-14    0.13930E-08    0.40989E-13
  4445    0.10366E-12    0.34922E-14   -0.39825E-14    0.13920E-08    0.40938E-13
  4446    0.10340E-12    0.34893E-14   -0.39901E-14    0.13909E-08    0.40892E-13
  4447    0.10315E-12    0.34863E-14   -0.39980E-14    0.13898E-08    0.40849E-13
  4448    0.10290E-12    0.34832E-14   -0.40060E-14    0.13888E-08    0.40809E-13
  4449    0.10265E-12    0.34802E-14   -0.40142E-14    0.13877E-08    0.40774E-13
  4450    0.10240E-12    0.34771E-14   -0.40226E-14    0.13867E-08    0.40743E-13
  4451    0.10215E-12    0.34738E-14   -0.40311E-14    0.13856E-08    0.40716E-13
  4452    0.10191E-12    0.34704E-14   -0.40399E-14    0.13846E-08    0.40693E-13
  4453    0.10167E-12    0.34670E-14   -0.40487E-14    0.13835E-08    0.40674E-13
  4454    0.10143E-12    0.34636E-14   -0.40577E-14    0.13825E-08    0.40658E-13
  4455    0.10119E-12    0.34600E-14   -0.40671E-14    0.13814E-08    0.40647E-13
  4456    0.10095E-12    0.34563E-14   -0.40763E-14    0.13804E-08    0.40640E-13
  4457    0.10072E-12    0.34526E-14   -0.40856E-14    0.13793E-08    0.40636E-13
  4458    0.10049E-12    0.34488E-14   -0.40951E-14    0.13783E-08    0.40637E-13
  4459    0.10026E-12    0.34449E-14   -0.41048E-14    0.13772E-08    0.40641E-13
  4460    0.10003E-12    0.34410E-14   -0.41145E-14    0.13762E-08    0.40649E-13
  4461    0.99802E-13    0.34369E-14   -0.41244E-14    0.13751E-08    0.40661E-13
  4462    0.99576E-13    0.34327E-14   -0.41342E-14    0.13741E-08    0.40676E-13
  4463    0.99352E-13    0.34285E-14   -0.41441E-14    0.13730E-08    0.40695E-13
  4464    0.99131E-13    0.34242E-14   -0.41540E-14    0.13720E-08    0.40717E-13
  4465    0.98909E-13    0.34197E-14   -0.41639E-14    0.13709E-08    0.40743E-13
  4466    0.98692E-13    0.34152E-14   -0.41739E-14    0.13699E-08    0.40773E-13
  4467    0.98475E-13    0.34104E-14   -0.41840E-14    0.13689E-08    0.40806E-13
  4468    0.98260E-13    0.34058E-14   -0.41939E-14    0.13678E-08    0.40842E-13
  4469    0.98046E-13    0.34009E-14   -0.42040E-14    0.13668E-08    0.40881E-13
  4470    0.97834E-13    0.33959E-14   -0.42141E-14    0.13657E-08    0.40924E-13
  4471    0.97623E-13    0.33910E-14   -0.42239E-14    0.13647E-08    0.40970E-13
  4472    0.97416E-13    0.33858E-14   -0.42339E-14    0.13637E-08    0.41019E-13
  4473    0.97208E-13    0.33805E-14   -0.42438E-14    0.13626E-08    0.41072E-13
  4474    0.97002E-13    0.33752E-14   -0.42537E-14    0.13616E-08    0.41128E-13
  4475    0.96799E-13    0.33698E-14   -0.42636E-14    0.13605E-08    0.41187E-13
  4476    0.96597E-13    0.33643E-14   -0.42734E-14    0.13595E-08    0.41249E-13
  4477    0.96396E-13    0.33588E-14   -0.42831E-14    0.13585E-08    0.41314E-13
  4478    0.96196E-13    0.33530E-14   -0.42927E-14    0.13574E-08    0.41382E-13
  4479    0.95999E-13    0.33472E-14   -0.43022E-14    0.13564E-08    0.41454E-13
  4480    0.95803E-13    0.33413E-14   -0.43116E-14    0.13554E-08    0.41528E-13
  4481    0.95606E-13    0.33353E-14   -0.43209E-14    0.13543E-08    0.41605E-13
  4482    0.95413E-13    0.33291E-14   -0.43300E-14    0.13533E-08    0.41686E-13
  4483    0.95222E-13    0.33229E-14   -0.43392E-14    0.13523E-08    0.41769E-13
  4484    0.95030E-13    0.33165E-14   -0.43481E-14    0.13513E-08    0.41855E-13
  4485    0.94841E-13    0.33099E-14   -0.43569E-14    0.13502E-08    0.41944E-13
  4486    0.94652E-13    0.33034E-14   -0.43655E-14    0.13492E-08    0.42035E-13
  4487    0.94466E-13    0.32968E-14   -0.43740E-14    0.13482E-08    0.42129E-13
  4488    0.94279E-13    0.32901E-14   -0.43824E-14    0.13472E-08    0.42226E-13
  4489    0.94096E-13    0.32833E-14   -0.43905E-14    0.13461E-08    0.42325E-13
  4490    0.93912E-13    0.32766E-14   -0.43984E-14    0.13451E-08    0.42426E-13
  4491    0.93729E-13    0.32697E-14   -0.44062E-14    0.13441E-08    0.42530E-13
  4492    0.93548E-13    0.32625E-14   -0.44138E-14    0.13431E-08    0.42636E-13
  4493    0.93368E-13    0.32553E-14   -0.44213E-14    0.13420E-08    0.42745E-13
  4494    0.93190E-13    0.32480E-14   -0.44284E-14    0.13410E-08    0.42856E-13
  4495    0.93011E-13    0.32407E-14   -0.44354E-14    0.13400E-08    0.42969E-13
  4496    0.92834E-13    0.32332E-14   -0.44421E-14    0.13390E-08    0.43084E-13
  4497    0.92658E-13    0.32255E-14   -0.44486E-14    0.13380E-08    0.43202E-13
  4498    0.92482E-13    0.32179E-14   -0.44549E-14    0.13369E-08    0.43322E-13
  4499    0.92309E-13    0.32101E-14   -0.44609E-14    0.13359E-08    0.43444E-13
  4500    0.92134E-13    0.32022E-14   -0.44667E-14    0.13349E-08    0.43569E-13
  4501    0.91963E-13    0.31942E-14   -0.44723E-14    0.13339E-08    0.43696E-13
  4502    0.91791E-13    0.31860E-14   -0.44774E-14    0.13329E-08    0.43825E-13
  4503    0.91622E-13    0.31779E-14   -0.44825E-14    0.13319E-08    0.43956E-13
  4504    0.91452E-13    0.31698E-14   -0.44874E-14    0.13308E-08    0.44090E-13
  4505    0.91283E-13    0.31614E-14   -0.44917E-14    0.13298E-08    0.44226E-13
  4506    0.91115E-13    0.31529E-14   -0.44960E-14    0.13288E-08    0.44364E-13
  4507    0.90947E-13    0.31444E-14   -0.45000E-14    0.13278E-08    0.44505E-13
  4508    0.90781E-13    0.31358E-14   -0.45035E-14    0.13268E-08    0.44647E-13
  4509    0.90615E-13    0.31272E-14   -0.45069E-14    0.13258E-08    0.44791E-13
  4510    0.90450E-13    0.31183E-14   -0.45100E-14    0.13248E-08    0.44937E-13
  4511    0.90284E-13    0.31095E-14   -0.45126E-14    0.13238E-08    0.45085E-13
  4512    0.90121E-13    0.31005E-14   -0.45151E-14    0.13228E-08    0.45235E-13
  4513    0.89958E-13    0.30915E-14   -0.45172E-14    0.13218E-08    0.45386E-13
  4514    0.89795E-13    0.30824E-14   -0.45190E-14    0.13208E-08    0.45539E-13
  4515    0.89632E-13    0.30732E-14   -0.45205E-14    0.13198E-08    0.45694E-13
  4516    0.89471E-13    0.30640E-14   -0.45217E-14    0.13187E-08    0.45850E-13
  4517    0.89309E-13    0.30546E-14   -0.45226E-14    0.13177E-08    0.46008E-13
  4518    0.89148E-13    0.30452E-14   -0.45231E-14    0.13167E-08    0.46167E-13
  4519    0.88987E-13    0.30358E-14   -0.45231E-14    0.13157E-08    0.46327E-13
  4520    0.88825E-13    0.30262E-14   -0.45231E-14    0.13147E-08    0.46489E-13
  4521    0.88665E-13    0.30167E-14   -0.45227E-14    0.13137E-08    0.46652E-13
  4522    0.88505E-13    0.30069E-14   -0.45218E-14    0.13127E-08    0.46816E-13
  4523    0.88347E-13    0.29972E-14   -0.45206E-14    0.13117E-08    0.46982E-13
  4524    0.88187E-13    0.29874E-14   -0.45191E-14    0.13107E-08    0.47149E-13
  4525    0.88028E-13    0.29774E-14   -0.45173E-14    0.13097E-08    0.47317E-13
  4526    0.87869E-13    0.29676E-14   -0.45150E-14    0.13087E-08    0.47487E-13
  4527    0.87712E-13    0.29576E-14   -0.45124E-14    0.13077E-08    0.47657E-13
  4528    0.87553E-13    0.29475E-14   -0.45095E-14    0.13068E-08    0.47829E-13
  4529    0.87395E-13    0.29375E-14   -0.45062E-14    0.13058E-08    0.48001E-13
  4530    0.87237E-13    0.29271E-14   -0.45027E-14    0.13048E-08    0.48175E-13
  4531    0.87079E-13    0.29170E-14   -0.44987E-14    0.13038E-08    0.48349E-13
  4532    0.86921E-13    0.29067E-14   -0.44943E-14    0.13028E-08    0.48524E-13
  4533    0.86763E-13    0.28963E-14   -0.44896E-14    0.13018E-08    0.48699E-13
  4534    0.86607E-13    0.28859E-14   -0.44846E-14    0.13008E-08    0.48874E-13
  4535    0.86448E-13    0.28755E-14   -0.44791E-14    0.12998E-08    0.49050E-13
  4536    0.86290E-13    0.28651E-14   -0.44732E-14    0.12988E-08    0.49226E-13
  4537    0.86133E-13    0.28547E-14   -0.44671E-14    0.12978E-08    0.49402E-13
  4538    0.85975E-13    0.28441E-14   -0.44606E-14    0.12968E-08    0.49577E-13
  4539    0.85816E-13    0.28336E-14   -0.44538E-14    0.12959E-08    0.49752E-13
  4540    0.85659E-13    0.28229E-14   -0.44466E-14    0.12949E-08    0.49927E-13
  4541    0.85500E-13    0.28122E-14   -0.44388E-14    0.12939E-08    0.50101E-13
  4542    0.85342E-13    0.28016E-14   -0.44310E-14    0.12929E-08    0.50275E-13
  4543    0.85183E-13    0.27908E-14   -0.44226E-14    0.12919E-08    0.50449E-13
  4544    0.85024E-13    0.27801E-14   -0.44140E-14    0.12909E-08    0.50623E-13
  4545    0.84864E-13    0.27692E-14   -0.44050E-14    0.12899E-08    0.50796E-13
  4546    0.84705E-13    0.27585E-14   -0.43956E-14    0.12890E-08    0.50970E-13
  4547    0.84545E-13    0.27478E-14   -0.43858E-14    0.12880E-08    0.51144E-13
  4548    0.84386E-13    0.27369E-14   -0.43758E-14    0.12870E-08    0.51318E-13
  4549    0.84224E-13    0.27261E-14   -0.43653E-14    0.12860E-08    0.51492E-13
  4550    0.84063E-13    0.27151E-14   -0.43546E-14    0.12850E-08    0.51667E-13
  4551    0.83902E-13    0.27042E-14   -0.43434E-14    0.12841E-08    0.51842E-13
  4552    0.83740E-13    0.26933E-14   -0.43318E-14    0.12831E-08    0.52018E-13
  4553    0.83580E-13    0.26824E-14   -0.43200E-14    0.12821E-08    0.52194E-13
  4554    0.83416E-13    0.26714E-14   -0.43079E-14    0.12811E-08    0.52371E-13
  4555    0.83254E-13    0.26605E-14   -0.42953E-14    0.12802E-08    0.52547E-13
  4556    0.83091E-13    0.26494E-14   -0.42825E-14    0.12792E-08    0.52724E-13
  4557    0.82926E-13    0.26385E-14   -0.42693E-14    0.12782E-08    0.52901E-13
  4558    0.82763E-13    0.26276E-14   -0.42557E-14    0.12772E-08    0.53078E-13
  4559    0.82598E-13    0.26166E-14   -0.42418E-14    0.12763E-08    0.53254E-13
  4560    0.82433E-13    0.26056E-14   -0.42277E-14    0.12753E-08    0.53430E-13
  4561    0.82268E-13    0.25947E-14   -0.42131E-14    0.12743E-08    0.53606E-13
  4562    0.82101E-13    0.25837E-14   -0.41982E-14    0.12734E-08    0.53781E-13
  4563    0.81934E-13    0.25726E-14   -0.41832E-14    0.12724E-08    0.53955E-13
  4564    0.81767E-13    0.25618E-14   -0.41676E-14    0.12714E-08    0.54129E-13
  4565    0.81599E-13    0.25508E-14   -0.41518E-14    0.12704E-08    0.54302E-13
  4566    0.81430E-13    0.25401E-14   -0.41357E-14    0.12695E-08    0.54474E-13
  4567    0.81261E-13    0.25289E-14   -0.41195E-14    0.12685E-08    0.54645E-13
  4568    0.81092E-13    0.25180E-14   -0.41026E-14    0.12675E-08    0.54815E-13
  4569    0.80920E-13    0.25072E-14   -0.40857E-14    0.12666E-08    0.54985E-13
  4570    0.80749E-13    0.24963E-14   -0.40685E-14    0.12656E-08    0.55153E-13
  4571    0.80576E-13    0.24853E-14   -0.40509E-14    0.12646E-08    0.55320E-13
  4572    0.80405E-13    0.24744E-14   -0.40330E-14    0.12637E-08    0.55487E-13
  4573    0.80231E-13    0.24637E-14   -0.40150E-14    0.12627E-08    0.55652E-13
  4574    0.80057E-13    0.24529E-14   -0.39966E-14    0.12618E-08    0.55816E-13
  4575    0.79883E-13    0.24421E-14   -0.39778E-14    0.12608E-08    0.55979E-13
  4576    0.79709E-13    0.24314E-14   -0.39589E-14    0.12598E-08    0.56141E-13
  4577    0.79531E-13    0.24207E-14   -0.39397E-14    0.12589E-08    0.56302E-13
  4578    0.79355E-13    0.24100E-14   -0.39202E-14    0.12579E-08    0.56461E-13
  4579    0.79177E-13    0.23993E-14   -0.39005E-14    0.12570E-08    0.56619E-13
  4580    0.78999E-13    0.23887E-14   -0.38805E-14    0.12560E-08    0.56776E-13
  4581    0.78819E-13    0.23782E-14   -0.38604E-14    0.12550E-08    0.56931E-13
  4582    0.78641E-13    0.23677E-14   -0.38398E-14    0.12541E-08    0.57084E-13
  4583    0.78460E-13    0.23572E-14   -0.38191E-14    0.12531E-08    0.57235E-13
  4584    0.78278E-13    0.23467E-14   -0.37982E-14    0.12522E-08    0.57385E-13
  4585    0.78096E-13    0.23364E-14   -0.37771E-14    0.12512E-08    0.57532E-13
  4586    0.77914E-13    0.23260E-14   -0.37558E-14    0.12503E-08    0.57678E-13
  4587    0.77729E-13    0.23157E-14   -0.37343E-14    0.12493E-08    0.57821E-13
  4588    0.77545E-13    0.23054E-14   -0.37126E-14    0.12484E-08    0.57962E-13
  4589    0.77359E-13    0.22952E-14   -0.36906E-14    0.12474E-08    0.58101E-13
  4590    0.77173E-13    0.22850E-14   -0.36684E-14    0.12465E-08    0.58238E-13
  4591    0.76985E-13    0.22749E-14   -0.36462E-14    0.12455E-08    0.58373E-13
  4592    0.76798E-13    0.22648E-14   -0.36237E-14    0.12446E-08    0.58505E-13
  4593    0.76610E-13    0.22549E-14   -0.36010E-14    0.12436E-08    0.58636E-13
  4594    0.76419E-13    0.22449E-14   -0.35781E-14    0.12427E-08    0.58766E-13
  4595    0.76229E-13    0.22350E-14   -0.35551E-14    0.12417E-08    0.58893E-13
  4596    0.76039E-13    0.22252E-14   -0.35321E-14    0.12408E-08    0.59019E-13
  4597    0.75848E-13    0.22154E-14   -0.35086E-14    0.12398E-08    0.59144E-13
  4598    0.75655E-13    0.22057E-14   -0.34852E-14    0.12389E-08    0.59267E-13
  4599    0.75462E-13    0.21961E-14   -0.34615E-14    0.12379E-08    0.59389E-13
  4600    0.75268E-13    0.21866E-14   -0.34379E-14    0.12370E-08    0.59510E-13
  4601    0.75073E-13    0.21769E-14   -0.34139E-14    0.12361E-08    0.59629E-13
  4602    0.74875E-13    0.21675E-14   -0.33899E-14    0.12351E-08    0.59747E-13
  4603    0.74679E-13    0.21581E-14   -0.33658E-14    0.12342E-08    0.59863E-13
  4604    0.74481E-13    0.21488E-14   -0.33415E-14    0.12332E-08    0.59978E-13
  4605    0.74284E-13    0.21396E-14   -0.33172E-14    0.12323E-08    0.60091E-13
  4606    0.74086E-13    0.21304E-14   -0.32930E-14    0.12314E-08    0.60203E-13
  4607    0.73887E-13    0.21213E-14   -0.32682E-14    0.12304E-08    0.60312E-13
  4608    0.73687E-13    0.21122E-14   -0.32437E-14    0.12295E-08    0.60420E-13
  4609    0.73486E-13    0.21033E-14   -0.32190E-14    0.12285E-08    0.60525E-13
  4610    0.73285E-13    0.20943E-14   -0.31943E-14    0.12276E-08    0.60628E-13
  4611    0.73082E-13    0.20855E-14   -0.31694E-14    0.12267E-08    0.60729E-13
  4612    0.72879E-13    0.20769E-14   -0.31445E-14    0.12257E-08    0.60828E-13
  4613    0.72675E-13    0.20682E-14   -0.31196E-14    0.12248E-08    0.60924E-13
  4614    0.72470E-13    0.20596E-14   -0.30946E-14    0.12239E-08    0.61018E-13
  4615    0.72265E-13    0.20510E-14   -0.30695E-14    0.12229E-08    0.61109E-13
  4616    0.72058E-13    0.20426E-14   -0.30444E-14    0.12220E-08    0.61198E-13
  4617    0.71851E-13    0.20342E-14   -0.30194E-14    0.12211E-08    0.61285E-13
  4618    0.71645E-13    0.20259E-14   -0.29942E-14    0.12201E-08    0.61369E-13
  4619    0.71436E-13    0.20178E-14   -0.29691E-14    0.12192E-08    0.61450E-13
  4620    0.71227E-13    0.20097E-14   -0.29439E-14    0.12183E-08    0.61529E-13
  4621    0.71018E-13    0.20017E-14   -0.29188E-14    0.12173E-08    0.61606E-13
  4622    0.70808E-13    0.19936E-14   -0.28938E-14    0.12164E-08    0.61679E-13
  4623    0.70597E-13    0.19858E-14   -0.28685E-14    0.12155E-08    0.61750E-13
  4624    0.70386E-13    0.19779E-14   -0.28434E-14    0.12146E-08    0.61819E-13
  4625    0.70174E-13    0.19702E-14   -0.28184E-14    0.12136E-08    0.61885E-13
  4626    0.69961E-13    0.19626E-14   -0.27933E-14    0.12127E-08    0.61948E-13
  4627    0.69747E-13    0.19551E-14   -0.27682E-14    0.12118E-08    0.62008E-13
  4628    0.69534E-13    0.19476E-14   -0.27433E-14    0.12109E-08    0.62066E-13
  4629    0.69320E-13    0.19401E-14   -0.27183E-14    0.12099E-08    0.62121E-13
  4630    0.69106E-13    0.19329E-14   -0.26934E-14    0.12090E-08    0.62174E-13
  4631    0.68891E-13    0.19257E-14   -0.26685E-14    0.12081E-08    0.62224E-13
  4632    0.68673E-13    0.19186E-14   -0.26436E-14    0.12072E-08    0.62271E-13
  4633    0.68458E-13    0.19115E-14   -0.26189E-14    0.12063E-08    0.62316E-13
  4634    0.68241E-13    0.19046E-14   -0.25944E-14    0.12053E-08    0.62358E-13
  4635    0.68023E-13    0.18978E-14   -0.25696E-14    0.12044E-08    0.62398E-13
  4636    0.67805E-13    0.18910E-14   -0.25451E-14    0.12035E-08    0.62435E-13
  4637    0.67588E-13    0.18844E-14   -0.25207E-14    0.12026E-08    0.62469E-13
  4638    0.67368E-13    0.18778E-14   -0.24964E-14    0.12017E-08    0.62501E-13
  4639    0.67149E-13    0.18712E-14   -0.24722E-14    0.12007E-08    0.62530E-13
  4640    0.66929E-13    0.18647E-14   -0.24480E-14    0.11998E-08    0.62556E-13
  4641    0.66710E-13    0.18584E-14   -0.24241E-14    0.11989E-08    0.62580E-13
  4642    0.66489E-13    0.18521E-14   -0.24001E-14    0.11980E-08    0.62602E-13
  4643    0.66270E-13    0.18460E-14   -0.23762E-14    0.11971E-08    0.62621E-13
  4644    0.66048E-13    0.18400E-14   -0.23525E-14    0.11962E-08    0.62637E-13
  4645    0.65826E-13    0.18339E-14   -0.23290E-14    0.11953E-08    0.62651E-13
  4646    0.65604E-13    0.18280E-14   -0.23057E-14    0.11943E-08    0.62662E-13
  4647    0.65383E-13    0.18222E-14   -0.22824E-14    0.11934E-08    0.62671E-13
  4648    0.65159E-13    0.18165E-14   -0.22593E-14    0.11925E-08    0.62678E-13
  4649    0.64938E-13    0.18109E-14   -0.22363E-14    0.11916E-08    0.62681E-13
  4650    0.64715E-13    0.18053E-14   -0.22135E-14    0.11907E-08    0.62682E-13
  4651    0.64493E-13    0.17998E-14   -0.21908E-14    0.11898E-08    0.62681E-13
  4652    0.64269E-13    0.17943E-14   -0.21684E-14    0.11889E-08    0.62677E-13
  4653    0.64045E-13    0.17890E-14   -0.21461E-14    0.11880E-08    0.62671E-13
  4654    0.63822E-13    0.17838E-14   -0.21239E-14    0.11871E-08    0.62662E-13
  4655    0.63599E-13    0.17787E-14   -0.21020E-14    0.11862E-08    0.62650E-13
  4656    0.63375E-13    0.17735E-14   -0.20802E-14    0.11853E-08    0.62636E-13
  4657    0.63152E-13    0.17685E-14   -0.20587E-14    0.11844E-08    0.62619E-13
  4658    0.62928E-13    0.17635E-14   -0.20373E-14    0.11835E-08    0.62599E-13
  4659    0.62705E-13    0.17588E-14   -0.20160E-14    0.11826E-08    0.62577E-13
  4660    0.62480E-13    0.17540E-14   -0.19950E-14    0.11816E-08    0.62552E-13
  4661    0.62257E-13    0.17492E-14   -0.19742E-14    0.11807E-08    0.62524E-13
  4662    0.62033E-13    0.17447E-14   -0.19536E-14    0.11798E-08    0.62494E-13
  4663    0.61809E-13    0.17403E-14   -0.19331E-14    0.11789E-08    0.62461E-13
  4664    0.61584E-13    0.17358E-14   -0.19129E-14    0.11780E-08    0.62426E-13
  4665    0.61362E-13    0.17314E-14   -0.18929E-14    0.11771E-08    0.62388E-13
  4666    0.61139E-13    0.17271E-14   -0.18731E-14    0.11762E-08    0.62347E-13
  4667    0.60915E-13    0.17229E-14   -0.18536E-14    0.11753E-08    0.62304E-13
  4668    0.60692E-13    0.17187E-14   -0.18343E-14    0.11745E-08    0.62258E-13
  4669    0.60468E-13    0.17147E-14   -0.18151E-14    0.11736E-08    0.62209E-13
  4670    0.60246E-13    0.17107E-14   -0.17962E-14    0.11727E-08    0.62158E-13
  4671    0.60021E-13    0.17068E-14   -0.17776E-14    0.11718E-08    0.62104E-13
  4672    0.59799E-13    0.17029E-14   -0.17592E-14    0.11709E-08    0.62048E-13
  4673    0.59577E-13    0.16991E-14   -0.17409E-14    0.11700E-08    0.61989E-13
  4674    0.59355E-13    0.16955E-14   -0.17231E-14    0.11691E-08    0.61927E-13
  4675    0.59132E-13    0.16918E-14   -0.17054E-14    0.11682E-08    0.61863E-13
  4676    0.58911E-13    0.16882E-14   -0.16880E-14    0.11673E-08    0.61796E-13
  4677    0.58688E-13    0.16847E-14   -0.16708E-14    0.11664E-08    0.61727E-13
  4678    0.58467E-13    0.16814E-14   -0.16537E-14    0.11655E-08    0.61656E-13
  4679    0.58245E-13    0.16779E-14   -0.16372E-14    0.11646E-08    0.61582E-13
  4680    0.58025E-13    0.16747E-14   -0.16208E-14    0.11637E-08    0.61507E-13
  4681    0.57805E-13    0.16714E-14   -0.16045E-14    0.11628E-08    0.61428E-13
  4682    0.57585E-13    0.16682E-14   -0.15886E-14    0.11620E-08    0.61348E-13
  4683    0.57365E-13    0.16651E-14   -0.15730E-14    0.11611E-08    0.61265E-13
  4684    0.57145E-13    0.16622E-14   -0.15577E-14    0.11602E-08    0.61180E-13
  4685    0.56927E-13    0.16591E-14   -0.15425E-14    0.11593E-08    0.61093E-13
  4686    0.56710E-13    0.16562E-14   -0.15277E-14    0.11584E-08    0.61004E-13
  4687    0.56491E-13    0.16533E-14   -0.15131E-14    0.11575E-08    0.60913E-13
  4688    0.56275E-13    0.16504E-14   -0.14987E-14    0.11566E-08    0.60819E-13
  4689    0.56058E-13    0.16478E-14   -0.14848E-14    0.11558E-08    0.60723E-13
  4690    0.55841E-13    0.16450E-14   -0.14709E-14    0.11549E-08    0.60625E-13
  4691    0.55625E-13    0.16423E-14   -0.14573E-14    0.11540E-08    0.60524E-13
  4692    0.55410E-13    0.16396E-14   -0.14441E-14    0.11531E-08    0.60421E-13
  4693    0.55195E-13    0.16372E-14   -0.14311E-14    0.11522E-08    0.60316E-13
  4694    0.54982E-13    0.16345E-14   -0.14183E-14    0.11514E-08    0.60208E-13
  4695    0.54769E-13    0.16321E-14   -0.14059E-14    0.11505E-08    0.60097E-13
  4696    0.54556E-13    0.16298E-14   -0.13937E-14    0.11496E-08    0.59984E-13
  4697    0.54344E-13    0.16273E-14   -0.13818E-14    0.11487E-08    0.59869E-13
  4698    0.54132E-13    0.16251E-14   -0.13702E-14    0.11478E-08    0.59752E-13
  4699    0.53922E-13    0.16228E-14   -0.13588E-14    0.11470E-08    0.59632E-13
  4700    0.53712E-13    0.16206E-14   -0.13478E-14    0.11461E-08    0.59509E-13
  4701    0.53503E-13    0.16183E-14   -0.13370E-14    0.11452E-08    0.59385E-13
  4702    0.53295E-13    0.16161E-14   -0.13265E-14    0.11443E-08    0.59258E-13
  4703    0.53087E-13    0.16140E-14   -0.13163E-14    0.11435E-08    0.59129E-13
  4704    0.52880E-13    0.16119E-14   -0.13063E-14    0.11426E-08    0.58998E-13
  4705    0.52674E-13    0.16099E-14   -0.12966E-14    0.11417E-08    0.58865E-13
  4706    0.52469E-13    0.16080E-14   -0.12872E-14    0.11408E-08    0.58730E-13
  4707    0.52265E-13    0.16060E-14   -0.12779E-14    0.11400E-08    0.58593E-13
  4708    0.52061E-13    0.16040E-14   -0.12691E-14    0.11391E-08    0.58455E-13
  4709    0.51859E-13    0.16021E-14   -0.12604E-14    0.11382E-08    0.58314E-13
  4710    0.51657E-13    0.16003E-14   -0.12520E-14    0.11374E-08    0.58172E-13
  4711    0.51455E-13    0.15983E-14   -0.12439E-14    0.11365E-08    0.58028E-13
  4712    0.51256E-13    0.15966E-14   -0.12362E-14    0.11356E-08    0.57882E-13
  4713    0.51058E-13    0.15948E-14   -0.12286E-14    0.11347E-08    0.57735E-13
  4714    0.50858E-13    0.15931E-14   -0.12213E-14    0.11339E-08    0.57586E-13
  4715    0.50661E-13    0.15914E-14   -0.12143E-14    0.11330E-08    0.57435E-13
  4716    0.50464E-13    0.15896E-14   -0.12076E-14    0.11321E-08    0.57284E-13
  4717    0.50269E-13    0.15880E-14   -0.12011E-14    0.11313E-08    0.57130E-13
  4718    0.50075E-13    0.15864E-14   -0.11948E-14    0.11304E-08    0.56976E-13
  4719    0.49881E-13    0.15848E-14   -0.11888E-14    0.11295E-08    0.56820E-13
  4720    0.49688E-13    0.15832E-14   -0.11831E-14    0.11287E-08    0.56663E-13
  4721    0.49498E-13    0.15816E-14   -0.11777E-14    0.11278E-08    0.56505E-13
  4722    0.49306E-13    0.15800E-14   -0.11725E-14    0.11270E-08    0.56346E-13
  4723    0.49117E-13    0.15785E-14   -0.11676E-14    0.11261E-08    0.56185E-13
  4724    0.48928E-13    0.15768E-14   -0.11629E-14    0.11252E-08    0.56023E-13
  4725    0.48742E-13    0.15753E-14   -0.11583E-14    0.11244E-08    0.55860E-13
  4726    0.48554E-13    0.15738E-14   -0.11542E-14    0.11235E-08    0.55695E-13
  4727    0.48370E-13    0.15723E-14   -0.11501E-14    0.11227E-08    0.55530E-13
  4728    0.48186E-13    0.15709E-14   -0.11464E-14    0.11218E-08    0.55363E-13
  4729    0.48003E-13    0.15693E-14   -0.11430E-14    0.11209E-08    0.55195E-13
  4730    0.47821E-13    0.15679E-14   -0.11398E-14    0.11201E-08    0.55025E-13
  4731    0.47641E-13    0.15664E-14   -0.11367E-14    0.11192E-08    0.54854E-13
  4732    0.47460E-13    0.15650E-14   -0.11339E-14    0.11184E-08    0.54682E-13
  4733    0.47281E-13    0.15634E-14   -0.11314E-14    0.11175E-08    0.54509E-13
  4734    0.47104E-13    0.15620E-14   -0.11290E-14    0.11167E-08    0.54334E-13
  4735    0.46929E-13    0.15606E-14   -0.11269E-14    0.11158E-08    0.54158E-13
  4736    0.46754E-13    0.15591E-14   -0.11250E-14    0.11150E-08    0.53981E-13
  4737    0.46580E-13    0.15578E-14   -0.11234E-14    0.11141E-08    0.53802E-13
  4738    0.46407E-13    0.15563E-14   -0.11219E-14    0.11132E-08    0.53623E-13
  4739    0.46236E-13    0.15548E-14   -0.11207E-14    0.11124E-08    0.53441E-13
  4740    0.46064E-13    0.15535E-14   -0.11196E-14    0.11115E-08    0.53259E-13
  4741    0.45896E-13    0.15518E-14   -0.11188E-14    0.11107E-08    0.53075E-13
  4742    0.45728E-13    0.15503E-14   -0.11182E-14    0.11098E-08    0.52889E-13
  4743    0.45561E-13    0.15489E-14   -0.11178E-14    0.11090E-08    0.52703E-13
  4744    0.45395E-13    0.15473E-14   -0.11176E-14    0.11081E-08    0.52515E-13
  4745    0.45230E-13    0.15459E-14   -0.11176E-14    0.11073E-08    0.52325E-13
  4746    0.45068E-13    0.15444E-14   -0.11178E-14    0.11064E-08    0.52135E-13
  4747    0.44906E-13    0.15428E-14   -0.11181E-14    0.11056E-08    0.51943E-13
  4748    0.44746E-13    0.15414E-14   -0.11187E-14    0.11048E-08    0.51751E-13
  4749    0.44585E-13    0.15399E-14   -0.11194E-14    0.11039E-08    0.51557E-13
