  2881    0.43654E-11    0.18417E-12    0.24451E-14   -0.22139E-12
  2882    0.43555E-11    0.18389E-12    0.24423E-14   -0.22198E-12
  2883    0.43458E-11    0.18360E-12    0.24395E-14   -0.22256E-12
  2884    0.43361E-11    0.18331E-12    0.24366E-14   -0.22314E-12
  2885    0.43265E-11    0.18301E-12    0.24338E-14   -0.22372E-12
  2886    0.43170E-11    0.18270E-12    0.24310E-14   -0.22429E-12
  2887    0.43076E-11    0.18239E-12    0.24282E-14   -0.22486E-12
  2888    0.42983E-11    0.18208E-12    0.24254E-14   -0.22543E-12
  2889    0.42890E-11    0.18175E-12    0.24226E-14   -0.22599E-12
  2890    0.42799E-11    0.18142E-12    0.24198E-14   -0.22655E-12
  2891    0.42708E-11    0.18109E-12    0.24171E-14   -0.22710E-12
  2892    0.42618E-11    0.18075E-12    0.24143E-14   -0.22764E-12
  2893    0.42529E-11    0.18040E-12    0.24115E-14   -0.22818E-12
  2894    0.42441E-11    0.18005E-12    0.24087E-14   -0.22872E-12
  2895    0.42354E-11    0.17969E-12    0.24060E-14   -0.22925E-12
  2896    0.42268E-11    0.17933E-12    0.24032E-14   -0.22977E-12
  2897    0.42182E-11    0.17896E-12    0.24005E-14   -0.23029E-12
  2898    0.42097E-11    0.17858E-12    0.23977E-14   -0.23079E-12
  2899    0.42013E-11    0.17820E-12    0.23950E-14   -0.23129E-12
  2900    0.41929E-11    0.17782E-12    0.23922E-14   -0.23178E-12
  2901    0.41847E-11    0.17743E-12    0.23895E-14   -0.23227E-12
  2902    0.41765E-11    0.17703E-12    0.23868E-14   -0.23274E-12
  2903    0.41684E-11    0.17663E-12    0.23841E-14   -0.23320E-12
  2904    0.41603E-11    0.17622E-12    0.23813E-14   -0.23366E-12
  2905    0.41523E-11    0.17581E-12    0.23786E-14   -0.23410E-12
  2906    0.41444E-11    0.17539E-12    0.23759E-14   -0.23454E-12
  2907    0.41366E-11    0.17497E-12    0.23732E-14   -0.23496E-12
  2908    0.41288E-11    0.17454E-12    0.23705E-14   -0.23538E-12
  2909    0.41211E-11    0.17411E-12    0.23678E-14   -0.23578E-12
  2910    0.41135E-11    0.17367E-12    0.23651E-14   -0.23617E-12
  2911    0.41059E-11    0.17323E-12    0.23624E-14   -0.23655E-12
  2912    0.40984E-11    0.17279E-12    0.23597E-14   -0.23693E-12
  2913    0.40910E-11    0.17233E-12    0.23571E-14   -0.23728E-12
  2914    0.40836E-11    0.17188E-12    0.23544E-14   -0.23763E-12
  2915    0.40763E-11    0.17142E-12    0.23517E-14   -0.23796E-12
  2916    0.40690E-11    0.17095E-12    0.23490E-14   -0.23828E-12
  2917    0.40618E-11    0.17048E-12    0.23464E-14   -0.23859E-12
  2918    0.40546E-11    0.17001E-12    0.23437E-14   -0.23889E-12
  2919    0.40475E-11    0.16953E-12    0.23411E-14   -0.23917E-12
  2920    0.40405E-11    0.16905E-12    0.23384E-14   -0.23944E-12
  2921    0.40335E-11    0.16856E-12    0.23358E-14   -0.23970E-12
  2922    0.40265E-11    0.16807E-12    0.23331E-14   -0.23994E-12
  2923    0.40196E-11    0.16758E-12    0.23305E-14   -0.24017E-12
  2924    0.40128E-11    0.16708E-12    0.23279E-14   -0.24038E-12
  2925    0.40060E-11    0.16658E-12    0.23253E-14   -0.24058E-12
  2926    0.39992E-11    0.16608E-12    0.23226E-14   -0.24077E-12
  2927    0.39925E-11    0.16557E-12    0.23200E-14   -0.24094E-12
  2928    0.39859E-11    0.16505E-12    0.23174E-14   -0.24110E-12
  2929    0.39792E-11    0.16454E-12    0.23148E-14   -0.24124E-12
  2930    0.39727E-11    0.16402E-12    0.23122E-14   -0.24137E-12
  2931    0.39661E-11    0.16350E-12    0.23096E-14   -0.24149E-12
  2932    0.39596E-11    0.16298E-12    0.23070E-14   -0.24158E-12
  2933    0.39532E-11    0.16245E-12    0.23044E-14   -0.24167E-12
  2934    0.39467E-11    0.16192E-12    0.23018E-14   -0.24174E-12
  2935    0.39403E-11    0.16139E-12    0.22992E-14   -0.24179E-12
  2936    0.39340E-11    0.16085E-12    0.22966E-14   -0.24183E-12
  2937    0.39276E-11    0.16031E-12    0.22941E-14   -0.24185E-12
  2938    0.39213E-11    0.15977E-12    0.22915E-14   -0.24186E-12
  2939    0.39151E-11    0.15923E-12    0.22889E-14   -0.24185E-12
  2940    0.39089E-11    0.15868E-12    0.22864E-14   -0.24183E-12
  2941    0.39026E-11    0.15813E-12    0.22838E-14   -0.24179E-12
  2942    0.38965E-11    0.15758E-12    0.22813E-14   -0.24173E-12
  2943    0.38903E-11    0.15703E-12    0.22787E-14   -0.24166E-12
  2944    0.38842E-11    0.15648E-12    0.22762E-14   -0.24158E-12
  2945    0.38781E-11    0.15592E-12    0.22736E-14   -0.24148E-12
  2946    0.38720E-11    0.15537E-12    0.22711E-14   -0.24136E-12
  2947    0.38659E-11    0.15481E-12    0.22685E-14   -0.24123E-12
  2948    0.38599E-11    0.15425E-12    0.22660E-14   -0.24108E-12
  2949    0.38539E-11    0.15369E-12    0.22635E-14   -0.24092E-12
  2950    0.38479E-11    0.15312E-12    0.22610E-14   -0.24074E-12
  2951    0.38419E-11    0.15256E-12    0.22584E-14   -0.24054E-12
  2952    0.38359E-11    0.15200E-12    0.22559E-14   -0.24033E-12
  2953    0.38300E-11    0.15143E-12    0.22534E-14   -0.24011E-12
  2954    0.38240E-11    0.15086E-12    0.22509E-14   -0.23987E-12
  2955    0.38181E-11    0.15030E-12    0.22484E-14   -0.23961E-12
  2956    0.38122E-11    0.14973E-12    0.22459E-14   -0.23934E-12
  2957    0.38063E-11    0.14916E-12    0.22434E-14   -0.23905E-12
  2958    0.38004E-11    0.14859E-12    0.22409E-14   -0.23875E-12
  2959    0.37945E-11    0.14802E-12    0.22384E-14   -0.23843E-12
  2960    0.37886E-11    0.14745E-12    0.22359E-14   -0.23810E-12
  2961    0.37827E-11    0.14688E-12    0.22334E-14   -0.23776E-12
  2962    0.37769E-11    0.14632E-12    0.22309E-14   -0.23739E-12
  2963    0.37710E-11    0.14575E-12    0.22285E-14   -0.23702E-12
  2964    0.37651E-11    0.14518E-12    0.22260E-14   -0.23663E-12
  2965    0.37593E-11    0.14461E-12    0.22235E-14   -0.23622E-12
  2966    0.37535E-11    0.14404E-12    0.22211E-14   -0.23580E-12
  2967    0.37476E-11    0.14347E-12    0.22186E-14   -0.23537E-12
  2968    0.37417E-11    0.14291E-12    0.22161E-14   -0.23492E-12
  2969    0.37359E-11    0.14234E-12    0.22137E-14   -0.23446E-12
  2970    0.37300E-11    0.14177E-12    0.22112E-14   -0.23398E-12
  2971    0.37242E-11    0.14121E-12    0.22088E-14   -0.23349E-12
  2972    0.37183E-11    0.14064E-12    0.22063E-14   -0.23299E-12
  2973    0.37125E-11    0.14008E-12    0.22039E-14   -0.23247E-12
  2974    0.37066E-11    0.13952E-12    0.22014E-14   -0.23194E-12
  2975    0.37008E-11    0.13896E-12    0.21990E-14   -0.23140E-12
  2976    0.36949E-11    0.13840E-12    0.21966E-14   -0.23085E-12
  2977    0.36890E-11    0.13784E-12    0.21942E-14   -0.23028E-12
  2978    0.36831E-11    0.13728E-12    0.21917E-14   -0.22970E-12
  2979    0.36772E-11    0.13673E-12    0.21893E-14   -0.22911E-12
  2980    0.36713E-11    0.13617E-12    0.21869E-14   -0.22850E-12
  2981    0.36654E-11    0.13562E-12    0.21845E-14   -0.22789E-12
  2982    0.36595E-11    0.13507E-12    0.21820E-14   -0.22726E-12
  2983    0.36536E-11    0.13453E-12    0.21796E-14   -0.22662E-12
  2984    0.36476E-11    0.13398E-12    0.21772E-14   -0.22597E-12
  2985    0.36417E-11    0.13344E-12    0.21748E-14   -0.22530E-12
  2986    0.36357E-11    0.13289E-12    0.21724E-14   -0.22463E-12
  2987    0.36297E-11    0.13236E-12    0.21700E-14   -0.22395E-12
  2988    0.36237E-11    0.13182E-12    0.21676E-14   -0.22325E-12
  2989    0.36177E-11    0.13128E-12    0.21652E-14   -0.22254E-12
  2990    0.36117E-11    0.13075E-12    0.21628E-14   -0.22183E-12
  2991    0.36057E-11    0.13022E-12    0.21604E-14   -0.22110E-12
  2992    0.35996E-11    0.12970E-12    0.21580E-14   -0.22037E-12
  2993    0.35936E-11    0.12917E-12    0.21557E-14   -0.21962E-12
  2994    0.35875E-11    0.12865E-12    0.21533E-14   -0.21887E-12
  2995    0.35814E-11    0.12813E-12    0.21509E-14   -0.21811E-12
  2996    0.35753E-11    0.12762E-12    0.21485E-14   -0.21734E-12
  2997    0.35692E-11    0.12710E-12    0.21461E-14   -0.21656E-12
  2998    0.35630E-11    0.12659E-12    0.21438E-14   -0.21577E-12
  2999    0.35568E-11    0.12609E-12    0.21414E-14   -0.21497E-12
  3000    0.35507E-11    0.12558E-12    0.21390E-14   -0.21417E-12
  3001    0.35445E-11    0.12508E-12    0.21367E-14   -0.21336E-12
  3002    0.35382E-11    0.12459E-12    0.21343E-14   -0.21254E-12
  3003    0.35320E-11    0.12409E-12    0.21320E-14   -0.21171E-12
  3004    0.35257E-11    0.12360E-12    0.21296E-14   -0.21088E-12
  3005    0.35195E-11    0.12312E-12    0.21273E-14   -0.21004E-12
  3006    0.35132E-11    0.12263E-12    0.21249E-14   -0.20919E-12
  3007    0.35069E-11    0.12215E-12    0.21226E-14   -0.20834E-12
  3008    0.35005E-11    0.12168E-12    0.21202E-14   -0.20749E-12
  3009    0.34942E-11    0.12120E-12    0.21179E-14   -0.20662E-12
  3010    0.34878E-11    0.12074E-12    0.21155E-14   -0.20575E-12
  3011    0.34814E-11    0.12027E-12    0.21132E-14   -0.20488E-12
  3012    0.34750E-11    0.11981E-12    0.21108E-14   -0.20400E-12
  3013    0.34686E-11    0.11935E-12    0.21085E-14   -0.20312E-12
  3014    0.34621E-11    0.11890E-12    0.21062E-14   -0.20223E-12
  3015    0.34556E-11    0.11845E-12    0.21039E-14   -0.20134E-12
  3016    0.34491E-11    0.11800E-12    0.21015E-14   -0.20045E-12
  3017    0.34426E-11    0.11756E-12    0.20992E-14   -0.19955E-12
  3018    0.34361E-11    0.11712E-12    0.20969E-14   -0.19865E-12
  3019    0.34295E-11    0.11669E-12    0.20946E-14   -0.19774E-12
  3020    0.34230E-11    0.11626E-12    0.20922E-14   -0.19683E-12
  3021    0.34164E-11    0.11583E-12    0.20899E-14   -0.19592E-12
  3022    0.34097E-11    0.11541E-12    0.20876E-14   -0.19501E-12
  3023    0.34031E-11    0.11500E-12    0.20853E-14   -0.19410E-12
  3024    0.33964E-11    0.11458E-12    0.20830E-14   -0.19318E-12
  3025    0.33898E-11    0.11417E-12    0.20807E-14   -0.19226E-12
  3026    0.33831E-11    0.11377E-12    0.20784E-14   -0.19134E-12
  3027    0.33763E-11    0.11337E-12    0.20761E-14   -0.19042E-12
  3028    0.33696E-11    0.11297E-12    0.20738E-14   -0.18950E-12
  3029    0.33628E-11    0.11258E-12    0.20715E-14   -0.18858E-12
  3030    0.33561E-11    0.11219E-12    0.20692E-14   -0.18766E-12
  3031    0.33493E-11    0.11181E-12    0.20669E-14   -0.18674E-12
  3032    0.33424E-11    0.11143E-12    0.20646E-14   -0.18582E-12
  3033    0.33356E-11    0.11106E-12    0.20623E-14   -0.18490E-12
  3034    0.33287E-11    0.11069E-12    0.20601E-14   -0.18398E-12
  3035    0.33219E-11    0.11032E-12    0.20578E-14   -0.18306E-12
  3036    0.33150E-11    0.10996E-12    0.20555E-14   -0.18214E-12
  3037    0.33081E-11    0.10960E-12    0.20532E-14   -0.18122E-12
  3038    0.33012E-11    0.10925E-12    0.20509E-14   -0.18031E-12
  3039    0.32942E-11    0.10890E-12    0.20487E-14   -0.17940E-12
  3040    0.32872E-11    0.10856E-12    0.20464E-14   -0.17849E-12
  3041    0.32803E-11    0.10822E-12    0.20441E-14   -0.17758E-12
  3042    0.32733E-11    0.10788E-12    0.20418E-14   -0.17667E-12
  3043    0.32663E-11    0.10755E-12    0.20396E-14   -0.17577E-12
  3044    0.32592E-11    0.10723E-12    0.20373E-14   -0.17487E-12
  3045    0.32522E-11    0.10691E-12    0.20351E-14   -0.17397E-12
  3046    0.32451E-11    0.10659E-12    0.20328E-14   -0.17307E-12
  3047    0.32381E-11    0.10627E-12    0.20305E-14   -0.17218E-12
  3048    0.32310E-11    0.10597E-12    0.20283E-14   -0.17130E-12
  3049    0.32239E-11    0.10566E-12    0.20260E-14   -0.17041E-12
  3050    0.32168E-11    0.10536E-12    0.20238E-14   -0.16954E-12
  3051    0.32097E-11    0.10506E-12    0.20215E-14   -0.16866E-12
  3052    0.32025E-11    0.10477E-12    0.20193E-14   -0.16779E-12
  3053    0.31954E-11    0.10448E-12    0.20170E-14   -0.16693E-12
  3054    0.31882E-11    0.10420E-12    0.20148E-14   -0.16607E-12
  3055    0.31810E-11    0.10392E-12    0.20126E-14   -0.16521E-12
  3056    0.31739E-11    0.10365E-12    0.20103E-14   -0.16436E-12
  3057    0.31667E-11    0.10338E-12    0.20081E-14   -0.16352E-12
  3058    0.31595E-11    0.10311E-12    0.20058E-14   -0.16268E-12
  3059    0.31522E-11    0.10285E-12    0.20036E-14   -0.16185E-12
  3060    0.31450E-11    0.10259E-12    0.20014E-14   -0.16102E-12
  3061    0.31378E-11    0.10233E-12    0.19992E-14   -0.16020E-12
  3062    0.31306E-11    0.10208E-12    0.19969E-14   -0.15939E-12
  3063    0.31233E-11    0.10184E-12    0.19947E-14   -0.15858E-12
  3064    0.31161E-11    0.10160E-12    0.19925E-14   -0.15778E-12
  3065    0.31088E-11    0.10136E-12    0.19903E-14   -0.15698E-12
  3066    0.31015E-11    0.10112E-12    0.19880E-14   -0.15620E-12
  3067    0.30943E-11    0.10089E-12    0.19858E-14   -0.15542E-12
  3068    0.30870E-11    0.10067E-12    0.19836E-14   -0.15465E-12
  3069    0.30797E-11    0.10044E-12    0.19814E-14   -0.15388E-12
  3070    0.30724E-11    0.10022E-12    0.19792E-14   -0.15312E-12
  3071    0.30651E-11    0.10001E-12    0.19770E-14   -0.15237E-12
  3072    0.30578E-11    0.99795E-13    0.19748E-14   -0.15163E-12
  3073    0.30506E-11    0.99587E-13    0.19726E-14   -0.15090E-12
  3074    0.30433E-11    0.99382E-13    0.19704E-14   -0.15017E-12
  3075    0.30360E-11    0.99181E-13    0.19682E-14   -0.14945E-12
  3076    0.30287E-11    0.98984E-13    0.19660E-14   -0.14874E-12
  3077    0.30214E-11    0.98790E-13    0.19638E-14   -0.14804E-12
  3078    0.30141E-11    0.98599E-13    0.19616E-14   -0.14735E-12
  3079    0.30068E-11    0.98412E-13    0.19594E-14   -0.14666E-12
  3080    0.29995E-11    0.98228E-13    0.19572E-14   -0.14599E-12
  3081    0.29922E-11    0.98047E-13    0.19550E-14   -0.14532E-12
  3082    0.29849E-11    0.97869E-13    0.19528E-14   -0.14466E-12
  3083    0.29777E-11    0.97695E-13    0.19506E-14   -0.14401E-12
  3084    0.29704E-11    0.97524E-13    0.19484E-14   -0.14337E-12
  3085    0.29631E-11    0.97356E-13    0.19463E-14   -0.14274E-12
  3086    0.29558E-11    0.97191E-13    0.19441E-14   -0.14211E-12
  3087    0.29486E-11    0.97029E-13    0.19419E-14   -0.14150E-12
  3088    0.29413E-11    0.96870E-13    0.19397E-14   -0.14089E-12
  3089    0.29341E-11    0.96714E-13    0.19376E-14   -0.14030E-12
  3090    0.29268E-11    0.96560E-13    0.19354E-14   -0.13971E-12
  3091    0.29196E-11    0.96410E-13    0.19333E-14   -0.13914E-12
  3092    0.29124E-11    0.96262E-13    0.19311E-14   -0.13857E-12
  3093    0.29052E-11    0.96117E-13    0.19289E-14   -0.13801E-12
  3094    0.28979E-11    0.95974E-13    0.19268E-14   -0.13746E-12
  3095    0.28907E-11    0.95834E-13    0.19246E-14   -0.13692E-12
  3096    0.28836E-11    0.95697E-13    0.19224E-14   -0.13640E-12
  3097    0.28764E-11    0.95562E-13    0.19203E-14   -0.13588E-12
  3098    0.28692E-11    0.95429E-13    0.19181E-14   -0.13537E-12
  3099    0.28621E-11    0.95299E-13    0.19160E-14   -0.13487E-12
  3100    0.28549E-11    0.95171E-13    0.19138E-14   -0.13437E-12
  3101    0.28478E-11    0.95045E-13    0.19117E-14   -0.13389E-12
  3102    0.28407E-11    0.94921E-13    0.19096E-14   -0.13342E-12
  3103    0.28336E-11    0.94799E-13    0.19074E-14   -0.13296E-12
  3104    0.28265E-11    0.94680E-13    0.19053E-14   -0.13251E-12
  3105    0.28194E-11    0.94563E-13    0.19032E-14   -0.13206E-12
  3106    0.28124E-11    0.94447E-13    0.19010E-14   -0.13163E-12
  3107    0.28054E-11    0.94333E-13    0.18989E-14   -0.13121E-12
  3108    0.27983E-11    0.94222E-13    0.18968E-14   -0.13079E-12
  3109    0.27913E-11    0.94111E-13    0.18946E-14   -0.13039E-12
  3110    0.27844E-11    0.94003E-13    0.18925E-14   -0.12999E-12
  3111    0.27774E-11    0.93896E-13    0.18904E-14   -0.12961E-12
  3112    0.27704E-11    0.93791E-13    0.18883E-14   -0.12923E-12
  3113    0.27635E-11    0.93687E-13    0.18862E-14   -0.12887E-12
  3114    0.27566E-11    0.93585E-13    0.18840E-14   -0.12851E-12
  3115    0.27497E-11    0.93485E-13    0.18819E-14   -0.12816E-12
  3116    0.27428E-11    0.93385E-13    0.18798E-14   -0.12782E-12
  3117    0.27360E-11    0.93287E-13    0.18777E-14   -0.12749E-12
  3118    0.27292E-11    0.93190E-13    0.18756E-14   -0.12717E-12
  3119    0.27224E-11    0.93095E-13    0.18735E-14   -0.12686E-12
  3120    0.27156E-11    0.93000E-13    0.18714E-14   -0.12656E-12
  3121    0.27088E-11    0.92907E-13    0.18693E-14   -0.12627E-12
  3122    0.27021E-11    0.92814E-13    0.18672E-14   -0.12599E-12
  3123    0.26954E-11    0.92723E-13    0.18651E-14   -0.12571E-12
  3124    0.26887E-11    0.92632E-13    0.18630E-14   -0.12545E-12
  3125    0.26820E-11    0.92543E-13    0.18609E-14   -0.12519E-12
  3126    0.26754E-11    0.92454E-13    0.18588E-14   -0.12494E-12
  3127    0.26688E-11    0.92365E-13    0.18568E-14   -0.12470E-12
  3128    0.26622E-11    0.92278E-13    0.18547E-14   -0.12447E-12
  3129    0.26556E-11    0.92191E-13    0.18526E-14   -0.12425E-12
  3130    0.26491E-11    0.92105E-13    0.18505E-14   -0.12403E-12
  3131    0.26426E-11    0.92019E-13    0.18485E-14   -0.12383E-12
  3132    0.26361E-11    0.91933E-13    0.18464E-14   -0.12363E-12
  3133    0.26296E-11    0.91848E-13    0.18443E-14   -0.12344E-12
  3134    0.26232E-11    0.91764E-13    0.18422E-14   -0.12326E-12
  3135    0.26168E-11    0.91680E-13    0.18402E-14   -0.12308E-12
  3136    0.26104E-11    0.91596E-13    0.18381E-14   -0.12291E-12
  3137    0.26041E-11    0.91512E-13    0.18361E-14   -0.12276E-12
  3138    0.25977E-11    0.91428E-13    0.18340E-14   -0.12260E-12
  3139    0.25914E-11    0.91344E-13    0.18320E-14   -0.12246E-12
  3140    0.25852E-11    0.91261E-13    0.18299E-14   -0.12232E-12
  3141    0.25789E-11    0.91177E-13    0.18279E-14   -0.12220E-12
  3142    0.25727E-11    0.91094E-13    0.18258E-14   -0.12207E-12
  3143    0.25666E-11    0.91010E-13    0.18238E-14   -0.12196E-12
  3144    0.25604E-11    0.90926E-13    0.18217E-14   -0.12185E-12
  3145    0.25543E-11    0.90842E-13    0.18197E-14   -0.12175E-12
  3146    0.25482E-11    0.90758E-13    0.18176E-14   -0.12165E-12
  3147    0.25421E-11    0.90673E-13    0.18156E-14   -0.12157E-12
  3148    0.25361E-11    0.90588E-13    0.18136E-14   -0.12148E-12
  3149    0.25301E-11    0.90503E-13    0.18116E-14   -0.12141E-12
  3150    0.25242E-11    0.90417E-13    0.18095E-14   -0.12134E-12
  3151    0.25182E-11    0.90331E-13    0.18075E-14   -0.12128E-12
  3152    0.25123E-11    0.90244E-13    0.18055E-14   -0.12122E-12
  3153    0.25064E-11    0.90157E-13    0.18035E-14   -0.12117E-12
  3154    0.25006E-11    0.90069E-13    0.18015E-14   -0.12112E-12
  3155    0.24948E-11    0.89981E-13    0.17995E-14   -0.12108E-12
  3156    0.24890E-11    0.89892E-13    0.17974E-14   -0.12104E-12
  3157    0.24833E-11    0.89802E-13    0.17954E-14   -0.12101E-12
  3158    0.24775E-11    0.89712E-13    0.17934E-14   -0.12099E-12
  3159    0.24718E-11    0.89620E-13    0.17914E-14   -0.12097E-12
  3160    0.24662E-11    0.89528E-13    0.17894E-14   -0.12095E-12
  3161    0.24606E-11    0.89435E-13    0.17874E-14   -0.12094E-12
  3162    0.24550E-11    0.89342E-13    0.17854E-14   -0.12093E-12
  3163    0.24494E-11    0.89247E-13    0.17834E-14   -0.12093E-12
  3164    0.24439E-11    0.89151E-13    0.17814E-14   -0.12093E-12
  3165    0.24384E-11    0.89054E-13    0.17795E-14   -0.12094E-12
  3166    0.24329E-11    0.88957E-13    0.17775E-14   -0.12095E-12
  3167    0.24275E-11    0.88858E-13    0.17755E-14   -0.12096E-12
  3168    0.24221E-11    0.88758E-13    0.17735E-14   -0.12098E-12
  3169    0.24167E-11    0.88657E-13    0.17716E-14   -0.12100E-12
  3170    0.24114E-11    0.88555E-13    0.17696E-14   -0.12103E-12
  3171    0.24061E-11    0.88452E-13    0.17676E-14   -0.12105E-12
  3172    0.24008E-11    0.88348E-13    0.17656E-14   -0.12108E-12
  3173    0.23955E-11    0.88242E-13    0.17637E-14   -0.12112E-12
  3174    0.23903E-11    0.88135E-13    0.17617E-14   -0.12115E-12
  3175    0.23851E-11    0.88027E-13    0.17598E-14   -0.12119E-12
  3176    0.23800E-11    0.87918E-13    0.17578E-14   -0.12123E-12
  3177    0.23749E-11    0.87807E-13    0.17559E-14   -0.12128E-12
  3178    0.23698E-11    0.87695E-13    0.17539E-14   -0.12132E-12
  3179    0.23647E-11    0.87582E-13    0.17520E-14   -0.12137E-12
  3180    0.23597E-11    0.87467E-13    0.17500E-14   -0.12142E-12
  3181    0.23547E-11    0.87351E-13    0.17481E-14   -0.12147E-12
  3182    0.23497E-11    0.87234E-13    0.17461E-14   -0.12152E-12
  3183    0.23448E-11    0.87115E-13    0.17442E-14   -0.12158E-12
  3184    0.23399E-11    0.86994E-13    0.17422E-14   -0.12163E-12
  3185    0.23350E-11    0.86873E-13    0.17403E-14   -0.12169E-12
  3186    0.23301E-11    0.86749E-13    0.17384E-14   -0.12174E-12
  3187    0.23253E-11    0.86625E-13    0.17365E-14   -0.12180E-12
  3188    0.23205E-11    0.86498E-13    0.17345E-14   -0.12186E-12
  3189    0.23158E-11    0.86371E-13    0.17326E-14   -0.12192E-12
  3190    0.23110E-11    0.86242E-13    0.17307E-14   -0.12198E-12
  3191    0.23063E-11    0.86111E-13    0.17288E-14   -0.12204E-12
  3192    0.23016E-11    0.85979E-13    0.17269E-14   -0.12210E-12
  3193    0.22970E-11    0.85845E-13    0.17250E-14   -0.12216E-12
  3194    0.22924E-11    0.85709E-13    0.17231E-14   -0.12222E-12
  3195    0.22878E-11    0.85572E-13    0.17212E-14   -0.12228E-12
  3196    0.22832E-11    0.85434E-13    0.17192E-14   -0.12234E-12
  3197    0.22787E-11    0.85294E-13    0.17174E-14   -0.12240E-12
  3198    0.22742E-11    0.85153E-13    0.17155E-14   -0.12246E-12
  3199    0.22697E-11    0.85009E-13    0.17136E-14   -0.12252E-12
  3200    0.22652E-11    0.84865E-13    0.17117E-14   -0.12257E-12
  3201    0.22608E-11    0.84718E-13    0.17098E-14   -0.12263E-12
  3202    0.22564E-11    0.84570E-13    0.17079E-14   -0.12268E-12
  3203    0.22520E-11    0.84421E-13    0.17060E-14   -0.12274E-12
  3204    0.22476E-11    0.84270E-13    0.17041E-14   -0.12279E-12
  3205    0.22433E-11    0.84118E-13    0.17023E-14   -0.12284E-12
  3206    0.22390E-11    0.83963E-13    0.17004E-14   -0.12289E-12
  3207    0.22347E-11    0.83808E-13    0.16985E-14   -0.12294E-12
  3208    0.22305E-11    0.83651E-13    0.16966E-14   -0.12298E-12
  3209    0.22262E-11    0.83492E-13    0.16948E-14   -0.12302E-12
  3210    0.22220E-11    0.83331E-13    0.16929E-14   -0.12306E-12
  3211    0.22178E-11    0.83170E-13    0.16911E-14   -0.12310E-12
  3212    0.22137E-11    0.83006E-13    0.16892E-14   -0.12314E-12
  3213    0.22095E-11    0.82841E-13    0.16873E-14   -0.12317E-12
  3214    0.22054E-11    0.82675E-13    0.16855E-14   -0.12321E-12
  3215    0.22013E-11    0.82507E-13    0.16836E-14   -0.12324E-12
  3216    0.21972E-11    0.82337E-13    0.16818E-14   -0.12326E-12
  3217    0.21932E-11    0.82166E-13    0.16800E-14   -0.12328E-12
  3218    0.21892E-11    0.81994E-13    0.16781E-14   -0.12330E-12
  3219    0.21851E-11    0.81820E-13    0.16763E-14   -0.12332E-12
  3220    0.21811E-11    0.81645E-13    0.16744E-14   -0.12334E-12
  3221    0.21772E-11    0.81468E-13    0.16726E-14   -0.12335E-12
  3222    0.21732E-11    0.81290E-13    0.16708E-14   -0.12336E-12
  3223    0.21693E-11    0.81110E-13    0.16689E-14   -0.12336E-12
  3224    0.21654E-11    0.80929E-13    0.16671E-14   -0.12336E-12
  3225    0.21615E-11    0.80747E-13    0.16653E-14   -0.12336E-12
  3226    0.21576E-11    0.80563E-13    0.16635E-14   -0.12335E-12
  3227    0.21537E-11    0.80378E-13    0.16617E-14   -0.12334E-12
  3228    0.21499E-11    0.80191E-13    0.16598E-14   -0.12333E-12
  3229    0.21460E-11    0.80003E-13    0.16580E-14   -0.12331E-12
  3230    0.21422E-11    0.79814E-13    0.16562E-14   -0.12329E-12
  3231    0.21384E-11    0.79624E-13    0.16544E-14   -0.12326E-12
  3232    0.21346E-11    0.79433E-13    0.16526E-14   -0.12323E-12
  3233    0.21309E-11    0.79240E-13    0.16508E-14   -0.12320E-12
  3234    0.21271E-11    0.79046E-13    0.16490E-14   -0.12316E-12
  3235    0.21234E-11    0.78850E-13    0.16472E-14   -0.12312E-12
  3236    0.21197E-11    0.78654E-13    0.16454E-14   -0.12307E-12
  3237    0.21159E-11    0.78457E-13    0.16436E-14   -0.12302E-12
  3238    0.21122E-11    0.78258E-13    0.16418E-14   -0.12296E-12
  3239    0.21086E-11    0.78058E-13    0.16400E-14   -0.12290E-12
  3240    0.21049E-11    0.77857E-13    0.16382E-14   -0.12284E-12
  3241    0.21012E-11    0.77655E-13    0.16365E-14   -0.12277E-12
  3242    0.20976E-11    0.77452E-13    0.16347E-14   -0.12270E-12
  3243    0.20939E-11    0.77249E-13    0.16329E-14   -0.12262E-12
  3244    0.20903E-11    0.77044E-13    0.16311E-14   -0.12253E-12
  3245    0.20867E-11    0.76838E-13    0.16294E-14   -0.12245E-12
  3246    0.20831E-11    0.76631E-13    0.16276E-14   -0.12235E-12
  3247    0.20795E-11    0.76423E-13    0.16258E-14   -0.12226E-12
  3248    0.20759E-11    0.76215E-13    0.16241E-14   -0.12215E-12
  3249    0.20723E-11    0.76005E-13    0.16223E-14   -0.12205E-12
  3250    0.20688E-11    0.75795E-13    0.16205E-14   -0.12193E-12
  3251    0.20652E-11    0.75584E-13    0.16188E-14   -0.12182E-12
  3252    0.20617E-11    0.75372E-13    0.16170E-14   -0.12169E-12
  3253    0.20581E-11    0.75160E-13    0.16153E-14   -0.12157E-12
  3254    0.20546E-11    0.74946E-13    0.16135E-14   -0.12143E-12
  3255    0.20510E-11    0.74732E-13    0.16118E-14   -0.12130E-12
  3256    0.20475E-11    0.74518E-13    0.16100E-14   -0.12115E-12
  3257    0.20440E-11    0.74303E-13    0.16083E-14   -0.12101E-12
  3258    0.20405E-11    0.74087E-13    0.16066E-14   -0.12085E-12
