  2150    0.22007E-10    0.67466E-12    0.53928E-14   -0.44281E-12
  2151    0.21920E-10    0.67638E-12    0.53862E-14   -0.43777E-12
  2152    0.21833E-10    0.67813E-12    0.53796E-14   -0.43297E-12
  2153    0.21746E-10    0.67989E-12    0.53730E-14   -0.42840E-12
  2154    0.21659E-10    0.68167E-12    0.53664E-14   -0.42407E-12
  2155    0.21573E-10    0.68346E-12    0.53599E-14   -0.41998E-12
  2156    0.21487E-10    0.68527E-12    0.53533E-14   -0.41612E-12
  2157    0.21400E-10    0.68709E-12    0.53467E-14   -0.41249E-12
  2158    0.21315E-10    0.68893E-12    0.53401E-14   -0.40910E-12
  2159    0.21229E-10    0.69077E-12    0.53335E-14   -0.40594E-12
  2160    0.21143E-10    0.69263E-12    0.53269E-14   -0.40301E-12
  2161    0.21058E-10    0.69449E-12    0.53203E-14   -0.40031E-12
  2162    0.20973E-10    0.69636E-12    0.53137E-14   -0.39784E-12
  2163    0.20888E-10    0.69823E-12    0.53071E-14   -0.39559E-12
  2164    0.20804E-10    0.70011E-12    0.53005E-14   -0.39358E-12
  2165    0.20720E-10    0.70199E-12    0.52940E-14   -0.39179E-12
  2166    0.20636E-10    0.70387E-12    0.52874E-14   -0.39022E-12
  2167    0.20552E-10    0.70575E-12    0.52808E-14   -0.38887E-12
  2168    0.20469E-10    0.70763E-12    0.52742E-14   -0.38775E-12
  2169    0.20387E-10    0.70950E-12    0.52676E-14   -0.38684E-12
  2170    0.20305E-10    0.71138E-12    0.52611E-14   -0.38615E-12
  2171    0.20223E-10    0.71325E-12    0.52545E-14   -0.38568E-12
  2172    0.20141E-10    0.71511E-12    0.52479E-14   -0.38542E-12
  2173    0.20060E-10    0.71696E-12    0.52414E-14   -0.38537E-12
  2174    0.19980E-10    0.71881E-12    0.52348E-14   -0.38553E-12
  2175    0.19899E-10    0.72064E-12    0.52283E-14   -0.38590E-12
  2176    0.19819E-10    0.72247E-12    0.52217E-14   -0.38647E-12
  2177    0.19741E-10    0.72428E-12    0.52152E-14   -0.38725E-12
  2178    0.19662E-10    0.72608E-12    0.52086E-14   -0.38822E-12
  2179    0.19583E-10    0.72786E-12    0.52021E-14   -0.38939E-12
  2180    0.19505E-10    0.72963E-12    0.51956E-14   -0.39076E-12
  2181    0.19428E-10    0.73138E-12    0.51890E-14   -0.39232E-12
  2182    0.19351E-10    0.73311E-12    0.51825E-14   -0.39407E-12
  2183    0.19275E-10    0.73483E-12    0.51760E-14   -0.39601E-12
  2184    0.19199E-10    0.73652E-12    0.51695E-14   -0.39814E-12
  2185    0.19123E-10    0.73819E-12    0.51630E-14   -0.40045E-12
  2186    0.19049E-10    0.73984E-12    0.51565E-14   -0.40293E-12
  2187    0.18975E-10    0.74146E-12    0.51500E-14   -0.40560E-12
  2188    0.18901E-10    0.74306E-12    0.51436E-14   -0.40843E-12
  2189    0.18828E-10    0.74464E-12    0.51371E-14   -0.41144E-12
  2190    0.18756E-10    0.74619E-12    0.51307E-14   -0.41462E-12
  2191    0.18684E-10    0.74771E-12    0.51242E-14   -0.41796E-12
  2192    0.18613E-10    0.74920E-12    0.51178E-14   -0.42146E-12
  2193    0.18542E-10    0.75066E-12    0.51113E-14   -0.42512E-12
  2194    0.18472E-10    0.75209E-12    0.51049E-14   -0.42894E-12
  2195    0.18403E-10    0.75349E-12    0.50985E-14   -0.43291E-12
  2196    0.18334E-10    0.75486E-12    0.50921E-14   -0.43703E-12
  2197    0.18266E-10    0.75619E-12    0.50857E-14   -0.44130E-12
  2198    0.18198E-10    0.75749E-12    0.50793E-14   -0.44570E-12
  2199    0.18131E-10    0.75876E-12    0.50730E-14   -0.45025E-12
  2200    0.18065E-10    0.75999E-12    0.50666E-14   -0.45494E-12
  2201    0.17999E-10    0.76118E-12    0.50603E-14   -0.45975E-12
  2202    0.17934E-10    0.76234E-12    0.50539E-14   -0.46471E-12
  2203    0.17870E-10    0.76346E-12    0.50476E-14   -0.46977E-12
  2204    0.17806E-10    0.76454E-12    0.50413E-14   -0.47497E-12
  2205    0.17744E-10    0.76558E-12    0.50350E-14   -0.48028E-12
  2206    0.17681E-10    0.76657E-12    0.50287E-14   -0.48571E-12
  2207    0.17620E-10    0.76753E-12    0.50224E-14   -0.49124E-12
  2208    0.17559E-10    0.76845E-12    0.50162E-14   -0.49688E-12
  2209    0.17499E-10    0.76933E-12    0.50099E-14   -0.50263E-12
  2210    0.17439E-10    0.77016E-12    0.50037E-14   -0.50848E-12
  2211    0.17380E-10    0.77095E-12    0.49975E-14   -0.51443E-12
  2212    0.17322E-10    0.77169E-12    0.49913E-14   -0.52047E-12
  2213    0.17265E-10    0.77239E-12    0.49851E-14   -0.52660E-12
  2214    0.17208E-10    0.77305E-12    0.49789E-14   -0.53281E-12
  2215    0.17152E-10    0.77366E-12    0.49727E-14   -0.53912E-12
  2216    0.17097E-10    0.77422E-12    0.49665E-14   -0.54549E-12
  2217    0.17042E-10    0.77474E-12    0.49604E-14   -0.55195E-12
  2218    0.16988E-10    0.77521E-12    0.49543E-14   -0.55847E-12
  2219    0.16935E-10    0.77563E-12    0.49482E-14   -0.56507E-12
  2220    0.16882E-10    0.77601E-12    0.49421E-14   -0.57173E-12
  2221    0.16830E-10    0.77634E-12    0.49360E-14   -0.57845E-12
  2222    0.16779E-10    0.77662E-12    0.49299E-14   -0.58522E-12
  2223    0.16729E-10    0.77684E-12    0.49239E-14   -0.59205E-12
  2224    0.16679E-10    0.77703E-12    0.49178E-14   -0.59893E-12
  2225    0.16630E-10    0.77716E-12    0.49118E-14   -0.60585E-12
  2226    0.16582E-10    0.77724E-12    0.49058E-14   -0.61282E-12
  2227    0.16534E-10    0.77727E-12    0.48998E-14   -0.61982E-12
  2228    0.16487E-10    0.77725E-12    0.48938E-14   -0.62686E-12
  2229    0.16441E-10    0.77718E-12    0.48879E-14   -0.63393E-12
  2230    0.16395E-10    0.77706E-12    0.48819E-14   -0.64103E-12
  2231    0.16351E-10    0.77688E-12    0.48760E-14   -0.64815E-12
  2232    0.16306E-10    0.77666E-12    0.48701E-14   -0.65529E-12
  2233    0.16263E-10    0.77639E-12    0.48642E-14   -0.66245E-12
  2234    0.16220E-10    0.77606E-12    0.48583E-14   -0.66962E-12
  2235    0.16178E-10    0.77569E-12    0.48524E-14   -0.67680E-12
  2236    0.16137E-10    0.77526E-12    0.48466E-14   -0.68399E-12
  2237    0.16096E-10    0.77478E-12    0.48407E-14   -0.69118E-12
  2238    0.16056E-10    0.77425E-12    0.48349E-14   -0.69838E-12
  2239    0.16017E-10    0.77367E-12    0.48291E-14   -0.70557E-12
  2240    0.15977E-10    0.77304E-12    0.48233E-14   -0.71274E-12
  2241    0.15939E-10    0.77235E-12    0.48176E-14   -0.71991E-12
  2242    0.15902E-10    0.77162E-12    0.48118E-14   -0.72706E-12
  2243    0.15866E-10    0.77083E-12    0.48061E-14   -0.73419E-12
  2244    0.15829E-10    0.77000E-12    0.48004E-14   -0.74130E-12
  2245    0.15794E-10    0.76911E-12    0.47947E-14   -0.74839E-12
  2246    0.15759E-10    0.76817E-12    0.47890E-14   -0.75546E-12
  2247    0.15725E-10    0.76718E-12    0.47833E-14   -0.76249E-12
  2248    0.15691E-10    0.76614E-12    0.47776E-14   -0.76949E-12
  2249    0.15658E-10    0.76505E-12    0.47720E-14   -0.77644E-12
  2250    0.15625E-10    0.76391E-12    0.47664E-14   -0.78337E-12
  2251    0.15593E-10    0.76272E-12    0.47608E-14   -0.79024E-12
  2252    0.15562E-10    0.76148E-12    0.47552E-14   -0.79707E-12
  2253    0.15532E-10    0.76020E-12    0.47496E-14   -0.80385E-12
  2254    0.15502E-10    0.75886E-12    0.47441E-14   -0.81058E-12
  2255    0.15472E-10    0.75748E-12    0.47386E-14   -0.81725E-12
  2256    0.15443E-10    0.75604E-12    0.47330E-14   -0.82387E-12
  2257    0.15415E-10    0.75456E-12    0.47275E-14   -0.83043E-12
  2258    0.15387E-10    0.75304E-12    0.47220E-14   -0.83692E-12
  2259    0.15360E-10    0.75146E-12    0.47166E-14   -0.84335E-12
  2260    0.15333E-10    0.74984E-12    0.47111E-14   -0.84971E-12
  2261    0.15307E-10    0.74817E-12    0.47057E-14   -0.85600E-12
  2262    0.15281E-10    0.74646E-12    0.47003E-14   -0.86221E-12
  2263    0.15256E-10    0.74470E-12    0.46949E-14   -0.86834E-12
  2264    0.15232E-10    0.74289E-12    0.46895E-14   -0.87439E-12
  2265    0.15207E-10    0.74104E-12    0.46841E-14   -0.88036E-12
  2266    0.15184E-10    0.73915E-12    0.46788E-14   -0.88625E-12
  2267    0.15161E-10    0.73722E-12    0.46734E-14   -0.89204E-12
  2268    0.15138E-10    0.73524E-12    0.46681E-14   -0.89777E-12
  2269    0.15116E-10    0.73322E-12    0.46628E-14   -0.90341E-12
  2270    0.15094E-10    0.73116E-12    0.46575E-14   -0.90895E-12
  2271    0.15073E-10    0.72906E-12    0.46522E-14   -0.91438E-12
  2272    0.15052E-10    0.72692E-12    0.46470E-14   -0.91972E-12
  2273    0.15032E-10    0.72473E-12    0.46417E-14   -0.92495E-12
  2274    0.15012E-10    0.72251E-12    0.46365E-14   -0.93009E-12
  2275    0.14992E-10    0.72025E-12    0.46313E-14   -0.93513E-12
  2276    0.14973E-10    0.71795E-12    0.46261E-14   -0.94004E-12
  2277    0.14954E-10    0.71561E-12    0.46209E-14   -0.94487E-12
  2278    0.14936E-10    0.71324E-12    0.46157E-14   -0.94961E-12
  2279    0.14918E-10    0.71083E-12    0.46106E-14   -0.95421E-12
  2280    0.14900E-10    0.70839E-12    0.46055E-14   -0.95873E-12
  2281    0.14883E-10    0.70591E-12    0.46003E-14   -0.96311E-12
  2282    0.14866E-10    0.70340E-12    0.45952E-14   -0.96738E-12
  2283    0.14849E-10    0.70085E-12    0.45901E-14   -0.97153E-12
  2284    0.14833E-10    0.69828E-12    0.45851E-14   -0.97555E-12
  2285    0.14817E-10    0.69567E-12    0.45800E-14   -0.97947E-12
  2286    0.14801E-10    0.69303E-12    0.45749E-14   -0.98328E-12
  2287    0.14785E-10    0.69036E-12    0.45699E-14   -0.98695E-12
  2288    0.14770E-10    0.68766E-12    0.45649E-14   -0.99050E-12
  2289    0.14755E-10    0.68493E-12    0.45599E-14   -0.99394E-12
  2290    0.14741E-10    0.68217E-12    0.45549E-14   -0.99723E-12
  2291    0.14727E-10    0.67939E-12    0.45499E-14   -0.10004E-11
  2292    0.14713E-10    0.67658E-12    0.45449E-14   -0.10035E-11
  2293    0.14699E-10    0.67374E-12    0.45400E-14   -0.10064E-11
  2294    0.14686E-10    0.67088E-12    0.45350E-14   -0.10092E-11
  2295    0.14673E-10    0.66799E-12    0.45301E-14   -0.10119E-11
  2296    0.14659E-10    0.66509E-12    0.45252E-14   -0.10144E-11
  2297    0.14647E-10    0.66216E-12    0.45203E-14   -0.10168E-11
  2298    0.14635E-10    0.65921E-12    0.45154E-14   -0.10191E-11
  2299    0.14622E-10    0.65624E-12    0.45105E-14   -0.10212E-11
  2300    0.14610E-10    0.65324E-12    0.45056E-14   -0.10232E-11
  2301    0.14598E-10    0.65023E-12    0.45008E-14   -0.10251E-11
  2302    0.14586E-10    0.64720E-12    0.44959E-14   -0.10269E-11
  2303    0.14574E-10    0.64415E-12    0.44911E-14   -0.10285E-11
  2304    0.14563E-10    0.64109E-12    0.44863E-14   -0.10300E-11
  2305    0.14551E-10    0.63801E-12    0.44815E-14   -0.10313E-11
  2306    0.14540E-10    0.63492E-12    0.44767E-14   -0.10325E-11
  2307    0.14528E-10    0.63181E-12    0.44719E-14   -0.10336E-11
  2308    0.14517E-10    0.62869E-12    0.44671E-14   -0.10346E-11
  2309    0.14506E-10    0.62556E-12    0.44624E-14   -0.10354E-11
  2310    0.14495E-10    0.62242E-12    0.44576E-14   -0.10361E-11
  2311    0.14484E-10    0.61926E-12    0.44529E-14   -0.10366E-11
  2312    0.14473E-10    0.61610E-12    0.44481E-14   -0.10370E-11
  2313    0.14462E-10    0.61292E-12    0.44434E-14   -0.10373E-11
  2314    0.14452E-10    0.60974E-12    0.44387E-14   -0.10375E-11
  2315    0.14441E-10    0.60656E-12    0.44340E-14   -0.10375E-11
  2316    0.14430E-10    0.60336E-12    0.44293E-14   -0.10374E-11
  2317    0.14419E-10    0.60016E-12    0.44246E-14   -0.10371E-11
  2318    0.14408E-10    0.59696E-12    0.44199E-14   -0.10368E-11
  2319    0.14397E-10    0.59375E-12    0.44152E-14   -0.10363E-11
  2320    0.14387E-10    0.59054E-12    0.44106E-14   -0.10357E-11
  2321    0.14376E-10    0.58733E-12    0.44059E-14   -0.10349E-11
  2322    0.14365E-10    0.58411E-12    0.44013E-14   -0.10340E-11
  2323    0.14354E-10    0.58090E-12    0.43966E-14   -0.10330E-11
  2324    0.14344E-10    0.57769E-12    0.43920E-14   -0.10319E-11
  2325    0.14333E-10    0.57447E-12    0.43874E-14   -0.10306E-11
  2326    0.14322E-10    0.57126E-12    0.43827E-14   -0.10292E-11
  2327    0.14311E-10    0.56805E-12    0.43781E-14   -0.10277E-11
  2328    0.14301E-10    0.56485E-12    0.43735E-14   -0.10261E-11
  2329    0.14290E-10    0.56165E-12    0.43689E-14   -0.10243E-11
  2330    0.14278E-10    0.55845E-12    0.43643E-14   -0.10224E-11
  2331    0.14267E-10    0.55526E-12    0.43598E-14   -0.10204E-11
  2332    0.14256E-10    0.55208E-12    0.43552E-14   -0.10183E-11
  2333    0.14244E-10    0.54891E-12    0.43506E-14   -0.10161E-11
  2334    0.14233E-10    0.54574E-12    0.43461E-14   -0.10138E-11
  2335    0.14221E-10    0.54258E-12    0.43415E-14   -0.10113E-11
  2336    0.14209E-10    0.53943E-12    0.43369E-14   -0.10087E-11
  2337    0.14197E-10    0.53630E-12    0.43324E-14   -0.10060E-11
  2338    0.14185E-10    0.53318E-12    0.43279E-14   -0.10032E-11
  2339    0.14173E-10    0.53006E-12    0.43233E-14   -0.10003E-11
  2340    0.14161E-10    0.52696E-12    0.43188E-14   -0.99727E-12
  2341    0.14149E-10    0.52388E-12    0.43143E-14   -0.99422E-12
  2342    0.14136E-10    0.52080E-12    0.43097E-14   -0.99099E-12
  2343    0.14123E-10    0.51774E-12    0.43052E-14   -0.98766E-12
  2344    0.14110E-10    0.51470E-12    0.43007E-14   -0.98423E-12
  2345    0.14097E-10    0.51167E-12    0.42962E-14   -0.98072E-12
  2346    0.14084E-10    0.50866E-12    0.42917E-14   -0.97711E-12
  2347    0.14071E-10    0.50567E-12    0.42872E-14   -0.97338E-12
  2348    0.14057E-10    0.50270E-12    0.42827E-14   -0.96959E-12
  2349    0.14044E-10    0.49974E-12    0.42782E-14   -0.96568E-12
  2350    0.14029E-10    0.49681E-12    0.42737E-14   -0.96170E-12
  2351    0.14015E-10    0.49389E-12    0.42692E-14   -0.95761E-12
  2352    0.14001E-10    0.49099E-12    0.42647E-14   -0.95342E-12
  2353    0.13986E-10    0.48812E-12    0.42602E-14   -0.94918E-12
  2354    0.13971E-10    0.48527E-12    0.42557E-14   -0.94485E-12
  2355    0.13956E-10    0.48244E-12    0.42513E-14   -0.94045E-12
  2356    0.13941E-10    0.47963E-12    0.42468E-14   -0.93594E-12
  2357    0.13925E-10    0.47685E-12    0.42423E-14   -0.93137E-12
  2358    0.13909E-10    0.47408E-12    0.42378E-14   -0.92675E-12
  2359    0.13893E-10    0.47135E-12    0.42334E-14   -0.92202E-12
  2360    0.13877E-10    0.46864E-12    0.42289E-14   -0.91724E-12
  2361    0.13861E-10    0.46596E-12    0.42244E-14   -0.91239E-12
  2362    0.13844E-10    0.46330E-12    0.42200E-14   -0.90746E-12
  2363    0.13827E-10    0.46066E-12    0.42155E-14   -0.90247E-12
  2364    0.13810E-10    0.45806E-12    0.42110E-14   -0.89742E-12
  2365    0.13793E-10    0.45548E-12    0.42066E-14   -0.89232E-12
  2366    0.13775E-10    0.45293E-12    0.42021E-14   -0.88714E-12
  2367    0.13757E-10    0.45041E-12    0.41977E-14   -0.88190E-12
  2368    0.13739E-10    0.44791E-12    0.41932E-14   -0.87661E-12
  2369    0.13721E-10    0.44545E-12    0.41888E-14   -0.87130E-12
  2370    0.13702E-10    0.44301E-12    0.41843E-14   -0.86593E-12
  2371    0.13683E-10    0.44060E-12    0.41798E-14   -0.86047E-12
  2372    0.13664E-10    0.43823E-12    0.41754E-14   -0.85498E-12
  2373    0.13644E-10    0.43588E-12    0.41709E-14   -0.84947E-12
  2374    0.13625E-10    0.43357E-12    0.41665E-14   -0.84388E-12
  2375    0.13605E-10    0.43128E-12    0.41620E-14   -0.83828E-12
  2376    0.13585E-10    0.42903E-12    0.41575E-14   -0.83266E-12
  2377    0.13564E-10    0.42681E-12    0.41531E-14   -0.82697E-12
  2378    0.13543E-10    0.42462E-12    0.41486E-14   -0.82127E-12
  2379    0.13522E-10    0.42246E-12    0.41442E-14   -0.81553E-12
  2380    0.13501E-10    0.42034E-12    0.41397E-14   -0.80977E-12
  2381    0.13480E-10    0.41824E-12    0.41353E-14   -0.80398E-12
  2382    0.13458E-10    0.41619E-12    0.41308E-14   -0.79816E-12
  2383    0.13436E-10    0.41416E-12    0.41263E-14   -0.79231E-12
  2384    0.13413E-10    0.41217E-12    0.41219E-14   -0.78646E-12
  2385    0.13391E-10    0.41020E-12    0.41174E-14   -0.78058E-12
  2386    0.13368E-10    0.40828E-12    0.41129E-14   -0.77469E-12
  2387    0.13345E-10    0.40638E-12    0.41085E-14   -0.76878E-12
  2388    0.13321E-10    0.40453E-12    0.41040E-14   -0.76286E-12
  2389    0.13298E-10    0.40270E-12    0.40995E-14   -0.75693E-12
  2390    0.13274E-10    0.40091E-12    0.40951E-14   -0.75100E-12
  2391    0.13249E-10    0.39916E-12    0.40906E-14   -0.74505E-12
  2392    0.13225E-10    0.39743E-12    0.40861E-14   -0.73911E-12
  2393    0.13200E-10    0.39575E-12    0.40817E-14   -0.73317E-12
  2394    0.13175E-10    0.39409E-12    0.40772E-14   -0.72723E-12
  2395    0.13150E-10    0.39247E-12    0.40727E-14   -0.72129E-12
  2396    0.13125E-10    0.39089E-12    0.40682E-14   -0.71535E-12
  2397    0.13099E-10    0.38934E-12    0.40637E-14   -0.70943E-12
  2398    0.13073E-10    0.38783E-12    0.40593E-14   -0.70351E-12
  2399    0.13047E-10    0.38634E-12    0.40548E-14   -0.69761E-12
  2400    0.13021E-10    0.38490E-12    0.40503E-14   -0.69172E-12
  2401    0.12994E-10    0.38348E-12    0.40458E-14   -0.68584E-12
  2402    0.12967E-10    0.38211E-12    0.40413E-14   -0.67998E-12
  2403    0.12940E-10    0.38076E-12    0.40368E-14   -0.67414E-12
  2404    0.12913E-10    0.37945E-12    0.40323E-14   -0.66832E-12
  2405    0.12885E-10    0.37818E-12    0.40279E-14   -0.66252E-12
  2406    0.12858E-10    0.37693E-12    0.40234E-14   -0.65675E-12
  2407    0.12830E-10    0.37573E-12    0.40189E-14   -0.65101E-12
  2408    0.12801E-10    0.37455E-12    0.40144E-14   -0.64529E-12
  2409    0.12773E-10    0.37341E-12    0.40099E-14   -0.63960E-12
  2410    0.12744E-10    0.37231E-12    0.40054E-14   -0.63395E-12
  2411    0.12716E-10    0.37123E-12    0.40009E-14   -0.62833E-12
  2412    0.12686E-10    0.37019E-12    0.39964E-14   -0.62274E-12
  2413    0.12657E-10    0.36918E-12    0.39919E-14   -0.61719E-12
  2414    0.12628E-10    0.36821E-12    0.39873E-14   -0.61168E-12
  2415    0.12598E-10    0.36727E-12    0.39828E-14   -0.60621E-12
  2416    0.12569E-10    0.36636E-12    0.39783E-14   -0.60079E-12
  2417    0.12539E-10    0.36548E-12    0.39738E-14   -0.59540E-12
  2418    0.12508E-10    0.36463E-12    0.39693E-14   -0.59006E-12
  2419    0.12478E-10    0.36382E-12    0.39648E-14   -0.58477E-12
  2420    0.12448E-10    0.36304E-12    0.39602E-14   -0.57953E-12
  2421    0.12417E-10    0.36229E-12    0.39557E-14   -0.57433E-12
  2422    0.12386E-10    0.36157E-12    0.39512E-14   -0.56919E-12
  2423    0.12355E-10    0.36088E-12    0.39467E-14   -0.56410E-12
  2424    0.12324E-10    0.36022E-12    0.39421E-14   -0.55906E-12
  2425    0.12293E-10    0.35959E-12    0.39376E-14   -0.55408E-12
  2426    0.12261E-10    0.35899E-12    0.39331E-14   -0.54915E-12
  2427    0.12230E-10    0.35842E-12    0.39286E-14   -0.54428E-12
  2428    0.12198E-10    0.35788E-12    0.39240E-14   -0.53947E-12
  2429    0.12166E-10    0.35737E-12    0.39195E-14   -0.53472E-12
  2430    0.12134E-10    0.35688E-12    0.39150E-14   -0.53004E-12
  2431    0.12102E-10    0.35643E-12    0.39104E-14   -0.52541E-12
  2432    0.12070E-10    0.35600E-12    0.39059E-14   -0.52085E-12
  2433    0.12037E-10    0.35560E-12    0.39014E-14   -0.51635E-12
  2434    0.12005E-10    0.35522E-12    0.38968E-14   -0.51192E-12
  2435    0.11973E-10    0.35488E-12    0.38923E-14   -0.50756E-12
  2436    0.11940E-10    0.35456E-12    0.38877E-14   -0.50326E-12
  2437    0.11907E-10    0.35426E-12    0.38832E-14   -0.49903E-12
  2438    0.11875E-10    0.35399E-12    0.38786E-14   -0.49488E-12
  2439    0.11842E-10    0.35374E-12    0.38741E-14   -0.49079E-12
  2440    0.11809E-10    0.35352E-12    0.38695E-14   -0.48677E-12
  2441    0.11776E-10    0.35332E-12    0.38650E-14   -0.48283E-12
  2442    0.11743E-10    0.35315E-12    0.38605E-14   -0.47896E-12
  2443    0.11710E-10    0.35300E-12    0.38559E-14   -0.47516E-12
  2444    0.11676E-10    0.35288E-12    0.38514E-14   -0.47144E-12
  2445    0.11643E-10    0.35277E-12    0.38468E-14   -0.46779E-12
  2446    0.11610E-10    0.35269E-12    0.38423E-14   -0.46422E-12
  2447    0.11577E-10    0.35262E-12    0.38377E-14   -0.46072E-12
  2448    0.11543E-10    0.35258E-12    0.38332E-14   -0.45731E-12
  2449    0.11510E-10    0.35257E-12    0.38286E-14   -0.45397E-12
  2450    0.11477E-10    0.35257E-12    0.38241E-14   -0.45070E-12
  2451    0.11443E-10    0.35258E-12    0.38195E-14   -0.44752E-12
  2452    0.11409E-10    0.35262E-12    0.38150E-14   -0.44441E-12
  2453    0.11376E-10    0.35268E-12    0.38104E-14   -0.44139E-12
  2454    0.11343E-10    0.35275E-12    0.38059E-14   -0.43844E-12
  2455    0.11309E-10    0.35284E-12    0.38013E-14   -0.43557E-12
  2456    0.11276E-10    0.35295E-12    0.37968E-14   -0.43278E-12
  2457    0.11243E-10    0.35308E-12    0.37922E-14   -0.43008E-12
  2458    0.11209E-10    0.35322E-12    0.37877E-14   -0.42745E-12
  2459    0.11176E-10    0.35338E-12    0.37831E-14   -0.42491E-12
  2460    0.11142E-10    0.35355E-12    0.37786E-14   -0.42245E-12
  2461    0.11109E-10    0.35374E-12    0.37741E-14   -0.42007E-12
  2462    0.11076E-10    0.35394E-12    0.37695E-14   -0.41776E-12
  2463    0.11043E-10    0.35415E-12    0.37650E-14   -0.41554E-12
  2464    0.11010E-10    0.35438E-12    0.37604E-14   -0.41341E-12
  2465    0.10977E-10    0.35462E-12    0.37559E-14   -0.41135E-12
  2466    0.10943E-10    0.35487E-12    0.37514E-14   -0.40937E-12
  2467    0.10910E-10    0.35514E-12    0.37468E-14   -0.40748E-12
  2468    0.10877E-10    0.35541E-12    0.37423E-14   -0.40566E-12
  2469    0.10845E-10    0.35569E-12    0.37378E-14   -0.40393E-12
  2470    0.10812E-10    0.35599E-12    0.37332E-14   -0.40228E-12
  2471    0.10779E-10    0.35629E-12    0.37287E-14   -0.40071E-12
  2472    0.10747E-10    0.35660E-12    0.37242E-14   -0.39921E-12
  2473    0.10714E-10    0.35693E-12    0.37197E-14   -0.39780E-12
  2474    0.10682E-10    0.35726E-12    0.37151E-14   -0.39647E-12
  2475    0.10649E-10    0.35759E-12    0.37106E-14   -0.39521E-12
  2476    0.10617E-10    0.35794E-12    0.37061E-14   -0.39404E-12
  2477    0.10585E-10    0.35829E-12    0.37016E-14   -0.39295E-12
  2478    0.10553E-10    0.35864E-12    0.36971E-14   -0.39193E-12
  2479    0.10521E-10    0.35900E-12    0.36926E-14   -0.39099E-12
  2480    0.10489E-10    0.35937E-12    0.36881E-14   -0.39012E-12
  2481    0.10458E-10    0.35974E-12    0.36836E-14   -0.38934E-12
  2482    0.10426E-10    0.36011E-12    0.36791E-14   -0.38863E-12
  2483    0.10395E-10    0.36049E-12    0.36746E-14   -0.38799E-12
  2484    0.10363E-10    0.36087E-12    0.36701E-14   -0.38743E-12
  2485    0.10332E-10    0.36125E-12    0.36656E-14   -0.38694E-12
  2486    0.10302E-10    0.36164E-12    0.36611E-14   -0.38653E-12
  2487    0.10271E-10    0.36202E-12    0.36566E-14   -0.38619E-12
  2488    0.10240E-10    0.36241E-12    0.36521E-14   -0.38593E-12
  2489    0.10210E-10    0.36280E-12    0.36477E-14   -0.38573E-12
  2490    0.10179E-10    0.36318E-12    0.36432E-14   -0.38561E-12
  2491    0.10149E-10    0.36357E-12    0.36387E-14   -0.38555E-12
  2492    0.10119E-10    0.36395E-12    0.36343E-14   -0.38557E-12
  2493    0.10089E-10    0.36434E-12    0.36298E-14   -0.38565E-12
  2494    0.10060E-10    0.36472E-12    0.36254E-14   -0.38580E-12
  2495    0.10030E-10    0.36510E-12    0.36209E-14   -0.38601E-12
  2496    0.10001E-10    0.36547E-12    0.36165E-14   -0.38630E-12
  2497    0.99718E-11    0.36585E-12    0.36120E-14   -0.38664E-12
  2498    0.99428E-11    0.36621E-12    0.36076E-14   -0.38706E-12
  2499    0.99141E-11    0.36658E-12    0.36032E-14   -0.38753E-12
  2500    0.98855E-11    0.36694E-12    0.35987E-14   -0.38807E-12
  2501    0.98572E-11    0.36730E-12    0.35943E-14   -0.38866E-12
  2502    0.98290E-11    0.36765E-12    0.35899E-14   -0.38932E-12
  2503    0.98011E-11    0.36799E-12    0.35855E-14   -0.39004E-12
  2504    0.97733E-11    0.36833E-12    0.35811E-14   -0.39081E-12
  2505    0.97458E-11    0.36866E-12    0.35767E-14   -0.39164E-12
  2506    0.97184E-11    0.36899E-12    0.35723E-14   -0.39253E-12
  2507    0.96912E-11    0.36930E-12    0.35679E-14   -0.39347E-12
  2508    0.96643E-11    0.36961E-12    0.35635E-14   -0.39446E-12
  2509    0.96376E-11    0.36991E-12    0.35592E-14   -0.39551E-12
  2510    0.96111E-11    0.37020E-12    0.35548E-14   -0.39661E-12
  2511    0.95848E-11    0.37049E-12    0.35504E-14   -0.39775E-12
  2512    0.95587E-11    0.37076E-12    0.35461E-14   -0.39895E-12
  2513    0.95329E-11    0.37103E-12    0.35417E-14   -0.40019E-12
  2514    0.95072E-11    0.37128E-12    0.35374E-14   -0.40148E-12
  2515    0.94818E-11    0.37152E-12    0.35330E-14   -0.40282E-12
  2516    0.94566E-11    0.37176E-12    0.35287E-14   -0.40420E-12
  2517    0.94317E-11    0.37198E-12    0.35244E-14   -0.40562E-12
  2518    0.94069E-11    0.37219E-12    0.35200E-14   -0.40708E-12
  2519    0.93824E-11    0.37239E-12    0.35157E-14   -0.40859E-12
  2520    0.93581E-11    0.37257E-12    0.35114E-14   -0.41013E-12
  2521    0.93341E-11    0.37275E-12    0.35071E-14   -0.41171E-12
  2522    0.93102E-11    0.37291E-12    0.35028E-14   -0.41333E-12
  2523    0.92866E-11    0.37306E-12    0.34986E-14   -0.41498E-12
  2524    0.92632E-11    0.37320E-12    0.34943E-14   -0.41667E-12
  2525    0.92401E-11    0.37332E-12    0.34900E-14   -0.41839E-12
  2526    0.92172E-11    0.37343E-12    0.34857E-14   -0.42014E-12
  2527    0.91945E-11    0.37353E-12    0.34815E-14   -0.42192E-12
