  3000    0.36194E-11    0.20025E-12    0.00000E+00   -0.20113E-12    0.65767E-09    0.66728E-13   -0.34378E-14
  3001    0.36118E-11    0.20004E-12    0.00000E+00   -0.20332E-12    0.65711E-09    0.66606E-13   -0.33339E-14
  3002    0.36045E-11    0.19982E-12    0.00000E+00   -0.20550E-12    0.65656E-09    0.66478E-13   -0.32302E-14
  3003    0.35971E-11    0.19958E-12    0.00000E+00   -0.20767E-12    0.65600E-09    0.66344E-13   -0.31267E-14
  3004    0.35901E-11    0.19932E-12    0.00000E+00   -0.20982E-12    0.65545E-09    0.66202E-13   -0.30233E-14
  3005    0.35832E-11    0.19906E-12    0.00000E+00   -0.21196E-12    0.65489E-09    0.66055E-13   -0.29201E-14
  3006    0.35765E-11    0.19877E-12    0.00000E+00   -0.21409E-12    0.65434E-09    0.65901E-13   -0.28171E-14
  3007    0.35700E-11    0.19848E-12    0.00000E+00   -0.21621E-12    0.65379E-09    0.65740E-13   -0.27143E-14
  3008    0.35636E-11    0.19815E-12    0.00000E+00   -0.21831E-12    0.65324E-09    0.65573E-13   -0.26116E-14
  3009    0.35574E-11    0.19783E-12    0.00000E+00   -0.22039E-12    0.65269E-09    0.65400E-13   -0.25091E-14
  3010    0.35513E-11    0.19750E-12    0.00000E+00   -0.22246E-12    0.65214E-09    0.65221E-13   -0.24068E-14
  3011    0.35455E-11    0.19714E-12    0.00000E+00   -0.22451E-12    0.65159E-09    0.65036E-13   -0.23046E-14
  3012    0.35398E-11    0.19677E-12    0.00000E+00   -0.22654E-12    0.65104E-09    0.64844E-13   -0.22026E-14
  3013    0.35341E-11    0.19639E-12    0.00000E+00   -0.22854E-12    0.65049E-09    0.64647E-13   -0.21007E-14
  3014    0.35288E-11    0.19599E-12    0.00000E+00   -0.23053E-12    0.64994E-09    0.64444E-13   -0.19990E-14
  3015    0.35234E-11    0.19558E-12    0.00000E+00   -0.23250E-12    0.64939E-09    0.64234E-13   -0.18975E-14
  3016    0.35184E-11    0.19515E-12    0.00000E+00   -0.23446E-12    0.64884E-09    0.64019E-13   -0.17963E-14
  3017    0.35133E-11    0.19471E-12    0.00000E+00   -0.23637E-12    0.64830E-09    0.63798E-13   -0.16952E-14
  3018    0.35085E-11    0.19425E-12    0.00000E+00   -0.23828E-12    0.64775E-09    0.63572E-13   -0.15944E-14
  3019    0.35038E-11    0.19378E-12    0.00000E+00   -0.24016E-12    0.64721E-09    0.63339E-13   -0.14940E-14
  3020    0.34993E-11    0.19330E-12    0.00000E+00   -0.24201E-12    0.64666E-09    0.63101E-13   -0.13938E-14
  3021    0.34947E-11    0.19280E-12    0.00000E+00   -0.24385E-12    0.64612E-09    0.62857E-13   -0.12939E-14
  3022    0.34904E-11    0.19230E-12    0.00000E+00   -0.24566E-12    0.64557E-09    0.62608E-13   -0.11944E-14
  3023    0.34860E-11    0.19177E-12    0.00000E+00   -0.24743E-12    0.64503E-09    0.62354E-13   -0.10952E-14
  3024    0.34820E-11    0.19124E-12    0.00000E+00   -0.24917E-12    0.64449E-09    0.62094E-13   -0.99646E-15
  3025    0.34781E-11    0.19069E-12    0.00000E+00   -0.25089E-12    0.64394E-09    0.61828E-13   -0.89809E-15
  3026    0.34745E-11    0.19013E-12    0.00000E+00   -0.25258E-12    0.64340E-09    0.61557E-13   -0.80016E-15
  3027    0.34708E-11    0.18956E-12    0.00000E+00   -0.25424E-12    0.64286E-09    0.61281E-13   -0.70266E-15
  3028    0.34671E-11    0.18897E-12    0.00000E+00   -0.25587E-12    0.64232E-09    0.61000E-13   -0.60563E-15
  3029    0.34636E-11    0.18837E-12    0.00000E+00   -0.25748E-12    0.64178E-09    0.60714E-13   -0.50906E-15
  3030    0.34602E-11    0.18777E-12    0.00000E+00   -0.25905E-12    0.64124E-09    0.60422E-13   -0.41299E-15
  3031    0.34570E-11    0.18714E-12    0.00000E+00   -0.26060E-12    0.64070E-09    0.60126E-13   -0.31741E-15
  3032    0.34538E-11    0.18651E-12    0.00000E+00   -0.26212E-12    0.64016E-09    0.59825E-13   -0.22236E-15
  3033    0.34507E-11    0.18586E-12    0.00000E+00   -0.26359E-12    0.63962E-09    0.59519E-13   -0.12784E-15
  3034    0.34477E-11    0.18521E-12    0.00000E+00   -0.26504E-12    0.63909E-09    0.59208E-13   -0.33869E-16
  3035    0.34449E-11    0.18454E-12    0.00000E+00   -0.26645E-12    0.63855E-09    0.58892E-13    0.59539E-16
  3036    0.34422E-11    0.18386E-12    0.00000E+00   -0.26782E-12    0.63801E-09    0.58572E-13    0.15237E-15
  3037    0.34394E-11    0.18317E-12    0.00000E+00   -0.26916E-12    0.63748E-09    0.58247E-13    0.24460E-15
  3038    0.34369E-11    0.18247E-12    0.00000E+00   -0.27047E-12    0.63694E-09    0.57918E-13    0.33623E-15
  3039    0.34344E-11    0.18175E-12    0.00000E+00   -0.27175E-12    0.63641E-09    0.57584E-13    0.42723E-15
  3040    0.34321E-11    0.18103E-12    0.00000E+00   -0.27299E-12    0.63587E-09    0.57246E-13    0.51759E-15
  3041    0.34297E-11    0.18030E-12    0.00000E+00   -0.27419E-12    0.63534E-09    0.56903E-13    0.60731E-15
  3042    0.34276E-11    0.17956E-12    0.00000E+00   -0.27536E-12    0.63481E-09    0.56557E-13    0.69636E-15
  3043    0.34253E-11    0.17881E-12    0.00000E+00   -0.27648E-12    0.63427E-09    0.56206E-13    0.78473E-15
  3044    0.34232E-11    0.17805E-12    0.00000E+00   -0.27757E-12    0.63374E-09    0.55851E-13    0.87242E-15
  3045    0.34212E-11    0.17727E-12    0.00000E+00   -0.27863E-12    0.63321E-09    0.55492E-13    0.95940E-15
  3046    0.34192E-11    0.17650E-12    0.00000E+00   -0.27964E-12    0.63268E-09    0.55129E-13    0.10457E-14
  3047    0.34174E-11    0.17571E-12    0.00000E+00   -0.28062E-12    0.63215E-09    0.54762E-13    0.11312E-14
  3048    0.34156E-11    0.17491E-12    0.00000E+00   -0.28156E-12    0.63162E-09    0.54392E-13    0.12160E-14
  3049    0.34138E-11    0.17410E-12    0.00000E+00   -0.28246E-12    0.63109E-09    0.54017E-13    0.13000E-14
  3050    0.34122E-11    0.17329E-12    0.00000E+00   -0.28333E-12    0.63056E-09    0.53639E-13    0.13833E-14
  3051    0.34104E-11    0.17247E-12    0.00000E+00   -0.28415E-12    0.63003E-09    0.53257E-13    0.14658E-14
  3052    0.34088E-11    0.17164E-12    0.00000E+00   -0.28493E-12    0.62950E-09    0.52872E-13    0.15475E-14
  3053    0.34072E-11    0.17080E-12    0.00000E+00   -0.28567E-12    0.62898E-09    0.52483E-13    0.16284E-14
  3054    0.34058E-11    0.16996E-12    0.00000E+00   -0.28639E-12    0.62845E-09    0.52091E-13    0.17085E-14
  3055    0.34043E-11    0.16911E-12    0.00000E+00   -0.28706E-12    0.62792E-09    0.51695E-13    0.17877E-14
  3056    0.34029E-11    0.16825E-12    0.00000E+00   -0.28768E-12    0.62740E-09    0.51297E-13    0.18661E-14
  3057    0.34014E-11    0.16738E-12    0.00000E+00   -0.28827E-12    0.62687E-09    0.50895E-13    0.19436E-14
  3058    0.34001E-11    0.16651E-12    0.00000E+00   -0.28883E-12    0.62635E-09    0.50490E-13    0.20202E-14
  3059    0.33987E-11    0.16563E-12    0.00000E+00   -0.28933E-12    0.62582E-09    0.50083E-13    0.20960E-14
  3060    0.33974E-11    0.16475E-12    0.00000E+00   -0.28979E-12    0.62530E-09    0.49673E-13    0.21708E-14
  3061    0.33960E-11    0.16386E-12    0.00000E+00   -0.29022E-12    0.62478E-09    0.49260E-13    0.22447E-14
  3062    0.33949E-11    0.16296E-12    0.00000E+00   -0.29062E-12    0.62425E-09    0.48844E-13    0.23177E-14
  3063    0.33937E-11    0.16206E-12    0.00000E+00   -0.29095E-12    0.62373E-09    0.48426E-13    0.23897E-14
  3064    0.33924E-11    0.16116E-12    0.00000E+00   -0.29126E-12    0.62321E-09    0.48006E-13    0.24608E-14
  3065    0.33912E-11    0.16025E-12    0.00000E+00   -0.29152E-12    0.62269E-09    0.47583E-13    0.25309E-14
  3066    0.33900E-11    0.15933E-12    0.00000E+00   -0.29175E-12    0.62217E-09    0.47158E-13    0.26000E-14
  3067    0.33889E-11    0.15841E-12    0.00000E+00   -0.29193E-12    0.62165E-09    0.46731E-13    0.26681E-14
  3068    0.33878E-11    0.15749E-12    0.00000E+00   -0.29207E-12    0.62113E-09    0.46302E-13    0.27353E-14
  3069    0.33866E-11    0.15656E-12    0.00000E+00   -0.29218E-12    0.62061E-09    0.45870E-13    0.28015E-14
  3070    0.33854E-11    0.15563E-12    0.00000E+00   -0.29224E-12    0.62009E-09    0.45436E-13    0.28668E-14
  3071    0.33842E-11    0.15470E-12    0.00000E+00   -0.29226E-12    0.61957E-09    0.45000E-13    0.29311E-14
  3072    0.33830E-11    0.15376E-12    0.00000E+00   -0.29225E-12    0.61906E-09    0.44562E-13    0.29944E-14
  3073    0.33819E-11    0.15282E-12    0.00000E+00   -0.29219E-12    0.61854E-09    0.44121E-13    0.30568E-14
  3074    0.33808E-11    0.15188E-12    0.00000E+00   -0.29210E-12    0.61802E-09    0.43678E-13    0.31182E-14
  3075    0.33796E-11    0.15094E-12    0.00000E+00   -0.29196E-12    0.61751E-09    0.43233E-13    0.31786E-14
  3076    0.33785E-11    0.14999E-12    0.00000E+00   -0.29179E-12    0.61699E-09    0.42785E-13    0.32382E-14
  3077    0.33772E-11    0.14904E-12    0.00000E+00   -0.29157E-12    0.61648E-09    0.42335E-13    0.32967E-14
  3078    0.33761E-11    0.14809E-12    0.00000E+00   -0.29131E-12    0.61596E-09    0.41883E-13    0.33544E-14
  3079    0.33748E-11    0.14714E-12    0.00000E+00   -0.29102E-12    0.61545E-09    0.41428E-13    0.34110E-14
  3080    0.33737E-11    0.14618E-12    0.00000E+00   -0.29070E-12    0.61493E-09    0.40972E-13    0.34667E-14
  3081    0.33723E-11    0.14523E-12    0.00000E+00   -0.29032E-12    0.61442E-09    0.40514E-13    0.35214E-14
  3082    0.33710E-11    0.14428E-12    0.00000E+00   -0.28992E-12    0.61391E-09    0.40054E-13    0.35751E-14
  3083    0.33697E-11    0.14332E-12    0.00000E+00   -0.28947E-12    0.61340E-09    0.39593E-13    0.36277E-14
  3084    0.33685E-11    0.14237E-12    0.00000E+00   -0.28898E-12    0.61289E-09    0.39130E-13    0.36792E-14
  3085    0.33670E-11    0.14141E-12    0.00000E+00   -0.28846E-12    0.61238E-09    0.38666E-13    0.37297E-14
  3086    0.33656E-11    0.14045E-12    0.00000E+00   -0.28791E-12    0.61186E-09    0.38201E-13    0.37791E-14
  3087    0.33641E-11    0.13950E-12    0.00000E+00   -0.28731E-12    0.61135E-09    0.37736E-13    0.38273E-14
  3088    0.33627E-11    0.13855E-12    0.00000E+00   -0.28668E-12    0.61085E-09    0.37270E-13    0.38744E-14
  3089    0.33612E-11    0.13759E-12    0.00000E+00   -0.28602E-12    0.61034E-09    0.36803E-13    0.39203E-14
  3090    0.33595E-11    0.13664E-12    0.00000E+00   -0.28531E-12    0.60983E-09    0.36336E-13    0.39651E-14
  3091    0.33580E-11    0.13569E-12    0.00000E+00   -0.28458E-12    0.60932E-09    0.35868E-13    0.40086E-14
  3092    0.33563E-11    0.13474E-12    0.00000E+00   -0.28380E-12    0.60881E-09    0.35401E-13    0.40509E-14
  3093    0.33546E-11    0.13380E-12    0.00000E+00   -0.28299E-12    0.60831E-09    0.34933E-13    0.40920E-14
  3094    0.33529E-11    0.13285E-12    0.00000E+00   -0.28215E-12    0.60780E-09    0.34466E-13    0.41319E-14
  3095    0.33511E-11    0.13191E-12    0.00000E+00   -0.28127E-12    0.60729E-09    0.33998E-13    0.41707E-14
  3096    0.33492E-11    0.13097E-12    0.00000E+00   -0.28036E-12    0.60679E-09    0.33531E-13    0.42082E-14
  3097    0.33474E-11    0.13003E-12    0.00000E+00   -0.27942E-12    0.60628E-09    0.33064E-13    0.42445E-14
  3098    0.33454E-11    0.12910E-12    0.00000E+00   -0.27844E-12    0.60578E-09    0.32597E-13    0.42796E-14
  3099    0.33434E-11    0.12817E-12    0.00000E+00   -0.27743E-12    0.60528E-09    0.32131E-13    0.43135E-14
  3100    0.33414E-11    0.12724E-12    0.00000E+00   -0.27639E-12    0.60477E-09    0.31665E-13    0.43462E-14
  3101    0.33392E-11    0.12631E-12    0.00000E+00   -0.27532E-12    0.60427E-09    0.31199E-13    0.43777E-14
  3102    0.33371E-11    0.12539E-12    0.00000E+00   -0.27421E-12    0.60377E-09    0.30734E-13    0.44080E-14
  3103    0.33348E-11    0.12448E-12    0.00000E+00   -0.27308E-12    0.60327E-09    0.30270E-13    0.44371E-14
  3104    0.33326E-11    0.12357E-12    0.00000E+00   -0.27192E-12    0.60276E-09    0.29806E-13    0.44650E-14
  3105    0.33302E-11    0.12266E-12    0.00000E+00   -0.27072E-12    0.60226E-09    0.29343E-13    0.44917E-14
  3106    0.33277E-11    0.12175E-12    0.00000E+00   -0.26950E-12    0.60176E-09    0.28881E-13    0.45172E-14
  3107    0.33253E-11    0.12086E-12    0.00000E+00   -0.26825E-12    0.60126E-09    0.28419E-13    0.45415E-14
  3108    0.33227E-11    0.11996E-12    0.00000E+00   -0.26697E-12    0.60076E-09    0.27959E-13    0.45647E-14
  3109    0.33200E-11    0.11908E-12    0.00000E+00   -0.26566E-12    0.60026E-09    0.27500E-13    0.45866E-14
  3110    0.33174E-11    0.11819E-12    0.00000E+00   -0.26433E-12    0.59977E-09    0.27042E-13    0.46073E-14
  3111    0.33146E-11    0.11731E-12    0.00000E+00   -0.26297E-12    0.59927E-09    0.26584E-13    0.46268E-14
  3112    0.33117E-11    0.11644E-12    0.00000E+00   -0.26158E-12    0.59877E-09    0.26129E-13    0.46452E-14
  3113    0.33087E-11    0.11558E-12    0.00000E+00   -0.26017E-12    0.59827E-09    0.25674E-13    0.46623E-14
  3114    0.33057E-11    0.11472E-12    0.00000E+00   -0.25874E-12    0.59778E-09    0.25221E-13    0.46782E-14
  3115    0.33026E-11    0.11386E-12    0.00000E+00   -0.25728E-12    0.59728E-09    0.24769E-13    0.46930E-14
  3116    0.32996E-11    0.11302E-12    0.00000E+00   -0.25580E-12    0.59679E-09    0.24319E-13    0.47065E-14
  3117    0.32963E-11    0.11218E-12    0.00000E+00   -0.25429E-12    0.59629E-09    0.23871E-13    0.47188E-14
  3118    0.32930E-11    0.11134E-12    0.00000E+00   -0.25276E-12    0.59580E-09    0.23424E-13    0.47300E-14
  3119    0.32896E-11    0.11051E-12    0.00000E+00   -0.25121E-12    0.59530E-09    0.22979E-13    0.47399E-14
  3120    0.32862E-11    0.10969E-12    0.00000E+00   -0.24964E-12    0.59481E-09    0.22536E-13    0.47487E-14
  3121    0.32826E-11    0.10888E-12    0.00000E+00   -0.24805E-12    0.59432E-09    0.22095E-13    0.47562E-14
  3122    0.32793E-11    0.10808E-12    0.00000E+00   -0.24643E-12    0.59382E-09    0.21656E-13    0.47626E-14
  3123    0.32755E-11    0.10728E-12    0.00000E+00   -0.24480E-12    0.59333E-09    0.21219E-13    0.47678E-14
  3124    0.32718E-11    0.10649E-12    0.00000E+00   -0.24315E-12    0.59284E-09    0.20785E-13    0.47717E-14
  3125    0.32676E-11    0.10570E-12    0.00000E+00   -0.24148E-12    0.59235E-09    0.20353E-13    0.47745E-14
  3126    0.32638E-11    0.10493E-12    0.00000E+00   -0.23979E-12    0.59186E-09    0.19923E-13    0.47762E-14
  3127    0.32597E-11    0.10416E-12    0.00000E+00   -0.23809E-12    0.59137E-09    0.19496E-13    0.47766E-14
  3128    0.32556E-11    0.10340E-12    0.00000E+00   -0.23637E-12    0.59088E-09    0.19072E-13    0.47759E-14
  3129    0.32514E-11    0.10265E-12    0.00000E+00   -0.23463E-12    0.59039E-09    0.18651E-13    0.47739E-14
  3130    0.32471E-11    0.10191E-12    0.00000E+00   -0.23288E-12    0.58990E-09    0.18232E-13    0.47709E-14
  3131    0.32428E-11    0.10118E-12    0.00000E+00   -0.23112E-12    0.58941E-09    0.17816E-13    0.47666E-14
  3132    0.32383E-11    0.10046E-12    0.00000E+00   -0.22934E-12    0.58892E-09    0.17404E-13    0.47612E-14
  3133    0.32337E-11    0.99740E-13    0.00000E+00   -0.22754E-12    0.58844E-09    0.16994E-13    0.47546E-14
  3134    0.32291E-11    0.99033E-13    0.00000E+00   -0.22574E-12    0.58795E-09    0.16588E-13    0.47469E-14
  3135    0.32245E-11    0.98336E-13    0.00000E+00   -0.22392E-12    0.58746E-09    0.16184E-13    0.47381E-14
  3136    0.32196E-11    0.97648E-13    0.00000E+00   -0.22209E-12    0.58698E-09    0.15785E-13    0.47281E-14
  3137    0.32147E-11    0.96968E-13    0.00000E+00   -0.22025E-12    0.58649E-09    0.15388E-13    0.47170E-14
  3138    0.32097E-11    0.96297E-13    0.00000E+00   -0.21840E-12    0.58601E-09    0.14995E-13    0.47049E-14
  3139    0.32048E-11    0.95636E-13    0.00000E+00   -0.21654E-12    0.58552E-09    0.14605E-13    0.46916E-14
  3140    0.31997E-11    0.94984E-13    0.00000E+00   -0.21468E-12    0.58504E-09    0.14219E-13    0.46772E-14
  3141    0.31943E-11    0.94343E-13    0.00000E+00   -0.21280E-12    0.58456E-09    0.13837E-13    0.46618E-14
  3142    0.31891E-11    0.93709E-13    0.00000E+00   -0.21092E-12    0.58407E-09    0.13459E-13    0.46453E-14
  3143    0.31838E-11    0.93086E-13    0.00000E+00   -0.20903E-12    0.58359E-09    0.13084E-13    0.46277E-14
  3144    0.31782E-11    0.92474E-13    0.00000E+00   -0.20713E-12    0.58311E-09    0.12713E-13    0.46091E-14
  3145    0.31726E-11    0.91872E-13    0.00000E+00   -0.20523E-12    0.58263E-09    0.12346E-13    0.45895E-14
  3146    0.31670E-11    0.91277E-13    0.00000E+00   -0.20332E-12    0.58214E-09    0.11982E-13    0.45688E-14
  3147    0.31613E-11    0.90694E-13    0.00000E+00   -0.20141E-12    0.58166E-09    0.11623E-13    0.45471E-14
  3148    0.31555E-11    0.90121E-13    0.00000E+00   -0.19950E-12    0.58118E-09    0.11267E-13    0.45244E-14
  3149    0.31496E-11    0.89558E-13    0.00000E+00   -0.19758E-12    0.58070E-09    0.10915E-13    0.45007E-14
  3150    0.31436E-11    0.89005E-13    0.00000E+00   -0.19566E-12    0.58022E-09    0.10567E-13    0.44760E-14
  3151    0.31376E-11    0.88463E-13    0.00000E+00   -0.19374E-12    0.57975E-09    0.10222E-13    0.44503E-14
  3152    0.31315E-11    0.87929E-13    0.00000E+00   -0.19181E-12    0.57927E-09    0.98816E-14    0.44236E-14
  3153    0.31251E-11    0.87407E-13    0.00000E+00   -0.18989E-12    0.57879E-09    0.95449E-14    0.43960E-14
  3154    0.31189E-11    0.86895E-13    0.00000E+00   -0.18796E-12    0.57831E-09    0.92119E-14    0.43675E-14
  3155    0.31125E-11    0.86393E-13    0.00000E+00   -0.18604E-12    0.57784E-09    0.88827E-14    0.43379E-14
  3156    0.31060E-11    0.85901E-13    0.00000E+00   -0.18412E-12    0.57736E-09    0.85574E-14    0.43075E-14
  3157    0.30995E-11    0.85421E-13    0.00000E+00   -0.18220E-12    0.57688E-09    0.82359E-14    0.42761E-14
  3158    0.30928E-11    0.84950E-13    0.00000E+00   -0.18028E-12    0.57641E-09    0.79183E-14    0.42438E-14
  3159    0.30862E-11    0.84490E-13    0.00000E+00   -0.17837E-12    0.57593E-09    0.76047E-14    0.42106E-14
  3160    0.30793E-11    0.84040E-13    0.00000E+00   -0.17646E-12    0.57546E-09    0.72951E-14    0.41765E-14
  3161    0.30726E-11    0.83601E-13    0.00000E+00   -0.17455E-12    0.57498E-09    0.69895E-14    0.41416E-14
  3162    0.30656E-11    0.83173E-13    0.00000E+00   -0.17265E-12    0.57451E-09    0.66881E-14    0.41057E-14
  3163    0.30586E-11    0.82754E-13    0.00000E+00   -0.17075E-12    0.57404E-09    0.63908E-14    0.40690E-14
  3164    0.30515E-11    0.82346E-13    0.00000E+00   -0.16886E-12    0.57356E-09    0.60977E-14    0.40314E-14
  3165    0.30443E-11    0.81947E-13    0.00000E+00   -0.16698E-12    0.57309E-09    0.58089E-14    0.39930E-14
  3166    0.30371E-11    0.81560E-13    0.00000E+00   -0.16510E-12    0.57262E-09    0.55243E-14    0.39537E-14
  3167    0.30299E-11    0.81182E-13    0.00000E+00   -0.16323E-12    0.57215E-09    0.52442E-14    0.39136E-14
  3168    0.30226E-11    0.80817E-13    0.00000E+00   -0.16137E-12    0.57168E-09    0.49684E-14    0.38727E-14
  3169    0.30152E-11    0.80461E-13    0.00000E+00   -0.15951E-12    0.57121E-09    0.46971E-14    0.38309E-14
  3170    0.30077E-11    0.80115E-13    0.00000E+00   -0.15767E-12    0.57074E-09    0.44303E-14    0.37884E-14
  3171    0.30000E-11    0.79779E-13    0.00000E+00   -0.15584E-12    0.57027E-09    0.41680E-14    0.37451E-14
  3172    0.29926E-11    0.79455E-13    0.00000E+00   -0.15402E-12    0.56980E-09    0.39102E-14    0.37009E-14
  3173    0.29849E-11    0.79140E-13    0.00000E+00   -0.15220E-12    0.56933E-09    0.36569E-14    0.36561E-14
  3174    0.29772E-11    0.78835E-13    0.00000E+00   -0.15040E-12    0.56886E-09    0.34082E-14    0.36104E-14
  3175    0.29695E-11    0.78540E-13    0.00000E+00   -0.14861E-12    0.56839E-09    0.31641E-14    0.35640E-14
  3176    0.29616E-11    0.78256E-13    0.00000E+00   -0.14683E-12    0.56792E-09    0.29245E-14    0.35169E-14
  3177    0.29537E-11    0.77981E-13    0.00000E+00   -0.14507E-12    0.56746E-09    0.26897E-14    0.34691E-14
  3178    0.29458E-11    0.77717E-13    0.00000E+00   -0.14332E-12    0.56699E-09    0.24594E-14    0.34205E-14
  3179    0.29376E-11    0.77462E-13    0.00000E+00   -0.14158E-12    0.56653E-09    0.22338E-14    0.33713E-14
  3180    0.29295E-11    0.77219E-13    0.00000E+00   -0.13986E-12    0.56606E-09    0.20129E-14    0.33214E-14
  3181    0.29213E-11    0.76984E-13    0.00000E+00   -0.13815E-12    0.56559E-09    0.17968E-14    0.32707E-14
  3182    0.29132E-11    0.76759E-13    0.00000E+00   -0.13646E-12    0.56513E-09    0.15853E-14    0.32195E-14
  3183    0.29050E-11    0.76544E-13    0.00000E+00   -0.13479E-12    0.56467E-09    0.13786E-14    0.31675E-14
  3184    0.28966E-11    0.76340E-13    0.00000E+00   -0.13313E-12    0.56420E-09    0.11766E-14    0.31149E-14
  3185    0.28883E-11    0.76145E-13    0.00000E+00   -0.13148E-12    0.56374E-09    0.97948E-15    0.30617E-14
  3186    0.28799E-11    0.75961E-13    0.00000E+00   -0.12985E-12    0.56328E-09    0.78712E-15    0.30079E-14
  3187    0.28716E-11    0.75784E-13    0.00000E+00   -0.12824E-12    0.56281E-09    0.59957E-15    0.29535E-14
  3188    0.28630E-11    0.75615E-13    0.00000E+00   -0.12665E-12    0.56235E-09    0.41685E-15    0.28985E-14
  3189    0.28545E-11    0.75457E-13    0.00000E+00   -0.12508E-12    0.56189E-09    0.23899E-15    0.28429E-14
  3190    0.28460E-11    0.75309E-13    0.00000E+00   -0.12352E-12    0.56143E-09    0.65986E-16    0.27867E-14
  3191    0.28374E-11    0.75169E-13    0.00000E+00   -0.12199E-12    0.56097E-09   -0.10213E-15    0.27300E-14
  3192    0.28287E-11    0.75038E-13    0.00000E+00   -0.12046E-12    0.56051E-09   -0.26535E-15    0.26727E-14
  3193    0.28200E-11    0.74916E-13    0.00000E+00   -0.11897E-12    0.56005E-09   -0.42365E-15    0.26150E-14
  3194    0.28113E-11    0.74803E-13    0.00000E+00   -0.11749E-12    0.55959E-09   -0.57701E-15    0.25566E-14
  3195    0.28026E-11    0.74699E-13    0.00000E+00   -0.11604E-12    0.55913E-09   -0.72542E-15    0.24978E-14
  3196    0.27938E-11    0.74604E-13    0.00000E+00   -0.11460E-12    0.55867E-09   -0.86889E-15    0.24385E-14
  3197    0.27850E-11    0.74516E-13    0.00000E+00   -0.11316E-12    0.55821E-09   -0.10074E-14    0.23787E-14
  3198    0.27761E-11    0.74440E-13    0.00000E+00   -0.11178E-12    0.55776E-09   -0.11409E-14    0.23185E-14
  3199    0.27673E-11    0.74369E-13    0.00000E+00   -0.11040E-12    0.55730E-09   -0.12696E-14    0.22578E-14
  3200    0.27585E-11    0.74308E-13    0.00000E+00   -0.10904E-12    0.55684E-09   -0.13932E-14    0.21966E-14
  3201    0.27495E-11    0.74255E-13    0.00000E+00   -0.10772E-12    0.55639E-09   -0.15119E-14    0.21350E-14
  3202    0.27406E-11    0.74208E-13    0.00000E+00   -0.10641E-12    0.55593E-09   -0.16256E-14    0.20730E-14
  3203    0.27316E-11    0.74172E-13    0.00000E+00   -0.10512E-12    0.55547E-09   -0.17344E-14    0.20106E-14
  3204    0.27226E-11    0.74143E-13    0.00000E+00   -0.10387E-12    0.55502E-09   -0.18382E-14    0.19478E-14
  3205    0.27137E-11    0.74120E-13    0.00000E+00   -0.10263E-12    0.55456E-09   -0.19371E-14    0.18847E-14
  3206    0.27046E-11    0.74105E-13    0.00000E+00   -0.10140E-12    0.55411E-09   -0.20310E-14    0.18211E-14
  3207    0.26957E-11    0.74098E-13    0.00000E+00   -0.10023E-12    0.55366E-09   -0.21200E-14    0.17572E-14
  3208    0.26866E-11    0.74097E-13    0.00000E+00   -0.99054E-13    0.55320E-09   -0.22040E-14    0.16930E-14
  3209    0.26775E-11    0.74105E-13    0.00000E+00   -0.97912E-13    0.55275E-09   -0.22830E-14    0.16284E-14
  3210    0.26685E-11    0.74119E-13    0.00000E+00   -0.96794E-13    0.55230E-09   -0.23571E-14    0.15636E-14
  3211    0.26594E-11    0.74141E-13    0.00000E+00   -0.95720E-13    0.55185E-09   -0.24263E-14    0.14984E-14
  3212    0.26503E-11    0.74170E-13    0.00000E+00   -0.94630E-13    0.55139E-09   -0.24906E-14    0.14329E-14
  3213    0.26413E-11    0.74205E-13    0.00000E+00   -0.93584E-13    0.55094E-09   -0.25499E-14    0.13672E-14
  3214    0.26323E-11    0.74247E-13    0.00000E+00   -0.92564E-13    0.55049E-09   -0.26043E-14    0.13012E-14
  3215    0.26231E-11    0.74294E-13    0.00000E+00   -0.91569E-13    0.55004E-09   -0.26538E-14    0.12350E-14
  3216    0.26141E-11    0.74348E-13    0.00000E+00   -0.90591E-13    0.54959E-09   -0.26985E-14    0.11686E-14
  3217    0.26050E-11    0.74408E-13    0.00000E+00   -0.89648E-13    0.54914E-09   -0.27382E-14    0.11019E-14
  3218    0.25959E-11    0.74475E-13    0.00000E+00   -0.88723E-13    0.54869E-09   -0.27731E-14    0.10351E-14
  3219    0.25869E-11    0.74547E-13    0.00000E+00   -0.87835E-13    0.54825E-09   -0.28031E-14    0.96807E-15
  3220    0.25778E-11    0.74624E-13    0.00000E+00   -0.86964E-13    0.54780E-09   -0.28282E-14    0.90089E-15
  3221    0.25688E-11    0.74707E-13    0.00000E+00   -0.86112E-13    0.54735E-09   -0.28485E-14    0.83355E-15
  3222    0.25599E-11    0.74795E-13    0.00000E+00   -0.85299E-13    0.54690E-09   -0.28640E-14    0.76608E-15
  3223    0.25508E-11    0.74890E-13    0.00000E+00   -0.84504E-13    0.54646E-09   -0.28746E-14    0.69847E-15
  3224    0.25417E-11    0.74989E-13    0.00000E+00   -0.83738E-13    0.54601E-09   -0.28805E-14    0.63073E-15
  3225    0.25327E-11    0.75093E-13    0.00000E+00   -0.83001E-13    0.54556E-09   -0.28815E-14    0.56287E-15
  3226    0.25237E-11    0.75202E-13    0.00000E+00   -0.82284E-13    0.54512E-09   -0.28778E-14    0.49490E-15
  3227    0.25147E-11    0.75316E-13    0.00000E+00   -0.81596E-13    0.54467E-09   -0.28693E-14    0.42682E-15
