  2465    0.11134E-10    0.36120E-12    0.37515E-14   -0.41486E-12
  2466    0.11100E-10    0.36148E-12    0.37469E-14   -0.41294E-12
  2467    0.11067E-10    0.36177E-12    0.37424E-14   -0.41110E-12
  2468    0.11033E-10    0.36208E-12    0.37378E-14   -0.40935E-12
  2469    0.10999E-10    0.36239E-12    0.37333E-14   -0.40768E-12
  2470    0.10966E-10    0.36271E-12    0.37288E-14   -0.40610E-12
  2471    0.10933E-10    0.36304E-12    0.37242E-14   -0.40459E-12
  2472    0.10900E-10    0.36338E-12    0.37197E-14   -0.40317E-12
  2473    0.10866E-10    0.36373E-12    0.37152E-14   -0.40183E-12
  2474    0.10833E-10    0.36409E-12    0.37106E-14   -0.40057E-12
  2475    0.10801E-10    0.36445E-12    0.37061E-14   -0.39939E-12
  2476    0.10768E-10    0.36482E-12    0.37016E-14   -0.39830E-12
  2477    0.10735E-10    0.36519E-12    0.36971E-14   -0.39728E-12
  2478    0.10703E-10    0.36557E-12    0.36925E-14   -0.39634E-12
  2479    0.10670E-10    0.36596E-12    0.36880E-14   -0.39549E-12
  2480    0.10638E-10    0.36635E-12    0.36835E-14   -0.39470E-12
  2481    0.10606E-10    0.36674E-12    0.36790E-14   -0.39400E-12
  2482    0.10574E-10    0.36713E-12    0.36745E-14   -0.39338E-12
  2483    0.10542E-10    0.36753E-12    0.36700E-14   -0.39283E-12
  2484    0.10510E-10    0.36793E-12    0.36655E-14   -0.39236E-12
  2485    0.10478E-10    0.36834E-12    0.36610E-14   -0.39197E-12
  2486    0.10447E-10    0.36874E-12    0.36565E-14   -0.39165E-12
  2487    0.10416E-10    0.36915E-12    0.36520E-14   -0.39140E-12
  2488    0.10385E-10    0.36955E-12    0.36475E-14   -0.39123E-12
  2489    0.10354E-10    0.36996E-12    0.36431E-14   -0.39113E-12
  2490    0.10323E-10    0.37036E-12    0.36386E-14   -0.39110E-12
  2491    0.10292E-10    0.37076E-12    0.36341E-14   -0.39114E-12
  2492    0.10262E-10    0.37116E-12    0.36296E-14   -0.39126E-12
  2493    0.10231E-10    0.37156E-12    0.36252E-14   -0.39144E-12
  2494    0.10201E-10    0.37196E-12    0.36207E-14   -0.39169E-12
  2495    0.10171E-10    0.37235E-12    0.36163E-14   -0.39201E-12
  2496    0.10142E-10    0.37274E-12    0.36118E-14   -0.39239E-12
  2497    0.10112E-10    0.37313E-12    0.36074E-14   -0.39284E-12
  2498    0.10083E-10    0.37351E-12    0.36029E-14   -0.39336E-12
  2499    0.10054E-10    0.37389E-12    0.35985E-14   -0.39394E-12
  2500    0.10025E-10    0.37426E-12    0.35941E-14   -0.39458E-12
  2501    0.99962E-11    0.37462E-12    0.35897E-14   -0.39528E-12
  2502    0.99676E-11    0.37498E-12    0.35852E-14   -0.39604E-12
  2503    0.99393E-11    0.37533E-12    0.35808E-14   -0.39686E-12
  2504    0.99112E-11    0.37568E-12    0.35764E-14   -0.39774E-12
  2505    0.98833E-11    0.37601E-12    0.35720E-14   -0.39867E-12
  2506    0.98556E-11    0.37635E-12    0.35676E-14   -0.39967E-12
  2507    0.98281E-11    0.37667E-12    0.35632E-14   -0.40071E-12
  2508    0.98009E-11    0.37698E-12    0.35588E-14   -0.40181E-12
  2509    0.97739E-11    0.37729E-12    0.35545E-14   -0.40296E-12
  2510    0.97471E-11    0.37758E-12    0.35501E-14   -0.40417E-12
  2511    0.97205E-11    0.37787E-12    0.35457E-14   -0.40542E-12
  2512    0.96942E-11    0.37814E-12    0.35414E-14   -0.40672E-12
  2513    0.96681E-11    0.37841E-12    0.35370E-14   -0.40807E-12
  2514    0.96422E-11    0.37866E-12    0.35327E-14   -0.40947E-12
  2515    0.96165E-11    0.37890E-12    0.35283E-14   -0.41091E-12
  2516    0.95911E-11    0.37913E-12    0.35240E-14   -0.41239E-12
  2517    0.95659E-11    0.37935E-12    0.35197E-14   -0.41392E-12
  2518    0.95409E-11    0.37956E-12    0.35153E-14   -0.41549E-12
  2519    0.95161E-11    0.37976E-12    0.35110E-14   -0.41709E-12
  2520    0.94916E-11    0.37994E-12    0.35067E-14   -0.41874E-12
  2521    0.94674E-11    0.38011E-12    0.35024E-14   -0.42042E-12
  2522    0.94433E-11    0.38027E-12    0.34981E-14   -0.42214E-12
  2523    0.94196E-11    0.38041E-12    0.34938E-14   -0.42390E-12
  2524    0.93960E-11    0.38054E-12    0.34895E-14   -0.42569E-12
  2525    0.93727E-11    0.38066E-12    0.34853E-14   -0.42750E-12
  2526    0.93496E-11    0.38076E-12    0.34810E-14   -0.42935E-12
  2527    0.93267E-11    0.38084E-12    0.34768E-14   -0.43123E-12
  2528    0.93042E-11    0.38091E-12    0.34725E-14   -0.43314E-12
  2529    0.92818E-11    0.38097E-12    0.34683E-14   -0.43507E-12
  2530    0.92597E-11    0.38102E-12    0.34640E-14   -0.43703E-12
  2531    0.92378E-11    0.38104E-12    0.34598E-14   -0.43901E-12
  2532    0.92162E-11    0.38105E-12    0.34556E-14   -0.44102E-12
  2533    0.91948E-11    0.38105E-12    0.34514E-14   -0.44304E-12
  2534    0.91737E-11    0.38103E-12    0.34472E-14   -0.44509E-12
  2535    0.91527E-11    0.38099E-12    0.34430E-14   -0.44715E-12
  2536    0.91321E-11    0.38093E-12    0.34388E-14   -0.44923E-12
  2537    0.91116E-11    0.38086E-12    0.34346E-14   -0.45133E-12
  2538    0.90914E-11    0.38078E-12    0.34304E-14   -0.45344E-12
  2539    0.90714E-11    0.38067E-12    0.34263E-14   -0.45556E-12
  2540    0.90517E-11    0.38055E-12    0.34221E-14   -0.45770E-12
  2541    0.90322E-11    0.38041E-12    0.34179E-14   -0.45984E-12
  2542    0.90129E-11    0.38026E-12    0.34138E-14   -0.46199E-12
  2543    0.89939E-11    0.38008E-12    0.34097E-14   -0.46415E-12
  2544    0.89750E-11    0.37989E-12    0.34055E-14   -0.46632E-12
  2545    0.89565E-11    0.37969E-12    0.34014E-14   -0.46850E-12
  2546    0.89381E-11    0.37946E-12    0.33973E-14   -0.47067E-12
  2547    0.89200E-11    0.37922E-12    0.33932E-14   -0.47285E-12
  2548    0.89021E-11    0.37896E-12    0.33891E-14   -0.47503E-12
  2549    0.88844E-11    0.37868E-12    0.33850E-14   -0.47721E-12
  2550    0.88670E-11    0.37838E-12    0.33810E-14   -0.47939E-12
  2551    0.88498E-11    0.37807E-12    0.33769E-14   -0.48156E-12
  2552    0.88328E-11    0.37773E-12    0.33728E-14   -0.48373E-12
  2553    0.88160E-11    0.37738E-12    0.33688E-14   -0.48590E-12
  2554    0.87994E-11    0.37702E-12    0.33647E-14   -0.48805E-12
  2555    0.87830E-11    0.37663E-12    0.33607E-14   -0.49020E-12
  2556    0.87669E-11    0.37622E-12    0.33567E-14   -0.49234E-12
  2557    0.87509E-11    0.37580E-12    0.33527E-14   -0.49447E-12
  2558    0.87352E-11    0.37536E-12    0.33487E-14   -0.49659E-12
  2559    0.87197E-11    0.37490E-12    0.33447E-14   -0.49869E-12
  2560    0.87044E-11    0.37442E-12    0.33407E-14   -0.50079E-12
  2561    0.86892E-11    0.37393E-12    0.33367E-14   -0.50287E-12
  2562    0.86743E-11    0.37341E-12    0.33327E-14   -0.50493E-12
  2563    0.86596E-11    0.37288E-12    0.33288E-14   -0.50697E-12
  2564    0.86451E-11    0.37233E-12    0.33248E-14   -0.50899E-12
  2565    0.86308E-11    0.37177E-12    0.33209E-14   -0.51100E-12
  2566    0.86166E-11    0.37119E-12    0.33169E-14   -0.51298E-12
  2567    0.86027E-11    0.37059E-12    0.33130E-14   -0.51494E-12
  2568    0.85889E-11    0.36997E-12    0.33090E-14   -0.51688E-12
  2569    0.85753E-11    0.36933E-12    0.33051E-14   -0.51880E-12
  2570    0.85619E-11    0.36868E-12    0.33012E-14   -0.52069E-12
  2571    0.85486E-11    0.36800E-12    0.32973E-14   -0.52255E-12
  2572    0.85355E-11    0.36731E-12    0.32934E-14   -0.52439E-12
  2573    0.85226E-11    0.36661E-12    0.32896E-14   -0.52620E-12
  2574    0.85099E-11    0.36589E-12    0.32857E-14   -0.52798E-12
  2575    0.84973E-11    0.36515E-12    0.32818E-14   -0.52973E-12
  2576    0.84850E-11    0.36439E-12    0.32780E-14   -0.53145E-12
  2577    0.84727E-11    0.36362E-12    0.32741E-14   -0.53313E-12
  2578    0.84606E-11    0.36284E-12    0.32703E-14   -0.53479E-12
  2579    0.84486E-11    0.36203E-12    0.32665E-14   -0.53641E-12
  2580    0.84368E-11    0.36121E-12    0.32626E-14   -0.53799E-12
  2581    0.84252E-11    0.36037E-12    0.32588E-14   -0.53954E-12
  2582    0.84137E-11    0.35952E-12    0.32550E-14   -0.54105E-12
  2583    0.84023E-11    0.35866E-12    0.32512E-14   -0.54253E-12
  2584    0.83911E-11    0.35777E-12    0.32474E-14   -0.54397E-12
  2585    0.83799E-11    0.35688E-12    0.32436E-14   -0.54537E-12
  2586    0.83690E-11    0.35597E-12    0.32399E-14   -0.54673E-12
  2587    0.83581E-11    0.35504E-12    0.32361E-14   -0.54805E-12
  2588    0.83474E-11    0.35410E-12    0.32323E-14   -0.54933E-12
  2589    0.83368E-11    0.35314E-12    0.32286E-14   -0.55057E-12
  2590    0.83263E-11    0.35217E-12    0.32249E-14   -0.55177E-12
  2591    0.83159E-11    0.35119E-12    0.32211E-14   -0.55293E-12
  2592    0.83056E-11    0.35019E-12    0.32174E-14   -0.55404E-12
  2593    0.82954E-11    0.34918E-12    0.32137E-14   -0.55511E-12
  2594    0.82854E-11    0.34816E-12    0.32100E-14   -0.55613E-12
  2595    0.82754E-11    0.34712E-12    0.32063E-14   -0.55711E-12
  2596    0.82655E-11    0.34607E-12    0.32026E-14   -0.55804E-12
  2597    0.82557E-11    0.34501E-12    0.31989E-14   -0.55893E-12
  2598    0.82460E-11    0.34394E-12    0.31952E-14   -0.55977E-12
  2599    0.82364E-11    0.34285E-12    0.31916E-14   -0.56056E-12
  2600    0.82269E-11    0.34175E-12    0.31879E-14   -0.56131E-12
  2601    0.82174E-11    0.34065E-12    0.31842E-14   -0.56201E-12
  2602    0.82080E-11    0.33953E-12    0.31806E-14   -0.56266E-12
  2603    0.81987E-11    0.33840E-12    0.31769E-14   -0.56326E-12
  2604    0.81895E-11    0.33726E-12    0.31733E-14   -0.56381E-12
  2605    0.81803E-11    0.33611E-12    0.31697E-14   -0.56432E-12
  2606    0.81711E-11    0.33495E-12    0.31661E-14   -0.56477E-12
  2607    0.81621E-11    0.33378E-12    0.31625E-14   -0.56518E-12
  2608    0.81530E-11    0.33259E-12    0.31588E-14   -0.56553E-12
  2609    0.81441E-11    0.33140E-12    0.31553E-14   -0.56584E-12
  2610    0.81351E-11    0.33021E-12    0.31517E-14   -0.56609E-12
  2611    0.81262E-11    0.32900E-12    0.31481E-14   -0.56629E-12
  2612    0.81174E-11    0.32779E-12    0.31445E-14   -0.56644E-12
  2613    0.81086E-11    0.32656E-12    0.31409E-14   -0.56654E-12
  2614    0.80998E-11    0.32533E-12    0.31374E-14   -0.56660E-12
  2615    0.80910E-11    0.32409E-12    0.31338E-14   -0.56659E-12
  2616    0.80823E-11    0.32285E-12    0.31303E-14   -0.56654E-12
  2617    0.80736E-11    0.32160E-12    0.31267E-14   -0.56643E-12
  2618    0.80649E-11    0.32034E-12    0.31232E-14   -0.56628E-12
  2619    0.80562E-11    0.31908E-12    0.31197E-14   -0.56607E-12
  2620    0.80476E-11    0.31781E-12    0.31161E-14   -0.56581E-12
  2621    0.80389E-11    0.31653E-12    0.31126E-14   -0.56550E-12
  2622    0.80303E-11    0.31525E-12    0.31091E-14   -0.56514E-12
  2623    0.80216E-11    0.31396E-12    0.31056E-14   -0.56473E-12
  2624    0.80130E-11    0.31267E-12    0.31021E-14   -0.56426E-12
  2625    0.80043E-11    0.31138E-12    0.30986E-14   -0.56374E-12
  2626    0.79956E-11    0.31008E-12    0.30951E-14   -0.56318E-12
  2627    0.79870E-11    0.30878E-12    0.30916E-14   -0.56256E-12
  2628    0.79783E-11    0.30747E-12    0.30882E-14   -0.56189E-12
  2629    0.79696E-11    0.30616E-12    0.30847E-14   -0.56117E-12
  2630    0.79608E-11    0.30485E-12    0.30812E-14   -0.56040E-12
  2631    0.79521E-11    0.30354E-12    0.30778E-14   -0.55958E-12
  2632    0.79433E-11    0.30222E-12    0.30743E-14   -0.55871E-12
  2633    0.79345E-11    0.30090E-12    0.30709E-14   -0.55778E-12
  2634    0.79257E-11    0.29958E-12    0.30674E-14   -0.55681E-12
  2635    0.79168E-11    0.29826E-12    0.30640E-14   -0.55579E-12
  2636    0.79079E-11    0.29694E-12    0.30606E-14   -0.55473E-12
  2637    0.78989E-11    0.29562E-12    0.30572E-14   -0.55361E-12
  2638    0.78899E-11    0.29430E-12    0.30537E-14   -0.55244E-12
  2639    0.78809E-11    0.29297E-12    0.30503E-14   -0.55123E-12
  2640    0.78718E-11    0.29165E-12    0.30469E-14   -0.54997E-12
  2641    0.78627E-11    0.29033E-12    0.30435E-14   -0.54866E-12
  2642    0.78535E-11    0.28901E-12    0.30401E-14   -0.54731E-12
  2643    0.78443E-11    0.28769E-12    0.30367E-14   -0.54591E-12
  2644    0.78350E-11    0.28637E-12    0.30333E-14   -0.54446E-12
  2645    0.78256E-11    0.28505E-12    0.30299E-14   -0.54297E-12
  2646    0.78162E-11    0.28374E-12    0.30266E-14   -0.54144E-12
  2647    0.78067E-11    0.28243E-12    0.30232E-14   -0.53986E-12
  2648    0.77971E-11    0.28112E-12    0.30198E-14   -0.53823E-12
  2649    0.77875E-11    0.27981E-12    0.30164E-14   -0.53657E-12
  2650    0.77778E-11    0.27851E-12    0.30131E-14   -0.53485E-12
  2651    0.77680E-11    0.27721E-12    0.30097E-14   -0.53310E-12
  2652    0.77582E-11    0.27591E-12    0.30064E-14   -0.53131E-12
  2653    0.77483E-11    0.27462E-12    0.30030E-14   -0.52947E-12
  2654    0.77382E-11    0.27333E-12    0.29997E-14   -0.52760E-12
  2655    0.77282E-11    0.27205E-12    0.29963E-14   -0.52568E-12
  2656    0.77180E-11    0.27077E-12    0.29930E-14   -0.52373E-12
  2657    0.77077E-11    0.26949E-12    0.29897E-14   -0.52173E-12
  2658    0.76974E-11    0.26822E-12    0.29863E-14   -0.51970E-12
  2659    0.76870E-11    0.26696E-12    0.29830E-14   -0.51763E-12
  2660    0.76765E-11    0.26571E-12    0.29797E-14   -0.51553E-12
  2661    0.76659E-11    0.26445E-12    0.29764E-14   -0.51339E-12
  2662    0.76551E-11    0.26321E-12    0.29731E-14   -0.51121E-12
  2663    0.76443E-11    0.26197E-12    0.29698E-14   -0.50900E-12
  2664    0.76335E-11    0.26074E-12    0.29664E-14   -0.50676E-12
  2665    0.76225E-11    0.25951E-12    0.29631E-14   -0.50448E-12
  2666    0.76114E-11    0.25829E-12    0.29598E-14   -0.50217E-12
  2667    0.76002E-11    0.25709E-12    0.29565E-14   -0.49983E-12
  2668    0.75889E-11    0.25588E-12    0.29532E-14   -0.49745E-12
  2669    0.75775E-11    0.25469E-12    0.29500E-14   -0.49505E-12
  2670    0.75660E-11    0.25350E-12    0.29467E-14   -0.49262E-12
  2671    0.75544E-11    0.25232E-12    0.29434E-14   -0.49016E-12
  2672    0.75427E-11    0.25115E-12    0.29401E-14   -0.48767E-12
  2673    0.75309E-11    0.24999E-12    0.29368E-14   -0.48515E-12
  2674    0.75190E-11    0.24884E-12    0.29336E-14   -0.48261E-12
  2675    0.75070E-11    0.24770E-12    0.29303E-14   -0.48004E-12
  2676    0.74949E-11    0.24657E-12    0.29270E-14   -0.47745E-12
  2677    0.74826E-11    0.24544E-12    0.29238E-14   -0.47483E-12
  2678    0.74703E-11    0.24433E-12    0.29205E-14   -0.47219E-12
  2679    0.74578E-11    0.24322E-12    0.29172E-14   -0.46953E-12
  2680    0.74452E-11    0.24213E-12    0.29140E-14   -0.46685E-12
  2681    0.74326E-11    0.24104E-12    0.29107E-14   -0.46415E-12
  2682    0.74198E-11    0.23997E-12    0.29075E-14   -0.46142E-12
  2683    0.74069E-11    0.23890E-12    0.29042E-14   -0.45868E-12
  2684    0.73939E-11    0.23785E-12    0.29010E-14   -0.45592E-12
  2685    0.73807E-11    0.23681E-12    0.28977E-14   -0.45314E-12
  2686    0.73675E-11    0.23577E-12    0.28945E-14   -0.45035E-12
  2687    0.73542E-11    0.23475E-12    0.28912E-14   -0.44754E-12
  2688    0.73407E-11    0.23374E-12    0.28880E-14   -0.44472E-12
  2689    0.73271E-11    0.23274E-12    0.28848E-14   -0.44188E-12
  2690    0.73134E-11    0.23176E-12    0.28815E-14   -0.43903E-12
  2691    0.72996E-11    0.23078E-12    0.28783E-14   -0.43616E-12
  2692    0.72857E-11    0.22982E-12    0.28751E-14   -0.43329E-12
  2693    0.72717E-11    0.22886E-12    0.28718E-14   -0.43040E-12
  2694    0.72576E-11    0.22792E-12    0.28686E-14   -0.42751E-12
  2695    0.72433E-11    0.22699E-12    0.28654E-14   -0.42460E-12
  2696    0.72290E-11    0.22607E-12    0.28622E-14   -0.42169E-12
  2697    0.72146E-11    0.22517E-12    0.28590E-14   -0.41877E-12
  2698    0.72000E-11    0.22428E-12    0.28557E-14   -0.41584E-12
  2699    0.71853E-11    0.22340E-12    0.28525E-14   -0.41291E-12
  2700    0.71705E-11    0.22253E-12    0.28493E-14   -0.40998E-12
  2701    0.71556E-11    0.22167E-12    0.28461E-14   -0.40704E-12
  2702    0.71406E-11    0.22083E-12    0.28429E-14   -0.40410E-12
  2703    0.71255E-11    0.22000E-12    0.28397E-14   -0.40115E-12
  2704    0.71103E-11    0.21918E-12    0.28365E-14   -0.39820E-12
  2705    0.70950E-11    0.21837E-12    0.28333E-14   -0.39526E-12
  2706    0.70795E-11    0.21758E-12    0.28301E-14   -0.39231E-12
  2707    0.70640E-11    0.21680E-12    0.28269E-14   -0.38936E-12
  2708    0.70484E-11    0.21603E-12    0.28237E-14   -0.38642E-12
  2709    0.70327E-11    0.21527E-12    0.28205E-14   -0.38348E-12
  2710    0.70168E-11    0.21453E-12    0.28173E-14   -0.38054E-12
  2711    0.70009E-11    0.21380E-12    0.28141E-14   -0.37761E-12
  2712    0.69849E-11    0.21308E-12    0.28109E-14   -0.37468E-12
  2713    0.69688E-11    0.21238E-12    0.28077E-14   -0.37176E-12
  2714    0.69525E-11    0.21169E-12    0.28045E-14   -0.36884E-12
  2715    0.69362E-11    0.21101E-12    0.28013E-14   -0.36593E-12
  2716    0.69198E-11    0.21034E-12    0.27982E-14   -0.36303E-12
  2717    0.69033E-11    0.20969E-12    0.27950E-14   -0.36014E-12
  2718    0.68868E-11    0.20904E-12    0.27918E-14   -0.35726E-12
  2719    0.68701E-11    0.20842E-12    0.27886E-14   -0.35439E-12
  2720    0.68533E-11    0.20780E-12    0.27854E-14   -0.35153E-12
  2721    0.68365E-11    0.20720E-12    0.27823E-14   -0.34868E-12
  2722    0.68196E-11    0.20661E-12    0.27791E-14   -0.34584E-12
  2723    0.68025E-11    0.20603E-12    0.27759E-14   -0.34302E-12
  2724    0.67854E-11    0.20546E-12    0.27727E-14   -0.34021E-12
  2725    0.67683E-11    0.20491E-12    0.27696E-14   -0.33741E-12
  2726    0.67510E-11    0.20437E-12    0.27664E-14   -0.33463E-12
  2727    0.67337E-11    0.20384E-12    0.27632E-14   -0.33187E-12
  2728    0.67163E-11    0.20332E-12    0.27601E-14   -0.32912E-12
  2729    0.66988E-11    0.20282E-12    0.27569E-14   -0.32639E-12
  2730    0.66813E-11    0.20233E-12    0.27537E-14   -0.32368E-12
  2731    0.66637E-11    0.20185E-12    0.27506E-14   -0.32098E-12
  2732    0.66460E-11    0.20138E-12    0.27474E-14   -0.31831E-12
  2733    0.66283E-11    0.20092E-12    0.27443E-14   -0.31565E-12
  2734    0.66104E-11    0.20048E-12    0.27411E-14   -0.31302E-12
  2735    0.65926E-11    0.20005E-12    0.27379E-14   -0.31040E-12
  2736    0.65747E-11    0.19963E-12    0.27348E-14   -0.30781E-12
  2737    0.65567E-11    0.19922E-12    0.27316E-14   -0.30524E-12
  2738    0.65386E-11    0.19882E-12    0.27285E-14   -0.30269E-12
  2739    0.65205E-11    0.19844E-12    0.27253E-14   -0.30016E-12
  2740    0.65024E-11    0.19806E-12    0.27222E-14   -0.29766E-12
  2741    0.64841E-11    0.19770E-12    0.27190E-14   -0.29518E-12
  2742    0.64659E-11    0.19734E-12    0.27159E-14   -0.29273E-12
  2743    0.64476E-11    0.19700E-12    0.27128E-14   -0.29030E-12
  2744    0.64293E-11    0.19667E-12    0.27096E-14   -0.28790E-12
  2745    0.64109E-11    0.19635E-12    0.27065E-14   -0.28552E-12
  2746    0.63925E-11    0.19604E-12    0.27033E-14   -0.28317E-12
  2747    0.63740E-11    0.19574E-12    0.27002E-14   -0.28084E-12
  2748    0.63555E-11    0.19545E-12    0.26971E-14   -0.27855E-12
  2749    0.63370E-11    0.19517E-12    0.26939E-14   -0.27628E-12
  2750    0.63184E-11    0.19490E-12    0.26908E-14   -0.27404E-12
  2751    0.62998E-11    0.19465E-12    0.26877E-14   -0.27182E-12
  2752    0.62812E-11    0.19440E-12    0.26845E-14   -0.26964E-12
  2753    0.62626E-11    0.19416E-12    0.26814E-14   -0.26749E-12
  2754    0.62439E-11    0.19393E-12    0.26783E-14   -0.26536E-12
  2755    0.62252E-11    0.19371E-12    0.26752E-14   -0.26327E-12
  2756    0.62065E-11    0.19350E-12    0.26720E-14   -0.26120E-12
  2757    0.61878E-11    0.19329E-12    0.26689E-14   -0.25917E-12
  2758    0.61690E-11    0.19310E-12    0.26658E-14   -0.25716E-12
  2759    0.61503E-11    0.19291E-12    0.26627E-14   -0.25519E-12
  2760    0.61315E-11    0.19274E-12    0.26596E-14   -0.25325E-12
  2761    0.61128E-11    0.19257E-12    0.26565E-14   -0.25134E-12
  2762    0.60940E-11    0.19241E-12    0.26534E-14   -0.24946E-12
  2763    0.60752E-11    0.19226E-12    0.26503E-14   -0.24761E-12
  2764    0.60565E-11    0.19211E-12    0.26471E-14   -0.24580E-12
  2765    0.60377E-11    0.19197E-12    0.26440E-14   -0.24402E-12
  2766    0.60189E-11    0.19184E-12    0.26409E-14   -0.24227E-12
  2767    0.60001E-11    0.19172E-12    0.26378E-14   -0.24055E-12
  2768    0.59814E-11    0.19161E-12    0.26347E-14   -0.23887E-12
  2769    0.59626E-11    0.19150E-12    0.26317E-14   -0.23722E-12
  2770    0.59439E-11    0.19140E-12    0.26286E-14   -0.23560E-12
  2771    0.59252E-11    0.19131E-12    0.26255E-14   -0.23402E-12
  2772    0.59065E-11    0.19122E-12    0.26224E-14   -0.23247E-12
  2773    0.58878E-11    0.19114E-12    0.26193E-14   -0.23095E-12
  2774    0.58691E-11    0.19106E-12    0.26162E-14   -0.22947E-12
  2775    0.58505E-11    0.19099E-12    0.26131E-14   -0.22802E-12
  2776    0.58319E-11    0.19093E-12    0.26100E-14   -0.22661E-12
  2777    0.58133E-11    0.19087E-12    0.26070E-14   -0.22523E-12
  2778    0.57947E-11    0.19082E-12    0.26039E-14   -0.22388E-12
  2779    0.57762E-11    0.19077E-12    0.26008E-14   -0.22257E-12
  2780    0.57577E-11    0.19072E-12    0.25978E-14   -0.22129E-12
  2781    0.57392E-11    0.19069E-12    0.25947E-14   -0.22004E-12
  2782    0.57208E-11    0.19065E-12    0.25916E-14   -0.21883E-12
  2783    0.57024E-11    0.19062E-12    0.25886E-14   -0.21765E-12
  2784    0.56840E-11    0.19060E-12    0.25855E-14   -0.21651E-12
  2785    0.56657E-11    0.19058E-12    0.25825E-14   -0.21540E-12
  2786    0.56475E-11    0.19056E-12    0.25794E-14   -0.21432E-12
  2787    0.56292E-11    0.19055E-12    0.25764E-14   -0.21328E-12
  2788    0.56111E-11    0.19054E-12    0.25733E-14   -0.21227E-12
  2789    0.55929E-11    0.19053E-12    0.25703E-14   -0.21129E-12
  2790    0.55749E-11    0.19053E-12    0.25672E-14   -0.21035E-12
  2791    0.55568E-11    0.19053E-12    0.25642E-14   -0.20944E-12
  2792    0.55389E-11    0.19053E-12    0.25611E-14   -0.20856E-12
  2793    0.55210E-11    0.19054E-12    0.25581E-14   -0.20772E-12
  2794    0.55031E-11    0.19054E-12    0.25551E-14   -0.20691E-12
  2795    0.54853E-11    0.19055E-12    0.25520E-14   -0.20613E-12
  2796    0.54676E-11    0.19056E-12    0.25490E-14   -0.20538E-12
  2797    0.54499E-11    0.19058E-12    0.25460E-14   -0.20467E-12
  2798    0.54323E-11    0.19059E-12    0.25430E-14   -0.20399E-12
  2799    0.54148E-11    0.19061E-12    0.25400E-14   -0.20334E-12
  2800    0.53973E-11    0.19062E-12    0.25369E-14   -0.20272E-12
  2801    0.53800E-11    0.19064E-12    0.25339E-14   -0.20213E-12
  2802    0.53626E-11    0.19066E-12    0.25309E-14   -0.20158E-12
  2803    0.53454E-11    0.19068E-12    0.25279E-14   -0.20105E-12
  2804    0.53282E-11    0.19070E-12    0.25249E-14   -0.20056E-12
  2805    0.53111E-11    0.19072E-12    0.25219E-14   -0.20009E-12
  2806    0.52941E-11    0.19074E-12    0.25189E-14   -0.19966E-12
  2807    0.52772E-11    0.19077E-12    0.25160E-14   -0.19925E-12
  2808    0.52603E-11    0.19079E-12    0.25130E-14   -0.19888E-12
  2809    0.52435E-11    0.19081E-12    0.25100E-14   -0.19853E-12
  2810    0.52268E-11    0.19083E-12    0.25070E-14   -0.19821E-12
  2811    0.52102E-11    0.19085E-12    0.25040E-14   -0.19792E-12
  2812    0.51937E-11    0.19087E-12    0.25011E-14   -0.19766E-12
  2813    0.51773E-11    0.19088E-12    0.24981E-14   -0.19743E-12
  2814    0.51609E-11    0.19090E-12    0.24951E-14   -0.19722E-12
  2815    0.51446E-11    0.19092E-12    0.24922E-14   -0.19704E-12
  2816    0.51285E-11    0.19093E-12    0.24892E-14   -0.19689E-12
  2817    0.51124E-11    0.19094E-12    0.24863E-14   -0.19677E-12
  2818    0.50964E-11    0.19095E-12    0.24833E-14   -0.19667E-12
  2819    0.50805E-11    0.19096E-12    0.24804E-14   -0.19659E-12
  2820    0.50647E-11    0.19097E-12    0.24774E-14   -0.19655E-12
  2821    0.50490E-11    0.19097E-12    0.24745E-14   -0.19652E-12
  2822    0.50334E-11    0.19098E-12    0.24715E-14   -0.19652E-12
  2823    0.50179E-11    0.19098E-12    0.24686E-14   -0.19655E-12
  2824    0.50025E-11    0.19097E-12    0.24657E-14   -0.19659E-12
  2825    0.49872E-11    0.19097E-12    0.24628E-14   -0.19666E-12
  2826    0.49719E-11    0.19096E-12    0.24598E-14   -0.19676E-12
  2827    0.49568E-11    0.19095E-12    0.24569E-14   -0.19688E-12
  2828    0.49418E-11    0.19093E-12    0.24540E-14   -0.19701E-12
  2829    0.49269E-11    0.19091E-12    0.24511E-14   -0.19717E-12
  2830    0.49121E-11    0.19089E-12    0.24482E-14   -0.19735E-12
  2831    0.48973E-11    0.19087E-12    0.24453E-14   -0.19755E-12
  2832    0.48827E-11    0.19084E-12    0.24424E-14   -0.19778E-12
  2833    0.48682E-11    0.19081E-12    0.24395E-14   -0.19802E-12
  2834    0.48538E-11    0.19077E-12    0.24366E-14   -0.19828E-12
  2835    0.48395E-11    0.19073E-12    0.24337E-14   -0.19856E-12
  2836    0.48253E-11    0.19069E-12    0.24309E-14   -0.19885E-12
  2837    0.48113E-11    0.19064E-12    0.24280E-14   -0.19917E-12
  2838    0.47973E-11    0.19058E-12    0.24251E-14   -0.19950E-12
  2839    0.47834E-11    0.19053E-12    0.24223E-14   -0.19985E-12
  2840    0.47696E-11    0.19046E-12    0.24194E-14   -0.20021E-12
  2841    0.47560E-11    0.19040E-12    0.24165E-14   -0.20059E-12
  2842    0.47424E-11    0.19033E-12    0.24137E-14   -0.20099E-12
