  4390    0.15228E-12    0.44007E-14    0.38114E-15   -0.60806E-14
  4391    0.15199E-12    0.43913E-14    0.38080E-15   -0.60662E-14
  4392    0.15170E-12    0.43819E-14    0.38042E-15   -0.60518E-14
  4393    0.15141E-12    0.43725E-14    0.38008E-15   -0.60376E-14
  4394    0.15113E-12    0.43633E-14    0.37970E-15   -0.60234E-14
  4395    0.15084E-12    0.43539E-14    0.37936E-15   -0.60092E-14
  4396    0.15056E-12    0.43447E-14    0.37898E-15   -0.59952E-14
  4397    0.15027E-12    0.43355E-14    0.37864E-15   -0.59812E-14
  4398    0.14999E-12    0.43263E-14    0.37826E-15   -0.59673E-14
  4399    0.14970E-12    0.43171E-14    0.37792E-15   -0.59534E-14
  4400    0.14942E-12    0.43080E-14    0.37754E-15   -0.59396E-14
  4401    0.14913E-12    0.42989E-14    0.37721E-15   -0.59259E-14
  4402    0.14886E-12    0.42899E-14    0.37683E-15   -0.59123E-14
  4403    0.14857E-12    0.42808E-14    0.37649E-15   -0.58987E-14
  4404    0.14830E-12    0.42718E-14    0.37611E-15   -0.58852E-14
  4405    0.14801E-12    0.42628E-14    0.37578E-15   -0.58717E-14
  4406    0.14774E-12    0.42539E-14    0.37540E-15   -0.58584E-14
  4407    0.14745E-12    0.42449E-14    0.37507E-15   -0.58451E-14
  4408    0.14718E-12    0.42360E-14    0.37469E-15   -0.58318E-14
  4409    0.14690E-12    0.42271E-14    0.37436E-15   -0.58187E-14
  4410    0.14662E-12    0.42183E-14    0.37398E-15   -0.58055E-14
  4411    0.14634E-12    0.42095E-14    0.37365E-15   -0.57925E-14
  4412    0.14607E-12    0.42007E-14    0.37327E-15   -0.57795E-14
  4413    0.14579E-12    0.41919E-14    0.37294E-15   -0.57666E-14
  4414    0.14552E-12    0.41832E-14    0.37257E-15   -0.57538E-14
  4415    0.14524E-12    0.41745E-14    0.37224E-15   -0.57410E-14
  4416    0.14497E-12    0.41658E-14    0.37186E-15   -0.57283E-14
  4417    0.14470E-12    0.41571E-14    0.37154E-15   -0.57156E-14
  4418    0.14443E-12    0.41485E-14    0.37116E-15   -0.57030E-14
  4419    0.14415E-12    0.41398E-14    0.37083E-15   -0.56905E-14
  4420    0.14389E-12    0.41313E-14    0.37046E-15   -0.56780E-14
  4421    0.14361E-12    0.41227E-14    0.37013E-15   -0.56656E-14
  4422    0.14335E-12    0.41142E-14    0.36976E-15   -0.56533E-14
  4423    0.14307E-12    0.41056E-14    0.36943E-15   -0.56410E-14
  4424    0.14281E-12    0.40971E-14    0.36906E-15   -0.56288E-14
  4425    0.14254E-12    0.40886E-14    0.36873E-15   -0.56166E-14
  4426    0.14227E-12    0.40802E-14    0.36836E-15   -0.56045E-14
  4427    0.14200E-12    0.40718E-14    0.36804E-15   -0.55924E-14
  4428    0.14174E-12    0.40634E-14    0.36766E-15   -0.55804E-14
  4429    0.14147E-12    0.40550E-14    0.36734E-15   -0.55685E-14
  4430    0.14121E-12    0.40466E-14    0.36697E-15   -0.55566E-14
  4431    0.14094E-12    0.40382E-14    0.36665E-15   -0.55448E-14
  4432    0.14068E-12    0.40299E-14    0.36628E-15   -0.55330E-14
  4433    0.14042E-12    0.40216E-14    0.36596E-15   -0.55213E-14
  4434    0.14016E-12    0.40133E-14    0.36558E-15   -0.55096E-14
  4435    0.13989E-12    0.40050E-14    0.36526E-15   -0.54980E-14
  4436    0.13964E-12    0.39968E-14    0.36489E-15   -0.54864E-14
  4437    0.13937E-12    0.39886E-14    0.36458E-15   -0.54749E-14
  4438    0.13912E-12    0.39804E-14    0.36421E-15   -0.54635E-14
  4439    0.13885E-12    0.39722E-14    0.36389E-15   -0.54520E-14
  4440    0.13860E-12    0.39640E-14    0.36352E-15   -0.54407E-14
  4441    0.13833E-12    0.39558E-14    0.36320E-15   -0.54294E-14
  4442    0.13808E-12    0.39477E-14    0.36283E-15   -0.54181E-14
  4443    0.13782E-12    0.39396E-14    0.36252E-15   -0.54069E-14
  4444    0.13757E-12    0.39315E-14    0.36215E-15   -0.53957E-14
  4445    0.13731E-12    0.39234E-14    0.36183E-15   -0.53846E-14
  4446    0.13706E-12    0.39154E-14    0.36146E-15   -0.53735E-14
  4447    0.13680E-12    0.39073E-14    0.36115E-15   -0.53625E-14
  4448    0.13655E-12    0.38993E-14    0.36078E-15   -0.53515E-14
  4449    0.13629E-12    0.38913E-14    0.36047E-15   -0.53406E-14
  4450    0.13604E-12    0.38833E-14    0.36010E-15   -0.53297E-14
  4451    0.13578E-12    0.38753E-14    0.35979E-15   -0.53188E-14
  4452    0.13554E-12    0.38673E-14    0.35942E-15   -0.53080E-14
  4453    0.13528E-12    0.38594E-14    0.35911E-15   -0.52972E-14
  4454    0.13504E-12    0.38514E-14    0.35875E-15   -0.52865E-14
  4455    0.13478E-12    0.38435E-14    0.35843E-15   -0.52758E-14
  4456    0.13454E-12    0.38356E-14    0.35807E-15   -0.52651E-14
  4457    0.13428E-12    0.38277E-14    0.35776E-15   -0.52545E-14
  4458    0.13404E-12    0.38199E-14    0.35740E-15   -0.52439E-14
  4459    0.13379E-12    0.38120E-14    0.35708E-15   -0.52333E-14
  4460    0.13355E-12    0.38041E-14    0.35672E-15   -0.52228E-14
  4461    0.13329E-12    0.37963E-14    0.35641E-15   -0.52123E-14
  4462    0.13305E-12    0.37885E-14    0.35605E-15   -0.52019E-14
  4463    0.13280E-12    0.37807E-14    0.35574E-15   -0.51915E-14
  4464    0.13256E-12    0.37729E-14    0.35538E-15   -0.51811E-14
  4465    0.13231E-12    0.37651E-14    0.35507E-15   -0.51708E-14
  4466    0.13207E-12    0.37574E-14    0.35471E-15   -0.51604E-14
  4467    0.13183E-12    0.37496E-14    0.35440E-15   -0.51501E-14
  4468    0.13159E-12    0.37419E-14    0.35404E-15   -0.51399E-14
  4469    0.13134E-12    0.37341E-14    0.35374E-15   -0.51297E-14
  4470    0.13110E-12    0.37264E-14    0.35338E-15   -0.51195E-14
  4471    0.13086E-12    0.37187E-14    0.35307E-15   -0.51093E-14
  4472    0.13062E-12    0.37110E-14    0.35271E-15   -0.50991E-14
  4473    0.13038E-12    0.37033E-14    0.35241E-15   -0.50890E-14
  4474    0.13014E-12    0.36957E-14    0.35205E-15   -0.50789E-14
  4475    0.12990E-12    0.36880E-14    0.35174E-15   -0.50689E-14
  4476    0.12967E-12    0.36804E-14    0.35138E-15   -0.50588E-14
  4477    0.12942E-12    0.36728E-14    0.35108E-15   -0.50488E-14
  4478    0.12919E-12    0.36652E-14    0.35072E-15   -0.50388E-14
  4479    0.12895E-12    0.36576E-14    0.35042E-15   -0.50288E-14
  4480    0.12872E-12    0.36500E-14    0.35006E-15   -0.50189E-14
  4481    0.12848E-12    0.36424E-14    0.34976E-15   -0.50089E-14
  4482    0.12825E-12    0.36348E-14    0.34940E-15   -0.49990E-14
  4483    0.12801E-12    0.36273E-14    0.34910E-15   -0.49891E-14
  4484    0.12778E-12    0.36197E-14    0.34875E-15   -0.49793E-14
  4485    0.12754E-12    0.36122E-14    0.34845E-15   -0.49694E-14
  4486    0.12731E-12    0.36047E-14    0.34809E-15   -0.49596E-14
  4487    0.12708E-12    0.35971E-14    0.34779E-15   -0.49498E-14
  4488    0.12685E-12    0.35897E-14    0.34744E-15   -0.49400E-14
  4489    0.12661E-12    0.35821E-14    0.34714E-15   -0.49302E-14
  4490    0.12639E-12    0.35747E-14    0.34678E-15   -0.49204E-14
  4491    0.12615E-12    0.35672E-14    0.34648E-15   -0.49106E-14
  4492    0.12593E-12    0.35598E-14    0.34613E-15   -0.49009E-14
  4493    0.12569E-12    0.35523E-14    0.34583E-15   -0.48912E-14
  4494    0.12547E-12    0.35449E-14    0.34548E-15   -0.48815E-14
  4495    0.12523E-12    0.35374E-14    0.34518E-15   -0.48718E-14
  4496    0.12501E-12    0.35300E-14    0.34483E-15   -0.48621E-14
  4497    0.12478E-12    0.35226E-14    0.34453E-15   -0.48524E-14
  4498    0.12456E-12    0.35152E-14    0.34418E-15   -0.48427E-14
  4499    0.12432E-12    0.35078E-14    0.34389E-15   -0.48331E-14
  4500    0.12410E-12    0.35005E-14    0.34354E-15   -0.48234E-14
  4501    0.12387E-12    0.34931E-14    0.34324E-15   -0.48138E-14
  4502    0.12365E-12    0.34858E-14    0.34289E-15   -0.48042E-14
  4503    0.12342E-12    0.34784E-14    0.34260E-15   -0.47946E-14
  4504    0.12320E-12    0.34711E-14    0.34225E-15   -0.47849E-14
  4505    0.12297E-12    0.34637E-14    0.34195E-15   -0.47753E-14
  4506    0.12276E-12    0.34565E-14    0.34160E-15   -0.47658E-14
  4507    0.12253E-12    0.34491E-14    0.34131E-15   -0.47562E-14
  4508    0.12231E-12    0.34419E-14    0.34096E-15   -0.47466E-14
  4509    0.12208E-12    0.34346E-14    0.34067E-15   -0.47370E-14
  4510    0.12187E-12    0.34273E-14    0.34032E-15   -0.47274E-14
  4511    0.12164E-12    0.34200E-14    0.34003E-15   -0.47179E-14
  4512    0.12143E-12    0.34128E-14    0.33968E-15   -0.47083E-14
  4513    0.12120E-12    0.34055E-14    0.33939E-15   -0.46988E-14
  4514    0.12099E-12    0.33983E-14    0.33904E-15   -0.46892E-14
  4515    0.12076E-12    0.33911E-14    0.33875E-15   -0.46797E-14
  4516    0.12055E-12    0.33839E-14    0.33841E-15   -0.46701E-14
  4517    0.12032E-12    0.33767E-14    0.33812E-15   -0.46606E-14
  4518    0.12011E-12    0.33695E-14    0.33777E-15   -0.46510E-14
  4519    0.11989E-12    0.33623E-14    0.33748E-15   -0.46415E-14
  4520    0.11968E-12    0.33551E-14    0.33714E-15   -0.46320E-14
  4521    0.11946E-12    0.33480E-14    0.33685E-15   -0.46224E-14
  4522    0.11925E-12    0.33408E-14    0.33650E-15   -0.46129E-14
  4523    0.11902E-12    0.33337E-14    0.33621E-15   -0.46034E-14
  4524    0.11881E-12    0.33266E-14    0.33587E-15   -0.45939E-14
  4525    0.11859E-12    0.33194E-14    0.33558E-15   -0.45843E-14
  4526    0.11838E-12    0.33124E-14    0.33524E-15   -0.45748E-14
  4527    0.11816E-12    0.33052E-14    0.33495E-15   -0.45653E-14
  4528    0.11796E-12    0.32982E-14    0.33461E-15   -0.45557E-14
  4529    0.11774E-12    0.32911E-14    0.33432E-15   -0.45462E-14
  4530    0.11753E-12    0.32840E-14    0.33398E-15   -0.45367E-14
  4531    0.11731E-12    0.32770E-14    0.33369E-15   -0.45272E-14
  4532    0.11711E-12    0.32699E-14    0.33335E-15   -0.45176E-14
  4533    0.11689E-12    0.32629E-14    0.33307E-15   -0.45081E-14
  4534    0.11668E-12    0.32559E-14    0.33273E-15   -0.44986E-14
  4535    0.11647E-12    0.32488E-14    0.33244E-15   -0.44890E-14
  4536    0.11626E-12    0.32419E-14    0.33210E-15   -0.44795E-14
  4537    0.11604E-12    0.32349E-14    0.33182E-15   -0.44700E-14
  4538    0.11584E-12    0.32279E-14    0.33148E-15   -0.44604E-14
  4539    0.11563E-12    0.32209E-14    0.33119E-15   -0.44509E-14
  4540    0.11542E-12    0.32140E-14    0.33086E-15   -0.44414E-14
  4541    0.11521E-12    0.32070E-14    0.33057E-15   -0.44318E-14
  4542    0.11500E-12    0.32001E-14    0.33023E-15   -0.44223E-14
  4543    0.11479E-12    0.31932E-14    0.32995E-15   -0.44127E-14
  4544    0.11459E-12    0.31863E-14    0.32961E-15   -0.44032E-14
  4545    0.11438E-12    0.31794E-14    0.32933E-15   -0.43936E-14
  4546    0.11418E-12    0.31725E-14    0.32899E-15   -0.43841E-14
  4547    0.11396E-12    0.31656E-14    0.32871E-15   -0.43745E-14
  4548    0.11376E-12    0.31588E-14    0.32838E-15   -0.43650E-14
  4549    0.11355E-12    0.31519E-14    0.32810E-15   -0.43554E-14
  4550    0.11335E-12    0.31451E-14    0.32776E-15   -0.43458E-14
  4551    0.11314E-12    0.31382E-14    0.32748E-15   -0.43363E-14
  4552    0.11294E-12    0.31314E-14    0.32714E-15   -0.43267E-14
  4553    0.11273E-12    0.31246E-14    0.32686E-15   -0.43171E-14
  4554    0.11253E-12    0.31178E-14    0.32653E-15   -0.43075E-14
  4555    0.11232E-12    0.31110E-14    0.32625E-15   -0.42980E-14
  4556    0.11213E-12    0.31043E-14    0.32592E-15   -0.42884E-14
  4557    0.11192E-12    0.30975E-14    0.32564E-15   -0.42788E-14
  4558    0.11172E-12    0.30908E-14    0.32530E-15   -0.42692E-14
  4559    0.11151E-12    0.30841E-14    0.32502E-15   -0.42596E-14
  4560    0.11132E-12    0.30774E-14    0.32469E-15   -0.42501E-14
  4561    0.11111E-12    0.30706E-14    0.32441E-15   -0.42405E-14
  4562    0.11091E-12    0.30640E-14    0.32408E-15   -0.42309E-14
  4563    0.11071E-12    0.30573E-14    0.32380E-15   -0.42213E-14
  4564    0.11051E-12    0.30506E-14    0.32347E-15   -0.42117E-14
  4565    0.11031E-12    0.30440E-14    0.32320E-15   -0.42021E-14
  4566    0.11011E-12    0.30374E-14    0.32286E-15   -0.41925E-14
  4567    0.10991E-12    0.30307E-14    0.32259E-15   -0.41829E-14
  4568    0.10971E-12    0.30241E-14    0.32226E-15   -0.41733E-14
  4569    0.10951E-12    0.30175E-14    0.32198E-15   -0.41637E-14
  4570    0.10931E-12    0.30109E-14    0.32165E-15   -0.41541E-14
  4571    0.10911E-12    0.30043E-14    0.32138E-15   -0.41445E-14
  4572    0.10892E-12    0.29978E-14    0.32105E-15   -0.41349E-14
  4573    0.10871E-12    0.29912E-14    0.32077E-15   -0.41253E-14
  4574    0.10852E-12    0.29847E-14    0.32044E-15   -0.41157E-14
  4575    0.10832E-12    0.29782E-14    0.32017E-15   -0.41061E-14
  4576    0.10813E-12    0.29717E-14    0.31984E-15   -0.40965E-14
  4577    0.10793E-12    0.29652E-14    0.31957E-15   -0.40869E-14
  4578    0.10774E-12    0.29588E-14    0.31924E-15   -0.40773E-14
  4579    0.10754E-12    0.29523E-14    0.31897E-15   -0.40677E-14
  4580    0.10735E-12    0.29459E-14    0.31864E-15   -0.40582E-14
  4581    0.10714E-12    0.29394E-14    0.31837E-15   -0.40486E-14
  4582    0.10696E-12    0.29330E-14    0.31804E-15   -0.40390E-14
  4583    0.10675E-12    0.29266E-14    0.31777E-15   -0.40294E-14
  4584    0.10657E-12    0.29202E-14    0.31744E-15   -0.40198E-14
  4585    0.10637E-12    0.29138E-14    0.31717E-15   -0.40102E-14
  4586    0.10618E-12    0.29075E-14    0.31684E-15   -0.40006E-14
  4587    0.10598E-12    0.29011E-14    0.31657E-15   -0.39911E-14
  4588    0.10579E-12    0.28948E-14    0.31625E-15   -0.39815E-14
  4589    0.10559E-12    0.28885E-14    0.31598E-15   -0.39719E-14
  4590    0.10541E-12    0.28822E-14    0.31565E-15   -0.39624E-14
  4591    0.10521E-12    0.28759E-14    0.31538E-15   -0.39528E-14
  4592    0.10502E-12    0.28696E-14    0.31506E-15   -0.39432E-14
  4593    0.10482E-12    0.28634E-14    0.31479E-15   -0.39337E-14
  4594    0.10464E-12    0.28571E-14    0.31447E-15   -0.39241E-14
  4595    0.10444E-12    0.28509E-14    0.31420E-15   -0.39146E-14
  4596    0.10426E-12    0.28447E-14    0.31388E-15   -0.39051E-14
  4597    0.10406E-12    0.28385E-14    0.31361E-15   -0.38955E-14
  4598    0.10388E-12    0.28323E-14    0.31328E-15   -0.38860E-14
  4599    0.10368E-12    0.28261E-14    0.31302E-15   -0.38765E-14
  4600    0.10350E-12    0.28200E-14    0.31270E-15   -0.38670E-14
  4601    0.10330E-12    0.28139E-14    0.31243E-15   -0.38575E-14
  4602    0.10312E-12    0.28078E-14    0.31211E-15   -0.38480E-14
  4603    0.10292E-12    0.28016E-14    0.31184E-15   -0.38385E-14
  4604    0.10274E-12    0.27956E-14    0.31152E-15   -0.38290E-14
  4605    0.10255E-12    0.27895E-14    0.31125E-15   -0.38196E-14
  4606    0.10237E-12    0.27835E-14    0.31093E-15   -0.38101E-14
  4607    0.10217E-12    0.27774E-14    0.31067E-15   -0.38007E-14
  4608    0.10199E-12    0.27714E-14    0.31035E-15   -0.37912E-14
  4609    0.10180E-12    0.27654E-14    0.31008E-15   -0.37818E-14
  4610    0.10162E-12    0.27594E-14    0.30976E-15   -0.37724E-14
  4611    0.10143E-12    0.27534E-14    0.30950E-15   -0.37630E-14
  4612    0.10125E-12    0.27475E-14    0.30918E-15   -0.37536E-14
  4613    0.10105E-12    0.27415E-14    0.30892E-15   -0.37442E-14
  4614    0.10087E-12    0.27356E-14    0.30860E-15   -0.37348E-14
  4615    0.10068E-12    0.27297E-14    0.30834E-15   -0.37255E-14
  4616    0.10050E-12    0.27238E-14    0.30802E-15   -0.37161E-14
  4617    0.10031E-12    0.27179E-14    0.30776E-15   -0.37068E-14
  4618    0.10013E-12    0.27121E-14    0.30744E-15   -0.36975E-14
  4619    0.99944E-13    0.27062E-14    0.30718E-15   -0.36882E-14
  4620    0.99766E-13    0.27004E-14    0.30686E-15   -0.36789E-14
  4621    0.99577E-13    0.26945E-14    0.30660E-15   -0.36696E-14
  4622    0.99400E-13    0.26888E-14    0.30628E-15   -0.36603E-14
  4623    0.99211E-13    0.26830E-14    0.30602E-15   -0.36511E-14
  4624    0.99034E-13    0.26772E-14    0.30570E-15   -0.36418E-14
  4625    0.98846E-13    0.26714E-14    0.30544E-15   -0.36326E-14
  4626    0.98670E-13    0.26657E-14    0.30513E-15   -0.36234E-14
  4627    0.98482E-13    0.26600E-14    0.30487E-15   -0.36142E-14
  4628    0.98306E-13    0.26543E-14    0.30455E-15   -0.36051E-14
  4629    0.98119E-13    0.26486E-14    0.30429E-15   -0.35959E-14
  4630    0.97944E-13    0.26430E-14    0.30398E-15   -0.35868E-14
  4631    0.97757E-13    0.26373E-14    0.30372E-15   -0.35777E-14
  4632    0.97583E-13    0.26317E-14    0.30341E-15   -0.35686E-14
  4633    0.97397E-13    0.26260E-14    0.30315E-15   -0.35595E-14
  4634    0.97223E-13    0.26205E-14    0.30283E-15   -0.35504E-14
  4635    0.97037E-13    0.26148E-14    0.30258E-15   -0.35414E-14
  4636    0.96864E-13    0.26093E-14    0.30226E-15   -0.35324E-14
  4637    0.96679E-13    0.26037E-14    0.30201E-15   -0.35234E-14
  4638    0.96507E-13    0.25982E-14    0.30169E-15   -0.35144E-14
  4639    0.96322E-13    0.25927E-14    0.30144E-15   -0.35054E-14
  4640    0.96150E-13    0.25872E-14    0.30113E-15   -0.34965E-14
  4641    0.95966E-13    0.25817E-14    0.30087E-15   -0.34876E-14
  4642    0.95795E-13    0.25762E-14    0.30056E-15   -0.34787E-14
  4643    0.95612E-13    0.25707E-14    0.30030E-15   -0.34698E-14
  4644    0.95441E-13    0.25653E-14    0.29999E-15   -0.34609E-14
  4645    0.95258E-13    0.25599E-14    0.29974E-15   -0.34521E-14
  4646    0.95088E-13    0.25545E-14    0.29943E-15   -0.34433E-14
  4647    0.94906E-13    0.25491E-14    0.29917E-15   -0.34345E-14
  4648    0.94736E-13    0.25437E-14    0.29886E-15   -0.34257E-14
  4649    0.94555E-13    0.25384E-14    0.29861E-15   -0.34170E-14
  4650    0.94386E-13    0.25330E-14    0.29830E-15   -0.34083E-14
  4651    0.94205E-13    0.25277E-14    0.29805E-15   -0.33996E-14
  4652    0.94036E-13    0.25224E-14    0.29774E-15   -0.33909E-14
  4653    0.93856E-13    0.25171E-14    0.29749E-15   -0.33823E-14
  4654    0.93688E-13    0.25118E-14    0.29718E-15   -0.33736E-14
  4655    0.93508E-13    0.25065E-14    0.29693E-15   -0.33650E-14
  4656    0.93341E-13    0.25013E-14    0.29662E-15   -0.33565E-14
  4657    0.93162E-13    0.24961E-14    0.29637E-15   -0.33479E-14
  4658    0.92995E-13    0.24909E-14    0.29606E-15   -0.33394E-14
  4659    0.92817E-13    0.24856E-14    0.29581E-15   -0.33309E-14
  4660    0.92651E-13    0.24805E-14    0.29550E-15   -0.33224E-14
  4661    0.92473E-13    0.24753E-14    0.29525E-15   -0.33140E-14
  4662    0.92307E-13    0.24702E-14    0.29494E-15   -0.33056E-14
  4663    0.92130E-13    0.24650E-14    0.29469E-15   -0.32972E-14
  4664    0.91965E-13    0.24599E-14    0.29439E-15   -0.32889E-14
  4665    0.91789E-13    0.24548E-14    0.29414E-15   -0.32805E-14
  4666    0.91624E-13    0.24497E-14    0.29383E-15   -0.32722E-14
  4667    0.91448E-13    0.24446E-14    0.29359E-15   -0.32639E-14
  4668    0.91285E-13    0.24396E-14    0.29328E-15   -0.32557E-14
  4669    0.91109E-13    0.24345E-14    0.29303E-15   -0.32475E-14
  4670    0.90946E-13    0.24295E-14    0.29273E-15   -0.32393E-14
  4671    0.90771E-13    0.24245E-14    0.29248E-15   -0.32311E-14
  4672    0.90609E-13    0.24195E-14    0.29218E-15   -0.32230E-14
  4673    0.90435E-13    0.24145E-14    0.29193E-15   -0.32149E-14
  4674    0.90273E-13    0.24095E-14    0.29163E-15   -0.32068E-14
  4675    0.90100E-13    0.24045E-14    0.29138E-15   -0.31988E-14
  4676    0.89938E-13    0.23996E-14    0.29108E-15   -0.31907E-14
  4677    0.89766E-13    0.23947E-14    0.29083E-15   -0.31828E-14
  4678    0.89605E-13    0.23898E-14    0.29053E-15   -0.31748E-14
  4679    0.89433E-13    0.23849E-14    0.29028E-15   -0.31669E-14
  4680    0.89273E-13    0.23800E-14    0.28998E-15   -0.31590E-14
  4681    0.89101E-13    0.23751E-14    0.28974E-15   -0.31511E-14
  4682    0.88942E-13    0.23703E-14    0.28944E-15   -0.31433E-14
  4683    0.88771E-13    0.23654E-14    0.28919E-15   -0.31355E-14
  4684    0.88612E-13    0.23606E-14    0.28889E-15   -0.31277E-14
  4685    0.88442E-13    0.23558E-14    0.28865E-15   -0.31200E-14
  4686    0.88284E-13    0.23510E-14    0.28835E-15   -0.31122E-14
  4687    0.88114E-13    0.23462E-14    0.28810E-15   -0.31046E-14
  4688    0.87957E-13    0.23415E-14    0.28780E-15   -0.30969E-14
  4689    0.87788E-13    0.23367E-14    0.28756E-15   -0.30893E-14
  4690    0.87631E-13    0.23320E-14    0.28726E-15   -0.30817E-14
  4691    0.87463E-13    0.23272E-14    0.28702E-15   -0.30741E-14
  4692    0.87307E-13    0.23226E-14    0.28672E-15   -0.30666E-14
  4693    0.87139E-13    0.23178E-14    0.28648E-15   -0.30591E-14
  4694    0.86984E-13    0.23132E-14    0.28618E-15   -0.30517E-14
  4695    0.86817E-13    0.23085E-14    0.28594E-15   -0.30442E-14
  4696    0.86662E-13    0.23038E-14    0.28564E-15   -0.30368E-14
  4697    0.86496E-13    0.22992E-14    0.28540E-15   -0.30295E-14
  4698    0.86342E-13    0.22946E-14    0.28510E-15   -0.30221E-14
  4699    0.86176E-13    0.22899E-14    0.28487E-15   -0.30148E-14
  4700    0.86023E-13    0.22853E-14    0.28457E-15   -0.30075E-14
  4701    0.85857E-13    0.22807E-14    0.28433E-15   -0.30003E-14
  4702    0.85705E-13    0.22762E-14    0.28403E-15   -0.29931E-14
  4703    0.85540E-13    0.22716E-14    0.28379E-15   -0.29859E-14
  4704    0.85388E-13    0.22671E-14    0.28350E-15   -0.29788E-14
  4705    0.85225E-13    0.22625E-14    0.28326E-15   -0.29717E-14
  4706    0.85073E-13    0.22580E-14    0.28296E-15   -0.29646E-14
  4707    0.84910E-13    0.22534E-14    0.28273E-15   -0.29575E-14
  4708    0.84760E-13    0.22490E-14    0.28243E-15   -0.29505E-14
  4709    0.84597E-13    0.22444E-14    0.28220E-15   -0.29435E-14
  4710    0.84447E-13    0.22400E-14    0.28190E-15   -0.29366E-14
  4711    0.84285E-13    0.22355E-14    0.28167E-15   -0.29296E-14
  4712    0.84136E-13    0.22311E-14    0.28137E-15   -0.29227E-14
  4713    0.83975E-13    0.22266E-14    0.28114E-15   -0.29159E-14
  4714    0.83827E-13    0.22222E-14    0.28084E-15   -0.29091E-14
  4715    0.83666E-13    0.22177E-14    0.28061E-15   -0.29023E-14
  4716    0.83518E-13    0.22134E-14    0.28031E-15   -0.28955E-14
  4717    0.83358E-13    0.22089E-14    0.28008E-15   -0.28888E-14
  4718    0.83211E-13    0.22046E-14    0.27979E-15   -0.28821E-14
  4719    0.83052E-13    0.22002E-14    0.27955E-15   -0.28754E-14
  4720    0.82906E-13    0.21958E-14    0.27926E-15   -0.28687E-14
  4721    0.82747E-13    0.21915E-14    0.27903E-15   -0.28621E-14
  4722    0.82602E-13    0.21871E-14    0.27874E-15   -0.28556E-14
  4723    0.82444E-13    0.21828E-14    0.27850E-15   -0.28490E-14
  4724    0.82299E-13    0.21785E-14    0.27821E-15   -0.28425E-14
  4725    0.82142E-13    0.21742E-14    0.27798E-15   -0.28360E-14
  4726    0.81998E-13    0.21699E-14    0.27769E-15   -0.28296E-14
  4727    0.81841E-13    0.21656E-14    0.27746E-15   -0.28231E-14
  4728    0.81698E-13    0.21613E-14    0.27717E-15   -0.28167E-14
  4729    0.81542E-13    0.21570E-14    0.27694E-15   -0.28104E-14
  4730    0.81399E-13    0.21528E-14    0.27665E-15   -0.28040E-14
  4731    0.81244E-13    0.21485E-14    0.27642E-15   -0.27977E-14
  4732    0.81102E-13    0.21443E-14    0.27613E-15   -0.27915E-14
  4733    0.80948E-13    0.21401E-14    0.27590E-15   -0.27852E-14
  4734    0.80806E-13    0.21359E-14    0.27561E-15   -0.27790E-14
  4735    0.80652E-13    0.21317E-14    0.27538E-15   -0.27728E-14
  4736    0.80512E-13    0.21275E-14    0.27509E-15   -0.27667E-14
  4737    0.80359E-13    0.21233E-14    0.27486E-15   -0.27605E-14
  4738    0.80219E-13    0.21191E-14    0.27457E-15   -0.27545E-14
  4739    0.80066E-13    0.21149E-14    0.27435E-15   -0.27484E-14
  4740    0.79927E-13    0.21108E-14    0.27406E-15   -0.27423E-14
  4741    0.79776E-13    0.21066E-14    0.27383E-15   -0.27363E-14
  4742    0.79637E-13    0.21025E-14    0.27354E-15   -0.27304E-14
  4743    0.79486E-13    0.20984E-14    0.27332E-15   -0.27244E-14
  4744    0.79348E-13    0.20943E-14    0.27303E-15   -0.27185E-14
  4745    0.79198E-13    0.20901E-14    0.27280E-15   -0.27126E-14
  4746    0.79061E-13    0.20861E-14    0.27252E-15   -0.27067E-14
  4747    0.78911E-13    0.20819E-14    0.27229E-15   -0.27009E-14
  4748    0.78775E-13    0.20779E-14    0.27201E-15   -0.26951E-14
  4749    0.78626E-13    0.20738E-14    0.27178E-15   -0.26893E-14
  4750    0.78490E-13    0.20698E-14    0.27150E-15   -0.26835E-14
  4751    0.78342E-13    0.20657E-14    0.27127E-15   -0.26778E-14
  4752    0.78207E-13    0.20617E-14    0.27099E-15   -0.26721E-14
  4753    0.78060E-13    0.20576E-14    0.27076E-15   -0.26664E-14
  4754    0.77925E-13    0.20536E-14    0.27048E-15   -0.26608E-14
  4755    0.77779E-13    0.20495E-14    0.27025E-15   -0.26551E-14
  4756    0.77645E-13    0.20455E-14    0.26997E-15   -0.26495E-14
  4757    0.77499E-13    0.20415E-14    0.26975E-15   -0.26440E-14
  4758    0.77366E-13    0.20375E-14    0.26946E-15   -0.26384E-14
  4759    0.77221E-13    0.20335E-14    0.26924E-15   -0.26329E-14
  4760    0.77089E-13    0.20296E-14    0.26896E-15   -0.26274E-14
  4761    0.76944E-13    0.20256E-14    0.26874E-15   -0.26219E-14
  4762    0.76812E-13    0.20216E-14    0.26845E-15   -0.26165E-14
  4763    0.76669E-13    0.20176E-14    0.26823E-15   -0.26111E-14
  4764    0.76538E-13    0.20137E-14    0.26795E-15   -0.26057E-14
  4765    0.76395E-13    0.20098E-14    0.26773E-15   -0.26003E-14
  4766    0.76264E-13    0.20058E-14    0.26745E-15   -0.25949E-14
  4767    0.76122E-13    0.20019E-14    0.26723E-15   -0.25896E-14
