  3744    0.78589E-12    0.25283E-13    0.11271E-14   -0.36438E-13
  3745    0.78420E-12    0.25233E-13    0.11260E-14   -0.36342E-13
  3746    0.78253E-12    0.25183E-13    0.11249E-14   -0.36248E-13
  3747    0.78085E-12    0.25133E-13    0.11238E-14   -0.36154E-13
  3748    0.77918E-12    0.25084E-13    0.11226E-14   -0.36061E-13
  3749    0.77751E-12    0.25034E-13    0.11215E-14   -0.35970E-13
  3750    0.77585E-12    0.24985E-13    0.11204E-14   -0.35879E-13
  3751    0.77419E-12    0.24937E-13    0.11193E-14   -0.35789E-13
  3752    0.77253E-12    0.24888E-13    0.11182E-14   -0.35700E-13
  3753    0.77088E-12    0.24840E-13    0.11171E-14   -0.35612E-13
  3754    0.76923E-12    0.24792E-13    0.11159E-14   -0.35525E-13
  3755    0.76759E-12    0.24744E-13    0.11148E-14   -0.35439E-13
  3756    0.76595E-12    0.24697E-13    0.11137E-14   -0.35353E-13
  3757    0.76431E-12    0.24649E-13    0.11126E-14   -0.35269E-13
  3758    0.76268E-12    0.24602E-13    0.11115E-14   -0.35185E-13
  3759    0.76105E-12    0.24555E-13    0.11104E-14   -0.35103E-13
  3760    0.75943E-12    0.24509E-13    0.11093E-14   -0.35021E-13
  3761    0.75781E-12    0.24462E-13    0.11082E-14   -0.34940E-13
  3762    0.75620E-12    0.24416E-13    0.11071E-14   -0.34861E-13
  3763    0.75459E-12    0.24370E-13    0.11060E-14   -0.34782E-13
  3764    0.75298E-12    0.24324E-13    0.11049E-14   -0.34703E-13
  3765    0.75138E-12    0.24278E-13    0.11038E-14   -0.34626E-13
  3766    0.74978E-12    0.24232E-13    0.11027E-14   -0.34550E-13
  3767    0.74819E-12    0.24187E-13    0.11016E-14   -0.34474E-13
  3768    0.74660E-12    0.24142E-13    0.11005E-14   -0.34399E-13
  3769    0.74502E-12    0.24097E-13    0.10994E-14   -0.34326E-13
  3770    0.74344E-12    0.24052E-13    0.10983E-14   -0.34252E-13
  3771    0.74186E-12    0.24007E-13    0.10972E-14   -0.34180E-13
  3772    0.74029E-12    0.23962E-13    0.10961E-14   -0.34109E-13
  3773    0.73873E-12    0.23918E-13    0.10950E-14   -0.34038E-13
  3774    0.73717E-12    0.23873E-13    0.10939E-14   -0.33968E-13
  3775    0.73561E-12    0.23829E-13    0.10928E-14   -0.33899E-13
  3776    0.73406E-12    0.23785E-13    0.10917E-14   -0.33831E-13
  3777    0.73251E-12    0.23741E-13    0.10907E-14   -0.33763E-13
  3778    0.73097E-12    0.23697E-13    0.10896E-14   -0.33697E-13
  3779    0.72942E-12    0.23654E-13    0.10885E-14   -0.33631E-13
  3780    0.72789E-12    0.23610E-13    0.10874E-14   -0.33565E-13
  3781    0.72636E-12    0.23566E-13    0.10863E-14   -0.33501E-13
  3782    0.72484E-12    0.23523E-13    0.10852E-14   -0.33437E-13
  3783    0.72331E-12    0.23480E-13    0.10842E-14   -0.33374E-13
  3784    0.72180E-12    0.23436E-13    0.10831E-14   -0.33311E-13
  3785    0.72029E-12    0.23393E-13    0.10820E-14   -0.33250E-13
  3786    0.71878E-12    0.23350E-13    0.10809E-14   -0.33188E-13
  3787    0.71728E-12    0.23307E-13    0.10799E-14   -0.33128E-13
  3788    0.71578E-12    0.23264E-13    0.10788E-14   -0.33068E-13
  3789    0.71429E-12    0.23221E-13    0.10777E-14   -0.33009E-13
  3790    0.71280E-12    0.23179E-13    0.10767E-14   -0.32951E-13
  3791    0.71132E-12    0.23136E-13    0.10756E-14   -0.32893E-13
  3792    0.70984E-12    0.23093E-13    0.10745E-14   -0.32835E-13
  3793    0.70836E-12    0.23051E-13    0.10735E-14   -0.32779E-13
  3794    0.70690E-12    0.23008E-13    0.10724E-14   -0.32722E-13
  3795    0.70543E-12    0.22966E-13    0.10714E-14   -0.32667E-13
  3796    0.70397E-12    0.22923E-13    0.10703E-14   -0.32612E-13
  3797    0.70251E-12    0.22881E-13    0.10692E-14   -0.32557E-13
  3798    0.70106E-12    0.22838E-13    0.10682E-14   -0.32503E-13
  3799    0.69962E-12    0.22796E-13    0.10671E-14   -0.32450E-13
  3800    0.69818E-12    0.22754E-13    0.10660E-14   -0.32397E-13
  3801    0.69674E-12    0.22712E-13    0.10650E-14   -0.32345E-13
  3802    0.69531E-12    0.22669E-13    0.10639E-14   -0.32293E-13
  3803    0.69388E-12    0.22627E-13    0.10629E-14   -0.32241E-13
  3804    0.69246E-12    0.22585E-13    0.10618E-14   -0.32190E-13
  3805    0.69103E-12    0.22543E-13    0.10608E-14   -0.32140E-13
  3806    0.68962E-12    0.22501E-13    0.10597E-14   -0.32089E-13
  3807    0.68821E-12    0.22458E-13    0.10587E-14   -0.32040E-13
  3808    0.68681E-12    0.22416E-13    0.10576E-14   -0.31990E-13
  3809    0.68540E-12    0.22374E-13    0.10566E-14   -0.31941E-13
  3810    0.68401E-12    0.22332E-13    0.10555E-14   -0.31893E-13
  3811    0.68262E-12    0.22290E-13    0.10545E-14   -0.31845E-13
  3812    0.68123E-12    0.22248E-13    0.10535E-14   -0.31797E-13
  3813    0.67985E-12    0.22206E-13    0.10524E-14   -0.31749E-13
  3814    0.67847E-12    0.22163E-13    0.10514E-14   -0.31702E-13
  3815    0.67710E-12    0.22121E-13    0.10504E-14   -0.31655E-13
  3816    0.67573E-12    0.22079E-13    0.10493E-14   -0.31609E-13
  3817    0.67436E-12    0.22037E-13    0.10483E-14   -0.31563E-13
  3818    0.67301E-12    0.21995E-13    0.10472E-14   -0.31517E-13
  3819    0.67165E-12    0.21952E-13    0.10462E-14   -0.31471E-13
  3820    0.67030E-12    0.21910E-13    0.10452E-14   -0.31425E-13
  3821    0.66895E-12    0.21868E-13    0.10442E-14   -0.31380E-13
  3822    0.66761E-12    0.21826E-13    0.10431E-14   -0.31335E-13
  3823    0.66627E-12    0.21783E-13    0.10421E-14   -0.31291E-13
  3824    0.66494E-12    0.21741E-13    0.10411E-14   -0.31246E-13
  3825    0.66360E-12    0.21699E-13    0.10401E-14   -0.31202E-13
  3826    0.66228E-12    0.21656E-13    0.10390E-14   -0.31157E-13
  3827    0.66096E-12    0.21614E-13    0.10380E-14   -0.31113E-13
  3828    0.65964E-12    0.21571E-13    0.10370E-14   -0.31070E-13
  3829    0.65833E-12    0.21529E-13    0.10360E-14   -0.31026E-13
  3830    0.65702E-12    0.21486E-13    0.10349E-14   -0.30982E-13
  3831    0.65571E-12    0.21444E-13    0.10339E-14   -0.30939E-13
  3832    0.65442E-12    0.21401E-13    0.10329E-14   -0.30895E-13
  3833    0.65312E-12    0.21358E-13    0.10319E-14   -0.30852E-13
  3834    0.65183E-12    0.21316E-13    0.10309E-14   -0.30809E-13
  3835    0.65054E-12    0.21273E-13    0.10299E-14   -0.30766E-13
  3836    0.64925E-12    0.21230E-13    0.10288E-14   -0.30723E-13
  3837    0.64797E-12    0.21187E-13    0.10278E-14   -0.30680E-13
  3838    0.64670E-12    0.21144E-13    0.10268E-14   -0.30637E-13
  3839    0.64542E-12    0.21102E-13    0.10258E-14   -0.30594E-13
  3840    0.64416E-12    0.21059E-13    0.10248E-14   -0.30551E-13
  3841    0.64289E-12    0.21016E-13    0.10238E-14   -0.30508E-13
  3842    0.64163E-12    0.20973E-13    0.10228E-14   -0.30465E-13
  3843    0.64037E-12    0.20930E-13    0.10218E-14   -0.30422E-13
  3844    0.63912E-12    0.20886E-13    0.10208E-14   -0.30380E-13
  3845    0.63787E-12    0.20843E-13    0.10198E-14   -0.30337E-13
  3846    0.63662E-12    0.20800E-13    0.10188E-14   -0.30294E-13
  3847    0.63538E-12    0.20757E-13    0.10178E-14   -0.30251E-13
  3848    0.63414E-12    0.20714E-13    0.10168E-14   -0.30207E-13
  3849    0.63290E-12    0.20670E-13    0.10158E-14   -0.30164E-13
  3850    0.63167E-12    0.20627E-13    0.10148E-14   -0.30121E-13
  3851    0.63044E-12    0.20583E-13    0.10138E-14   -0.30078E-13
  3852    0.62922E-12    0.20540E-13    0.10128E-14   -0.30034E-13
  3853    0.62800E-12    0.20496E-13    0.10118E-14   -0.29991E-13
  3854    0.62678E-12    0.20453E-13    0.10108E-14   -0.29947E-13
  3855    0.62556E-12    0.20409E-13    0.10098E-14   -0.29903E-13
  3856    0.62435E-12    0.20365E-13    0.10088E-14   -0.29859E-13
  3857    0.62314E-12    0.20322E-13    0.10079E-14   -0.29815E-13
  3858    0.62194E-12    0.20278E-13    0.10068E-14   -0.29771E-13
  3859    0.62074E-12    0.20234E-13    0.10059E-14   -0.29726E-13
  3860    0.61954E-12    0.20190E-13    0.10049E-14   -0.29682E-13
  3861    0.61834E-12    0.20146E-13    0.10039E-14   -0.29637E-13
  3862    0.61715E-12    0.20102E-13    0.10029E-14   -0.29592E-13
  3863    0.61596E-12    0.20058E-13    0.10019E-14   -0.29547E-13
  3864    0.61478E-12    0.20015E-13    0.10010E-14   -0.29502E-13
  3865    0.61359E-12    0.19970E-13    0.99999E-15   -0.29456E-13
  3866    0.61242E-12    0.19926E-13    0.99899E-15   -0.29410E-13
  3867    0.61124E-12    0.19882E-13    0.99804E-15   -0.29364E-13
  3868    0.61007E-12    0.19838E-13    0.99704E-15   -0.29318E-13
  3869    0.60889E-12    0.19794E-13    0.99609E-15   -0.29272E-13
  3870    0.60773E-12    0.19750E-13    0.99509E-15   -0.29225E-13
  3871    0.60656E-12    0.19705E-13    0.99414E-15   -0.29178E-13
  3872    0.60540E-12    0.19661E-13    0.99315E-15   -0.29131E-13
  3873    0.60424E-12    0.19617E-13    0.99220E-15   -0.29084E-13
  3874    0.60308E-12    0.19573E-13    0.99121E-15   -0.29036E-13
  3875    0.60192E-12    0.19528E-13    0.99026E-15   -0.28988E-13
  3876    0.60077E-12    0.19484E-13    0.98928E-15   -0.28940E-13
  3877    0.59962E-12    0.19439E-13    0.98833E-15   -0.28891E-13
  3878    0.59848E-12    0.19395E-13    0.98735E-15   -0.28843E-13
  3879    0.59733E-12    0.19351E-13    0.98640E-15   -0.28794E-13
  3880    0.59619E-12    0.19306E-13    0.98542E-15   -0.28744E-13
  3881    0.59505E-12    0.19262E-13    0.98448E-15   -0.28695E-13
  3882    0.59392E-12    0.19217E-13    0.98350E-15   -0.28645E-13
  3883    0.59278E-12    0.19173E-13    0.98256E-15   -0.28594E-13
  3884    0.59165E-12    0.19128E-13    0.98159E-15   -0.28544E-13
  3885    0.59052E-12    0.19084E-13    0.98065E-15   -0.28493E-13
  3886    0.58939E-12    0.19039E-13    0.97967E-15   -0.28442E-13
  3887    0.58826E-12    0.18995E-13    0.97874E-15   -0.28391E-13
  3888    0.58714E-12    0.18950E-13    0.97777E-15   -0.28339E-13
  3889    0.58602E-12    0.18906E-13    0.97683E-15   -0.28287E-13
  3890    0.58490E-12    0.18861E-13    0.97586E-15   -0.28234E-13
  3891    0.58379E-12    0.18817E-13    0.97493E-15   -0.28182E-13
  3892    0.58267E-12    0.18772E-13    0.97396E-15   -0.28129E-13
  3893    0.58156E-12    0.18727E-13    0.97303E-15   -0.28075E-13
  3894    0.58045E-12    0.18683E-13    0.97207E-15   -0.28022E-13
  3895    0.57934E-12    0.18638E-13    0.97114E-15   -0.27968E-13
  3896    0.57824E-12    0.18594E-13    0.97018E-15   -0.27913E-13
  3897    0.57713E-12    0.18549E-13    0.96925E-15   -0.27859E-13
  3898    0.57603E-12    0.18505E-13    0.96829E-15   -0.27804E-13
  3899    0.57492E-12    0.18460E-13    0.96737E-15   -0.27749E-13
  3900    0.57383E-12    0.18416E-13    0.96641E-15   -0.27693E-13
  3901    0.57273E-12    0.18372E-13    0.96549E-15   -0.27637E-13
  3902    0.57163E-12    0.18327E-13    0.96453E-15   -0.27581E-13
  3903    0.57054E-12    0.18283E-13    0.96362E-15   -0.27524E-13
  3904    0.56945E-12    0.18238E-13    0.96266E-15   -0.27467E-13
  3905    0.56836E-12    0.18194E-13    0.96175E-15   -0.27410E-13
  3906    0.56727E-12    0.18150E-13    0.96079E-15   -0.27352E-13
  3907    0.56618E-12    0.18106E-13    0.95988E-15   -0.27294E-13
  3908    0.56510E-12    0.18061E-13    0.95893E-15   -0.27236E-13
  3909    0.56401E-12    0.18017E-13    0.95802E-15   -0.27178E-13
  3910    0.56293E-12    0.17973E-13    0.95707E-15   -0.27119E-13
  3911    0.56185E-12    0.17929E-13    0.95616E-15   -0.27059E-13
  3912    0.56077E-12    0.17885E-13    0.95521E-15   -0.27000E-13
  3913    0.55969E-12    0.17841E-13    0.95430E-15   -0.26940E-13
  3914    0.55861E-12    0.17797E-13    0.95336E-15   -0.26880E-13
  3915    0.55754E-12    0.17753E-13    0.95246E-15   -0.26819E-13
  3916    0.55646E-12    0.17709E-13    0.95151E-15   -0.26759E-13
  3917    0.55539E-12    0.17665E-13    0.95061E-15   -0.26697E-13
  3918    0.55432E-12    0.17622E-13    0.94967E-15   -0.26636E-13
  3919    0.55325E-12    0.17578E-13    0.94877E-15   -0.26574E-13
  3920    0.55218E-12    0.17534E-13    0.94783E-15   -0.26512E-13
  3921    0.55111E-12    0.17491E-13    0.94693E-15   -0.26450E-13
  3922    0.55005E-12    0.17447E-13    0.94599E-15   -0.26387E-13
  3923    0.54898E-12    0.17404E-13    0.94510E-15   -0.26325E-13
  3924    0.54792E-12    0.17360E-13    0.94416E-15   -0.26261E-13
  3925    0.54685E-12    0.17317E-13    0.94327E-15   -0.26198E-13
  3926    0.54579E-12    0.17274E-13    0.94234E-15   -0.26134E-13
  3927    0.54473E-12    0.17231E-13    0.94145E-15   -0.26070E-13
  3928    0.54367E-12    0.17188E-13    0.94051E-15   -0.26006E-13
  3929    0.54261E-12    0.17145E-13    0.93962E-15   -0.25941E-13
  3930    0.54156E-12    0.17102E-13    0.93870E-15   -0.25877E-13
  3931    0.54050E-12    0.17059E-13    0.93781E-15   -0.25811E-13
  3932    0.53945E-12    0.17016E-13    0.93688E-15   -0.25746E-13
  3933    0.53839E-12    0.16974E-13    0.93600E-15   -0.25681E-13
  3934    0.53734E-12    0.16931E-13    0.93507E-15   -0.25615E-13
  3935    0.53629E-12    0.16889E-13    0.93419E-15   -0.25549E-13
  3936    0.53524E-12    0.16846E-13    0.93326E-15   -0.25482E-13
  3937    0.53418E-12    0.16804E-13    0.93238E-15   -0.25416E-13
  3938    0.53314E-12    0.16762E-13    0.93146E-15   -0.25349E-13
  3939    0.53209E-12    0.16720E-13    0.93058E-15   -0.25282E-13
  3940    0.53104E-12    0.16678E-13    0.92966E-15   -0.25215E-13
  3941    0.52999E-12    0.16636E-13    0.92879E-15   -0.25148E-13
  3942    0.52895E-12    0.16594E-13    0.92787E-15   -0.25080E-13
  3943    0.52790E-12    0.16552E-13    0.92699E-15   -0.25012E-13
  3944    0.52686E-12    0.16511E-13    0.92608E-15   -0.24944E-13
  3945    0.52582E-12    0.16469E-13    0.92521E-15   -0.24876E-13
  3946    0.52478E-12    0.16428E-13    0.92429E-15   -0.24808E-13
  3947    0.52373E-12    0.16387E-13    0.92342E-15   -0.24739E-13
  3948    0.52270E-12    0.16346E-13    0.92251E-15   -0.24671E-13
  3949    0.52165E-12    0.16305E-13    0.92164E-15   -0.24602E-13
  3950    0.52062E-12    0.16264E-13    0.92073E-15   -0.24533E-13
  3951    0.51958E-12    0.16223E-13    0.91987E-15   -0.24464E-13
  3952    0.51854E-12    0.16182E-13    0.91896E-15   -0.24395E-13
  3953    0.51750E-12    0.16142E-13    0.91809E-15   -0.24325E-13
  3954    0.51647E-12    0.16101E-13    0.91719E-15   -0.24256E-13
  3955    0.51543E-12    0.16061E-13    0.91632E-15   -0.24186E-13
  3956    0.51440E-12    0.16021E-13    0.91542E-15   -0.24116E-13
  3957    0.51337E-12    0.15981E-13    0.91456E-15   -0.24046E-13
  3958    0.51234E-12    0.15941E-13    0.91366E-15   -0.23976E-13
  3959    0.51130E-12    0.15901E-13    0.91280E-15   -0.23906E-13
  3960    0.51027E-12    0.15862E-13    0.91190E-15   -0.23836E-13
  3961    0.50924E-12    0.15822E-13    0.91104E-15   -0.23766E-13
  3962    0.50822E-12    0.15783E-13    0.91015E-15   -0.23695E-13
  3963    0.50718E-12    0.15744E-13    0.90929E-15   -0.23625E-13
  3964    0.50616E-12    0.15705E-13    0.90839E-15   -0.23555E-13
  3965    0.50513E-12    0.15666E-13    0.90754E-15   -0.23484E-13
  3966    0.50411E-12    0.15627E-13    0.90665E-15   -0.23413E-13
  3967    0.50308E-12    0.15588E-13    0.90580E-15   -0.23343E-13
  3968    0.50206E-12    0.15550E-13    0.90490E-15   -0.23272E-13
  3969    0.50103E-12    0.15511E-13    0.90405E-15   -0.23202E-13
  3970    0.50001E-12    0.15473E-13    0.90317E-15   -0.23131E-13
  3971    0.49898E-12    0.15435E-13    0.90232E-15   -0.23060E-13
  3972    0.49797E-12    0.15397E-13    0.90143E-15   -0.22989E-13
  3973    0.49694E-12    0.15359E-13    0.90058E-15   -0.22919E-13
  3974    0.49592E-12    0.15322E-13    0.89970E-15   -0.22848E-13
  3975    0.49490E-12    0.15284E-13    0.89885E-15   -0.22777E-13
  3976    0.49389E-12    0.15247E-13    0.89797E-15   -0.22707E-13
  3977    0.49287E-12    0.15210E-13    0.89713E-15   -0.22636E-13
  3978    0.49185E-12    0.15173E-13    0.89625E-15   -0.22565E-13
  3979    0.49083E-12    0.15136E-13    0.89541E-15   -0.22495E-13
  3980    0.48982E-12    0.15099E-13    0.89453E-15   -0.22424E-13
  3981    0.48880E-12    0.15062E-13    0.89369E-15   -0.22354E-13
  3982    0.48779E-12    0.15026E-13    0.89281E-15   -0.22283E-13
  3983    0.48678E-12    0.14990E-13    0.89197E-15   -0.22213E-13
  3984    0.48577E-12    0.14953E-13    0.89110E-15   -0.22143E-13
  3985    0.48475E-12    0.14917E-13    0.89026E-15   -0.22072E-13
  3986    0.48375E-12    0.14882E-13    0.88939E-15   -0.22002E-13
  3987    0.48274E-12    0.14846E-13    0.88856E-15   -0.21932E-13
  3988    0.48173E-12    0.14810E-13    0.88768E-15   -0.21862E-13
  3989    0.48072E-12    0.14775E-13    0.88685E-15   -0.21793E-13
  3990    0.47972E-12    0.14740E-13    0.88598E-15   -0.21723E-13
  3991    0.47871E-12    0.14705E-13    0.88515E-15   -0.21653E-13
  3992    0.47770E-12    0.14670E-13    0.88428E-15   -0.21584E-13
  3993    0.47670E-12    0.14635E-13    0.88346E-15   -0.21515E-13
  3994    0.47570E-12    0.14600E-13    0.88259E-15   -0.21445E-13
  3995    0.47469E-12    0.14566E-13    0.88177E-15   -0.21376E-13
  3996    0.47370E-12    0.14532E-13    0.88090E-15   -0.21307E-13
  3997    0.47269E-12    0.14498E-13    0.88008E-15   -0.21239E-13
  3998    0.47170E-12    0.14464E-13    0.87921E-15   -0.21170E-13
  3999    0.47070E-12    0.14430E-13    0.87839E-15   -0.21102E-13
  4000    0.46970E-12    0.14396E-13    0.87753E-15   -0.21034E-13
  4001    0.46870E-12    0.14363E-13    0.87671E-15   -0.20966E-13
  4002    0.46771E-12    0.14329E-13    0.87585E-15   -0.20898E-13
  4003    0.46671E-12    0.14296E-13    0.87503E-15   -0.20830E-13
  4004    0.46572E-12    0.14263E-13    0.87418E-15   -0.20763E-13
  4005    0.46473E-12    0.14230E-13    0.87336E-15   -0.20695E-13
  4006    0.46374E-12    0.14197E-13    0.87250E-15   -0.20628E-13
  4007    0.46275E-12    0.14165E-13    0.87169E-15   -0.20562E-13
  4008    0.46176E-12    0.14132E-13    0.87084E-15   -0.20495E-13
  4009    0.46077E-12    0.14100E-13    0.87002E-15   -0.20429E-13
  4010    0.45979E-12    0.14068E-13    0.86917E-15   -0.20362E-13
  4011    0.45880E-12    0.14036E-13    0.86836E-15   -0.20297E-13
  4012    0.45782E-12    0.14004E-13    0.86751E-15   -0.20231E-13
  4013    0.45684E-12    0.13973E-13    0.86670E-15   -0.20166E-13
  4014    0.45586E-12    0.13941E-13    0.86585E-15   -0.20100E-13
  4015    0.45487E-12    0.13910E-13    0.86505E-15   -0.20035E-13
  4016    0.45390E-12    0.13879E-13    0.86420E-15   -0.19971E-13
  4017    0.45292E-12    0.13847E-13    0.86340E-15   -0.19906E-13
  4018    0.45194E-12    0.13817E-13    0.86255E-15   -0.19842E-13
  4019    0.45097E-12    0.13786E-13    0.86175E-15   -0.19779E-13
  4020    0.45000E-12    0.13755E-13    0.86090E-15   -0.19715E-13
  4021    0.44902E-12    0.13725E-13    0.86010E-15   -0.19652E-13
  4022    0.44805E-12    0.13694E-13    0.85926E-15   -0.19589E-13
  4023    0.44708E-12    0.13664E-13    0.85846E-15   -0.19526E-13
  4024    0.44612E-12    0.13634E-13    0.85762E-15   -0.19464E-13
  4025    0.44515E-12    0.13604E-13    0.85682E-15   -0.19402E-13
  4026    0.44418E-12    0.13575E-13    0.85599E-15   -0.19340E-13
  4027    0.44322E-12    0.13545E-13    0.85519E-15   -0.19278E-13
  4028    0.44226E-12    0.13516E-13    0.85435E-15   -0.19217E-13
  4029    0.44129E-12    0.13486E-13    0.85356E-15   -0.19156E-13
  4030    0.44034E-12    0.13457E-13    0.85273E-15   -0.19096E-13
  4031    0.43938E-12    0.13428E-13    0.85193E-15   -0.19036E-13
  4032    0.43842E-12    0.13399E-13    0.85110E-15   -0.18976E-13
  4033    0.43746E-12    0.13370E-13    0.85031E-15   -0.18916E-13
  4034    0.43651E-12    0.13342E-13    0.84948E-15   -0.18857E-13
  4035    0.43556E-12    0.13313E-13    0.84869E-15   -0.18798E-13
  4036    0.43461E-12    0.13285E-13    0.84786E-15   -0.18739E-13
  4037    0.43366E-12    0.13256E-13    0.84707E-15   -0.18681E-13
  4038    0.43272E-12    0.13228E-13    0.84625E-15   -0.18623E-13
  4039    0.43177E-12    0.13200E-13    0.84546E-15   -0.18566E-13
  4040    0.43083E-12    0.13173E-13    0.84464E-15   -0.18509E-13
  4041    0.42988E-12    0.13145E-13    0.84385E-15   -0.18452E-13
  4042    0.42895E-12    0.13117E-13    0.84303E-15   -0.18395E-13
  4043    0.42801E-12    0.13090E-13    0.84225E-15   -0.18339E-13
  4044    0.42707E-12    0.13062E-13    0.84143E-15   -0.18283E-13
  4045    0.42613E-12    0.13035E-13    0.84065E-15   -0.18228E-13
  4046    0.42520E-12    0.13008E-13    0.83982E-15   -0.18173E-13
  4047    0.42427E-12    0.12981E-13    0.83905E-15   -0.18118E-13
  4048    0.42334E-12    0.12954E-13    0.83823E-15   -0.18064E-13
  4049    0.42241E-12    0.12927E-13    0.83745E-15   -0.18010E-13
  4050    0.42149E-12    0.12901E-13    0.83663E-15   -0.17956E-13
  4051    0.42056E-12    0.12874E-13    0.83586E-15   -0.17903E-13
  4052    0.41964E-12    0.12848E-13    0.83504E-15   -0.17850E-13
  4053    0.41872E-12    0.12822E-13    0.83427E-15   -0.17798E-13
  4054    0.41780E-12    0.12795E-13    0.83346E-15   -0.17745E-13
  4055    0.41689E-12    0.12769E-13    0.83269E-15   -0.17694E-13
  4056    0.41597E-12    0.12743E-13    0.83188E-15   -0.17642E-13
  4057    0.41506E-12    0.12718E-13    0.83111E-15   -0.17591E-13
  4058    0.41415E-12    0.12692E-13    0.83030E-15   -0.17540E-13
  4059    0.41324E-12    0.12666E-13    0.82953E-15   -0.17490E-13
  4060    0.41234E-12    0.12641E-13    0.82872E-15   -0.17440E-13
  4061    0.41143E-12    0.12615E-13    0.82795E-15   -0.17391E-13
  4062    0.41053E-12    0.12590E-13    0.82715E-15   -0.17341E-13
  4063    0.40962E-12    0.12565E-13    0.82638E-15   -0.17293E-13
  4064    0.40873E-12    0.12540E-13    0.82558E-15   -0.17244E-13
  4065    0.40783E-12    0.12514E-13    0.82482E-15   -0.17196E-13
  4066    0.40694E-12    0.12490E-13    0.82401E-15   -0.17148E-13
  4067    0.40604E-12    0.12465E-13    0.82325E-15   -0.17101E-13
  4068    0.40516E-12    0.12440E-13    0.82245E-15   -0.17054E-13
  4069    0.40427E-12    0.12415E-13    0.82169E-15   -0.17008E-13
  4070    0.40338E-12    0.12391E-13    0.82089E-15   -0.16961E-13
  4071    0.40250E-12    0.12366E-13    0.82013E-15   -0.16915E-13
  4072    0.40162E-12    0.12342E-13    0.81934E-15   -0.16870E-13
  4073    0.40074E-12    0.12317E-13    0.81858E-15   -0.16825E-13
  4074    0.39986E-12    0.12293E-13    0.81778E-15   -0.16780E-13
  4075    0.39898E-12    0.12269E-13    0.81703E-15   -0.16736E-13
  4076    0.39811E-12    0.12245E-13    0.81623E-15   -0.16692E-13
  4077    0.39724E-12    0.12221E-13    0.81548E-15   -0.16648E-13
  4078    0.39638E-12    0.12197E-13    0.81469E-15   -0.16605E-13
  4079    0.39551E-12    0.12173E-13    0.81394E-15   -0.16562E-13
  4080    0.39465E-12    0.12149E-13    0.81315E-15   -0.16519E-13
  4081    0.39378E-12    0.12126E-13    0.81240E-15   -0.16477E-13
  4082    0.39293E-12    0.12102E-13    0.81161E-15   -0.16435E-13
  4083    0.39207E-12    0.12078E-13    0.81086E-15   -0.16394E-13
  4084    0.39121E-12    0.12055E-13    0.81007E-15   -0.16352E-13
  4085    0.39036E-12    0.12032E-13    0.80933E-15   -0.16312E-13
  4086    0.38951E-12    0.12008E-13    0.80854E-15   -0.16271E-13
  4087    0.38866E-12    0.11985E-13    0.80780E-15   -0.16231E-13
  4088    0.38782E-12    0.11962E-13    0.80701E-15   -0.16191E-13
  4089    0.38697E-12    0.11939E-13    0.80627E-15   -0.16152E-13
  4090    0.38614E-12    0.11915E-13    0.80549E-15   -0.16113E-13
  4091    0.38530E-12    0.11892E-13    0.80475E-15   -0.16074E-13
  4092    0.38446E-12    0.11869E-13    0.80397E-15   -0.16035E-13
  4093    0.38363E-12    0.11846E-13    0.80323E-15   -0.15997E-13
  4094    0.38280E-12    0.11824E-13    0.80245E-15   -0.15959E-13
  4095    0.38197E-12    0.11801E-13    0.80171E-15   -0.15922E-13
  4096    0.38115E-12    0.11778E-13    0.80093E-15   -0.15885E-13
  4097    0.38032E-12    0.11755E-13    0.80020E-15   -0.15848E-13
  4098    0.37950E-12    0.11733E-13    0.79942E-15   -0.15812E-13
  4099    0.37868E-12    0.11710E-13    0.79869E-15   -0.15775E-13
  4100    0.37787E-12    0.11687E-13    0.79791E-15   -0.15740E-13
  4101    0.37705E-12    0.11665E-13    0.79718E-15   -0.15704E-13
  4102    0.37624E-12    0.11643E-13    0.79641E-15   -0.15669E-13
  4103    0.37543E-12    0.11620E-13    0.79567E-15   -0.15634E-13
  4104    0.37462E-12    0.11598E-13    0.79490E-15   -0.15599E-13
  4105    0.37382E-12    0.11575E-13    0.79417E-15   -0.15565E-13
  4106    0.37302E-12    0.11553E-13    0.79340E-15   -0.15531E-13
  4107    0.37222E-12    0.11531E-13    0.79268E-15   -0.15497E-13
  4108    0.37142E-12    0.11509E-13    0.79191E-15   -0.15463E-13
  4109    0.37063E-12    0.11486E-13    0.79118E-15   -0.15430E-13
  4110    0.36984E-12    0.11464E-13    0.79042E-15   -0.15397E-13
  4111    0.36904E-12    0.11442E-13    0.78969E-15   -0.15365E-13
  4112    0.36826E-12    0.11420E-13    0.78893E-15   -0.15332E-13
  4113    0.36747E-12    0.11398E-13    0.78820E-15   -0.15300E-13
  4114    0.36669E-12    0.11376E-13    0.78744E-15   -0.15268E-13
  4115    0.36591E-12    0.11354E-13    0.78672E-15   -0.15237E-13
  4116    0.36514E-12    0.11332E-13    0.78596E-15   -0.15205E-13
  4117    0.36436E-12    0.11310E-13    0.78524E-15   -0.15174E-13
  4118    0.36359E-12    0.11288E-13    0.78448E-15   -0.15144E-13
  4119    0.36282E-12    0.11266E-13    0.78376E-15   -0.15113E-13
  4120    0.36206E-12    0.11245E-13    0.78300E-15   -0.15083E-13
  4121    0.36129E-12    0.11223E-13    0.78229E-15   -0.15053E-13
