  2662    0.72842E-11    0.23775E-12   -0.60277E-12    0.48494E-08   -0.10148E-12
  2663    0.72794E-11    0.23580E-12   -0.59913E-12    0.48450E-08   -0.99135E-13
  2664    0.72746E-11    0.23387E-12   -0.59541E-12    0.48406E-08   -0.96738E-13
  2665    0.72694E-11    0.23195E-12   -0.59162E-12    0.48363E-08   -0.94291E-13
  2666    0.72639E-11    0.23005E-12   -0.58777E-12    0.48319E-08   -0.91795E-13
  2667    0.72582E-11    0.22816E-12   -0.58384E-12    0.48276E-08   -0.89252E-13
  2668    0.72523E-11    0.22629E-12   -0.57985E-12    0.48232E-08   -0.86664E-13
  2669    0.72462E-11    0.22442E-12   -0.57579E-12    0.48189E-08   -0.84029E-13
  2670    0.72399E-11    0.22259E-12   -0.57167E-12    0.48145E-08   -0.81347E-13
  2671    0.72332E-11    0.22075E-12   -0.56749E-12    0.48102E-08   -0.78616E-13
  2672    0.72263E-11    0.21894E-12   -0.56325E-12    0.48059E-08   -0.75834E-13
  2673    0.72193E-11    0.21715E-12   -0.55893E-12    0.48016E-08   -0.73001E-13
  2674    0.72119E-11    0.21538E-12   -0.55459E-12    0.47972E-08   -0.70114E-13
  2675    0.72043E-11    0.21362E-12   -0.55016E-12    0.47929E-08   -0.67173E-13
  2676    0.71965E-11    0.21188E-12   -0.54570E-12    0.47886E-08   -0.64177E-13
  2677    0.71883E-11    0.21015E-12   -0.54118E-12    0.47843E-08   -0.61123E-13
  2678    0.71799E-11    0.20846E-12   -0.53660E-12    0.47800E-08   -0.58010E-13
  2679    0.71712E-11    0.20677E-12   -0.53198E-12    0.47757E-08   -0.54838E-13
  2680    0.71623E-11    0.20511E-12   -0.52732E-12    0.47714E-08   -0.51605E-13
  2681    0.71532E-11    0.20346E-12   -0.52261E-12    0.47671E-08   -0.48313E-13
  2682    0.71437E-11    0.20184E-12   -0.51785E-12    0.47629E-08   -0.44966E-13
  2683    0.71340E-11    0.20024E-12   -0.51305E-12    0.47586E-08   -0.41565E-13
  2684    0.71241E-11    0.19865E-12   -0.50822E-12    0.47543E-08   -0.38115E-13
  2685    0.71138E-11    0.19710E-12   -0.50333E-12    0.47500E-08   -0.34617E-13
  2686    0.71034E-11    0.19554E-12   -0.49843E-12    0.47458E-08   -0.31074E-13
  2687    0.70928E-11    0.19402E-12   -0.49348E-12    0.47415E-08   -0.27490E-13
  2688    0.70817E-11    0.19254E-12   -0.48849E-12    0.47373E-08   -0.23866E-13
  2689    0.70704E-11    0.19106E-12   -0.48348E-12    0.47330E-08   -0.20207E-13
  2690    0.70590E-11    0.18960E-12   -0.47845E-12    0.47288E-08   -0.16513E-13
  2691    0.70472E-11    0.18818E-12   -0.47336E-12    0.47245E-08   -0.12789E-13
  2692    0.70351E-11    0.18677E-12   -0.46826E-12    0.47203E-08   -0.90366E-14
  2693    0.70227E-11    0.18538E-12   -0.46314E-12    0.47161E-08   -0.52559E-14
  2694    0.70102E-11    0.18403E-12   -0.45799E-12    0.47119E-08   -0.14466E-14
  2695    0.69973E-11    0.18269E-12   -0.45283E-12    0.47076E-08    0.23915E-14
  2696    0.69843E-11    0.18138E-12   -0.44764E-12    0.47034E-08    0.62587E-14
  2697    0.69710E-11    0.18009E-12   -0.44244E-12    0.46992E-08    0.10155E-13
  2698    0.69572E-11    0.17883E-12   -0.43722E-12    0.46950E-08    0.14081E-13
  2699    0.69433E-11    0.17760E-12   -0.43199E-12    0.46908E-08    0.18037E-13
  2700    0.69292E-11    0.17640E-12   -0.42674E-12    0.46866E-08    0.22024E-13
  2701    0.69148E-11    0.17520E-12   -0.42150E-12    0.46824E-08    0.26040E-13
  2702    0.69001E-11    0.17404E-12   -0.41624E-12    0.46782E-08    0.30088E-13
  2703    0.68852E-11    0.17291E-12   -0.41097E-12    0.46741E-08    0.34166E-13
  2704    0.68700E-11    0.17180E-12   -0.40569E-12    0.46699E-08    0.38275E-13
  2705    0.68546E-11    0.17070E-12   -0.40040E-12    0.46657E-08    0.42412E-13
  2706    0.68389E-11    0.16965E-12   -0.39514E-12    0.46615E-08    0.46573E-13
  2707    0.68230E-11    0.16862E-12   -0.38985E-12    0.46574E-08    0.50754E-13
  2708    0.68069E-11    0.16761E-12   -0.38457E-12    0.46532E-08    0.54952E-13
  2709    0.67904E-11    0.16663E-12   -0.37930E-12    0.46491E-08    0.59163E-13
  2710    0.67737E-11    0.16568E-12   -0.37402E-12    0.46449E-08    0.63384E-13
  2711    0.67568E-11    0.16474E-12   -0.36875E-12    0.46408E-08    0.67611E-13
  2712    0.67397E-11    0.16384E-12   -0.36350E-12    0.46366E-08    0.71839E-13
  2713    0.67224E-11    0.16296E-12   -0.35825E-12    0.46325E-08    0.76067E-13
  2714    0.67047E-11    0.16211E-12   -0.35302E-12    0.46284E-08    0.80289E-13
  2715    0.66869E-11    0.16128E-12   -0.34781E-12    0.46242E-08    0.84503E-13
  2716    0.66688E-11    0.16049E-12   -0.34260E-12    0.46201E-08    0.88706E-13
  2717    0.66505E-11    0.15971E-12   -0.33741E-12    0.46160E-08    0.92900E-13
  2718    0.66320E-11    0.15897E-12   -0.33225E-12    0.46119E-08    0.97087E-13
  2719    0.66132E-11    0.15825E-12   -0.32710E-12    0.46078E-08    0.10127E-12
  2720    0.65943E-11    0.15755E-12   -0.32196E-12    0.46037E-08    0.10546E-12
  2721    0.65751E-11    0.15688E-12   -0.31686E-12    0.45996E-08    0.10965E-12
  2722    0.65557E-11    0.15623E-12   -0.31178E-12    0.45955E-08    0.11385E-12
  2723    0.65360E-11    0.15561E-12   -0.30673E-12    0.45914E-08    0.11805E-12
  2724    0.65163E-11    0.15503E-12   -0.30169E-12    0.45873E-08    0.12227E-12
  2725    0.64964E-11    0.15445E-12   -0.29669E-12    0.45832E-08    0.12651E-12
  2726    0.64761E-11    0.15391E-12   -0.29173E-12    0.45791E-08    0.13077E-12
  2727    0.64558E-11    0.15339E-12   -0.28679E-12    0.45751E-08    0.13505E-12
  2728    0.64351E-11    0.15290E-12   -0.28189E-12    0.45710E-08    0.13935E-12
  2729    0.64144E-11    0.15243E-12   -0.27701E-12    0.45669E-08    0.14368E-12
  2730    0.63936E-11    0.15199E-12   -0.27218E-12    0.45629E-08    0.14803E-12
  2731    0.63724E-11    0.15158E-12   -0.26738E-12    0.45588E-08    0.15239E-12
  2732    0.63512E-11    0.15119E-12   -0.26263E-12    0.45548E-08    0.15677E-12
  2733    0.63297E-11    0.15083E-12   -0.25791E-12    0.45507E-08    0.16115E-12
  2734    0.63080E-11    0.15048E-12   -0.25323E-12    0.45467E-08    0.16554E-12
  2735    0.62862E-11    0.15016E-12   -0.24861E-12    0.45426E-08    0.16994E-12
  2736    0.62643E-11    0.14988E-12   -0.24401E-12    0.45386E-08    0.17432E-12
  2737    0.62422E-11    0.14960E-12   -0.23947E-12    0.45346E-08    0.17871E-12
  2738    0.62199E-11    0.14936E-12   -0.23497E-12    0.45305E-08    0.18308E-12
  2739    0.61973E-11    0.14914E-12   -0.23053E-12    0.45265E-08    0.18744E-12
  2740    0.61749E-11    0.14894E-12   -0.22611E-12    0.45225E-08    0.19179E-12
  2741    0.61521E-11    0.14876E-12   -0.22176E-12    0.45185E-08    0.19612E-12
  2742    0.61293E-11    0.14861E-12   -0.21747E-12    0.45145E-08    0.20043E-12
  2743    0.61063E-11    0.14847E-12   -0.21322E-12    0.45105E-08    0.20472E-12
  2744    0.60833E-11    0.14836E-12   -0.20902E-12    0.45065E-08    0.20900E-12
  2745    0.60600E-11    0.14829E-12   -0.20488E-12    0.45025E-08    0.21326E-12
  2746    0.60366E-11    0.14822E-12   -0.20080E-12    0.44985E-08    0.21750E-12
  2747    0.60132E-11    0.14818E-12   -0.19676E-12    0.44945E-08    0.22173E-12
  2748    0.59895E-11    0.14816E-12   -0.19279E-12    0.44905E-08    0.22593E-12
  2749    0.59658E-11    0.14815E-12   -0.18887E-12    0.44866E-08    0.23012E-12
  2750    0.59421E-11    0.14818E-12   -0.18501E-12    0.44826E-08    0.23429E-12
  2751    0.59182E-11    0.14823E-12   -0.18122E-12    0.44786E-08    0.23844E-12
  2752    0.58941E-11    0.14828E-12   -0.17749E-12    0.44747E-08    0.24257E-12
  2753    0.58701E-11    0.14836E-12   -0.17382E-12    0.44707E-08    0.24668E-12
  2754    0.58460E-11    0.14846E-12   -0.17019E-12    0.44667E-08    0.25077E-12
  2755    0.58217E-11    0.14858E-12   -0.16665E-12    0.44628E-08    0.25483E-12
  2756    0.57975E-11    0.14873E-12   -0.16316E-12    0.44588E-08    0.25886E-12
  2757    0.57731E-11    0.14888E-12   -0.15975E-12    0.44549E-08    0.26287E-12
  2758    0.57487E-11    0.14906E-12   -0.15638E-12    0.44510E-08    0.26684E-12
  2759    0.57243E-11    0.14926E-12   -0.15309E-12    0.44470E-08    0.27078E-12
  2760    0.56998E-11    0.14947E-12   -0.14987E-12    0.44431E-08    0.27468E-12
  2761    0.56752E-11    0.14970E-12   -0.14670E-12    0.44392E-08    0.27855E-12
  2762    0.56507E-11    0.14994E-12   -0.14362E-12    0.44353E-08    0.28237E-12
  2763    0.56260E-11    0.15022E-12   -0.14058E-12    0.44313E-08    0.28616E-12
  2764    0.56013E-11    0.15050E-12   -0.13763E-12    0.44274E-08    0.28990E-12
  2765    0.55766E-11    0.15078E-12   -0.13475E-12    0.44235E-08    0.29360E-12
  2766    0.55519E-11    0.15109E-12   -0.13193E-12    0.44196E-08    0.29725E-12
  2767    0.55271E-11    0.15142E-12   -0.12918E-12    0.44157E-08    0.30088E-12
  2768    0.55023E-11    0.15177E-12   -0.12651E-12    0.44118E-08    0.30446E-12
  2769    0.54774E-11    0.15213E-12   -0.12390E-12    0.44079E-08    0.30802E-12
  2770    0.54526E-11    0.15249E-12   -0.12138E-12    0.44040E-08    0.31154E-12
  2771    0.54279E-11    0.15288E-12   -0.11893E-12    0.44002E-08    0.31503E-12
  2772    0.54031E-11    0.15327E-12   -0.11654E-12    0.43963E-08    0.31850E-12
  2773    0.53783E-11    0.15368E-12   -0.11420E-12    0.43924E-08    0.32195E-12
  2774    0.53535E-11    0.15410E-12   -0.11195E-12    0.43885E-08    0.32537E-12
  2775    0.53288E-11    0.15453E-12   -0.10976E-12    0.43847E-08    0.32878E-12
  2776    0.53040E-11    0.15498E-12   -0.10766E-12    0.43808E-08    0.33217E-12
  2777    0.52792E-11    0.15543E-12   -0.10564E-12    0.43770E-08    0.33553E-12
  2778    0.52546E-11    0.15590E-12   -0.10368E-12    0.43731E-08    0.33888E-12
  2779    0.52298E-11    0.15637E-12   -0.10179E-12    0.43693E-08    0.34220E-12
  2780    0.52052E-11    0.15685E-12   -0.99969E-13    0.43654E-08    0.34550E-12
  2781    0.51807E-11    0.15735E-12   -0.98229E-13    0.43616E-08    0.34877E-12
  2782    0.51562E-11    0.15786E-12   -0.96558E-13    0.43577E-08    0.35200E-12
  2783    0.51319E-11    0.15837E-12   -0.94963E-13    0.43539E-08    0.35521E-12
  2784    0.51075E-11    0.15889E-12   -0.93446E-13    0.43501E-08    0.35837E-12
  2785    0.50831E-11    0.15943E-12   -0.91992E-13    0.43462E-08    0.36150E-12
  2786    0.50589E-11    0.15996E-12   -0.90608E-13    0.43424E-08    0.36459E-12
  2787    0.50347E-11    0.16050E-12   -0.89303E-13    0.43386E-08    0.36763E-12
  2788    0.50105E-11    0.16105E-12   -0.88066E-13    0.43348E-08    0.37063E-12
  2789    0.49864E-11    0.16161E-12   -0.86910E-13    0.43310E-08    0.37359E-12
  2790    0.49626E-11    0.16218E-12   -0.85819E-13    0.43272E-08    0.37649E-12
  2791    0.49385E-11    0.16274E-12   -0.84800E-13    0.43234E-08    0.37935E-12
  2792    0.49149E-11    0.16331E-12   -0.83853E-13    0.43196E-08    0.38216E-12
  2793    0.48912E-11    0.16390E-12   -0.82976E-13    0.43158E-08    0.38492E-12
  2794    0.48675E-11    0.16447E-12   -0.82169E-13    0.43120E-08    0.38763E-12
  2795    0.48440E-11    0.16506E-12   -0.81434E-13    0.43082E-08    0.39028E-12
  2796    0.48206E-11    0.16565E-12   -0.80767E-13    0.43044E-08    0.39288E-12
  2797    0.47974E-11    0.16624E-12   -0.80171E-13    0.43007E-08    0.39543E-12
  2798    0.47742E-11    0.16684E-12   -0.79644E-13    0.42969E-08    0.39793E-12
  2799    0.47513E-11    0.16743E-12   -0.79185E-13    0.42931E-08    0.40036E-12
  2800    0.47282E-11    0.16803E-12   -0.78793E-13    0.42894E-08    0.40274E-12
  2801    0.47055E-11    0.16863E-12   -0.78470E-13    0.42856E-08    0.40507E-12
  2802    0.46827E-11    0.16924E-12   -0.78215E-13    0.42819E-08    0.40734E-12
  2803    0.46603E-11    0.16984E-12   -0.78026E-13    0.42781E-08    0.40955E-12
  2804    0.46378E-11    0.17043E-12   -0.77902E-13    0.42744E-08    0.41171E-12
  2805    0.46157E-11    0.17104E-12   -0.77844E-13    0.42706E-08    0.41382E-12
  2806    0.45935E-11    0.17163E-12   -0.77851E-13    0.42669E-08    0.41588E-12
  2807    0.45715E-11    0.17224E-12   -0.77924E-13    0.42631E-08    0.41788E-12
  2808    0.45497E-11    0.17283E-12   -0.78058E-13    0.42594E-08    0.41983E-12
  2809    0.45280E-11    0.17343E-12   -0.78257E-13    0.42557E-08    0.42174E-12
  2810    0.45065E-11    0.17403E-12   -0.78516E-13    0.42520E-08    0.42359E-12
  2811    0.44852E-11    0.17462E-12   -0.78838E-13    0.42482E-08    0.42539E-12
  2812    0.44639E-11    0.17520E-12   -0.79221E-13    0.42445E-08    0.42715E-12
  2813    0.44430E-11    0.17578E-12   -0.79665E-13    0.42408E-08    0.42885E-12
  2814    0.44219E-11    0.17637E-12   -0.80168E-13    0.42371E-08    0.43051E-12
  2815    0.44012E-11    0.17695E-12   -0.80727E-13    0.42334E-08    0.43212E-12
  2816    0.43806E-11    0.17751E-12   -0.81346E-13    0.42297E-08    0.43368E-12
  2817    0.43603E-11    0.17809E-12   -0.82021E-13    0.42260E-08    0.43520E-12
  2818    0.43401E-11    0.17865E-12   -0.82751E-13    0.42223E-08    0.43666E-12
  2819    0.43201E-11    0.17921E-12   -0.83539E-13    0.42186E-08    0.43808E-12
  2820    0.43002E-11    0.17977E-12   -0.84378E-13    0.42149E-08    0.43945E-12
  2821    0.42806E-11    0.18031E-12   -0.85270E-13    0.42113E-08    0.44077E-12
  2822    0.42611E-11    0.18086E-12   -0.86217E-13    0.42076E-08    0.44204E-12
  2823    0.42419E-11    0.18139E-12   -0.87213E-13    0.42039E-08    0.44327E-12
  2824    0.42228E-11    0.18193E-12   -0.88262E-13    0.42002E-08    0.44444E-12
  2825    0.42039E-11    0.18244E-12   -0.89360E-13    0.41966E-08    0.44557E-12
  2826    0.41853E-11    0.18296E-12   -0.90506E-13    0.41929E-08    0.44664E-12
  2827    0.41667E-11    0.18346E-12   -0.91701E-13    0.41893E-08    0.44767E-12
  2828    0.41483E-11    0.18395E-12   -0.92943E-13    0.41856E-08    0.44864E-12
  2829    0.41303E-11    0.18444E-12   -0.94231E-13    0.41820E-08    0.44957E-12
  2830    0.41123E-11    0.18492E-12   -0.95564E-13    0.41783E-08    0.45044E-12
  2831    0.40945E-11    0.18539E-12   -0.96941E-13    0.41747E-08    0.45126E-12
  2832    0.40770E-11    0.18585E-12   -0.98360E-13    0.41710E-08    0.45203E-12
  2833    0.40598E-11    0.18629E-12   -0.99818E-13    0.41674E-08    0.45275E-12
  2834    0.40426E-11    0.18673E-12   -0.10132E-12    0.41638E-08    0.45341E-12
  2835    0.40258E-11    0.18715E-12   -0.10288E-12    0.41601E-08    0.45402E-12
  2836    0.40090E-11    0.18758E-12   -0.10446E-12    0.41565E-08    0.45457E-12
  2837    0.39925E-11    0.18797E-12   -0.10607E-12    0.41529E-08    0.45507E-12
  2838    0.39763E-11    0.18837E-12   -0.10772E-12    0.41493E-08    0.45551E-12
  2839    0.39602E-11    0.18877E-12   -0.10941E-12    0.41457E-08    0.45590E-12
  2840    0.39443E-11    0.18913E-12   -0.11114E-12    0.41421E-08    0.45624E-12
  2841    0.39287E-11    0.18949E-12   -0.11290E-12    0.41385E-08    0.45652E-12
  2842    0.39133E-11    0.18985E-12   -0.11470E-12    0.41349E-08    0.45675E-12
  2843    0.38980E-11    0.19018E-12   -0.11652E-12    0.41313E-08    0.45692E-12
  2844    0.38831E-11    0.19050E-12   -0.11838E-12    0.41277E-08    0.45704E-12
  2845    0.38682E-11    0.19082E-12   -0.12026E-12    0.41241E-08    0.45710E-12
  2846    0.38537E-11    0.19112E-12   -0.12217E-12    0.41205E-08    0.45711E-12
  2847    0.38393E-11    0.19141E-12   -0.12411E-12    0.41169E-08    0.45707E-12
  2848    0.38251E-11    0.19168E-12   -0.12607E-12    0.41134E-08    0.45697E-12
  2849    0.38111E-11    0.19195E-12   -0.12807E-12    0.41098E-08    0.45682E-12
  2850    0.37975E-11    0.19218E-12   -0.13006E-12    0.41062E-08    0.45662E-12
  2851    0.37839E-11    0.19242E-12   -0.13211E-12    0.41027E-08    0.45636E-12
  2852    0.37706E-11    0.19263E-12   -0.13416E-12    0.40991E-08    0.45605E-12
  2853    0.37576E-11    0.19284E-12   -0.13624E-12    0.40955E-08    0.45569E-12
  2854    0.37448E-11    0.19304E-12   -0.13833E-12    0.40920E-08    0.45528E-12
  2855    0.37320E-11    0.19322E-12   -0.14044E-12    0.40884E-08    0.45482E-12
  2856    0.37196E-11    0.19337E-12   -0.14256E-12    0.40849E-08    0.45431E-12
  2857    0.37074E-11    0.19351E-12   -0.14471E-12    0.40814E-08    0.45375E-12
  2858    0.36954E-11    0.19365E-12   -0.14686E-12    0.40778E-08    0.45314E-12
  2859    0.36835E-11    0.19377E-12   -0.14902E-12    0.40743E-08    0.45249E-12
  2860    0.36720E-11    0.19387E-12   -0.15119E-12    0.40708E-08    0.45179E-12
  2861    0.36606E-11    0.19395E-12   -0.15341E-12    0.40672E-08    0.45104E-12
  2862    0.36495E-11    0.19403E-12   -0.15560E-12    0.40637E-08    0.45024E-12
  2863    0.36384E-11    0.19410E-12   -0.15781E-12    0.40602E-08    0.44940E-12
  2864    0.36277E-11    0.19412E-12   -0.16002E-12    0.40567E-08    0.44850E-12
  2865    0.36171E-11    0.19416E-12   -0.16224E-12    0.40532E-08    0.44757E-12
  2866    0.36067E-11    0.19416E-12   -0.16447E-12    0.40496E-08    0.44658E-12
  2867    0.35966E-11    0.19416E-12   -0.16671E-12    0.40461E-08    0.44554E-12
  2868    0.35867E-11    0.19414E-12   -0.16894E-12    0.40426E-08    0.44446E-12
  2869    0.35769E-11    0.19410E-12   -0.17117E-12    0.40391E-08    0.44333E-12
  2870    0.35675E-11    0.19406E-12   -0.17342E-12    0.40356E-08    0.44215E-12
  2871    0.35580E-11    0.19399E-12   -0.17566E-12    0.40322E-08    0.44092E-12
  2872    0.35489E-11    0.19391E-12   -0.17790E-12    0.40287E-08    0.43965E-12
  2873    0.35400E-11    0.19381E-12   -0.18012E-12    0.40252E-08    0.43833E-12
  2874    0.35313E-11    0.19370E-12   -0.18237E-12    0.40217E-08    0.43696E-12
  2875    0.35227E-11    0.19356E-12   -0.18459E-12    0.40182E-08    0.43554E-12
  2876    0.35143E-11    0.19341E-12   -0.18682E-12    0.40148E-08    0.43408E-12
  2877    0.35061E-11    0.19326E-12   -0.18903E-12    0.40113E-08    0.43257E-12
  2878    0.34981E-11    0.19309E-12   -0.19124E-12    0.40078E-08    0.43101E-12
  2879    0.34903E-11    0.19289E-12   -0.19343E-12    0.40044E-08    0.42941E-12
  2880    0.34826E-11    0.19269E-12   -0.19563E-12    0.40009E-08    0.42777E-12
  2881    0.34751E-11    0.19246E-12   -0.19781E-12    0.39975E-08    0.42608E-12
  2882    0.34679E-11    0.19222E-12   -0.19998E-12    0.39940E-08    0.42435E-12
  2883    0.34608E-11    0.19197E-12   -0.20214E-12    0.39906E-08    0.42257E-12
  2884    0.34539E-11    0.19171E-12   -0.20428E-12    0.39871E-08    0.42075E-12
  2885    0.34472E-11    0.19143E-12   -0.20642E-12    0.39837E-08    0.41890E-12
  2886    0.34407E-11    0.19113E-12   -0.20854E-12    0.39802E-08    0.41700E-12
  2887    0.34343E-11    0.19081E-12   -0.21063E-12    0.39768E-08    0.41506E-12
  2888    0.34280E-11    0.19048E-12   -0.21272E-12    0.39734E-08    0.41309E-12
  2889    0.34220E-11    0.19012E-12   -0.21477E-12    0.39700E-08    0.41109E-12
  2890    0.34161E-11    0.18976E-12   -0.21682E-12    0.39665E-08    0.40905E-12
  2891    0.34104E-11    0.18938E-12   -0.21882E-12    0.39631E-08    0.40699E-12
  2892    0.34048E-11    0.18899E-12   -0.22082E-12    0.39597E-08    0.40489E-12
  2893    0.33993E-11    0.18859E-12   -0.22281E-12    0.39563E-08    0.40278E-12
  2894    0.33941E-11    0.18816E-12   -0.22480E-12    0.39529E-08    0.40063E-12
  2895    0.33890E-11    0.18772E-12   -0.22672E-12    0.39495E-08    0.39847E-12
  2896    0.33840E-11    0.18727E-12   -0.22864E-12    0.39461E-08    0.39628E-12
  2897    0.33793E-11    0.18681E-12   -0.23054E-12    0.39427E-08    0.39408E-12
  2898    0.33745E-11    0.18633E-12   -0.23242E-12    0.39393E-08    0.39184E-12
  2899    0.33700E-11    0.18584E-12   -0.23425E-12    0.39359E-08    0.38959E-12
  2900    0.33656E-11    0.18534E-12   -0.23605E-12    0.39325E-08    0.38730E-12
  2901    0.33613E-11    0.18482E-12   -0.23783E-12    0.39291E-08    0.38499E-12
  2902    0.33572E-11    0.18429E-12   -0.23959E-12    0.39258E-08    0.38265E-12
  2903    0.33532E-11    0.18373E-12   -0.24132E-12    0.39224E-08    0.38027E-12
  2904    0.33493E-11    0.18318E-12   -0.24301E-12    0.39190E-08    0.37786E-12
  2905    0.33455E-11    0.18261E-12   -0.24467E-12    0.39156E-08    0.37542E-12
  2906    0.33419E-11    0.18201E-12   -0.24630E-12    0.39123E-08    0.37293E-12
  2907    0.33385E-11    0.18141E-12   -0.24791E-12    0.39089E-08    0.37041E-12
  2908    0.33350E-11    0.18081E-12   -0.24948E-12    0.39056E-08    0.36784E-12
  2909    0.33317E-11    0.18019E-12   -0.25101E-12    0.39022E-08    0.36524E-12
  2910    0.33286E-11    0.17954E-12   -0.25252E-12    0.38989E-08    0.36259E-12
  2911    0.33256E-11    0.17889E-12   -0.25398E-12    0.38955E-08    0.35991E-12
  2912    0.33227E-11    0.17823E-12   -0.25543E-12    0.38922E-08    0.35720E-12
  2913    0.33197E-11    0.17755E-12   -0.25683E-12    0.38888E-08    0.35445E-12
  2914    0.33170E-11    0.17689E-12   -0.25819E-12    0.38855E-08    0.35167E-12
  2915    0.33143E-11    0.17618E-12   -0.25953E-12    0.38822E-08    0.34885E-12
  2916    0.33118E-11    0.17548E-12   -0.26082E-12    0.38788E-08    0.34601E-12
  2917    0.33093E-11    0.17475E-12   -0.26207E-12    0.38755E-08    0.34314E-12
  2918    0.33069E-11    0.17403E-12   -0.26332E-12    0.38722E-08    0.34024E-12
  2919    0.33045E-11    0.17328E-12   -0.26449E-12    0.38689E-08    0.33732E-12
  2920    0.33022E-11    0.17253E-12   -0.26564E-12    0.38655E-08    0.33438E-12
  2921    0.33001E-11    0.17177E-12   -0.26675E-12    0.38622E-08    0.33141E-12
  2922    0.32980E-11    0.17100E-12   -0.26781E-12    0.38589E-08    0.32842E-12
  2923    0.32960E-11    0.17022E-12   -0.26885E-12    0.38556E-08    0.32541E-12
  2924    0.32941E-11    0.16943E-12   -0.26983E-12    0.38523E-08    0.32239E-12
  2925    0.32922E-11    0.16864E-12   -0.27078E-12    0.38490E-08    0.31934E-12
  2926    0.32904E-11    0.16783E-12   -0.27169E-12    0.38457E-08    0.31628E-12
  2927    0.32886E-11    0.16700E-12   -0.27256E-12    0.38424E-08    0.31321E-12
  2928    0.32868E-11    0.16615E-12   -0.27339E-12    0.38391E-08    0.31013E-12
  2929    0.32852E-11    0.16536E-12   -0.27418E-12    0.38359E-08    0.30704E-12
  2930    0.32837E-11    0.16452E-12   -0.27493E-12    0.38326E-08    0.30393E-12
  2931    0.32821E-11    0.16367E-12   -0.27563E-12    0.38293E-08    0.30082E-12
  2932    0.32807E-11    0.16282E-12   -0.27629E-12    0.38260E-08    0.29770E-12
  2933    0.32791E-11    0.16196E-12   -0.27694E-12    0.38228E-08    0.29458E-12
  2934    0.32777E-11    0.16109E-12   -0.27752E-12    0.38195E-08    0.29145E-12
  2935    0.32763E-11    0.16022E-12   -0.27806E-12    0.38162E-08    0.28831E-12
  2936    0.32750E-11    0.15933E-12   -0.27854E-12    0.38130E-08    0.28518E-12
  2937    0.32736E-11    0.15845E-12   -0.27901E-12    0.38097E-08    0.28205E-12
  2938    0.32723E-11    0.15754E-12   -0.27941E-12    0.38064E-08    0.27891E-12
  2939    0.32711E-11    0.15664E-12   -0.27977E-12    0.38032E-08    0.27578E-12
  2940    0.32699E-11    0.15575E-12   -0.28012E-12    0.37999E-08    0.27265E-12
  2941    0.32686E-11    0.15483E-12   -0.28040E-12    0.37967E-08    0.26952E-12
  2942    0.32674E-11    0.15393E-12   -0.28064E-12    0.37935E-08    0.26640E-12
  2943    0.32662E-11    0.15300E-12   -0.28085E-12    0.37902E-08    0.26329E-12
  2944    0.32650E-11    0.15208E-12   -0.28101E-12    0.37870E-08    0.26018E-12
  2945    0.32638E-11    0.15115E-12   -0.28113E-12    0.37838E-08    0.25708E-12
  2946    0.32626E-11    0.15021E-12   -0.28120E-12    0.37805E-08    0.25398E-12
  2947    0.32614E-11    0.14928E-12   -0.28125E-12    0.37773E-08    0.25088E-12
  2948    0.32603E-11    0.14834E-12   -0.28124E-12    0.37741E-08    0.24779E-12
  2949    0.32590E-11    0.14740E-12   -0.28119E-12    0.37709E-08    0.24468E-12
  2950    0.32579E-11    0.14645E-12   -0.28111E-12    0.37676E-08    0.24157E-12
  2951    0.32567E-11    0.14551E-12   -0.28098E-12    0.37644E-08    0.23846E-12
  2952    0.32555E-11    0.14456E-12   -0.28081E-12    0.37612E-08    0.23533E-12
  2953    0.32542E-11    0.14362E-12   -0.28059E-12    0.37580E-08    0.23219E-12
  2954    0.32529E-11    0.14266E-12   -0.28034E-12    0.37548E-08    0.22903E-12
  2955    0.32518E-11    0.14171E-12   -0.28004E-12    0.37516E-08    0.22586E-12
  2956    0.32505E-11    0.14075E-12   -0.27970E-12    0.37484E-08    0.22267E-12
  2957    0.32492E-11    0.13979E-12   -0.27933E-12    0.37452E-08    0.21946E-12
  2958    0.32479E-11    0.13884E-12   -0.27892E-12    0.37421E-08    0.21623E-12
  2959    0.32465E-11    0.13787E-12   -0.27847E-12    0.37389E-08    0.21300E-12
  2960    0.32451E-11    0.13693E-12   -0.27797E-12    0.37357E-08    0.20975E-12
  2961    0.32438E-11    0.13596E-12   -0.27744E-12    0.37325E-08    0.20649E-12
  2962    0.32423E-11    0.13500E-12   -0.27688E-12    0.37293E-08    0.20323E-12
  2963    0.32409E-11    0.13406E-12   -0.27626E-12    0.37262E-08    0.19997E-12
  2964    0.32393E-11    0.13309E-12   -0.27561E-12    0.37230E-08    0.19670E-12
  2965    0.32378E-11    0.13214E-12   -0.27493E-12    0.37198E-08    0.19343E-12
  2966    0.32362E-11    0.13119E-12   -0.27421E-12    0.37167E-08    0.19017E-12
  2967    0.32345E-11    0.13024E-12   -0.27345E-12    0.37135E-08    0.18692E-12
  2968    0.32327E-11    0.12928E-12   -0.27265E-12    0.37103E-08    0.18367E-12
  2969    0.32309E-11    0.12833E-12   -0.27181E-12    0.37072E-08    0.18043E-12
  2970    0.32291E-11    0.12738E-12   -0.27094E-12    0.37040E-08    0.17720E-12
  2971    0.32274E-11    0.12644E-12   -0.27005E-12    0.37009E-08    0.17399E-12
