  3002    0.43880E-11    0.13879E-12   -0.31664E-12    0.53843E-08    0.12435E-12
  3003    0.43822E-11    0.13776E-12   -0.31427E-12    0.53800E-08    0.12111E-12
  3004    0.43764E-11    0.13674E-12   -0.31186E-12    0.53757E-08    0.11790E-12
  3005    0.43704E-11    0.13574E-12   -0.30942E-12    0.53714E-08    0.11473E-12
  3006    0.43644E-11    0.13475E-12   -0.30697E-12    0.53671E-08    0.11160E-12
  3007    0.43581E-11    0.13377E-12   -0.30451E-12    0.53628E-08    0.10849E-12
  3008    0.43518E-11    0.13279E-12   -0.30203E-12    0.53586E-08    0.10542E-12
  3009    0.43453E-11    0.13184E-12   -0.29953E-12    0.53543E-08    0.10238E-12
  3010    0.43388E-11    0.13090E-12   -0.29701E-12    0.53500E-08    0.99368E-13
  3011    0.43321E-11    0.12997E-12   -0.29448E-12    0.53458E-08    0.96384E-13
  3012    0.43253E-11    0.12906E-12   -0.29193E-12    0.53415E-08    0.93428E-13
  3013    0.43182E-11    0.12816E-12   -0.28936E-12    0.53373E-08    0.90497E-13
  3014    0.43112E-11    0.12727E-12   -0.28679E-12    0.53330E-08    0.87592E-13
  3015    0.43039E-11    0.12640E-12   -0.28420E-12    0.53288E-08    0.84710E-13
  3016    0.42967E-11    0.12553E-12   -0.28162E-12    0.53245E-08    0.81852E-13
  3017    0.42891E-11    0.12469E-12   -0.27901E-12    0.53203E-08    0.79018E-13
  3018    0.42816E-11    0.12386E-12   -0.27640E-12    0.53161E-08    0.76212E-13
  3019    0.42739E-11    0.12303E-12   -0.27377E-12    0.53118E-08    0.73436E-13
  3020    0.42661E-11    0.12223E-12   -0.27115E-12    0.53076E-08    0.70692E-13
  3021    0.42580E-11    0.12144E-12   -0.26852E-12    0.53034E-08    0.67982E-13
  3022    0.42500E-11    0.12067E-12   -0.26588E-12    0.52992E-08    0.65310E-13
  3023    0.42417E-11    0.11991E-12   -0.26324E-12    0.52950E-08    0.62677E-13
  3024    0.42334E-11    0.11916E-12   -0.26058E-12    0.52908E-08    0.60085E-13
  3025    0.42251E-11    0.11843E-12   -0.25793E-12    0.52865E-08    0.57538E-13
  3026    0.42167E-11    0.11771E-12   -0.25528E-12    0.52823E-08    0.55037E-13
  3027    0.42081E-11    0.11701E-12   -0.25263E-12    0.52782E-08    0.52585E-13
  3028    0.41993E-11    0.11632E-12   -0.24997E-12    0.52740E-08    0.50184E-13
  3029    0.41904E-11    0.11565E-12   -0.24733E-12    0.52698E-08    0.47835E-13
  3030    0.41814E-11    0.11499E-12   -0.24468E-12    0.52656E-08    0.45539E-13
  3031    0.41723E-11    0.11435E-12   -0.24205E-12    0.52614E-08    0.43298E-13
  3032    0.41631E-11    0.11372E-12   -0.23941E-12    0.52572E-08    0.41112E-13
  3033    0.41538E-11    0.11310E-12   -0.23678E-12    0.52531E-08    0.38981E-13
  3034    0.41443E-11    0.11251E-12   -0.23415E-12    0.52489E-08    0.36908E-13
  3035    0.41349E-11    0.11192E-12   -0.23154E-12    0.52447E-08    0.34893E-13
  3036    0.41253E-11    0.11135E-12   -0.22891E-12    0.52406E-08    0.32937E-13
  3037    0.41155E-11    0.11080E-12   -0.22631E-12    0.52364E-08    0.31041E-13
  3038    0.41057E-11    0.11026E-12   -0.22372E-12    0.52322E-08    0.29206E-13
  3039    0.40958E-11    0.10974E-12   -0.22115E-12    0.52281E-08    0.27433E-13
  3040    0.40858E-11    0.10923E-12   -0.21858E-12    0.52240E-08    0.25723E-13
  3041    0.40756E-11    0.10873E-12   -0.21601E-12    0.52198E-08    0.24074E-13
  3042    0.40655E-11    0.10825E-12   -0.21347E-12    0.52157E-08    0.22484E-13
  3043    0.40550E-11    0.10779E-12   -0.21094E-12    0.52115E-08    0.20951E-13
  3044    0.40446E-11    0.10734E-12   -0.20842E-12    0.52074E-08    0.19475E-13
  3045    0.40341E-11    0.10690E-12   -0.20592E-12    0.52033E-08    0.18052E-13
  3046    0.40235E-11    0.10649E-12   -0.20343E-12    0.51992E-08    0.16682E-13
  3047    0.40128E-11    0.10608E-12   -0.20097E-12    0.51950E-08    0.15361E-13
  3048    0.40021E-11    0.10569E-12   -0.19851E-12    0.51909E-08    0.14090E-13
  3049    0.39912E-11    0.10531E-12   -0.19608E-12    0.51868E-08    0.12864E-13
  3050    0.39803E-11    0.10495E-12   -0.19367E-12    0.51827E-08    0.11684E-13
  3051    0.39691E-11    0.10460E-12   -0.19126E-12    0.51786E-08    0.10547E-13
  3052    0.39580E-11    0.10427E-12   -0.18889E-12    0.51745E-08    0.94519E-14
  3053    0.39468E-11    0.10395E-12   -0.18653E-12    0.51704E-08    0.83982E-14
  3054    0.39356E-11    0.10365E-12   -0.18420E-12    0.51663E-08    0.73866E-14
  3055    0.39242E-11    0.10335E-12   -0.18190E-12    0.51622E-08    0.64175E-14
  3056    0.39128E-11    0.10308E-12   -0.17961E-12    0.51581E-08    0.54914E-14
  3057    0.39013E-11    0.10281E-12   -0.17734E-12    0.51541E-08    0.46086E-14
  3058    0.38897E-11    0.10256E-12   -0.17512E-12    0.51500E-08    0.37696E-14
  3059    0.38780E-11    0.10233E-12   -0.17290E-12    0.51459E-08    0.29747E-14
  3060    0.38663E-11    0.10211E-12   -0.17070E-12    0.51418E-08    0.22245E-14
  3061    0.38545E-11    0.10190E-12   -0.16855E-12    0.51378E-08    0.15192E-14
  3062    0.38428E-11    0.10170E-12   -0.16642E-12    0.51337E-08    0.85936E-15
  3063    0.38310E-11    0.10152E-12   -0.16430E-12    0.51297E-08    0.24532E-15
  3064    0.38190E-11    0.10135E-12   -0.16222E-12    0.51256E-08   -0.32244E-15
  3065    0.38071E-11    0.10119E-12   -0.16016E-12    0.51216E-08   -0.84332E-15
  3066    0.37951E-11    0.10105E-12   -0.15814E-12    0.51175E-08   -0.13167E-14
  3067    0.37830E-11    0.10091E-12   -0.15615E-12    0.51135E-08   -0.17419E-14
  3068    0.37710E-11    0.10079E-12   -0.15418E-12    0.51094E-08   -0.21183E-14
  3069    0.37588E-11    0.10069E-12   -0.15226E-12    0.51054E-08   -0.24453E-14
  3070    0.37466E-11    0.10059E-12   -0.15035E-12    0.51014E-08   -0.27222E-14
  3071    0.37343E-11    0.10051E-12   -0.14848E-12    0.50973E-08   -0.29484E-14
  3072    0.37221E-11    0.10044E-12   -0.14665E-12    0.50933E-08   -0.31233E-14
  3073    0.37098E-11    0.10037E-12   -0.14484E-12    0.50893E-08   -0.32462E-14
  3074    0.36975E-11    0.10033E-12   -0.14307E-12    0.50853E-08   -0.33164E-14
  3075    0.36851E-11    0.10029E-12   -0.14131E-12    0.50813E-08   -0.33334E-14
  3076    0.36728E-11    0.10026E-12   -0.13961E-12    0.50773E-08   -0.32967E-14
  3077    0.36603E-11    0.10025E-12   -0.13794E-12    0.50733E-08   -0.32069E-14
  3078    0.36480E-11    0.10024E-12   -0.13629E-12    0.50692E-08   -0.30648E-14
  3079    0.36355E-11    0.10025E-12   -0.13468E-12    0.50653E-08   -0.28713E-14
  3080    0.36231E-11    0.10026E-12   -0.13312E-12    0.50613E-08   -0.26271E-14
  3081    0.36105E-11    0.10029E-12   -0.13157E-12    0.50573E-08   -0.23331E-14
  3082    0.35980E-11    0.10032E-12   -0.13007E-12    0.50533E-08   -0.19902E-14
  3083    0.35855E-11    0.10037E-12   -0.12860E-12    0.50493E-08   -0.15990E-14
  3084    0.35730E-11    0.10043E-12   -0.12717E-12    0.50453E-08   -0.11605E-14
  3085    0.35604E-11    0.10049E-12   -0.12577E-12    0.50413E-08   -0.67548E-15
  3086    0.35479E-11    0.10056E-12   -0.12441E-12    0.50374E-08   -0.14472E-15
  3087    0.35354E-11    0.10065E-12   -0.12309E-12    0.50334E-08    0.43095E-15
  3088    0.35228E-11    0.10074E-12   -0.12180E-12    0.50294E-08    0.10507E-14
  3089    0.35103E-11    0.10084E-12   -0.12055E-12    0.50255E-08    0.17140E-14
  3090    0.34977E-11    0.10095E-12   -0.11933E-12    0.50215E-08    0.24200E-14
  3091    0.34853E-11    0.10106E-12   -0.11816E-12    0.50176E-08    0.31683E-14
  3092    0.34728E-11    0.10119E-12   -0.11702E-12    0.50136E-08    0.39581E-14
  3093    0.34603E-11    0.10132E-12   -0.11591E-12    0.50097E-08    0.47888E-14
  3094    0.34478E-11    0.10146E-12   -0.11485E-12    0.50057E-08    0.56598E-14
  3095    0.34353E-11    0.10160E-12   -0.11382E-12    0.50018E-08    0.65704E-14
  3096    0.34229E-11    0.10176E-12   -0.11283E-12    0.49979E-08    0.75201E-14
  3097    0.34105E-11    0.10192E-12   -0.11187E-12    0.49939E-08    0.85081E-14
  3098    0.33981E-11    0.10209E-12   -0.11095E-12    0.49900E-08    0.95339E-14
  3099    0.33857E-11    0.10226E-12   -0.11007E-12    0.49861E-08    0.10597E-13
  3100    0.33734E-11    0.10244E-12   -0.10923E-12    0.49821E-08    0.11696E-13
  3101    0.33611E-11    0.10262E-12   -0.10843E-12    0.49782E-08    0.12833E-13
  3102    0.33489E-11    0.10281E-12   -0.10766E-12    0.49743E-08    0.14008E-13
  3103    0.33366E-11    0.10301E-12   -0.10693E-12    0.49704E-08    0.15222E-13
  3104    0.33244E-11    0.10321E-12   -0.10624E-12    0.49665E-08    0.16476E-13
  3105    0.33123E-11    0.10342E-12   -0.10558E-12    0.49626E-08    0.17770E-13
  3106    0.33001E-11    0.10363E-12   -0.10496E-12    0.49587E-08    0.19106E-13
  3107    0.32881E-11    0.10385E-12   -0.10438E-12    0.49548E-08    0.20483E-13
  3108    0.32760E-11    0.10407E-12   -0.10384E-12    0.49509E-08    0.21904E-13
  3109    0.32640E-11    0.10429E-12   -0.10333E-12    0.49470E-08    0.23368E-13
  3110    0.32521E-11    0.10452E-12   -0.10285E-12    0.49431E-08    0.24877E-13
  3111    0.32402E-11    0.10475E-12   -0.10242E-12    0.49393E-08    0.26432E-13
  3112    0.32283E-11    0.10499E-12   -0.10202E-12    0.49354E-08    0.28032E-13
  3113    0.32164E-11    0.10523E-12   -0.10166E-12    0.49315E-08    0.29676E-13
  3114    0.32046E-11    0.10547E-12   -0.10133E-12    0.49276E-08    0.31363E-13
  3115    0.31929E-11    0.10571E-12   -0.10104E-12    0.49238E-08    0.33091E-13
  3116    0.31815E-11    0.10596E-12   -0.10078E-12    0.49199E-08    0.34857E-13
  3117    0.31699E-11    0.10621E-12   -0.10055E-12    0.49160E-08    0.36661E-13
  3118    0.31584E-11    0.10646E-12   -0.10037E-12    0.49122E-08    0.38500E-13
  3119    0.31469E-11    0.10671E-12   -0.10022E-12    0.49083E-08    0.40372E-13
  3120    0.31355E-11    0.10697E-12   -0.10010E-12    0.49045E-08    0.42276E-13
  3121    0.31242E-11    0.10722E-12   -0.10001E-12    0.49006E-08    0.44210E-13
  3122    0.31133E-11    0.10748E-12   -0.99962E-13    0.48968E-08    0.46172E-13
  3123    0.31021E-11    0.10774E-12   -0.99945E-13    0.48929E-08    0.48160E-13
  3124    0.30911E-11    0.10800E-12   -0.99960E-13    0.48891E-08    0.50173E-13
  3125    0.30799E-11    0.10826E-12   -0.10001E-12    0.48853E-08    0.52209E-13
  3126    0.30691E-11    0.10852E-12   -0.10009E-12    0.48815E-08    0.54270E-13
  3127    0.30582E-11    0.10878E-12   -0.10020E-12    0.48776E-08    0.56354E-13
  3128    0.30474E-11    0.10904E-12   -0.10035E-12    0.48738E-08    0.58462E-13
  3129    0.30368E-11    0.10930E-12   -0.10052E-12    0.48700E-08    0.60592E-13
  3130    0.30262E-11    0.10955E-12   -0.10073E-12    0.48662E-08    0.62745E-13
  3131    0.30157E-11    0.10981E-12   -0.10097E-12    0.48624E-08    0.64921E-13
  3132    0.30053E-11    0.11007E-12   -0.10123E-12    0.48586E-08    0.67119E-13
  3133    0.29949E-11    0.11033E-12   -0.10153E-12    0.48547E-08    0.69339E-13
  3134    0.29847E-11    0.11058E-12   -0.10185E-12    0.48509E-08    0.71580E-13
  3135    0.29746E-11    0.11084E-12   -0.10221E-12    0.48472E-08    0.73843E-13
  3136    0.29644E-11    0.11109E-12   -0.10259E-12    0.48434E-08    0.76127E-13
  3137    0.29545E-11    0.11134E-12   -0.10300E-12    0.48396E-08    0.78432E-13
  3138    0.29446E-11    0.11159E-12   -0.10344E-12    0.48358E-08    0.80758E-13
  3139    0.29349E-11    0.11183E-12   -0.10390E-12    0.48320E-08    0.83104E-13
  3140    0.29252E-11    0.11207E-12   -0.10440E-12    0.48282E-08    0.85470E-13
  3141    0.29154E-11    0.11231E-12   -0.10491E-12    0.48244E-08    0.87856E-13
  3142    0.29060E-11    0.11255E-12   -0.10546E-12    0.48207E-08    0.90261E-13
  3143    0.28967E-11    0.11278E-12   -0.10602E-12    0.48169E-08    0.92686E-13
  3144    0.28873E-11    0.11302E-12   -0.10661E-12    0.48131E-08    0.95130E-13
  3145    0.28780E-11    0.11324E-12   -0.10723E-12    0.48094E-08    0.97593E-13
  3146    0.28689E-11    0.11347E-12   -0.10787E-12    0.48056E-08    0.10007E-12
  3147    0.28599E-11    0.11369E-12   -0.10853E-12    0.48019E-08    0.10257E-12
  3148    0.28510E-11    0.11390E-12   -0.10921E-12    0.47981E-08    0.10509E-12
  3149    0.28421E-11    0.11412E-12   -0.10992E-12    0.47943E-08    0.10763E-12
  3150    0.28334E-11    0.11432E-12   -0.11064E-12    0.47906E-08    0.11018E-12
  3151    0.28248E-11    0.11453E-12   -0.11139E-12    0.47869E-08    0.11276E-12
  3152    0.28163E-11    0.11473E-12   -0.11216E-12    0.47831E-08    0.11535E-12
  3153    0.28077E-11    0.11492E-12   -0.11295E-12    0.47794E-08    0.11796E-12
  3154    0.27995E-11    0.11511E-12   -0.11375E-12    0.47757E-08    0.12060E-12
  3155    0.27912E-11    0.11530E-12   -0.11457E-12    0.47719E-08    0.12326E-12
  3156    0.27831E-11    0.11547E-12   -0.11542E-12    0.47682E-08    0.12594E-12
  3157    0.27751E-11    0.11565E-12   -0.11627E-12    0.47645E-08    0.12864E-12
  3158    0.27672E-11    0.11582E-12   -0.11715E-12    0.47608E-08    0.13136E-12
  3159    0.27594E-11    0.11598E-12   -0.11804E-12    0.47570E-08    0.13411E-12
  3160    0.27516E-11    0.11614E-12   -0.11895E-12    0.47533E-08    0.13688E-12
  3161    0.27441E-11    0.11629E-12   -0.11987E-12    0.47496E-08    0.13967E-12
  3162    0.27366E-11    0.11644E-12   -0.12080E-12    0.47459E-08    0.14248E-12
  3163    0.27292E-11    0.11657E-12   -0.12175E-12    0.47422E-08    0.14531E-12
  3164    0.27219E-11    0.11671E-12   -0.12271E-12    0.47385E-08    0.14814E-12
  3165    0.27147E-11    0.11683E-12   -0.12369E-12    0.47348E-08    0.15099E-12
  3166    0.27076E-11    0.11696E-12   -0.12467E-12    0.47311E-08    0.15383E-12
  3167    0.27007E-11    0.11707E-12   -0.12567E-12    0.47274E-08    0.15669E-12
  3168    0.26939E-11    0.11718E-12   -0.12668E-12    0.47238E-08    0.15954E-12
  3169    0.26872E-11    0.11728E-12   -0.12769E-12    0.47201E-08    0.16238E-12
  3170    0.26805E-11    0.11737E-12   -0.12872E-12    0.47164E-08    0.16522E-12
  3171    0.26738E-11    0.11746E-12   -0.12976E-12    0.47127E-08    0.16805E-12
  3172    0.26675E-11    0.11754E-12   -0.13080E-12    0.47090E-08    0.17086E-12
  3173    0.26611E-11    0.11761E-12   -0.13185E-12    0.47054E-08    0.17366E-12
  3174    0.26549E-11    0.11768E-12   -0.13291E-12    0.47017E-08    0.17645E-12
  3175    0.26488E-11    0.11774E-12   -0.13397E-12    0.46980E-08    0.17923E-12
  3176    0.26427E-11    0.11779E-12   -0.13504E-12    0.46944E-08    0.18200E-12
  3177    0.26367E-11    0.11783E-12   -0.13611E-12    0.46907E-08    0.18476E-12
  3178    0.26309E-11    0.11787E-12   -0.13719E-12    0.46871E-08    0.18751E-12
  3179    0.26250E-11    0.11790E-12   -0.13827E-12    0.46834E-08    0.19026E-12
  3180    0.26192E-11    0.11792E-12   -0.13936E-12    0.46798E-08    0.19300E-12
  3181    0.26137E-11    0.11793E-12   -0.14045E-12    0.46761E-08    0.19574E-12
  3182    0.26082E-11    0.11794E-12   -0.14154E-12    0.46725E-08    0.19847E-12
  3183    0.26029E-11    0.11794E-12   -0.14263E-12    0.46689E-08    0.20121E-12
  3184    0.25976E-11    0.11793E-12   -0.14373E-12    0.46652E-08    0.20394E-12
  3185    0.25924E-11    0.11791E-12   -0.14481E-12    0.46616E-08    0.20667E-12
  3186    0.25873E-11    0.11789E-12   -0.14590E-12    0.46580E-08    0.20939E-12
  3187    0.25824E-11    0.11786E-12   -0.14700E-12    0.46544E-08    0.21212E-12
  3188    0.25775E-11    0.11781E-12   -0.14809E-12    0.46507E-08    0.21484E-12
  3189    0.25727E-11    0.11776E-12   -0.14918E-12    0.46471E-08    0.21756E-12
  3190    0.25680E-11    0.11771E-12   -0.15026E-12    0.46435E-08    0.22028E-12
  3191    0.25634E-11    0.11764E-12   -0.15134E-12    0.46399E-08    0.22300E-12
  3192    0.25588E-11    0.11757E-12   -0.15242E-12    0.46363E-08    0.22571E-12
  3193    0.25544E-11    0.11749E-12   -0.15349E-12    0.46327E-08    0.22842E-12
  3194    0.25502E-11    0.11740E-12   -0.15456E-12    0.46291E-08    0.23113E-12
  3195    0.25459E-11    0.11730E-12   -0.15563E-12    0.46255E-08    0.23383E-12
  3196    0.25417E-11    0.11719E-12   -0.15668E-12    0.46219E-08    0.23653E-12
  3197    0.25376E-11    0.11708E-12   -0.15772E-12    0.46183E-08    0.23923E-12
  3198    0.25336E-11    0.11696E-12   -0.15877E-12    0.46147E-08    0.24192E-12
  3199    0.25297E-11    0.11683E-12   -0.15981E-12    0.46111E-08    0.24460E-12
  3200    0.25259E-11    0.11669E-12   -0.16082E-12    0.46076E-08    0.24728E-12
  3201    0.25221E-11    0.11655E-12   -0.16185E-12    0.46040E-08    0.24995E-12
  3202    0.25184E-11    0.11639E-12   -0.16286E-12    0.46004E-08    0.25261E-12
  3203    0.25148E-11    0.11623E-12   -0.16386E-12    0.45968E-08    0.25526E-12
  3204    0.25112E-11    0.11606E-12   -0.16486E-12    0.45933E-08    0.25790E-12
  3205    0.25078E-11    0.11589E-12   -0.16584E-12    0.45897E-08    0.26053E-12
  3206    0.25044E-11    0.11570E-12   -0.16679E-12    0.45861E-08    0.26315E-12
  3207    0.25012E-11    0.11551E-12   -0.16776E-12    0.45826E-08    0.26575E-12
  3208    0.24979E-11    0.11531E-12   -0.16870E-12    0.45790E-08    0.26834E-12
  3209    0.24946E-11    0.11510E-12   -0.16964E-12    0.45755E-08    0.27092E-12
  3210    0.24916E-11    0.11488E-12   -0.17056E-12    0.45719E-08    0.27348E-12
  3211    0.24886E-11    0.11466E-12   -0.17148E-12    0.45684E-08    0.27603E-12
  3212    0.24855E-11    0.11443E-12   -0.17235E-12    0.45648E-08    0.27855E-12
  3213    0.24826E-11    0.11419E-12   -0.17323E-12    0.45613E-08    0.28105E-12
  3214    0.24799E-11    0.11394E-12   -0.17409E-12    0.45578E-08    0.28354E-12
  3215    0.24770E-11    0.11368E-12   -0.17494E-12    0.45542E-08    0.28599E-12
  3216    0.24743E-11    0.11342E-12   -0.17577E-12    0.45507E-08    0.28843E-12
  3217    0.24717E-11    0.11315E-12   -0.17659E-12    0.45472E-08    0.29083E-12
  3218    0.24691E-11    0.11288E-12   -0.17738E-12    0.45436E-08    0.29321E-12
  3219    0.24666E-11    0.11259E-12   -0.17817E-12    0.45401E-08    0.29556E-12
  3220    0.24640E-11    0.11230E-12   -0.17894E-12    0.45366E-08    0.29787E-12
  3221    0.24616E-11    0.11200E-12   -0.17968E-12    0.45331E-08    0.30016E-12
  3222    0.24594E-11    0.11170E-12   -0.18041E-12    0.45296E-08    0.30242E-12
  3223    0.24570E-11    0.11138E-12   -0.18112E-12    0.45261E-08    0.30464E-12
  3224    0.24546E-11    0.11107E-12   -0.18182E-12    0.45226E-08    0.30684E-12
  3225    0.24523E-11    0.11074E-12   -0.18250E-12    0.45191E-08    0.30901E-12
  3226    0.24502E-11    0.11041E-12   -0.18315E-12    0.45156E-08    0.31116E-12
  3227    0.24479E-11    0.11007E-12   -0.18379E-12    0.45121E-08    0.31328E-12
  3228    0.24458E-11    0.10972E-12   -0.18441E-12    0.45086E-08    0.31537E-12
  3229    0.24436E-11    0.10937E-12   -0.18501E-12    0.45051E-08    0.31743E-12
  3230    0.24417E-11    0.10901E-12   -0.18558E-12    0.45016E-08    0.31947E-12
  3231    0.24396E-11    0.10865E-12   -0.18614E-12    0.44981E-08    0.32149E-12
  3232    0.24376E-11    0.10828E-12   -0.18668E-12    0.44946E-08    0.32349E-12
  3233    0.24356E-11    0.10790E-12   -0.18719E-12    0.44912E-08    0.32546E-12
  3234    0.24335E-11    0.10752E-12   -0.18769E-12    0.44877E-08    0.32741E-12
  3235    0.24316E-11    0.10713E-12   -0.18815E-12    0.44842E-08    0.32933E-12
  3236    0.24299E-11    0.10673E-12   -0.18861E-12    0.44807E-08    0.33124E-12
  3237    0.24281E-11    0.10633E-12   -0.18904E-12    0.44773E-08    0.33312E-12
  3238    0.24262E-11    0.10593E-12   -0.18944E-12    0.44738E-08    0.33498E-12
  3239    0.24244E-11    0.10552E-12   -0.18982E-12    0.44704E-08    0.33681E-12
  3240    0.24226E-11    0.10510E-12   -0.19017E-12    0.44669E-08    0.33863E-12
  3241    0.24209E-11    0.10468E-12   -0.19051E-12    0.44635E-08    0.34042E-12
  3242    0.24192E-11    0.10426E-12   -0.19083E-12    0.44600E-08    0.34219E-12
  3243    0.24175E-11    0.10382E-12   -0.19113E-12    0.44566E-08    0.34394E-12
  3244    0.24157E-11    0.10339E-12   -0.19139E-12    0.44531E-08    0.34567E-12
  3245    0.24142E-11    0.10295E-12   -0.19164E-12    0.44497E-08    0.34738E-12
  3246    0.24127E-11    0.10250E-12   -0.19186E-12    0.44462E-08    0.34906E-12
  3247    0.24109E-11    0.10205E-12   -0.19206E-12    0.44428E-08    0.35071E-12
  3248    0.24093E-11    0.10160E-12   -0.19223E-12    0.44394E-08    0.35234E-12
  3249    0.24074E-11    0.10114E-12   -0.19239E-12    0.44359E-08    0.35394E-12
  3250    0.24057E-11    0.10068E-12   -0.19252E-12    0.44325E-08    0.35551E-12
  3251    0.24041E-11    0.10022E-12   -0.19262E-12    0.44291E-08    0.35705E-12
  3252    0.24025E-11    0.99746E-13   -0.19270E-12    0.44257E-08    0.35855E-12
  3253    0.24008E-11    0.99273E-13   -0.19276E-12    0.44223E-08    0.36002E-12
  3254    0.23992E-11    0.98795E-13   -0.19279E-12    0.44188E-08    0.36145E-12
  3255    0.23975E-11    0.98316E-13   -0.19281E-12    0.44154E-08    0.36285E-12
  3256    0.23959E-11    0.97833E-13   -0.19279E-12    0.44120E-08    0.36421E-12
  3257    0.23943E-11    0.97347E-13   -0.19274E-12    0.44086E-08    0.36552E-12
  3258    0.23926E-11    0.96857E-13   -0.19268E-12    0.44052E-08    0.36680E-12
  3259    0.23909E-11    0.96365E-13   -0.19260E-12    0.44018E-08    0.36804E-12
  3260    0.23892E-11    0.95870E-13   -0.19249E-12    0.43984E-08    0.36925E-12
  3261    0.23875E-11    0.95373E-13   -0.19236E-12    0.43950E-08    0.37041E-12
  3262    0.23858E-11    0.94873E-13   -0.19220E-12    0.43916E-08    0.37154E-12
  3263    0.23840E-11    0.94371E-13   -0.19202E-12    0.43883E-08    0.37264E-12
  3264    0.23823E-11    0.93865E-13   -0.19181E-12    0.43849E-08    0.37370E-12
  3265    0.23805E-11    0.93359E-13   -0.19158E-12    0.43815E-08    0.37472E-12
  3266    0.23788E-11    0.92851E-13   -0.19133E-12    0.43781E-08    0.37571E-12
  3267    0.23770E-11    0.92340E-13   -0.19106E-12    0.43747E-08    0.37667E-12
  3268    0.23752E-11    0.91829E-13   -0.19076E-12    0.43714E-08    0.37759E-12
  3269    0.23734E-11    0.91314E-13   -0.19044E-12    0.43680E-08    0.37848E-12
  3270    0.23715E-11    0.90800E-13   -0.19010E-12    0.43646E-08    0.37934E-12
  3271    0.23696E-11    0.90284E-13   -0.18973E-12    0.43613E-08    0.38016E-12
  3272    0.23676E-11    0.89768E-13   -0.18933E-12    0.43579E-08    0.38095E-12
  3273    0.23658E-11    0.89250E-13   -0.18892E-12    0.43546E-08    0.38171E-12
  3274    0.23638E-11    0.88731E-13   -0.18847E-12    0.43512E-08    0.38243E-12
  3275    0.23618E-11    0.88212E-13   -0.18801E-12    0.43479E-08    0.38312E-12
  3276    0.23599E-11    0.87692E-13   -0.18753E-12    0.43445E-08    0.38378E-12
  3277    0.23579E-11    0.87173E-13   -0.18703E-12    0.43412E-08    0.38440E-12
  3278    0.23557E-11    0.86654E-13   -0.18650E-12    0.43378E-08    0.38499E-12
  3279    0.23535E-11    0.86133E-13   -0.18595E-12    0.43345E-08    0.38555E-12
  3280    0.23515E-11    0.85613E-13   -0.18538E-12    0.43311E-08    0.38608E-12
  3281    0.23492E-11    0.85092E-13   -0.18479E-12    0.43278E-08    0.38657E-12
  3282    0.23469E-11    0.84573E-13   -0.18417E-12    0.43245E-08    0.38703E-12
  3283    0.23446E-11    0.84053E-13   -0.18354E-12    0.43212E-08    0.38746E-12
  3284    0.23424E-11    0.83535E-13   -0.18289E-12    0.43178E-08    0.38786E-12
  3285    0.23399E-11    0.83017E-13   -0.18222E-12    0.43145E-08    0.38822E-12
  3286    0.23376E-11    0.82500E-13   -0.18151E-12    0.43112E-08    0.38856E-12
  3287    0.23351E-11    0.81982E-13   -0.18080E-12    0.43079E-08    0.38886E-12
  3288    0.23326E-11    0.81469E-13   -0.18006E-12    0.43046E-08    0.38912E-12
  3289    0.23301E-11    0.80954E-13   -0.17930E-12    0.43013E-08    0.38936E-12
  3290    0.23275E-11    0.80441E-13   -0.17852E-12    0.42979E-08    0.38956E-12
  3291    0.23250E-11    0.79931E-13   -0.17774E-12    0.42946E-08    0.38974E-12
  3292    0.23223E-11    0.79422E-13   -0.17692E-12    0.42913E-08    0.38988E-12
  3293    0.23195E-11    0.78914E-13   -0.17609E-12    0.42880E-08    0.38999E-12
  3294    0.23169E-11    0.78408E-13   -0.17524E-12    0.42847E-08    0.39006E-12
  3295    0.23141E-11    0.77904E-13   -0.17437E-12    0.42815E-08    0.39011E-12
  3296    0.23112E-11    0.77401E-13   -0.17348E-12    0.42782E-08    0.39012E-12
  3297    0.23082E-11    0.76902E-13   -0.17259E-12    0.42749E-08    0.39009E-12
  3298    0.23053E-11    0.76404E-13   -0.17167E-12    0.42716E-08    0.39003E-12
  3299    0.23023E-11    0.75909E-13   -0.17074E-12    0.42683E-08    0.38993E-12
  3300    0.22992E-11    0.75415E-13   -0.16979E-12    0.42650E-08    0.38980E-12
  3301    0.22960E-11    0.74926E-13   -0.16882E-12    0.42618E-08    0.38963E-12
  3302    0.22929E-11    0.74439E-13   -0.16785E-12    0.42585E-08    0.38943E-12
  3303    0.22898E-11    0.73956E-13   -0.16684E-12    0.42552E-08    0.38918E-12
  3304    0.22866E-11    0.73473E-13   -0.16584E-12    0.42519E-08    0.38890E-12
  3305    0.22833E-11    0.72995E-13   -0.16481E-12    0.42487E-08    0.38858E-12
  3306    0.22799E-11    0.72521E-13   -0.16376E-12    0.42454E-08    0.38822E-12
  3307    0.22764E-11    0.72048E-13   -0.16270E-12    0.42422E-08    0.38783E-12
  3308    0.22729E-11    0.71580E-13   -0.16164E-12    0.42389E-08    0.38740E-12
  3309    0.22693E-11    0.71116E-13   -0.16056E-12    0.42357E-08    0.38694E-12
  3310    0.22657E-11    0.70655E-13   -0.15946E-12    0.42324E-08    0.38644E-12
  3311    0.22620E-11    0.70197E-13   -0.15834E-12    0.42292E-08    0.38591E-12
