  4585    0.49876E-13    0.14203E-14   -0.14711E-14    0.98040E-09    0.53073E-13
  4586    0.49688E-13    0.14170E-14   -0.14556E-14    0.97966E-09    0.52995E-13
  4587    0.49498E-13    0.14138E-14   -0.14405E-14    0.97891E-09    0.52914E-13
  4588    0.49310E-13    0.14107E-14   -0.14255E-14    0.97816E-09    0.52832E-13
  4589    0.49121E-13    0.14077E-14   -0.14105E-14    0.97742E-09    0.52747E-13
  4590    0.48933E-13    0.14047E-14   -0.13959E-14    0.97667E-09    0.52660E-13
  4591    0.48745E-13    0.14018E-14   -0.13816E-14    0.97593E-09    0.52572E-13
  4592    0.48557E-13    0.13989E-14   -0.13674E-14    0.97518E-09    0.52481E-13
  4593    0.48371E-13    0.13961E-14   -0.13534E-14    0.97444E-09    0.52388E-13
  4594    0.48183E-13    0.13933E-14   -0.13396E-14    0.97370E-09    0.52293E-13
  4595    0.47997E-13    0.13906E-14   -0.13261E-14    0.97296E-09    0.52196E-13
  4596    0.47811E-13    0.13880E-14   -0.13129E-14    0.97221E-09    0.52097E-13
  4597    0.47626E-13    0.13854E-14   -0.12997E-14    0.97147E-09    0.51997E-13
  4598    0.47440E-13    0.13828E-14   -0.12869E-14    0.97073E-09    0.51894E-13
  4599    0.47256E-13    0.13804E-14   -0.12742E-14    0.96999E-09    0.51790E-13
  4600    0.47071E-13    0.13780E-14   -0.12619E-14    0.96925E-09    0.51683E-13
  4601    0.46886E-13    0.13755E-14   -0.12497E-14    0.96851E-09    0.51575E-13
  4602    0.46701E-13    0.13731E-14   -0.12377E-14    0.96777E-09    0.51465E-13
  4603    0.46517E-13    0.13708E-14   -0.12261E-14    0.96704E-09    0.51353E-13
  4604    0.46334E-13    0.13686E-14   -0.12145E-14    0.96630E-09    0.51240E-13
  4605    0.46153E-13    0.13664E-14   -0.12034E-14    0.96556E-09    0.51125E-13
  4606    0.45971E-13    0.13642E-14   -0.11926E-14    0.96483E-09    0.51008E-13
  4607    0.45790E-13    0.13620E-14   -0.11816E-14    0.96409E-09    0.50889E-13
  4608    0.45609E-13    0.13599E-14   -0.11712E-14    0.96335E-09    0.50768E-13
  4609    0.45429E-13    0.13580E-14   -0.11608E-14    0.96262E-09    0.50646E-13
  4610    0.45249E-13    0.13558E-14   -0.11509E-14    0.96189E-09    0.50522E-13
  4611    0.45070E-13    0.13539E-14   -0.11410E-14    0.96115E-09    0.50397E-13
  4612    0.44892E-13    0.13521E-14   -0.11314E-14    0.96042E-09    0.50270E-13
  4613    0.44714E-13    0.13501E-14   -0.11221E-14    0.95969E-09    0.50141E-13
  4614    0.44536E-13    0.13483E-14   -0.11130E-14    0.95895E-09    0.50011E-13
  4615    0.44360E-13    0.13464E-14   -0.11041E-14    0.95822E-09    0.49879E-13
  4616    0.44183E-13    0.13447E-14   -0.10955E-14    0.95749E-09    0.49746E-13
  4617    0.44008E-13    0.13429E-14   -0.10871E-14    0.95676E-09    0.49611E-13
  4618    0.43834E-13    0.13412E-14   -0.10789E-14    0.95603E-09    0.49475E-13
  4619    0.43659E-13    0.13396E-14   -0.10711E-14    0.95530E-09    0.49337E-13
  4620    0.43487E-13    0.13379E-14   -0.10633E-14    0.95457E-09    0.49198E-13
  4621    0.43314E-13    0.13363E-14   -0.10559E-14    0.95385E-09    0.49058E-13
  4622    0.43142E-13    0.13347E-14   -0.10488E-14    0.95312E-09    0.48916E-13
  4623    0.42972E-13    0.13331E-14   -0.10417E-14    0.95239E-09    0.48772E-13
  4624    0.42802E-13    0.13314E-14   -0.10349E-14    0.95166E-09    0.48628E-13
  4625    0.42632E-13    0.13300E-14   -0.10284E-14    0.95094E-09    0.48482E-13
  4626    0.42463E-13    0.13284E-14   -0.10222E-14    0.95021E-09    0.48334E-13
  4627    0.42295E-13    0.13270E-14   -0.10160E-14    0.94949E-09    0.48186E-13
  4628    0.42128E-13    0.13255E-14   -0.10102E-14    0.94876E-09    0.48036E-13
  4629    0.41962E-13    0.13239E-14   -0.10045E-14    0.94804E-09    0.47885E-13
  4630    0.41797E-13    0.13226E-14   -0.99915E-15    0.94732E-09    0.47733E-13
  4631    0.41633E-13    0.13212E-14   -0.99396E-15    0.94659E-09    0.47580E-13
  4632    0.41468E-13    0.13198E-14   -0.98895E-15    0.94587E-09    0.47425E-13
  4633    0.41306E-13    0.13184E-14   -0.98422E-15    0.94515E-09    0.47270E-13
  4634    0.41144E-13    0.13171E-14   -0.97986E-15    0.94443E-09    0.47113E-13
  4635    0.40982E-13    0.13158E-14   -0.97537E-15    0.94371E-09    0.46955E-13
  4636    0.40823E-13    0.13145E-14   -0.97133E-15    0.94299E-09    0.46797E-13
  4637    0.40664E-13    0.13132E-14   -0.96755E-15    0.94227E-09    0.46637E-13
  4638    0.40505E-13    0.13119E-14   -0.96392E-15    0.94155E-09    0.46477E-13
  4639    0.40348E-13    0.13105E-14   -0.96052E-15    0.94083E-09    0.46315E-13
  4640    0.40192E-13    0.13092E-14   -0.95726E-15    0.94011E-09    0.46153E-13
  4641    0.40036E-13    0.13079E-14   -0.95432E-15    0.93939E-09    0.45989E-13
  4642    0.39882E-13    0.13066E-14   -0.95151E-15    0.93868E-09    0.45825E-13
  4643    0.39729E-13    0.13055E-14   -0.94881E-15    0.93796E-09    0.45660E-13
  4644    0.39576E-13    0.13042E-14   -0.94632E-15    0.93724E-09    0.45495E-13
  4645    0.39424E-13    0.13029E-14   -0.94413E-15    0.93653E-09    0.45328E-13
  4646    0.39273E-13    0.13017E-14   -0.94223E-15    0.93581E-09    0.45161E-13
  4647    0.39124E-13    0.13005E-14   -0.94042E-15    0.93510E-09    0.44993E-13
  4648    0.38974E-13    0.12993E-14   -0.93880E-15    0.93439E-09    0.44825E-13
  4649    0.38828E-13    0.12981E-14   -0.93724E-15    0.93367E-09    0.44656E-13
  4650    0.38681E-13    0.12968E-14   -0.93606E-15    0.93296E-09    0.44486E-13
  4651    0.38536E-13    0.12956E-14   -0.93494E-15    0.93225E-09    0.44316E-13
  4652    0.38391E-13    0.12943E-14   -0.93407E-15    0.93154E-09    0.44145E-13
  4653    0.38247E-13    0.12931E-14   -0.93336E-15    0.93082E-09    0.43974E-13
  4654    0.38104E-13    0.12918E-14   -0.93279E-15    0.93011E-09    0.43803E-13
  4655    0.37963E-13    0.12906E-14   -0.93245E-15    0.92940E-09    0.43630E-13
  4656    0.37823E-13    0.12893E-14   -0.93224E-15    0.92869E-09    0.43458E-13
  4657    0.37683E-13    0.12880E-14   -0.93236E-15    0.92798E-09    0.43285E-13
  4658    0.37545E-13    0.12867E-14   -0.93249E-15    0.92728E-09    0.43112E-13
  4659    0.37408E-13    0.12855E-14   -0.93274E-15    0.92657E-09    0.42938E-13
  4660    0.37271E-13    0.12842E-14   -0.93329E-15    0.92586E-09    0.42764E-13
  4661    0.37137E-13    0.12828E-14   -0.93393E-15    0.92515E-09    0.42590E-13
  4662    0.37002E-13    0.12815E-14   -0.93477E-15    0.92445E-09    0.42416E-13
  4663    0.36869E-13    0.12803E-14   -0.93559E-15    0.92374E-09    0.42241E-13
  4664    0.36736E-13    0.12789E-14   -0.93670E-15    0.92304E-09    0.42066E-13
  4665    0.36607E-13    0.12775E-14   -0.93797E-15    0.92233E-09    0.41891E-13
  4666    0.36477E-13    0.12762E-14   -0.93931E-15    0.92163E-09    0.41716E-13
  4667    0.36348E-13    0.12748E-14   -0.94092E-15    0.92092E-09    0.41541E-13
  4668    0.36220E-13    0.12734E-14   -0.94258E-15    0.92022E-09    0.41366E-13
  4669    0.36093E-13    0.12720E-14   -0.94428E-15    0.91952E-09    0.41190E-13
  4670    0.35969E-13    0.12707E-14   -0.94614E-15    0.91881E-09    0.41015E-13
  4671    0.35842E-13    0.12692E-14   -0.94823E-15    0.91811E-09    0.40839E-13
  4672    0.35720E-13    0.12678E-14   -0.95035E-15    0.91741E-09    0.40664E-13
  4673    0.35598E-13    0.12663E-14   -0.95250E-15    0.91671E-09    0.40489E-13
  4674    0.35477E-13    0.12649E-14   -0.95497E-15    0.91601E-09    0.40314E-13
  4675    0.35356E-13    0.12633E-14   -0.95746E-15    0.91531E-09    0.40138E-13
  4676    0.35238E-13    0.12618E-14   -0.96005E-15    0.91461E-09    0.39964E-13
  4677    0.35119E-13    0.12602E-14   -0.96275E-15    0.91391E-09    0.39789E-13
  4678    0.35002E-13    0.12587E-14   -0.96545E-15    0.91321E-09    0.39614E-13
  4679    0.34886E-13    0.12570E-14   -0.96854E-15    0.91252E-09    0.39440E-13
  4680    0.34771E-13    0.12555E-14   -0.97152E-15    0.91182E-09    0.39265E-13
  4681    0.34658E-13    0.12538E-14   -0.97449E-15    0.91112E-09    0.39092E-13
  4682    0.34545E-13    0.12521E-14   -0.97773E-15    0.91043E-09    0.38918E-13
  4683    0.34433E-13    0.12504E-14   -0.98105E-15    0.90973E-09    0.38745E-13
  4684    0.34322E-13    0.12488E-14   -0.98444E-15    0.90903E-09    0.38572E-13
  4685    0.34214E-13    0.12469E-14   -0.98780E-15    0.90834E-09    0.38399E-13
  4686    0.34106E-13    0.12452E-14   -0.99142E-15    0.90765E-09    0.38227E-13
  4687    0.33998E-13    0.12434E-14   -0.99500E-15    0.90695E-09    0.38055E-13
  4688    0.33893E-13    0.12415E-14   -0.99863E-15    0.90626E-09    0.37884E-13
  4689    0.33788E-13    0.12398E-14   -0.10025E-14    0.90557E-09    0.37713E-13
  4690    0.33683E-13    0.12378E-14   -0.10062E-14    0.90487E-09    0.37543E-13
  4691    0.33579E-13    0.12359E-14   -0.10101E-14    0.90418E-09    0.37373E-13
  4692    0.33478E-13    0.12339E-14   -0.10140E-14    0.90349E-09    0.37204E-13
  4693    0.33376E-13    0.12321E-14   -0.10180E-14    0.90280E-09    0.37035E-13
  4694    0.33277E-13    0.12299E-14   -0.10219E-14    0.90211E-09    0.36867E-13
  4695    0.33179E-13    0.12280E-14   -0.10260E-14    0.90142E-09    0.36700E-13
  4696    0.33080E-13    0.12260E-14   -0.10301E-14    0.90073E-09    0.36533E-13
  4697    0.32983E-13    0.12239E-14   -0.10343E-14    0.90004E-09    0.36367E-13
  4698    0.32886E-13    0.12219E-14   -0.10384E-14    0.89935E-09    0.36202E-13
  4699    0.32792E-13    0.12198E-14   -0.10427E-14    0.89867E-09    0.36037E-13
  4700    0.32698E-13    0.12177E-14   -0.10470E-14    0.89798E-09    0.35874E-13
  4701    0.32605E-13    0.12155E-14   -0.10513E-14    0.89729E-09    0.35711E-13
  4702    0.32514E-13    0.12132E-14   -0.10557E-14    0.89661E-09    0.35549E-13
  4703    0.32422E-13    0.12110E-14   -0.10600E-14    0.89592E-09    0.35387E-13
  4704    0.32332E-13    0.12087E-14   -0.10643E-14    0.89524E-09    0.35227E-13
  4705    0.32243E-13    0.12065E-14   -0.10687E-14    0.89455E-09    0.35067E-13
  4706    0.32156E-13    0.12041E-14   -0.10731E-14    0.89387E-09    0.34909E-13
  4707    0.32069E-13    0.12018E-14   -0.10774E-14    0.89318E-09    0.34751E-13
  4708    0.31982E-13    0.11993E-14   -0.10819E-14    0.89250E-09    0.34594E-13
  4709    0.31897E-13    0.11969E-14   -0.10862E-14    0.89182E-09    0.34438E-13
  4710    0.31813E-13    0.11945E-14   -0.10906E-14    0.89114E-09    0.34283E-13
  4711    0.31729E-13    0.11918E-14   -0.10950E-14    0.89046E-09    0.34130E-13
  4712    0.31647E-13    0.11894E-14   -0.10994E-14    0.88977E-09    0.33977E-13
  4713    0.31566E-13    0.11868E-14   -0.11037E-14    0.88909E-09    0.33825E-13
  4714    0.31484E-13    0.11842E-14   -0.11081E-14    0.88841E-09    0.33675E-13
  4715    0.31405E-13    0.11816E-14   -0.11125E-14    0.88773E-09    0.33525E-13
  4716    0.31325E-13    0.11789E-14   -0.11169E-14    0.88706E-09    0.33377E-13
  4717    0.31247E-13    0.11762E-14   -0.11211E-14    0.88638E-09    0.33230E-13
  4718    0.31170E-13    0.11735E-14   -0.11254E-14    0.88570E-09    0.33084E-13
  4719    0.31094E-13    0.11708E-14   -0.11296E-14    0.88502E-09    0.32939E-13
  4720    0.31017E-13    0.11681E-14   -0.11339E-14    0.88434E-09    0.32795E-13
  4721    0.30943E-13    0.11652E-14   -0.11381E-14    0.88367E-09    0.32653E-13
  4722    0.30869E-13    0.11623E-14   -0.11423E-14    0.88299E-09    0.32511E-13
  4723    0.30796E-13    0.11595E-14   -0.11464E-14    0.88232E-09    0.32371E-13
  4724    0.30722E-13    0.11565E-14   -0.11506E-14    0.88164E-09    0.32233E-13
  4725    0.30652E-13    0.11536E-14   -0.11545E-14    0.88097E-09    0.32095E-13
  4726    0.30579E-13    0.11506E-14   -0.11585E-14    0.88029E-09    0.31959E-13
  4727    0.30510E-13    0.11476E-14   -0.11624E-14    0.87962E-09    0.31824E-13
  4728    0.30442E-13    0.11447E-14   -0.11663E-14    0.87894E-09    0.31691E-13
  4729    0.30373E-13    0.11416E-14   -0.11703E-14    0.87827E-09    0.31558E-13
  4730    0.30305E-13    0.11386E-14   -0.11741E-14    0.87760E-09    0.31427E-13
  4731    0.30238E-13    0.11354E-14   -0.11778E-14    0.87693E-09    0.31298E-13
  4732    0.30171E-13    0.11323E-14   -0.11815E-14    0.87626E-09    0.31170E-13
  4733    0.30105E-13    0.11291E-14   -0.11851E-14    0.87559E-09    0.31043E-13
  4734    0.30040E-13    0.11259E-14   -0.11887E-14    0.87492E-09    0.30918E-13
  4735    0.29977E-13    0.11228E-14   -0.11921E-14    0.87425E-09    0.30794E-13
  4736    0.29914E-13    0.11195E-14   -0.11955E-14    0.87358E-09    0.30671E-13
  4737    0.29850E-13    0.11164E-14   -0.11990E-14    0.87291E-09    0.30550E-13
  4738    0.29788E-13    0.11130E-14   -0.12022E-14    0.87224E-09    0.30431E-13
  4739    0.29727E-13    0.11097E-14   -0.12055E-14    0.87157E-09    0.30313E-13
  4740    0.29664E-13    0.11065E-14   -0.12086E-14    0.87091E-09    0.30196E-13
  4741    0.29606E-13    0.11028E-14   -0.12117E-14    0.87024E-09    0.30081E-13
  4742    0.29546E-13    0.10994E-14   -0.12147E-14    0.86957E-09    0.29967E-13
  4743    0.29486E-13    0.10960E-14   -0.12176E-14    0.86891E-09    0.29855E-13
  4744    0.29427E-13    0.10925E-14   -0.12204E-14    0.86824E-09    0.29744E-13
  4745    0.29369E-13    0.10891E-14   -0.12232E-14    0.86758E-09    0.29635E-13
  4746    0.29312E-13    0.10856E-14   -0.12259E-14    0.86691E-09    0.29528E-13
  4747    0.29256E-13    0.10819E-14   -0.12284E-14    0.86625E-09    0.29422E-13
  4748    0.29200E-13    0.10785E-14   -0.12309E-14    0.86559E-09    0.29317E-13
  4749    0.29143E-13    0.10749E-14   -0.12333E-14    0.86492E-09    0.29214E-13
  4750    0.29088E-13    0.10714E-14   -0.12357E-14    0.86426E-09    0.29113E-13
  4751    0.29034E-13    0.10677E-14   -0.12379E-14    0.86360E-09    0.29014E-13
  4752    0.28978E-13    0.10640E-14   -0.12400E-14    0.86294E-09    0.28916E-13
  4753    0.28925E-13    0.10603E-14   -0.12421E-14    0.86228E-09    0.28819E-13
  4754    0.28872E-13    0.10567E-14   -0.12440E-14    0.86162E-09    0.28724E-13
  4755    0.28819E-13    0.10530E-14   -0.12459E-14    0.86096E-09    0.28631E-13
  4756    0.28767E-13    0.10492E-14   -0.12476E-14    0.86030E-09    0.28540E-13
  4757    0.28715E-13    0.10454E-14   -0.12493E-14    0.85964E-09    0.28450E-13
  4758    0.28663E-13    0.10418E-14   -0.12509E-14    0.85898E-09    0.28361E-13
  4759    0.28611E-13    0.10379E-14   -0.12523E-14    0.85832E-09    0.28275E-13
  4760    0.28560E-13    0.10342E-14   -0.12537E-14    0.85766E-09    0.28190E-13
  4761    0.28510E-13    0.10304E-14   -0.12549E-14    0.85701E-09    0.28107E-13
  4762    0.28460E-13    0.10265E-14   -0.12560E-14    0.85635E-09    0.28025E-13
  4763    0.28411E-13    0.10227E-14   -0.12572E-14    0.85569E-09    0.27945E-13
  4764    0.28363E-13    0.10189E-14   -0.12581E-14    0.85504E-09    0.27867E-13
  4765    0.28313E-13    0.10150E-14   -0.12589E-14    0.85438E-09    0.27791E-13
  4766    0.28265E-13    0.10111E-14   -0.12596E-14    0.85373E-09    0.27716E-13
  4767    0.28218E-13    0.10072E-14   -0.12603E-14    0.85307E-09    0.27643E-13
  4768    0.28171E-13    0.10032E-14   -0.12607E-14    0.85242E-09    0.27572E-13
  4769    0.28124E-13    0.99940E-15   -0.12612E-14    0.85177E-09    0.27502E-13
  4770    0.28075E-13    0.99547E-15   -0.12615E-14    0.85111E-09    0.27434E-13
  4771    0.28029E-13    0.99155E-15   -0.12617E-14    0.85046E-09    0.27368E-13
  4772    0.27982E-13    0.98755E-15   -0.12618E-14    0.84981E-09    0.27303E-13
  4773    0.27936E-13    0.98355E-15   -0.12618E-14    0.84916E-09    0.27241E-13
  4774    0.27890E-13    0.97957E-15   -0.12616E-14    0.84851E-09    0.27180E-13
  4775    0.27845E-13    0.97561E-15   -0.12613E-14    0.84786E-09    0.27120E-13
  4776    0.27798E-13    0.97166E-15   -0.12610E-14    0.84721E-09    0.27063E-13
  4777    0.27754E-13    0.96762E-15   -0.12605E-14    0.84656E-09    0.27007E-13
  4778    0.27709E-13    0.96360E-15   -0.12600E-14    0.84591E-09    0.26953E-13
  4779    0.27664E-13    0.95960E-15   -0.12596E-14    0.84526E-09    0.26900E-13
  4780    0.27619E-13    0.95552E-15   -0.12589E-14    0.84461E-09    0.26849E-13
  4781    0.27575E-13    0.95155E-15   -0.12579E-14    0.84396E-09    0.26800E-13
  4782    0.27531E-13    0.94750E-15   -0.12568E-14    0.84332E-09    0.26753E-13
  4783    0.27488E-13    0.94348E-15   -0.12558E-14    0.84267E-09    0.26707E-13
  4784    0.27443E-13    0.93937E-15   -0.12546E-14    0.84202E-09    0.26663E-13
  4785    0.27400E-13    0.93539E-15   -0.12534E-14    0.84138E-09    0.26621E-13
  4786    0.27357E-13    0.93124E-15   -0.12521E-14    0.84073E-09    0.26581E-13
  4787    0.27312E-13    0.92721E-15   -0.12506E-14    0.84009E-09    0.26542E-13
  4788    0.27269E-13    0.92321E-15   -0.12490E-14    0.83944E-09    0.26505E-13
  4789    0.27226E-13    0.91913E-15   -0.12474E-14    0.83880E-09    0.26469E-13
  4790    0.27182E-13    0.91509E-15   -0.12456E-14    0.83816E-09    0.26435E-13
  4791    0.27140E-13    0.91098E-15   -0.12438E-14    0.83751E-09    0.26403E-13
  4792    0.27097E-13    0.90700E-15   -0.12417E-14    0.83687E-09    0.26372E-13
  4793    0.27054E-13    0.90295E-15   -0.12395E-14    0.83623E-09    0.26344E-13
  4794    0.27011E-13    0.89884E-15   -0.12373E-14    0.83559E-09    0.26316E-13
  4795    0.26970E-13    0.89466E-15   -0.12351E-14    0.83495E-09    0.26291E-13
  4796    0.26926E-13    0.89072E-15   -0.12325E-14    0.83431E-09    0.26267E-13
  4797    0.26884E-13    0.88662E-15   -0.12300E-14    0.83367E-09    0.26244E-13
  4798    0.26842E-13    0.88265E-15   -0.12276E-14    0.83303E-09    0.26224E-13
  4799    0.26801E-13    0.87862E-15   -0.12249E-14    0.83239E-09    0.26205E-13
  4800    0.26759E-13    0.87463E-15   -0.12221E-14    0.83175E-09    0.26187E-13
  4801    0.26715E-13    0.87048E-15   -0.12192E-14    0.83111E-09    0.26171E-13
  4802    0.26674E-13    0.86656E-15   -0.12162E-14    0.83047E-09    0.26157E-13
  4803    0.26632E-13    0.86258E-15   -0.12130E-14    0.82983E-09    0.26144E-13
  4804    0.26589E-13    0.85865E-15   -0.12099E-14    0.82920E-09    0.26133E-13
  4805    0.26546E-13    0.85465E-15   -0.12064E-14    0.82856E-09    0.26123E-13
  4806    0.26504E-13    0.85079E-15   -0.12030E-14    0.82793E-09    0.26115E-13
  4807    0.26462E-13    0.84677E-15   -0.11996E-14    0.82729E-09    0.26108E-13
  4808    0.26420E-13    0.84280E-15   -0.11959E-14    0.82665E-09    0.26103E-13
  4809    0.26376E-13    0.83887E-15   -0.11924E-14    0.82602E-09    0.26100E-13
  4810    0.26335E-13    0.83497E-15   -0.11885E-14    0.82539E-09    0.26098E-13
  4811    0.26292E-13    0.83092E-15   -0.11848E-14    0.82475E-09    0.26097E-13
  4812    0.26251E-13    0.82712E-15   -0.11809E-14    0.82412E-09    0.26098E-13
  4813    0.26208E-13    0.82335E-15   -0.11770E-14    0.82349E-09    0.26101E-13
  4814    0.26166E-13    0.81943E-15   -0.11729E-14    0.82285E-09    0.26105E-13
  4815    0.26124E-13    0.81565E-15   -0.11687E-14    0.82222E-09    0.26110E-13
  4816    0.26082E-13    0.81161E-15   -0.11645E-14    0.82159E-09    0.26117E-13
  4817    0.26040E-13    0.80792E-15   -0.11603E-14    0.82096E-09    0.26125E-13
  4818    0.25998E-13    0.80407E-15   -0.11560E-14    0.82033E-09    0.26135E-13
  4819    0.25953E-13    0.80027E-15   -0.11516E-14    0.81970E-09    0.26146E-13
  4820    0.25912E-13    0.79660E-15   -0.11472E-14    0.81907E-09    0.26158E-13
  4821    0.25869E-13    0.79279E-15   -0.11425E-14    0.81844E-09    0.26172E-13
  4822    0.25826E-13    0.78891E-15   -0.11380E-14    0.81781E-09    0.26188E-13
  4823    0.25783E-13    0.78529E-15   -0.11333E-14    0.81718E-09    0.26205E-13
  4824    0.25739E-13    0.78150E-15   -0.11287E-14    0.81656E-09    0.26223E-13
  4825    0.25696E-13    0.77787E-15   -0.11238E-14    0.81593E-09    0.26242E-13
  4826    0.25654E-13    0.77417E-15   -0.11188E-14    0.81530E-09    0.26263E-13
  4827    0.25609E-13    0.77043E-15   -0.11140E-14    0.81468E-09    0.26285E-13
  4828    0.25566E-13    0.76682E-15   -0.11090E-14    0.81405E-09    0.26308E-13
  4829    0.25522E-13    0.76327E-15   -0.11038E-14    0.81343E-09    0.26333E-13
  4830    0.25479E-13    0.75956E-15   -0.10987E-14    0.81280E-09    0.26359E-13
  4831    0.25436E-13    0.75599E-15   -0.10935E-14    0.81218E-09    0.26386E-13
  4832    0.25391E-13    0.75247E-15   -0.10882E-14    0.81155E-09    0.26415E-13
  4833    0.25347E-13    0.74890E-15   -0.10830E-14    0.81093E-09    0.26445E-13
  4834    0.25306E-13    0.74537E-15   -0.10776E-14    0.81031E-09    0.26476E-13
  4835    0.25262E-13    0.74189E-15   -0.10723E-14    0.80968E-09    0.26508E-13
  4836    0.25215E-13    0.73836E-15   -0.10669E-14    0.80906E-09    0.26541E-13
  4837    0.25171E-13    0.73497E-15   -0.10614E-14    0.80844E-09    0.26576E-13
  4838    0.25126E-13    0.73162E-15   -0.10558E-14    0.80782E-09    0.26611E-13
  4839    0.25081E-13    0.72813E-15   -0.10503E-14    0.80720E-09    0.26648E-13
  4840    0.25035E-13    0.72478E-15   -0.10446E-14    0.80658E-09    0.26686E-13
  4841    0.24990E-13    0.72147E-15   -0.10390E-14    0.80596E-09    0.26725E-13
  4842    0.24944E-13    0.71821E-15   -0.10333E-14    0.80534E-09    0.26765E-13
  4843    0.24899E-13    0.71470E-15   -0.10276E-14    0.80472E-09    0.26806E-13
  4844    0.24854E-13    0.71153E-15   -0.10218E-14    0.80410E-09    0.26848E-13
  4845    0.24809E-13    0.70830E-15   -0.10161E-14    0.80348E-09    0.26892E-13
  4846    0.24763E-13    0.70503E-15   -0.10104E-14    0.80286E-09    0.26936E-13
  4847    0.24717E-13    0.70180E-15   -0.10045E-14    0.80225E-09    0.26981E-13
  4848    0.24671E-13    0.69871E-15   -0.99862E-15    0.80163E-09    0.27027E-13
  4849    0.24624E-13    0.69556E-15   -0.99277E-15    0.80101E-09    0.27075E-13
  4850    0.24579E-13    0.69237E-15   -0.98689E-15    0.80040E-09    0.27123E-13
  4851    0.24534E-13    0.68931E-15   -0.98120E-15    0.79978E-09    0.27172E-13
  4852    0.24487E-13    0.68620E-15   -0.97539E-15    0.79917E-09    0.27222E-13
  4853    0.24441E-13    0.68313E-15   -0.96927E-15    0.79855E-09    0.27273E-13
  4854    0.24394E-13    0.68011E-15   -0.96313E-15    0.79794E-09    0.27324E-13
  4855    0.24347E-13    0.67712E-15   -0.95719E-15    0.79732E-09    0.27377E-13
  4856    0.24300E-13    0.67418E-15   -0.95114E-15    0.79671E-09    0.27430E-13
  4857    0.24252E-13    0.67128E-15   -0.94518E-15    0.79610E-09    0.27484E-13
  4858    0.24205E-13    0.66843E-15   -0.93922E-15    0.79548E-09    0.27539E-13
  4859    0.24157E-13    0.66551E-15   -0.93315E-15    0.79487E-09    0.27595E-13
  4860    0.24110E-13    0.66263E-15   -0.92719E-15    0.79426E-09    0.27651E-13
  4861    0.24063E-13    0.65982E-15   -0.92123E-15    0.79365E-09    0.27709E-13
  4862    0.24014E-13    0.65712E-15   -0.91507E-15    0.79304E-09    0.27766E-13
  4863    0.23966E-13    0.65435E-15   -0.90902E-15    0.79243E-09    0.27825E-13
  4864    0.23918E-13    0.65162E-15   -0.90307E-15    0.79182E-09    0.27884E-13
  4865    0.23870E-13    0.64893E-15   -0.89704E-15    0.79121E-09    0.27944E-13
  4866    0.23821E-13    0.64616E-15   -0.89111E-15    0.79060E-09    0.28004E-13
  4867    0.23772E-13    0.64356E-15   -0.88510E-15    0.78999E-09    0.28066E-13
  4868    0.23723E-13    0.64089E-15   -0.87911E-15    0.78938E-09    0.28127E-13
  4869    0.23674E-13    0.63836E-15   -0.87313E-15    0.78878E-09    0.28189E-13
  4870    0.23627E-13    0.63578E-15   -0.86708E-15    0.78817E-09    0.28252E-13
  4871    0.23578E-13    0.63323E-15   -0.86114E-15    0.78756E-09    0.28315E-13
  4872    0.23528E-13    0.63072E-15   -0.85513E-15    0.78696E-09    0.28379E-13
  4873    0.23479E-13    0.62815E-15   -0.84914E-15    0.78635E-09    0.28443E-13
  4874    0.23430E-13    0.62573E-15   -0.84328E-15    0.78575E-09    0.28508E-13
  4875    0.23380E-13    0.62336E-15   -0.83745E-15    0.78514E-09    0.28573E-13
  4876    0.23331E-13    0.62092E-15   -0.83164E-15    0.78454E-09    0.28639E-13
  4877    0.23282E-13    0.61853E-15   -0.82556E-15    0.78393E-09    0.28705E-13
  4878    0.23233E-13    0.61624E-15   -0.81981E-15    0.78333E-09    0.28771E-13
  4879    0.23183E-13    0.61394E-15   -0.81400E-15    0.78273E-09    0.28838E-13
  4880    0.23132E-13    0.61167E-15   -0.80831E-15    0.78212E-09    0.28905E-13
  4881    0.23083E-13    0.60943E-15   -0.80256E-15    0.78152E-09    0.28973E-13
  4882    0.23034E-13    0.60721E-15   -0.79674E-15    0.78092E-09    0.29040E-13
  4883    0.22983E-13    0.60502E-15   -0.79106E-15    0.78032E-09    0.29108E-13
  4884    0.22933E-13    0.60285E-15   -0.78541E-15    0.77972E-09    0.29177E-13
  4885    0.22883E-13    0.60072E-15   -0.77980E-15    0.77912E-09    0.29246E-13
  4886    0.22831E-13    0.59861E-15   -0.77413E-15    0.77852E-09    0.29314E-13
  4887    0.22782E-13    0.59651E-15   -0.76860E-15    0.77792E-09    0.29384E-13
  4888    0.22730E-13    0.59447E-15   -0.76310E-15    0.77732E-09    0.29453E-13
  4889    0.22681E-13    0.59243E-15   -0.75754E-15    0.77672E-09    0.29522E-13
  4890    0.22630E-13    0.59042E-15   -0.75212E-15    0.77612E-09    0.29592E-13
  4891    0.22579E-13    0.58845E-15   -0.74674E-15    0.77552E-09    0.29662E-13
  4892    0.22527E-13    0.58651E-15   -0.74140E-15    0.77492E-09    0.29732E-13
  4893    0.22477E-13    0.58457E-15   -0.73609E-15    0.77433E-09    0.29802E-13
  4894    0.22426E-13    0.58269E-15   -0.73072E-15    0.77373E-09    0.29872E-13
  4895    0.22375E-13    0.58082E-15   -0.72549E-15    0.77313E-09    0.29943E-13
